date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,210,662561.3694085316,2456.865960325316,4343.762948186026,67.106055774347,32.47781664020473,61913.49169476806,169.92611577614952,66526.76463114482,1022.210306502114,927.4435456134233,14.444601671303644,2.50648507320426,614.7502333519957,131.25627316397407,9415.187838053751
2020-10-04,211,661549.2845980745,2519.446062080154,4403.553122469964,67.7307607281195,32.78041038244151,62799.749744330205,172.4553019364702,67476.26933984726,1036.8360939731701,949.5047087024432,14.625787471056128,2.529186160320677,623.2120265095982,134.37847511623644,9549.566313169988
2020-10-05,212,660502.3195703909,2591.2635530589637,4475.594906359414,68.41634524068252,33.10964695677442,63699.28704915145,175.0089288437777,68451.41687655213,1051.6820162253005,975.1475367048697,14.845922252130322,2.5536269073075175,633.407726409757,138.0075715209746,9687.57388469096
2020-10-06,213,659416.9759549828,2672.301953961442,4560.810521968106,69.18251251206026,33.47442850557282,64614.66516887727,177.5894591945398,69455.72209105757,1066.7906927954862,1004.3052145054389,15.108676570185708,2.5805303507621034,645.4678503634717,142.13410638158152,9829.707991072542
2020-10-07,214,658289.3829691056,2762.861734717167,4660.006417664457,70.04819126245475,33.88340574594589,65548.6172393634,180.20004214268846,70492.75529617895,1082.2075581376312,1037.0332051213773,15.416865342145002,2.6105829481486467,659.5065308242363,146.76592909112694,9976.47392016367
2020-10-08,215,657115.3277134954,2863.41992781711,4773.983941289632,71.03158511475469,34.344984914165224,66504.04734178972,182.8445055808984,71566.25235868916,1097.9808520506394,1073.4970625102142,15.773293913008274,2.6444634382099537,675.6371783943849,151.92646964227797,10128.400389805947
2020-10-09,216,655890.2349011501,2974.6377936896797,4903.577985906779,72.15014148543469,34.867299011686924,67484.00458604294,185.5272927147372,72680.12730516156,1114.1611916151317,1113.874946472395,16.180339564492215,2.6827871338387865,693.9779511574774,157.64094206724684,10286.041331873195
2020-10-10,217,654609.0963883016,3097.3057112302736,5049.736530846051,73.42099550347018,35.45839072614783,68491.72849473519,188.25348865863208,73838.5979004695,1130.8023279912602,1158.4705953079392,16.641136376128543,2.7261959438948793,714.6630117097177,163.95233287175267,10449.993664744947
2020-10-11,218,653266.4921776509,3232.303110813706,5213.5181831352065,74.8612245046046,36.12631661872552,69530.67016609994,191.0288211778721,75046.20471153641,1147.9615002185672,1207.6068110669148,17.159172227306954,2.77533251924001,737.8421792113835,170.90632655515074,10620.899991300099
2020-10-12,219,651856.5212963364,3380.6367904716562,5396.112837905626,76.48806218220673,36.87923277064687,70604.50214228586,193.85963804871665,76307.84191319312,1165.6996019944381,1261.6372016567038,17.738101775870973,2.830816870844558,763.6838533468974,178.55296740995226,10799.45295871005
2020-10-13,220,650372.754250074,3543.4300287954793,5598.8610663897425,78.31922951347845,37.725536930308316,71717.15694990488,196.75293839328413,77628.81572113176,1184.0818235240556,1320.9738079386443,18.382221529617482,2.8933003445674785,792.3777582075124,186.95056944147458,10986.403528151524
2020-10-14,221,648808.1785561308,3721.95402052137,5823.262362919653,80.37314415693541,38.673956162227825,72872.84159669532,199.71636341491308,79014.86742334912,1203.1778945580693,1386.051702217359,19.096071034013676,2.96342502162895,824.1361094462377,196.16070617570944,11182.564234327234
2020-10-15,222,647176.7099032409,3899.6088327693874,6067.659964022432,82.66667465021823,39.732582901860496,74075.86379068802,202.75825172847317,80468.68126399103,1223.059175799704,1453.8138406419166,19.881281241634724,3.0418883135600936,858.7244339245207,205.75073005726657,11388.3149643845
2020-10-16,223,645480.3884221084,4074.942141786033,6327.8292215863785,85.20685834177971,40.9052671138487,75329.84067901003,205.887410054787,81989.66943610688,1243.785452341625,1520.9881721158454,20.726276541920925,3.129158326313842,895.5448391138146,215.25756467081453,11603.572529055316
2020-10-17,224,643715.8981761025,4251.420576030234,6600.752226713901,87.99159123018617,42.19184484851685,76637.63282022499,209.11276485085355,83577.68124786849,1265.403857624806,1588.0118117616075,21.61840528318112,3.22535479606654,934.170216025632,224.74307265175506,11828.31560170707
2020-10-18,225,641880.5856395285,4430.875619669541,6884.834660045457,91.01425489033377,43.59009145232262,78001.65660919363,212.44312522156372,85233.53874080336,1287.9541135818665,1655.8574929348688,22.55025595706047,3.330360370710167,974.3749289128091,234.34491990509215,12062.660521612162
2020-10-19,226,639972.1765325092,4614.245591184414,7179.236782379742,94.26654765051833,45.09693308442664,79424.09053737354,215.88707581956885,86958.57787630786,1311.471985993078,1725.0391355044994,23.517872411211556,3.443950598005131,1016.0401338429963,244.13583884350138,12306.796360455664
2020-10-20,227,637988.623615722,4801.986868084188,7483.500404155592,97.73992572035905,46.70907499195786,80906.98717340891,219.45293791829192,88754.38951619517,1335.991158684836,1795.8116398873099,24.51917269175783,3.5658620987230734,1059.1009856248224,254.15190420047642,12560.948264656141
2020-10-21,228,635928.0349641347,4994.282503773067,7797.357325172348,101.4262111425931,48.423277784421,82452.32695058895,223.1487674052624,90622.68253209362,1361.5441322303768,1868.2930158984527,25.552973545540908,3.6958294869704673,1103.5195272753892,264.40981729288666,12825.358081949027
2020-10-22,229,633788.6396365213,5191.157268723845,8120.621601802134,105.31783285134715,50.23647632530952,84062.04481817591,226.9823656014714,92565.20309475622,1388.1626681590578,1942.5205626625975,26.618535928681013,3.83359819620901,1149.2694431577727,274.9148568723278,13100.272938821356
2020-10-23,230,631568.7755289037,5392.53826231128,8453.130569333442,109.40785705675822,52.14580746120884,85738.04067902624,230.96129590868625,94583.68620878637,1415.8779617666921,2018.483114030154,27.715293607634294,3.9789303072148527,1196.327712179305,285.6654426515816,13385.938381472937
2020-10-24,231,629266.8903698463,5598.283949845513,8794.714127942814,113.6899094609575,54.14858914855284,87482.18015353614,235.09290022093464,96679.82568030947,1444.7206533218373,2096.1394715231,28.842691555145166,4.131604312248385,1244.6702609944998,296.65574402380327,13682.59412549674
2020-10-25,232,626881.5494927102,5808.200899712153,9145.174261014043,118.15806654175145,56.242283802399285,89296.29068579733,239.38431042333534,98855.24960757891,1474.7207618552577,2175.4239272694394,30.000108533420416,4.291410202400698,1294.2690653390325,307.87646169478074,13990.470587191521
2020-10-26,233,624411.4408948517,6022.053009558377,9504.275714267433,122.80671064941676,58.42444595232511,91182.1567580246,243.84246669726662,101111.5060955911,1505.9076035495577,2256.2564880121936,31.18684169430003,4.45815627393128,1345.0908308952658,319.3162746338821,14309.786861825403
2020-10-27,234,621855.391395884,6239.56314566821,9871.738043055027,127.63041008386934,60.69267551536897,93141.51021290415,248.4741168904641,103450.04545844893,1538.3096299008907,2338.5393628578313,32.40202635133301,4.631650193197487,1397.0958677872022,330.9613430033134,14640.748204828717
2020-10-28,235,619212.3755957386,6460.416557032897,10247.231079317096,132.62378851751285,63.04456754995431,95176.02258755048,253.28582429443793,105872.20784722955,1571.954298854204,2422.16238878062,33.64466895331316,4.811707403973827,1450.2374490423565,342.79607600160057,14983.544280830316
2020-10-29,236,616481.543864217,6684.257743971052,10630.36637262455,137.78140938168582,65.47766320368116,97287.28899831303,258.2839482900342,108379.19839181306,1606.8678068646732,2506.990544583503,34.913508010469286,4.998123995596245,1504.4605992868933,354.8013647792534,15338.34564560957
2020-10-30,237,613662.2234133302,6910.694036155361,11020.699126903544,143.09764078571038,67.9893971545061,99476.82172834857,263.4746573233468,110972.08255051576,1643.0749806142098,2592.884158702698,36.20717374953665,5.190709033312601,1559.7023688402126,366.95744234450643,15705.303087954077
2020-10-31,238,610753.934469591,7139.295456092648,11417.724300739657,148.5665605637296,70.57705745178407,101746.0382388048,268.8639167574463,113651.7700743175,1680.5990775096263,2679.6875238017383,37.524096895416506,5.389259434099529,1615.8912818112328,379.2422722458844,16084.545360199962
2020-11-01,239,607756.4084817976,7369.592866106538,11820.874538722755,154.1818655743984,73.2377454224753,104096.24703245176,274.4574699256022,116418.99865209707,1719.4615508369739,2767.228577779577,38.862473327347516,5.593553168155893,1672.9470433323627,391.6315034269344,16476.176863626897
2020-11-02,240,604669.6009582804,7601.079169102423,12229.51838997466,159.93677932344067,75.96833648004683,106528.63554183733,280.2608250027571,119274.31987261832,1759.6818482794176,2855.3212205212476,40.22029744244378,5.80335507715489,1730.7802874369645,404.0987981039267,16880.275661730822
2020-11-03,241,601493.7049267442,7833.210488045107,12642.9586759158,165.82397676172087,78.76544682338213,109044.2572499274,286.27923578336424,122218.08458521176,1801.2771980971295,2943.7647125934454,41.59534981771185,6.018410780607155,1789.292346057836,416.6157466663602,17296.891408397183
2020-11-04,242,598229.1641727389,8065.406558350116,13060.432428371587,171.83551178983515,81.6254009758104,111644.01824758378,292.51768019091094,125250.42926891202,1844.2623860705075,3032.3446837002557,42.98518797337806,6.2384444075466945,1848.3752402677292,429.1520103984695,17726.043418795653
2020-11-05,243,594876.6853019956,8297.052235442252,13481.110745861215,177.96275552960094,84.54420371782965,114328.66392096877,298.9808364858058,128371.26246256333,1888.6495347906184,3120.833193651313,44.38714872011087,6.463156294894873,1907.911659940647,441.6753301077322,18167.718748903382
2020-11-06,244,591437.2485984304,8527.499752110942,13904.098975121338,184.19634492660728,87.517516188386,117098.76575595833,305.67305726496835,131580.2516494597,1934.4478850751627,3208.989186896375,45.79835028454431,6.69222077916254,1967.7749894419494,454.1515904527886,18621.870339356174
2020-11-07,245,587912.1178099611,8756.070872722425,14328.438075588532,190.52613753838003,90.54063456650208,119954.70812778643,312.59834183774865,134876.81131731768,1981.6635772590737,3296.559667857975,47.21569218391096,6.925284572780299,2027.829500736476,466.5449862821746,19088.415325638347
2020-11-08,246,584302.8483870302,8982.059687175057,14753.106540650739,196.94117614485754,93.60847292125779,122896.6754289849,319.7603070941506,138260.09192579598,2030.2994382514687,3383.2806084782933,48.63586099239501,7.16196525640197,2087.930625293295,478.81815107472124,19567.233476713067
2020-11-09,247,580611.293944398,9204.736151458605,15177.022819658312,203.4296640420219,96.71555065790125,125924.6397126336,327.1621571526113,141728.96990414453,2080.3547772947677,3468.8779783485516,50.055339043299,7.401850058460695,2147.9252968603623,490.93230272842345,20058.165779441493
2020-11-10,248,576839.6109491301,9423.349880817925,15599.048728562097,209.97894914558566,99.85598385385092,129038.3488562473,334.8066522441389,145282.03917005306,2131.825190478639,3553.0692659085325,51.47041318387119,7.644495091527574,2207.6524341544296,502.8474588479159,20561.013238289408
2020-11-11,249,572990.261381525,9637.13439976933,16017.993672395178,216.57551829298433,103.02348112553973,132237.31546976214,342.69607713088556,148917.6042187068,2184.702377720481,3635.565048653749,52.877187241841966,7.889424886746667,2266.9435384469825,514.5226589677466,21075.535897257156
2020-11-12,250,569066.0131537057,9845.31199042584,16432.6195386658,223.20500289918485,106.21134456600468,135520.80676035266,350.832209385788,152633.67485586953,2238.9739757427146,3716.0706371627166,54.271598022233775,8.1361322549024635,2325.623386100751,525.9161972230271,21601.45209448018
2020-11-13,251,565069.9382370178,10047.098884336503,16841.64646891135,229.8521952917896,109.41247552929397,138887.83545094143,359.2162879728835,156427.96287864685,2294.6234086316213,3794.2880227773276,55.64943288890663,8.384078587095473,2383.510845387798,536.985897994531,22138.43799247471
2020-11-14,252,561005.4083796339,10241.710783192244,17243.759469297427,236.50107614496883,112.61938548718135,142337.15192372535,367.84898251984845,160297.8808371749,2351.6297588111315,3869.9179585280363,57.006350179510264,8.632694546964956,2440.4198120533115,547.6894104112389,22686.12740288595
2020-11-15,253,556876.0882937493,10428.368767188018,17637.615727039287,243.13485375106475,115.82421231106096,145867.2377822985,376.73036366376357,164240.5429390638,2409.9676616379775,3942.6621018889127,58.33790282684595,8.881381143915121,2496.16024477077,557.9845116033435,23244.111914489295
2020-11-16,254,552685.9262967873,10606.30544604846,18021.85266589271,249.73601485622143,119.01874190616391,149476.3009596017,385.859874908319,168252.7682571652,2469.6072257112182,4012.2253181014094,59.63956407324076,9.129511244555431,2550.5393051937704,567.8294326797126,23811.941347169006
2020-11-17,255,548439.1428354619,10774.771060957828,18395.096404743257,256.2863846876762,122.19443419886538,153162.27257273422,395.2363072172786,172331.08610358136,2530.5139821656207,4078.3178464161465,60.90675645440251,9.37643230895958,2603.3625550562806,577.1831653048494,24389.124512473856
2020-11-18,256,544140.2149383574,10933.04050896369,18755.971868842164,262.7672064673387,125.34245797746334,156922.8052466285,404.8577727644358,176471.74455267997,2592.648858563311,4140.658449098613,62.13487639769028,9.621465547157243,2654.435387163396,586.0059073613317,24975.13041983519
2020-11-19,257,539793.8599919024,11080.419294943753,19103.11206991703,269.1592228502492,128.4537270278909,160755.27400755606,414.72168580368134,180670.720713155,2655.968195200181,4198.976160475024,63.31933663687005,9.863913039245517,2703.564338757256,594.2593104831973,25569.389730318388
2020-11-20,258,535405.0167363059,11216.249715940487,19435.168297509113,275.4427701350519,131.5189422084219,164656.7787929854,424.824744916576,184923.73354775461,2720.423788313324,4253.01283459962,64.4555931131431,10.103059112894641,2750.558533844136,601.9068406140792,26171.296570932464
2020-11-21,259,530978.8233215536,11339.917506317932,19750.820654827538,281.59788575265003,134.52863977768152,168624.1490737982,435.16291797323834,189226.25917212942,2785.962968378664,4302.525624374801,65.53918006533968,10.338173056662356,2795.2311742792326,608.9141288642154,26780.21069979668
2020-11-22,260,526520.5938696485,11450.857567592797,20048.788803811443,287.60442266779353,137.4732431750245,172653.95066138005,445.73143172526613,193573.54856275965,2852.528714571698,4347.289390630234,66.5657461930341,10.568513752027798,2837.401060459558,615.2493124549161,27395.460012251595
2020-11-23,261,522035.79313257907,11548.559362066582,20327.84281646856,293.44217154851526,140.3431186719259,176742.49463308792,456.524765578289,197960.6475053553,2920.0598043117375,4387.09894259565,67.53108974003953,10.793333853022887,2876.8941270575897,620.8833518010545,28016.343364052653
2020-11-24,262,517530.0094516309,11632.572223932602,20586.81345488047,299.0909915367064,143.12863520977314,180885.8485928003,467.5366500101078,202382.41832443746,2988.4910014785373,4421.770819082158,68.43119716679985,11.011884431818771,2913.5448978970803,625.7902825924166,28642.133646645067
2020-11-25,263,513008.92699224484,11702.509705775836,20824.60243261751,304.5309428602434,145.8202254491285,185079.84963155788,478.7600694954494,206833.56330198032,3057.7532727005505,4451.144977542863,69.26227122201317,11.223419485341594,2947.197938197869,629.9474548376879,29272.081101482756
2020-11-26,264,508478.29620167497,11758.053529299234,21040.19240711679,309.74242754912007,148.40845086496674,189320.11971305165,490.18727044421274,211308.65026902687,3127.7740437867715,4475.086967046547,70.02077108622098,11.427200948763357,2977.709268745299,633.3358403941437,29905.416941876898
2020-11-27,265,503943.9033428678,11798.956901880147,21232.656290615058,314.70633392239745,150.88406894874475,193602.08328704417,501.8097747225907,215802.13975525307,3198.4774929713876,4493.489486226201,70.70344918461615,11.62250427837796,3004.947683618238,635.9402534560215,30541.35719533292
2020-11-28,266,499411.5421707314,11825.04675287924,21401.165264984815,319.40416964451873,153.23809545880445,197920.98514936562,513.6183969365112,220308.41107639036,3269.7848480043585,4506.27132113729,71.30735503297092,11.8086222139205,3028.7958844872505,637.7492002351132,31179.106395568033
2020-11-29,267,494886.9819633063,11836.225516218517,21544.997037086894,323.8182111210907,155.46187465122085,202271.9121289519,525.6032686649364,224821.79252047613,3341.6147466677858,4513.381444085768,71.82989866342723,11.984871728425219,3049.1516489518167,638.7554590466267,31817.86185461466
2020-11-30,268,490375.93842684134,11832.47194082192,21663.542201023774,327.9316377463946,157.5471428569697,206649.8147839569,537.7538667535014,229336.58963233768,3413.8835971497997,4514.797111861553,72.26885048201393,12.150598088564948,3065.9287309570354,638.9558111620377,32456.8176657767
2020-12-01,269,485884.0444752172,11813.841121377214,21756.30980773592,331.72866520345,159.48609200752884,211049.53079160283,550.059046856759,233847.11440340662,3486.5059663312254,4510.524771068944,72.62236918142571,12.305180103257612,3079.057649029697,638.3511689358055,33095.1688347125
2020-12-02,270,481416.82214101835,11780.463577874856,21822.931824636486,335.19467096520214,161.2714299440713,215465.80927374892,562.5070818129918,238347.71428110774,3559.3949833526517,4500.599877701112,72.8890170214263,12.448034956232846,3088.4863174272455,636.9465502706879,33732.11538498319
2020-12-03,271,476979.6557397817,11732.543613408532,21863.16626038295,338.31631178169744,162.89643736827807,219893.33593272872,575.0857045490025,242832.8006468107,3632.462756388808,4485.0863657029695,73.06777303615627,12.57862273601063,3094.180488370495,634.7510034062003,34366.86638838939
2020-12-04,272,472577.7666004243,11670.35689514241,21876.898989676374,341.0816310345653,164.35502044315635,224326.75870805548,587.7821552245497,247296.8765044342,3705.620797816978,4464.075857623509,73.15804142817024,12.696450675547226,3096.1240102980023,631.7774952063373,34998.64388359573
2020-12-05,273,468216.18962266657,11594.247248241018,21864.144313445682,343.4801541473048,165.64175819710087,228760.713671044,600.5832322590795,251734.5631290933,3778.7804530785047,4437.68662465908,73.1596552615265,12.80107703452984,3094.3189071460397,628.0427639798928,35626.686647575625
2020-12-06,274,463899.75184150704,11504.622803912342,21825.04417415896,345.50297114136407,166.75194425629783,233189.8509182353,613.4753467894727,256140.62535458148,3851.853329272474,4406.062225488189,73.07287619396948,12.8921145303932,3088.785267295678,623.5671268418118,36250.25377441743
2020-12-07,275,459633.0531754241,11401.951559489866,21759.866062412813,347.14280514389264,167.6816223167442,237608.86019512548,626.4445800878509,260509.99526508688,3924.751719030754,4369.369910505397,72.89838975827979,12.969233298378185,3079.560947303235,618.3742538726926,36868.62802829013
2020-12-08,276,455420.4495044436,11286.756394949422,21668.999696299972,348.39406575125633,168.4276148137086,242012.49598030635,639.4767434363731,264837.79410060775,3997.3890152024837,4327.798835520865,72.63729617172976,13.032163348522204,3066.701101948404,612.4909153129523,37481.118943603076
2020-12-09,277,451266.0381628432,11159.609661613147,21552.95251122917,349.25288673616706,168.98754449535795,246395.6017931783,652.5574399053583,269119.3521755445,4069.680112432348,4281.558074936736,72.29109722986414,13.080696468985138,3050.277545931861,605.9467003779872,38087.06564398106
2020-12-10,278,447173.64590091794,11021.12743900334,21412.34404098657,349.7171477128246,169.35984866835435,250753.13349524615,665.6721274655727,273350.22666007956,4141.541791832374,4230.874484535074,71.86167940002588,13.114687560214406,3030.3779586560395,598.7737147896391,38685.8393587707
2020-12-11,279,443146.8193396127,10871.963536716448,21247.899309184508,349.78647951615403,169.54378595190997,255080.18136616034,678.806182858691,277526.21712367167,4212.893085133682,4175.990463592112,71.35129330130803,13.134055393118388,3007.1049489511615,591.0062640598354,39276.845622830544
2020-12-12,280,439188.8178970618,10712.803343502579,21060.441338644272,349.4622534442206,169.53943555056793,259371.99076615938,691.94496563796,281643.3787594365,4283.655615214984,4117.161635764816,70.76253008130243,13.138782779268922,2980.574994967041,582.6805252784968,39859.526148109035
2020-12-13,281,435302.60913355555,10544.357620800109,20850.88289998339,348.7475547492638,169.3476891656915,263623.98121995,705.0738817967168,285698.0332456452,4353.753910294808,4054.6544862086885,70.0982950798234,13.128916158756851,2950.9172763934585,573.8342127070788,40433.360360816114
2020-12-14,282,431490.86643509613,10367.356321879503,20620.2176409003,347.64714093400306,168.9702357489501,267831.7637790219,718.1784464199352,289686.7772430252,4423.115689439814,3988.743997380021,69.36177914500604,13.10456462321838,2918.27241903384,564.5062431859317,40997.86660400205
2020-12-15,283,427755.9689259711,10182.542520387482,20369.51073390103,346.1673856748835,168.40953942348563,271991.1565498293,731.2443448134793,293606.48855364224,4491.6721175486855,3919.7113106170436,68.55642810887184,13.065898393544103,2882.7911712265395,554.7364051900121,41552.60300919206
2020-12-16,284,424100.00347720477,9990.666526673374,20099.8891800221,344.3162094013614,167.66881099698597,276098.1983041071,744.2574915949808,297454.3299961227,4559.358028450492,3847.8414424804505,67.68591090180689,13.013146781501518,2844.633031581047,544.5650356344063,42097.16804482647
2020-12-17,285,420524.76849414676,9792.480431524891,19812.532234873903,342.10300059710875,166.75197479912487,280149.15977856895,757.2040854898574,301227.75107432914,4626.112109719425,3773.4210782064474,66.75408126893217,12.946593894876628,2803.9648940255797,534.0327075931882,42631.20075241965
2020-12-18,286,417031.7800169157,9588.732257540067,19508.660535135536,339.5385158653154,165.66362578244093,284140.5543805931,770.0706681684482,304924.48772554495,4691.877077282008,3696.7366512158187,65.76496756258348,12.866582678590703,2760.959508936313,523.1799585023015,43154.380710921956
2020-12-19,287,413622.278894264,9380.161443668934,19189.526875424,336.63478302431065,164.4089870987842,288069.14484619244,782.8441703281209,308542.5596620678,4756.599783332905,3618.0719365228433,64.7227060508967,12.773502159672717,2715.794177835528,512.0469495672099,43666.427660489164
2020-12-20,288,410297.23941613664,9167.494386067605,18856.40657416842,333.4049925996409,162.9938621521877,291931.9488111217,795.511957754419,312080.26619779645,4820.231306102169,3537.7065357286483,63.63152276926394,12.667787426298105,2668.6493899237767,500.67325135186655,44167.10091184103
2020-12-21,289,407057.3794126711,8951.439969302879,18510.58786996833,329.8633799817871,161.42458203569961,295726.24291041534,808.0618756254947,315536.18061802676,4882.7270151735465,3455.914420230314,62.49570907137786,12.549917871075763,2619.7074629262943,489.097637606657,44656.19854944769
2020-12-22,290,403903.1712756641,8732.686009979901,18153.362850469864,326.0251046168502,159.7079510652828,299449.5645215034,820.482286701267,318909.1427143567,4944.046597885588,3372.962096329953,61.319582712041665,12.420411075772222,2569.1512593039115,477.3578255858069,45133.5563750335
2020-12-23,291,400834.85393091216,8511.896080544982,17786.018775356497,321.906125600241,157.8511901964218,303099.7117918968,832.762105493606,322198.2499885436,5004.154057373228,3289.107274186914,60.10745948763997,12.279818792339029,2517.1629582409537,465.4902876710939,45599.04666270459
2020-12-24,292,397852.44537169125,8289.706612054424,17409.83018990697,317.5230762782422,155.86187959708687,306674.7420425347,844.8908279380069,325402.84801625507,5063.0176838031675,3204.598027711443,58.86362642993936,12.128722444400864,2463.92293951801,453.53013247595544,46052.57679518055
2020-12-25,293,394955.7554338979,8066.724724536903,17026.051720420273,312.8931420144486,153.7479021691961,310172.9685215622,856.8585553998277,328522.5198415659,5120.609998466894,3119.6718253108556,57.59231466372603,11.9677274618208,2409.60876388581,441.51096767202375,46494.08776285257
2020-12-26,294,392144.39965493465,7843.526291776495,16635.910861447992,308.03393135093245,151.5173836711849,313592.95586010074,868.6560167187454,331557.07405328966,5176.907676339394,3034.5542117237346,56.29767787250057,11.797461318917726,2354.3941522796413,429.46471343595886,46923.552476288525
2020-12-27,295,389417.8128515598,7620.654454393353,16240.60207145989,302.9633549493529,149.17863598465826,316933.5140478606,880.2745837931014,334506.5326940476,5231.891444379306,2949.458640757948,54.98376803991232,11.618567074356065,2298.448150209532,417.4215787777279,47340.974055066254
2020-12-28,296,386775.26283943595,7398.618565910629,15841.281397555398,297.69950730875206,146.7401012872539,320193.69130529487,891.7062832078161,337371.11859465425,5285.545961685112,2864.5859006066457,53.65451730580571,11.431699414714672,2241.9343670235553,405.40998020855983,47746.384035274816
2020-12-29,297,384215.8640972975,7177.893577219906,15439.0617163098,292.2605535153037,144.21029817485388,323372.7659538934,902.9438035899026,340151.2423254834,5337.859683226531,2780.12373082916,52.313721541419,11.237520382086473,2185.0103023694846,393.45648753423967,48139.840522809056
2020-12-30,298,381738.5912962419,6958.919697451172,15035.00875023092,286.6646210983052,141.59776983466176,326470.2373662567,913.9804988870425,342847.48900630773,5388.824708499311,2696.246680824319,50.96502527277971,11.036695297139886,2127.8267824245745,381.58580382557034,48521.426326634624
2020-12-31,299,379342.29256826616,6742.102378590765,14630.137763521157,280.92969830466996,138.91103488952024,329485.8161687023,924.810387726101,345460.6050531439,5438.436617977553,2613.1160468361923,49.611909478242524,10.829888839058526,2070.5274922639046,369.82075650312345,48891.24708313775
2021-01-01,300,377025.7024222795,6527.812620031314,14225.41088500067,275.07353957802553,136.15854130370818,332419.4138427401,935.428149067283,347991.48495769,5486.694299792077,2530.8799045460764,48.257681814523494,10.617761341182018,2013.2485969875872,358.18230194981305,49249.42938508756
2021-01-02,301,374787.4542540228,6316.387505705177,13821.735088636711,269.1135783906485,133.3486234734158,335271.1318353503,945.8291144215958,350441.15824027284,5533.599768450838,2449.6732825828367,46.90546865876149,10.400965354312802,1956.1184559155638,346.6895500669147,49596.118935154474
2021-01-03,302,372626.09238555405,6108.130958843635,13419.960778758372,263.0668478828973,130.48946274566975,338041.2503093262,956.0092568899053,352810.7766556032,5579.157977774941,2369.618415330362,45.55820932410279,10.180142468309441,1899.2574223603854,335.35980005259273,49931.47873520707
2021-01-04,303,370540.0835810516,5903.314701578553,13020.880920536798,256.94990964748985,127.58905155494135,340730.2166583369,965.9651772944065,355101.6017173707,5623.376630112483,2290.8250617674785,44.21865233754215,9.955920404501285,1842.7777205685907,324.2085855256589,50255.68732073273
2021-01-05,304,368527.82800815493,5702.179369967619,12625.230693806636,250.77879064577257,124.65516121568298,343338.6338885148,975.6940876952857,357314.9926218783,5666.265983509042,2213.3909045075998,42.88935339655836,9.728910400879158,1786.7833967278502,313.24973099958385,50568.93705173231
2021-01-06,305,366587.6696173685,5504.935757029117,12233.687623854034,244.56892825806804,121.69531340874892,345867.2489675002,985.1937925821198,359452.3946256033,5707.838658499407,2137.402003725001,41.57267499036516,9.499704886834138,1731.370337476715,302.49541612432756,50871.43246785664
2021-01-07,306,364717.9059185926,5311.766165752822,11846.872133092764,238.33512341907192,118.71675537209192,348316.94123574445,994.4626680269753,361515.32791565545,5748.109446083061,2062.9332900521695,40.270787583654055,9.26887544485544,1676.6263479804736,291.95624544354393,51163.388713300184
2021-01-08,307,362916.7971463799,5122.825841326418,11465.348473091932,232.09150161081973,115.72643872608666,350688.71095977724,1003.4996390883489,363505.3770122945,5787.095118193536,1990.0490966390353,38.98567211047521,9.036971061373606,1622.6312838362012,281.6413236941637,51445.03003699435
2021-01-09,308,361182.5748111798,4938.244458339581,11089.625991980167,225.85148143647996,112.73100183735853,352983.66809948033,1012.3041557471855,365424.1807304816,5824.814241844415,1918.8037181870895,37.71912365087883,8.804516658836633,1569.457230441896,271.55833492359204,51716.58837191794
2021-01-10,309,359513.449638485,4758.127645824591,10720.160687856382,219.6277504646403,109.73675560527761,355203.02135411964,1020.8761676453461,367273.42271569144,5861.286998013884,1849.2419852098683,36.472756169468994,8.572011898160554,1517.1687228426465,261.71362376181605,51978.30199567976
2021-01-11,310,357907.6189046664,4582.558530168679,10357.357005891934,213.4322479494789,106.74967251498107,357348.06754092197,1029.2160978874324,369054.822565166,5896.535006147203,1781.3998494745465,35.24800813331876,8.339930242086325,1465.823000065176,252.11227827591574,52230.41427395567
2021-01-12,311,356363.2731826815,4411.5992784321525,10001.569838496082,207.2761539920671,103.77537877912184,359420.18135146634,1037.3248161535528,370770.1275388873,5930.5811550153385,1715.3049737213296,34.04614886813579,8.108718266120377,1415.4702881908818,242.7582134299901,52473.172487385666
2021-01-13,312,354878.6025138934,4245.2926290339,9653.10668775603,201.16988469111507,100.81914937889898,361420.8055238925,1045.2036113549807,372421.1048570737,5963.449440547687,1650.9773181863711,32.86828553234864,7.87879520142792,1366.1541063947557,233.6542540927024,52706.82674147836
2021-01-14,313,353451.80202575674,4083.6633972958903,9312.229953654534,195.12309280032946,97.88590579788652,363351.4414606461,1052.85416404932,374009.5345769484,5995.1648111197055,1588.4297198746935,31.7153705720184,7.65055269433924,1317.91159078495,224.80221701877136,52931.62895849714
2021-01-15,314,352081.07701766037,3926.719944903079,8979.15931479297,189.14467339444954,94.98021623224538,365213.6403142026,1060.27851881519,375537.2030374376,6025.753020655899,1527.6684604891925,30.588209536193062,7.424354765870021,1270.7738313341606,216.20299122501652,53147.83194972215
2021-01-16,315,350764.6475387888,3774.4556050357232,8654.074170282165,183.2427740470594,92.10629805811962,367008.99455702014,1067.479056768869,377005.8968561765,6055.240489806541,1468.693818738917,29.487469150642028,7.2005379536790315,1224.7662174677682,207.8566161556835,53355.688565877834
