date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,415527.95225512725,1237.679150122046,2420.279465994561,43.3664349167174,21.522148188667842,285634.04772286356,864.1528227848142,288983.3685947492,4744.036392769454,474.2414698312641,8.211390560304608,1.6588401509914092,111.21725676408971,21.792456639600946,13279.43237842023
2020-09-30,212,415026.3386314852,1258.9612948031715,2408.106235594344,42.91481310315424,21.29964228075568,286125.58529402583,865.794088705004,289463.70007371,4752.189781511607,480.3314789608121,8.153388742152856,1.6412659201897668,110.65786958996722,22.072306185313742,13301.504684605543
2020-10-01,213,414505.42376394273,1289.5345829562455,2407.2896451512393,42.509053887048566,21.097017306365327,286615.72693900997,867.4189977438385,289954.0416530995,4760.320878364929,490.3415793895256,8.131096853321651,1.6249090388345167,110.6203454320103,22.532292697308158,13324.03697730285
2020-10-02,214,413962.735866874,1328.4958671647094,2418.7810151270564,42.16926262691699,20.923260522293933,287106.8652595926,869.0294680899909,290457.7682659598,4768.469806104181,503.7266128602787,8.14892773925203,1.6104703461523968,111.14839959398965,23.14736493389426,13347.184342236746
2020-10-03,215,413395.33154168585,1375.6201212630604,2443.172405780999,41.91451253450325,20.78701732808678,287601.54629337566,870.628108029402,290978.04833704967,4776.679216303879,520.2800710898591,8.20941019969814,1.5986399394111004,112.2692385695325,23.908033377402433,13371.092375614147
2020-10-04,216,412799.83658584376,1431.1123311279289,2480.951452152497,41.762462330093655,20.696406241505386,288102.4225801989,872.218182102854,291518.05108302686,4784.993502402218,540.0027459771954,8.314286098338926,1.5900740734520014,114.00527027976922,24.814334417360303,13395.906710031508
2020-10-05,217,412172.4201235235,1495.4898316964955,2532.646249808291,41.72955283020358,20.65908460736456,288612.2515932583,873.8035642733879,292081.0900447788,4793.458777295354,563.0389617519104,8.465274893135756,1.585382170533876,116.3807618975893,25.872900075040103,13421.779610106549
2020-10-06,218,411508.7771875642,1569.5003315139907,2598.909760472286,41.831317284787325,20.682366064262315,289133.9103275598,875.3887095380904,292670.7224809202,4802.123121460751,589.6324361414299,8.66434416539687,1.5851452647025326,119.42571847518812,27.09492972532805,13448.874539831877
2020-10-07,219,410804.059313131,1654.1076249015402,2680.5737355372285,42.082841109466074,20.77340629562656,289670.42444985546,876.9786291670713,293290.83306196594,4811.03707580882,620.1105810457375,8.913954348069637,1.5899196289808515,123.17836085008085,28.49546867760255,13477.370008509479
2020-10-08,220,410052.8206019462,1750.4633857668214,2778.685836119554,42.49929188975818,20.93942611720592,290225.0125677215,878.5788904365066,293945.7160122855,4820.25438701808,654.8829503195593,9.217311209259606,1.6002612694353502,127.68683139467754,30.093336847852555,13507.463345357331
2020-10-09,221,409248.92229231726,1859.929198221836,2894.538766646522,43.0963963289982,21.18791350558372,290801.1298057458,880.1956272317348,294640.1485094595,4829.832740352527,694.4324971740134,9.578353334447456,1.616736795228121,133.01053276979758,31.910727016722046,13539.374072374054
2020-10-10,222,408385.43203771743,1984.0919934580882,3029.7003000136274,43.890951414619835,21.526845731996044,291402.5222991291,881.835572533017,295379.4759688232,4839.834674477796,739.3274593636743,10.001934125269145,1.6399453012821823,139.2215076478331,33.9737509804484,13573.347823354501
2020-10-11,223,407454.50221253454,2124.7986065175264,3186.0471299687083,44.901297337847254,21.96489597756355,292033.2797631302,883.5060945317182,296169.6991809468,4850.32846359302,790.2232121236157,10.49378911522399,1.670521998701247,146.4059943055424,36.312524697465406,13609.660348051968
2020-10-12,224,406464.1082738715,2270.130521496941,3363.1665752076656,46.14576052750877,22.51077402079274,292697.72284207726,885.2152527962077,297014.76120463066,4861.3862167393045,845.0620236838586,11.057753146284085,1.7091582644894743,154.54502911364025,38.83249078883032,13648.492838840797
2020-10-13,225,405420.09389556805,2413.7149705713027,3557.6632840375732,47.63548186565872,23.17012552087717,293399.7505639692,886.9716784651703,297915.1911338597,4873.072902901923,900.4299292290234,11.686686162618571,1.7564256689626063,163.48258806484066,41.376769932634076,13689.869608773432
2020-10-14,226,404318.16528339905,2559.6486519254486,3766.531767287303,49.37233835657091,23.944574746505474,294142.5531167265,888.7842675564457,298871.1860646745,4885.441540705295,955.9949308148352,12.368637803371712,1.812589091275413,173.08056220703972,43.93010608050196,13733.799714853934
2020-10-15,227,403154.73509474075,2710.147451025996,3988.372297487181,51.35333913444315,24.833559588006718,294928.89632552763,890.6619324938339,299884.11745423224,4898.538006960566,1012.9313895577216,13.09646625527148,1.8776649373882037,183.27463093115836,46.54646375333106,13780.346178607264
2020-10-16,228,401926.5698786912,2866.4318783889894,4222.61835127135,53.573840521010844,25.835697143439436,295761.3568619649,892.6134920169719,300955.99824291887,4912.405004550195,1071.880788686627,13.866997589629136,1.9515595231380303,194.03876122095653,49.255320540790585,13829.601499148055
2020-10-17,229,400630.6105667344,3029.1915921596083,4469.127184064904,56.02910111966439,26.949456731109937,296642.4444615448,894.6476376434049,302089.1978411051,4927.084122063006,1133.199598186242,14.67911751281099,2.0341456264329736,205.3663936438308,52.0730570362678,13881.674556184324
2020-10-18,230,399263.8863232561,3198.824589132297,4727.964599298791,58.71496068772278,28.173465034095873,297574.66312512296,896.7729374658946,303286.2890876107,4942.616863333842,1197.0912465056172,15.532741270835686,2.125299822489751,217.2605520146663,55.009021232161544,13936.683577416485
2020-10-19,231,397823.4776941433,3375.5590891296197,4999.290719294306,61.62807504736533,29.506622641254562,298560.5399442563,898.9978554857515,304549.96321672626,4959.045130784025,1263.674129115534,16.42826745018283,2.2249180198568865,229.7285943123954,58.0686536652605,13994.752231081746
2020-10-20,232,396306.50567105203,3559.517384178249,5283.293850644417,64.76595303478908,30.948134338864122,299602.6382316668,901.3307750826968,305882.97694476886,4976.411444297186,1333.0137280425988,17.366313513161003,2.3329195969453167,242.77917364629525,61.25496338120125,14056.007194462947
2020-10-21,233,394710.13565716275,3750.7457920978864,5580.156400049829,68.12683376296717,32.49747097456723,300703.5578212219,903.780024727918,307288.11855073855,4994.758943947858,1405.141605969693,18.347499650672034,2.44924964522113,256.4206720123927,64.56940075588275,14120.576595218829
2020-10-22,234,393031.5904247613,3949.2279518497307,5890.0315754619605,71.70956300763558,34.15432613875385,301865.93226199166,906.3538967867403,308768.18162338814,5014.13134109695,1480.0630726495874,19.37239714909174,2.573872058822303,270.6601296588535,68.01220978432522,14188.588805003154
2020-10-23,235,391268.17024828185,4154.88756563614,6213.027912393378,75.51343488763419,35.91855604127486,303092.42161990906,909.0606628484404,310325.9421860812,5034.572795861109,1557.76056269306,20.44145476415906,2.7067660617001366,285.502534035325,71.5825832975919,14260.171388300747
2020-10-24,236,389417.2721519142,4367.591971537713,6549.19714657483,79.53801091783619,37.7901091659319,304385.7020246619,911.9085852253904,311964.1358765473,5056.127740092306,1638.1936904661125,21.554944231197624,2.8479223769500095,300.95026251439236,75.27866548543892,14335.450053786186
2020-10-25,237,387476.416132046,4587.147441252441,6898.525188078199,83.78295376085826,39.76895845073517,305748.45340546896,914.9059209405727,313685.43642670073,5078.8406705353145,1721.3005501534208,22.71293044300819,2.9973357151823166,317.0026676323326,79.09761163713979,14414.547665423324
2020-10-26,238,385443.27410330885,4813.295318896837,7260.921401256656,88.24785680657432,41.85503063318717,307183.34536747925,918.0609216164789,315492.43057779357,5102.755911019432,1806.994151092833,23.91524048411702,3.1550006759061944,333.6555844783795,83.03542433712964,14497.583089760454
2020-10-27,239,383315.6897607557,5045.712156571912,7636.213466990172,92.93208825041161,44.048141284435815,308693.0225578668,921.3818282784146,317387.59808267164,5127.91736645216,1895.1675048780744,25.16145543272887,3.3209066619356236,350.9010946034089,87.08718722875686,14584.67027698921
2020-10-28,240,381091.7336161222,5283.995687712064,8024.128077201,97.83459515643975,46.34790825858376,310280.08325754234,924.8768580052187,319373.270696165,5154.3681635085995,1985.6726134933415,26.450797056439114,3.4950297268040913,368.72663888973,91.24609947205423,14675.916376461266
2020-10-29,241,378769.71686514566,5527.669200510339,8424.291725218933,102.95374844788007,48.753685520169995,311947.060588631,928.5541865238531,321451.6139343432,5182.15033557245,2078.343238178233,27.78217206385034,3.6773285186344538,387.1150538701367,95.50452202402714,14771.420898485292
2020-10-30,242,376348.2250546182,5776.178447030491,8836.220128831588,108.28719477881,51.26449717421434,313696.4027501691,932.4219273955486,323624.5964983506,5211.30449165009,2172.9825640073977,29.154156077640437,3.867740871695446,406.04408569340353,99.85341079848827,14871.27430928378
2020-10-31,243,373826.1580287696,6028.884290899604,9259.311020274125,113.83169457287795,53.878963337283864,315530.44790265197,936.4880994924574,325893.9576803301,5241.869396138752,2269.361181979475,30.56490448866134,4.066172096908872,425.48605880818013,104.28222393852948,14975.55653322231
2020-11-01,244,371202.7628294614,6285.062242240976,9692.83614483237,119.58296655395394,56.59523004099667,317451.39999182645,940.7605950417947,328261.174928297,5273.881564327448,2367.21724796691,32.012168188696705,4.272495549337236,445.4075082809026,108.77892912062133,15084.335462342931
2020-11-02,245,368477.666833226,6543.9029863917285,10135.933557737068,125.53554780459699,59.41090434245836,319461.30303088605,945.2471396100431,330727.43018038163,5307.37483258669,2466.2552520846366,33.49326825924163,4.486544568248405,465.7688258208484,113.32994700435069,15197.665409347283
2020-11-03,246,365650.9113521119,6804.5109200816,10587.603609533915,131.68264683718624,62.32298608416568,321562.0132378474,949.9552475017865,333293.5777278058,5342.379892803784,2566.147547424189,35.00506021709407,4.7081078917434525,486.524075298907,117.92022148117354,15315.585630828456
2020-11-04,247,362722.98295531713,7065.905586318403,11046.70482438287,138.01601037651398,65.327805177407555,323755.17064628325,954.8921721423088,335960.11145836377,5378.9238183349635,2666.533730557945,36.54392553117941,4.936924640522307,507.6208033462112,122.53319120719897,15438.118822035654
2020-11-05,248,359694.8420835336,7327.025594290484,11511.950402626439,144.52580510173905,68.42096490643112,326042.1702980684,960.0648514708653,338727.13232217525,5417.029583302499,2767.0208638114855,38.10576496753583,5.172679328556455,528.9998786393239,127.1507998171013,15565.269621852756
2020-11-06,249,356567.9491377852,7586.732586974085,11981.907873800337,151.2005056402477,71.59728788598093,328424.1327582764,965.4798496356586,341594.3182752401,5456.715570756257,2867.1859530648217,39.68598745375766,5.41499816479336,550.5954759553023,131.75360978463058,15697.023231637388
2020-11-07,250,353344.2870877939,7843.817270777695,12455.000565831768,158.02679701011334,74.85076805085157,330901.8742168012,971.1432937323949,344560.8956414278,5497.995074250494,2966.577366187703,41.27950349423736,5.663444096736271,572.3351436846455,136.32086760288868,15833.344099240276
2020-11-08,251,350026.378683273,8097.007770266016,12929.51068623351,164.98950109199535,78.17453311717139,333475.8780174431,977.0608085731006,347625.6135464604,5540.875823590834,3064.717905032623,42.88074934034012,5.917514840705735,594.1399454190574,140.83064494928135,15974.174744189557
2020-11-09,252,346617.2991134734,8344.979360508542,13403.58531268715,172.0715189889694,81.56081401209184,336146.2664323419,983.2374479859358,350786.72152601747,5585.359514963873,3161.1079795570695,44.48369137303871,6.176639412835129,615.9247352321495,145.25998454353763,16119.434728733095
2020-11-10,253,343120.682705145,8586.365844162186,13875.245093955353,179.25379740556167,85.0009249692113,338912.7740098635,989.6776244972292,354041.9514506923,5631.441367662685,3255.2299246748444,46.08185269881142,6.44017651129343,637.5985575058282,149.5850985166868,16269.019827249782
2020-11-11,254,339540.7230336436,8819.772973126535,14342.395532426173,186.51532282502757,88.4852559641826,341774.72284455923,996.3850374532792,357388.50399322936,5679.109713270759,3346.5525425370433,47.66834560807456,6.707412956050007,659.0651653884499,153.78157713903275,16422.801404388814
2020-11-12,255,335882.1662696278,9043.7929407033,14802.840811306365,193.833143607832,92.00327788282179,344731.00095385243,1003.3626030175463,360823.04078966845,5728.34563698174,3434.53679643909,49.2359237109813,6.977565564267138,680.2236561852918,157.8246504679219,16580.626054856737
2020-11-13,256,332150.29715566715,9257.020793950776,15254.300901636336,201.1824231528654,95.54356158004772,347780.0427817011,1010.6123823098901,364341.6820503816,5779.1226548445575,3518.6412607131642,50.77701786281705,7.24977929234376,700.969257464165,161.6894387824946,16742.31549363923
2020-11-14,257,328350.91749213566,9458.071437912604,15694.431086519355,208.53652680526406,99.0938124596976,350919.81413035205,1018.1355138134572,367940.01106995123,5831.406465201668,3598.3290195696172,52.28381035711027,7.523131503567129,721.1942242374323,165.3512696008836,16907.666763240115
2020-11-15,258,324490.31708172185,9645.5976246279115,16120.844068395469,215.86714287286927,102.64092067587063,354147.8010132783,1025.9321484257343,371613.0852936497,5885.154765909297,3673.074223698466,53.748300707628914,7.796634612277103,740.788854840708,168.78597897072345,17076.452742210837
2020-11-16,259,320575.23852042033,9818.307851967673,16531.13340165796,223.1444333623525,106.17102525812936,357461.0033762177,1034.0013911139422,375355.45362761145,5940.31715298071,3742.3683339617564,55.16238707141292,8.06924268820785,759.6425677140148,171.97019838078427,17248.422940591623
2020-11-17,260,316612.8301985705,9974.986522616158,16922.902002303428,230.33723973364582,109.66960308178516,360855.9331926694,1042.341241023179,379161.1832788128,5996.835092944909,3805.7296512013418,56.517939964199286,8.339849909236818,777.6452114839939,174.88179267696202,17423.304733268586
2020-11-18,261,312610.59834582225,10114.510391328264,17293.788449986336,237.41329963011603,113.12156411217191,364328.6194001772,1050.9485489417048,383023.891262849,6054.642009027088,3862.707984036184,57.80691608217876,8.607307918525748,794.6882736021615,177.5000745580085,17600.804807826593
2020-11-19,262,308576.35166674387,10235.865303445895,17641.495599216298,244.3395016114436,116.51136423012053,367874.61758595787,1059.818978792568,386936.7830298097,6113.6634469410865,3912.8917669607326,59.02143791399885,8.870429850863275,810.6661950934416,179.80613166807836,17780.610939494672
2020-11-20,263,304518.1387256222,10338.163570332943,17963.819656458672,251.08217829080752,119.82313615885684,371489.02575616486,1068.9469769697032,390892.6977040443,6173.817342461425,3955.9146742345765,60.153895520338665,9.127998177135169,825.4777067139963,181.78313051975704,17962.394070014427
2020-11-21,264,300444.18306625454,10420.657391286684,18258.67962291942,257.6074188350268,123.04083019259544,375166.5059167919,1078.3257537179059,394884.15954245825,6235.014385888907,3991.4618384139612,61.19704342748173,9.378776748202654,839.0271819130679,183.41660224949769,18145.810672263924
2020-11-22,265,296362.81479315885,10482.750460050995,18524.146064538323,263.8814038582249,126.14836621354051,378901.31163598417,1087.9472761939878,398903.43474678963,6297.158486289093,4019.2752043313812,62.14410040018629,9.621522476081964,851.2259588785398,184.6946886449628,18330.50536090889
2020-11-23,266,292282.40063430264,10524.008415907369,18758.466967741577,269.8707587323567,129.12979491503586,382687.32115529233,1097.8022731067672,402942.5909497895,6360.147328242213,4039.156202999875,62.988841953119845,9.85499691277937,861.9935286666182,185.6082650169095,18516.1136259258
2020-11-24,267,288211.27521776594,10544.165059324421,18960.09209920447,275.54290613117985,131.96946006684783,386518.07500480424,1107.8802527009316,406993.55972290906,6423.873003379984,4050.968773119559,63.72567513777085,10.07797959416439,871.25865458743294,186.1510790441751,18702.264704969974
2020-11-25,268,284157.6696260114,10543.12629224215,19127.696292346296,280.8664386356894,134.65217112073012,390386.8196464935,1118.1695331482906,411048.20408174593,6488.222742427947,4054.644358836871,64.34973904796334,10.289280447359033,878.9604422715807,186.31998043189677,18888.58468540187
2020-11-26,269,280129.6442817834,10520.971452115597,19260.197432254492,285.81147977228864,137.1633716958691,394286.5546958529,1128.6572865234762,415098.3842661005,6553.079706451297,4050.18018435454,64.85696402334997,10.487753375185548,885.04916611763,186.11484162597912,19074.69952702785
2020-11-27,270,276135.0246034848,10477.95113918925,19356.771574519327,290.35003502031634,139.48930488671866,398210.08374699845,1139.3295958991691,419136.0242573254,6618.323837754499,4037.639991224918,65.24413130320227,10.672309375692976,889.486964036403,185.53859169337255,19260.238118721223
2020-11-28,271,272181.3422327718,10414.48192230076,19416.864036894192,294.45631741855215,141.61716816907568,402150.06679870543,1150.1715237382357,423153.17584492685,6683.832736878563,4017.15158760146,65.50889912406365,10.841927839066557,892.2483471375837,184.59710370469514,19444.835222425918
2020-11-29,272,268275.77922915353,10331.138536062163,19440.19630599463,298.1070624646069,143.53526472929894,406099.0764075778,1161.1671940159467,427142.0822347837,6749.482601291632,3988.9063898568274,65.64986441306883,10.995670277711042,893.3205171079907,183.29917367055901,19628.134396096477
2020-11-30,273,264425.12006075133,10228.6436540574,19426.768002507266,301.2818021695974,145.2331371768614,410049.6534594592,1172.299883876272,431095.2362851906,6815.1491569495965,3953.1540504069417,65.66655565796464,11.132689860325172,892.703456517326,181.65627367806542,19809.790669774542
2020-12-01,274,260635.70975355137,10107.855104929931,19376.854851450473,303.96310465675157,146.7016866221849,413994.3633732529,1183.5521255343401,435005.435141518,6880.708596372142,3910.1988563273917,65.55943942254544,11.252241658068215,890.40983554711,179.68238639917078,19989.473056173712
2020-12-02,275,256913.41922368252,9969.751282894702,19291.002213672684,306.1367719039921,147.93327349227613,417925.8514178202,1194.9058165315282,438865.82949342206,6946.038501178885,3860.3943519040477,65.32990480674289,11.353690997188096,886.4647147485567,177.39375798485534,20166.866814158566
2020-12-03,276,253263.61789658308,9815.415248532292,19170.014334234118,307.7919928478011,148.92179863850657,421836.8963922688,1206.342336893332,442669.96685488394,7011.018736580532,3804.1373614618788,64.9802354016474,11.436520361803787,880.9050509816568,174.80862340073386,20341.6754375593
2020-12-04,277,249691.1537782325,9646.01766118448,19014.93992011283,308.921447696855,149.66276269126638,425720.46175847226,1217.8426716078307,446411.8285605823,7075.532302612115,3741.861705698364,64.51356603158274,11.50033471449865,873.779034678502,171.94691767851606,20513.622355237818
2020-12-05,278,246200.3408188838,9462.79909238431,18827.05435067728,309.5213624989801,150.15330299091482,429569.7435358768,1229.3875366859104,450085.86008873116,7139.466130630584,3674.0315281488583,63.933828018469285,11.544865078079738,865.1452723746955,168.82996925215855,20682.452324489976
2020-12-06,279,242794.9532661728,9267.05223447723,18607.83891879702,309.59151416472133,150.39220793804148,433378.2143514403,1240.9575070079068,453686.99449934927,7202.711814996374,3601.134410618106,63.24568436579011,11.56997032199638,855.071832791941,165.48018359653875,20847.932508086513
2020-12-07,280,239478.22663868606,9060.104290102981,18358.957761580372,309.13518621061553,150.37990868088286,437139.66307051474,1252.5331442224372,457210.6690712103,7265.166270407602,3523.6745718610473,62.45445541122717,11.575637214530389,843.6351867538218,161.92073069162032,21009.853238778134
2020-12-08,281,236252.8647957858,8843.29992202743,18082.23304091748,308.15907730359345,150.1184488594199,440848.22959214245,1264.0951229618931,460652.8352821861,7326.732308008862,3442.166210975789,61.56603760126018,11.56197873945598,830.9190666762221,158.17523913646608,21168.028477914602
2020-12-09,282,233121.05248201263,8617.985133822887,17779.6189074744,306.6731659249797,149.61143368951832,444498.4345233713,1275.6243537023295,464009.96238416387,7387.319125598459,3357.1271019777632,60.58681758959756,11.529230740436333,817.0132701545996,154.26750180558872,21322.29597972019
2020-12-10,283,230084.4726415085,8385.492339873623,17453.174930822803,304.6905353727436,148.8639600997542,448085.2034918444,1287.1021004761503,467279.03501861717,7446.842708017077,3269.072634453303,59.52358241861748,11.477746773820854,802.0124390189968,150.22120200364878,21472.517181723837
2020-12-11,284,227144.32811158404,8147.126640131892,17105.03918494847,302.2271607012654,147.88252859698278,451603.88628044585,1298.5100935894645,470457.5452482834,7505.226140800568,3178.5102296662517,58.383432783491116,11.407993113314205,786.0148225529359,146.05965687305948,21618.5768385969
2020-12-12,285,224301.36532973652,7904.154333684308,16737.40325544759,299.30167879396754,146.6749458240269,455050.26982757053,1309.8306289410223,473543.4803365785,7562.39982162335,3085.935088295082,57.173680822782444,11.320535351557737,769.121129018168,141.8056219929931,21760.38246058989
2020-12-13,286,221555.90449986773,7657.791187622181,16352.484218602924,295.9350978037543,145.2501993509568,458420.58812224434,1321.0466745060837,476535.3043125094,7618.301618991397,2991.8239759309217,55.90179736804657,11.21604556506145,751.4332380305264,137.48100580911048,21897.863466399
2020-12-14,287,218907.86751089364,7409.1947374751435,15952.502831093892,292.1505284665713,143.6183395477976,461711.5241048047,1332.141947716177,479431.9377516305,7672.876898585238,2896.6334391210694,54.575279593841515,11.095273210093183,733.0531983283059,133.10678765676894,22030.97025405577
2020-12-15,288,216356.8086189488,7159.457222685504,15539.661427045883,287.9728889382166,141.79034861312815,464920.2085026869,1343.1009910795274,482232.73415836494,7726.07849818372,2800.7964067344437,53.20159959848115,10.959043363350474,714.0822120922239,128.7028615861605,22159.67311564193
2020-12-16,289,213901.94694931593,6909.599631812683,15116.12284192675,283.4285945094613,139.77800144428576,468044.21474046033,1353.9092405284973,484937.45341887063,7777.866637091389,2704.7192605056916,51.788138907669236,10.808249448969946,694.6196664513067,124.28790174725893,22283.96101738919
2020-12-17,290,211542.19810877123,6660.568007889161,14683.992481749876,278.545253438051,137.5937276340217,471081.5493414395,1364.5530790761006,487546.2338833388,7828.208750805836,2608.7804644681746,50.342113714446896,10.643838547603309,674.7623095226511,119.87929940919896,22403.84031679839
2020-12-18,291,209276.2069679756,6413.230893300149,14245.301901313873,273.3513545839939,135.25046828082114,474030.6385327551,1375.0198817884072,490059.56213872344,7877.0792624682135,2513.3282553846366,48.870511662377794,10.466802712306617,654.6034957947953,115.49305683039782,22519.333373628786
2020-12-19,292,207102.37792978255,6168.378090763841,13801.995752413659,267.87598084014144,132.76154330052506,476890.31265532953,1385.2980475677027,492478.2439794528,7924.459318356609,2418.681840729376,47.38005588839587,10.278165779295477,634.2325863688152,111.14384230851654,22630.477215937302
2020-12-20,293,205018.90483892456,5926.720855194792,13355.92055344311,262.14852833861863,130.14052005101345,479659.7876829122,1395.3770211335866,494803.3743058799,7970.336475475136,2325.1303264270537,45.877157118526156,10.07897356588387,613.7344328964379,106.844940907659,22737.322156844963
2020-12-21,294,203023.80101972722,5688.892888179109,12908.814998596357,256.1984284593716,127.40108211169853,482338.6442756983,1405.2473072258817,497036.30609209294,8014.704348248367,2232.93178621307,44.367872773231284,9.870286092295146,593.1889322661591,102.60821169339894,22839.93036853836
2020-12-22,295,201114.9266059729,5455.452098830676,12462.303538917293,250.0549001564785,124.55691084502995,484926.805472448,1414.9004728275147,499178.6212951957,8057.562233191429,2142.315203102771,42.857884943062345,9.653165601632963,572.6707316381054,98.44417694763408,22938.374545485996
2020-12-23,296,199290.01446569397,5226.883260577993,12017.891624941974,243.74672078621202,121.62157452543222,487424.51321232173,1424.3291411505447,501232.1022737273,8098.91471450129,2053.4809785315883,41.352481309861105,9.428668323030024,552.2490098328085,94.36204556471458,23032.73659105071
2020-12-24,297,197546.69440959656,5003.601370586507,11576.962706603166,237.30201951220778,118.60842700830503,489832.30408924446,1433.5269774466612,503198.70421981625,8138.771257338979,1966.601946088951,39.85654283768872,9.19783629611652,531.9873394701059,90.36975963478461,23123.106350685495
2020-12-25,298,195882.51566624385,4785.955287420964,11140.777173659697,230.74809283421743,115.53051593953245,492150.98459644534,1442.4886674542777,505080.5290463345,8177.145793073978,1881.8248265182483,38.37453573499897,8.961690007616426,511.9436382794996,86.47406130428614,23209.58041198978
2020-12-26,299,194294.9675181708,4574.231740659333,10710.472814859624,224.11124415014325,112.40050148738703,494381.60629144683,1451.2098892237582,506879.80074116914,8214.056303674099,1799.2716948346351,36.91051060012069,8.721221769480508,492.17019019973054,82.68056019330461,23292.260972183085
2020-12-27,300,192781.49809330984,4368.659634696888,10287.066568838141,217.41664762083386,109.23058585127562,496525.4411905509,1459.6872791300423,508598.8422719926,8249.524410379194,1719.0415308234515,35.468106705095124,8.477389906284088,472.71372583645507,78.9938046444407,23371.254776827525
2020-12-28,301,191339.53137839024,4169.414425161546,9871.457513355155,210.68823515681882,106.03245318625544,498583.957601798,1467.918392949854,510240.0541964475,8283.574970107256,1641.2119244548958,34.05055972806258,8.231113819811753,453.6155598244,75.41736009043021,23446.672136917954
2020-12-29,302,189966.4824890752,3976.6225383119113,9464.43084469301,203.94860612949498,102.81721987742061,500558.79663911066,1475.9016628002148,511805.8949726122,8316.235683616536,1565.840776164725,32.66071350927996,7.983269850360784,434.9117736895919,71.95388718584661,23518.626024103804
2020-12-30,303,188659.77125634762,3790.365793022109,9066.662631795842,197.21895896085206,99.59539488879642,502451.74961426365,1483.6363507190897,513298.86295062955,8347.536718673407,1492.9679780173465,31.301035056871115,7.734687918874897,416.63343431269743,68.60521906030672,23587.231243164108
2020-12-31,304,187416.8342245348,3610.68572058524,8678.725225920416,190.5190429993541,96.37684958200931,504264.7364367123,1491.122499663839,514721.4800548793,8377.510350355145,1422.6171042497735,29.97363168173797,7.486148944749402,398.80684251458354,65.37243900274795,23652.603682166857
2021-01-01,305,186235.135149453,3437.5877435553516,8301.093158171763,183.86712925719235,93.17079644654551,505999.7851404753,1498.3608826388038,516076.277106991,8406.190620439818,1354.7970521116513,28.680270084672884,7.238382974964679,381.45380406127526,62.2559558616988,23714.859638028556
2021-01-02,306,185112.1740892965,3271.0451924850177,7934.149362934141,177.27999850216804,89.98577612972387,507659.01263004006,1505.3529506103685,517365.7807182178,8433.613017381685,1289.503611226799,27.42239694186719,6.992067971564666,364.5919156445333,59.255576160953176,23774.11521418951
2021-01-03,307,184045.4951935134,3111.003117617551,7578.1916151838295,170.7729449084197,86.829652018281,509244.6066969309,1512.1007798255753,518592.50168886833,8459.814177695049,1226.7209706505528,26.20116031336329,6.747829215206821,348.2348606907801,56.37057335222728,23830.485787541736
2021-01-04,308,183032.6932919242,2957.381874785619,7233.439069223199,164.35979352274205,83.7096116293777,510758.8093398254,1518.6070190873536,519758.92483328946,8484.831609259021,1166.4231444211327,25.017431563972423,6.506239261778319,332.3927098305607,53.599753322434516,23884.08554086417
2021-01-05,309,182071.41937347298,2810.0804723067477,6900.038777712173,158.05292975373717,80.63217404304973,512203.9014351116,1524.8748375976243,520867.5001542195,8508.703437287206,1108.5753209300456,23.87182802818461,6.267818510270672,317.07222046262444,50.9415164002747,23935.027057264444
2021-01-06,310,181159.3851161865,2668.9797109929573,6578.072202306224,151.8633397254827,77.60320280050003,513582.1885548996,1530.9078730866029,521920.6351728198,8531.468169568514,1053.1350186002674,22.76473228130817,6.033035488978612,302.2771359323083,48.39391046223235,23983.420967726677
2021-01-07,311,180294.36630796746,2533.9449168428932,6267.5612198475,145.80065667981629,74.62792242564537,514895.9887922213,1536.7101840131606,522920.68877518893,8553.164495164392,1000.0536023691529,21.69632559587808,5.802310926557766,288.0084615294576,45.95470061835945,24029.375668345037
2021-01-08,312,179474.20600418947,2404.8288698269544,5968.47486746933,139.87322177706451,71.71094136736396,516147.6198995895,1542.2861957780847,523869.9651259828,8573.831071984281,949.2763507938944,20.666576819889087,5.576011764924033,274.2647744410705,43.62137229592142,24072.99704064096
2021-01-09,313,178696.81621914476,2281.4739269157194,5680.734672829027,134.08814267663482,68.85627546523278,517339.39010489575,1547.640658070672,524770.7098539387,8593.506375395466,900.7447279558401,19.67530341118436,5.354462292587414,261.04246868742086,41.39123563848387,24114.388276279442
2021-01-10,314,177960.179338257,2163.7141757778577,5404.220162170442,128.45135880534934,66.06737462080322,518473.588989872,1552.7786004943584,525625.1064859644,8612.228548003926,854.3966320257168,18.722172608460824,5.137942423686354,248.33600822985753,39.26143692804075,24153.649713207484
2021-01-11,315,177262.34908169255,2051.3775092942137,5138.774255988953,122.96771123425825,63.34715196112086,519552.4790011518,1557.7052886749668,526435.2734090125,8630.03526003341,810.1669230480911,17.806712029483606,4.92668818060838,236.13817491368235,37.22898283789122,24190.878696045376
2021-01-12,316,176601.45079502778,1944.2872717571565,4884.208118490963,117.64101318983691,60.69801403668805,520578.2886026331,1562.4261848623141,527203.2619332143,8646.963596978161,767.9885242017917,16.92833694475121,4.720896187347307,224.44029131166525,35.290791038020124,24226.169487083396
