date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,210,2288061.5229239254,8046.29360702505,14826.698713061465,274.5717546637032,137.04531088670137,766528.5348651526,2281.332825284322,784048.1834690486,12778.928331285704,3000.940167076071,50.18016777584853,10.645084092187972,1545.5328412489494,312.8175511351911,81729.06458303457
2020-10-02,211,2284720.3418411515,8299.796918750711,14889.430260188865,270.72665402591514,135.05378048537997,769548.8367485777,2291.813796818721,787135.8612400965,12829.181180130316,3087.677771047922,50.252848844611435,10.480971534399032,1552.0719682754088,321.85906591229013,82050.92364894687
2020-10-03,212,2281226.085687011,8601.591735289818,15035.680650646987,267.62673840863994,133.39791486220784,772589.4620222667,2302.1552515139083,790328.3225776983,12879.787295725064,3192.461337601766,50.60611559474819,10.341454695187167,1567.3170869544165,332.7816891115797,82383.70533805845
2020-10-04,213,2277557.2620865954,8954.485475440031,15266.984599371932,265.3582846715648,132.1184597492139,775667.4058673647,2312.3852268061214,793644.2524379628,12931.031591722456,3315.9298602645285,51.24429599739233,10.229975292213112,1591.428175739814,345.65202932208683,82729.35736738054
2020-10-05,214,2273689.727462902,9362.55005307833,15585.846682019666,264.0008347509221,131.25342390463882,778800.0867991252,2322.5347442181746,797103.7224840176,12983.205906762265,3459.4700460548047,52.17431503980879,10.149517412053228,1624.6663112208412,360.61463667462,83089.97200405516
2020-10-06,215,2269596.5666976697,9830.891495668222,15995.881341197317,263.63006875695345,130.83924748102882,782005.5534194451,2332.6377297818717,800728.5418066612,13036.612505029581,3624.8193226435687,53.40659826731644,10.102985563697075,1667.4082623506033,377.8506203679801,83467.82262442313
2020-10-07,216,2265247.53051158,10365.871834489319,16501.961769497924,264.3204654837933,130.9119036776688,785302.6725948452,2342.730920427574,804542.5976539312,13091.567263364324,3814.055847270065,54.95475833474302,10.09319064570218,1720.1620099911945,397.5766071998576,83865.399231623
2020-10-08,217,2260608.6230018027,10974.926571860597,17110.452131539296,266.1494528459305,131.5087053930034,788711.4862675009,2352.853869060322,808572.4504263392,13148.405697942497,4029.852772407932,56.83843457817238,10.12294863274792,1783.590953704061,420.07124618158196,84285.47047780457
2020-10-09,218,2255641.5679296167,11666.743348920532,17829.300259264543,269.1998094956034,132.66934283305517,792253.4701973777,2363.0491124953924,812847.6887214658,13207.48732263441,4275.23829512659,59.08162469191302,10.195243435070552,1858.5235742941695,445.6501961196843,84731.12067392426
2020-10-10,219,2250306.0988768456,12448.940970328917,18667.749146917096,273.5624042495691,134.43710141832304,795951.8490927031,2373.3624075401653,817400.9601528278,13269.20095387102,4553.271431362024,61.713631236611036,10.313295044772985,1945.9233600896482,474.63232837470593,85205.75300229897
2020-10-11,220,2244723.550477149,13191.761467843899,19610.632510424588,279.31734158263737,136.85077608525177,799830.0445672094,2383.842859708286,822240.6880550097,13333.938481442394,4839.727902181912,64.737527571373,10.480452168120792,2044.2093799225286,504.4925077584275,85710.2455100574
2020-10-12,221,2238869.721782139,13927.539438325713,20631.52995866668,286.4763519660478,139.9196144500879,803906.2714019425,2394.5414525128754,827358.7387795376,13402.00369948107,5118.050724527915,68.0652180386769,10.698592804589225,2150.627576200802,533.5048368499939,86243.75034690739
2020-10-13,222,2232726.3313244367,14673.604872348486,21717.026782125024,295.0074711297955,143.63351270537424,808194.8870672159,2405.5089700420376,832756.0638032174,13473.635270672721,5397.325023679761,71.63157119165044,10.96751752916225,2263.77960162426,562.6163477405285,86806.36669464792
2020-10-14,223,2226278.201840377,15439.308954519161,22860.542775249272,304.8619561183998,147.9744394727005,812708.315062706,2416.794971559913,838438.4892051056,13549.039298233381,5682.425401888206,75.40402756066032,11.28600151787532,2382.9795365571804,592.3351682346331,87398.70186288255
2020-10-15,224,2219511.804733559,16229.714464481585,24059.074896057566,315.9875004123482,152.9221302537548,817458.0488460561,2428.4474291822094,844414.4808019613,13628.406312103773,5975.991596855689,79.36701387039102,11.652457622296424,2507.9143443555704,622.9364641929195,88021.63832707547
2020-10-16,225,2212414.5125315185,17047.555730311047,25311.45120583496,328.3344469624706,158.45683768235713,822455.176563971,2440.5126837218068,850693.931738172,13711.920134377722,6279.450936210691,83.5138222739497,12.06525453959739,2638.4618623042547,654.5690200324536,88676.20734710792
2020-10-17,226,2204974.2353268494,17894.266636438377,26617.39826088457,341.85831097886603,164.56051745391235,827710.6453970354,2453.035550361521,857287.4980367137,13799.762334179444,6593.566298541729,87.84219980172202,12.522866639714266,2774.5935866734458,687.3123581024284,89363.51970521035
2020-10-18,227,2197179.262308999,18770.515317756624,27977.038984629624,356.5204463605646,171.21721445513177,833235.3862484173,2466.0594793836335,864206.2223732457,13892.114319249082,6918.724336532061,92.35198506963752,13.023929022112497,2916.3223309822706,721.2067830203248,90084.72648823068
2020-10-19,228,2189018.2124368194,19676.485514323394,29390.6106661187,372.28779619720046,178.4130459647115,839040.3638099966,2479.6267305819583,871461.3020488587,13989.158166155177,7255.079675612971,97.0438469060955,13.567251198324811,3063.672830205422,756.2684129178161,90840.99490114849
2020-10-20,229,2180480.0532408585,20612.015144158508,30858.30103311011,389.1322559445153,186.13600228164978,845136.5837988697,2493.778524778822,879063.9316149844,14091.076729138893,7602.629566125688,101.91856298371567,14.151794196863648,3216.6646530561593,792.4969611708863,91633.49186231938
2020-10-21,230,2171554.144155448,21576.66241056512,32380.1616183709,407.0296681358224,194.37558128981306,851535.0713597162,2508.5552064765725,887025.1934339891,14198.05326124721,7961.261819004663,106.97653210831777,14.776681697750519,3375.3031713023584,829.8807332082359,92463.37259552762
2020-10-22,231,2162230.312928626,22569.733527284494,33956.037367994555,425.95899388045495,203.12247615504143,858246.8383685277,2523.9963375342154,895355.9535440917,14310.270853760327,8330.760110102594,112.21759251311596,15.441131057642906,3539.5722221481524,868.397179433324,93331.76977496094
2020-10-23,232,2152498.928876658,23590.29291959109,35585.528460600435,445.9013537094729,212.36820065557947,865282.8393957029,2540.1407930848404,904066.7782037529,14427.911684049972,8710.824659661273,117.64083028964524,16.144455550625025,3709.430128273029,908.0150508492961,94239.78482581023
2020-10-24,233,2142351.0217578127,24637.152197822965,37267.93783752575,466.8392632073874,222.10478151315255,872653.9173789013,2557.0267832195923,913167.8260443667,14551.156095603645,9101.047840613755,123.24441155367276,16.885990134751864,3884.8042283869413,948.691856472074,95188.47668228231
2020-10-25,234,2131778.381345527,25708.863059984782,39002.24552666722,488.7556673376523,232.3243624524115,880370.7381443186,2574.6918937150854,922668.7555944906,14680.181488295548,9500.929550123867,129.0253926919031,17.66511049549308,4065.5882007514306,990.3754656573204,96178.85214793963
2020-10-26,235,2120773.6455037864,26803.720945488658,40787.079614059556,511.6330938486382,243.01885465250692,888443.7288779292,2593.1731102377566,932578.6335507272,14815.161276751991,9909.877956236596,134.9797884564432,18.481216522671275,4251.639037261338,1033.0041859311627,97211.85633387079
2020-10-27,236,2109330.427678717,27919.741121844065,42620.690840773,535.4529721762259,254.17963831926735,896883.0009869705,2612.5067612027997,942905.8311994415,14956.263591642168,10327.197648714297,141.10231489017679,19.333650965043034,4442.774395429228,1076.5055278351435,98288.36186170594
2020-10-28,237,2097443.432872688,29054.649294987008,44500.926370535504,560.1948873218345,265.7972407656741,905698.2708647795,2632.728468924964,953657.9178323271,15103.649944804954,10752.086632885621,147.3863531627867,20.22170772216441,4638.769863926276,1120.7958915654856,99409.15775327141
2020-10-29,238,2085108.570330221,30205.881680565413,46425.19987185842,585.8359203561431,277.8610456787622,914898.7780780981,2653.873073224631,964841.5479892156,15257.473853055284,11183.63015688851,153.82390825032962,21.144604299666753,4839.3558439475555,1165.779923525831,100574.93767679726
2020-10-30,239,2072323.0718566645,31370.576207904807,48390.473021686645,612.3499998092808,290.3590022738114,924493.1953822726,2675.9745293907777,976462.3519354326,15417.87932598187,11620.803946217056,160.4054729265863,22.101456166146818,5044.215621155311,1211.350853495919,101786.28853029317
2020-10-31,240,2059085.6077730374,32545.56831555242,50393.23845812504,639.7072924432545,303.2773491357832,934489.5350261644,2699.065785544315,988524.8239114124,15584.999292662651,12062.471975979744,167.11996668078064,23.091256153537415,5252.983588673732,1257.3902624121204,103043.6787927053
2020-11-01,241,2045396.3972456309,33727.39589631834,52429.5010754749,667.8736612928217,316.6003641713526,944895.0531192482,2723.178637866014,1001032.206858053,15758.9539973713,12507.382946640602,173.95470470864893,24.112852321698938,5465.243297286367,1303.7677149992257,104347.44650770452
2020-11-02,242,2031257.3149916404,34912.30407818676,54494.76709514363,696.8101502138215,330.31012440990116,955716.1499930792,2748.3435673288304,1013986.3809301751,15939.84932903563,12954.174072122085,180.8953316643292,25.164929462816417,5680.526316189395,1350.3411546417196,105697.78766234624
2020-11-03,243,2016671.9911670366,36096.253328470164,56584.03881710879,726.472511693787,344.38628327242105,966958.2683335919,2774.589558828768,1027387.7555044952,16127.775114379798,13401.374574320158,187.92578534416862,26.245991499937645,5898.311685885031,1396.9572676515072,107094.74492999775
2020-11-04,244,2001645.900801183,37274.93529710103,58691.81201874893,756.8108013638916,358.80587555259297,978625.7913027037,2801.9439033492886,1041235.1639017181,16322.803412175432,13847.40839722287,195.028297795634,27.3543445205205,6118.025647036039,1443.4517661872246,108538.19669618497
2020-11-05,245,1986186.4423251175,38443.7924938075,60812.08042799894,787.7690261295173,373.54314525631077,990721.9405956668,2830.4319860259675,1055525.7651810772,16524.986807461577,14290.601279359078,202.18339528614524,28.488082676678914,6339.042106746773,1489.6501254852299,110027.8468216702
2020-11-06,246,1970303.0031246622,39598.04191483459,62938.3479534855,819.2848517382527,388.5693992707868,1003248.6756937704,2860.077062240782,1070254.9549605052,16734.356726840488,14729.189779428067,209.3699193789107,29.645076214814708,6560.683913430661,1535.3685246898747,111563.21534636007
2020-11-07,247,1954007.009100921,40732.70522062277,65063.64691336982,851.289387955192,403.8528949427602,1016206.596458707,2890.9000234841565,1085416.2856784586,16950.921810970412,15161.330717953388,216.5650841299248,30.822961243374266,6782.224756982017,1580.41483105008,113143.63017741016
2020-11-08,248,1937311.9568485036,41842.644039384206,67180.5639760662,883.707051974466,419.35876237943296,1029594.8501657632,2922.9191559316914,1101001.3991121144,17174.66636255528,15585.113433655817,223.7445515848667,32.01913244753496,7002.891872832648,1624.5898775218059,114768.22005493195
2020-11-09,249,1920233.426951585,42922.59953429175,69281.27479368904,916.4555136412365,435.0489635013067,1043411.0443485064,2956.1498947879327,1116999.9735141252,17405.54889277896,15998.574402010767,230.88253022368008,33.23073885624126,7221.869652137143,1667.6889866042768,116435.90904153623
2020-11-10,250,1902789.0763834,43967.237154369635,71357.5864008962,949.4457346037515,450.88229340372476,1057651.1674561012,2990.6045772283587,1133399.6864622324,17643.500799769266,16399.71294810716,237.95190699030718,34.45468244042604,7438.304061421936,1709.5036082460233,118145.41264978226
2020-11-11,251,1884998.6088604347,44971.19584441216,73400.98766181605,982.5821060300937,466.81442646678187,1072309.5189034657,3026.2921973773655,1150186.195295155,17888.425205518055,16786.50883292267,244.92440574878856,35.68762014900676,7651.307901165372,1749.8231530355647,119895.23580281783
2020-11-12,252,1866883.7224468442,45929.14056685184,75402.70812731655,1015.7626872428583,482.79800868267,1087378.6499960178,3063.2181670470504,1167343.1369863057,18140.195975998806,17156.941691150656,251.7707704807508,36.925969669684946,7859.966941070578,1788.4370183975627,121683.67282121538
2020-11-13,253,1848468.0337004869,46835.81788279469,77353.78450649323,1048.8795512440806,498.7827991303156,1102849.3174739783,3101.384085875407,1184852.14841672,18398.656953678903,17509.011430414394,258.46097768009713,38.16591882835655,8063.3468490433625,1825.1367150038416,123508.80953621923
2020-11-14,254,1829776.9782531792,47686.113777404,79245.13414015784,1081.8192396250765,514.7158620378899,1118710.4512028643,3140.787524734578,1202692.9079694187,18663.6214279178,17840.759552698582,264.9644742388955,39.40343885917082,8260.500850057608,1859.7180893161963,125368.52762553543
2020-11-15,255,1810837.6883213788,48475.112436452866,81067.63498889765,1114.4633258476522,530.5418093598876,1134949.1372916228,3181.4218264428546,1220843.19924217,18934.87186458869,18150.29127275129,271.25043667089267,40.63430170827678,8450.478064098525,1891.9836292052817,127260.5112547407
2020-11-16,256,1791678.847961624,49198.15503731608,82812.21101214661,1146.6890860014728,546.203093769045,1151550.6178814424,3223.275927703303,1239278.9970010617,19212.15991562258,18435.797758891713,277.2880510338873,41.85410126044826,8632.332406064175,1921.7447823290643,129182.25603706978
2020-11-17,257,1772330.5314387819,49850.89625553297,84469.91960764126,1178.3702546618583,561.6403423928955,1168498.3078919726,3266.33420901932,1257974.5723056868,19495.206712817853,18695.57530462509,283.04679719527485,43.0582813160172,8805.131700441192,1948.8239545790736,131131.07999164885
2020-11-18,258,1752824.0097561777,50429.36278042022,86032.04871101918,1209.3779379237576,576.7927635052473,1185773.8316886607,3310.5763622959976,1276902.6274634039,19783.703496712547,18928.055157717085,288.4967838946941,44.24215327667753,8967.967802952297,1973.0576194586251,133104.13761110746
2020-11-19,259,1733191.551085467,50930.00394682328,87490.20898783384,1239.5815663302749,591.5985747775954,1203357.0785350427,3355.977303728106,1296034.4449677113,20077.31255930066,19131.817504307488,293.60906258811156,45.40094143210854,9119.96621063805,1994.2977757847257,135098.4353868922
2020-11-20,260,1713466.2115114387,51349.73639207234,88836.4246914356,1268.8499082394005,605.995461693479,1221226.2749143017,3402.507120821303,1315340.0520964907,20375.66846906656,19305.607128779404,298.35590976590174,46.529817093196925,9260.295532868673,2012.41358007048,137110.8489669627
2020-11-21,261,1693681.6050716753,51685.98796211212,90063.22550836761,1297.0521862887308,619.921085676606,1239358.077133555,3450.1310523274797,1334788.4069662145,20678.379636057867,19448.354869723786,302.7111669913065,47.62393150617663,9388.177065294307,2027.2935830916035,139138.14255005427
2020-11-22,262,1673871.668515115,51936.73254598224,91163.73465906984,1324.0592388561054,633.3136159752472,1257727.6819153293,3498.8095096746397,1354347.5989389045,20985.030177607605,19559.191972689936,306.6505415497377,48.67845734716002,9502.893973449114,2038.8472260149717,141176.98977606924
2020-11-23,263,1654070.4225641328,52100.51597937772,92131.75191559334,1349.744708190101,646.1122775534218,1276308.9544122822,3548.49814287313,1373985.0614564912,21295.182074953096,19637.46251758677,310.1518973454913,49.68863319849015,9603.799946505327,2047.0061358290586,143223.9959118983
2020-11-24,264,1634311.7323051651,52176.47639150674,92961.82746304866,1373.9862467650617,658.2579105015274,1295074.5717353723,3599.1479476432914,1393667.7913033299,21608.377588755924,19682.72984683863,313.1955138028279,50.64980477016161,9690.326896579501,2051.7247954139293,145275.72070731223
2020-11-25,265,1614629.0770540175,52164.35407919491,93649.32550607664,1396.66668681686,669.6935163445522,1313996.1777420503,3650.705415501818,1413362.568866789,21924.141861566583,19694.77756345924,315.76427281065844,51.55746785852671,9761.991589061456,2052.98064758032,147328.70135489255
2020-11-26,266,1595055.316326403,52064.492209041506,94190.48333570866,1417.675232399576,680.3648187817388,1333044.5553480547,3703.112729613221,1433036.1914645568,22241.985812779687,19673.62259776774,317.84395121310445,52.407314111402684,9818.401799734887,2050.775457142147,149379.4768120347
2020-11-27,267,1575622.4694864375,51877.83032757668,94582.45515047008,1436.9085910863719,690.220800268693,1352189.8076415274,3756.308002635871,1452655.700185987,22561.409179114045,19619.508721430087,319.42336633435843,53.195273022650326,9859.2608826826,2045.1346348211641,151424.61144685588
2020-11-28,268,1556361.5101082432,51605.889107710456,94823.34305901254,1454.272033563736,699.2142090786629,1371401.5459283749,3810.2255540186165,1472188.6007840473,22881.903669207248,19532.90059806034,320.49449009320233,53.91755138274539,9884.371001996224,2036.1066170825313,153460.7180639384
2020-11-29,269,1537302.1758438388,51250.74526372968,94912.21728000055,1469.6803638459344,707.3020291959489,1390649.082993311,3864.7962260798927,1491603.0788924322,23202.95620339927,19414.47810838488,321.052534192022,54.57067206127613,9893.635237409357,2023.76227459079,155484.4803385292
2020-11-30,270,1518472.796008966,50814.99975596595,94849.12235971307,1483.058792395952,714.4459087343937,1409901.629439437,3919.9477347895386,1510868.2042350685,23524.052202933868,19265.12534263637,321.0959995345984,55.151508709645896,9887.058232419407,2008.1937647786674,157492.67410330786
2020-12-01,271,1499900.1390660298,50301.739717573626,94635.06968079905,1494.3436942791388,720.6125383746696,1429128.490251416,3975.6050515295947,1529954.1212163973,23844.67888064876,19085.916981328744,320.62667771489214,55.6573167400561,9864.745413401408,1989.5131121811107,159482.18721548896
2020-12-02,272,1481609.2818744073,49714.493825273494,94272.01776784421,1503.4832325032548,725.7739705936353,1448299.258517465,4031.690811915123,1548832.2243003198,24164.328481692148,18878.103083922528,319.6496010433875,56.085760385528374,9826.900936663262,1967.8506228080514,161450.03783829702
2020-12-03,273,1463623.5013482485,49057.18304378081,93762.8400946145,1510.4378407619895,729.9078763322349,1467384.0040496145,4088.1257466493953,1567475.315607971,24482.5014364762,18643.09130765125,318.1729547840514,56.43493473427225,9773.824332677643,1943.3530306375478,163393.39086893457
2020-12-04,274,1445964.1889350147,48334.06802817746,93111.28107044433,1515.1805590117367,732.9977354975333,1486353.4545426122,4144.829129244326,1585857.7430368082,24798.709386412494,18382.427428837167,316.20794993629534,56.7033825949311,9705.90591810974,1916.1814671606694,165309.57233609524
2020-12-05,275,1428650.7881099614,47549.693779846144,92321.90185372815,1517.6972144245992,735.0329574302211,1505179.1668491943,4201.719235417284,1603955.5181101928,25112.478041914484,18097.775073384633,313.76865550199,56.89010617295753,9623.62114742377,1886.5093484911777,167196.08168458642
2020-12-06,276,1411700.754369747,46708.83294641559,91400.01703433442,1517.98644780969,736.0089307038932,1523833.686462401,4258.713808590705,1621746.4126838376,25423.34984084592,17790.894573644735,310.8717989314355,56.994573173421486,9527.524012667353,1854.5201714082793,169050.6018559947
2020-12-07,277,1395129.5368405322,45816.429052979714,90351.62344147523,1516.059588445901,735.9270029310236,1542290.6935477254,4315.730525912501,1639210.034106488,25730.88637985188,17463.621422650525,307.53653900595964,57.01671732179602,9418.239622414554,1820.405267429352,170871.00712342406
2020-12-08,278,1378950.5804062644,44877.5404948774,89183.32283870714,1511.9403811005534,734.7943917364453,1560525.1340278885,4372.687459427268,1656327.879098858,26034.670593692255,17117.84499236988,303.78421384037574,56.956933514766206,9296.456143504422,1784.3615844038256,172655.36870782787
2020-12-09,279,1363175.3468893275,43897.28628397468,87902.2400678739,1505.6645732233092,732.6240299475435,1578513.3346285147,4429.503527139818,1673083.3668266975,26334.308664537137,16755.4877278395,299.63807084488144,56.81606771255065,9162.916268377889,1746.589517712845,174401.95822554073
2020-12-10,280,1347813.3535696103,42880.79448751115,86515.93815191506,1497.2793731773318,729.4343493861079,1596233.1011394213,4486.0989289800655,1689461.8519428782,26629.431649013157,16378.485116180731,295.12298447602006,56.59540184024718,9018.408365407333,1707.2908222424937,176109.2490477832
2020-12-11,281,1332872.2272188957,41833.15400111859,85032.33201019197,1486.842791549881,725.2490082820951,1613663.7994068533,4542.395563109854,1705450.6187799852,26919.69681515681,15988.766837107018,290.2651661436539,56.2966341297888,8863.757484595159,1666.6666475155307,177775.91569529875
2020-12-12,282,1318357.7716963203,40759.37022591267,83459.60230586388,1474.4228797084843,720.0965683483917,1630786.4189054149,4598.317418432788,1721038.8580777666,27204.788687028973,15588.239297781372,285.0918718721623,55.92185532293388,8699.816377037245,1624.915717127562,179400.8314124263
2020-12-13,283,1304274.0451240577,39664.325952976425,81806.11262060558,1460.0969016447566,714.0101372115662,1647583.6183314277,4653.790932077686,1736217.6289229654,27484.41978838917,15178.770845198771,279.6311013601953,55.47351364489805,8527.456861227982,1582.2327872880087,180983.0641997143
2020-12-14,284,1290623.4526492283,38552.74404638954,80080.32303151698,1443.950370190427,707.0269463798074,1664039.7576128084,4708.745343487831,1750979.8033043817,27758.3311573296,14762.174381416291,273.911368940433,54.95441141014453,8347.56081433035,1538.806834634314,182521.87103434862
2020-12-15,285,1277406.842001806,37429.15782351218,78290.71387221912,1426.0760857186726,699.1879243241403,1680140.909305128,4763.112987292961,1765320.0001746812,28026.29251739893,14340.196870299522,267.9613600693301,54.36764380513068,8161.012225044039,1494.81996241677,184016.6909967654
2020-12-16,286,1264623.6025855097,36297.88680025732,76445.71546412658,1406.5731509980772,690.537254433642,1695874.8551954334,4816.829549242509,1779234.5106142326,28288.102201724363,13914.510439551435,261.8096843254316,53.71656194954721,7968.689868803872,1450.4464729753456,185467.13746974073
2020-12-17,287,1252271.7723572736,35163.01506938062,74553.6387934418,1385.545934153714,681.1219057661175,1711231.071636596,4869.834303389603,1792721.2125733453,28543.586888290592,13486.70195911266,255.48468656622936,53.00475414709399,7771.460081560122,1405.8517813937012,186872.98925113445
2020-12-18,288,1240348.1465080807,34028.375083400846,72622.61376269828,1363.1030260011141,670.9911567170253,1726200.7001554254,4922.070307678064,1805779.4784085178,28792.601089672524,13058.265835172497,249.01420138193134,52.23600428846112,7570.170323128682,1361.191664347983,188234.18091548243
2020-12-19,289,1228848.3861442767,32897.53621964238,70660.53464344122,1339.3562151363349,660.1961225076865,1740776.5060950832,4973.484559913748,1818410.07763608,29035.026443684405,12630.599227562314,242.4253540118807,51.414252235684216,7365.643491186708,1316.6117615686283,189550.79267705107
2020-12-20,290,1217767.1265346024,31773.797293408432,68675.01227731482,1314.419488281644,648.7892901567783,1754952.8269990322,5024.028117205263,1830615.0761719884,29270.770833544026,12204.998535908293,235.74438985962115,50.543557291514844,7158.672938721153,1272.2472095574585,190823.03988660852
2020-12-21,291,1207098.0836999854,30660.182895383456,66673.33317653676,1288.4080641394955,636.824065178306,1768725.5119187608,5073.656180017257,1842397.7334046303,29499.767357419052,11782.657232641941,228.99652387502647,49.628062811993914,6950.018210668386,1228.2224157010216,192051.26230230954
2020-12-22,292,1196834.1582623576,29559.443213161543,64662.42548332813,1261.4374742106972,624.3543363206971,1782091.8530891133,5122.328141509677,1853762.3985244802,29721.973171680973,11364.665119849844,222.20581426192075,48.67196149242045,6740.401495530295,1184.650980804721,193235.91328311426
2020-12-23,293,1186967.5357573228,28474.05683638287,62648.831739998524,1233.6226985893097,611.4340624138306,1795050.511301433,5170.007603861383,1864714.4074062938,29937.36823019418,10952.008881813614,215.3950585132079,47.679462351706206,6530.504786932058,1141.6357566894974,194377.54903980377
2020-12-24,294,1177489.7827100775,27406.236233509946,60638.68810442548,1205.0773641828498,598.1168851288035,1807601.4363391378,5216.662363539414,1875259.9810564122,30145.953942529857,10545.57365011843,208.58571233567636,46.65475967803104,6320.9677170468485,1099.2690093385067,195476.81804914225
2020-12-25,295,1168391.937940169,26357.93551464095,58637.709643187154,1175.913011187714,584.455770699238,1819745.7837524607,5262.264367656936,1885406.1265451896,30347.75177249782,10146.14548877743,201.79782996796348,45.602004117521574,6112.386023554201,1057.6326779461135,196534.45072708838
2020-12-26,296,1159664.5987236127,25330.860019850945,56651.181363323434,1146.23843120832,570.5026826085237,1831485.82913555,5306.789643847643,1895160.5412565358,30542.801796450254,9754.414711346151,195.05002395243355,44.52527619070679,5905.310614792138,1016.7987206933993,197551.24944778177
2020-12-27,297,1151298.0015190397,24326.477432716933,54683.954439814246,1116.1590798511033,556.3082869445548,1842824.8810354772,5350.218206157758,1904531.5210482427,30731.161240239075,9370.979791706894,188.3594437888205,43.42856231011501,5700.247176510077,976.8295224077372,198528.0789701895
2020-12-28,298,1143282.097091928,23346.03008384751,52740.44712694784,1085.7765648543386,541.9216913219913,1853767.1935015365,5392.533939565531,1913527.872824224,30912.90301165501,8996.351775981253,181.74177141593464,42.31573340777322,5497.656266869727,937.7783544598892,199465.8573246494
2020-12-29,299,1135606.6199843832,22390.548078010303,50824.649889319524,1055.18820913801,527.3902175115011,1864317.8791558358,5433.724465803126,1922158.8319376057,31088.114243020766,8630.959113381803,175.21123136575625,41.190526237594895,5297.95385129962,899.6898783312581,200365.54720298067
2020-12-30,300,1128261.1523304963,21460.86300907399,48940.13417313437,1024.4866876773378,512.759207642741,1874482.8235988696,5473.780993106619,1930433.9846604287,31256.894857479154,8275.152722822968,168.7806144583883,40.05652730349266,5101.5122168143835,862.6006737566423,201228.1478767373
2020-12-31,301,1121235.1822651254,20557.622076874068,47090.06439780331,993.7597357949082,498.0718631201997,1884268.6015097387,5512.6981515443495,1938363.1956579995,31419.3561649244,7929.210997570772,162.46130744524635,38.917158437730905,4908.661222016917,826.5397604081717,202054.6876371455
2021-01-01,302,1114518.156953897,19681.302203349325,45277.2124404635,963.0899236038214,483.36911438008633,1893682.3955457988,5550.473818508245,1945956.5408427527,31575.619505887742,7593.345184753183,156.26334096334176,37.775666963895674,4719.6898069626095,791.5291586546563,202846.21679580014
2021-01-02,303,1108099.528670841,18832.22371035061,43503.97407224978,932.5545047613468,468.689526133288,1902731.920576182,5587.108939483222,1953224.2476188075,31725.814985779136,7267.706776054809,150.19547989139392,36.63512097497642,4534.8477064738,757.5846599664877,203603.8014557666
2021-01-03,304,1101968.7986620632,18010.56468701634,41772.38736568345,902.2253090398015,454.0692223976556,1911425.347418428,5622.607335372481,1960176.6366509194,31870.080201707675,6952.389032111969,144.26521592853896,35.49839588925988,4354.347368923218,724.7159858183529,204328.51744158496
2021-01-04,305,1096115.5550100915,17216.37436200985,40084.152441666396,872.1686990034486,439.5418426605326,1919771.2321361196,5656.975508449362,1966824.0706278973,32008.55906324511,6647.433976977831,138.47886153743457,34.36817307688034,4178.366014657672,692.9275167912261,205021.4449583762
2021-01-05,306,1090529.5056914007,16449.5857364852,38440.65222810094,842.4455776192339,425.13852294814325,1927778.4497961875,5690.2224472591415,1973176.908572113,32141.400688519552,6352.837944215629,132.84162527444278,33.24693880977975,4007.0477998734596,662.2188706962911,205683.6638290725
2021-01-06,307,1085200.5075439394,15710.028170535308,36842.973301909944,813.1114401504667,410.8878986350346,1935456.1322139252,5722.359430905536,1979245.464285524,32268.758367642848,6068.555713411188,127.35767912329538,32.13698364639458,3840.505989185403,632.5853337643832,206316.24916283687
2021-01-07,308,1080118.5913625977,14997.439210836525,35291.92713184909,784.2164658380203,396.8161271100895,1942813.6098673388,5753.399834430777,1985039.9694265646,32390.788596411254,5794.505141040543,122.03022876840623,31.040403525241345,3678.825169974403,604.0183433669338,206920.2675062038
2021-01-08,309,1075273.9833977788,14311.475578450183,33788.07148838289,755.8056433975527,382.94692771585125,1949860.3580272766,5783.358936999318,1990570.54102377,32507.65018093746,5530.571597205475,116.86158452620657,29.959102568540402,3522.0634841496926,576.5059505006132,207496.77345670442
2021-01-09,310,1070657.123447755,13651.723609212886,32331.731429663043,727.9189273075598,369.3016375430826,1956605.947214444,5812.253734075857,1995847.1529430312,32619.50341500554,5276.6119192610495,111.85323406807947,28.894797076539362,3370.2548157240567,550.0332319128709,208046.80668861727
2021-01-10,311,1066258.6795880543,13017.708774426921,30923.019396926844,700.5914147617958,355.899278773688,1963059.9987883586,5840.102758699303,2000879.6116375178,32726.509343368125,5032.458694486646,107.00592836258511,27.849024623445985,3223.4108855551403,524.5827365269186,208571.3894251442
2021-01-11,312,1062069.5612018928,12408.905138237289,29561.856326418314,673.8535566469546,342.7566424019363,1969232.1412392352,5866.9258951692545,2005677.533659869,32828.82903743246,4797.922022351297,102.319694064332,26.82313646995135,3081.5234520489253,500.13466914000304,209071.52409428422
2021-01-12,313,1058080.9281857342,11824.743421195957,28247.990448795408,647.7313734901948,329.88837710392136,1975131.9739806284,5892.744213053668,2010250.328393069,32926.62299606086,4572.794733199989,97.79395862840465,25.818317884413773,2944.5662708071086,476.66743441848155,209548.19152870268
2021-01-13,314,1054284.1978283406,11264.618215612763,26981.01503243033,622.246680872475,317.3070842277924,1980769.035347851,5917.579810666687,2014607.183956046,33020.050616657114,4356.855562976794,93.42762059625238,24.835597613018763,2812.496944186053,454.1579678304819,210002.34949653316
