date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-26,210,566112.3451457724,597.6703921884204,1102.0163483811227,17.727175063593315,8.747925584581779,55984.34118334855,166.15182966213678,57278.98446204007,925.4860841370537,227.74104188312776,3.6980286677131744,0.6672021151742626,35.23673852676436,7.281971412163969,1831.4833546094408
2020-09-27,211,565882.4009050268,599.2611874673512,1105.237440360388,17.78539934037218,8.777108409099233,56208.71669083942,166.82126855740145,57507.337907506764,929.1950215759714,228.35344546669512,3.708937438917701,0.6694388952646761,35.33973225821923,7.3015528865937425,1838.7849074960345
2020-09-28,212,565651.8838009615,600.8233108605557,1108.408114434406,17.842873987765188,8.805926278713805,56433.74305695136,167.49291652634616,57736.29288817867,932.9146996004264,228.95498067190783,3.7196780244549927,0.6716479689447112,35.44111388786917,7.320786846935493,1846.10569434297
2020-09-29,213,565420.8050477249,602.356551350943,1111.527719165446,17.899587605043383,8.834373501160181,56659.40997525583,168.16674539753984,57965.838400925095,936.6449476717065,229.5455127464229,3.73024807128013,0.6738288711936775,35.54086258613122,7.339668984511694,1853.4453633274818
2020-09-30,214,565187.8367563364,604.9751754560574,1114.805374843912,17.955694517255147,8.862515996088712,56885.721754593185,168.84272825783822,58196.188068208336,940.3858399607325,230.3496672832407,3.7408922890259646,0.675982860298376,35.645664929846475,7.365381654918614,1860.8107449824004
2020-10-01,215,564946.6609595009,613.5949520570638,1119.5091284084397,18.012750850481233,8.891027742173186,57112.81032154005,169.52085990190974,58428.74408844306,944.139586542708,232.55602023472602,3.75374658197552,0.6781316440715273,35.79606645037843,7.435929321623786,1868.246674304024
2020-10-02,216,564696.7385046285,626.7698134217172,1127.1632319786315,18.07561777138549,8.92202817517227,57341.12955912403,170.20124490145935,58665.4916819507,947.9137816269736,236.74759350763634,3.774195084265557,0.6803849995496023,36.040804785300445,7.569953986185509,1875.8166282902096
2020-10-03,217,564437.2191432739,643.7673823161531,1138.650332210173,18.151058216362113,8.958496767849274,57571.369394882146,170.88419233403582,58908.01347441057,951.7199570007956,242.52179245986918,3.806175373822043,0.6829474325764693,36.40810237383819,7.7545827704864285,1883.571211060696
2020-10-04,218,564167.0227688324,664.2782981021379,1154.518851970952,18.24644409469566,9.003720996222683,57804.359658634356,171.57025736990553,59157.69893306612,955.571968429124,249.68545865555643,3.85201142832841,0.6860650358697171,36.915494920635496,7.983639474591833,1891.5548505352879
2020-10-05,219,563884.873780271,688.2517438614417,1175.1584432308812,18.369184531584114,9.061047288161305,58041.02554488326,172.26025593409761,59415.87447586799,959.4852486401446,258.17554280186596,3.9132802110206057,0.6899985641920807,37.57544146461716,8.255108110763347,1899.8099586460512
2020-10-06,220,563589.3250447629,715.7982943690403,1200.900444353964,18.526447082868856,9.133754808496642,58282.36075612018,172.9552585031815,59683.87666086869,963.4763581009753,268.0021850007033,3.991109460830671,0.695002569083897,38.3985364795525,8.569312906604317,1908.3792715526556
2020-10-07,221,563278.7470749487,747.1417803681737,1232.0753424648613,18.72518553028034,9.225061848402097,58529.42896475196,173.65659008823968,59963.11114468377,967.5630096650384,279.2344838150748,4.086651564063118,0.7013315850581705,39.39534722101374,8.928463273981274,1917.3077348266368
2020-10-08,222,562951.31957650406,782.5934434264198,1269.046316409326,18.972186777062774,9.338140697675405,58783.364513423854,174.36582276227244,60255.08698007022,971.7640810039967,291.9758353864527,4.201071338958286,0.7092326740327621,40.577486255407074,9.335865282542901,1926.6436001091797
2020-10-09,223,562605.013578101,822.5451389154036,1312.2290024964211,19.274162575254017,9.476152583759864,59045.37719675571,175.08476857301864,60561.44128298418,976.0996953543533,306.3543029139619,4.33561435035665,0.7189458107461917,41.958243465379134,9.795613725863811,1936.4392138350436
2020-10-10,224,562237.5592219009,867.4604378520664,1362.1129193015768,19.637942414494592,9.642329256240545,59316.77166008012,175.81548919507546,60883.980340247545,980.5915457823069,322.53905726336234,4.491850427953523,0.7307206220568219,43.553271103341395,10.313117806422609,1946.752331641466
2020-10-11,225,561846.4169519225,917.8825198638361,1419.2705847096474,20.070603436288014,9.840027329934854,59598.95901444542,176.56029829333633,61224.70052821464,985.2630896093112,340.72018796709744,4.6715438270043705,0.7448090982608733,45.38087530698423,10.894455596619238,1957.6467872380854
2020-10-12,226,561428.7413236509,974.4374806789559,1484.371201177743,20.579639976112105,10.072801726221428,59893.47577786048,177.32177493030505,61585.821195670906,990.1398646830534,361.1206674562636,4.876775073742124,0.7614766369687231,47.462453682647414,11.546756592549437,1969.1935438306348
2020-10-13,227,560981.3311890065,1037.8490913213745,1558.1934008971393,21.17314201811288,10.344484269340658,60202.00590903781,178.10278345091265,61969.81971967335,995.2498569341831,383.9985240024471,5.109992251129711,0.7810085206075996,49.82290282916346,12.27827119335815,1981.471815023993
2020-10-14,228,560502.5051204384,1107.3465265203226,1641.343246237267,21.859715487120603,10.659151015850464,60526.37975003022,178.9064902724936,62379.14835304296,1000.6234813820388,409.3286333696087,5.373624447855718,0.8037068215809597,52.481601461987815,13.088196056937704,1994.5600110809307
2020-10-15,229,559997.9590457327,1176.2454233082362,1732.9538136571575,22.64686601782081,11.020424987172355,60868.43805515662,179.73637114175975,62814.79553096053,1006.2913040884031,435.64717791756993,5.667822706364291,0.8298808692661339,55.4108298851462,13.92972592535013,2008.4897370062808
2020-10-16,230,559465.4667269894,1246.5751761329295,1831.6538374290908,23.5380095674864,11.430165754780381,61229.73997326711,180.59611086079164,63276.958096879265,1012.2791588295377,462.1625659187339,5.9878547411345835,0.859739719031893,58.566742168431354,14.777549821343364,2023.267286827624
2020-10-17,231,558903.0929525099,1319.486547999282,1936.851030549823,24.53407470266612,11.889132525140623,61611.6567772855,181.48948442925686,63766.42049949239,1018.6097266039268,489.4624026131278,6.330567774389124,0.893373568465222,61.93040006079396,15.650456297582899,2038.9177431252072
2020-10-18,232,558309.0235061868,1395.66670389179,2048.370236311663,25.635075201129922,12.397652081506864,62015.48652510128,182.42030122724952,64284.30978992284,1025.3044606025558,517.8892904304448,6.694733998628976,0.9308167979926623,65.49620296373182,16.55939999394451,2055.4771431191516
2020-10-19,233,557681.4726754564,1475.563480720835,2166.257603681668,26.84091702757222,12.955966736456396,62442.51697013105,183.39238624746096,64831.96384382422,1032.3846413450578,547.6540539013804,7.08018074250208,0.9720850202114377,69.26562648065851,17.51112197999042,2072.988265099142
2020-10-20,234,557018.6358508489,1559.4989314598524,2290.6811002398663,28.151767157488425,13.564398218370929,62894.05837056395,184.4095815130713,65410.86521769274,1039.871925994309,578.9013738685244,7.487284649251251,1.0171952656103258,73.24404133924709,18.510248394913265,2091.4985134940553
2020-10-21,235,556318.6632361413,1647.7312693101692,2421.8758095727544,29.56822225422271,14.223426780889296,63371.46227970133,185.47575624078044,66022.60549454998,1047.7886621670004,611.7402768572356,7.916736172691344,1.0661747277091536,77.43896428721325,19.560265338689867,2111.0587788327452
2020-10-22,236,555579.6454631578,1740.485618512546,2560.1163722645897,31.0913679782253,14.93372319024222,63876.13263285018,186.59482204779277,66668.86891833102,1056.1580723389825,646.2634237810416,8.369410171982054,1.1190658070123334,81.85917689886892,20.66413562433695,2131.722914457082
2020-10-23,237,554799.6082731677,1837.971048593788,2705.7007454297827,32.722767087465336,15.696150045882396,64409.5302689834,187.7707466932631,67351.42067823978,1065.0043283893472,682.5517599087616,8.846256050364673,1.1759246454703316,86.51420628962227,21.824447459621613,2153.5473619167037
2020-10-24,238,553976.5081937704,1940.387972447226,2858.9425827127875,34.464443534225445,16.511759746824353,64973.17747803247,189.0075697574289,68072.10383378372,1074.3526264774955,720.6831555439421,9.34829808814834,1.2368230641658045,91.41408146809353,23.04369073094991,2176.5910526476537
2020-10-25,239,553108.2295079404,2047.9321131760473,3020.1663708336596,36.31885754115652,17.381788109785163,65568.66194334021,190.30941906013845,68832.83837888493,1084.2292517477167,760.7345451012079,9.876625270221211,1.3018493027095417,96.569177828193,24.3243253998785,2200.915378047532
2020-10-26,240,552192.5861233635,2160.7969647814516,3189.7032600235602,38.2888556545837,18.307636688037476,66197.63663798792,191.6805215022462,69635.61691185634,1094.6615756857072,802.7785329714097,10.432323937990532,1.3711024421077411,101.99008382818232,25.668672976374154,2226.5840510239063
2020-10-27,241,551227.3212180553,2279.172945955325,3367.889803954588,40.377639361727326,19.29086197579705,66861.82231316205,193.12521753636727,70482.50583599054,1105.6780966566366,846.8889241341967,11.016520970929378,1.4446960341210797,107.68756070019874,27.079093358975303,2253.6631443828815
2020-10-28,242,550210.1089312786,2403.24717016372,3555.0657093147956,42.58872575748399,20.333160896729026,67563.0083297975,194.6479727923222,71375.64389855885,1117.3084529104947,893.1380625683087,11.630356253858054,1.5227552559549338,113.67247049339451,28.557899731026804,2282.221044113908
2020-10-29,243,549138.5603011091,2533.202859790799,3751.571719018401,44.925896786859624,21.436350323872396,68303.04949199558,196.25338097656507,72317.23683910129,1129.5833692884764,941.5929405424395,12.274916377981754,1.6054081842428616,119.95570839003331,30.107234156082207,2312.3282782699907
2020-10-30,244,548010.216224166,2669.216969051169,3957.748147526328,47.39320632394488,22.602372306868155,69083.87688651677,197.9461941102392,73309.56680678413,1142.5348364988365,992.3299676828465,12.951467210360079,1.6928131336741217,126.54815587267575,31.729539815701667,2344.0578180856924
2020-10-31,245,546822.5621829069,2811.459383402139,4173.932305574686,49.994894898529175,23.833257408338294,69907.48666533621,199.73131047449976,74354.97843369225,1156.1959241079292,1045.4116269081132,13.661087609092647,1.785116364260574,133.46059838041995,33.42681458792734,2377.4846326736197
2020-11-01,246,545573.0301656384,2960.091314819251,4400.455917184021,52.735369962405386,25.13111688735596,70775.94232908815,201.61378642169237,75455.8785195436,1170.6008178994662,1100.900085851361,14.404893791537006,1.882475947192603,140.70364271832113,35.20104626961571,2412.6856789432354
2020-11-02,247,544259.0039739327,3115.2620819453314,4637.643504681204,55.61917328767763,26.498128571523463,71691.37429396083,203.59884362189902,76614.7339441231,1185.7848120888746,1158.8554245794949,15.183994189408395,1.9850572002066542,148.28766541881,37.054155908137204,2449.7398348513725
2020-11-03,248,542877.8263809959,3277.107426435247,4885.8090238321265,58.65094065626568,27.936519572039415,72655.97783523302,205.69187327655058,77834.06619256997,1201.7842745647029,1219.3322484468663,15.999462475828295,2.093029654651559,156.22270515077557,38.98788949809186,2488.7277243494646
2020-11-04,249,541426.8071000903,3445.7474942634876,5145.252309504761,61.83536484040587,29.44854982708504,73672.01074259277,207.89843888238173,79116.4454056474,1218.6366074257703,1282.3792130774382,16.852332861067453,2.2065656058311447,164.51834907039697,41.003802792715064,2529.7315271421794
2020-11-05,250,539903.2323136578,3621.283555212276,5416.256152858668,65.17715194106293,31.036492628522357,74741.79005570711,210.22427799576863,80464.48413113113,1236.380192190342,1348.038725483726,17.74358476457178,2.3258391133869054,173.1836393648993,43.10325174721919,2572.8347788893984
2020-11-06,251,538304.3751781285,3803.79519926155,5699.0824759062925,68.68097777110476,32.70261492610061,75867.68825157972,212.67530242793836,81880.82962261114,1255.0543259450205,1416.3454914800095,18.67413375467845,2.4510244321697314,182.22695093496387,45.28734607263977,2618.1221249620385
2020-11-07,252,536627.5075205651,3993.337638505053,5993.967930886577,72.35144275540911,34.449156723352715,77052.12871380102,215.25759676461215,83368.15484093096,1274.6991455961916,1487.3252183198201,19.64481965117102,2.582294336673783,191.65585068563496,47.55690775294489,2665.6790327149834
2020-11-08,253,534869.912710505,4189.9383685433995,6301.119814181238,76.1930227939699,36.27830859485157,78297.58035994774,217.97741543492938,84929.14892095272,1295.3555381310641,1560.9940800217591,20.656392534872566,2.7198186703172382,201.47696687466103,49.912453948941824,2715.591486663925
2020-11-09,254,533028.9013403957,4393.593446980801,6620.711074026796,80.21001175982518,38.192185215296995,79606.55076406791,220.84117755483533,86566.50521262466,1317.0650258458559,1637.3562916719384,21.70948771479175,2.8637621199059424,211.6958294851479,52.35411943711318,2767.9456061010383
2020-11-10,255,531101.8265343735,4604.264425673144,6952.87526151512,84.40646816279035,40.192800599699396,80981.57904965726,223.85546001960552,88282.90903995447,1339.869647860918,1716.4038273298065,22.804622015062023,3.01428246477019,222.31670878487435,54.88164758971558,2822.827253690754
2020-11-11,256,529086.1011130136,4821.874785302622,7297.701344744719,88.78615541995009,42.2820403624861,82425.2275724792,227.02698867848702,90081.02410168482,1363.8118215131335,1798.1150617303501,23.942173652215615,3.171528658881499,233.34244950988173,57.49434694349626,2880.32160063425
2020-11-12,257,526979.216978667,5046.305974777122,7655.228183458935,93.35247505918252,44.46163063941148,83940.07213040334,230.3626269961653,91963.477046557,1388.9341792689156,1882.4529448721878,25.122357755782105,3.3356383176782742,244.77429419220448,60.191032832535335,2940.5126334667852
2020-11-13,258,524778.7653116802,5277.394005960092,8025.438494260953,98.10839935822368,46.733106540893495,85528.6913198385,233.86936236229428,93932.84068236082,1415.2793915220282,1969.3636358038202,26.34521225311255,3.506735366128993,256.61169019890275,62.96998370385148,3003.482617170637
2020-11-14,259,522482.4582341579,5514.925818724918,8408.252848600136,103.05639904368873,49.097778262511014,87193.65463127055,237.554289941528,95991.61594711836,1442.8899684583212,2058.77526475754,27.610576936293,3.6849275792337153,268.8520978189508,65.82890153689682,3069.3115187075337
2020-11-15,260,520088.15190040926,5758.635558718235,8803.523701958262,108.19836633611972,51.556694952397415,88937.50918393196,241.42459369492983,98142.2125408736,1471.8080393406499,2150.596593755239,28.91807088232872,3.870303753401828,281.4907993477365,68.76486901671225,3138.076387724246
2020-11-16,261,517593.8704271896,6008.20138153736,9211.029054144312,113.53553667467443,54.110607779204656,90762.76546785227,245.48752482376312,100386.92819127414,1502.0751153635258,2244.7156504005397,30.267076022875926,4.0629311288332985,294.5206963763339,71.77430584972122,3209.8506935739674
2020-11-17,262,514997.83673524496,6263.24076973737,9630.46418140218,119.06838484232536,56.7599211342498,92671.87963088558,249.75037675459293,102727.92249501885,1533.7317949138776,2340.9943037447083,31.656679550351782,4.262851930829811,307.9320454274046,74.85279532819506,3284.7034889021625
2020-11-18,263,512298.4857154065,6523.311355609617,10061.44053138745,124.7965881148904,59.50467437625446,94667.24067831582,254.22045679076447,105167.2029289851,1566.8175513163865,2439.2804339662543,33.08575640250888,4.470080036171538,321.71242262231556,77.99547345317183,3362.698962355334
2020-11-19,264,509494.50489920774,6787.904485738738,10503.47467621802,130.7188876573988,62.344476764691706,96751.14751961676,258.90505479790716,107706.5906150547,1601.3703508196465,2539.387686069589,34.552799503260076,4.684598007142682,335.84637045727993,81.1963815632738,3443.895343918608
2020-11-20,265,506584.82782756316,7056.45101313776,10955.99457112926,136.83312293022968,65.27852199198495,98925.80352556166,263.8114176871778,110347.72115930024,1637.4265633132602,2641.1305442455487,36.05621249361366,4.906362889270667,350.3155979225259,84.44958782993082,3528.344931748539
2020-11-21,266,503568.7150934584,7328.307449039089,11418.314859645936,143.13594663251726,68.30545504940466,101193.27449566893,268.94670050694725,113091.97745750364,1675.0202621683397,2744.2562982033996,37.59369885507954,5.135282819769429,365.0981908904175,87.74701189530549,3616.0919436438444
2020-11-22,267,500445.75780723913,7602.760920262232,11889.641107522904,149.62282383176972,71.42336993924721,103555.47604219479,274.31792901117393,115940.4812724998,1714.1830157267086,2848.503814996162,39.16275355836888,5.3712285042266785,380.16874749480826,91.08030408891699,3707.172247732761
2020-11-23,268,497215.8893350651,7879.032994938984,12369.07113491294,156.28799897638388,74.62979246107228,106014.15678529246,279.931958354322,118894.07766999709,1754.9436089424435,2953.5963974972838,40.76059321573484,5.614029343148047,395.4984207268243,94.44061707895055,3801.612864811712
2020-11-24,269,493879.41889865324,8156.278202716009,12855.588658904575,163.12438399190924,77.92162647363345,108570.8728023345,285.795426927359,121953.3028986319,1797.327618958472,3059.2252286348084,42.38401001602847,5.863468573037039,411.05471515636316,97.8180765051636,3899.4309413168753
2020-11-25,270,490437.0590823386,8433.584516459681,13348.060960392755,170.12347066964617,81.29511095686155,111226.96215527433,291.9147039093492,125118.35640120285,1841.3569924434219,3165.053502570954,44.02937348494993,6.119276981990197,426.8014123307788,101.20191307247475,4000.63285438935
2020-11-26,271,486889.9448670213,8709.97752786278,13845.23825799667,177.27527052367068,84.74578970697033,113983.52244838199,298.2958385078799,128389.0776051171,1887.04967354077,3270.721203914247,45.69268109734821,6.381134598530707,442.6985507560372,104.58061536525611,4105.213469754606
2020-11-27,272,483239.6526893407,8984.424599718686,14345.754297810294,184.5682575571534,88.26848201351137,116841.38716871302,304.94450484786853,131764.92271094176,1934.419211756575,3375.8451058246574,47.36953821580482,6.648666339988608,458.70244475386454,107.94192978674533,4213.1553995413515
2020-11-28,273,479488.2168029073,9255.839567935887,14848.12896671482,191.98931841974678,91.85725671588122,119801.10214212487,311.8659451827184,135244.94362915796,1983.4743719005912,3480.020918216207,49.05516014401633,6.921440334849876,474.765768021857,111.27292924736747,4324.428328788719
2020-11-29,274,475638.14196510945,9523.089343474383,15350.771849162864,199.5237184693605,95.50541328433196,122862.90279916444,319.06491133641555,138827.76869141735,2034.218757718188,3582.8250622593914,50.74438581759682,7.1989661536971425,490.8376673608998,114.56006990407278,4438.988398692792
2020-11-30,275,471692.41232244147,9785.001628202028,15851.987550332482,207.15508251500626,99.20546949864078,126026.69234208555,326.54560492608044,142511.5860493577,2086.6504506983697,3683.8173579403374,52.43169298018165,7.480693589664895,506.86393288188526,117.7892770944696,4556.777675787262
2020-12-01,276,467654.49620491464,10040.373374645818,16349.983187262043,214.86539038211748,102.94915591414113,129292.02106983254,334.3116170498944,146294.1304204407,2140.761668305891,3782.5443710830004,54.11121760752121,7.766012123813937,522.7872375331586,120.94605235714775,4677.7237281444095
2020-12-02,277,463528.3462049226,10287.98059673157,16842.877492298565,222.63499212023987,106.72741922599603,132658.06742680847,342.36586789376025,150172.673198347,2196.5384510806634,3878.5427779063175,55.77678277477253,8.054250843865873,538.5474281813437,124.01558101267847,4801.7393091570875
2020-12-03,278,459318.3942967729,10526.589269806864,17328.711705160655,230.44264372079877,110.53043500844703,136123.621102552,350.71054697957265,154144.01643342144,2253.9603840277236,3971.343235074426,57.42193294706021,8.344679085812402,554.0818738827402,126.98285590764758,4928.722165064735
2020-12-04,279,455029.5419468925,10754.966847656693,17805.4624399108,238.26556299892914,114.34762980041853,139687.06851762996,359.3470551118763,158204.491205452,2313.000357833004,4060.474772030575,59.03997380528017,8.636508132303618,569.3258773020286,129.83281785859884,5058.554982923334
2020-12-05,280,450667.14443536336,10971.894897195376,18271.056671446626,246.07951065605036,118.16771473848922,143346.38082351984,368.2759470814486,162349.9606674425,2373.6243721133037,4145.469461990491,60.62401428029989,8.928891969572305,584.213153902143,132.55050500605412,5191.105487929388
2020-12-06,281,446236.99160640396,11176.181167295585,18723.386794078033,253.85888581184622,121.9787262943243,147099.10593761876,377.4968824986864,166575.82722630166,2435.79140563222,4225.866558859154,62.16703351891647,9.220935417237797,598.6763134390737,135.12118509154797,5326.226673020936
2020-12-07,282,441745.27921821305,11366.674585911976,19160.330564987584,261.57686549875683,125.76808673735546,150942.36210923488,387.0085694176596,170877.04619587623,2499.453312668654,4301.2189695745765,63.661907036433604,9.511686918973226,612.6474976497763,137.53056240944457,5463.757235430381
2020-12-08,283,437198.5793488182,11542.277188767053,19579.76904631583,269.2055470259354,129.52266699484687,154872.83747711094,396.8087249684342,175248.143462416,2564.554818459636,4371.097266539757,65.10150579098217,9.800155550774605,626.0589539465344,139.76490610359645,5603.522141533977
2020-12-09,284,432603.80456368194,11701.957240781547,19979.6066765973,276.71611982158237,133.22886310290846,158886.79249939282,406.8940366231497,179683.23819553776,2631.0335626851697,4435.094733121776,66.47874422553377,10.085311654715497,638.8436771968621,141.81121149610598,5745.333353030083
2020-12-10,285,427968.1662083536,11844.763094189839,20357.79224562357,284.07906575370043,136.87268608506483,162980.06657174436,417.26012825111434,184176.07069745785,2698.820212719858,4492.832501920086,67.78665003468814,10.366091627964636,650.9360803902905,143.65736438236172,5888.990717412445
2020-12-11,286,423299.1309159568,11969.834435982171,20712.340228175886,291.2643687630177,140.43985681213633,167148.08865877392,427.9015355372961,188720.03464806225,2767.838643391467,4543.963950604404,69.01843067160917,10.641407286181789,662.2726767799361,145.2922815870209,6034.282998999466
2020-12-12,287,418604.37020567834,12076.413812062669,21041.35347711012,298.2417585466729,143.9159170550249,171385.89314185138,438.81168769706795,193308.21598226024,2838.0062036082645,4588.181334197987,70.16756021679748,10.910152159771826,672.7928054890677,146.70612302985754,6180.989122029323
2020-12-13,288,413891.7113347399,12163.856634775799,21343.042672193387,304.9809523987279,147.28634036603282,175688.13916545676,449.98290007064304,197933.43203048554,2909.234040768862,4625.216048225295,71.22783716059757,11.171212373575088,682.4392533835256,147.89030013985303,6328.879422169176
2020-12-14,289,409169.08365513355,12231.639494954612,21615.747617540295,311.4519177238338,150.53665327234884,180049.13428759595,461.40637378058824,202588.27684991303,2981.4274967061474,4654.844819427497,72.19345593728531,11.423473709945199,691.1589360527171,148.83767380200877,6477.717095971185
2020-12-15,290,404444.46290488134,12279.367379115885,21857.956798378596,317.6251488937734,153.65256383722394,184462.86299894907,473.0722059452927,207265.169716004,3054.486584372594,4676.892866090959,73.05908766644643,11.665832164704454,698.9035231330436,149.54265540817784,6627.259751379363
2020-12-16,291,399725.8164708085,12306.778809892838,22068.324961007827,323.4719408805799,156.62008961428612,188923.01831803625,484.9694097608565,211956.40471929978,3128.306515300831,4691.235003295791,73.81993092823723,11.897203815563785,705.6300004233409,150.0012421971525,6777.260993576516
2020-12-17,292,395021.0504271046,12313.748838894024,22245.68873180194,328.9646557363047,159.42568309676764,193423.03572005758,497.0859433099399,216654.20073400252,3202.7782654949224,4697.796014702733,74.47175019409133,12.116533549083442,711.3011692991694,150.21102914247064,6927.472022718986
2020-12-18,293,390337.95316750614,12300.290545295207,22389.081325030267,334.07700770551673,162.05636682231253,197956.1328372935,509.4087503481678,221350.75628719977,3277.78923706843,4696.5555531972495,75.0109715735075,12.322807038227893,715.8861169922627,150.1713656494694,7077.643388368456
2020-12-19,294,385684.14456587634,12266.554396599824,22497.743353180147,338.78432182538603,164.4998570424103,202515.34969580086,521.9238096761397,226038.30103752497,3353.223928233945,4687.544750325207,75.43469116551523,12.515059327971926,719.3605622482972,149.8832471427115,7227.526635511167
2020-12-20,295,381067.0266241457,12212.82553674719,22571.1315858912,343.063784678175,166.74468471181666,207093.59158953914,534.6161942878861,230709.14783910822,3428.964646730523,4670.846801583248,75.74071849657776,12.69238461174632,721.7071353919529,149.3493337805204,7376.875969291687
2020-12-21,296,376493.737552378,12139.519088481002,22608.92486609199,346.8946766029285,168.78030879535223,211683.67336810636,547.4701395454435,235355.74335914213,3504.892246256282,4646.5955200339085,75.92759952575898,12.853945257557484,722.9155674941267,148.57390420713128,7525.449873498818
2020-12-22,297,371971.1096386862,12047.173874026541,22611.026862308223,350.2585833974965,170.59722087545308,216278.36470106608,560.469119641101,239970.7164872884,3580.886878645152,4614.973128146259,75.99463238887029,12.99898009565743,722.9827783764011,147.5627849472647,7673.012658446083
2020-12-23,298,367505.6315075128,11936.444446124746,22577.56587586968,353.1395823780667,172.18703866413085,220870.4356178146,573.5959316369876,244546.92404636354,3656.82875010261,4576.207559075148,75.94187145745764,13.12681199588667,721.9128704465282,146.3232641151041,7819.3359225611875
2020-12-24,299,363103.41514784633,11808.091629609722,22508.891732457243,355.5243995919456,173.54258684994207,225452.70171748445,586.8327861613933,249077.49322254502,3732.5988714312034,4530.5691761814815,75.77012132859363,13.236854524405658,719.7170293063053,144.8639865216538,7964.199909082841
2020-12-25,300,358770.1679393085,11662.971940047306,22405.56971350657,357.40253629611266,174.65796425774332,230018.06850289594,600.1614036888251,253555.86012064523,3808.0797931854086,4478.366898100212,75.48092175420516,13.328617527431788,716.4133297094976,143.19482977461163,8107.3947388574525
2020-12-26,301,354511.1698729705,11502.026039828315,22268.3717719092,358.7663622619552,175.52859608809646,234559.574241637,613.5631153059663,257975.80408720227,3883.1563158432627,4419.943966557039,75.07652265785418,13.401711617141245,712.0264546857479,141.32676895520726,8248.721507812661
2020-12-27,302,350331.2560375209,11326.266456831667,22098.26528140804,359.61117441839605,176.15127041797984,239070.4308126206,627.0189667834467,262331.47750564845,3957.71616601395,4355.673418446182,74.55985017068724,13.455851477480337,706.5873358048891,139.27173183885145,8387.993239651512
2020-12-28,303,346234.8043073173,11136.764887830572,21896.399523180324,359.93522056350497,176.52415867301983,243544.06207773485,640.5098247014281,266617.43080485315,4031.6506310668774,4285.9532992047025,73.93446505292741,13.49085791798143,700.1327210883051,137.04244584379722,8525.035685495308
2020-12-29,304,342225.72810306156,10934.639322663088,21664.090235183852,359.739688147985,176.64681992436218,247974.13934763716,654.0164833830593,270828.6325742764,4104.855145059707,4211.201769423264,73.20451399282956,13.506658681631166,692.7046809775612,134.6522815660589,8659.687967061367
2020-12-30,305,338307.47401326033,10721.04120947293,21402.802584207984,359.0286587982168,176.52018917054286,252354.61357369286,667.5197713981966,274960.48477726785,4177.229819895995,4131.852202991431,72.37467483628825,13.503288015137286,684.3500638693538,132.1150960436499,8791.803063105017
2020-12-31,306,334483.0239769261,10497.142910066912,21114.132892053596,357.80903015648056,176.14655017518092,256679.74398420658,681.000656416159,279008.83311300806,4248.67991708435,4048.3483357402147,71.45009718835445,13.480885017962464,675.119911813998,129.44507763545914,8921.248140740478
2021-01-01,307,330754.90167712787,10264.125647495975,20799.7894801458,356.09040708134836,175.5294936594337,260944.12294724354,694.4403472470769,282969.9726753772,4319.116256540272,3961.1395623691496,70.43633945592228,13.439690830917925,665.0688480259903,126.65659564149392,9047.90473638197
2021-01-02,308,327125.18275297375,10023.168110062532,20461.57300684261,353.8849647107339,174.67386187388863,265142.69691154844,707.8203919891519,286840.64913696476,4388.455560024631,3870.6764615875436,69.33930348435933,13.380044742074915,654.2544481736323,123.76405722022236,9171.668793602194
2021-01-03,309,323595.50838302553,9775.435874701167,20101.356659004086,351.20728661091374,173.58568090998762,269270.7833445447,721.1227712046397,290618.05574227433,4456.620727941793,3777.406605309574,68.16516791716185,13.302379215487804,642.7366070086641,120.78177338847733,9292.45056699067
2021-01-04,310,320167.1017764056,9522.07176185308,19721.06652205339,348.0741814800307,172.27208225388594,273324.08369067125,734.3299852838334,294299.8264617423,4523.541049948622,3681.7707194679533,66.92032200682843,13.207214079193704,630.5769107031381,117.72383626428939,9410.17440325496
2021-01-05,311,316840.7868067082,9264.187339796954,19322.662716873798,344.50448509480043,170.74121651486922,277298.69230094115,747.4251340713172,297884.0258534958,4589.152348691979,3584.199391753529,65.61129874335711,13.095148787483822,617.8380337057107,114.6040137975601,9524.77841705252
2021-01-06,312,313617.01044370345,9002.854716688582,18908.119596970446,340.5188297945137,169.00215159849796,281191.10226495715,760.3919962884601,301369.134839609,4653.397071721389,3485.1089861131622,64.24472302941012,12.966862217142875,604.583105550097,111.43561913700006,9636.21403618952
2021-01-07,313,310495.8642985364,8739.100687217475,18479.409607230562,336.1394292698669,167.06477613944026,284998.2061116964,773.2150899109627,304754.03501424706,4716.2242988924,3384.900174638082,62.827227171011145,12.823093622502597,590.8751947423603,108.23146368757105,9744.44549987709
2021-01-08,314,307477.1082682522,8473.901327571257,18038.487028571453,331.38984661188283,164.939694527835,288717.2941043083,785.8797301581208,308037.99040417746,4777.589709678961,3283.955389930401,61.36541078656137,12.664640247158104,576.7767889994861,105.00377565044683,9849.449275527539
2021-01-09,315,304560.195524407,8208.177436873199,17587.27256900062,326.29475396374147,162.6381170924127,292346.04951760883,798.372081055178,311220.6270387207,4837.455500453296,3182.636634543247,59.86579077433453,12.492350897057236,562.349302551804,101.76412998032684,9951.213405507864
