date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,211,10940649.563229999,17888.471931274424,33027.227879473234,546.4316873226221,270.17150011707713,1804200.7711516677,5406.362620173593,1843450.9648387595,29982.382779818567,6714.907563808607,111.69515524876988,20.78966960906473,2638.416481383181,536.4277877626035,147266.1110403155
2020-09-29,212,10933967.980657574,17864.064222600842,32995.04555978968,546.2048033113335,270.08118633104704,1810918.4777216837,5427.145848735367,1850156.9551198566,30093.97348978815,6705.990281097125,111.59070996958326,20.783228561773285,2635.8455613237647,535.7154208100701,147801.82646112557
2020-09-30,213,10927085.963666908,18014.564168103447,32992.89611474772,545.9603877130564,269.9806293250137,1817631.7138143135,5447.921218908933,1856888.4721650146,30205.489574171737,6731.517045157962,111.51608438358744,20.775370173566444,2635.6738505387957,537.7546544769184,148339.5811156025
2020-10-01,214,10919943.654695027,18335.48034166675,33073.420408929385,545.8283763850131,269.926488500143,1824351.9997945875,5468.6898949179795,1863709.8649633264,30317.124930930102,6821.392798311776,111.63535675836465,20.76867600904643,2642.1066224836886,544.9344780232091,148884.5155936257
2020-10-02,215,10912518.252338478,18792.77301974659,33272.572954453644,546.0199025649839,270.01167902485554,1831099.911034485,5489.459071267002,1870677.9746418025,30429.225462776412,6968.109678476118,112.10053184631033,20.769176349022928,2658.0161429659447,556.6551176159527,149441.17071124166
2020-10-03,216,10904778.288083624,19370.15699303536,33611.5524189387,546.7786191628825,270.34464331831884,1837901.635259373,5510.24398256724,1877840.5549233677,30542.23094732556,7162.580281565199,113.00548454914679,20.78491130023758,2685.0958909003352,572.1906159692265,150013.36132721088
2020-10-04,217,10896685.269893613,20062.358961108886,34104.104052408744,548.3529116550883,271.03730647862614,1844786.8083322702,5531.068542486453,1885241.3711453048,30656.63854650097,7400.8162219370715,114.40759917541072,20.824559919213243,2724.4439207265764,591.22235650248615,150604.58368371337
2020-10-05,218,10888194.503702577,20870.822934350283,34760.99303154058,550.9844745165846,272.1999695150078,1851787.5304938417,5551.965393688077,1892923.6733631087,30772.986241578164,7682.3022178038955,116.34769507719466,20.896851201623576,2776.9202204422295,613.709175362484,151218.29285907585
2020-10-06,219,10879255.090852767,21801.765123347792,35592.33675666856,554.9052116338318,273.93975524704194,1858937.9866429532,5572.975657402041,1900932.144023911,30891.84646344321,8008.470660802443,118.86022186504488,21.010263713964378,2843.33302971816,639.765500733022,151858.05835980887
2020-10-07,220,10869809.8300721,22864.704150550468,36609.11582987174,560.3391759246651,276.3612556805964,1866274.5008285926,5594.148687304508,1909314.4657773804,31013.827033799487,8382.321753469296,121.9805703562779,21.173029902466624,2924.559546047498,669.631007098707,152527.68936690758
2020-10-08,221,10859794.212341307,24072.25874287337,37824.07487645581,567.5067999927388,279.5682195376644,1873835.8370631803,5615.541956679604,1918122.528915853,31139.576243071555,8808.063138472615,125.74920927206767,21.39326937509577,3021.617887862049,703.6418266291523,153231.33119353672
2020-10-09,222,10849135.927644085,25439.725906218275,39252.326835514854,576.6291466588153,283.6652733261123,1881663.504253607,5637.220940618668,1927413.346449732,31269.787997305193,9290.817533879075,130.2117542336382,21.678983939063983,3135.715368949502,742.2071933002135,153973.53838683694
2020-10-10,223,10837753.501043627,26985.216964119416,40911.88598658069,587.9348629282864,288.7609003311885,1889802.4408274582,5659.259414976381,1937250.281992281,31405.21332569594,9836.935542549007,135.42532839074556,22.038474357713312,3268.2910798744792,785.8344320171036,154759.37281885406
2020-10-11,224,10825555.118004465,28729.852450731392,42824.11801200846,601.6651536190406,294.969581183777,1898301.5370320647,5681.739765946752,1947704.0295448292,31546.66915331562,10453.74755254807,141.45582761968035,22.480350970371546,3421.051841707992,835.1091389054787,155594.48195775953
2020-10-12,225,10812437.009680176,30698.092329813615,45014.2268057474,618.0804786017841,302.41474237111976,1907214.4223298966,5704.753633403613,1958853.8979900274,31695.051511545422,11149.868445198284,148.38235822980278,23.01386745686068,3596.011095282356,890.719523249755,156485.20148100928
2020-10-13,226,10798281.704568056,32918.32187466089,47511.6735007293,637.466473316678,311.23138234163076,1916600.1996133584,5728.402587552029,1970788.973557305,31851.34785013536,11935.075567277614,156.2963385899384,23.648954148416124,3795.522375655709,953.4466591678482,157438.64814017713
2020-10-14,227,10783266.777353501,35163.26012004128,50303.421688338465,660.1033034517845,321.552913542458,1926521.085765649,5752.798855491442,1983558.9625264804,32016.597249198472,12769.988969175378,165.24939906311192,24.39626793941261,4018.5442549651,1020.144636004828,158458.79277618197
2020-10-15,228,10767379.413442295,37435.34243096104,53344.4873987956,686.1528743408304,333.46194527464235,1937032.0786076647,5778.063300683006,1997174.244126766,32191.716577305477,13615.281600285554,175.11932810700455,25.264445191563937,4261.483139231136,1087.6717690010234,159546.464545183
2020-10-16,229,10750552.046090173,39782.17718447804,56607.16612526336,715.6731982756598,346.9955367886975,1948180.6207760817,5804.321088955016,2011654.7767253716,32377.495178135912,14480.532598605612,185.7786008304356,26.257788272010657,4522.125823406303,1156.7932981475776,160703.25784333056
2020-10-17,230,10732723.281568239,42231.479081158446,60081.162870894535,748.6752523538382,362.169268306993,1960010.5328196427,5831.699139417025,2027034.2393506228,32574.661304434252,15379.462625251152,197.1661262983398,27.378050462009014,4799.6498803266695,1228.6053135721563,161931.86315690272
2020-10-18,231,10713833.99945928,44800.47184997954,63765.4551834475,785.1574107391218,378.9920313295292,1972564.5989616031,5860.325103635727,2043354.5286907626,32783.92573902572,16320.289340139832,209.26443459146685,28.625964218701483,5093.973630268596,1303.7642920897165,163235.62744899243
2020-10-19,232,10693825.317602113,47500.824394045776,67663.98974653742,825.1221392699717,397.4733526482886,1985885.9455860036,5890.327179394057,2060662.8580038613,33006.00501858092,17308.329313098686,222.07927955520427,30.002075758329738,5405.41235840028,1382.6949537375328,164618.32240272997
2020-10-20,233,10672637.536910662,50341.25448260523,71783.37652624302,868.5835391662405,417.6268458243271,2000018.7873595883,5921.834335922847,2079010.2086067526,33241.633975943485,18347.350602891296,235.62895736256178,31.507156528789892,5734.494109143346,1465.698314040764,166084.02071677073
2020-10-21,234,10650209.622126358,53328.87704036846,76131.65392898612,915.5701789313836,439.4716373613203,2015008.828381136,5954.9767068712135,2098450.500833294,33491.572460580144,19440.29222654132,249.93848463665927,33.14237094836699,6081.861039449772,1553.0091596119155,167637.02987638264
2020-10-22,235,10626478.976616219,56469.8901987015,80717.61075841144,966.1254547294433,463.03272066030155,2030903.4781880367,5989.88606325351,2119040.1331850993,33756.60893552269,20589.632351805456,265.03647494254255,34.90935638229621,6448.215252580313,1644.8254616121385,169281.85533799478
2020-10-23,236,10601381.372351225,59769.89583736279,85550.40951279017,1020.3068923076286,488.3408218160845,2047751.978280863,6026.696303649554,2140837.731811434,34037.56256707322,21797.598626334686,280.953631550532,36.81024039604381,6834.288704802618,1741.325178127971,171023.18051612275
2020-10-24,237,10574851.02363984,63234.059856639884,90639.33879518801,1078.1845382919264,515.4318534637055,2065605.4174668628,6065.54384972909,2163903.916503543,34335.28344977099,23066.184692109004,297.72088269777305,38.84754607953619,7240.823426404753,1842.667573445146,172865.8480895679
2020-10-25,238,10546820.693730433,66867.14582402649,95993.65860991142,1139.8394636236262,544.3463764222055,2084516.747960655,6106.568034944394,2188301.1604455644,34650.65284577253,24397.243942021392,315.3693960015371,41.02418521530399,7668.559163031406,1949.0007078965862,174814.84879746448
2020-10-26,239,10517221.814265829,70673.4942742357,101622.45753248245,1205.3623674434034,575.129087016126,2104540.830906543,6149.911566465387,2214093.6914599584,34984.583914784096,25792.531014394015,333.93106901156716,43.343531520993565,8118.221965549973,2060.464752697537,176875.31355016204
2020-10-27,240,10485984.777685827,74657.01171346167,107534.54685583057,1274.851234029716,607.8278713640441,2125734.2640639246,6195.720575579556,2241347.2106007356,35338.01880673348,27253.519140777178,353.43489194938593,45.809009114168475,8590.515733802496,2177.177398573281,179052.4909487353
2020-10-28,241,10453039.117784444,78821.05425395342,113738.34713302467,1348.4101465576468,642.4933348562457,2148155.432283179,6244.145064002127,2270128.8279616265,35711.92947765358,28781.617360890843,373.91067092010053,48.4244884225709,9086.113152946822,2299.2512082140224,181351.74215694933
2020-10-29,242,10418313.83107812,83168.3670998308,120241.75986288261,1426.1472593119927,679.1779584064625,2171864.3777216678,6295.339019797696,2300506.8018220733,36107.31549469717,30377.97386044683,395.38601704358734,51.19395579556931,9605.645442920171,2426.7779057001712,183778.5200626495
2020-10-30,243,10381737.716347955,87701.03835034146,127052.07581734438,1508.1729280698682,717.9352941187963,2196922.600969171,6349.460293014715,2332550.245301726,36525.20069623728,32043.443479652517,417.8852015401135,54.121273217018825,10149.69503507036,2559.825780883371,186338.34584353288
2020-10-31,244,10343239.728780283,92420.25386511118,134175.73239254396,1594.5982396972668,758.8193477019106,2223393.195985336,6406.671389343413,2366329.0173546295,36966.63540512762,33778.77205290366,441.4347088903378,57.21109632869775,10718.776187878877,2698.4544155659255,189036.8002590988
2020-11-01,245,10302749.482056491,97326.33191431376,141618.2626312516,1685.5323692708719,801.8833969804972,2251340.3689324227,6467.138699285627,2401913.1860292186,37432.688384002606,35584.168674589135,466.05297887498455,60.46730994221434,11313.33091456253,2842.680513483425,191879.48077258223
2020-11-02,246,10260197.678827666,102418.58558096092,149384.0935555651,1781.0809622675013,847.1792724954996,2280829.349142578,6531.032658483096,2439372.7355913967,37924.445324757246,37459.54956217809,491.7569407546398,63.893959197469485,11933.712872658334,2992.4973815760986,194871.97815415834
2020-11-03,247,10215516.670460379,107695.13507399116,157476.4170010581,1881.3439367482163,894.7563579050441,2311926.1495592524,6598.5276106825895,2478777.194465654,38443.00482600169,39404.45887425728,518.5595012444464,67.49495219949313,12580.177045467159,3147.8686044505025,198019.84675860882
2020-11-04,248,10168641.01744138,113152.82743731973,165896.98169507054,1986.4132723892008,944.66059017729,2344697.297982341,6669.801581338758,2520195.1551213246,38989.473885295694,41417.96065567061,546.4690592940024,71.27397065616879,13252.863131998927,3308.71941229796,201328.5661709068
2020-11-05,249,10119508.10680871,118787.13312883256,174645.88805333825,2096.3707945534543,996.9334357373311,2379209.531827974,6745.035950870747,2563693.7600624817,39564.962785007876,43498.60494115716,575.4888997121816,75.2343695319887,13951.77915407531,3474.933973046344,204803.50014395313
2020-11-06,250,10068058.8363264,124591.98937499872,183721.42286858338,2211.2855977842605,1051.610705788779,2415529.4400643297,6824.415062134041,2609338.1742986273,40170.57909363405,45644.41423614556,605.6163086261731,79.37911126329436,14676.788250245676,3646.354312363448,208449.8544563166
2020-11-07,251,10014238.324153496,130559.6875722117,193119.85305423648,2331.211521963141,1108.7213833870296,2453723.076583308,6908.125731416152,2657190.988274318,40807.4211935346,47852.813975690864,636.8420999005539,83.71066928211076,15427.592198777122,3822.7747582925476,212272.62921460913
2020-11-08,252,9957996.652791772,136680.77611480767,202835.2080990589,2456.1845715229415,1168.2864151663866,2493855.5353458924,6996.356661798568,2707311.5710934466,41476.57117246147,50120.58281912841,669.1499789268637,88.23093038241586,16203.71403880233,4003.937970486072,216276.5671850952
2020-11-09,253,9899289.657765642,142943.941523278,212859.08961570007,2586.220110712675,1230.3173995897973,2535990.4758197884,7089.297765308721,2759755.400711107,42179.086884943754,52443.82961766049,702.5157124822872,92.94110351015297,17004.482855896287,4189.5331002358935,220466.10028533108
2020-11-10,254,9838079.737041868,149335.91290703253,223180.47460902468,2721.310031044724,1294.8152538790387,2580189.6107762926,7187.139380876427,2814573.350051125,42915.99338776619,54817.94934001798,736.9065028224359,97.84161556770596,17829.018065949862,4379.192269546254,224845.29255487735
2020-11-11,255,9774336.672346279,155841.39393736236,233785.51571404326,2861.419917928101,1361.7688716731843,2626512.1578276576,7290.071385075305,2871810.933716385,43688.27377301214,57237.583665260114,772.2803852459474,102.93200419887853,18676.213456956844,4572.487423046165,229417.77997792352
2020-11-12,256,9708038.462587083,162443.00017240146,244657.36579874155,3006.4861335048718,1431.1537380584919,2675014.2493704935,7398.282199736508,2931507.5372405425,44496.85930846849,59696.60352415731,808.5855354563537,108.21081466120268,19544.72317721777,4768.928933288543,234186.70891121204
2020-11-13,257,9639172.151909389,169121.21982824604,255776.01924816685,3156.412912362498,1502.9305435312367,2725748.30786579,7511.957692534813,2993695.6282623922,45342.619002394174,62188.091021849774,845.7596939256837,113.67549279830473,20432.94905614429,4967.964156621879,239154.67306783394
2020-11-14,258,9567734.636172017,175854.40943534195,267118.1684482157,3311.0695456127014,1577.0438299385348,2778762.392599429,7631.279969465406,3058399.954392669,46226.348696180474,64704.326130276546,883.7296937862993,119.32227693059303,21339.029139308488,5168.976370100271,244323.6494379342
2020-11-15,259,9493733.438478297,182618.81521335026,278657.09262460074,3470.2876454383863,1653.4206671046823,2834099.519306733,7756.4260644968135,3125636.7463083807,47148.759707751175,67236.79191571195,922.4110115707008,125.14609503140764,22260.82880822126,5371.285189090935,249694.93462702513
2020-11-16,260,9417187.436944654,189388.62648155747,290362.5824353942,3633.858556535806,1731.9693900829006,2891796.9596618577,7887.566529938133,3195412.9365738165,48110.46714329747,69776.19026543573,961.7074355462973,131.14046544131907,23195.934756324612,5574.147823616571,255269.0824506417
2020-11-17,261,9338127.52566917,196136.07048214503,302200.9006299354,3801.531002310241,1812.5784362181796,2951885.529847969,8024.863932272156,3267725.403848712,49111.97803215508,72312.4672748954,1001.5108888576069,137.297402334023,24141.65184618514,5776.761106436794,261045.8435570785
2020-11-18,262,9256597.19385186,202831.5460345595,314134.78921709437,3973.0090081506705,1895.1153026250188,3014388.8753225943,8168.471263134965,3342560.260113606,50153.679403847425,74834.85626489436,1041.7013716923466,143.60733086280925,25095.003682138657,5978.2649295235915,267024.1084866021
2020-11-19,263,9172653.006108511,209443.79715159698,326123.5293458362,4147.950167071508,1979.425654553864,3079322.7612959174,8318.530276533413,3419892.1967399195,51235.82646668785,77331.93662631325,1082.1470628404277,150.05901339844786,26052.73739391504,6177.746944936717,273201.85543153883
2020-11-20,264,9086364.965666335,215940.131170619,338123.0556659959,4325.964334833334,2065.332624479968,3146694.380772863,8475.169764894013,3499683.9031630736,52358.5310865136,79791.7064231541,1122.7046198257449,156.6394883606008,27011.332772474725,6374.248364797842,279576.1037963367
2020-11-21,265,8997816.74500711,222286.6798038245,350086.13078047184,4506.612819561707,2152.6363328156585,3216501.6914658826,8638.503790354622,3581885.575189093,53521.75075466506,82201.67202601954,1163.2196681514615,163.33402546060825,27967.016206314333,6566.771121759792,286142.87491809647
2020-11-22,266,8907105.769803897,228448.70065862557,361962.58412312187,4689.408130765831,2241.1136612851615,3288732.7937320657,8808.629890259446,3666434.5295375045,54725.27824838931,84548.95434841141,1203.5274937242502,170.1260999048245,28915.779764490562,6754.286355810275,292897.1612739067
2020-11-23,267,8814343.14289437,234390.91831264575,373699.6157745331,4873.814361893985,2330.51831394236,3363365.363064969,8985.627277665051,3753254.938793011,55968.73220989593,86820.40925550647,1243.453961506617,176.99738740560497,29853.405467277622,6935.744033259585,299832.90530716634
2020-11-24,268,8719653.398323806,240077.9008416964,385242.16590729816,5059.2482662550865,2420.5811948775026,3440366.150405608,9169.555060478382,3842257.700834525,57251.54886560032,89002.76204151381,1282.816655704395,183.92778281333085,30775.494799710104,7110.083689612425,306942.98899677873
2020-11-25,269,8623174.07884902,245474.46567087714,396533.3494842119,5245.081074306434,2511.01112664566,3519690.563289815,9360.450505142791,3933340.4554801295,58572.975102754426,91082.75464560464,1321.4262371541045,190.8954446644093,31677.50343792729,7276.246190074631,314219.2351868534
2020-11-26,270,8525055.133331964,250546.10869828393,407514.9526967398,5430.641095425479,2601.495931197849,3601282.3408741886,9558.327372218364,4026387.757969777,59932.06312098418,93047.30248964764,1359.088018229755,197.8768670755726,32554.78090770706,7433.186258708436,321652.4214455618
2020-11-27,271,8425458.134603744,255259.44895153766,418127.98610142677,5615.217131229321,2691.703888071274,3685073.334971357,9763.174352650449,4121271.416444742,61327.66686079996,94883.65847496502,1395.6037398157787,204.84698043208482,33402.61477237724,7579.885579493977,329232.30702505575
2020-11-28,272,8324555.322848823,259582.6793767878,428313.28798701626,5798.062708232024,2781.28557609734,3770983.4078685804,9974.953634480713,4217850.997774414,62758.440388233736,96579.58132967167,1430.7735274337756,211.77928183026415,34216.27883346255,7715.366244941937,336947.6732699977
2020-11-29,273,8222528.520117512,263486.00123921444,438012.14916128176,5978.400955439474,2869.876023763708,3858920.452839016,10193.599663790385,4315974.478643297,64222.838330395476,98123.48086888343,1464.3979421617405,218.64602930967158,34991.083042468956,7838.702360365293,344786.375630363
2020-11-30,274,8119567.764894454,266942.0950816193,447167.0401898435,6155.430840360833,2957.0974862972453,3948780.5535498266,10419.017957615531,4415479.1400239505,65719.11864503323,99504.66138065327,1496.2803146377555,225.41829382514697,35722.43159715758,7949.039487032944,352735.4151173959
2020-12-01,275,8015869.958926494,269926.50189978955,455722.2714836484,6328.333495596164,3042.562293689307,4040448.287578944,10651.084321855162,4516192.53917374,67245.34778605506,100713.39914978947,1526.2291410218313,232.06636423963027,36405.87567336019,8045.60083524532,360781.01595264126
2020-12-02,276,7911637.375990395,272417.9830514335,463624.6849589056,6496.279319866403,3125.8760677056725,4133797.156372926,10889.644238784225,4617933.640958194,68799.40798478395,101741.10178445373,1554.0601987288828,238.55991692906355,37037.16867899515,8127.699992315184,368908.71594495646
2020-12-03,277,7807076.018571762,274398.87870392704,470824.34627880616,6658.43589259605,3206.6413321078694,4228690.166733166,11134.512487651344,4720514.102724334,70379.00706451526,102580.46176614054,1579.5990797313134,244.86824886711838,37612.32155455963,8194.753189076888,377103.46913403337
2020-12-04,278,7702393.954365841,275855.3757277498,477275.21360625915,6813.976212191263,3284.461296348191,4324980.545716478,11385.47307514915,4823739.669906432,71981.6904779118,103225.56718209758,1602.6834133965458,250.96058749780605,38127.656197178745,8246.288145867751,385349.75727990107
2020-12-05,279,7597799.6113663465,276777.71175369254,482935.77457766776,6962.087260576311,3358.9438189355315,4422512.591741638,11642.279481158463,4927411.676879983,73604.85561370224,103672.00697355159,1623.1651357904339,256.8064060093129,38579.85634595723,8281.95248039852,393631.7097602996
2020-12-06,280,7493500.077630616,277160.33908556646,487769.60404960025,7101.97875709486,3429.7054801271197,4521122.63980389,11904.65519311964,5031328.58328384,75245.7680028453,103916.90640385635,1640.9123891430645,262.37571196117824,38966.01213818674,8301.516541165456,401933.22630146507
2020-12-07,281,7389699.476299995,277001.99242377153,491745.8506544109,7232.891683818301,3496.3755817216384,4620640.118784607,12172.294571690558,5135287.531276256,76901.57905037297,103958.9479924161,1655.8110475276626,267.63937857091696,39283.65897837754,8304.87507977985,410238.1013812449
2020-12-08,282,7286597.298643859,276305.6883898383,494839.69602400373,7354.107121693091,3558.6003221516658,4720888.745462354,12444.864036113728,5239086.012966324,78569.34604448789,103798.4816900678,1667.7669941149215,272.56946442316985,39530.81422385481,8292.056052449812,418530.15743369475
2020-12-09,283,7184386.88310237,275078.6649770982,497032.6736897579,7464.954523482719,3616.046739296157,4821687.7734066965,12722.003561312244,5342523.451920552,80246.05306656104,103437.43895422854,1676.7070220731548,277.1395251985159,39706.00266043041,8263.213755778766,426793.3711894735
2020-12-10,284,7083253.997942273,273332.2464210426,498312.8997308017,7564.819535520676,3668.4064751902133,4922853.301426358,13003.328468828702,5445402.755636705,81928.6328818522,102879.3037161529,1682.5798152911593,281.32490751645855,39808.27492799439,8218.626507452827,435011.99769692635
2020-12-11,285,6983375.555816749,271081.6293267062,498675.21502759535,7653.151126895991,3715.3992530499163,5024199.617944283,13288.431504733731,5547531.814856566,83613.98941373343,102129.05921986047,1685.3565318812325,285.1030359050292,39837.218884599104,8158.6923994099525,443170.6900963363
2020-12-12,286,6884918.472791427,268345.61905011657,498121.2124055785,7729.467996186991,3756.776045351009,5125540.566540375,13576.885170977868,5648724.908158477,85299.02055558638,101193.09330191184,1685.0311418529454,288.4536662441369,39792.96177485944,8083.921731010519,451254.6118273468
2020-12-13,287,6788038.68895011,265146.31517315056,496659.15738561907,7793.364078860971,3792.3218503676894,5226690.908277427,13868.244284478,5748803.99587676,86980.64091181938,100079.08771828283,1681.6203562330047,291.35911350013157,39676.16389901508,7994.9281677927465,459249.5399951395
2020-12-14,288,6692880.36239626,261508.74723051098,494303.8134440761,7844.513006347137,3821.8580069479335,5327467.657182789,14162.048733081478,5847599.89037325,88655.80407256952,98795.89449648932,1675.163160750133,293.8044486034778,39488.00465363817,7892.418863725984,467141.95885886555
2020-12-15,289,6599575.238227364,257460.47947452375,491076.16847157246,7882.671482932461,3845.244025419798,5427691.371929491,14457.826388710493,5944953.282298133,90321.52413969232,97353.39192488324,1665.7200671228056,295.7776556290155,39230.16067949101,7777.182956756979,474919.1418156225
2020-12-16,290,6508242.193433485,253031.19384564378,487003.07145271247,7907.681519196793,3862.3789018769103,5527187.384708837,14755.09613826117,6040715.612720892,91974.89618703902,95762.33042275906,1653.3720473466965,297.26974955067635,38904.77683728511,7650.079255973549,482569.2210715961
2020-12-17,291,6418986.955827957,248252.25715121458,482116.7937626373,7919.471469450128,3873.2018876378584,5625786.948909042,15053.370992072809,6134749.787020849,93613.11534853718,94034.17429995723,1638.2191614981566,298.27485381163933,38514.43116137321,7512.023600396188,490081.24467199226
2020-12-18,292,6331901.989066172,243156.28542783915,476454.52372845,7918.055888497195,3877.6927148426316,5723328.29194757,15352.161226641201,6226930.725506009,95233.4943075315,92180.93848515954,1620.378958994319,298.7902345683924,38062.09448223197,7363.975815838079,497445.22048783035
2020-12-19,293,6247066.533609621,237776.71546858188,470057.80662739073,7903.534237449955,3875.871286301522,5819657.561251582,15650.977519085272,6317145.750921817,96833.4789884831,90215.02541580796,1599.984680951602,298.8162924440712,37551.085690099295,7206.9266846765895,504652.1471725069
2020-12-20,294,6164546.7918310305,232147.3901440388,462971.9455435578,7876.088479526469,3867.796843640613,5914629.653125444,15949.33403277324,6405294.81802495,98410.66228133251,88149.06710313354,1577.1832928494114,298.3565136879679,36985.023871753474,7041.885329044118,511694.03250155103
2020-12-21,295,6084396.242620011,226302.16573714666,455245.3759940258,7835.979644889859,3853.566644885582,6008108.917944446,16246.751414608174,6491290.591642863,99962.79569104321,85995.77361791302,1552.1334097107028,297.4173818349336,36367.778351831745,6869.867106945865,518563.8996084969
2020-12-22,296,6006656.0695899045,220274.54806962798,446929.0272211263,7783.543462597443,3833.3141918142064,6099969.737797669,16542.75966727429,6575058.382340488,101487.79884980238,83767.7906976249,1525.0031587591657,296.0082526661172,35703.417668960574,6691.882237050629,525255.7818455475
2020-12-23,297,5931355.686631113,214097.36161566828,438075.683769873,7719.185166704787,3807.20705240366,6190096.97490064,16836.90086361183,6656535.951753238,102983.76686604581,81477.56941275019,1495.968016243438,294.14119633753944,34996.158574664914,6508.925386839669,531764.7072323872
2020-12-24,298,5858513.344009311,207802.4553041419,428739.3591639899,7643.373600847549,3775.4443320503906,6278386.291915672,17128.731674001283,6735673.200686566,104448.9755316184,79137.24893332738,1465.208665572587,291.8308103894524,34250.31599878784,6321.966307283817,538086.673539671
2020-12-25,299,5788136.777095844,201420.45464123986,418974.7093319436,7556.634956993075,3738.2539413005497,6364744.344414714,17417.82561797807,6812431.768262934,105881.88439749398,76758.56757636834,1432.908865875579,289.09394397678625,33470.256190382956,6131.942726768292,544218.6162664393
2020-12-26,300,5720223.978159225,194980.5271080043,408836.4112935154,7459.545356137733,3695.889313683783,6449088.873433033,17703.775336415267,6886784.49473279,107281.13816695742,74352.72646985576,1399.2537694634375,285.9497184371976,32660.347083406752,5939.749459740966,550158.3657261803
2020-12-27,301,5654763.915372666,188510.22182229915,398378.66746067995,7352.723989135879,3648.6263235880374,6531348.650748515,17986.1942831308,6958714.862805054,108645.56565275366,71930.3680722639,1364.4274857962446,282.4189467155338,31824.918697248282,5746.236690720605,555904.6024169009
2020-12-28,302,5591737.288249062,182035.3372602058,387654.73214714666,7236.825861513254,3596.759996439799,6611463.338212093,18264.718273552855,7028216.374490751,109974.17729847418,69501.51168569736,1328.6116457205208,278.52399042205434,30968.225311422262,5552.204822692929,561456.8072395938
2020-12-29,303,5531117.318802643,175579.81795837067,376716.45398403145,7112.534318790595,3540.6010876314294,6689383.266986474,18539.006862072092,7095291.863239005,111266.16136490095,67075.48874825425,1291.9840664267685,274.28858851923724,30094.408910940965,5358.399307869757,566815.2065474635
2020-12-30,304,5472870.5236032335,169165.69098142863,365613.8972746698,6980.553719936617,3480.472692484139,6765069.117338166,18808.744390095817,7159952.785415357,112520.87846693001,64660.92217635177,1254.7171020290552,269.73752802372474,29207.46893782632,5165.508997427934,571980.7155448915
2020-12-31,305,5416957.470615135,162813.0334646558,354395.01671404735,6841.602325893027,3416.706923583238,6838491.529180001,19073.64077669913,7222218.495920228,113737.85496407014,62265.71050487086,1216.976497140131,264.89638660331184,28311.236305713337,4974.164874527319,576954.8804194188
2021-01-01,306,5363333.513451981,156539.97202551048,343105.3822777951,6696.405508018964,3349.641703455244,6909630.652980574,19333.432052678683,7282115.514522528,114916.77536631848,59897.018602300435,1178.9204022483464,259.7912759795545,27409.351422304404,4784.9393125798415,581739.8197319986
2021-01-02,307,5311949.498073123,150362.7041321467,331787.96141141903,6545.689288641043,3279.6176846342782,6978475.648754822,19587.880655227655,7339676.79779475,116057.47388385441,57561.283272221684,1140.6985175359296,254.4486025489714,26505.246789315966,4598.346522730261,586338.1662547289
2021-01-03,308,5262752.435145739,144295.5411742323,320482.9530617633,6390.174325669688,3206.9753493363255,7045024.145453357,19836.775489917436,7394941.02368005,117159.9253273734,55264.225885299966,1102.4514435189922,248.89483468978142,25602.133743899154,4414.843562976743,590753.0098177056
2021-01-04,309,5215686.133495865,138350.97217170047,309227.66799347656,6230.570402163743,3132.0523197538714,7109281.6718411865,20079.931775869238,7447951.8943324555,118224.2355445171,53010.870652405545,1064.3102171436913,243.1562859518017,24702.99289758882,4234.831797939244,594987.8416156449
2021-01-05,310,5170691.793334003,132539.7399459493,298056.45717969193,6067.571429147828,3055.180887812552,7171261.066530448,20317.19069296313,7498757.46672007,119250.63151992952,50805.57238761429,1026.3959754124226,237.2589170938918,23810.56841571416,4058.659116737403,599046.5007323823
2021-01-06,311,5127708.5567341065,126870.92900475851,287000.68164672924,5901.851003535369,2976.6857863050946,7230981.876976132,20548.418848447058,7547409.514261156,120239.4513027294,48652.04754108656,988.8197827998811,231.22815548392828,22927.36560840949,3886.62241208626,602933.1231444685
2021-01-07,312,5086674.014041316,121352.06377787395,276088.7177333126,5734.0585439494425,2896.8822150471237,7288469.756106691,20773.507581823378,7593962.9221808305,121191.13390592931,46553.40791967418,951.682603199908,225.0887333763203,22055.65135075269,3718.970274104085,606652.0934185727
2021-01-08,313,5047524.667171669,115989.21118661632,265345.9970535685,5564.815984188863,2816.074117229208,7343755.862357573,20992.37212917076,7638475.1216417365,122106.20927326169,44512.19946090598,915.0753673323779,218.86454734738072,21197.457275253284,3555.9060878149303,610207.9995063876
2021-01-09,314,5010196.349832151,110787.08697326023,254795.0747094019,5394.715027525024,2734.5527101990933,7396876.270081322,21204.95066615654,7681005.563194609,122985.2884293431,42530.44155287277,879.0791560814105,212.57853698578037,20354.585221073266,3397.591174260954,613605.5906806486
2021-01-10,315,4974624.605482548,105749.16470958975,244455.72023358944,5224.314951457231,2652.595268698865,7447871.396105113,21411.20324901914,7721615.2298078835,123829.0539088632,40609.666613274254,843.7654795201088,206.25258286260214,19528.614499116276,3244.1479523181824,616849.7386329668
2021-01-11,316,4940745.025282169,100877.78340282553,234345.02961466956,5054.140923209036,2570.4641458717706,7496785.445957688,21611.110673583156,7760366.191315027,124638.2505225568,38750.96150714345,809.1966136935953,199.90742456401495,18720.910841259356,3095.6632473970503,619945.4018803638
