date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,209,3926426.06222879,5296.793935600409,9683.997188937548,160.13213998037142,78.55957544271568,275295.9300730292,795.5248582282604,286014.14383561775,4554.947684646364,1987.1922999658273,32.725396318194726,6.029152203603417,1256.130298995497,257.76261694593535,37099.45645415785
2020-09-29,210,3924381.8650098788,5343.273473294373,9695.265922103197,160.21249365571865,78.60325420656298,277276.2226263194,801.5572205502875,288011.86151683505,4587.691745134864,1997.7176812172984,32.7440604884996,6.032362322027097,1257.5919885111484,259.1278848245295,37358.58433898238
2020-09-30,211,3922285.037772816,5419.191790852752,9725.583992035488,160.3271799513584,78.66129944207539,279260.60463687015,807.5933280409346,290032.77043633995,4620.504079552113,2020.9089195049019,32.812334417249076,6.036107490647055,1261.5246049200543,262.1360659005794,37620.72040488296
2020-10-01,212,3920130.6300034043,5519.497562649704,9780.433794578812,160.52034051453518,78.7531377956573,281253.53009965556,813.6350614111634,292086.87243395555,4653.459185129546,2054.101997615595,32.95510557743364,6.041733370228826,1268.6392805570213,266.44160526808315,37887.16201015104
2020-10-02,213,3917912.4008439686,5641.78268852378,9863.074303866033,160.83954726904432,78.8999504835823,283260.3167567766,819.6859091236942,294182.81646751886,4686.64590882827,2095.9440335633117,33.186723698723654,6.050847712530754,1279.3587433588775,271.8690179469743,38159.03102809802
2020-10-03,214,3915623.147176965,5785.199525573875,9975.627247517246,161.33183033756765,79.12294059711091,285286.82025924016,825.7510197807829,296328.6532974727,4720.161983142034,2145.836829953827,33.516074313763966,6.0651106570887805,1293.9582067832296,278.3407105781258,38437.37173867614
2020-10-04,215,3913254.7938378784,5949.884822911069,10119.726255746144,162.0419878967607,79.44256614100888,287339.27335804893,831.8371713896352,298532.3213392222,4754.111334359943,2203.668041749508,33.94935121790877,6.086151608852219,1312.6495722142615,285.8421106660115,38723.21384934215
2020-10-05,216,3910798.4173702053,6136.630435049586,10296.87915994624,163.01229681245297,79.87837253499328,289424.2296691631,837.9526963001163,300801.95219475665,4788.603146835949,2269.6308555344585,34.49181247600609,6.115524910481099,1335.6284234240688,294.3982768219586,39017.61212616412
2020-10-06,217,3908244.3010368566,6346.653505306373,10508.651439611616,164.28275465154576,80.44905927366095,291548.5547948325,844.1074094805933,303146.0454578496,4823.751720541171,2344.0932630929747,35.14857370522259,6.154713180477074,1363.097821833117,304.05694198320543,39321.66906814732
2020-10-07,218,3905581.818645412,6581.550786281471,10756.797622110204,165.89171864502805,81.17272445905671,293719.4559556958,850.3125474078329,305573.63056831766,4859.676973067005,2427.5851104680332,35.92525252583346,6.205137927239548,1395.2853506329616,314.8868335208366,39636.55590166816
2020-10-08,219,3902799.3297976633,6843.254634483577,11043.360855387302,167.8766282724658,82.06715519474758,295944.5301920049,856.5807370051602,308094.4155678644,4896.5052503460265,2520.7849995467113,36.82827727902168,6.268189597327364,1432.4560305572263,326.9759742186966,39963.53187588685
2020-10-09,220,3899884.1372139473,7133.9982382991875,11370.700020757396,170.27474769938075,83.15013018669936,298231.8136881131,862.9259610084141,310718.8645477649,4934.370156358076,2624.4489799005096,37.86490601204969,6.345224003253861,1474.915836735091,340.4224327519179,40303.95430863877
2020-10-10,221,3896822.290351143,7456.347085977877,11741.559950309313,173.1240950523656,84.43981749759148,300589.87509823736,869.3636017934114,313458.36256289,4973.414114082465,2739.4980151251075,39.04395772438875,6.437640784997257,1523.020806728851,355.3456691176724,40659.29997775644
2020-10-11,222,3893598.4630694548,7813.218135779629,12159.10951473047,176.4641107220026,85.95505983990397,303027.8796454449,875.9104640409855,316325.3187947781,5013.789438179842,2866.9562318880926,40.375324097377415,6.546862247574154,1577.1819809804238,371.87852479784704,41031.17850255429
2020-10-12,223,3890209.7211141246,8196.26020483637,12624.851067737509,180.3348127144676,87.71501332341684,305555.5329648112,882.5848224656295,319331.0186810519,5055.657390227814,3005.6998862738255,41.86795204797181,6.6743584246439696,1637.5942327416765,389.8752367616182,41421.05373931591
2020-10-13,224,3886691.1186697427,8567.963412529543,13131.853435370043,184.76639220270442,89.73464405689572,308182.15712020907,889.4063259026346,322477.91791774106,5099.172700726271,3146.899236689147,43.51531049845653,6.821503437005163,1703.3585058223414,408.1904818814515,41829.24422119736
2020-10-14,225,3883033.1581627084,8939.727828403707,13670.813641455272,189.76364455510046,92.01789132939136,310915.1234933488,896.3953382128105,325764.1140089011,5144.457357090236,3286.1960911600618,45.28465636396504,6.9890123101758945,1773.2680929079186,426.25895051499924,42255.50317171236
2020-10-15,226,3879228.2240379304,9317.851696695616,14237.033466245048,195.31597306340302,94.56182705271301,313760.44080256915,903.5721964573464,329190.92426538747,5191.610517618312,3426.810256486351,47.153160528076114,7.176858244535879,1846.713578685511,444.49829012737393,42700.00146183973
2020-10-16,227,3875269.6530159772,9705.882705328222,14828.297168207773,201.40689409053667,97.36070057488459,316723.44266174745,910.9568540872633,332761.46427870775,5240.720062490705,3570.5400133202784,49.10954487239269,7.384657629916887,1923.4075549683673,463.14175923459277,43163.14322107432
2020-10-17,228,3871151.2305259905,10105.894401942656,15443.717828714838,208.01889134211189,100.40803636643604,319809.1615629683,918.5687526879801,336479.8750720795,5291.868870873323,3718.4107933717314,51.14880838261888,7.611898600716813,2003.234977798873,482.32236859814293,43645.465589672465
2020-10-18,229,3866866.925478935,10519.161848454783,16083.125192791362,215.13569524431514,103.69764971864437,323022.5273185391,926.4268163297421,340350.912672623,5345.1381462016125,3871.0376005435246,53.26927532828904,7.858063641761987,2086.1737630697808,502.11989158239595,44147.585481254864
2020-10-19,230,3862410.747018195,10946.53057290914,16746.729800706074,222.74330428535,107.22412665881,326368.47568029317,934.5494969647764,344379.72240890795,5400.6092321248925,4028.809736284951,55.47108592328004,8.122680635034271,2172.251220372941,522.5848252430984,44670.17030649796
2020-10-20,231,3857776.670673853,11388.611965731101,17434.943301734475,230.83029593935922,110.9830001663788,329852.0059143532,942.9548482352278,348571.71736042836,5458.364570798929,4191.994951520406,57.755338674036466,8.405351270451433,2261.520745544539,543.751900078634,45213.92220657659
2020-10-21,232,3852958.6011021696,11845.88316177147,18148.284362746715,239.38783582839488,114.97079024812729,333478.21214625804,951.6606009898225,352932.51573607087,5518.488221626517,4360.798375642509,60.12365082758788,8.705752754594641,2354.0496158831907,565.6477238254832,45779.56993040208
2020-10-22,233,3847950.3582170056,12318.745814838305,18887.322284102782,248.40941510783685,119.18492691416012,337252.2950921825,960.684249861065,357467.8959681681,5581.066050460176,4535.380232097232,62.577828833658714,9.023648871242585,2449.9116764569458,588.2930793815725,46367.86300978365
2020-10-23,234,3842745.669641812,12807.55341328758,19652.647579863395,257.8906705962343,123.62369716816868,341179.5718791338,970.0431181515364,362183.7769449129,5646.185888706321,4715.880976744811,65.11983824614526,9.358868290471378,2549.1835240046494,611.7061855524499,46979.5691953361
2020-10-24,235,3837338.1717517986,13312.622161339947,20444.8572810924,267.82914253330097,128.2861617619468,345265.47908153676,979.7544199495296,367086.20608687366,5713.937579038133,4902.429141960747,67.75169033181191,9.711301797993201,2651.9426005984233,635.9037145250358,47615.472909861135
2020-10-25,236,3831721.413771441,13834.243104327832,21264.5390662943,278.22400464117715,133.17205850767414,349515.5726739967,989.8353208034777,372181.3431242431,5784.412969573678,5095.137037369423,70.47539053554556,10.080900853948037,2758.2651351715444,660.9002342013338,48276.37314406247
2020-10-26,237,3825888.865160074,14372.682089122856,22112.265359857287,289.075831879221,138.2817160545732,353935.5268550632,1000.3029879610517,377475.4527508151,5857.705890065758,5294.109626571997,73.29292049207925,10.467667157574056,2868.2253780158994,686.7093596162451,48963.082503678714
2020-10-27,238,3819833.926959584,14928.178908794824,22988.58868190576,300.38635054871645,143.61595704856214,358531.12850875297,1011.1746333774491,382974.89413163316,5933.912055600656,5499.441380818083,76.20616553489799,10.871645416397428,2981.894997602214,713.34334482114,49676.42584849986
2020-10-28,239,3813549.9433516585,15500.946842578394,23894.03632901119,312.1582291370345,149.1760155691888,363308.27168430045,1022.4675477572756,388686.1098057748,6013.128971356449,5711.215674141655,79.2169157557937,11.29291437982647,3099.342390604617,740.8130044257483,50417.238852925606
2020-10-29,240,3807030.209729607,16091.168406254656,24829.10401445632,324.39496673599797,154.96349477882706,368272.96025317034,1034.1991350088003,394615.62186415,6095.455974431001,5929.5120583751705,82.32700307455161,11.73158725152473,3220.6318569668106,769.1286572545329,51186.367510180135
2020-10-30,241,3800267.9925046973,16698.994949317643,25794.252494703316,337.1006188274439,160.98025293490113,373431.2922455758,1046.3869339559133,400770.01254599704,6180.99396960845,6154.390681847057,85.53799517744937,12.187798947112924,3345.8231623146307,798.2981052653319,51984.66561544547
2020-10-31,242,3793256.543149854,17324.54369251272,26789.90228651556,350.27966036364154,167.22834621234614,378789.4542285173,1059.0486360365417,407155.9131576451,6269.845333780695,6385.900611648045,88.85136417224476,12.661702080628402,3474.970852703534,828.327713046873,52812.993328492346
2020-11-01,243,3785989.1147260764,17967.89244828873,27816.429401642163,363.9368599746384,173.70997420975482,384353.71449232416,1072.202097496914,413779.99282564735,6362.113800865496,6624.079668002261,92.26846708480116,13.153461460372228,3608.1237013561504,859.2223863347234,53672.21571482706
2020-11-02,244,3778458.980462598,18629.07730436939,28874.15942471277,378.0771229918463,180.42741272630138,390130.4129233637,1085.8653492504582,420648.94223304477,6457.9042913379535,6868.94940739742,95.79049047245735,13.663251753544273,3745.323940494382,890.9849212632507,54563.20063609032
2020-11-03,245,3770659.4535495876,19308.08947364814,29963.36160696419,392.7053600606771,187.38295556101804,396125.9504544405,1100.056599750709,427769.4569767768,6557.322735256131,7120.514743732056,99.41844391817722,14.191250500250817,3886.6064952250836,923.6159552238872,55486.81659131421
2020-11-04,246,3762583.9089604546,20004.87070658737,31084.24392843838,407.82635420100837,194.5788550237598,402346.77696148254,1114.7942338253652,435148.2203329708,6660.475869562303,7378.763356193958,103.15313430617243,14.737634074656171,4031.9983430480597,957.1138900598773,56443.93048137408
2020-11-05,247,3754225.806237278,20719.30968026571,32236.9470148478,423.44463637889476,202.0172655664098,408799.3783585713,1130.0968071047319,442791.88408246887,6767.471022289051,7643.663749498082,106.99515272674762,15.302573279366698,4181.517724800726,991.4746404559274,57435.40512183001
2020-11-06,248,3745578.714468535,21451.238394171527,33421.53748433,439.56436222313357,209.7001871694298,415490.26206803694,1145.9830355471613,450707.0471373063,6878.415869914407,7915.163054837438,110.94484762535649,15.886228442429456,4335.17328165257,1026.6913486952253,58462.09647052523
2020-11-07,249,3736636.3363275873,22200.42823215333,34638.002423219004,456.1892006254166,217.62941384792066,422425.9426203253,1162.471782254647,458900.23544027196,6993.418197091729,8193.18830296566,115.0023271773216,16.48874670748569,4492.96333854661,1062.7545497934814,59524.85102031872
2020-11-08,250,3727392.5392279127,22966.58538789632,35886.24207070043,473.3221984964035,225.80647064729143,429612.9226074355,1179.5820369244518,467377.8753842037,7112.585579084988,8477.639943931717,119.16738199325937,17.110254669804817,4654.8749553116395,1099.6513309309876,60624.50235124971
2020-11-09,251,3717841.3817874137,23749.347626634662,37166.063498000425,490.9656772356345,234.2325647842182,437057.6759520909,1197.3328938533139,476146.270585964,7236.025103108024,8768.395201760344,123.43952402303603,17.75085692886205,4820.8831067774045,1137.3657665948062,61761.86811784451
2020-11-10,252,3707977.1440081135,24548.280262824403,38477.174113041554,509.1211167806439,242.9085309006013,444766.62844325893,1215.7435250931765,485211.5757290744,7363.843044221366,9065.305143110396,127.81794111334148,18.410631239862596,4990.949840250762,1175.878538348687,62937.746656193194
2020-11-11,253,3697794.36003461,25362.872127115643,39819.17475176717,527.7890347335102,251.83477380095283,452746.1361294477,1234.8331485376104,494579.7678382865,7496.144505711072,9368.192109212105,132.30146148970653,19.089623444433983,5165.023379377791,1215.1666017246039,64152.9132579178
2020-11-12,254,3687287.8500053254,26192.53232158537,41191.552859089876,546.9688766399456,261.0112159753825,461002.4637282448,1254.6209931516557,504256.6176731013,7633.033059950928,9676.849834814784,136.8885542398557,19.787844614045298,5343.037239631221,1255.2032016516946,65408.11645956949
2020-11-13,255,3676452.756012273,27036.586414257472,42593.675547822066,566.6588944969876,270.4372394852974,469541.7596345222,1275.1262571558639,514247.657573482,7774.610332794921,9991.03990038071,141.57727284399334,20.50526400420813,5524.909327970682,1295.9574122633605,66704.07387183285
2020-11-14,256,3665284.5754512926,27894.27334179993,44024.78343117548,586.8560386593967,280.1116340388671,478370.0320371556,1296.3680658906992,524558.1512069197,7920.97560655979,10310.493633437669,146.36527376486902,21.24180873483533,5710.5411428440975,1337.3943835254402,68041.4682553583
2020-11-15,257,3653779.192157293,28764.74366916211,45483.98560112402,607.5558621686208,290.0325504269988,487493.12473433116,1318.3654255067684,535193.0641735573,8072.225418263479,10634.91296663764,151.24981170368847,21.99735961606916,5899.8171228212705,1379.4754525366866,69420.94370789498
2020-11-16,258,3641932.9417116144,29647.051020146668,46970.24460376968,628.7523073850034,300.19739968153084,496916.6758006695,1341.1371567457666,546157.0072682513,8228.452872034868,10963.94309469394,156.22745377138926,22.7717312389982,6092.602697719074,1422.1545968063713,70843.09830470136
2020-11-17,259,3629742.6018060506,30540.159816364852,48482.385569484155,650.4377622046816,310.6028761024651,506646.1103112279,1364.7018585780502,557454.238377597,8389.747519885135,11297.231109345681,161.2946478502672,23.564701832283617,6288.745472890063,1465.386039910708,72308.48434461206
2020-11-18,260,3617205.4601163045,31442.93682260289,50019.08074457958,672.602842946217,321.24485462343375,516686.59678271355,1389.077836242691,569088.6030611051,8556.194637240298,11634.364683508174,166.44711735516285,24.375977664640914,6488.073222795092,1509.1162980935496,73817.60064270561
2020-11-19,261,3604319.342558052,32354.15178354094,51578.84776643681,695.2363230508489,332.1183549146536,527043.0201741457,1414.283039872442,581063.5056584202,8727.874775113083,11974.902597315027,171.68013787278505,25.20520362975094,6690.393667266823,1553.2881398592776,75370.88878256489
2020-11-20,262,3591082.6356903687,33272.47915531658,53160.048964815316,718.3250802416824,343.21751431108913,537719.9585857885,1440.3350091717746,593381.8851543282,8904.8633737856,12318.37949590804,176.98859867251667,26.05196929933254,6895.494380881254,1597.841203115074,76968.72998567997
2020-11-21,263,3577494.3783857194,34196.48879023388,54760.87246305788,741.8538142721662,354.535453658997,548721.6203321139,1467.2507609575414,606046.1328240603,9087.22971682026,12664.247669732082,182.36634303466053,26.915751785766815,7103.140341557856,1642.7044433786004,78611.43442905856
2020-11-22,264,3563554.253107141,35124.65463298588,56379.34253482717,765.8051108077591,366.06430384731146,560051.8335691855,1495.0467412192975,619058.0922598868,9275.036760780657,13011.959435826517,187.8070439603962,27.795980261756085,7313.07527395222,1687.8068196171434,80299.24124867571
2020-11-23,265,3549262.6180061223,36055.35632968961,58013.31770852241,790.1593617830388,377.7951659196693,571714.0146759847,1523.7387519919114,632419.0256642016,9468.340610862577,13360.933404314797,193.30385008192025,28.692010772613912,7525.021403576222,1733.0729186077115,82032.31416728342
2020-11-24,266,3534620.554383441,36986.8787815578,59660.48622822049,814.8946461977441,389.7180522818399,583711.1260511968,1553.3418571181548,646129.5668350148,9667.18982074079,13710.54117081326,198.84920987821351,29.603105126243463,7738.6788680277705,1778.4212287832374,83810.73539606665
2020-11-25,267,3519629.9147901037,37917.413564178634,61318.362661575215,839.9866104501996,401.82182723126715,596045.6302692418,1583.8702772329934,660189.6716457311,9871.624632206182,14060.104810716235,204.43481146539125,30.528420114838582,7953.725276994762,1823.7638152113789,85634.49921127803
2020-11-26,268,3504293.3131332803,38845.06735214264,62984.29775437217,865.4085355269269,414.09423559462965,608719.4816425578,1615.3373465392256,674598.6195145904,10081.676836947923,14408.947868859279,210.05220474174166,31.467069306232133,8169.816990508747,1869.0129335639008,87503.51214484194
2020-11-27,269,3488614.163927894,39767.86529109564,64655.47790826628,891.131251200235,426.521858977975,621734.0843520458,1647.755410533335,689354.9707810231,10297.369082566232,14756.351266432786,215.69224561830924,32.41806399410939,8386.589051201245,1914.0753107158232,89417.58745555776
2020-11-28,270,3472596.7242804733,40683.75490011743,66328.92463474824,917.1230486261697,439.0900709324561,635090.2473506411,1681.1357144749459,704456.5208194226,10518.714125197486,15101.550038399408,221.34504263125382,33.38030394161092,8603.655113476656,1958.8517215494248,91376.43917710718
2020-11-29,271,3456246.0631090314,41590.61668563475,68001.50980223401,943.3498128582972,451.78309658704404,648788.1891116655,1715.4883820018906,719900.3202053464,10745.714910599476,15443.799385923892,227.00078540198956,34.35266752694474,8820.60942124219,2003.2455567446734,93379.68473385186
2020-11-30,272,3439568.204618727,42486.2619519946,69669.93876234913,969.7746446455837,464.5838282092883,662827.4140474251,1750.8221466622692,735682.5334292911,10978.362523370903,15782.213223944651,232.6476127714268,35.33376466037862,9037.024619185066,2047.1418804675707,95426.82661431943
2020-12-01,273,3422570.027890148,43368.45021726992,71330.7810724982,996.358222623465,477.47399332780236,677206.7641948258,1787.1444093195737,751798.5218925945,11216.637048610171,16115.988463303423,238.27452523926877,36.322262657304464,9252.455737857334,2090.4365224457792,97517.2631367652
2020-12-02,274,3405259.291157557,44234.89612953858,72980.47789212312,1023.0587768373588,490.4341381663234,691924.3807757382,1824.4611300518445,768242.8127129165,11460.506935795956,16444.290820322,243.86988718578505,37.316720732270824,9466.441153059082,2133.0212661044993,99650.2844028697
2020-12-03,275,3387644.6553453677,45083.28192015988,74615.3459442223,1049.832093472133,503.44362475649183,706977.6643645199,1862.77670751462,785009.0627344851,11709.928340241779,16766.250021568616,249.4214044458222,38.315577462775536,9678.503099694863,2174.783226567298,101825.067629437
2020-12-04,276,3369735.6805716692,45911.26680454298,76231.59307673815,1076.6315896589363,516.4806617884274,722363.2534012764,1902.0938943387387,802090.0526238004,11964.844769261743,17080.989889315213,254.9164290199642,39.31718682411861,9888.149690271837,2215.608753099871,104040.67638253687
2020-12-05,277,3351542.819968551,46716.49763441661,77825.33421293358,1103.4084006224184,529.5223415187554,738077.0037299026,1942.4137120680195,819477.6823970451,12225.186745524195,17387.629773244727,260.3419762624526,40.319817729280885,10094.87698385444,2255.3836148196096,106296.05999735648
2020-12-06,278,3333077.4080717876,47496.62353387279,79392.60539380972,1130.1115014662857,542.5446919833902,754113.9714401352,1983.7353669581314,837162.9683943524,12490.871525705168,17685.285997307277,265.68478018097267,41.32165489011186,10298.170807533972,2293.993188370155,108590.05318572663
2020-12-07,279,3314351.6446096823,48249.30884810866,80929.3814269106,1156.6878399866694,555.5227349579334,770468.3983698328,2026.0561705342784,855136.046542222,12761.802863347239,17973.078147869674,270.9313376420705,42.320803576147,10497.509045689729,2331.323273569629,110921.37645929627
2020-12-08,280,3295378.5729723508,48972.245938484855,82431.59551645869,1183.0824881852413,568.4305529699087,787133.7010662173,2069.371465345796,873386.1810891767,13037.870829278025,18250.13454695465,276.06796593078616,43.31529481151756,10692.364186252438,2367.260803355241,113288.63726265151
2020-12-09,281,3276172.0524681224,49663.16999705015,83895.15857649499,1209.2388238994738,581.2413701163382,804102.4642082489,2113.6745560806175,891901.77753484,13318.951706377135,18515.596445663366,281.0808770991098,44.30309073482158,10882.205825849594,2401.6943877203635,115690.33165037187
2020-12-10,282,3256746.725223905,50319.8735137765,85315.98021759484,1235.0987312998543,593.9276420657885,821366.4380239284,2158.9566474423486,910670.401262331,13604.907950768178,18768.62372749101,285.9562443910436,45.28209136173109,11066.50339203361,2434.5150535028,118124.84670387467
2020-12-11,283,3237117.9778229543,50940.220218898256,86689.99129108671,1260.6028194398914,606.4611549341124,838916.5399031028,2205.2067895964924,929678.8019581598,13895.588222736904,19008.40069582872,290.6802719687257,46.25014215414376,11244.729067536704,2465.61699509303,120590.46369896771
2020-12-12,284,3217301.8973499066,51522.15963452503,88013.16658285494,1285.6906643948303,618.8131353340239,856742.8608013947,2252.4118316027634,948912.943015581,14190.827497329534,19234.14105742122,295.23927459262995,47.205042006271015,11416.360733928652,2494.898220848285,123085.36191981599
2020-12-13,285,3197315.2223197897,52063.74136784556,89281.54813658667,1310.3010703275888,630.9543696642859,874834.6763520389,2300.556383760788,968358.036312378,14490.447253166094,19445.093296797015,299.6197558365602,48.14455215802445,11580.884996920946,2522.2612502204524,125607.62317003644
2020-12-14,286,3177175.290335891,52563.12832258023,90491.26869842297,1334.3723390531216,642.855327956846,893180.4621859477,2349.6227901611255,987998.5813415416,14794.255731004445,19640.545029163593,303.8084778383509,49.066406400337655,11737.800227418566,2547.6136783786596,128155.2368484151
2020-12-15,287,3156899.976259645,53018.61079629288,91638.57724590294,1357.84258166961,654.4863076338844,911767.915699794,2399.5911090741433,1007818.4129440743,15102.0482997424,19819.83160253265,307.79256873795566,49.96831891301781,11886.619872929452,2570.8692920078347,130726.10614042294
2020-12-16,288,3136507.631156109,53428.61861744809,92719.86201587069,1380.6500184183803,665.8175725427515,930583.9815120995,2450.4391075246226,1027800.7502264557,15413.607883173876,19982.337282381486,311.5595834314754,50.84799845047928,12026.875444559568,2591.9482229734667,133318.0543633964
2020-12-17,289,3116017.0178263793,53791.732281034805,93731.67350879316,1402.733289688462,676.8194977804724,949614.8813303818,2502.1422659547425,1047928.2498925985,15728.705459901044,20127.499666142743,315.0975767271684,51.703158430119856,12158.119500948149,2610.777520933737,135928.83188433014
2020-12-18,290,3095447.2402594136,54106.69394714763,94670.74799867332,1424.0317893121385,687.4627255193901,968846.1494862438,2554.6737937024373,1068183.065793451,16047.100657402354,20254.815900852438,318.39519750130967,52.53152774769478,12279.928697784731,2627.2919598428643,138556.123844173
2020-12-19,291,3074817.6714969547,54372.41699789004,95534.02963775968,1444.4860002208293,697.7183226127145,988262.6728875791,2608.0046569953456,1088546.9115051674,16368.542419185575,20363.84571171645,321.4417617832205,53.33086329290836,12391.906655054445,2641.4344307924102,141197.5582749654
2020-12-20,292,3054147.879358483,54587.99410483423,96318.691624597,1464.0378326364528,707.5579402039332,1007848.7355195145,2662.1036197432977,1109001.1265366948,16692.769747206705,20454.21503152745,324.22732802113023,54.0989627479521,12493.686702787452,2653.1564127900797,143850.7146877555
2020-12-21,293,3033457.5510481643,54752.704145288226,97022.15584015052,1482.6309612078066,716.9539735412525,1027588.0667357865,2716.937295873726,1129526.7448065598,17019.512506945593,20525.618269864935,326.7427597388887,54.8336761304281,12584.934428099195,2662.4182671021167,146513.1329548576
2020-12-22,294,3012766.418775399,54866.01737879995,97642.11029243804,1500.211150850512,725.8797172599537,1047463.8924718729,2772.4702133918768,1150104.563845813,17348.492280575294,20577.819039253285,328.9797736297005,55.53291751815095,12665.3499379679,2669.189331444689,149182.3222863023
2020-12-23,295,2992094.1813943638,54927.59928797641,98176.5261771574,1516.7265929597302,734.3095264105214,1067458.9921287044,2828.664892440524,1170715.2193176723,17679.423314100106,20610.655471859267,330.93103352481194,56.19467904864723,12734.670072202069,2673.448609623168,151855.77089592547
2020-12-24,296,2971460.4284840655,54937.312865472275,98623.67200787758,1532.1282227441304,742.2189694123568,1087555.7575158745,2885.4819345663063,1191339.2586504745,18012.01349818225,20624.039332802175,332.5901840821425,56.817042125782336,12792.670236295338,2675.1846565178466,154530.9555524433
2020-12-25,297,2950884.5656653577,54895.219321214194,98982.12549066998,1546.370023292971,749.5849755570694,1107736.2544006263,2942.880123293982,1211957.21501344,18345.96539179928,20617.956362965517,333.9518936170316,57.39818872767546,12839.165941708217,2674.3956225507127,157205.35117499402
2020-12-26,298,2930385.74147046,54801.576922997854,99250.78341975794,1559.4093129644725,756.3859755435542,1127982.2863622832,3000.8165360056723,1232549.6816065542,18680.977283700347,20592.466593114194,335.01189190106743,57.93641271169054,12874.014089452237,2671.089294430208,159876.44046942424
2020-12-27,299,2909982.776426766,54656.83835779568,99428.86902426048,1571.2070140192618,762.6020339604911,1148275.4604769014,3059.2466663086934,1253097.3852154498,19016.744283762324,20547.703608895652,335.76700006197643,58.43013030302109,12897.113923050507,2665.2829998130846,162541.72346923733
2020-12-28,300,2889694.09494735,54461.64662418228,99515.93669986224,1581.727899378758,768.2149722106042,1168597.2543008649,3118.124556162761,1273581.2584284788,19352.95943540004,20483.873213029,336.2151516377162,58.87788985406769,12908.407642291919,2657.0034337743245,165198.72690301164
2020-12-29,301,2869537.660693353,54216.82928770368,99511.87422173317,1590.940813086769,773.2084798191569,1188929.0835671108,3177.4029372049995,1293982.5100189548,19689.314839250033,20401.251590475906,336.3554038499933,59.27838104223838,12907.880690273309,2646.2864208078536,167845.0133238195
2020-12-30,302,2849530.9017864163,53923.39518241553,99416.9099009036,1598.8189671287962,777.5682617214956,1209252.3725427068,3237.0333587190603,1314282.7030311795,20025.50282235481,20300.193012224743,336.18798310477723,59.6304215140608,12895.562681666923,2633.1779140995177,170478.191237919
2020-12-31,303,2829690.6822238993,53582.517488211975,99231.59288508874,1605.3398858016844,781.2820225840112,1229548.6190973197,3296.9663971058208,1334463.8002878998,20361.217013010406,20181.0972567203,335.7141906555953,59.93303838676047,12871.524847501669,2617.7297696967303,173095.92100761575
2021-01-01,304,2810033.24210306,53195.527159094054,98956.79358490303,1610.4856090304363,784.3395709363073,1249799.4601781962,3357.1517947913694,1354508.230737857,20696.15342739501,20044.43044995726,334.93641438460327,60.18539768554865,12835.880090448212,2600.002449717939,175695.92345733367
2021-01-02,305,2790574.137927521,52763.90633025805,98593.70361546993,1614.2428902343806,786.732921230252,1269986.7377135642,3417.538601733724,1374398.955742232,21030.01156317837,19890.72500437498,333.8581357833609,60.386806942354724,12788.782977245073,2580.065014426543,178275.98847176024
2021-01-03,306,2771328.243083656,52289.26792127812,98143.8068496771,1616.6029842523212,788.4562042754151,1290092.547577114,3478.0753797590373,1394119.4889950776,21362.49520503447,19720.53325284552,332.483641856099,60.5367780253132,12730.425983959489,2557.989108004401,180833.9775797646
2021-01-04,307,2752309.6047438392,51773.362991802045,97608.91266823481,1617.5623814620242,789.5060228089587,1310099.3408908932,3538.710300971044,1413654.0322643695,21693.31411407396,19534.543269291986,330.8189090394917,60.6349212120067,12661.043808917802,2533.863981871759,183367.8415616364
2021-01-05,308,2733531.504726324,51218.04939082792,96991.09720831146,1617.1221604654509,789.88115893679,1329989.9539398379,3599.3914153077835,1432987.4458828587,22022.18450986455,19333.41361848917,328.8703957905891,60.68111433673948,12580.905751950573,2507.775059759265,185875.61662139566
2021-01-06,309,2715006.4229375073,50625.28240290883,96292.69337068968,1615.288058493417,789.5826165475942,1349747.6638175168,3660.066796348015,1452105.2946595945,22348.82999194272,19117.84877673583,326.64548207816915,60.675381040231514,12490.314418201158,2479.813720671532,188355.43034206718
2021-01-07,310,2696746.0013676523,49997.10102858026,95516.28347744812,1612.0704882864643,788.6136400861694,1369356.2452928226,3720.6847051355708,1470993.8976037782,22672.982480476297,18888.60294418363,324.15248853357843,60.617908787555734,12389.604765739188,2450.0777933918107,190805.50813545898
2021-01-08,311,2678761.0306453914,49335.615282187006,94664.67673274344,1607.4844333958588,786.9796753186356,1388800.019467497,3781.193763478492,1489640.3540724325,22994.383018805314,18646.45646865433,321.40053832901685,60.509058342921435,12279.141181954337,2418.668498369009,193224.176633828
2021-01-09,312,2661061.440650825,48642.99311334392,93740.88740060187,1601.5493171205128,784.6883171623676,1408063.8980793532,3841.543121605465,1508032.5662358422,23312.782503466988,18392.212163409684,318.39948466167334,60.349358126972675,12159.314652954783,2385.689970088385,195609.8666039164
2021-01-10,313,2643656.2960395194,47921.445128417814,92748.11506949543,1594.2888346309746,781.749240653229,1427133.4230658482,3901.682621446884,1526159.2588320738,23627.942335136773,18126.692596231587,315.1598316697855,60.13949984141891,12030.540203646622,2351.2489054328125,197961.1155093492
