date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-10,210,3345626.28417732,14954.736696305952,31412.124489994123,518.1156641062681,253.4341756471929,562657.620310019,1548.6844866068034,596389.9791263732,9210.036285806149,6315.072157552582,104.66890476568551,19.54081162374996,4827.393084682801,970.4958247046579,91652.79037162355
2020-10-11,211,3339413.5584671274,14882.23149236531,31298.91440682665,517.1706843938246,253.03442762228707,569037.8945070524,1568.1960146113242,602675.2100405062,9314.34103558374,6285.230914133019,104.3047497775915,19.51152800452087,4809.995039135989,965.9098435123376,92618.70021513589
2020-10-12,212,3333235.3669399726,14806.43469724583,31178.31893291652,516.0976349763652,252.5719703335308,575394.5364139053,1587.6734106487613,608929.1983627803,9418.256875094927,6253.988322274061,103.91583951118628,19.477396037437074,4791.462011960981,961.1085040825407,93579.80871921843
2020-10-13,213,3327093.00301663,14727.42534554739,31050.461310357947,514.8976728621112,252.04730889138784,581726.053484248,1607.1118614629995,615150.5716378218,9521.759422095634,6221.37327504158,103.50254700070764,19.438450814238195,4771.812942915688,956.096246681204,94535.90496589964
2020-10-14,214,3320829.937379706,14774.166230056717,30942.446341168103,513.593306615228,251.47014673682565,588032.8798064255,1626.5067892905538,621366.8963902359,9624.856203397316,6216.324752414017,103.0967813016814,19.394927827554284,4755.21327881225,955.3203932928753,95491.22535919251
2020-10-15,215,3314423.5550548113,14922.103248703223,30893.126270212546,512.2878841175387,250.8852660936263,594323.1865571722,1645.855718889314,627625.3416964846,9727.682796563158,6258.44530624873,102.8265931658425,19.34892959876015,4747.633805174841,961.7934502288833,96453.0188094214
2020-10-16,216,3307860.560939376,15147.45427625477,30925.045277026933,511.1366617792223,250.36058856175566,600611.2815090168,1665.160747986448,633962.9847843705,9830.4761133602,6337.643087885925,102.79331679704228,19.30502909713414,4752.539095576793,973.9645093216676,97426.98331874306
2020-10-17,217,3301123.126220468,15438.244724036784,31050.09250750641,510.3099201987915,249.97148992388932,606914.8254544594,1684.4296834082131,640409.6290554958,9933.528184606539,6446.6442711253185,103.05207124633853,19.268935421765036,4771.756265554191,990.715734103032,98417.69905284609
2020-10-18,218,3294190.1730643064,15789.236406306853,31274.850687615413,509.97446253550424,249.79278447675247,613253.2963318378,1703.6762629241323,646991.5905293886,10037.160694326194,6581.961473892792,103.63250971965499,19.246579515919166,4806.296943779558,1011.511186161246,99429.21023900734
2020-10-19,219,3287038.0099441423,16199.123879389535,31603.521413624272,510.28612527193854,249.8953490415316,619647.2433531216,1722.9199354117852,653733.8661764705,10141.712640143474,6742.2756470819,104.55194581728028,19.24367248765293,4856.806828597385,1036.1481549621385,100465.35839396948
2020-10-20,220,3279640.687426425,16668.892507148732,32039.511097150742,511.3880819683274,250.34522037390383,626117.9901734719,1742.1854934632534,660661.4200664277,10247.535446121146,6927.55388995714,105.82280597767203,19.265558051468133,4923.80941493691,1064.6215843439372,101529.97997831341
2020-10-21,221,3271969.9129321775,17201.06234318287,32586.331444229618,513.4119116183408,251.2038966756605,632687.5747806301,1761.5026914877963,667800.0247246408,10354.991998967505,7138.604658213095,107.45655284635905,19.317198024542904,5007.844379298943,1097.0557172062438,102627.03569551966
2020-10-22,222,3263995.078592252,17799.23787516085,33247.98156124982,516.4796088316999,252.52907063908475,639378.7873911724,1780.9059006967502,675176.6835325898,10464.45730490017,7376.658807949047,109.4653059326647,19.403209208953967,5109.526301526149,1133.6397106442373,103760.6754061639
2020-10-23,223,3255683.1931287125,18467.684182657697,34029.27767989707,520.7065749449628,254.37581932705157,646215.328760258,1800.433854205447,682820.122688633,10576.321134347932,7643.439156043227,111.86382944776233,19.527953508696783,5229.595336699133,1174.638325937811,104935.3137321017
2020-10-24,224,3246998.3856962523,19211.610793736952,34935.90842844413,526.2041868345827,256.79764155953393,653221.9637794949,1820.1294736802674,690761.0035100144,10690.990581800752,7940.880821381346,114.66944745281944,19.695619474820433,5368.925709189251,1220.3489507892805,106155.66268289098
2020-10-25,225,3237901.5315659833,20037.047961076674,35974.71482730312,533.0826328748624,259.8476385608204,660424.7355793647,1840.0397948378002,699032.4204729423,10808.893620281891,8271.416962927906,117.90303848113945,19.910321157532735,5528.568742177151,1271.1455113481775,107426.80819423916
2020-10-26,226,3228350.384398526,20950.535818823762,37153.63444435194,541.4535440844728,263.57963017243634,667851.196179414,1860.215984628937,707670.0797826524,10930.48292268031,8637.659309710143,121.58930239841902,20.17618979113672,5709.744275482808,1327.4293762850346,108754.2375705242
2020-10-27,227,3218298.8067603554,21959.54540765478,38481.83093302164,551.4321725812758,268.04909331934954,675530.6222099579,1880.7134231113732,716712.6478319924,11056.23943050253,9042.568049339927,125.75650782221965,20.497438482436337,5913.860572887222,1389.6554651393262,110143.89303566352
2020-10-28,228,3207890.2657013363,22913.817247097857,39936.93525645286,563.1140083340075,273.30311374709066,683491.9730344742,1901.5916385591452,726166.9170515684,11186.638521980292,9454.269219576032,130.39909147776234,20.878215447771936,6137.479976619733,1452.9254099272587,111596.81844559078
2020-10-29,229,3197119.5718277534,23836.11117415873,41479.757893053866,576.5011230590005,279.34838238156874,691756.7973193929,1922.9122802014967,736015.31699809,11322.032622423696,9848.399946521618,135.39410044340366,21.320641642351575,6374.57986870733,1513.4951414118063,113110.31358700259
2020-10-30,230,3185970.831859358,24750.18952489728,43087.15183354335,591.528361118984,286.16184007426125,700340.4004677717,1944.7361132371768,746249.9786157468,11462.670786737604,10234.66161765682,140.63816431390842,21.82383303568008,6621.6030331275415,1572.8555619624779,114683.16914896507
2020-10-31,231,3174433.036783038,25667.764673712143,44746.63394175609,608.1023012140854,293.70715961378863,709254.6337355856,1967.121405081108,756870.198543252,11608.745043960298,10620.219927505124,146.07425722269363,22.3852918439311,6876.631070339504,1632.1078904478231,116315.27703941289
2020-11-01,232,3162498.014172814,26594.236078387934,46451.13505400659,626.1214896933468,301.9434305401053,718509.4264964812,1990.1232780783066,767878.7497488008,11760.415836471955,11008.551205548807,151.67079251165706,23.00187299719869,7138.577596265606,1691.7863667250722,118007.06340613797
2020-11-02,233,3150159.3788241465,27531.718125222247,48196.22000034843,645.4859740202616,310.8293609089307,728113.5741662218,2013.7935491332853,779279.9030506338,11917.82508570622,11401.153301833081,157.40924923426428,23.670271054978684,7406.761017123947,1752.1211793302616,119759.18458546822
2020-11-03,234,3137412.045588172,28480.54154174233,49978.70104998403,666.1010075185305,320.3250125876912,738075.1050005609,2038.1807994356288,791078.4128700879,12081.102261356013,11798.509819454048,163.2771756497932,24.387250302343546,7680.691444699132,1813.1866480453148,121572.37123351354
2020-11-04,235,3124252.000351419,29440.052947134685,51795.89335769159,687.8782115988406,330.3924425796633,748401.4521693232,2063.330520254435,803278.946701449,12250.367218231735,12200.5338313611,169.26495687572242,25.149720818806372,7959.9562738755385,1874.9694139825478,123447.34064749608
2020-11-05,236,3110676.217795025,30409.020663167918,53645.23176793562,710.7353313610365,340.9957324629605,759099.5134200577,2089.2852899911786,815885.7615418098,12425.731168255663,12606.814840360777,175.36395002392783,25.9547697367434,8244.161293363923,1937.4063922234732,125384.74703971956
2020-11-06,237,3096682.666857977,31385.830033192695,55524.076964698244,734.5954771105268,352.10076905574925,770175.6449972752,2116.08490069175,828902.5031088326,12607.296567458197,13016.741567022866,181.56539920253454,26.79961070057152,8532.90089494453,2000.4036417774014,127385.15068149696
2020-11-07,238,3082270.3024420138,32368.607024292112,57429.608485466415,759.3860073888087,363.6748704885205,781635.6545949011,2143.7665754506247,842332.0905336966,12795.15698033171,13429.587424863945,187.86041287351327,27.68167475887458,8825.741631932298,2063.8495013472243,129449.00018284419
2020-11-08,239,3067439.1271189903,33355.265009473034,59358.770337473834,785.0375763259154,375.68644266975843,793484.7484904886,2172.3650245797435,856176.6078715388,12989.396197820062,13844.517337842262,194.23921748835164,28.598449129118762,9122.213861519347,2127.6156370372064,131576.61581988138
2020-11-09,240,3052190.252870818,34343.53426418549,61308.23852061725,811.4831786438369,388.10462446704605,805727.4740477536,2201.9124935151895,870437.2128649981,13190.087279447516,14260.604993459303,200.69108162745397,29.547468935445977,9421.806753719724,2191.5596937974356,133768.17551367884
2020-11-10,241,3036525.9315826246,35330.99032110571,63274.40562284079,838.6571901084235,400.8989286284207,818367.6774955014,2232.4388591916795,885114.0780962718,13397.2918451235,14676.865231273696,207.20456567598376,30.52636567649006,9723.965923998963,2255.5302728677466,136023.70578654658
2020-11-11,242,3020449.601688209,36315.06394948687,65253.38017211981,866.4945871169654,414.0389376535363,831408.4490131137,2263.971652301036,900206.3343623063,13611.059162631982,15092.256266034441,213.76731750848194,31.53279310935659,10028.093333687406,2319.36727342726,138343.07305997383
2020-11-12,243,3003965.961388542,37293.05015320761,67240.97998942168,894.9302504032163,427.49402599332296,844852.0481892189,2296.5360032146837,915711.9884582531,13831.424915728527,15505.654095946811,220.36575309654472,32.56435091364756,10333.54626846793,2382.89795967478,140725.97101964863
2020-11-13,244,2987080.945246985,38262.12815408503,69232.74984776271,923.8983749014017,441.2331325088839,858699.8905015804,2330.1547421777996,931627.9265989326,14058.41097204492,15915.9381406795,226.98605631639293,33.6187389631159,10639.64005220732,2445.9501216171902,143171.9211412658
2020-11-14,245,2969801.8577571856,39219.365429324665,71223.9480738416,953.3319244108094,455.2245245724043,872952.4241203339,2364.8481703325433,947949.7768134925,14292.023358318214,16321.850214559934,233.61238627329476,34.69342815474374,10945.645987904785,2508.3304021698104,145680.25154343562
2020-11-15,246,2952137.399179952,40161.73174922756,73209.56243135675,983.1621501316159,469.43560002351467,887609.0748745634,2400.634014746195,964671.8690708227,14532.251351448369,16722.092257330194,240.22799313015457,35.78584441365183,11250.793798628914,2569.839316349872,148250.09085978547
2020-11-16,247,2934097.580616497,41086.122408565905,75184.35073865492,1013.3183193271602,483.83278602263886,902668.2675750165,2437.5275559174474,981787.2969749399,14779.067822098825,17115.427904117154,246.8164706504558,36.89354117125231,11554.277869609221,2630.2868604777277,150880.3777202632
2020-11-17,248,2915693.792975062,41989.375783475945,77142.8414572442,1043.7275108094734,498.3814405916929,918127.3394079615,2475.541424856583,999287.8312414646,15032.42781463197,17500.534266524715,253.3599925331455,38.01386893913559,11855.257338678399,2689.469733999886,153569.8474542631
2020-11-18,249,2896938.8415486584,42868.2913195764,79079.35344055526,1074.3143624155123,513.0457413628147,933982.4681339301,2514.6854535028747,1017163.8671317678,15292.267368266075,17876.035890303203,259.83955363410496,39.144028646291645,12152.859131247984,2747.1765580796405,156317.02401234274
2020-11-19,250,2877846.884913818,43719.64743562335,80988.03504853247,1105.00104113054,527.7886769172325,950228.6761911452,2554.9666928340835,1035404.4676505607,15558.503583634669,18240.600518792868,266.23621536859355,40.28123933120878,12446.183971411068,2803.2025924553654,159120.2266047981
2020-11-20,251,2858433.4084770023,44540.22679990723,82862.89110553694,1135.7072545699348,542.5720493128492,966859.804980263,2596.3893334089885,1053997.3647230926,15831.03420252008,18592.89707253198,272.53061888541197,41.42264057490502,12734.310524813784,2857.3432777763946,161977.5698825745
2020-11-21,252,2838715.2284540753,45326.8433931744,84697.80750971672,1166.3502526033014,557.3564694848175,983868.4593809245,2638.9545400220654,1072928.9281527526,16109.736700641233,18931.56342965993,278.70249812115253,42.56520661307695,13016.299180605913,2909.389284118148,164886.95916669266
2020-11-22,253,2818710.4516488,46076.362156400544,86486.59235258117,1196.8449277116456,572.10139945115,1001245.9871512946,2682.6603637623007,1092184.1861948022,16394.46795272383,19255.258042049594,284.73125208259626,43.705823740235246,13291.198370668013,2959.1344433128625,167846.0936100055
2020-11-23,254,2798438.4144135937,46785.722988318106,88223.01774633255,1227.1040110353374,586.7652373889662,1018982.4739279883,2727.5016753445634,1111746.8625980911,16685.064154487165,19562.676403288962,290.59620176333556,44.84131158226273,13558.050997606162,3006.3782797373665,170852.47188974288
2020-11-24,255,2777919.618185996,47451.969077484006,89900.8586758145,1257.038334204194,601.3054313693902,1037066.7402080657,2773.4700870675715,1131599.4127365227,16981.34077829596,19852.5501384316,296.2766238087934,45.9684117230081,13815.900405491926,3050.9258704265762,173903.39776016946
2020-11-25,256,2757175.655218159,48072.27267037847,91513.93632104523,1286.5571391107305,615.6786155799374,1055486.3461507894,2820.5538849391237,1151723.0721114657,17283.092657600595,20123.659374943003,301.75187930463653,47.08379787155218,14063.797037638653,3092.5897462317816,176995.98750640123
2020-11-26,257,2736229.1244712607,48643.95914219499,93056.16424913685,1315.5684371419297,629.840769822338,1074227.6049576495,2868.7379727958096,1172097.9163865477,17590.094212597967,20374.844275081996,307.0015549973723,48.18408785668589,14300.805535342959,3131.191664108873,180127.17917051012
2020-11-27,258,2715103.537427974,49164.53145465132,94521.59461523655,1343.9794243808187,643.7474050632261,1093275.6058429107,2918.0038297853735,1192702.9311173777,17902.099833787965,20605.01473082998,312.0056211899973,49.26585698956387,14526.011838012722,3166.564097028207,183293.74326753832
2020-11-28,259,2693823.2148956642,49631.69374896889,95904.46464936213,1371.6969438789654,657.3537713744603,1112614.2465075625,2968.3294831906674,1213516.0913553701,18218.844421832975,20813.160237992415,316.74458804501046,50.325653405293906,14738.53032723109,3198.5517514195494,186492.29501895787
2020-11-29,260,2672413.1773190512,50043.37356191277,97199.24416581864,1398.6279877558893,670.6150850567296,1132226.2723901088,3019.689490297803,1234514.4491190396,18540.044038999997,20998.357763669454,321.19961716702164,51.360007107135516,14937.511127970058,3227.0127762393918,189719.30779519727
2020-11-30,261,2650899.0064797555,50397.731960613804,98400.66968321764,1424.6801921610195,683.4867580764582,1152093.3698438725,3072.0550823050426,1255674.2615596345,18865.39744225347,21159.81244059489,325.3534032534735,52.365592007239684,15122.145352130883,3251.825016848199,192971.13281204546
2020-12-01,262,2629306.767542313,50693.20280507377,99503.808586271,1449.7624376957526,695.924665126499,1172196.1400391846,3125.3939243372497,1276971.0296526167,19194.585668048727,21296.768092982238,329.1882257952566,53.33884203220714,15291.674958883226,3272.8722646856863,196244.00507673115
2020-12-02,263,2607662.8666467187,50928.50287843091,100504.10582314027,1473.7854970895582,707.8854425719535,1192514.183520509,3179.670191541339,1298379.6304748536,19527.27342741932,21408.600822236855,332.687759370594,54.276267204089436,15445.399931080769,3290.058639456896,199534.06371618804
2020-12-03,264,2585993.8822697136,51102.615813788776,101397.40953779651,1496.662526249582,719.3267246289971,1213026.2582221907,3234.8449056339655,1319874.5019165012,19863.111699225923,21494.871441647643,335.8382718066023,55.174714092626346,15582.68221442415,3303.3166472585526,202837.3803634466
2020-12-04,265,2564326.456503795,51214.83322760716,102180.00259911777,1518.3097161918683,730.2074420394116,1233710.3146494324,3290.875861817973,1341429.710268601,20201.7383179671,21555.20835209987,338.6266187411784,56.030956184007664,15702.950562830396,3312.589181001407,206149.969544448
2020-12-05,266,2542687.16144735,51264.75777567687,102848.6391823425,1538.6469002865526,740.4881061241041,1254543.588848622,3347.717739600336,1363019.0807769771,20542.779505679406,21589.370508376043,341.04118771230424,56.841877782362644,15805.706160244801,3317.839197026842,209467.80874147484
2020-12-06,267,2521102.369697407,51252.29097422184,103400.58701153037,1557.5980804070273,750.1310604543289,1275502.7009256831,3405.3222502984186,1384616.339328375,20885.85149302724,21597.258551397827,343.0719873478338,57.60451069808278,15890.529112432449,3319.0514259019433,212786.86016737678
2020-12-07,268,2499598.1223380137,51177.642344451044,103833.64056516714,1575.0920154828177,759.1007593632357,1296563.7636787281,3463.6382987956636,1406195.2353175385,21230.562306959033,21578.895989163546,344.7108139317934,58.31604849724499,15957.080476406234,3316.229480319273,216103.08964769606
2020-12-08,269,2478199.991848707,51041.335552497716,104146.14762267149,1591.0628834980926,767.3640810108511,1317702.4859030617,3522.612108554817,1427729.6725987983,21576.513472675837,21534.4372812598,345.9511657168041,58.97380975915348,16005.106340075265,3309.3970975189045,219412.48674521496
2020-12-09,270,2456932.9774857466,50844.18420717041,104337.01366228273,1605.450582465923,774.8904819762694,1338894.2960763196,3582.1875040398863,1449193.838307086,21923.30204192593,21464.16570828762,346.78856925009313,59.57539548506929,16034.438498109133,3298.597811863337,222711.08455707828
2020-12-10,271,2435821.3780677533,50587.291766268,104405.71693167137,1618.2013139288124,781.6522779708537,1360114.4535630275,3642.3060793815653,1470562.3301659818,22270.52242265327,21368.491858895868,347.22038072733994,60.118575341678934,16044.996767978702,3283.894722325861,225994.97927940416
2020-12-11,272,2414888.7573921876,50272.021989429784,104352.26614534007,1629.2674490130023,787.6245970055734,1381338.154878124,3702.907548901665,1491810.2206183856,22617.768114028826,21247.890452403808,347.2456913755559,60.60146952009973,16036.782488922576,3265.360783435856,229260.34006284003
2020-12-12,273,2394157.703202949,49900.02397605288,104177.29488016477,1638.6090160490294,792.7860777955524,1402540.653156681,3763.929690309246,1512913.272821001,22964.633688706468,21103.05220261542,346.86557467764214,61.022141407580875,16009.893028587143,3243.102143602414,232503.4422064424
2020-12-13,274,2373649.8307789452,49473.186655790654,103881.98846969254,1646.1932384193406,797.1186763833322,1423697.3733701282,3825.308810641785,1533847.9825652668,23310.71666793975,20934.70974426577,346.08297923328064,61.37912033253906,15964.510548193935,3217.23139361368,235720.67360005612
2020-12-14,275,2353385.6946430244,48993.61950340592,103468.07027357677,1651.9948109973602,800.6078120712633,1444784.0329320736,3886.980024852712,1554591.685853573,23655.61949907513,20743.70328830625,344.90283113537953,61.671214210927246,15900.899892436151,3187.877656494675,238908.5512565508
2020-12-15,276,2333384.72375462,48463.632595530566,102937.7848392999,1655.9960601916696,803.242458532437,1465776.7427836177,3948.877508209611,1575122.6436498524,23998.95121161182,20530.95779627934,343.33171253669207,61.89748335689865,15819.4060017841,3155.1830796813406,242063.73433623213
2020-12-16,277,2313665.147706738,47885.71913061849,102293.88282943045,1658.18713697024,805.0152517938305,1486652.1131914747,4010.934752975895,1595420.1331626463,24340.329150970407,20297.489512793953,341.37793935858645,62.057244766284384,15720.451596116722,3119.3038389267354,245183.03817515887
2020-12-17,278,2294243.954433894,47262.52938720712,101539.58902753935,1658.566009923112,805.9225055529012,1507387.3537726994,4073.0848631867107,1615464.5161789025,24679.380613996647,20044.38301625615,339.0514630262405,62.150110210815456,15604.532257893414,3080.4066114735565,248263.4447866324
2020-12-18,279,2275136.853712503,46596.846271904535,100678.57013939494,1657.1384122267514,805.9642055826941,1527960.366417835,4135.260840555364,1635237.300015596,25015.74436746134,19772.783836693503,336.3637534646914,62.17597736865309,15472.21148386447,3038.667441566603,251302.11222819902
2020-12-19,280,2256358.250774704,45891.561189874315,99714.89862569614,1653.9177277522338,805.1439755200053,1548349.8318382245,4197.395868231301,1654721.1880354257,25349.072061130297,19483.888019829756,333.3276936689581,62.135027675937636,15324.11512691105,2994.27013666715,254296.38236486618
2020-12-20,281,2237921.230404649,45149.64938455339,98653.01435095303,1648.9248112742746,803.469011586355,1568535.2884470175,4259.42358996926,1673900.120210802,25679.0295142059,19178.93217537622,329.95745307560355,62.02772173795893,15160.925502272286,2947.4047380814054,257243.78710294756
2020-12-21,282,2219837.5509843403,44374.14558016519,97497.68409396564,1642.1877452276483,800.9499872752693,1588497.2032259996,4321.278383029529,1692759.303435499,26005.29786949871,18859.18322469713,326.26835529281016,61.854793060269,14983.375165144269,2898.265945388969,260142.05304833656
2020-12-22,283,2202117.647836587,43568.12063251427,96253.9591011229,1633.7415405920606,797.6009310706672,1608217.034335921,4382.895622195343,1711285.2315309036,26327.574611509674,18525.928095404524,322.27674201096306,61.61723916581377,14792.240387501048,2847.05153271546,262989.10458105203
2020-12-23,284,2184770.6454410134,42734.65891472252,94927.1318270168,1623.62778394043,793.4390780702964,1627677.2850222166,4444.211933023429,1729465.695644269,26645.574441134926,18180.464113365393,317.99982962525246,61.31631082808599,14588.334510022796,2793.9608721829673,265783.06545323494
2020-12-24,285,2167804.377834251,41876.836736670775,93522.69237463419,1611.8942364589004,788.484698004696,1646861.548687557,4505.165432426593,1747289.785429083,26959.03000500166,17824.089784814045,313.4555638667334,60.95349940316373,14372.501247855282,2739.193517311594,268522.25897054654
2020-12-25,286,2151225.416261471,40997.702335666545,92046.285043864,1598.5943940850946,782.7609036080582,1665754.5451071924,4565.69595411622,1764747.8814028676,27267.692479216515,17458.09597378457,308.66247421485605,60.53052168962677,14145.608013015171,2682.947847173518,271205.2068177201
2020-12-26,287,2135039.1041918243,40100.25699302544,90503.66475609413,1583.7870032630426,776.293436925419,1684342.1483567846,4625.745262086273,1781831.6388151555,27571.33201673621,17083.757412287872,303.6395375196953,60.04930797005363,13908.539217752892,2625.419761682997,273830.62657940306
2020-12-27,288,2119249.595186903,39187.439056460375,88900.65791982948,1567.5355864645535,769.1104576588392,1702611.404560805,4685.257231881157,1798533.9657566412,27869.73802846455,16702.32694148575,298.4060117283407,59.51196979488395,13662.19026040847,2566.801796584075,276397.42837598716
2020-12-28,289,2103859.9030680177,38262.10657931808,87243.11717707745,1549.9078554620633,761.2422792168921,1720550.5449917773,4744.178049133362,1814848.9903526688,28162.71938615992,16315.024596027564,292.9813576953675,58.92081725220487,13407.460570868052,2507.281445939157,278904.7098219263
2020-12-29,290,2088871.9486878102,37327.0253368946,85536.8868927511,1530.9752104686552,752.7211406250049,1738148.9863838537,4802.456347599906,1830772.0259753,28450.104417914314,15923.0356226312,287.38503175439473,58.278298466543674,13145.24830699978,2447.0408576259315,281351.75067955226
2020-12-30,291,2074286.6126398793,36384.857158831415,83787.76748051924,1510.8121941891436,743.580956488126,1755397.3262250165,4860.043345079368,1846299.530201294,28731.740820648516,15527.504225993995,281.6364027342024,57.5869974794623,12876.444872275644,2386.2558722133854,283738.0065517656
2020-12-31,292,2060103.7925396832,35438.149472107,82001.48041203555,1489.4959258319254,733.8570559321166,1772287.3316280483,4916.892966365132,1861429.0579882145,29007.49546721342,15129.527786920546,275.75464656490294,56.84962128576444,12601.929538414568,2325.0951344077707,286063.1016861734
2021-01-01,293,2046322.460102855,34489.32730553011,80183.63831555314,1467.1055624180015,723.5859320241472,1788811.9208441433,4972.961937479513,1876159.2125916197,29277.254093702337,14730.154603405157,269.7586264889178,56.068971114380474,12322.564850158611,2263.719745903754,288326.82143207715
2021-01-02,294,2032940.7231060176,33540.68644791644,78339.71605564935,1443.721738281061,712.8049791309983,1804965.1378071178,5028.209865889894,1890489.590446071,29540.92087237033,14330.377854451304,263.66677866799364,55.247928410381064,12039.192180825543,2202.2823377484556,290529.1037698256
2021-01-03,295,2019955.8833140996,32594.388789528923,76475.0268860788,1419.4260630959943,701.5522558387502,1820742.123396023,5082.599295338334,1904420.7278963767,29798.41793201525,13931.137450305745,257.4970596449202,54.38942944843984,11752.628067496149,2140.927354684125,292670.03112450975
2021-01-04,296,2007364.4966033383,31652.45909227132,74594.70079437333,1394.3006207353392,689.8662464986945,1836139.080898983,5136.095743803642,1917954.0443043956,30049.684783545694,13533.316408018814,251.2668515304431,53.496448465308276,11463.660883027647,2079.790498146804,294749.82162265654
2021-01-05,297,1995162.4351712056,30716.782809160224,72703.66458498678,1368.4274690933628,677.7856216581233,1851153.2366166052,5188.667727294439,1931091.7820196396,30294.677666082844,13137.73771524406,244.99288253714985,52.57198349079681,11173.047775245483,2018.9982442972757,296768.8198669538
2021-01-06,298,1983344.9465418607,29789.105319360802,70806.62656981967,1341.888190609239,665.349020603803,1865782.7975961636,5240.286761585869,1943836.9481387837,30533.368847116802,12745.166119144065,238.69118103395886,51.61903429142967,10881.512314193966,1958.6681189388441,298727.4879858927
2021-01-07,299,1971906.7118898744,28871.03240917213,68908.06369231985,1314.7634669926704,652.5948439147019,1880026.906349005,5290.9273487251385,1956193.2557009587,30765.745873794014,12356.307562174974,232.3770266772117,50.64058713926988,10589.742513377167,1898.9086108091005,300626.39659670176
2021-01-08,300,1960841.9029038164,27964.031986556216,67012.21120003278,1287.1326858564405,639.5610597025074,1893885.593215919,5340.566948120013,1968165.0651096324,30991.810786354774,11971.809408673784,226.0649125607597,49.639599394874494,10298.389242643743,1839.8192064016973,302466.21580310346
2021-01-09,301,1950144.2369268255,27069.436525684647,65123.055195998124,1259.0735796713013,626.2850239599978,1907359.7268145713,5389.18593329264,1979757.3265474953,31211.57930082847,11592.261437862879,219.768514473697,48.61898517262671,10008.06508349084,1781.490542570584,304247.70634567406
2021-01-10,302,1939807.030052421,26188.446326271303,63244.32769121809,1230.6618992623175,612.8033161963314,1920450.9631791841,5436.767535450255,1990975.523621313,31425.079971007814,11218.197073817719,213.5006701793427,47.581602157615634,9719.343568730912,1724.0045955505705,305971.7109412246
2021-01-11,303,1929823.2479452942,25322.13358075569,61379.50386404547,1201.9711231125011,599.1515910785812,1933161.6941206665,5483.297775050291,2001825.6184739552,31632.35333836402,10850.094852642156,207.27336735620702,46.53023960003611,9432.758761316427,1667.4349064317933,307639.1458476564
2021-01-12,304,1920185.5542824618,24471.446960176963,59531.801528897304,1173.072201662152,585.3644459202212,1945494.9951982263,5528.765382658357,2012313.9987573666,31833.451076282898,10488.38028341136,201.0977379188771,45.46760760806592,9148.805172692144,1611.8468671481094,309250.99271480454
2021-01-13,305,1910886.3566875854,23637.216650127833,57704.18257911033,1144.0333365344873,571.4753041366415,1957454.5737321684,5573.161710340246,2022447.426662292,32028.43513564754,10133.427904925542,194.98405936464405,44.39632768188858,8867.937984532133,1557.2980365575531,310808.29075136204
2021-01-14,306,1901917.8500571498,22820.159813920265,55899.35612241364,1114.9197944534433,557.516314691284,1969044.7172625654,5616.480634809456,2032232.9901289348,32217.37689838142,9785.56346664275,188.9417627338771,43.31892446921029,8590.573530596983,1503.8384756065477,312312.1292269686
2021-01-15,307,1893272.0597226464,22020.888341282265,54119.78804801038,1085.7938203109443,543.5182964967084,1980270.2333638263,5658.718407430116,2041678.0519360763,32400.35619156151,9445.061807141406,182.9792931800912,42.2377726206596,8317.090766996163,1451.5104212935262,313763.6396482621
2021-01-16,308,1884940.8670765606,21239.904565503588,52367.682499090624,1056.7141830864077,529.5105193357019,1991136.447378651,5699.873777775122,2050790.2283579407,32577.461241518824,9112.176421864424,177.1050499573139,41.155370345006304,8047.828424896896,1400.352830618946,315163.9924788811
2021-01-17,309,1876916.0685341626,20477.62535316283,50645.0324342315,1027.7366626906035,515.5209056450465,2001649.068643816,5739.947466294235,2059577.306112679,32748.78649573563,8787.077754738275,171.32525421680475,40.07368851911269,7783.092780764381,1350.3918972849312,316514.38437616604
2021-01-18,310,1869189.3885573228,19734.37410639382,48953.5944130174,998.9135524012031,501.57579506777097,2011814.2112083228,5778.942367476873,2068047.2373362877,32914.43295194678,8469.931223608786,165.6464562111505,38.99490118263839,7523.1537814337435,1301.6530425890858,317816.0374187551
2021-01-19,311,1861752.5175141366,19010.391350774196,47294.90754745445,970.293746075255,487.6999688778043,2021638.3265423104,5816.863330373874,2076208.0911350935,33074.50705943014,8160.853798805736,160.07410748336406,37.92096289700112,7268.247956550001,1254.1542424489971,319070.1916612041
2021-01-20,312,1854597.1358728397,18305.84554070443,45670.31706804224,941.922980552892,473.9167515620011,2031128.1448668502,5853.71691945078,2084068.01858646,33229.11976429815,7859.927451366559,154.6127048680064,36.85358907690534,7018.582040185313,1207.9080941157486,320278.0997553198
2021-01-21,313,1847714.939801227,17620.828602916175,44080.95556923337,913.8433631906836,460.2477806322248,2040290.6733369075,5889.511545895669,2091635.2315958613,33378.38647056326,7567.213009401225,149.26670626510895,35.79462644488922,6774.330088654464,1162.9239456102775,321441.0237009301
2021-01-22,314,1841097.6670945035,16955.36382860355,42527.7590224516,886.0934832252806,446.7130462270437,2049133.1462327442,5924.257292247714,2098917.9690768975,33522.42622778094,7282.7374810362235,144.03975721768074,34.74574635204499,6535.635941384169,1119.2059475223696,322560.2296484525
