date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,211,2349648.862054107,10180.949033172978,19287.10119973313,326.86524281575686,162.1599242124876,532184.2918026211,1523.770743338597,553484.1889127205,8771.456103056258,3827.628157997504,64.78817084068032,12.45492296034513,2042.7580295544963,405.3962320686364,58621.265032225885
2020-10-02,212,2345709.754446656,10276.532771576332,19205.82887935484,325.18155912220004,161.35820209705687,536099.180546687,1536.1635945084497,557327.7127817689,8835.900815093875,3843.5238690483384,64.44471203761714,12.392851169852747,2034.1502204641613,407.0797972165716,59028.34482944245
2020-10-03,213,2341633.787926495,10456.597052754656,19187.42095685125,323.6122811337468,160.60245041842123,540003.4833350622,1548.4959972874087,561223.6150207522,8900.173347732007,3895.9022389833117,64.27253263813145,12.332402778959022,2032.2005790373744,412.62735641956493,59440.97218586202
2020-10-04,214,2337407.098789596,10706.355239929233,19246.110200172257,322.2967311482639,159.954328947837,543911.4107060925,1560.7740041156615,565200.5459704759,8964.510435895503,3976.9309497236973,64.33708816349645,12.278006828252728,2038.4165428466029,421.2093640408896,59862.18154990291
2020-10-05,215,2333011.8197994255,11018.959636457943,19389.98634162179,321.37908655564274,159.47845693696863,547839.3680305617,1573.008648443082,569283.2205641181,9029.185063513016,4082.6745936422376,64.67462761751267,12.234644327420483,2053.6549210851854,432.40900858321925,60294.590558486125
2020-10-06,216,2328426.706668999,11392.5034883489,19624.269094731157,320.9981297634663,159.2378957781946,551805.0687493146,1585.215973067073,573494.7898426534,9094.49166096454,4211.569278535317,65.3065974515248,12.207324623991099,2078.4685501600884,446.06065326561855,60740.65121175175
2020-10-07,217,2323627.6309745326,11828.079629505608,19953.1160401855,321.28423836521046,159.29271106117437,555827.1795997809,1597.4168065718043,577858.2893959628,9160.740203038027,4363.499553309404,66.24854207348653,12.200833504731236,2113.2977726215036,462.1520702967835,61202.80328204853
2020-10-08,218,2318587.398952777,12328.995145243085,20380.711632439965,322.3591716923733,159.69974194132547,559925.1988385754,1609.636517332919,582397.6059019807,9228.254198027214,4539.316506017814,67.51399498918727,12.219710761114811,2158.5857773057946,480.7734011104507,61683.57668315898
2020-10-09,219,2313275.76817812,12900.068991863218,20911.855230879228,324.33830096422594,160.51344783312513,564119.5510739266,1621.904776416943,587138.1628300187,9297.372291497668,4740.556928038015,69.11809347045346,12.268259084023839,2214.8408795797063,502.0874121531464,62185.664095312124
2020-10-10,220,2307658.9829322197,13547.550721450121,21552.369072877875,327.3329704794002,161.78683819297495,568431.7220701011,1634.2553946826972,592107.4663463327,9368.45053112301,4969.303516314016,71.07823962534167,12.350618265754292,2282.6797310604898,526.3146884605088,62711.97878377263
2020-10-11,221,2301699.5547566116,14278.849629739692,22309.320169379058,331.45386091973415,163.5728720210838,572884.5224397548,1646.7262715786096,597335.5956136513,9441.866773847523,5228.12926731864,73.41624272451372,12.470876895912397,2362.850821280065,553.7277442455578,63265.70652801819
2020-10-12,222,2295355.7006535945,15102.648332442825,23191.215524557967,336.8138289631911,165.92565399810613,577502.3365817039,1659.359424743557,602855.6510139656,9518.024840169113,5520.055400314275,76.15806632159001,12.633153164947316,2456.2551540184368,584.6465664178539,63850.35309443605
2020-10-13,223,2288580.816788712,16028.921375356167,24208.173558277023,343.53111239880326,168.90182134023962,582311.454184993,1672.2011589288395,608704.2618359368,9597.360035571997,5848.610821971204,79.33519540288398,12.841734185282576,2563.9644031993507,619.4449126697334,64469.79800710578
2020-10-14,224,2281322.8328804453,17069.17404314033,25372.079990102193,351.7317053261181,172.56157096728418,587340.3176133246,1685.3021966992922,614921.9930764184,9680.343270563888,6217.731240481604,82.98323499189064,13.101037770452649,2687.2374230606183,658.5396263323065,65128.33763343809
2020-10-15,225,2273620.3274187227,18155.43821215955,26681.998160104486,361.5417423226675,176.96543721985665,592619.0109464522,1698.718083023924,621538.234369122,9767.472499475776,6616.2412927035475,87.12922891188828,13.415886324631856,2825.9750089798827,700.7470892685108,65829.0847227066
2020-10-16,226,2265540.01295434,19217.37890206235,28113.854379308355,373.04185014111755,182.15445428534045,598175.0490842211,1712.5083756474178,628556.6081436025,9859.202489459152,7018.37377448054,91.72998998337607,13.79029262349377,2977.627440242426,743.3382152022511,66572.42293790885
2020-10-17,227,2257054.3846419225,20285.3341338567,29642.763269145686,386.24150627228033,188.13865132353092,604030.4032813691,1726.7345161150988,635974.281224225,9955.895335206138,7417.673080622451,96.69284574698577,14.226140467681034,3139.559027515669,785.6292705231106,67358.05220843195
2020-10-18,228,2248141.883828376,21375.281022928746,31255.957799750635,401.109616984855,194.90981226988728,610203.4000904195,1741.457829275152,643796.8351486992,10057.8523181328,7822.553924474283,101.95698292666202,14.723313160053294,3310.4175741941226,828.5114841967015,68186.56369262867
2020-10-19,229,2238784.288170038,22495.465660122543,32946.95532508652,417.599191991471,202.45197731731346,616710.5011153076,1756.7385601414258,652034.2461698435,10165.34369150732,8237.411021144246,107.49137337451975,15.280730866273643,3489.5164826855894,872.450314431696,69059.01400706035
2020-10-20,230,2228965.3891375875,23649.888889639416,34712.46761387989,435.65929152677603,210.74661685075102,623567.2129406199,1772.6355099003313,660698.7219727767,10278.623896534156,8664.475802933215,113.28020502683648,15.89694975890552,3676.5074859919696,917.6820992968798,69976.69610635724
2020-10-21,231,2218670.344124624,24840.173072850233,36550.714843084235,455.2405128619615,219.7750869929641,630788.5464043262,1789.2059552646087,669803.4828025291,10397.939232644176,9104.760829752428,119.31533611001942,16.570445364277475,3871.2020774122416,964.3140822223392,70941.01018857957
2020-10-22,232,2207885.408526895,26066.519559048,38460.52943522538,476.2969840736047,229.51959640682512,638389.2202044606,1806.5056938948112,679362.0719140602,10523.531250051525,9558.589111531037,125.59201740734898,17.299738630202455,4073.476595114811,1012.3804742136355,71953.39066279322
2020-10-23,233,2196597.8663615966,27328.21274605929,40440.85174244521,498.7866149478778,239.96342230031905,646383.7299771522,1824.5891355032884,689387.9208923479,10655.637893169645,10025.848978287773,132.1066431181207,18.083441608477187,4283.218808435866,1061.8694479490507,73015.26011074227
2020-10-24,234,2184796.0731337136,28623.863992848273,42490.453696396886,522.6704724093033,251.09073320660738,654786.338581672,1843.5093897584682,699894.0628734422,10794.493329370891,10506.14198109426,138.85543620124554,18.92025425517977,4500.298648763727,1112.7388024394688,74127.99891318173
2020-10-25,235,2172469.5565194758,29951.53847351657,44607.76478483324,547.9117759339152,262.88623260442057,663611.023881899,1863.3183317422538,710892.9050070116,10940.327070291942,10998.842133569415,145.83374092105078,19.808941983785644,4724.549778167662,1164.9222374828475,75292.92115066458
2020-10-26,236,2159609.1672085794,31308.80847960927,46790.754268516444,574.4747371892918,275.3347143104917,672871.393972304,1884.0666194960615,722396.0243118152,11093.362553788747,11503.11930480355,153.03548349680568,20.748287753807745,4955.757114617402,1218.3318312829676,76511.25298194755
2020-10-27,237,2146207.2044192622,32692.785601811534,49036.86546368835,602.3233351369336,288.42058457527907,682580.5968811896,1905.803714341406,734414.0099789306,11253.815633647693,12017.985667115427,160.45307985894578,21.737094845344473,5193.649871631253,1272.862959878625,77784.11594182617
2020-10-28,238,2132257.603288998,34100.119905679705,51342.95015485307,631.4201243656727,302.1273728068693,692751.2013360908,1928.577817210853,746956.2768053262,11421.892593120572,12542.266826395644,168.07695947287903,22.774102869447006,5437.894611725975,1328.3912394667789,79112.50718129295
2020-10-29,239,2117756.060294641,35527.011846659625,53705.23746892681,661.7251650430901,316.43729299121406,703395.0921132935,1952.4358184495036,760030.9278587031,11597.788400979698,13074.651053376845,175.89580785912585,23.85800123865056,5688.091949779328,1384.7777406424486,80497.2849219354
2020-10-30,240,2102700.30551644,36969.18697420059,56119.25782252945,693.1948042031236,331.3307117602977,714523.3010656383,1977.423105233555,773644.5075093638,11781.683905105885,13613.579650660744,183.895504126187,24.98728678405132,5943.768498046623,1441.8573768229992,81939.1422987584
2020-10-31,241,2087090.222760461,38421.91300073322,58579.8340015906,725.7806571400229,346.7857155502805,726145.8804255323,2003.5834389976621,787801.8642388099,11973.743726292905,14157.356729446095,192.05982118702013,26.160333764107236,6204.3759213735275,1499.4505310494017,83438.59282980779
2020-11-01,242,2070927.9676736847,39880.02208884103,61081.06629250561,759.4287319261748,362.77773195789473,738271.7786740876,2030.9588070023317,802506.0102374787,12174.114197002873,14704.14599866874,200.37047070996778,27.375368004669554,6469.289362389657,1557.3627159138773,84995.95554572168
2020-11-02,243,2054218.1629783402,41337.9077301531,63616.30955488488,794.0785537845119,379.2791265078872,750908.6729026282,2059.5891537066964,817757.9292915113,12382.920583351453,15251.919054032653,208.80638634858042,28.630346704364683,6737.805013210779,1615.3790966872468,86611.334642408925
2020-11-03,244,2036968.0300313954,42789.54940883646,66178.16790948423,829.6623736304526,396.2588454953785,764062.8192907403,2089.512140423232,833556.4205597728,12600.264607167692,15798.491268261452,217.3440238162384,29.922986716535434,7009.139552820676,1673.2682925692443,88284.60293497817
2020-11-04,245,2019187.5028639473,44228.548701332875,68758.49501004991,866.1045221165338,413.6821156070593,777738.9039160339,2120.7628709177143,849897.9484347244,12826.221976262752,16341.5278749516,225.95736909506013,31.250730494482468,7282.4301758631145,1730.7830210486945,90015.38595602686
2020-11-05,246,2000889.3265094801,45648.164965903314,71348.41233494462,903.3208432028279,431.5101748686554,791939.8915799453,2153.3735916604387,866776.5085246211,13060.839883526232,16878.560089896782,234.61790726348045,32.610720742724425,7556.736529965937,1787.6618053640836,91803.04776139095
2020-11-06,247,1982089.1289010628,47041.36238933209,73938.3374200747,941.2182512488337,449.7000565905981,806666.8796066333,2187.373375062883,884183.5087096096,13304.134590299183,17407.000184988487,243.29470677295103,33.999783402444336,7831.043705979889,1843.6305710281565,93646.6783324191
2020-11-07,248,1962805.462636494,48400.86968650813,76518.02159408676,979.6944382887572,468.2044376847657,821918.9594196132,2222.787787329458,902107.6676770023,13556.089140727032,17924.158967392636,251.95455042784852,35.4144122665748,8104.266234632909,1898.404497102922,95545.08282952203
2020-11-08,249,1943059.8164325648,49719.24490658665,79076.60441964994,1018.63770899269,486.9715433470346,837693.0864412435,2259.6385476205737,920534.9386608532,13816.651215652257,18427.270983850933,260.5620749252248,36.850760291115876,8375.253852578924,1951.6906856671092,97496.77351518914
2020-11-09,250,1922876.5923960616,50988.94809879856,81602.68217105498,1057.9269685056652,505.94511974017445,853983.9620628777,2297.943182966484,939448.4595051445,14085.731188263066,18913.520844291314,269.0799726108089,38.304635345910356,8642.798755077441,2003.1909498331977,99499.96446502233
2020-11-10,251,1902283.0462063116,52202.42333468581,84084.3881910891,1097.4318841027568,525.0644843958986,870783.9312155598,2337.714683860266,958828.5304590072,14363.200440042554,19380.07095386274,277.46925177948833,39.771500893782104,8905.6441068449,2052.604750935136,101552.56921595747
2020-11-11,252,1881309.1901754236,53352.185608087035,86509.48784311833,1137.013213645648,544.2646524716916,888082.8973399978,2378.961167261243,978652.6242164942,14648.88996651813,19824.093757486902,285.6895264755767,41.24648340097701,9162.494098730724,2099.6326136510274,103652.2018296085
2020-11-12,253,1859987.658439016,54430.911663502855,88865.48691083695,1176.5233088632692,563.4765431238467,905868.2575815486,2421.685553113962,998895.429897486,14942.589319511382,20242.80568099185,293.6993529932515,42.724385852719024,9412.025428678413,2143.9797208161917,105796.18155042469
2020-11-13,254,1838353.539174167,55431.532257867155,91139.74743305976,1215.8067825671321,582.6272619573734,924124.8618224903,2465.885267896803,1019528.9285679709,15244.045945178272,20633.49867048487,301.4566256668895,44.1997147828406,9652.899570155607,2185.359253858128,107981.54080428282
2020-11-14,255,1816444.1529917007,56347.33450113529,93319.62531731439,1254.7014242599616,601.640496358892,942834.9933230843,2511.5519461522204,1040522.5125071693,15552.964882762235,20993.583939198405,308.91893758396327,45.66667825541754,9883.777347245874,2223.4970261636436,110205.03783044645
2020-11-15,256,1794298.8141283467,57172.05135459799,95392.6047673828,1293.0392276325297,620.4369668530555,961978.3823558643,2558.6711993284075,1061843.1345170606,15869.009008954687,21320.622009891318,316.0441261924516,47.11925317618716,10103.333172295794,2258.134664964813,112463.17249541127
2020-11-16,257,1771958.5610533648,57899.948130531426,97346.4409795509,1330.6475806884814,638.9349549458127,981532.2448857379,2607.2224151866694,1083455.4908161093,16191.799697933073,21612.356299048755,322.79068897838624,48.55121585826191,10310.270159327103,2289.0331683480467,114752.20566375932
2020-11-17,258,1749465.847783531,58525.914884422,99169.3060139255,1367.3506544089823,657.0509246146104,1001471.351146783,2657.1785923209286,1105322.2373320526,16520.917977673496,21866.746515943203,329.11827974042353,49.95617713425918,10503.335573730299,2315.9764426545266,117068.18210641385
2020-11-18,259,1726864.2179883674,59045.542490480875,100849.93829926595,1402.9709146400248,674.700204477742,1021768.1238737933,2708.5062289807393,1127404.2395211572,16855.906177102297,22082.002189104678,334.9881994288007,51.32763665981065,10681.336666795298,2338.774853374943,119406.95695978879
2020-11-19,260,1704197.9610812915,59455.18715342366,102377.79162616363,1437.3307435505585,691.7977257088382,1042392.7663999323,2761.1652699356127,1149660.8517652904,17196.27006731328,22256.61224413314,340.3638902109815,52.65904095487349,10843.15645605139,2357.268357829375,121764.22531761817
2020-11-20,261,1681511.755381821,59752.03092704271,103743.17096452024,1470.2541763187107,708.2588167350978,1063313.4206229625,2815.109110605642,1172050.2136911417,17541.481496988286,22389.36192585132,345.2114296750078,53.9438406700292,10987.768110126932,2371.3282974461367,124135.5536150643
2020-11-21,262,1658850.3150491007,59934.12296376733,104937.36025381241,1501.5686487322287,724.0000095041999,1084496.3484088257,2870.284666263252,1194529.5619871374,17890.98141409413,22479.348295995733,349.49991710584436,55.17555565760995,11114.248483421356,2380.8590391713633,126516.41265423567
2020-11-22,263,1636258.0209056311,60000.40779428313,105952.74815108588,1531.1068494497501,738.9398999864533,1105906.1438961623,2926.6325034073125,1217055.5713000912,18244.183398599285,22526.0093129538,353.20198450515454,56.34783714406058,11221.791434473873,2385.8010553961544,128902.21370963182
2020-11-23,264,1613778.5669272838,59950.74138339125,106782.92920081606,1558.708547353071,753.0000029698535,1127505.9668988325,2984.0870393592854,1239584.6916893306,18600.47754223499,22529.120389239397,356.2941436357032,57.45453595197296,11309.718541184122,2386.1305593478965,131288.3442689797
2020-11-24,265,1591454.6179053865,59785.889789444416,107422.79076284243,1584.2223872279485,766.1055993652789,1149257.7967464624,3042.576809277002,1262073.4923051747,18959.23466431028,22488.800615844084,358.7571220752907,58.489769917716785,11377.488307625266,2381.860164331032,133670.20443331075
2020-11-25,266,1569327.495832568,59507.51158510133,107868.58032981712,1607.5075561242318,778.1865300615382,1171122.69337844,3102.0247878930063,1284478.992582336,19319.81064452548,22405.500277161365,360.57598021520243,59.44797861600409,11424.703293848379,2373.037561393112,136043.24199470386
2020-11-26,267,1547436.8715087962,59118.126514777825,108117.95510318919,1628.435450131298,789.1779971737351,1193061.0846386335,3162.3487873035533,1306759.0019764313,19681.55118737541,22280.00939409528,361.7405428499296,60.323999410547,11451.11536663209,2359.746424152505,138402.98841885637
2020-11-27,268,1525820.4978755296,58621.071553735776,108170.00515266719,1646.891131642759,799.0212742523795,1215033.0511098064,3223.461902371108,1328872.4305707403,20043.796542001637,22113.428594308905,362.2453546262259,61.113115067554645,11456.628152374686,2342.103323574076,140745.09174243044
2020-11-28,269,1504513.9707257014,58020.44305922097,108025.25712049069,1662.7746410804098,807.6643555746507,1236998.6170860066,3285.2730119306802,1350779.5862150833,20405.886320355767,21907.155644343,362.0897783541295,61.81110955957229,11441.297429425253,2320.2563015431774,143065.34804397362
2020-11-29,270,1483550.5246772896,57321.02785621947,107685.65592251331,1676.0021107745458,815.0625193650254,1258918.039587721,3347.687326122545,1372442.4474664966,20767.16427932073,21662.861251413357,361.2779589649617,62.41431419186483,11405.329189987373,2294.3823079572944,145359.73035193092
2020-11-30,271,1462960.8649887182,56528.22653500134,107154.52398850495,1686.5066701767373,821.1787990378452,1280752.09204554,3410.606973026494,1393824.908476286,21126.983010998352,21382.46100978949,359.8187316776239,62.91964690394889,11349.075323130317,2264.6842294780827,147624.414581409
2020-12-01,272,1442773.0368062651,55647.96935861721,106436.50092692334,1694.239117515145,825.9843503460758,1302462.3378232468,3473.9316170921234,1414892.9938351233,21484.70846113933,21068.085358837154,357.72545014097705,63.3246440656294,11273.02722449373,2231.387707692414,149855.8022891014
2020-12-02,273,1423012.3317956992,54686.62712934502,105537.46516307883,1699.168347523336,829.4587086522514,1324011.3897546236,3537.5591010835496,1435615.0410749612,21839.724212496687,20722.047239837935,355.01575135735766,63.62748399142629,11177.807496737261,2194.7377135436113,152050.54000264502
2020-12-03,274,1403701.2311244386,53650.919919284,104464.43893598554,1701.2815341196797,831.5899345013466,1345363.1524490572,3601.3861026197064,1455961.848956283,22191.43547962672,20346.807881321758,351.7112671300347,63.827001536156786,11064.159887455899,2154.9949235475488,154205.53492619257
2020-12-04,275,1384859.3834765195,52547.8252054029,103225.47967794815,1700.5840655697093,832.374645353863,1366483.0441325624,3665.3087966495837,1475906.7913180832,22539.272761827895,19944.942361800233,347.83728220117337,63.92269402987722,10932.937784847665,2112.4320724325744,156317.96699862514
2020-12-05,276,1366503.6159954781,51384.4872674062,101829.56058360205,1697.0992376351771,831.8179348856369,1387338.1954658807,3729.223515117821,1495425.8967371208,22882.695112179717,19519.10541903763,343.4223503518224,63.914718468237425,10785.091568402066,2067.3303318910107,158385.29733051616
2020-12-06,277,1348647.9753889053,50168.129956278746,100286.4428579167,1690.8677179643012,829.9331847264833,1407897.6234990405,3793.0273951736017,1514497.8946548211,23221.192992614702,19071.997917700326,338.49788043498484,63.80388005578061,10621.655078281132,2019.9757590616077,160405.27308957776
2020-12-07,278,1331303.7956653212,48905.97461912124,98606.54338334972,1681.9468023955985,826.7417768500152,1428132.3787482295,3856.619004738594,1533104.2297155631,23554.29068224188,18606.335060741985,333.0976896271786,63.59160956499227,10443.731599528215,1970.6559296965759,162375.92901927434
2020-12-08,279,1314479.7929201776,47605.161658737066,96800.79575366736,1670.4094455379163,822.2726993099399,1448015.6685630395,3919.8989595362564,1551229.045421091,23881.54829076315,18124.815705527784,327.2576085212677,63.27995479766241,10252.479143719373,1919.6566883350322,164295.58570760937
2020-12-09,280,1298182.1685644246,46272.68705466056,94880.52639814597,1656.3432400742593,816.5621180180195,1467522.9421818783,3982.7704428040415,1568859.1443809203,24202.563139816044,17630.098959829425,321.01484905289544,62.87148326778515,10049.097328884853,1867.259669510639,166162.84537712001
2020-12-10,281,1282414.7542869393,44915.33047010688,92857.302573194,1639.8490063036184,809.6527737216143,1486631.971073872,4045.1398158684424,1585983.9152429595,24516.971059143256,17124.77086203918,314.40791932721186,62.36937306440086,9834.811279819905,1813.7387687474486,167976.58414586744
2020-12-11,282,1267179.1455733678,43539.609313109366,90742.81793196531,1621.0395117551755,801.5934207784608,1505322.8772056974,4106.917043332307,1602595.2451135286,24824.446827473275,16611.329870569054,307.4757683300195,61.77722746386462,9610.859508399775,1759.358605696169,169735.94275156362
2020-12-12,283,1252474.85282655,42151.73423495975,88548.77259421223,1600.0380220037152,792.438186025114,1523578.1480108125,4168.01612544248,1618687.4129384959,25124.704391090152,16092.167824967299,300.2575636168767,61.099082110173185,9378.481211397646,1704.3725076656574,171440.31525922928
2020-12-13,284,1238299.4650021193,40757.56899495871,86286.75715865502,1576.9767532822325,782.2458763315165,1541382.6307169052,4228.355497753798,1634256.9660029276,25417.496740475493,15569.553064431762,292.79234938534137,60.339372311317675,9138.903985867008,1649.0207216511558,173089.33598088042
2020-12-14,285,1224648.8084248072,39362.6042406892,83968.152831933985,1551.9953599745143,771.0792933558645,1558723.5015002883,4287.858348956774,1649302.5873345092,25702.615372958935,15045.621331581613,285.1186324834416,59.50285120297576,8893.333251482376,1593.5294509239168,174682.86543180436
2020-12-15,286,1211517.1213083975,37971.93614268475,81604.0337435315,1525.2392907651608,759.0044808484057,1575590.2121239037,4346.452909874904,1663824.9425489234,25979.889381914458,14522.355214414187,277.27400895552273,58.59456091813081,8642.94190440301,1538.1086776636846,176220.97410946805
2020-12-16,287,1198897.2084441727,36590.25320868431,79205.09273993113,1496.8583404116914,746.090054637799,1591974.4245565815,4404.072655586801,1677826.5383471483,26249.184351753494,14001.59579822491,269.29496983903664,57.61974571189694,8388.862457897074,1482.9533970504694,177703.92750651852
2020-12-17,288,1186780.6017249918,35221.83064255482,76781.57207620538,1467.0051592456196,732.406506221484,1607869.9274234308,4460.656467356115,1691311.5676324586,26510.400952799853,13485.029285310302,261.21660104635885,56.5838117693138,8132.179701667977,1428.242200114878,179132.16970663337
2020-12-18,289,1175157.721412516,33870.529753390074,74343.20188727521,1435.8337743316097,718.0255057132829,1623272.538913666,4516.148753113968,1704285.7488340996,26763.473313297498,12974.181201640982,253.0723604976447,55.4922857578531,7873.924185150422,1374.136660148485,180506.30636678188
2020-12-19,290,1164018.0248084194,32539.80198880103,71899.15663919756,1403.4982502043035,703.0192628300472,1638179.9995488839,4570.4995016696985,1716756.1732027852,27008.367227084786,12470.424368685577,244.8939137872876,54.350748555730206,7615.067605128215,1320.7821770249745,181827.08854380684
2020-12-20,291,1153350.1488621326,31232.698177764603,69458.02039184704,1370.151430490101,687.4599200078336,1652591.8569250444,4623.664292719509,1728731.1529601086,27245.078230607705,11974.979757323395,236.71100352291978,53.16479104981045,7356.519126594758,1268.3080676407399,183095.3966114476
2020-12-21,292,1143142.044691464,29951.8824128463,67027.76126735698,1335.9437868555221,671.418990215173,1666509.3445895268,4675.604261741616,1740220.0728956955,27473.629585387167,11488.919935586862,228.5513547794617,51.93996902210711,7099.122678624711,1216.8279310762118,184312.2245425238
2020-12-22,293,1133381.1038235638,28699.64802228028,64615.716625078945,1301.0223724819905,654.9668393169305,1679935.2562935266,4726.2860237574105,1751233.2481541617,27694.07018632231,11013.175258466275,220.44060093514418,50.68176201579445,6843.655384206951,1166.4403041777055,185478.6648467015
2020-12-23,294,1124054.2753765164,27477.936078954335,62228.58688796985,1265.5298926853918,638.1722193166652,1692873.8179851437,4775.681559419354,1761781.788544535,27906.472435036536,10548.540390373208,212.4022487142247,49.39553566194354,6590.826906377664,1117.229352372193,186595.8941990737
2020-12-24,295,1115148.1739115922,26288.356152966735,59872.43676120239,1229.6038973492468,621.1018552487812,1705330.559354305,4823.768067341113,1771877.4699354463,28110.930108191536,10095.68139091134,204.45767315500052,48.08650792175922,6341.279577287243,1069.2656201437571,187665.15981921746
2020-12-25,296,1106649.1781581035,25132.208032064198,57552.70370592145,1193.3760907133014,603.8200846375041,1717312.1861414588,4870.527787106613,1781532.6138098375,28307.55624065101,9655.143874391215,196.62613245947432,46.75971976549954,6095.589295682681,1022.6068952336635,188687.7667144511
2020-12-26,297,1098543.5206509877,24010.504164082424,55274.212453036336,1156.971758268532,586.388550036509,1728826.4546265684,4915.947797025726,1790759.9751849354,28496.48104682444,9227.361375097884,188.9248061734288,45.420009919113,5854.267064109325,977.299094632377,189665.0658090835
2020-12-27,298,1090817.3684479494,22923.992598437188,53041.19439593394,1120.5093085137635,568.8659442092526,1739882.0495143002,4960.019790661618,1799572.6389536187,28677.849900177793,8812.663768683327,181.3688533533532,44.071993635891886,5617.7610428546,933.3771565159282,190598.44296559942
2020-12-28,299,1083456.8953203983,21873.179812440256,50857.31124158795,1084.0999228471005,551.307805543097,1750488.4660609725,5002.7398362159865,1807983.9248671671,28851.821384712403,8411.285913548432,173.97148453460977,42.72004555436888,5386.459054911965,890.8659554820728,191489.30892108148
2020-12-29,300,1076448.3457975616,20858.35314165235,48725.68204318687,1047.847307448452,533.766361409853,1760655.8972261655,5044.108122580892,1816007.3010607916,29018.5654311912,8023.3761936244555,166.74404647879783,41.36828636490554,5160.691449092233,849.781207343358,192339.09012842484
2020-12-30,301,1069778.0914740725,19879.602656575928,46648.912719912725,1011.8475405454259,516.2904168832807,1770395.12649639,5084.128695625402,1823656.305869357,29178.2615486502,7649.004808565369,159.69611745899965,40.02057304450955,4940.734226556924,810.1303471676739,193149.22047559253
2020-12-31,302,1063432.6800771984,18936.842209643062,44629.1274276034,976.1890066555012,498.9252853839966,1779717.4268054117,5122.8091881093,1830944.4777131642,29331.097158028217,7288.171843807213,152.83560937801667,38.68049248389798,4726.812363384555,771.9133840038223,193921.13385959636
2021-01-01,303,1057398.8777913684,18029.829486912193,42668.00114429877,940.9524093894223,481.7127577286193,1788634.4658639857,5160.160546322637,1837885.2927217253,29477.266032905223,6940.815008561127,146.1688748770066,37.351358213337335,4519.1032618091285,735.1237204368889,194656.25758003324
2021-01-02,304,1051663.705184348,17158.18489614155,40766.79267851616,906.2108536223298,464.6911057781784,1797158.218523923,5196.19675767665,1844492.1099195166,29616.96685746646,6606.817197791301,139.70082456123782,36.036211354013176,4317.740246231228,699.7489535012995,195356.00653353453
2021-01-03,305,1046214.4682762356,16321.409829476197,38926.378840375684,872.0299944583716,447.8951186023083,1805300.883369,5230.934571857692,1850778.1218942944,29750.401855395638,6286.0119747777935,133.43499792917646,34.73781418104227,4122.816182390225,665.771455356429,196021.77798889097
2021-01-04,306,1041038.781462546,15518.901850732243,37147.284666872,838.4682187756151,431.3561597591371,1813074.8143854698,5264.39325585099,1856756.316686728,29877.775667811475,5978.194792433642,127.37381241583716,33.4586839932972,3934.386678618629,633.1695617718681,196654.94755066282
2021-01-05,307,1036124.5916060556,14749.972496041073,35429.72049139476,805.5769144163754,415.1022612202901,1820492.441936802,5296.594294075578,1862439.4358979093,29999.294056720348,5683.1192111813,121.51838890887302,32.201038224588046,3752.474011992509,601.9171715507279,197256.86472221356
2021-01-06,308,1031460.1912108415,14013.859566657344,33773.610117876844,773.4007356488985,399.1582258466995,1827566.2189818579,5327.561161276508,1867839.9492225072,30115.16302423719,5400.51332459785,115.86896751684253,30.96686720093021,3577.070112344851,571.9854862217943,197828.85020843535
2021-01-07,309,1027034.2305879594,13309.739913820855,32178.62083170706,741.9779101914526,383.54574902916,1834308.5659275164,5357.319079781187,1872970.0294982258,30225.58791012462,5130.080275718588,110.42488588743072,29.757918504678855,3408.1397408164535,543.3430647228777,198372.19327315822
2021-01-08,310,1022835.7275393571,12636.74217456584,30644.193002641146,711.3405747842711,368.28355532879954,1840731.8183765581,5385.894776770226,1877841.5302860828,30330.772537587145,4871.500787856989,105.18462746252408,28.57569698903899,3245.623625194079,515.9560914479782,198888.14936460622
2021-01-09,311,1018854.0726571981,11993.956656793163,29169.56670337038,681.5151170793553,353.387542409085,1846848.1850545474,5413.316268608378,1882465.9706860147,30430.91852687118,4624.440399931977,100.14598928403575,27.42149183815218,3089.4412791674367,489.7891425637338,199377.93850716995
2021-01-10,312,1015079.0325178687,11380.445312553747,27753.80899050671,652.5225559306776,338.87094422199607,1852669.7070411537,5439.612637770408,1886854.5221695835,30526.224631108926,4388.551483568735,95.30610423774488,26.296369162029805,2939.4938917448007,464.8053996469606,199842.7439068169
2021-01-11,313,1011500.7500694796,10795.24999063084,26395.836054216074,624.3788875679955,324.7444822985265,1858208.2266691045,5464.813846708413,1891017.9999398952,30616.886230754662,4163.477770311758,90.66159964573671,25.20120893800504,2795.666673190891,440.9671291761395,200283.71103599304
2021-01-12,314,1008109.7431830821,10237.399803471555,25094.435576672247,597.0954525279863,311.0165285138107,1863475.35890315,5488.950552588325,1894966.857013452,30703.094869286142,3948.8570735568646,86.20863853147966,24.13670587991237,2657.8312230815973,418.2359708198643,200701.9470068129
2021-01-13,315,1004896.9016723759,9705.918014448564,23848.288321272106,570.6793114432672,297.69327368126966,1868482.4654796696,5512.053927115245,1898711.1803131811,30785.0378345601,3744.3232997290324,81.94296527395636,23.10337452691965,2525.8478168862093,396.57315044706155,201098.52015725998
