date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,770840.3423805546,1574.4564198589478,3446.5386993071984,57.831075276491525,28.172258871787058,197229.73352943204,586.9256366990012,201349.20119958694,3265.3733967749,693.2495183795108,11.618991939367788,2.1860347004572986,313.2141309451441,63.00104666488306,18298.1885805909
2020-09-26,212,770155.86810641,1568.335029910371,3435.2187102329794,57.69173064729113,28.10774642277427,197929.67192578022,589.1067505964288,202039.79686368012,3276.954932221041,690.5956640931836,11.58153544614106,2.181113897427622,312.1853943344388,62.75987001303983,18360.94845060394
2020-09-27,213,769474.2827470504,1562.0507940167643,3423.5204851556177,57.545643661617326,28.03993398232815,198627.2777092849,591.2826868484854,202727.6664589334,3288.497728668988,687.8695952532871,11.54279644794724,2.1759362520565446,311.1222844375608,62.51213065565022,18423.460581259587
2020-09-28,214,768795.6542814781,1555.6066705887167,3411.449684587498,57.39288717277402,27.968855346604656,199322.4744296473,593.4531911791955,203412.7390479338,3300.00052226092,685.072589000396,11.502793591932004,2.1705043307101732,310.0253156698763,62.25794465654232,18485.71852591613
2020-09-29,215,768120.049306381,1549.0056715269009,3399.012114311421,57.233536971809556,27.894545778267126,200015.1868129866,595.6180120442125,204094.94502209272,3311.4620686675344,682.2059741589183,11.461546406614161,2.1648208650169636,308.89501564861916,61.99743277646148,18547.715958692592
2020-09-30,216,767447.5331040343,1542.2508570149207,3386.213709812097,57.06767152830713,27.817041877803952,200705.3407151685,597.7769005643015,204774.21603895145,3322.8811423104717,679.2710168587219,11.419073642937292,2.1588885200890218,307.73192377805753,61.730710078606116,18609.446668771197
2020-10-01,217,766778.1694065541,1535.3453402704833,3373.0605521001394,56.895372351749664,27.73638176515255,201392.86333588551,599.9296110730725,205450.48525317607,3334.256539912613,676.2692142246233,11.37539760214122,2.1527105087709515,306.53659268754535,61.45791261850592,18670.904581389706
2020-10-02,218,766112.0205858969,1528.2922770161458,3359.558840670143,56.716723466814905,27.65260481922017,202077.6830673227,602.0759008082941,206123.68713708763,3345.587077983039,673.2018839115626,11.330538070425973,2.1462897352216714,305.30958577400963,61.179160141848655,18732.083741531555
2020-10-03,219,765449.1475965572,1521.0948650120479,3345.714891360449,56.53181142730592,27.565751685950648,202759.72955386742,604.2155300899789,206793.75753843156,3356.871593805527,670.0704013439245,11.284515822488174,2.1396292816847335,304.0514770074503,60.894577644286734,18792.97831917584
2020-10-04,220,764789.6099324198,1513.7563400105523,3331.5351355314792,56.340725285452805,27.475864264619666,203438.93374001313,606.3482624752854,207460.63372757044,3368.108946230789,666.8761891388858,11.237352425262088,2.1327323853065536,302.76285085626915,60.604294410253516,18853.582613586095
2020-10-05,221,764133.4658220176,1506.2799779870065,3317.026092047686,56.14355611864454,27.38298547572309,204115.2277019726,608.473864381076,208124.25419999618,3379.2980128802365,663.6204724257404,11.18906664944734,2.1256019057906315,301.4442997410488,60.30842177690215,18913.891035362994
2020-10-06,222,763478.2679912725,1500.69767666631,3302.6375468873216,55.9407517928654,27.287311994394504,204788.57661129118,610.5921100958204,208785.03433206206,3390.4382259986282,660.7801320658764,11.140213118391785,2.1182457147443756,300.1366992580267,60.05029766601314,18973.941333029008
2020-10-07,223,762801.7544598081,1514.3730267379715,3292.895314924508,55.737198938654075,27.190954945391045,205459.34620778836,612.7028368572173,209447.87251345458,3401.5357330317092,662.8381813925225,11.097507033081001,2.1107267613969043,299.2513458690419,60.237328826120894,19034.17866185513
2020-10-08,224,762102.5471899371,1541.6103604160157,3293.3023448997824,55.55003992637708,27.101350815964874,206129.08245076425,614.8062632412707,210119.84244964807,3412.616451302604,671.9699361934909,11.080718270894977,2.103426384053364,299.28833589036384,61.06720334473994,19095.24586519987
2020-10-09,225,761378.2248222113,1579.5674199395487,3306.728514028981,55.40293698822793,27.028862968651513,206800.1441138325,616.9033300317295,210806.20775785047,3423.71987727281,686.3653082023957,11.10342597020599,2.0970667904588254,300.5084776797393,62.3754242372857,19157.621289437157
2020-10-10,226,760625.6358051907,1626.9971616957998,3334.7425393806298,55.32106297701926,26.984644905377035,207475.322947482,618.9958383695148,211511.36703311477,3434.892703635439,705.1592752643046,11.172826362628712,2.0925083377852616,303.0543329189553,64.08338012401076,19221.704669561168
2020-10-11,227,759841.0402668024,1683.5708511395476,3378.3298911973334,55.328952874731435,26.979704457445763,208157.6638666014,621.0864669278308,212239.3888820589,3446.1858018207727,728.0218489441322,11.293098185333747,2.0906285583159843,307.0154590546384,66.16108235545124,19287.86575191662
2020-10-12,228,759020.1905148216,1749.4845934327595,3438.283859425594,55.449756218604676,27.02456096816351,208850.3879727852,623.1787423488801,212994.3248917465,3457.652933393167,754.9360096876044,11.467131572394464,2.092275421049294,312.4639485954935,68.60698423059313,19356.47273614721
2020-10-13,229,758158.3042358226,1825.300633351995,3515.405486046526,55.7052741422512,27.12923895353398,209556.87813515996,625.2769965239893,213780.39513082607,3469.3505119378738,786.0702390795632,11.69757854470663,2.0982541751092185,319.47259853869787,71.43639699871592,19427.909133145928
2020-10-14,230,757250.0348413158,1911.8364149884494,3610.6281190481577,56.116310685400016,27.303400929304583,210280.6945814587,627.3863315750494,214602.12874369638,3481.3378677225624,821.7336128703027,11.987355784688589,2.1093350510601567,328.12622957087217,74.67740880882086,19502.586541954748
2020-10-15,231,756289.4181164444,2010.123002411222,3725.082751197009,56.70313389374747,27.556531470298186,211025.603869496,629.5125950885749,215464.4588811454,3493.677735960077,862.3301374490256,12.339868237514565,2.126263513525487,338.52762391713463,78.3667349051371,19580.953276859884
2020-10-16,232,755269.7895918961,2121.388261360047,3860.1449850807444,57.486095052254186,27.89819583057184,211795.63049076326,631.6623800177164,216372.82214674435,3506.4371227452716,908.3632655989495,12.759386785194692,2.149784929141447,350.8017934246198,82.55012800937327,19663.503404869258
2020-10-17,233,754183.6685306132,2247.0883773529295,4017.4680816224427,58.486181243498095,28.338273364131222,212595.10751844678,633.8430373578058,217333.2430920346,3519.6881539197857,960.4209452902433,13.251031174514083,2.1806573400893967,365.0989829413985,87.2810195867134,19750.78442445597
2020-10-18,234,753022.6818364873,2388.905646435744,4199.019348258434,59.72544954369048,28.88714183245821,213428.71788724576,636.0626901975849,218352.4125170778,3533.508766621824,1019.1694250432192,13.820612702038488,2.219652839779087,381.59797719694325,92.61995689035534,19843.404381346325
2020-10-19,235,751777.3746500531,2548.775049591596,4407.135955600067,61.22788932258652,29.556058545500637,214301.60007026442,638.3303266243381,219437.85030035677,3547.9844749935046,1085.4377832789614,14.475708371680412,2.2676364267532563,400.51117330202817,98.64228480970868,19942.046666156035
2020-10-20,236,750440.47573973,2726.187054200633,4643.953322305729,63.01932013388088,30.357118817370562,215219.35160877294,640.6558360407522,220597.33720607054,3563.2084266504817,1159.4869057137694,15.223951656977079,2.325509416414093,422.03263357762046,105.37171208563949,20047.418378241673
2020-10-21,237,749032.3654445556,2898.339915114474,4906.2114130790105,65.1223526830702,31.301094817318774,216187.60973987795,643.0500398738624,221833.29464033106,3579.2743647864877,1235.9574342605192,16.065938136006025,2.3942038331101685,445.8660929266764,112.32119161607409,20159.73956985775
2020-10-22,238,747546.8372619828,3072.079809002083,5188.682595429575,67.54477845627972,32.392385518459385,217210.93881992868,645.5243496834789,223145.08292901635,3596.2579902385514,1311.7882886852894,16.983625452063734,2.4743098096165568,471.5364751901234,119.21253891829834,20278.952108776048
2020-10-23,239,745978.8100331922,3250.9322594535633,5489.067807051048,70.28553444453442,33.631488764636465,218293.1825447278,648.090332367543,224534.25770735546,3614.22290511604,1389.1747783391038,17.964914877488354,2.5659826840641244,498.8348464591607,126.24525905246864,20405.197367828518
2020-10-24,240,744323.7100162075,3436.7709300496635,5806.516370517422,73.34046502368919,35.01744444507195,219437.88526295568,650.7595108021934,226003.51905374395,3633.2276965215815,1469.2613463884918,19.00479140554171,2.669178434650348,527.6838989725973,133.52335658754362,20538.72072441606
2020-10-25,241,742577.1700954859,3630.6417825638814,6140.890936987639,76.70499273980143,36.548983827819384,220648.4999066735,653.5433017227906,227556.18812195145,3653.329429389397,1552.6690682074986,20.10173286781537,2.7837909205971982,558.0711507589128,141.10327353694734,20679.823997953008
2020-10-26,242,740734.8861426288,3833.170880334973,6492.399447992874,80.37528287141907,38.22504542477386,221928.49018415957,656.4530165888802,229195.94297703743,3674.585360397641,1639.7548550859792,21.25593100824426,2.9097148660896437,590.0154991036616,149.01744524211355,20828.84144319512
2020-10-27,243,738792.553108937,4044.762950271216,6861.411291254375,84.3486701679512,40.04497768595219,223281.3791126615,659.4998890233825,230926.6839407931,3697.0537495920967,1730.7409637556702,22.46838919445554,3.0468724345022338,623.5505131799143,157.28606992367776,20986.127513118798
2020-10-28,244,736745.8403423498,4265.700393533797,7248.360445279595,88.62374296887943,42.00859434460985,224710.77136984124,662.6951116833765,232752.45926411758,3720.7942320922093,1825.7753233244875,23.74048250011265,3.1952226599939877,658.7156320344714,165.92259106538404,21152.05010418418
2020-10-29,245,734590.3890063927,4496.187310458936,7653.695926955511,93.20026181441821,44.11615608759439,226220.3614640566,666.0498742357141,234677.4236831497,3745.8679518811246,1924.964419032127,25.07371978891524,3.354762552337661,695.5516613701853,174.93668582008618,21326.98679000427
2020-10-30,246,732321.8214884988,4736.370788453408,8077.852947359673,98.07898132729171,46.36830908242469,227813.93208793827,669.5753973415486,236705.8077230491,3772.3375312473936,2028.3840398993925,26.469579366269045,3.525523105834509,734.098152247214,184.33524173333566,21511.322031737604
2020-10-31,247,729935.7568579749,4986.347774210422,8521.235212309362,103.26147283870108,48.76601946424266,229495.34970305962,673.2829601440903,238841.89536781592,3800.2669943784153,2136.0876447668124,27.92946313102175,3.707562802541702,774.3917925944477,194.1231170312365,21705.445148768842
2020-11-01,248,727427.8318222901,5246.165176157178,8984.199096238073,108.74994976654742,51.31050648633344,231268.55952261292,677.1839264501776,241090.00300155397,3829.7216810228574,2248.107633738051,29.454686644442063,3.900966306087298,816.4649689649518,204.30325616652718,21909.748404935366
2020-11-02,249,724793.7244484281,5515.819545006336,9467.04468385802,114.54704014575957,54.00315217350424,233137.57137319635,681.2897571931342,243454.45600656664,3860.768008173306,2364.4530050126777,31.046327150448633,4.1058307429565275,860.3449524212464,214.87647687651005,22124.624881811877
2020-11-03,250,722029.1824803606,5795.250922086272,9970.003818297544,120.65561194781736,56.8454298646193,235106.44971372403,685.6120237202606,245939.56659755416,3893.4733015373167,2485.1105909875187,32.705293364010686,4.3222665271264304,906.0528123753691,225.84158251732165,22350.466464329198
2020-11-04,251,719130.0509629352,6084.340389553703,10493.231522956286,127.0785743007882,59.83882187067397,237179.29732013278,690.1624082516656,248549.6086475121,3927.9055217058485,2610.042049957934,34.432220168531785,4.5503845314050295,953.6026370252571,237.19508867612188,22587.66155300532
2020-11-05,252,716092.3145446748,6382.898225579056,11036.788537276712,133.81869658741817,62.98474168512326,239360.2425420364,694.9527121616629,251288.78722974725,3964.133049757644,2739.178582235152,36.227528051795616,4.790303909997306,1002.999946242685,248.93074298303824,22836.59229598836
2020-11-06,253,712912.1276254178,6690.663505023356,11600.636649593253,140.8783932813974,66.28444203626029,241653.41454848318,699.9948361660066,254161.20886956,4002.2242734225824,2872.421639812761,38.0912236649383,5.042124004343691,1054.2412674324878,261.03958960415224,23097.631885592513
2020-11-07,254,709585.8518734601,7007.2995477175655,12184.624882292826,148.25955104975844,69.73893910648799,244062.92443796332,705.3007684112421,257170.84857882353,4042.2472710990714,3009.639709263516,40.02299767648901,5.305932245235454,1107.3128800692343,273.5096768779809,23371.141562470493
2020-11-08,255,706110.1015269175,7332.383425719161,12788.47926818207,155.9633399146089,73.34892750002425,246592.84095036515,710.8825614028165,260321.51504736455,4084.2694062043242,3150.6664685410215,42.0221351052528,5.581792991574389,1162.1898865951532,286.32588980952085,23657.467452280012
2020-11-09,256,702481.7855890035,7665.402093869703,13411.790799150918,163.99001851335777,77.11469361257589,249247.16450097976,716.7523048715642,263616.81231712806,4128.356893647853,3295.2972697635123,44.08748744352897,5.8697434687477426,1218.835117220226,299.4696304330944,23956.93708271311
2020-11-10,257,698698.1530186683,8005.749576749683,14054.001677713028,172.33875128331687,81.03603229287334,252029.79885408087,722.9220892132074,267060.0974045832,4174.57432745372,3443.2850874551223,46.217433805866676,6.169784341643208,1277.1978804913253,312.91844959710477,24269.855532310212
2020-11-11,258,694756.8397865007,8352.720510412391,14714.396115609126,181.0074138523765,85.112158006493,254944.52005179826,729.403963822017,270654.4397030882,4222.984162725862,3594.342298505013,48.40983527214212,6.481874608809562,1337.213127088792,326.6462087229487,24596.50174103316
2020-11-12,259,690655.9170768656,8705.50637999705,15392.089560239587,189.9924017170458,89.34161673251315,257994.94307648265,736.2098879670187,274402.57654313877,4273.646160159545,3748.1368400505744,50.6619974336827,6.805924145001768,1398.8004707474656,340.6227306415864,24937.124471674746
2020-11-13,260,686393.9389935257,9063.194353872077,16086.017313952352,199.2884495351108,93.7222017318822,261184.4870127377,743.3516746465243,278306.86665260355,4326.61680592064,3904.2901094647823,52.97064576109551,7.1417866795055716,1461.863154001697,354.8136087488438,25291.93808042359
2020-11-14,261,681969.9911840229,9424.764888613834,16794.92625712106,208.88844400703988,98.25086617874163,264516.33743225044,750.8409278074009,282369.24392736465,4381.948685434357,4062.377274761093,55.33187951371656,7.489253160876615,1526.2872959962322,369.1802352143521,25661.118315637945
2020-11-15,262,677383.7374727714,9789.09114197852,17517.367619212513,218.78324782180823,102.92364027227335,267993.407903812,758.6889741326995,286591.1713852513,4439.689842906541,4221.927457886632,57.74115747218457,7.848046325298583,1591.9412355361496,383.6798176388435,26044.79813327679
2020-11-16,263,672635.4657882252,10154.94104105244,18251.69002852739,228.9615312714864,107.73555106103902,271618.2992735725,766.9067862913688,290973.5931707237,4499.883104084517,4382.421785472427,60.19326117797573,8.21781215866929,1658.6748994620289,398.265201910465,26443.063335187253
2020-11-17,264,667726.1307958358,10520.979998170813,18996.03566513549,239.40961551690162,112.68054727956955,275393.2584763569,775.5049017060151,295516.88920599484,4562.565391481454,4543.296035271138,62.68228739693677,8.598115414646259,1726.3194530368603,412.88511270742896,26855.94844789468
2020-11-18,265,662657.3935440469,10885.775161472466,19748.338847031453,250.1113276162823,117.75142910895984,279320.13635544747,784.4933352778316,300220.8312944819,4627.76702341617,4703.942088487034,65.2016319347158,8.988433571816586,1794.687171458875,427.48428548268276,27283.432733377365
2020-11-19,266,657431.656344308,11247.80245892334,20506.326419701618,261.04787714582295,122.93978719518671,283400.34562580736,793.8814869200395,305084.5411967699,4695.5110158430525,4863.709902288043,67.74399242688287,9.388151642207845,1863.5714752645533,442.00364572162266,27725.43637909899
2020-11-20,267,652052.092433364,11605.455298798845,21267.52135296844,272.1977530452743,128.2359505178701,287634.81916657096,803.6780447359629,310106.45226783835,4765.812390022731,5021.911071068433,70.30137417967853,9.796557815923393,1932.7472572022232,456.38063258209695,28181.817011681083
2020-11-21,268,646522.6695036894,11957.054898229906,22029.24988877685,283.5366441172601,133.62894473043676,292023.96923577,813.89088468743,315284.27559808193,4838.677495914696,5177.823330243584,72.86510589196496,10.212839951467117,2001.97153180773,470.5496081897277,28652.366619870812
2020-11-22,269,640848.1658920586,12300.863119205123,22788.651656651247,295.0373906034812,139.10646425391013,296567.6485096987,824.5269675302912,320614.9709887375,4914.103366370863,5330.695390655543,75.4258704561671,10.636082842861242,2070.9843546757274,484.4422969784392,29136.80891684925
2020-11-23,270,635034.1787552292,12635.097309398534,23542.69334069549,306.6699688373752,144.65485916321282,301265.11353247997,835.5922341974629,326094.7239353735,4992.077111861451,5479.752946635999,77.97374549058804,11.065266667171613,2139.5100644876625,497.9883316904853,29634.797248539737
2020-11-24,271,629087.1236212819,12957.946682275466,24288.18633275282,318.4015111208462,150.2591379707948,306114.9912136693,847.0915009300693,331718.9296964438,5072.575366332476,5624.205761070305,80.49825447102467,11.49926673260643,2207.258887293531,511.1158972520489,30145.913145791783
2020-11-25,272,623014.2245317595,13267.590562166879,25021.807935808716,330.1963661337609,155.90298872460255,311115.2492599933,859.0283554143404,337482.1849060747,5155.563798963653,5763.255209630937,82.9884326311776,11.936854484271066,2273.928863432179,523.7524163771858,30669.66556216897
2020-11-26,273,616823.4943392695,13562.218207484582,25740.126099317717,342.0162025016075,161.56881971764514,316263.1712763059,871.4050554040853,343378.28745324694,5240.996704044587,5896.102547172224,85.43290508093378,12.376699989744907,2339.2080954253693,535.8253008002548,31205.490862969225
2020-11-27,274,610523.704998832,13840.049594611917,26439.62782430483,353.82015640326557,167.23782037159543,321555.3371740169,884.2224314605124,349400.24540655705,5328.816679551183,6021.957953310106,87.81997550659617,12.817376056427179,2402.777329373187,547.2627733190311,31752.753636288257
2020-11-28,275,604124.3477112838,14099.357012422759,27116.7507832029,365.56502551395124,172.89004342641405,326987.6096287437,897.4797954075526,355540.29527629446,5418.95440674399,6140.049869737413,90.13772719280678,13.257363947040176,2464.3128284978293,557.994716350125,32310.74835263838
2020-11-29,276,597635.5830385301,14338.487150890269,27767.917699714093,377.20551023899145,178.5045089879725,332555.1272354728,911.1748561668991,361789.9298105806,5511.328541537464,6249.6345342861605,92.37413479347379,13.695060759346461,2523.4894975125367,567.9535383643536,32878.70189100273
2020-11-30,277,591068.1818268765,14555.882925826278,28389.572989845503,388.6944991018756,184.05932920421697,338252.30478411913,925.3036450275829,368139.9352472982,5605.845724579645,6350.005436717591,94.51718304218139,14.128788860683812,2579.984212481239,577.0750332088942,33455.77692421163
2020-12-01,278,584433.4548498581,14750.105394916174,28978.222517798215,399.9834100164359,189.53185888993065,344072.8415187336,939.8604497886416,374580.4397552267,5702.400724557832,6440.504507928505,96.55499997818697,14.556804761058743,2633.479433749475,585.2993969586373,34041.076321170265
2020-12-02,279,577743.1826277872,14919.852394688347,29530.470037132865,411.0225333035229,194.8988481767094,350009.7357915285,954.8377673838692,381100.96497752535,5800.876687385244,6520.525222298631,98.47596282741142,14.977317595227532,2683.6665176402735,592.571509850939,34633.647831021204
2020-12-03,280,571009.5208538343,15063.980393868684,30043.063196214007,421.76149718014415,200.13665095172303,356055.31115002144,970.2262579308251,387690.4987522981,5901.145576997743,6589.533774772775,100.26888961249915,15.38849054695595,2730.249897331411,598.8428608139549,35232.49069183516
2020-12-04,281,564244.917695859,15181.519123318707,30512.929754680077,432.14968071779924,205.22141149752562,362201.24760595,986.0147279780672,394337.5631808234,6003.068700904565,6647.064428525278,101.92312390682218,15.788470047242072,2772.95037413143,604.071124672248,35836.561816507405
2020-12-05,282,557462.0206806548,15271.685819107432,30937.216091729977,442.1366832829222,210.12927760482958,368438.6213239504,1002.190123670873,401030.2935002389,6106.4973761967,6692.73031941551,103.42867529213527,16.175395692805864,2811.5086170310956,608.2211440328009,36444.78296054021
2020-12-06,283,550673.5767668344,15333.897998287139,31313.32497614409,451.67283046576694,214.8366316257178,374757.9532560048,1018.7375406393277,407756.5252348797,6211.273744333502,6726.23173464078,104.77636813680147,16.547416968454627,2845.688595162835,611.2656816314428,37056.04864217165
2020-12-07,284,543892.3372226935,15367.78126556223,31638.9487671043,460.7096646069904,219.32031592843944,381149.2625122068,1035.6402518989225,414503.88151174545,6317.231664028754,6747.3562768657575,105.9579196952518,16.902711259594867,2875.280595020886,613.1854352485835,37669.23407742024
2020-12-08,285,537130.9538557488,15373.174590795828,31912.101904540697,469.2004829790893,223.55788193046223,387602.13152614835,1052.879757857866,421259.8715534564,6424.197800286869,6755.99004171096,106.96613625811551,17.239505958943482,2900.104173115128,613.9700534956726,38283.20413091591
2020-12-09,286,530401.8885399975,15350.13238521462,32131.14472849531,477.10081304291305,227.52781148991926,394105.769872822,1070.4358489388553,428011.9790747889,6531.992689919529,6752.107521332509,107.79488963265976,17.55609108098929,2920.0103206243684,613.6172182739302,38896.821349189835
2020-12-10,287,523717.3208608909,15298.922335070949,32294.804993014506,484.3689000620938,231.20974583986236,400649.08647558535,1088.286689537406,434747.7568040391,6640.4319461613795,6735.7777292502,108.43925624185067,17.850840598550576,2934.8834185332753,612.1332013857393,39508.954550575574
2020-12-11,288,517089.0575003778,15220.019896795458,32402.195472650237,490.96618604229803,234.58471223614677,407220.76731154113,1106.408920357949,441454.9226028278,6749.327554131398,6707.165798788657,108.89560797001832,18.12223082054311,2944.64283767389,609.5330097975885,40118.48756037316
2020-12-12,289,510528.45179995697,15114.100466766493,32452.823121166297,496.8577377083785,237.63532866774858,413809.35376965447,1124.7777760806975,448121.4477332776,6858.489176114458,6666.525130449794,109.16162198306029,18.36885572274855,2949.243771049436,605.8396720099277,40724.3272323831
2020-12-13,290,504046.33000318584,14982.028047566502,32446.5932335108,502.0126363338225,240.34599263543603,420403.32286831236,1143.367218456219,454735.64194924873,6967.725486885765,6614.194215971162,109.23631077130722,18.589442375521458,2948.6776120655563,601.0839494343232,41325.41118181741
2020-12-14,291,497652.9259384731,14824.840451713808,32383.808485430865,506.40431573225646,242.70304770758534,426991.1676774011,1162.150083542273,461286.2336098142,7076.845511421155,6550.591660565464,109.12002453538935,18.782865086054017,2942.97186725253,595.3038840251373,41920.71506584255
2020-12-15,292,491357.8245049898,14643.733000871915,32265.161330816452,510.0108486423126,244.6949275189414,433561.47714636725,1181.0982407943932,467762.4424941394,7185.659951778082,6476.208884325228,108.81444035692766,18.948157252120154,2932.189465351998,588.5441349986559,42509.25920084121
2020-12-16,293,485169.9147119692,14440.040391255032,32091.720749794862,512.8151727976285,246.31227314977673,440103.01393887296,1200.1827621616183,474154.0448967769,7293.982479816297,6391.60240263748,108.32252803821484,19.08452136722508,2916.4275530118816,580.8552772935382,43090.11447813475
2020-12-17,294,479097.35270758846,14215.216619463257,31864.914306316914,514.8052500986046,247.5480207704025,446604.78899662354,1219.3740991398533,480451.4306729494,7401.630974487066,6297.3857761725085,107.64849467076874,19.191336978235086,2895.8158642178505,572.293070002861,43662.407548137606
2020-12-18,295,473147.53460140753,13970.814255170393,31586.505243199612,515.9741602948186,248.39745976794163,453056.132015054,1238.6422651067332,486645.65114342317,7508.428690188025,6194.220470473752,106.79771570095909,19.268165966879906,2870.5146387393534,562.9176257130227,44225.32517385063
2020-12-19,296,467327.07884929614,13708.463359555995,31258.56516791334,516.3201281006661,248.85826068357855,459446.7572130189,1257.9570214323744,492728.457791149,7614.205345935423,6082.806647725811,105.77665574739785,19.314756325641156,2840.71213987186,552.7925736791409,44778.117747529774
2020-12-20,297,461641.8182077671,13429.850267993716,30883.44369927375,515.8464816355932,248.93047165776682,465766.82280841947,1277.2880632536167,498692.3315242403,7718.798109026655,5963.873733091343,104.59276309123197,19.331041821242252,2806.6218959925636,541.9842025137465,45320.10195004352
2020-12-21,298,456096.80037329794,13136.696691018251,30463.735283999427,514.5615468015702,248.61648531073797,472006.98441517976,1296.605204393363,504530.502935685,7822.052476846763,5838.171411444666,103.2543678201082,19.317141139746354,2768.4796849194845,530.5606419890191,45850.66259203254
2020-12-22,299,450696.29679235705,12830.739828679163,30002.243896197317,512.4784808028536,247.92097713771534,478158.4414668295,1315.8785579974744,510236.963378965,7923.823042069836,5706.460443279997,101.77056522307339,19.273353604111435,2726.5403258755364,518.5910284059967,46369.25362043853
2020-12-23,300,445443.8189139019,12513.713520010951,29501.94656191347,509.61504842215857,246.850816897998,484212.9764276045,1335.0787112500489,515806.46756608825,8023.974137367398,5569.504187123268,100.15109529756137,19.20015325257441,2681.07436467702,506.1447341693315,46875.39835460787
2020-12-24,301,440342.1409571818,12187.330797685894,28965.956601861286,505.9933480399745,245.41495588281327,490162.98644799896,1354.176891350257,521234.5282451335,8122.3803540796125,5428.060679045273,98.4062167122147,19.098180100208083,2632.3647333106833,493.29064799023627,47368.689002598105
2020-12-25,302,435393.32844651816,11853.26804270317,28397.48678008866,501.6394922338954,243.62429216434012,496001.5078237189,1373.1451225738779,526517.4035107798,8218.926940883519,5282.875265646318,96.5465868039064,18.968231223620933,2580.703400962712,480.0965053877447,47848.78550798585
2020-12-26,303,430598.7712918217,11513.15106294176,27799.81361538087,496.58325368023634,241.49151839331776,501722.2328872796,1391.9563705035314,531652.0776452378,8313.510076528517,5134.67413445795,94.58313564499804,18.81124792965352,2526.3881307146758,466.6283007453354,48315.41380873118
2020-12-27,304,425959.2218055067,11168.542645859665,27176.24222138376,490.8576702161923,239.0309495200098,507319.5200303528,1410.5846771619426,536636.2355486349,8406.03702807471,4984.157903397107,92.52695154619323,18.628306658411248,2469.719284288458,452.94970473411496,48768.3635134653
2020-12-28,305,421474.8318279738,10820.933139390936,26530.076246633722,484.4986672646993,236.25835604525642,512788.3964922627,1429.005270429881,541468.2350326364,8496.426189726913,4831.999484001542,90.38916165220326,18.42059326793833,2410.997090259899,439.1218701281817,49207.48538359348
2020-12-29,306,417145.2004099001,10471.730726043219,25864.583163904535,477.54458084149263,233.19075141144907,518124.55568362627,1447.1946842739223,546147.0688640579,8584.60702928035,4678.833831421449,88.18083955343718,18.189413844041383,2350.5184896282194,425.2025003055932,49632.687883899074
2020-12-30,307,412969.41419385764,10122.255824265048,25182.970051088516,470.0357631015656,229.84621367172034,523324.34711863607,1465.1308353803902,550672.3299818785,8670.519913817969,4525.261117820628,85.91288453761808,17.936151106467833,2288.5749348338404,411.2461376403379,50043.93402153941
2020-12-31,308,408946.0913736952,9773.736392303248,24488.359158027404,462.0141552733873,226.2436911928253,528384.7621331259,1482.7930963830775,555044.1722340027,8754.115865015803,4371.842252124217,83.59595119783444,17.662261002687274,2225.4501693237653,397.3037563465052,50441.237777885915
2021-01-01,309,405073.42738233815,9427.304891067355,23783.76465080586,453.5228541501642,222.40280376818643,533303.4150600935,1500.1623577777984,559263.2677265957,8835.356239128194,4219.095492593013,81.24037411239078,17.36926139472098,2161.418114122273,383.42245463622123,50824.66023252214
2021-01-02,310,401349.2378375801,9083.996542909612,23072.075004800972,444.60570894817573,218.3436558506648,538078.520180476,1517.2210694355397,563330.7656195115,8914.212337629486,4067.497892915737,78.85609850129185,17.05871165774124,2096.7412677485804,369.6455861374481,51194.30581865959
2021-01-03,311,397771.0037838878,8744.748978212994,22356.036898081515,435.30690637334897,214.08664258866503,542708.8635203735,1533.9532704832795,567248.2472379004,8990.664932317439,3917.481618388905,76.45259468795302,16.732201047739863,2031.6692424831092,356.0124251162198,51550.31824377581
2021-01-04,312,394335.91104023875,8410.403553175813,21638.243157793946,425.6706206587894,209.65228442881852,547193.774741531,1550.344602174026,571017.6854065866,9064.703793218068,3769.4381686862325,74.03886090062952,16.391331690746483,1966.4376689605988,342.55855023297397,51892.87679400878
2021-01-05,313,391040.88990958093,8081.70737364996,20921.12345138652,415.74066783146316,205.06106227318332,551533.0952266447,1566.3823086343025,574641.4027167703,9136.327153584392,3623.7173101836815,71.62336036632405,16.037706460276468,1901.267350208284,329.3157475145158,52222.1925415233
2021-01-06,314,387882.65454825346,7759.3161510813,20206.93696333703,405.56017307474184,200.33325743651233,555727.143679821,1582.0552269970028,578122.0293006664,9205.541134015582,3480.6265838961117,69.21398043119007,15.67291836270033,1836.363596122438,316.3119656363434,52538.50450715964
2021-01-07,315,384857.7382361393,7443.797830254997,19497.768452280783,395.1712884219213,195.4888136795943,559776.681615404,1597.353763820411,581462.463933607,9272.359165702674,3340.434632940567,66.8180316870912,15.298536823408085,1771.915865148521,303.57161831545835,52842.0761254751
2021-01-08,316,381962.52676881093,7135.636730284884,18795.526507179646,384.6149369473536,190.54721065816116,563682.8779841901,1612.2698619299392,584665.8365009055,9336.801399908742,3203.372567298473,64.44223420606795,14.91609810952832,1708.0976058055187,291.11570833706054,53133.191833812154
