date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,4784416.46481712,7135.367238913217,14099.415063777073,248.6744328680883,122.70685071208683,2137021.908757854,6458.462838763383,2157951.16794397,35341.38513046078,2723.3156860163435,47.394466070167255,9.505691402698176,838.7634823797831,162.00797962824427,128374.87429392147
2020-09-29,211,4781802.212372368,7056.368540527539,13948.361559889503,246.14960932718418,121.47235184970026,2139860.5624760906,6467.873089954798,2160644.4190871073,35388.27347795208,2693.2511431374587,46.88834749130183,9.410251191415227,829.7774242792661,160.21946283040668,128535.09375675187
2020-09-30,212,4779127.629939823,7052.571821450017,13812.010456903878,243.6432853927113,120.24595426268091,2142669.710290677,6477.188251500816,2163322.7982387347,35434.67429173638,2678.3791516274214,46.4008137842975,9.315161546017407,821.6660008301922,159.3347393626276,128694.4284961145
2020-10-01,213,4776333.090764209,7149.977723316604,13718.250146088505,241.21546514284012,119.05360970212918,2145455.002466194,6486.40982535809,2166019.931512484,35480.682158137504,2697.1332737491466,46.007866401123465,9.221573857274052,816.0882712256106,160.45040782891786,128854.87890394342
2020-10-02,214,4773409.646367969,7324.211982007108,13689.281791062554,238.9759697310417,117.94315984614313,2148227.398451181,6495.542278211015,2168769.1416500304,35526.48041631243,2749.210137546528,45.79825817492383,9.13245285292578,814.364965809714,163.54842086226196,129018.42732480569
2020-10-03,215,4770342.953277458,7563.059250327675,13737.179202551286,237.05579884624524,116.97227674921072,2151001.1858449145,6504.594349162316,2171596.9874722203,35572.3078515786,2827.8458221899346,45.82743526616832,9.052070951300266,817.2143464028479,168.22639795510406,129186.65372276079
2020-10-04,216,4767114.316409566,7861.750765759547,13869.041431206648,235.58872649524324,116.20057942620087,2153792.522695123,6513.57939243283,2174526.932824681,35618.4342374971,2929.9453524607234,46.12638591850555,8.985043270514325,825.058730130899,174.30022138479217,129360.95394414557
2020-10-05,217,4763701.14396338,8220.257902572792,14089.93029621512,234.70346272536992,115.6861789830116,2156618.7627889398,6522.515407190159,2177581.5981340543,35665.149027621606,3054.6653093732893,46.71479012450436,8.936014757328849,838.1992407687773,181.71971679712289,129542.6736609427
2020-10-06,218,4760076.994417889,8641.768718414594,14404.567178293586,234.5220335891397,115.48486388834783,2159498.237933231,6531.424854698485,2180784.236863705,35712.757723239374,3202.6387296505272,47.60869561776781,8.909447508326593,856.9167496656714,190.52254306544427,129733.19620400814
2020-10-07,219,4756211.348825211,9131.870423494223,14818.341953590716,235.16109479098822,115.65055374804717,2162450.292672887,6540.334476283696,2184159.7807513033,35761.58247183713,3375.54388759844,48.82474859775539,8.909621585210516,881.5318964557512,200.80853945223103,129934.00474346038
2020-10-08,220,4752069.161716355,9698.148824484768,15337.953129077187,236.73490911053997,116.2364954656415,2165495.4897409547,6549.2751845537,2187735.6894591665,35811.96552095414,3575.9087078631856,50.38304911700834,8.940708270003597,912.4431702258369,212.72809027270574,130146.73283373308
2020-10-09,221,4747610.211621657,10350.139709341032,15971.796019630974,239.35902314012256,117.29678841060802,2168655.9147768077,6558.282061014804,2191542.6486690086,35864.27432717318,3806.9592098421417,52.30880621904362,9.006876461104184,950.1500018750743,226.47310896808062,130373.20594270116
2020-10-10,222,4742788.309530377,11099.351858722861,16730.366504425878,243.15404620555515,118.8879865143061,2171955.535596514,6567.394477242956,2195615.3386109076,35918.90756939459,4072.6899418989196,54.63324222141091,9.112416228152142,995.276783275511,242.28122818345776,130615.48717088462
2020-10-11,223,4737550.259294649,11959.504432013844,17626.572688451597,248.25020357217264,121.07106800933839,2175420.6859366195,6576.656376689358,2199993.236273346,35976.30323552625,4377.897662438452,57.39566613165516,9.261899446401912,1048.5914077789714,260.4378034293783,130875.924974314
2020-10-12,224,4731834.560714565,12946.918522969103,18676.133739021527,254.79156586649552,123.91328758348777,2179080.565489835,6586.1166801623995,2204721.520762473,36036.94697250844,4728.284489126876,60.64373698219424,9.460303473041677,1111.02899669767,281.28204935048916,131157.2070236645
2020-10-13,225,4725570.173306351,14080.772723903423,19897.95445226688,262.94075536249585,127.490262212442,2182967.838645908,6595.829853998085,2209852.053969752,36101.38207788843,5130.533207279164,64.435105379991,9.713173835685666,1183.714181980164,305.21151976426626,131462.41854342876
2020-10-14,226,4718807.022675401,15273.117795963339,21294.31842339991,272.8682017361025,131.88145111360166,2187117.934920471,6605.856531917476,2215422.859528642,36170.19772601305,5570.805558890104,68.81564812461875,10.02667791939075,1266.7828129694162,331.4029872231866,131793.82153065194
2020-10-15,227,4711570.322980272,16484.206723146926,22846.108077134282,284.69859996271805,137.1470623287003,2191564.253660703,6616.2628964554715,2221448.4702965887,36243.948644092976,6025.610767946579,73.7509180799243,10.406364537995614,1359.097599646707,358.45900332223187,132152.28053397418
2020-10-16,228,4703814.433481629,17745.948921238425,24537.404857118123,298.4970824078131,143.3216911037932,2196336.2752368087,6627.118729697793,2227942.6175971404,36323.12361024602,6494.1473005516455,79.17496615304117,10.85583324232175,1459.711559197518,386.331885419278,132538.61241939344
2020-10-17,229,4695497.321849362,19077.279268601007,26363.60983963892,314.2993902718299,150.4269124916101,2201461.566896191,6638.495843448172,2234928.398882045,36408.17919907932,6985.781284904573,85.05558883330377,11.377113750379067,1568.3511051467465,415.57881735984614,132954.1912367533
2020-10-18,230,4686577.880266377,20490.421027239827,28326.17367499811,332.1338182822951,158.4805981617023,2206967.4431404956,6650.4674744515205,2242434.6987063927,36499.567658372376,7506.29982434772,91.38845929305535,11.971631003348193,1685.102535577898,446.5440695218471,133400.73530627514
2020-10-19,231,4677014.499762825,21994.184758503314,30429.80101894129,352.0320794829421,167.5016130367745,2212881.8725649426,6663.10820227418,2250494.315478681,36597.75211349494,8059.616772288457,98.18445512256585,12.640727822659755,1810.245726884335,479.4604740687885,133880.19578034393
2020-10-20,232,4666764.347411953,23595.62767140654,32681.019056219673,374.03413801236223,177.51198104922642,2219233.9656089204,6676.494132444113,2259143.0249166493,36703.21472636303,8648.70943796821,105.46261286809022,13.38593016993309,1944.1689763242987,514.5051488637989,134394.70092920773
2020-10-21,233,4655782.990311029,25300.916420031044,35087.40214536746,398.1901865635934,188.53784150621686,2226054.2598969974,6690.703198510571,2268419.093268949,36816.46145262753,9276.068352299742,113.24672626450047,14.209066066458035,2087.322876728215,551.8262536973318,134946.52718290506
2020-10-22,234,4644024.21134498,27115.737170630393,37657.1637309151,424.5611256813762,200.60976093083826,2233374.9013294326,6705.815537435786,2278363.0514843995,36938.0250461806,9943.958215450402,121.56359355306631,15.112338925214317,2240.19603966653,591.5585138604945,135538.08569676557
2020-10-23,235,4631440.005291748,29045.49779248375,40398.90075417853,453.2179779271809,213.7625766492748,2241229.7018353273,6721.913771691982,2289017.4969157786,37068.466003630456,10654.445431379136,130.4409574498568,16.09823425619652,2403.2998906418884,633.8248581537206,136171.91055491928
2020-10-24,236,4617980.6371257985,31095.387456129352,43321.45441415625,484.2410470164962,228.03510801810415,2249654.1615881296,6739.083260757505,2300426.975418082,37208.372916047774,11409.478502303362,139.90691241731838,17.169489065522612,2577.1603858607596,678.7412014924813,136850.65175641177
2020-10-25,237,4603594.555824773,33270.378603581994,46433.79118843492,517.7198826844266,243.47021276124866,2258685.671593922,6757.412693847885,2312638.0655716546,37358.36581875325,12211.090153572615,149.992902705475,18.329433090380007,2762.3109342575744,726.4284691623424,137577.08022557411
2020-10-26,238,4588228.631548829,35575.18801114919,49744.903932214176,553.7516834582607,260.11414810555226,2268363.4164896156,6776.994186634239,2325699.180440032,37519.09455367874,13061.114868377335,160.72873492549115,19.58149278635392,2959.286513950905,776.995793173548,138354.07601874764
2020-10-27,239,4571828.324032445,38014.22550163771,53263.69313542698,592.4401712923906,278.0161322384831,2278728.3774651093,6797.923561855442,2339660.450465927,37691.23879638398,13961.270025894977,172.14424270523887,20.929375221203372,3168.616608319834,830.5453391076443,139184.6213578553
2020-10-28,240,4554337.913452545,40591.50880577827,56998.861505749155,633.8944182884579,297.22786092284883,2289823.2934297915,6820.3005269305295,2354573.5777416867,37875.50739150433,14913.12727575982,184.26859512035298,22.376965075087355,3390.8189348273404,887.1706032064516,140071.79196106174
2020-10-29,241,4535700.751767731,43310.52998896531,60958.82161483234,678.2276671998645,317.80301356140825,2301692.6370451557,6844.228902559856,2370491.718243314,38072.637933830614,15918.140501627233,197.130542326282,23.928375629326183,3626.3939509649144,946.9580759032423,141018.75003696498
2020-10-30,242,4515859.587196919,46174.1715921865,65151.536159031566,725.5559488039047,339.7966661179974,2314382.535697885,6869.816739061359,2387469.2412109044,38283.39543499795,16977.522967590485,210.75750116733252,25.58783650150326,3875.815351484691,1009.979933356482,142028.72997032147
2020-10-31,243,4494756.942877941,49184.58907472012,69584.3602369782,775.9966142787583,363.2646526795049,2327940.670149315,6897.176394092695,2405561.468047349,38508.57061928557,18092.226836444344,225.1751842876256,27.359655031335933,4139.520685612179,1076.2928190069035,143105.02278932836
2020-11-01,244,4472335.568694585,52343.05204914983,74263.89215361682,829.6665930985876,388.2628016860881,2342416.1331444466,6926.424563422259,2424824.379256275,38748.977551985045,19262.911208926234,240.40693269947224,29.248169329564007,4417.90248149185,1145.935942256263,144250.95873158463
2020-11-02,245,4448538.942854744,55649.80637907244,79195.7811203436,886.6806006752524,414.8461396966306,2357859.2606588444,6957.682246629014,2445314.250766193,39005.45081426785,20489.87150991801,256.4732622828087,31.257683206755246,4711.296806414575,1218.9268777061707,145469.8856092908
2020-11-03,246,4423311.840663938,59103.92943148287,84384.51453814987,947.1491649622232,443.06800682360915,2374321.423550289,6991.074644360253,2467087.2299045892,39278.842019756834,21772.979138396215,273.39120548898063,33.392397731238816,5019.970612453566,1295.2579749795163,146765.14358427032
2020-11-04,247,4396600.954154924,62703.16441533128,89833.21427597993,1011.1764567465395,472.9790809974873,2391854.7806236628,7026.73099236496,2490198.8814297556,39570.01568921339,23111.65152516635,291.1736694565552,35.65634800470707,5344.1096172187645,1374.894577477846,148140.03816174818
2020-11-05,248,4368355.650623522,66443.74135241348,95543.38255289421,1078.8576842460607,504.62619863149786,2410511.957298109,7064.784290191293,2514703.6080240747,39879.8438865036,24504.7265943191,309.8281972902114,38.05329782633271,5683.803186579942,1457.7675541888389,149597.80571593702
2020-11-06,249,4338528.689224996,70320.23559690439,101514.65928307528,1150.2766680796165,538.0512484115616,2430345.7170157987,7105.370962741267,2540654.0751781096,40209.20073798161,25950.46715403488,329.3568514780127,40.58667254997454,6039.029899305592,1543.7735608919318,151141.57927682894
2020-11-07,250,4307077.041108757,74325.4005371528,107744.57187193302,1225.5030053922374,573.2898769720076,2451408.563177152,7148.630422647087,2568100.5583540993,40558.95579509322,27446.483175989706,349.75505711160804,43.25945990581931,6409.642662623458,1632.7704166192668,152774.3496934482
2020-11-08,251,4273962.782643493,78450.00728937406,114228.26778313886,1304.5889735457874,610.3700696672543,2473752.278724157,7194.704516631208,2597090.210067143,40929.966360843995,28989.651713043917,371.0105657507738,46.074093984121646,6795.35280283673,1724.5723396198769,154498.92203306808
2020-11-09,252,4239153.9925798755,82682.72185829144,120958.24141563349,1387.5664175531847,649.3107149241375,2497427.430141659,7243.7368720705035,2627666.2855618433,41323.06922751386,30576.07549470011,393.1028666698621,49.032355439295316,7195.713817444886,1818.947484234961,156317.86951730304
2020-11-10,253,4202625.71136495,87009.97915954115,127924.07496249849,1474.4433222778785,690.1200209611061,2522482.7990590273,7295.872110750208,2659867.3094755188,41739.07121104456,32201.023913675454,416.001983530703,52.135238679704344,7610.105959034994,1915.6144302339364,158233.483947537
2020-11-11,254,4164360.878497239,91415.89375684805,135112.1982762011,1565.200406146197,732.7939340618567,2548964.7801716165,7351.254957893022,2693726.2277459227,42178.73912886303,33858.918270403985,439.6679178184713,55.38284714281417,8037.721949847691,2014.2413050211017,160247.72525255807
2020-11-12,255,4124351.2873977083,95882.20820863495,142505.65259132016,1659.7875912431618,777.3144910253839,2576916.7205095007,7410.0292105734,2729269.504393667,42642.78880537391,35543.276647744235,464.04967651087645,58.774252680377685,8477.5529258218,2114.4425042739026,162362.16775683197
2020-11-13,256,4082598.5041631605,100388.2762779683,150083.8963496189,1758.12048468043,823.6481686395168,2606378.217973345,7472.336582593684,2766516.2195588816,43131.87340407119,37246.71516521461,489.0845986972854,62.307372020284674,8928.376885275527,2215.778766556443,164577.94652338844
2020-11-14,257,4039114.7235194766,104911.09893119025,157822.64742496697,1860.0769872632122,871.744281587629,2637384.3934171572,7538.31543836511,2805477.177549344,43646.57132463756,38960.957990462426,514.6979205663665,65.97885577142551,9388.749302987044,2317.7577688941633,166895.70429228258
2020-11-15,258,3993923.5761089,109425.41395281003,165693.77307103656,1965.493951420749,921.5333902748099,2669965.1101666954,7608.099358870305,2846154.0099383015,44187.373231728256,40676.8323889575,540.8019070906957,69.78392050519506,9856.996583266595,2419.8338322838804,169315.53812456646
2020-11-16,259,3947060.803093431,113903.84640850128,173665.2475903882,2074.1642067320367,972.9258662339291,2704144.1972117573,7681.8156229641245,2888538.350498079,44754.66915158079,42384.34055977734,567.295919852535,73.71626409381952,10331.213541722596,2521.4121951500283,171836.9503197165
2020-11-17,260,3898574.7969176434,118317.11884937673,181701.17793556687,2185.8339808171504,1025.810627331509,2739938.678086505,7759.5836027672485,2932611.084232991,45348.73567029238,44072.73373491224,594.0665187115883,77.76797980312404,10809.26492825138,2621.8534214559822,174458.80374117248
2020-11-18,261,3848526.988398231,122634.34040249982,189761.90355830616,2300.2007584072894,1080.0540600926415,2777357.9997772714,7841.513045199611,2978341.671199281,45969.72314098148,45730.58696628967,620.9874706890987,81.92944243236252,11288.79136699043,2720.4778497272787,177179.28159089977
2020-11-19,262,3796992.054934223,126823.36084624683,197804.19309630612,2416.9117266583103,1135.4991957262512,2816403.2779515693,7927.702249277731,3025687.584219541,46617.64317213244,47345.91302026017,647.920031150963,86.18920407812038,11767.221057065266,2816.572368547985,179995.85395944773
2020-11-20,263,3744057.9056270854,130851.17365360896,205781.54582130458,2535.562997737566,1191.965233305434,2857066.6104247165,8018.23624224935,3074593.920719317,47292.35725935394,48906.336499776226,674.7140872215023,90.53399297161832,12241.787705506005,2909.4007749567436,182905.2547344045
2020-11-21,264,3689825.438811084,134684.39716467398,213644.5785280938,2655.6996962592557,1249.247445625182,2899330.453438128,8113.184916144252,3124993.164024254,47993.56647250028,50399.24330493668,701.209213146336,94.94867389490264,12709.553542980819,2998.2126657409144,185903.4674001454
2020-11-22,265,3634408.0576402266,138289.80523689513,221341.5143456689,2776.817010310854,1307.1175164132972,2943167.087074218,8212.601176275288,3176805.13712289,48720.802635401946,51811.97309863614,727.2361629016668,99.41626013103541,13167.438402799498,3082.254887071733,188985.72228721713
2020-11-23,266,3577930.9422038957,141634.88777713067,228818.77829804597,2898.3622477516205,1365.32433217551,2988538.186003393,8316.519137615467,3229937.170018985,49473.42126685089,53132.032896094956,752.618631448946,103.91796134017932,13612.255150373743,3160.7842407830562,192146.5065280002
2020-11-24,267,3520530.0736663244,144688.44289563716,236021.67819624644,3019.7380338161684,1423.5952910041563,3035394.51951222,8424.952404759151,3284284.4834380494,50250.59668149985,54347.31341906451,777.1754146489548,108.43326714368413,14040.750188963602,3233.0803551185395,195379.58688311873
2020-11-25,268,3462351.0226735626,147421.17959613638,242895.16349854006,3140.3066719091507,1481.6381424884823,3083675.7969406922,8537.892476678244,3339730.797730312,51051.31951781736,55446.314292262774,800.7228363175163,112.94007191909259,14449.648603696392,3298.4590814963744,198678.0459646151
2020-11-26,269,3403547.5463961666,149806.2974123614,249384.641321931,3259.3955461877995,1539.143310882796,3133310.668675617,8655.307336860727,3396149.1561914836,51874.39685858123,56418.35846117139,823.0773407638699,117.41486018248361,14835.702705469577,3356.285250061011,202034.33121467612
2020-11-27,270,3344279.941059084,151820.06104116893,255436.86848781884,3376.3038654840648,1595.7868341612302,3184216.8985153665,8777.140196924012,3453402.9978997586,52718.45521122285,57253.841708275024,844.0583526416158,121.8328600632849,15195.745098068926,3405.9875132145353,205440.31872789064
2020-11-28,271,3284713.2310018134,153442.3224964535,261000.86525026205,3490.310535143538,1651.2338333693776,3236301.7283724514,8903.308510513722,3511347.446501744,53581.946690650846,57944.44860198535,863.4914794279975,126.16831358970921,15526.743035168205,3447.071192253968,208887.38992014463
2020-11-29,272,3225015.3613615795,154656.9237292749,266028.78112505376,3600.6825044615666,1705.1422267716548,3289462.40571276,9033.70334010614,3569830.714909157,54463.15790248107,58483.268407412805,881.2112118302248,130.39482959241832,15825.849927842597,3479.12517281495,212366.51509295957
2020-11-30,273,3165355.2330525103,155452.07520318837,270476.75692966074,3706.684187648129,1757.1669533791624,3343586.8946929383,9168.188980682246,3628695.6917443126,55360.22188485839,58864.97683515586,897.0639823773163,134.48564057610565,16090.456626669275,3501.832716969034,215868.34780992861
2020-12-01,274,3105900.7114200927,155820.62681186048,274305.7459491176,3807.587560800833,1806.9645317272887,3398554.760811709,9306.60291470004,3687781.6617680583,56271.13293278674,59085.97002374567,910.9110479283554,138.41393401779533,16318.240272262103,3514.979433737449,219383.32724366605
2020-12-02,275,3046816.6985505023,155760.1926841565,277482.2657443631,3902.6824588576633,1854.197749700345,3454238.2066583293,9448.756154098537,3746926.108765353,57193.7639251321,59144.44699729467,922.6309923453591,142.15323939849623,16507.209019777976,3518.458184433923,222901.78542809997
2020-12-03,276,2988263.2616359475,155273.19935922098,279979.0217978482,3991.287120923087,1898.540501776011,3510503.2556349477,9594.433949344277,3805966.5390048428,58125.886103549616,59040.43023948977,932.1221784175141,145.67779524573962,16655.739139119894,3512.270306595896,226414.05573469587
2020-12-04,277,2930393.937269874,154366.8128611374,281775.3894810604,4072.7583251223873,1939.6824782783544,3567211.022726886,9743.396857649903,3864742.2498690006,59065.19028311012,58775.71086415788,939.3041795605022,148.96290830562612,16762.603686818504,3496.5223522231495,229910.57808691903
2020-12-05,278,2873354.154990544,153052.72390872185,282857.8075674597,4146.501275181177,1977.3337882233645,3624219.0962746246,9895.382195253504,3923096.1211007456,60009.30989393281,58353.871231745,944.1196108226941,151.98533760360078,16826.995915817537,3471.4274332149525,233382.00552013397
2020-12-06,279,2817279.8363129026,151346.85973385652,283219.99570396467,4211.978954810086,2011.229378274503,3681382.994072602,10050.105843597245,3980876.303953252,60955.845241794785,57780.18285250617,946.5353478619727,154.72364834374093,16848.542212687116,3437.299147708457,236819.30466784243
2020-12-07,280,2762296.2502916865,149269.01274098866,282862.9894190037,4268.720402066452,2041.1329969303845,3738557.6297846586,10207.26436467336,4037937.736967336,61902.38791860594,57061.43301408412,946.5426768111574,157.158521076115,16827.30418022614,3394.5412662851627,240213.8459341276
2020-12-08,281,2708517.102949069,146842.36501793197,281795.0501221512,4316.3277693307655,2066.840647909872,3795598.7760753753,10366.537418239515,4094143.53203301,62846.54513528214,56205.795065674,944.157216676198,159.2730535661558,16763.773283409042,3343.640015274505,243557.4859494021
2020-12-09,282,2656043.868563428,144092.96680863763,280031.4142556205,4354.482072985667,2088.183477648621,3852364.4944006596,10527.590421027546,4149366.164627945,63785.96347805644,55222.63259493513,939.4183427742973,161.05300278803043,16658.85592659886,3285.1524273872146,246842.6383767893
2020-12-10,283,2604965.3635563515,141049.18484572452,277593.8951335506,4382.947513143692,2105.0300350003777,3908716.5015232745,10690.077392962845,4203488.451597935,64718.35159086238,54122.28696998954,932.3881128059438,162.48697193529915,16513.849767269086,3219.6937027503445,250062.33207953966
2020-12-11,284,2555357.5565171298,137741.1187207512,274510.3718993189,4401.574187718779,2117.287823157603,3964521.446892415,10853.643959516017,4256404.32476213,65641.50135274832,52915.87316419557,923.149761885943,163.56656655317238,16330.413314462772,3147.9250626782846,253210.25714221795
2020-12-12,285,2507283.599435128,134200.0216408646,270814.16805452574,4410.299201200085,2124.904132592771,4019652.0770926657,11017.930443030722,4308019.378924019,66553.30715678222,51615.05416188855,911.8058040338947,164.28648351470474,16110.528957954317,3070.5403292417936,256280.79747145975
2020-12-13,286,2460794.057318611,130457.74313716817,266543.3474957725,4409.146196621666,2127.866157912857,4073988.26472287,11182.57497105056,4358251.199544232,67451.78291656615,50231.820620213635,898.4757597839343,164.64452801983862,15856.46109001261,2988.2528175179586,259269.05028897768
2020-12-14,287,2415927.3165889336,126546.1937153399,261739.95442831112,4398.223329530469,2126.200404213854,4127417.8949563303,11347.216577347936,4407029.489695739,68335.07668911167,48778.29015150666,883.2937725455122,164.6416062973749,15570.71088844194,2901.7833950516356,262170.83368402935
2020-12-15,288,2372710.1427216944,122496.85826522106,256449.21535862467,4377.71980188043,2119.971425284112,4179837.594205925,11511.498221377502,4454295.999013097,69201.48265871679,47266.509317358024,866.4059696051263,164.28164402956645,15255.968843727343,2811.8487026328544,264982.68238666217
2020-12-16,289,2331158.358736113,118340.36476748833,250718.72870109242,4347.901115135184,2109.2799580713186,4231153.297047332,11675.069674774937,4500004.276496411,70049.45042127046,45708.277483314276,847.9677625536715,163.5714533974351,14915.066549351237,2719.150675546939,267701.83306220913
2020-12-17,290,2291277.602666012,114106.1143117282,244597.6828069693,4309.103314189226,2094.2605673457633,4281280.64614453,11837.590189232924,4544119.2830222715,70877.59148728564,44115.00652586017,828.1410660151741,162.5205144579868,14550.930182931948,2624.3681976495345,270326.2012598587
2020-12-18,291,2253064.199101117,109821.9545971165,238136.05243006753,4261.725934261322,2075.0786836194816,4330145.258135472,11998.731118352574,4586616.846301778,71684.68354314414,42497.56327950675,807.0920558585058,161.14092911965054,14166.532704578032,2528.147728663666,272854.3489885223
2020-12-19,292,2216506.0442019757,105513.93690664729,231383.8786856567,4206.224445401101,2051.927359870582,4377682.810244992,12158.178155464233,4627483.0188913895,72469.67173778279,40866.17258961126,784.9881946386449,159.44703711165857,13764.851022190693,2431.0975368656996,275285.44652538805
2020-12-20,293,2181583.4761985815,101206.14622975331,224390.6353481801,4143.102386599285,2025.023841791006,4423838.982756587,12315.633238516642,4666713.377571679,73231.66757953458,39230.35868028924,761.9958417517919,157.45508305240946,13348.828292996724,2333.7842111070163,277619.23073649505
2020-12-21,294,2148270.184053594,96920.5660589413,217204.62237262435,4072.903037552201,1994.6058946238056,4468569.302287728,12470.816294944956,4704312.249887479,73969.94618344406,37598.87231579982,738.278603909479,155.18305642831365,12921.337844595897,2236.7283277001984,279855.9590641952
2020-12-22,295,2116534.098023975,92677.00608558302,209872.43901817067,3996.2008946647434,1960.9279974545382,4511838.861296581,12623.466683579889,4740291.895890456,74683.94146785181,35979.646002977155,713.9952844077488,152.65038863493282,12485.151831487552,2140.401785445737,281996.360849641
2020-12-23,296,2086338.2389519422,88493.08431782281,202438.54443842353,3913.5932929655164,1924.2575579789652,4553621.937128438,12773.344312438414,4774671.676730248,75373.2396922914,34379.78083979245,689.2982244395971,149.877628858525,12042.915094917395,2045.2270232629844,284041.58787290397
2020-12-24,297,2057641.5273023979,84384.24537288278,194944.90225760234,3825.692291600941,1884.8712042010611,4593901.531109942,12920.230461381974,4807477.2273247335,76037.57167812268,32805.550594485365,664.3319858312752,146.88614894356033,11597.124018985352,1951.5772628545812,285993.1651357585
2020-12-25,298,2030399.541723483,80363.81713543176,187430.70120768217,3733.116937321748,1843.051209598611,4632668.843462229,13063.928324262431,4838739.6411411,76676.80397494725,31262.413816366345,639.2322968245717,143.69786288045725,11150.10991156149,1859.7772291688793,287852.94236492744
2020-12-26,299,2004565.2210735842,76443.09773221526,179932.1502472706,3636.486044628817,1799.0821167107076,4669922.699506672,13204.263278927488,4868494.681194215,77290.92923138484,29755.040053115226,614.12525643759,140.334954665057,10704.026816063755,1770.104710047102,289623.0470749745
2020-12-27,300,1980089.5078540738,72631.46179273984,172482.34824640866,3536.411557532956,1753.2475939678297,4705668.940051233,13341.082904052484,4896782.030353201,77880.05598462647,28287.34915898554,589.1267532416241,136.81962512499558,10260.843759105866,1682.792894638532,291305.83996961307
2020-12-28,301,1956921.9299780596,68936.48550160539,165111.21586914695,3433.4925900263484,1705.8275734937101,4739919.791725062,13474.256762615792,4923644.58452035,78444.39813140787,26862.55416714959,564.3421467814042,133.17385856330839,9822.340698243557,1598.0329238437257,292903.8728934568
2020-12-29,302,1935011.121346956,65364.08373787437,157845.48402137702,3328.310184147435,1657.0956923904903,4772693.229042297,13603.675974967278,4949127.794915184,78984.26427600307,25483.21039483417,539.8661445952021,129.41921235148584,9390.107834744847,1515.976811541701,294419.8497049985
2020-12-30,303,1914305.2834916639,61918.65148578369,150708.73485023642,3221.4227864794907,1607.3170438834043,4804012.337734536,13729.252607426046,4973279.065022567,79500.04711304206,24151.27010738291,515.7828370389907,125.57663245876756,8965.54805261348,1436.7406965134462,295856.59040151193
2020-12-31,304,1894752.5894825228,58603.20929344914,143721.4833410603,3113.362471043965,1556.7462548345172,4833904.690256912,13850.918900186809,4996147.201224043,79992.213026046,22868.136201475747,492.1659130039334,121.6662927607631,8549.881772729528,1360.4080360158305,297216.99843752774
2021-01-01,305,1876301.5334898618,55419.54834884681,136901.29318812236,3004.6318876632713,1505.625885133357,4862401.7408400895,13968.626360292337,5017781.9181613065,80461.2920232179,21634.716937263496,469.07899717190594,117.7074601055283,8144.1538459116855,1287.032861754677,298504.03129928245
2021-01-02,306,1858901.2301386269,52368.37045495372,130262.9220653579,2895.7018935830374,1454.185134879528,4889538.245567179,14082.344745428827,5038233.399406434,80907.86810030663,20451.481245127507,446.5760770887282,113.71838513648981,7749.242194962125,1216.6430700418448,299720.6743693243
2021-01-03,307,1842501.6667855163,49449.42342431684,123818.48662179842,2787.0098464758944,1402.6388526721187,4915351.713507885,14192.060961344656,5057551.909790182,81332.57012989184,19318.510383747518,424.7020295852126,109.7162159158288,7365.86763011946,1149.243494894411,300869.9178642187
2021-01-04,308,1827053.9132127143,46661.62974062699,117577.64271300395,2678.958507380208,1351.1868249838149,4939881.891109278,14297.777892021595,5075787.457046673,81736.06331248437,18235.547256491147,403.4931825925305,105.71693067693923,6994.604570889624,1084.8188418291854,301954.7367060479
2021-01-05,309,1812510.2936820064,44003.2059428705,111547.77603108142,2571.915478737492,1300.013316601326,4963170.282359929,14399.513188783565,5092989.500375138,82119.0412296329,17202.043328464963,382.9779171485279,101.73529676196995,6635.8923864807275,1023.336478922408,302978.0731849703
2021-01-06,310,1798824.518480768,41471.770463623965,105734.1918233716,2466.213169944529,1249.286866455243,4985259.721129173,14497.298066673042,5109206.711055622,82482.2187701638,16217.210680484772,363.17754053090175,97.78487788947677,6290.0466820235015,964.7495334608648,303942.8227184311
2021-01-07,311,1785951.7938308492,39064.44845312499,100140.3128569265,2362.1491400518503,1199.160258063924,5006193.959416375,14591.176044618955,5124486.757716041,82826.32532686598,15280.046660418622,344.1065567021724,93.87797794591279,5957.271075327546,908.998358431541,304851.8210768627
2021-01-08,312,1773848.9000235312,36777.962808862176,94767.8724618784,2259.9868536553445,1149.7706962388418,5026017.305440226,14681.201715617468,5138876.137167622,83152.09882549536,14389.379451581277,325.7734986293799,90.0256709985133,5637.668680884582,856.0132433507622,305707.8343202135
2021-01-09,313,1762474.2450764098,34608.71494619849,89617.10048395653,2159.9567424169672,1101.2401394824046,5044774.30306034,14767.439551205682,5152420.039977406,83460.28044331173,13543.902809783816,308.1816178163717,86.23783558821378,5331.253172042288,805.7164807448653,306513.5508009583
2021-01-10,314,1751787.8991337994,32552.860632066506,84686.90494330476,2062.2575520911287,1053.6757742941516,5062509.439256974,14849.962707479868,5165162.240234149,83751.60979722557,12742.200256742537,291.32935391383944,82.52315627418648,5037.959587749255,758.023805397699,307271.57460635604
