date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,210,2740067.246788538,3042.639590146841,5559.004156167566,94.59383598662468,46.345218363013544,813983.2060643958,2493.9643464081028,822177.1136213256,13631.986317979457,1136.0144563610666,18.867272654377302,3.582571459000974,369.77646148287874,75.56594563803904,54689.965189142116
2020-09-30,211,2738783.857762129,3154.558031856446,5596.0142336946965,94.36976752093842,46.23037774463942,815114.4333858957,2497.536441164849,823348.5842060255,13650.924117585922,1171.470584699884,18.937799606464978,3.5720947567460826,372.23831528307886,77.92443311289811,54767.88962225501
2020-10-01,212,2737419.1128555094,3299.2683476574307,5670.339922296971,94.2990123545657,46.18233636791389,816256.6953360535,2501.10218976748,824568.6187968449,13670.049689133248,1220.034590819385,19.125571547325308,3.5657486026311744,377.1823465081922,81.15483658694089,54849.044458841956
2020-10-02,213,2735961.7642410984,3475.87759629848,5786.091055061643,94.44876130840225,46.23105611605118,817417.9192454045,2504.668044719892,825849.3581626153,13689.497094804106,1280.7393657704815,19.447405670858643,3.5658549524118826,384.8819349747465,85.1928254507604,54934.237284292714
2020-10-03,214,2734398.160948364,3685.7688211957975,5946.7481371081085,94.885493996439,46.406527702748065,818606.7872557964,2508.2428158433477,827203.070230452,13709.413024973146,1353.7120678366628,19.91593016903971,3.5747711234557755,395.5685985645544,90.04685807905754,55024.28414237177
2020-10-04,215,2732712.126493881,3931.998232211652,6155.931310916906,95.67461380542461,46.73856773688946,819832.6931265979,2511.837654857695,828642.8752739194,13729.956067425124,1439.805043467437,20.54304245197818,3.5948390143471443,409.48314362330495,95.77363125514145,55120.05777362691
2020-10-05,216,2730884.6870814394,4218.9970419295805,6417.887567372577,96.88149962121429,47.257231186962244,821105.8235264507,2515.4660520071534,830183.3158766432,13751.298088761741,1540.440602723742,21.34202133661711,3.6283971494585785,426.90807349460397,102.46775487076432,55222.525528497674
2020-10-06,217,2728893.6338860933,4552.5139999040375,6737.829968802625,98.57324072160056,47.993529547643845,822437.3115032685,2519.1438716686457,831840.8521140135,13773.626837854135,1657.5362373703392,22.32874909239399,3.6778196614923218,448.1901531181422,110.25677754790541,55332.782306045585
2020-10-07,218,2726713.0011773794,4939.625145457599,7122.210983410544,100.82098008112081,48.98043012983698,823839.4718108478,2522.889472699673,833634.3736771735,13797.149932009557,1793.5215631600004,23.52309415542186,3.7456010310274905,473.75859081848455,119.30231361362475,55452.08461965921
2020-10-08,219,2724312.360562188,5388.920844704838,7578.976123378767,103.70230230713796,50.25388812965661,825326.062387945,2526.723891352546,835585.7185931178,13822.09928204366,1951.344915944268,24.94935003410319,3.834418652872955,504.1419099240819,129.8004818632711,55581.88510152248
2020-10-09,220,2721655.9399801125,5910.756036443556,8117.852321518905,107.30408448081518,51.85409734356114,826912.6223497282,2530.671130379016,837720.30398345506,13848.736807740654,2134.585390337277,26.63752569699318,3.9472390264700152,539.9871311413623,141.98935820118774,55723.874459723665
2020-10-10,221,2718701.581268159,6517.581727270161,8750.673148598667,111.72550248230556,53.82682195643931,828616.8529978935,2534.758533647022,840067.8370045823,13877.36087680991,2347.533021127223,28.62406906925571,4.087403268005801,582.0814055143368,156.15430918567395,55880.02876890934
2020-10-11,222,2715399.4623413575,7224.332777248138,9491.787068827603,117.08160156426618,56.22499118644697,830459.0939221396,2539.0172976833574,842663.2048814063,13908.314347316358,2595.3678768239915,30.953470506448866,4.2587640363353785,631.3791709556367,172.639905058092,56052.66867396743
2020-10-12,223,2711776.9305758486,7976.731930007951,10345.321810383088,123.49660928251906,59.10589322911246,832461.9302122273,2543.4829690295037,845533.3374941568,13941.977860616356,2870.1326127505163,33.66351329999816,4.465671346146337,688.1549976358384,190.91683541053,56243.58550937796
2020-10-13,224,2707828.755241728,8764.620987849488,11304.43478548072,131.0716095669626,62.517237212783826,834647.404856866,2548.1952813050775,848693.6237704366,13978.722532302454,3160.2862762798322,36.74467168609772,4.712312275573822,751.9537270720156,210.2174137105348,56453.80292308849
2020-10-14,225,2703518.845573232,9606.84801307843,12365.396292052461,139.88065314466687,66.49524538074463,837036.337045148,2553.1971779717715,852161.3064137031,14018.898459368414,3467.682643266511,40.17592706596042,5.001896666693938,822.5272651821418,230.66495029510725,56684.467873383604
2020-10-15,226,2698811.6514784093,10515.943466383274,13530.350477261394,149.98704905489052,71.07148479449873,839649.4618749857,2558.53416911883,855959.4050552208,14062.854120877284,3798.0986415176885,43.955661508869525,5.336991147058598,900.0182373589298,252.64371757397282,56937.111590957575
2020-10-16,227,2693670.6250272836,11501.346144341744,14804.734059053008,161.4544377326346,76.27758525588148,842508.3085683798,2564.2541779611083,860115.0288283878,14110.95129924303,4155.623773167026,48.097178365746004,5.7200088422782756,984.7882857719994,276.42574297969503,57213.537333937275
2020-10-17,228,2688057.358957525,12571.09579447979,16195.919822948119,174.3524533413221,82.1476970755432,845635.7176239823,2570.4076506560255,864658.5452480088,14163.573850556208,4543.516419620952,52.62255131317761,6.153472694917127,1077.3278368474823,302.22776906413793,57515.76510300141
2020-10-18,229,2681931.11887714,13732.648158331205,17712.55531245199,188.75932670545788,88.71966428657299,849056.1508519698,2577.0478091229684,869623.2329645423,14221.132947320952,4964.687716533546,57.55909676474403,6.640158466942921,1178.2121119646154,330.24344012236253,57846.008543123775
2020-10-19,230,2675248.5595599385,14993.295151148075,19364.204751761325,204.7631490198204,96.03563000643663,852795.9107887696,2584.230969363816,875045.1452889267,14284.070777708022,5421.9123243843205,62.93783038707079,7.183160240847428,1288.077308701406,360.65732232937194,58206.66586545314
2020-10-20,231,2667963.5608433206,16360.349062020969,21161.16368529387,222.46235054788048,104.14230450277633,856883.3048605353,2592.016893785961,880963.0900946715,14352.86330431924,5917.944805744803,68.79252661121791,7.785924422145399,1407.608270939399,393.6526449780428,58600.318510431185
2020-10-21,232,2660027.1371772997,17841.20912369387,23114.346508087532,241.96580508805988,113.09106715314655,861348.7811626352,2600.4691560497167,887418.6536990195,14428.02254032085,6455.56360434799,75.15923600160932,8.452262263755529,1537.5310075576967,429.4142258996187,59029.73273633081
2020-10-22,233,2651387.4042971088,19443.36147527965,25235.202677659243,263.3927215141151,122.93797012898489,866225.0453518775,2609.655506439532,894456.2342276253,14510.09850510141,7037.580528605846,82.07596478056075,9.186350389815289,1678.607118973851,468.1291022928018,59497.861838623605
2020-10-23,234,2641989.602035677,21174.33102180836,27535.640598331735,286.8723660314329,133.7436627362021,871547.1620785432,2619.6482368796073,902123.0669425282,14599.680917692944,7666.832714902936,89.58241259153328,9.99273044007532,1831.6287340455963,509.98599613432697,60007.84783475794
2020-10-24,235,2631776.175078904,23041.60087843589,30027.942599583213,312.54364807726836,145.5732495239247,877352.6400109135,2630.5245345708195,910469.2240426746,14697.4006127262,8346.157100146404,97.71969503325636,10.87629769121213,1997.412854560596,555.1736161319958,60563.02145088993
2020-10-25,236,2620686.913715985,25052.50567026482,32724.66591536538,340.5545709684834,158.49608247402696,883681.4972308883,2642.366814061954,919547.5806137641,14803.930624998018,9078.356571089476,106.53001227181812,11.842279491134377,2176.7947685319964,603.8784060294049,61166.899856919335
2020-10-26,237,2608659.1821364267,27214.085918295754,35638.51247886065,371.0614569260859,172.58545113967241,890576.3095005879,2655.2630577716773,929413.731945292,14919.986982771317,9866.151331527857,116.05635777329917,12.896243709723421,2370.619389144647,656.2813096261684,61823.1811665455
2020-10-27,238,2595628.2165731564,29532.931033486413,38782.17825222577,404.2280234061215,187.9181963459752,898082.2208365209,2669.3070848666744,940125.8523933716,15046.328866912887,10712.120448079659,126.34188414156961,14.044027094997091,2579.7312323998963,712.5538824925256,62535.73504903803
2020-10-28,239,2581527.5274016256,32014.983631317904,42168.16352991648,440.22418089645043,204.5741992661183,906246.9282416381,2684.598815347191,951744.4889670704,15183.758331833009,11618.63657369872,137.42946492012197,15.291730480516435,2804.96179878263,772.8539498771994,63308.58899891523
2020-10-29,240,2566289.4143139045,34665.30915539786,45808.55186613975,479.22450909830417,222.6357217656934,915120.6199542528,2701.2444794490793,964332.2765307117,15333.119241707449,12587.787563641323,149.36090987444004,16.645664101888542,3047.114867853228,837.3203927212838,64145.90939163651
2020-10-30,241,2549845.595135371,37487.84600477028,49714.74132871901,521.4064270904163,242.1866046204596,924755.8677295051,2719.3567699316336,977953.5588598725,15495.295430920152,13621.282329160837,162.17618921270332,18.112290482554272,3306.948621665361,906.0668851898827,65051.9762768264
2020-10-31,242,2532127.968467463,40485.122772150375,53897.13438583495,566.9479631734522,263.31128194169776,935207.4602070807,2739.0549223639705,992673.9087604007,15671.207870093143,14720.349900528206,175.91243917299107,19.698152432336883,3585.1550165058893,979.1751804984781,66031.15145732487
2020-11-01,243,2513069.5192699893,43657.9407826668,58364.78872336227,616.0250569689299,286.09358199170464,946532.1678729805,2760.464712048876,1008559.5399473582,15861.810677435222,15885.631186957471,190.60280734207845,21.409789684905718,3882.3365557977063,1056.687910948583,67087.83936827346
2020-11-02,244,2492605.3658032,47005.04316306591,63125.014337135035,668.8084183011634,310.61532230016553,958788.4346090299,2783.718346976217,1025676.5910337485,16068.085892035479,17117.051086390275,206.27521460025673,23.253634927340954,4198.979489292934,1138.6000808660433,68226.4394491395
2020-11-03,245,2470673.95470298,50522.76483329694,68182.92787218628,725.4598634013483,336.9546638720324,972035.9838233605,2808.9542409107235,1044090.280463737,16291.036806490492,18413.689429988503,222.95091445501384,25.235893934506294,4535.424168400173,1224.8504820259018,69451.2899311654
2020-11-04,246,2447218.4033686025,54204.66533288984,73540.97350124415,786.1280764407803,365.18420092013116,986335.328870975,2836.316648935328,1063863.9312985213,16531.679685520645,19773.650834784377,240.64287903015247,27.36240802460452,4891.833175754242,1315.3130364495696,70766.60296761498
2020-11-05,247,2422187.9761289093,58041.17332206077,79198.39989317406,850.9438408206028,395.3688021041214,1001747.1828727034,2865.9551402357065,1085057.850549044,16791.033789504985,21193.91925052274,259.3541039843403,29.63849130037852,5268.156533956213,1409.7871210830467,72176.39008869801
2020-11-06,248,2395539.671020502,62019.2485830267,85150.71593114697,920.0147365104127,427.5632014770466,1018331.7626345593,2898.0238927856462,1107728.0803964855,17070.109614146073,22670.229847441427,279.0758246410878,32.068752549939745,5664.095500777713,1507.9890459678486,73684.37913466587
2020-11-07,249,2367239.8785051377,66122.07404375718,91389.14968145701,993.4193586661657,461.80936342462803,1036147.9882474486,2932.6808001169916,1131925.0474511196,17369.895373802883,24196.967054634122,299.7857596568101,34.65690733134534,6079.066580593448,1609.5452719087148,75293.92440657459
2020-11-08,250,2337266.1289527784,70328.80499258202,97900.08800368122,1071.200994384663,498.13358783855153,1055252.5571245665,2970.0863441769875,1157692.0660546543,17691.341371497765,25767.01860353467,321.44599769488195,37.40554405999592,6512.164248105385,1713.982701669229,77007.90710824382
2020-11-09,251,2305608.8279581456,74614.39498345862,104664.55876953156,1153.360967186087,536.543450023279,1075698.911635033,3010.40223662978,1185063.7770584105,18035.342580530996,27371.71100375615,344.00120903323113,40.31589245279247,6962.12650633204,1820.7243879232374,78828.63149616704
2020-11-10,252,2272272.9103593277,78949.52076845933,111657.77559198726,1239.8518872675388,577.0246813356997,1097536.1268649076,3053.789846723345,1214064.5688722278,18402.719886638784,29000.79181381734,367.3773061077882,43.387610093564945,7427.304602686077,1929.0883539306647,80757.71985009771
2020-11-11,253,2237279.3937060884,83300.64434826498,118848.74579428052,1330.5707932722905,619.5379790522305,1120807.699017289,3100.4083617605197,1244706.961945661,18794.199664041607,30642.39307343331,391.47977740282295,46.6185150371748,7905.6369516703235,2038.285161109366,82796.00501120707
2020-11-12,254,2200666.7636289587,87630.21115753114,126199.99564478324,1425.3523711401613,664.0158275046358,1145550.2486954401,3150.4126746503825,1276990.025213525,19210.391927534853,32283.06326786382,416.19226349324526,50.00431288986283,8394.630857922315,2147.420035254737,84943.42504646181
2020-11-13,255,2162492.0503875115,91897.00706325666,133667.4621653683,1523.9627481871487,710.3595571602643,1171792.2070060212,3203.9510725032396,1310897.9425492466,19651.768208045236,33907.917335721664,441.37628051038337,53.53839785285709,8891.355319471824,2255.5028448298885,87198.9278912917
2020-11-14,256,2122831.5651391554,96056.70872017245,141200.54271505604,1626.0940436342792,758.4367179481043,1199552.4899673632,3261.162696679188,1346398.7261406872,20118.63924701863,35500.783591440646,466.8710389733933,57.211624175948145,9392.444325969243,2361.457874023699,89560.3857653154
2020-11-15,257,2081781.2132403322,100062.6226542479,148742.3555459504,1731.359973067221,808.0789013257187,1228839.1948875836,3322.17479750146,1383443.164105435,20611.133079212203,37044.43796474766,492.4938321935733,61.01210082227226,9894.114190468303,2464.1394040025425,92024.52516931795
2020-11-16,258,2039456.3257322535,103866.57435038562,156230.25126479348,1839.292861016625,859.0801759195962,1259648.3757541766,3387.099861463083,1421964.0999173762,21129.174466062526,38520.93581194128,518.0413868503238,64.92506396162298,10392.197571067078,2562.3537844894868,94586.87895380743
2020-11-17,259,1995990.948718619,107419.97887121724,163596.54962903162,1949.3424915736914,911.1963300724448,1291962.95129898,3456.032660514496,1461876.072410179,21672.466586684965,39911.97249280289,543.2921206224382,68.93279905141299,10882.192481456383,2654.883418789402,97241.76237259683
2020-11-18,260,1951536.5759085827,110675.04978086182,170769.5260373746,2060.8770410549064,964.1450337834707,1325751.7789396518,3529.04725869941,1503075.3743105708,22240.47554727796,41199.3019003917,568.008960592997,73.01459818491412,11359.327910764252,2740.5146037513537,99982.27697634819
2020-11-19,261,1906260.3750315795,113586.04371782613,177674.63250310038,2173.186200879386,1017.6069858397176,1360968.9614155632,3606.194145220189,1545440.5812506096,22832.418830064835,42365.20694003883,591.9432827868732,77.14688652077893,11818.645040834348,2818.068825312323,102800.34580166051
2020-11-20,262,1860342.7438624357,116110.65246568424,184236.01121442122,2285.4871591049746,1071.228326316862,1397553.3796692768,3687.4973027690367,1588833.6036718953,23447.257586765656,43393.02242128574,614.83875670082125,81.3031575488476,12255.097925948574,2886.4375404699,105686.78334213041
2020-11-21,263,1813974.4970096059,118211.27861937728,190378.10958559593,2396.933230028348,1124.6242667900642,1435428.6055680078,3772.9517206032847,1633101.2243710319,24083.69534477838,44267.62069913652,636.4377580127257,85.45441783424803,12663.660923559019,2944.6144813962474,108631.39782352665
2020-11-22,264,1767353.7616951766,119856.12756925992,196027.45313821777,2506.6247240909042,1177.3837537657814,1474503.1278622558,3862.5212572418727,1678077.1107355785,24740.18200277903,44975.886364546604,656.4866580006492,89.56953663858803,13039.446623641998,2991.7272311240176,111623.12505465068
2020-11-23,265,1720682.43094786,121020.37689728303,201114.41790610674,2613.622786509515,1229.0754882606866,1514670.9391685012,3956.1368054874174,1723584.1921548718,25414.923930219218,45507.0814192933,674.7419274401873,93.61554824554469,13377.823746362998,3027.0615144206963,114650.18656907137
2020-11-24,266,1674162.5461827149,121687.00777065962,205575.0365545762,2716.965401633003,1279.254963172231,1555812.4941294927,4053.6949977598,1769437.4460466406,26105.900325135724,45853.253891768865,690.9763949165063,97.55819227238271,13674.537282370264,3050.0883782867313,117700.2749473581
2020-11-25,267,1627992.7045159184,121847.26958122315,209352.8071476714,2815.6847961525077,1327.4722070504372,1597796.0042158521,4155.057536140572,1815447.0259028736,26810.885237159862,46009.57985623297,704.9849120241379,101.36253838077164,13925.828809227456,3060.4869425535526,120760.76188991165
2020-11-26,268,1582364.5565197363,121501.0348927926,212400.16376166444,2908.826604699263,1373.280366622618,1640479.0867360607,4260.051118433047,1861421.4085874865,27527.475556776335,45974.38268461288,716.5903196164727,104.99358229247537,14128.534314375998,3058.1456804838986,123818.90757039556
2020-11-27,269,1537459.6866774703,120656.75963071,214679.6999212118,2995.4691538493203,1416.2444285242977,1683710.672099012,4368.468089230966,1907170.553691835,28253.123332052284,45749.14510434843,725.6477752759492,108.41697079791902,14280.165576238702,3043.1632208412393,126862.0707912368
2020-11-28,270,1493446.7162760003,119331.06389377589,216165.29340000649,3074.743019388839,1455.9501606033161,1727333.1654934878,4480.067756745938,1952509.2198302392,28985.172351744837,45338.66613840428,732.049019692553,111.59966751497177,14378.98498424027,3015.8587872995636,129877.92957853635
2020-11-29,271,1450478.9449305714,117548.1377129773,216842.6898830389,3145.849879846932,1492.0128098797165,1771184.7863687961,4594.57841489834,1997259.9173564669,29720.897692446044,44750.69752622768,735.7253407012067,114.51065815240236,14424.04436312898,2976.7480137210905,132854.67759225745
2020-11-30,272,1408692.5404089375,115338.90125153732,216709.72237725166,3208.079731565159,1524.0851425594399,1815101.9711217163,4711.699966441259,2041255.5583395408,30457.54629254336,43995.64098307397,736.6486000973164,117.1215515429185,14415.199567838145,2926.5228063092363,135781.2003985667
2020-12-01,273,1368205.2601955908,112739.85336253748,215776.22886602842,3260.8261180611644,1551.8647026920883,1858921.859466661,4831.107288437718,2084341.8864418874,31192.378889323634,43086.32810234651,734.8325967802739,119.40732199645936,14353.10500598854,2866.03670304861,138647.2371016153
2020-12-02,274,1329115.7926129983,109791.93776568801,214063.50972858854,3303.5980630851673,1575.09963049067,1902484.6082624735,4952.453936684433,2126379.2696213294,31922.70900236086,42037.383179442026,730.3301130372274,121.34664824671472,14239.177546255689,2796.2624897209016,141443.4995913362
2020-12-03,275,1291503.5895647947,106539.2323888732,211603.5253876408,3336.029446164842,1593.5933987861943,1945635.6534644081,5075.376349340452,2167244.1780463476,32645.940998526592,40864.90842501819,723.2319961657304,122.92241265601933,14075.543147117902,2718.271260772487,144161.7708521087
2020-12-04,276,1255429.2047859111,103027.66745643054,208437.79182847863,3357.8846784186744,1607.2079289540686,1988227.744992417,5199.498329398266,2206830.127757674,33359.604282084656,39585.94971132651,713.663283558064,124.12198005781374,13864.96338847429,2633.1968815769073,146794.9677336856
2020-12-05,277,1220935.0423994006,99303.82345506358,204616.00471699683,3369.061120007415,1615.8652629851742,2030122.7673088082,5324.435736746772,2245048.134145552,34061.38383258874,38218.006387877744,701.7795505040849,124.93740734850599,13610.743950077813,2542.2033821220084,149337.1711158076
2020-12-06,278,1188046.4362843907,95413.81405850808,200194.60447447276,3369.5878590661982,1619.5475880399151,2071193.208650807,5449.801084723512,2281826.749657117,34749.14478786333,36778.615511565,687.7609552745926,125.36534797673994,13316.639162502472,2446.4573006330884,151783.62841644068
2020-12-07,279,1156773.0373522122,91402.25455671479,195235.15772441842,3359.62134916316,1618.2958653872533,2111323.424808042,5575.208344070223,2317111.7080910886,35420.95352500141,35284.95843397174,671.8087371380752,125.40725934671082,12986.74434346133,2347.101514361817,154130.7299308025
2020-12-08,280,1127110.3428067558,87311.47739952758,189802.75442692867,3339.438033062585,1612.2070404035712,2150410.502935962,5700.277357368387,2350865.179793732,36075.091984176324,33753.471702643204,654.1384591749156,125.06901329816446,12625.389177632753,2245.229357333414,156375.95928813593
2020-12-09,281,1099041.3603096136,83180.85999501287,183964.45204561338,3309.424388571219,1601.4300551937768,2188364.8351331423,5824.638072861355,2383064.779695389,36710.06708144146,32199.599901657086,634.9750972651382,124.36071549296776,12237.034225022288,2141.8681796791057,158517.82746781502
2020-12-10,282,1072538.2483640942,79046.34900758526,177787.86988382254,3270.0653462119853,1586.161047108903,2225110.37208137,5947.934269815773,2413702.4026283356,37324.61473148983,30637.622932946775,614.547650048371,123.29619695441852,11826.177418356421,2037.967858653686,160555.7953264687
2020-12-11,283,1047564.146187655,74940.10843196753,171339.71652678103,3221.9298570111478,1566.637236599857,2260584.6344387685,6069.827321225307,2442782.7453803923,37917.699757702176,29080.342752056662,593.0850262123422,121.89305140953365,11397.25611078367,1934.3799607766755,162490.1752872454
2020-12-12,284,1024074.6761818827,70890.39527526317,164684.74349733832,3165.657110154395,1543.1309540974821,2294738.3981348495,6189.998846422309,2470321.928542869,38488.5103532061,27539.183162476867,570.8105955039209,120.17152519700176,10954.57747465402,1831.8643799989654,164322.03966724436
2020-12-13,285,1002019.4506148271,66921.5232025657,157884.77253677402,3101.941780944665,1515.9431766147995,2327535.2155428617,6308.153145420202,2496346.026182622,39036.44977418344,26024.097639753018,547.9394209773454,118.15429899789342,10502.25379772457,1731.0832063034595,166053.1228735478
2020-12-14,286,981343.5104838976,63053.93348334098,150997.8514455455,3031.519092631306,1485.396898305415,2358950.7693896033,6424.019206684429,2520889.5560327764,39561.12522802743,24543.529850154184,524.6754538439855,115.86606126422703,10044.146330976073,1632.598099467198,167685.720973015
2020-12-15,287,961988.5856624532,59304.366372085686,144077.6638417775,2955.150246627444,1451.8305778251593,2388972.0511835758,6537.352115663471,2543994.0479654763,40062.33382957425,23104.491932699922,501.20860154682305,113.33290897904135,9583.82602664963,1536.8754962621704,169222.59646927717
2020-12-16,288,943894.2126736229,55686.09395378294,137173.11222454236,2873.6088004044086,1415.591929320635,2417596.446459646,6647.933958689426,2565706.6933726096,40540.047014934076,21712.64540713327,477.71318535982573,110.5818430259551,9124.545804253241,1444.2919923300387,170666.88846160722
2020-12-17,289,926998.707868202,52209.20662989683,130328.0579920766,2787.6681563148254,1377.0321389162048,2444830.7529599546,6755.574254647565,2586079.0855019162,40994.39385357696,20372.39212930668,454.3468386428867,107.64029595813918,8669.223256970854,1355.1403923954178,172022.02885400262
2020-12-18,290,911240.002647503,48880.921608409255,123581.21743791581,2698.0902374357515,1336.5005578176078,2470690.1575456816,6860.109965246001,2605166.0757441027,41425.64369224078,19086.990242186468,431.2498386638181,104.5357105984358,8220.433733484202,1269.6374231494997,173291.66627715214
2020-12-19,291,896556.3451658579,45705.90416815941,116966.1862821999,2605.615606754749,1294.3399912357092,2495197.2036748095,6961.405110991851,2623024.750665998,41834.188668813425,17858.674921895377,408.5449765726444,101.29514574585028,7780.411969757732,1187.9317650922874,174479.5980422444
2020-12-20,292,882886.8783865346,42686.5949611818,110511.56544368349,2510.9550915226123,1250.8826228207527,2518380.773449737,7059.350044528441,2639713.526652299,42220.52649944777,16688.77598630078,386.33783063434385,97.94493353658982,7351.060455200543,1110.1118756761593,175589.70991792058
2020-12-21,293,870172.1037635484,39823.52087175512,104241.17546225649,2414.782939953931,1206.446603715701,2540275.1099136947,7153.860445084686,2655291.375364712,42585.24396957764,15577.848712413106,364.7174701298718,94.51040055624526,6933.963695724784,1036.2146910793033,176625.9246089999
2020-12-22,294,858354.2576484396,37115.59794518625,98174.34353199137,2317.7312725630736,1161.3331955912909,2560918.8603654094,7244.876040828489,2669817.14440639,42929.00080211346,14525.769041677937,343.75683253582247,91.0155957438028,6530.407306745326,966.2319591162591,177592.15656811613
2020-12-23,295,847377.5810745332,34560.401245672925,92326.22003274423,2220.386233006071,1115.8246863770366,2580354.227527685,7332.359199990627,2683349.01767981,43252.51536514528,13531.873273420148,323.51456303181476,87.48315916213778,6141.399068378164,900.119531432351,178492.2760995485
2020-12-24,296,837188.5250908708,32154.418501790366,86708.13426624463,2123.2852313593976,1070.182790189074,2598626.160766387,7416.2933531680455,2695944.0564073552,43556.55107171697,12595.03872754518,304.03570657168893,83.93415317741892,5767.692588461489,837.8027290633112,179330.07882861182
2020-12-25,297,827735.8993844343,29893.281553142733,81327.97193392405,2026.9152760465236,1024.6475388175704,2615781.6030218136,7496.681291830044,2707657.819062439,43841.90373393197,11713.762655083556,285.35266221500206,80.3879386619983,5409.812411803999,779.1815914441139,180109.2604200559
2020-12-26,298,818970.9561562656,27771.9607030139,76190.55530641876,1931.712530278789,979.436746299883,2631868.8351326417,7573.543425090243,2718544.0831407364,44109.39057216562,10886.264078297652,267.4868382336499,76.86213326019879,5068.079308479269,724.1376506572516,180833.39807071319
2020-12-27,299,810847.4306092553,25784.937551531362,71298.00701399516,1838.0627045686906,934.7458753363412,2646936.9002006473,7646.916044674535,2728654.631839229,44359.84058121752,10110.548698492348,250.45000905189954,73.3726195842928,4742.634472608927,672.5382490011095,181505.9363197143
2020-12-28,300,803321.5471806196,23926.35842649273,66650.108821859,1746.3021819804928,890.7482508811676,2661035.0855774125,7716.849560763451,2738039.0943929036,44594.08587590138,9384.46255367482,234.24529468386027,69.9335160889159,4433.463387547956,624.2401082155,182130.17642792978
2020-12-29,301,796351.9953683218,22190.159345783577,62244.64279498692,1656.7197873624245,847.5955942329474,2674212.4803278223,7783.406781499294,2746744.84528591,44812.95431341486,8705.750893006567,218.8684375134835,66.55722073584275,4140.418519647934,579.09324572024,182709.26967365
2020-12-30,302,789899.8820826298,20570.171382198037,58077.70632214343,1569.5590459810333,805.418808295445,2686517.6011026474,7846.661256114121,2754816.946535188,45017.263271101896,8072.101249277592,204.3089576870334,63.254474614826904,3863.2402731732486,536.9438397303151,183246.21351338032
2020-12-31,303,783928.6677266805,19060.208146946068,54143.99621180934,1485.020750078599,764.3289347623662,2697998.082512098,7906.695717634102,2762298.124126389,45207.81451061644,7481.177591201384,190.55123951454152,60.03446151998105,3601.575887928109,497.6365010143495,183743.85001439467
2021-01-01,304,778404.0849360084,17654.139979879506,50437.086637217486,1403.265961520669,724.4183258259454,2708700.403649498,7963.600510059198,2769228.7750841277,45385.38965614974,6930.650957738515,177.5751455333011,56.904792425096275,3354.9979277355815,461.01631064299966,184204.8663250377
2021-01-02,305,773294.04881938,16345.949732280955,46949.66311036311,1324.419065094982,685.7618811315862,2718669.6851925063,8017.472199252305,2775647.001448354,45550.746855825804,6418.226364226546,165.35719967606565,53.87168919310625,3123.0198440312165,426.930609743598,184631.79693478128
2021-01-03,306,768568.5635830502,15129.775273280677,43673.72026799199,1248.5708498910053,648.4183297591387,2727949.5393722127,8068.412323823395,2781588.6611436843,45704.61832918905,5941.659695330076,153.87147336324415,50.940124571090564,2905.1091322847287,395.23012319337573,185027.02705797466
2021-01-04,307,764199.6242183773,13999.943483740099,40600.75579962255,1175.7816583345864,612.4315585518035,2736581.93710849,8116.526172892411,2787087.4322978975,45847.70820360405,5498.771154213231,143.08987441500358,48.11384906901549,2700.70023179568,365.7698542378645,185392.79691221254
2021-01-05,308,760161.1139412115,12950.995778533153,37721.93318482982,1106.0845495068447,577.8319746643679,2744607.1188896396,8161.92168162354,2792174.8902802705,45980.69108366395,5087.457982372958,132.9828800598989,45.39550873112967,2509.2053507289174,338.409930594769,185731.2068428073
2021-01-06,309,756428.7017772908,11977.706438846766,35028.21727586109,1039.4883627938098,544.6378473201981,2752063.5398501395,8204.70844775644,2796880.5917838775,46104.211191484384,4705.701503606979,123.52010782043362,42.786766132900084,2330.0234848629825,313.01607300795115,186044.22291581525
2021-01-07,310,752979.7421071721,11075.092481946198,32510.49361552081,975.9806201271917,512.8565978603897,2758987.837724995,8244.996852387168,2801232.1654108968,46218.88188706418,4351.573627019301,114.67069557979266,40.28840463072811,2162.548354433473,289.46002781741936,186333.68294363265
2021-01-08,311,749793.175555174,10238.419725270664,30159.667254518496,915.5303021470355,482.4860500884833,2765414.8238349827,8282.897277827826,2805255.40471957,46325.285571958986,4023.239308673423,106.40368489480898,37.90042544065727,2006.1749773120212,267.6197307047377,186601.3026743374
2021-01-09,312,746849.4324239537,9463.205386404356,27966.743784004986,858.090459718042,453.5156218116206,2771377.492903241,8318.519420875833,2808974.3621896566,46423.973905173356,3718.957470086403,98.68833321436978,35.622143048007274,1860.3050591667761,247.37936778984783,186848.68204212724
2021-01-10,313,744130.3398183781,8745.215810547777,25922.897249122358,803.6006290651994,425.92744173807637,2776907.047353746,8351.971697412318,2812411.444371089,46515.46825780235,3437.0821814322844,91.49435262899351,33.45227653648544,1724.3515109679608,228.62945433595272,187077.3114964632
2021-01-11,314,741619.0322110461,8080.462502226842,24019.5236038683,751.9890662594485,399.69739554182047,2782032.934490339,8383.360730728396,2815587.5052867415,46600.26037989074,3176.0609156526625,84.79212208838726,31.389033316077985,1597.742004723764,211.26671861561965,187288.57821507883
