date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-01,210,5385843.976211167,7122.5238866307545,14414.39902395488,292.67734128235725,147.127147955366,1865185.7963281074,5710.50006090156,1885750.4999021983,31391.29441448446,2757.6621873858385,48.879985273557395,11.468573957772605,1680.1364740968302,321.4319803805022,219802.30952859542
2020-10-02,211,5382801.449458805,7334.106923013437,14353.306515547427,285.4765001386676,143.42106689012485,1868077.569890295,5721.669645309945,1888581.4436181777,31439.807752379493,2830.943715979345,48.513337895034056,11.169584408385163,1673.015556221666,329.9736454796094,220132.283174075
2020-10-03,212,5379618.510936787,7593.931370441273,14387.124027767097,279.20377930787083,140.14104695557904,1870965.5169895634,5732.571849177001,1891504.5576927676,31488.275132983938,2923.1140745899174,48.46738060444477,10.902203867056414,1676.957311660034,340.71698490533583,220473.00015898037
2020-10-04,213,5376273.782726533,7904.125399738307,14516.006385225659,273.94494520686084,137.3270955881699,1873868.5718486526,5743.241599050836,1894539.0918737212,31537.016869871553,3034.534180953633,48.74173688761584,10.669749873834917,1691.979786705567,353.70406708186795,220826.70422606223
2020-10-05,214,5372742.911808231,8268.593203695873,14741.17591245494,269.77583844551873,135.01511899496194,1876805.811347324,5753.716770848034,1897705.494988064,31586.35548383381,3166.403114342829,49.338613962256204,10.475171797197618,1718.225455007405,369.074656200376,221195.77888226262
2020-10-06,215,5368998.267379256,8692.69318851729,15065.295514809628,266.7664653482873,133.2386072972683,1879796.70092089,5764.037923876769,1901026.039432218,31636.61992022002,3320.5444441540167,50.26443638620913,10.321153028735353,1756.004703728137,387.0413067663258,221582.82018902892
2020-10-07,216,5365008.422542215,9183.18673896334,15492.699856386029,264.985514328508,132.03054531467032,1882861.4266322488,5774.248170538408,1904525.3907188112,31688.151225008878,3499.351286593126,51.531304788859416,10.210246661638848,1805.8227795477717,407.8829594291093,221990.70314845804
2020-10-08,217,5360737.579346725,9748.365197748804,16029.560898781736,264.50345132267364,131.42470458654915,1886021.1731484644,5784.393252365068,1908231.055455515,31741.307282685033,3705.6647367037367,53.15605767615489,10.145081826660316,1868.3990837940787,431.9307710688128,222422.63391952685
2020-10-09,218,5356144.9149799235,10397.916033289486,16684.181274999148,265.39798351157776,131.45806206371307,1889298.6100740903,5794.521592117327,1912174.168986777,31796.471107484616,3943.113531262148,55.16382479958338,10.128339752258398,1944.7013679851887,459.6077057648008,222882.24162529164
2020-10-10,219,5351183.628300502,11143.391673992142,17467.099858242018,267.75704963067614,132.17209942716602,1892718.2663473655,5804.684670833416,1916389.9800254935,31854.057202100368,4215.811038716463,57.58609461575179,10.16307871608933,2035.958038885482,491.3932160665393,223373.6348413582
2020-10-11,220,5345889.499988433,11924.065029385878,18377.175203828894,271.6716880683862,133.60979843288953,1896306.0409554802,5814.937336360133,1920903.434982166,31914.50318516329,4513.454956672387,60.44598306292028,10.252665526716555,2142.036050168207,526.0864698067584,223899.72131116496
2020-10-12,221,5340316.654504783,12683.461810113211,19393.031966287414,277.1944701196471,135.79767490331574,1900085.522322972,5825.337250809353,1925716.8836850873,31978.207041789152,4813.448702921392,63.70385662586341,10.399914449219978,2260.443900278922,561.0536185748941,224460.77492973985
2020-10-13,222,5334438.250567823,13450.52062344727,20493.662088846784,284.31834623009814,138.73633875319672,1904075.568975743,5835.943059144352,1930828.2288087131,32045.485995768595,5111.345123625826,67.27895397944303,10.605808334999892,2388.73289868451,595.7763039325449,225056.5512336724
2020-10-14,223,5328231.920209871,14241.191356609008,21669.52630001543,293.0051756439074,142.4124611120077,1908292.1317356108,5846.812761125856,1936243.8884335035,32116.607728536812,5415.659624790307,71.12173276821704,10.869701981503567,2525.7911517886682,631.2470781322413,225687.79831180462
2020-10-15,224,5321677.280873035,15064.667148676599,22917.10426231816,303.2083901108246,146.808446167545,1912749.9278395697,5858.003040109266,1941975.0519782708,32191.818993357505,5731.163544767303,75.21126482069303,11.19027898341028,2671.2083304903795,668.0220864272758,226355.8203982319
2020-10-16,225,5314754.641014135,15926.615806332655,24236.064646378778,314.88379993982966,151.9071298624706,1917463.318457183,5869.569146155733,1948035.7431795148,32271.360593632617,6060.691201244015,79.5416002751117,11.566106046466302,2824.9458151726226,706.4316957318383,227062.25209396373
2020-10-17,226,5307444.318688463,16830.87518987489,25627.774601708592,327.99445930153223,157.69397127588178,1922446.77805282,5881.5650365438805,1954441.806121645,32355.47537709291,6406.062942130258,84.11478346029253,11.995890388147927,2987.1629602251082,746.6880850562187,227808.94017901996
2020-10-18,227,5299726.286098592,17780.335456057506,27094.517276979423,342.5124755903466,164.15794258470717,1927715.147116451,5894.043633733032,1961210.3784453336,32444.412524915162,6768.572323688539,88.93714782225288,12.478597189151515,3158.12588852628,788.942030791047,228597.882209811
2020-10-19,228,5291579.9910764545,18777.384617256237,28639.088662388367,358.4192969478505,171.29175730744925,1933283.7674707065,5907.057118926523,1968359.6243062716,32538.429835047806,7149.245860937983,94.01731013264362,13.013485193490851,3338.1604995537073,833.3131831084863,229431.1953929195
2020-10-20,229,5282984.260946038,19824.156279078023,30264.56443878883,375.70535617339397,179.09181106544233,1939168.5639367315,5920.65723211177,1975908.5827748657,32637.7950902056,7548.958468594123,99.36525515779431,13.60011318524721,3527.6252934138383,879.9035217111134,230311.09891463062
2020-10-21,230,5273917.258985513,20922.63466528302,31974.188975802514,394.3694037334327,187.5579738236077,1945386.094433382,5934.89556244994,1983877.1063491863,32742.78688847125,7968.523574320599,104.9917982656516,14.238330338170272,3726.898432507187,928.8078593958028,231239.9067740264
2020-10-22,231,5264356.49205951,22074.71521642651,33771.29917035674,414.4174902581958,196.6932178319274,1951953.5590363261,5949.823809277858,1992285.7927240457,32853.69477632867,8408.686374859419,110.90788785742188,14.928246827917974,3936.3688641792924,980.1130559910176,232220.01983001744
2020-10-23,232,5254278.813200134,23282.22264733842,35659.28355280127,435.86224776004735,206.5033566681284,1958888.820984331,5965.49401095508,2001155.9641525105,32970.81958844327,8870.171428464819,117.12481211459817,15.670201677221485,4156.431554146364,1033.9035657115005,233253.92339572893
2020-10-24,233,5243660.451269477,24546.917158160868,37641.54852732996,458.7220199769163,216.9967107317986,1966210.4055656902,5981.958748621317,2010509.6315723453,33094.47341220034,9353.667419834761,123.65382375707122,16.464737666236942,4387.48355149259,1090.2596613648984,234344.18305709382
2020-10-25,234,5232476.995614247,25870.484960194393,39721.49105627975,483.02054628791984,228.1840052361797,1973937.5524433225,5999.2713744201055,2020369.5194255414,33224.980462263346,9859.887853196124,130.50705006300268,17.31262579878876,4629.92080476317,1149.2645087130309,235493.44756580685
2020-10-26,235,5220703.490636303,27254.526837338304,41902.47232533318,508.78571813329296,240.07785582793753,1982090.1604728338,6017.486154218439,2030758.9825263417,33362.67612781235,10389.46310080029,137.69566554900666,18.21477979833344,4884.135092391048,1210.9915836885436,236704.43914949542
2020-10-27,236,5208314.482987617,28700.547957161998,44187.78576305368,536.0489624679514,252.69251899792644,1990688.7834033524,6036.658407337158,2041701.9690552042,33507.906888241145,10942.9865288625,145.23076042879256,19.1722531187188,5150.510295066985,1275.5100488155947,237979.949198311
2020-10-28,237,5195284.075770517,30209.925073410708,46580.638627616536,564.8447489128521,266.04368378684467,1999754.6274699331,6056.844625810872,2053222.9991560553,33661.03026300929,11521.030100851087,153.1233747681472,20.18621847371378,5429.420249496434,1342.886571922888,239322.83577023388
2020-10-29,238,5181586.006660241,31783.88774614906,49084.11784402612,595.2098853464253,280.14817541501793,2009309.527109418,6078.102579391987,2065347.1055935926,33822.414389254,12124.106437537353,161.38412624470948,21.257953581115544,5721.224766399494,1413.180903878553,240736.01667411244
2020-10-30,239,5167193.73214283,33423.499909258964,51701.15042670962,627.1829295899537,295.02370025751156,2019375.9195004578,6100.4913908827175,2078099.7679478927,33992.43758182091,12752.662354300031,170.0231925669068,22.388811490730404,6026.26501738458,1486.445125300987,242222.46179941343
2020-10-31,240,5152080.528806319,35129.626820478035,54434.471889707536,660.8035557370405,310.6885678221864,2029976.8087670163,6124.071592906034,2091506.844373184,34171.4877184437,13407.076425291365,179.0501366227909,23.580202023316815,6344.8598528531,1562.7233626390469,243785.18516205248
2020-11-01,241,5136219.605440003,36902.90527583359,57286.58689387532,696.1119314799975,327.161414584926,2041135.7238805601,6148.90516365002,2105594.489284145,34359.96151908346,14087.644910961157,188.47380063976016,24.833570743985547,6677.301215053323,1642.0501478899894,245427.23530994245
2020-11-02,242,5119584.226607933,38743.717077985835,60259.722174447554,733.1481085981162,344.46092984644247,2052876.6695619463,6175.055539229425,2120389.056314063,34558.26370770168,14794.567029917613,198.30218861821777,26.15037557940559,7023.848651336447,1724.4487018935738,247151.68401183604
2020-11-03,243,5102147.852512465,40652.15485962946,63355.78155456394,771.9513720565819,362.6055614151573,2065224.0665349283,6202.587604926653,2135916.992627885,34766.80599402185,15527.9363138224,208.54228632017475,27.532065697227154,7384.724070551527,1809.9299266621551,248961.6139384982
2020-11-04,244,5083884.293013798,42627.98683694641,66576.2975028902,812.5595692006863,381.6132101810062,2078202.6822038405,6231.567663128398,2152204.7201492353,34986.005893747315,16287.727521350142,219.19989972546318,28.980058201745123,7760.106096621519,1898.4908800771373,250860.10481857532
2020-11-05,245,5064767.874706688,44670.62413199435,69922.37638488821,855.0084293054231,401.5009179013456,2091837.552052956,6262.063376251624,2169278.501161297,35216.285392441816,17073.781012061518,230.27949869450094,30.49571312322587,8150.1236870536395,1990.1129545139918,252850.21777308933
2020-11-06,246,5044773.62340439,46779.085072002475,73394.64288765538,899.3308454620537,422.2845366396145,2106153.889568946,6294.143684890255,2187164.2915235874,35458.069415532125,17885.790362290572,241.78402309030935,32.08030863863132,8554.849655121307,2084.7604333551308,254934.97820644444
2020-11-07,247,5023877.461365394,48951.95810002462,76993.18284885128,945.5561217568782,443.9783811316797,2121176.984483049,6327.8786997775305,2205887.580534561,35711.78410106827,18723.289010973647,253.7146855361425,33.73501488727561,8974.294006027125,2182.378934433171,257117.35714087763
2020-11-08,248,5002056.410756792,51187.367915982475,80717.48414864061,993.709222494609,466.59488061897406,2136932.0935048773,6363.339570579571,2225473.221327205,35977.854946169064,19585.640792644117,266.07084510079585,35.46087080204052,9408.397047291863,2282.89430656066,259400.2514474383
2020-11-09,249,4979288.835843358,53482.937674701025,84566.36911227829,1043.8098951857698,490.14417116238695,2153444.304994088,6400.598309211784,2245945.2264819206,36256.70451240175,20472.005154715385,278.84956623268954,37.25873863221295,9857.021509627322,2386.208575270762,261786.46002270904
2020-11-10,250,4955554.666788342,55835.75649031388,88537.9362694776,1095.871874905145,514.6337248114894,2170738.4072498856,6439.727602248909,2267326.576721323,36548.75019365018,21381.350239402615,292.04568124842626,39.129293037124626,10319.94575843203,2492.2014676407207,264278.66149034974
2020-11-11,251,4930835.642429097,58242.34851319422,92629.49815819126,1149.9020314837226,540.0679510341273,2188838.7403283687,6480.800588616555,2289639.0090576885,36854.401705659155,22312.43233636534,305.65151200897526,41.07298636764608,10796.856544225317,2600.7280173002587,266879.38950765005
2020-11-12,252,4905115.572745872,60698.64350171681,96837.51641491365,1205.8994577104781,566.447769592368,2207769.029512954,6523.890597227494,2312902.7837523916,37174.058265672415,23263.774694703054,319.6565600132599,43.09000861093955,11287.341436799414,2711.6160947664216,269591.00560241647
2020-11-13,253,4878380.601279436,63199.950703489674,101157.54229047317,1263.8545617718905,593.7701843269772,2227552.2101234435,6569.070857045475,2337136.4480170547,37508.10562640176,24233.664264663123,334.0473607293461,45.180259817981096,11790.881891764437,2824.6660276583793,272415.67163007485
2020-11-14,254,4850619.474370972,65740.93813285888,105584.1585311377,1323.7481446787508,622.0278483470944,2248210.238801897,6616.4141700952,2362356.587496149,37856.912882129705,25220.139479094185,348.8072557279447,47.3433130497242,12306.846476233757,2939.6491765086166,275355.32080658345
2020-11-15,255,4821823.809192113,68315.61755254127,110110.92530637277,1385.5504880318908,651.208632540056,2269763.896272553,6665.992555834692,2388577.5732553257,38220.829131539744,26220.98575917678,363.9162494100383,49.57838573949266,12834.484566185522,3056.307410912726,278411.62821749615
2020-11-16,256,4791988.354184279,70917.33579346706,114730.33417311155,1449.220467984056,681.2952048596409,2292232.5833084635,6717.876867821509,2415811.310022234,38600.18002674597,27233.736766908318,379.3508952062257,51.88431198681701,13372.920980556732,3174.3532555185475,281585.9814730147
2020-11-17,257,4761111.261107818,73538.7728181399,119433.76420228601,1514.7046348319886,712.2645913284949,2315634.096287934,6772.136357647522,2444066.9660740215,38995.26397817797,28255.656051787548,395.08395143200323,54.25948982601312,13921.150867369603,3293.467750771188,284879.4492237859
2020-11-18,258,4729194.33551219,76171.94862790743,124211.44991764583,1581.9363721153206,744.0877720978557,2339984.4035777566,6828.838220273814,2473350.7158598825,39406.348374944704,29283.749785861,411.0843967667315,56.701862626291586,14478.035966693364,3413.3019373048483,288292.75116109074
2020-11-19,259,4696243.275694562,78808.2388110009,129052.45919380397,1650.8350972943435,776.7292947300923,2365297.4148018626,6888.047106733152,2503665.4854944176,39833.66568629168,30314.76963453507,427.31731134697475,59.20888645933792,15042.302034449462,3533.477190563504,291826.22835165425
2020-11-20,260,4662267.893612947,81438.40109618247,133944.6817557587,1721.3055333020382,810.1469178662353,2391584.746476832,6949.824607099122,2535010.705290851,40277.40950331277,31345.21979643358,443.74381702108803,61.7775003659699,15612.537501920542,3653.5860413638375,295479.8143930181
2020-11-21,261,4627282.31293196,84052.6122851995,138874.8311806011,1793.2370661253744,844.2912923689352,2418855.486536409,7014.228707323257,2567382.0747828213,40737.73056365867,32371.369491970167,460.32106034590106,64.40410022413562,16187.193709068644,3773.193631558142,299253.00802457624
2020-11-22,262,4591305.13945005,86640.51593855803,143828.46202079716,1866.503206568208,879.105688358921,2447115.960472277,7081.3132233778615,2600771.3446113737,41214.73280549463,33389.26982855238,477.00224183595856,67.08451605460414,16764.586900418,3891.839679835636,303144.8477044119
2020-11-23,263,4554359.59879422,89191.28203752711,148790.00257673752,1940.961180086928,914.5257789749668,2476369.5024159104,7151.127216530561,2635166.119168235,41708.469507127054,34394.77455686126,493.73670163242787,69.81399315269937,17342.902045010054,4009.040901065951,307153.8886054778
2020-11-24,264,4516473.636936265,91693.67827248672,153742.80488467202,2016.4516628319357,950.4794893584509,2506616.2343597603,7223.714394611951,2670549.684791229,42218.93956647781,35383.56562299421,510.4700593507587,72.58717808139045,17920.19866297676,4124.293984646487,311278.1825901243
2020-11-25,265,4477679.979328449,94136.15245544877,158669.21314909915,2092.7986821550835,986.8869194667427,2537852.856960527,7299.112504840363,2706900.868216083,42746.08397870123,36351.18342485372,527.144412223417,75.3981102284115,18494.41880199197,4237.079121174746,315515.26171129907
2020-11-26,266,4438016.144604531,96506.92600409655,163550.65086985083,2169.8097023418527,1023.6603503827754,2570072.455744489,7377.352724294222,2744193.929391354,43289.782576636,37293.06117527094,543.6985979347664,78.24021945385903,19063.39719276894,4346.864007800013,319862.1257190991
2020-11-27,267,4397524.409545484,98794.09763468271,168367.72701912696,2247.2759126783453,1060.70434228186,2603264.3264908264,7458.459054906098,2782398.4928198145,43849.851097971565,38204.56342846062,560.0685213355682,81.10633061187582,19624.873625012187,4453.108338851232,324315.2340579503
2020-11-28,268,4356251.722772733,100985.75590774616,173100.36138395476,2324.9727320933966,1097.9159310098348,2637413.823541945,7542.447730503901,2821479.5213195016,44426.03864249982,39081.02849968709,576.1875445282567,83.9886755978032,20176.50755728345,4555.268750255982,328870.5028082063
2020-11-29,269,4314249.565311896,103070.09934283413,177727.92838247144,2402.660543676287,1135.1849297930853,2672502.2348454576,7629.326643857462,2861397.335345251,45018.02558374027,39917.81402574945,591.9869412404514,86.87891335356107,20715.89488016897,4652.804130052062,333523.30693825835
2020-11-30,270,4271573.757155562,105035.56238475174,182229.41830188857,2480.085668447451,1172.394340900726,2708506.687346296,7719.0948021398435,2902107.680459668,45625.42199601716,40710.34511441691,607.3964122768884,89.76815828238159,21240.58671011089,4745.181230666037,338268.4881689244
2020-12-01,271,4228284.2100441,106870.94505301009,186583.614570109,2556.981582988204,1209.4208799967594,2745400.086050233,7811.741819548862,2943561.8449028707,46247.76665297232,41454.16444320278,622.3446569551597,92.64701740901819,21748.110052114658,4831.88050840592,343100.3686773303
2020-12-02,272,4184444.62771336,108565.54403160857,190769.2850192322,2633.0703817521103,1246.1356142160864,2783151.089783878,7907.24745593866,2985706.828255012,46884.526648438106,42144.983352141455,636.7599954657853,95.50563638979838,22235.99009334524,4912.4020788144235,348012.7707561447
2020-12-03,273,4140122.155982364,110109.28276890429,194765.38461209176,2708.0644798725284,1282.4047127555684,2821724.126233711,8005.581210286411,3028485.5612487122,47535.09768304991,42778.732993700076,650.5710346118067,98.33375434775098,22701.773832849678,4986.271678681813,352999.04243482655
2020-12-04,274,4095386.9995655576,111492.83409092532,198551.25998748853,2781.6684810976435,1318.0902769711981,2861079.445611024,8106.701986920791,3071837.166343497,48198.805004125126,43351.60509478487,663.7073210752133,101.12077663437958,23143.0539232661,5053.045417248748,358052.0878520753
2020-12-05,275,4050311.9486457733,112707.75159418625,202106.88450930707,2853.5814952788255,1353.051377247669,2901173.224584149,8210.55779404274,3115697.29976002,48874.90520031709,43860.13341652276,676.100196191961,103.8558071219486,23557.496068052886,5112.31927112522,363164.4071232005
2020-12-06,276,4004971.9267910607,113746.57204365979,205413.06321256346,2923.4993703150326,1387.1450596091904,2941957.707944179,8317.085578598517,3159998.501165259,49562.58862958587,44301.20140523929,687.6834292687854,106.52778455577754,23942.862909916483,5163.729976085423,368328.1370992859
2020-12-07,277,3959443.494270906,114602.91224904204,208451.64614896296,2991.1171672515334,1420.227467281106,2983381.391575593,8426.211120948728,3204670.5934800315,50260.98254706084,44672.09231477231,698.3939174749685,109.12554235021162,24297.038898282615,5206.9608693041955,373535.0979685901
2020-12-08,278,3913804.3078348655,115271.5622644898,211205.74117796062,3056.1318550115507,1452.1550685129807,3025389.2527855686,8537.84901357641,3249641.129900624,50969.15503421238,44970.53642059257,708.1724871515398,111.63789262768114,24618.05509213557,5241.747392615679,378776.8453612058
2020-12-09,279,3868132.580249919,115748.55345026101,213659.9132659306,3118.2450509026044,1482.7859124965737,3067923.0193265346,8651.902743941133,3294835.866299799,51686.11958008127,45194.73639917513,716.9645458688901,114.05373036472338,24904.112390248123,5267.880050722499,384044.7254119283
2020-12-10,280,3822506.528493103,116031.20922229472,215800.37141623304,3177.165830363589,1511.980925132674,3110921.4792317376,8768.264881120167,3340179.262284581,52410.84035070945,45343.395984781906,724.720770628177,116.36213717903411,25153.60331967393,5285.207751418656,389329.93316334696
2020-12-11,281,3777003.8272373877,116118.18290062279,217615.13189579142,3232.6135409219546,1539.6052132223322,3154320.82185698,8886.817355059015,3385594.9898619684,53142.23798381333,45415.727577387355,731.3976331038793,118.55247393884747,25365.131061370852,5293.638692366243,394623.5718557132
2020-12-12,282,3731701.0866260165,116009.46974497326,219094.15760276042,3284.320509059508,1565.5293283918409,3198055.004348873,9007.431839910523,3431006.443628989,53879.195809256344,45411.45376702072,736.9578254430162,120.61448485150868,25537.525694839496,5293.140538772158,399916.71239448537
2020-12-13,283,3686673.313440778,115706.40099860095,220229.48819501008,3332.034835219245,1589.6305802038087,3242056.1617059032,9129.97024426995,3476337.2855606,54620.566804878916,45330.841931610834,741.3709956225721,122.53840435942766,25669.859365846285,5283.744456098787,405200.45685058413
2020-12-14,284,3641993.4208242167,115211.6214310035,221015.32781304736,3375.522956753062,1611.7942504212197,3286255.0274301544,9254.285294388914,3521511.9577447586,55365.180725993574,45174.67218415858,744.6139211146583,124.31505011896297,25761.45651137143,5265.541373999494,410465.99822458363
2020-12-15,285,3597731.7666984783,114529.04698776525,221448.10691057087,3414.5720581454,1631.9147453280368,3330581.371390829,9380.22120886866,3566456.186313736,56111.85152153805,44944.22856897721,746.6707955444726,125.9359144797454,25811.901066553204,5238.680960155982,415704.6791847396
2020-12-16,286,3553955.730674447,113663.80109534414,221526.51786472835,3448.9922523055425,1649.8966515335953,3374964.4470005715,9507.614461054452,3611097.468230188,56859.38490246066,44641.281916452106,747.533380922614,127.39325218579324,25821.040615405,5203.369621836077,420908.0488065757
2020-12-17,287,3510729.3331392487,112622.13783094315,221251.5169101887,3478.6185249679,1665.6556896934014,3419333.443286402,9636.294618540702,3655365.5290297875,57606.58598781915,44268.060799599625,747.201085358487,128.6801574862493,25788.986616250008,5159.8671206020745,426067.91592717776
2020-12-18,288,3468112.901515164,111411.35135842192,220626.29505924552,3503.3123949109495,1679.1195441365833,3463617.9348768424,9766.085251263648,3699192.747126393,58352.26691022577,43827.2180966055,745.6809224066237,129.7906327229466,25716.11101218034,5108.482674853836,431176.3986020316
2020-12-19,289,3426162.7873873804,110039.67149051465,219656.22131502247,3522.9632492570045,1690.228549367212,3507748.3231100044,9896.804898439488,3742514.5411220836,59095.25426548415,43321.79399569053,742.9873552583813,130.71964717583978,25603.03961201137,5049.5706476910245,436225.9692497226
2020-12-20,290,3384931.1353670377,108516.15052507342,218348.75704785693,3537.4893463942135,1698.9362283001467,3551656.263403174,10028.268082149589,3785269.714107868,59834.396324485104,42755.172985784244,739.1420590009511,131.46318371010057,25450.64211002794,4983.525533763553,441209.4947834862
2020-12-21,291,3344465.704475939,106850.54365315496,216713.3439514876,3546.838470754221,1705.2096738382804,3595275.07341931,10160.286355502198,3827400.7518708855,60568.56991508665,42131.037763017695,734.1735906015456,132.01827335260896,25260.01902620326,4910.776586631179,446120.2713701174
2020-12-22,292,3304809.7421586416,105053.18415539098,214761.26966536866,3550.9882248084364,1709.029766103193,3638540.116656495,10292.669373177967,3868854.073685947,61296.686883251794,41453.32181506138,728.1169681651445,132.38301767576922,25032.48604319062,4831.782292013262,450952.0536621306
2020-12-23,293,3266001.9092965266,103134.85684930925,212505.51325782124,3549.9459632491776,1710.39122601141,3681389.1574357958,10425.225971272337,3909580.2338541434,62017.70006580878,40726.16016819654,721.0131825569842,132.5565980943702,24769.555995902516,4747.024626887468,455699.07828901807
2020-12-24,294,3228076.2539711497,101106.67245219988,209960.5737582205,3543.748378025226,1709.302507716691,3723762.683689085,10557.765243589045,3949534.07357663,62730.60871444257,39953.83972248668,712.908648633791,132.53927231670787,24472.91888529228,4657.003270577614,460356.0815595957
2020-12-25,295,3191062.231267489,98979.9444791652,207142.286023543,3532.4607449465643,1705.785533602437,3765604.19434913,10690.097602109925,3988674.824253326,63434.46331731263,39140.75067669572,703.8546028700584,132.33235852088,24144.420415833913,4562.229942861925,464918.31150245765
2020-12-26,296,3154984.765512443,96766.07093302354,204067.62743615656,3516.1758535232257,1699.8752803648958,3806860.4491748353,10822.035809639745,4026966.163554514,64128.3697822495,38291.33930118801,693.9064649368738,131.93820752981992,23786.039464295245,4463.222899201516,469381.53440165916
2020-12-27,297,3119864.3508824473,94476.42275281379,200754.5189332351,3495.0126471687454,1691.619227315575,3847481.6795836277,10953.395973378461,4064376.226364719,64811.492958028524,37410.06281020539,683.1231757790229,131.36016373871644,23399.864887807667,4360.501670671399,473742.03607233055
2020-12-28,298,3085717.1861286513,92122.24023382118,197221.6242332223,3469.114602978622,1681.0766792115298,3887421.759632842,11083.998489259928,4100877.573637508,65483.05947985168,36501.34727278864,671.5665218231588,130.6025158814664,22988.072121784582,4254.582158074648,477996.6182304052
2020-12-29,299,3052555.338876596,89714.53859552214,193488.150648459,3438.647885470192,1668.3179783663566,3926638.337087662,11213.6689279106,4136447.1225278615,66142.35993866101,35569.548890353646,659.3004588093318,129.6704386506717,22552.899962722426,4145.972118472461,482142.59034887765
2020-12-30,300,3020386.9283836493,87264.02615836094,189573.66044927936,3403.799379158383,1653.4236518389603,3965092.923147613,11342.238830087077,4171066.04545797,66788.7503523172,34618.92293010838,646.3904136561905,128.56990217647763,22096.62858087665,4035.1675440759095,486177.7578929536
2020-12-31,301,2989216.351617882,84781.02334669045,185497.86661414834,3364.7743256089802,1636.4833745194917,4002750.9541958463,11469.546525291453,4204719.625035408,67421.6531581318,33653.57957743807,632.9028058145923,127.3076952043757,21621.555712980993,3922.6475164179465,490100.40540937154
2021-01-01,302,2959044.498478476,82275.40538281368,181280.4689001616,3321.794147484171,1617.5950005642187,4039581.8003482367,11595.437742250535,4237397.0961386915,68040.55731376859,32677.471103283577,618.9041556367883,125.89121695908216,21129.97755469177,3808.872710588269,493909.2781199598
2021-01-02,303,2929868.985165411,79756.55132212464,176940.9917122138,3275.0941073563354,1596.8635132303875,4075558.747992757,11719.766186893205,4269091.463512445,68645.01795715129,31694.36737375334,604.4606433826993,124.32844464266964,20624.16986268424,3694.282540643661,497603.56066060346
2021-01-03,304,2901684.403664216,77233.29992303517,172498.62607146526,3224.920869944328,1574.3999224411064,4110658.9554814743,11842.394067410429,4299799.29641273,69234.65561262713,30707.83290028479,589.6376554758463,122.62788051722418,20106.369534561483,3579.2924845841717,501182.8531451876
2021-01-04,305,2874482.570379622,74713.91883642391,167972.09404283104,3171.5300967612134,1550.3201665294112,4144863.373970434,11963.192507384516,4329520.510783935,69809.15481122935,29721.214371205308,574.4991986022214,120.79843997408716,19578.758806577818,3464.292631036938,504647.14577622456
2021-01-05,306,2848252.7754168743,72206.08302616433,163379.52779528467,3115.184082200664,1524.7440239117784,4178156.6437796075,12082.04187594312,4358258.141556942,70368.26229976332,28737.63077300694,559.1074885339622,118.8493685586036,19043.451156957086,3349.6465277959946,507996.79230402055
2021-01-06,307,2822982.02993186,69716.86204836394,158738.36443199965,3056.149457307059,1497.794046764528,4210526.968050466,12198.832033225819,4386018.108019757,70911.78486914873,27759.96646281518,543.5225693854154,116.79015728269951,18502.479047336827,3235.690374352061,511232.4826783726
2021-01-07,308,2798655.308878243,67252.71531458377,154065.2570690617,2994.6949791924894,1469.5945261250652,4241965.96673771,12313.462495072154,4412808.975807154,71439.58685347995,26790.867787396535,527.8019843312213,114.63046184633458,17957.78355813923,3122.7326278054375,514355.215306178
2021-01-08,309,2775255.786814319,64819.49467909865,149376.00176735406,2931.0894385211604,1440.2705034043977,4272468.514278943,12425.842518348392,4438641.7185065625,71951.5873567149,25832.742699408904,512.0005032349436,112.38002327623872,17411.205871781458,3011.05395813631,517366.2692643144
2021-01-09,310,2752765.0650289003,62422.45345837388,144685.47983868181,2865.599701200151,1409.9468366597357,4302032.564024589,12535.891111583433,4463529.481512706,72447.75725918647,24887.763006143272,496.1699024715781,110.04859323504024,16864.480547901043,2900.907510317162,520267.17677463155
2021-01-10,311,2731163.38858134,60066.26085955826,140007.6149662487,2798.4888991590906,1378.7473293284004,4330658.962388766,12643.536975587544,4487487.350559082,72928.11605405946,23957.869046376087,480.3587948729837,107.64586400411099,16319.23052533612,2792.5194494447833,523059.6962240763
2021-01-11,312,2710429.8521022196,57755.02108378701,135355.3441014746,2730.0147828746117,1346.7939280205158,4358351.255622415,12748.718379196325,4510532.126813973,73392.72856281041,23044.776254891418,464.6125087509572,105.1814036087817,15776.963729870347,2686.0897258982955,525745.7859499746
2021-01-12,313,2690542.593544681,55492.29626053158,130740.60111517525,2660.4282432464056,1314.2059938065875,4385115.491866709,12851.382975838322,4532682.110194768,73841.7015746164,22149.983380794525,448.9730118059815,102.66459664199647,15239.071168621078,2581.793033262431,528327.578983237
2021-01-13,314,2671478.97537324,53281.13232532743,126174.31218312464,2589.9720067094113,1281.0996497179904,4410960.02089499,12951.487566877597,4553956.892301413,74275.1804502607,21274.782106645405,433.4788756443013,100.10459103927496,14706.826392182393,2479.77992952982,530807.3589127668
2021-01-14,315,2653215.752855478,51124.08721262347,121666.40160279372,2518.879505482323,1247.5872062096396,4435895.2937996145,13048.997817785497,4574377.1599318795,74693.34572856885,20420.26763046626,418.16527830815176,97.51025090790063,14181.38617262179,2380.178070535465,533187.5369833023
