date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-06,210,4485327.039227071,9617.076647946573,16925.098466586383,278.3320118966502,138.08124072191683,634577.1307165135,1851.2416892468946,653769.8841249638,10472.581630704914,3676.3489413746865,56.90505015146846,10.573944285364178,3774.382488221881,819.8443921795571,145793.98795461166
2020-10-07,211,4481320.198214448,9858.859962928738,17181.172947906103,278.88301992670966,138.1896890402592,638074.879251558,1861.8169141737749,657534.9418226035,10530.285036623032,3765.057697639684,57.70340591811873,10.57522492688031,3831.488391616285,839.6268931120956,146633.61484772377
2020-10-08,212,4477247.162316948,10078.238948327791,17469.563760791236,279.96537975865874,138.54655017979104,641628.110615458,1872.4124285192684,661388.5987347057,10588.913985308916,3853.6569121022476,58.6289486858841,10.595514345493484,3895.8010002588067,859.3849656691269,147492.9998133929
2020-10-09,213,4473107.959584881,10282.289286463512,17777.873602578016,281.56471475889515,139.1471672089623,645242.1182901305,1883.0473539637262,665323.7511286389,10648.555526771486,3935.152393933153,59.641541462569876,10.63492544445785,3964.555653006253,877.5588699509265,148370.5586833438
2020-10-10,214,4468899.075215624,10478.792331578177,18098.589948897305,283.6467293870237,139.97799118723677,648920.1777524637,1893.7400308470133,669336.132452781,10709.263039346148,4012.381324142101,60.70751257466145,10.69267688328705,4036.077018960124,894.7813116602157,149265.33999500403
2020-10-11,215,4464618.301645224,10671.973953448203,18427.605397358577,286.1693847454854,141.02173459069923,652664.4203440878,1904.5075405302307,673423.7244013114,10771.070877140612,4087.591948530404,61.80783779446392,10.76750968321744,4109.449126630772,911.5536609720893,150176.89365597614
2020-10-12,216,4460264.167383413,10864.102787187434,18762.670566397435,289.0894495412371,142.26019514434265,656476.3440715815,1915.3655467195438,677585.7298293827,10834.002921433186,4162.005428071367,62.932044292574574,10.858006189313073,4184.170352562194,928.1482429546729,151105.0418989308
2020-10-13,217,4455835.607503902,11056.39331421863,19102.531202591807,292.36576244833265,143.67570275389616,660357.0982257487,1926.3282883201716,681821.9991818616,10898.077338413288,4236.2693524789065,64.07441698010189,10.96274160062785,4259.960991902959,944.7094733867334,152049.75137231752
2020-10-14,218,4451331.792509112,11249.476919877727,19446.478153152602,295.9605430705819,145.25174388914073,664307.6314729836,1937.40865789895,686132.7305709936,10963.309047583052,4310.731389131979,65.23170916976414,11.080369578778345,4336.662899997431,961.3148838506985,153011.06625616824
2020-10-15,219,4446752.031929392,11443.669209185897,19794.091987735686,299.83983914537896,146.9732146591898,668328.7755104285,1948.6183094372363,690518.2988614045,11029.711110710585,4385.568290410913,66.40206312753253,11.20965153828638,4414.1825417592945,978.003891020591,153989.07014718882
2020-10-16,220,4442095.723861236,11639.11186274865,20145.107521248425,303.9734972205523,148.82646273495277,672421.2890220548,1959.967772740095,694979.1642759974,11097.295456753489,4460.865414592903,67.58434604290414,11.349463302858567,4492.460779572793,994.7955302235796,154983.8656774124
2020-10-17,221,4437362.327605019,11835.851483526592,20499.338590913296,308.3348928403457,150.79922109053945,676585.8816344767,1971.4665721163622,699515.8209114359,11166.073272224852,4536.656635438441,68.77781547136328,11.498799376267243,4571.456098197777,1011.697355479433,155995.56303289183
2020-10-18,222,4432551.351259113,12033.87909003541,20856.640208110126,312.9006320810486,152.88051894006662,680823.2249732354,1983.1233184681378,704128.7696508334,11236.055178149772,4612.948739397572,69.98190592492028,11.65674635177561,4651.13616443925,1028.7108802008065,157024.27391309265
2020-10-19,223,4427662.343022593,12233.155657155698,21216.884596188516,317.65010426462766,155.0605247846822,685133.9602633269,1994.9458316693474,708818.5013202326,11307.251347128147,4689.731669399189,71.19616897837477,11.822513201209631,4731.472483458464,1045.83386161002,158070.10777470266
2020-10-20,224,4422694.888278337,12433.62378732977,21579.95016674281,322.56513323518595,157.33042241304943,689518.7009850969,2006.9412268292997,713585.4879343157,11379.671540654354,4766.986614083056,72.42019352620628,11.995395159952295,4812.437940426514,1063.0621046786791,159133.16987938134
2020-10-21,225,4417648.610098475,12635.212681715851,21945.716530826678,327.62973327864734,159.68232493780098,693978.032662798,2019.1159679520326,718430.1772197916,11453.325101095177,4844.689285475877,73.65356044082364,12.17474112273294,4894.005687999989,1080.3901930660004,160213.56007244735
2020-10-22,226,4412523.166831781,12837.844229342647,22314.059337300227,332.8297119132688,162.1091218937177,698512.5147990753,2031.4759686782156,723352.988938859,11528.220976111787,4922.811719067395,74.89587501660935,12.360000726182989,4976.147995246292,1097.811890544879,161311.3719629922
2020-10-23,227,4407318.257916818,13041.433696165801,22684.848144064366,338.1526687953999,164.60449152053295,703122.6765096972,2044.0265729225262,728354.3083869981,11604.367646740719,5001.319448139169,76.14667062893204,12.550604244310534,5058.835772918142,1115.319510862927,162426.69147385514
2020-10-24,228,4402033.619962949,13245.891392685855,23057.946585183534,343.58745463064184,167.16267826871257,707809.019226877,2056.7726993889883,733434.4886443471,11681.773161668365,5080.180257348926,77.40551492764644,12.746126466462101,5142.038610722789,1132.9058698360188,163559.59734369116
2020-10-25,229,4396669.029303889,13451.123431637861,23433.211209594505,349.124078146563,169.77845892569,712572.0146611793,2069.7188566120194,738593.8472644563,11760.445101876086,5159.358620109269,78.67194020772149,12.94615722303115,5225.724518348212,1150.563044855633,164710.1603885468
2020-10-26,230,4391224.304215939,13657.031130237525,23810.491945606438,354.75358077144904,172.44709066295363,717412.1028679286,2082.869168839635,743832.6646538073,11840.390546353776,5238.817389350967,79.9454444776893,13.150312227615814,5309.860029048972,1168.2827519376099,165878.44314048442
2020-10-27,231,4385699.305808373,13863.51177269848,24189.631543427782,360.46785869522347,175.16423914660035,722329.6913601335,2096.2274175107214,749151.182418912,11921.616054086116,5318.517765104654,81.2255077323407,13.35824867108613,5394.4100753269,1186.0563384927075,167064.49947897712
2020-10-28,232,4380093.939387846,14070.459171225613,24570.465131420216,366.25952499432356,177.9259203318665,727325.1537914457,2109.7970727212733,754549.6014409114,12004.127639687547,5398.419021999463,82.51158560143085,13.5696552105519,5479.337889973479,1203.8747225574184,168268.37420153452
2020-10-29,233,4374408.155988573,14277.763077245374,24952.820877900434,372.1218072103177,180.72845615138743,732398.8284772959,2123.581315609166,760028.0809341653,12087.930747038245,5478.479493253864,83.80310735069725,13.78424288789256,5564.605153654989,1221.7286122289004,169490.10281376343
2020-10-30,234,4368641.953652219,14485.30944063385,25336.51985645121,378.04845215524716,183.56843297499253,737551.017105954,2137.583059596972,765586.7369071305,12173.030226188985,5558.655972965178,85.09947915074008,14.001743987806094,5650.171964876193,1239.608372372517,170729.71118613594
2020-10-31,235,4362795.378647809,14692.980950186871,25721.37565980212,384.0336361677589,186.44266209722736,742781.9834734808,2151.804970441085,771225.6404019871,12259.430310762225,5638.90349485667,86.40008457324075,14.221910844113154,5735.996753873784,1257.5039752813216,171987.21516141726
2020-11-01,236,4356868.526985926,14900.656515871726,26107.1950469867,390.07189181688153,189.34814637778177,748091.9519314391,2166.2494815671757,776944.8164981859,12347.134590923797,5719.176096198731,87.70428016157166,14.444511126090674,5822.036426935709,1275.405171034341,173262.62033245162
2020-11-02,237,4350861.545642592,15108.211489106756,26493.77789997012,396.1580453569345,192.28205132381086,753481.1060642487,2180.9188073869227,782744.2428682846,12436.145990347632,5799.426370098721,89.01139942383452,14.669325819746973,5908.246356728912,1293.301387654948,174555.92172010656
2020-11-03,238,4344774.633663791,15315.518093178256,26880.91699868325,402.2871640876287,195.24168024264262,758949.5874456407,2195.8149543622394,788623.8482430144,12526.466744674,5879.605374729843,90.32075432636884,14.896146975316697,5994.580332130803,1311.1817108684415,175867.103430975
2020-11-04,239,4338608.042839114,15522.44514560332,27268.398610874992,408.4545060068106,198.2244499816665,764497.4947157595,2210.9397326459098,794583.5120152668,12618.098385297491,5959.663772252388,91.63164062349097,15.124778283670366,6080.990689769299,1329.0351380872403,177196.13856906226
2020-11-05,240,4332362.082167879,15728.858208794123,27656.00200279349,414.6554876304354,201.22787634219563,770124.879504106,2226.2947524407427,800623.0596233108,12711.041671493002,6039.5476080439985,92.94328619551015,15.35501979483297,6167.42820490227,1346.849637157901,178542.98820622015
2020-11-06,241,4326037.11318319,15934.61995359793,28043.50035839966,420.88563452585714,204.24954740380593,775831.7498727662,2241.8814501020797,806742.2668631957,12805.296646214967,6119.207239884883,94.25497472196548,15.586697661336984,6253.842296406795,1364.614137614546,179907.6023438347
2020-11-07,242,4319633.55488536,16139.590078564448,28430.660441887674,427.1405631775679,207.28711555130585,781618.0658361303,2257.7010793139493,812940.8550360588,12900.862561847036,6198.588172863121,95.56591563206894,15.819629211869596,6340.180951519531,1382.3164868164297,181289.91883065112
2020-11-08,243,4313151.883469048,16343.62554295983,28817.242909633755,433.4159523890039,210.33828221542487,787483.7391244249,2273.75471931429,819218.4909879755,12997.737875727553,6277.635951916687,96.87531388051684,16.053640000340692,6426.390795402861,1399.944541009534,182689.86337166064
2020-11-09,244,4306592.634660399,16546.580620645636,29203.002383287658,439.7075225383483,213.40078728086954,793428.6307520954,2290.04327373898,825574.7847189393,13095.920209628515,6356.293730963836,98.18233390096248,16.28855442469012,6512.417107444675,1417.4856232303612,184107.348994891
2020-11-10,245,4299956.402139846,16748.307167024872,29587.687906875282,446.01101545405777,216.4723975027758,799452.5518932767,2306.567480004834,832009.290693112,13195.40636378515,6434.5059741726145,99.48615415663517,16.52420626585399,6598.203923194553,1434.9273487077373,185542.27634359876
2020-11-11,246,4293243.840140079,16948.65473945565,29971.04296662293,452.322180851645,219.55089935156428,805555.2611683778,2323.3279052455605,838521.5051204476,13296.192271867638,6512.2144273356535,100.78590808248737,16.760425240726363,6683.694038784681,1452.256726459035,186994.53307005778
2020-11-12,247,4286455.663639353,17147.470781582106,30352.805812365557,458.63676262575115,222.6340910577948,811736.463964154,2340.324948847523,845110.8655790486,13398.272989485542,6589.360458601033,102.08071761790416,16.99704360196256,6768.829082605514,1469.4606812849827,188463.99375134276
2020-11-13,248,4279592.648869345,17344.600811066928,30732.709745418728,464.95048828138715,225.71977631474897,817995.8114664213,2357.558843136765,851776.750319571,13501.642678015236,6665.884740522364,103.36968852969403,17.233894289242016,6853.54957950267,1486.525982865227,189950.519734208
2020-11-14,249,4272655.633817872,17539.888636072705,31110.483394898623,471.2590606409575,228.80575912027646,824332.899678034,2375.029653346645,858518.4775460386,13606.294588229306,6741.72722646757,104.65191021407009,17.4708102098798,6937.795012397701,1503.439240497372,191453.95897470537
2020-11-15,250,4265645.51863493,17733.176570473715,31485.85102576379,477.5581511657235,231.88983943554234,830747.268500919,2392.7372772977797,865335.3047945799,13712.221045014632,6816.827248541289,105.92645678532608,17.707623951134792,7021.503890982947,1520.18692493417,192974.14589963955
2020-11-16,251,4258563.265946126,17924.30565346476,31858.53287131892,483.8433948527104,234.9698096482192,837238.4008797846,2410.68144479108,872226.4284003936,13819.41343313905,6891.123605813715,107.19238812441836,17.944167493300483,7104.613825871568,1536.755388058998,194510.90128769854
2020-11-17,252,4251409.901066303,18113.115883629587,32228.245479938443,490.1103865820352,238.04345178148998,843805.7220149788,2428.8617167717257,879190.9830500506,13927.862184187501,6964.554649656988,108.4487510484505,18.180271980645557,7187.061605918652,1553.130881916305,196064.03216961483
2020-11-18,253,4244186.512111588,18299.446463041135,32594.702079696814,496.35467874292254,241.10853537127377,850448.5986472258,2447.2774843191364,886228.041425354,14037.556764709347,7037.058375303401,109.69458052184564,18.415767547410724,7268.783279535615,1569.2995791295543,197633.3317487444
2020-11-19,254,4236894.250007706,18483.13604841037,32957.6129630423,502.57177999724473,244.1628159463573,857166.3384173715,2465.92796751163,893336.6139438669,14148.48566562572,7108.572518512956,110.9289009163731,18.65048319249354,7349.714240474397,1585.247594458577,199218.57934320296
2020-11-20,255,4229534.3283911375,18664.023010603134,33316.685889309614,508.7571550769656,247.20403406154122,863958.1893055872,2484.8122142090615,900515.6485982423,14260.636392968267,7179.0346543753985,112.15072734254682,18.884246697431536,7429.789317589814,1600.9610068329248,200819.5403500359
2020-11-21,256,4222108.023400396,18841.945702434132,33671.62650408233,514.9062255190014,250.22991483692084,870823.339153923,2503.9290987931763,907764.0308971521,14373.995460011574,7248.382298909826,113.35906704330773,19.116884584114814,7508.942868359498,1616.425882009097,202435.966232045
2020-11-22,257,4214616.6733554015,19016.742733453433,34022.1387754278,521.0143712471554,253.23816795909693,877760.9152755936,2523.2773209022625,915080.5839111278,14488.548380853332,7316.553013975616,114.55292084175744,19.348222109086237,7587.108876166485,1631.628295966206,204067.5945280112
2020-11-23,258,4207061.6783229755,19188.25325105574,34367.92544627784,527.076932924183,256.2264881058327,884769.9841544522,2542.855404193397,922464.0684259513,14604.279665497601,7383.484514823533,115.73128464426918,19.57808329113459,7664.221051182397,1646.55435889042,205714.14888690162
2020-11-24,259,4199444.499566735,19356.31722742987,34708.68850189672,533.0892150067339,259.1925557599045,891849.5512379952,2562.661695162713,929913.183205819,14721.172816495136,7449.1147798676975,116.89315099753549,19.806290969315796,7740.2129346151605,1661.1902396546645,207375.3391265563
2020-11-25,260,4191766.6588800377,19520.775751555924,35044.12965153525,539.0464894417503,262.1340383805648,898998.5608269826,2582.6943620516954,937426.5653683896,14839.210327190309,7513.382162570604,118.03751069517239,20.032666888982476,7815.018006120309,1675.522190769548,209050.86131732582
2020-11-26,261,4184029.7378010526,19681.471325387996,35373.95082329737,544.9439999487457,265.0485919037223,906215.8960645297,2602.951393865211,945002.7908735424,14958.373681620658,7576.225505152834,119.1633544303495,20.25703181351537,7888.56979415873,1689.536573741202,210740.39789106703
2020-11-27,262,4176235.3767092773,19838.2481634067,35697.85467106417,550.7769668378182,267.9338625444644,913500.3790273299,2623.4305995248683,952640.3751272988,15078.643356111954,7637.584253756329,120.26967449129552,20.47920565965751,7960.8019890432815,1703.2198847532738,212443.6177758203
2020-11-28,263,4168385.273803276,19990.952494676243,36015.54509223899,556.5405923173006,270.7874888774915,920850.7709214194,2644.1296071793995,960337.7737020302,15199.998822607615,7697.398574731429,121.35546649566095,20.699007654531215,8031.648558398568,1716.5587805995226,214160.17655641984
2020-11-29,264,4160481.1839597546,20139.432866477408,36326.72775501643,562.2300662481761,273.607104172634,928265.7723846232,2665.0458636919493,968093.3831737501,15322.418553766847,7755.609471719945,122.41973115923247,20.916256512549808,8101.043864744595,1729.540104793937,215889.71666121378
2020-11-30,265,4152524.9174745018,20283.54044856403,36631.11063378666,567.8405723051559,276.3903389640186,935744.0238975406,2686.1766343225145,975905.5420769167,15445.880029861459,7812.158903166535,123.4614760946115,21.130770630565166,8168.922784894631,1742.1509137763653,217631.86757499014
2020-12-01,266,4144518.3386861156,20423.129337068818,36928.40455120109,573.3672945065307,279.13482383260674,943284.1063046382,2707.519002622181,983772.5319767982,15570.359747496346,7866.989899881533,124.47971763488749,21.342368299666305,8235.2208308386,1754.3785031296213,219386.24607811976
2020-12-02,267,4136463.3644838524,20558.05685705642,37218.32372535723,578.8054240766147,281.83819238275385,950884.5414467051,2729.0698705543173,991692.5786590736,15695.833230173694,7920.046682275366,125.47348267734742,21.550867932136498,8299.874271768056,1766.2104337233504,221152.4565118431
2020-12-03,268,4128361.962701335,20688.183862700716,37500.586320494396,584.1501666059315,284.49808439419695,958543.7929055981,2750.825958856464,999663.8534359464,15822.275040715434,7971.2747768728295,126.44181054174078,21.75608830214651,8362.820256884126,1777.6345576973033,222930.09106954042
2020-12-04,269,4120216.150398274,20813.375034050747,37774.914999530876,589.3967494753249,287.11214913148916,966260.2668618669,2772.7838076552503,1007684.4745676572,15949.658795553089,8020.621131710825,127.38375483765412,21.957848798786472,8423.996938616081,1788.6390441956128,224718.73011373603
2020-12-05,270,4112027.9920327705,20933.49916934059,38041.037476719095,594.5404295109339,289.6780487933864,974032.313065505,2794.9397773453625,1015752.5087978711,16077.957180888296,8068.034230213845,128.29838533520706,22.155969690112215,8483.343595866225,1799.212404761605,226517.9425184976
2020-12-06,271,4103799.5975321284,21048.429472313754,38298.68706932752,599.5765008423841,292.19346208723175,981858.2259135635,2817.2900497222317,1023865.97299554,16207.141970620269,8113.464197668945,129.18478973197307,22.35027237686927,8540.800757037758,1809.3435170822536,228327.2860355799
2020-12-07,272,4095533.118039123,21158.043588022185,38547.60290312053,604.5003002836403,294.65608672776267,989736.2484440573,2839.8306386509034,1032022.8383728372,16337.184092328507,8156.865377297159,130.04212170823848,22.540588928671696,8596.310245857825,1819.0221994651242,230146.308235045
2020-12-08,273,4087230.7506055622,21262.2246412439,38787.531405783586,609.3072225401213,297.06364634469537,997664.5651145995,2862.557363911608,1040221.0247531765,16468.05350845477,8198.18638033932,130.86941612626288,22.72672526070437,8649.815514418862,1828.2369919572327,231974.54522700224
2020-12-09,274,4078894.7292536083,21360.86073154326,39018.22601903515,613.99272275469,299.41389179557183,1005641.3115012766,2885.4658799717536,1048458.4100148309,16599.71937633263,8237.385261654388,131.66586787785855,22.908516060145757,8701.261578978123,1836.978540580159,233811.5237675824
2020-12-10,275,4070527.324136527,21453.845267824894,39239.447940677615,618.5523252262861,301.7046052186273,1013664.5740517062,2908.5516728048283,1056732.8305956307,16732.150044284346,8274.420580799808,132.43066795171762,23.08579283307472,8750.59518543876,1845.237603905796,235656.7613714882
2020-12-11,276,4062130.8399564927,21541.077556632248,39450.966525010066,622.9816331485506,303.9336045985762,1021732.3906651781,2931.810058925388,1065042.0824868574,16865.313061380355,8309.25189122674,133.16301709600884,23.258386120559862,8797.764898643914,1853.0051621493583,237509.76653363756
2020-12-12,277,4053707.61396284,21622.46299642511,39652.560133871884,627.2763389578417,306.0987486238102,1029842.7516339166,2955.236185350313,1073383.9230407174,16999.175193167233,8341.840553859947,133.8621317868783,23.42612642492486,8842.721292163731,1860.2725986018065,239370.03913223936
2020-12-13,278,4045260.0117857205,21697.912894299618,39844.016206949986,631.4322273509388,308.197938240987,1037993.6039057559,2978.825041667917,1081756.0753199626,17133.702492038832,8372.152279245201,134.52729887159876,23.58885631760404,8885.416963974229,1867.0322665415683,241237.0713987809
2020-12-14,279,4036790.425443051,21767.34491961839,40025.13179434886,635.4451856682571,310.2291215487147,1046182.8520756181,3002.5714601323516,1090156.2296373132,17268.860313793404,8400.154317350592,135.15782175457207,23.746418464434555,8925.806655223108,1873.2768625460267,243110.34826132696
2020-12-15,280,4028301.271335372,21830.683449135377,40195.71418648857,639.3112140506366,312.1902986283967,1054408.3594004398,3026.470115871393,1098582.0452154756,17404.613334573423,8425.815578162437,135.75302078001914,23.89865573904126,8963.847390700199,1878.9994533850183,244989.34771471197
2020-12-16,281,4019794.986109665,21887.859228928606,40355.58077524625,643.0264259282034,314.0795219376045,1062667.9523976047,3050.515540675725,1107031.154661389,17540.925626725675,8449.109445913462,136.31229215225176,24.045424804332015,8999.498447871298,1884.19410360794,246873.5418183199
2020-12-17,282,4011274.0271411347,21938.81061644217,40504.56110013619,646.5870745727227,315.89490876038127,1070959.4170549375,3074.7021040030145,1115501.1622424063,17677.760596805587,8470.007581017213,136.83497007991173,24.186563327289605,9032.72181318668,1888.8544933437997,248762.3963116637
2020-12-18,283,4002740.8661768576,21983.48271419863,40642.49566862095,649.989544232184,317.634637307801,1079280.5072178822,3099.0240408871027,1123989.6511089269,17815.081123749067,8488.48886652058,137.32052694348022,24.321936884088245,9063.481919004505,1892.9759134053402,250655.37222506906
2020-12-19,284,3994197.987364935,22021.8276380492,40769.23667870825,653.230360322757,319.2969516123891,1087628.9455543982,3123.4754519600706,1132494.1849969986,17952.849574988133,8504.533888071775,137.76845123906605,24.451411072967858,9091.745804733588,1896.5540342940035,252551.92625936304
2020-12-20,285,3985647.884724835,22053.804939489393,40884.64841239376,656.3061993408752,320.88016633005867,1096002.4252518339,3148.050305763365,1141012.3103356585,18091.02783463512,8518.125338659855,138.17825964698568,24.574853803294445,9117.483204573116,1899.5849964588886,254451.51125582194
2020-12-21,286,3977093.059186343,22079.381737580155,40988.60789531841,659.2138994072579,322.3826718516819,1104398.6121672296,3172.7424422562517,1149541.5590760596,18229.57733915843,8529.248740401119,138.54950452331104,24.692136492886675,9140.666694619573,1902.0655712587675,256353.57682708072
2020-12-22,287,3968536.0153894746,22098.532337278215,41081.00455513641,661.9504580356347,323.8029334558254,1112815.1487413393,3197.545585266095,1158079.45227323,18368.459141900712,8537.893197170459,138.88180274228216,24.803143009843097,9161.271616681073,1903.993328802678,258257.57015588338
2020-12-23,288,3959979.2588910847,22111.238518972783,41161.74064938039,664.5130419906778,325.1394961010733,1121249.65605655,3222.453345906671,1166623.502589926,18507.63394721737,8544.050316695822,139.17480531665933,24.90776064057627,9179.276173693459,1905.3663975715422,260162.93655345493
2020-12-24,289,3951425.293346787,22117.489754712216,41230.73175054646,666.898996927694,326.39098914408663,1129699.735935701,3247.4592261683374,1175171.2168984846,18647.06214528572,8547.71430855873,139.42819806834814,25.005880261666334,9194.661537896713,1906.1834862727778,262069.1200397277
2020-12-25,290,3942876.617824874,22117.282686344224,41287.906151627816,669.1058416320893,327.5561238073942,1138162.9747396822,3272.5566320189264,1183720.0994887655,18786.7038746336,8548.882590280846,139.64172934788076,25.097405850588984,9207.411718265948,1906.444019000665,263975.5640587284
2020-12-26,291,3934335.7231059074,22110.62231695148,41333.20709607797,671.1313017742532,328.63370933144796,1146636.943605448,3297.7388644957805,1192267.6545771244,18926.519026727583,8547.555088358931,139.81515209398276,25.182232476854097,9217.514057804481,1906.1479793636108,265881.71203809197
2020-12-27,292,3925805.08913268,22097.52086207382,41366.5908948574,672.973288418046,329.62264302583674,1155119.2040362298,3322.9991427016125,1200811.3900052297,19066.46733776224,8543.735428105341,139.9483110346555,25.260278205832037,9224.958813635722,1905.2961758245904,267787.00821391656
2020-12-28,293,3917287.1822953555,22077.997909117654,41388.02744029167,674.6299074396467,330.52191490754836,1163607.3099256572,3348.330607217258,1209348.8197955105,19206.50842223306,8537.42979028076,140.04108447082035,25.33146451564562,9229.739271596118,1903.8899867244704,269690.89820064104
2020-12-29,294,3908784.4524534517,22052.08059652241,41397.50047062872,676.099467302492,331.330611593003,1172098.8100750223,3373.726325465718,1217877.4669500093,19346.601814611608,8528.647154498845,140.09339237854874,25.39571824846007,9231.851805232784,1901.931414562475,271592.82961520355
2020-12-30,295,3900299.3296106383,22019.80362533245,41395.00789546174,677.3804869454142,332.04792026239727,1180591.251162933,3399.1792984129675,1226394.8667640123,19486.70701848505,8517.399814002914,140.1052038734415,25.452972947249236,9231.295948374438,1899.4232007939868,273492.2528159975
2020-12-31,296,3891834.222301414,21981.208749218855,41380.56106531956,678.4716876475691,332.6731249764882,1189082.1805999284,3424.6824714812474,1234898.5689493502,19626.783553483918,8503.702185337897,140.07653499886874,25.50317306827992,9228.074232246368,1896.3685603813788,275388.62137637887
2021-01-01,297,3883391.5145532913,21936.344845316253,41354.18497920556,679.3719999684675,333.20561018382307,1197569.14927119,3450.22874083082,1243386.1406013754,19766.791000659672,8487.571652025217,140.00744717575435,25.546269349572412,9222.19223175266,1892.7713699377748,277281.3927463167
2021-01-02,298,3874973.5628210627,21885.267949654222,41315.91851580484,680.0805704819498,333.6448641455442,1206049.7143190233,3475.810959813639,1251855.1692292658,19906.68904851436,8469.028627890395,139.89804785468732,25.582218982819086,9213.658617036564,1888.6361818494265,279170.0289281661
2021-01-03,299,3866582.6952653932,21828.040654534565,41265.81347180634,680.5967499116775,333.99047343118616,1214521.4414356519,3501.4219492576026,1260303.2640800553,20046.43753058791,8448.094850789523,139.7484820735517,25.610989443963717,9202.484939021462,1883.9678437680939,281053.9967719342
2021-01-04,300,3858221.2046336103,21764.73301781023,41203.93653194084,680.920127748139,334.2421397954656,1222981.9090488981,3527.0545001828677,1268728.062348562,20185.99649518095,8424.7982685067691,139.55896459303767,25.63255092526515,9188.686068739307,1878.7725881908789,282932.76936012506
2021-01-05,301,3849891.349976867,21695.421362697653,41130.36702687509,681.0505009256634,334.3996653289662,1231428.7100792676,3552.701388024211,1277127.2286604182,20325.32623372373,8399.166311856126,139.32973854277952,25.646887841343414,9172.27969732968,1873.0565323279222,284805.82589245297
2021-01-06,302,3841595.3537229877,21620.188304142175,41045.19713229271,680.9878803534989,334.4629557920514,1239859.4546255732,3578.3553788444583,1285498.457972853,20464.38732520422,8371.229312434793,139.0610914804929,25.653990820247145,9153.286380435835,1866.8264402786785,286672.65233273164
2021-01-07,303,3833335.3988266303,21539.122655769024,40948.53195588825,680.7324947403886,334.43202267795726,1248271.7728074938,3604.0092367862753,1293839.4785175838,20603.140683131882,8341.020544730825,138.75335792766055,25.653857941817023,9131.729557604809,1860.0897324221355,288532.7420651538
2021-01-08,304,3825113.6257132124,21452.319334902873,40840.489462129335,680.2847939189061,334.3069850546267,1256663.3179779835,3629.6557327843843,1302148.0549518678,20741.547608592286,8308.576434283983,138.40692546040373,25.646495998109003,9107.635535509013,1852.8545318377342,290385.5965969915
2021-01-09,305,3816932.1325317323,21359.878836285134,40721.19949953809,679.6454359440096,334.0880634965801,1265031.7679809635,3655.287652026243,1310421.9886319654,20879.569810739944,8273.933680097573,138.0222021476584,25.631919241858668,9081.03327102506,1845.1290225886682,292230.7256195802
2021-01-10,306,3808792.972436697,21261.90708670567,40590.80375894337,678.8152895562711,333.77558150457253,1273374.828044636,3680.8978019429865,1318659.1204765802,21017.16945457261,8237.131844614865,137.5996438326656,25.610149916743467,9051.95436192382,1836.9220272997145,294067.6476468799
2021-01-11,307,3800698.1508350545,21158.515313143835,40449.45571917673,677.7954365688612,333.36996688735127,1281690.2337088285,3706.4790203264956,1326857.333851785,21154.309209265386,8198.213375204708,137.13975469277648,25.581218383509167,9020.43303476032,1828.2430119486314,295895.89065882855
2021-01-12,308,3792649.6267154934,21049.819491041453,40297.31951988384,676.5871559329764,332.87174417510386,1289975.7511924822,3732.0241809772388,1335014.5537934485,21290.952253919982,8157.219941663556,136.64304465459645,25.545160650743128,8986.505893505022,1819.1012691106048,297714.9919279392
2021-01-13,309,3784649.3034478193,20935.94083088372,40134.57132042719,675.1919526824793,332.28154905157163,1298229.184691735,3757.526207386421,1343128.75572128,21427.062398516187,8114.2019278313965,136.11014459620492,25.502026409182236,8950.212222585971,1809.508034636564,299524.49996257573
2021-01-14,310,3776699.0343468436,20817.00477049223,39961.39715469039,673.6115225847103,331.60011127634186,1306448.3740183876,3782.978075711105,1351197.9608826474,21562.604044264444,8069.205161367543,135.541645748257,25.4518683246838,8911.593508499327,1799.473528326124,301323.9734909018
2021-01-15,311,3768800.620029203,20693.140887574,39777.992809063726,671.8477546116211,330.8282560965143,1314631.1974408277,3808.3728226091657,1359220.2390832058,21697.542230516112,8022.278200558387,134.9381862516675,25.39474689806093,8870.693412599518,1789.0085789225373,303112.98206982436
2021-01-16,312,3760955.8061515107,20564.48258814592,39584.56374317105,669.9027302746889,329.9669041554334,1322775.5743293536,3833.703553374507,1367193.7112603262,21831.842678385747,7973.472177120391,134.3004478696348,25.330730765341286,8827.557753420946,1778.1245890569662,304891.10665888136
2021-01-17,313,3753166.2811063426,20431.16695091819,39381.324674333555,667.7787219318305,329.01707091966273,1330879.4680245,3858.963451039931,1375116.5519427222,21965.471838031655,7922.840682395967,133.62915964590866,25.259897665423978,8782.234414011302,1766.83350986959,306657.94016875094
2021-01-18,314,3745433.6780007505,20293.33429840928,39168.49858124628,665.4781777413824,327.97985942635023,1338940.8853033402,3884.145779071566,1382986.9877008235,22098.396879557145,7870.435758101288,132.9250415254901,25.182328031634825,8734.773119746387,1755.1469469261058,308413.087115677
2021-01-19,315,3737759.5726549136,20151.127900618867,38946.316462176525,663.0037195151734,326.85645948159646,1346957.8789136906,3909.2438895891105,1390803.2994444505,22230.58573477087,7816.3117436270695,132.1888552137243,25.098110517544683,8685.225384407153,1743.0770181852445,310156.1641338623
