date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,212,4551690.54409299,13861.4344923582,28186.55332096422,503.6292627678376,250.71150631766915,1446812.2609660001,4374.866358619119,1480128.0214146683,24391.935036619587,5389.1482715406455,95.88984485400579,19.29198818596069,2332.5311341309975,445.96996258025615,122485.52184213357
2020-09-28,213,4546533.490455831,13694.052080544649,27867.334752001923,498.50890385802444,248.21150825799313,1452444.4355327974,4393.966766726218,1485452.4574636407,24486.745784735016,5324.43604897242,94.8107481154293,19.10040810709961,2306.114734714631,440.61481070409775,122926.13665283768
2020-09-29,214,4541440.891575544,13526.86468899509,27547.781926124833,493.3645242277186,245.69825445564197,1458012.524482559,4412.874548110954,1490712.2437354773,24580.476062304253,5259.786271836609,93.73027756923693,18.907781384735245,2279.6706744256608,435.26482639538295,123361.40147923306
2020-09-30,215,4536412.59403551,13359.93768016521,27228.035945703563,488.1987387903236,243.17304261015292,1463516.4718010095,4431.58875622846,1495907.4682843415,24673.124978142307,5195.224548864178,92.64891583805365,18.714208117506132,2253.2106299550537,429.92212886186337,123791.32360809493
2020-10-01,216,4531448.421331589,13193.334595885983,26908.234727825326,483.01412258822035,240.63715215788554,1468956.2495267233,4450.108543248926,1501038.2440725432,24764.692113020647,5130.775788201718,91.56713487833986,18.519787020466538,2226.74601440097,424.5887793356005,124215.91238743052
2020-10-02,217,4526548.174591099,13027.117144545546,26588.512945561888,477.81320899817865,238.0918433318709,1474331.857107882,4468.43315860051,1506104.7082643742,24855.177508790595,5066.46419183095,90.48539576994881,18.324615351583816,2200.287972408491,419.2667806111623,124635.1791680417
2020-10-03,218,4521711.673113082,12861.357214052206,26269.002252226914,472.5984788716836,235.53835065237294,1479643.268802867,4486.561788267251,1511106.9696728864,24944.580781746467,5002.261408512248,89.40327295587122,18.12862966674129,2173.8473987276607,413.95378652907436,125049.13295457076
2020-10-04,219,4516799.168335006,12811.791664226825,25971.99470693783,467.39008158738983,232.98553348076547,1484892.175334449,4504.494344333347,1516069.0400007907,25032.930821093338,4962.070327904308,88.3500393468712,17.932556066095458,2149.269035471613,410.62784079300377,125459.76079536376
2020-10-05,220,4511762.282813097,12881.527391080597,25734.460167847705,462.27966742851333,230.47332804530322,1490086.7445322103,4522.232100310333,1521036.1897958454,25120.36707451974,4967.149795054691,87.43625342640371,17.73775597698659,2129.6122614932538,411.0481836117283,125870.80897897549
2020-10-06,221,4506590.4721363,13041.220815351318,25581.5009308212,457.4167776756346,228.0673820932024,1495241.5411962287,4539.780761551446,1526048.3070483736,25207.137934751325,5012.117252528202,86.77086023158336,17.548661241112313,2116.9543753532025,414.7693904363195,126285.57836941181
2020-10-07,222,4501268.007095446,13275.192035945467,25526.049714213364,452.97121437204567,225.84308258812166,1500374.7852147524,4557.151642703434,1531136.8008686327,25293.553796498105,5088.493820259115,86.41586174678014,17.370881151988215,2112.3656025546843,421.089805711,126706.66817512282
2020-10-08,223,4495775.260536669,13575.969283074182,25574.82539885262,449.11099818334725,223.8760273102043,1505506.5957804208,4574.361975508094,1536328.770180279,25379.957034912008,5191.969311646186,86.40323841390273,17.21033280465963,2116.401952856692,429.65274714379774,127136.3209222666
2020-10-09,224,4490089.454917555,13941.10628800455,25731.65369865772,445.9927399813646,222.23771858031742,1510658.1198489864,4591.434788252089,1541649.4387944613,25466.70712798092,5320.668614182388,86.75009306891297,17.0728127439952,2129.380016823674,440.30304293158963,127576.6239651982
2020-10-10,225,4484185.072227685,14371.175144335488,25999.417482372337,443.7596531051582,220.9945246047077,1515851.182542779,4608.398425134029,1547123.7526279988,25554.174724554865,5474.3138335375115,87.46759657394432,16.963636881940147,2151.5383614426496,453.0176963933046,128029.64166159151
2020-10-11,226,4478033.781696019,14868.935119049002,26381.072468282702,442.5418463998414,220.20762717280766,1521108.1750350336,4625.286208058796,1552777.283184951,25642.73975921761,5653.530556952115,88.56503466274444,16.887782924766725,2183.1215822428367,467.8484769559849,128497.4901385475
2020-10-12,227,4471604.263206087,15438.706501972294,26880.317406963717,442.4597586750867,219.93436937944986,1526452.182754375,4642.13600256157,1558637.0302919596,25732.79367910817,5859.747107008705,90.05391989056079,16.849794502774785,2224.435763149257,484.9135830689172,128982.40372161641
2020-10-13,228,4464862.024421146,16086.098584626981,27501.904667444564,443.6268902631919,220.22931975220067,1531907.1261191098,4658.989997670887,1564731.8769942462,25824.741868258203,6094.846702286508,91.9481891500327,16.8539951093162,2275.8741785220373,504.36885733968825,129486.7725789561
2020-10-14,229,4457769.031083447,16817.863944283148,28251.89479835071,446.1536614003369,221.1458734127143,1537498.016115591,4675.894523526112,1571093.1049722861,25919.00802984255,6361.227978039999,94.26616158434626,16.904525855225074,2337.9383589384643,526.4127948218357,130013.18537377793
2020-10-15,230,4450283.153383196,17641.982530264115,29137.845702336235,450.15085102404197,222.73770231195627,1543251.229804426,4692.900026450689,1577754.8640865542,26016.038896268703,6661.759114268003,97.0308664261538,17.00550292457774,2411.253746007118,551.2827469598365,130564.46812073777
2020-10-16,231,4442357.667805801,18567.7109779573,30168.95051051362,455.732990556589,225.06021120130754,1549194.8163652143,4710.061138762805,1584754.6212162538,26116.30945323121,6999.75712969969,100.27055696250682,17.16111231211562,2496.5811019359858,579.2532080975067,131143.72132883527
2020-10-17,232,4433940.7922321055,19605.514497617187,31356.203508617968,463.021789693739,228.17204040686198,1555358.8590331126,4727.436898454613,1592133.693270292,26220.329106564146,7379.072054038057,104.01965333293629,17.375759691807616,2594.830240475001,610.6427810114013,131754.36410984668
2020-10-18,233,4425143.107587527,20627.586378045115,32686.008704028394,472.1278601494152,232.12720419159433,1561773.9514930511,4745.090773015174,1599909.306034442,26328.61564767498,7775.612764150137,108.28654111083233,17.653874560561235,2704.8760479670777,643.4578450511361,132397.8219548978
2020-10-19,234,4415983.791541909,21622.7298642124,34125.05898773217,483.08614217909707,236.94703666856998,1568465.297163264,4763.089264041912,1608073.478593892,26441.594544736647,8164.172559449915,112.97889706166825,17.99849102673852,2823.962250245756,675.6124618177843,133073.4344167156
2020-10-20,235,4406438.85771985,22619.28718303275,35649.65201546632,495.8617750519289,242.62213303053727,1575452.220041861,4781.499131715047,1616621.8550971313,26559.590809745,8548.376503239386,117.99626500835438,18.409867673134613,2950.1273994065796,707.4066173691946,133780.8410340848
2020-10-21,236,4396489.326233701,23632.467463352143,37247.68244996729,510.3868482506263,249.12784297385542,1582750.623548792,4800.385612971034,1625558.2063029613,26682.87115366075,8936.351205829997,123.28034391575056,18.886481255986837,3082.3697384864,739.5128157660994,134520.3538498509
2020-10-22,237,4386118.899403788,24670.39964107971,38913.207703384294,526.5832653858254,256.43406567106115,1590374.6642354692,4819.811685228916,1634890.7009551458,26811.672640230332,9332.494652184425,128.80148656958045,19.42607225788197,3220.1974985547845,772.2950049072032,135292.6488547581
2020-10-23,238,4375312.705417284,25737.46079330992,40643.44695953889,544.3742566299304,264.51028802928624,1598337.6644241265,4839.837861088453,1644629.8337894194,26946.21829249355,9739.132834273623,134.54565226321938,20.026175859537034,3363.3805578142697,805.9456683724671,136098.59452313057
2020-10-24,239,4364056.689749614,26835.953321546185,42437.25603160796,563.6891346555651,273.3277736022818,1606652.561712567,4860.522276413447,1654787.3569288522,27086.724762402322,10157.523139432771,140.50646990877067,20.684415324994006,3511.824230995685,840.5688591503347,136939.1633822809
2020-10-25,240,4352337.305122609,27967.026968321923,44294.27669333915,584.4650918507826,282.8604837505372,1615332.1447573672,4881.920882767759,1665375.6679090816,27233.406340768073,10588.310980229406,146.6815783657512,21.398606354312506,3665.498873683937,876.2179872796637,137815.38136956055
2020-10-26,241,4340141.384710835,29131.15173698114,46214.481636650606,606.6474130786057,293.0853058062167,1624389.161534748,4904.087661906812,1676407.4635521963,27386.47678700422,11031.795643114718,153.07044623614638,22.166779139052778,3824.402226044331,912.9178197107611,138728.29918927132
2020-10-27,242,4327456.098936855,30328.36665431945,48197.93235465037,630.1886065617949,303.9818116994507,1633836.3567317482,4927.074904172313,1687895.5344088383,27546.149943301552,11488.070856641978,159.67315629733275,22.987242265500754,3988.5393768362987,950.6761127934784,139678.9753020648
2020-10-28,243,4314268.9674495505,31558.409028628863,50244.63382687607,655.0475355641328,315.5319806697691,1643686.4767751098,4950.933403606254,1699852.623521832,27712.639803143295,11957.089112993795,166.48985984174215,23.85849943394078,4157.910738133157,989.4889350977495,140668.46423716255
2020-10-29,244,4300567.91389223,32820.7593557776,52354.45744102891,681.1884765367749,327.71986714200904,1653952.2483662067,4975.7126010829315,1712291.3267520033,27886.160131704306,12438.703230171232,173.5203285610114,24.779197476677837,4332.505666838968,1029.3441068231216,141697.80834398567
2020-10-30,245,4286341.313389837,34114.69014108565,54527.07449430136,708.5799401188076,340.5311673577524,1664646.3500997475,5001.460767557484,1725223.996469089,28066.9239650501,12932.66971708578,180.7638333457944,25.748166474552818,4512.296961701996,1070.2214782713197,142768.029822257
2020-10-31,246,4271578.077629181,35439.26415397486,56761.91989723973,737.1936698022981,353.952834812805,1675781.3667147278,5028.225100267276,1738662.6582168562,28255.14281990799,13438.661747767124,188.2188548578888,26.764332709791233,4697.237859688488,1112.0940035051367,143880.12382576213
2020-11-01,247,4256267.6977710165,36793.344707386306,59058.17992688837,767.003556459559,367.9726541164725,1687369.7495211626,5056.051862975834,1752618.957521609,28451.02600581643,13956.299304752843,195.8831859084421,27.826762708558817,4887.2610225145845,1154.9302348142933,145035.05406057643
2020-11-02,248,4240400.394550064,38175.57179996314,61414.73740506532,797.9849161267449,382.57894706040497,1699423.7460349342,5084.986346792997,1767104.0336499857,28654.7794252945,14485.076128376648,203.75341947806737,28.9344838171628,5082.273999966094,1198.688277525818,146233.74233810222
2020-11-03,249,4223967.171906066,39584.36591053488,63830.16571775743,830.1135615630909,397.76019239429587,1711955.3497648672,5115.072946822976,1782128.462183411,28866.604709591014,15024.428533425322,211.82528429651575,30.0866000299784,5282.158734983533,1243.3214848115333,147477.06382291377
2020-11-04,250,4206959.908583345,41017.924792503894,66302.70618575759,863.3649469470752,413.50466977705673,1724976.2356432714,5146.355178403682,1797702.1666241626,29086.698113870614,15573.704440751579,220.09340427959978,31.28223158070614,5486.76969100701,1288.775894950911,148765.83971786467
2020-11-05,251,4189371.4496650337,42474.215986792115,68830.25000077189,897.713506412994,429.80017432324024,1738497.6950190836,5178.8756475877435,1813834.3343481855,29315.249408725398,16132.167724022875,228.55129485478392,32.52046918406177,5695.93235712895,1334.9905910390085,150100.83030890368
2020-11-06,252,4171195.7185679288,43950.962589876486,71410.31843238325,933.1320237705852,446.6337377706201,1752530.5586688921,5212.675979383449,1830533.3188422062,29552.44057031811,16698.984494020697,237.1911615927129,33.80033179570546,5909.441610154434,1381.8965659665687,151482.72687487025
2020-11-07,253,4152427.809404224,45445.64407426532,74040.04361581268,969.5909895857076,463.99134708575497,1767085.1238086526,5247.7967603794405,1847806.5465215219,29798.444537721283,17273.22767931572,246.00396740317228,35.12078099599148,6127.060124724475,1429.417101486141,152912.1439763564
2020-11-08,254,4133064.0852323645,46955.49361756737,76716.15250264529,1007.0580423257243,481.85769168499627,1782171.0754679274,5284.2774454905575,1865660.4211500797,30053.423876839726,17853.874628557824,254.97933911844302,36.480685111117054,6348.517045185162,1477.467569793596,154389.61154615
2020-11-09,255,4113102.2768427166,48477.49361995002,79434.95619138813,1045.4974306146275,500.2159177378156,1797797.4037502892,5322.156247309104,1884100.229537345,30317.529375403807,18439.808387265308,264.10549856408034,37.87880181854689,6573.507102655798,1525.9555391866859,155915.5670853367
2020-11-10,256,4092541.577786907,50008.377760572635,82192.33760956024,1084.869534242713,519.0474058431935,1813972.3198956123,5361.470007267863,1903130.0444525322,30590.898618909214,19029.81491518719,273.3692435054072,39.313759958758965,6801.689595680834,1574.7805437925078,157490.3476291292
2020-11-11,257,4071382.736374761,51544.63521300155,84983.74212069948,1125.1304287135545,538.3315656971591,1830703.1702474183,5402.25404971519,1922752.6284122497,30873.65453209242,19622.583959717536,282.75591318320585,40.78404244732701,7032.6876129284165,1623.8341558454488,159114.18178497464
2020-11-12,258,4049628.1442850437,53082.5149923264,87804.17350907494,1166.2314816752103,558.0456436896368,1847996.3480668992,5444.542021297287,1942969.3407226424,31165.903884737294,20216.712310392642,292.2493526448743,42.28797158209636,7266.087700911967,1673.0002550076638,160787.1820399823
2020-11-13,259,4027281.9190274123,54618.034658305696,90648.19201985675,1208.1190012820107,578.1645521590917,1865857.2050249206,5488.365716069536,1963780.0463142942,31467.735793068445,20810.705591651844,301.83190833115077,43.82369477224893,7501.439701807709,1722.1551767260003,162509.3372167083
2020-11-14,260,4004349.9793412867,56146.9925878169,93509.91569488078,1250.733934475902,598.6607198934003,1884289.9628335722,5533.754888080327,1985183.028070909,31779.22022447403,21402.981756614754,311.4844314055845,45.3891720107913,7738.256863993644,1771.1680013536989,164280.505218062
2020-11-15,261,3980840.112941346,57664.98206334876,96383.0270990312,1294.0116091810432,619.5039618211549,1903297.6252717457,5580.737053532785,2007174.904995318,32100.406509733028,21991.876924409065,321.1862852589984,46.98216545245759,7976.01639868011,1819.901037208703,166100.4062552707
2020-11-16,262,3956762.0346948355,59167.408896846486,99260.78426202164,1337.8815309300064,640.6613726424048,1922881.8919588397,5629.337283890687,2029750.5564083306,32431.321885774705,22575.65141301253,330.9153760416775,48.60023035790255,8214.16038537859,1868.2103198114187,167968.61657508212
2020-11-17,263,3932127.433881568,60649.512825380254,102136.03594156937,1382.267238207769,662.0972465591924,1943043.074874953,5679.577991769184,2052903.053293065,32771.97008588148,23152.49688473437,340.64820010677795,50.24070787849723,8452.097034980205,1915.9462031970943,169884.5627782792
2020-11-18,264,3906950.009712127,62106.391583173536,105001.24245591863,1427.086215005683,683.773022860494,1963780.018299018,5731.478711903287,2076623.5987047125,33122.329988624304,23720.54541164753,350.35990274282085,51.90072013410281,8689.20241371638,1962.95411011052,171847.51688838974
2020-11-19,265,3881245.4937603287,63533.02807779182,107848.50180982074,1472.249866364057,705.64726011681,1985090.0233463445,5785.055879239835,2100901.478161892,33482.3543455565,24277.879457179457,360.0243569321974,53.57716733654797,8924.822605170677,2009.0753580159,173856.59224640563
2020-11-20,266,3855031.6581205004,64924.320898544174,110669.58089210204,1517.6635619553465,727.6756414261222,2006968.778279114,5840.322606364631,2125724.020980968,33851.96860754397,24822.542819076218,369.6142619874663,55.26672712479558,9158.276291981427,2054.1480646635673,175910.7403110692
2020-11-21,267,3828328.3085484887,66275.11746092586,113455.95224575546,1563.226748470278,749.8110113644655,2029410.2955221843,5897.2884628177535,2151076.573990598,34231.06986546163,25352.553009629715,379.1012579176604,56.9658564531228,9388.857798689214,2098.008172595006,178008.7484836642
2020-11-22,268,3801157.2617886714,67580.24959327992,116198.83629455014,1608.8331337779282,772.0034461882431,2052406.856484714,5955.959258825312,2176942.4886180614,34619.52592386263,25865.914627463557,388.45605840100325,58.67079600755824,9615.840586129436,2140.490555702652,180149.23903936686
2020-11-23,269,3773542.3064037967,68834.57148887104,118889.24864085902,1654.3709461407195,794.2003589395057,2075948.9653253742,6016.336836025739,2203303.1221073447,35017.174526860304,26360.633489283267,397.64860299767315,60.37757720042737,9838.481165484996,2181.430188679276,182330.66922804614
2020-11-24,270,3745509.146792646,70032.99944202838,121518.05236064835,1699.7232689834377,816.346639926554,2100025.31262782,6078.418867953722,2230137.8537653373,35423.82275252531,26834.731657992583,406.64822566500516,62.082031927982825,10056.023425870815,2220.6633906446427,184551.3326186908
2020-11-25,271,3717085.330426427,71170.55279014392,124076.0148711044,1744.768450595946,838.3848325321884,2124622.7499558367,6142.198673365858,2257424.1167834406,35839.24659212434,27286.263018103316,415.42383959903236,63.77980541213583,10267.703340319275,2258.0291140625345,186809.3617327533
2020-11-26,272,3688300.1575062876,72242.39608159538,126553.86936098822,1789.380593485894,860.2553465878789,2149726.2760675563,6207.665043504816,2285137.4464121284,36263.19072742899,27713.329628687818,423.94413530464954,65.46637013895815,10472.754049346602,2293.3702980020144,189102.73203075532
2020-11-27,273,3659184.5786663834,73243.8797596535,128942.37696581881,1833.4300934640532,881.8966963218078,2175319.035724239,6274.802094125829,2313251.541573975,36695.36852127177,28114.095161846373,432.17779384277674,67.13705062101326,10670.411006156299,2326.534980215347,191429.26701097068
2020-11-28,274,3629771.062711564,74170.58607381751,131232.40041642124,1876.784324349432,903.2458053823191,2201382.331550504,6343.589117967731,2341738.35121463,37135.462230941026,28486.809640655294,440.0937096692578,68.78702384190183,10859.918071301698,2357.378344285569,193786.64535525625
2020-11-29,275,3600093.4663719935,75018.36627716087,133414.96959195618,1919.3083007969908,924.2383053046643,2227895.65066508,6414.0004877128395,2370568.167350856,37583.12347008403,28829.816136226058,447.6612391430026,70.41136974510846,11040.532937417429,2385.7632738304274,196172.40862908668
2020-11-30,276,3570186.883888915,75783.38008466065,135481.35200696296,1960.8654354570422,944.8088784063759,2254836.7041332023,6486.005572400869,2399709.736026435,38037.973888564964,29141.568675579038,454.85041848093533,72.00508468802946,11211.532962256906,2411.561834438559,198583.97046352524
2020-12-01,277,3540087.4795342046,76462.13510063906,137423.12532451542,2001.3183748292736,964.8916386390706,2282181.4813493183,6559.568677859517,2429130.385365167,38499.60610550821,29420.649338732008,461.632216943246,73.56310545864835,11372.22116939741,2434.656688510485,201018.6271520357
2020-12-02,278,3509832.3149322644,77051.51945167054,139232.24855820774,2040.5298549171212,984.4205241991542,2309904.3176570283,6634.64902171781,2458796.165616076,38967.584865832105,29665.780250908807,467.9787603238947,75.08034385829251,11521.932140441482,2454.942087653808,203473.56923968953
2020-12-03,279,3479459.160267914,77548.83347928335,140901.13332926968,2078.3636295269084,1003.3297259502087,2337977.9788282374,6711.2007398235155,2488672.0062528136,39441.44848235907,29875.840636737645,473.8636165269636,76.55171810570573,11660.037911780462,2472.325283974903,205945.89452366444
2020-12-04,280,3449006.3075269833,77951.81699569276,142422.7078678672,2114.685386467411,1021.554112490393,2366373.7551854462,6789.172925057714,2518721.875477335,39920.710440210736,30049.86922452133,479.26195785166783,77.97218523419815,11785.953270915203,2486.7267290402838,208432.6212527047
2020-12-05,281,3418512.374692151,78258.67091767477,143790.48103563522,2149.3636970644548,1039.0296735753325,2395061.5702829715,6868.509700933023,2548908.954390185,40404.86124723841,30187.078912850004,484.1508070276759,79.33677587530929,11899.14105453382,2498.081287587639,210930.70254029235
2020-12-06,282,3388016.1014623325,78468.07577785173,144998.60321135476,2182.271001778237,1055.6939827695148,2424010.1042342377,6949.150329680667,2579195.8227598267,40893.37053200989,30286.868369641714,488.5092847714768,80.64062874764386,11999.11718700419,2506.339197385059,213437.0417376774
2020-12-07,283,3357556.149488174,78579.20490301348,146041.91854299422,2213.2845685264833,1071.4866501528948,2453186.9264909998,7031.029356144133,2609544.6456088237,41385.689300559876,30348.82284899708,492.318768549987,81.87902646346629,12085.45500440435,2511.466136828477,215948.50787450589
2020-12-08,284,3327170.9036440747,78591.73151129684,146916.01233462308,2242.2874329882666,1086.349769663365,2482558.6385212075,7114.076786151223,2639917.36484464,41881.25235961961,30372.71923581604,495.5630590597357,83.04743000709004,12157.789175947364,2513.443642400505,218461.95151690638
2020-12-09,285,3296898.277390735,78505.83030508549,147617.25145367085,2269.169308382817,1100.2283550094342,2512091.024888817,7198.218298303623,2670275.8923041904,42379.48088085167,30358.52745955065,498.22852123205666,84.14151215239963,12215.819047816549,2512.26922566318,220974.22074256957
2020-12-10,286,3266775.521131247,78322.17430531382,148142.81707059927,2293.827468627333,1113.0707660389137,2541749.2137668952,7283.375491282895,2700582.30456345,42879.78512354886,30306.412259259727,500.30424269719515,85.15719297927262,12259.311352482353,2507.956519322116,223482.1772618917
2020-12-11,287,3236839.040942575,78041.92603561413,148490.7287582364,2316.1675651666837,1124.8291069485374,2571497.841430674,7369.46616079047,2730799.0330218226,43381.567223104845,30216.72845837241,501.7820995559814,86.0906695075746,12288.102203002487,2500.5348861974558,225982.71214808914
2020-12-12,288,3207124.226084228,77666.72318112313,148659.86069375562,2336.104382527464,1135.4595986897912,2601301.2214527153,7456.404606965173,2760889.05073466,43884.22405752716,30090.01771283755,502.6568344223124,86.93844617470313,12302.098433789633,2490.049150122404,228472.76129821155
2020-12-13,289,3177665.287912789,77198.65957298025,148649.94881561174,2353.562519152284,1144.9229189873454,2631123.516291503,7544.1019689814975,2790816.0525142425,44387.15015281588,29927.00177958235,502.9260952887198,87.6973620163244,12301.278192871738,2476.559038885768,230949.3203370973
2020-12-14,290,3148495.1115638753,76640.2617026391,148461.58908415752,2368.476984170315,1153.1845054405956,2660928.9095754996,7632.466584222255,2820544.6267334973,44889.74059840637,29728.574219254777,502.59044559049653,88.3646152407573,12285.690797952233,2460.138497606268,233409.45883470358
2020-12-15,291,3119645.1217504973,75994.46092488698,148096.22721208681,2380.7937004771993,1160.2148170212763,2690681.7772260206,7721.404369015013,2850040.4173246277,45391.39394119388,29495.7905911305,501.6533427875038,88.93778479275807,12255.455886570022,2440.8748773284383,235850.33371203204
2020-12-16,292,3091145.163578852,75264.56211081205,147556.13984950242,2390.469908756777,1165.9895510933827,2720346.8557834807,7810.819217507088,2879270.2743103476,45891.5150304696,29229.856985719875,500.1210892757226,89.41484849207518,12210.761859101192,2418.8679860576767,238269.2016980897
2020-12-17,293,3063023.3991142446,74454.2093146875,146844.40759572442,2397.4744674115655,1170.4898132596186,2749889.4062795965,7900.613415080453,2908202.3915710803,46389.517785733966,28932.117260732688,498.002755264366,89.79419757336473,12151.863645396304,2394.2290324938267,240663.43073058352
2020-12-18,294,3035306.2202243023,73567.34889945351,145964.8804982437,2401.7880441901243,1173.7022377375,2779275.372033497,7990.68806258059,2936806.430876257,46884.82785996559,28604.039305176586,495.31007423162373,90.07464750013696,12079.079849703916,2367.0794893395923,243030.5102199231
2020-12-19,295,3008018.1778976326,72608.19080955419,144922.13659148372,2403.4031982202705,1175.6190572418816,2808471.5289384224,8080.943507449643,2965053.631292826,47376.88517416219,28247.200416569132,492.0573141966015,90.25544486905346,11992.789319615087,2337.549883216146,245368.06010313926
2020-12-20,296,2981181.9280073266,71581.16864348522,143721.434169813,2402.324352675644,1176.238122053869,2837445.6269268403,8171.279777810238,2992916.903349201,47865.146301041656,27863.272056375165,488.2611268794644,90.33627036059443,11893.427196496246,2305.778533124816,247673.8386362641
2020-12-21,297,2954818.193292965,70490.89907173532,142368.65867058522,2398.567659468385,1175.5628685208026,2866166.5214211475,8261.597015582545,3020370.907635312,48349.086677826075,27454.004286110867,483.94037678441964,90.31723777230764,11781.480519883908,2271.910262482878,249945.74889874697
2020-12-22,298,2928945.7410984193,69342.14120292534,140870.2650246776,2392.160759421206,1173.6022381704975,2894604.293771632,8351.795904759429,3047392.1176986685,48828.2026313499,27021.21006335644,479.11595352382574,90.19888917688331,11657.483456799784,2236.0950995663147,252181.84399831327
2020-12-23,299,2903581.376212254,68139.75647671666,139233.21636305438,2383.142442953425,1170.3705493665957,2922730.359864575,8441.778091085185,3073958.8673110423,49302.01320181902,26566.749612373766,473.81057046911883,89.98218632575663,11522.012229514838,2198.486984126394,254380.33098243966
2020-12-24,300,2878739.9480102523,66888.66957165518,137464.920036124,2371.5622174434616,1165.8873239896536,2950517.566250965,8531.446589575668,3100051.3824181054,49770.06175439443,26092.51510706311,468.04855257541203,89.6684984904823,11375.679820938056,2159.242499853335,256539.573482293
2020-12-25,301,2854434.3709552903,65593.83078731594,135573.16187963675,2357.479788778312,1160.177072275847,2977940.273340171,8620.706176536905,3125651.7982574063,50231.91737106825,25600.415839300957,461.8556166738199,89.2595869612378,11219.13053490063,2118.5196470068836,258658.09312929987
2020-12-26,302,2830675.6573773674,64260.180329878676,133566.03965545062,2340.9644659906767,1153.2690396126984,3004974.425368846,8709.463762859301,3150744.1622927664,50687.17601812411,25092.36403536005,455.2586470558599,88.75758632239558,11053.03448815772,2076.476668677845,260734.56979797772
2020-12-27,303,2807472.9609630792,62892.615062365265,131451.89704002545,2322.0945039144794,1145.1969218206527,3031597.6067653648,8797.628743435713,3175314.423974568,51135.46148307706,24570.26168180164,448.2854649529472,88.16498057641184,10878.082147716555,2033.270960586807,262767.84075856453
2020-12-28,304,2784833.6305497116,61495.95738147913,129239.2577227605,2300.9563814745284,1135.9985479751822,3057789.0860896274,8885.113326976943,3199350.412068822,51576.42610092959,24035.98809425393,440.96461785252905,87.48458354123068,10694.97887725446,1989.058042359164,264756.8988009237
2020-12-29,305,2762763.275562538,60074.92549454202,126936.75830849966,2277.643998767589,1125.7155231268216,3083529.848259472,8971.832853059424,3222841.798942933,52009.751281395686,23491.386874110904,433.32518046609766,86.71952608248102,10504.43938457774,1943.9904781485182,266700.88927907223
2020-12-30,306,2741265.8335926565,58634.11002979554,124553.09030356705,2252.2579080243972,1114.3928817269634,3108802.609236849,9057.706047386118,3245780.056377561,52435.14774116815,22938.257434627973,425.39645977246255,85.87319432669392,10307.182920772997,1898.2171753928824,268599.1064544651
2020-12-31,307,2720343.646606487,57177.951253816835,122096.94110108381,2224.9044843540823,1102.0787110548808,3133591.8225737927,9142.655269416577,3268158.4021397093,52852.35559779055,22378.3457621485,417.20785662240087,84.94922203045826,10103.928396545585,1851.8826202754124,270450.9890747405
2021-01-01,308,2699997.543472786,55710.7188880179,119576.93731361936,2195.6950662470026,1088.8237575798707,3157883.6747668027,9226.606734952717,3289971.7376392093,53261.144274300306,21813.335499499924,408.78867650975735,83.95146553613995,9895.389692807834,1805.1261398457486,272256.11521458626
2021-01-02,309,2680226.9253127375,54236.49611733716,117001.59328199345,2164.7451043829997,1074.6810334597467,3181666.0684498535,9309.49070024028,3311216.578569938,53661.31219906167,21244.840930728707,400.1679247613647,82.88396528756311,9682.271399610985,1758.0813214834773,274014.19653606974
2021-01-03,310,2661029.854669427,52759.165809511374,114379.26334827163,2132.173306355088,1059.7054180002956,3204928.595830167,9391.241618271755,3331890.979521074,54052.68634106144,20674.400951135904,391.37414199976774,81.75091803147552,9465.264866576652,1710.8755138984955,275725.07204996824
2021-01-04,311,2642403.1439429307,51282.39992257491,111718.10000922231,2098.100818332648,1043.9532732648142,3227662.503773507,9471.798260171796,3351994.456134507,54435.12160519231,20103.4766134331,382.4352641308724,80.55664190004063,9245.044739956069,1663.6296240672461,277388.70167403546
2021-01-05,312,2624342.4463135223,49809.65190282698,109026.0151789464,2062.650412427934,1027.4820593110244,3249860.650323254,9551.103809716104,3371527.9017836633,54808.50008326588,19533.445649156347,373.37847807356593,79.30554954430772,9022.26575698372,1616.4576638614797,279005.15933789697
2021-01-06,313,2606842.3486859933,48344.15087571588,106310.64545417359,2025.945684314374,1010.3499514559403,3271517.453416395,9629.105931956592,3390493.500438303,55172.73017370883,18965.598654639907,364.2300904429503,78.00212224048846,8797.559871464948,1569.4664344248824,280574.62577232183
2021-01-07,314,2589896.4615931036,46888.89835302267,103579.32389586454,1988.1103085780894,992.6154817939579,3292628.8335595154,9705.756808127102,3408894.640053887,55527.74560060082,18401.1396155837,355.01542689199414,76.65087617050995,8571.533918609599,1522.7555695827803,282097.38134190463
2021-01-08,315,2573497.5080708917,45446.667494225796,100839.05548118748,1949.2673315112374,974.337195765087,3313192.1512814877,9781.013144936163,3426735.8244348955,55873.50434541492,17841.184381008614,345.75874481409846,75.2563368090614,8344.767583601337,1476.4174095568585,283573.7987514615
2021-01-09,316,2557637.41064726,44020.004294055296,98096.49702202281,1909.538508406681,955.5733273439905,3333206.14004266,9854.836158256157,3444022.585058698,56209.98750305961,17286.76062380243,336.4831576446886,73.82301331999406,8117.8117397870465,1430.5369977002072,285004.33574916166
