date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-08,208,1564268.9118921987,7721.991622664578,12266.829103299466,169.6454498868923,82.31983481900633,202067.57171332274,569.7303838112042,215156.09648513954,3347.213393606121,2864.151946684462,40.80736914767931,6.247784902964554,2637.669268880195,615.8629510164916,46263.84038874633
2020-10-09,209,1561072.3687132427,7964.077464795351,12666.768977070913,174.53448418232574,84.58868714375791,204608.51226988787,576.1494036795976,218110.55382196468,3389.3571460917656,2954.457336825144,42.143752485644654,6.419019868393434,2723.666155733622,635.2808258709024,46899.12121461723
2020-10-10,210,1557779.0159465712,8210.884541837782,13075.898741114277,179.6642231188924,86.97817128712234,207231.80926514027,582.7491109326961,221157.0995115935,3432.8685354547883,3046.5456896288088,43.51138936302277,6.599707253098472,2811.639094503196,655.0820814493868,47554.20329606662
2020-10-11,211,1554387.1525909794,8462.346810318206,13494.113392448002,185.02274777003075,89.48290827143146,209939.3430421265,589.5385080886338,224297.50059870485,3477.7784462416384,3140.401087111357,44.909910786850105,6.78939715593765,2901.5655069712475,675.2632949947574,48229.46659106138
2020-10-12,212,1550895.1436426232,8718.363613240226,13921.298299119562,190.59946083475276,92.09803337822272,212732.97074294882,596.5262078575231,227533.4927441391,3524.117404092722,3235.992145434255,46.338957851083705,6.9876997688893425,2993.4207444550693,695.8177182116117,48925.28430927298
2020-10-13,213,1547301.4257301341,8978.80588325575,14357.320750542933,196.38490002781668,94.8191305248451,215614.52314055513,603.7204649616724,230866.76838661262,3571.9155198378,3333.2756424735126,47.798115745077666,7.194257104149301,3087.1762709221243,716.7360572826784,49642.02036655566
2020-10-14,214,1543604.5146348204,9243.518967018206,14802.024510125437,202.37056284861234,97.6421683895363,218585.79995489365,611.1292019065326,234298.96639816402,3621.202408703595,3432.1980115514016,49.28688886579539,7.408736944860152,3182.7984916711484,738.0067940577909,50380.027160613456
2020-10-15,215,1539803.011827735,9512.32591810347,15255.224949882151,208.54870712310415,100.5634257537036,221648.56513025254,618.7600411523576,237831.6622541641,3672.007108409072,3532.695856000093,50.80469970547665,7.630839245825086,3280.2477071548587,759.616296697696,51139.64345731115
2020-10-16,216,1535895.6095894205,9785.028113956834,15716.708149634971,214.91216783881464,103.57941985056432,224804.5422239409,626.6203353599263,241466.36229662545,3724.357999384201,3634.700042461336,52.350890975129005,7.8602942075687,3379.4779192856454,781.5496998339294,51921.19315714508
2020-10-17,217,1531881.1042621338,10061.403934770466,16186.227535561471,221.4542426708216,106.68686172253791,228055.40599385422,634.7171692889749,245204.4918030983,3778.2826633901027,3738.1295064728474,53.92466400590183,8.096833929048557,3480.4361086410936,803.7895726178857,52724.98272976297
2020-10-18,218,1527758.3953318996,10341.210903060917,16663.504801305444,228.1685252954305,109.8825886851832,231402.78045437313,643.0573953828157,249047.39376504227,3833.807848168706,3842.9019619439787,55.52518477860349,8.340226093840784,3583.0624325253507,826.3182215208845,53551.30095128385
2020-10-19,219,1523526.5043128952,10624.183246854554,17148.22536129205,235.0488237272203,113.16353110553742,234848.2271059861,651.6476181417654,252996.31244025295,3890.959271105043,3948.918675210676,57.151422936336985,8.590222758949722,3687.289247320315,849.1144163823615,54400.41536766621
2020-10-20,220,1519184.5875729986,10910.030875013812,17640.03621298067,242.08904823826802,116.52666549779343,238393.23543157818,660.4941936953094,257052.3815519905,3949.761459807583,4056.069111737539,58.80218870253975,8.846575553543971,3793.0406488175404,872.1543895648349,55272.569757231046
2020-10-21,221,1514731.9310366672,11198.442120803351,18138.548953983925,249.2830806566418,119.96895887528412,242039.2225862506,669.6032627656107,261216.62684253237,4010.2377444604385,4164.245290541876,60.47628465285561,9.109069070301302,3900.233120972862,895.4149225073164,56167.984679738365
2020-10-22,222,1510167.965670015,11489.082076403207,18643.336831066306,256.6247211379307,123.48734482177088,245787.52262443764,678.98073212097745,265489.9522535849,4072.4100785162987,4273.3254110525595,62.17233405586012,9.37746935536677,4008.774901368689,918.8698250981897,57086.854504836556
2020-10-23,223,1505492.2771100744,11781.592261929836,19153.933896074956,264.10761499394243,127.07869082716952,249639.37815733434,688.6322687681834,269873.1306279989,4136.2988992210185,4383.178374413983,63.88882070471982,9.651536647205944,4118.565799718409,942.4909078665078,58029.345412703064
2020-10-24,224,1500704.61352448,12075.591098997143,19669.834300142706,271.725180511548,130.73976632894318,253595.9328332763,698.5632962662461,274366.79537652613,4201.923001778033,4493.664748527226,65.62410255701434,9.93102749806269,4229.497046102722,966.2481894895243,58995.59360219259
2020-10-25,225,1495804.8941447889,12370.674064550383,20190.4918376159,279.4705526997924,134.46721660395264,257658.22319827016,708.7789854736512,278971.4317906638,4269.299403554126,4604.636414137669,67.37640177609319,10.215689207405148,4341.451192902932,990.1098206928467,59985.70342288543
2020-10-26,226,1490793.2175857732,12666.413892953802,20715.31976407023,287.33653112625217,138.25753841003856,261827.17044378407,719.2842438849656,283687.36852127593,4338.4432064982975,4715.936730612128,69.14380294417151,10.505258411314344,4454.302075669886,1014.0421198965877,60999.74554278202
2020-10-27,227,1485669.8697616754,12962.361169657717,21243.690592148243,295.31553515437656,142.107058679794,266103.57217951404,730.0837031729097,288514.7690686698,4409.3674601155335,4827.400547393889,70.92425361723599,10.79945928794416,4567.914769224025,1038.0095756784788,62037.755118460496
2020-10-28,228,1480435.3314546004,13258.045008407613,21774.93617778748,303.39956506064414,146.0119156367654,270488.09417336487,741.1817051447855,293453.6235369949,4482.083024010482,4938.854468325095,72.7155638949489,11.09800197187576,4682.145606196555,1061.9749036096694,63099.730022070165
2020-10-29,229,1475090.2854691779,13552.973805943962,22308.348126466273,311.58016833438273,149.96804213579088,274981.26210156793,752.582286376439,298503.7407248811,4556.598430698768,5050.117187886208,74.51540668828602,11.400581231653518,4796.842264382256,1085.8991185544628,64185.62914062463
2020-10-30,230,1469635.62323048,13846.636270601504,22843.1783562474,319.8484119263492,153.97115157263093,279583.4534175269,764.2891616480421,303664.74049892166,4632.919750497786,5160.999774040538,76.32131979901715,11.706875271603053,4911.84388780769,1109.7415954888295,65295.37073611346
2020-10-31,231,1464072.4507916092,14138.502628969865,23378.639926285236,328.19485980265335,158.01672613194012,284294.8893608111,776.3057063927904,308936.046579424,4711.050458839442,5271.3060805023415,78.13070834165683,12.01654474474833,5026.981264880568,1133.460158148166,66428.83089426163
2020-11-01,232,1458402.0941994898,14428.025960362034,23913.908194208,336.60955542782307,162.10000725015223,289115.62714490906,788.6349383560442,314316.8798401513,4790.991306636875,5380.83326072729,79.94084779743298,12.329231963253847,5142.077077255329,1157.011189547857,67585.84208380949
2020-11-02,233,1452626.1041151122,14714.64374833324,24448.122230914443,345.08200953402337,166.21598846615979,294045.5524090198,801.279498623003,319806.2521365577,4872.740195123376,5489.372296406422,81.74888848650062,12.644560266958706,5256.946204049148,1180.3497456224445,68766.19182943193
2020-11-03,234,1446746.2596267401,14997.77962941364,24980.38652013866,353.601193047429,170.35941063000286,299084.3719878321,814.2416322010524,325402.9607438496,4956.292056054023,5596.708607291861,83.55186093064731,12.962133578049475,5371.39608729008,1203.4296863531215,69969.62151578505
2020-11-04,235,1440764.5712048865,15276.84529661721,25509.772987460874,362.15553496409063,174.52475940483112,304231.60704832064,827.5231683490024,331105.58349849976,5041.638738077596,5702.6227546501905,85.34668202357261,13.281536147949964,5485.227168204157,1226.2038270274684,71195.82534281252
2020-11-05,236,1434683.2827239027,15551.242586424634,26035.323331562744,370.7329253382982,178.70626514766238,309486.5866667998,841.1255008271507,336912.474689676,5128.7689004940075,5806.891191176255,87.13016241641162,13.602332478148355,5598.2333884925,1248.6240994893233,72444.44944230183
2020-11-06,237,1428504.8724907346,15820.365745956491,26556.05165565266,379.32072340965965,182.89790519616048,314848.4419108025,855.0495682510857,342821.7617633124,5217.667915466398,5909.287073636369,88.89901497239043,13.924067423934957,5710.2027561523155,1270.6417268770126,73715.09116917885
2020-11-07,238,1422232.0532362347,16083.603849538014,27070.94741781677,387.90577077051137,187.0934085355171,320316.10048236774,869.2958347400615,348831.34291423095,5308.31777962248,6009.581150918559,90.649864156082,14.246266488975834,5820.91797987477,1292.2074145759445,75007.2985837548
2020-11-08,239,1415867.7710190644,16340.34336279258,27578.978686037124,396.4744096201516,191.2862628773375,325888.2819885685,883.8642710434351,354938.88561814686,5400.697036135525,6107.542703915911,92.37925651304522,14.568436303373574,5930.157168953766,1313.2715523165932,76320.57013607139
2020-11-09,240,1409415.203000734,16589.970846704815,28079.095683187417,405.01250612227955,195.46972416823112,331563.4939027568,898.7543363299478,361141.826152565,5494.780708335842,6202.940534418158,94.08367220031687,14.890065286512709,6037.694595547013,1333.7844268104536,77654.35456288184
2020-11-10,241,1402877.7540643828,16831.875775783228,28570.234618876915,413.5054787827104,199.6368285030904,337340.0282728462,913.9649608287018,367437.37015983794,5590.540245783205,6295.544007272925,95.75953744736307,15.210624498753987,6143.301518616502,1353.696445840286,79008.05100872213
2020-11-11,242,1396259.0522659458,17065.453447551867,29051.321782606487,421.93833171873274,203.7804063953845,343215.959236251,929.4945295342391,373822.49428650615,5687.943483784462,6385.124126668205,97.4032380012568,15.529568705537258,6246.747064057492,1372.9583696872558,80381.00937840939
2020-11-12,243,1389562.9430490374,17290.107996055016,29521.277916155115,430.29569311416645,207.89309953923558,349189.1413790927,945.3408670098228,380293.94895491126,5786.954616984392,6471.4546684051165,99.01113319992965,15.84633747558371,6347.799164868904,1391.521554597363,81772.53093300675
2020-11-13,244,1382793.4825702913,17505.255329149644,29979.022607645544,438.5618565145289,211.96737903700878,355257.20903316775,961.5012241976076,386848.2621005626,5887.5341885316575,6554.313145651366,100.57957154726591,16.160357187784825,6446.225505985256,1409.338160442133,83181.86909344888
2020-11-14,245,1375954.9289193554,17710.326499586365,30423.479490115882,446.72083242551463,215.99556839240762,361417.5764251514,977.9722649762352,393481.74458106165,5989.639093549156,6633.48248049902,102.10490501749882,16.47104077862764,6541.794642097128,1426.3615101445575,84608.23060359345
2020-11-15,246,1369051.7332834478,17904.770526366225,30853.580870454152,454.7563973179229,219.96986559601064,367667.43899993243,994.7500568887627,400190.4961901895,6093.222601985905,6708.751609127852,103.58350843674907,16.777791912527505,6634.276992985678,1442.5462198040618,86050.77682339751
2020-11-16,247,1362088.5295842104,18088.057456500628,31268.27275675275,462.65214928139585,223.88236834849653,374003.77562222787,1011.8300626818545,406970.41295929253,6198.234396133402,6779.916769103031,105.0117941474964,17.0800057930918,6723.445924527209,1457.8484754970984,87508.62529889459
2020-11-17,248,1355070.1227249366,18259.681525590135,31666.52010245998,470.39156919812984,227.72510195288376,380423.3518423535,1029.2071335123862,413817.1957494771,6304.620625860752,6846.782790184545,106.38622972734993,17.377070830531693,6809.078876314442,1472.2263108328468,88980.85160972744
2020-11-18,249,1348001.4761910236,18419.163975578696,32047.31202021956,477.95808322001204,231.49004800183505,386922.72417715506,1046.87550480475,420726.35983340134,6412.323980675999,6909.164083924261,107.70335481524762,17.668371292363872,6890.958482759945,1485.6398197408644,90466.49142946831
2020-11-19,250,1340887.6982055916,18566.055941521205,32409.66713835037,485.3351306436488,235.169175709238,393498.2456139076,1064.8287942799811,427693.2458528909,6521.283782132173,6966.886019489553,108.95980145617341,17.95328947523103,6968.87372487072,1498.0514523069285,91964.54288177524
2020-11-20,251,1333734.027632336,18699.94111312476,32752.638587205824,492.5062313727156,238.7544732104489,400146.07196014345,1083.0600026103991,434713.031254543,6631.436090225219,7019.785401652101,110.15230809304649,18.231208330417985,7042.6210024378315,1509.4261175523563,93473.9689993276
2020-11-21,252,1326545.818644088,18820.438234095116,33075.31923129969,499.455057428263,242.23798091251143,406862.16933582094,1101.5615163591865,441780.74312182073,6742.713828776281,7067.711867277743,111.2777385510617,18.501513748787374,7112.005259071841,1519.7314837135916,94993.70048304119
2020-11-22,253,1319328.5244518258,18927.203500259915,33376.84673609887,506.1655072399515,245.61182630120163,413642.32286454394,1120.325113734115,448891.2720479182,6855.046930711927,7110.528926097439,112.33310193564648,18.763597374928395,7176.841071687589,1528.938202033501,96522.6386850747
2020-11-23,254,1312087.6807030889,19019.932673989028,33656.40837315941,512.6217795629061,248.86825875420828,420482.14623841806,1139.3419730311343,456039.3866229259,6968.362497795724,7148.114575007698,113.31556708379685,19.016859297019437,7236.953683726349,1537.0200388510405,98059.65872392574
2020-11-24,255,1304828.8890204567,19098.362875224546,33913.24547462097,518.8084451273386,251.99968344724687,427377.0918178515,1158.60268327533,463219.7481043226,7082.58496916905,7180.361481396714,114.22247137332579,19.260710244195707,7292.17996298145,1543.9539150208723,99603.61263894661
2020-11-25,256,1297557.7986062167,19162.274312836056,34146.65804578876,524.710525029097,254.99869861304788,434322.4625530696,1178.0972584505046,470426.9270809511,7197.6363201718,7207.178976628522,115.05135100275038,19.494575175174532,7342.369393416574,1549.7203345613755,101153.33297350798
2020-11-26,257,1290280.0887550472,19211.491610189976,34356.008696846024,530.3135631362521,257.8581301632575,441313.4240907282,1197.8151538928066,477655.4196347667,7313.436264110272,7228.492553815595,115.79994393847119,19.71789544230205,7387.384920580417,1554.3032766634324,102707.6362501714
2020-11-27,258,1283001.4508126662,19245.884871099348,34540.72637878674,535.6036989421117,260.5710667006181,448345.01788626023,1217.745285548468,484899.66431623825,7429.902470678419,7244.244681471551,116.46620656814775,19.9301316556614,7427.1037549239045,1557.6903706457247,104265.32662081714
2020-11-28,259,1275727.5701368996,19265.37042844657,34700.30973533276,540.5677382436089,263.1308936907045,455412.17501549574,1237.8760518945323,492154.05943465745,7546.950795909751,7254.395118419197,117.04832523133155,20.13076634606432,7461.418092544615,1559.8729636676908,105825.19958448483
2020-11-29,260,1268464.108126694,19269.911307540668,34834.33002047907,545.1932214323624,265.53132668257973,462509.7306387305,1258.1953584443868,499412.9805657691,7664.495522880682,7258.921131111623,117.54472697093115,20.319306549854446,7490.235742530617,1560.8461674588941,107386.04575194372
2020-11-30,261,1261216.6844550904,19259.517368711768,34942.433580476194,549.4684886087035,267.76644320949714,469632.4390191481,1278.6906447588985,506670.7981762015,7782.449611526641,7257.817610432452,117.95408864595902,20.49528631451176,7513.480660647579,1560.6088834339425,108946.65463537766
2020-12-01,262,1253990.8596253975,19234.24512764036,35024.34387624097,553.3827409285191,269.8307130871569,476774.9890028614,1299.3489138478851,513921.8952469659,7900.724956024685,7251.097070764401,118.27534449804352,20.65826908898657,7531.09338420672,1559.1638024922067,110505.81843786986
2020-12-02,263,1246792.1179596838,19194.197273113183,35079.86300949065,556.9260977135393,271.71902687519133,483932.01986930624,1320.156763821422,521160.68476720713,8019.232648223017,7238.789520241204,118.50769219833273,20.807849973536804,7543.031360221088,1556.517377118799,112062.33581498866
2020-12-03,264,1239625.8511326509,19139.521879401826,35108.87274704598,560.0896487545042,273.42672222634604,491098.1374482866,1341.1004216377414,528381.6269879512,8137.883245390068,7220.942220744095,118.65059716705036,20.9436578163195,7549.269165655859,1552.6797697779286,113615.01558476659
2020-12-04,265,1232497.3423555712,19070.41131907337,35111.33503820075,562.8655013067198,274.94960787735954,498267.9303992004,1362.1657787740892,535579.2463253593,8256.587040544462,7197.619337408105,118.70379515439436,21.065357136347757,7549.798618675485,1547.664777548154,115162.68036231474
2020-12-05,266,1225411.7513033513,18987.100896672535,35087.292014351464,565.2468213885049,276.28398508230663,505435.98655053164,1383.3384286261658,542748.1477999801,8375.254333671566,7168.901474620798,118.66729312710413,21.172649852076574,7544.628778564062,1541.4897323507262,116704.17009466547
2020-12-06,267,1218374.101514542,18889.86680122313,35036.864638249754,567.2278569568768,277.42666063643236,512596.9088207218,1404.6037076739244,549883.0316842387,8493.79569565817,7134.883884258568,118.54136198660308,21.265279047758668,7533.785655281455,1534.1751156764242,118238.3452103419
2020-12-07,268,1211389.2581661139,18779.02644397614,34960.2561596489,568.8040314239918,278.3749930471667,519745.33348181937,1425.9467239745604,556978.715389914,8612.12227237592,7095.683705675299,118.32657671775087,21.34301630063601,7517.312952512099,1525.7461153607767,119764.09132570267
2020-12-08,269,1204461.929291478,18654.932753013436,34857.7433470214,569.9718632695583,279.126857156012,526875.943468714,1447.3524193517023,564030.1379555126,8730.14600336966,7051.422565598623,118.02373099374017,21.40569537714191,7495.2701822691115,1516.228884134783,121280.32020983746
2020-12-09,270,1197596.6479470374,18517.97391888237,34729.67846664129,570.7290351131829,279.68067873928175,533983.4843557827,1468.8055978076331,571032.3781340842,8847.779887615015,7002.240178571548,117.63388424535515,21.45317845593081,7467.733090445555,1505.6534640535988,122785.97367389106
2020-12-10,271,1190797.7613042383,18368.570659580953,34576.48685685166,571.0744026893337,280.0354412443665,541062.7803646392,1490.290970760235,577980.6680361849,8964.938248615497,6948.289902100689,117.15836100048182,21.485372952601892,7434.7931352224305,1494.0528307443356,124280.02650463539
2020-12-11,272,1184069.431029614,18207.172481287806,34398.66104527029,571.0079432571979,280.1906633418769,548108.7436381637,1511.7931990693562,584870.3964891024,9081.536886874894,6889.728452917538,116.59863825939647,21.502228309121165,7396.556222123535,1481.4606821498842,125761.48718678528
2020-12-12,273,1177415.611163459,18034.256983318526,34196.76256423127,570.5308364842226,280.1464399249427,555116.3950799936,1533.2969325923455,591697.1318532265,9197.493426365012,6826.7353641240625,115.9565394901183,21.50373352298925,7353.143094379955,1467.9156222926715,127229.40280907795
2020-12-13,274,1170840.03361792,17850.32780340503,33971.42030227841,569.6454893785827,279.90345677126805,562080.8824730709,1554.7868571797762,598456.638578679,9312.72761486922,6759.506725452491,115.23418850420785,21.489924587430778,7304.6889784606965,1453.4598152769074,128682.86262435485
2020-12-14,275,1164346.2270723113,17655.908523199523,33723.31750573532,568.3553718555438,279.4629143508623,568997.4808709278,1576.247741623449,605144.864404493,9427.16132724254,6688.225825814065,114.4337123733203,21.46088444367274,7251.340789091291,1438.1326727161752,130120.99529707103
2020-12-15,276,1157937.5010138191,17451.54105528173,33453.192585752804,566.6650632940056,278.8265523590141,575861.6092552609,1597.6644742361063,611757.9579309027,9540.718842000186,6613.093526409706,113.55751475764555,21.41673261265737,7193.257302788791,1421.9773846975397,131542.97268176856
2020-12-16,277,1151616.9414250026,17237.782462299685,33161.83525615809,564.5802237064287,277.9966384103635,582668.8418898096,1619.0221046171794,618292.2761127014,9653.327028657724,6534.318181798677,112.60818665753868,21.357630381073022,7130.608327404577,1405.038752563986,132948.01143433255
2020-12-17,278,1145387.4093158138,17015.20254283736,32850.08077830322,562.107553745976,276.9759510815045,589414.9179746632,1640.305883558766,624744.3881413525,9764.915506724097,6452.112028651056,111.58847806637277,21.28377894158666,7063.57346462554,1387.3624124075868,134335.37384674014
2020-12-18,279,1139251.539633583,16784.380689593985,32518.805399165034,559.2547507403074,275.7677611299235,596095.7504643041,1661.5013014875478,631111.0796768267,9875.41679077836,6366.691535474267,110.50128405426221,21.195417928781808,6992.341129053635,1368.9949102692874,135704.36875700942
2020-12-19,280,1133211.7411858723,16545.902744057632,32168.92175344146,556.0304594279615,274.37581015476076,602707.4339215697,1682.594125479986,637389.3560700737,9984.766419488156,6278.276393246953,109.34962870979689,21.09282399243807,6917.10755954376,1349.9834851004205,137054.35224210986
2020-12-20,281,1127270.197373319,16300.35846187467,31801.373657661767,552.4442212475647,272.80428823750066,609246.2515632841,1703.570434379187,643576.4441648099,10092.903071220548,6187.088094736217,108.13665173239133,20.976308899201058,6838.0756998097095,1330.375763281051,138384.7280053909
2020-12-21,282,1121428.8679508946,16048.338810843368,31417.13115682281,548.5064181562601,271.0578089227435,615708.6812022473,1724.4166521165894,649669.7932382656,10199.768661281472,6093.349073455669,106.86559006092466,20.846217737402412,6755.454133329421,1310.2195734748277,139694.94757886574
2020-12-22,283,1115689.4917120377,15790.433254678379,31017.18572533242,544.2282122669068,269.14138209577146,622091.4001345424,1745.119579049967,655667.0750332874,10305.308421618938,5997.281795021845,105.53976033746585,20.702926933377512,6669.456051430043,1289.562751248316,140984.51033011405
2020-12-23,284,1110053.5899190444,15527.227380366136,30602.54530528283,539.621483821081,267.0603858122203,628391.2891045986,1765.666421078375,661566.182700593,10409.470965229866,5899.107667305623,104.16254361092797,20.546842028408037,6580.298186394962,1268.45290472681,142252.96323484086
2020-12-24,285,1104522.4705060942,15259.30061552529,30174.229492350987,534.6987665312523,264.82053671006724,634605.4352662782,1786.0448165137261,667365.2288783842,10512.208333899805,5799.046177791199,102.73736866993931,20.378395435351194,6488.1997763142435,1246.9372291053419,143499.9004639462
2020-12-25,286,1099097.2329906565,14987.224018196823,29733.2649415838,529.4731807666707,262.4278592335249,640731.1341489668,1806.2428605996201,673062.5429911502,10613.476029433434,5697.314112765947,101.26769553362828,20.198044085894026,6393.381577215723,1225.0623387553449,144724.96280270154
2020-12-26,287,1093778.7740071528,14711.558291385745,29280.680830048354,523.9583656120598,259.888654099236,646765.8907239994,1826.2491277062193,678656.6677014651,10713.233029973251,5594.124710314907,99.75700053981745,20.006267106599125,6296.064887423461,1202.8740850976812,145927.83688779923
2020-12-27,288,1088567.793175124,14432.852033453619,28817.504652157666,518.1684126552725,257.20946736387026,652707.4195688685,1846.0526903808864,684146.3547914261,10811.44179142025,5489.687089961022,98.20876144699832,19.80356267466709,6196.470643449601,1180.4174339612987,147108.25432176053
2020-12-28,289,1083464.8002034114,14151.63989654371,28344.757744488754,512.1177912316965,254.397055309916,658553.6441707667,1865.6431382515368,689530.5599000487,10908.068234443199,5384.205108622555,96.62644302294939,19.59044787065045,6094.818457720443,1157.7362195860017,148265.99054134652
2020-12-29,290,1078470.1214812289,13868.441222033656,27863.45174669282,505.8212849535574,251.45835438464013,664302.6953196205,1885.0105910897328,694808.4372967412,11003.0817166398,5277.877396692522,95.01348219660031,19.36745283819596,5991.325857585288,1134.873152380414,149400.86369372695
2020-12-30,291,1073583.9073549993,13583.75875375171,27374.584951539433,499.29392464580485,248.400449287415,669952.9088547927,1904.1457109873982,699979.3338912526,11096.454993930383,5170.896594511461,93.37327729058416,19.13511989766539,5886.20750048637,1111.8696547448892,150512.73334847184
2020-12-31,292,1068806.1399205595,13298.077455231301,26879.138774281026,492.5509203004246,245.2305404180289,675502.8226765663,1923.0397126470887,705042.7826242129,11188.164169764284,5063.448732960271,91.7091758339011,18.894001659690502,5779.674414785586,1088.765727883771,151601.4990763556
2021-01-01,293,1064136.6408250222,13011.863516903295,26378.074721125617,485.60759706390945,241.95591304509784,680951.1730563666,1941.684370476867,709998.4956580781,11278.188632799203,4955.713033865206,90.02446303491888,18.644657829778225,5671.933347911744,1065.599908887569,152667.09898524318
2021-01-02,294,1059575.0794751048,12725.56353381851,25872.33147511375,478.4793314436097,238.5839063833116,686296.8902545398,1960.0720235999113,714846.3569910803,11366.510983124528,4847.86133300222,88.3223503253248,18.3876531230444,5563.186139752595,1042.409146664735,153709.5081319079
2021-01-03,295,1055120.9809883912,12439.603877033058,25362.822383242008,471.1814927833283,235.12188503860764,691539.0937951311,1978.1955783844592,719586.4151345794,11453.116952910992,4740.0581434990745,86.6059697864639,18.123554784547878,5453.629182324724,1019.228815574671,154728.73694748257
2021-01-04,296,1050773.7343506059,12154.390192603953,24850.433206433787,463.72938626546903,231.57721102389164,696677.0871442799,1996.0485087909833,724218.8754567939,11537.99531721997,4632.460322214523,84.87836430897732,17.852930406524138,5343.4529359620565,996.0926436910677,155724.82959117365
2021-01-05,297,1046532.6008998394,11870.307014742517,24336.02000937151,456.1381964258598,227.9572158548636,701710.3518088897,2013.6248548800045,728744.0920854217,11621.137795228033,4525.216628627735,83.14247800806334,17.576346089021172,5232.841475578001,973.0326179523062,156697.86220912595
2021-01-06,298,1042396.722479588,11587.717537490124,23820.407465036922,448.42293642018893,224.2691752646369,706638.541187221,2030.9192189830665,733162.5599829255,11702.538947458375,4418.46789750387,81.40115223034263,17.29436410306198,5121.972126100013,950.0790212887935,157647.94123041476
2021-01-07,299,1038365.1295907843,11306.963509793271,23304.387390184416,440.5983999793021,220.52028508591232,711461.4740641002,2047.926760076409,737474.9068994262,11782.196067183128,4312.346916500712,79.65711972475219,17.007541093342525,5011.015147560415,927.2604063053859,158575.20163672013
2021-01-08,300,1034436.7494500914,11028.365260717783,22788.7175202049,432.67911681255924,216.71763866849577,716179.1278271367,2064.6431863720604,741681.8852891946,11860.10906727578,4206.978389768396,77.91300009265251,16.716426295651445,4900.133471662072,904.6035874544364,159479.80522417458
2021-01-09,301,1030610.4139192123,10752.221819355456,22274.120547192644,424.6793115051096,212.86820587465462,720791.6314506178,2081.0647462459096,745784.3642614362,11936.280363287042,4102.478972241515,76.1712960112618,16.42155987384922,4789.482494939154,882.1336484094395,160361.938872584
2021-01-10,302,1026884.8672707777,10478.811132377345,21761.28339704294,416.61286602636477,208.97881372200817,725299.2583024255,2097.1882176319396,749783.3215968488,12010.714753662412,3998.9573354126187,74.43439037537064,16.123471386029905,4679.209923315397,859.873956207947,161221.81282879194
2021-01-11,303,1023258.7737625682,10208.390377534528,21250.8567251328,408.49328592986996,205.0561287226352,729702.4188241075,2113.010896008087,753679.8358599009,12083.419297932738,3896.514263052144,72.70454427032564,15.82267837614745,4569.455663663077,837.8461818337028,162059.65901062565
2021-01-12,304,1019730.7250009358,9941.196353415835,20743.45462851083,400.333670178675,201.10664090536727,734001.6531249487,2128.530581108409,757475.0786456519,12154.403193552536,3795.2427857510047,70.9838956197982,15.519685100322022,4460.351761916768,816.0703291466,162875.72933977225
2021-01-13,305,1016299.2470735443,9677.445938369698,20239.65455859886,392.14668457545673,197.136649524572,738197.6235328987,2143.7455624921186,761170.3069880896,12223.677652094979,3695.228342437651,69.27445854244252,15.214981383709528,4352.022384302054,794.5647696128134,163670.29410938505
2021-01-14,306,1012962.8074339809,9417.336613931235,19739.99741556337,383.94453876396705,193.15225045112854,742291.1071432148,2158.6546040983344,764766.8559520915,12291.255775479114,3596.548964001937,67.57812338413532,14.909041606215851,4244.583837627698,773.3462817884356,164443.6403911735
2021-01-15,307,1009719.821999403,9161.0472336424209,19244.988195050424,375.7389719807473,189.15932761732324,746282.9873490608,2173.2569232490728,768266.1307669585,12357.15241552133,3499.274814866949,65.89664004221595,14.602319150738367,4138.144708349525,752.429952746172,165196.07034391968
2021-01-16,308,1006568.6590119629,8908.737614493879,18755.09436756458,367.541208475071,185.16353070437825,750174.2520683543,2187.552198448694,771669.6033735471,12421.384143707446,3403.4726065886207,64.23172818611602,14.295275199621301,4032.805514097121,731.8301271075612,165927.90047102724
2021-01-17,309,1003507.6494061498,8660.55087529357,18270.749738153787,359.3619894586617,181.17028772614128,753965.9771923044,2201.540510917551,774978.7997185605,12483.96897790121,3309.19634501345,62.58483419376353,13.988312468856748,3928.659533600793,711.5584174548317,166639.45888848207
2021-01-18,310,1000535.0899251023,8416.613186072605,17792.353327913574,351.2115399822451,177.1847882823892,757659.3248833574,2215.2223492933153,778195.296888829,12544.926353519071,3216.4971702684416,60.957375617861544,13.681838375764528,3825.792566187527,691.6258201702003,167331.08470865226
2021-01-19,311,997649.2489504094,8177.034495601672,17320.27021191429,343.0995615857388,173.21197840120195,761255.5362120895,2228.5985900021305,781320.7165539928,12604.277001525415,3125.4196651638485,59.35064800634427,13.376240708815203,3724.2831119559037,672.0419216518744,168003.12663030415
2021-01-20,312,994848.3723777594,7941.909926101676,16854.83383674087,335.0352522928479,169.25656846280543,764755.9215756231,2241.670463023211,784356.7176961427,12662.042790253916,3036.0011421499075,57.76578872850041,13.071873021080592,3624.2028701040213,652.8147449922526,168655.9413752964
2021-01-21,313,992130.6869296642,7711.319437460994,16396.344588593507,327.02726648563566,165.32301291237846,768161.8592055582,2254.43955932901,787304.9936328786,12718.246699917858,2948.2759367359104,56.203909663941886,12.76909630579894,3525.616431035998,633.9516731683805,169289.8930484648
