date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,9744371.439786188,13901.874900928746,27779.54397001611,514.6131559325619,255.34877454030774,2876307.289976544,8690.88943579329,2913547.685312831,47941.14606541685,5230.489340487402,94.23769826545322,19.72384676518959,1678.9769141806653,316.1272503978152,176092.85837394255
2020-09-26,212,9739448.035978863,13678.632912672943,27342.67807088976,506.8037999692129,251.49994527763585,2881883.0329740955,8710.316318174198,2918694.3311084104,48033.904712890624,5146.645795579534,92.75864747377636,19.426882380908864,1652.5730336843687,311.05980305399555,176403.91817699655
2020-09-27,213,9734604.610211384,13458.204918380314,26910.999268467847,499.0776547456698,247.69128099379867,2887370.967342985,8729.449322987753,2923758.1848701844,48125.201766729726,5063.853761774022,91.29705383910186,19.13300481355509,1626.4826578167936,306.0559083324855,176709.974085329
2020-09-28,214,9729840.121548792,13240.583034082227,26484.50569275476,491.43506531781287,243.92298248357304,2892772.1401237724,8748.291552740593,2928740.2954170736,48215.05468198543,4982.110546889249,89.8529152557021,18.842229752839557,1600.7056735566657,301.1154035196427,177011.08948884867
2020-09-29,215,9725153.533356361,13025.758253143375,26063.192919060944,483.8763232457655,240.1952236950786,2898087.597800312,8766.84612412648,2933641.7083904445,48303.48090336143,4901.412973370869,88.4262213760012,18.554571385886447,1575.2418134787304,296.23809656622404,177307.3275854149
2020-09-30,216,9720543.813441673,12813.720537242567,25647.054191336596,476.4016707240713,236.50815377561145,2903318.3858397924,8785.116165398227,2938463.4660210316,48390.49785763152,4821.75763058709,87.01695427008963,18.270041271747687,1550.0906692518913,291.423781335943,177598.75136675083
2020-10-01,217,9716009.934881086,12604.458754623975,25236.080260591985,469.01129682270306,232.86189515459995,2908465.5480959993,8803.104815665607,2943206.606364239,48476.12294362002,4743.1403432074,85.625085988504,17.988650267379853,1525.2516818734427,286.6722054746374,177885.42357222547
2020-10-02,218,9711550.87608679,12397.96079764759,24830.259644904567,461.7053427194651,229.25654614002332,2913530.126359769,8820.81522197298,2947872.1631155107,48560.373524815055,4665.55675127171,84.25058119503228,17.710406307372978,1500.724157383725,281.9831054692581,178167.40667769473
2020-10-03,219,9707165.62094206,12194.213651350612,24429.578801687778,454.48390478831783,225.69218244719323,2918513.159980382,8838.250537228063,2952461.1654065372,48643.266923121,4589.002291026525,82.8933983059469,17.43531525508297,1476.507277277934,277.35620548961987,178444.76288318436
2020-10-04,220,9702853.159252133,11993.2034180132,24034.022100425824,447.347034222498,222.16885698599057,2923415.685419209,8855.413918953533,2956974.637329801,48724.82041141274,4513.4719232637435,81.55348829173454,17.163381725469662,1452.60009685823,272.7912009693814,178717.55408415373
2020-10-05,221,9698612.487160845,11794.915336261896,23643.57188601017,440.2947378643709,218.68660024989535,2928238.7357511907,8872.30852752149,2961413.5975028407,48805.05120524468,4438.960173039697,80.23079383194272,16.89460856795813,1429.0015490617525,268.2877610066376,178985.84184516038
2020-10-06,222,9694442.607170565,11599.33384555084,23258.20865268522,433.32698142577425,215.24542192200053,2932983.3404033957,8888.93752439773,2965779.0589838307,48883.9764585584,4365.461480990052,78.92525331371871,16.6289968762394,1405.7104549737803,263.845549597155,179249.68739475752
2020-10-07,223,9690342.528387839,11406.442635039193,22877.91111136664,426.4436909088487,211.84531156610876,2937650.5247926065,8905.304070616261,2970072.0289770686,48961.61325767168,4292.969993237872,77.63679911327927,16.366546218530857,1382.7255278964049,259.4642129365572,179509.15160769408
2020-10-08,224,9686311.266940406,11216.224663888646,22502.65621025673,419.64475286852047,208.4862387354232,2942241.309868481,8921.411325308367,2974293.5083956546,49037.97861367075,4221.479418586008,76.36535599907074,16.107254692105926,1360.0453745945101,255.1433707891287,179764.2949784832
2020-10-09,225,9682347.845856227,11028.662224902084,22132.419306066276,412.9300177242446,205.16815463017738,2946756.7119960347,8937.262444359278,2978444.491918819,49113.08946051825,4150.98352316441,75.11084684749949,15.851119050910711,1337.6685056443057,250.8826463839653,180015.17762486718
2020-10-10,226,9678451.296024282,10843.73691347478,21767.174068392444,406.29929728268144,201.8909908151675,2951197.7421270795,8952.860578616781,2982525.9670621916,49186.96264119611,4081.475143372547,73.87318067785964,15.598134257503261,1315.5933296539908,246.68160675787914,180261.85923162504
2020-10-11,227,9674620.655945485,10661.42971057884,21406.89267181767,399.7523688634453,198.65466128738956,2955565.405769337,8968.20887257156,2986538.914343882,49259.61490727339,4012.9472816903144,72.65226607728255,15.348293954779365,1293.8181648740824,242.53982898547147,180504.39906061054
2020-10-12,228,9670854.971670574,10481.72103124422,21051.545928822103,393.28897778306754,195.45906371842432,2959860.702864555,8983.310463246373,2990484.3072981304,49331.062916924966,3945.3929542484693,71.44800965157629,15.101590674812542,1272.3412472305529,238.45689096639234,180742.85595157693
2020-10-13,229,9667153.297228316,10304.590753270484,20701.103277716036,386.90883729742274,192.3040794052525,2964084.627345078,8998.168478860061,2994363.112018362,49401.32322754083,3878.8047202317975,70.260310615864,14.858015613688622,1251.1607295954745,234.4323429827853,180977.2882945597
2020-10-14,230,9663514.694951724,10130.01823386214,20355.53284197585,380.6116294672696,189.1895736859267,2968238.166731884,9012.786037343933,2998176.286814362,49470.41228904489,3813.1747959996574,69.08906150406256,14.617558483871107,1230.2746853732451,230.4657145966561,181207.75400915637
2020-10-15,231,9659938.235305121,9957.982352537287,20014.80156006739,374.3970076599511,186.11539720067856,2972322.3021317697,9027.166245586797,3001924.7823422896,49538.34644389829,3748.4955279277638,67.93415485339938,14.380208242864683,1209.6811163470234,226.55654322811154,181434.31055238447
2020-10-16,232,9656422.997025404,9788.461551196335,19678.875239283807,368.2645977825268,183.0813864983992,2976338.008001428,9041.312198349387,3005609.5414233473,49605.14192319243,3684.7590810577385,66.7954792941382,14.145952762590241,1189.3779559326533,222.70435533754795,181657.014907722
2020-10-17,233,9652968.067484226,9621.433854699646,19347.718580772216,362.2139986915048,180.08736422489102,2980286.2517404296,9055.226976899965,3009231.4986610236,49670.814839874554,3621.9572376762517,65.6729166821242,13.914778550577466,1169.363070691258,218.9086542519104,181875.92356197393
2020-10-18,234,9649572.542386075,9456.876911657939,19021.295302770028,356.2447846895259,177.1331403858552,2984167.9938256834,9068.913648680711,3012791.5807022145,49735.38119103843,3560.082041190937,64.5663511638777,13.68667178074611,1149.63426777756,215.168959080119,182091.09252105406
2020-10-19,235,9646235.526781783,9294.767985749017,18699.568095231763,350.35650407695994,174.21851157893073,2987984.1868566996,9082.375264823571,3016290.7052324153,49798.85684198524,3499.1245302008465,63.47565094680613,13.461616142860294,1130.189292197558,211.48472820114046,182302.57724925518
2020-10-20,236,9642956.134607181,9135.084009609924,18382.49875212219,344.5486822092974,171.3432625418728,2991735.7758262125,9095.614860066682,3019729.7813831572,49861.25753079451,3439.076150741894,62.40068880926992,13.23959524311067,1111.0258348042328,207.8554446191507,182510.43269387435
2020-10-21,237,9639733.4884848,8977.801616443272,18070.048267954087,338.8208233770652,168.5071671026065,2995423.698187865,9108.635452400451,3023109.709898704,49922.598869489804,3379.928515546955,61.341338695296145,13.020592333768946,1092.141538132227,204.28060141337778,182714.71329528771
2020-10-22,238,9636566.72011826,8822.897169216092,17762.176836397713,333.1724109557397,165.7099882379376,2999048.8834351376,9121.440041736772,3026431.3827124704,49982.89633702472,3321.6728137661703,60.297467534917814,12.804589336321442,1073.5339963138001,200.75966606199466,182915.4729613497
2020-10-23,239,9633454.970541062,8670.34677440271,17458.843902175937,327.6029082170325,162.9514784689707,3002612.252786907,9134.03160870711,3029695.6826844807,50042.16527405924,3264.2999720103107,59.268937034517876,12.591566970337226,1055.2007582153365,197.29209017547183,183112.76505152517
2020-10-24,240,9630397.389815886,8520.12630752655,17160.00825182363,322.1117601542175,160.23138079196946,3006114.719369087,9146.413114671022,3032903.483876533,50100.420886023225,3207.8011920521967,58.25561196398485,12.381505963912787,1037.1393329227817,193.87734199488852,183306.64239352007
2020-10-25,241,9627393.13709724,8372.211444446773,16865.628054433964,316.6983944887616,157.54942917804505,3009557.1880791495,9158.587501003254,3036055.651458258,50157.67824087887,3152.1675817249343,57.257354855646554,12.174386332231734,1019.3471922043208,190.51488408367095,183497.15727760375
2020-10-26,242,9624441.380940456,8226.57768061675,16575.660887545626,311.36222213881973,154.90534879579158,3012940.555232513,9170.557687873645,3039153.041378872,50213.95226323747,3097.389920614194,56.27402235860063,11.970186870390535,1001.8217720749849,187.20415916619163,183684.36143676995
2020-10-27,243,9621541.298886267,8083.200353863026,16290.06381947446,306.10263898043223,152.29885691309792,3016265.708869782,9182.326574659266,3042196.5007598135,50269.257739514534,3043.4593809414655,55.30547627706255,11.768886785621362,984.5604777727195,183.94463369746728,183868.3060704674
2020-10-28,244,9618692.078469388,7942.054651119802,16008.79340028498,300.9190251820525,149.72966252435185,3019533.527754361,9193.897037080023,3045186.866879437,50323.60930121249,2990.36611962365,54.35156169795664,11.570462420757394,967.5606832127088,180.73571276818961,184049.0417832356
2020-10-29,245,9615892.916628834,7803.115639233036,15731.805744812153,295.81074731824077,147.1974674339731,3022744.881844297,9205.27192800965,3048124.9677318763,50377.021432825844,2938.10085243918,53.41213161335327,11.374890929626417,950.819736005157,177.5768352462647,184226.61861848185
2020-10-30,246,9613143.019423574,7666.358283196627,15459.056598115383,290.7771597037005,144.70196693849147,3025900.632490728,9216.454077683038,3051011.622293173,50429.50847517502,2886.654561296571,52.48704234917386,11.182149673388267,934.3349614112822,174.46745608432133,184401.08607456618
2020-10-31,247,9610441.6023879,7531.7574736973575,15190.50134116245,285.8176046660858,142.24284995049547,3029001.6320501342,9227.446292429622,3053847.640138347,50481.08461895024,2836.0178451742977,51.57614377522259,10.992214746584068,918.1036626868499,171.4070070909548,184572.49308165713
2020-11-01,248,9607787.890716843,7399.288038023335,14926.09503406314,280.9314132561765,139.8197993484225,3032048.7236446775,9238.251353728814,3056633.8212450785,50531.76390073194,2786.1811067312956,50.67928178169677,10.805061299191948,902.1231236951853,168.39490820933977,184740.88798986646
2020-11-02,249,9605181.118889669,7268.924752357726,14665.792474505404,276.1179064866634,137.43249261735775,3035042.7414655383,9248.872018764858,3059370.9563579177,50581.56020807058,2737.1351128392853,49.79630733864178,10.620665036043647,886.3906124390143,165.43060139542618,184906.3185912619
2020-11-03,250,9602620.530676257,7140.642365159876,14409.548226939834,271.37639611190366,135.08060223937198,3037984.5107132206,9259.311020012055,3062059.8269585287,50630.48727850742,2688.8706006109715,48.92707043683913,10.439001247197666,870.9033828243541,162.51352680654904,185068.83211806844
2020-11-04,251,9600105.379389921,7014.415614325024,14157.316647365331,266.70618510499776,132.7637959246235,3040874.8473031064,9269.571064191954,3064701.2049956983,50678.55869467742,2641.3780371695757,48.07141617000161,10.260044179898614,855.6586761585424,159.643108282061,185228.4752263505
2020-11-05,252,9597634.92781433,6890.21923648777,13909.051926830221,262.1065684826608,130.4817370313079,3043714.5578846917,9279.654832084334,3067295.8529491257,50725.7878846463,2594.6479534273967,47.22918996887893,10.08376789237991,840.6537237794151,156.81877351668356,185385.2939998672
2020-11-06,253,9595208.448144885,6768.027981928528,13664.708125975378,257.57683407715217,128.23408495746293,3046504.4398497953,9289.564978320836,3069844.523873131,50772.188122062835,2548.6709240050986,46.400237416535674,9.910146236501532,825.8857491430697,154.03995284684234,185539.33395271405
2020-11-07,254,9592825.221965538,6647.816631026164,13424.239204266914,253.11626324533376,126.02049549886608,3049245.281309261,9299.304131101597,3072347.961403379,50817.77252578484,2503.437530248426,45.584403722008574,9.739152780761287,811.3519695906693,151.3060770154223,185690.64002972946
2020-11-08,255,9590484.540222207,6529.560007187281,13187.599051006815,248.72413154200711,123.84062119035222,3051937.861074867,9308.874891937805,3074806.899770549,50862.554059591166,2458.938367169816,44.78153380632284,9.570760836208137,797.0495982227044,148.6165775913141,185839.25660732077
2020-11-09,256,9588185.703192038,6413.2329888564545,12954.741515419391,244.3997093677934,121.69411163476008,3054582.9486472034,9318.279835420017,3077222.0638190503,50906.54553199271,2415.1640485012904,43.99147240154707,9.40494348221182,782.9758457173979,145.97088727480747,185985.22749459557
2020-11-10,257,9585928.020448385,6298.810521784758,12725.620434618782,240.14226259860095,119.58061382240345,3057181.3042097194,9327.521509010974,3079594.169029775,50949.75959614591,2372.1052107247524,43.21406415319507,9.241673590957362,769.127922021042,143.3684401411796,186128.59593473675
2020-11-11,258,9583710.810821999,6186.267630637269,12500.189660474132,235.95105319171086,117.49977243904935,3059733.678628337,9336.602432862412,3081923.92154731,50992.20874985834,2329.7525175348856,42.449153712434054,9.080923851437547,755.5030379717117,140.80867191042984,186269.40460664718
2020-11-12,259,9581533.40235865,6075.579429829089,12278.403085536007,231.82533976813585,115.45123016228776,3062240.8134563416,9345.525099654953,3084212.0182114686,51033.90533568201,2288.0966641586274,41.69658582366537,8.92266679254135,742.0984068662394,138.2910202083457,186407.69562685554
2020-11-13,260,9579395.132273292,5966.721133896163,12060.214667747681,227.7643781734396,113.43462794721182,3064703.440944425,9354.291974460211,3086459.1465927595,51074.86154109191,2247.1283812909387,40.956205409900576,8.76687480525834,728.911245953749,135.8149248043781,186543.5105516599
2020-11-14,261,9577295.346900959,5859.668067392115,11845.578453996966,223.76742201732193,111.44960530155974,3067122.284055652,9362.905494624265,3088665.985031598,51115.08939874629,2206.8384388382547,40.227857654383115,8.613520164053625,715.9387778591121,133.37982783789306,186676.8903794978
2020-11-15,262,9575233.401644569,5754.395674249428,11634.448602619672,219.83372319196124,109.49580055034215,3069498.0564850885,9371.368069671715,3090833.2026811284,51154.60078682415,2167.2176495306194,39.51138807785901,8.462575047449718,703.1782319430422,130.98517403648665,186807.87555353428
2020-11-16,263,9573208.660919854,5650.8795266426105,11426.779404860661,215.96253236970918,107.57285109022706,3071831.462683894,9379.682081229532,3092961.459553451,51193.40742943672,2128.2568723224103,38.806642612566066,8.314011557817139,690.6268455991866,128.6304109215225,186936.5059644558
2020-11-17,264,9571220.498097496,5549.095333385318,11222.525305303918,212.1530994807027,105.68039363394263,3074123.1978876716,9387.849882969911,3095051.4065690665,51231.520897109396,2089.947015615646,38.11346767267969,8.167801740379218,678.2818654889054,126.31498900294628,187062.82095345875
2020-11-18,265,9569268.295442715,5449.018947866475,11021.640921310975,208.40467417079998,103.81806444489479,3076373.948148862,9395.873800571382,3097103.685609366,51268.95260733092,2052.279040299356,37.431710221520916,8.023917601471112,666.1405487161175,124.03836196298334,187186.85931542175
2020-11-19,266,9567351.444052415,5350.626375537271,10824.081061499284,204.7165062402909,101.98549956221504,3078584.390372992,9403.75613169743,3099118.9295719974,51305.713825166145,2015.2439626315609,36.76121783522831,7.882331126047575,654.2001639441206,121.79998683032346,187308.65930225205
2020-11-20,267,9565469.34379003,5253.893780966769,10629.800743285372,201.08784606386985,100.18233501646958,3080755.1923585883,9411.499145991897,3101097.762428952,51341.81566392958,1978.832856954541,36.10183876343217,7.743014294466775,642.4579924558878,119.59932414422994,187428.2586263963
2020-11-21,268,9563621.403218273,5158.797494480397,10438.755209520581,197.51794499233858,98.4082070362539,3082887.0128405513,9419.105085090476,3103040.7992871967,51377.26908591634,1943.036858244799,35.453421986763715,7.605939098579256,630.9113291595205,117.4358381086576,187545.69446450495
2020-11-22,269,9561807.039529838,5065.314018394312,10250.899944248034,194.00605573649963,96.66275224589396,3084980.5015368336,9426.576162647589,3104948.6464517172,51412.08490318764,1907.8471645205282,34.81581727130106,7.471077557112949,619.5574835405888,115.30899673775856,187661.0034612427
2020-11-23,270,9560025.678476283,4973.420032859437,10066.190687607776,190.5514327337064,94.94560785447786,3087036.2991982265,9433.914564377976,3106821.901490806,51446.2737784079,1873.2550390888937,34.188875220257614,7.338401730386977,608.3937805629878,113.21827199170643,187774.22173323442
2020-11-24,271,9558276.75429515,4883.092401328827,9884.583449916625,187.15333249753274,93.25641183644112,3089055.0376611007,9441.122448112372,3108661.153303469,51479.846225730565,1839.2518126629293,33.57244732266554,7.207883734396091,597.4175615199152,111.16313990464002,187885.38487313906
2020-11-25,272,9556559.709635489,4794.3081756613765,9706.034524949175,183.81101395102078,91.5948031039273,3091037.339902922,9448.201943866574,3110466.982188798,51512.81261173,1805.828885328956,32.96638599943253,7.079495754202071,586.6261848365654,109.14308070357292,187994.52795384263
2020-11-26,273,9554873.995481888,4707.044600874662,9530.500502445859,180.5237387439621,89.96042167114408,3092983.8201003945,9455.155153923348,3112239.9599171844,51545.18315637678,1772.9777283864096,32.37054464677931,6.953210056773969,576.0170268261083,107.15757891959136,188101.68553276223
2020-11-27,274,9553219.071077144,4621.2791195595355,9357.938279873488,177.29077155466396,88.35290881093374,3094895.0836900724,9461.984152926507,3113980.6498032436,51576.96793405375,1740.6898860591464,31.784777676970407,6.82899900315897,565.5874824004895,105.20612349128439,188206.89165625352
2020-11-28,275,9551594.403843652,4536.989375968745,9188.305073463218,174.11138037664665,86.77190720377546,3096771.7274312903,9468.690987986634,3115689.6067803265,51608.17687461056,1708.956977082882,31.208940556811285,6.70683506012756,555.3349657375559,103.2882078606876,188310.1798641142
2020-11-29,276,9549999.469303658,4454.153219791572,9021.558428550423,170.9848367907145,85.21706107943396,3098614.3394712717,9475.277678797811,3117367.377476496,51638.81976445405,1677.7706961696967,30.642889843489684,6.586690811176595,545.256910905992,101.40333006179692,188411.583194176
2020-11-30,277,9548433.750998463,4372.748709626221,8857.6562292405,167.9104162228361,83.68801635146762,3100423.4994122707,9481.746217764869,3119014.500291857,51668.906247672356,1647.1228153607808,30.086483218306967,6.4685389670576114,535.3507724495139,99.55099280232747,188511.13418697834
2020-12-01,278,9546896.74040666,4292.754116161364,8696.556707424095,164.8873981882645,82.18442074480618,3102199.778380621,9488.09857014057,3120631.505477125,51698.445827190444,1617.005185267888,29.53957951808843,6.35235237570123,525.6140259317441,97.73070353874635,188608.86489051706
2020-12-02,279,9545387.936867755,4214.14792525174,8538.218451454924,161.9150665259278,80.70592391823034,3103943.7390908855,9494.336674150753,3122218.915206942,51727.44786584384,1587.4097298169509,29.002038653394266,6.238104010182724,516.0441684606925,95.94197415858018,188704.80686467566
2020-12-03,280,9543906.84716839,4136.908831334747,8382.600398119685,158.9927094162762,79.2521774880665,3105655.9362728996,9500.462442294493,3123777.2440002244,51755.921593495375,1558.3287932826206,28.473727651537047,6.125768143740061,506.6387182034235,94.18434195494883,188798.9912066306
2020-12-04,281,9542452.986303933,4061.0157644511432,8229.661879037838,156.11962007700254,77.82283535710468,3107336.9158385014,9506.477758585774,3125306.9979315656,51783.876093163315,1529.7539313412271,27.954499667939672,6.015316291281124,497.39521719042784,92.45729655862112,188891.44850318923
2020-12-05,282,9541025.876863629,3986.447875640721,8079.362604079761,153.2950966776446,76.4175536927909,3108987.215525675,9512.384480548615,3126808.6752606803,51811.32031175382,1501.6773291146383,27.444218590506352,5.906721962841402,488.3112303134267,90.76036564362998,188982.20886883285
2020-12-06,283,9539625.048699494,3913.1845299279603,7931.662658099589,150.51844235924833,75.0359909492384,3110607.3652388616,9518.18444025136,3128282.7667705272,51838.263065732404,1474.0915098469704,26.942753978582914,5.7999597027446725,479.3843451279066,89.09309731988911,189071.30196615274
2020-12-07,284,9538250.039135488,3841.205322601353,7786.522513795668,147.78896557270903,73.67780803253395,3112197.886810977,9523.879443476755,3129729.7555418615,51864.713037164984,1446.9887713342905,26.449971432579332,5.6950032253953395,470.612172630397,87.45502607138408,189158.7569922241
2020-12-08,285,9536900.39285411,3770.490077071974,7643.903039333392,145.10598024276567,72.34266838889721,3113759.294110796,9529.471270000417,3131150.1170687675,51890.67877551055,1420.3615269060247,25.965738345563295,5.591826523661439,461.9923477191891,85.84569336485879,189244.602685589
2020-12-09,286,9535575.661804955,3701.018843636291,7503.765503005537,142.46880587168354,71.03023806196089,3115292.093130585,9534.961673826792,3132544.3193513574,51916.16869908371,1394.2022825898603,25.48992357316456,5.490403826375768,453.52252947600334,84.26464626967761,189328.86733185867
2020-12-10,287,9534275.405115547,3632.7719020806553,7366.071575949232,139.87676768909938,69.74018577222125,3116796.7820695085,9540.352383398927,3133912.822982324,51941.19109644755,1368.5036309664138,25.022397363834898,5.390709572135165,445.2004013302015,82.71143708640558,189411.57876894507
2020-12-11,288,9532999.18899815,3565.729762544109,7230.783336314383,137.3291967932149,68.47218299284907,3118273.851421325,9545.645101823637,3135256.081239256,51965.75412787786,1343.2582569322549,24.56303143031255,5.2927184247091645,437.023671310723,81.18562369512175,189492.76439264018
2020-12-12,289,9531746.58666246,3499.8731661726774,7097.863272556636,134.82543027064042,67.2259040143853,3119723.7840573783,9550.841507088728,3136574.540171316,51989.86582674857,1318.458932059817,24.111698870714463,5.196405265091016,428.9900722451099,79.68676921453593,189572.45116185473
2020-12-13,290,9530517.178230444,3435.1830854831323,6967.274286285082,132.36481130258494,66.00102600243903,3121147.0553081455,9555.943252279965,3137868.6386840222,52013.53410089283,1294.0985127063468,23.66827414425643,5.101745191237569,421.0973619316199,78.2144418876949,189650.6656037424
2020-12-14,291,9529310.550650759,3371.6407246336084,6838.979694688204,129.94668926376247,64.79722905165825,3122544.1330457446,9560.95196580316,3139138.808624558,52036.76673397994,1270.1699405359104,23.232633087107388,5.008713523195183,413.3433232858491,76.76821511353216,189727.43381885593
2020-12-15,292,9528126.297612254,3309.2275195982133,6712.94323259982,127.5704198151833,63.614196236593315,3123915.477767829,9565.869251612348,3140385.4748680997,52059.57138691522,1246.66624354152,22.80465293527959,4.917285809187888,405.725764465596,75.34766750864446,189802.7814863646
2020-12-16,293,9526964.01945717,3247.925138195283,6589.129054231703,125.23536498959967,62.45161365882585,3125261.542682256,9570.696689442575,3141609.0554045853,52081.95559925271,1223.5805364856496,22.3842123374925,4.8274378302267,398.24251897558037,73.95238293391637,189876.7338692985
2020-12-17,294,9525823.323094599,3187.715479951674,6467.501734575527,122.9408932687957,61.30917048993774,3126582.7737920126,9575.43583504592,3142809.9614254,52103.926790611964,1200.906020814553,21.97119135925459,4.739145603345605,390.8914457521752,72.5819504893417,189949.31581978785
2020-12-18,295,9524703.821914313,3128.580675817894,6348.026270475376,120.68637965292764,60.186559010413426,3127879.6099802437,9580.088220430245,3143988.597409819,52125.492262096355,1178.6359844189137,21.56547148439131,4.652385384324589,383.67042922822907,71.23596449955728,190020.5517842874
2020-12-19,296,9523605.135700934,3070.503087753296,6230.668081381509,118.47120572251892,59.08347464477839,3129152.483095407,9584.655354100538,3145145.361211263,52146.6591977134,1156.7638014443219,21.166935617045965,4.5671336702926055,376.5773793786229,69.91402450238843,190090.4658087898
2020-12-20,297,9522526.890548378,3013.465308191214,6115.393009802728,116.294759693591,57.99961599321793,3130401.818036583,9589.138721302825,3146280.644143382,52167.4346657975,1135.2829321189784,20.775468084095337,4.4833672022868996,369.6102317476106,68.61573523843539,190159.08154402822
2020-12-21,298,9521468.718774611,2957.4501593876803,6002.167321474606,114.15643646621126,56.934684859819214,3131628.032838875,9593.53978427035,3147394.8310659532,52187.82562043402,1114.1869225711562,20.39095463652484,4.401062967524922,362.7669474589873,67.34070664004088,190226.42225066829
2020-12-22,299,9520430.258836769,2902.4406926573038,5890.957705257812,112.05563766666991,55.88838627754277,3132831.5387588437,9597.859982471775,3148488.300470525,52207.83890288391,1093.4694045716897,20.0132824498869,4.320198201425228,356.0455132099434,66.0885538157263,190292.510804484
2020-12-23,300,9519411.155246701,2848.420187501943,5781.731272778575,109.99177168352031,54.86042853004034,3134012.7403598884,9602.100732861107,3149561.4245657492,52227.48124300718,1073.1240952243097,19.642340123275062,4.240750389331879,349.4439412493348,64.85889703147582,190357.36970151548
2020-12-24,301,9518411.058486948,2795.3721506386323,5674.455557822907,107.9642536977452,53.8505231704501,3135172.0355975395,9606.263430129104,3150614.569362367,52246.75926068492,1053.1447966177948,19.278017677737807,4.1626972679969185,342.9602693410703,63.65136168971257,190421.02106320517
2020-12-25,302,9517429.624927208,2743.280314932676,5569.098515496602,105.97250570731269,52.85838503730192,3136309.815904606,9610.349446955965,3151648.0947578107,52265.679467238675,1033.525395443663,18.920206553753815,4.086016826860941,336.59256071334227,62.465578306192285,190483.48664151138
2020-12-26,303,9516466.516741319,2692.1286382411763,5465.628521162901,104.01595654637153,51.88373226765812,3137426.4662761427,9614.360134265069,3152662.3546203924,52284.248266846786,1014.2598625817336,18.568799608110567,4.010687309104469,330.33890399442,61.30118248495485,190544.78782399633
2020-12-27,304,9515521.401824737,2641.901302171906,5364.014369169389,102.09404189932175,50.92628630760866,3138522.3653541817,9618.296821477583,3153657.6968730437,52302.47195795663,995.3422526512295,18.223691109844367,3.936687212513789,324.19741313570404,60.15781489119327,190604.94563888753
2020-12-28,305,9514593.953712609,2592.5827107630716,5264.225271375161,100.2062043099886,49.9857719202357,3139597.8855121997,9622.160816767717,3154634.463576581,52320.35673469243,976.7667035371996,17.884776735802006,3.863995290133971,318.1662273227093,59.03512122263096,190663.98076011016
2020-12-29,306,9513683.851498405,2544.157489087388,5166.230855488723,98.35189318612265,49.0619171911595,3140653.3929392686,9625.953407318448,3155592.991012461,52337.90868825765,958.5274358801544,17.551953565220174,3.7925905507308926,312.24351087460866,57.932752178675656,190721.91351228883
2020-12-30,307,9512790.779753169,2496.610481781528,5070.001163226027,96.53056479944188,48.15445353177487,3141689.2477238593,9629.67585957754,3156533.609765002,52355.13380833154,940.6187525410205,17.22512007389014,3.7224522590931883,306.4274531329061,56.85036342808163,190778.76387571692
2020-12-31,308,9511914.428445388,2449.9267515184006,4975.5066482993425,94.74168228142547,47.26311568028387,3142705.8039372633,9633.329419513684,3157456.644803046,52372.037984459195,923.0350380437449,16.904176127653045,3.6535599361432105,300.7162683398856,55.78761557526104,190834.55149129216
2021-01-01,309,9511054.49286151,2404.091577412695,4882.7181742468965,92.98471561506362,46.38764170062778,3143703.4097165875,9636.91531287255,3158362.4155610306,52388.62700743447,905.7707579848357,16.589022975276748,3.5858933588660875,295.10819550743514,54.74417412459703,190889.29566541678
2021-01-02,310,9510210.673532536,2359.0904534829433,4791.607012274722,91.25914162367319,45.52777297967118,3144682.4073416335,9640.434745415077,3159251.2360139345,52404.9065705809,888.820452903863,16.279563146425062,3.5194325425272837,289.6014982866108,53.71970910998089,190943.01537452676
2021-01-03,311,9509382.676150901,2314.9090868331928,4702.144838656162,89.56444395464997,44.683254222174504,3145643.1333221877,9643.88890318908,3160123.414762218,52420.88227120594,872.1787482835352,15.975700625043828,3.454157774001942,284.19446481046344,52.71389569920992,190995.72927022597
2021-01-04,312,9508570.21148184,2271.533395648286,4614.303731813344,87.90011305885949,43.85383344374774,3146585.9184913207,9647.278952820556,3160979.2551224655,52436.55961215543,855.84036024753,15.677340949492645,3.3900496314763586,278.88540751764555,51.72641453836053,191047.4556847643
2021-01-05,313,9507772.995292874,2228.949507576106,4528.056169722778,86.26564616764317,43.03926196185116,3147511.0880798926,9650.606041748304,3161819.055199501,52451.94400305464,839.8000770355575,15.384390899205755,3.327088927748264,273.6726629956072,50.756950632153504,191098.21263539648
2021-01-06,314,9506990.748289146,2187.1437581181613,4443.375027405447,84.66054726856537,42.23929438591786,3148418.9617851777,9653.871298440949,3162643.107952687,52467.0407614514,824.0527531858534,15.09675839675765,3.2652566926444706,268.55459182889894,49.805192992347855,191148.01782838884
2021-01-07,315,9506223.196037754,2146.102688688334,4360.233574018778,83.0843270776598,41.45368860611311,3149309.853851147,9657.075832650657,3163451.701273508,52481.85511415336,808.5933208209462,14.814352701963799,3.204534209708072,263.529578423412,48.87083531984494,191196.88866370867
2021-01-08,316,9505470.068886237,2105.813044525228,4278.60546962407,81.53650300775494,40.682205780311335,3150184.073155081,9660.220735687388,3164245.1180691887,52496.39219867074,793.4167956807651,14.537084517382027,3.1449030367311934,258.59603081100437,47.95357636932547,191244.842240078
