date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,210,36215360.030164205,1296.6989996044372,2763.606220310446,56.723102271851594,28.668247206037268,1746179.7595159353,5334.513750406515,1754363.2708361293,28940.45207221594,492.6922392945271,9.438404853637621,2.2332963458065933,180.36828919843708,32.15583162673522,114499.48964065548
2020-09-24,211,36214916.81535256,1260.8445036115681,2687.213388908074,55.15607188959995,27.876380108797022,1746735.4089431262,5336.685359725521,1754842.3401437576,28949.629583343212,479.06930762832053,9.177511127272737,2.1716093190061656,175.38246878530938,31.266723453348323,114530.75636410882
2020-09-25,212,36214485.85747459,1225.9799086996604,2612.928446383604,53.632229229638334,27.10633042291926,1747275.6986290312,5338.796981581984,1755308.1626166487,28958.553399147386,465.8224728910718,8.9238158041735,2.111621856462989,170.5342209061894,30.40216145414151,114561.15852556296
2020-09-26,213,36214066.818033285,1192.077966564213,2540.6934374422003,52.150389647653476,26.357500061082796,1747801.052403983,5340.85026895097,1755761.104000084,28967.230520135745,452.9413834353909,8.677120988359093,2.053287368985366,165.81976307669038,29.561470023119835,114590.71999558609
2020-09-27,214,36213659.367854565,1159.1121744852844,2470.4519889226494,50.70940068745359,25.62930716597889,1748311.8824446285,5342.846829482548,1756201.5199708864,28975.667754321013,440.41597080230713,8.437234185268608,1.996560531578325,161.23541607125185,28.743992036737236,114619.46398762282
2020-09-28,215,36213263.1868318,1127.0567551725417,2402.149267222988,49.30814122319431,24.92118567901527,1748808.5895921048,5344.788226732392,1756629.7564129615,28983.871722477375,428.236442075111,8.203968156361952,1.941397249844158,156.77760114449973,27.949088354865793,114647.41307597769
2020-09-29,216,36212877.963677414,1095.8866371269924,2335.7319368538433,47.94552062344304,24.232584919932354,1749291.563661644,5346.675981359644,1757046.1496854005,28991.84886325491,416.3932724390179,7.97714077753335,1.8877546272515247,152.44283732620715,27.176137335198085,114674.5892133129
2020-09-30,217,36212503.39568109,1065.57743554431,2271.1481200507887,46.620477936814844,23.562969177182403,1749761.1837438515,5348.5115722928695,1757451.0268833085,28999.605438156403,404.87719790800475,7.756574901493877,1.8355909332258307,148.22773878537248,26.424534358560116,114701.01374767144
2020-10-01,218,36212139.18847464,1036.105433714131,2208.347357454657,45.33198109847326,22.91181730874218,1750217.8184978543,5350.296437864928,1757844.7060915804,29007.14753637993,393.6792082719039,7.542098223526409,1.7848655720581519,144.12901226399816,25.69369136859954,114726.70743904005
2020-10-02,219,36211785.05580324,1007.4475649017052,2147.2805698347784,44.07902615699891,22.27862235311592,1750661.8264365394,5352.031976917543,1758227.4966318014,29014.48107953067,382.7905402209144,7.333543150740297,1.7355390526154224,140.14345457893674,24.98303642305305,114751.6904754631
2020-10-03,220,36211440.719302766,979.5813947264376,2087.9000208003263,42.86063652131444,21.66289115036176,1751093.556204098,5353.719549876353,1758599.6993024459,29021.611826205608,372.2026706445031,7.130746674938564,1.6875729588100512,136.26795018822622,24.292013256395478,114775.9824887195
2020-10-04,221,36211105.908283375,952.4851040014406,2030.159280500666,41.67586222704175,21.064143972847077,1751513.3468460657,5355.360479797204,1758961.606612563,29028.54537645434,361.9073101170361,6.933550248733809,1.6409299208507946,132.49946882197318,23.62008085467591,114799.60256957417
2020-10-05,222,36210780.359518796,926.1374720222143,1974.0131902903029,40.52377922182674,20.48191416550382,1751921.5280720608,5356.95605338443,1759313.5030091228,29035.287176119156,351.89639655989595,6.741799664814607,1.595573587225772,128.835063176191,22.966713041872254,114822.56928261604
2020-10-06,223,36210463.81704145,900.5178603118794,1919.4178283138565,39.40348866929637,19.915747795408443,1752318.4205114201,5358.507521981831,1759655.66509818,29041.84252105778,342.1620890572667,6.55534493862433,1.5514685974012536,125.27186666668436,22.331398076275054,114844.90068069231
2020-10-07,224,36210156.03194311,875.6061967943673,1866.3304760064734,38.31411627109139,19.365203310420878,1752704.3359619072,5360.016102537068,1759988.3618600317,29048.21656125177,332.69676185166463,6.374040193990368,1.5085805552371312,121.80709124267993,21.713638258602444,114866.61431895092
2020-10-08,225,36209856.76218102,851.3829603849533,1814.7095854863394,37.254811606539526,18.82985120666702,1753079.5776316859,5361.482978540155,1760311.854858525,29054.414304803522,323.49299849336967,6.197743551751046,1.4668760030872363,118.43802525868078,21.112949550159588,114887.72726850108
2020-10-09,226,36209565.77238927,827.8291660007226,1764.5147478023518,36.22474748962444,18.309273704687044,1753444.440374736,5362.909300936739,1760626.3984446689,29060.440621824993,314.54358614375815,6.026317021471186,1.4263223965836005,115.16203140213307,20.528861201042517,114908.25612970213
2020-10-10,227,36209282.83369527,804.9263499678664,1715.7066620287574,35.22311934275004,17.80306443400842,1753799.2109198805,5364.296189016789,1760932.239954702,29066.30024822092,305.84151003323495,5.8596263959261705,1.3868880800500847,111.9765446763705,19.960915388432014,114928.21704509055
2020-10-11,228,36209007.72354134,782.6565558164316,1668.2471051852563,34.24914458690373,17.310828125946777,1754144.168093594,5365.644731279368,1761229.6199027707,29071.99778936923,297.379948068643,5.697541148310847,1.3485422625790306,108.87907043743327,19.4086668646432,114947.6257119552
2020-10-12,229,36208740.225511104,761.0023204598558,1622.098902947181,33.30206204778918,16.83218031441591,1754479.583036789,5366.955986274189,1761518.7721683714,29077.537723702007,289.1522656006273,5.539934332777193,1.3112549948209562,105.86718248245171,18.871682615614677,114966.49739457082
2020-10-13,230,36208480.129160464,739.946660739501,1577.22590113316,32.38113137743559,16.366747044506837,1754805.7194157543,5368.230983420658,1761799.924178729,29082.924406189853,281.1520103577059,5.386682487845974,1.2749971464691043,102.93852118877287,18.34954153027783,114984.8469361011
2020-10-14,231,36208227.22985367,719.4730603480733,1533.5929379991594,31.485632491879937,15.914164589136934,1755122.833627035,5369.470723803551,1762073.297085918,29088.162071726114,273.37290718895383,5.237665536260465,1.2397403828927054,100.09079170571572,17.841834057435214,115002.68877015852
2020-10-15,232,36207981.32860333,699.565457082434,1491.1658172086243,30.61486502256076,15.474079172581046,1755431.1749971723,5370.676180948882,1762339.1059395242,29093.25483842627,265.8088536062278,5.092766700156062,1.2054571453309109,97.32176219045265,17.348161914821368,115020.03693207334
2020-10-16,233,36207742.23191498,680.2082304416106,1449.9112815430708,29.76814778244376,15.046146701403577,1755730.9859769063,5371.848301578398,1762597.559854511,29098.206710835795,258.4539149866905,4.9518724095250946,1.17212062951603,94.62926209221654,16.868137775992924,115036.90506984934
2020-10-17,234,36207509.75163598,661.3861895661553,1409.7969873343252,28.944818246605784,14.63003250265413,1756022.5023299565,5372.988006343164,1762848.8621743827,29103.02158304844,251.30231987172738,4.814872212646151,1.1397047647660656,92.01118048360681,16.401384963509788,115053.30645481285
2020-10-18,235,36207283.70480851,643.084561506057,1370.7914795715353,28.144232046537144,14.225411068952287,1756305.9533166918,5374.096190537399,1763093.2106299156,29107.703241740146,244.34845553291962,4.681658691704797,1.1081841942350366,89.4654644359347,15.94753715954592,115069.2539919724
2020-10-19,236,36207063.91352656,625.2889797962353,1332.8641676781442,27.36576247771869,13.831965810247725,1756581.5618728248,5375.173724793111,1763330.7974935833,29112.255369120692,237.58686366770416,4.552127380546153,1.077534255712635,86.99011743829405,15.50623812496422,115084.76023009737
2020-10-20,237,36206850.20479682,607.9854733404234,1295.9853019342054,26.608800020223185,13.449388812125882,1756849.5447832567,5376.221455755995,1763561.8097297784,29116.68154580527,231.01223619515076,4.426176684577513,1.047730962883179,84.58319785875067,15.07714142492557,115099.83737152228
2020-10-21,238,36206642.41040355,591.160455610777,1260.1259505493208,25.872751872547997,13.07738060076251,1757110.1128510104,5377.240206742326,1763786.429140775,29120.98525360495,224.61941099655814,4.303707799681433,1.0187509863317246,82.24281744799494,14.659910150896492,115114.49728167319
2020-10-22,239,36206440.36677688,574.8007141156534,1225.2579773232983,25.15704149708785,12.715649913734863,1757363.47106182,5378.230778379094,1764004.8325089323,29125.169878245302,218.40336815733463,4.184624640351103,0.9905716367675268,79.96713988135228,14.254216675373414,115128.75149834856
2020-10-23,240,36206243.914864644,558.8934001461942,1191.354019886038,24.461108177363805,12.363913476743818,1757609.8187443647,5379.193949227266,1764217.1917351317,29129.23871201317,212.35922619933262,4.068833767869364,0.9631708481720125,77.75437933859727,13.859742405983889,115142.61124075454
2020-10-24,241,36206052.90000799,543.4260188233541,1158.3874685702585,23.78440658802043,12.021895786757561,1757849.3497257752,5380.130476386768,1764423.6739731065,29133.19495632528,206.48223797488026,3.956244312106719,0.9365271595024751,75.60279912507045,13.476177517508296,115156.08741827204
2020-10-25,242,36205867.171820514,528.3864194226735,1126.3324458722498,23.126406376670193,11.689328901115166,1758082.2524827495,5381.041096084484,1764624.4417599835,29137.041724224324,200.76778687699698,3.846767899045517,0.9106196977154468,73.51071033117294,13.103220704537467,115169.1906389766
2020-10-26,243,36205686.58407056,513.7627859485252,1095.1637864419379,22.486591756403417,11.365952231997039,1758308.7102887281,5381.926524246981,1764819.653143405,29140.782042810017,195.21138342143968,3.740318585692876,0.8854281624971918,71.47647052640707,12.740578958398043,115181.93121793498
2020-10-27,244,36205510.99456666,499.54362795372964,1064.857017591645,21.864461108772474,11.051512346166376,1758528.901357206,5382.787457058299,1765009.4618053103,29144.41885560624,189.80866190535016,3.6368127962232393,0.8609328113179799,69.49848248726965,12.38796734907724,115194.31918528407
2020-10-28,245,36205340.265046015,485.7177716105487,1035.3883403351613,21.259526597496855,10.745762770106031,1758742.9989810905,5383.624571502408,1765194.0171822952,29147.955024862946,184.5553769848775,3.5361692567057617,0.83711444410892,67.57519295975666,12.045108801859481,115206.36429408593
2020-10-29,246,36205174.2610663,472.27435103034566,1006.7346109523154,20.671313792788975,10.448463800500999,1758951.1716681498,5384.438525890524,1765373.4645825857,29151.39333379343,179.447400290519,3.43830893048289,0.8139543881161444,65.70509145616461,11.711733876424757,115218.07602796235
2020-10-30,247,36205012.85190032,459.2027998205075,978.8733230560445,20.099361305833767,10.159382319832535,1759153.583272725,5385.229960373941,1765547.9452997802,29154.73648874991,174.48071719449945,3.3431549564811576,0.7914344834171061,63.886709084688036,11.387580555869844,115229.46360851821
2020-10-31,248,36204855.91043354,446.49284286824803,951.7825901400042,19.543220432985088,9.878291616864592,1759350.3931238719,5385.9994974430365,1765717.5967235044,29157.987121340135,169.65142372413538,3.2506325902249955,0.7695370690953496,62.118617410379585,11.072394045257308,115240.53600256347
2020-11-01,249,36204703.313064516,434.13448834594215,925.4411285948845,19.002454809448643,9.604971211907174,1759541.7561500235,5386.747742412776,1765882.5524470522,29161.147790486502,164.95572354784235,3.1606691463675816,0.7482449697390621,60.39942734670041,10.765926574905606,115251.30192913838
2020-11-02,250,36204554.9396079,422.11801993439764,899.8282411857507,18.476640072300285,9.33920668678081,1759727.8230002313,5387.47528389494,1766042.9423720706,29164.220984428644,160.38992501841858,3.0731939421420975,0.7275414821642698,58.7277880771598,10.467937207417354,115261.7698663458
2020-11-03,251,36204410.6732003,410.43398925883764,874.923800979732,17.96536353262436,9.080789519374395,1759908.7401620622,5388.182694257408,1766198.8928103512,29167.209122670847,155.95043828058988,2.9881382422026945,0.7074103624681811,57.10238600634678,10.178191648901654,115271.9480579947
2020-11-04,252,36204270.400208555,399.07320853098315,850.7082357103515,17.468223856497072,8.829516922658268,1760084.6500762668,5388.8705300708725,1766350.5265828269,29170.114557876022,151.63377247564495,2.9054352051753085,0.6878358134645168,55.52194373945948,9.89646206653306,115281.84452006123
2020-11-05,253,36204134.010140665,388.0267433910454,827.1625125653716,16.984830754553393,8.585191688021416,1760255.6912483026,5389.53933254339,1766497.9631158537,29172.939577707835,147.4365330268629,2.825019831812824,0.6688024725171999,53.98521908947552,9.622526911383508,115291.46704697261
2020-11-06,254,36204001.39555911,377.2859059444644,804.2681233871397,16.51480467991855,8.34762203282285,1760421.9983568094,5390.189627943067,1766641.318534852,29175.686406622426,143.3554189982824,2.7468289145908784,0.6502953996769065,52.49100411124428,9.356170746040922,115300.82321771866
2020-11-07,255,36203872.45199654,366.84224798859,782.0070702753296,16.05777653430202,8.116621452055709,1760583.7023591036,5390.821928009193,1766780.7057553742,29178.357207610898,139.38722052215599,2.6708009884714556,0.6323000661259357,51.03812416184191,9.0971840767106,115309.92040179536
2020-11-08,256,36203747.07787382,356.6875544242857,760.3618515816016,15.613387382043392,7.8920085740183845,1760740.9305937763,5391.436730352117,1766916.234571666,29180.95408389398,135.52881629182957,2.596876283081656,0.6148023429241221,49.62543698650504,8.845363189586596,115318.76576498496
2020-11-09,257,36203625.174420275,346.8138368473118,739.3154482853729,15.181288171893486,7.673607019883852,1760893.8068804734,5392.034518842178,1767048.0117427923,29183.47908057012,131.777171126334,2.52499667614029,0.597788490061248,48.25183182943795,8.600509991903458,115327.36627497686
2020-11-10,258,36203506.6455962,337.21332731454237,718.8513107402481,14.761139466321447,7.461245267062116,1761042.451616937,5392.615763987998,1767176.1410763983,29185.93418621838,128.1293336059898,2.4551056482596323,0.5812451458205032,46.91622856881096,8.36243185762265,115335.72870683447
2020-11-11,259,36203391.398017466,327.8784722803745,698.9533457812554,14.35261117815041,7.254756516256542,1761186.981873385,5393.180923304436,1767300.7235101643,29188.321334457298,124.58243376598693,2.3871482389185985,0.5651593164375299,45.6175768753071,8.130941476902757,115343.85964831138
2020-11-12,260,36203279.34088219,318.80192669879415,679.605904183395,13.955382314330947,7.053978562118249,1761327.5114842933,5393.730441670441,1767421.8571910232,29190.642405460927,121.13368085888214,2.3210710036291857,0.5495183660050316,44.35485539359732,7.90585671006765,115351.76550502145
2020-11-13,261,36203170.38589943,309.9765482866525,660.7937684621232,13.56914072666377,6.858753667403782,1761464.1511376626,5394.264751677123,1767539.6375521955,29192.899227433223,117.78036117227748,2.2568219722961658,0.5343100066820625,43.12707094613236,7.687000445176055,115359.45250546663
2020-11-14,262,36203064.44721986,301.39539194378074,642.5021410065307,13.19358286928591,6.668928440542708,1761597.0084618235,5394.784273966274,1767654.1573881055,29195.09357804188,114.51983591006137,2.1943506086572597,0.5195222891507001,41.93325775864801,7.474200459739584,115366.92670592637
2020-11-15,263,36202961.44136836,293.05170432569344,624.7166325362351,12.828413562739847,6.484353716524337,1761726.1881098626,5395.289417559612,1767765.5069272371,29197.227185812797,111.34953913162462,2.1336077709165693,0.5051435933382891,40.77247670679788,7.267289286224524,115374.19399521258
2020-11-16,264,36202861.28717837,284.9389185647618,607.4232508733078,12.473345764450785,6.304884441015698,1761851.791841724,5395.780580179006,1767873.7739029808,29199.301731486168,108.2669757436961,2.0745456733711762,0.4911626193943448,39.64381458334694,7.066104080987886,115381.26009929358
2020-11-17,265,36202763.905728236,277.0506491358582,590.6083900207872,12.128100345442045,6.13037955762523,1761973.9186040545,5396.258148557913,1767979.0436225352,29201.318849335297,105.26971955434419,2.0171178491291357,0.4775683789066534,38.54638338537467,6.870486497270731,115388.13058579084
2020-11-18,266,36202669.220279135,269.3806868625648,574.2588195395371,11.792405873122277,5.960701898228576,1762092.6646078518,5396.722498744268,1768081.3990339057,29203.280128449136,102.35541137051769,1.9612791138388275,0.4643501863547499,37.47931962094983,6.6802825610331205,115394.81086835188
2020-11-19,267,36202577.15621478,261.9229940601404,558.361674215392,11.465998399982245,5.795718076274811,1762208.1234039764,5397.173996395073,1768180.920791062,29205.187113979533,99.5217571563553,1.9069855303969234,0.45149765080532234,36.44178363475102,6.495342550755174,115401.30621090264
2020-11-20,268,36202487.6409828,254.671699811538,542.9044440087615,11.148621258043097,5.635298382993602,1762320.3859565884,5397.612997062895,1768277.6873173001,29207.04130835417,96.76652623806149,1.8541943746386096,0.4390006678222562,35.43295895212197,6.31552088027729,115407.62173178291
2020-11-21,269,36202400.60403769,247.62109537286793,527.8749642790718,10.840024858902362,5.479316686425909,1762429.5407145587,5398.039846474496,1768371.7748668564,29208.844172456116,94.08754955627955,1.8028641019445786,0.4268494116004149,34.452051641064394,6.140675984740316,115413.76240776766
2020-11-22,270,36202315.976785384,240.7656297047998,513.261406276631,10.539966499227965,5.327650333202865,1762535.673680918,5398.454880801814,1768463.257584828,29210.5971267709,91.4827179715503,1.7529543147829827,0.4150343273186081,33.49828969168425,5.970670209990362,115419.73307797764
2020-11-23,271,36202233.69252936,234.09990512648616,499.0522678946921,10.24821017155418,5.18018005299934,1762638.8684803953,5398.858426925509,1768552.2075654387,29212.301552502035,88.94998061074875,1.7044257311354158,0.4035461236944684,32.57092241262006,5.805369704658085,115425.53844768231
2020-11-24,272,36202153.68641814,227.6186730886816,485.2363646746746,9.964526380237317,5.036789865590567,1762739.206425091,5399.250802691254,1768638.6949087013,29213.958792655798,86.48734326264821,1.6572401537632686,0.3923757657448732,31.66921984399369,5.644644315444287,115431.18309199775
2020-11-25,273,36202075.89539435,221.31683006281915,471.8028210576942,9.688691962432578,4.897366990442079,1762836.766578348,5399.632317158993,1768722.787775516,29215.570153096138,84.0928668146953,1.6113604403399222,0.38151446773917996,30.79247218643662,5.4883674850951705,115436.67145948284
2020-11-26,274,36202000.25814513,215.18941354289248,458.74106187573165,9.42048991395713,4.761801758765013,1762931.6258168595,5400.003270845353,1768804.552441252,29217.136903570547,81.7646657358855,1.5667504744087637,0.37095368635982595,29.93998924575634,5.336416153386377,115442.00787563623
2020-11-27,275,36201926.715053916,209.23159815707749,446.0408040759494,9.159709219908017,4.629987527970597,1763023.8588910676,5400.363955959376,1768884.0533478495,29218.66027870765,79.50090659759007,1.5233751371051767,0.3606851140229992,29.111099892819325,5.18867066058393,115447.19654629681
2020-11-28,276,36201855.208153546,203.43869188610722,433.6920486718347,8.906144689906926,4.501820598459388,1763113.538483897,5400.714656631785,1768961.3531544877,29220.141478987338,77.29980663815513,1.4812002796861634,0.3507006724094026,28.30515153823793,5.0450146537620055,115452.24156095057
2020-11-29,277,36201785.68108068,197.80613238549498,421.685072915016,8.659596797847122,4.377200132682431,1763200.735267871,5401.0556491379375,1769036.5127868534,29221.581671684122,75.15963236568496,1.4401926967839245,0.3409925061523609,27.521509621459632,4.90533499561281,115457.14689594619
2020-11-30,278,36201718.07903146,192.32948340877576,410.01042268176286,8.419871526021192,4.256028076413211,1763285.5179606534,5401.387202114643,1769109.5914850514,29222.981991784534,73.0786981980782,1.4003201004125003,0.33155297670509754,26.759557113867775,4.769521675687788,115461.91641762188
2020-12-01,279,36201652.3487184,187.00443132901992,398.6589050683382,8.18678021351136,4.138209082170847,1763367.953379059,5401.709576771026,1769180.6468501934,29224.343542879215,71.05536514194682,1.3615510946801805,0.3223746563835448,26.018694035513096,4.637467724176538,115466.55388534605
2020-12-02,280,36201588.43832846,181.82678175593156,387.62158118952914,7.960139408727322,4.023650434736523,1763448.1064915755,5402.023027093577,1769249.7348897012,29225.66739803043,69.08803950785659,1.323855151214957,0.31345032255103433,25.298336985105887,4.509069128056276,115471.06295447411
2020-12-03,281,36201526.297482304,176.7924562459286,376.8897591748317,7.73977072597948,3.9122619787066997,1763526.0404694376,5402.327800045565,1769316.9100613617,29226.95460061564,67.1751716604922,1.2872025852120714,0.30477295198761567,24.597918682908094,4.384224749520663,115475.44717922363
2020-12-04,282,36201465.87719464,171.89748910266982,366.45498735691154,7.525500705978492,3.80395604802809,1763601.8167362926,5402.624135760954,1769382.2253161636,29228.20616514785,65.3152548018843,1.2515645322091586,0.29633571538943215,23.91688752617445,4.262836246566449,115479.71001547019
2020-12-05,283,36201407.12983569,167.13802426556074,356.30904764710857,7.317160680154856,3.6986473974608782,1763675.495016497,5402.912267732993,1769445.7321399539,29229.423078073283,63.50682379025966,1.2169129254325526,0.28813197203908203,23.254707156801103,4.144807995905075,115483.8548234661
2020-12-06,284,36201350.00909368,162.5103122838334,346.44394909289355,7.114586638695134,3.596253135918031,1763747.1333820797,5403.192422997603,1769507.480593944,29230.606298547114,61.74845399009064,1.1832204738311702,0.2801552646096752,22.610856040849477,4.030047017910512,115487.884870484
2020-12-07,285,36201294.46993843,158.01070737386306,336.8519216123184,6.917619102194083,3.496692661629944,1763816.7882984108,5403.464822311714,1769567.519354098,29231.756759187752,60.03876015404239,1.1504606406379025,0.27239931411077123,21.984827059621683,3.918462903648931,115491.80333338765
2020-12-08,286,36201240.468585916,153.63566455744746,327.52540990063704,6.726102996824676,3.399887599085008,1763884.514668612,5403.729680326695,1769625.8957494344,29232.87536681035,58.37639533635229,1.1186076225967554,0.2648580149816553,21.37612711197278,3.8099677439598083,115495.61330113161
2020-12-09,287,36201187.96246376,149.38173687883642,318.45706750440104,6.539887532930585,3.3057617376979738,1763950.3658767377,5403.987205757004,1769682.655799269,29233.96300314006,56.76004983461462,1.0876363297102216,0.25752543030830566,20.784276727553323,3.7044760603909155,115499.31777719202
2020-12-10,288,36201136.910177775,145.2455726983578,309.63975105846237,6.358826086948213,3.2142409721592897,1764014.3938297697,5404.237601544187,1769737.8442494306,29235.020525505628,55.188450161600485,1.0575223655687296,0.2503957871831517,20.208809690684173,3.6019047380935807,115502.9196819301
2020-12-11,289,36201087.27147937,141.22391306054394,301.0665146814373,6.182776086567859,3.125253244419797,1764076.6489984484,5404.481065016364,1769791.5046074763,29236.048767513807,53.66035804571584,1.0282420081784949,0.24346347217669972,19.64927267457335,3.5021729605870253,115506.4218548907
2020-12-12,290,36201039.007233836,137.3135891347203,292.730604525305,6.0115988990460005,3.038728487266418,1764137.1804569813,5404.717788043316,1769843.6791769355,29237.048539705218,52.17456945916638,0.9997721914114663,0.23672302695285907,19.10522488559256,3.405202146331011,115509.82705703702
2020-12-13,291,36200992.07938958,133.51151972607246,284.6254534749306,5.845159722582999,2.954598569445613,1764196.0359216526,5404.9479571873,1769894.409090606,29238.020630192055,50.72991367056966,0.97209048683726,0.23016914398340305,18.57623771733864,3.310915886894043,115513.13797292391
2020-12-14,292,36200946.45094812,129.81470885526184,276.7446759934171,5.683327480682866,2.872797242292563,1764253.2617883673,5405.1717538497,1769943.7343429325,29238.965805278207,49.3252523264382,0.9451750861517212,0.2237966623997636,18.061894414212592,3.219239887005858,115516.35721281092
2020-12-15,293,36200902.08593501,126.22024340471214,269.08206310929864,5.525974719413903,2.793260087825133,1764308.9031691619,5405.389354413641,1769991.6938214907,29239.884810062274,47.959478558273986,0.9190047840675106,0.2176005639412324,17.561789744255996,3.1301019062814515,115519.4873147172
2020-12-16,294,36200858.94937147,122.72529082974015,261.6315775416976,5.372977507491249,2.7159244682627857,1764363.003927702,5405.600930382671,1770038.3253376011,29240.778369023916,46.63151611038484,0.8935589616412472,0.21157596903049125,17.07552968099167,3.043431702297532,115522.5307464195
2020-12-17,295,36200817.00724687,119.32709693275297,254.3873489596721,5.22421533910444,2.6407294769316487,1764415.6067138053,5405.806648515614,1770083.665656096,29241.647186594026,45.34031849494204,0.8688175701099681,0.20571813294282038,16.602731094022367,2.9591609754468893,115525.48990739495
2020-12-18,296,36200776.22649193,116.0229836987831,247.34366937208037,5.079571039415174,2.567615890518012,1764466.752997008,5406.006670957702,1770127.7505242669,29242.491947709143,44.08486817078665,0.844761115116853,0.20002244208808406,16.143021448147724,2.8772233153427327,115528.36713071029
2020-12-19,297,36200736.57495269,112.81034719067907,240.4949886443912,4.938930672652465,2.4965261226335067,1764516.4830992029,5406.201155368101,1770170.6147000103,29243.313318350585,42.8641757434234,0.821370641442627,0.19448441039912723,15.696038510766423,2.797554148605851,115531.1646848589
2020-12-20,298,36200698.021365196,109.6866555023147,233.83591013896284,4.8021834527343374,2.427404178656228,1764564.836226382,5406.390255043904,1770212.291979196,29244.111946068646,41.67727918573655,0.7986277180607431,0.18909967580293596,15.261430067336562,2.7200906880042015,115533.8847755469
2020-12-21,299,36200660.535330854,106.64944676822705,227.3611864754099,4.669221656347093,2.36019561181301,1764611.8504994959,5406.5741190407125,1770252.81522228,29244.88846049236,40.52324308408424,0.776514423712797,0.18386399680821341,14.83885364467368,2.6447718832488416,115536.52954743015
2020-12-22,300,36200624.08729249,103.6963272281313,221.06571540776739,4.539940538415084,2.294847480468991,1764657.5629844642,5406.752892289891,1770292.2163801806,29245.64347382516,39.4011579004582,0.7550133328004449,0.17877324917844817,14.427976241871558,2.5715383728383725,115539.10108580299
2020-12-23,301,36200588.64851112,100.82496934480717,214.9445358152506,4.41423824989565,2.2313083065915316,1764702.0097213567,5406.9267157125805,1770330.5265194408,29246.377581326855,38.3101392602548,0.7341075016956893,0.17382342268956563,14.028474068636974,2.5003324375749227,115541.60141824056
2020-12-24,302,36200554.191043235,98.03310997389222,208.99282380349692,4.292015757835743,2.1695280353564153,1764745.225752768,5407.09572633057,1770367.7758466948,29247.09136178229,37.24932725401595,0.7137804554367904,0.16901061798944284,13.640032290835068,2.431097954991883,115544.03251619556
2020-12-25,303,36200520.68771886,95.31854858415595,203.2058889132596,4.173176767628367,2.1094579958651445,1764787.2451514082,5407.260057374103,1770403.993732459,29247.785377957047,36.217885764082894,0.6940161747552338,0.16433104353291128,13.262344783047652,2.363780355407593,115546.39629655096
2020-12-26,304,36200488.11212012,92.67914552686754,197.57917043360627,4.057627647408718,2.051050862942961,1764828.1010469317,5407.419838386713,1770439.208734262,29248.460177040575,35.21500180312432,0.6747990835283417,0.15978101261043776,12.895113887952078,2.298326578754011,115548.69462312972
2020-12-27,305,36200456.43856041,90.11282035290807,192.10823381675496,3.945277354531464,1.9942606199880646,1764867.8256520233,5407.575195327167,1770473.4486191415,29249.116291077065,34.23988487944007,0.6561140364901803,0.1553569404541122,12.538050182333516,2.2346850331529104,115550.92930816287
2020-12-28,306,36200425.642064214,87.61755017631506,186.7887671917581,3.83603736407225,1.9390425228432764,1764906.450287767,5407.726250668582,1770506.740385514,29249.75423738442,33.2917663725093,0.637946307353559,0.1510553414145761,12.190872249548617,2.172805554160687,115553.10211371703
2020-12-29,307,36200395.69834738,85.19136808298315,181.6165779743204,3.729821599297981,1.8853530646621894,1764944.0054083082,5407.873123494819,1770539.110284441,29250.374518961642,32.369898926932365,0.6202815772230679,0.14687282623708597,11.8533064582634,2.1126393652136355,115555.21475308224
2020-12-30,308,36200366.58379801,82.8323615832792,176.58758957011165,3.6265463640520124,1.8331499417425854,1764980.5206248402,5408.015929594209,1770570.58384031,29250.977624884985,31.473555869190022,0.6031059233428095,0.1428060993903273,11.52508674729314,2.054139039562421,115557.2688921218
2020-12-31,309,36200338.27545786,80.53867110736408,171.69783816900645,3.526130277001767,1.7823920203006514,1765016.0247289236,5408.154781550693,1770601.1858709408,29251.56403069311,30.602030630689114,0.5864058081242547,0.1388519564834496,11.205954416376642,1.997258462616835,115559.26615058442
2021-01-01,310,36200310.75100423,78.30848854204618,166.9434696277526,3.428494207697768,1.7330393041602288,1765050.5457151632,5408.289788832435,1770630.9405071356,29252.134198761643,29.754636194789782,0.570168068534258,0.13500728174221877,10.895657922721877,1.941952795855719,115561.20810338028
2021-01-02,311,36200283.9887324,76.1400558080243,162.32073643863876,3.333561214394436,1.685052903332039,1765084.1108032577,5408.421057878005,1770659.8712116922,29252.68857866737,28.930704556638375,0.5543799057268188,0.13126904556975205,10.593952683164401,1.8881784415726615,115563.09628182185
2021-01-03,312,36200257.96753853,74.03166347640843,157.8259947817978,3.2412564835843476,1.6383950034584975,1765116.746459439,5408.548692180169,1770688.0007978883,29253.22760754234,28.129586196038872,0.5390288749695173,0.12763430216455163,10.300600881784288,1.8358930084726603,115564.93217483032
2021-01-04,313,36200232.66690302,71.98164942343735,153.45570165884595,3.151507271198978,1.5930288361003981,1765148.4784173206,5408.672792367365,1770715.3514474544,29253.751710418204,27.35064956615679,0.524102875864628,0.12410018719583604,10.015371282831522,1.785055278302099,115566.71723010862
