date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,210,36213257.921385355,1227.8212787096616,2731.689883830341,56.444526890291336,28.513666893177387,1748355.8794047998,5361.7298534640095,1756534.2573358787,29141.79092226115,489.6298522630241,9.405389368894248,2.2124743393360404,177.84570111108133,31.877177887605683,114358.5398806323
2020-09-26,211,36212815.036291294,1194.4028116993225,2657.362115555496,54.909643059080715,27.73842074495168,1748906.6685432834,5363.882174307287,1757010.5608969508,29150.940403150773,476.3035610720981,9.149480889624101,2.1523208432772662,173.0066181173974,31.0095744257012,114389.549455058
2020-09-27,212,36212384.20724863,1161.8924682403547,2585.0529417982184,53.416393139796114,26.98419677747308,1749442.4707785605,5365.975972794923,1757473.9002830717,29159.840925153345,463.33938612090424,8.900522002571961,2.093798487636377,168.29895500389856,30.165546413162357,114419.71500147117
2020-09-28,213,36211965.106549084,1130.2656486497542,2514.7077469843225,51.96365338584341,26.25042792977944,1749963.6931378336,5368.012836069813,1757924.627802204,29168.49924985131,450.72751913242973,8.658324697964417,2.0368632748895834,163.71915604299647,29.344455285592673,114449.05945675676
2020-09-29,214,36211557.41536653,1099.4984154178599,2446.2733821885,50.55033008191023,25.536562275726343,1750470.7316349938,5369.99430845151,1758363.0862179922,29176.921955865044,438.4584157881327,8.422706013734569,1.981472381697131,159.26376099275788,28.545679663518314,114477.60513642029
2020-09-30,215,36211160.82351761,1069.5674756296503,2379.6981263220837,49.17535875769433,24.842062628838466,1750963.9715664184,5371.921892579793,1758789.6090067076,29185.11544376731,426.522788715316,8.193487902266497,1.9275841282833426,154.92940257004764,27.768614895833533,114505.37375131612
2020-10-01,216,36210775.029228754,1040.4501637904318,2314.931648370187,47.837703421034036,24.166406156870785,1751443.7877989223,5373.797050528334,1759204.5206073995,29193.0859408673,414.91160069196485,7.970497099988279,1.8751579485406182,150.71280399199108,27.01267261740405,114532.38642393352
2020-10-02,217,36210399.73890945,1012.1244251383905,2251.924970552939,46.53635581056188,23.50908400609514,1751910.5450501004,5375.621204889212,1759608.1366653598,29200.839505868265,403.61605796031654,7.753565000966773,1.8241543608783104,146.6107765775994,26.277280313749372,114558.66370424727
2020-10-03,218,36210034.66693145,984.5687993949339,2190.630432428884,45.27033466721687,22.869600935004314,1752364.598161243,5377.395739829007,1760000.7642691033,29208.382033401747,392.62760374345817,7.542527533481916,1.7745349397946484,142.62021741073409,25.56188089894319,114584.22558514621
2020-10-04,219,36209679.535413995,957.7624048984316,2131.001655965107,44.03868502391622,22.24747495711255,1752806.292362999,5379.1220021171985,1760382.702181063,29215.71925844126,381.93791195959784,7.337225039511395,1.7262622881917196,138.73810706600983,24.865932306383232,114609.0915174526
2020-10-05,220,36209334.07401466,931.6849231828252,2072.99351147397,42.84047751339937,21.64223699282395,1753235.9635340015,5380.801302127545,1760754.2410621098,29222.856760599036,371.5388810469303,7.1375021577769076,1.6793000103461964,134.96150739111792,24.18890708676133,114633.28042453936
2020-10-06,221,36208998.019725904,906.316583961813,2016.5620844260932,41.67480769365171,21.053430530091674,1753653.9384526215,5382.434914813136,1761115.663690085,29229.799968308664,361.4226279752329,6.943207709628041,1.633612685591288,131.28755934619707,23.5302920181905,114656.81071655755
2020-10-07,222,36208671.11667696,881.63815047499,1961.6646431545762,40.540795390295436,20.48061129358307,1754060.5350420228,5384.024080655793,1761467.2451725178,29236.554162896315,351.58148243278265,6.754194587651,1.5891658426571666,127.71348090122828,22.88958772774625,114679.70030428529
2020-10-08,223,36208353.115941055,857.6309052413131,1908.2596073698496,39.43758405588004,19.92334692229009,1754456.062608707,5385.570006590447,1761809.2531536461,29243.124482543844,342.00798112829216,6.570319647529686,1.5459259346534964,124.23656498620527,22.266308320496115,114701.96661260579
2020-10-09,224,36208043.77534786,834.2766361881394,1856.306517488671,38.364340145543885,19.381216655335308,1754840.8220747076,5387.073866905145,1762141.948015903,29249.515926146396,332.6948622567579,6.39144360255159,1.5038603146986134,120.85417749430977,21.659981019200696,114723.626593625
2020-10-10,225,36207742.8593008,811.5576231206152,1805.7660047852091,37.320252508503586,18.853811025718265,1755215.1062035942,5388.536804117302,1762465.5830760314,29255.733357067103,323.63506012852304,6.217430920707557,1.4629372121571578,117.56375533860837,21.07014581464068,114744.69673943963
2020-10-11,226,36207450.13859945,789.4566245645714,1756.5997622988195,36.30453179524795,18.340731561919753,1755579.1998204584,5389.9599298267995,1762780.4047759415,29261.781506791816,314.8216999100987,6.048149724712857,1.4231257094970715,114.36280455801368,20.49635512321989,114765.19309456286
2020-10-12,227,36207165.39026654,767.9568649570558,1708.7705164976305,35.31640987996205,17.841590497137833,1755933.3800260336,5391.344325546528,1763086.6528684548,29267.664978486395,306.2480925132986,5.883471694578475,1.3843957197286727,111.24889847245194,19.9381734542242,114785.13126801708
2020-10-13,228,36206888.397379704,747.0420221558722,1662.2419997007046,34.355139297696276,17.35601048592544,1756277.916405096,5392.691043510945,1763384.5605980908,29273.388250458895,297.90772963594645,5.723271972499788,1.3467179644167118,108.21967588741785,19.395177086948543,114804.52644510403
2020-10-14,229,36206618.94890765,726.6962152920244,1616.9789232052995,33.419992696119245,16.883624328133116,1756613.071229303,5394.001107463221,1763674.3548769953,29278.95567952944,289.7942789045628,5.5674290705464955,1.310063952276323,105.27283934443427,18.86695375446328,114823.39339885849
2020-10-15,230,36206356.839550845,706.9039929438139,1572.9469511152536,32.510262301426394,16.424074699950868,1756939.0996546173,5395.275513421517,1763956.2564561549,29284.371504310027,281.9015791595448,5.415824780586263,1.2744059582955742,102.40615341715859,18.353102336657482,114841.74650119514
2020-10-16,231,36206101.869586304,687.6503216091405,1530.1126748695028,31.625259397968346,15.977013891840814,1757256.2499134443,5396.515230424922,1764230.4800920282,29289.639848396586,274.22363587329164,5.2683440865585,1.2397170034055307,99.61744305307086,17.853232561937613,114859.59973375709
2020-10-17,232,36205853.84471674,668.9205744929203,1488.4435884266513,30.764313821413754,15.542103553255513,1757564.7635016383,5397.721201259609,1764497.234708699,29294.764723475688,266.75461667077616,5.124875079101912,1.205970834686923,96.90459195787406,17.366964715595948,114876.96669847268
2020-10-18,233,36205612.57592367,650.7005205920041,1447.9080640994778,29.926773465058066,15.119014443953843,1757864.875360501,5398.894343165668,1764756.7235556748,29299.75003234817,259.48884697584435,4.985308872481255,1.173141906058845,94.26554102220818,16.893929356364428,114893.86062782904
2020-10-19,234,36205377.879324414,632.976314058233,1408.475329035738,29.112003798884736,14.707426191724943,1758156.8140539061,5400.035548525166,1765009.1443614578,29304.599571871662,252.42080578301102,4.849539523493149,1.1412053594976896,91.69828679044126,16.43376704113893,114910.29439487019
2020-10-20,235,36205149.5760331,615.7344838513022,1370.1154423085948,28.319387401179387,14.30702705641074,1758440.801940682,5401.145685531889,1765254.6894829797,29309.31703582441,245.54512152192183,4.717463952747494,1.110137006723562,89.20087996914992,15.98612805573652,114926.28052292592
2020-10-21,236,36204927.492025234,598.9619236666832,1332.7992726091686,27.548323502342868,13.917513700054702,1758717.0553423718,5402.225598843255,1765493.5460510263,29313.906017692254,238.85656804661267,4.588981867844268,1.079913311365999,86.77142397480078,15.550672153777631,114941.83119507969
2020-10-22,237,36204711.458006054,582.6458821224953,1296.4984765357187,26.79822754054668,13.538590963003875,1758985.7847064962,5403.276110214849,1765725.89611175,29318.370013380918,232.35006072372198,4.463995688663999,1.0505113715935295,84.4080735202753,15.127068302010485,114956.9582633817
2020-10-23,238,36204501.30928233,566.7739532130616,1261.185477448703,26.068530729024182,13.169971645853469,1759247.1947654374,5404.298019118059,1765951.9167643788,29322.7124238555,226.02065262873657,4.342410474582721,1.0219089032098054,82.10903323823598,14.714994432669046,114971.67325781437
2020-10-24,239,36204296.8856377,551.3340670166979,1226.8334448833307,25.358679634674257,12.811376297075629,1759501.4846910571,5405.292103341209,1766171.780295213,29326.936557709145,219.86353083420545,4.224133853644162,0.9940842231508213,79.87255634078784,14.314137201818491,114985.9873950162
2020-10-25,240,36204098.03121126,536.3144806442085,1193.4162745129167,24.668135767652934,12.462533006174233,1759748.8482451646,5406.259119574673,1766385.6543080255,29331.045633662718,213.8740128125064,4.109075953572756,0.967016233463255,77.6969433149998,13.924191755158601,114999.91158677136
2020-10-26,241,36203904.59437955,521.7037694329038,1160.9085686369988,23.99637518174501,12.123177202255782,1759989.4739259414,5407.199803980335,1766593.701850942,29335.04278299734,208.04754291661084,3.9971493346238276,0.9406844056620685,75.58054065259036,13.544861498905211,115013.45644827026
2020-10-27,242,36203716.42764158,507.4908183714671,1129.2856171761937,23.342888085034982,11.793051457777999,1760223.5451105032,5408.114872746115,1766796.0815399678,29338.931051922744,202.37968902569264,3.8882689254023717,0.9150687657802337,73.52173961260456,13.17585788140376,115026.63230615166
2020-10-28,243,36203533.387507185,493.66481376259264,1098.5233792084825,22.707178461422128,11.4719052977541,1760451.2401933812,5409.005022624719,1766992.9476789732,29342.713403877762,196.86613900540397,3.7823519550183846,0.8901498786035518,71.51897501934033,12.816900162676799,115039.44920631434
2020-10-29,244,36203355.334388144,480.21523509628423,1068.5984649539848,22.08876370138469,11.15949501360588,1760672.7327215532,5409.870931459015,1767184.4503766808,29346.392721773613,191.50269770761952,3.679317895850545,0.8659088342965333,69.57072408947354,12.467715219093414,115051.91692153343
2020-10-30,245,36203182.13249231,467.1318471416421,1039.488118243969,21.48717424256475,10.855583481956645,1760888.1915258022,5410.713258693207,1767370.7356604636,29349.971810176085,186.28528378275223,3.5790884024718252,0.8423272341915435,67.67550529070928,12.12803733583616,115064.04495886927
2020-10-31,246,36203013.64972067,454.40469225012976,1011.1701994719054,20.901953220018413,10.559939988288955,1761097.7808484505,5411.532645869964,1767551.9455870003,29353.45339742752,181.2099265367724,3.481587251433666,0.8193871767571181,65.8318772318161,11.797608002278416,115075.84256687155
2020-11-01,247,36202849.7575671,442.02408287087405,983.6231689896109,20.332656125718398,10.272340055253315,1761301.6604676598,5412.32971711426,1767728.2183499446,29356.840137711795,176.27276294422336,3.386740284277039,0.7970712442966033,64.03843758163791,11.476175717517823,115087.31874258906
2020-11-02,248,36202690.33102094,429.9805942604681,956.8260709438084,19.778850476924703,9.992565275440999,1761499.9858184238,5413.105079604383,1767899.688384724,29360.13461306426,171.47003477951512,3.29447535246436,0.7753624901224612,62.293822016778954,11.16349580361017,115098.48223839268
2020-11-03,249,36202535.24847203,418.2650573837605,930.7585175493823,19.240115493317962,9.720403148569146,1761692.9081102808,5413.859324030248,1768066.4864705023,29363.33933532728,166.79808577825315,3.2047222630208125,0.7542444258651813,60.596703197719705,10.859330220758725,115109.34156861344
2020-11-04,250,36202384.391618565,406.86855201698125,905.4006737788123,18.716041782872818,9.455646923059449,1761880.5744418083,5414.593025039221,1768228.7398293326,29366.456748052253,162.25335883023217,3.1174127249723824,0.7337010089731848,58.945789772027794,10.563447384565078,115119.905015998
2020-11-05,251,36202237.6453772,395.78240002572903,880.7332424582403,18.206231035842283,9.198095441702884,1762063.1279120843,5415.306741670193,1768386.5722226906,29369.489228351256,157.8323933579959,3.0324802990035096,0.7137166309721579,57.339825404042806,10.275621995361208,115130.18063799336
2020-11-06,252,36202094.897795536,384.99815881127665,856.7374497370411,17.710295726343322,8.947552991151342,1762240.7077293308,5416.001017776722,1768540.1040455624,29372.439088701878,153.53182287188247,2.949860350621748,0.6942761065283776,55.777587828877806,9.995634879031583,115140.17627287238
2020-11-07,253,36201956.039967135,374.5076149456597,833.395030968134,17.227858822373413,8.703829155652782,1762413.4493164374,5416.676382438067,1768689.4524178219,29375.308578700206,149.3483722594101,2.869489998327481,0.6753646613451565,54.25788793316206,9.723272810539573,115149.89954568293
2020-11-08,254,36201820.96594892,364.3027779873467,810.6882169852635,16.75855350394382,8.466738674872744,1762581.4844134792,5417.333350358574,1768834.7312730022,29378.09988676392,145.27885518036783,2.7913080637154053,0.6569679205067587,52.7795688616282,9.458328344335756,115159.35787402726
2020-11-09,255,36201689.572680704,354.3758744565187,788.5997207361596,16.302022888451457,8.236101305361542,1762744.9411775593,5417.972422256657,1768976.0514447463,29380.815141790867,141.32017174409702,2.7152550269456697,0.6390718980837846,51.34150514686893,9.200599663138162,115168.5584736904
2020-11-10,256,36201561.75990691,344.71934196349815,767.1127242567135,15.857919762994266,8.011741685518768,1762903.944280081,5418.594085243827,1769113.5207510304,29383.456414774995,137.4693062840961,2.641272984128591,0.6216629871696568,49.94260186129533,8.949890433048687,115177.50836412345
2020-11-11,257,36201437.430100285,335.32582349449063,746.210865992192,15.425906323781795,7.793489204131245,1763058.6150014037,5419.1988131935395,1769247.2440761176,29386.025720378817,133.7233250872232,2.5693056038217037,0.6047279497124691,48.58179379168901,8.706009655713654,115186.21437377916
2020-11-12,258,36201316.4883878,326.18816185509723,725.8782284658212,15.005653922655657,7.581177872491911,1763209.0713228756,5419.787067099874,1769377.3234502368,29388.52501846226,130.07937411917374,2.4992980834431364,0.5882539063341028,47.25804463636963,8.468771520241829,115194.68314529941
2020-11-13,259,36201198.84247856,317.2993942650585,706.0993262819652,14.596842820447911,7.374646199963225,1763355.4280163476,5420.359295426414,1769503.8581270769,29390.956215569695,126.53467684006318,2.431197107434855,0.5722283265404258,45.97034622414612,8.237995260988708,115202.9211405604
2020-11-14,260,36201084.402593605,308.65274709685804,686.8590944486425,14.199161946860027,7.173737072825791,1763497.7967312844,5420.915934445812,1769626.944659199,29393.32116637705,123.0865321222227,2.3649508073540346,0.5566390193980624,44.717717754058214,8.01350502199535,115210.9346455824
2020-11-15,261,36200973.08139771,300.24163075418306,668.1428770099778,13.8123086666772,6.97829763631904,1763636.286079545,5421.457408570278,1769746.676971429,29395.621675100192,119.73231222992763,2.300508723143139,0.5414741244658217,43.49920505529629,7.795129725459309,115218.72977530785
2020-11-16,262,36200864.79393295,292.05963468815133,649.936415983225,13.435988552216413,6.788179179822867,1763771.0017178725,5421.98413067318,1769863.146432262,29397.859496865265,116.4694608328864,2.237821765073022,0.5267221029016582,42.313879866950145,7.582702942403539,115226.31247825026
2020-11-17,263,36200759.45755403,284.1005225483932,632.2258405940196,13.069915161879603,6.603237025115626,1763902.0464281396,5422.496502401919,1769976.4419233236,29400.03633904175,113.29549106163904,2.176842176486389,0.5123717287397085,41.16083913717399,7.3760627660738,115233.68854101632
2020-11-18,264,36200656.99186549,276.3582274648829,614.9976568012929,12.713809824634492,6.423330417619379,1764029.52019542,5422.99491448235,1770086.6499069468,29402.153862539377,110.20798362325877,2.1175234976253705,0.49841208043108054,40.03920434120959,7.17505168926208,115240.86359270559
2020-11-19,265,36200557.31866052,268.8268474564648,598.2387371030312,12.367401430243401,6.2483224205421095,1764153.5202839493,5423.479747014993,1770193.854491919,29404.21368307,107.20458497223444,2.0598205306232558,0.48483253264294035,38.94812081769394,6.979516485222546,115247.84310919081
2020-11-20,266,36200460.36186148,261.5006409627423,581.936310615312,12.030426225088503,6.078079811840674,1764274.1413110362,5423.951369763282,1770298.1374974526,29406.217372375428,104.2830055335071,2.0036893054275424,0.47162274828860973,37.88675712275837,6.789308091982966,115254.6324172828
2020-11-21,267,36200366.04746198,254.3740224963562,566.0779534179121,11.702627613458889,5.912472983936799,1764391.4753189716,5424.410142434022,1770399.5785154218,29408.166459421973,101.44101796927862,1.9490870465451735,0.4587726707404727,36.854304401482814,6.6042814995059045,115261.2366987823
2020-11-22,268,36200274.30347057,247.4415584125558,550.6515791597344,11.38375596416172,5.751375846116889,1764505.6118449892,5424.856414950269,1770498.2549709107,29410.062431562645,98.67645548889413,1.8959721406718018,0.4462725162466086,35.84997577626544,6.424295639654214,115267.66099442195
2020-11-23,269,36200185.05985598,240.6979627928229,535.6454299170239,11.07356842231389,5.594665729543441,1764616.6379893322,5425.29052771683,1770594.2421811193,29411.90673566786,95.9872102085501,1.844304105215997,0.4341127665611566,34.873005751650034,6.249213279400411,115273.91020770135
2020-11-24,270,36200098.24849378,234.1380934394123,521.0480672974545,10.771828726173627,5.4422232948073965,1764724.6384814747,5425.7128118786095,1770687.6134126731,29413.700779225535,93.37123155384324,1.7940435576747404,0.4222841617793165,33.92264963516077,6.078900916825195,115279.98910861819
2020-11-25,271,36200013.80311454,227.7569479778804,506.8483637835348,10.478307028879524,5.293932441954727,1764829.6957445517,5426.123589571953,1770778.4399373794,29415.44593141139,90.82652470632456,1.7451521858529304,0.41077769334333425,32.99818297371767,5.913228679980891,115285.90233729816
2020-11-26,272,36199931.65925336,221.54966006476363,493.0354943090772,10.192779724969917,5.1496802229233465,1764931.8899580436,5426.523174169219,1770866.791086471,29417.143524130253,88.35114909149706,1.697592718865053,0.39958459726585716,32.09890100522561,5.752070228453086,115291.65440752661
2020-11-27,273,36199851.754200816,215.51149569761594,479.5989280625885,9.91502928155748,5.009356756327379,1765031.2991187605,5426.911870516726,1770952.734303379,29418.794853029143,85.94321690802462,1.6513288988899149,0.38869634750699333,31.224118124937043,5.595302657605284,115297.24971018422
2020-11-28,274,36199774.026955195,209.63784962465172,466.5284205115169,9.644844074035378,4.872855144526564,1765127.9991001752,5427.289975166267,1771036.3351950727,29420.401178482894,83.60089169372804,1.6063254537511966,0.37810464954145573,30.373167366193307,5.442806405218602,115302.69251658944
2020-11-29,275,36199698.41817604,203.92424185131745,453.81400564143354,9.382018226194504,4.740071392920171,1765222.0637101464,5427.657776600359,1771117.6575820085,29421.963726553062,81.32238693581894,1.562548070167395,0.3678014340921436,29.545399895159406,5.294465161011525,115307.98698175045
2020-11-30,276,36199624.870138936,198.36631424120372,441.445988404421,9.126351454635257,4.6109043314067515,1765313.5647470783,5428.01555545141,1771196.7635467218,29423.483689920824,79.10596471326426,1.5199633677621023,0.35777885105108,28.740184519178957,5.150165778251538,115313.1371475287
2020-12-01,277,36199553.3266916,192.95982720878231,429.4149373711096,8.877648917360608,4.4852555379527175,1765402.5720545577,5428.363584714939,1771273.7134811005,29424.962228794615,76.949934378732,1.478538873790967,0.34802926352858776,27.956907208387644,5.009798187943669,115318.14694571665
2020-12-02,278,36199483.733211026,187.70065650151145,417.7116775809416,8.63572106643981,4.3630292642140835,1765489.1535745068,5428.702129957041,1771348.566132377,29426.400471793113,74.85265127639286,1.4382429984980263,0.33854524210164527,27.19497063023219,4.873255315353416,115323.020201032
2020-12-03,279,36199416.036561966,182.5847900689128,406.32728358536286,8.400383504634767,4.244132363156925,1765573.3753988978,5429.031449516223,1771421.378647869,29427.79951680429,72.81251549208537,1.3990450111778046,0.32931955918229505,26.453793696549834,4.740432998636696,115327.76063403064
2020-12-04,280,36199350.18505639,177.6083250162876,395.2530726787845,8.171456845883736,4.128474218623606,1765655.3018200628,5429.351794699786,1771492.2066185079,29429.160431821158,70.8279706388712,1.3609150168667838,0.32034518356340413,25.732811122872473,4.6112299097738525,115332.37186394041
2020-12-05,281,36199286.12841409,172.76746464080335,384.480598312295,7.948766579540004,4.015966676793161,1765734.9953796386,5429.663409974881,1771561.104121184,29430.484255754847,68.89750267611817,1.3238239336897095,0.31161527509448206,25.031472999628736,4.485547477686472,115336.8574114181
2020-12-06,282,36199223.81772442,168.05851554774344,374.00164368524077,7.7321429382658575,3.9065239794856685,1765812.5169161842,5429.966533154393,1771628.123759943,29431.771999225606,67.01963875908405,1.287743470758869,0.303123179512113,24.3492443749261,4.363289813339944,115341.22070123143
2020-12-07,283,36199163.205409005,163.47788484476897,363.8082155099188,7.52142076948465,3.800062699261642,1765887.9256115055,5430.261395577789,1771693.3167060637,29433.024645332353,65.19294612063095,1.252646106746397,0.2948624233958981,23.685604848603436,4.24436363693788,115345.46506486837
2020-12-08,284,36199104.24518546,159.0220774120975,353.892537944746,7.316439410296289,3.69650167626875,1765961.279035724,5430.548222287066,1771756.732737044,29434.243150401322,63.41603098041378,1.2185050689695345,0.286826709277193,23.040048177252118,4.128678206905206,115349.59374307528
2020-12-09,285,36199046.89203213,154.68769324655997,344.2470466913922,7.117042565763893,3.595761956789398,1766032.6331911206,5430.827232197931,1771818.4202745338,29435.428444714413,61.68753748969175,1.1852943130907079,0.27900991086517024,22.412081889912,4.016145251190497,115353.60988832648
2020-12-10,286,36198991.1021538,150.47142487755067,334.86438325148407,6.92307819048181,3.4977667334439193,1766102.042554788,5431.098638266343,1771878.4264212314,29436.581433217736,60.006146697560325,1.1529885033232858,0.2714060684120341,21.801226914156114,3.9066788999628685,115357.51656722644
2020-12-11,287,36198936.832948275,146.37005485293878,325.7373893386019,6.734398373337531,3.402441287005311,1766169.5601201307,5431.362647650535,1771936.7969967814,29437.70299621094,58.37057555001229,1.1215629932048614,0.26400938419192244,21.207017212285756,3.8001956204462095,115361.31676284688
2020-12-12,288,36198884.04297392,142.3804532930593,316.8591014414063,6.550859225382296,3.3097129297825743,1766235.2374372298,5431.6194618686495,1771993.5765726964,29438.793990017843,56.77957591507584,1.090993806901679,0.25681421811441396,20.628999427364736,3.6966141534511365,115365.01337700033
2020-12-13,289,36198832.69191807,138.49957551095272,308.2227455338394,6.372320770727402,3.2195109505308466,1766299.1246521196,5431.869276952094,1772048.8085063284,29439.855247638774,55.231933631934226,1.0612576209314284,0.24981508344444592,20.066732538828912,3.5958554514682692,115368.6092324518
2020-12-14,290,36198782.74056629,134.72445969706973,299.82173192845016,6.19864684038541,3.1317665608475975,1766361.2705449923,5432.11228359474,1772102.534973918,29440.887579385297,53.72646758961491,1.0323317465226864,0.24300664264592342,19.519787527413783,3.497842618686614,115372.10707507048
2020-12-15,291,36198734.15077249,131.05222466670867,291.6496502690038,6.02970496897753,3.0464128430152186,1766421.7225673662,5432.34866729808,1772154.7970027467,29441.89177349762,52.262028828728944,1.004194112323603,0.23638370333992498,18.98774704915007,3.402500852512623,115375.509575923
2020-12-16,292,36198686.88542982,127.48006766849218,283.7002646586303,5.865366294230573,2.963384699251385,1766480.5268782456,5432.578608512434,1772205.6345024118,29442.868596745266,50.8374996650964,0.9768232476453704,0.2299412143538575,18.470205118183568,3.3097573865141428,115378.81933330951
2020-12-17,293,36198640.908442385,124.00526225224044,275.9675089198715,5.705505459188824,2.882618802329566,1766537.7283792978,5432.802282774335,1772255.086295255,29443.818795011415,49.45179284317419,0.9501982661495276,0.22367426190157857,17.96676679818219,3.2195414353046274,115382.03887474482
2020-12-18,294,36198596.18469774,120.62515619464118,268.44548198307825,5.550000517068165,2.8040535475330555,1766593.370749072,5433.019860840188,1772303.1901459612,29444.74309386137,48.10385070624761,0.9242988499536295,0.21757806585264916,17.477047902099212,3.1317841405187585,115385.17065888534
2020-12-19,295,36198552.68004006,117.33716948115915,261.1284433997067,5.398732838681686,2.727629005906841,1766647.4964762921,5433.2315088162895,1772349.9827903542,29445.642199095575,46.792644392931834,0.8991052342062176,0.21164797610163077,17.000674700067997,3.046418518500954,115388.21707740384
2020-12-20,296,36198510.36124415,114.13879234266724,254.01080897715264,5.251587022367888,2.653286878772578,1766700.1468922426,5433.437388285334,1772395.4999634076,29446.51679728762,45.51717305346392,0.8745981920437771,0.205879469044703,16.537283635209434,2.9633794092823433,115391.18045681312
2020-12-21,297,36198469.19599006,111.02758334532331,247.08714653185206,5.108450806354377,2.580970453472843,1766751.3622022732,5433.637656429471,1772439.776426496,29447.367556307585,44.276463088346645,0.8507590199660626,0.20026814413631655,16.08652104713909,2.8826034270129406,115394.06306024014
2020-12-22,298,36198429.15283846,108.00116753225633,240.3521717574642,4.969214983491754,2.5106245603117308,1766801.181516451,5433.832466150032,1772482.8459939042,29448.195125831204,43.069567408179864,0.8275695236188767,0.19480972056135215,15.648042902966687,2.8040289117732278,115396.8670891519
2020-12-23,299,36198390.20120667,105.0572346156642,233.800744205036,4.83377331829406,2.4421955306597267,1766849.6428793757,5434.021966184004,1772524.7415586156,29449.000137835155,41.895564711419865,0.8050120039515605,0.18950003397185355,15.221514535586163,2.727595882552935,115399.59468503446
2020-12-24,300,36198352.31134529,102.19353721796217,227.4278633721312,4.702022466223922,2.375631156191626,1766896.783299185,5434.206301217334,1772565.495117399,29449.783207078923,40.7535587833263,0.7830692437673861,0.18433503333017143,14.8066103890598,2.6532459916092286,115402.24793102607
2020-12-25,301,36198315.45431553,99.40788916065695,221.22866489798741,4.573861895162049,2.3108806492271055,1766942.6387757745,5434.38561199517,1772605.1377952136,29450.544931573506,39.64267781469971,0.7617244945831771,0.17931077783578075,14.403013770905277,2.58092248011336,115404.82885350619
2020-12-26,302,36198279.60196715,96.69816379965765,215.19841686184165,4.449193809002445,2.247894604144343,1766987.2443282448,5434.560035429089,1772643.6998689505,29451.285893037453,38.56207373691723,0.7409614639473148,0.17442343391940085,14.010416611099464,2.5105701348583978,115407.33942364104
2020-12-27,303,36198244.72691697,94.06229240576923,209.33251618164238,4.327923073316174,2.18662495983788,1767030.6340216086,5434.72970470143,1772681.2107905264,29452.006657340407,37.510921575827524,0.7207643029541941,0.16966927234079776,13.628519227617847,2.4421352461947925,115409.78155888723
2020-12-28,304,36198210.802527964,91.49826258914716,203.62648511043946,4.2099571430280704,2.1270249631926554,1767072.8409927662,5434.894749366783,1772717.6992093513,29452.707774934697,36.48841882497072,0.7011175942898262,0.1650446653529798,13.257030098333242,2.3755655672240765,115412.15712445446
2020-12-29,305,36198177.802888945,89.00411676652524,198.0759678278161,4.09520599205225,2.0690491335469203,1767113.8974757784,5435.055295450722,1772753.192994184,29453.389781275087,35.49378483276814,0.6820063403902168,0.1605460839391526,12.895665639102177,2.310810273902074,115414.46793472837
2020-12-30,306,36198145.70279483,86.57795067006009,192.67672712379715,3.983582044833703,2.0126532281174274,1767153.8348264496,5435.211465545856,1772787.719254394,29454.053197227197,34.526260209968314,0.6634159521090623,0.15617009513425728,12.544149987871915,2.2478199264608794,115416.71575465483
2020-12-31,307,36198114.47772735,84.21791189666668,187.42464117273718,3.875000109744673,1.9577942083610265,1767192.6835462437,5435.363378905274,1772821.3043606416,29454.69852946474,33.585106247570366,0.6453322375418793,0.1519133594174491,12.202214794645592,2.1865464315129692,115418.90230108633
2021-01-01,308,36198084.10383639,81.92219849675014,182.3157003947573,3.769377314285866,1.9044302072474606,1767230.4733055488,5435.51115153344,1772853.9739650004,29455.326270856014,32.669604358728975,0.6277413912757766,0.14777262816642178,11.869599017147161,2.126943005716621,115421.02924409205
2021-01-02,309,36198054.55792176,79.68905760126752,177.34600440236648,3.666633042043885,1.8525204974188392,1767267.2329663096,5435.654896274628,1772885.7530205278,29455.936900839868,31.7790555274114,0.6106299838538689,0.1437447411881294,11.546048722032268,2.068964139880925,115423.09820823194
2021-01-03,310,36198025.817415506,77.5167840860824,172.51175902996448,3.566688871357551,1.8020254602119148,1767302.990604043,5435.794722898952,1772916.6658003055,29456.530885791395,30.91277977777645,0.5939849515270907,0.13982662432408688,11.231316891495082,2.0125655644198885,115425.11077379635
2021-01-04,311,36197997.86036466,75.40371927260382,167.80927344398734,3.469468515647067,1.7529065555199201,1767337.7735292574,5435.930738186049,1772946.7359159603,29457.108679377736,30.070115654729307,0.5777935863407038,0.1360152870965976,10.925163235125353,1.9577042155341444,115427.06847801189
2021-01-05,312,36197970.66541454,73.34824966372592,163.23495733151415,3.3748977653611703,1.7051262924713455,1767371.608308285,5436.063046006498,1772975.9863356824,29457.67072290418,29.2504197221715,0.5620435264427215,0.13230782044865919,10.627354006873647,1.9043382025446924,115428.97281621443
2021-01-06,313,36197944.211792424,71.3488057141129,158.7853181652142,3.282904431498653,1.658648200903635,1767404.5207835517,5436.191747401012,1773004.4394017518,29458.21744565083,28.453066069399938,0.5467227466506301,0.1287013945147919,10.337661826986695,1.8524267757571824,115430.82524299019
