date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-07-29,200,1377187.1759823589,163.28669392650835,253.33566079208904,3.2861243404296876,1.5661436775613233,1508.6672850223492,3.6821098850186997,1770.5373237174476,25.020927839368998,59.85402439517907,0.8312146620652463,0.11841386755124006,12.104329968493007,2.8598139675884955,84.59593852993687
2020-07-30,201,1377118.6826487815,169.60845915641139,263.15150806765587,3.413560866797077,1.6268839246640767,1560.7118226939285,3.805116512077366,1832.7088920651227,25.884352096627932,62.17156834767502,0.8634242572589343,0.12300662705866605,12.573329295205655,2.970545779406015,87.56648430934288
2020-07-31,202,1377047.5392941409,176.17349807482736,273.3457035401263,3.5459181843032512,1.6899699634697716,1614.7727228060396,3.932893293192821,1897.2872077871311,26.781227694396247,64.57831572200848,0.8968755977683145,0.12777678111545532,13.060406027223134,3.085539713851134,90.65202402319402
2020-08-01,203,1376973.644078913,182.99105537298834,283.93267374310574,3.6833846225697306,1.7554916034579808,1670.9276913314197,4.065624416265226,1964.364865716818,27.7128437450147,67.0776579296869,0.9316160506184517,0.1327311230724053,13.566249461593147,3.2049578119243836,93.8569818351184
2020-08-02,204,1376896.8913045109,190.07071778794696,294.92738288063094,3.82615558590753,1.8235420302992595,1729.2573960889822,4.203501118064714,2034.0379777038845,28.680538494700734,69.67311198706648,0.9676947496860357,0.1378767017994873,14.09157458515493,3.3289681160022195,97.18594995112062
2020-08-03,205,1376817.1712713763,197.42242602045332,306.3453518780214,3.974433808501747,1.8942179278326803,1789.8455770424782,4.346721948993202,2106.406302605827,29.685701153124924,72.36832490194251,1.0051626584241902,0.14322083092848814,14.637122984785343,3.4577448794274743,100.6436948305481
2020-08-04,206,1376734.3701321965,205.05648700844836,318.202678028128,4.128429617951148,1.967619604053498,1852.7791605001921,4.4954930473936665,2181.5733807977185,30.72977378768265,75.1670781918915,1.0440726345577254,0.14877109840046465,15.203663786092905,3.591468782394892,104.235163612943
2020-08-05,207,1376648.3697401069,212.9835865617289,330.5160552449388,4.288361207366119,2.043851121210048,1918.1483773369987,4.650028423719228,2259.6466733342327,31.814253284472034,78.07329253651415,1.0844794967893847,0.1545353763255619,15.791994621131256,3.7303271542344185,107.96549076717741
2020-08-06,208,1376559.04749174,221.2148023629537,343.3027949361116,4.454454916227085,2.1230204301085216,1986.0468853624861,4.81055025488204,2340.7377058998154,32.94069337802855,81.09103256558274,1.1264400935565142,0.1605218311628116,16.402942625684805,3.8745142021879793,111.8400049693654
2020-08-07,209,1376466.2761649785,229.76161733970844,356.58084750554735,4.626945520203349,2.205239508723444,2056.571895961159,4.977289189109484,2424.9622176847424,34.11070675190453,84.22451178492702,1.1700133738759817,0.16673893422744435,17.03736546665764,4.024231246767371,115.86423621613277
2020-08-08,210,1376369.9237512648,238.635933411815,370.368824496586,4.80607653012948,2.290624505210478,2129.824305132912,5.150484661642657,2512.4403153264807,35.32596721221833,87.47809764173826,1.2152604603138002,0.17319547253317236,17.69615240007121,4.1796869637735385,120.0439231799063
2020-08-09,211,1376269.8532823285,247.85008561746756,384.6860213857802,4.992100500332553,2.379295885416613,2205.908829064068,5.330385221619429,2603.2966320572173,36.588211936332016,90.85631673073658,1.2622447241136854,0.17990055997677246,18.380225360146554,4.341097633046258,124.38502081295256
2020-08-10,212,1376165.9226511824,257.41685662110547,399.5524410364701,5.185279346498858,2.4713785849807097,2284.9341443612057,5.517248870491631,2697.6604921996477,37.89924379884865,94.36386014243044,1.3110318625166357,0.18686364887220197,19.090540079911655,4.508687394002966,128.89370820695552
2020-08-11,213,1376057.9844272442,267.3494916051811,414.9888178205414,5.385884673262819,2.56700216611488,2367.0130330817897,5.7113434123328695,2795.666081154042,39.26093377714975,98.00558895439417,1.3616899783011007,0.1940945418412383,19.82808724373447,4.682688508010969,133.5763967149665
2020-08-12,214,1375945.8856654358,277.66171354713254,431.01664241579607,5.594198111693877,2.6663009791540206,2452.262532697242,5.9129468164003285,2897.4526210202866,40.67522343871993,101.78653986624477,1.41428966157018,0.20160340406745902,20.59389367213663,4.863341627625558,138.43973834259205
2020-08-13,215,1375829.4677091225,288.36773888191874,447.65818728528046,5.810511666848748,2.7694143289571707,2540.804091125472,6.122347592320439,3003.164551998879,42.14412751252884,105.71193097859214,1.4689040738089076,0.20940077592011086,21.389023539190905,5.050896072707165,143.4906344152992
2020-08-14,216,1375708.5659867392,299.48229354922796,464.93653284366474,6.035128075546735,2.876486646239975,2632.763726971073,6.3398451782745076,3112.9517197147998,43.66973654675952,109.78716771592099,1.5256090342306834,0.2174975859540682,22.21457962274588,5.245610113415537,148.73624452871476
2020-08-15,217,1375583.009801971,311.0206294244429,482.8755943145017,6.268361174514542,2.987667663912485,2728.2721951123044,6.565750342566254,3226.9695686077994,45.254219655187455,114.01784889299961,1.584483108427932,0.22590516429174645,23.071704587660694,5.4477512600616045,154.18399578877634
2020-08-16,218,1375452.622117343,322.9985411288072,501.50014928058687,6.510536279034155,3.1031125984907297,2827.4651577745917,6.8003855989586635,3345.379341531662,46.8998273545247,118.40977292386242,1.6456076993372477,0.23463525639240945,23.961582302156028,5.657596559771488,159.84159234854783
2020-08-17,219,1375317.219331085,335.43238321484273,520.8358659278296,6.761990572212574,3.2229823366437618,2930.483361230603,7.044085636172468,3468.3482857034614,48.60889449504788,122.96894417179965,1.7090671405231745,0.24370003721380495,24.885439187300946,5.875432899887808,165.71702524843565
2020-08-18,220,1375176.61104714,348.3390877211834,540.9093319811947,7.0230735049752004,3.3474436269302,3037.4728182668387,7.2971977619429795,3596.0498651418816,50.38384328682716,127.70157943842014,1.7749487917792806,0.2531121257705111,25.8445455995667,6.101557318015878,171.81858256645154
2020-08-19,221,1375030.599838183,361.73618208894896,561.7480843292817,7.294147206865779,3.476669276769652,3148.584996556223,7.560082362035764,3728.6639797311755,52.22718642386547,132.61411458929388,1.8433431370383104,0.262884600092784,26.840217246283522,6.336277318595651,178.1548598850472
2020-08-20,222,1374878.9810015294,375.64180742968404,583.3806393317619,7.575586907714735,3.610838354684774,3263.97701307528,7.833113374624645,3866.3771910440655,54.14153030844125,137.71321131289005,1.9143438845757785,0.2730310125888815,27.87381663372425,6.579911195842502,184.7347710808897
2020-08-21,223,1374721.5423078174,390.07473713302124,605.8365238012327,7.867781370214019,3.7501363978388906,3383.8118347030736,8.11667878043782,4009.382955052797,56.129578377925114,143.0057640087316,1.9880480694838667,0.28356540581317446,28.946754547411448,6.83278836286195,191.56755944375163
2020-08-22,224,1374558.0637423503,405.05439580016326,629.1463066481875,8.17113333341003,3.894755624881874,3508.258485137134,8.411181109079171,4157.881861852692,58.194134536307374,148.49890679989494,2.06455615838226,0.29450232864135195,30.060491564108112,7.095249686705569,198.6628091304572
2020-08-23,225,1374388.3172389998,420.60087848677915,653.3416311747504,8.48605996709646,4.044895154103407,3637.492258259035,8.717037961932299,4312.081882516917,60.33810669263078,154.20002066422512,2.1439721563234073,0.30585685285312714,31.216539594806182,7.3676478290991,206.03045695955632
2020-08-24,226,1374212.0664065727,436.73497023613004,678.4552479994771,8.812993337056371,4.200761226877705,3771.6949380790975,9.03468255205392,4472.198623194561,62.564510408469204,160.11674067764397,2.2264037158384227,0.3176445901216205,32.41646345786732,7.6503475925263444,213.68080455208266
2020-08-25,227,1374029.0662475666,453.4781658803266,704.5210485917783,9.152380881066708,4.362567436367222,3911.055025385766,9.36456426146141,4638.455586556439,64.87647265652757,166.25696336187775,2.3119622480583644,0.3298817094074913,33.66188248129131,7.9437262713022,221.62453082338484
2020-08-26,228,1373839.0628692347,470.85269008453446,731.5740993904367,9.504685895538842,4.53053496143451,4055.76797122054,9.707149216215875,4811.084440684165,67.27723569236005,172.6288541277263,2.400763035832483,0.3425849547544644,34.95447213289234,8.248174007210658,229.8727048305955
2020-08-27,229,1373641.7931869098,488.8815176055638,759.6506764762579,9.870388032624819,4.704892805691209,4206.036417293773,10.06292087969728,4990.325295488044,69.77016104111108,179.2408548038784,2.4929253487510294,0.35577166348140565,36.295965676951745,8.56409414923017,238.43679897982568
2020-08-28,230,1373436.984619543,507.5883937325728,788.7883007641103,10.249983807570928,4.885878041590871,4362.070443450185,10.432380664461801,5176.426986727919,72.35873360107513,186.10169123987544,2.5885725599640494,0.3694597847645209,37.68815585568696,8.891903616801823,247.3287025966275
2020-08-29,231,1373224.3547774313,526.9978548736044,819.0257736743943,10.643987116047633,5.07373605944802,4524.087822285439,10.816048563063124,5369.6473676983915,75.04656586574694,193.22038097047243,2.687832264671812,0.3836678986013222,39.132896593627606,9.232033266031054,256.56073586265853
2020-08-30,232,1373003.6111421303,547.1352492473864,850.4032132383027,11.05292976112737,5.26872082123922,4692.314281006571,11.214463798209339,5570.25360862545,77.83740226589042,200.60624092705893,2.7908364001434762,0.39841523514621535,40.63210472271803,9.584928258137882,266.1456641207964
2020-08-31,233,1372774.4507385623,568.0267576352059,882.9620905850875,11.477361989519029,5.471095119012837,4866.9837706192975,11.628185492614525,5778.522503805532,80.73512363299218,208.26889518008193,2.8977213671017665,0.41372169440518647,42.18776172567197,9.951048429388416,276.09671255018486
2020-09-01,234,1372536.55979936,589.6994141426882,916.7452667529082,11.91785303659948,5.681130837702452,5048.338742514156,12.057793358889434,5994.740786500257,83.7437517852814,216.21828269472462,3.0086281522892193,0.42960786627490855,43.80191549478792,10.330868661659713,286.42758121184454
2020-09-02,235,1372289.6134215067,612.1811269159317,951.7970297576733,12.374991679708105,5.899109222104327,5236.630432511031,12.503888409798357,6219.205451580317,86.86745423728998,224.4646650800596,3.1237024520085725,0.446095050908923,45.47668210309142,10.724879252692856,297.1524604645374
2020-09-03,236,1372033.2752153624,635.50069875037,988.1631318465022,12.849386799089473,6.125321147741808,5432.119152407646,12.967093689189088,6452.2240858901705,90.11054903369578,233.01863430985395,3.2430947964057992,0.4632052793907313,47.21424758429837,11.133586284991564,308.28604674952896
2020-09-04,237,1371767.1969461949,659.6878475265477,1025.8908268542907,13.341667945781806,6.36006739529881,5635.074589062072,13.448055023879805,6694.115206281325,93.47750970793207,241.8911203911548,3.366960674236296,0.48096133469071667,49.0168697177047,11.557511992225754,319.84355874175475
2020-09-05,238,1371491.018168371,684.7732263962272,1065.0289075727715,13.852485915654144,6.60365892826055,5845.776111022038,13.947441796760213,6945.208605235487,96.97297036575918,251.09339895416178,3.4954606578271097,0.499386772880408,50.886879813673,11.997195121874212,331.84075386362895
2020-09-06,239,1371204.3658523941,710.7884436388715,1105.6277430316582,14.382513328692532,6.856417173351814,6064.513082694641,14.46594774133438,7205.8457039696805,100.60173089367483,260.6370987341934,3.628760527915645,0.5185059445741675,52.8266844949185,12.453191292711539,344.2939451563405
2020-09-07,240,1370906.8540050182,737.7660821003894,1147.7393155812485,14.932445212524442,7.118674303311435,6291.585186028887,15.004291757898798,7476.379912883873,104.36876229168769,270.5342089141923,3.767031398012861,0.5383440165644178,54.83876746830893,12.926073345631657,357.22001850197216
2020-09-08,241,1370598.0832827082,765.7397181173923,1191.417257654993,15.502999589051402,7.390773521485929,6527.302749660162,15.56321875151125,7757.176999177206,108.2792121295898,280.79708629333345,3.9104498379021067,0.5589269936124523,56.92569128137297,13.416431686162557,370.6364501881347
2020-09-09,242,1370277.64059876,794.7439398212954,1236.7168880786676,16.094918062931484,7.673069347665523,6771.987085440142,16.14350049186364,8048.615461421274,112.3384101254383,291.4384622440675,4.059197995848507,0.5802817403523903,59.09009905714579,13.924874616872506,384.5613248050072
2020-09-10,243,1369945.098724457,824.8143647078882,1283.695247779973,16.708966410515387,7.9659279045212905,7025.970832247598,16.745936495124656,8351.086910837734,116.55187384448962,302.47144941646,4.213463719051319,0.6024360032610154,61.334716200366834,14.452028657702117,399.01335346270935
2020-09-11,244,1369600.015884671,855.9876563486695,1332.411134738825,17.34593516769116,8.269727203932819,7289.5983069447975,17.371354927765708,8664.996458983016,120.9253145163182,313.9095481452823,4.373440671828575,0.6254184326410517,63.662352067398174,14.998538852093938,414.0118923148033
2020-09-12,245,1369241.9353483978,888.3015401099346,1382.925138004338,18.006640214933352,8.584857432421298,7563.225862310721,18.020613532325637,8990.763111494742,125.46464296729386,325.7666525117256,4.53932845097566,0.6492586045599289,66.07590159154947,15.565069056620008,429.5769613714233
2020-09-13,246,1368870.3850147654,921.7948177345837,1435.299670589276,18.691923357681873,8.911721234823302,7847.222251745736,18.6946005750057,9328.820167502525,130.17597566498517,338.0570560077831,4.711332697691319,0.6739870426800643,68.57834685476871,16.15230221162495,445.72926358304824
2020-09-14,247,1368484.876995123,956.5073806301828,1489.5990010364683,19.402652899993868,9.250733995255343,8141.96900050278,19.394235814916048,9679.615624249416,135.06564087039578,350.79545674689143,4.8896652054106085,0.6996352399103465,71.1727585958795,16.760940590189445,462.49020417323766
2020-09-15,248,1368084.907191898,992.4802216948876,1545.8892834343735,20.139724209217576,9.602324114328292,8447.860783157044,20.120471494717744,10043.612586409685,140.14018489322595,363.9969621602686,5.0745440228301675,0.7262356798016967,73.86229764471906,17.391706022520374,479.88191019575805
2020-09-16,249,1367669.9548749793,1029.7554455002255,1604.238585640732,20.904060269229305,9.966933281473434,8765.30580697949,20.87429335232002,10421.289679523246,145.40637844457544,377.67709311356157,5.266193551349488,0.7538218576022757,76.65021627065906,18.045340092643453,497.9272502884015
2020-09-17,250,1367239.4822564693,1068.3762766363907,1664.7169154539904,21.696612219553774,10.345016741138403,9094.726200829204,21.65672165320023,10813.141466897088,150.87122308066617,391.85178737384194,5.4648446360907315,0.7824283008802091,79.53985943307121,18.722604304055633,516.6498545924571
2020-09-18,251,1366792.9340647422,1108.3870660117323,1727.396244451843,22.518359877453193,10.737043551501072,9436.55840912516,22.46881224281358,11219.678869248772,156.54195773025899,406.53740235168334,5.670734649592816,0.8120905896133515,82.53466592032842,19.42428021074104,536.0741348031981
2020-09-19,252,1366329.7371188323,1149.833294883562,1792.350529194771,23.370312239821146,11.143496834232467,9791.253590399361,23.31165761845053,11641.429586286635,162.42606529746453,421.75071703786307,5.884107567205547,0.8428453756369478,85.63816936290576,20.15116950970621,556.2253043129044
2020-09-20,253,1365849.2999042852,1192.7615763822314,1859.6557294698976,24.253507961453213,11.564874013715713,10159.278019870371,24.186388019781106,12078.93851933522,168.53127933060085,437.50893304858437,6.1052140331363205,0.8747304013305772,88.85399910506844,20.904094090920623,577.129398403825
2020-09-21,254,1365351.0121517053,1237.219654274632,1929.3898232268216,25.169015805986422,12.001687043996585,10541.113495408541,25.09417253719721,12532.768194022541,174.86559074662574,453.82967468732204,6.334311416024889,0.9077845174161041,92.1858809185032,21.68389604027166,598.8132944440966
2020-09-22,255,1364834.2444193577,1283.2563986969403,2001.6328178323733,26.11793506550453,12.454462621602323,10937.257746191657,26.03622023692491,13003.499181948062,181.4372545994648,470.7309879255208,6.571663852839066,0.9420476997276985,95.63763754006828,22.49143759086257,621.3047320349592
2020-09-23,256,1364298.3476812844,1330.9217985720504,2076.466757245769,27.101395944494833,12.923742382218986,11348.2248432722,27.013781301729,13491.730520146413,188.25479687926793,488.2313381983513,6.817542279803121,0.9775610648040924,99.21318901462104,23.327601017694114,644.6323330526534
2020-09-24,257,1363742.652922558,1380.2669503947382,2153.9757246872914,28.120559903514494,13.410083079063147,11774.545611194406,28.028148185870833,13998.080127050147,195.32702132824724,506.34960690373373,7.072224448979313,1.0143668841418325,102.91655282252702,24.19328847038857,668.825621523042
2020-09-25,258,1363166.4707433854,1431.344043079713,2234.2458403463884,29.17661995757819,13.914056740620694,12216.768039710505,29.080656782805967,14523.1852135379,202.66301625727417,525.1050864877525,7.335994929026924,1.0525085969351338,106.75184377015326,25.089421738371765,693.9150432614136
2020-09-26,259,1362569.0909739463,1484.206338524317,2317.3652536474688,30.27080092391996,14.43625080525604,12675.457694551767,30.172687603922796,15067.702687532335,210.27216134585376,544.5174739944359,7.609145088579595,1.092030821116829,110.7232736203295,26.01694194268279,719.9319852040965
2020-09-27,260,1361949.7823020003,1538.9081475222408,2403.42412956104,31.404359613405642,14.977268230017161,13151.198126109464,31.30566696642216,15632.30955048035,218.16413440642714,564.6068629480142,7.8919730605733776,1.1329793624993627,114.83515043829695,26.97680914810981,746.9087943522063
2020-09-28,261,1361307.7919154442,1595.5048006495497,2492.5146284155558,32.57858495947987,15.53772757077642,13644.591274774913,32.48106818822469,16217.703283908952,226.34891809218993,585.393733428602,8.184783685762795,1.175401221802531,119.09187762712224,27.97000188900805,774.8787962412143
2020-09-29,262,1360642.3451621698,1654.0526137281147,2584.7308786336985,33.794798078119634,16.1182630306522,14156.257871574908,33.70041278756368,16824.602224104943,234.83680652574066,606.8989401959916,8.487888433550722,1.2193445993389886,123.49795262504205,28.997516601856884,803.8763128430712
2020-09-30,263,1359952.6452297373,1714.6088474500757,2680.1689417856596,35.05435225183975,16.71952447345431,14686.837832619554,34.965271684677376,17453.74592281519,243.63841182389228,629.1436987102461,8.801605298151628,1.2648588971136974,128.05796523571547,30.060366957326416,833.9366798003977
2020-10-01,264,1359237.8728475715,1777.2316607255505,2778.926769319567,36.358632830356946,17.342177398688055,15236.990645754087,36.27726640275466,18105.895491705454,252.76467049189472,652.1495688902651,9.126258668002436,1.3119947180772868,132.77659556081207,31.159583084264824,865.0962628846625
2020-10-02,265,1358497.1860145563,1841.9800572973465,2881.1041502952785,37.70905704006749,17.986902874437018,15807.39574767396,37.63807026501222,18781.833928148757,262.2268496581201,675.9384364433026,9.462179166225383,1.360803862257555,137.65861150274242,32.29621067762627,897.3924735622887
2020-10-03,266,1357729.7197551131,1908.9138251494253,2986.8026494136643,39.10707369402707,18.654397424222974,16398.75288962355,39.04940958448786,19482.366419739956,272.0365531179549,700.5324915911988,9.809703459834793,1.411339319475644,142.7088658037088,33.47130998201423,930.8637835443029
2020-10-04,267,1356934.5859070309,1978.0934682183104,3096.1255346002276,40.55416279364257,19.34537286371301,17011.782489652862,40.51306484282499,20208.32062475327,282.205727153219,725.9542050133132,10.16917403526412,1.463655258337127,147.93229258566447,34.68595464223946,965.5497381865424
2020-10-05,268,1356110.8729445306,2049.5801298989804,3209.177693369166,42.051835012797866,20.06055608291141,17647.225969254003,42.030871853994604,20960.54692557287,292.74666609089735,752.2263008196023,10.540938937678334,1.5178070111696158,153.33390335420424,35.94123041197869,1001.4909685985211
2020-10-06,269,1355257.645840248,2123.43550782056,3326.0655371613866,43.601631054642226,20.800688769237524,18305.846072040058,43.604722908555544,21739.91865193388,303.67201756232805,779.3717263610088,10.925351471430702,1.57385105456094,158.91878242785296,37.23823371132075,1038.7292023098419
2020-10-07,270,1354373.9459700373,2199.7217593529567,3446.896892817922,45.20512087077162,21.566527066652146,18988.427161963315,45.23656789368886,22547.332270612347,314.99478742124,807.4136186784672,11.322769858911954,1.6318449851333128,164.69208175268577,38.578070023706445,1077.3072723335483
2020-10-08,271,1353458.7910647106,2278.501397293163,3571.7808803195007,46.863902732032706,22.358841165754217,19695.775498397805,46.92841538385973,23383.707537998955,326.72834427617954,836.3752673866074,11.733556854939536,1.691847490170872,170.65901506074798,39.96185212251887,1117.2691244560672
2020-10-09,272,1352511.1752130503,2359.8371751692353,3700.8277758942672,48.57960213967948,23.17841481952867,20428.71948523307,48.682333696558615,24249.9876117831,338.886423589907,866.2800737841462,12.158079313727455,1.753918312698886,176.8248513293678,41.39069811738567,1158.6598225734529
2020-10-10,273,1351530.0689206484,2443.7919615915866,3834.1488595689857,50.35387056511846,24.026044779187433,21188.10989094223,50.50045190715375,25147.13911776268,351.4831312952984,897.1515059795784,12.596707705391395,1.818118210595138,183.1949074971817,42.86572931009305,1201.5255518835459
2020-10-11,274,1350514.4192293466,2530.4286030758376,3971.856246214916,52.188384005995346,24.902540144310745,21974.820036398847,52.384960816448796,26076.152167580523,364.53294687415365,929.0130498178441,13.04981557885526,1.8845089092950431,189.7745403915383,44.38806784987125,1245.9136197334171
2020-10-12,275,1349463.1499022688,2619.8097747606694,4114.062699118664,54.08484134590757,25.80872162126726,22789.745947023428,54.33811386408389,27038.04032297335,378.0507258421031,961.8881553928259,13.517778967949425,1.953153047635091,196.56913782094873,45.9588341777717,1291.8724539111888
2020-10-13,276,1348375.161679617,2711.997818477143,4260.881425096176,56.04496250458442,26.745420683673583,23633.80646564375,56.36222798044498,28033.840501908628,392.0517015795414,995.8001789352784,14.000975737438296,2.0241141163610905,203.58410878567227,47.579144250083345,1339.4515981612722
2020-10-14,277,1347249.3326108004,2807.054567449709,4412.425850137823,58.070486364948316,27.71347862844237,24507.94332225222,58.4596843692573,29064.61282175269,406.5514864451832,1030.7723198440617,14.4997848656418,2.0974563888123257,210.82487275808074,49.250106529696865,1388.701704690969
2020-10-15,278,1346084.5184682966,2905.041157294135,4568.80937457596,60.163168463070335,28.7137455207687,25413.121156639747,60.632929212533426,30131.440374412075,421.5660721054607,1066.8275526593861,15.014585660277532,2.173244843276123,218.29684798461076,50.972818735799166,1439.6745234267682
2020-10-16,279,1344879.5532491258,3006.01782267616,4730.145106781202,62.32477842669581,29.74707902123248,26350.327489682746,62.88447428902703,31235.4289282009,437.1118290096177,1103.9885537888258,15.545756904156974,2.2515450764936062,226.00543876182226,52.74836434285618,1492.4228877696244
2020-10-17,280,1343633.2497699556,3110.0436790645954,4896.545574390701,64.5570971477464,30.814343088052834,27320.572638859147,65.21689749681235,32377.706550982457,453.205504937028,1142.2776227815557,16.093675927410345,2.332423207785318,233.95602163894006,54.57780881911078,1547.000696588735
2020-10-18,281,1342344.4003619829,3217.17648909275,5068.122412067203,66.86191367397277,31.91640654740536,28324.889573368302,67.63284327006726,33559.423148926944,469.86422253994056,1181.7165979444871,16.65871760291253,2.4159457732549043,242.1539304990408,56.46219559473771,1603.4628921834728
2020-10-19,282,1341011.7776718384,3327.472413114541,5244.986024810761,69.24102180473905,33.054141524607054,29364.33370402993,70.13502287958877,34781.74991504962,487.10547580154133,1222.3267661226782,17.241253261600775,2.5021796095215194,250.60444047215012,58.402541751168634,1661.8654339346415
2020-10-20,283,1339634.1355748998,3440.9857435569975,5427.245225891925,71.69621637581825,34.228421728907215,30439.982602943033,72.72621460601289,36045.87868154569,504.94712532601045,1264.1287664960691,17.84164952446912,2.591191726424114,259.312750635759,60.39983342451837,1722.26526735916
2020-10-21,284,1338210.2102075042,3557.768622696253,5615.0068485236,74.22928921810087,35.44012058461285,31552.93564770179,75.40926377415119,37353.02116980224,523.4073923742073,1307.142488256548,18.460267048196897,2.6830491681382966,268.2839654605786,62.455020916614394,1784.7202882757742
2020-10-22,285,1336738.7211246083,3677.8707435542933,5808.375330435009,76.84202477525825,36.69010920131932,32704.31358479207,78.18708263629891,38704.40813183995,542.5048515557567,1351.3869620377081,19.09745918154931,2.7778188621477256,277.5230749615627,64.56901350753124,1849.2893017833055
2020-10-23,286,1335218.3725894613,3801.3390337060137,6007.45227057204,79.53619536563542,37.979254176103034,33895.25800662975,81.06265009181675,40101.288376835335,562.2584220856178,1396.8802449953873,19.753570529861122,2.8755674555178388,287.03493351713405,66.74267396476034,1916.0319757480659
2020-10-24,287,1333647.8550018184,3928.2173218741154,6212.3359572336285,82.31355607399746,39.30841522067243,35126.93073655226,84.03901122974557,41544.9276763103,582.6873575107576,1443.6392994749622,20.428935425139798,2.9763611379288193,296.8242373236301,68.97681274595632,1985.0087884940222
2020-10-25,288,1332025.8464711758,4058.545987277375,6423.120867058151,85.17583925926048,40.67844260668504,36400.513115944705,87.11927668068354,43036.60754154947,603.8112338103966,1491.6798652391735,21.12387629963905,3.080265450937972,306.8955004569676,71.27218189400664,2056.280970388029
2020-10-26,289,1330351.0145413855,4192.361591802902,6639.897134389619,88.12474866502859,42.0901744227328,37717.20518757355,90.30662176364598,44577.62386681457,625.6499357715276,1541.0163252650964,21.838701961130937,3.1873450829624375,317.2530295190596,73.62946862483622,2129.910439012865
2020-10-27,290,1328622.0180728307,4329.696495199344,6862.749990683489,91.1619531206316,43.544433636876825,39078.22476911867,93.60428541314413,46169.28543197281,648.2236415400533,1591.6615651582397,22.57370576852577,3.2976636494981477,327.9008968527311,76.0492886102397,2205.9597276231048
2020-10-28,291,1326837.5092881203,4470.57845362823,7091.75917376304,94.28907982141699,45.04202495907778,40484.806410839345,97.01556887126979,47812.91225825413,671.5528052470083,1643.6268262813246,23.329163706955,3.4112834581256664,338.84291231610035,78.5321789604022,2284.491906583507
2020-10-29,292,1324996.1359869365,4615.0302020607405,7326.998306912324,97.50770717831853,46.5837314984298,41938.20023128734,100.54383412916252,49509.83381100555,695.6581376089717,1696.921552751417,24.105332361963406,3.528265257892727,350.08259361575773,81.07859091345134,2365.570497496958
2020-10-30,293,1323096.5439353082,4763.069021170233,7568.534247988515,100.8193572282308,48.17031121077791,43439.67062499475,104.19250210187441,51261.38704352413,720.5605844020571,1751.553232518585,24.902446793085346,3.648667972711891,361.62313520747665,83.68888224222543,2449.2593797391837
2020-10-31,294,1321137.379434125,4914.706289550812,7816.426408954093,104.22548759848428,49.80249313309024,44990.49483612089,107.96505052034247,53068.914276326876,746.2813027098296,1807.5272328027422,25.720718307772472,3.7725484184680624,373.46737578358994,86.36330939147705,2535.6226891306605
2020-11-01,295,1319117.292071148,5069.9470222927075,8070.726046470235,107.72748302074723,51.48097340187144,46591.96139214515,111.86501152394054,54933.76090656192,772.8416348472422,1864.8466302350425,26.560332137412615,3.899961003598065,385.6177643776764,89.10201936206094,2624.7247084927217
2020-11-02,296,1317034.937660024,5228.789397270877,8331.47552447685,111.32664639201253,53.20641105395828,48245.36839184798,115.89596893692055,56857.2729427077,800.2630798652939,1923.5120361457812,27.421445018051713,4.030957412980015,398.07632513077397,91.90504136322302,2716.6297498559447
2020-11-03,297,1314888.9813698165,5391.224270043934,8598.707549909139,115.02418938291123,54.97942360921245,49952.02164202872,120.06155521197842,58840.794360141925,828.5672625445794,1983.5214174342254,28.304182679285532,4.165586275057862,410.8446207740621,94.77227825379474,2811.4020281097396
2020-11-04,298,1312678.1010462865,5557.23467992422,8872.444383060229,118.82122259647394,56.80058243593785,51713.23263767461,124.36544802420177,60885.66427379142,857.7758997903521,2044.869913649498,29.208637245772707,4.303892812223353,423.923714900137,97.70349780235223,2909.1055259120917
2020-11-05,299,1310400.9907263902,5726.7953487938785,9152.69702450042,122.7187452837526,58.670407901352476,53530.316380633936,128.81136649878715,62993.21392481822,887.9107643473853,2107.5496510267985,30.13486455703321,4.445918474585383,437.3141331141674,100.69832380190225,3009.8038497139937
2020-11-06,300,1308056.3643462479,5899.872174705451,9439.464380793872,126.7176346264082,60.589364311134055,55404.58903226124,133.4030670561691,65164.76347904879,918.9936457598558,2171.5495542305653,31.082881412470442,4.591700557381955,451.0158231719958,103.7562270750059,3113.5600767889996
2020-11-07,301,1305642.9596415563,6076.421722780964,9732.732411575018,130.81863460031792,62.557854643872155,57337.36539598724,138.1443388585945,67401.618635665,951.0463085095661,2236.855156616213,32.052662749710294,4.741271802425388,465.0281142276102,106.87651640812047,3220.43659319712
2020-11-08,302,1303159.5422380078,6256.3907163379545,10032.47326096641,135.0223444384419,64.576215088192,59329.956226320915,143.038998842712,69705.06704565663,984.0904472750816,2303.44840999163,33.04413876551553,4.89465998411751,479.34967533245356,110.05832946203962,3330.49492265916
2020-11-09,303,1300604.9099279847,6439.7155313401045,10338.644376812292,139.32920671577364,66.64470939243286,61383.66536143363,148.09088632344145,72076.37454067754,1018.1476392650801,2371.307495020912,34.0571919899985,5.051887480729448,493.9784733525702,113.3006237130198,3443.7955463721796
2020-11-10,304,1297977.8971283766,6626.3216974550915,10651.18762167437,143.73949508426188,68.76352303910441,63499.78667721771,153.30385715525136,74516.78117417065,1053.2392935915834,2440.406633493112,35.09165432650332,5.212970831809912,508.91173049215183,116.60216748301643,3560.3977138551963
