date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,208,7785649.408570021,0.5125707487911844,1.4858519351775117,0.05154610843741322,0.030210345939220434,764402.2962357149,2308.215015116633,766712.0788592224,12523.363757309246,0.19808016426395625,0.005150222970769391,0.002342466802929266,0.03765860198895618,0.005020299729281052,19432.15493704977
2020-09-29,209,7785649.262457671,0.47508795691987876,1.3771956718977758,0.04777669257974526,0.0280016311887353,764402.5922940505,2308.217186317574,766712.2624543649,12523.36853091052,0.1835951425600797,0.004773601274791872,0.0021712009411203326,0.03490473205374627,0.00465317992801868,19432.159590229698
2020-09-30,210,7785649.127030078,0.4403461780051786,1.2764851746430743,0.04428292253787137,0.025954376742986576,764402.8667024877,2308.2191987730607,766712.4326237357,12523.372955431527,0.17016937083099037,0.004424521006512805,0.002012455486692488,0.03235224587229403,0.004312906592587077,19432.16390313629
2020-10-01,211,7785649.001505899,0.40814496862013433,1.1831393850557814,0.041044641315103304,0.02405678216928448,764403.1210442265,2308.2210640883645,766712.5903491244,12523.377056399639,0.15772538864985108,0.004100968111742986,0.0018653153038030723,0.02998641664383006,0.003997516504905694,19432.167900652796
2020-10-02,212,7785648.885160925,0.3782985433882568,1.0966197368893293,0.03804316589872597,0.022297909174173545,764403.3567866909,2308.2227930204913,766712.7365405244,12523.380857475473,0.14619140001013875,0.0038010758344171336,0.0017289321267526248,0.027793594521122598,0.0037051900104248174,19432.171605842806
2020-10-03,213,7785648.777323906,0.3506347027306964,1.0164270489354044,0.03526117947556584,0.02066761865008534,764403.5752899956,2308.2243955401655,766712.8720413839,12523.384380589381,0.13550085946917534,0.003523113908158848,0.001602519674179348,0.02576112786237666,0.0034342405290211774,19432.175040083333
2020-10-04,214,7785648.677372682,0.3249938400123568,0.9420986439750973,0.032682631537787214,0.019156512318494436,764403.7778147935,2308.225880889285,766712.9976334717,12523.387646068006,0.1255920878611505,0.0032654786245984724,0.0014853491193207446,0.023877290211662322,0.0031831048153260592,19432.178223188148
2020-10-05,215,7785648.584730585,0.3012280201694236,0.8732056798500316,0.03029264528280114,0.017755878626684072,764403.9655295489,2308.2272576341857,766713.1140413878,12523.390672751542,0.1164079160662368,0.0030266835365182487,0.0013767449008810217,0.022131212655478814,0.0029503339301291216,19432.18117352208
2020-10-06,216,7785648.498863122,0.2792001260740016,0.809350675253146,0.028077431786727683,0.016457642593382858,764404.1395172791,2308.2285337150092,766713.2219367446,12523.393478102442,0.10789535683579743,0.002805350899507175,0.0012760808235725563,0.020512821114446966,0.002734584922857927,19432.183908107003
2020-10-07,217,7785648.419274884,0.258783068059516,0.7501652155287086,0.026024210459679214,0.01525431931698132,764404.3007818032,2308.2297164914658,766713.3219420409,12523.396078306172,0.10000529629178345,0.00260020373025327,0.0011827764565168764,0.019012778197297416,0.002534613012695632,19432.186442720016
2020-10-08,218,7785648.345506689,0.2398590499967381,0.6953078278422226,0.024121135306438696,0.014138970872389205,764404.4502535335,2308.230812785258,766713.4146342537,12523.39848836459,0.09269221278373152,0.0024100584178086137,0.0010962937922158744,0.01762242934750274,0.0023492644630712543,19432.188791984478
2020-10-09,219,7785648.277132937,0.22231889008488673,0.6444620118391146,0.022357226619324842,0.01310516637643642,764404.588794841,2308.2318289193777,766713.500548166,12523.400722182463,0.08591391227673739,0.0022338178732752567,0.0010161341197090223,0.016333752930739864,0.0021774698751240128,19432.190969454354
2020-10-10,220,7785648.213759147,0.2060613908306166,0.5973344109508021,0.020722307573717555,0.01214694491397387,764404.7172050356,2308.2327707545965,766713.5801794545,12523.402792647767,0.07963128853589296,0.0020704653034044895,9.418352187822165e-4,0.015139313887030364,0.0020182381096287773,19432.192987692462
2020-10-11,221,7785648.155019687,0.19099275448974035,0.5536531203238855,0.01920694550121339,0.011258781196299895,764404.8362249796,2308.2336437232507,766713.6539875508,12523.404711706067,0.07380809623282403,0.0019190583007002715,8.729686542210402e-4,0.014032220845564929,0.0018706505364294145,19432.194858343
2020-10-12,222,7785648.100575661,0.17702604260220817,0.5131661197737635,0.01780239753453031,0.010435553771091371,764404.9465413556,2308.2344528605267,766713.722398288,12523.40649042935,0.0684107372071594,0.001778723282768624,8.091372760645754e-4,0.013006086408245274,0.0017338556172810796,19432.196592198616
2020-10-13,223,7785648.050112959,0.1640806746396041,0.4756398188891213,0.01650056015798047,0.009672515512794265,764405.0487906301,2308.235202833492,766713.7858063588,12523.408139079918,0.06340807082597166,0.0016486505683133146,7.499729654227849e-4,0.01205499027566614,0.0016070640994504865,19432.198199262715
2020-10-14,224,7785648.003340436,0.15208196261002785,0.4408577093568049,0.015293922439297458,0.008965266264353646,764405.1435627267,2308.235897968014,766713.8445775934,12523.409667169619,0.05877123458776623,0.0015280897005141014,6.951345217203198e-4,0.011173445090575206,0.0014895444689620786,19432.199688807184
2020-10-15,225,7785647.959988241,0.14096068020765992,0.4086191157230305,0.014175522697395918,0.008309727485589873,764405.2314044295,2308.2365422736957,766713.8990510697,12523.411083514722,0.054473476368002594,0.0014163451032800367,6.443056818170589e-4,0.01035636477618105,0.0013806186988963634,19432.201069425882
2020-10-16,226,7785647.919806258,0.1306526635933141,0.3787380373165473,0.013138908338989603,0.00770211875296083,764405.3128225378,2308.2371394669967,766713.9495410698,12523.41239628679,0.05049000005237758,0.0013127720685588429,5.971933010187058e-4,0.009599035184941457,0.001279658336998235,19432.202349084222
2020-10-17,227,7785647.882562658,0.121098440983887,0.35104207536617155,0.012178098629154652,0.007138935974518147,764405.38828679,2308.2376929926654,766713.9963388931,12523.413613059822,0.046797823277302086,0.001216773031046614,5.535256686926004e-4,0.008897086906584993,0.001186080900139545,19432.20353516512
2020-10-18,228,7785647.8480425645,0.11224288958333993,0.32537143825411935,0.011287550186446393,0.006616931196917232,764405.4582325738,2308.238206043594,766714.0397145374,12523.414740853943,0.043375644367188215,0.0011277941212028963,5.130509284754226e-4,0.008246470056467817,0.0010993465018728822,19432.20463451162
2020-10-19,229,7785647.816046817,0.10403491765032839,0.3015780194507528,0.010462125001559063,0.006133093887550211,764405.5230634382,2308.238681579236,766714.0799182563,12523.415786175921,0.04020371881779283,0.0010453219783812528,4.755356421810575e-4,0.007643430906025496,0.0010189547219281252,19432.205653466346
2020-10-20,230,7785647.786390818,0.09642716935826251,0.27952454248461217,0.009697060769180305,0.005684633569442498,764405.583153424,2308.239122342683,766714.1171820039,12523.41675505673,0.03726374765392393,9.688808095233981e-4,4.40763446931669e-4,0.007084490212219902,9.444417766622024e-4,19432.20659790812
2020-10-21,231,7785647.758903467,0.08937575208609802,0.25908377018223117,0.008987943458811234,0.005268963765061275,764405.6388492174,2308.239530876456,766714.1517207716,12523.417653086293,0.034538767649792135,8.980295624496648e-4,4.085337727701699e-4,0.006566423175890146,8.753777367171969e-4,19432.207473285856
2020-10-22,232,7785647.73342618,0.08283998331097119,0.2401377707718579,0.008330681857632246,0.004883687093411306,764405.6904721503,2308.239909537161,766714.1837338274,12523.418485445714,0.03201305586844683,8.323594211105956e-4,3.7866070533709717e-4,0.00608624084130712,8.113641075926118e-4,19432.208284649965
2020-10-23,233,7785647.709811967,0.07678215526815817,0.22257723603079282,0.0077214839119310276,0.004526581419277783,764405.7383200577,2308.2402605091133,766714.2134058684,12523.419256937243,0.029672040953300893,7.714915282122092e-4,3.5097195222988375e-4,0.005641172814762467,7.520315813478897e-4,19432.209036681546
2020-10-24,234,7785647.687924586,0.07116731752186237,0.20630085066669523,0.007156834854489458,0.004195587046863571,764405.7826689965,2308.240585816928,766714.2409080861,12523.419972011972,0.027502217679284513,7.150747296691407e-4,3.25307814819098e-4,0.005228651281671625,6.970378709195389e-4,19432.209733719417
2020-10-25,235,7785647.667637762,0.065963075510477,0.19121470837480467,0.00663347694650245,0.0038887948580792185,764405.8237748354,2308.240887337187,766714.266399153,12523.420634795502,0.02549106697551906,6.627835300605511e-4,3.0152025874485844e-4,0.004846296206668008,6.460656831127746e-4,19432.2103797851
2020-10-26,236,7785647.648834448,0.061139403572371104,0.17723177013759447,0.006148390681537606,0.003604435306337344,764405.8618747329,2308.2411668092604,766714.2900261384,12523.421249111723,0.02362698537763208,6.143162208900321e-4,2.794720735437295e-4,0.00449190160432269,5.988209305854128e-4,19432.210978606032
2020-10-27,237,7785647.631406162,0.056668471778260794,0.16427136181689253,0.005698777361787605,0.0033408682130399298,764405.8971885041,2308.241425845339,766714.311925357,12523.421818504909,0.021899218554608524,5.693931852874812e-4,2.590360786598467e-4,0.004163422805723313,5.550310471000208e-4,19432.211533637077
2020-10-28,238,7785647.615252351,0.05252448541205928,0.15225870897681118,0.005282042958741167,0.0030965733158865995,764405.9299198892,2308.2416659397304,766714.3322231544,12523.422346260133,0.02029779739677906,5.277552245388506e-4,2.4009439130168175e-4,0.0038589646686599563,5.14443367687544e-4,19432.212048080448
2020-10-29,239,7785647.600279818,0.04868353593499484,0.14112450510356458,0.004895783131038159,0.0028701414944511693,764405.96025773,2308.2418884774843,766714.3510366374,12523.422835422249,0.018813483067788184,4.891621156275505e-4,2.2253775387071073e-4,0.003576770634248045,4.768237360010974e-4,19432.212524904182
2020-10-30,240,7785647.58640218,0.04512346310904301,0.13080451157321915,0.0045377693512738335,0.0026602666445860426,764405.9883770597,2308.2420947423825,766714.36847435,12523.423288813467,0.017437712522223592,4.5339121788856573e-4,2.0626489822461735e-4,0.003315212588195864,4.419551234718439e-4,19432.212966859304
2020-10-31,241,7785647.573539368,0.04182372727217495,0.12123918749281817,0.004205936063515314,0.002465738156294189,764406.0144401115,2308.242285924335,766714.3846368977,12523.423709049603,0.01616254774853587,4.202361360512441e-4,1.9118195268674754e-4,0.003072781479206418,4.0963634288156505e-4,19432.21337649565
2020-11-01,242,7785647.561617172,0.038765290766807216,0.11237334614563917,0.003898368762850088,0.0022854339313731456,764406.0385972544,2308.242463126245,766714.3996175297,12523.42409855519,0.014980631996877491,3.8950558700889815e-4,1.7720190999170882e-4,0.002848078611655381,3.7968093896652863e-4,19432.21375617659
2020-11-02,243,7785647.550566809,0.03593050811920247,0.10415583643975176,0.00361329294692424,0.0021183139114059482,764406.0609878616,2308.2426273703704,766714.4135026755,12523.424459577456,0.013885145774111152,3.6102226658840664e-4,1.64244125244295e-4,0.002639807571972394,3.519160731203136e-4,19432.21410809266
2020-11-03,244,7785647.540324524,0.03330302422018577,0.09653924781529727,0.0033490638779519366,0.0019634140803484993,764406.0817411146,2308.242779604223,766714.4263724447,12523.4247941993,0.012869769241660833,3.3462184364907444e-4,1.5223385253193555e-4,0.0024467667495786903,3.2618157037532454e-4,19432.214434274232
2020-11-04,245,7785647.530831224,0.030867679944700747,0.08947963673139907,0.003104157093149439,0.0018198409053287277,764406.1009767478,2308.242920706031,766714.4383010886,12523.4251043513,0.011928643914870918,3.101519996562274e-4,1.411018079124915e-4,0.0022678424047558768,3.0232894868117597e-4,19432.21473660318
2020-11-05,246,7785647.522032139,0.028610424720393293,0.08293627309731882,0.00287715960958295,0.0016867661839803513,764406.11880574,2308.243051489806,766714.4493574288,12523.425391822862,0.011056340183131397,2.874715628422564e-4,1.3078377514830208e-4,0.002102002241997399,2.802205957091584e-4,19432.215016823775
2020-11-06,247,7785647.513876503,0.0265182354517055,0.07687140529529445,0.002666761771862313,0.0015634222682740092,764406.1353309545,2308.2431727100384,766714.459605254,12523.425658272536,0.010247825179249048,2.6644967329048086e-4,1.2122023235860979e-4,0.0019482894545622324,2.59728954508269e-4,19432.21527655273
2020-11-07,248,7785647.506317263,0.024579041373723125,0.0712500423850687,0.0024717496959871456,0.00144909763745933,764406.1506477324,2308.2432850660493,766714.4691036884,12523.425905237587,0.00949843437410891,2.469650517014088e-4,1.1235601095904713e-4,0.0018058172044948789,2.4073580357793464e-4,19432.215517288532
2020-11-08,249,7785647.4993108045,0.022781654427163386,0.06603975220240157,0.002290998265977224,0.0013431327947012372,764406.1648444431,2308.243389206024,766714.4779075325,12523.426134142866,0.008803844102658331,2.289052790729329e-4,1.041399746100069e-4,0.0016737635054750058,2.2313156054490767e-4,19432.215740420095
2020-11-09,250,7785647.492816708,0.02111570470115042,0.06121047425237572,0.002123464642439821,0.001244916463583138,764406.1780029933,2308.2434857307517,766714.4860675795,12523.426346309025,0.008160047000274062,2.121661582350498e-4,9.652472772359033e-5,0.0015513664806379793,2.0681465960320242e-4,19432.215947234752
2020-11-10,251,7785647.486797503,0.019571580599760146,0.056734346281694166,0.001968182245862965,0.0011538820626540765,764406.1901993006,2308.2435751970897,766714.4936309083,12523.426542960146,0.0075633288361132145,1.966511208593147e-4,8.946633806772297e-5,0.0014379199670865514,1.916909643602916e-4,19432.21613892572
2020-11-11,252,7785647.481218464,0.0181403733981374,0.05258554351531501,0.0018242551800144227,0.001069504437738269,764406.2015037307,2308.243658121177,766714.500641155,12523.426725230791,0.007010246743448079,1.8227064538223203e-4,8.29240871098591e-5,0.0013327694413774824,1.7767321608956165e-4,19432.216316598933
2020-11-12,253,7785647.476047402,0.01681382583850624,0.04874012966788892,0.0016908530630197864,9.912968330700646e-4,764406.2119815039,2308.243734981412,766714.5071387648,12523.426894172568,0.006497609778307378,1.6894177679205313e-4,7.686023536734865e-5,0.0012353082434380395,1.6468054099320106e-4,19432.216481279476
2020-11-13,254,7785647.471254483,0.015584284488223023,0.04517591884651021,0.0015672062364559987,9.188080838596503e-4,764406.2216930708,2308.2438062212104,766714.5131612251,12523.427050760165,0.006022460293024778,1.5658759730285965e-4,7.123979821699322e-5,0.001144974076520529,1.5263797811874e-4,19432.216633917455
2020-11-14,255,7785647.466812055,0.01444465558931481,0.04187234754251614,0.0014526013248555571,8.51620014120992e-4,764406.230694462,2308.2438722515635,766714.5187432822,12523.427195897011,0.00558205705601722,1.4513684618577827e-4,6.603035308216931e-5,0.0010612457628616132,1.4147605153341425e-4,19432.216775393506
2020-11-15,256,7785647.462694487,0.01338836412777504,0.0388103559954716,0.0013463771198578898,7.893450247029744e-4,764406.2390376099,2308.2439334534115,766714.5239171414,12523.427330420462,0.005173859186470509,1.345234504697146e-4,6.120184798419359e-5,9.83640236877678e-4,1.3113036315218064e-4,19432.216906523867
2020-11-16,257,7785647.458878024,0.012409315898539807,0.035972278229459725,0.0012479207653635904,7.316238576603395e-4,764406.2467706501,2308.2439901798366,766714.5287126527,12523.42745510664,0.0047955113695934415,1.2468617751437705e-4,5.672642510035075e-5,9.11709758157954e-4,1.2154121802147032e-4,19432.217028065086
2020-11-17,258,7785647.455340646,0.01150186234850731,0.03334174012566926,0.0011566642216920275,6.781235240799161e-4,764406.2539381977,2308.244042758104,766714.5331574836,12523.427570674914,0.004444830818101764,1.1556827485037502e-4,5.257826751403627e-5,8.450393281358711e-4,1.126532938607665e-4,19432.21714071838
2020-11-18,259,7785647.452061946,0.010660767985179861,0.030903564955428304,0.0010720809882610383,6.285353833824444e-4,764406.2605816056,2308.244091491548,766714.5372772783,12523.427677792048,0.0041197946993634105,1.0711713366617914e-4,4.873344369116239e-5,7.832442958438478e-4,1.0441532240626863e-4,19432.217245133703
2020-11-19,260,7785647.4490230065,0.009881180170543156,0.0286436858188939,9.936830659448548e-4,5.825733630523506e-4,764406.2667392022,2308.244136661321,766714.5410958055,12523.42777707605,0.0038185272132977843,9.928400140779559e-5,4.516977332968963e-5,7.259681386904583e-4,9.677976190299183e-5,19432.217341913463
2020-11-20,261,7785647.446206294,0.009158601125850117,0.026549064484284214,9.210181415839815e-4,5.39972308530678e-4,764406.2724465134,2308.244178528017,766714.5446350962,12523.427869099729,0.0035392907448112965,9.202367982652504e-5,4.186669593764236e-5,6.728804054579955e-4,8.970257286512308e-5,19432.217431616038
2020-11-21,262,7785647.443595559,0.008488861980463282,0.024607616166191004,8.536669783578445e-4,5.004864537385024e-4,764406.2777364673,2308.244217333175,766714.5479155699,12523.427954394007,0.003280473640188575,8.529427759640384e-5,3.880515805576579e-5,6.236748098247631e-4,8.314290827125042e-5,19432.217514758944
2020-11-22,263,7785647.441175739,0.00786809871980642,0.02280813980288688,7.912409970043067e-4,4.638880034280953e-4,764406.2826395837,2308.24425330067,766714.5509561528,12523.42803345099,0.0030405829893425107,7.905698294052854e-5,3.5967495023214724e-5,5.780674632582235e-4,7.706293063202197e-5,19432.217591821875
2020-11-23,264,7785647.438932873,0.007292729893161271,0.021140253430994016,7.333800339266086e-4,4.299658191855969e-4,764406.2871841509,2308.244286638008,766714.5537743879,12523.428106726788,0.0028182350797578692,7.327579805860296e-5,3.333733775434666e-5,5.357952370996905e-4,7.142757004737255e-5,19432.217663249445
2020-11-24,265,7785647.43685402,0.0067594359497775555,0.01959433428837943,6.797502632283605e-4,3.985242014981289e-4,764406.2913963884,2308.2443175375192,766714.5563865346,12523.428174644163,0.002612146665342152,6.791737541789189e-5,3.0899511330062523e-5,4.966142444849211e-4,6.620430291740151e-5,19432.21772945375
2020-11-25,266,7785647.434927188,0.00626514008701777,0.018161463295947585,6.300422707126006e-4,3.693817608721459e-4,764406.2953005986,2308.244346177472,766714.5588076632,12523.428237594955,0.002421128563582897,6.295079219853505e-5,2.863995268853614e-5,4.6029843324692915e-4,6.136298966368332e-5,19432.21779081674
2020-11-26,267,7785647.433141259,0.005806990499478858,0.016833373598734432,5.839692687280454e-4,3.423703714911666e-4,764406.2989193064,2308.2443727230975,766714.5610517424,12523.428295942358,0.002244079252704978,5.8347402955405414e-5,2.6545625587459654e-5,4.2663828170093517e-4,5.687571245057797e-5,19432.217847692453
2020-11-27,268,7785647.431485928,0.005382343925108266,0.015602402871412603,5.412654415497475e-4,3.173342013734091e-4,764406.3022733895,2308.244397327545,766714.5631317194,12523.428350023001,0.0020799769554287195,5.4080643167253584e-5,2.4604447389720008e-5,3.954395898375157e-4,5.2716574549760356e-5,19432.217900409025
2020-11-28,269,7785647.429951647,0.004988750395173711,0.014461449110751666,5.016844117629422e-4,2.941288134424204e-4,764406.3053821994,2308.244420132764,766714.5650595943,12523.428400148901,0.0019278749823570251,5.0125900088460185e-5,2.2805219032306923e-5,3.6652235889189004e-4,4.886158231935514e-5,19432.21794927061
2020-11-29,270,7785647.428529563,0.004623939099615722,0.013403929660598776,4.6499781879772996e-4,2.7262033232482163e-4,764406.3082636718,2308.244441270325,766714.56684649,12523.428446609254,0.0017868956783786416,4.646035267796833e-5,2.1137560906936415e-5,3.397197528407496e-4,4.528849177681212e-5,19432.217994559098
2020-11-30,271,7785647.427211471,0.004285805285407315,0.012423743234028862,4.309940014064206e-4,2.5268467206708854e-4,764406.3109344316,2308.244460862176,766714.5685027157,12523.42848967211,0.001656225649639964,4.30628551839618e-5,1.9591851014411077e-5,3.148771358617141e-4,4.197668762751952e-5,19432.21803653579
2020-12-01,272,7785647.425989767,0.003972398113407672,0.011515234712178616,3.994767764911798e-4,2.342068203210576e-4,764406.3134098873,2308.2444790213485,766714.5700378269,12523.428529585915,0.001535111223347485,3.9913806176627986e-5,1.8159172668674728e-5,2.918511801672485e-4,3.89070681944605e-5,19432.218075442855
2020-12-02,273,7785647.424857401,0.0036819094032751725,0.010673162517150383,3.702643072332241e-4,2.1708017486846926e-4,764406.3157043208,2308.2444958526094,766714.5714606803,12523.428566580955,0.0014228534419089556,3.699503940879367e-5,1.6831260836625006e-5,2.705090390778361e-4,3.606191854578318e-5,19432.218111504775
2020-12-03,274,7785647.423807844,0.0034126632010805457,0.00989266837128482,3.431880539896328e-4,2.012059286564892e-4,764406.3178309697,2308.2445114530624,766714.5727794853,12523.428600870664,0.001318804919719696,3.4289709219592623e-5,1.5600453025399474e-5,2.507275805771611e-4,3.342483083071668e-5,19432.218144929604
2020-12-04,275,7785647.422835036,0.0031631061100711078,0.009169249267512392,3.180918019103823e-4,1.86492499799528e-4,764406.3198021037,2308.2445259127117,766714.5740018501,12523.428632652878,0.0012223648373037577,3.1782214136910625e-5,1.4459649264608743e-5,2.3239267690661566e-4,3.0980577407141155e-5,19432.218175910184
2020-12-05,276,7785647.421933367,0.0029317983285288497,0.00849873148941307,2.948307596631334e-4,1.7285500325885046e-4,764406.3216290949,2308.24453931498,766714.5751348273,12523.42866211096,0.001132977195084095,2.9458082281053066e-5,1.3402268450590782e-5,2.1539854610922574e-4,2.8715066583763363e-5,19432.21820462525
2020-12-06,277,7785647.421097633,0.0027174053428063167,0.007877246531360805,2.7327072406408467e-4,1.6021476115201787e-4,764406.3233224842,2308.24455173719,766714.5761849536,12523.428689414866,0.0010501262731850147,2.730390588112641e-5,1.24222096928861e-5,1.9964714173082291e-4,2.6615227549773202e-5,19432.218231240477
2020-12-07,278,7785647.420323014,0.002518690227990284,0.007301208779344263,2.5328730579841235e-4,1.4849884886898544e-4,764406.3248920414,2308.2445632510085,766714.5771582874,12523.428714722128,9.733338374644518e-4,2.530726123950444e-5,1.1513818662933772e-5,1.8504758714518217e-4,2.4668939562324645e-5,19432.218255909414
2020-12-08,279,7785647.419605041,0.002334506511584898,0.006767294823933075,2.3476521176150179e-4,1.3763967437623574e-4,764406.3263468219,2308.2445739228633,766714.5780604444,12523.428738178749,9.021570440381765e-4,2.3456621420336887e-5,1.0671854852262186e-5,1.7151565124554142e-4,2.286497883714645e-5,19432.218278774395
2020-12-09,280,7785647.418939571,0.002163791558943275,0.0062724242861619825,2.1759757987960395e-4,1.2757458828203055e-4,764406.3276952188,2308.244583814323,766714.5788966297,12523.428759920062,8.361852960661054e-4,2.174131259380374e-5,9.891459740174469e-6,1.5897326248070408e-4,2.1192938884458196e-5,19432.218299967335
2020-12-10,281,7785647.418322765,0.002005560442504362,0.00581374204542884,2.0168536257402197e-4,1.1824552241435596e-4,764406.3289450118,2308.2445929824557,766714.5796716674,12523.428780071505,7.750376826152205e-4,2.015144309552852e-5,9.168132692138897e-6,1.4734805842488515e-4,1.9643165597494503e-5,19432.2183196105
2020-12-11,282,7785647.417751064,0.0018589002593383441,0.005388601767031231,1.8693675531066207e-4,1.0959865482639278e-4,764406.3301034116,2308.2446014801553,766714.5803900291,12523.428798749335,7.183616980910301e-4,1.8677830667002127e-5,8.497699582221685e-6,1.3657296828662257e-4,1.8206724796767114e-5,19432.218337817223
2020-12-12,283,7785647.41722117,0.0017229648641734234,0.004994550634358778,1.7326666693760905e-4,1.0158409929704661e-4,764406.3311771014,2308.244609356448,766714.5810558592,12523.428816061318,6.658300990238786e-4,1.7311982446699403e-5,7.876292784203542e-6,1.2658582594943105e-4,1.687532256598095e-5,19432.218354692548
2020-12-13,284,7785647.416730025,0.0015969699876426046,0.00462931519749323,1.6059622875591107e-4,9.41556175359241e-5,764406.3321722755,2308.2446166567756,766714.5816729995,12523.428832107329,6.171403219923377e-4,1.6046011296566576e-5,7.3003275247174315e-6,1.1732901130757444e-4,1.564129049942597e-5,19432.218370333838
2020-12-14,285,7785647.416274795,0.0014801887115033206,0.004290788256675249,1.488523394904667e-4,8.727035243237694e-5,764406.3330946758,2308.244623423256,766714.5822450102,12523.428846979949,5.720106419175863e-4,1.4872619431116618e-5,6.766480510123074e-6,1.087491178303147e-4,1.4497488334763479e-5,19432.218384831325
2020-12-15,286,7785647.415852855,0.0013719472747087359,0.003977016704982679,1.379672435355967e-4,8.088858080983807e-5,764406.333949624,2308.2446296949274,766714.5827751915,12523.428860764978,5.301813362166286e-4,1.3785029295831919e-5,6.271671281865565e-6,1.0079664443717272e-4,1.3437333458242385e-5,19432.21839826866
2020-12-16,287,7785647.415461769,0.0012716211862058232,0.0036861902599876943,1.2787814004260162e-4,7.497348425947506e-5,764406.3347420525,2308.244635507973,766714.5832666025,12523.428873541956,4.914109595119953e-4,1.2776978110196069e-5,5.81304539082339e-6,9.342570990416977e-5,1.245470648800712e-5,19432.218410723366
2020-12-17,288,7785647.415099283,0.0011786316219805468,0.00341663101944786,1.1852682059349636e-4,6.949093673103812e-5,764406.3354765333,2308.24464089593,766714.5837220781,12523.428885384594,4.554756451398134e-4,1.1842637832160108e-5,5.387957116909092e-6,8.659378815503386e-5,1.1543933570967886e-5,19432.2184222673
2020-12-18,289,7785647.4147633035,0.0010924420855594815,0.003166783780777815,1.0985933337045641e-4,6.440930765560111e-5,764406.3361573039,2308.2446458898853,766714.5841442463,12523.428896361218,4.2216817382723093e-4,1.097662425308954e-5,4.993955371901393e-6,8.026146291026383e-5,1.0699762778627618e-5,19432.218432967064
2020-12-19,290,7785647.414451894,0.0010125553127411228,0.0029352070683988816,1.0182567188374903e-4,5.9699279464633244e-5,764406.336788292,2308.2446505186495,766714.5845355428,12523.428906535157,3.912964602932334e-4,1.017393879010342e-5,4.6287641453091055e-6,7.439220027720923e-5,9.91732575030084e-6,19432.218442884387
2020-12-20,291,7785647.414163257,9.385104026656768e-4,0.00272056481724174,9.437948646199143e-5,5.533367845262452e-5,764406.3373731379,2308.2446548089288,766714.5848982249,12523.428915965109,3.6268215626478195e-4,9.429952115169726e-6,4.290279321139678e-6,6.895213797021045e-5,9.192102286854125e-6,19432.21845207649
2020-12-21,292,7785647.413895726,8.698801586724252e-4,0.0025216186644190556,8.74778168401957e-5,5.128731800757399e-5,764406.3379152159,2308.244658785474,766714.5852343852,12523.428924705477,3.3616030123084784e-4,8.740367775317281e-6,3.976545031036949e-6,6.390988994467724e-5,8.519911499141218e-6,19432.218460596403
2020-12-22,293,7785647.413647759,8.062686236252113e-4,0.0023372208045668156,8.10808443029634e-5,4.753685330506208e-5,764406.3384176536,2308.2446624712275,766714.5855459633,12523.428932806692,3.115780418738723e-4,8.101214916678146e-6,3.685753654281143e-6,5.923636531723095e-5,7.896879352265129e-6,19432.21846849328
2020-12-23,294,7785647.413417926,7.473087954655932e-4,0.0021663073676600297,7.515166195265216e-5,4.406064662760532e-5,764406.3388833494,2308.2446658874555,766714.5858347566,12523.42894031549,2.887933515012264e-4,7.508799171773717e-6,3.416228082642192e-6,5.490460052784883e-5,7.319406209840233e-6,19432.218475812686
2020-12-24,295,7785647.413204898,6.926605098163756e-4,0.0020078922810930514,6.965606177710573e-5,4.0838642532361936e-5,764406.3393149906,2308.244669053866,766714.5861024314,12523.428947275195,2.6767479721456766e-4,6.959704478504136e-6,3.1664103516959585e-6,5.088960377559225e-5,6.78416093294901e-6,19432.218482596847
2020-12-25,296,7785647.413007449,6.420084774314895e-4,0.0018610615805966407,6.456233728854475e-5,3.7852252147097855e-5,764406.3397150672,2308.2446719887275,766714.586350532,12523.428953725957,2.48100608587265e-4,6.450762157328427e-6,2.934861640824238e-6,4.7168210830006874e-5,6.28805727596903e-6,19432.218488884904
2020-12-26,297,7785647.41282444,5.950604651567292e-4,0.001724968137185113,5.984110059484223e-5,3.5084245926893004e-5,764406.3400858875,2308.244674708972,766714.5865804899,12523.428959705,2.2995786275714636e-4,5.979041816317476e-6,2.720244538068073e-6,4.3718951386717214e-5,5.828233232921559e-6,19432.21849471314
2020-12-27,298,7785647.412654812,5.515456099092434e-4,0.0015988267697075315,5.5465112847806205e-5,3.2518654252926123e-5,764406.3404295908,2308.2446772302947,766714.5867936315,12523.42896524681,2.1314166951924562e-4,5.541811333387159e-6,2.5213225853804033e-6,4.0521925196073664e-5,5.4020303838201616e-6,19432.21850011517
2020-12-28,299,7785647.41249759,5.112128559548946e-4,0.0014819097147968027,5.1409127090302056e-5,3.014067529992614e-5,764406.3407481601,2308.2446795672417,766714.586991187,12523.428970383367,1.9755540415644646e-4,5.136556865181774e-6,2.33694709095289e-6,3.75586872499737e-5,5.006999795713962e-6,19432.218505122168
2020-12-29,300,7785647.412351864,4.738295064597726e-4,0.0013735424280906369,4.764974259546181e-5,2.793658964075929e-5,764406.3410434335,2308.2446817332952,766714.5871742957,12523.428975144305,1.8310872837901115e-4,4.760937372338958e-6,2.1660534912371077e-6,3.481214136469809e-5,4.640851863819971e-6,19432.21850976302
