date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-08-14,204,514821.64236097556,0.12907096919197927,0.3539387702615983,0.009966872833456174,0.005370267531334811,5597.4063637352465,17.452928408720062,5615.228568054597,94.35722809801486,0.052655507424788084,0.001241609708884539,4.2054816395520334e-4,0.007078775405231967,0.0010531101484957618,112.30457136109194
2020-08-15,205,514821.5999882609,0.12176763069486998,0.333911534688104,0.009402914689645075,0.005066430140897957,5597.476538065341,17.453325162901677,5615.278244107766,94.35839945259518,0.049676053168695944,0.001171354580321804,3.96754181615222e-4,0.006678230693762079,9.93521063373919e-4,112.30556488215532
2020-08-16,206,514821.5600131599,0.11487754349819036,0.31501751830481767,0.008870866648798343,0.004779781126174272,5597.54274166076,17.453699469189818,5615.325109296034,94.35950452736219,0.04686518826747488,0.0011050747670111605,3.743062881405024e-4,0.0063003503660963535,9.373037653494975e-4,112.30650218592068
2020-08-17,207,514821.52230000595,0.10837732421615291,0.2971925990324131,0.008368923223940268,0.004509348364655296,5597.605199201088,17.454052597537817,5615.36932266925,94.36054707269078,0.04421337321673491,0.0010425453285876074,3.531283479993874e-4,0.005943851980648261,8.842674643346982e-4,112.307386453385
2020-08-18,208,514821.4867208094,0.10224491261184204,0.2803762831621265,0.00789538107665005,0.004254214686689045,5597.664122652419,17.454385746066645,5615.411034277414,94.36153062674012,0.04171160816349584,9.83554049341251e-4,3.331485288278202e-4,0.00560752566324253,8.342321632699168e-4,112.30822068554828
2020-08-19,209,514821.4531548225,0.09645949668714002,0.2645114999328784,0.007448633235958202,0.004013514770818932,5597.719711987124,17.45470004512838,5615.450385680197,94.36245852746849,0.03935140278281324,9.279007283709007e-4,3.1429906173485733e-4,0.0052902299986575686,7.870280556562648e-4,112.30900771360393
2020-08-20,210,514821.42148812977,0.09100144201872784,0.24954440772351988,0.007027163644127444,0.0037864322140351214,5597.772155862909,17.454996561140135,5615.487510427635,94.36333392396801,0.03712474743861094,8.753964995236174e-4,2.9651601175473274e-4,0.004990888154470398,7.424949487722188e-4,112.30975020855271
2020-08-21,211,514821.39161326195,0.08585222529306566,0.23542421182069856,0.006629542027332526,0.0035721967759821394,5597.821632261355,17.45527630018972,5615.522534512173,94.36415978712354,0.035024084537326416,8.258631555264628e-4,2.7973904958500384e-4,0.0047084842364139715,7.004816907465283e-4,112.31045069024346
2020-08-22,212,514821.3634288309,0.08099437130534082,0.22210299164950617,0.00625441903286339,0.0033700817659207036,5597.868309093277,17.455540211454146,5615.555576797184,94.36493891971735,0.03304228501110629,7.79132593805798e-4,2.639112644260422e-4,0.004442059832990124,6.608457002221258e-4,112.31111153594368
2020-08-23,213,514821.33683918515,0.07641139361716799,0.2095355380240099,0.0059005216482975326,0.0031794015807524796,5597.912344768968,17.455789190420074,5615.586749420644,94.36567396594779,0.031172623460406612,7.35046230445846e-4,2.4897896592790403e-4,0.004190710760480198,6.234524692081322e-4,112.31173498841288
2020-08-24,214,514821.3117540854,0.07208773864650685,0.19767919986018975,0.005566648886329571,0.0029995093854339595,5597.953888735323,17.456024081917572,5615.616158175375,94.3663674203951,0.02940875473086635,6.934544473011783e-4,2.3489149749877924e-4,0.003953583997203795,5.88175094617327e-4,112.3123231635075
2020-08-25,215,514821.2880883985,0.06800873290624129,0.18649373947331835,0.00525166771163044,0.0028297949231573163,5597.99308198285,17.456245682983916,5615.643902867943,94.36702163648448,0.027744692568376195,6.542160893872051e-4,2.216010663431689e-4,0.003729874789466367,5.548938513675239e-4,112.31287805735887
2020-08-26,216,514821.2657618087,0.06416053319866864,0.17594119598849187,0.004954509195895998,0.0026696824479169757,5598.030057524252,17.456454745566973,5615.670077657453,94.36763883447473,0.026174789509241236,6.171979902518387e-4,2.0906258305686265e-4,0.0035188239197698375,5.234957901848247e-4,112.31340155314905
2020-08-27,217,514821.2446985446,0.0605300796230312,0.16598575651470168,0.00467416489083017,0.002518628774005399,5598.064940845858,17.45665197907549,5615.694771375115,94.3682211089936,0.0246937176625579,5.822745188623912e-4,1.9723350851919008e-4,0.003319715130294034,4.938743532511581e-4,112.3138954275023
2020-08-28,218,514821.2248271225,0.057105051281868054,0.1565936346518852,0.0044096834081725125,0.0023761214365993614,5598.097850333298,17.45683805278389,5615.718067825581,94.36877043614318,0.02329645046575024,5.493271495851104e-4,1.8607370839873738e-4,0.003131872693037704,4.6592900931500484e-4,112.31436135651163
2020-08-29,219,514821.20608010323,0.05387382440355763,0.14773295564783145,0.004160167186612675,0.0022416769526716674,5598.128897673892,17.457013598105732,5615.740046071787,94.36928868021674,0.02197824620634492,5.182440735609362e-4,1.7554532184149707e-4,0.002954659112956629,4.395649241268984e-4,112.31480092143575
2020-08-30,220,514821.1883938635,0.050825432933898636,0.13937364836594107,0.003924769449962822,0.002114839184593036,5598.158188235226,17.457179210732694,5615.760780702961,94.36977760001788,0.020734631173581874,4.889198011426288e-4,1.6561262696157542e-4,0.0027874729673188214,4.146926234716375e-4,112.31521561405921
2020-08-31,221,514821.1717083804,0.04794953133479522,0.13148734324630326,0.003702691334617683,0.0019951777946356913,5598.185821422655,17.457335452654643,5615.780342087688,94.37023885482809,0.019561384727239783,4.612548102045366e-4,1.5624192194962916e-4,0.0026297468649260653,3.9122769454479566e-4,112.31560684175376
2020-09-01,222,514821.1559670271,0.04523635946122566,0.12404727598595919,0.0034931791777773388,0.0018822867858354119,5598.211891016804,17.457482854066697,5615.798796612823,94.37067401004036,0.01845452513498458,4.351552122727753e-4,1.4740141205393797e-4,0.002480945519719184,3.690905026996916e-4,112.31597593225646
2020-09-02,223,514821.14111638116,0.042676709431799534,0.11702819671440498,0.0032955219600487497,0.0017757831257978172,5598.236485491828,17.457621915167703,5615.8162069088,94.37108454247158,0.01741029597724264,4.105324312178027e-4,1.3906110100592173e-4,0.0023405639342880995,3.4820591954485284e-4,112.31632413817601
2020-09-03,224,514821.1271060428,0.04026189438365138,0.11040628429579312,0.0031090488927714476,0.0016753054482633184,5598.259688315678,17.457753107857062,5615.832632062176,94.37147184537463,0.016425153376076196,3.8730290305011295e-4,1.3119268935923856e-4,0.0022081256859158623,3.285030675215239e-4,112.31665264124354
2020-09-04,225,514821.11388846417,0.037983718991850865,0.10415906548462257,0.0029331271418104633,0.0015805128280190455,5598.281578233368,17.457876877335554,5615.848127816163,94.37183723316673,0.015495753986215277,3.653877921010462e-4,1.2376947849190856e-4,0.0020831813096924513,3.0991507972430557e-4,112.31696255632325
2020-09-05,226,514821.1014187879,0.03583445165241105,0.09826533866155328,0.002767159680090968,0.0014910836250178771,5598.302229534215,17.457993643615694,5615.862746759803,94.37218194589028,0.014618943640016369,3.447127235460812e-4,1.1676628014001267e-4,0.0019653067732310655,2.923788728003274e-4,112.31725493519605
2020-09-06,227,514821.0896546946,0.03380679824649636,0.09270510187715159,0.0026105832616934396,0.0014067143938440245,5598.321712303961,17.45810380294659,5615.876538506444,94.37250715342115,0.013791746641800273,3.2520753087794674e-4,1.1015933089453256e-4,0.0018541020375430317,2.7583493283600546e-4,112.31753077012888
2020-09-07,228,514821.0785562598,0.03189387738180923,0.08745948495753514,0.0024628665101818128,0.0013271188546036747,5598.340092662664,17.45820772915851,5615.889549862149,94.3728139594398,0.013011355704293237,3.068060186421917e-4,1.0392621192067963e-4,0.0017491896991507028,2.6022711408586475e-4,112.31779099724298
2020-09-08,229,514821.0680858177,0.030089197022503074,0.08251068542948274,0.002323508114335529,0.0012520269215766737,5598.357432989224,17.458305774931922,5615.901824984627,94.37310340517897,0.01227512247805862,2.8944573917044636e-4,9.804577341299137e-5,0.0016502137085896548,2.455024495611724e-4,112.31803649969254
2020-09-09,230,514821.0582078341,0.0283866325177668,0.07784190826128576,0.002192035131508723,0.0011811837897492859,5598.3737921325255,17.458398272990845,5615.913405532703,94.37337647294802,0.011580548076381092,2.7306776905788865e-4,9.249805892252994e-5,0.0015568381652257151,2.3161096152762183e-4,112.31826811065406
2020-09-10,231,514821.0488887855,0.02678040577028916,0.07343730873866694,0.0020680013791569848,0.0011143490687761178,5598.389225611586,17.458485537234235,5615.924330808012,94.37363408947407,0.010925275309091376,2.5761652604217034e-4,8.726424339045025e-5,0.0014687461747733388,2.1850550618182751e-4,112.31848661616024
2020-09-11,232,514821.0400970452,0.02526506561140341,0.06928193865706098,0.0019509859196561348,0.0010512959671302995,5598.40378580411,17.458567863801704,5615.934637888461,94.37387712904906,0.01030708044891071,2.4303957499682838e-4,8.232656746898215e-5,0.0013856387731412195,2.061416089782142e-4,112.31869275776923
2020-09-12,233,514821.031802776,0.023835469319745967,0.06536169563233571,0.0018405916330972898,9.918105235815296e-4,5598.417522124088,17.458645532077472,5615.944361753959,94.37410641649448,0.009723865498017403,2.2928744542127788e-4,7.766827576816127e-5,0.0013072339126467142,1.9447730996034808e-4,112.31888723507919
2020-09-13,234,514821.023977829,0.022486765173213134,0.06166327525902483,0.001736443870109483,9.356908817391281e-4,5598.430481189437,17.458718805637943,5615.953535405091,94.37432272995957,0.009173651132186933,2.1631346508854676e-4,7.327356047071021e-5,0.0012332655051804967,1.8347302264373866e-4,112.31907070810183
2020-09-14,235,514821.01659564814,0.021214375978495757,0.058174125950873685,0.001638189180187222,8.827466052262576e-4,5598.442706980246,17.458787933146223,5615.962189975133,94.3745268035627,0.008654570041471743,2.04073603129018e-4,6.91275082793652e-5,0.0011634825190174737,1.7309140082943486e-4,112.31924379950266
2020-09-15,236,514821.00963118003,0.02001398353958542,0.05488240633780661,0.0015454941121862175,8.327980316883957e-4,5598.454240988031,17.458853149195907,5615.970354835715,94.37471932988288,0.008164860581928224,1.925263201769667e-4,6.5216049684124755e-005,0.0010976481267561322,1.6329721163856447e-4,112.3194070967143
2020-09-16,237,514821.00306078885,0.018881514007638683,0.05177694510049834,0.001458044083238457,7.856756636306753e-4,5598.465122356498,17.45891467510671,5615.978057696458,94.3749009623092,0.0077028607429383555,1.8163242631885623e-4,6.152591080166303e-5,0.0010355389020099668,1.5405721485876712e-4,112.31956115392916
2020-09-17,238,514820.99686217617,0.017813124032896862,0.04884720299992072,0.001375542309515737,7.412195925447335e-4,5598.475388014574,17.45897271967661,5615.985324699159,94.37507231726164,0.007267002701155434,1.7135495244247068e-4,5.804456990077256e-5,9.769440599984144e-4,1.4534005402310867e-4,112.31970649398318
2020-09-18,239,514820.9910143052,0.0168051877401909,0.04608323715029331,0.0012977088003151248,6.992789571171513e-4,5598.485072801594,17.459027479889464,5615.992180506398,94.37523397628051,0.0068558072389350855,1.616590188717737e-4,5.4760212854887413e-5,9.216647430058662e-4,1.371161447787017e-4,112.31984361012796
2020-09-19,240,514820.9854973297,0.015854284424602395,0.043475667285067666,0.0012242794080743475,6.59711431551121e-4,5598.494209585508,17.459079141583285,5615.998648385223,94.3753864879996,0.006467878824878426,1.5251171909369532e-4,5.1661693820648225e-5,8.695133457013533e-4,1.2935757649756852e-4,112.31997296770446
2020-09-20,241,514820.9802925263,0.014957186937050525,0.04101564391065629,0.0011550049315840218,6.223827425264586e-4,5598.502829374469,17.45912788008108,5616.004750286142,94.37553037000889,0.006101900919020409,1.4388200928294737e-4,4.873849779585271e-5,8.203128782131258e-4,1.2203801838040818e-4,112.32009500572283
2020-09-21,242,514820.975382231,0.014110850734124549,0.03869481827110747,0.0010896502703004187,5.871662136691564e-4,5598.510961422067,17.459173860785796,5616.010506917615,94.37566611061105,0.005756631473559537,1.3574060216114958e-4,4.5980704715731235e-5,7.738963654221494e-4,1.1513262947119074e-4,112.32021013835231
2020-09-22,243,514820.9707497795,0.013312403544341106,0.03650531401573579,0.0010279936264795857,5.539423357720599e-4,5598.518633326611,17.459217239741566,5616.015937816338,94.37579417047871,0.005430898722806887,1.2805986766295518e-4,4.337895576966844e-5,7.301062803147159e-4,1.0861797445613775e-4,112.32031875632676
2020-09-23,244,514820.96637945017,0.01255913561989851,0.03443970046907661,9.698257524628656e-4,5.22598361326614e-4,5598.525871124792,17.45925816416325,5616.021061413544,94.37591498421787,0.00512359720596578,1.2081373915862059e-4,4.0924421682575485e-5,6.887940093815322e-4,1.0247194411931559e-4,112.32042122827089
2020-09-24,245,514820.96225641127,0.01184849054177435,0.03249096741134005,9.14949240566205e-4,4.930279219941713e-4,5598.532699380039,17.459296772935982,5616.025895097556,94.37602896184279,0.004833684011828154,1.1397762492038055e-4,3.8608772733539354e-5,6.49819348226801e-4,9.667368023656308e-5,112.32051790195112
2020-09-25,246,514820.95836667,0.011178056542937107,0.03065250128840305,8.631778531322749e-4,4.6513066770708907e-4,5598.539141265893,17.459333197086476,5616.030455272795,94.37613649016754,0.004560175239021191,1.0752832474736351e-4,3.642415049398551e-5,6.13050025768061e-4,9.120350478042383e-5,112.3206091054559
2020-09-26,247,514820.9546970256,0.010545558323126005,0.028918062767227404,8.143358904939943e-4,4.3881192618545076e-4,5598.545218644642,17.45936756022763,5616.034757415459,94.37623793411873,0.004302142664528219,1.0144395119482397e-4,3.43631411539036e-5,5.783612553445481e-4,8.604285329056439e-5,112.32069514830918
2020-09-27,248,514820.95123502397,0.009948849327919456,0.027281765559930577,7.682575947081167e-4,4.1398238171655915e-4,5598.550952141521,17.459399978978045,5616.038816126042,94.37633363797404,0.00405871058228513,9.570385530821568e-5,3.24187504148199e-5,5.456353111986115e-4,8.11742116457026e-5,112.32077632252083
2020-09-28,249,514820.94796891604,0.009385904463187413,0.025738056447844916,7.247865870161512e-4,3.905577721002424e-4,5598.55636121471,17.45943056335774,5616.042645178882,94.3764239265305,0.003829052840046643,9.028855646420197e-5,3.0584379693721075e-5,5.147611289568983e-4,7.658105680093286e-5,112.32085290357763
2020-09-29,250,514820.9448876172,0.008854813222255117,0.024281696435339305,6.837753371384047e-4,3.684586027385384e-4,5598.56146422137,17.45945941716151,5616.046257568913,94.37650910620694,0.0036123900308666634,8.517967643228985e-5,2.885380377293245e-5,4.856339287067861e-4,7.224780061733327e-5,112.32092515137825
2020-09-30,251,514820.9419806704,0.008353773202702306,0.022907742969148503,6.450846626020011e-4,3.4760987690106535e-4,5598.566278479939,17.45948663831118,5616.049665555765,94.37658946608373,0.0034079868528351653,8.035987679022583e-5,2.7221149668577027e-5,4.5815485938297006e-4,6.81597370567033e-5,112.32099331111532
2020-10-01,252,514820.93923821003,0.007881083988970035,0.021611533165030252,6.085832563907737e-4,3.279408412460725e-4,5598.570820328914,17.459512319187862,5616.0528807053715,94.376665278884,0.0032151496061487705,7.581280027579851e-5,2.5680876682088183e-5,4.3223066330060506e-4,6.430299212297542e-5,112.32105761410743
2020-10-02,253,514820.93665092875,0.007435141381471312,0.020388667983098324,5.741472413245546e-4,3.093847457385143e-4,5598.5751051822945,17.459536546945497,5616.055913929217,94.37673680189916,0.0030332238457049243,7.15230151513424e-5,2.4227757634776026e-5,4.077733596619665e-4,6.0664476914098484e-5,112.32111827858435
2020-10-03,254,514820.934210046,0.007014431952725274,0.019234997298002304,5.4165974965639e-4,2.918786171512843e-4,5598.579147581896,17.459559403806594,5616.058775521375,94.376804277862007,0.0028615921573873493,6.747596285094914e-5,2.285686109715357e-5,3.846999459600461e-4,5.723184314774699e-5,112.3211755104275
2020-10-04,255,514820.931907278,0.00661752791080909,0.018146605814744126,5.110105264522029e-4,2.753630453778421e-4,5598.582961246701,17.459580967341275,5616.061475193436,94.37686793577062,0.002699672061680758,6.365790861195819e-5,2.15635346805243e-5,3.629321162948825e-4,5.399344123361516e-5,112.32122950386872
2020-10-05,256,514820.92973480956,0.006243082253726879,0.01711979978111059,4.8209555541434476e-4,2.597819818345394e-4,5598.586559119419,17.459601310730502,5616.0640221074755,94.37692799166543,0.002546914039157855,6.005589480650997e-5,2.0343389227406306e-5,3.4239599562221185e-4,5.09382807831571e-5,112.32128044214952
2020-10-06,257,514820.927685268,0.005889824198276888,0.016151094451595953,4.5481670587942563e-4,0.00024508254926896807,5598.589953410411,17.459620503014442,5616.066424907139,94.37698464936246,0.0024027996632867143,5.665769703000478e-5,1.9192283939872823e-5,3.2302188903191904e-4,4.805599326573429e-5,112.32132849814278
2020-10-07,258,514820.92575169745,0.005556554867075836,0.015237202261251012,4.2908139978654495e-4,2.3121486232679521e-4,5598.593155639126,17.45963860932673,5616.068691746983,94.37703810114508,0.002266839844196511,5.3451782619617916e-5,1.810631228948978e-5,3.0474404522502026e-4,4.533679688393022e-5,112.32137383493966
2020-10-08,259,514820.9239275359,0.005242143219831559,0.014375021668460436,4.048022974909647e-4,2.1813185827060312e-4,5598.5961766732,17.459655691115564,5616.070830320146,94.37708852841644,0.0021385731633927207,5.042727136128633e-5,1.7081788833195333e-5,2.8750043336920873e-4,4.277146326785442e-5,112.32141660640293
2020-10-09,260,514820.9222065926,0.004945522215042003,0.013561626628799443,3.818970013568996e-4,2.057891372764807e-4,5598.599026765333,17.45967180635217,5616.07284788446,94.37713610231525,0.0020175643139737076,4.7573898811492654e-5,1.611523660471903e-5,2.712325325759889e-4,4.035128627947415e-5,112.32145695768921
2020-10-10,261,514820.92058302695,0.004665685188538881,0.012794256664904835,3.602877761195452e-4,1.941448117649883e-4,5598.601715588091,17.459687009727592,5616.074751287079,94.37718098429649,0.0019034026190638542,4.48819812390866e-5,1.5203375422601084e-5,2.558851332980967e-4,3.8068052381277086e-5,112.32149502574158
2020-10-11,262,514820.91905132914,0.004401682437098626,0.012070307498051824,3.3990128507103127e-4,1.831593642568958e-4,5598.604252266726,17.45970135283827,5616.07654698772,94.37722332667941,0.0017957006402866682,4.234238292610826e-5,1.4343110677828008e-5,2.4140614996103648e-4,3.5914012805733364e-5,112.3215309397544
2020-10-12,263,514820.9176063007,0.0041526179954951125,0.011387322209679404,3.206683411747846e-4,1.7279551327139452e-4,5598.606645410147,17.45971488436114,5616.07824108058,94.3772632731644,0.0016940928599069593,3.994648498917286e-5,1.3531522871090829e-5,2.2774644419358808e-4,3.388185719813919e-5,112.32156482161159
2020-10-13,264,514820.9162430376,0.003917646595684444,0.010742982903309032,3.025236722610014e-4,1.6301808681075313e-4,5598.60890314014,17.45972765021883,5616.079839315028,94.37730095932078,0.0015982344484655187,3.76861563751163e-5,1.2765857690055782e-5,2.1485965806618065e-4,3.1964688969310376e-5,112.32159678630056
2020-10-14,265,514820.91495691333,0.003695970798162545,0.0101351028381319,2.854056995089679e-4,1.5379390300326856e-4,5598.611033118924,17.45973969373551,5616.081347115108,94.37733651304676,0.001507800079707522,3.555372597929818e-5,1.2043516679938193e-5,2.0270205676263802e-4,3.015600159415044e-5,112.32162694230216
2020-10-15,266,514820.913743563,0.0034868382857236872,0.00956161900761114,2.692563284642057e-4,1.4509165749947107e-4,5598.613042575164,17.459751055783922,5616.082769597949,94.37737005500362,0.0014224828410078771,3.3541956867111367e-5,1.1362048411456271e-5,1.912323801522228e-4,2.8449656820157543e-5,112.32165539195898
2020-10-16,267,514820.91259886883,0.003289539310187451,0.009020585138206513,2.5402075187944383e-4,1.3688181723882066e-4,5598.614938328498,17.45976177492408,5616.084111591137,94.37740169902514,0.001341993188361812,3.164402151867307e-5,1.071914015682296e-5,1.8041170276413026e-4,2.683986376723624e-5,112.32168223182275
2020-10-17,268,514820.9115189459,0.003103404283681718,0.00851016508416134,2.396472637121312e-4,1.2913652022721443e-4,5598.616726812682,17.459771887534135,5616.085377649091,94.37743155250392,0.001266057954126154,2.98534787788185e-5,1.0112610056012272e-5,1.702033016832268e-4,2.532115908252308e-5,112.32170755298182
2020-10-18,269,514820.91050012916,0.0029278015062718125,0.008028626595976857,2.2608708364700242e-4,1.2182948098516155e-4,5598.618414097422,17.459781427933834,5616.086572068523,94.3774597167559,0.0011944194320676615,2.816425197238459e-5,9.540399698693136e-6,1.6057253191953714e-4,2.3888388641353233e-5,112.32173144137047
2020-10-19,270,514820.9095389612,0.0027621350220587205,0.007574335441621456,2.132941915469929e-4,1.1493590134533504e-4,5598.620005908981,17.459790428500998,5616.087698903024,94.3774862873641,0.00112683450061013,2.657060821320556e-5,9.000567164463291e-6,1.5148670883242913e-4,2.2536690012202597e-5,112.32175397806049
2020-10-20,271,514820.9086321798,0.002605842596647376,0.007145749860313869,2.0122517127194766e-4,1.084323862973613e-4,5598.621507649605,17.459798919781388,5616.088761976812,94.3775113545032,0.0010630737879182561,2.506713909156133e-5,8.491280389932854e-6,1.4291499720627739e-4,2.1261475758365123e-5,112.32177523953624
2020-10-21,272,514820.90777670767,0.002458393809089741,0.006741415330094843,1.8983906333486448e-4,1.0229686459421583e-4,5598.6229244158585,17.45980693059237,5616.089764897718,94.37753500324533,0.0010029209061030997,2.3648742129012135e-5,8.010810983449801e-6,1.3482830660189687e-4,2.0058418122061995e-5,112.32179529795437
2020-10-22,273,514820.9069696415,0.00231928825171758,0.006359959631559514,1.7909722589484276e-4,9.650851385051539e-5,5598.624261015928,17.459814488120738,5616.090711069428,94.37755731384895,9.461717099839007e-4,2.2310603625896874e-5,7.557528366675115e-6,1.2719919263119028e-4,1.8923434199678014e-5,112.32181422138856
2020-10-23,274,514820.9062082423,0.0021880538318790888,0.0060000881908515704,1.6896320361587275e-4,9.104768987892096e-5,5598.625521985928,17.459821618014935,5616.091603703034,94.37757836203119,8.926336058721063e-4,2.1048182233585067e-5,7.129894196822306e-6,1.2000176381703141e-4,1.7852672117442127e-5,112.32183207406068
2020-10-24,275,514820.90548992605,0.0020642451697895662,0.005660579686145582,1.5940260394621924e-4,8.589586002480215e-5,5598.626711605302,17.45982834447213,5616.092445827932,94.37759821922477,8.421248985541752e-4,1.9857193578332044e-5,6.726457193906299e-6,1.1321159372291164e-4,1.6842497971083503e-5,112.32184891655865
2020-10-25,276,514820.90481225494,0.0019474420869863213,0.005340281902792815,1.5038298039800582e-4,8.10355402727414e-5,5598.627833911351,17.459834690320328,5616.0932403021025,94.37761695282053,7.94474170106696e-4,1.8733595766207145e-5,6.345848198918702e-6,1.068056380558563e-4,1.588948340213392e-5,112.32186480604206
2020-10-26,277,514820.9041729292,0.0018372481803440406,0.0050381078229618705,1.4187372243149932e-4,7.645023591171983e-5,5598.628892712925,17.459840677095844,5616.093989821811,94.37763462639602,7.495197087337147e-4,1.76735754848778e-5,5.9867755162201775e-6,1.007621564592374e-4,1.4990394174674294e-5,112.32187979643622
2020-10-27,278,514820.90356977895,0.0017332894767898097,0.0047530319365285895,1.3384595157023746e-4,7.212438555758334e-5,5598.629891603358,17.459846325116388,5616.094696930756,94.37765129993134,7.071089448800194e-4,1.6673535327527134e-5,5.648020543702614e-6,9.50606387305718e-5,1.4142178897600389e-5,112.32189393861512
2020-10-28,279,514820.90300075733,0.0016352131641044212,0.004484086760751854,1.262724233940998e-4,6.804330834269972e-5,5598.630833972655,17.459851653550004,5616.095364028705,94.37766703001269,6.670979491900653e-4,1.573008134414522e-5,5.3284336161141255e-6,8.968173521503708e-5,1.3341958983801306e-5,112.32190728057411
2020-10-29,280,514820.9024639331,0.0015426863935624647,0.00423035955685295,1.191274350781404e-4,6.41931540937809e-5,5598.631723019003,17.45985668048015,5616.095993379638,94.37768187002438,6.293509322858881e-4,1.4840011687056176e-5,5.026930146811992e-6,8.4607191137059e-5,1.2587018645717762e-5,112.32191986759275
2020-10-30,281,514820.90195748454,0.0014553951503307224,0.003990989232375343,1.1238673816327247e-4,6.0560856328755846e-5,5598.632561759626,17.459861422967062,5616.096587119428,94.37769587033004,5.937397900197539e-4,1.4000305668560031e-5,4.742486911624155e-6,7.981978464750687e-5,1.1874795800395078e-5,112.32193174238856
2020-10-31,282,514820.90147969284,0.0013730431877599005,0.00376516341884936,1.0602745626254549e-4,5.713408791310246e-5,5598.633353041016,17.459865897105622,5616.097147263093,94.37770907844353,5.601436650977121e-4,1.3208113486484763e-5,4.474138560084384e-6,7.53032683769872e-5,1.1202873301954242e-5,112.32194294526185
2020-11-01,283,514820.90102893644,0.0012953510219944815,0.0035521157147948225,1.0002800742402922e-4,5.3901219225284706e-5,5598.634099548603,17.45987011808002,5616.097675711633,94.37772153919019,5.284485405354644e-4,1.2460746660281075e-5,4.220974396673682e-6,7.104231429589645e-5,1.0568970810709289e-5,112.32195351423266
2020-11-02,284,514820.90060368564,0.0012220549834754874,0.003351123084720574,9.436803088672905e-5,5.0851278689293564e-5,5598.634803815866,17.45987410021526,5616.098174258484,94.37773329485898,4.985468503946322e-4,1.1755668793966834e-5,3.982135240221396e-6,6.702246169441149e-5,9.970937007892644e-6,112.32196348516968
2020-11-03,285,514820.9002024972,0.001152906322096679,0.003161503405318006,8.902831798081422e-5,4.7973915540300686e-5,5598.6354682329265,17.459877857025777,5616.0986445956,94.37774438534595,4.703371159848757e-4,1.1090486964349111e-5,3.756810517785425e-6,6.323006810636013e-5,9.406742319697515e-6,112.321972891912
2020-11-04,286,514820.8998240096,0.0010876703630060764,0.002982613150486821,8.399074693785735e-5,4.525936469715552e-5,5598.636095054666,17.459881401261324,5616.099088319197,94.37775484828968,4.437235975274234e-4,1.0462943734523833e-5,3.5442355468262576e-6,5.9652263009736424e-5,8.874471950548468e-6,112.32198176638394
2020-11-05,287,514820.89946693834,0.0010261257101777297,0.0028138452073484532,7.923822138977552e-5,4.2698413622491696e-5,5598.636686408374,17.45988474495021,5616.099506935175,94.37776471919905,4.1861597765091574e-4,9.870909366327396e-6,3.3436888848825674e-6,5.627690414696907e-5,8.372319553018316e-6,112.3219901387035
2020-11-06,288,514820.8991300715,9.680634950375049e-4,0.0026546268158510232,7.47546123476577e-5,4.02823710579426e-5,5598.637244300971,17.459887899440144,5616.099901864219,94.37777403157367,3.949290439777542e-4,9.312374615433328e-6,3.154489935042193e-6,5.309253631702046e-5,7.898580879555083e-6,112.32199803728437
2020-11-07,289,514820.8988122659,9.132866676128e-4,0.002504417624949709,7.052470346371156e-5,3.8003037528426935e-5,5598.637770625818,17.459890875436734,5616.10027444663,94.37778281701763,3.7258241081872256e-4,8.78544396698544e-6,2.9759965904929686e-6,5.008835249899418e-5,7.451648216374452e-6,112.32200548893259
2020-11-08,290,514820.898512443,8.616093277929051e-4,0.002362707858774694,6.653413939050761e-5,3.585267751538692e-5,5598.638267169144,17.45989368303983,5616.100625946868,94.37779110534673,3.515002381391241e-4,8.288329098604663e-6,2.8076030957890907e-6,4.7254157175493885e-5,7.030004762782483e-6,112.32201251893736
2020-11-09,291,514820.8982295852,8.128560944218254e-4,0.0022290165865733054,6.27693770622024e-5,3.3823993204522035e-5,5598.6387356161,17.459896331777784,5616.100957557844,94.37779892468969,3.316109759907704e-4,7.819342954462627e-6,2.64873795430276e-6,4.458033173146611e-5,6.632219519815408e-6,112.32201915115688
2020-11-10,292,514820.89796273265,7.668615100961541e-4,0.002102890090538646,5.921763973249953e-5,3.1910099718969665e-5,5598.6391775564925,17.459898830639805,5616.10127040497,94.37780630158356,3.128471262243693e-4,7.376893876198665e-6,2.4988620204169365e-6,4.205780181077292e-5,6.256942524487386e-6,112.3220254080994
2020-11-11,293,514820.8977109797,7.23469479642311e-4,0.0019839003259922577,5.586687361332368e-5,3.0104501753867728e-5,5598.639594490166,17.459901188106457,5616.1015655499805,94.37781326106388,2.9514501056837616e-4,6.959480316481859e-6,2.3574666521142262e-6,3.967800651984516e-5,5.902900211367523e-6,112.3220313109996
2020-11-12,294,514820.8974734719,6.82532740361919e-4,0.0018716434687016145,5.2705706967009664e-5,2.8401071532990023e-5,5598.639987832096,17.459903412178434,5616.101843994529,94.37781982674952,2.7844454871228663e-4,6.5656856378382145e-6,2.2240719772526063e-6,3.743286937403229e-5,5.5688909742457325e-6,112.32203687989059
