date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-08-20,210,4366772.377328834,357.19834951953925,701.9408742957795,12.550276112736324,6.292966835436383,60215.18211641059,181.4580880136363,61117.42432166808,997.2311955893836,134.2626047751546,2.3595994685701953,0.48493597804630895,14.03881748591559,2.6852520955030923,1222.3484864333616
2020-08-21,211,4366644.135270586,352.82239352105296,693.3550114045386,12.397152590973908,6.216223116421069,60356.13683819614,181.93711060625395,61250.042335914215,999.5619376969468,132.61801424613805,2.3307421075631964,0.479022592617639,13.867100228090772,2.6523602849227608,1225.0008467182843
2020-08-22,212,4366517.465696431,348.4988512655352,684.8716563019966,12.245847752870615,6.140390026603654,60495.36726827422,182.4102899688589,61381.03545232444,1001.8641668691163,130.9931164102236,2.3022291721695183,0.4731793626049523,13.697433126039932,2.619862328204472,1227.6207090464889
2020-08-23,213,4366392.349736675,344.2271244183807,676.4896469804227,12.096341216040711,6.06545738232838,60632.893997876105,182.87769547260197,61510.42313892739,1004.1382236297889,129.38768660295318,2.274056760672579,0.4674055037430662,13.529792939608454,2.587753732059064,1230.2084627785478
2020-08-24,214,4366268.76873791,340.0066207440759,668.2078330697574,11.948612796302166,5.991415098356427,60768.73738469007,183.33939571191655,61638.22464136631,1006.3844446400248,127.80150243891694,2.2462210102358995,0.46170023931458104,13.364156661395148,2.556030048778339,1232.7644928273262
2020-08-25,215,4366146.704260783,335.8367540625559,660.0250757601096,11.802642506523625,5.918253187317397,60902.91755520903,183.79545851206694,61764.458985174955,1008.603162736895,126.23434380864637,2.218718096870248,0.45606280015039147,13.200501515202193,2.5246868761729275,1235.289179703499
2020-08-26,216,4366026.138077778,331.71694420540905,651.9402477236017,11.658410555455,5.845961759151008,61035.45440706304,184.24595093665553,61889.14497803781,1010.7947069720775,124.68599286285462,2.191544235182505,0.45049242458858885,13.038804954472035,2.4937198572570924,1237.7828995607563
2020-08-27,217,4365907.052171022,327.64661697197926,643.9522330358516,11.515897346544609,5.774531020540426,61166.36761132937,184.69093929506607,62012.301212027276,1012.9594026500816,123.15623398946627,2.1646956780041364,0.44498835841054074,12.879044660717032,2.4631246797893254,1240.2460242405455
2020-08-28,218,4365789.428730113,323.62520408530537,636.0599270970632,11.37508347674336,5.703951274337799,61295.676614823686,185.1304891498532,62133.94606582158,1015.0975713661595,121.64485379430698,2.138168716077871,0.43954985478711706,12.721198541941265,2.4328970758861397,1242.6789213164318
2020-08-29,219,4365673.250149964,319.6521431478726,628.2622365526104,11.235949735295577,5.634212918982116,61423.400642377346,185.56466532409357,62254.09770690823,1017.2095310439878,120.15164108664612,2.111959677828281,0.4341761742403776,12.565244731052207,2.4030328217329227,1245.0819541381645
2020-08-30,220,4365558.499028651,315.726877597215,620.5580792131146,11.09847710251692,5.565306447909643,61549.55869910101,185.99353190869965,62372.77409377316,1019.2955959731213,118.67638686492865,2.0860649291334994,0.42886658460608373,12.411161584262294,2.373527737298573,1247.4554818754632
2020-08-31,221,4365445.158165286,311.84885666141406,612.9463839741238,10.962646748560571,5.4972224489574995,61674.169572632054,186.41715226968716,62489.99297807327,1021.35607684618,117.21888430011313,2.0604808730587365,0.4236203609875133,12.258927679482477,2.3443776860022627,1249.7998595614654
2020-09-01,222,4365333.210557915,308.01753531450805,605.426090735471,10.82844003217275,5.429951603760971,61797.25183536451,186.83558905539297,62605.7719067912,1023.3912807957456,115.77892871792574,2.0352039495655845,0.4184367857058078,12.10852181470942,2.315578574358515,1252.115438135824
2020-09-02,223,4365222.639401417,304.2323742318147,597.9961503203343,10.695838499438283,5.363484687144976,61918.823846662344,187.24890420364446,62720.1282243728,1025.4015114309807,114.35631758160162,2.010230635235075,0.41331514825148474,11.959923006406687,2.287126351632032,1254.402564487456
2020-09-03,224,4365113.428085429,300.49283974517897,590.6555243939968,10.56482388251665,5.297812566510072,62038.90375505666,187.65715894888325,62833.07907484846,1027.3870688739842,112.95085047565954,1.9855574430034721,0.4082547452387928,11.813110487879936,2.2590170095131907,1256.6615814969691
2020-09-04,225,4365005.560192286,296.79840379816625,583.4031853823341,10.435378098369174,5.232926201213298,62157.50950042694,188.0604138292425,62944.64140393799,1029.34824979588,111.56232908953098,1.9611809218959024,0.40325488035924195,11.66806370764668,2.2312465817906197,1258.8928280787597
2020-09-05,226,4364899.019494982,293.1485439012164,576.2381163900762,10.307483247478025,5.168816641944267,62274.65881616586,188.4587286935763,63054.83196113883,1031.285347452636,110.19055720083998,1.9370976567558955,0.39831486433379837,11.524762327801525,2.2038111440168,1261.0966392227765
2020-09-06,227,4364793.789955138,289.5427430867727,569.1593111188815,10.181121612557737,5.105475030096873,62390.3692313273,188.85216270844052,63163.66730179717,1033.1986517206012,108.83534065834101,1.913304267965259,0.39343401486422636,11.383186222377631,2.1767068131668204,1263.2733460359434
2020-09-07,228,4364689.855720996,285.98048986439676,562.1657737852485,10.05627565725984,5.042892597136969,62504.658072757775,189.24077436502435,63271.16378916233,1035.0884491317715,107.49648736516247,1.8897974111703206,0.38861165658383356,11.24331547570497,2.1499297473032493,1265.4232757832467
2020-09-08,229,4364587.201125422,282.46127817588285,555.2565190382873,9.932928024871192,4.981060663966341,62617.542467211366,189.6246214860336,63377.33759642442,1036.9550229087806,106.17380726208648,1.86657377700908,0.38384712100923934,11.105130380765745,2.12347614524173,1267.5467519284884
2020-09-09,230,4364485.810683936,278.9846073503846,548.4305718773774,9.811061537006518,4.919970640283281,62729.03934344817,190.00376123252502,63482.20470873525,1038.7986529996176,104.86711231082882,1.8436300908369958,0.37913974649143256,10.968611437547548,2.0973422462165763,1269.644094174705
2020-09-10,231,4364385.66909275,275.5499820595664,541.6869675697408,9.690659192295785,4.859614023940065,62839.165434316004,190.37825011069143,63585.78092521256,1040.6196161120693,103.57621647731139,1.8209631124516363,0.3744888781664031,10.833739351394815,2.071524329546228,1271.715618504251
2020-09-11,232,4364286.761226822,272.1569122727907,535.0247515679598,9.571704165066892,4.799982400297638,62947.937278815574,190.74814397859694,63688.081860927385,1042.4181857478843,102.30093571482575,1.7985696358150562,0.3698938679055175,10.700495031359196,2.046018714296515,1273.7616372185478
2020-09-12,233,4364189.072137935,268.8049132123526,528.4429794274616,9.454179804024253,4.74106744157779,63055.37122414893,191.1134980528626,63789.12294887474,1044.1946322366664,101.04108794735657,1.776446488782085,0.36535407426566735,10.568859588549232,2.0208217589471316,1275.7824589774948
2020-09-13,234,4364092.587052787,265.49350530877234,521.9407167239918,9.33806963092374,4.682860906213096,63161.48342775123,191.4743669153022,63888.91944192755,1045.9492227694866,99.79649305281055,1.7545905328202025,0.36086886243958816,10.438814334479837,1.995929861056211,1277.778388838551
2020-09-14,235,4363997.291371092,262.2222141561576,515.5170389711033,9.223357339244497,4.62535463819489,63266.289859306016,191.83080451950778,63987.48641477396,1047.6822214322226,98.5669728464054,1.7329986627360086,0.35643760420558124,10.310340779422065,1.9713394569281082,1279.7497282954791
2020-09-15,236,4363903.170663717,258.99057046764347,509.1710315376788,9.110026792858053,4.568540566419503,63369.806302743695,192.18286419738524,64084.83876583793,1049.3938892386236,97.35235106397158,1.7116678064010102,0.3520596778774632,10.183420630753576,1.9470470212794317,1281.6967753167587
2020-09-16,237,4363810.210670808,255.79811003092237,502.90178956551523,8.99806202469526,4.512410704033058,63472.048358223445,192.5305986656395,64180.99121918322,1051.0844841630967,96.15245334529027,1.6905949244730891,0.34773446825425935,10.058035791310305,1.9230490669058053,1283.6198243836643
2020-09-17,238,4363718.397299958,252.64437366387102,496.7084178869845,8.887447235411456,4.456957147775,63573.031444098524,192.8740600322091,64275.9583264008,1052.7542611732208,94.96710721758427,1.6697770101241076,0.3434613665695849,9.93416835773969,1.8993421443516854,1285.519166528016
2020-09-18,239,4363627.716624373,249.5289071702854,490.5900309427951,8.778166792050282,4.402172077320649,63672.77079886492,193.21329980265054,64369.75446847964,1054.4034722619838,93.79614207883424,1.6492110887629678,0.33923977044145204,9.811800618855903,1.8759228415766849,1287.3950893695928
2020-09-19,240,4363538.154881067,246.45126129573168,484.5457526998723,8.670205226706596,4.348047754622947,63771.28148309349,193.54836888647193,64462.39385766106,1056.0323664797459,92.6393891814223,1.628894217762081,0.335069083821395,9.690915053997447,1.852787783628446,1289.2478771532212
2020-09-20,241,4363449.698469064,243.4109916835215,478.57471656937605,8.56354723518886,4.294576523253652,63868.57838134545,193.87931760341604,64553.89053927658,1057.6411899659288,91.49668161552108,1.6088234861829278,0.330948716944107,9.571494331387521,1.8299336323104216,1291.0778107855317
2020-09-21,242,4363362.333947624,240.40765883082005,472.6760653248757,8.458177675681403,4.241750807744161,63964.676204071424,194.20619568969275,64644.258393569326,1059.2301859804313,90.3678542927446,1.588996014502527,0.32687808627670734,9.453521306497514,1.807357085854892,1292.8851678713866
2020-09-22,243,4363276.04803448,237.44082804489463,466.84895102069834,8.354081567406931,4.189563112926165,64059.589489494,194.52905230416073,64733.51113749909,1060.7995949347717,89.2527439297628,1.5694089543403607,0.3228566144679803,9.336979020413967,1.785054878595256,1294.6702227499818
2020-09-23,244,4363190.827604094,234.510069399511,461.092534910468,8.251244089289662,4.138006023272338,64153.33260547371,194.8479360344587,64821.66232653111,1062.3496544229574,88.15118903201801,1.5500594881857523,0.31888373029798345,9.22185069820936,1.7630237806403601,1296.4332465306222
2020-09-24,245,4363106.659685924,231.6149576914853,455.4059873658516,8.149650578619404,4.087072202237235,64245.919751358764,195.16289490308583,64908.72535640847,1063.880599252084,87.06302987736126,1.5309448291266108,0.31495886862711586,9.108119747317032,1.7412605975472253,1298.1745071281694
2020-09-25,246,4363023.531462718,228.7550723973978,449.78848779552897,8.049286529716966,4.036754391598581,64337.36495981826,195.47397637343147,64994.71346490845,1065.3926614726606,85.98810849997972,1.5120622205765812,0.31108147034564126,8.99576975591058,1.7197621699995944,1299.8942692981689
2020-09-26,247,4362941.43026881,225.92999763047595,444.23922456439914,7.9501375926011795,3.987045410799127,64427.68209865917,195.7812273557546,65079.63973358263,1066.886070408668,84.92626867418585,1.4934089360074267,0.30725098232312575,8.884784491287983,1.698525373483717,1301.5927946716527
2020-09-27,248,4362860.343588445,223.1393220976521,438.7573949130417,7.852189571657883,3.9379381562892273,64516.884872626986,196.08469421311256,65163.51708948099,1068.361052687346,83.87735589835938,1.4749822786779987,0.30346685735796086,8.775147898260835,1.6775471179671877,1303.2703417896198
2020-09-28,249,4362780.259054108,220.38263905680316,433.3422048774427,7.755428424311156,3.8894256008703225,64604.98682519014,196.38442276723924,65246.35830685992,1069.8178322687108,82.84121737892565,1.456779581364799,0.29972855412668764,8.666844097548855,1.656824347578513,1304.9271661371984
2020-09-29,250,4362701.164444876,217.65954627417696,427.9928692090023,7.659840259697112,3.8415007930394527,64692.00134030832,196.68045830437305,65328.17600887435,1071.2566304748063,81.8177020144285,1.4387982060954982,0.29603553713380393,8.559857384180047,1.6363540402885701,1306.563520177487
2020-09-30,251,4362623.047684788,214.96964598201222,422.7086112948348,7.565411337340522,3.7941568563349732,64777.94164418458,196.9728455810345,65408.98266925403,1072.677666018689,80.80666037968331,1.421035543882681,0.2923872766614579,8.454172225896695,1.6161332075936663,1308.1796533850807
2020-10-01,252,4362545.896841224,212.31254483635595,417.48866307837466,7.472128065834549,3.747386988683607,64862.82080700144,197.26162882975382,65488.790613963996,1074.0811550331455,79.80794470996625,1.4034890144564542,0.28878324871931227,8.349773261567494,1.596158894199325,1309.77581227928
2020-10-02,253,4362469.700123301,209.68785387508495,412.33226498030047,7.37997700152386,3.7011844617489724,64946.65174464098,197.546851764748,65567.612022849207,1075.4673110991457,78.82140888521099,1.3861560660002397,0.28522293499418083,8.24664529960601,1.5764281777042197,1311.3522404569842
2020-10-03,254,4362394.4458802845,207.09518847613504,407.23866581978695,7.288944847191363,3.6555426202817203,65029.44722038905,197.82855758754843,65645.45893126377,1076.8363452740346,77.84690841456177,1.3690341748888386,0.28170582280043277,8.144773316395739,1.5569381682912353,1312.9091786252754
2020-10-04,255,4362320.122600023,204.53416831594367,402.20712273609814,7.199018450748824,3.6104548814714112,65111.21984662354,198.10678899257832,65722.34323168437,1078.1884661194574,76.88430042059917,1.35212084542286,0.2782314050298851,8.044142454721962,1.5376860084119834,1314.4468646336875
2020-10-05,256,4362246.718907386,202.00441732811012,397.23690111053065,7.1101848039315865,3.5659147343002506,65191.98208648697,198.3815881726807,65798.27667530834,1079.5238797290272,75.93344362397329,1.3354136095697413,0.27479918010237725,7.944738022210613,1.518668872479466,1315.9655335061668
2020-10-06,257,4362174.223562724,199.50556366227693,392.32727448871736,7.022431040997641,3.5219157388988047,65271.7462555432,198.65299682459667,65873.27087363633,1080.8427897557303,74.99419832798594,1.318910026703179,0.2714086519159764,7.846545489774347,1.4998839665597188,1317.4654174727266
2020-10-07,258,4362102.62546034,197.03723964323748,387.4775245033016,6.935744437431232,3.478451525903814,65350.52452341867,198.92105615439436,65947.33730003961,1082.145397439074,74.0664264032821,1.3026076833436946,0.2680593297976941,7.749550490066032,1.4813285280656419,1318.9467460007922
2020-10-08,259,4362031.913626981,194.59908173027327,382.68694079699077,6.850112408651245,3.435515795818205,65428.32891542797,199.18580688284877,66020.48729131218,1083.431901631974,73.14999127257033,1.2865041928998835,0.26475072845440195,7.653738815939816,1.4629998254514067,1320.4097458262436
2020-10-09,260,4361962.077220338,192.19073047672413,377.9548209459981,6.765522508724553,3.3931023183734133,65505.171314183906,199.44728925077234,66092.73204920767,1084.7024988273886,72.24475789548887,1.2705971954146662,0.26148236792357693,7.559096418919962,1.4448951579097775,1321.8546409841533
2020-10-10,261,4361893.105527572,189.81183048979543,373.28047038388104,6.68196242908452,3.351204931894117,65581.06346119217,199.70554302429701,66164.08264196124,1085.957383184697,71.35059275357344,1.254884357308356,0.2582537735246717,7.465609407677621,1.4270118550714688,1323.2816528392248
2020-10-11,262,4361824.987963837,187.4620303906052,368.66320232578386,6.59941999725485,3.3098175426654772,65656.01695843082,199.9606075001072,66234.55000579653,1087.1967465558212,70.46736383528332,1.2393633711242273,0.25506447581017255,7.373264046515677,1.4093472767056665,1324.6910001159306
2020-10-12,263,4361757.714070831,185.14098277447448,364.1023376930934,6.517883175578959,3.2689341243029753,65730.04326991417,200.2125215106247,66304.14494641765,1088.4207785110991,69.59494062112935,1.224031955277951,0.2519140105175097,7.282046753861867,1.391898812422587,1326.0828989283532
2020-10-13,264,4361691.273515366,182.84834417146348,359.59720503851264,6.437340059955029,3.2285487171249443,65803.15372324185,200.46132342914515,66372.87814048647,1089.629666364905,68.73319406881637,1.2088878538058907,0.2488019185204564,7.191944100770253,1.3746638813763274,1327.4575628097296
2020-10-14,265,4361625.656087931,180.58377500715685,355.14714047156184,6.3577788785769345,3.1886554275278693,65875.35951113264,200.70705117492642,66440.7601370851,1090.8235952010193,67.88199659863312,1.1939288361143099,0.24572774578126655,7.102942809431237,1.3576399319726624,1328.815202741702
2020-10-15,266,4361560.851701296,178.34693956370012,350.7514875845117,6.27918799068115,3.1492484273645474,65946.67169294329,200.94974221822918,66507.80135916396,1092.0027478977527,67.04122207885666,1.1791526967333539,0.24269104330275582,7.015029751690235,1.3408244415771333,1330.1560271832793
2020-10-16,267,4361496.850389107,176.13750594108993,346.4095973787558,6.201555885299842,3.110321953325179,66017.10119617249,201.18943358530998,66574.01210497506,1093.1673051528205,66.2107458110986,1.164557255067848,0.23969136708080896,6.928191947575116,1.324214916221972,1331.4802420995013
2020-10-17,268,4361433.642304513,173.9551460187205,342.1208281916268,6.124871180020241,3.071870306321472,66086.65881794995,201.42616186336684,66639.40254949118,1094.3174455079754,65.39044451611699,1.1501403551549174,0.2367282780568587,6.842416563832536,1.3078088903223397,1332.7880509898237
2020-10-18,269,4361371.217718795,171.79953541718817,337.8845456236644,6.049122619750455,3.033887850873817,66155.35522651086,201.65996320543775,66703.98274581047,1095.4533453733927,64.58019631929346,1.1358998654172865,0.23380134207090464,6.757690912473288,1.2916039263858694,1334.0796549162094
2020-10-19,270,4361309.567020016,169.67035346035613,333.70012246633706,5.974299075491848,2.996369014501622,66223.20096265554,201.89087333525225,66767.762626547,1096.575179051816,63.779880736532505,1.1218336784231724,0.23091012981450376,6.674002449326742,1.27559761473065,1335.35525253094
2020-10-20,271,4361248.680711678,167.5672831376813,329.5669386302253,5.900389543118094,2.9593082871168486,66290.20644119476,202.1189275520363,66830.7520052071,1097.6831187624605,62.989378660102375,1.1079397106445867,0.22805421678404514,6.591338772604506,1.2597875732020476,1336.615040104142
2020-10-21,272,4361188.549411405,165.490011066805,325.48438107366854,5.827383142161047,2.9227002204208263,66356.3819523804,202.34416073527092,66892.96057755177,1098.7773346646795,62.2085723446653,1.094215902219048,0.2252331832346215,6.509687621473371,1.244171446893306,1337.8592115510355
2020-10-22,273,4361129.163849622,163.43822745640844,321.45184373188226,5.755269114603508,2.886539427304405,66421.73766332192,202.56660734940442,66954.39792294496,1099.8579948813901,61.43734539319121,1.080660216710612,0.22244661413350286,6.429036874637646,1.2287469078638242,1339.0879584588993
2020-10-23,274,4361070.514868266,161.41162606933534,317.46872744654763,5.684036823679025,2.8508205812514844,66486.28361938846,202.7863014485191,67015.07350568831,1100.9252655222647,60.6755827433517,1.0672706408745398,0.2196940991146903,6.349374548930953,1.213511654867034,1340.3014701137663
2020-10-24,275,4361012.593419496,159.4099041859827,313.5344398958779,5.613675752678798,2.8155384157459933,66550.0297455968,203.00327668095193,67074.9966763419,1101.9793107066887,59.92317065359384,1.0540451844240124,0.2169752324328158,6.270688797917558,1.198463413071877,1341.4999335268383
2020-10-25,276,4360955.390564423,157.4327625679601,309.64839552516577,5.544175503765798,2.7806877236823575,66612.98584798528,203.21756629387005,67134.1766730316,1103.0202925864835,59.179996689694235,1.0409818797947992,0.21428961291812243,6.192967910503316,1.1835999337938847,1342.6835334606321
2020-10-26,277,4360898.897471858,155.47990542202032,305.81001547781364,5.475525796796189,2.746263356779504,66675.16161497367,203.4292031378013,67192.62262274271,1104.0483713684007,58.44594971110928,1.028078781917202,0.21163684393124527,6.116200309556273,1.1689189942221856,1343.8524524548543
2020-10-27,278,4360843.105417059,153.55104036426025,302.01872752685074,5.407716468148129,2.7122602249984515,66736.56661870926,203.63821967111983,67250.34354260023,1105.0637053363832,57.72091985751467,1.0153339679825422,0.20901653331853254,6.040374550537015,1.1544183971502935,1345.0068708520046
2020-10-28,279,4360788.005780502,151.6458783845942,298.2739660069394,5.340737469558037,2.6786732959635238,66797.21031639914,203.844647964487,67307.34834113592,1106.066450873602,57.004798535694135,1.0027455372187433,0.20642829336716773,5.965479320138789,1.1400959707138827,1346.1469668227185
2020-10-29,280,4360733.590046669,149.76413381150047,294.5751717468736,5.27457886696439,2.645497594387229,66857.10205162868,204.04851970524842,67363.645819542,1107.0567624842654,56.29747840607888,0.9903116106634116,0.20387174076142855,5.891503434937472,1.1259495681215776,1347.27291639084
2020-10-30,281,4360679.849802835,147.9055242770406,290.92179200257044,5.209230839359135,2.612728201498842,66916.2510556667,204.2498662017866,67419.24467291174,1108.034792815201,55.59885336973821,0.9780303309355531,0.2013464965381786,5.818435840051409,1.1119770673947642,1348.3848934582347
2020-10-31,282,4360626.776737874,146.06977068215332,287.3132803905589,5.144683677646758,2.580360254476723,66974.6664487568,204.44871838783024,67474.15349146714,1109.0006926772185,54.90881855539919,0.9658998620175225,0.19885218604363786,5.746265607811178,1.098176371107984,1349.4830698293426
2020-11-01,283,4360574.362641088,144.25659716222242,283.74909682196557,5.080927783511096,2.5483889458844056,67032.3572413957,204.64510682671985,67528.38076177362,1109.9546110662502,54.22727030648093,0.9539183890317418,0.19638843888961333,5.674981936439312,1.0845454061296187,1350.5676152354724
2020-11-02,284,4360522.599401028,142.46573105291958,280.2287074370008,5.017953668289929,2.5168095231104886,67089.33233559798,204.8390617156306,67581.93486794185,1110.8966951842688,53.554106168230646,0.9420841180185562,0.19395488891075274,5.604574148740016,1.071082123364613,1351.638697358837
2020-11-03,285,4360471.479004349,140.6969028563224,276.75158453994516,4.955751951857403,2.485617287812352,67145.60052614781,205.030612889752,67634.82409281701,1111.8270904599906,52.88922487516538,0.9303952757218212,0.19155117412140044,5.5350316907989034,1.0577844975033077,1352.6964818563404
2020-11-04,286,4360420.993534659,138.94984620730727,273.31720653463833,4.894313361514363,2.4548075953637345,67201.17050183754,205.21978982642528,67687.05661915532,1112.745940569362,52.23252633830998,0.9188501093713057,0.1891769366732774,5.466344130692767,1.0446505267661996,1353.7411323831066
2020-11-05,287,4360371.135171394,137.22429784021784,269.9250578604714,4.833628730886583,2.424375854306182,67256.05084669334,205.4066216492386,67738.64053078809,1113.6533874558284,51.58391163276974,0.9074468864664595,0.18683182281330346,5.398501157209428,1.0316782326553948,1354.772810615762
2020-11-06,288,4360321.896188693,135.51999755580843,266.5746289288833,4.773688998831001,2.394317525804409,67310.250041188,205.59113713208004,67789.58381377345,1114.5495713503935,50.94328298536129,0.8961838945651834,0.18451548284144792,5.331492578577667,1.0188656597072259,1355.7916762754692
2020-11-07,289,4360273.268954298,133.83668818846292,263.2654160603621,4.714485208349929,2.364628123105574,67363.77646344087,205.77336470314947,67839.89435753568,1115.4346307914668,50.31054376222892,0.885059441073281,0.18222757106943277,5.265308321207242,1.0062108752445784,1356.7978871507137
2020-11-08,290,4360225.245928456,132.17411557368834,259.9969214219514,4.6560085055133325,2.335303211002499,67416.63839040518,205.95333244892848,67889.57995599243,1116.308702644498,49.685598456751904,0.8740718530311824,0.17996774577900965,5.199938428439029,0.9937119691350381,1357.7915991198488
2020-11-09,291,4360177.819662836,130.53202851588375,256.76865296526296,4.598250138389156,2.306338405300851,67468.8439990428,206.13106811811,67938.64830866973,1117.1719221214087,49.06835267729184,0.8632194769106718,0.17773566918151573,5.135373059305259,0.9813670535458369,1358.7729661733945
2020-11-10,292,4360130.982799461,128.91017875638295,253.58012436499496,4.541201455981763,2.277729372290289,67520.40136748656,206.3065991254865,67987.10702180518,1118.0244227998128,48.458713135449216,0.8525006784041125,0.17553100737652017,5.0716024872998995,0.9691742627089843,1359.7421404361035
2020-11-11,293,4360084.728069641,127.3083209417719,250.43085495795648,4.484853907178481,2.2494718282196073,67571.31847619008,206.47995255579843,68034.9636094391,1118.8663366420371,47.85658763392712,0.8419138422243577,0.17335343031191996,5.00861709915913,0.9571317526785424,1360.699272188782
2020-11-12,294,4360039.048292935,125.72621259247936,247.3203696825977,4.4291990397042955,2.2215615387758696,67621.6032090655,206.65115516754204,68082.225494494,1119.6977940139354,47.26188505490427,0.8314573718982956,0.17120261174360962,4.9464073936519535,0.9452377010980854,1361.64450988988
2020-11-13,295,4359993.936376108,124.1636140716411,244.2481990190458,4.374228499084699,2.1939943185675586,67671.26335460898,206.82023339673788,68128.90000984228,1120.5189237035024,46.674515348277055,0.8211296895669875,0.16907822919583282,4.884963980380916,0.9334903069655411,1362.5780001968458
2020-11-14,296,4359949.385312105,122.62028855423638,241.21387892964657,4.3199340276167035,2.1667660306117416,67720.30660701403,206.98721336065944,68174.99439936245,1121.3298529392898,46.09438952016353,0.8109292357873983,0.16697996392156256,4.824277578592931,0.9218877904032706,1363.499887987249
2020-11-15,297,4359905.388179041,121.09600199649668,238.21695080001024,4.266307463348045,2.1398725858252585,67768.74056727313,207.15212086152277,68220.51581898372,1122.1307074086214,45.521419621276436,0.8008544693316253,0.16490750086333605,4.764339016000205,0.9104283924255288,1364.4103163796744
2020-11-16,298,4359861.938139197,119.5905231055855,235.25696138056193,4.213340739064566,2.1133099425199506,67816.57274426725,207.31498139013743,68265.47133771943,1122.9216112756153,44.95551873570366,0.7909038669938582,0.16286052861465805,4.705139227611239,0.8991103747140733,1365.3094267543886
2020-11-17,299,4359819.028438024,118.10362330954902,232.33346272859535,4.161025881285808,2.0870741059019147,67863.8105558438,207.47582012951855,68309.86793868899,1123.7026871990097,44.39660096955777,0.7810759233943827,0.16083873938111992,4.646669254571907,0.8879320193911554,1366.1973587737798
2020-11-18,300,4359776.6524031665,116.63507672753623,229.4460121508291,4.109355009268788,2.0611611275748065,67910.46132988275,207.63466195846087,68353.71252012877,1124.4740563497967,43.84458143978554,0.7713691507869953,0.15884182894231458,4.588920243016582,0.8768916287957109,1367.0742504025754
2020-11-19,301,4359734.803443491,115.18466014028829,226.59417214646442,4.058320334019989,2.035567105047178,67956.53230535141,207.79153145507476,68397.01189639194,1125.2358384286647,43.29937626316678,0.7617820788680092,0.1568694966138935,4.5318834429292885,0.8659875252633356,1367.9402379278388
2020-11-20,302,4359693.475048125,113.7521529608957,223.77751035074363,4.0079141573155335,2.010288181243866,68002.03063334762,207.94645290028478,68439.77279893712,1125.9881516832515,42.760902545182034,0.752313254586852,0.1549214452100216,4.475550207014873,0.8552180509036407,1368.7954559787424
2020-11-21,303,4359652.660785511,112.3373372058229,220.9955994790075,3.95812887072957,1.9853205440214141,68046.96337813152,208.09945028129076,68482.00187730648,1126.7311129252096,42.22907836936065,0.742961241958028,0.15299738100597438,4.41991198958015,0.844581567387213,1369.6400375461296
2020-11-22,304,4359612.354302464,110.93999746619868,218.24801727125092,3.9089569546708307,1.9606604256875426,68091.33751814633,208.25054729499186,68523.70570009285,1127.4648375470863,41.7038227863668,0.7337246218767177,0.1510970137011043,4.364960345425018,0.834076455727336,1370.474114001857
2020-11-23,305,4359572.549323247,109.55992087937194,215.53434643717466,3.860390977427379,1.936304102524652,68135.15994702774,208.39976735137418,68564.89075589615,1128.1894395390175,41.18505580330384,0.7246019919311948,0.14922005638231894,4.310686928743493,0.8237011160660768,1371.297815117923
2020-11-24,306,4359533.239648652,108.19689710073152,212.85417460173275,3.812423594219524,1.912247894317363,68178.43747460235,208.54713357686185,68605.56345426937,1128.9050315052405,40.672698373222374,0.7155919662229735,0.14736622548767286,4.257083492034655,0.8134539674644475,1372.1112690853874
2020-11-25,307,4359494.419155093,106.85071827578886,210.20709425117255,3.765047546260892,1.8884881638840878,68221.17682787513,208.69266881763193,68645.73012665397,1129.6117246804254,40.166672384599224,0.7066931751849097,0.14553524077007296,4.204141885023451,0.8033334476919844,1372.9146025330795
2020-11-26,308,4359456.081793705,105.52117901252265,207.5927026795674,3.7182556598276415,1.8650213166126215,68263.3846520061,208.83639564289365,68685.3970273049,1130.3096289458258,39.6669006509328,0.6979042654004388,0.14372682526172298,4.151854053591348,0.793338013018656,1373.7079405460981
2020-11-27,309,4359418.221589464,104.20807635398394,205.0106019358385,3.6720408453358067,1.841843799999754,68305.06751127624,208.97833634813253,68724.57033420545,1130.9988528452536,39.17330690054223,0.6892238994278159,0.14194070523888058,4.10021203871677,0.7834661380108446,1374.491406684109
2020-11-28,310,4359380.8326403005,102.9112097511608,202.46039877126537,3.6263960964267477,1.8189521031948912,68346.2318900426,209.11851295831866,68763.25614997171,1131.6795036008762,38.68581576626457,0.680650755622537,0.14017661018613126,4.049207975425308,0.7737163153252914,1375.2651229994342
2020-11-29,311,4359343.909116239,101.63038103610124,199.94170458748263,3.5813144890606923,1.7963427565476764,68386.88419368312,209.2569472310809,68801.46050274721,1132.351687128839,38.20435277550132,0.6721835279629431,0.13843427276222542,3.9988340917496528,0.7640870555100264,1376.0292100549443
2020-11-30,312,4359307.44525854,100.36539439529297,197.45413538496047,3.5367891806183436,1.7740123311596045,68427.0307495308,209.3936606598459,68839.1893470873,1133.0155080547172,37.72884434009029,0.6638209258780989,0.13671342876500603,3.949082707699209,0.7545768868018058,1376.783786941746
2020-12-01,313,4359271.435378845,99.11605634329864,194.99731171196785,3.492813409010537,1.7519574384396186,68466.67780779755,209.52867447694356,68876.44856483382,1133.671069728793,37.25921774651215,0.6555616740758978,0.13501381709767202,3.899946234239357,0.745184354930243,1377.5289712966764
