date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-18,204,966295.0424301308,0.0065349043902986695,0.02420479301681131,0.001126892407883946,7.095591579350176e-4,11942.382831133804,36.54216258876551,11978.95103496718,197.57725871245952,0.002802714361678227,8.505660747459842e-5,5.505415962403504e-5,0.0018161553353874948,2.102957310146681e-4,898.8151982704803
2020-09-19,205,966295.0404546175,0.005955993363681648,0.022059408286798272,0.0010274229498236746,6.476443520792183e-4,11942.387642084239,36.54221283169643,11978.953589391554,197.5773362298709,0.00255442437446618,7.751741136985402e-5,5.02429309250374e-5,0.0016551809398962442,1.916658181422358e-4,898.8153899362984
2020-09-20,206,966295.038654088,0.005428384615165026,0.02010429155661603,9.367151971060922e-4,5.911021019027196e-4,11942.392026739017,36.54225868170908,11978.95591752961,197.5774068767453,0.002328138056327589,7.064687440561102e-5,4.58500126470085e-5,0.0015084829004476258,1.7468690393598104e-4,898.8155646232024
2020-09-21,207,966295.0370130388,0.004947529520020268,0.01832255403640238,8.54000061271637e-4,5.394699107785072e-4,11942.396022888988,36.542300521011676,11978.958039434037,197.57747126238564,0.0021219044265308185,6.438564034283445e-5,4.1839302596713424e-5,0.001374794002494703,1.5921260069233872e-4,898.815723835803
2020-09-22,208,966295.0355173396,0.004509283037016199,0.016698807914222933,7.785755744702018e-4,4.92324637190713e-4,11942.3996649727,36.54233869879244,11978.959973379648,197.57752994201442,0.0019339456102898112,5.867962877914579e-5,3.817778076609102e-5,0.0012529596541876234,1.4510950934542525e-4,898.8158689453123
2020-09-23,209,966295.0341541134,0.004109867874653043,0.015219032699141691,7.098010878681385e-4,4.4927920344443536e-4,11942.402984374055,36.542373534042866,11978.961736021118,197.5775834215798,0.0017626414701226167,5.347956536638776e-5,3.483525042469182e-5,0.0011419278577092405,1.3225606631360367e-4,898.8160012013788
2020-09-24,210,966295.0329116237,0.0037458418214620735,0.013870453527164466,6.470919632306714e-4,4.09979572247721e-4,11942.406009693486,36.54240531814331,11978.96334253672,197.57763216213337,0.0016065156014519744,4.8740553580728374e-5,3.1784100443132957e-5,0.0010407400782195425,1.2054149270905942e-4,898.8161217428714
2020-09-25,211,966295.031779175,0.0034140679926797333,0.01264143031250852,5.899147172033834e-4,3.741019704220321e-4,11942.40876699503,36.5424343172305,11978.964806759288,197.57767658381871,0.001464222568756668,4.442168534524171e-5,2.899908719200539e-5,9.485229265561427e-4,1.0986483662947389e-4,898.816231607708
2020-09-26,212,966295.030747019,0.00311168773016147,0.011521356777064829,5.377825806730769e-4,3.4135034035638764e-4,11942.411280031454,36.542460774364855,11978.966141295547,197.57771706950504,0.001334536258582375,4.0485686326974246e-5,2.645713435356356e-5,8.644805831240162e-4,1.0013409925088225e-4,898.8163317418073
2020-09-27,213,966295.0298062714,0.002836095896751023,0.010500568503371702,4.902514384027755e-4,3.1145400116456233e-4,11942.41357044938,36.5424849115142,11978.967357634867,197.5777539680973,0.0012163393203081796,3.689859227051784e-5,2.4137149345904163e-5,7.878878988452811e-4,9.126544253797202e-5,898.8164230072498
2020-09-28,214,966295.0289488354,0.0025849183742327115,0.009570259174103434,4.4691611729030513e-4,2.841655029880464e-4,11942.415657976155,36.54250693136917,11978.968466248349,197.5777875975522,0.0011086134818469873,3.362945489016056e-5,2.2019854966970343e-5,7.180841103667829e-4,8.318246260319215e-5,898.8165061897124
2020-09-29,215,966295.0281673316,0.002355991565011818,0.008722404270742393,4.074069939227302e-4,2.592586590282512e-4,11942.417560590155,36.542527019004154,11978.969476679113,197.57781824762574,0.0010104307639267063,3.0650073540527956e-5,2.0087634986509784e-5,6.544671149516964e-4,7.581553048896519e-5,898.8165820052429
2020-09-30,216,966295.0274550339,0.0021473437059349697,0.00794969158212162,3.7138689439146527e-4,2.3652674101673894e-4,11942.419294675949,36.542545343396924,11978.970397624595,197.5778461823768,9.209454819938401e-4,2.793475104567733e-5,1.8324392769386577e-5,5.964882563353252e-4,6.910119204747749e-5,898.816651106435
2020-10-01,217,966295.0268058128,0.0019571778474585873,0.00724545789520706,3.385482617669778e-4,2.1578082501135285e-4,11942.420875165686,36.542562058818504,11978.971237011518,197.57787164244786,8.393869229621487e-4,2.546007107184778e-5,1.671542158021566e-5,5.436475744521476e-4,6.298161845603863e-5,898.8167140880535
2020-10-02,218,966295.0262140816,0.0017838563466982163,0.0066036313202995885,3.086105684961809e-4,1.9684827534656796e-4,11942.422315667918,36.54257730610436,11978.972002064218,197.57789484714345,7.650527004443575e-4,2.3204695594358782e-5,1.5247285858777104e-5,4.954894779296082e-4,5.7404107640978055e-5,898.816771492161
2020-10-03,219,966295.0256747485,0.0016258867319774906,0.006018678757815876,2.813179528202588e-4,1.795713554889597e-4,11942.423628585004,36.54259121381677,11978.972699366917,197.57791599632344,6.973026993364329e-4,2.1149179985968658e-5,1.3907712407501549e-5,4.5159880236937845e-4,5.2320629922362326e-5,898.816823812791
2020-10-04,220,966295.0251831729,0.0014819088262039747,0.005485558035481972,2.564370601828153e-4,1.6380595548035545e-4,11942.424825220074,36.54260389930768,11978.973334920465,197.5779352721285,6.355535479087848e-4,1.9275805072993535e-5,1.268549090838178e-5,4.115972190631351e-4,4.768741323907638e-5,898.8168715002042
2020-10-05,221,966295.0247351251,0.0013506830144521275,0.004999674302828662,2.3375507207848618e-4,1.4942042641564107e-4,11942.425915874519,36.54261546969025,11978.97391419404,197.57795284055217,5.792735755676404e-4,1.7568423658076426e-5,1.1570382568493187e-5,3.751399631459535e-4,4.3464564815136606e-5,898.816914964769
2020-10-06,222,966295.0243267503,0.001231079549589994,0.004556840309187334,2.1307790624206405e-4,1.3629451314727746e-4,11942.426909936805,36.54262602272704,11978.974442172292,197.5779688528732,5.279782508296194e-4,1.601232102643735e-5,1.0553036794647142e-5,3.419128531399287e-4,3.961572885778357e-5,898.8169545804978
2020-10-07,223,966295.023954535,0.0011220688096219335,0.004153240211110259,1.94228573514236e-4,1.243183771409643e-4,11942.427815963425,36.542635647641724,11978.974923398262,197.5779834469609,4.8122597036126535e-4,1.4594087701880198e-5,9.62491468214921e-6,3.1162957532067636e-4,3.610777059698951e-5,898.8169906882684
2020-10-08,224,966295.0236152773,0.0010227124201020886,0.003785396597391295,1.7704567788558458e-4,1.1339170202133166e-4,11942.428641752662,36.54264442586095,11978.975362012534,197.5779967484645,4.386142718431074e-4,1.3301503599905118e-5,8.77821922529165e-6,2.840292095096606e-4,3.2910492125741046e-5,898.8170235987607
2020-10-09,225,966295.0233060581,9.321551622350205e-4,0.0034501404483387324,1.6138204735561857e-4,1.0342287494145825e-4,11942.429394411804,36.54265243169221,11978.9757617889,197.57800887189688,3.9977636697585694e-4,1.2123432384214539e-5,8.005831261925778e-6,2.588739750319113e-4,2.9996372261508422e-5,898.8170535951328
2020-10-10,226,966295.0230242177,8.496176006301331e-4,0.0031445837629616984,1.471034843427567e-4,9.432823748323068e-5,11942.430080418395,36.54265973294324,11978.97612616686,197.57801992162214,3.6437795824895147e-4,1.1049725259226761e-5,7.301251031321954e-6,2.3594717685498042e-4,2.7340327699220904e-5,898.8170809354606
2020-10-11,227,966295.0227673316,7.743893652562985e-4,0.0028660946185236863,1.3408762529275046e-4,8.603140028505158e-5,11942.430705676074,36.54266639148789,11978.97645828124,197.57802999275563,3.321143813082017e-4,1.0071133488054329e-5,6.658544648985298e-6,2.1505133423540884e-4,2.4919498594880687e-5,898.8171058549592
2020-10-12,228,966295.0225331899,7.05823028094463e-4,0.0026122744477786804,1.222229000153232e-4,7.846261606423552e-5,11942.431275565417,36.54267246378305,11978.9767609892,197.57803917198376,3.0270796014519874e-4,9.179228129596595e-6,6.072295157366625e-6,1.960064757643061e-4,2.2713050117806485e-5,898.8171285680093
2020-10-13,229,966295.0223197787,6.433285240533494e-4,0.002380937333374589,1.1140758211863608e-4,7.155820614839868e-5,11942.431794990327,36.542678001340846,11978.977036894825,197.57804753831164,2.7590562422119547e-4,8.36632787581948e-6,5.537557797197223e-6,1.7864858576680315e-4,2.0701993656575113e-5,898.8171492700029
2020-10-14,230,966295.0221252624,5.863680667234605e-4,0.002170091141392956,1.0154892262018679e-4,6.526003601725023e-5,11942.432268420253,36.54268305115997,11978.977288371549,197.57805516374384,2.5147672386083286e-4,7.6254322038948885e-6,5.049819122859844e-6,1.6282818869719725e-4,1.886902290172059e-5,898.8171681390259
2020-10-15,231,966295.0219479678,5.344515142790021e-4,0.001977920331422742,9.256235949471535e-5,5.9515035726219124e-5,11942.432699928713,36.54268765611951,11978.977517582594,197.57806211390505,2.2921104573470075e-4,6.950161207441852e-6,4.604959542575671e-6,1.484090593292768e-4,1.7198364941674848e-5,898.8171853373908
2020-10-16,232,966295.0217863702,4.871321193027708e-4,0.0018027701891600368,8.437079181403954e-5,5.427475853549713e-5,11942.433093228601,36.54269185534111,11978.977726499717,197.5780684486092,2.0891712301818188e-4,6.334704153232451e-6,4.1992215997765925e-6,1.3526703968286396e-4,1.5675653469118628e-5,898.8172010130443
2020-10-17,233,966295.0216390797,4.440028194986806e-4,0.0016431330674139685,7.690394565332917e-5,4.94949945338594e-5,11942.433451703015,36.542695684505496,11978.977916919563,197.57807422235643,1.9041984523937572e-4,5.77374723320645e-6,3.829164384683281e-6,1.2328900664685912e-4,1.4287749440987056e-5,898.8172153007937
2020-10-18,234,966295.0215048292,4.046924352897197e-4,0.0014976342858489353,7.009772355126112e-5,4.513537341181648e-5,11942.433778436845,36.54269917617771,11978.978090480441,197.5780794848423,1.735608784656506e-4,5.262485871071476e-6,3.4916722171374204e-6,1.1237181399628853e-4,1.3022772606276863e-5,898.8172283235663
2020-10-19,235,966295.0213824641,3.688627527118998e-4,0.0013650213127247798,6.389370487809738e-5,4.115905869647753e-5,11942.434076241021,36.54270236005707,11978.97824867519,197.57808428134817,1.5819474901945796e-4,4.796505862714184e-6,3.1838793574934243e-6,1.0242148066711048e-4,1.1869807655964138e-5,898.817240193374
2020-10-20,236,966295.0212709323,3.362055831637793e-4,0.001244152862359241,5.823864187711136e-5,3.753243878137029e-5,11942.434347676945,36.542705263229564,11978.978392864155,197.5780886531352,1.441889653506223e-4,4.371787042600772e-6,2.9031724935180137e-6,9.335237270742133e-5,1.0818913367433268e-5,898.8172510122873
2020-10-21,237,966295.0211692747,3.064399833490355e-4,0.0011339885885296671,5.3083982920293585e-5,3.422483420066615e-5,11942.43459507959,36.542707910406776,11978.97852428744,197.57809263781667,1.3142328498361167e-4,3.984681455904138e-6,2.647177211656526e-6,8.50864299437006e-5,9.861067601419275e-6,898.8172608733549
2020-10-22,238,966295.0210766168,2.793098889377432e-4,0.0010335803118494379,4.838546626470373e-5,3.1208247553417323e-5,11942.434820577164,36.54271032412976,11978.978644075358,197.57809626967457,1.197879173560068e-4,3.631857907748781e-6,2.413722981486899e-6,7.755250774559682e-5,8.988032455801933e-6,898.8172698613874
2020-10-23,239,966295.020992162,2.5458191733429265e-4,9.420638747358722e-4,4.410274262119897e-5,2.845713079457669e-5,11942.435026109373,36.54271252495857,11978.97875325812,197.57809957995417,1.0918276166194119e-4,3.3102795953254827e-6,2.2008288098618323e-6,7.068576588071008e-5,8.192297078803872e-6,898.8172780536845
2020-10-24,240,966295.020915184,2.320433561471821e-4,8.586516858120519e-4,4.01990294459433e-5,2.594817174162932e-5,11942.43521344414,36.54271453164603,11978.978852774711,197.5781025971332,9.951659194484819e-5,3.017179039943585e-6,2.0066874597546303e-6,6.442710909958704e-5,7.4670165241522974e-6,898.817285520701
2020-10-25,241,966295.0208450208,2.115003323752271e-4,7.826259344447403e-4,3.6640796080440285e-5,2.3660099282101275e-5,11942.4353841928,36.54271636129615,11978.978943480966,197.5781053471669,9.070625492313411e-5,2.750033701204302e-6,1.8296501238523888e-6,5.872267800295725e-5,6.805951561628775e-6,898.8172923266526
2020-10-26,242,966295.020781069,1.9277614343417567e-4,7.133324055174495e-4,3.3397476566232046e-5,2.1573505410448784e-5,11942.435539824002,36.54271802950872,11978.979026156936,197.57810785371177,8.267596967925783e-5,2.506544859670612e-6,1.668212568972649e-6,5.3523384946341556e-5,6.203416130723832e-6,898.8172985300687
2020-10-27,243,966295.0207227786,1.7570973606116804e-4,6.501748428179287e-4,3.044120777557296e-5,1.967068269136079e-5,11942.435681676323,36.542719550511265,11978.979101513605,197.57811013832892,7.535666918556672e-5,2.284617153236468e-6,1.5210025452461196e-6,4.8784491108780635e-5,5.654227933423864e-6,898.8173041842966
2020-10-28,244,966295.0206696487,1.6015432005042545e-4,5.926098123697833e-4,2.7746590636663796e-5,1.793547582490574e-5,11942.4358109698,36.54272093727948,11978.979170198996,197.57811222067008,6.868539094284642e-5,2.0823411546189163e-6,1.3867682184809382e-6,4.4465221073811515e-5,5.1536627120664325e-6,898.8173093379594
2020-10-29,245,966295.0206212221,1.45976104830627e-4,5.401420212230693e-4,2.529047241809012e-5,1.6353146097462234e-5,11942.43592881643,36.542722201647145,11978.979232803757,197.57811411864634,6.260476038733032e-5,1.8979762614890205e-6,1.2643676612356103e-6,4.0528411584843006e-5,4.697415487880269e-6,898.8173140353748
2020-10-30,246,966295.0205770825,1.3305314798266407e-4,4.923200513312693e-4,2.305174822090123e-5,1.4910247608820976e-5,11942.436036229738,36.54272335440634,11978.97928986623,197.57811584858268,5.706247429770883e-5,1.729936343508598e-6,1.1527591965432293e-6,3.6940191445657764e-5,4.281561799525285e-6,898.8173183169366
2020-10-31,247,966295.0205368506,1.2127430578550785e-4,4.487324716659085e-4,2.1011179988083553e-5,1.3594514259915145e-5,11942.436134133495,36.54272440539903,11978.979341877099,197.57811742535824,5.2010867875651456e-5,1.5767755598972144e-6,1.050992686657537e-6,3.3669689801173916e-5,3.902525219897228e-6,898.8173222194619
2020-11-01,248,966295.0205001801,1.1053827674753478e-4,4.090042950070426e-4,1.9151231489268184e-5,1.2394756572285322e-5,11942.436223369674,36.542725363600475,11978.979389283595,197.57811886253458,4.74064963782439e-5,1.4371763370490953e-6,9.582014470765898e-7,3.068877028023015e-5,3.55704596480445e-6,898.8173257765078
2020-11-02,249,966295.0204667558,1.0075272987547038e-4,3.7279374883975237e-4,1.745591787370559e-5,1.1300767489738328e-5,11942.436304705689,36.54272623719543,11978.979432493357,197.5781201724722,4.3209762225160375e-5,1.3099376303671306e-6,8.735949563742906e-7,2.797178870664911e-5,3.2421529137450254e-6,898.8173290186608
2020-11-03,250,966295.0204362904,9.183351017315215e-5,3.3978933248970483e-4,1.5910668508050734e-5,1.0303236385373091e-5,11942.436378841006,36.54272703364767,11978.97947187793,197.57812136643707,3.938457302865572e-5,1.1939648629777366e-6,7.964522410475183e-7,2.5495372287642458e-5,2.9551379509121093e-6,898.8173319737987
2020-11-04,251,966295.0204085221,8.370391452673308e-5,3.0970713510703677e-4,1.4502201928171196e-5,9.393670563699182e-6,11942.436446413149,36.54272775976333,11978.979507775959,197.5781224546975,3.589802872738801e-5,1.0882604328799061e-6,7.261156582671902e-7,2.3238218374416816e-5,2.6935324899435195e-6,898.8173346673311
2020-11-05,252,966295.0203832118,7.6294031736633e-5,2.8228839136614615e-4,1.3218411837009488e-5,8.564323608495037e-6,11942.436508003193,36.542728421748784,11978.979540496108,197.57812344661255,3.272014873800799e-5,9.919150443238323e-7,6.619854531209057e-7,2.1180911059288985e-5,2.4550870013196306e-6,898.8173371224182
2020-11-06,253,966295.020360142,6.954014101218044e-5,2.572972537992371e-4,1.2048263174413266e-5,7.80812998283582e-6,11942.436564140766,36.5427290252634,11978.979570319716,197.57812435071253,2.9823608201695606e-5,9.040999771059433e-7,6.035146142835401e-7,1.9305754027455626e-5,2.2377512221813335e-6,898.8173393601694
2020-11-07,254,966295.0203391145,6.338416374894848e-5,2.3451876255250925e-4,1.0981697370501586e-5,7.118645338764367e-6,11942.4366153086,36.54272957546768,11978.97959750321,197.57812517477234,2.7183494239579886e-5,8.240598106112884e-7,5.502042839111709e-7,1.7596618221952586e-5,2.039655867472155e-6,898.8173413998253
2020-11-08,255,966295.0203199483,5.7773163866886034e-5,2.1375699506030315e-4,1.0009545972283534e-5,6.489992040780947e-6,11942.436661946678,36.542730077067155,11978.979622280316,197.5781259258785,2.477710586390458e-5,7.511061710374634e-7,5.015994730683815e-7,1.6038803008376673e-5,1.8590976166967102e-6,898.8173432589228
2020-11-09,256,966295.0203024789,5.2658892406521235e-5,1.9483337968504756e-4,9.123451904564109e-6,5.916809450061273e-6,11942.436704456035,36.54273053435245,11978.979644864066,197.57812661049005,2.258375025121495e-5,6.846115354619542e-7,4.572852958517615e-7,1.4618909642433777e-5,1.6945238277111288e-6,898.81734495344665
2020-11-10,257,966295.0202865554,4.7997229221731624e-5,1.7758462856858653e-4,8.31577288947396e-6,5.3941927221529306e-6,11942.436743203385,36.5427309512485,11978.979665449264,197.57812723451323,2.0585197489708662e-5,6.240231869014679e-7,4.168960501260699e-7,1.3324686165820113e-5,1.5445666577265693e-6,898.8173464980133
2020-11-11,258,966295.0202720423,4.3748520927367894e-5,1.6186398815323092e-4,7.579640030995502e-6,4.917730578126277e-6,11942.436778518317,36.542731331284394,11978.979684210995,197.57812780325634,1.876173155324068e-5,5.687431041678792e-7,3.800358925332148e-7,1.214512123641847e-5,1.4077467565147075e-6,898.8173479057601
2020-11-12,259,966295.0202588137,3.9875889372839535e-5,1.4753497748746445e-4,6.908664986845148e-6,4.483318680431736e-6,11942.43681070735,36.54273167774313,11978.97970131209,197.5781283216562,1.7101094272220507e-5,5.183998723623517e-7,3.46458733702093e-7,1.1069974295340253e-5,1.2831443583048391e-6,898.8173491889045
2020-11-13,260,966295.0202467565,3.634611981982223e-5,1.3447467565674414e-4,6.297093790731404e-6,4.087258048407022e-6,11942.43684004656,36.54273199358276,11978.979716899205,197.57812879415914,1.5587114830850624e-5,4.725029327801167e-7,3.158396353342141e-7,1.009002223232697e-5,1.16954612021203e-6,898.8173503584505
2020-11-14,261,966295.0202357664,3.312881013984431e-5,1.2257057224975256e-4,5.73965956797948e-6,3.7261612254711577e-6,11942.436866788641,36.54273228151173,11978.979731106581,197.578129224835,1.4207376807462424e-5,4.3067586830147775e-7,2.8792896955565084e-7,9.196823067161775e-6,1.0660204023563528e-6,898.817351424471
2020-11-15,262,966295.0202257492,3.0196302118642048e-5,1.1172031291503616e-4,5.231570662554252e-6,3.3969448482524384e-6,11942.436891163483,36.542732543994845,11978.979744056343,197.5781296173863,1.2949762094649486e-5,3.9255129991033755e-7,2.6248311257859314e-7,8.382696858051182e-6,9.716579482361844e-7,898.817352396129
2020-11-16,263,966295.0202166187,2.752338373485523e-5,1.018305971862218e-4,4.7684591043172715e-6,3.096796872340433e-6,11942.436913380645,36.542732783279604,11978.979755859813,197.578129975188,1.1803469533333555e-5,3.578016958272201e-7,2.392847591181635e-7,7.640643002276545e-6,8.856483157760765e-7,898.8173532817773
2020-11-17,264,966295.0202082964,2.5087074591258638e-5,9.281638415842507e-5,4.346343464788973e-6,2.8231529360892416e-6,11942.436933631134,36.54273300141519,11978.979766618466,197.5781303013164,1.0758652933873236e-5,3.261284007294307e-7,2.181355895913839e-7,6.964280635807145e-6,8.072527170079589e-7,898.81735408903
2020-11-18,265,966295.0202007107,2.2866428874101578e-5,8.460016307104015e-5,3.96159474421848e-6,2.573674637455265e-6,11942.436952089049,36.5427332002699,11978.979776424787,197.57813059857546,9.806321031646803e-6,2.9725904937549785e-7,1.988547069231572e-7,6.347793903026021e-6,7.35796511450366e-7,898.8173548248265
2020-11-19,266,966295.0201937966,2.0842355110951364e-5,7.711128609259227e-5,3.6109051643465933e-6,2.3462296466493438e-6,11942.436968913074,36.54273338154711,11978.97978536308,197.5781308695208,8.93829383130651e-6,2.709453497118375e-7,1.812772083553682e-7,5.78588189365572e-6,6.706659304921003e-7,898.8173554954924
2020-11-20,267,966295.0201874943,1.899745199147958e-5,7.028536058306899e-5,3.291259739762664e-6,2.1388735751420986e-6,11942.436984247848,36.542733546799816,11978.97979351018,197.57813111648193,8.14709892438259e-6,2.4696112177480245e-7,1.6525270751799326e-7,5.273713042450585e-6,6.113002978034309e-7,898.8173561067927
2020-11-21,268,966295.02018175,1.7315858726522544e-5,6.406369518598632e-5,2.999910364580359e-6,1.9498334364131625e-6,11942.436998225203,36.542733697443886,11978.979800936124,197.57813134158198,7.425944204442203e-6,2.2510005237563746e-7,1.5064406966303068e-7,4.806883567889103e-6,5.571899820758829e-7,898.8173566639827
2020-11-22,269,966295.020176514,1.578311865596385e-5,5.839279497406507e-5,2.734352191688534e-6,1.7774925589478312e-6,11942.4370109653,36.542733834770175,11978.979807704745,197.57813154675623,6.7686214606510475e-6,2.051742455932981e-7,1.3732628900697819e-7,4.3813795914999e-6,5.078691633694926e-7,898.8173571718519
2020-11-23,270,966295.0201717416,1.4386054933814561e-5,5.322390130908013e-5,2.492302102122602e-6,1.6203768245035981e-6,11942.437022577662,36.54273395995553,11978.979813874235,197.57813173376852,6.1694900068687275e-6,1.8701229009820963e-7,1.2518535186245572e-7,3.9935426122209205e-006,4.629146047566806e-7,898.8173576347665
2020-11-24,271,966295.0201673916,1.3112657220762146e-5,4.851257245402535e-5,2.271679079668115e-6,1.4771421155475623e-6,11942.43703316212,36.54273407407288,11978.979819497625,197.57813190422664,5.623389370157383e-6,1.7045812228388968e-7,1.1411735556521307e-7,3.640038038522235e-6,4.219391010895778e-7,898.8173580567055
2020-11-25,272,966295.0201634266,1.1951978409370573e-5,4.421830132742053e-5,2.0705863221735747e-6,1.3465628659106477e-6,11942.437042809664,36.542734178100396,11978.979824623255,197.57813205959602,5.125630195834674e-6,1.5536937780780136e-7,1.0402751371429986e-7,3.3178265074107313e-6,3.845907965799549e-7,898.8173584412964
2020-11-26,273,966295.0201598126,1.089404049347582e-5,4.0304167109570585e-5,1.887294935946655e-6,1.2275216179547091e-6,11942.437051603232,36.542734272929835,11978.979829295185,197.5781322012123,4.671930582844652e-6,1.4161628314468544e-7,9.482943852390235e-8,3.024137743444287e-6,3.505484078587305e-7,898.8173587918448
2020-11-27,274,966295.0201565186,9.929748772012471e-6,3.6736517702131024e-5,1.7202290731872135e-6,1.118999497993942e-6,11942.437059618414,36.54273435937419,11978.979833553576,197.57813233029293,4.258390617906116e-6,1.2908063240502088e-7,8.644435212090684e-8,2.7564467327583805e-6,3.195193131997743e-7,898.8173591113641
2020-11-28,275,966295.0201535161,9.050813649230338e-6,3.3484680308045615e-5,1.5679523847915156e-6,1.0200675294239587e-6,11942.437066924118,36.542734438174605,11978.979837435034,197.57813244794764,3.88145781471394e-6,1.1765470731006644e-7,7.880041863472798e-8,2.5124520070452165e-6,2.9123695932364026e-7,898.817359402601
2020-11-29,276,966295.0201507793,8.249679358628731e-6,3.0520697641077014e-5,1.4291556721498168e-6,9.298787100532702e-7,11942.437073583142,36.54273451000678,11978.979840972923,197.5781325551878,3.537888915161602e-6,1.0724016874519293e-7,7.183217576312018e-8,2.290055850595033e-6,2.6545799523327147e-7,898.817359668059
2020-11-30,277,966295.0201482816,7.5185166775871915e-6,2.7815600858578686e-5,1.30248235504012e-6,8.475550758581427e-7,11942.437079660565,36.542734575571025,11978.979844201816,197.5781326530615,3.2288935472024605e-6,9.787368071556557e-8,6.556424381187753e-8,2.0870846477071723e-6,2.4227318279801326e-7,898.8173599103322
2020-12-01,278,966295.020146011,6.85387479766961e-6,2.5356621694241266e-5,1.1873345072260648e-6,7.727096069990233e-7,11942.43708518507,36.54273463517601,11978.979847136956,197.57813274203062,2.9351394914556295e-6,8.896913072931056e-8,5.960498583590379e-8,1.9025803585849174e-6,2.202319699165075e-7,898.8173601305642
2020-12-02,279,966295.0201439371,6.246774481067001e-6,2.311053656398974e-5,1.082156287620391e-6,7.043348878710792e-7,11942.437090231293,36.54273468962514,11978.979849817986,197.57813282329718,2.6810303097590804e-6,8.126656325657677e-8,5.4449131425826636e-8,1.7340501220236044e-6,2.0116542612129287e-7,898.8173603317296
2020-12-03,280,966295.0201420469,5.693456647739449e-6,2.106343686764136e-5,9.862963597399921e-7,6.420089788457695e-7,11942.437094830473,36.542734739254854,11978.979852261513,197.57813289736438,2.4435266823275015e-6,7.406720214930829e-8,4.962971189570453e-8,1.5804503356915745e-6,1.8334484489037062e-7,898.8173605150745
2020-12-04,281,966295.020140324,5.189153527116274e-6,1.9197681882817683e-5,8.989286125185214e-7,5.851966787972226e-7,11942.437099022245,36.54273478449187,11978.979854488589,197.57813296487043,2.2270760382525623e-6,6.750605052729952e-8,4.523701591097051e-8,1.4404573653794602e-6,1.6710392963810096e-7,898.8173606821783
2020-12-05,282,966295.0201387539,4.729520243487592e-6,1.7497195699748353e-5,8.193002126847704e-7,5.334101349095766e-7,11942.437102842721,36.54273482572515,11978.979856518397,197.57813302639693,2.0298084564274177e-6,6.152649234536511e-8,4.123327812521893e-8,1.3128649892748977e-6,1.523023747980372e-7,898.8173608344807
2020-12-06,283,966295.0201373227,4.310599965859206e-6,1.5947338255651202e-5,7.467255661497292e-7,4.862049541891883e-7,11942.43710632479,36.54273486330894,11978.979858368415,197.57813308247358,1.8500177247915417e-6,5.6076657983794576e-8,3.7583788525807904e-8,1.1965747213006137e-6,1.388121583649973e-7,898.8173609732929
2020-12-07,284,966295.0201360185,3.928786380661312e-6,1.4534766462646698e-5,6.805798155025724e-7,4.4317601568237707e-7,11942.437109498433,36.542734897566156,11978.979860054566,197.5781331335831,1.6861504263943061e-6,5.110950951348059e-8,3.425721928351777e-8,1.090585391141864e-6,1.2651672299097976e-7,898.8173610998097
2020-12-08,285,966295.0201348297,3.5807926205154145e-6,1.324731922893495e-5,6.202934560615835e-7,4.0395400070161647e-7,11942.437112390962,36.54273492879118,11978.979861591366,197.57813318016548,1.53680048242677e-6,4.658238594856812e-8,3.122502079122569e-8,9.939845170541792e-7,1.1531056653312145e-7,898.8173612151202
2020-12-09,286,966295.0201337462,3.263622973284708e-6,1.2073912769671727e-5,5.653474336344432e-7,3.682022321003557e-7,11942.437115027282,36.54273495725233,11978.979862992042,197.57813322262172,1.4006764104124159e-6,4.2456235860299785e-8,2.846115165766605e-8,9.059404507368628e-7,1.050967853414445e-7,898.817361320217
2020-12-10,287,966295.0201327587,2.974547090178388e-6,1.100444516652126e-5,5.15268675280505e-7,3.35613791553371e-7,11942.437117430087,36.54273498319419,11978.979864268655,197.57813326131733,1.2766122381435707e-6,3.869561737701588e-8,2.5941858439182397e-8,8.256952161613484e-7,9.578789316294078e-8,898.8173614160049
2020-12-11,288,966295.0201318585,2.7110764786604597e-6,1.0029709382851948e-5,4.6962601596141755e-7,3.0590889114331286e-7,11942.437119620061,36.542735006839706,11978.97986543219,197.57813329658543,1.1635347618721426e-6,3.526810132825631e-8,2.3645519320325548e-8,7.525579828507971e-7,8.730336442931884e-8,898.8173615033082
2020-12-12,289,966295.0201310383,2.470943077851014e-6,9.141313985737603e-6,4.280264860332102e-7,2.7883247686313875e-7,11942.437121616053,36.54273502839211,11978.979866492666,197.57813332872956,1.060476279235445e-6,3.214412913621345e-8,2.1552402529323444e-8,6.858991174235123e-7,7.957058964510235e-8,898.8173615828788
2020-12-13,290,966295.0201302905,2.2520797319032207e-6,8.331610891808655e-6,3.9011192761416124e-7,2.5415204359864544e-7,11942.437123435251,36.54273504803664,11978.97986745921,197.57813335802655,9.66543666436337e-7,2.929698439402273e-8,1.9644531334961357e-8,6.251447621560468e-7,7.252255515939116e-8,898.8173616554014
2020-12-14,291,966295.0201296092,2.0526023932044968e-6,7.5936295145835554e-6,3.555559106965296e-7,2.3165564295414153e-7,11942.43712509331,36.54273506594215,11978.979868340142,197.57813338472846,8.809329301584512e-7,2.670191179277026e-8,1.79055135163253e-8,5.697718938678081e-7,6.60989350379737e-8,898.8173617215003
