date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-08-23,198,775403.9718585393,8.265413212480481e-4,0.0027828193807833174,1.235090544953131e-4,8.213373341130381e-5,5469.407439285846,16.616887171458547,5486.027314919444,89.78912472682399,3.279590137026389e-4,9.689946693924867e-6,6.267945536819752e-6,5.565638761566635e-5,6.559180274052779e-6,109.72054629838887
2020-08-24,199,775403.9716306406,7.549052198354572e-4,0.0025416230510287782,1.1280362527836088e-4,7.502829767532775e-5,5469.407992102332,16.61689289702136,5486.027614454299,89.78913357690833,2.9953485500300303e-4,8.850084341816e-6,5.725562811420559e-6,5.083246102057557e-5,5.990697100060061e-6,109.72055228908597
2020-08-25,200,775403.9714224935,6.894779961218255e-4,0.0023213330444614814,1.0302613731720706e-4,6.853715140256362e-5,5469.408497005179,16.616898127108637,5486.027888028591,89.78914165992781,2.735742928052787e-4,8.083019480409348e-6,5.230087278818019e-6,4.642666088922963e-5,5.471485856105574e-6,109.72055776057184
2020-08-26,201,775403.9712323862,6.297214874417359e-4,0.0021201371256012124,9.409615604256063e-5,6.260723557404458e-5,5469.408958147321,16.616902904574054,5486.028137892384,89.78914904236959,2.498637923054048e-4,7.382441779668625e-6,4.777465417049598e-6,4.240274251202425e-5,4.997275846108096e-6,109.72056275784767
2020-08-27,202,775403.9710587552,5.751441799758291e-4,0.0019363801654501728,8.594021889776804e-5,5.7190068337670585e-5,5469.409379321719,16.6169072685677,5486.02836610071,89.78915578495746,2.282083260070067e-4,6.7425878711446785e-6,4.363993646450126e-6,3.8727603309003453e-5,4.564166520140134e-6,109.72056732201419
2020-08-28,203,775403.9709001724,5.252971648370405e-4,0.0017685505196592358,7.849123105572103e-5,5.224135084864848e-5,5469.409763992555,16.616911254855808,5486.028574530484,89.78916194315157,2.0842977392021567e-4,6.158194111094417e-6,3.986288106716529e-6,3.5371010393184716e-5,4.1685954784043135e-6,109.72057149060967
2020-08-29,204,775403.9707553337,4.797704447008545e-4,0.0016152675880818164,7.168791350012637e-5,4.772060696951036e-5,5469.410115323745,16.616914896112917,5486.0287648959375,89.78916756760468,1.903654538182309e-4,5.624453109476235e-6,3.641257109165963e-6,3.230535176163633e-5,3.807309076364618e-6,109.72057529791876
2020-08-30,205,775403.9706230477,4.38189560652292e-4,0.0014752704531405046,6.547429893587657e-5,4.359085393127542e-5,5469.410436204956,16.61691822218889,5486.028938762722,89.7891727045789,1.7386678428010782e-4,5.136974223773905e-6,3.326075972864828e-6,2.9505409062810093e-5,3.4773356856021565e-6,109.72057877525444
2020-08-31,206,775403.9705022267,4.0021251151383725e-4,0.0013474075033856315,5.979927138545808e-5,3.9818301304106194e-5,5469.410729275387,16.616921260352857,5486.029097560787,89.78917739632634,1.5879806505836314e-4,4.69174743500389e-6,3.0381639675169936e-6,2.694815006771263e-5,3.1759613011672626e-6,109.72058195121573
2020-09-01,207,775403.970391877,3.6552694021725607e-4,0.0012306269568928816,5.4616145686007644e-5,3.6372075851463284e-5,5469.4109969454785,16.61692403551614,5486.029242596143,89.78918168143676,1.4503535658150213e-4,4.285110421164973e-6,2.775163281398818e-6,2.4612539137857633e-5,2.9007071316300428e-6,109.72058485192287
2020-09-02,208,775403.9702910909,3.338475640781279e-4,0.001123968206284356,4.988228342577284e-5,3.3223970046079904e-5,5469.41124141674,16.61692657043594,5486.0293750616065,89.78918559515493,1.3246546313894214e-4,3.913718174430869e-6,2.534919801178148e-6,2.247936412568712e-5,2.6493092627788427e-6,109.72058750123213
2020-09-03,209,775403.9701990396,3.049138201143732e-4,0.0010265538880917635,4.555874100857761e-5,3.034821145950498e-5,5469.411464699926,16.616928885902073,5486.02949604664,89.78918916967167,1.209850333907525e-4,3.5745167394907185e-6,2.3154661334956472e-6,2.053107776183527e-5,2.41970066781505e-6,109.7205899209328
2020-09-04,210,775403.9701149659,2.784877149631439e-4,9.375826414330141e-4,4.1609948294166093e-5,2.7721252052462155e-5,5469.411668631621,16.61693100090755,5486.029606546341,89.78919243438945,1.1049970089516137e-4,3.2647177761191415e-6,2.1150054756446934e-6,1.875165282866028e-5,2.2099940179032275e-6,109.72059213092682
2020-09-05,211,775403.9700381787,2.543519312515315e-4,8.56322730514258e-4,3.8003425562369275e-5,2.5321582455923625e-5,5469.4118548888555,16.61693293279886,5486.0297074693635,89.78919541615632,1.0092302272823872e-4,2.981766868970226e-6,1.9318913118127057e-6,1.7126454610285162e-5,2.0184604545647746e-6,109.72059414938727
2020-09-06,212,775403.9699680463,2.3230797330868342e-4,7.821057996560017e-4,3.470950635322504e-5,2.3129550023065198e-5,5469.412025003415,16.61693469742322,5486.029799645665,89.78919813949497,9.217630122293485e-5,2.723338653254359e-6,1.7646243577473797e-6,1.5642115993120033e-5,1.8435260244586971e-6,109.7205959929133
2020-09-07,213,775403.9699039921,2.1217453924017097e-4,7.143213908204349e-4,3.170109413833459e-5,2.1127198971959984e-5,5469.412180374404,16.616936309257845,5486.0298838333165,89.78920062680399,8.418765173701104e-5,2.487309018306405e-6,1.6118346266580375e-6,1.4286427816408698e-5,1.6837530347402208e-6,109.72059767666633
2020-09-08,214,775403.9698454894,1.9378604178162698e-4,6.524119622709927e-4,2.8953441227841738e-5,1.9298125046746934e-5,5469.412322279657,16.616937781527525,5486.029960724683,89.78920289854045,7.689136691624299e-5,2.271736462944318e-6,1.4722696803914914e-6,1.3048239245419855e-5,1.5378273383248598e-6,109.72059921449367
2020-09-09,215,775403.9697920567,1.7699124582516774e-4,5.958683001916205e-4,2.644394511531581e-5,1.762734157504386e-5,5469.4124518862545,16.61693912631291,5486.0300309521235,89.78920497338834,7.022744011919713e-5,2.074847884614428e-6,1.3447853852710523e-6,1.1917366003832412e-5,1.4045488023839425e-6,109.72060061904247
2020-09-10,216,775403.9697432548,1.6165202437443439e-4,5.442253292068696e-4,2.415196252363989e-5,1.6101157097277285e-5,5469.41257026012,16.61694035464943,5486.030095093189,89.78920686841217,6.414106519514462e-5,1.8950238285242449e-6,1.2283365187215622e-6,1.0884506584137392e-5,1.2828213039028923e-6,109.72060190186377
2020-09-11,217,775403.9696986825,1.4764222240665534e-4,4.97058286346365e-4,2.2058639579665313e-5,1.4707063549903876e-5,5469.412678374797,16.61694147661766,5486.030153675373,89.78920859919747,5.858218446519459e-5,1.730785299969284e-6,1.1219682320984248e-6,9.9411657269273e-6,1.1716436893038918e-6,109.72060307350746
2020-09-12,218,775403.969657973,1.3484661915273946e-4,4.539792264792685e-4,2.0146756699494625e-5,1.3433634081881534e-5,5469.412777119442,16.61694250142592,5486.0302071804535,89.78921017997884,5.350508035917301e-5,1.5807813724677544e-6,1.0248082595865071e-6,9.079584529585371e-6,1.07010160718346e-6,109.72060414360908
2020-09-13,219,775403.9696207917,1.2315998034708974e-4,4.146338307670441e-4,1.8400586922059395e-5,1.2270429683638135e-5,5469.412867306149,16.61694343748567,5486.03025604845,89.78921162375715,4.886799615633208e-5,1.4437783164567008e-6,9.360597488239364e-7,8.292676615340883e-6,9.773599231266417e-7,109.720605120969
2020-09-14,220,775403.9695868327,1.1248619263086533e-4,3.786984918034728e-4,1.680576652283759e-5,1.1207913868562047e-5,5469.412949676626,16.616944292480447,5486.030300681247,89.78921294240648,4.463279765332118e-5,1.3186493248440456e-6,8.549947771996358e-7,7.573969836069456e-6,8.926559530664235e-7,109.72060601362494
2020-09-15,221,775403.9695558167,1.0273747298684198e-4,3.458776514491693e-4,1.534917684322739e-5,1.0237374713798383e-5,5469.4130249083,16.616945073428827,5486.030341445901,89.78921414677168,4.076465393154649e-5,1.2043652048987497e-6,7.809483797416306e-7,6.9175530289833865e-6,8.152930786309298e-7,109.72060682891802
2020-09-16,222,775403.9695274888,9.383364670167297e-5,3.1590136945355233e-4,1.401883636349991e-5,9.350853626749683e-6,5469.413093619879,16.616945786741947,5486.03037867765,89.7892152467577,3.7231749047350604e-5,1.09998602226824e-6,7.133131205705467e-7,6.318027389071047e-6,7.446349809470121e-7,109.72060757355301
2020-09-17,223,775403.9695016161,8.570148791477482e-5,2.885231028536763e-4,1.2803802131377949e-5,8.54108025802439e-6,5469.41315637645,16.616946438276027,5486.030412682682,89.78921625141098,3.4005031920969486e-5,1.004653270797462e-6,6.515340800206104e-7,5.770462057073527e-6,6.801006384193898e-7,109.72060825365365
2020-09-18,224,775403.9694779854,7.827411732853097e-5,2.6351767787511575e-4,1.1694079735280006e-5,7.801413031363817e-6,5469.413213694123,16.616947033380406,5486.030443740646,89.78921716899394,3.10579634970054e-5,9.175829660534873e-7,5.951043782204124e-7,5.270353557502315e-6,6.21159269940108e-7,109.72060887481291
2020-09-19,225,775403.9694564028,7.149045212459816e-5,2.4067943764512318e-4,1.0680541081551923e-5,7.125784806580512e-6,5469.413266044277,16.61694757694139,5486.030472106954,89.78921800705281,2.836630847014021e-5,8.38058866747815e-7,5.435609828907673e-7,4.8135887529024634e-6,5.673261694028042e-7,109.7206094421391
2020-09-20,226,775403.9694366907,6.529470356075474e-5,2.198205504754363e-4,9.754849299205965e-6,6.50865323314708e-6,5469.413313857436,16.616948073422293,5486.030498014883,89.78921877247984,2.5907928829838056e-5,7.654270319790157e-7,4.964809043883633e-7,4.396411009508726e-6,5.181585765967611e-7,109.72060996029766
2020-09-21,227,775403.9694186869,5.963591811514937e-5,2.007694647937517e-4,8.909390154322932e-6,5.944955390115823e-6,5469.413357526811,16.61694852690006,5486.030521677492,89.78921947156992,2.366260923736263e-5,6.990900800474265e-7,4.534777673370627e-7,4.015389295875034e-6,4.7325218474725264e-7,109.72061043354985
2020-09-22,228,775403.9694022434,5.4467557421212336e-5,1.8336949470423552e-4,8.137209263088776e-6,5.430066245431421e-6,5469.413397411539,16.61694894109877,5486.030543289379,89.78922011007245,2.1611886950267944e-5,6.385025272948042e-7,4.141987091088595e-7,3.6673898940847103e-6,4.322377390053589e-7,109.72061086578759
2020-09-23,229,775403.9693872252,4.97471933393554e-5,1.6747779322477219e-4,7.431966513025527e-6,4.959768515514193e-6,5469.413433839043,16.616949319413948,5486.030563027956,89.78922069322905,1.9738577066163998e-5,5.8315660567132e-7,3.783151782954519e-7,3.3495558644954436e-6,3.9477154132328e-7,109.72061126055912
2020-09-24,230,775403.9693735087,4.543597973651708e-5,1.5296357373265315e-4,6.787857114861369e-6,4.530200346715251e-6,5469.413467109099,16.616949664954767,5486.030581055655,89.78922122583886,1.8027698388323188e-5,5.326098033719973e-7,3.4554081906890133e-7,3.059271474653063e-6,3.605539677664638e-7,109.7206116211131
2020-09-25,231,775403.969360981,4.149839567585398e-5,1.397072452465549e-4,6.199573217440395e-6,4.137829905263885e-6,5469.413497495825,16.616949980564524,5486.0305975210085,89.78922171229014,1.6465353837702423e-5,4.864512845870195e-7,3.156097569956273e-7,2.794144904931098e-6,3.293070767540485e-7,109.72061195042018
2020-09-26,232,775403.9693495389,3.7902053933062644e-5,1.275997676713805e-4,5.662275286511016e-6,3.7794364331608296e-6,5469.413525249154,16.616950268835925,5486.03061255944,89.78922215658407,1.5038431229186244e-5,4.442939314230898e-7,2.882714014162957e-7,2.55199535342761e-6,3.007686245837249e-7,109.7206122511888
2020-09-27,233,775403.9693390884,3.461738193176651e-5,1.1654157748915637e-4,5.1715444169933136e-6,3.452078642189599e-6,5469.413550597301,16.616950532136574,5486.03062629461,89.78922256237409,1.3735169886786025e-5,4.05790018476182e-7,2.63300648839504e-7,2.3308315497831275e-6,2.747033977357205e-7,109.7206125258922
2020-09-28,234,775403.9693295436,3.16173690376754e-5,1.0644173688953091e-4,4.723344563585122e-6,3.153069674161447e-6,5469.413573748708,16.616950772629146,5486.03063883946,89.78922293299713,1.254485050594667e-5,3.706230415900791e-7,2.404925716348316e-7,2.1288347377906184e-6,2.508970101189334e-7,109.72061277678921
2020-09-29,235,775403.969320826,2.8877345563102508e-5,9.721718967422559e-5,4.313989511075807e-6,2.8799551981118514e-6,5469.413594893753,16.61695099228905,5486.030650297149,89.78922327150087,1.1457688742666505e-5,3.385037388170531e-7,2.1965990271155533e-7,1.944343793484512e-6,2.2915377485333012e-7,109.72061300594298
2020-09-30,236,775403.9693128638,2.6374779844469334e-5,8.87920780172345e-5,3.9401125461484715e-6,2.6304932939769684e-6,5469.413614206314,16.61695119292065,5486.030660761891,89.78922358066892,1.04647424450377e-5,3.0916804405478615e-7,2.0063160022232296e-7,1.77584156034469e-6,2.09294848900754e-7,109.72061321523783
2020-10-01,237,775403.9693055917,2.408909292702779e-5,8.109711851224383e-5,3.5986387610293476e-6,2.4026360769376685e-6,5469.413631845203,16.616951376172043,5486.03067031974,89.78922386304363,9.557848898111843e-6,2.82374713833633e-7,1.8325139450325878e-7,1.6219423702448766e-6,1.9115697796223686e-7,109.7206134063948
2020-10-02,238,775403.9692989497,2.2001489331060384e-5,7.406903236932258e-5,3.2867597608984544e-6,2.1945129121711093e-6,5469.413647955463,16.61695154354863,5486.030679049289,89.789224120947,8.72954842634499e-6,2.5790336621867027e-7,1.673765872567401e-7,1.4813806473864517e-6,1.7459096852689983e-7,109.72061358098577
2020-10-03,239,775403.9692928833,2.0094802483696133e-5,6.765002499300462e-5,3.001910563403052e-6,2.0044150805029007e-6,5469.413662669572,16.61695169642543,5486.0306870223185,89.78922435649982,7.973029823915567e-6,2.3555281813969486e-7,1.5287680099618228e-7,1.3530004998600923e-6,1.5946059647831134e-7,109.72061374044637
2020-10-04,240,775403.9692873427,1.8353353547017175e-5,6.178731066740171e-5,2.7417485005222514e-6,1.830781769819246e-6,5469.413676108523,16.61695183605839,5486.0306943043915,89.78922457163902,7.282073056558147e-6,2.151392095584015e-7,1.39632959417213e-7,1.2357462133480343e-6,1.4564146113116295e-7,109.72061388608783
2020-10-05,241,775403.9692822823,1.67628224814518e-5,5.643267843879031e-5,2.504133949225413e-6,1.6721872777277874e-6,5469.413688382825,16.616951963594698,5486.030700955389,89.78922476813376,6.6509974203654565e-6,1.9649473870231304e-7,1.2753630684869677e-7,1.1286535687758064e-6,1.3301994840730914e-7,109.72061401910778
2020-10-06,242,775403.9692776604,1.531013028394632e-5,5.1542095624564144e-5,2.287112732391506e-6,1.5273293208221842e-6,5469.413699593411,16.616952080082168,5486.0307070300005,89.78922494759983,6.074611519579776e-6,1.794660704490525e-7,1.164874703363239e-7,1.0308419124912829e-6,1.214922303915955e-7,109.7206141406
2020-10-07,243,775403.969273439,1.3983331432375929e-5,4.707534568716576e-5,2.0889000452060053e-6,1.395018354939562e-6,5469.413709832465,16.616952186477892,5486.030712578178,89.78922511151296,5.548177796299569e-6,1.639131284036921e-7,1.0639572423087884e-7,9.415069137433152e-7,1.1096355592599139e-7,109.72061425156357
2020-10-08,244,775403.9692695835,1.2771515651602333e-5,4.299569749431843e-5,1.9078657748022746e-6,1.2741678190512007e-6,5469.413719184184,16.616952283656047,5486.030717645542,89.78922526122105,5.067363417765591e-6,1.497080859280686e-7,9.717815530052576e-8,8.599139498863686e-7,1.0134726835531183e-7,109.72061435291084
2020-10-09,245,775403.969266062,1.1664718193259015e-5,3.92696032450846e-5,1.7425210923771108e-6,1.1637852229672838e-6,5469.413727725465,16.616952372415117,5486.03072227376,89.78922539795511,4.628218448488042e-6,1.367340587421495e-7,8.875906942762413e-8,7.85392064901692e-7,9.256436896976084e-8,109.7206144454752
2020-10-10,246,775403.9692628458,1.06538378913716e-5,3.586642257709856e-5,1.5915062074792234e-6,1.062964005927137e-6,5469.413735526543,16.61695245348441,5486.03072650089,89.78922552283952,4.227129466016777e-6,1.2488440859215189e-7,8.106929172413402e-8,7.173284515419712e-7,8.454258932033554e-8,109.7206145300178
2020-10-11,247,775403.9692599082,9.73056231987805e-6,3.2758170585697823e-005,1.4535791837309906e-6,9.708760994430102e-7,5469.413742651565,16.616952527530078,5486.030730361692,89.78922563690122,3.860802280541975e-6,1.1406170585814834e-7,7.404566915170108e-8,6.551634117139565e-7,7.72160456108395e-8,109.72061460723384
2020-10-12,248,775403.9692572253,8.887274891210829e-6,2.9919205047530827e-5,1.3276020567790853e-6,8.867626879920153e-7,5469.413749159312,16.616952595162534,5486.030733888015,89.78922574108114,3.526322871039156e-6,1.0417991802569304e-7,6.763245607999124e-8,5.983841009506166e-7,7.052645742078312e-8,109.7206146777603
2020-10-13,249,775403.9692547736,8.116690559103613e-6,2.7324999961860397e-5,1.2124864052512937e-6,8.098979224207549e-7,5469.413755105999,16.61695265696565,5486.03073711032,89.7892258362793,3.2223051675828174e-6,9.519816046577034e-8,6.180311729053756e-8,5.46499999237208e-7,6.444610335165635e-8,109.72061474220641
2020-10-14,250,775403.9692525341,7.41281432532497e-6,2.4955372468949036e-5,1.1073365541804398e-6,7.396844377170923e-7,5469.413760537895,16.616952713419945,5486.030740053678,89.78922592323632,2.9433576855808496e-6,8.695701581018511e-8,5.6454293684282675e-8,4.991074493789807e-7,5.8867153711616995e-8,109.72061480107355
2020-10-15,251,775403.9692504888,6.7699832448485815e-6,2.2791257631317232e-5,1.0113064437598313e-6,6.755579190093472e-7,5469.413765498697,16.61695276497932,5486.030742741767,89.7892260026518,2.688089807634242e-6,7.941548574308399e-8,5.155937543577238e-8,4.5582515262634467e-7,5.376179615268484e-8,109.72061485483535
2020-10-16,252,775403.969248621,6.182898279241533e-6,2.081481566977419e-5,9.236043879883165e-7,6.169902784608735e-7,5469.413770029301,16.616952812068543,5486.030745196749,89.78922607518038,2.4549817680963315e-6,7.252857869843865e-8,4.7089223187413154e-8,4.162963133954838e-7,4.909963536192663e-8,109.72061490393499
2020-10-17,253,775403.9692469151,5.646724840415689e-6,1.9009770452533874e-5,8.435080956989074e-7,5.634996781782679e-7,5469.413774167015,16.616952855075162,5486.030747438836,89.78922614141933,2.2420872483053245e-6,6.623895387747325e-8,4.300661871070588e-8,3.801954090506775e-7,4.484174496610649e-8,109.72061494877673
2020-10-18,254,775403.9692453571,5.157047905544897e-6,1.7361258378699162e-5,7.703579635129239e-7,5.146460655182844e-7,5469.413777945909,16.6169528943531,5486.030749486495,89.7892262019141,2.047658199444413e-6,6.049477008218673e-8,3.927793912339439e-8,3.4722516757398326e-7,4.0953163988888267e-8,109.7206149897299
2020-10-19,255,775403.9692439343,4.709835314774407e-6,1.5855704811677696e-5,7.035515916136223e-7,4.7002752155195604e-7,5469.413781397102,16.61695293022562,5486.03075135658,89.78922625716284,1.8700857253861614e-6,5.524873358808691e-8,3.587251740100328e-8,3.171140962335539e-7,3.740171450772323e-8,109.72061502713161
2020-10-20,256,775403.9692426347,4.301404577802347e-6,1.4480712326367673e-5,6.425388238881785e-7,4.292769581454112e-7,5469.41378454901,16.61695296298794,5486.030753064496,89.78922630762042,1.707915544102434e-6,5.04575865534207e-8,3.276232263260681e-8,2.8961424652735346e-7,3.415831088204868e-8,109.72061506128992
2020-10-21,257,775403.9692414477,3.928392550832433e-6,1.3224958620344735e-5,5.868172170144915e-7,3.920591002812066e-7,5469.413787427589,16.61695299290971,5486.030754624303,89.78922635370238,1.559807060402818e-6,4.608195069977228e-8,2.9921768174290264e-8,2.644991724068947e-7,3.1196141208056364e-8,109.72061509248606
2020-10-22,258,775403.9692403639,3.5877277424524266e-6,1.2078103276116675e-5,5.359279024069884e-7,3.5806772966912495e-7,5469.41379005654,16.616953020237183,5486.030756048846,89.78922639578816,1.424543370376341e-6,4.20857872995839e-8,2.7327473617333453e-8,2.415620655223335e-7,2.8490867407526822e-8,109.72061512097693
2020-10-23,259,775403.9692393739,3.2766050212301367e-6,1.1030702609451927e-5,4.894518070638486e-7,3.270231671036393e-7,5469.4137924575125,16.616953045195288,5486.030757349855,89.7892264342243,1.3010085240239277e-6,3.8436141380771005e-8,2.495810491609518e-8,2.2061405218903853e-7,2.6020170480478555e-8,109.7206151469971
2020-10-24,260,775403.9692384698,2.9924625167263715e-6,1.007413190245166e-5,4.470062021843093e-7,2.986699728968106e-7,5469.413794650275,16.616953067989435,5486.030758538042,89.7892264693273,1.1881875252583995e-6,3.510299961817509e-8,2.2794147014337796e-8,2.0148263804903322e-7,2.376375050516799e-8,109.72061517076085
2020-10-25,261,775403.9692376441,2.7329605237011074e-6,9.20051438090182e-6,4.082415511267741e-7,2.72774846505082e-7,5469.413796652884,16.61695308880724,5486.030759623191,89.7892265013862,1.085149051505141e-6,3.205889242963167e-8,2.0817804369244186e-8,1.840102876180364e-7,2.170298103010282e-8,109.72061519246382
2020-10-26,262,775403.9692368902,2.495962235788436e-6,8.402656350995559e-6,3.728386307446333e-7,2.4912470810245015e-7,5469.413798481829,16.61695310782004,5486.030760614238,89.789226530665,9.910463631968014e-7,2.9278808710841986e-8,1.9012801999451767e-8,1.680531270199112e-7,1.9820927263936028e-8,109.72061521228476
2020-10-27,263,775403.9692362015,2.279516149982241e-6,7.67398796124583e-6,3.4050590238870366e-7,2.2752494634504354e-7,5469.41380015217,16.61695312518434,5486.0307615193415,89.78922655740477,9.051036613527685e-7,2.673976950973156e-8,1.736430021992419e-8,1.5347975922491662e-7,1.810207322705537e-8,109.72061523038683
2020-10-28,264,775403.9692355725,2.0818399970343123e-6,7.008509101737207e-6,3.1097711092184183e-7,2.077978179356355e-7,5469.4138016776615,16.616953141043062,5486.030762345957,89.7892265818257,8.266151780844666e-7,2.4420927502433187e-8,1.5858720558981076e-8,1.4017018203474414e-7,1.653230356168933e-8,109.72061524691914
2020-10-29,265,775403.969234998,1.901306065432972e-6,6.400739995177022e-6,2.8400909196953683e-7,1.8978098584219983e-7,5469.413803070864,16.61695315552674,5486.030763100889,89.78922660412888,7.549324436695315e-7,2.230318330020964e-8,1.448367825673813e-8,1.2801479990354046e-7,1.509864887339063e-8,109.72061526201779
2020-10-30,266,775403.9692344734,1.736427798106787e-6,5.845676072847087e-6,2.59379769345619e-7,1.733261841624735e-7,5469.41380434325,16.61695316875459,5486.030763790354,89.78922662449796,6.894651960465126e-7,2.036907176261593e-8,1.3227850814701014e-8,1.1691352145694175e-7,1.3789303920930251e-8,109.72061527580709
2020-10-31,267,775403.9692339944,1.585847551479146e-6,5.338746763847006e-6,2.368863261587575e-7,1.5829799866592764e-7,5469.413805505297,16.616953180835498,5486.03076442003,89.78922664310066,6.29675923846662e-7,1.8602705154080468e-8,1.2080906941491776e-8,1.0677493527694013e-7,1.2593518476933242e-8,109.72061528840061
2020-11-01,268,775403.9692335568,1.448325416071618e-6,4.875777858249008e-6,2.1634353453607632e-7,1.4457275299406985e-7,5469.413806566572,16.6169531918689,5486.030764995103,89.78922666009014,5.750725904363208e-7,1.698947471595602e-8,1.1033403524152163e-8,9.751555716498016e-8,1.1501451808726415e-8,109.72061529990206
2020-11-02,269,775403.9692331572,1.3227290065960285e-6,4.452957134217921e-6,1.975822302067754e-7,1.3203749136737893e-7,5469.413807535814,16.616953201945627,5486.030765520305,89.78922667560632,5.252022674540058e-7,1.551617856421217e-8,1.0076725232011086e-8,8.905914268435843e-8,1.0504045349080115e-8,109.7206153104061
2020-11-03,270,775403.9692327922,1.2080241374590153e-6,4.06680296603073e-6,1.8044791938187416e-7,1.205890494395076e-7,5469.413808421006,16.616953211148623,5486.0307659999635,89.78922668977697,4.796584107680246e-7,1.4170652207212697e-8,9.202995698842642e-9,8.133605932061461e-8,9.593168215360493e-9,109.72061531999927
2020-11-04,271,775403.9692324589,1.1032663068942475e-6,3.714135654479564e-6,1.6479950645591999e-7,1.1013320566316658e-7,5469.413809229435,16.616953219553643,5486.030766438027,89.78922670271875,4.380635800771415e-7,1.294178275657032e-8,8.4050206794472615e-009,7.428271308959128e-8,8.761271601542831e-9,109.72061532876054
2020-11-05,272,775403.9692321545,1.0075929195965638e-6,3.392051243562253e-6,1.5050813205171087e-7,1.0058390619324939e-7,5469.413809967758,16.616953227229878,5486.030766838101,89.78922671453823,4.000739863840863e-7,1.1819480505437241e-8,7.67623475894652e-9,6.784102487124505e-8,8.001479727681726e-9,109.72061533676202
2020-11-06,273,775403.9692318765,9.202161838138221e-7,3.097897607840284e-6,1.3745611183796354e-7,9.186255695669072e-8,5469.413810642056,16.616953234240512,5486.030767203481,89.78922672533277,3.653804014902562e-7,1.0794536819958012e-8,7.010633851223247e-9,6.195795215680568e-8,7.307608029805124e-9,109.72061534406963
2020-11-07,274,775403.9692316226,8.404166244063905e-7,2.829252613543889e-6,1.2553596737990622e-7,8.389737707021591e-8,5469.413811257879,16.616953240643262,5486.030767537177,89.7892267351912,3.336954250698909e-7,9.858439398158225e-9,6.402750329925766e-9,5.658505227087778e-8,6.673908501397818e-9,109.72061535074354
2020-11-08,275,775403.9692313909,7.675371584566404e-7,2.583904173582031e-6,1.1464954104082518e-7,7.662280829105647e-8,5469.4138118203,16.616953246490834,5486.030767841936,89.78922674419472,3.0475894163828343e-7,9.003514378491673e-9,5.8475713160532905e-9,5.1678083471640615e-8,6.095178832765669e-9,109.72061535683872
2020-11-09,276,775403.969231179,7.009776846433414e-7,2.359832032211974e-6,1.0470718764489481e-7,6.997897564600661e-8,5469.413812333948,16.61695325183136,5486.030768120266,89.78922675241749,2.783299350994639e-7,8.222770020438475e-9,5.340528019814883e-9,4.7196640644239476e-8,5.566598701989278e-9,109.72061536240531
2020-11-10,277,775403.9692309856,6.401901418266272e-7,2.1551911293673066e-6,9.562703624387173e-8,6.391119480465094e-8,5469.413812803054,16.61695325670881,5486.030768374459,89.78922675992717,2.5419285520911217e-7,7.509683541684353e-9,4.877449555351632e-9,4.3103822587346135e-8,5.0838571041822435e-9,109.72061536748917
2020-11-11,278,775403.969230809,5.84673996153074e-7,1.9682964076521125e-6,8.733431590764551e-8,5.836952214665025e-8,5469.413813231477,16.616953261163335,5486.030768606609,89.78922676678565,2.3215034161694348e-7,6.8584711243602214e-9,4.454523860886184e-9,3.936592815304225e-8,4.6430068323388695e-9,109.72061537213219
2020-11-12,279,775403.9692306477,5.339721195191979e-7,1.797608936889616e-6,7.976073998596898e-8,5.330834382377958e-8,5469.413813622751,16.616953265231604,5486.0307688186285,89.78922677304935,2.1201958588790148e-7,6.263704221964872e-9,4.0682692770133144e-9,3.595217873779232e-8,4.240391717758029e-9,109.72061537637258
2020-11-13,280,775403.9692305003,4.876670254544295e-7,1.641723241963821e-6,7.284394377028164e-8,4.868600043784846e-8,5469.413813980093,16.616953268947114,5486.030769012261,89.78922677876989,1.936323315021582e-7,5.720536933040421e-9,3.7155096777041763e-9,3.283446483927642e-8,3.872646630043164e-9,109.72061538024522
2020-11-14,281,775403.9692303658,4.453774314278702e-7,1.499355729601932e-6,6.652697092436072e-8,4.446444424832311e-8,5469.413814306447,16.616953272340442,5486.030769189102,89.78922678399434,1.768412403180264e-7,5.224450205787434e-9,3.393328285028474e-9,2.998711459203864e-8,3.536824806360528e-9,109.72061538378205
2020-11-15,282,775403.969230243,4.0675511927114684e-7,1.3693341187951431e-6,6.075780445420692e-8,4.060892609081786e-8,5469.413814604502,16.61695327543953,5486.030769350608,89.78922678876573,1.6150625015143305e-7,4.771393946612079e-9,3.0990889854365378e-9,2.7386682375902863e-8,3.230125003028661e-9,109.72061538701217
2020-11-16,283,775403.9692301308,3.7148206786456915e-7,1.250587787820375e-6,5.5488938354405714e-8,3.7087709431819095e-8,5469.413814876708,16.6169532782699,5486.030769498109,89.78922679312336,1.4750094123883173e-7,4.357630700724258e-9,2.8303688281994255e-9,2.50117557564075e-8,2.9500188247766345e-9,109.72061538996219
2020-11-17,284,775403.9692300282,3.3926783447579055e-7,1.1421389583737193e-6,5.0676986403222226e-8,3.387180920805492e-8,5469.413815125309,16.61695328085484,5486.030769632819,89.78922679710311,1.3470980775309727e-7,3.979749862992321e-9,2.5849402618405293e-9,2.2842779167474385e-8,2.6941961550619455e-9,109.72061539265638
