date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-08-04,206,1167161.6605708145,218.37572008883495,457.78554649650556,7.528569160113437,3.680056429814596,14096.622182571733,41.347354436118394,14606.963709094312,235.1390990018756,93.25528314113035,1.5442499221447008,0.2843154646014767,10.082202646824095,2.053840864377338,321.7016554956227
2020-08-05,207,1167068.1987208189,218.52015888754406,458.1129080092202,7.53452309226713,3.6830052000763573,14189.31878547991,41.631898509816686,14700.281120291318,236.68446059444523,93.31741119700564,1.545361592569634,0.28454407369829227,10.089412409419745,2.055209163691682,323.7568646593144
2020-08-06,208,1166974.6779795093,218.66229372205626,458.4354910492308,7.540399759752612,3.685916301092035,14282.08125122342,41.916668432574475,14793.659726766096,238.2309185763646,93.37860647477828,1.5464579819193602,0.2847699227577891,10.096516931623878,2.056556919636041,325.8134215789504
2020-08-07,209,1166881.0993214925,218.80211859194745,458.7532820475895,7.546198917352301,3.6887896115655225,14374.908627999916,42.20166133678716,14887.098559913235,239.77845707629393,93.43883314713821,1.5475384999293453,0.28499290421268597,10.103515914595949,2.057883343154922,327.8713049221053
2020-08-08,210,1166787.4636420684,218.9396280918403,459.0662687087869,7.551920342752867,3.691625021505134,14467.800041177796,42.48687458647573,14980.59672983734,241.32706150977873,93.49816992410524,1.5486044334847975,0.2852132496885673,10.110409087541436,2.0591901677464137,329.9304950898517
2020-08-09,211,1166693.7720527689,219.07481562062407,459.3744359943328,7.557563763442138,3.694422396055229,14560.754404547213,42.77230490696472,15074.15313160803,242.87671376437493,93.55640177069108,1.5496522545961966,0.28543032048899164,10.11719611925481,2.0604726575110432,331.9909677473628
2020-08-10,212,1166600.0255444683,219.20767537465582,459.67777082086945,7.563128941117179,3.6971816172544814,14653.770749398782,43.05794937644257,15167.76678015449,244.42739768704146,93.61364854645944,1.5506839226665363,0.2856444694778517,10.12387672159009,2.061733452218502,334.0527011995813
2020-08-11,213,1166506.2251147612,219.33820161561772,459.9762602461465,7.568615639405986,3.699902568068676,14746.84810011569,43.34380505121051,15261.436683620546,245.9790970096294,93.66990346605598,1.5516993225879503,0.2858556747679373,10.130450609509026,2.0629724024291276,336.1156736020104
2020-08-12,214,1166412.3718314376,219.46638837230026,460.2698906196065,7.574023609536157,3.7025851252822815,14839.985412054963,43.62986877804855,15355.16178018746,247.5317943130832,93.72509656691363,1.5526973034537832,0.28606372683803727,10.136917482373718,2.0641879672974643,338.1798615693079
2020-08-13,215,1166318.4666491481,219.59223039594096,460.55864998259517,7.579352632804326,3.705229180543446,14933.181750921465,43.916137735717506,15448.94112045315,249.08547401843418,93.77934026568983,1.5536797053509872,0.286268957668959,10.143277076808493,2.0653826226717116,340.24524419197957
2020-08-14,216,1166224.510558804,219.71572234974838,460.8425261216075,7.584602485378249,3.707834622936929,15026.436146619772,44.2026089939285,15542.773718843648,250.6401199498239,93.83259839049788,1.5546459313897287,0.2864712582109945,10.149529123824884,2.066555571907471,342.31179976388705
2020-08-15,217,1166130.5044704168,219.8368594402146,461.1215079896621,7.5897729646659995,3.710401352045677,15119.747707974126,44.48927985990039,15636.658670140429,252.19571724740052,93.88495129678086,1.555597297576611,0.2866708659718924,10.155673380125771,2.067708584741394,344.37950834862846
2020-08-16,218,1166036.449513463,219.95563582782705,461.39558210320286,7.594863822728927,3.712929244946156,15213.115328546473,44.77614698937282,15730.59485070675,253.7522474620064,93.93618056632113,1.5565302146058855,0.28686712947242654,10.161709548751263,2.0688368507622563,346.4483451993907
2020-08-17,219,1165942.34669439,220.07204638821923,461.6647367720382,7.599874843285499,3.7154181943723197,15306.53802200998,45.06320739974983,15824.581259219452,255.30969414735725,93.98640851270284,1.5574466853508397,0.28706041037700913,10.167637372238277,2.069943063786739,348.51828826317745
2020-08-18,220,1165848.1970261484,220.18608606869427,461.92896046126174,7.604805812222423,3.7178680941021445,15400.014795325998,45.35045808708297,15918.616887780694,256.8680407453266,94.03562856124154,1.5583465979693472,0.28725068733314174,10.173456596543698,2.071027079014942,350.5893153421924
2020-08-19,221,1165754.0015925902,220.2977496356362,462.1882410298671,7.609656504696206,3.720278832545194,15493.544585569809,45.63789583476254,16012.700657771706,258.4272695325797,94.08376999101165,1.5592287872531188,0.28743774767956864,10.17916695427576,2.0720873388994336,352.66140268109183
2020-08-20,222,1165659.7613623887,220.40703250078724,462.4425678737513,7.6144267234856695,3.7226503117877345,15587.12644243308,45.92551776587341,16106.831605108006,259.98736466363675,94.13094733629987,1.5600951310570395,0.28762193111086987,10.184768211891235,2.0731263659267722,354.7345290470186
2020-08-21,223,1165565.4773407152,220.51393001489694,462.6919301892341,7.619116267131341,3.724982431786893,15680.75937948621,46.21332089320088,16201.008729267593,261.5483096907952,94.17712415958704,1.560945027158425,0.2878031273274715,10.19026013145143,2.074143357602309,356.8086724046209
2020-08-22,224,1165471.1504504106,220.61843801784002,462.93631822708335,7.623724953657411,3.727275102145468,15774.442490813684,46.5013024724704,16295.23111156907,263.1100895089027,94.22238230147741,1.5617798181075386,0.2879815792695197,10.195642498240668,2.0751401163716707,358.8838125209926
2020-08-23,225,1165376.781836556,220.72055145793436,463.17572011881816,7.6282525607948175,3.7295282124173097,15868.174651995208,46.789459096449725,16389.497611983716,264.67268536955015,94.26650041464563,1.5625958606474342,0.28815662397932584,10.200915050869243,2.076111767313387,360.95992428830596
2020-08-24,226,1165282.3725190791,220.82026591307078,463.41012561966045,7.632698895240962,3.7317416665078547,15961.95486109619,47.0777877276829,16483.80721500531,266.2360805667304,94.30960302159292,1.5633951971802276,0.28832863123317765,10.206077563707643,2.07706105289301,363.03698534119894
2020-08-25,227,1165187.9235241765,220.91757703884895,463.63952465366066,7.63706376609024,3.733915369479159,16055.782109685078,47.36628530795807,16578.158898782294,267.80025828618034,94.35168377698574,1.5641777194499582,0.2884975802751697,10.211129814844613,2.077987833361832,365.1149731745608
2020-08-26,228,1165093.4359494988,221.012480362806,463.86390664368406,7.641346973425877,3.7360492218620545,16149.655318733421,47.65494856370812,16672.55157013613,269.36520053661343,94.39267135383488,1.5649422504330914,0.2886632557500448,10.21607157133087,2.0788905378245612,367.19386371238534
2020-08-27,229,1164998.9107757125,221.10497197783639,464.0832623876851,7.645548342385105,3.7381431366166233,16243.573523872581,47.94377456811493,16766.984252307415,270.93089123861057,94.4326821712857,1.5656907019971413,0.2888260044068147,10.220902630501893,2.0797717302796124,369.27363544266495
2020-08-28,230,1164904.3490201407,221.19504794318036,464.29758254024614,7.649667694777052,3.7401970250178054,16337.535724370679,48.232760283049146,16861.455931913795,272.49731370651443,94.47167960638035,1.5664224679038625,0.28898571493421343,10.225622786535554,2.0806306041482605,371.3542660468132
2020-08-29,231,1164809.7516165152,221.28270475087237,464.5068586936132,7.653704870051978,3.7422108070910327,16431.541001442743,48.52190291828017,16955.965678731805,274.0644526210665,94.50974681801017,1.5671389145520607,0.28914263523102335,10.230231854260698,2.0814689909098973,373.43573503772313
2020-08-30,232,1164715.119723109,221.36793815987951,464.71108064766304,7.65765967260057,3.7441843853599788,16525.588215012693,48.81119901049694,17050.51233872884,275.63228897340724,94.54665999703502,1.5678363523407484,0.2892960922167731,10.234729609031286,2.0822819614243997,375.5180169991475
2020-08-31,233,1164620.4543711788,221.45074447027957,464.91023964910596,7.661531932961353,3.7461176753304213,16619.676349617806,49.10064547355189,17145.09488434878,277.2008058324914,94.58254561993817,1.568516859084184,0.2894464630549507,10.239115858066132,2.0830723011915375,377.6010893003391
2020-09-01,234,1164525.7565979953,221.53112006555645,465.10432712630796,7.665321484288706,3.748010593772516,16713.80438353159,49.39023920119769,17239.712281937176,278.76998616290894,94.61739758839758,1.5691803304175096,0.2895937276457943,10.243390412584809,2.0838398759027483,379.68492917624184
2020-09-02,235,1164431.0275126814,221.609061254627,465.29333411360136,7.669028152486067,3.7498630537830198,16807.97122387216,49.679976869596004,17334.36342606164,280.3398117429515,94.65114412446565,1.5698255800425613,0.28973766839831683,10.247553075128748,2.084583104730898,381.7695122809727
2020-09-03,236,1164336.268105816,221.68456482919467,465.47725285245014,7.672651785831325,3.751674979585233,16902.175894226613,49.96985550802131,17429.04732935252,281.9102662928839,94.68390329087924,1.5704545499323785,0.28987863842530714,10.251603674825075,2.0853045878726237,383.8548168688453
2020-09-04,237,1164241.4794047102,221.75762757481954,465.65607549781953,7.676192230199886,3.7534462941690845,16996.417381656996,50.25987203366797,17523.762967712868,283.48133292405316,94.71563836034693,1.5710666311692876,0.2900165256466565,10.255542038895879,2.086003516451372,385.9408203852967
2020-09-05,238,1164146.6623519962,221.8282466515923,465.82979502133657,7.679649347187351,3.755176928340886,17090.69475643708,50.55002361609207,17618.509401350046,285.0529961352517,94.74643363717769,1.5716632111985405,0.29015158242410166,10.259368012549292,2.086681747173047,388.02750213246975
2020-09-06,239,1164051.8181166702,221.89641864835792,465.9984029372495,7.683022968721081,3.7568667980310413,17185.006865231913,50.840306743047414,17713.285464678975,286.625236697144,94.77606332892901,1.5722405618922721,0.29028312695534453,10.263081408896342,2.0873343072175614,390.11483643968734
2020-09-07,240,1163956.9477391122,221.96214060410495,466.16189202330503,7.686312949941181,3.75851583072472,17279.352681191216,51.1307182860811,17808.09012028128,288.19803748934424,94.80465560230368,1.572800792200269,0.29041154303368444,10.26668206887517,2.087964019309835,392.20280045899716
2020-09-08,241,1163862.052265447,222.0254096465505,466.3202552509396,7.689519148811271,3.760123955273798,17373.731171451454,51.42125509735341,17902.92232490384,289.771381291283,94.83220462256213,1.5733438019387336,0.290536811272311,10.270169837689709,2.088570754946407,394.29137121394353
2020-09-09,242,1163767.132813893,222.08622288272804,466.47348530645564,7.6926414178374865,3.761691097731378,17468.141231590078,51.71191380966624,17997.78096322178,291.34524968939934,94.85863831793904,1.5738683981163604,0.29065871231283325,10.27354455426414,2.0891529268291458,396.3805241407727
2020-09-10,243,1163672.190382812,222.14457781767902,466.62157590990427,7.695679629120768,3.763217193924631,17562.58187522037,52.00269141457909,18092.66503936791,292.9196262381692,94.88407614612879,1.5743765487698624,0.2907776049128472,10.276806080289779,2.0897131658770296,398.4702373066497
2020-09-11,244,1163577.2260072946,222.2004719778539,466.76452075211336,7.698633653296327,3.764702178904825,17657.05207934958,52.29358479104898,18187.573520724956,294.4944938818202,94.908481357048,1.5748676436509754,0.29089337646988866,10.27995427681433,2.0902506627115387,400.56048796936125
2020-09-12,245,1163482.2406368458,222.2539032042916,466.90231421587293,7.70150337472824,3.7661459945705142,17751.550905287855,52.58459107434193,18282.50545994738,296.06983697017466,94.93193922242426,1.5753430883544866,0.2910062832929512,10.282989020125175,2.0907672953448655,402.65125526470615
2020-09-13,246,1163387.235448665,222.30486893120386,467.03494956819327,7.704288653637615,3.767548570637306,17846.07718889822,52.87570671064016,18377.459682401342,297.6456360943913,94.95422245396185,1.575799124216644,0.2911156362982297,10.285910161935922,2.091258058012467,404.7425133227186
2020-09-14,247,1163292.2114900092,222.3533669498788,467.16242115057145,7.706989370419074,3.768909846896426,17940.62989413488,53.16692853576194,18472.435143038543,299.2218739812988,94.97546063720074,1.5762378869075064,0.29122182512178085,10.28871757762452,2.0917258046875284,406.83423912740614
2020-09-15,248,1163197.1698135973,222.39939514524988,467.2847235093659,7.709605408485986,3.770229764602122,18035.207979205537,53.4582533669053,18567.43079125491,300.79853326199213,94.99564821636523,1.5766592806933204,0.2913248311433634,10.29141114708076,2.092170413010449,408.92640954041656
2020-09-16,249,1163102.1115443227,222.44295143558392,467.4018510159454,7.712136647612703,3.771508263097304,18129.810330511977,53.749677800619075,18662.445504239266,302.3755953704956,95.01471298435717,1.577062108503469,0.2914244337137717,10.293990746340477,2.092590292702546,411.01899983311915
2020-09-17,250,1163007.037686169,222.4840340505483,467.5137988973808,7.714582984300541,3.772745290102505,18224.435953809203,54.041198797110056,18757.478279778115,303.95304373077397,95.03277553884982,1.5774483602783675,0.2915209964909806,10.296456270285374,2.0929880997895283,413.1119879329087
2020-09-18,251,1162911.949279762,222.5226412686827,467.6205624089247,7.716944314528569,3.7739407930233955,18319.083818246498,54.33281320370915,18852.528078966698,305.5308611565673,95.04979918858226,1.5778174257933415,0.2916144065990949,10.298807614417816,2.0933630261883724,415.205350959097
2020-09-19,252,1162816.8472794187,222.558771621761,467.722137369946,7.719220545951574,3.7750947251130196,18413.752978188568,54.62451812747015,18947.593948957063,307.109031882382,95.06586999036517,1.5781707258146866,0.2917049237609959,10.301044686664193,2.093716967201828,417.29906792629885
2020-09-20,253,1162721.7328679853,222.5924234009908,467.81851883068464,7.721411567715814,3.7762070301894948,18508.44226120216,54.916309980554665,19042.674708611317,308.6875363616538,95.0807596542545,1.5785044792718281,0.2917918530845185,10.303167378011706,2.094044895005194,419.39311282130404
2020-09-21,254,1162626.6070973198,222.623595159909,467.9097027220151,7.723517286010823,3.777277660621996,18603.150624279653,55.208185569789855,19137.7693075181,310.266357205672,95.09459890678409,1.5788208440181961,0.29187558923518964,10.305175598842519,2.0943496887007393,421.4874625100048
2020-09-22,255,1162531.4710244443,222.65228555018112,467.99568518991714,7.725537610226556,3.7783065703324743,18697.877018948668,55.50014168419949,19232.87669000335,311.845476934692,95.10738248525013,1.5791197290199648,0.2919561144096363,10.307069264276251,2.0946312323834366,423.5820937423882
2020-09-23,256,1162436.3257784774,222.67849331070204,468.07646231625944,7.7274724479489905,3.7792937122276764,18792.620324841857,55.792174891349575,19327.99572820965,313.4248768704507,95.11903820629959,1.5793999357587154,0.29203320715008374,10.308848288020544,2.0948879362975616,425.67698167868576
2020-09-24,257,1162341.172366837,222.70221740372463,468.15203085669697,7.729321720547618,3.7802390461576945,18887.379542007056,56.084282126598154,19423.125415757062,315.0045403422699,95.12968754741087,1.579663471819174,0.2921072352485794,10.310512598622411,2.0951224758455242,427.7721041545313
2020-09-25,258,1162246.0118334156,222.72345686761693,468.2223876523305,7.731085349815448,3.7811425321201884,18982.15363396793,56.376460212404034,19518.264709714607,316.58445007062494,95.1392939575453,1.5799097283550623,0.29217808580587956,10.312062126510714,2.0953340460325367,429.86743820056387
2020-09-26,259,1162150.8451352592,222.74221093149362,468.28752997795937,7.732763267115265,3.7820041349338602,19076.94165019337,56.66870623381403,19613.4126538072,318.16459020888107,95.14794409259412,1.5801401382561266,0.29224602140999423,10.313496811666027,2.0955245553554107,431.96296275591925
2020-09-27,260,1162055.6734582798,222.7584787512362,468.3474546893614,7.734355391019327,3.782823812773101,19171.742412497064,56.96101657667383,19708.5680629669,319.7449411151569,95.15540915969905,1.5803509062758394,0.29231034285979973,10.314816584840457,2.095688964913336,434.0586517208326
2020-09-28,261,1161960.4978566384,222.77225964906262,468.4021593251285,7.735861653935755,3.7836015308001034,19266.55487317471,57.25338802568815,19803.729883710275,321.32548532297,95.16182074337485,1.580544207813091,0.29237144901432544,10.316021391824307,2.0958301727046287,436.15448189353725
2020-09-29,262,1161865.3193893514,222.78355304934556,468.45164164821756,7.737281991640167,3.7843372558125274,19361.3779793527,57.54581734862171,19898.897057596998,322.90620527973283,95.1671738867226,1.5807199567628345,0.2924293229335575,10.317111183349263,2.095948069559264,438.2504299630965
2020-09-30,263,1161770.1391872945,222.7923585172071,468.4958994685684,7.738616339947271,3.78503095449349,19456.210606331588,57.83830109145891,19994.068454186057,324.4870822355287,95.17139658905944,1.5808769557958726,0.2924837428371987,10.318085911181758,2.0960410697446195,440.3464710328411
2020-10-01,264,1161674.9582591162,222.79867575205472,468.5349310849506,7.739864645449381,3.7856825990037355,19551.051750628852,58.130836171325136,20089.243065129584,326.06809946133046,95.1746109435262,1.5810172258017587,0.2925350798662265,10.318945537854137,2.096111862222365,442.4425828950635
2020-10-02,265,1161579.777649692,222.8025045563048,468.5687349384304,7.741026856105898,3.78629216211322,19645.90037240023,58.423419392673445,20184.419845749555,327.64923962199134,95.1767806199714,1.5811401606608797,0.29258322134830905,10.319690029032673,2.0961596468625006,444.53874254192596
2020-10-03,266,1161484.598316704,222.80384485978624,468.5973097713781,7.742102927296728,3.7868596203647877,19740.755518290393,58.716047824848246,20279.59783843428,329.23048682427503,95.17799268472663,1.5812472022836914,0.2926284321748014,10.320319357019505,2.096186341201317,446.6349288831273
2020-10-04,267,1161389.421446534,222.8026966867221,468.62065425908577,7.743092807386528,3.7873849464773754,19835.616006929027,59.00871783520269,20374.77585677718,330.81182137381603,95.17801834290003,1.5813345495409976,0.29267001035444196,10.320833492639462,2.0961869062932155,448.7311157894205
2020-10-05,268,1161294.24809334,222.79906013087736,468.6387675587725,7.743996455305682,3.787868118562805,19930.48078820131,59.30142619328747,20469.952846527238,332.39322576447654,95.17698975005624,1.5814043906605093,0.2927083580847807,10.321232417331256,2.0961642527132334,450.82728004213374
2020-10-06,269,1161199.0793158128,222.79293539172014,468.65164906024967,7.744813833503617,3.7883091164435236,20025.348807130864,59.594169652619236,20565.12774879368,333.97468240914736,95.17490226644077,1.5814566446708227,0.29274345933176704,10.321516117656184,2.096118278276089,452.92339832040983
2020-10-07,270,1161103.91624411,222.78432286236085,468.65929831110265,7.745544906311322,3.788707920728424,20120.218937142497,59.88694474509917,20660.29943302574,335.55617252721055,95.17168423206022,1.5814901180631864,0.2927750924799355,10.32168458365033,2.0960474047524547,455.01944572516226
2020-10-08,271,1161008.7598859032,222.77322298050498,468.6617151605985,7.74618964578268,3.78906451601351,20215.09017341582,60.17974837631811,20755.466891114535,337.13767936784365,95.16745808879568,1.5815068406330965,0.2928036312189377,10.321737811993973,2.095954328784605,457.11540005394687
2020-10-09,272,1160913.6112847633,222.7596363132861,468.65889965647165,7.746748026275592,3.7893788879626737,20309.96147501118,60.47257733967053,20850.629078921553,338.7191855781652,95.1621878070182,1.5815062103215496,0.29282896335242015,10.32167580373841,2.0958382568612057,459.2112383108081
2020-10-10,273,1160818.4713969124,222.74356349136258,468.6508520139999,7.7472200273856195,3.7896510249474815,20404.83188783304,60.765428695173476,20945.785039594542,340.3006752530818,95.15596067298975,1.581489674916611,0.29285135550294683,10.321498563624889,2.0957011113622612,461.30693942217033
2020-10-11,274,1160723.3414066064,222.72500540692923,468.6375727335253,7.747605627498957,3.789880914352761,20499.700229910064,61.05829879959381,21040.933587985037,341.8821286888066,95.1485483904944,1.581453435724768,0.2928701044203308,10.321206102672871,2.0955378643249407,463.4024772864953
2020-10-12,275,1160628.222365692,222.70396292457636,468.61906259429185,7.747904812249558,3.790068547336905,20594.565451013492,61.35118441436436,21136.07367138173,343.46352837783394,95.14008339669454,1.5813996890273643,0.2928856147705545,10.32079843804431,2.0953514325261486,465.49782871902147
2020-10-13,276,1160533.11533022,222.68043701765157,468.59532261528847,7.748117570925659,3.790213916836163,20689.426496371692,61.6440822858283,21231.204232760574,345.0448567370019,95.13056137884269,1.5813283591679692,0.29289787146393564,10.320275592181275,2.095141720982559,467.592970440004
2020-10-14,277,1160438.0214271583,222.65442890516414,468.56635408325025,7.748243896530306,3.790317017470332,20784.28223999794,61.93698893936456,21326.32414393456,346.62609499607294,95.11991117398429,1.5812382590710286,0.29290665353626366,10.31963759342263,2.0949071624115545,469.68787760241554
2020-10-15,278,1160342.9416609984,222.62593976082837,468.532158398122,7.74828378669996,3.790377846337839,20879.13167793192,62.229901275778666,21421.43239923886,348.2072264190713,95.10825530430157,1.5811314229983395,0.29291233641410486,10.318884472600558,2.094650455223952,471.7825280576395
2020-10-16,279,1160247.8770717266,222.59497091360856,468.4927372135448,7.748237242300979,3.79039640205856,20973.973770415465,62.522816084402564,21516.527957357775,349.78823367333837,95.0955581189155,1.5810072542670923,0.2929148086238982,10.318016266134611,2.0943708142499498,473.87689887188947
2020-10-17,280,1160152.828612016,222.56152369185065,468.44809221619647,7.748104267231038,3.7903726848826587,21068.80756469962,62.815730422342014,21611.609864290276,351.36910087671185,95.08190693250071,1.5808672033734865,0.2929143379394503,10.317033011171938,2.0940701624953086,475.9709690343848
2020-10-18,281,1160057.7974614108,222.52559985131788,468.3982257285249,7.747884869987957,3.7903066969143415,21163.63188079693,63.10864064373022,21706.676938736087,352.94980835907546,95.06707444581116,1.5807074823636071,0.29291022138820466,10.315934758861795,2.0937434939543182,478.0647125283391
2020-10-19,282,1159962.784667152,222.48720102312424,468.3431401476594,7.7475790629668415,3.7901984423951065,21258.44567066102,63.4015435089535,21801.728131822998,354.53033864983666,95.05119308691064,1.580530290761203,0.292902865223283,10.31472156199821,2.0933937252034975,480.1581062535426
2020-10-20,283,1159867.7912803474,222.4463289496882,468.2828381165208,7.747186862335311,3.790047927403286,21353.247882030795,63.69443576428696,21896.762390701348,356.11067420821865,95.03425887834965,1.5803355583819894,0.29289225533345586,10.31339347878849,2.093020768644073,482.25112702218667
2020-10-21,284,1159772.8184223187,222.4029856699962,468.21732265442006,7.746708289791313,3.7898551605897883,21448.037391968654,63.98731393617597,21991.778592009636,357.6907963153839,95.01620130828815,1.5801221071652662,0.292878171889015,10.311950575729503,2.0926230713334815,484.34375009352016
2020-10-22,285,1159677.8670921903,222.35717308806906,468.146596704959,7.746143368556239,3.7896201515646837,21542.81319956759,64.28017492740982,22086.775734720082,359.27068828676437,94.9971427104465,1.579891971380448,0.29286099123384446,10.310392917650708,2.092203327531882,486.43595342105203
2020-10-23,286,1159582.938324101,222.3088932882848,468.0706635194684,7.745492125991912,3.7893429119058175,21637.57426852156,64.57301553027048,22181.752782609197,360.8503328477755,94.97704788911506,1.5796445610111505,0.2928406028606645,10.308720576158946,2.0917607620940566,488.5277141831461
2020-10-24,287,1159488.0330651032,222.25814829030392,467.9895262476902,7.744754590271836,3.7890234537367578,21732.319649507986,64.86583280537982,22276.708786605068,362.42971417385576,94.95600399587056,1.579381326080238,0.29281727510934275,10.306933620623678,2.0912972944337236,490.6190114775798
2020-10-25,288,1159393.1524874666,222.20494070505865,467.90318902278125,7.743930799955875,3.788661793866328,21827.04816709814,65.15862311219949,22371.642571826942,364.00881267148065,94.93378522187413,1.5790984976248978,0.29279030681966844,10.30503214207295,2.090807951369683,492.70981942894946
2020-10-26,289,1159298.2976315538,222.14927292234094,467.8116558481163,7.743020794133713,3.7882579495950077,21921.7587777135,65.45138321714315,22466.553095522486,365.58761094506775,94.91052369554382,1.578798273587097,0.29276010494365323,10.303016228676508,2.0902956428790995,494.8001150718286
2020-10-27,290,1159203.4695412493,222.0911474452787,467.7149309777783,7.742024615768268,3.787811940110549,22016.45043389683,65.74410987352111,22561.439311304002,367.1660915344538,94.88621578151651,1.5784805893860607,0.29272665637796536,10.300885974125663,2.0897602888972613,496.88987536072585
2020-10-28,291,1159108.6693298016,222.03056712313037,467.613019149058,7.740942315142155,3.787323788050136,22111.12201820536,66.03679961642635,22656.300103074027,368.7442358129687,94.86079177002466,1.5781442785149125,0.29268974290523886,10.298641482753819,2.089200354146333,498.9790757148722
2020-10-29,292,1159013.8979888048,221.96753458115484,467.505924835052,7.739773940945442,3.786793515486709,22205.772534963722,66.3294493573896,22751.134476612588,370.3220271837624,94.83437353856061,1.5777913707936477,0.292649740963256,10.296282853075807,2.088618522838574,501.0676942377107
2020-10-30,293,1158919.1565443159,221.90205264924913,467.39365286917734,7.738519546899628,3.786221146898025,22300.40095357186,66.62205589863926,22845.941403033466,371.89944846789314,94.80692642087888,1.5774212841307644,0.29260654124965413,10.293810191542107,2.088014031489609,503.1557082692004
2020-10-31,294,1158824.4459357215,221.83412402883638,467.2762078491453,7.737179185315295,3.7856067062208556,22395.006330196822,66.91461631072225,22940.719940248215,373.47648393279167,94.77853721474821,1.577035464898529,0.29256041208299166,10.291223599412048,2.087388791720939,505.2430970609213
2020-11-01,295,1158729.7673254884,221.76375217369065,467.1535956990661,7.735752924625531,3.7849502248857885,22489.58749652142,67.20712696636335,23035.468922336353,375.05311410407717,94.74898208813829,1.576630171285501,0.29251065564109524,10.288523207157372,2.0867378738883113,507.3298349348096
2020-11-02,296,1158635.1217448604,221.69094022095564,467.0258220095158,7.734240830424489,3.78425173316771,22584.14341569898,67.49958464504707,23130.187314917126,376.629321698914,94.71839258077307,1.5762075948368306,0.29245767868371786,10.28570913790412,2.086064175003576,509.4158991098132
2020-11-03,297,1158540.5102282541,221.6156914226229,466.89289262555064,7.732642972262338,3.7835112632704875,22678.673047346463,67.79198611418728,23224.874080321722,378.2050893755945,94.68676540459637,1.5757676766805275,0.29240146914021636,10.282781520382967,2.0853676226510593,511.5012667324643
2020-11-04,298,1158445.9338784527,221.53800942481286,466.75481397994275,7.730959428764004,3.782728851708084,22773.175281935357,68.08432792506306,23319.528112120825,379.7803986399428,94.65403179910209,1.5753092643482773,0.2923418108757829,10.279740496268353,2.0846467024593225,513.5859134349236
2020-11-05,299,1158351.3936773958,221.45789756166167,466.611592054095,7.729190273854347,3.7819045329099614,22867.649131175334,68.37660700466142,23414.148425040843,381.35523301871916,94.62031292001848,1.5748343787763588,0.29227907959835875,10.27658619729383,2.083904082744597,515.6698175176682
2020-11-06,300,1158256.8906408597,221.37535939529266,466.46323324064815,7.7273355873570875,3.7810383441361735,22962.093572399022,68.66882017210527,23508.73399974325,382.9295754657389,94.58557470240703,1.574342447019717,0.2922131674438475,10.273318764249993,2.083139013265605,517.7529565309337
2020-11-07,301,1158162.4256985576,221.29039829623773,466.30974356355193,7.725395445469812,3.7801303210219968,23056.50766930025,68.9609645142273,23603.283903144504,384.50341037437886,94.54990340125369,1.5738349086399808,0.2921443421220289,10.26993832980744,2.0823533936896785,519.8353099246234
2020-11-08,302,1158068.0000006703,221.20301854495688,466.15113070991697,7.723369946172368,3.7791805094695192,23150.890263192494,69.25303642488613,23697.79698078292,386.0767184313889,94.5130776384176,1.5733080570100242,0.29207191065883364,10.266445063265984,2.081542348416671,521.9168522730401
2020-11-09,303,1157973.6145671254,221.1132240112311,465.9874018312262,7.721259181251263,3.7781889525837196,23245.240326193034,69.54503270361784,23792.272208861697,387.6494825038833,94.47522807877613,1.572764072494408,0.29199627873170186,10.262839122128847,2.080708755190937,523.9975610282311
2020-11-10,304,1157879.2704206707,221.02101868068002,465.8185643360642,7.719063246513642,3.777155695431395,23339.556827229935,69.83695013894047,23886.708560646864,389.2216854058923,94.43635178516706,1.5722029020089963,0.29191743532263104,10.25912066956163,2.0798525493248414,526.077413577556
2020-11-11,305,1157784.968651283,220.9264069792794,465.64462632246523,7.7167822485542406,3.776080788230032,23433.838667071053,70.12878530578033,23981.104941736063,390.79330881543655,94.39638108919826,1.5716234095442587,0.29183516683986,10.255289883914262,2.0789722404995055,528.1563858180554
2020-11-12,306,1157690.7102291652,220.82939293448788,465.46559525209545,7.714416286183091,3.7749642776025545,23528.084866929683,70.42053515322188,24075.460377898762,392.36433641819633,94.35543616269933,1.5710276027597843,0.29174984744155097,10.251346929521404,2.078070475361919,530.2344562934173
2020-11-13,307,1157596.4961576646,220.729980824071,465.28147904688166,7.71196546494912,3.7738062134151034,23622.29441426054,70.71219652415019,24169.773861509915,393.9347513372336,94.31348361115306,1.5704149190372618,0.2916613709283098,10.24729198085442,2.077146518436066,532.3116028118534
2020-11-14,308,1157502.3273548563,220.62817467201492,465.0922851288199,7.709429884577571,3.7726066428331997,23716.46638228603,71.00376652796717,24264.044470470206,395.5045381252341,94.2706089602907,1.5697867880004992,0.29157000381698595,10.243125201374284,2.0762022533282782,534.3878050651816
2020-11-15,309,1157408.2049562111,220.5239795656102,464.8980229120949,7.7068096721335575,3.7713656260139783,23810.599624424205,71.29524158743577,24358.271064221855,397.07367767130887,94.22659375164949,1.56913954607478,0.29147505946859553,10.238846798417633,2.075232868740977,536.4630379339227
2020-11-16,310,1157314.129968194,220.4174000892888,464.6987010757625,7.70410494516438,3.770083218689621,23904.69312394643,71.5866185290293,24452.452631715045,398.64215302902284,94.1815674931895,1.5684753577139645,0.29137694159352634,10.234456963130738,2.074241216938739,538.5372791508614
