date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,207,14724238.988137303,0.0521407190522999,0.15099575523315953,0.004849070019668228,0.0026998399448719566,20738.57554772384,62.22562956430929,20800.95972195331,336.96660367658035,0.020893116783554433,5.174348045784427e-4,2.122184766619739e-4,0.15099575523315953,0.020893116783554433,20800.95972195331
2020-09-30,208,14724238.972223522,0.04858584419429632,0.1407010715922376,0.004518469124878559,0.0025158027753862796,20738.60562794907,62.225827316333,20800.979190608854,336.9670858333778,0.01946865554418764,4.821567974317986e-4,1.9775202371619116e-4,0.1407010715922376,0.01946865554418764,20800.979190608854
2020-10-01,209,14724238.957394717,0.0452733358153251,0.13110826813664297,0.004210407875807048,0.0023443089630405564,20738.63365734834,62.22601158793519,20800.997331921208,336.9675351173904,0.01814131235369132,4.4928401263177875e-4,1.8427160218692507e-4,0.13110826813664297,0.01814131235369132,20800.997331921208
2020-10-02,210,14724238.943576919,0.042186669647520256,0.12216949110048597,0.003923349591766874,0.002184503799598806,20738.659775744378,62.2261832979512,20801.014236386778,336.9679537698478,0.01690446557040559,4.18652457369717e-4,1.7171001601212765e-4,0.12216949110048597,0.01690446557040559,20801.014236386778
2020-10-03,211,14724238.930701196,0.0393104480092505,0.11384014943006755,0.0036558623539963853,0.0020355907922443256,20738.684113426927,62.22634330260025,20801.02998833206,336.96834387917403,0.015751945280499058,3.9010932624705674e-4,1.6000464904664113e-4,0.11384014943006755,0.015751945280499058,20801.02998833206
2020-10-04,212,14724238.91870332,0.0366303230518357,0.10607869226062905,0.003406611864728464,0.0018968277016186996,20738.706791802706,62.226492399750924,20801.04466633424,336.96870739140593,0.014678002182336058,3.635122318996764e-4,1.4909715067545903e-4,0.10607869226062905,0.014678002182336058,20801.04466633424
2020-10-05,213,14724238.907523436,0.034132925144676,0.09884640167604343,0.003174354792081531,0.0017675228487859362,20738.727924001043,62.22663133289652,20801.05834361321,336.96904611990107,0.013677278970135376,3.387284951372749e-4,1.3893314559254577e-4,0.09884640167604343,0.013677278970135376,20801.05834361321
2020-10-06,214,14724238.897105783,0.031805796172032184,0.09210719956381457,0.0029579325687860494,0.0016470316733597278,20738.747615438217,62.226760794859594,20801.071088396835,336.96936175438367,0.012744783623929834,3.1563448260385485e-4,1.294619630769489e-4,0.09210719956381457,0.012744783623929834,20801.071088396835
2020-10-07,215,14724238.887398386,0.02963732742107372,0.08582746758723585,0.00275626561395694,0.001534753525812179,20738.765964343347,62.22688143124425,20801.082964261273,336.96965586937415,0.011875864438479766,2.9411499048137557e-4,1.2063638465775739e-4,0.08582746758723585,0.011875864438479766,20801.082964261273
2020-10-08,216,14724238.878352825,0.027616701644569443,0.0799758795063263,0.002568347948238518,0.001430128677721592,20738.783062248403,62.22699384365342,20801.094030448145,336.9699299320436,0.011066186871175887,2.7406266946172764e-4,1.1241240916604056e-4,0.0799758795063263,0.011066186871175887,20801.094030448145
2020-10-09,217,14724238.869923975,0.02573383909574116,0.07452324490463555,0.0023932421761719675,0.0013326355354369086,20738.7989944448,62.22709859268696,20801.104342160063,336.9701853095328,0.010311711917893263,2.553774891680405e-4,1.0474903353951959e-4,0.07452324490463555,0.010311711917893263,20801.104342160063
2020-10-10,218,14724238.862069793,0.023979347267259858,0.06944236354051728,0.0022300748107793545,0.0012417880433558792,20738.813840408897,62.22719620073556,20801.113950835985,336.97042327577213,0.009608675922208931,2.3796623935368189e-4,9.760804860547978e-5,0.06944236354051728,0.009608675922208931,20801.113950835985
2020-10-11,219,14724238.854751095,0.02234447401867231,0.06470788967675752,0.0020780319165558617,0.0011571332637426992,20738.82767419844,62.22728715458446,20801.122904407835,336.970645017837,0.008953571850724984,2.2174206486624826e-4,9.095384889690195e-5,0.06470788967675752,0.008953571850724984,20801.122904407835
2020-10-12,220,14724238.847931374,0.02082106391575266,0.060296205640544415,0.0019363550495914335,0.0010782491212658356,20738.840564822014,62.227371907839675,20801.131247539615,336.9708516418689,0.008343131779838586,2.0662403187543532e-4,8.47532552157304e-5,0.060296205640544415,0.008343131779838586,20801.131247539615
2020-10-13,221,14724238.841576608,0.019401517560616727,0.05618530398708121,0.0018043374745548176,0.00100474230105888,20738.852576583282,62.22745088318904,20801.139021850187,336.97104417859424,0.007774310572131071,1.9253672536478916e-4,7.897534936773809e-5,0.05618530398708121,0.007774310572131071,20801.139021850187
2020-10-14,222,14724238.835655103,0.018078753670266106,0.05235467772785466,0.0016813206393741969,9.362462897520708e-4,20738.863769401774,62.22752447450923,20801.146266120897,336.97122358846553,0.007244270709634293,1.7940987129350106e-4,7.35913201879157e-5,0.05235467772785466,0.007244270709634293,20801.146266120897
2020-10-15,223,14724238.830137314,0.0168461737522228,0.04878521802894694,0.0015666908903286061,8.724195498712608e-4,20738.87419911178,62.227593048829206,20801.153016489036,336.9713907664528,0.006750368138455087,1.6717798729359856e-4,6.857431997531194e-5,0.04878521802894694,0.006750368138455087,20801.153016489036
2020-10-16,224,14724238.824995719,0.015697629196279133,0.04545911887488836,0.0014598764111338708,8.129438185266175e-4,20738.883917740888,62.22765694815989,20801.15930662811,336.9715465465082,0.00629013907382614,1.5578005536553974e-4,6.389933068362552e-5,0.04545911887488836,0.00629013907382614,20801.15930662811
2020-10-17,225,14724238.820204671,0.014627390594443223,0.04235978825187171,0.0013603443705766073,7.575225218683994e-4,20738.892973769507,62.22771649119925,20801.16516791581,336.97169170572596,0.005861287700099638,1.4515921776592222e-4,5.95430393630636e-5,0.04235978825187171,0.005861287700099638,20801.16516791581
2020-10-18,226,14724238.815740269,0.013630119160839525,0.03947176537643767,0.0012675982646637698,7.058792975125518e-4,20738.90141237272,62.22777197492114,20801.17062959054,336.9718269682189,0.0054616747293039225,1.352624929609192e-4,5.548372188712847e-5,0.03947176537643767,0.0054616747293039225,20801.17062959054
2020-10-19,227,14724238.81158024,0.012700840104309417,0.03678064356248809,0.0011811754399973576,6.577566175807397e-4,20738.909275645645,62.227823676055905,20801.17571889728,336.9719530087311,0.005089306741865585,1.2604051215703294e-4,5.170113476538063e-5,0.03678064356248809,0.005089306741865585,20801.17571889728
2020-10-20,228,14724238.807703836,0.01183491780670521,0.03427299835939258,0.0011006447859140452,6.129145054679252e-4,20738.916602813402,62.22787185247012,20801.18046122349,336.9720704560032,0.004742326207633596,1.1744727214590966e-4,4.8176414217948604e-5,0.03427299835939258,0.004742326207633596,20801.18046122349
2020-10-21,229,14724238.80409172,0.011028032699220711,0.03193632058261632,0.0010256045840048326,5.711293400102885e-4,20738.92343042681,62.22791674445234,20801.184880225737,336.9721798959093,0.004419002249051118,1.0943990605483123e-4,4.489198221335755e-5,0.03193632058261632,0.004419002249051118,20801.184880225737
2020-10-22,230,14724238.800725872,0.010276159717388166,0.029758953907745814,9.556805042587438e-4,5.321927410960946e-4,20738.9297925447,62.22795857591111,20801.18899794773,336.9722818743793,0.004117721993679879,1.0197847001336413e-4,4.183145877334482e-5,0.029758953907745814,0.004117721993679879,20801.18899794773
2020-10-23,231,14724238.7975895,0.009575548218893292,0.027730036726958375,8.905237377720564e-4,4.959105311522443e-4,20738.93572090382,62.227997555491505,20801.192834930273,336.97237690012247,0.003836982541542966,9.5025743178212e-5,3.8979580395448465e-5,0.027730036726958375,0.003836982541542966,20801.192834930273
2020-10-24,232,14724238.79466696,0.008922703274501589,0.0258394479648726,8.298092567907873e-4,4.621017673747823e-4,20738.941245077156,62.22803387761548,20801.196410313725,336.9724654471649,0.0035753834526985884,8.854704242367006e-5,3.632212397519652e-5,0.0258394479648726,0.0035753834526985884,20801.196410313725
2020-10-25,233,14724238.791943677,0.008314368235562163,0.024077756587437073,7.7323419338358e-4,4.305978398796725e-4,20738.946392621452,62.228067723451325,20801.199741933484,336.9725479572143,0.003331619758682791,8.251004942394502e-5,3.3845835844203975e-5,0.024077756587437073,0.003331619758682791,20801.199741933484
2020-10-26,234,14724238.789406061,0.007747508486243335,0.02243617455802446,7.205163286207244e-4,4.012416312720313e-4,20738.95118921467,62.228099261817086,20801.202846408967,336.9726248418635,0.003104475483269198,7.688464916100202e-5,3.153836576075264e-5,0.02243617455802446,0.003104475483269198,20801.202846408967
2020-10-27,235,14724238.787041456,0.007219296306194589,0.020906512997670004,6.713926847757803e-4,3.7388673347345415e-4,20738.9556587841,62.228128650022406,20801.205739226498,336.97269648464334,0.0028928175306646153,7.164277985793888e-5,2.9388205319946792e-5,0.020906512997670004,0.0028928175306646153,20801.205739226498
2020-10-28,236,14724238.784838066,0.006727096765682745,0.019481141333774356,6.256182135091759e-4,3.483967179025409e-4,20738.959823625686,62.22815603465301,20801.208434816566,336.9727632429361,0.0026955900684697554,6.675829274627176e-5,2.738463060580898e-5,0.019481141333774356,0.0026955900684697554,20801.208434816566
2020-10-29,237,14724238.782784898,0.006268454580032005,0.01815294923695792,5.829645734689683e-4,3.24644455367573e-4,20738.963704515292,62.22818155230167,20801.210946625815,336.9728254497584,0.0025118092489719857,6.220682229240992e-5,2.551764865899031e-5,0.01815294923695792,0.0025118092489719857,20801.210946625815
2020-10-30,238,14724238.780871714,0.005841081862113077,0.0169153111508195,5.432189912448626e-4,3.025114822996725e-4,20738.96732081229,62.228205330249395,20801.21328718412,336.9728834154222,0.002340558305149898,5.796566381377488e-5,2.3777947724568094e-5,0.0169153111508195,0.002340558305149898,20801.21328718412
2020-10-31,239,14724238.779088965,0.005442846709985447,0.01576205323988113,5.061831999800859e-4,2.818874101658243e-4,20738.970690556187,62.228227487100185,20801.21546816709,336.97293742908295,0.0021809829704579897,5.401366075830083e-5,2.2156850789656346e-5,0.01576205323988113,0.0021809829704579897,20801.21546816709
2020-11-01,240,14724238.777427763,0.005071762571175903,0.014687422592801052,4.7167245033464996e-4,2.6266937511643064e-4,20738.973830556562,62.22824813337252,20801.21750045431,336.9729877601818,0.0020322872187534813,5.033109886198872e-5,2.064627233266947e-5,0.014687422592801052,0.0020322872187534813,20801.21750045431
2020-11-02,241,14724238.775879819,0.004725978333290444,0.01368605852380505,4.395145888878578e-4,2.4476152513572025e-4,20738.976756476957,62.22826737205055,20801.219394183605,336.9730346597899,0.001893729295261437,4.689960809400873e-5,1.9238678035549128e-5,0.01368605852380505,0.001893729295261437,20801.219394183605
2020-11-03,242,14724238.77443741,0.004403769090230724,0.012752965830776994,4.0954919937303364e-4,2.2807454213708884e-4,20738.979482912993,62.22828529909766,20801.22115880162,336.9730783618607,0.001764618016750319,4.370207079773536e-5,1.792704710368298e-5,0.012752965830776994,0.001764618016750319,20801.22115880162
2020-11-04,243,14724238.77309334,0.0041035275370762585,0.011883489877690308,3.8162680245407555e-4,2.125251966205555e-4,20738.982023465185,62.228302003935106,20801.222803110955,336.9731190843971,0.0016443093336420134,4.072253642561918e-5,1.6704837449310617e-5,0.011883489877690308,0.0016443093336420134,20801.222803110955
2020-11-05,244,14724238.771840908,0.0038237559524504066,0.011073293374912528,3.5560811006562983e-4,1.9803593267971511e-4,20738.98439080679,62.22831756988796,20801.224335314055,336.9731570305389,0.001532203099486651,3.794614178787015e-5,1.5565952857343746e-5,0.011073293374912528,0.001532203099486651,20801.224335314055
2020-11-06,245,14724238.770673865,0.003563058727457924,0.010318334742686178,3.313633305903194e-4,1.845344812881931e-4,20738.986596747014,62.22833207460073,20801.225763054128,336.9731923895761,0.001427740073268069,3.535903721285649e-5,1.450471276598364e-5,0.010318334742686178,0.001427740073268069,20801.225763054128
2020-11-07,246,14724238.76958639,0.0033201354034553456,0.009614847950433013,3.0877152140346603e-4,1.7195349993771826e-4,20738.98865228994,62.22834559042455,20801.227093453297,336.9732253378934,0.0013303991690918338,3.2948317254977155e-5,1.3515823823695428e-5,0.009614847950433013,0.0013303991690918338,20801.227093453297
2020-11-08,247,14724238.768573055,0.003093774185022466,0.008959323729945201,2.877199855641159e-4,1.6023023683599136e-4,20738.99056768941,62.22835818477808,20801.228333148098,336.9732560398495,0.0012396948004607111,3.070195612053794e-5,1.2594353528072588e-5,0.008959323729945201,0.0012396948004607111,20801.228333148098
2020-11-09,248,14724238.76762881,0.0028828458951362127,0.008348492069536431,2.681037096379719e-4,1.4930621798930042e-4,20738.99235250017,62.22836992048374,20801.229488322606,336.97328464859777,0.0011551745083124842,2.8608748266378825e-5,1.1735705662374585e-5,0.008348492069536431,0.0011551745083124842,20801.229488322606
2020-11-10,249,14724238.766748939,0.0026862983421514293,0.007779305902123276,2.49824839846071e-4,1.3912695560999413e-4,20738.994015625532,62.228380856081046,20801.230564739268,336.97331130684955,0.0010764166618173476,2.6658251783828746e-5,1.093559730236393e-5,0.007779305902123276,0.0010764166618173476,20801.230564739268
2020-11-11,250,14724238.765929056,0.0025031510711771092,0.007248925905010104,2.3279219393138351e-4,1.2964167639800293e-4,20738.995565361816,62.22839104611858,20801.231567767667,336.97333614758656,0.0010030283992819022,2.4840737012254976e-5,1.0190037535551255e-5,0.007248925905010104,0.0010030283992819022,20801.231567767667
2020-11-12,251,14724238.765165074,0.0023324904732263574,0.006754706336095725,2.1692080630498022e-4,1.2080306834100319e-4,20738.997009439696,62.22840054142606,20801.232502411287,336.97335929472393,9.34643619984854e-4,2.31471373695058e-5,9.495307480733572e-6,0.006754706336095725,9.34643619984854e-4,20801.232502411287
2020-11-13,252,14724238.764453176,0.002173465227626504,0.006294181835989145,2.0213150420190753e-4,1.1256704477104467e-4,20738.998355062784,62.2284093893679,20801.233373332492,336.97338086372844,8.709212052053772e-4,2.1569004502453026e-5,8.847941835199435e-6,0.006294181835989145,8.709212052053772e-4,20801.233373332492
2020-11-14,253,14724238.763789816,0.0020252820553829654,0.005865055129664667,1.8835051273579663e-4,1.0489252450310608e-4,20738.999608943563,62.228417634079385,20801.234184875768,336.97340096219455,8.115432756312657e-4,2.0098466109175206e-5,8.244711487748191e-6,0.005865055129664667,8.115432756312657e-4,20801.234184875768
2020-11-15,254,14724238.763171682,0.0018872017620138058,0.0054651855666769,1.7550908687977078e-4,9.774122695884944e-5,20739.00077733687,62.22842531668688,20801.2349410894,336.97341969038115,7.56213630666025e-4,1.872818660331177e-5,7.682607495951288e-6,0.0054651855666769,7.56213630666025e-4,20801.2349410894
2020-11-16,255,14724238.762595693,0.0017585355500655659,0.005092578442829839,1.635431685374537e-4,9.107748125426479e-5,20739.0018660711,62.22843247551292,20801.235645745666,336.9734371417116,7.046562677714974e-4,1.7451330450057867e-5,7.1588260368571355e-6,0.005092578442829839,7.046562677714974e-4,20801.235645745666
2020-11-17,256,14724238.762058971,0.0016386415831810852,0.004745375049701994,1.5239306699546792e-4,8.486804830044139e-5,20739.002880577274,62.22843914626735,20801.236302359666,336.97345340323983,6.566140000359155e-4,1.6261528230643307e-5,6.670754430615489e-6,0.004745375049701994,6.566140000359155e-4,20801.236302359666
2020-11-18,257,14724238.761558844,0.0015269217843778024,0.0044218434026398684,1.4200316116184185e-4,7.908195503006025e-5,20739.003825916134,62.22844536222547,20801.23691420684,336.97346855608447,6.118471719673835e-4,1.515284463948774e-5,6.215958123334531e-6,0.0044218434026398684,6.118471719673835e-4,20801.23691420684
2020-11-19,258,14724238.761092814,0.0014228188525492514,0.004120369600986172,1.3232162210485257e-4,7.369033992319512e-5,20739.004706803396,62.22845115439401,20801.23748433931,336.97348267583385,5.701324735127855e-4,1.4119749380370195e-5,5.792168536800091e-6,0.004120369600986172,5.701324735127855e-4,20801.23748433931
2020-11-20,259,14724238.760658557,0.0013258134824700879,0.003839449777240945,1.2330015450947752e-4,6.86663090628682e-5,20739.005527633257,62.22845655166575,20801.238015601124,336.97349583292265,5.31261812284356e-4,1.3157088801563077e-5,5.3972717424244365e-6,0.003839449777240945,5.31261812284356e-4,20801.238015601124
2020-11-21,260,14724238.760253906,0.0012354217743020233,0.003577682595161556,1.148937557606957e-4,6.398480200233546e-5,20739.00629250033,62.22846158096368,20801.238510642408,336.97350809298337,4.950412840116769e-4,1.2260060714197607e-5,5.0292979310029295e-6,0.003577682595161556,4.950412840116769e-4,20801.238510642408
2020-11-22,261,14724238.759876845,0.001151192819678246,0.0033337622593785808,1.0706049145184888e-4,5.962246677539148e-5,20739.007005220064,62.22846626737528,20801.23897193262,336.97351951717394,4.612902121152729e-4,1.1424190574871318e-5,4.686411600118845e-6,0.0033337622593785808,4.612902121152729e-4,20801.23897193262
2020-11-23,262,14724238.75952549,0.0010727064524244379,0.0031064720015326593,9.97612861989754e-5,5.5557543426858434e-5,20739.00766934778,62.22847063427764,20801.239401772847,336.9735301624825,4.298402272979729e-4,1.0645308577750257e-5,4.3669023597203704e-6,0.0031064720015326593,4.298402272979729e-4,20801.239401772847
2020-11-24,263,14724238.759198092,9.995711526065599e-4,0.0028946780105492415,9.295972871692215e-5,5.176975548228989e-5,20739.00828819639,62.228474703454076,20801.239802307304,336.97354008201205,4.0053445627563633e-4,9.919529531998705e-6,4.069176434029487e-6,0.0028946780105492415,4.0053445627563633e-4,20801.239802307304
2020-11-25,264,14724238.758893015,9.314220934563642e-4,0.0026973237767647703,8.662189018492317e-5,4.824020881578847e-5,20739.00886485296,62.22847849520279,20801.240175534003,336.9735493252449,3.732266995939426e-4,9.243232852895744e-6,3.7917487176741815e-6,0.0026973237767647703,3.732266995939426e-4,20801.240175534003
2020-11-26,265,14724238.758608736,8.679193214923449e-4,0.002513424821615303,8.071615499604296e-5,4.4951297411878955e-5,20739.009402194064,62.22848202843813,20801.240523314736,336.97355793828984,3.477807331364602e-4,8.613044940375403e-6,3.5332353363060065e-6,0.002513424821615303,3.477807331364602e-4,20801.240523314736
2020-11-27,266,14724238.75834384,8.087460606988414e-4,0.0023420637866701233,7.521306304573682e-5,4.1886615551364544e-5,20739.00990290016,62.228485320784905,20801.240847384375,336.97356596411197,3.2406963873654604e-4,8.025822126001003e-6,3.292346775651822e-6,0.0023420637866701233,3.2406963873654604e-4,20801.240847384375
2020-11-28,267,14724238.758097004,7.536071323119982e-4,0.0021823858575022045,7.008516277286065e-5,3.903087598332553e-5,20739.01036946897,62.22848838866631,20801.2411493595,336.9735734427472,3.019751238753088e-4,7.478635211555229e-6,3.0678814013640476e-6,0.0021823858575022045,3.019751238753088e-4,20801.2411493595
2020-11-29,268,14724238.757866997,7.022274823661705e-4,0.002033594499522732,6.530687422031681e-5,3.636983367534733e-5,20739.010804227917,62.228491247385875,20801.241430746475,336.97358041150176,2.8138697598478757e-4,6.968754576064384e-6,2.8587195686213818e-6,0.002033594499522732,2.8138697598478757e-4,20801.241430746475
2020-11-30,269,14724238.75765267,6.543508096169556e-4,0.001894947484556121,6.0854361431927414e-5,3.389021476163606e-5,20739.011209345736,62.22849391120376,20801.241692948966,336.9735869051385,2.622024912852794e-4,6.493636760751542e-6,2.663817888048925e-6,0.001894947484556121,2.622024912852794e-4,20801.241692948966
2020-12-01,270,14724238.757452957,6.097382829674487e-4,0.0017657531766348434,5.670541317364451e-5,3.1579650125697204e-5,20739.011586843342,62.22849639340816,20801.241937274957,336.97359295605065,2.4432599093415774e-4,6.050912134014652e-6,2.482204394027576e-6,0.0017657531766348434,2.4432599093415774e-4,20801.241937274957
2020-12-02,271,14724238.75726686,5.681673701469021e-4,0.0016453671399091177,5.2839333999938086e-5,2.94266147429347e-5,20739.011938603744,62.2284987063804,20801.242164943174,336.97359859442093,2.2766821712139063e-4,5.638370282667893e-6,2.312972242179967e-6,0.0016453671399091177,2.2766821712139063e-4,20801.242164943174
2020-12-03,272,14724238.757093452,5.29430680812575e-4,0.0015331887883640756,4.923683666235646e-5,2.7420367770141633e-5,20739.012266381807,62.22850086165938,20801.24237708942,336.9736038483781,2.121462457580492e-4,5.253957169770729e-6,2.1552789775114434e-6,0.0015331887883640756,2.121462457580492e-4,20801.24237708942
2020-12-04,273,14724238.756931864,4.93334976512349e-4,0.0014286585187631604,4.587995003636282e-5,2.5550901275689365e-5,20739.01257181266,62.2285028699966,20801.24257477199,336.9736087441317,1.9768256970564835e-4,4.895753590972163e-6,2.0083372263002275e-6,0.0014286585187631604,1.9768256970564835e-4,20801.24257477199
2020-12-05,274,14724238.756781295,4.5970021632274895e-4,0.001331254946875033,4.2751930365381596e-5,2.380889081649566e-5,20739.01285641976,62.2285047414093,20801.242758976896,336.9736133061011,1.8420490596327e-4,4.561969376482011e-6,1.8714126994723301e-6,0.001331254946875033,1.8420490596327e-4,20801.242758976896
2020-12-06,275,14724238.75664099,4.2835861851303386e-4,0.0012404921901240278,3.983717399555089e-5,2.2185646844836536e-5,20739.013121622815,62.22850648523263,20801.242930623015,336.97361755704287,1.7164611927000806e-4,4.250941799455177e-6,1.7438233257394131e-6,0.0012404921901240278,1.7164611927000806e-4,20801.242930623015
2020-12-07,276,14724238.75651025,3.991538388759136e-4,0.0011559174881066495,3.712114096065527e-5,2.0673072156654197e-5,20739.013368744763,62.22850811016537,20801.24309056659,336.9736215181626,1.5994357454474084e-4,3.961119716677786e-6,1.6249327430273297e-6,0.0011559174881066495,1.5994357454474084e-4,20801.24309056659
2020-12-08,277,14724238.756388424,3.719401927318129e-4,0.0010771089495727145,3.4590282628486484e-5,1.926362160125485e-5,20739.013599018348,62.22850962431323,20801.243239605476,336.9736252092197,1.4903888586559333e-4,3.6910570884174376e-6,1.514147861314541e-6,0.0010771089495727145,1.4903888586559333e-4,20801.243239605476
2020-12-09,278,14724238.756274903,3.4658192787991634e-4,0.001003673446946294,3.223197408529855e-5,1.7950264429223312e-5,20739.013813592264,62.22851103522932,20801.243378483134,336.9736286486266,1.388776581734419e-4,3.4394068961773883e-6,1.4109160844100188e-6,0.001003673446946294,1.388776581734419e-4,20801.243378483134
2020-12-10,279,14724238.756169122,3.2295254748865613e-4,9.352446554714184e-4,3.0034451164718063e-5,1.6726449226430715e-5,20739.014013536886,62.22851234995175,20801.243507892348,336.9736318535405,1.2940921442350373e-4,3.204913923582353e-6,1.3147224322551665e-6,9.352446554714184e-4,1.2940921442350373e-4,20801.243507892348
2020-12-11,280,14724238.75607055,3.009341790742288e-4,8.714812258223116e-4,2.7986751762786424e-5,1.558607123464471e-5,20739.01419984961,62.228513575038825,20801.243628478656,336.9736348399487,1.2058630818501115e-4,2.986408219385339e-6,1.2250870753405252e-6,8.714812258223116e-4,1.2058630818501115e-4,20801.243628478656
2020-12-12,281,14724238.755978705,2.804169865045207e-4,8.120650813118308e-4,2.60786611543669e-5,1.4523441900197662e-5,20739.014373459846,62.2285147166017,20801.24374084359,336.9736376227486,1.1236493446631357e-4,2.782799867873109e-6,1.1415628762279084e-6,8.120650813118308e-4,1.1236493446631357e-4,20801.24374084359
2020-12-13,282,14724238.75589312,2.6129862209407393e-4,7.566998312019249e-4,2.4300661038051037e-5,1.3533260498792383e-5,20739.014535233626,62.228515780334895,20801.243845547666,336.9736402158217,1.0470407505636103e-4,2.5930731339940394e-6,1.0637331939733485e-6,7.566998312019249e-4,1.0470407505636103e-4,20801.243845547666
2020-12-14,283,14724238.755813371,2.4348371605396416e-4,7.05109292190349e-4,2.2643882055059465e-5,1.261058769474458e-5,20739.014685977938,62.228516771544705,20801.243943113193,336.97364263210346,9.756552753970027e-5,2.416281745354354e-6,9.912098093423083e-7,7.05109292190349e-4,9.756552753970027e-5,20801.243943113193
2020-12-15,284,14724238.75573906,2.2688340075029253e-4,6.57036110700217e-4,2.1100059545340444e-5,1.1750820902819517e-5,20739.01482644475,62.228517695175604,20801.24403402687,336.97364488364707,9.091367610380985e-5,2.2515436057801708e-6,9.236308997628839e-7,6.57036110700217e-4,9.091367610380985e-5,20801.24403402687
2020-12-16,285,14724238.755669814,2.1141486739786273e-4,6.122404790998312e-4,1.9661492320151433e-5,1.0949671329772629e-5,20739.01495733477,62.22851855583501,20801.2441187422,336.97364698168417,8.471533146803267e-5,2.098037100495276e-6,8.606594050775129e-7,6.122404790998312e-4,8.471533146803267e-5,20801.2441187422
2020-12-17,286,14724238.755605288,1.9700095297779544e-4,5.70498939448564e-4,1.8321004245464182e-5,1.0203142581084857e-5,20739.015079300927,62.22851935781619,20801.24419768178,336.9736489366806,7.893957808846608e-5,1.9549964349607762e-6,8.01981180131861e-7,5.70498939448564e-4,7.893957808846608e-5,20801.24419768178
2020-12-18,287,14724238.755545162,1.835697553184632e-4,5.316032688014098e-4,1.7071908444555898e-5,9.507510726189424e-6,20739.01519295163,62.22852010511973,20801.244271239393,336.9736507583886,7.355761408689432e-5,1.8217079968962935e-6,7.47303538162214e-7,5.316032688014098e-4,7.355761408689432e-5,20801.244271239393
2020-12-19,288,14724238.755489137,1.7105427441954968e-4,4.953594405117419e-4,1.590797394121347e-5,8.8593057227602e-6,20739.015298853818,62.22852080147344,20801.244339781966,336.97365245589555,6.854257298982702e-5,1.6975069456748315e-6,6.963537089177407e-7,4.953594405117419e-4,6.854257298982702e-5,20801.244339781966
2020-12-20,289,14724238.75543693,1.5939207823005634e-4,4.615866563507852e-4,1.4823394577153554e-5,8.255294107410157e-6,20739.01539753577,62.22852145035099,20801.24440365142,336.97365403766935,6.386945460690185e-5,1.5817738017176453e-6,6.488775525781421e-7,4.615866563507852e-4,6.386945460690185e-5,20801.24440365142
2020-12-21,290,14724238.755388284,1.4852499121303323e-4,4.3011644461562256e-4,1.381276004860582e-5,7.692462866464246e-6,20739.015489489753,62.228522054989206,20801.244463166364,336.9736555116004,5.9514943131944165e-5,1.473931035889109e-6,6.046382168278797e-7,4.3011644461562256e-4,5.9514943131944165e-5,20801.244463166364
2020-12-22,291,14724238.755342953,1.3839880414345083e-4,4.0079181972676174e-4,1.2871028917577684e-5,7.168004406356581e-6,20739.015575174464,62.228522618404256,20801.244518623676,336.9736568850413,5.5457312555518e-5,1.3734409094467992e-6,5.634150497257906e-7,4.0079181972676174e-4,5.5457312555518e-5,20801.244518623676
2020-12-23,292,14724238.755300714,1.289630036915786e-4,3.7346649912299335e-4,1.1993503463169692e-5,6.679302548686031e-6,20739.015655017338,62.228523143406655,20801.244570300005,336.9736581648433,5.167632843949832e-5,1.279802006592945e-6,5.250023988878638e-7,3.7346649912299335e-4,5.167632843949832e-5,20801.244570300005
2020-12-24,293,14724238.755261354,1.20170520442932e-4,3.4800417354709186e-4,1.1175806247489628e-5,6.223919480074985e-6,20739.015729416657,62.22852363261531,20801.24461845312,336.9736593573905,4.815311694983393e-5,1.192547188111348e-6,4.892086522545469e-7,3.4800417354709186e-4,4.815311694983393e-5,20801.24461845312
2020-12-25,294,14724238.755224677,1.1197749409780579e-4,3.242778270822641e-4,1.0413858279266445e-5,5.799583591737973e-6,20739.01579874355,62.228524088470564,20801.244663323243,336.9736604686318,4.4870121200801805e-5,1.111241317630629e-6,4.558552575417707e-7,3.242778270822641e-4,4.4870121200801805e-5,20801.244663323243
2020-12-26,295,14724238.755190501,1.043430546791178e-4,3.0216910354741573e-4,9.70385866623524e-6,5.404178148104488e-6,20739.01586334385,62.228524513246406,20801.24470513419,336.9736615041105,4.181094845989719e-5,1.0354787036703783e-6,4.2477584116795697e-7,3.0216910354741573e-4,4.181094845989719e-5,20801.24470513419
2020-12-27,296,14724238.755158655,9.722911865714569e-5,2.815677160905624e-4,9.04226565479106e-6,5.035730727975292e-6,20739.015923539817,62.22852490906176,20801.244744094543,336.9736624689921,3.8960351957939565e-5,9.64881564868847e-7,3.958153556027355e-7,2.815677160905624e-4,3.8960351957939565e-5,20801.244744094543
2020-12-28,297,14724238.75512898,9.060019897414404e-5,2.623708970352059e-4,8.425778962329598e-6,4.692403385544662e-6,20739.01597963172,62.22852527789111,20801.244780398643,336.9736633680896,3.6304099921835586e-5,8.990975288725167e-7,3.688293475079263e-7,2.623708970352059e-4,3.6304099921835586e-5,20801.244780398643
