date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,210,35982047.69302771,1088.4716838776633,2398.232352821895,50.333725640901605,25.958800337794585,1979336.9914234588,6072.3189862939225,1987883.8352885512,32945.248153805434,421.2029214575887,8.20630584157334,1.9903348948428174,135.57175555435305,23.810545062256676,112374.80850055224
2020-09-25,211,35981671.311489984,1056.1554215403685,2327.0466996326054,48.840434482022076,25.188778160178767,1979817.2068948143,6074.250281532491,1988292.5330886194,32953.21088062104,408.69780006818473,7.9627268156036735,1.9312952385680546,131.5476400587049,23.103632215306316,112397.91213276754
2020-09-26,212,35981306.10580661,1024.7975711147167,2257.971232320701,47.3913661658342,24.441552682881095,1980283.168186264,6076.124284991893,1988689.0966224235,32960.93724862853,396.5635338041466,7.726368007490237,1.8740034594020472,127.64281308971117,22.4176837592095,112420.32981652675
2020-09-27,213,35980951.74445937,994.3697698552373,2190.9435608238186,45.98521573290981,23.716451623469634,1980735.297849741,6077.942693004045,1989073.8857709237,32968.43426458919,384.7891485001892,7.497015960660065,1.8184080121527586,123.8537477454544,21.752079325863992,112442.08189585262
2020-09-28,214,35980607.9057451,964.844490790417,2125.9031301647306,44.62071645794815,23.012822371127946,1981174.0059433992,6079.707151863928,1989447.2497642552,32975.70872808504,373.36399333155714,7.274463495850796,1.7644588598823248,120.17702086113546,21.106216825564644,112463.18811267818
2020-09-29,215,35980274.27748622,936.1950182959387,2062.7911670448652,43.29663874555782,22.330031420174617,1981599.6903991231,6081.419259294407,1989809.5274956266,32982.76723761357,362.277731371345,7.058509528527793,1.7121074304795911,116.60930999001239,20.479511913209965,112483.6676245914
2020-09-30,216,35979950.556749724,908.3954243911298,2001.5506279355582,42.011789057116445,21.66746381939908,1982012.7373793474,6083.080565868837,1990161.0478260268,32989.61619650507,351.52033040020615,6.848958891503571,1.6613065744295454,113.14739046900576,19.871397468776188,112503.53902206017
2020-10-01,217,35979636.4495744,881.4205456983511,1942.1261486702936,40.76500886764004,21.02452263670465,1982413.5216234736,6084.692576392604,1990502.1298800395,32996.2618186675,341.0820540126879,6.645622162432119,1.6120105237669122,109.78813256915477,19.281323094559582,112522.82034515473
2020-10-02,218,35979331.67070607,855.2459610643076,1884.463995477978,39.555173651983104,20.40062843870879,1982802.4067841887,6086.256751244786,1990833.083333001,33002.710134163855,330.95345296151936,6.448315496352734,1.5641748521820773,106.52849872753475,18.708754625870192,112541.5290997806
2020-10-03,219,35979035.943340555,829.8479698415874,1828.512017399548,38.381191899699864,19.79521878495602,1983179.7457539816,6087.774507681026,1991154.2086897455,33008.96699462688,321.1253567445092,6.2568604630214395,1.5177564362402336,103.3655408573743,18.153173655440295,112559.68227343605
2020-10-04,220,35978748.998874165,805.2035707828248,1774.2196000818926,37.2420041576226,19.2077477362872,1983545.8809821228,6089.2472210987025,1991465.797555196,33015.038078515776,311.5888654505834,6.071083888899011,1.4727134176764594,100.2963977360319,17.614077072481997,112577.29635050852
2020-10-05,221,35978470.57666157,781.2904415435122,1721.5376208969922,36.136582099503556,18.637685377029236,1983901.1447823925,6090.6762262654775,1991768.1328970299,33020.928896219295,302.3353418337647,5.890817703519133,1.429005166774914,97.31829246788683,17.090976614630343,112594.38732712316
2020-10-06,222,35978200.42378069,758.0869187853967,1670.4184053308704,35.0639276219479,18.08451735060867,1984245.8596318578,6092.062818512399,1992061.489300672,33026.64479501049,293.3564036421012,5.715898791197105,1.386592246921282,94.42853001901238,16.583398434298687,112610.97072555745
2020-10-07,223,35977938.29480448,735.5719788456709,1620.8156846380652,34.02307196594871,17.54774440825618,1984580.338460908,6093.408254892355,1992346.1332168109,33032.190963856396,284.6439161389135,5.546168845903594,1.3454363799564817,91.62449482338876,16.090882675905764,112627.06160823336
2020-10-08,224,35977683.95157977,713.7252189864306,1572.6845547602586,33.013074864312266,17.026881970947805,1984904.8849344826,6094.713755303648,1992622.32320138,33037.572438081734,276.1899845690932,5.3814742253380246,1.3055004112929964,88.90364846057872,15.612983049996572,112642.67459128336
2020-10-09,225,35977437.16301202,692.5268391610912,1525.98143633918,32.03302371180304,16.521459702960097,1985219.793725619,6095.980503583066,1992890.3101489544,33042.794103905166,267.9869475744199,5.221665823431977,1.2667482794176976,86.26352739526229,15.149266461011104,112657.82385774437
2020-10-10,226,35977197.70485669,671.9576243096099,1480.6640359215771,31.08203275938533,16.03102109776088,1985525.350780801,6097.209648566457,1993150.3375191446,33047.86070283959,260.0273701902479,5.06659893442702,1.229144983391052,83.70174078415894,14.699312611387983,112672.52317035575
2020-10-11,227,35976965.35951675,651.9989271818338,1436.6913082997835,30.159242331914147,15.55512307589738,1985821.8335773877,6098.4023051178565,1993402.6415562117,33052.7768359611,252.30403706710786,4.9161331215073005,1.1926565513995229,81.21596834714492,14.262713618382513,112686.78588397414
2020-10-12,228,35976739.91584621,632.6326516639916,1394.0234199234517,29.26381806807094,15.093335594266657,1986109.5113735534,6099.559555128862,1993647.4515022666,33057.54696805374,244.80994605482556,4.770132092642598,1.1572500110050896,78.80395829892335,13.839073651377756,112700.6249576255
2020-10-13,229,35976521.16895931,613.8412365697367,1352.6217133787216,28.394950181765672,14.645241266389714,1986388.645450949,6100.682448489115,1993884.9898042635,33062.17543163356,237.53830199688673,4.6284635798147065,1.1228933602533289,76.46352534103636,13.428008581080807,112714.0529662066
2020-10-14,230,35976308.920045406,595.6076399188469,1312.448672897011,27.551852745025393,14.21043499368435,1986659.4893501576,6101.772004028134,1994115.4723148202,33066.66643085308,230.4825105566997,4.490999219524383,1.0895555390188747,74.19254871208165,13.029145630522251,112727.08211183711
2020-10-15,231,35976102.976189345,577.9153236806933,1273.4678908593198,26.733762991542193,13.788523607318657,1986922.2890992204,6102.829210429575,1994339.108487107,33071.02404529099,223.6361722869333,4.357614437911252,1.0572064014413627,71.9889702942052,12.642123039796607,112739.7242348769
2020-10-16,232,35975903.15019684,560.7482389185915,1235.6440352271766,25.93994063885639,13.379125519624978,1987177.2834358676,6103.855027120491,1994556.1015643727,33075.25223363731,216.99307726556435,4.22818834631471,1.0258166909161446,69.85079277197707,12.266589762838828,112751.99082463975
2020-10-17,233,35975709.26042497,544.0908113838094,1198.9428179275185,25.169667230449587,12.981870385714277,1987424.7040231,6104.850385134119,1994766.6487637765,33079.35483726832,210.54719940386713,4.102603631014063,0.9953580136279925,67.77607784519284,11.902205145655687,112763.89302978541
2020-10-18,234,35975521.13061816,527.927927562005,1163.3309642204542,24.422245498151064,12.596398775503486,1987664.775657973,6105.816187945601,1994970.9414544113,33083.33558370884,204.29269063472748,3.9807464405166684,0.965802811481808,65.76294449723737,11.548638597791953,112775.4416683832
2020-10-19,235,35975338.58974891,512.2449211238049,1128.7761829548383,23.696998742823812,12.222361855117912,1987897.7164742653,6106.753312283371,1995169.1653301,33087.19808999291,198.2238756888546,3.8625062840728788,0.9371243377700011,63.809567313636286,11.20556929703034,112786.64723768023
2020-10-20,236,35975161.471863024,497.0275597486853,1095.2471376467768,22.99327023198445,11.859421076981484,1988123.7381394936,6107.662608918014,1995361.5005773662,33090.94586593092,192.3352472661063,3.7477759380053612,0.9092966346424873,61.91417484712788,10.872685916427171,112797.51992359666
2020-10-21,237,35974989.61592926,482.26203232567224,1062.7134183816265,22.3104226144382,11.507247878636479,1988343.0460462535,6108.544903428524,1995548.1220385558,33094.58231728246,186.6214611895848,3.6364513515436556,0.8822945105102917,60.07504802928678,10.549686350374046,112808.06960994704
2020-10-22,238,35974822.865693554,467.9349365363492,1031.1455145479922,21.647837352141128,11.165523390401876,1988555.839497825,6109.400996945705,1995729.1993700601,33098.1107488342,181.07733150431886,3.52843155174196,0.8560935171808524,58.290518629180475,10.236277437527006,112818.30588738456
2020-10-23,239,35974661.069537565,454.0332668085356,1000.5147883814387,21.004914168811695,10.833938151627159,1988762.3118882051,6110.231666873356,1995904.8971957793,33101.53436738527,175.69782571913674,3.423618551067193,0.830669927650888,56.55896775779887,9.932174691830246,112828.23806207639
2020-10-24,240,35974504.08034147,440.54440262126496,970.7934492789199,20.381070514468274,10.512191835121424,1988962.6508768485,6111.037667588343,1996075.3752560643,33104.85628464487,170.47806028509513,3.3219172596000135,0.8060007149870216,54.87882441605238,9.637102046912297,112837.8751641233
2020-10-25,241,35974351.755350694,427.4560971476554,941.9545288541694,19.77574104529036,10.19999297945007,1989157.0385583185,6111.819731120386,1996240.7885523168,33108.07952004552,165.4132962524891,3.2232354006482637,0.7820635320431393,53.248564084656515,9.350791610577383,112847.22595573388
2020-10-26,242,35974203.95604659,414.75646622897403,913.9718567174941,19.188377118484052,9.897058728935749,1989345.6516269657,6112.578567811998,1996401.2874873418,33111.20700347384,160.49893502495252,3.127483428324922,0.7588366916124869,51.66670735496679,9.07298342478528,112856.29893915866
2020-10-27,243,35974060.54802095,402.43397767321716,886.82003696509355,18.618446301852266,9.603114581210713,1989528.661536735,6113.314866958976,1996557.0180015408,33114.241577920555,155.7305141990073,3.034574446712213,0.7362991469781264,50.13181859992309,8.803425230461587,112865.10236438912
2020-10-28,244,35973921.40085422,390.47744086845006,860.474425357724,18.06543189764884,9.317894142105635,1989706.2346562438,6114.029297432037,1996708.121705072,33117.18600205202,151.1037035312038,2.9444241314631654,0.7144304730609292,48.64250468396264,8.541872239520716,112873.64423662865
2020-10-29,245,35973786.38799736,378.8759967002117,834.9111071660071,17.528832480247374,9.04113888763523,1989878.5324192953,6114.722508280193,1996854.7360061079,33120.042952706106,146.61430103587918,2.8569506540879956,0.6932108481560135,47.19741371061817,8.288086914272686,112881.93232354292
2020-10-30,246,35973655.38665708,367.61910776375953,810.1068756619072,17.008161447209343,8.77259793286814,1990045.711470962,6115.395129316469,1996996.994235319,33122.81502731461,142.25822921120562,2.772074608503317,0.6726210362758138,45.795233806644056,8.041838754082134,112889.974162297
2020-10-31,247,35973528.27768462,356.69654886326424,786.0392112387224,16.50294658339406,8.512027807498136,1990207.9238093686,6116.047771686414,1997135.0257666833,33125.50474625432,138.03153136419132,2.6897189397132024,0.6526423699451698,44.43469194167217,7.802904087621113,112897.77706638462
2020-11-01,248,35973404.94546765,346.0983977901205,762.6862611425868,16.012729637761574,8.259192237938219,1990365.3169232865,6116.681028419896,1997268.9561347233,33128.11455512868,133.93036803998984,2.6098088743601693,0.6332567334820851,43.11455278243641,7.571065871018415,112905.34813225563
2020-11-02,249,35973285.27782551,335.8150263721564,740.0268197978621,15.537065912504788,8.013861935751473,1990518.0339256683,6117.295474966657,1997398.9071482797,33130.64682698205,129.95101355644874,2.532271853364364,0.6144465467605187,41.83361758056969,7.346113491958078,112912.6942457476
2020-11-03,250,35973169.16590746,325.8370917855978,718.0403097087418,15.075523864147494,7.775814392232726,1990666.2136832403,6117.891669716122,1997524.9970009208,33133.10386444866,126.08985264110379,2.4570374666145653,0.5961947494652122,40.59072309297418,7.127842579569114,112919.82208832717
2020-11-04,251,35973056.50409395,316.15552812211837,696.7067629202005,14.6276847162632,7.544833678964275,1990809.9909422765,6118.47015450193,1997647.340378093,33135.48790183824,122.34337717224844,2.384037389580044,0.5784847858076319,39.384740533811254,6.916054820198594,112926.73814314736
2020-11-05,252,35972947.18990086,306.76153820372116,676.0068030223191,14.193142083487311,7.320710254177907,1990949.4964506554,6119.03145509161,1997766.0485611062,33137.80110715994,118.70818301313557,2.313205321697751,0.5613005896802861,38.214574557208365,6.710557778449503,112933.44870092582
2020-11-06,253,35972841.12388648,297.6465856382619,655.9216276824758,13.771501606503287,7.103240774759658,1991084.857076316,6119.576081661854,1997881.2295280409,33140.04558408661,115.18096693465486,2.2444769266730873,0.5446265702439632,37.079162269806126,6.511164723220094,112939.95986564904
2020-11-07,254,35972738.20956138,288.8023871086335,636.4329916901213,13.362380597687828,6.892227913735873,1991216.1959222134,6120.104529259775,1997992.9880516739,33142.22337386104,111.7585236330051,2.1777897744250367,0.5284475979206036,35.977472272281744,6.317694459113307,112946.27756010815
2020-11-08,255,35972638.35330076,280.2209048887573,617.5231904991845,12.965407697107265,6.6874801830828385,1991343.6324378802,6120.617278250602,1998101.4257945095,33144.336457145815,108.43774283560924,2.113083284777531,0.5127489908272764,34.908503729003364,6.129971162834527,112952.40753127098
2020-11-09,256,35972541.46425958,271.8943395797717,599.1750442536498,12.580222538567506,6.48881176170736,1991467.2825276917,6121.114794752167,1998206.641400997,33146.38675581865,105.21560648758896,2.050298672831559,0.49751650156485994,33.87128546499812,5.9478242241433685,112958.35535549512
2020-11-10,257,35972447.45429007,263.81512306002236,581.3718822823276,12.206475425429533,6.29604232845061,1991587.2586559327,6121.597531056607,1998308.7305870247,33148.376134714534,102.08918602764606,1.9893788958870573,0.48273630444055016,32.86487508944353,5.771088091859616,112964.12644358698
2020-11-11,258,35972356.237861745,255.97591164263108,564.0975280492376,11.843827015910177,6.108996899971498,1991703.6699487586,6122.065926039621,1998407.7862267622,33150.30640331655,99.0556397375185,1.9302686020164401,0.46839498301415006,31.88835814491471,5.59960212402832,112969.72604571101
2020-11-12,259,35972267.73198378,248.36957943458714,547.3362845463645,11.49194801759486,5.927505673369387,1991816.6222931435,6122.520405557668,1998503.8984369375,33152.17931739656,96.11221017525531,1.8729140800132882,0.4544795180463552,30.9408472816388,5.433210442823177,112975.15925615384
2020-11-13,260,35972181.85612965,240.98921189147154,531.0729201159111,11.150518890896425,5.751403873409707,1991926.2184329021,6122.961382833447,1998597.1546586147,33153.99658060748,93.25622167717665,1.8172632109199185,0.44097727577900514,30.021481456028766,5.271761793332658,112980.43101794716
2020-11-14,261,35972098.53216403,233.8280995621016,515.2926546895428,10.819229561201873,5.5805316042200035,1992032.5580618745,6123.389258830014,1998687.6397365583,33155.75984602844,90.48507794365287,1.7632654209592147,0.4278759965673089,29.129425152789793,5.115109407084425,112985.54612735426
2020-11-15,262,35972017.68427189,226.87973201755025,499.9811464325006,10.497779139456306,5.4147337053277464,1992135.737914352,6123.804422613853,1998775.4359962423,33157.47071766426,87.79625968402252,1.7108716358197853,0.41516378383857955,28.263867629912717,4.963110868912858,112990.50923822317
2020-11-16,263,35971939.238889605,220.137791959152,485.12447878079445,10.18587565094033,5.253859611914773,1992235.8518528326,6124.207251707234,1998860.6233185825,33159.130751900586,85.18732234020717,1.660034236323554,0.40282909338111494,27.424022185888322,4.815627988275302,112995.32486621145
2020-11-17,264,35971863.12463819,213.5961495002608,470.7091478600198,9.883235772003875,5.097763219166665,1992332.9909531765,6124.598112430178,1998943.279212457,33160.74145891591,82.65589387435466,1.610707015322987,0.3908607229441259,26.609125448494712,4.672526674187836,112999.99739288563
2020-11-18,265,35971789.27225845,207.24885661667417,456.72205027466697,9.589584574526006,4.946302750598738,1992427.2435872457,6124.977360232316,1999023.4788850767,33162.30430405194,80.19967261981219,1.562845136031683,0.3792478021377974,25.818436684528578,4.533676813741071,113004.53106969937
2020-11-19,266,35971717.61454811,201.09014176078685,443.1504712571106,9.30465527787687,4.799340630243697,1992518.6955030952,6125.345340014954,1999101.2953102745,33163.82070914332,77.81642519775778,1.516405091380875,0.3679797826380309,25.051237129869172,4.398952154327597,113008.9300218537
2020-11-20,267,35971648.086300746,195.11440463467815,429.98207316578083,9.028189008164267,4.656743358589212,1992607.429902795,6125.702386443623,1999176.7992947702,33165.29205380803,75.5039844957646,1.4713446647074306,0.35704642866949143,24.306829339281435,4.2682301893705015,113013.19825204308
2020-11-21,268,35971580.62424656,189.3162111174778,417.2048843223188,8.759934564553479,4.518381392156846,1992693.527517944,6126.048824251401,1999250.0595424736,33166.719676699555,73.26024770340882,1.4276228915259708,0.3464378077778747,23.584536555381906,4.141392047276538,113017.33964409035
2020-11-22,269,35971515.16699492,183.69028834248647,404.8072881778073,8.499648192454927,4.384129026616796,1992777.0666829539,6126.38496853327,1999321.142716883,33168.104876722115,71.08317440934479,1.3852000225597294,0.3361442818686555,22.883702096207166,4.018322383864038,113021.35796647421
2020-11-23,270,35971451.654978596,178.23151991966003,392.77801279845636,8.247093363380085,4.253864283335888,1992858.1234061576,6126.71112503177,1999390.1135016338,33169.44891420973,68.97078475076705,1.3440374876154237,0.3261564985004952,22.203688760841043,3.8989092777522494,113025.25687575196
2020-11-24,271,35971390.0303996,172.9349412991915,381.1061206613944,8.002040561271684,4.127468799259168,1992936.771438819,6127.027590414221,1999457.034659254,33170.75301207053,66.92115762014873,1.304097860796901,0.31646538245058764,21.543878252572057,3.7830441289884953,113029.03991988095
2020-11-25,272,35971330.237176694,167.79573527205892,369.780998751493,7.764267075119874,4.004827720028263,1993013.0823420924,6127.334652541737,1999521.9670881797,33172.018356897075,64.93242892576382,1.2653448265482439,0.307062127516474,20.903670619068237,3.6706215607157273,113032.71054144167
2020-11-26,273,35971272.22089446,162.8092276034981,358.7923489504075,7.5335567976812525,3.8858295962424263,1993087.1255520054,6127.6325907303,1999584.969878079,33173.24610004393,63.00278989924118,1.2277431468537543,0.29793818856251164,20.282483709070867,3.561539323498784,113036.27208076516
2020-11-27,274,35971215.92875381,157.97088279551272,348.13017870927416,7.309700030122961,3.7703662827708597,1993158.9684425115,6127.921676004097,1999646.1003635365,33174.43735867312,61.130485457601026,1.1912586291946354,0.2890852737973546,19.679752645123298,3.4556982027305247,113039.72777896789
2020-11-28,275,35971161.309524015,153.27629997462745,337.7847919967481,7.092493292419111,3.658332841027489,1993228.6763866793,6128.202171341385,1999705.4141761498,33175.59321676878,59.31381261325441,1.155858095655276,0.28049533728790266,19.094929311864732,3.3530019287493187,113043.08078089665
2020-11-29,276,35971108.313496165,148.72120890120152,327.7467805143106,6.881739139331712,3.549627444121918,1993296.3128160667,6128.474331913066,1999762.9652950764,33176.714726121725,57.5511189266108,1.1215093529463047,0.27216057168061525,18.527481859432726,3.253357089365152,113046.334137986
2020-11-30,277,35971056.89243796,144.3014660967274,318.00701517100725,6.677245981813106,3.444151284802733,1993361.9392783358,6128.738405314212,1999818.8060960863,33177.80290728475,55.84080100990832,1.0881811630242737,0.2640734011465611,17.976894221531257,3.1566730452813556,113049.4908110313
2020-12-01,278,35971006.999549896,140.01305108564463,308.5566378100013,6.478827913671595,3.3418084861117405,1993425.615493163,6128.994631788737,1999872.9873991602,33178.85875049977,54.18130307388492,1.0558432150210137,0.25622647452473757,17.442665647733914,3.0628618479381156,113052.55367287924
2020-12-02,279,35970958.58942272,135.8520627483011,299.3870531795515,6.286304543346447,3.242506014670028,1993487.3994064897,6129.243244447424,1999925.5585146735,33179.88321659734,52.57111551333219,1.0244660975731676,0.24861265868730698,16.92431024960431,2.9718381595540206,113055.52551103878
2020-12-03,280,35970911.61799615,131.81471578179097,290.48992114123547,6.099500830642912,3.14615359651902,1993547.3472431672,6129.484469479497,1999976.5672882139,33180.877237869645,51.00877354037948,0.9940212723013246,0.2412250320730891,16.421356560228006,2.8835191758657954,113058.40903021465
2020-12-04,281,35970866.0425188,127.89733726549238,281.85714910844933,5.918246928282175,3.0526636354418963,1993605.5135580397,6129.71852635793,2000026.0601440687,33181.841718917516,49.49285585479811,0.9644810478712316,0.2340568784329662,15.933347106761904,2.7978245509607746,113061.20685476561
2020-12-05,282,35970821.82150938,124.09636332822265,273.48088470841657,5.742378028125332,2.961951133692879,1993661.9512855147,6129.945628038675,2000074.0821274223,33182.7775374724,48.02198335365392,0.9358185548844631,0.22710168074445392,15.459837995618573,2.7146763243337326,113063.92153108995
2020-12-06,283,35970778.91471892,120.40833591401672,265.3535086611353,5.571734211934553,2.8739336150639834,1993716.7117876625,6130.165981154003,2000120.6769453033,33183.68554519395,46.59481788100675,0.9080077215476194,0.22035311532818014,15.0003985099141,2.6339988502075613,113066.55552994015
2020-12-07,284,35970737.283094175,116.82989964362436,257.4676278688831,5.406160306538519,2.7885310502208505,1993769.8449008912,6130.379786200103,2000165.8870063156,33184.56656844394,45.210061012301594,0.8810232499890844,0.21380504609987838,14.554610718818704,2.5557187288150662,113069.11124866897
2020-12-08,285,35970696.88874217,113.35779876890474,249.81606871008682,5.245505743273083,2.705665784241246,1993821.3989812369,6130.587237719143,2000209.7534591923,33185.421409037284,43.866452876711264,0.8548405933470349,0.20745151903975056,14.122069098460106,2.4797647398261518,113071.59101340879
2020-12-09,286,35970657.69489572,109.9888742173798,242.39187053154302,5.089624421571807,2.6252624662917192,1993871.4209483117,6130.788524475923,2000252.3162302056,33186.250844970775,42.5627710132394,0.8294359334904584,0.20128675678006402,13.702380164039596,2.406067777683478,113073.99708118648
2020-12-10,287,35970619.66587995,106.72006072428789,235.1882793331503,4.938374576584674,2.5472479813797966,1993919.9563279478,6130.98382962931,2000293.614059467,33187.05563113013,41.29782926151529,0.8047861593586276,0.19530515338738041,13.295162112830813,2.334560788899238,113076.33164197537
2020-12-11,288,35970582.76707994,103.54838404955733,228.19874163948586,4.79161865070677,2.471551384120859,1993967.0492935784,6131.173330898586,2000333.6845361502,33187.836499976256,40.07047668308951,0.7808688461227575,0.18950126927575184,12.90004447774077,2.2651787110761465,113078.59682068645
2020-12-12,289,35970546.964909196,100.47095827719477,221.4168985527226,4.649223168902189,2.398103834460648,1994012.7427063892,6131.357200724863,2000372.5641326688,33188.594162210946,38.87959651858546,0.7576622346896329,0.18386982627725956,12.516667791122064,2.1978584139553528,113080.7946791004
2020-12-13,290,35970512.2267791,97.48498319465617,214.8365799815448,4.511058617711703,2.3268385352960195,1994057.0781542808,6131.535606427731,2000410.2882378418,33189.32930742298,37.72410517302342,0.7351452120346949,0.17840570286807633,12.144683258534222,2.132538642056945,113082.92721774246
2020-12-14,291,35970478.52106932,94.58774174984019,208.4517990408756,4.376999327836,2.257690671938254,1994100.095989676,6131.7087103572485,2000446.8911890727,33190.04260471502,36.60295123094693,0.7132972920371685,0.17310392951731046,11.783752442161079,2.0691599590051775,113084.99637770146
2020-12-15,292,35970445.81709898,91.77659758341466,202.2567466173827,4.246923360189414,2.190597353364824,1994141.8353662034,6131.87667004144,2000482.4063035748,33190.734703311886,35.51511450204998,0.6920985968681634,0.16795968419137353,11.433546953599496,2.0076646935779014,113087.00404239504
2020-12-16,293,35970414.08509883,89.0489926342465,196.24578609587292,4.120712395322151,2.125497555207097,1994182.3342742946,6132.03963832941,2000516.8659086693,33191.406233150825,34.45960509451106,0.6715298389390227,0.1629682879702159,11.093748155743187,1.9479968873222606,113088.95203928238
2020-12-17,294,35970383.29618414,86.40244481578115,190.41344824183193,3.9982516261119305,2.062332064422979,1994221.6295757254,6132.197763530235,2000550.3013711867,33192.05780545423,33.435462517431006,0.651572303402645,0.15812520082454284,10.76404687349334,1.8901022438156254,113090.84214152618
2020-12-18,295,35970353.42232839,83.83454576127468,184.7544262355029,3.8794296536289123,2.001043425604977,1994259.7570371307,6132.351189547712,2000582.7431259917,33192.69001328543,32.44175480492413,0.6322078312005033,0.15342601747761364,10.444143113035764,1.8339280791505794,113092.67606960534
2020-12-19,296,35970324.436337836,81.34295863584457,179.26357085303312,3.7641383860805093,1.941575888875607,1994296.7513625268,6132.500056011139,2000614.2207036645,33193.303432087894,31.477577672805637,0.6134188024661853,0.14886646342711174,10.13374578943174,1.7794232742625715,113094.4554928796
2020-12-20,297,35970296.311826766,78.92541601336383,173.935885790349,3.6522729407454535,1.8838753593234547,1994332.6462248687,6132.644498402195,2000644.7627573595,33193.89862020854,30.542053695069626,0.5951881206492544,0.14444239105523593,9.832572462277302,1.7265382283763269,113096.18203110798
2020-12-21,298,35970269.023193456,76.57971781628281,168.7665231255461,3.5437315488091086,1.8278893479345835,1994367.4742966688,6132.784648178074,2000674.3970888674,33194.47611940545,29.634331507841125,0.5774991969083203,0.14014977587976318,9.54034907919274,1.6752248140053616,113097.85725592198
2020-12-22,299,35970242.54559692,74.30372931651854,163.75077891570464,3.438415463014581,1.7735669239752714,1994401.26727971,6132.920632890965,2000703.1506739021,33195.03645534055,28.75358503474854,0.5603359351007384,0.135984712890604,9.256809726911188,1.6254363331623904,113099.48269225514
2020-12-23,300,35970216.854934305,72.09537919560674,158.8840889241614,3.3362288680466903,1.720858668783365,1994434.055933875,6133.052576303982,2000731.0496866389,33195.58013805762,27.899012736743316,0.5436827170706238,0.13194341301732493,8.981696389741844,1.5771274749517323,113101.0598197301
2020-12-24,301,35970191.927818954,69.95265766236362,154.1620244743845,3.2370787935682706,1.6697166309267695,1994465.870105122,6133.180598503663,2000758.1195235231,33196.10766244621,27.069836884271353,0.5275243885844247,0.12802219968034478,8.714758715190092,1.530254274425257,113102.59007400452
2020-12-25,302,35970167.74155914,67.87361462635705,149.58028842671203,3.1408750298306276,1.6200942826888154,1994496.7387526263,6133.30481600913,2000784.3848263733,33196.619508691685,26.265302850166336,0.5118462454774999,0.12421750546764088,8.455753786523053,1.4847740726097396,113104.07484807713
2020-12-26,303,35970144.27413742,65.85635792553639,145.13471127432342,3.0475300457822696,1.571946477841402,1994526.6899751215,6133.425341878012,2000809.869504796,33197.11614271198,25.484678422799334,0.4966340202954598,0.12052586888148653,8.204445902075376,1.4406454776792985,113105.5154935548
2020-12-27,304,35970121.5041906,63.899051606418716,140.82124735492079,2.9569589096022346,1.5252294106679793,1994555.751036455,6133.542285809222,2000834.596757938,33197.59801658139,24.72725314181298,0.4818738694084459,0.11694393121069879,7.960606361096085,1.3978283274045373,113106.91332188221
2020-12-28,305,35970099.410990305,61.99991425527702,136.63597117469976,2.8690792115865125,1.4799005761995183,1994583.9483903863,6133.655754242701,2000858.5890955902,33198.06556894174,23.99233765224926,0.4675523603509646,0.11346843347837421,7.724013255943142,1.3562836526414748,113108.26960553485
2020-12-29,306,35970077.974424094,60.15721737882074,132.57507384129093,2.783810989318126,1.435918731627714,1994611.3077046506,6133.765850456172,2000881.8683586675,33198.51922540139,23.279263077303767,0.45365645964920986,0.11009621347147913,7.4944512704380974,1.3159736418734254,113109.58557917672
2020-12-30,307,35970057.174977235,58.369283832904216,128.63485960244938,2.7010766550535,1.3932438588606981,1994637.8538843046,6133.872674659062,2000904.4557390786,33198.95939892235,22.587380411103368,0.4401735209612525,0.10682420288958383,7.271711484198679,1.2768616068848038,113110.86244078362
2020-12-31,308,35970036.99371484,56.634486297841526,124.81174248736616,2.6208009252596884,1.3518371281875663,1994663.6110943833,6133.976324083605,2000926.3717990061,33199.38649019598,21.916059927549213,0.42709127363195876,0.10364942454270931,7.055591182772565,1.2389119493430965,113112.10135273295
2021-01-01,309,35970017.41226473,54.95124579894809,121.10224304756562,2.5429107522389827,1.3116608630189954,1994688.6027818806,6134.076893073261,2000947.636489615,33199.80088800747,21.264690608950332,0.4143978114880156,0.10056898965649452,6.845893673400755,1.2020901284995964,113113.30344286145
2021-01-02,310,35969998.41280066,53.3180302709701,117.5029851944436,2.467335257779247,1.2726785056722079,1994712.8516970803,6134.174473168507,2000968.2691692049,33200.20296958949,20.632679589791223,0.4020815820185817,0.09758009524557565,6.642428106244017,1.1663626297456593,113114.4698054912
2021-01-03,311,35969979.97802615,51.73335316510232,114.01069313058717,2.394005668770174,1.2348545841694434,1994736.3799142516,6134.269153190075,2000988.2886208235,33200.59310096541,20.01945161866024,0.39013137591973646,0.09468002156791044,6.445009300910807,1.1316969341955854,113115.6015024254
2021-01-04,312,35969962.09115869,50.19577209733377,110.62218837210115,2.322855254727373,1.1981546800200245,1994759.2088517323,6134.361019319734,2001007.7130693572,33200.97163728227,19.424448533682153,0.3785363168644835,0.0918661296591381,6.2534575781297805,1.098061489032893,113116.69956391443
2021-01-05,313,35969944.73591449,48.70388753689577,107.33438685924844,2.2538192671679425,1.1625453969569701,1994781.3592914136,6134.450155178658,2001026.5601981138,33201.33892313391,18.84712875657715,0.36728585163655225,0.08913585892423725,6.067598596414675,1.0654256789095418,113117.76498959334
