date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-13,208,5103553.298666539,70.51666858678259,134.5065259590445,2.3618281248105415,1.161253897275632,16372.70490880117,49.45014808948146,16560.184664871776,270.7770759938299,26.343872776444186,0.454592653383429,0.09059474528662292,2.6901305191808897,0.5268774555288838,331.20369329743556
2020-10-14,209,5103527.834497756,69.87621871294306,133.28533856000269,2.3403969355200074,1.1507176259253462,16399.972909539174,49.53992086770895,16586.289283528324,271.227541527145,26.104618656547245,0.4504655333150822,0.0897727782274913,2.6657067712000537,0.5220923731309449,331.7257856705665
2020-10-15,210,5103502.601650701,69.24154383831304,132.07515485012968,2.319158639458517,1.140276170417632,16426.99333672177,49.62887907597973,16612.156805457755,271.6739171285433,25.86752192943095,0.44637560139830157,0.08895820827078182,2.6415030970025937,0.517350438588619,332.2431361091551
2020-10-16,211,5103477.598038346,68.61259264001531,130.87587718202164,2.2981115287972296,1.1299286915753999,16453.768421563,49.71703004637462,16637.789369011763,272.116239658439,25.63256355400881,0.442322529895705,0.08815097039488506,2.617517543640433,0.5126512710801763,332.7557873802353
2020-10-17,212,5103452.82159248,67.98931424370491,129.68740875868147,2.277253910510055,1.1196743574902923,16480.300375201645,49.80438104517146,16663.18909327349,272.5545456455852,25.399724261726078,0.4383059871462365,0.08735099879684327,2.5937481751736295,0.5079944852345216,333.2637818654698
2020-10-18,213,5103428.27026231,67.37165819016013,128.5096535706988,2.2565841052782147,1.109512342984821,16506.591390199643,49.89093927775383,16688.358079496353,272.9888713118293,25.168986222863168,0.4343256662440922,0.0865582325823695,2.570193071413976,0.5033797244572634,333.76716158992707
2020-10-19,214,5103403.942017396,66.75957450566004,127.34251652960278,2.2361004498134314,1.0994418307531661,16532.643637407178,49.97671187833194,16713.29840809567,273.41925252032104,24.94032859931758,0.430381208491724,0.08577260057811031,2.5468503305920556,0.49880657198635164,334.2659681619134
2020-10-20,215,5103379.834844335,66.1530136232163,126.18590331865084,2.215801294263424,1.0894620100871795,16558.45926949433,50.061705921515966,16738.012142038846,273.8457248338594,24.713733943175612,0.4264723135383406,0.08499404318402526,2.523718066373017,0.49427467886351223,334.7602428407769
2020-10-21,216,5103355.946747454,65.55192639906393,125.03972042445132,2.195685002760004,1.0795720771455706,16584.04042021924,50.14592841991471,16762.501326143505,274.26832350280176,24.489184104659216,0.42259866894238485,0.08422249839874496,2.5007944084890266,0.48978368209318435,335.2500265228701
2020-10-22,217,5103332.27574897,64.95626411721194,123.90387514448848,2.1757499535584843,1.0697712350224005,16609.389204251882,50.229386323555254,16786.767986908504,274.6870834621531,24.26666076499896,0.41875995935134824,0.08345790364054295,2.4780775028897697,0.4853332152999792,335.7353597381701
2020-10-23,218,5103308.819888733,64.36597848321881,122.77827557612171,2.1559945388430064,1.0600586936515188,16634.50771745027,50.312086520785535,16810.81413277967,275.1020393361289,24.04614587116521,0.41495587397577083,0.08270019723028099,2.455565511522434,0.4809229174233042,336.2162826555934
2020-10-24,219,5103285.577224054,63.78102162032584,121.66283060959489,2.1364171646032486,1.0504336697461436,16659.398037038052,50.39403583885428,16834.641754320844,275.5132254410895,23.827621541175176,0.41118610496062047,0.0819493180687445,2.4332566121918977,0.4765524308235035,336.6928350864169
2020-10-25,220,5103262.545829561,63.201346066257926,120.55744992144429,2.117016250525253,1.040895386745227,16684.062221765347,50.47524104443542,16858.252824368494,275.9206757881975,23.611070047649264,0.40745034710801065,0.08120520558114208,2.4111489984288856,0.47222140095298526,337.1650564873699
2020-10-26,221,5103239.72379704,62.626904769801456,119.46204396820158,2.0977902298817006,1.0314430747596495,16708.502312068238,50.555708844148526,16881.649298185224,276.32442408605283,23.396473816730577,0.40374829785531574,0.08046779971310514,2.389240879364032,0.46792947633461157,337.63298596370447
2020-10-27,222,5103217.109235295,62.057651087389594,118.37652398015739,2.078737549422762,1.0220759705187126,16732.720330226904,50.63544588507498,16904.833113612076,276.7245037433055,23.183815426851652,0.40007965725266104,0.07973704092645306,2.3675304796031478,0.46367630853703307,338.09666227224153
2020-10-28,223,5103194.700269996,61.49353877984733,117.3008019550271,2.0598566692684646,1.0127933173173127,16756.71828052259,50.71445875527,16927.806191219468,277.1209478712487,22.973077607392042,0.39644412794319805,0.07901287019502234,2.346016039100542,0.45946155214784085,338.5561238243894
2020-10-29,224,5103172.495043528,60.93452200909068,116.2347906517308,2.041146062801381,1.003594364963308,16780.498149393214,50.79275398427062,16950.57043445697,277.51378928639,22.76424323750325,0.3928414151413335,0.07829522900061647,2.3246958130346163,0.455284864750065,339.01140868913944
2020-10-30,225,5103150.491714858,60.38055533481616,115.17840358424945,2.022604216559846,0.9944783697251566,16804.061905587747,50.870338043599524,16973.12772980188,277.9030605130023,22.557295344908198,0.38927122661226576,0.07758405932890611,2.303568071684989,0.451145906898164,339.4625545960376
2020-10-31,226,5103128.688459377,59.83159371126776,114.13155501546792,2.004229630132196,0.985444594280037,16827.41150031935,50.947217347264946,16995.479946906496,278.288793785653,22.35221710461701,0.3857332726507252,0.07687930366542162,2.2826311003093585,0.44704434209234023,339.90959893812993
2020-11-01,227,5103107.083468766,59.28759248401309,113.09415995107415,1.9860208160516515,0.9764923076622851,16850.548867417237,51.023398252256364,17017.628938744285,278.6710210517141,22.148991837788344,0.38222726606107926,0.07618090499141772,2.261883199021483,0.4429798367557669,340.35257877488573
2020-11-02,228,5103085.674950857,58.74850738681107,112.06613413369101,1.9679762996946963,0.9676207852135605,16873.47592347313,51.098887059022694,17039.57654175075,279.0497739737809,21.947603006465215,0.3787529220667807,0.07548880676633019,2.2413226826738204,0.4389520601293043,340.791530835015
2020-11-03,229,5103064.461129478,58.21429453819078,111.04739403640961,1.9500946191695427,0.9588293085281401,16896.194568001916,51.17369001199691,17061.324575978026,279.4250839323274,21.74803422727564,0.375309958546552,0.07480295297421691,2.2209478807281924,0.4349606845455128,341.2264915195605
2020-11-04,230,5103043.440244325,57.68491043845071,110.03785685710805,1.932374325218165,0.9501171654048651,16918.70668358263,51.24781330005617,17082.87484523042,279.7969820280346,21.550269252395083,0.3718980957071949,0.07412328805926194,2.200757137142161,0.43100538504790165,341.6574969046084
2020-11-05,231,5103022.610550826,57.160311966588445,109.03744051266588,1.9148139811163027,0.941483649798099,16941.014136001944,51.32126305699071,17104.229137202525,280.1654990841621,21.354291972103965,0.3685170561274731,0.07344975693453648,2.1807488102533177,0.42708583944207934,342.0845827440505
2020-11-06,232,5103001.970319994,56.64045637708806,108.04606363291637,1.8974121625689055,0.9329280617664456,16963.11877440424,51.39404536199369,17125.389223623493,280.5306656490264,21.160086420968582,0.3651665648642961,0.07278230500298122,2.1609212726583276,0.42320172841937165,342.5077844724699
2020-11-07,233,5102981.517838302,56.12530129683765,107.06364555480981,1.8801674576094256,0.9244497074233534,16985.022431435857,51.466166240132466,17146.35686039584,280.8925119983852,20.96763677234776,0.36184634935881377,0.07212087813877588,2.141272911096196,0.4193527354469552,342.9271372079168
2020-11-08,234,5102961.251407539,55.61480472204478,106.09010631658933,1.8630784664991842,0.9160478988877545,17006.726923389062,51.53763166281886,17167.133787733866,281.25106813781576,20.776927338025416,0.3585561394305614,0.07146542268639422,2.1218021263317866,0.41553854676050833,343.3426757546773
2020-11-09,235,5102941.169344679,55.10892501518762,105.1253666520452,1.8461438016279863,0.9077219542353205,17028.23405034404,51.60844754827294,17187.721730300236,281.6063638050604,20.587942566369748,0.3552956672446612,0.07081588545408124,2.102507333040904,0.411758851327395,343.75443460600474
2020-11-10,236,5102921.269981755,54.60762090207406,104.1693479849528,1.8293620874180474,0.8994711974513371,17049.545596305994,51.67861976197095,17208.122397337804,281.95842847229187,20.400667037567473,0.3520646672314456,0.07017221369800808,2.0833869596990557,0.4080133407513495,344.16244794675606
2020-11-11,237,5102901.551665718,54.110851468734154,103.22197242320478,1.8127319602225571,0.8912949583809483,17070.663329349736,51.74815411711768,17228.337482808674,282.3072913485022,20.21508547087069,0.348862876210319,0.0695343551467289,2.0644394484640953,0.40430170941741383,344.5667496561735
2020-11-12,238,5102882.012758309,53.61857615845371,102.28316275321168,1.7962520682288223,0.8831925726816483,17091.589001757522,51.8170563750969,17248.368665526752,282.65298138178025,20.031182718077616,0.3456900332780606,0.068902257979218,2.0456632550642335,0.40062365436155234,344.96737331053504
2020-11-13,239,5102862.651635936,53.13075476882248,101.35284243432093,1.7799210713617892,0.8751633817759562,17112.324350156225,51.885332245919564,17268.217609289615,282.99552726157754,19.8489437628632,0.3425458797972851,0.06827587082266717,2.027056848686419,0.396978875257264,345.3643521857923
2020-11-14,240,5102843.466689536,52.647347448793155,100.43093559326189,1.7637376411879544,0.8672067328042817,17132.871095653783,51.9529873886697,17287.885963009718,283.3349574209628,19.66835372010246,0.3394301593852447,0.06765514275013373,2.008618711865238,0.3933670744020492,345.75771926019434
2020-11-15,241,5102824.456324454,52.168314695761076,99.51736701863027,1.7477004608199316,0.8593219785781119,17153.230943974508,52.02002741194669,17307.375360844493,283.6713000388576,19.489397834775446,0.336342617894843,0.06704002327699499,1.9903473403726053,0.3897879566955089,346.1475072168899
2020-11-16,242,5102805.618960316,51.69361735266666,98.61206215541107,1.7318082248217028,0.8515084775335313,17173.405585593333,52.086457874304024,17326.687422325416,284.00458304225424,19.31206148092315,0.3332830033966161,0.06643046235733152,1.9722412431082215,0.38624122961846297,346.53374844650835
2020-11-17,243,5102786.953030904,51.223216605118616,97.71494709954193,1.7160596391145386,0.843765593685071,17193.396695868913,52.15228428468429,17345.82375248595,284.33483410841444,19.13633016053427,0.3302510661602014,0.06582641038026793,1.9542989419908388,0.3827266032106854,346.916475049719
2020-11-18,244,5102768.456984032,50.757073978617726,96.825948592667,1.7004534208861932,0.836092696581163,17213.205935171936,52.217512102838775,17364.785941984923,284.6620806669899,18.962189498972293,0.32724655857543894,0.06522781815448297,1.9365189718533402,0.37924378997944586,347.29571883969845
2020-11-19,245,5102750.129281418,50.29515133550825,95.94499401637536,1.6849882984911717,0.8284891612552131,17232.83494902594,52.282146739787656,17383.575567241864,284.9863499023481,18.78962525694078,0.3242692353582015,0.06463463694888105,1.9188998803275072,0.3757925051388156,347.67151134483726
2020-11-20,246,5102731.968398568,49.837410872303586,95.07201138714302,1.6696630113631636,0.8209543681826417,17252.28536823073,52.34619355822367,17402.194190555656,285.30766875561187,18.61862331379234,0.32131885326379006,0.06404681843601168,1.9014402277428604,0.3723724662758468,348.0438838111131
2020-11-21,247,5102713.972824653,49.38381511695998,94.20692935117391,1.6544763099257451,0.8134877032370743,17271.558808988153,52.409657872923226,17420.64336022543,285.6260639267373,18.449169669773255,0.3183951711254167,0.0634643146995586,1.8841385870234784,0.3689833933954651,348.4128672045086
2020-11-22,248,5102696.141062392,48.93432692602071,93.34967717901256,1.6394269554990086,0.8060885576445348,17290.656873033466,52.47254495117605,17438.92461067681,285.9415618766836,18.28125045138222,0.3154979499462911,0.06288707825282103,1.8669935435802512,0.36562500902764444,348.77849221353625
2020-11-23,249,5102678.471627929,48.488909481872525,92.50018476035149,1.6245137202096487,0.7987563279393303,17309.581147761684,52.534860013198276,17457.039462583398,286.2541888295011,18.11485190658641,0.3126269528175385,0.06231506202222903,1.8500036952070298,0.3622970381317282,349.14078925166797
2020-11-24,250,5102660.963050717,48.04752629002352,91.65838259887525,1.609735386901706,0.7914904159202598,17328.333206352876,52.59660823254232,17474.989422987128,286.5639707744014,17.949960403730074,0.3097819449002941,0.06174821934404662,1.833167651977505,0.3589992080746015,349.49978845974255
2020-11-25,251,5102643.613873399,47.61014117639011,90.82420180714,1.5950907490477708,0.7842902286070484,17346.914607896666,52.657794736504,17492.77598541798,286.8709334678137,17.78656243085061,0.306962693412288,0.061186503961678795,1.8164840361428,0.35573124861701216,349.85551970835957
2020-11-26,252,5102626.422651696,47.17671828460874,89.99757410148551,1.5805786106608413,0.7771551781970996,17365.326897515704,52.718424606526376,17510.400630012584,287.1751024354251,17.624644594605343,0.30416896761141743,0.06062987002237463,1.7999514820297102,0.35249289189210686,350.20801260025166
2020-11-27,253,5102609.387954287,46.747222073368725,89.17843179698421,1.566197786206831,0.7700846820225662,17383.57160648808,52.77850287860026,17527.864823631906,287.47650297420336,17.46419361932203,0.301400538778239,0.06007827207388061,1.7835686359396843,0.34928387238644065,350.55729647263814
2020-11-28,254,5102592.508362701,46.32161731376054,88.36670780243274,1.5519471005176946,0.7630781625077243,17401.650252368767,52.838034543661365,17545.170019977897,287.7751601544025,17.305196345991135,0.2986571801991431,0.059531665061108185,1.7673341560486548,0.3461039269198227,350.90340039955794
2020-11-29,255,5102575.782471197,45.89986908664782,87.56233561537735,1.5378253887052087,0.7561350471266677,17419.564339109987,52.89702454798422,17562.31765970919,288.0710988215521,17.147639731294475,0.29593866714958494,0.05899000432285817,1.751246712307547,0.3429527946258895,351.2463531941838
2020-11-30,256,5102559.208886656,45.4819427800444,86.76524931714675,1.5238314960748853,0.749254768361065,17437.315357181335,52.95547779357505,17579.309170556502,288.3643435984414,16.991510847310565,0.29324477688930983,0.058453245590825986,1.735304986342935,0.3398302169462113,351.58618341113004
2020-12-01,257,5102542.78622847,45.067804086527715,85.97538356796252,1.509964278041144,0.7424367636585352,17454.904783687936,53.01339913855849,17596.145967436172,288.65491888707214,16.836796879670146,0.2905752886307482,0.05792134498344126,1.7195076713592505,0.3367359375934029,351.92291934872344
2020-12-02,258,5102526.513128432,44.6574190007416,85.19267360221248,1.4962226000453438,0.7356804753924258,17472.33408248459,53.07079339755101,17612.829452559807,288.94284887054346,16.683485123634455,0.28792998347131515,0.05739425899251671,1.7038534720442495,0.3336697024726891,352.25658905119616
2020-12-03,259,5102510.388230626,44.25075381676142,84.41705522346288,1.4826053374692885,0.7289853508193668,17489.604704296067,53.12766534205455,17629.361015549886,289.22815751503975,16.531562990079692,0.2853086444962969,0.05687194450354127,1.6883411044692576,0.33063125980159386,352.58722031099774
2020-12-04,260,5102494.410191317,43.847775125580064,83.6484647997008,1.4691113755526821,0.7223508420387648,17506.718086831774,53.184019700831854,17645.742033549912,289.51086857172544,16.381018000025506,0.2827110566856845,0.056354358777305436,1.6729692959940161,0.32762036000051015,352.9148406709982
2020-12-05,261,5102478.577678847,43.44844981260548,82.88683925859597,1.4557396093109312,0.7157764059524648,17523.675654899853,53.239861160279844,17661.97387133401,289.7910055786296,16.23183778409657,0.28013700690416954,0.055841459447989905,1.6577367851719194,0.3246367556819314,353.2394774266802
2020-12-06,262,5102462.889373521,43.052745055169495,82.13211608278522,1.4424889434533212,0.7092615042245958,17540.47882052067,53.29519436480101,17678.05788141595,290.06859186252086,16.084010081940505,0.27758628389125306,0.055333204521168966,1.6426423216557045,0.3216802016388101,353.561157628319
2020-12-07,263,5102447.343967516,42.66062832005528,81.38423330519211,1.4293582923017876,0.7028056032417062,17557.12898303931,53.35002391717175,17693.99540415723,290.34365054076625,15.93752274128201,0.27505867824538655,0.054829552370733836,1.6276846661038422,0.3187504548256402,353.87990808314464
2020-12-08,264,5102431.940164758,42.27206736104421,80.64312950438183,1.416346579710296,0.6964081740731991,17573.627529237194,53.40435437890759,17709.787767874284,290.616204523175,15.792363717053377,0.27255398240873774,0.05433046173584444,1.6128625900876368,0.3158472743410675,354.19575535748567
2020-12-09,265,5102416.676680831,41.887030216481556,79.9087437999517,1.4034527389848346,0.6900686924320654,17589.97583344271,53.45819027062547,17725.436288944722,290.88627651382654,15.64852107043771,0.27007199065155874,0.05383589171788117,1.598174875999034,0.3129704214087542,354.5087257788945
2020-12-10,266,5102401.552242875,41.5054852069283,79.18101584808477,1.3906757128062162,0.6837866386369973,17606.17525763786,53.5115360723928,17740.942271909797,291.15388901283234,15.505982965074509,0.26761249900579287,0.05334580176732828,1.5836203169616954,0.31011965930149016,354.8188454381959
2020-12-11,267,5102386.565589473,41.12740093258319,78.45988583666858,1.3780144531453293,0.6775614975707924,17622.227151575262,53.56439622411054,17756.30700958677,291.41906431826874,15.364737676973164,0.2651753054364008,0.052860151717737835,1.5691977167333715,0.3072947535394633,355.1261401917354
2020-12-12,268,5102371.715470553,40.75274627102212,77.74529448101181,1.3654679211887608,0.6713927586438497,17638.132852880684,53.61677512584896,17771.531783167396,291.68182452787124,15.224773580626788,0.26276020960250435,0.052378901738421746,1.5549058896202363,0.30449547161253576,355.4306356633479
2020-12-13,269,5102357.000647299,40.381490374894184,77.03718301947731,1.3530350872629768,0.6652799157569564,17653.89368715755,53.66867713818973,17786.617862318253,291.9421915407607,15.086079150856676,0.2603670128894464,0.05190201234076852,1.5407436603895464,0.30172158301713353,355.7323572463651
2020-12-14,270,5102342.419892036,40.01360266951002,76.33549320892202,1.3407149307550736,0.6592224672623902,17669.510968095998,53.72010658258315,17801.56650528554,292.2001870592456,14.948642967287014,0.2579955184849041,0.051429444393420454,1.5267098641784405,0.2989728593457403,356.0313301057108
2020-12-15,271,5102327.971988144,39.64905285052477,75.64016732030449,1.3285064400364932,0.6532199159264769,17684.985997577853,53.77106774169179,17816.378958995832,292.45583259055553,14.812453710292175,0.2556455313099377,0.0509611591086383,1.5128033464060897,0.2962490742058435,356.32757917991665
2020-12-16,272,5102313.655729953,39.287810881639786,74.95114813432525,1.316408612387327,0.6472717688924348,17700.320065780626,53.82156485973119,17831.05645915598,292.70914944856037,14.677500160149066,0.25331685800483683,0.05049711803940227,1.499022962686505,0.2935500032029813,356.62112918311965
2020-12-17,273,5102299.469922646,38.9298469923139,74.26837893709758,1.3044204539210418,0.641377537643427,17715.514451280887,53.87160214280833,17845.60023035238,292.9601587554771,14.543771196396847,0.2510093069167283,0.050037283077138284,1.4853675787419516,0.2908754239279369,356.91200460704755
2020-12-18,274,5102285.413382165,38.5751316754954,73.59180351584796,1.2925409795097842,0.6355367379658962,17730.57042115672,53.921183759257275,17860.011486149324,293.2088814435635,14.411255796945625,0.24872268808638864,0.049581616448946875,1.471836070316959,0.2882251159389125,357.2002297229865
2020-12-19,275,5102271.484935118,38.2236356853725,72.92136615464952,1.2807692127102661,0.6297488899131841,17745.48923108938,53.970313839972036,17874.291429186647,293.4553382567965,14.279943037323392,0.24645681323301005,0.04913008071476099,1.4584273230929905,0.28559886074646784,357.48582858373294
2020-12-20,276,5102257.683418679,37.875330035138326,72.25701163019203,1.2691041856902001,0.6240135177694205,17760.272125463987,54.01899647873652,17888.441251276392,293.69954975253665,14.149822089744703,0.24421149574016,0.04868263876448253,1.4451402326038405,0.2829964417948941,357.76882502552786
2020-12-21,277,5102244.007680497,37.53018599477597,71.5986852075824,1.2575449391553184,0.6183301500136976,17774.920337469437,54.067235732551794,17902.462133498757,293.9415363031786,14.02088222236489,0.24198655064196828,0.04823925381527516,1.431973704151648,0.2804176444472978,358.0492426699752
2020-12-22,278,5102230.456578604,37.1881750888612,70.94633263617719,1.2460905222769452,0.6126983192845167,17789.435089197465,54.11503562196053,17916.355246297182,294.1813180977872,13.893112798425136,0.23978179460857518,0.04779988940873636,1.4189266527235438,0.2778622559685027,358.3271049259437
2020-12-23,279,5102217.028981323,36.849269094380986,70.29990014545228,1.2347399926201528,0.6071175623445186,17803.81759174078,54.162400131368614,17930.12174957258,294.41891514371935,13.766503275397554,0.23759704593214792,0.04736450940808368,1.4059980029090458,0.2753300655079511,358.6024349914516
2020-12-24,280,5102203.723767175,36.51344003857062,69.65933444090072,1.22349241607245,0.6015874200454773,17818.06904529043,54.20933320936414,17943.762792776834,294.65434726823247,13.641043204253947,0.23543212451312456,0.04693307799552571,1.3931866888180144,0.27282086408507894,358.8752558555367
2020-12-25,281,5102190.539824788,36.18066019676792,69.02458269996298,1.2123468667730282,0.5961074372935642,17832.190639232373,54.25583876903371,17957.27951500546,294.88763412007955,13.51672222862544,0.2332868518470832,0.04650555966956915,1.3804916539992595,0.2703344445725088,359.1455903001092
2020-12-26,282,5102177.476052811,35.850902090282375,68.39559256799272,1.2013024270425554,0.590677163014884,17846.18355224312,54.30192068827597,17970.673045089472,295.1187951710899,13.393530084013037,0.23116105101036055,0.046081919242261904,1.3679118513598545,0.2678706016802607,359.41346090178945
2020-12-27,283,5102164.53135982,35.52413848428481,67.77231215425091,1.1903581873135383,0.5852961501212861,17860.048952384648,54.347582810112506,17983.944501686474,295.3478497177365,13.271456597001816,0.2290545466465801,0.04566212183653562,1.3554462430850183,0.2654291319400363,359.6788900337295
2020-12-28,284,5102151.704664233,35.20034238571225,67.15469002793259,1.1795132460612163,0.5799639554764368,17873.78799719843,54.392828942996076,17997.094993370923,295.57481688269013,13.150491684449662,0.2269671649536349,0.0452461328835696,1.3430938005586517,0.2630098336889932,359.9418998674185
2020-12-29,285,5102138.994894225,34.87948704118696,66.54267521422815,1.1687667097349816,0.5746801398621515,17887.401833798715,54.43766286111625,18010.125618723687,295.7997156163601,13.030625352763309,0.22489873366998836,0.04483391812017601,1.330853504284563,0.2606125070552662,360.20251237447377
2020-12-30,286,5102126.400987634,34.561545934957316,65.9362171904113,1.1581176926903742,0.5694442679450067,17900.891598964972,54.48208830470238,18023.037466420752,296.02256469842143,12.911847697065241,0.22284908206131604,0.04442544358612821,1.318724343808226,0.2582369539413048,360.46074932841503
2020-12-31,287,5102113.921891882,34.24649278685255,65.33526588195954,1.1475653171215867,0.5642559082432017,17914.258419233556,54.52610898032404,18035.831615321236,296.2433827393294,12.794148900484288,0.22081804090794321,0.04402067562165968,1.306705317639191,0.25588297800968574,360.71663230642474
2021-01-01,288,5102101.556563885,33.934301550250915,64.73977165870633,1.1371087129944593,0.559114633093661,17927.50341098863,54.569728561189024,18048.509134554643,296.4621881818217,12.677519233406201,0.21880544249233935,0.043619580864984187,1.2947954331741267,0.253550384668124,360.9701826910929
2021-01-02,289,5102089.303969972,33.62494641006684,64.14968533102383,1.1267470179800423,0.5540200186194167,17940.627680552265,54.61295068743875,18061.07108360736,296.6789993024071,12.561949052716955,0.216811120585362,0.04322212624972366,1.2829937066204766,0.2512389810543391,361.2214216721472
2021-01-03,290,5102077.1630858015,33.3184017807563,63.56495814603641,1.1164793773887178,0.5489716446972607,17953.632324273738,54.65577896644081,18073.518512408333,296.89383421284,12.447428800973285,0.2148349104328986,0.04282827900206598,1.2712991629207282,0.24894857601946568,361.47037024816666
2021-01-04,291,5102065.1328962715,33.014642304337166,62.985541783864036,1.1063049441048218,0.5439690949256456,17966.51842861806,54.69821697307937,18085.852461414062,297.1067108615841,12.333949005729664,0.21287664874409984,0.04243800663855524,1.2597108356772808,0.2466789801145933,361.71704922828127
2021-01-05,292,5102053.212395449,32.71364284842392,62.41138835389573,1.0962228785217583,0.5390119565928255,17979.287070253777,54.74026825004289,18098.073961692862,297.31764703526215,12.221500278799795,0.21093617367807838,0.04205127696351951,1.2482277670779147,0.2444300055759959,361.96147923385723
2021-01-06,293,5102041.4005864775,32.41537850427822,61.84245039109266,1.0862323484776248,0.534099820645248,17991.93931614006,54.78193630810959,18110.18403500841,297.5266603600948,12.110073315547197,0.20901332483265378,0.041668058066704816,1.2368490078218533,0.24220146631094394,362.2036807001682
2021-01-07,294,5102029.696481504,32.119824584876106,61.27868085232096,1.0763325291913661,0.5292322816562038,18004.47622361295,54.82322462643042,18122.183693902578,297.73376830332603,11.999658894168533,0.20710794323122173,0.04128831832082369,1.2255736170464193,0.23999317788337066,362.4436738780516
2021-01-08,295,5102018.099101591,31.826956622991283,60.72003311271416,1.0665226031994384,0.5244089377947285,18016.898840470938,54.86413665280937,18134.073941777486,297.9389881746362,11.8902478749078,0.2052198713101916,0.040912026378954636,1.2144006622542833,0.237804957498156,362.68147883554974
2021-01-09,296,5102006.607476644,31.53675036929352,60.166460962065024,1.0568017602929765,0.519629390794749,18029.208205059746,54.904675803981696,18145.855772976913,298.1423371275434,11.78183119942696,0.20334895290716304,0.040539151172325205,1.2033292192413005,0.2356366239885392,362.91711545953825
2021-01-10,297,5101995.220645334,31.249181790462224,59.61791860124643,1.0471691974554558,0.5148932459244735,18041.40534635642,54.94484546588949,18157.530172866966,298.3438321607921,11.674399890052882,0.20149503324870466,0.040169661907796694,1.1923583720249287,0.23348799780105764,363.15060345733934
2021-01-11,298,5101983.9376550075,30.96422706731535,59.07436063866109,1.0376241188008526,0.5102001119560258,18053.491284052667,54.9846489939551,18169.098117916066,298.5434901197306,11.567945049100672,0.19965795893853056,0.03980352806560461,1.1814872127732219,0.23135890098201345,363.38196235832135
2021-01-12,299,5101972.757561624,30.681862592953824,58.5357420867199,1.0281657355123024,0.5055496011353228,18065.4670286375,55.024089713352,18180.560575774245,298.74132769767584,11.462457858178823,0.19783757794522216,0.03944071939690019,1.170714841734398,0.22924915716357647,363.6112115154849
2021-01-13,300,5101961.679429669,30.40206497092106,58.00201835834882,1.0187932657812488,0.5009413291521944,18077.33358147915,55.06317091927353,18191.91850535173,298.93736143726704,11.357929577483446,0.19603373959120063,0.039081205921533524,1.1600403671669763,0.22715859154966894,363.83837010703456
2021-01-14,301,5101950.702332081,30.12481101337739,57.473145263524174,1.0095059347470816,0.4963749151107405,18089.091934906268,55.10189587719916,18203.172856896872,299.131607731807,11.254351545143436,0.19424629453993703,0.038724957925630576,1.1494629052704834,0.22508703090286872,364.06345713793746
2021-01-15,302,5101939.825350178,29.850077739289354,56.949079005836,1.000302974437257,0.4918499814999274,18100.743072288442,55.14026782315854,18214.324572073394,299.3240828265922,11.151715176521975,0.19247509478520897,0.03837194595937632,1.13898158011672,0.22303430353043951,364.2864914414679
2021-01-16,303,5101929.047573582,29.577842372633867,56.429776179079326,0.9911836237079011,0.4873661541644185,18112.287968116,55.17828996399326,18225.374584036963,299.51480282023164,11.050011963568977,0.1907199936394477,0.038022140834719664,1.1285955235815865,0.22100023927137954,364.5074916807393
2021-01-17,304,5101918.36810014,29.30808234061708,55.915193763873134,0.9821471281848915,0.4829230622756408,18123.727588079117,55.21596547761635,18236.323817511086,299.7037836659533,10.949233474122593,0.18898084572168727,0.03767551362309263,1.1183038752774628,0.21898466948245188,364.72647635022173
2021-01-18,305,5101907.786035858,29.04077527190785,55.40528912430689,0.9731927402054138,0.4785203383030845,18135.062889146273,55.253297513269565,18247.173188862376,299.89104117290054,10.849371351290756,0.1872575069472191,0.037332035653214746,1.1081057824861378,0.21698742702581514,364.94346377724753
2021-01-19,306,5101897.300494823,28.7758989948857,54.900020004614426,0.9643197187599913,0.4741576179858333,18146.294819641967,55.29028919177839,18257.923606175125,300.0765910074161,10.75041731274905,0.18554983451554108,0.03699167850882645,1.0980004000922885,0.215008346254981,365.1584721235025
2021-01-20,307,5101886.910599132,28.513431535903113,54.399344525875,0.9555273294349821,0.46983454030432525,18157.424319323844,55.32694360580493,18268.57596932528,300.2604486943157,10.652363150154997,0.18385768689961424,0.03665441402653613,1.0879868905175,0.21304726300309995,365.3715193865056
2021-01-21,308,5101876.615478822,28.25335111756217,53.9032211827413,0.9468148443555415,0.4655507474523412,18168.452319459047,55.3632638200985,18279.131170053708,300.44262961815036,10.555200728427735,0.18218092383466455,0.03632021429357479,1.078064423654826,0.2111040145685547,365.58262340107416
2021-01-22,309,5101866.414271798,27.99563615700539,53.411608840194155,0.9381815421290486,0.4613058848092207,18179.3797429,55.39925287174421,18289.590092038896,300.6231490244578,10.458921985187771,0.18051940630743957,0.03598905164570709,1.0682321768038832,0.20917843970375544,365.7918018407779
2021-01-23,310,5101856.306123761,27.740265264220614,52.924466730323964,0.9296267077889907,0.45709960091230256,18190.207504159494,55.43491377040922,18299.953610968947,300.8020220210027,10.363518930051214,0.17887299654489652,0.03566089866500732,1.0584893346064792,0.2072703786010243,365.99907221937895
