date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-18,210,36082887.303915866,17415.27067827602,31185.790709931312,457.4859957759766,221.27512251563732,1833331.229657779,5521.643919852695,1870717.425405855,30591.28230030984,6769.214799171779,103.72976493813258,16.892139114497695,2056.307828405788,446.34396200396685,123350.11551822389
2020-09-19,211,36075702.290439874,17714.614669166458,31725.82521252311,465.4582666737371,225.121089964954,1839647.8604317058,5538.829890096075,1877603.0948909642,30696.80976581439,6885.66948510916,105.52746550455049,17.185970243380325,2091.9162625679237,454.0226732662506,123804.13819149013
2020-09-20,212,36068394.420317076,18018.56506411045,32274.31429917273,473.5609187373749,229.03156449451131,1846073.7932177556,5556.314618654659,1884607.0146188156,30804.163125436124,7003.919727851404,107.35335962173485,17.48472855858381,2128.0821694440187,461.81977875328016,124265.95797024341
2020-09-21,213,36060961.826278225,18327.1732635296,32831.35815360123,481.79521580367305,233.007038030174,1852610.7369800513,5574.103070757316,1891731.0004582442,30913.370910898375,7123.985839428613,109.2077854622512,17.788452102657175,2164.8121548813247,469.7366177861232,124735.69458802954
2020-09-22,214,36053402.621092,18640.490493409623,33397.05687712223,490.1624726309282,237.04803957096996,1859260.4207725644,5592.200252703304,1898976.888414592,31024.461990163603,7245.887956347782,111.09107926522847,18.09718194598736,2202.1128192933693,477.774518112322,125213.46910614186
2020-09-23,215,36045714.897687495,18958.56778060795,33971.51042688284,498.6640479228957,241.15513075716737,1866024.5937120155,5610.611214316793,1906346.5345318955,31137.46556683383,7369.64611730352,113.00357667022763,18.410961613489235,2239.990753587723,485.93480102993124,125699.40390717179
2020-09-24,216,36037896.729282364,19281.455905581246,34554.81857162551,507.30133814736877,245.32890191151043,1872905.024949245,5629.3410511233615,1913841.814812053,31252.411179542094,7495.280280157458,114.94561270826307,18.729836806568528,2278.452536249056,494.21878250709443,126193.62268967889
2020-09-25,217,36029946.16952237,19609.205365801336,35147.08083296778,516.0757719954988,249.56996846253443,1879903.5036321261,5648.394906279742,1921464.6251118318,31369.328701216167,7622.810299778823,116.91752167407321,19.05385515638045,2317.504729467283,502.6277717209111,126696.2504613998
2020-09-26,218,36021861.252635345,19941.866343193717,35748.39641848983,524.9888055088253,253.87896775552514,1887021.8388574575,5667.777972244879,1929216.8810214566,31488.248338172263,7752.255909624742,118.91963695609593,19.383065965136666,2357.1538747255313,511.1630698428907,127207.4135312427
2020-09-27,219,36013639.99360579,20279.48865997456,36358.864161678895,534.0419176707439,258.2565561575965,1894261.8596064944,5687.495492232029,1937100.5177342335,31609.200628945615,7883.636712776963,120.9522907733517,19.71751998715081,2397.4064888402386,519.825969447938,127727.23950069063
2020-09-28,220,36005280.38836597,20622.121735557634,36978.582456526405,543.2366064497369,262.7034064432073,1901625.414667594,5707.55276146003,1945117.4898984733,31732.216442915586,8016.972164239734,123.01581396997062,20.057269228000223,2438.2690596486614,528.6177533471226,128255.85725403775
2020-09-29,221,35996780.41400369,20969.81454642208,37607.6491849322,552.5743852417374,267.2202054299722,1909114.3725460616,5727.955128221518,1953269.771449887,31857.326978725723,8152.281551413704,125.11053581013766,20.402366761488338,2479.748041222103,537.53969330018,128793.39694733793
2020-09-30,222,35988138.02899023,21322.615580432932,38246.16164507391,562.0567796128719,271.8076518165229,1916730.6213580405,5748.707994787066,1961559.355429331,31984.563762444053,8289.583979444113,127.23678371833012,20.752866565548175,2521.8498491427827,546.5930490494104,129339.98999638733
2020-10-01,223,35979351.1734278,21680.5727892836,38894.21647718033,571.685324311587,276.4664542024851,1924476.068709069,5769.816818158551,1969988.253782922,32113.958645473405,8428.898353590863,129.39488302935206,21.108823371484505,2564.5808556095276,555.779067157208,129895.76906354455
2020-10-02,224,35970417.769316025,22043.733541908885,39551.90958393297,581.461560521616,281.1973292721487,1932352.6415576611,5791.287110683391,1978558.4971420711,32245.543802217107,8570.2433591492,131.5851567437021,21.47029252484026,2607.947384189266,565.0989796820846,130460.86804322663
2020-10-03,225,35961335.72083967,22412.144575081675,40219.33604910232,591.3870333005912,286.0010001129579,1940362.2860621924,5813.124440541332,1987272.1345852492,32379.351727470214,8713.6374431781,133.80792525310608,21.83732985794086,2651.9557044521184,574.554002973888,131035.42204620052
2020-10-04,226,35952102.9146778,22785.85194164012,40896.59005395138,601.4632891745291,290.87819465087716,1948506.96741067,5835.334432112854,1996131.2333805591,32515.415233528744,8859.098795309896,136.06350605853004,22.20999157152255,2696.6120264592687,584.1453364084399,131619.56738260895
2020-10-05,227,35942717.220334485,23164.90095826675,41583.76478951831,611.691873869777,295.82964418981436,1956788.669633434,5857.922766236586,2005137.8787072483,32653.767447017155,9006.645326689119,138.3522134884115,22.58833412373133,2741.9224949791183,593.8741609988195,132213.44154360777
2020-10-06,228,35933176.490492165,23549.336151440344,42280.95236606682,622.0743301516403,300.8560820376244,1965209.3953977812,5880.895180362778,2014294.1733563999,32794.441805416725,9156.29464915162,140.67435839957034,22.972414126192234,2787.8931835166836,603.7416380224907,132817.18318163027
2020-10-07,229,35923478.561388426,23939.201201190775,42988.2437200225,632.6121957469613,305.9582422049273,1973771.1657838156,5904.257468608637,2023602.2374103982,32937.47205328267,9308.064053998329,143.03024786594324,23.362288245859418,2834.5300881772296,613.7489076216992,133430.93208925196
2020-10-08,230,35913621.25321648,24334.538883642435,43705.72851741007,643.3070013372354,311.1368581671843,1982476.0200412457,5928.015481720036,2033064.2078998797,33082.892238145156,9461.970489481464,145.42018486248708,23.758013111399123,2881.8391212991746,623.8970873189745,134054.82917657096
2020-10-09,231,35903602.37055028,24735.39101197928,44433.49505410972,654.1602686046537,316.39266167909966,1991326.0153264147,5952.175126943693,2042682.2384377513,33230.73670608174,9618.030537871644,147.84446793658572,24.159645223656298,2929.826104877266,634.1872705049958,134689.01644707593
2020-10-10,232,35893419.7027947,25141.798375443028,45171.63015327512,665.1735083154127,321.72638163154153,2000323.2264188349,5976.7423678131845,2052458.49882987,33381.04009694895,9776.260392118711,150.30339086720778,24.567240869491798,2978.4967637985906,644.620524899669,135333.63697197562
2020-10-11,233,35883071.02466178,25553.80067677977,45920.219059484116,676.3482184303165,327.138742943818,2009469.745416745,6001.723223851376,2062395.1746614543,33533.8373392646,9936.67583158426,152.79724231565342,24.980856038191632,3027.8567188631605,655.1978909519947,135988.83486292762
2020-10-12,234,35872554.0966586,25971.436469940672,46679.34533276245,687.6858822847469,332.63046551414845,2018767.6814207104,6027.123770203678,2072494.466871475,33689.163644892324,10099.292210020823,155.326305627721,25.400546352301717,3077.9114797961147,665.9203810474476,136654.75524397506
2020-10-13,235,35861866.665655084,26394.743089221898,47449.09072820576,699.1879665810407,338.2022630800894,2028219.160160691,6052.950137150709,2082758.5912557084,33847.0545027792,10264.124384233262,157.89085788687953,25.8263669470316,3128.6664373103176,676.7889748040986,137331.54421877916
2020-10-14,236,35851006.46541887,26823.756584821913,48229.53508566865,710.8559196131889,343.85484223068767,2037826.3236392199,6079.2085095840575,2093189.777996316,34007.54567296729,10431.186740607722,160.49117018808465,26.258372433348086,3180.1268558327506,687.804620821864,138019.348839601
2020-10-15,237,35839971.21718916,27258.511655392344,49020.75621330909,722.6911694374452,349.58890140170377,2047591.3297448955,6105.905126401472,2103790.271155445,34170.67318010875,10600.493159128819,163.12750714146387,26.696616817414906,3232.29786582574,698.9682343098942,138718.3170739109
2020-10-16,238,35828758.63030603,27699.0415745989,49822.8297634089,734.6951219250583,355.40512981711254,2057516.3518244198,6133.046279806567,2114562.3281193767,34336.473306287255,10772.05696393177,165.80012617850298,27.141153405094883,3285.18445559889,710.2806938261136,139428.59776773702
2020-10-17,239,35817366.40285471,28145.37811883779,50635.82910726548,746.8691588611896,361.3042064726762,2067603.5782393094,6160.638314538109,2125508.2190264463,34504.982583584846,10945.890907069668,168.50927729759132,27.59203473154139,3338.7914630597807,721.7428402068779,140150.3406079439
2020-10-18,240,35805792.22234497,28597.551493134437,51459.82520568092,759.2146360080751,367.2867991120092,2077855.2118940712,6188.687627016722,2136630.2261618883,34676.23778617203,11122.007135441992,171.2552025871846,28.0493124786135,3393.1235671743607,733.3554743863275,140883.69608233022
2020-10-19,241,35794033.76641554,29055.590254850584,52294.886478334134,771.7328811481773,373.3535632028291,2088273.4697424918,6217.200664424972,2147930.6433296017,34850.27592203258,11300.4171677134,174.03813586055185,28.513037408250057,3448.185279353698,745.1193558744757,141628.8154382047
2020-10-20,242,35782088.70355471,29519.521238092246,53141.07867246616,784.4251921474896,379.50514093467814,2098860.5822779196,6246.183923726416,2159411.7752071945,35027.13422442176,11481.131877592765,176.85830238917697,28.983259301443468,3503.9809347954388,757.0352016546719,142385.8506398594
2020-10-21,243,35769954.6938924,29989.36947245631,53998.46472039933,797.2928348715825,385.742160147308,2109618.7929691686,6275.643950558476,2171075.9366351455,35206.85014241456,11664.161427950952,179.7159179927985,29.460026832060066,3560.514683088998,769.1036818395042,143154.95432169887
2020-10-22,244,35757629.390000224,30465.15810250909,54867.10459929911,810.3370411368068,392.0652332875168,2120550.3576854696,6305.587338075693,2182925.451897268,35389.461331272,11849.515262122732,182.6111888574451,29.94338751721716,3617.790478968634,781.3254190972701,143936.27974079616
2020-10-23,245,35745110.43772678,30946.90830561997,55747.055187213846,823.5590066178964,398.4749563507986,2131657.544091696,6336.020725710948,2194962.6539675887,35575.005642310854,12037.20207032049,185.54431103885145,30.433387635254803,3675.8120728210906,793.7009864373871,144729.98072723355
2020-10-24,246,35732395.47706899,31434.639208179018,56638.37011547958,836.9598887105315,404.9719078063876,2142942.6310129687,6366.95079785264,2207189.883722817,35763.52111226156,12227.229755228385,188.51546995070385,30.930072141692108,3734.5830009535653,806.230904941762,145536.2116321753
2020-10-25,247,35719482.143078215,31928.3678001304,57541.099618145505,850.5408043509503,411.55664750676226,2154407.907769205,6398.38428243896,2219609.489121646,35955.04595212407,12419.605398829095,191.52483986251173,31.433484586320446,3794.106575665226,818.9156415774364,146355.12727375273
2020-10-26,248,35706368.06680167,32428.108848061383,58455.29037830283,864.3028277927014,418.2297155809141,2166055.673479115,6430.327949468071,2232223.824350259,36149.618535513255,12614.335228612646,194.57258338918473,31.943667029110657,3854.385875114545,831.7556069684863,147186.8828807212
2020-10-27,249,35693050.87625959,32933.87480694978,59380.98537130625,878.2469883398783,424.9916313105294,2177888.236333067,6462.788609422829,2245035.2489334457,36347.277386484064,12811.424583186861,197.658850970809,32.46065995475783,3915.423732981743,844.7511531284667,148031.6340338497
2020-10-28,250,35679528.19742931,33445.67573302129,60318.22370964812,892.3742681015307,431.84289202056976,2189907.9128562245,6495.773111657358,2258046.1268376512,36548.06116719495,13010.877904205583,200.7837807108881,32.98450223452892,3977.2227282402046,857.9025729281809,148889.53660677787
2020-10-29,251,35665797.6553719,33963.51918591126,61267.04046833772,906.6855994603023,438.78397183232056,2202117.0270600254,6529.288342521308,2271258.825442176,36752.008663702996,13212.698604524601,203.94749650804442,33.51523086394991,4039.785173642453,871.210091402233,149760.7466981801
2020-10-30,252,35651856.875272535,34487.41014074008,62227.466527001554,921.1818627798713,445.8153205378076,2214517.9096528,6563.34122359473,2284675.714586713,36959.15877275035,13416.88914453704,207.1501090473539,34.05288107342221,4103.1131053086665,884.673870782381,150645.4205689625
2020-10-31,253,35637703.48354136,35017.35089681993,63199.528405214995,935.863884010916,452.9373624267052,2227112.897200352,6597.938709797121,2298299.165561801,37169.55048771399,13623.450975087937,210.39171496363997,34.59748620239134,4167.208271868884,898.2940067334754,151543.71457569595
2020-11-01,254,35623335.10900442,35553.340980162575,64183.24808754855,950.7324321336882,460.1504950347015,2239904.3312133625,6633.087787317652,2312131.5500153964,37383.22288333153,13832.384453595616,213.67239561754104,35.14907752053114,4232.072122927025,912.0705228227266,152455.78509851868
2020-11-02,255,35608749.38410336,36095.37704807347,65178.642850266115,965.78821662398,467.455087906117,2252894.557222263,6668.795471498559,2326175.238848557,37600.21510021851,14043.688833160792,216.99221688698162,35.707684180906654,4297.705797633834,926.003369801589,153381.78846832027
2020-11-03,256,35593943.94614189,36643.45279225265,66185.72508431828,981.0318848589922,474.85148132866595,2266085.923810734,6705.068804607649,2340432.601065847,37820.56632869432,14257.362217289861,220.35122847581079,36.273333109090345,4364.11011301553,940.0924226203344,154321.8808909406
2020-11-04,257,35578916.43856125,37197.55884110237,67204.50211778439,996.4640194960398,482.3399850563817,2279480.7816217626,6741.914853533383,2354906.0025976324,38044.315792149886,14473.40153178526,223.74946345556236,36.84604892573407,4431.285552266113,954.3374785745783,155276.21836951518
2020-11-05,258,35563664.51222531,37757.68266393449,68234.97604010064,1012.0851358725105,489.9208770441286,2293081.4823502954,6779.34070743183,2369597.8051107437,38271.50273019207,14691.802513111383,227.18693804218492,37.4258538984468,4499.23225315743,968.7382565381587,156244.95662605335
2020-11-06,259,35548185.82681798,38323.808468881485,69277.14351349708,1027.8956792113468,497.5944020880314,2306890.377643183,6817.3534751438065,2384510.3647131226,38502.16638023788,14912.559602378868,230.66365004581166,38.01276771197627,4567.949995605838,983.2943899727438,157228.2510160261
2020-11-07,260,35532478.052233614,38895.917103542124,70330.99558962426,1043.8960218827517,505.3607704943333,2320909.8179982402,6855.960282592456,2399646.0306628337,38736.345959094884,15135.66594971111,234.17957885700162,38.606807448649306,4637.4381895810475,998.0054272157473,158226.25644324184
2020-11-08,261,35516538.86996909,39473.98595774884,71396.51752902384,1060.0864606982555,513.2201567644329,2335142.151656505,6895.16827015028,2415007.1440731413,38974.080644428934,15361.11341030756,237.73468533404957,39.2079875578238,4707.695863202506,1012.8708312207531,159239.1272744626
2020-11-09,262,35500365.974709086,40057.98885546296,72473.6885989187,1076.4672138702367,521.1726981175676,2349589.72333492,6934.984589610759,2430596.0364354365,39215.40955356325,15588.892362295184,241.32890913431766,39.81631946047946,4778.72164940621,1027.8899675471268,160267.01724200972
2020-11-10,263,35483957.07577563,40647.89595846229,73562.4818927331,1093.038418277603,529.2184931625939,2364254.873060331,6975.416401383672,2446415.0282658874,39460.37172397373,15818.991830450948,244.9621704104793,40.431811772912624,4850.513774044349,1043.0621125179462,161310.07935452767
2020-11-11,264,35467309.89865109,41243.67366730651,74662.86414378372,1109.8001266271217,537.3576005191139,2379139.9349391307,7016.470871522103,2462466.427681581,39709.00609270857,16051.399415693711,248.6343687348417,41.0544701384315,4923.070043600585,1058.386448570884,162368.46580309854
2020-11-12,265,35450422.18661385,41845.28451775916,75774.79552788183,1126.7523044433992,545.590037355014,2394247.235830194,7058.15516850101,2478752.528868374,39961.3514741914,16286.101186792832,252.34538148282445,41.68429697890679,4996.387832174177,1073.8620571177642,163442.32786021632
2020-11-13,266,35433291.70237181,42452.68707975636,76898.22947113357,1143.8948271085656,553.9157779481629,2409579.094012259,7100.47645996423,2495275.610548412,40217.44653793258,16523.081680038013,256.09506374118064,42.321291463220405,5070.464068806833,1089.4879185227899,164531.8157787391
2020-11-14,267,35415916.22974604,43065.83585592606,78033.11245602122,1161.2274768547184,562.3347522248301,2425137.8178035794,7143.441909338173,2512037.9343980164,40477.32978544355,16762.323849604465,259.8832475109739,42.96544937394265,5145.29522469623,1105.2629088297574,165637.07868756886
2020-11-15,268,35398293.57538007,43684.681181674234,79179.3838278156,1178.749939754587,570.8468442965807,2440925.7041540123,7187.058672361336,2529041.7434382383,40741.039526691275,17003.80904022185,263.7097412477233,43.616763023163,5220.87730043137,1121.185797959917,166758.26448552878
2020-11-16,269,35380421.570447646,44309.16912814181,80336.9756060242,1196.4618027623342,579.4518910210738,2456945.0372308088,7231.333893580133,2546289.260424195,41008.61385644855,17247.51698595658,267.57432975727716,44.275221218797014,5297.205813559962,1137.2552496316819,167895.51973516046
2020-11-17,270,35362298.0724977,44939.24139982742,81505.81228438187,1214.3625505553334,588.1496804655197,2473198.086884514,7276.274702532901,2563782.6861024476,41280.09062864056,17493.425678252708,271.47677219200705,44.94080895276784,5374.275785400351,1153.4698126595972,169048.98954782006
2020-11-18,271,35343920.967271894,45574.835237296335,82685.81063906522,1232.4515624818164,596.9399504206323,2489687.1071288716,7321.8882099469465,2581524.197490784,41555.50743092702,17741.51138833631,275.41680228646146,45.61350741404567,5452.081728395686,1169.827922431624,170218.81747025167
2020-11-19,272,35325288.17137268,46215.88320585364,83876.87933497892,1250.728106701335,605.8223855717339,2506414.3340910897,7368.181503103992,2599515.945421444,41834.90155039375,17991.747930659913,279.3941194667277,46.29329315704581,5530.61762015348,1186.327852342632,171405.1453225943
2020-11-20,273,35306397.63236289,46862.31336841966,85078.91919515378,1269.1913434395315,614.7966190239713,2523381.9854678065,7415.161643248851,2617760.0542686703,42118.30996454175,18244.108847226482,283.40841414800525,46.980140144858524,5609.876921209016,1202.9678578228918,172608.1131804172
2020-11-21,274,35287247.33147797,47514.04906470461,86291.82280553717,1287.8403190516135,623.8622294359018,2540592.2584424037,7462.835660875591,2636258.6194573017,42405.76930642755,18498.565188631415,287.4593418857985,47.67401762674035,5689.852548966267,1219.7460300259083,173827.8592104431
2020-11-22,275,35267835.286210105,48171.008720782855,87515.47417445094,1306.6739607357542,633.0187384619268,2558047.3276444846,7511.210550959137,2655013.70506909,42697.31583051968,18755.08561178809,291.54652409212576,48.374890083546234,5770.536855243469,1236.6603022721804,175064.51951271528
2020-11-23,276,35248159.549798615,48833.10610327684,88749.74911356751,1325.6910815283707,642.2656131116256,2575749.3450187403,7560.29327113941,2674027.344098085,42992.985410610025,19013.639028995298,295.66958009034715,49.08272018027219,5851.921651393667,1253.7086247216391,176318.22813743693
2020-11-24,277,35228218.21968147,49500.24938991977,89994.51358743274,1344.890356754679,651.6022544448641,2593700.4339994583,7610.090730502098,2693301.530928591,43292.81344217018,19274.18683050573,299.8280315601587,49.79745936268864,5933.998099476651,1270.8884515505674,177589.1165889875
2020-11-25,278,35208009.43332612,50172.34192803646,91249.62500128258,1364.2703412614676,661.0280057848216,2611902.6916063605,7660.609791135541,2712838.224745822,43596.834877654044,19536.69381723134,304.02143548386084,50.51906063344268,6016.756797174156,1288.1974618250185,178877.3140508125
2020-11-26,279,35187531.371848494,50849.28194050127,92514.93162652514,1383.8294611424253,670.542148725113,2630358.1857125117,7711.857262086013,2732639.346210988,43905.08418075891,19801.121465165634,308.24930310486525,51.247470950472234,6100.187739907682,1305.6331153747956,180182.9471661873
2020-11-27,280,35166782.26283534,51530.96232059216,93790.2723156612,1403.5660085879529,680.1439006279552,2649068.9527254864,7763.839893696868,2752706.774844059,44217.595287641925,20067.428633071017,312.5111068830156,51.982631610854696,6184.280302041108,1323.192699456466,181506.13986564378
2020-11-28,281,35145760.38355266,52217.270474858386,95075.47611281127,1423.4781360716286,689.8324117992413,2668036.994940652,7816.564371128914,2773042.345972461,44534.40156265402,20335.57112840237,316.8062750120953,52.724477432046115,6269.023211199891,1340.8733001315209,182847.0131657753
2020-11-29,282,35124464.0602322,52908.08857465206,96370.36263909153,1443.563861474115,699.606767908451,2687264.280611529,7870.037313129653,2793647.8511931305,44855.53579961503,20605.50522066932,321.13423696100654,53.47294200073884,6354.404573681725,1358.6720339281078,184205.6851997034
2020-11-30,283,35102891.67154425,53603.293323459795,97674.7416963376,1463.8210614858044,709.4659867904677,2706752.741122447,7924.265265219636,2814525.035132278,45181.03017451884,20877.18393914774,325.4943749038139,54.227952089982864,6440.411848327146,1376.5858037220066,185582.2710034254
2020-12-01,284,35081041.65180949,54302.7557804467,98988.41292080077,1484.2474659771092,719.4090157045648,2726504.268314486,7979.254693078022,2835675.5924100443,45510.91620081488,21150.557277766056,329.886026296037,54.98942785838608,6527.031823685179,1394.6113122462864,186976.8823156717
2020-12-02,285,35058912.48943436,55006.341690281115,100311.16630299855,1504.84066508219,729.4347347012528,2746520.715189852,8035.011982702561,2857101.1688753343,45845.22474129818,21425.57646529004,334.30854048330366,55.757289624539226,6614.250652290904,1412.7453436558947,188389.62765932758
2020-12-03,286,35036502.73888404,55713.910467255526,101642.78031678358,1525.5980813496828,739.5419431884476,2766803.8868867694,8091.543420587481,2878803.350648676,46183.98585700642,21702.181773341727,338.7611157082356,56.5314378849198,6702.05372730125,1430.983959620958,189820.61161894855
2020-12-04,287,35013811.01344014,56425.31609914749,102983.02352002135,1546.5169920070293,749.7293705955659,2787355.5453762263,8148.855201841943,2900783.670460689,46527.22888600898,21980.319812012836,343.2430290025659,57.3117812544624,6790.425788039405,1449.3236397533813,191269.93525870194
2020-12-05,288,34990835.98988987,57140.406851285814,104331.65395916362,1567.5945197868002,759.9956719219751,2808177.4056867575,8206.95342119962,2923043.603258827,46874.98238024933,22259.93279813789,347.75349424034357,58.0982193576765,6879.350880733991,1467.7605739854116,192737.69583268734
2020-12-06,289,34967576.41186405,57859.025108044574,105688.41888745701,1588.8276278258736,770.3394252367042,2829271.1330217468,8265.84406561593,2945584.5630278788,47227.27405735634,22540.959769051988,352.29167710701586,58.89064441630944,6968.812339938476,1486.2907426015884,194223.98657528893
2020-12-07,290,34944031.09362469,58581.00723098917,107053.05442406624,1610.2131138814143,780.759128844516,2850638.339471692,8325.533005814787,2968407.8991442956,47584.130745685725,22823.336116416845,356.85668832938245,59.68894019885738,7058.792766054677,1504.9098855004752,195728.8964607894
2020-12-08,291,34920198.91831347,59306.18387373418,108425.28607762603,1631.7476174253968,791.2532046609292,2872280.5849160086,8386.025997052819,2991514.8978127707,47945.57839950367,23106.998668475077,361.44765381794423,60.49299123803212,7149.274059854376,1523.6138373049473,197252.51029809436
2020-12-09,292,34896078.84209481,60034.37979240336,109804.82836729968,1653.4276130387716,801.8199949811761,2894199.3734673723,8447.328670076575,3014906.7781127654,48311.6420395426,23391.880299994722,366.06364003893395,61.30267302375614,7240.23739749293,1542.3981719563149,198794.90847005066
2020-12-10,293,34871669.89789162,60765.413707596235,111191.38451534591,1675.2494049698278,812.4577598055266,2916396.1501980303,8509.446522617069,3038584.6884007654,48682.34569828356,23677.910288000014,370.70365874096024,62.117852540493914,7331.663210237953,1561.2582261702614,200356.16669622093
2020-12-11,294,34846971.19250865,61499.09869610893,112584.64712147848,1697.2091364618366,823.164681297672,2938872.302933724,8572.384922259778,3062549.708795219,49057.71245006594,23965.02039445378,375.36675178237783,62.938399642709555,7423.531228934785,1580.1895005126908,201936.35619673363
2020-12-12,295,34821981.92222342,62235.241173016475,113984.29618994781,1719.3027589046458,833.9388488194674,2961629.1497291303,8636.149076735874,3086802.8366035353,49437.76420154906,24253.127808316145,380.05175148311537,63.76415447609543,7515.820353917522,1599.1865346445932,203535.54273137823
2020-12-13,296,34796701.36201625,62973.64190475096,115390.0009972301,1741.5260589668658,844.7782719871304,2984667.9467005045,8700.74405028914,3111344.9960789746,49822.521822908966,24542.159475439228,384.75762135990954,64.59497355326675,7608.508778159455,1618.2445115703827,205153.7872429486
2020-12-14,297,34771128.87123832,63714.09574286709,116801.41954045574,1763.8746492012035,855.6808760793093,3007989.8832015214,8766.174751531284,3136177.0330187865,50212.005067178485,24832.036939811893,389.48324426951876,65.43070124214319,7701.573950903903,1637.358258110024,206791.14550105864
2020-12-15,298,34745263.897296466,64456.39155104854,118218.19829585835,1786.3439636466792,866.644499848189,3031596.078468717,8832.445924395728,3161299.7111524637,50606.23251420112,25122.678133677226,394.227447022633,66.27117286444445,7794.992561736997,1656.5223629346026,208447.66786399324
2020-12-16,299,34719105.97982511,65200.312103609445,119639.97198840143,1808.9292528229098,877.6668930307152,3055487.577799179,8899.562137827153,3186713.7080712584,51005.22150677022,25413.9969187947,398.98899256910227,67.11621343142542,7888.740525397469,1675.7311463183746,210123.3990103116
2020-12-17,300,34692654.74766347,65945.63445369797,121066.36425600096,1831.6255929071551,888.7457207418665,3079665.3545239205,8967.527789244426,3212419.617882812,51408.988183729365,25705.909811553545,403.7666769591451,67.96565141727297,7982.793025573722,1694.9791035748003,211818.3781138864
2020-12-18,301,34665909.92347185,66692.12982690395,122496.98734127614,1854.4278799191957,899.8785605883992,3104130.3058260833,9036.347093357848,3238417.946701222,51817.54741009869,25998.32881841017,408.5592263693252,68.81930411342182,8077.124494578693,1714.2604326444023,213532.6385465308
2020-12-19,302,34638871.32778041,67439.56355417737,123931.44187593572,1877.3308252222491,911.062900419183,3128883.248991871,9106.024071941463,3264709.1086653867,52230.91271444579,26291.16196416458,413.3653043470986,69.67697858361498,8171.708599132865,1733.5690689279047,215266.2076154587
2020-12-20,303,34611538.87458263,68187.69550529621,125369.31769959317,1900.3289670543215,922.29614386672,3153924.9245413505,9176.56256018187,3291293.4299120437,52649.0963413403,26584.321246657055,418.1836268945117,70.53848824040688,8266.518294354755,1752.8992097977055,217019.1068252564
2020-12-21,304,34583912.59026562,68936.27918421167,126810.1919693472,1923.4166389425802,933.5755949109716,3179255.9801805755,9247.966166373986,3318171.130550148,53072.10898302656,26877.70063810423,423.0126416862622,71.40360619211606,8361.525699111697,1772.243864064677,218791.3506893211
2020-12-22,305,34555992.599077255,69685.06277879133,128253.63119298642,1946.588000762851,944.8984729023545,3204876.9821792236,9320.238298054277,3345342.338143927,53499.959969833886,27171.20759377908,427.85098680732335,72.27213168029084,8456.702230083927,1791.59692957645,220582.94761889754
2020-12-23,306,34527779.12953385,70433.7889652968,129699.19080277269,1969.8370301259577,956.2619083050278,3230788.409612846,9393.382146773218,3372807.0815008203,53932.65717395832,27464.743356893305,432.6972041244371,73.14384871894072,8552.018573661007,1810.9518945739105,222393.89951347144
2020-12-24,307,34499272.518177524,71182.19496314097,131146.4149966963,1993.1575195079738,967.6629412144997,3256990.6507241437,9467.400677748637,3400565.2868593084,54370.20694870649,27758.20535848802,437.54977474816405,74.01853097541971,8647.444675474602,1830.3019959335875,224224.20150940504
2020-12-25,308,34470473.21382076,71930.01249815224,132594.8366899708,2016.5430729505126,979.0985196584274,3283483.998780389,9542.296618093626,3428616.77368106,54812.61405932586,28051.486821751576,442.40711061937327,74.89594034498805,8742.949737200186,1849.6401930774264,226073.84170248246
2020-12-26,309,34441381.77307514,72676.96820092163,134043.97830016413,2039.9871171690984,990.565504948326,3310268.6553379446,9618.072463692244,3456961.2587239156,55259.88173768159,28344.48504285561,447.26767835573264,75.77584559861862,8838.50226832649,1868.9597139890232,227942.80141647148
2020-12-27,310,34411998.86511913,73422.78362593992,135493.3515704863,2063.4828975312403,1002.0606696170349,3337344.725651019,9694.73046625903,3485598.3512549093,55712.01160558803,28637.092530993745,452.1298679064348,76.65800256678631,8934.070074503567,1888.2534710114157,229831.0548874829
2020-12-28,311,34382325.27573904,74167.17528718263,136942.4575043817,2087.0234754030794,1013.5806960284825,3364712.2146761124,9772.272621835846,3514527.5489737582,56169.00360810443,28929.19771884894,456.99200251640286,77.54215557681528,9029.620253229976,1907.5141076934062,231738.56899517632
2020-12-29,312,34352361.90127119,74909.85509689155,138390.7872907788,2110.601741488484,1025.1221828261423,3392371.031735475,9850.70068132967,3543748.2436318956,56630.85609159218,29220.694658137392,461.8524834877462,78.42805949382455,9125.119254861294,1926.7346380878555,233665.30363326415
2020-12-30,313,34322109.770122394,75650.52971367232,139837.8207368312,2134.210386758863,1036.68163056979,3420320.971309945,9930.016099812634,3573259.7001639144,57097.56548273567,29511.456532018725,466.7093911434931,79.31541848296365,9220.532779269222,1945.9067002306863,235611.21033349485
2020-12-31,314,34291570.02458513,76388.90152084589,141283.02829685094,2157.8419355161695,1048.2554578297497,3448561.728130327,10010.22007347902,3603061.073894,57569.12654094296,29801.37373008579,471.56105820729135,80.20397366638645,9315.825909624049,1965.0230667041178,237576.23340019898
2021-01-01,315,34260743.92758553,77124.66854466245,142725.87086226887,2181.4887388167167,1059.8399978682758,3477092.8907490447,10091.313521786122,3633151.4038697816,58045.53225098114,30090.329975781497,476.40571003817604,81.09344830710143,9410.963098545191,1984.076070542228,239560.3094707412
