date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-06,211,12139848.410114277,10803.302934992837,17942.00501708613,278.18268877761096,135.34234304025384,501357.8748849748,1455.8820169005476,521169.28695077926,8332.642561158797,3957.912842828606,59.54112837356661,10.346976484961033,8971.002508543064,1978.956421414303,260584.64347538963
2020-10-07,212,12135283.280425956,11252.949023671574,18380.65962204133,281.0417626515128,136.64742530823005,505020.1015816628,1466.3201587542433,525284.770550418,8393.524995142656,4115.483599638683,60.8824339838593,10.438141853695697,9190.329811020665,2057.7417998193414,262642.385275209
2020-10-08,213,12130481.190331554,11760.98434275331,18900.87050713654,284.57271314733754,138.25266373787832,508778.2582638367,1476.8711778763115,529578.8253257347,8456.013841331589,4294.054775316734,62.48884618893317,10.551019122068283,9450.43525356827,2147.027387658367,264789.41266286734
2020-10-09,214,12125414.16491521,12332.669008746105,19508.288250239024,288.87114723395507,140.20254257252404,512649.2439278969,1487.560208148867,534074.1660760911,8520.39165606426,4495.340750356438,64.37781473267023,10.689030272555556,9754.144125119512,2247.670375178219,267037.08303804556
2020-10-10,215,12120050.924845314,12974.351538395505,20209.522130637302,294.03349674506455,142.54216647521093,516651.209948974,1498.4158735059589,538795.7236163376,8586.96181479842,4721.557540246518,66.57015873416094,10.855665357091766,10104.761065318651,2360.778770123259,269397.8618081688
2020-10-11,216,12114356.661614986,13693.372993369456,21012.28029995833,300.15900675267613,145.31808710245343,520803.7376709281,1509.4703269437255,543770.965391685,8656.051499975501,4975.241775347386,69.08968517708126,11.054453437766597,10506.140149979165,2487.620887673693,271885.4826958425
2020-10-12,217,12108292.434452033,14498.255755499946,21925.53489911343,307.3520296243183,148.5792837729899,525128.0841726685,1520.7594073297312,549030.3097925091,8728.015827340358,5259.344400824048,71.96432736485622,11.289080386005708,10962.767449556715,2629.672200412024,274515.15489625453
2020-10-13,218,12101814.575720925,15398.833933905193,22959.70649356192,315.72435738475207,152.37817668541228,529647.458446188,1532.3228713960254,554607.5903452158,8803.242478248678,5577.280552706681,75.22665090832015,11.563464066294273,11479.85324678096,2788.6402763533406,277303.7951726079
2020-10-14,219,12094873.93513681,16406.475919036588,24126.90268668895,325.3975368893796,156.7716434923151,534387.3124068119,1544.204670322442,560540.5889442043,8882.156578081576,5932.998598988517,78.9140998328985,11.88179892641665,12063.451343344475,2966.4992994942586,280270.29447210213
2020-10-15,220,12087573.789891459,17401.362044162048,25417.02774021537,336.48670758229804,161.81413355479808,539374.0662497553,1556.4532333253906,566845.8480644324,8965.199213237482,6305.259120228118,83.04263515590537,12.248563002948458,12708.513870107685,3152.629560114059,283422.9240322162
2020-10-16,221,12079883.503157,18412.893156650767,26808.826770750904,349.04665175600576,167.534320270907,544630.0757325557,1569.1202110683062,573524.6036864012,9052.742796612954,6678.7556219687685,87.54358337547274,12.666977742915606,13404.413385375452,3339.3778109843843,286762.3018432006
2020-10-17,222,12071775.513961153,19458.813710051232,28292.647268515302,363.0924926158718,173.94355288529673,550174.7303568776,1582.2586579542221,580586.6723288475,9145.109704322076,7062.068642446306,92.36690770912173,13.138446885915982,14146.323634257651,3531.034321223153,290293.33616442373
2020-10-18,223,12063224.164376328,20549.805114985,29865.236548875306,378.6241007839934,181.04613815879708,556026.2016002354,1595.9221206891839,588047.0305087417,9242.601782919262,7460.358179894276,97.49207859718626,13.66346273496174,14932.618274437653,3730.179089947138,294023.51525437087
2020-10-19,224,12054204.308503546,21692.82269385158,31526.826209908104,395.6385389111101,188.8446563111114,562202.3950743651,1610.164323163398,595923.8688026578,9345.51640449451,7876.83829391608,102.91462157524802,14.242202474214082,15763.413104954052,3938.41914695804,297961.9344013289
2020-10-20,225,12044690.55407897,22892.876519780806,33279.5780474953,414.13613357331957,197.34262163492144,568721.4734404179,1625.03915818374,604237.5694013042,9454.155269776036,8313.700598646421,108.6388652815258,14.874835020342061,16639.78902374765,4156.8502993232105,302118.7847006521
2020-10-21,226,12034656.845306762,24153.976758231784,35126.758543625234,434.12323390106445,206.54574951051703,575602.1495829213,1640.6008251056783,613010.1779350629,9568.829331561483,8772.60853375867,114.67406178544661,15.56166692193824,17563.379271812617,4386.304266879335,306505.08896753145
2020-10-22,227,12024076.22440739,25479.643601556807,37072.29235773408,455.6133113590908,216.4625163738023,582863.8597757637,1656.9040298783539,622265.1319911082,9689.861692866134,9254.954056045273,121.0323613046512,16.3032047726756,18536.14617886704,4627.477028022637,311132.5659955541
2020-10-23,228,12012920.692919258,26873.173590261984,39120.52709337697,478.6271507551673,227.1043284235983,590526.8706979923,1674.0042199883555,632027.1334905357,9817.589388780745,9762.001499427482,127.7276959146111,17.100190110001677,19560.263546688486,4881.000749713741,316013.56674526783
2020-10-24,229,12001161.110416774,28337.774826895136,41276.114253241816,503.1927416249847,238.48554881681935,598612.3643763717,1691.9578363328933,642322.1147563875,9952.364795807522,10294.981265851879,134.77540702677652,17.95361634453775,20638.057126620908,5147.490632925939,321161.0573781938
2020-10-25,230,11988767.179956876,29876.645847144006,43543.9261244744,529.344671848588,250.6233049116913,607142.4575975641,1710.8224972388134,653177.1741960369,10094.555943109479,10855.05943964934,142.19114730195724,18.86466090592012,21771.9630622372,5427.52971982467,326588.58709801844
2020-10-26,231,11975707.378420595,31493.006032921407,45929.0265165569,557.1238673458378,263.5374286574395,616140.2704834362,1730.657250544958,664620.6155465406,10244.547646885138,11443.441350503708,149.9917037756586,19.83475330614465,22964.51325827845,5721.720675251854,332310.3077732703
2020-10-27,232,11961948.979866566,33190.107744875604,48436.64210515992,586.5769329133798,277.25021524812325,625629.920429058,1751.5227062366755,676681.9123886154,10402.74139727666,12061.296842074837,158.19375039152328,20.865455691717443,24218.32105257996,6030.648421037418,338340.9561943077
2020-10-28,233,11947457.956620323,34971.24880162594,51072.14964500144,617.7560858782697,291.7864356925995,635636.621074933,1773.4813366036512,689391.7945781082,10569.557001272084,12709.882189492811,166.81560399542286,21.95863036697574,25536.07482250072,6354.941094746406,344695.8972890541
2020-10-29,234,11932198.966880022,36839.76514720627,53841.06611115735,650.7187160637519,307.1731783070922,646186.7122995065,1796.5976677947667,702782.2679728287,10745.433072594446,13390.473394720466,175.8760713223619,23.116331191115478,26920.533055578675,6695.236697360233,351391.13398641435
2020-10-30,235,11916135.425677046,38799.023927575654,56749.022501558014,685.5266304103354,323.4395478152697,657307.6233633822,1820.9383522713872,716886.5503954364,10930.82640513811,14104.282422607648,185.39333254366466,24.34068447662048,28374.511250779007,7052.141211303824,358443.2751977182
2020-10-31,236,11899229.477167688,40852.41067145344,59801.75621088962,722.2458727036666,340.61660271717426,669027.9211183907,1846.5723562144806,731739.1121609147,11126.212770315266,14852.561765478342,195.3863651771553,25.634003943093376,29900.87810544481,7426.280882739171,365869.55608045735
2020-11-01,237,11881441.991214935,43003.31163124298,63005.10103606988,760.946426780846,358.73724109956447,681377.3413236036,1873.5711263233823,747375.6971538765,11332.087431555941,15636.584992961842,205.87466124067578,26.99877010890168,31502.55051803494,7818.292496480921,373687.84857693827
2020-11-02,238,11862732.585662035,45255.1039563775,66364.96247880658,801.7018491891084,377.83605399658677,694386.8012808023,1902.0087188489556,763833.3103816428,11548.965347157127,16457.61322776624,216.87791560118603,28.437592525573336,33182.48123940329,8228.80661388312,381916.6551908214
2020-11-03,239,11843059.652720015,47611.13660795268,69887.29765932761,844.5889400761464,397.94918910603064,708088.4129604046,1931.9619231731606,781150.2106720866,11777.38138196735,17316.900290443795,228.4160348102232,29.95320432420499,34943.648829663805,8658.450145221897,390575.1053360433
2020-11-04,240,11822380.3965808,50074.70540938383,73578.09530702689,889.6873883885263,419.1142014881597,722515.4907364103,1963.5103765598608,799365.8980098728,12017.890429017985,18215.687337786192,240.50904705063476,31.548453386700203,36789.047653513444,9107.843668893096,399682.9490049364
2020-11-05,241,11800650.879314085,52649.03192464108,77443.34693291615,937.0794325271852,441.36990795830417,737702.5558217025,1996.7366662270708,818521.0887613302,12271.067476624923,19155.19075145747,253.17704760693778,33.22628966721004,38721.67346645807,9577.595375728735,409260.5443806651
2020-11-06,242,11777826.079227565,55337.23825161667,81489.01579288926,986.8494998408221,464.75622986705656,753685.3345788505,2031.7264194297427,838657.6825208766,12537.507573337049,20136.593759546406,266.4400967121255,34.989753202671864,40744.50789644463,10068.296879773203,419328.8412604383
2020-11-07,243,11753859.963398565,58142.31612715212,85721.00471207502,1039.0838111692397,489.31401885129566,770500.7495508875,2068.5683813584683,859818.7204743407,12817.825671276656,21161.03795346408,280.31809793960747,36.841961928725595,42860.50235603751,10580.51897673204,429909.36023717036
2020-11-08,244,11728705.57324445,61067.095829256425,90145.11761302827,1093.8699689858595,515.0848731659006,788186.9039925898,2107.35447858337,882048.3309263525,13112.65636119165,22229.61045201181,294.83068991499385,38.78609722490182,45072.558806514135,11114.805226005905,441024.16546317626
2020-11-09,245,11702315.125185085,64114.2125383514,94767.01650968107,1151.2965141429872,542.110938375842,806783.0584470348,2148.1798673871726,905391.6622766212,13422.653474761128,23343.33135026868,309.99711356947773,40.825388803802525,47383.50825484053,11671.66567513434,452695.8311383106
2020-11-10,246,11674640.1282515,67286.06803585183,99592.17567233134,1211.4524375119836,570.4346867160752,826329.5979500217,2191.14296612384,929894.8037127042,13748.489530348708,24503.14143608301,325.83605558758063,42.963098736667234,49796.08783616567,12251.570718041505,464947.4018563521
2020-11-11,247,11645631.518724333,70584.79026164791,104625.83051229858,1274.426652519712,600.0986774797116,846867.9897021236,2236.345469653831,955604.6910140746,14090.855019656587,25709.887301370385,342.3654893078783,45.20250352999119,52312.91525614929,12854.943650685193,477802.3455070373
2020-11-12,248,11615239.810220657,74012.19126225522,109872.92221938683,1340.3074336988682,631.1453008734366,868440.7312187515,2283.892344432391,982568.9985171423,14450.457535553749,26964.307503067655,359.60251589716245,47.54687477855987,54936.46110969342,13482.153751533828,491284.49925857113
2020-11-13,249,11583415.2780603,77569.71750592937,115338.03304687922,1409.181745888933,663.6164712530122,891091.2813682903,2333.8918015136455,1010836.0044338243,14828.020613543416,28267.005916682072,377.56307798966736,49.999457081254604,57669.01652343961,14133.502958341036,505418.00221691217
2020-11-14,250,11550108.14333716,81258.40390243268,121025.3238049013,1481.1345971918429,697.5533302362035,914863.9857818629,2386.4552462702272,1040454.4527604617,15224.282480204922,29618.448326637386,396.26186666150534,52.5634447565817,60512.66190245065,14809.224163318693,520227.22638023086
2020-11-15,251,11515268.78710118,85078.82233147741,126938.46321039635,1556.2483005124698,732.9959072068676,939803.9859456536,2441.6972036299503,1071473.3905673984,15639.994528820143,31018.93780693668,415.71204861522165,55.241957359723074,63469.231605198176,15509.46890346834,535736.6952836992
2020-11-16,252,11478847.991727661,89031.02571187569,133080.55153664752,1634.6016517025462,769.9827409602239,965957.11141634,2499.7352148703417,1103941.9825605196,16075.919513050172,32468.591993121197,435.9249842300287,58.03801124039137,66540.27576832376,16234.295996560599,551970.9912802598
2020-11-17,253,11440797.198482158,93114.49323137071,139454.04011055944,1716.2690691563282,808.5504825847013,993369.7589188566,2560.689705373056,1137909.308286529,16532.82952197443,33967.32572600944,456.91000892425654,60.95449050271418,69727.02005527972,16983.66286300472,568954.6541432645
2020-11-18,254,11401068.794406082,97328.07207022521,146060.64485660696,1801.319645746,848.7334571430638,1022088.7517475919,2624.683816662326,1173424.133523749,17011.50362626086,35514.82523721992,478.6741042864305,63.99411128927022,73030.32242830348,17757.41261860996,586712.0667618745
2020-11-19,255,11359616.411339615,101669.91907227116,152901.26007954025,1889.8161655566073,890.5632085633192,1052161.1869235702,2691.8432109403984,1210534.6695881698,17512.725320278474,37110.53606442083,501.22169401761494,67.15939427807234,76450.63003977013,18555.268032210413,605267.3347940849
2020-11-20,256,11316395.251873415,106137.44227835457,159975.86600391506,1981.814044496481,934.0680081037578,1083634.2619569274,2762.2958348468933,1249288.3058482886,18037.279623967126,38753.6362601188,524.554303688652,70.45262390649486,79987.93300195753,19376.8181300594,624644.1529241443
2020-11-21,257,11271362.445741866,110727.2407164822,167283.43073166104,2077.360177266965,979.2723184991386,1116555.0786748684,2836.171639413973,1289731.3135417085,18585.949801938525,40443.00769341993,548.6701779713985,73.87580456707974,83641.71536583052,20221.503846709966,644865.6567708543
2020-11-22,258,11224477.417578623,115435.0464905647,174821.81364111035,2176.4917509873844,1026.1962416538686,1150970.4320333514,2913.6022637678275,1331908.5359308696,19159.513832506775,42177.22238916112,573.56403056825,77.43062435385445,87410.90682055517,21088.61119458056,665954.2679654348
2020-11-23,259,11175702.26862961,120255.66997117402,182587.6680666374,2279.235020057537,1074.8549469752188,1186926.582685086,2994.720680517726,1375863.0613992726,19758.740606152514,43954.52546840301,599.2267736457397,81.11841674989864,91293.8340333187,21977.262734201504,687931.5306996363
2020-11-24,260,11125002.212915894,125182.94258704549,190576.33425283048,2385.603912464513,1125.2580195944734,1224468.9875519522,3079.6607602796835,1421635.8444971198,20384.385423150597,45772.78309784713,625.6448169980831,84.94007976195735,95288.16712641524,22886.391548923566,710817.9222485599
2020-11-25,261,11072345.974692576,130209.67093713618,198781.74799581754,2495.5987609800295,1177.408865343216,1263642.0419108656,3168.556837341533,1469265.3543703463,21037.185684868786,47629.50987322652,652.8002617181883,88.89607706184961,99390.87399790877,23814.75493661326,734632.6771851731
2020-11-26,262,11017706.221357532,135327.5934909016,207196.3444535165,2609.204926380878,1231.3040633860714,1304488.78850292,3261.543205421011,1518787.1851516226,21717.856035212197,49521.83078127634,680.670350343411,92.98636807947787,103598.17222675825,24760.91539063817,759393.5925758113
2020-11-27,263,10961060.016402392,140527.34259349242,215810.9627415119,2726.391363284601,1286.9326897586204,1347050.6006586333,3358.7535509874238,1570233.6410041742,22427.083069349992,51446.45585255162,709.2270341377953,97.2103455664128,107905.48137075595,25723.22792627581,785116.8205020871
2020-11-28,264,10902389.263395257,145798.41485748338,224614.7612075075,2847.1092132030044,1344.2756514788612,1391366.8553260341,3460.3203490949013,1623633.3217473167,23165.519875254216,53399.6807431425,738.4368059042245,101.56679810747755,112307.38060375374,26699.84037157125,811816.6608736584
2020-11-29,265,10841681.16021989,151129.15115270548,233595.13729798375,2971.290374990659,1403.3050068706352,1437474.5817550742,3566.374192546218,1679010.6886274638,23933.78017043957,55377.36688014702,768.2602951853551,106.05384345131688,116797.56864899187,27688.68344007351,839505.3443137319
2020-11-30,266,10778928.630759595,156506.72847075833,242737.65953873395,3098.8461549074827,1463.9833203255575,1485408.1086602418,3677.043095496527,1736385.6407697038,24732.43241496994,57374.952142240014,798.6522445303672,110.66890295030862,121368.82976936697,28687.476071120007,868192.8203848519
2020-12-01,267,10714130.752077337,161917.1639112605,252026.01064365465,3229.6659362051764,1526.2630227983486,1535198.692672856,3792.451735946654,1795773.084011459,25561.993614058127,59387.443241755245,829.561199088188,115.40864045012722,126013.00532182732,29693.721620877623,897886.5420057295
2020-12-02,268,10647293.179697372,167345.33097885095,261441.94175981,3363.61586896512,1590.085777632574,1586874.1252886998,3912.720628729324,1857182.4893238351,26422.92276385535,61409.4053123761,860.9291497972226,120.26889278266981,130720.970879905,30704.70265618805,928591.2446619176
2020-12-03,269,10578428.532776883,172774.9910390579,270965.2468407522,3500.537702049297,1655.3819090807438,1640458.3444574247,4037.96527481081,1920617.4761841157,27315.614377100104,63434.986860280624,892.691613244755,125.24464608148628,135482.6234203761,31717.493430140312,960308.7380920579
2020-12-04,270,10507556.751715643,178188.84143062742,280573.75404665055,3640.2477223998035,1722.0698766543987,1695971.0399444497,4168.295263634178,1986075.4068537867,28240.39190740843,65457.930669670925,924.7775303083254,130.32998882336778,140286.87702332527,32728.965334835462,993037.7034268933
2020-12-05,271,10434705.41825885,183568.58094067452,290243.3373298022,3782.535839399611,1790.055812668866,1753427.2584821444,4303.81333651995,2053547.000800533,29197.501172878434,67471.59394674632,957.1092654700042,135.5180728857722,145121.6686649011,33735.79697337316,1026773.5004002665
2020-12-06,272,10359910.030784234,188894.9920744003,299947.9515646666,3927.1648392720317,1859.2331347657712,1812837.0131849274,4444.614417793126,2123015.9771414227,30187.103853821296,69468.9763408897,989.6026809428622,140.80108127317635,149973.9757823333,34734.48817044485,1061507.9885707113
2020-12-07,273,10283214.227321567,194148.04153978627,309659.6921573473,4073.8698425379744,1929.4822485861962,1874204.9022702577,4590.784619977541,2194458.7311387043,31209.27114900864,71442.75399728166,1022.1672951873443,146.17020218441485,154829.84607867364,35721.37699864083,1097229.3655693522
2020-12-08,274,10204669.949404247,199306.99921948544,319348.88054043497,4222.357994592827,2000.670354569734,1937529.7422561997,4742.400230528513,2267844.0513763237,32263.977676907463,73385.32023761934,1054.706527898823,151.61561055097172,159674.44027021748,36692.66011880967,1133922.0256881618
2020-12-09,275,10124337.54062587,204350.57462197304,328984.1774540343,4372.308414426271,2072.651370852873,2002804.2208240377,4899.526688863295,2343132.8847522126,33351.095708573215,75288.83337588888,1087.118031665752,157.126458334782,164492.08872701714,37644.41668794444,1171566.4423761063
2020-12-10,276,10042285.774003336,209257.07036531367,338532.7246107295,4523.372429565701,2145.2659855326824,2070014.5750423619,5062.217563217847,2420278.1556314058,34470.38982736702,77145.27087919321,1119.294118793805,162.69087435455185,169266.36230536475,38572.635439596605,1210139.0778157029
2020-12-11,277,9958591.80305467,214004.5517722191,347960.3148936342,4675.174122998372,2218.341850602314,2139140.3007681235,5230.513537810572,2499224.645173167,35621.51211259635,78946.48954176111,1151.1222852293286,168.29597459272554,173980.1574468171,39473.244770880556,1249612.3225865834
2020-12-12,278,9873341.032902742,218571.0304619751,357231.59097242536,4827.311210961247,2291.693927002534,2210153.8991022203,5404.4414227324005,2579908.9366353396,36803.99794507682,80684.29146217275,1182.4858324804736,173.92788492182808,178615.79548621268,40342.14573108638,1289954.4683176698
2020-12-13,279,9786626.908827415,222934.66001381114,366310.2715621164,4979.356268175954,2365.1249891027,2283020.6651417306,5584.013197707203,2662259.4311588304,38017.26252201312,82350.49452349078,1213.2645769363007,179.5717749748028,183155.1357810582,41175.24726174539,1331129.7155794152
2020-12-14,280,9698550.625689559,227073.93842460946,375159.3990349207,5130.858284207001,2438.4262829502327,2357698.5271655684,5769.225118244347,2746196.4358858885,39260.59821603915,83937.00472705811,1243.3356940260273,185.21192053714367,187579.69951746034,41968.502363529056,1373098.2179429443
2020-12-15,281,9609220.724707896,230967.93558374568,383741.63463136804,5281.3447444367075,2511.378421871173,2434137.9251114316,5960.056799310128,2831632.3397084153,40533.17259710418,85435.9038225268,1272.574381065031,190.83168106578069,191870.81731568402,42717.9519112634,1415816.1698542077
2020-12-16,282,9518752.645392716,234596.49099569043,392019.5458383024,5430.323874441737,2583.752367843115,2512281.771031252,6156.470499813379,2918471.863611651,41834.0278192436,86839.5239032358,1300.8552221394202,196.41370050325168,196009.7729191512,43419.7619516179,1459235.9318058256
2020-12-17,283,9427268.180996923,237940.43308157576,399955.9193688387,5577.287329469308,2655.310617440736,2592065.458172531,6358.410433280613,3006612.3859215593,43162.08082370801,88140.52230990818,1328.053004464411,201.93993346723346,199977.95968441936,44070.26115495409,1503306.1929607796
2020-12-18,284,9334894.847369991,240981.8023604643,407514.0929769303,5721.713299811785,2725.808581969627,2673416.933254978,6565.802155913151,3095944.3502696017,44516.12459988943,89331.96434804238,1354.0437761814173,207.3917226325384,203757.04648846516,44665.98217402119,1547972.1751348008
2020-12-19,285,9241765.198672129,243704.04442706765,414658.30254011793,5863.069848835364,2794.9960836294317,2756256.8363352474,6778.552093033534,3186351.756900863,45894.8305734638,90407.40663126111,1378.7059735743678,212.74993712038304,207329.15127005897,45203.703315630555,1593175.8784504314
2020-12-20,286,9148016.063668244,246092.20665036867,421354.03004590835,6000.818648535009,2862.619040079667,2840498.7147668614,6996.547180061666,3277712.7296814444,47296.7522330304,91360.97278058156,1401.9216595666003,217.99508702813182,210677.01502295418,45680.48639029078,1638856.3648407222
2020-12-21,287,9053787.746445337,248133.11742480405,427568.3367832303,6134.418905709739,2928.4212455948427,2926049.3045424735,7219.65465290866,3369900.1361299157,48720.32987972536,92187.40644847136,1423.577646694961,223.10747284699391,213784.16839161515,46093.70322423568,1684950.0680649579
2020-12-22,288,8959223.171398213,249815.54053177917,433270.21115264995,6263.331541327711,2992.1462790460782,3012808.8771330356,7447.721964008492,3462782.288070067,50163.89646973237,92882.15194015112,1443.566590007009,228.0673110998323,216635.10557632498,46441.07597007556,1731391.1440350334
2020-12-23,289,8864466.976189882,251130.31648449792,438430.8976904621,6387.023663960723,3053.5395572236266,3100671.6695468808,7680.576867154502,3556223.70732568,51625.68484485381,93441.41925561335,1461.7883751214395,232.85490314600975,219215.44884523106,46720.709627806675,1778111.85366284
2020-12-24,290,8769664.669023441,252070.46394471545,443024.1839941247,6504.972728173279,3112.3502552167997,3189526.332415782,7918.027638608455,3650085.867031904,53103.83525641852,93862.15970622376,1478.1504115647112,237.45077145395317,221512.09199706235,46931.07985311188,1825042.933515952
2020-12-25,291,8674961.654163135,252631.2701136039,447026.7082020977,6616.671359724415,3168.3335459621176,3279256.499136683,8159.863478854415,3744228.0757233207,54596.404912995946,94142.20869141677,1492.569656577427,241.83584024595984,223513.35410104884,47071.10434570839,1872114.0378616604
2020-12-26,292,8580502.342697434,252810.3422566386,450418.2039913581,6721.631767081182,3221.2526631372966,3369741.3715519393,8405.855072473872,3838508.3150459887,56101.377794805056,94280.23932266794,1504.9728818091098,245.9915936194575,225209.10199567906,47140.11966133397,1919254.1575229943
2020-12-27,293,8486429.257052753,252607.63240874006,453181.72062593384,6819.390191260456,3270.8809948716384,3460856.3634185432,8655.755307961581,3932784.1105385693,57616.675428809955,94275.79549258063,1515.297634004899,249.90023548770841,226590.86031296692,47137.89774629031,1966392.0552692846
2020-12-28,294,8392882.165887365,252025.4277738638,455303.80742674257,6909.5111826945,3317.004112300973,3552473.783457677,8909.300159419807,4026913.4063388333,59140.16831794014,94129.295800264,1523.4928891301824,253.54485145822582,227651.90371337128,47064.647900132,2013456.7031694166
2020-12-29,295,8299997.257164564,251068.31272532244,456774.6548252856,6991.591677056629,3359.421718904273,3644463.5521683,9166.209720631152,4120755.430110176,60669.68792727187,93842.02377134282,1529.5196093317354,256.90956121134514,228387.3274126428,46921.01188567141,2060377.715055088
2020-12-30,296,8207906.3605029015,249743.10174060953,457588.1908268077,7065.264793304255,3397.949485118503,3736693.943266523,9426.189384798214,4214171.53775655,62203.03907388623,93416.10764637403,1533.351146614361,259.97966416706186,228794.09541340385,46708.053823187016,2107085.768878275
2020-12-31,297,8116736.228598935,248058.74294160458,457742.13319241174,7130.203282836546,3432.4207353895367,3829032.340088843,9688.931160042868,4307026.028459523,63738.01255853227,92854.49070297275,1534.9734846460342,262.7417752446545,228871.06659620587,46427.245351486374,2153513.0142297614
2021-01-01,298,8026607.884847539,246026.1964076447,457237.994719527,7186.122584238883,3462.6879652094112,3921345.998368243,9954.115107660919,4399186.918744879,65272.39789550145,92160.89028535597,1534.385336969186,265.1839476180503,228618.9973597635,46080.445142677985,2199593.4593724394
2021-01-02,299,7937636.043553886,243658.28994552384,456081.041938702,7232.783434646931,3488.624164357579,4013502.8060741946,10221.410888753007,4490526.666500652,66803.99598512886,91339.74775577337,1531.598089627405,267.2957810920889,228040.520969351,45669.87387788668,2245263.333250326
2021-01-03,300,7849928.607934408,240969.55446466542,454280.2094700011,7269.993991610647,3510.1239238834405,4105372.030812033,10490.479403462445,4580922.837600989,68330.63157014448,90396.17110033706,1526.635585015625,269.0685147094373,227140.10473500055,45198.08555016853,2290461.4188004946
2021-01-04,301,7763586.248963409,237976.0430530992,451847.97156585817,7297.611437176378,3527.10431191211,4196825.04616344,10760.97450516968,4670258.707983555,69850.16533216259,89335.870382566,1519.533762018109,270.4951017072344,225923.98578292908,44667.935191283,2335129.3539917776
2021-01-05,302,7678702.066710031,234695.13765664227,448800.17359357316,7315.543043591093,3539.505506806348,4287736.0287183765,11032.544771042622,4758423.795633391,71360.5054908687,88165.08764983527,1510.340158706109,271.5702658729424,224400.08679678658,44082.54382491764,2379211.8978166953
2021-01-06,303,7595361.334523182,231145.34673222053,445155.827582731,7323.746686710069,3547.291179320013,4377982.617986076,11304.835309822654,4845314.31874466,72859.618775858,86890.52311126981,1499.1132849893038,272.2905387800329,222577.9137913655,43445.261555634905,2422657.15937233
2021-01-07,304,7513641.324804816,227346.09781624755,440936.87599494844,7322.2308066500145,3550.4486213162086,4467446.532368896,11577.48958718866,4930833.577379,74345.54065788664,85519.25863434002,1485.9218820286333,272.6542773660058,220468.43799747422,42759.62931717001,2465416.7886895
2021-01-08,305,7433611.2138169985,223317.52885068423,436167.92833981325,7311.05382545838,3548.9886232778035,4556014.135294794,11850.151249036617,5014892.257332381,75816.38474164404,84058.67995338049,1470.8440837574017,272.66166184795657,218083.96416990663,42029.339976690244,2507446.1286661904
2021-01-09,306,7355332.061928492,219080.2816032805,430875.9759146039,7290.323039521134,3542.945106589827,4643576.946484109,12122.465923466312,5097408.656468292,77270.35123692596,82516.3991359109,1453.9664952819148,272.3146744296955,215437.98795730196,41258.19956795545,2548704.328234146
2021-01-10,307,7278856.863798214,214655.30155790475,425090.0918908725,7260.193028062356,3532.3745267021923,4730032.092225569,12394.082972737324,5178308.834643944,78705.73440726256,80900.1781756524,1435.3831703366013,271.61704927101164,212545.04594543626,40450.0890878262,2589154.417321972
2021-01-11,308,7204230.6691012075,210063.63924829298,418841.10864261247,7220.863518359265,3517.3550230470846,4815282.70721806,12664.65724848145,5257526.691650561,80120.9292034171,79217.85700661689,1415.1947961545375,270.57427574412577,209420.55432130623,39608.928503308445,2628763.3458252805
2021-01-12,309,7131490.74279724,205326.28497066768,412161.32815356733,7172.577124625933,3497.985486288916,4899238.23089699,12933.850570682353,5335003.972232154,81514.43614168289,77477.28058159258,1393.5069382657966,269.1933222009029,206080.66407678367,38738.64029079629,2667501.986116077
2021-01-13,310,7060666.818582744,200463.9709022683,405084.15379679407,7115.616127563834,3474.384202351184,4981814.722867227,13201.333521112234,5410690.210515048,82884.86648086889,75686.23828289472,1370.4303391860012,267.4829504298814,202542.07689839703,37843.11914144736,2705345.105257524
2021-01-14,311,6991781.360297064,195497.03665387642,397643.8057315241,7050.299513668467,3446.6875718615092,5062935.023519506,13466.786712561414,5484542.603049122,84230.94483263952,73852.39253407344,1346.0783517706295,265.45319144917994,198821.90286576204,36926.19626703672,2742271.301524561
2021-01-15,312,6924849.872332762,190445.29149736156,389875.0145680404,6976.979564000113,3415.0486209737614,5142528.891305291,13729.90211163306,5556525.836169939,85551.51137532847,71983.23312081676,1320.5665426889464,263.1153990716466,194937.5072840202,35991.61656040838,2778262.9180849693
2021-01-16,313,6859881.253328128,185327.8804184274,381812.71855607216,6896.038137903532,3379.635360442066,5220533.0899011865,13990.384297901717,5626611.866253506,86845.52322938526,70086.03008356784,1294.0118540567928,260.48218626865673,190906.35927803608,35043.01504178392,2813305.933126753
2021-01-17,314,6796878.1558614345,180163.18580269703,373491.7908012307,6807.882998623516,3340.629143326999,5296891.403890024,14247.95150272515,5694779.658335931,88112.0546461945,68167.79208242428,1266.5314168092445,257.5672048234319,186745.89540061535,34083.89604121214,2847389.8291679653
2021-01-18,315,6735837.403530036,174968.7339477434,364946.7585569574,6712.943687417074,3298.222802457913,5371554.600860664,14502.336614785861,5761014.862522282,89350.29629800034,66235.20418635104,1238.2416518058308,254.38511206071234,182473.3792784787,33117.60209317552,2880507.431261141
2021-01-19,316,6676750.3713825345,169761.1244523779,356211.58366178407,6611.667849389461,3252.6189764262144,5444480.3457534015,14753.287924147977,5825309.504165149,90559.55378336592,64294.64164286759,1209.2574853655824,250.95130936211535,178105.79183089203,32147.320821433794,2912654.7520825746
