date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,205,1370676.0710162164,46.09399902186871,210.6424527338302,6.417104870487919,3.225711284390784,8155.343217194784,23.206498681649165,8398.834984765153,135.99074130422406,18.922621945199353,0.7518618581422629,0.2563113075129486,45.72393194936288,4.107513309385511,1823.1261282481896
2020-09-30,206,1370665.0434075673,40.52027835513095,187.02830212238604,5.996106740474777,3.032351939283278,8195.931910599873,23.447642678886083,8415.436314080915,136.65864608367465,16.601329315761177,0.6679047794505948,0.24114399723691804,40.598033529617275,3.6036328007536325,1826.7297610489431
2020-10-01,207,1370655.2182064385,35.728784138766585,165.95051222750118,5.58235851174837,2.8407181260308367,8232.00573896482,23.67368159596788,8430.05300942608,137.2514654988604,14.616695345164771,0.592819415185744,0.22603891708179802,36.022700218176496,3.172830427166526,1829.9025914761096
2020-10-02,208,1370646.4692943627,31.574543239371962,147.18873484217107,5.180211351949828,2.652903549887889,8264.049452230269,23.884860427157655,8442.95616240145,137.77736145651562,12.903152975370176,0.5258959576552229,0.21117883118977332,31.95010126539117,2.80087361745428,1832.7034650935639
2020-10-03,209,1370638.6815685316,27.94964779082905,130.5197069062787,4.79294654715251,2.4705429957897422,8292.504018909225,24.08156832276216,8454.368783681222,138.24374573838793,11.412621279772793,0.4663842818723083,0.1967078956045043,28.331773197564022,2.4773254962976106,1835.1807905898615
2020-10-04,210,1370631.750893666,24.77150284324499,115.72838924529239,4.422925743172847,2.2948698074125398,8317.7671143129,24.26430438547071,8464.47760349426,138.65729099155865,10.10881981303828,0.41354525317072444,0.1827360627085497,25.121037691046972,2.194310706226882,1837.3751012960884
2020-10-05,211,1370625.5836152707,21.975156490971195,102.6138067820666,4.071738863109298,2.1267742366074742,8340.195260132068,24.433648228071203,8473.441228241938,139.02396919966546,8.963624747677386,0.36667820810680496,0.16934384260049384,22.274269300771117,1.9457244380852274,1839.3208257341737
2020-10-06,212,1370620.0958417677,19.508286425238907,90.99162134147572,3.7403413301578357,1.9668588055051108,8360.106815189438,24.590235144133963,8481.395871810726,139.34910413988052,7.954643568788015,0.32513494021506517,0.15658691606276065,19.751453936197144,1.7267059726098863,1841.0475317067835
2020-10-07,213,1370615.2126350908,17.32783883444812,80.69484443754476,3.4291761657554796,1.8154884993730065,8377.785281439154,24.734735536725385,8488.459526078566,139.63742880923522,7.06365426784032,0.2883246693546937,0.14450039259142144,17.516343585255544,1.533299877896293,1842.5808315846798
2020-10-08,214,1370610.867179114,15.397763101292707,71.57344234608708,3.1382802872352142,1.6728352307866325,8393.482661819617,24.86783810450547,8494.735057788243,139.89314341697525,6.2755317096762155,0.25571460774003185,0.13310256778008522,15.536370587886411,1.362222957030826,1843.9430545417106
2020-10-09,215,1370606.9999750298,13.68745342041767,63.49336057016691,2.867374643385327,1.5389162100970823,8407.422683719062,24.99023641051973,8500.312571553244,140.11997083154537,5.57751376500164,0.22682741457012412,0.1223983060142615,13.782435877800665,1.2107049482557197,1845.1537594899664
2020-10-10,216,1370603.5580849403,12.170630087631746,56.33528821763385,2.6159401394239477,1.413626817618496,8419.803811591259,25.102618209716038,8505.271284975666,140.3212082442362,4.958713422422079,0.20123741269082984,0.11238179919630653,12.22864076723285,1.0763826196503703,1846.2301421096167
2020-10-11,217,1370600.4944327138,10.824544385443298,49.993300008076815,2.383280516297044,1.2967683380875212,8430.80201683943,25.20565720254557,8509.681022904451,140.49977453980551,4.4097379287850345,0.17856629556931125,0.1030389928295321,10.851992168842905,0.9572170963327779,1847.1873592059496
2020-10-12,218,1370597.7671691726,9.629375406140227,44.373522216452585,2.1685738063008895,1.1880711045418915,8440.57328150406,25.300006793455665,8513.603455424825,140.6582530134043,3.922432520374059,0.15847847359879097,0.09434959091009532,9.63211301352628,0.8514382324638925,1848.0387974384134
2020-10-13,219,1370595.339098129,8.567774510198996,39.39285176102259,1.9709140824350129,1.0872136789490614,8449.255852330234,25.386295511954426,8517.093127364613,140.7989297423552,3.489671939787513,0.14067672895089345,0.08628871849876063,8.550964204202204,0.7574993560394441,1848.796296794453
2020-10-14,220,1370593.177161713,7.624500090059438,34.97777681448817,1.7893449672744706,0.9938386094049949,8456.972254024284,25.465123785451265,8520.198338200922,140.92382778724453,3.1052108363091975,0.12489804488933487,0.07882827349683907,7.592588607134089,0.6740447954583795,1849.4703415899112
2020-10-15,221,1370591.2519799643,6.786128128959807,31.063295442284367,1.6228861612246481,0.907565241878355,8463.831083232393,25.53706183276331,8522.96189191056,141.0347376049709,2.763553709637563,0.1109098177263661,0.07193804731204523,6.742876321900384,0.5998816483472477,1850.0702232382584
2020-10-16,222,1370589.5374409487,6.040811930125432,27.59194480772139,1.4705541468779952,0.8280000291871096,8469.92859968748,25.602648453948188,8525.421747125232,141.13324396972845,2.4598552146726433,0.09850636475755437,0.06558662118487746,5.9893539519928325,0.5339581408269154,1850.6041813790855
2020-10-17,223,1370588.0103344664,5.378080648787748,24.512928180656363,1.331378262840538,0.7547448150694289,8475.350143119906,25.662390510290823,8527.61158488878,141.22074990117798,2.1898377635479847,0.08750593144952745,0.05974205634263541,5.320995105522434,0.4753457414737557,1851.079527120559
2020-10-18,224,1370586.6500283764,4.788670418000994,21.78134174533637,1.204412613561002,0.6874032657549682,8480.1713805839845,25.716763000920473,8529.561301209575,141.29849768612354,1.949716320794323,0.0777477849455579,0.05437249062964966,4.728052559224811,0.42322283668625404,1851.5027499572454
2020-10-19,225,1370585.4381797167,4.264377029600022,19.357486768141186,1.0887449647288563,0.6255859245870946,8484.459416057147,25.766209543142402,8531.297443257767,141.367587546565,1.7361420481920504,0.06908986044146559,0.049446542221929235,4.2019089514477,0.3768624977333996,1851.8796124549788
2020-10-20,226,1370584.358478702,3.7979303835362797,17.206260474898237,0.9835029588036412,0.5689140248863058,8488.27377026211,25.811143197870617,8532.84359091859,141.42899409299457,1.546147660823408,0.06140654642956633,0.04493365472821509,3.7349445605411207,0.33562061925137276,1852.2152330742301
2020-10-21,227,1370583.3964215938,3.3828846928787564,15.29661854854499,0.8878582519648519,0.5170223114880558,8491.667247067911,25.851947537466778,8534.220693717396,141.48358084701917,1.377102798805936,0.054586754024597894,0.04080433959616059,3.320420629799772,0.2989262318334515,1852.5141593060637
2020-10-22,228,1370582.5391085283,3.0135220798487623,13.601099197845937,0.8010290334046558,0.4695610703313896,8494.686702211056,25.88897788344033,8535.447369396099,141.5321131045021,1.2266756787030317,0.04853225748291834,0.037030345973551704,2.9523760575683906,0.26627317774271186,1852.7804324838064
2020-10-23,229,1370581.7750650032,2.6847690276838994,12.095404966024109,0.7222811591624843,0.42619746197946523,8497.373719714218,25.922562671874186,8536.54016597328,141.57526923328214,1.0927965771807067,0.043156128780054814,0.03358478843385626,2.625536620888624,0.2372121843484515,1853.0176446681548
2020-10-24,230,1370581.0940829257,2.3921221237608132,10.758033024983805,0.6509283218308229,0.3866163475952173,8499.765212377184,25.953004883252664,8537.51379495487,141.61365068650198,0.9736289815900818,0.03838145321984143,0.030442211378478135,2.335234723861324,0.21134460181398446,1853.228989269969
2020-10-25,231,1370580.4870795563,2.1315828085236226,9.5699490311028,0.5863314344186438,0.3505206873145391,8501.893952977653,25.980583508914837,8538.381337639426,141.6477908456094,0.8675426845566108,0.03414015910740886,0.02757862566217284,2.077338601872152,0.18831656276789677,1853.4173058327367
2020-10-26,232,1370579.9459724082,1.8996000894361016,8.514299554781024,0.5278974088731866,0.3176315948816673,8503.789043920493,26.00555502768926,8539.154427506743,141.67816282550856,0.7730898673162301,0.030371979899172175,0.02497151877442505,1.84818989898124,0.16781379073940164,1853.5851196234762
2020-10-27,233,1370579.463567986,1.6930195433668607,7.576158249815535,0.475077520164837,0.2876881369075246,8505.476333702798,26.028154865472395,8539.843412475182,141.70518638501213,0.6889849684393994,0.0270235595035615,0.022599837783133125,1.644548569180871,0.14955723028379586,1853.73467685376
2020-10-28,234,1370579.0334635803,1.509038622495828,6.74230324591178,0.42736544678451416,0.2604469187373744,8506.978783367766,26.048598822329303,8540.45749780155,141.72923399724252,0.6140853263677855,0.024047612230390314,0.020443956856908585,1.4635445552259596,0.13329884507859888,1853.8679756988386
2020-10-29,235,1370578.649959541,1.3451669543491007,6.00101940777254,0.38429513090506895,0.23568153120129087,8508.316792984839,26.06708445428363,8541.004873509022,141.75063625008536,0.5473757074723835,0.021402252842847247,0.018485631954327175,1.3026348652259552,0.11881825944567527,1853.9867939582841
2020-10-30,236,1370578.307981196,1.1991909530845792,5.341923603799044,0.3454385261908876,0.21318189152291714,8509.508491433418,26.083792400112287,8541.492827855065,141.7696866326458,0.48795434604289767,0.019050382560436674,0.016707945828656534,1.1595656439086577,0.10591972806665878,1854.0927136863509
2020-10-31,237,1370578.0030098795,1.0691427937201456,4.755811319095848,0.3104032613092408,0.19275349458244673,8510.569991605867,26.098887650271635,8541.927847331146,141.78664574353326,0.4350194760809245,0.01695911088745561,0.015095250159347984,1.0323388770692188,0.09442921245370177,1854.1871428988045
2020-11-01,238,1370577.7310216324,0.9532729078340696,4.234521166251372,0.27883030992906116,0.1742166203074367,8511.51561661952,26.112520748092393,8542.315705464118,141.80174501591358,0.3878581329718145,0.015099272380325601,0.013633097820758167,0.9191829810701703,0.08419195014036197,1854.271334848945
2020-11-02,239,1370577.4884326363,0.8500254404460643,3.7708151079924126,0.25039169575463843,0.15740551619150378,8512.358100684196,26.124828923664,8542.66154192782,141.81519002068697,0.3458364637026534,0.013445004773387836,0.012308175571607904,0.8185268029011304,0.07507035133098214,1854.346405200276
2020-11-03,240,1370577.2720507062,0.7580166431246232,3.358272485991756,0.22478825403518266,0.14216756876809153,8513.108767185766,26.135937160396203,8542.969932654978,141.82716339090265,0.3083907271575299,0.011973370215685009,0.01110823673220196,0.7289766171254013,0.06694204534440826,1854.4133472456203
2020-11-04,241,1370577.0790321953,0.6760156539211267,2.991196488224674,0.20174747449684943,0.12836247895797995,8513.777686519987,26.145959193456136,8543.244952155144,141.8378274101487,0.2750195001663087,0.010664019246036105,0.010022033059932767,0.6492958228490682,0.059698188789331794,1854.4730454344096
2020-11-05,242,1370576.9068436876,0.60292738799363,2.664531572831424,0.18102143807958232,0.11586145119753948,8514.373816024767,26.154998441793737,8543.49022892869,141.84732630431333,0.24527677354490152,0.00949889416463634,0.009039248337600725,0.5783870190071421,0.053241966929134514,1854.5262874013388
2020-11-06,243,1370576.7532279205,0.5377774918285462,2.373790268269806,0.16238485973907618,0.10454640530047453,8514.9051241830075,26.163148875407998,8543.708994591743,141.85578827317332,0.21876566305400047,0.008461968859990066,0.008150433614261487,0.5152761149509563,0.04748722852642641,1854.5737746298653
2020-11-07,244,1370576.616173493,0.4796988896378343,2.1149885831932096,0.14563324103607603,0.09430921610278788,8515.378700760913,26.170495820290313,8543.904127621554,141.8633272896461,0.19513302981067682,0.007539016472776439,0.007346944882314688,0.4590983099394681,0.042357318101544444,1854.6161319479668
2020-11-08,245,1370576.4938879232,0.427919835648083,1.8845888806221498,0.13058113565406276,0.08505098533656635,8515.80085453998,26.177116703789125,8544.078192245403,141.87004469441715,0.17406462384860788,0.0067174047710523155,0.006620883498811736,0.4090856928967657,0.03778402175036463,1854.653915969717
2020-11-09,246,1370576.3847736665,0.38175341070361807,1.6794491756836112,0.11706052960892196,0.0766813491249021,8516.177200129345,26.183081743201292,8544.233472926982,141.87603061076584,0.1552806815798249,0.005985916348691944,0.005965039412167528,0.36455623652656993,0.03370661149003179,1854.687622581207
2020-11-10,247,1370576.2874067961,0.340588077630552,1.4967784311353753,0.10491933202502005,0.06911782179550649,8516.51273496479,26.188454580843967,8544.37200513061,141.88136519796083,0.1385322036276193,0.005334587194994356,0.00537283764267471,0.32490409335950765,0.03007103729212909,1854.7176936184992
2020-11-11,248,1370576.200518048,0.30387934104510234,1.334096975449833,0.09401997587593892,0.06228517765886948,8516.811907617917,26.193292868275186,8544.495602615194,141.88611976194485,0.12359748458402464,0.0047545639840222975,0.004838287431219612,0.2895910037488948,0.02682917380084577,1854.7445227923001
2020-11-12,249,1370576.1229758807,0.27114237566206145,1.1892012120148512,0.0842381221454189,0.05611487018551462,8517.078678739368,26.197648804330342,8544.605881748063,141.8903577452574,0.11027913286852709,0.0042379833125494315,0.004355936055155496,0.2581386353347092,0.023938173436894503,1854.768460965737
2020-11-13,250,1370576.0537714635,0.24194540043710752,1.060132627054598,0.07546146524713226,0.05054448868707275,8517.316574931401,26.20156962793321,8544.704283140341,141.89413560107946,0.09840139227890177,0.003777855822050924,0.003920823602868495,0.23012185562610796,0.0213598849894158,1854.7898208507265
2020-11-14,251,1370575.9920053247,0.21590384131150203,0.9451502970337239,0.06758863452444797,0.04551725181527073,8517.52873658549,26.2050980694568,8544.792090838337,141.89750356856817,0.08780769799523114,0.00336796748871393,0.0035284415235885547,0.20516276421305366,0.01906032310038394,1854.8088811738269
2020-11-15,252,1370575.9368754204,0.19267515718807057,0.8427063990643614,0.06052818504574849,0.04098153637009471,8517.71796054218,26.208272764344816,8544.87044942702,141.9005063636409,0.07835858868384094,0.00300279507271739,0.0031746948880169157,0.18292537683655208,0.01700921504724121,1854.825890388874
2020-11-16,253,1370575.8876665295,0.17195419073076817,0.7514246016722166,0.05419767189072924,0.036890439675318305,8517.886737939814,26.211128631263804,8544.940379284331,141.90318379121044,0.06992985731085355,0.0026774275695515826,0.0028558669189884256,0.16311093469535673,0.015179599341973458,1854.841069988216
2020-11-17,254,1370575.8437408109,0.15346906296507087,0.6700808754386237,0.04852280367801848,0.0332013745480922,8518.037287859566,26.21369721734161,8545.002790130586,141.9055712889155,0.06241084625435178,0.0023874977050581947,0.002568586077806856,0.14545373903256115,0.013547455652930768,1854.8546174438688
2020-11-18,255,1370575.8045293894,0.13697753276262886,0.597586457023715,0.04343666962615835,0.02987569513501261,8518.171587247594,26.216007013102185,8545.058493082497,141.90770041025158,0.0557029519113712,0.0021291213360825623,0.002309795760574218,0.12971745315432726,0.012091380201466464,1854.8667088240704
2020-11-19,256,1370575.7695248541,0.12226372820837533,0.532972755170006,0.0388790334079009,0.026878351291293408,8518.291397542185,26.218083739889202,8545.10821142196,141.9095992541042,0.04971833946365223,0.001898843852615073,0.0020767267870169803,0.11569182599222516,0.01079230677751338,1854.877501130848
2020-11-20,257,1370575.7382746153,0.1091352725020455,0.4753780120793604,0.03479569301452256,0.02417757163059289,8518.398288229351,26.21995061043999,8545.152590116531,141.91129284439614,0.0443786945706961,0.0016935902919499313,0.0018668705507884908,0.1031897967025958,0.009633235770930492,1854.887134366619
2020-11-21,258,1370575.710374947,0.09742071373978617,0.4240353965663289,0.031137896070683083,0.02174457111634471,8518.493657912968,26.22162856696882,8545.192204343706,141.91280346941085,0.03961422717475216,0.0015106250147027822,0.0016779565288302933,0.0920449100600794,0.008599017928516852,1854.8957333845474
2020-11-22,259,1370575.6854656737,0.08696722044026986,0.3782624285384998,0.027861807676200803,0.019553282236735012,8518.57875309385,26.22313649797301,8545.227567110289,141.91415098397562,0.03536276658269344,0.0013475145647703357,0.0015079310041876681,0.08210902084087507,0.007676157924402067,1854.9034095424718
2020-11-23,260,1370575.6632254582,0.07763855565798819,0.3374516261586455,0.024928029027911674,0.017580109161893474,8518.654684791536,26.22449143455583,8545.259135990455,141.91535307670196,0.031568880165650626,0.001202092726344972,0.0013549365828211535,0.07325026361222996,0.006852623057118321,1854.9102621655288
2020-11-24,261,1370575.643367603,0.06931326752517462,0.3010622081022334,0.02230116113916196,0.01580370274521335,8518.722443333358,26.225708728598182,8545.287319133957,141.91642550758093,0.02818314350224682,0.0010724308789633596,0.0012172940423518241,0.06535125155035094,0.006117684820372868,1854.9163798503494
2020-11-25,262,1370575.6256363,0.06188307001486978,0.2686127160071676,0.019949409021102645,0.014204754464448533,8518.782911540022,26.226802214652068,8545.31248063418,141.91738231966394,0.02516150022347574,9.568120830181215e-4,0.0010934860538860391,0.058307475003459806,0.005461779945260344,1854.9218416302945
2020-11-26,263,1370575.6098032903,0.05525141448678868,0.23967444433140267,0.01784422349243684,0.012765808153491211,8518.8368764665,26.227784356750742,8545.334945299239,141.91823602741988,0.022464665058578248,8.53707755936739e-4,9.821420986746432e-4,0.05202587531801168,0.004876380820069577,1854.9267180111146
2020-11-27,264,1370575.5956648886,0.04933221052540408,0.21386562536374149,0.01595997750619796,0.011471088267533121,8518.885039832554,26.228666381321954,8545.355002905024,141.91899778394657,0.020057605785041233,7.617565266855308e-4,8.820245712115593e-4,0.04642358258520759,0.004353883037723857,1854.9310718941524
2020-11-28,265,1370575.5830393224,0.04404868086297103,0.1908462449399188,0.01427367273405196,0.010306342839683381,8518.928027342365,26.22945839793676,8545.372912000828,141.91967753027654,0.017909095804498065,6.797463299790252e-4,7.920166148061014e-4,0.041426790294028945,0.0038875082739101368,1854.9349594024263
2020-11-29,266,1370575.5717643683,0.039332354575457036,0.1703134381995516,0.012764675411137393,0.009258700757358544,8518.966396958549,26.23016950832696,8545.388903281255,141.92028412784614,0.015991280426533194,6.065975696003534e-4,7.1111039019911e-4,0.036969755893122604,0.0034712101407683178,1854.938430612567
2020-11-30,267,1370575.5616952453,0.0351221645099117,0.15199741148382392,0.011414478028067908,0.008316541859340967,8519.000646257888,26.230807904970977,8545.403182594244,141.92082547618304,0.014279312988946913,5.41348336895453e-4,6.38396644017547e-4,0.032993915561492525,0.003099595199906264,1854.9415302077668
2020-12-01,268,1370575.552702733,0.031363640406088925,0.1356578063095088,0.010206483921205295,0.007469378537730732,8519.031219001428,26.231380960450764,8545.415933630666,141.92130861796306,0.012751036421832396,4.8314178002328845e-4,5.730554797871434e-4,0.02944709494022916,0.002767853839854548,1854.9442980616068
2020-12-02,269,1370575.544671488,0.028008193466244617,0.12108045370581628,0.009125812660591481,0.006707747820075974,8519.058510999923,26.23189530843863,8545.427320322564,141.92173983274526,0.011386691898223944,4.312147821963208e-4,5.1434798786687e-4,0.02628280459988004,0.0024716970331742404,1854.94676975864
2020-12-03,270,1370575.5374985423,0.025012474652972135,0.10807448858032011,0.008159124496302482,0.006023113243081285,8519.08287534379,26.232356916952003,8545.437488987078,141.9221247205031,0.010168664513912518,3.848877578320753e-4,4.6160851337262443e-4,0.023459613658947435,0.0022073011314464423,1854.9489770597713
2020-12-04,271,1370575.5310920137,0.022337824486990766,0.09646988120132881,0.007294468040218235,0.005407778921678025,8519.104626885402,26.23277115213624,8545.446570165717,141.92246827316922,0.00908117863946245,3.4355266612351443e-4,4.142351842375547e-4,0.020940613945406528,0.001971241735660351,1854.950948301507
2020-12-05,272,1370575.5253698723,0.01994974891478796,0.08611507566277482,0.006521133507197019,0.004854806238610195,8519.12404652747,26.233142839883254,8545.454680382778,141.92277494306023,0.008110217060675495,3.0666989101746367e-4,3.7168774701257234e-4,0.018692907380804376,0.0017604761441202632,1854.9527087776512
2020-12-06,273,1370575.5202588786,0.017817467972354267,0.07687496839954083,0.005829525220197488,0.00435794078352242,8519.14138490332,26.233476319564343,8545.461923657302,141.92304870156065,0.007243274523716536,2.737585004126686e-4,3.334796810889884e-4,0.016687167178743627,0.0015722898547495781,1854.954281067506
2020-12-07,274,1370575.515693668,0.01591352589962241,0.06862916597753008,0.005211050427469748,0.003911548109738018,8519.156865554036,26.23377549105306,8545.468392809618,141.92329308975687,0.006469152316640248,2.4438819622218944e-4,2.991714887166097e-4,0.01489725966523622,0.0014042519751224667,1854.955685319481
2020-12-08,275,1370575.5116158545,0.01421341078685717,0.06127028314196119,0.004658009926302798,0.0035105501267435695,8519.170688034039,26.234043861125787,8545.474170738375,141.92351126791277,0.00577792875628802,2.1817815590452483e-4,2.683700727281746e-4,0.013299874837866868,0.0012542088160861517,1854.9569395282972
2020-12-09,276,1370575.5079732996,0.012695245420168706,0.05470256393310291,0.0041635083227392665,0.00315037242018583,8519.183030432101,26.234284581694016,8545.479331458488,141.92370605560876,0.005160720113053685,1.9478769598890722e-4,2.4072056822888044e-4,0.011874227052860188,0.0011202319959554732,1854.958059760293
2020-12-10,277,1370575.5047194767,0.011339516599875154,0.04884067670097611,0.0037213747792590565,0.0028268973440903193,8519.194051577824,26.234500483698607,8545.483941010367,141.9238799668549,0.004609551879184437,1.739112461507375e-4,2.1590200459087328e-4,0.010601793460210712,0.0010005904968606399,1854.95906035079
2020-12-11,278,1370575.5018128396,0.010128808816988553,0.043608527761389786,0.0033260848718625197,0.002536417636752118,8519.203893214246,26.23469411058661,8545.488058355122,141.92403524466178,0.004117344755286467,1.5527780686852566e-4,0.00019362688800228511,0.009466056485267322,8.937476228529927e-4,1854.9599540984127
2020-12-12,279,1370575.4992162883,0.009047577285147457,0.03893825340790075,0.0029726932531415305,0.0022755960186994066,8519.21268184779,26.234867747305668,8545.491736137794,141.9241738904568,0.0036777826717298012,1.3864579503319874e-4,1.736367190581234e-4,0.008452285025847302,7.983323514524937e-4,1854.9607524307642
2020-12-13,280,1370575.496896695,0.008081947874639644,0.03476933249492368,0.002656773878531635,0.0020414290576897328,8519.220530378943,26.23502344614133,8545.495021360535,141.92429769000321,0.003285222741396865,1.2379954640096003e-4,1.5569883566257658e-4,0.007547341821601063,7.131197871871563e-4,1854.9614655505513
2020-12-14,281,1370575.4948244768,0.007219536739030457,0.031047786700238944,0.0023743658589290254,0.00183121424043069,8519.227539572925,26.235163050199223,8545.49795598994,141.92440823676876,0.002934629404990119,1.1054676554067555e-4,1.3960405789248398e-4,0.006739509855849967,6.370168665853988e-4,1854.962102567418
2020-12-15,282,1370575.4929732163,0.006449289817493304,0.027725470405514267,0.0021219249665458116,0.0016425202578275288,8519.233799367403,26.2352882145184,8545.500577497569,141.9245069526964,0.0026215076286462136,9.871592763488479e-5,1.2516431917575233e-4,0.006018338210710586,5.690478574535898e-4,1854.9626716152754
2020-12-16,283,1370575.4913193216,0.005761339622666342,0.024759437664388,0.0018962801227537613,0.0014731601601705106,8519.239390039453,26.235400425086866,8545.502919342507,141.9245951067325,0.0023418449382006656,8.815403612061345e-5,1.1221056846721922e-4,0.005374504655533517,5.083417763158711e-4,1854.9631799570518
2020-12-17,284,1370575.4898417243,0.005146877509841327,0.022111378070697525,0.0016945943763352555,0.0013211671179250684,8519.244383246514,26.23550101595972,8545.50501140206,141.92467383134894,0.002092059552524006,7.872461642932649e-5,1.0059087285441137e-4,0.004799693191423012,4.5412112977290264e-4,1854.9636340781815
2020-12-18,285,1370575.488521608,0.004598039733083373,0.01974711435099293,0.001514329924337517,0.0011847725453224493,8519.24884295452,26.235591184662386,8545.506880356023,141.92474413726916,0.001868953962912201,7.030592021806115e-5,9.016870266620458e-5,0.00428648499418121,4.056918380297844e-4,1854.9640397700196
2020-12-19,286,1370575.4873421686,0.0041078058104949775,0.017636154625930826,0.0013532167588381717,0.0010623863607068268,8519.25282626581,26.235672006050063,8545.508550029626,141.92480692659993,0.0016696736038284143,6.27893307694194e-5,8.082138767662173e-5,0.0038282612241677134,3.6243426359816914e-4,1854.9644022042833
2020-12-20,287,1370575.4862883962,0.003669907871304432,0.015751293407354146,0.001209224570243863,9.525791802660374e-4,8519.25638415764,26.23574444477532,8545.510041699592,141.9248630045411,0.001491669965616893,5.607794116713194e-5,7.243872525819484e-5,0.003419116415162402,3.237952042125136e-4,1854.9647259994874
2020-12-21,288,1370575.4853468868,0.0032787497603129936,0.014068256038486004,0.0010805375729591683,8.540662599379215e-4,8519.259562140904,26.235809366501627,8545.511374367297,141.92491308982753,0.0013326677053555613,5.008528643202226e-5,6.49217263060109e-5,0.003053781293378557,2.892807536180234e-4,1854.965015280241
2020-12-22,289,1370575.4845056662,0.0029293348738758454,0.012565381769268419,9.655319537571031e-4,7.656930178101594e-4,8519.262400847834,26.235867547987205,8545.512565002584,141.92495782404205,0.0011906352865480585,4.4734214526442884e-5,5.818148557779068e-5,0.002727553982965564,2.584499283600024e-4,1854.9652737301694
2020-12-23,290,1370575.4837540404,0.0026172017768441433,0.011223341255237723,8.627556728353185e-4,6.864219846638868e-4,8519.264936556294,26.235919686151465,8545.513628761379,141.92499777992126,0.0010637587947712746,3.9955879202580036e-5,5.2138164260639996e-5,0.0024362386837919127,2.3090898397446516e-4,1854.9655046391533
2020-12-24,291,1370575.483082457,0.002338366743758457,0.010024884740171687,7.709103747650194e-4,6.153210445446349e-4,8519.267201657545,26.235966406225383,8545.514579179951,141.92503346876404,9.504185727564618e-4,3.568884278593032e-5,4.672007391803845e-5,0.002176091009721703,2.06306343190181e-4,1854.9657109454965
2020-12-25,292,1370575.4824823828,0.0020892724927458334,0.008954617547805997,6.888351914998137e-4,5.515528403471458e-4,8519.269225073635,26.236008269077224,8545.515428348312,141.92506534704034,8.49168360218755e-4,3.1878276303132225e-5,4.186285184104577e-5,0.0019437692548416382,1.8432806783377605e-4,1854.9658952735645
2020-12-26,293,1370575.4819461962,0.0018667424377467182,0.007998799912081177,0.00061549224149201305,4.9436523108342e-4,8519.271032629811,26.236045777796047,8545.516187065012,141.92509382228616,7.587167001474882e-4,2.847524581284233e-5,3.7508718822465426e-5,0.0017362909428267899,1.6469382271305696e-4,1854.966059967387
2020-12-27,294,1370575.4814670885,0.0016679398569223681,0.007145168502679166,5.499536489426011e-4,4.4308269823942073e-4,8519.272647386853,26.23607938360739,8545.516864975332,141.92511925836308,6.77910320519004e-4,2.5436076924734152e-5,3.3605811342596326e-5,0.0015509940856796851,1.4715326830318234e-4,1854.9662071206553
2020-12-28,295,1370575.4810389774,0.0014903314554299244,0.006382777270197212,4.91389925360946e-4,3.9709860844909853e-4,8519.274089937648,26.236109491188056,8545.517470694662,141.92514198015047,6.057193295418983e-4,2.2721787388491066e-5,3.0107580666793865e-5,0.0013855026361624097,1.3148284709438052e-4,1854.9663386035024
2020-12-29,296,1370575.4806564304,0.0013316548448006583,0.005701855514241334,4.390595716444372e-4,3.558682485155242e-4,8519.275378671846,26.23613646344048,8545.518011918643,141.92516227773189,5.412239806901198e-4,2.029758141475213e-5,2.697225242442869e-5,0.001237695678789439,1.1748291069183822e-4,1854.9664560864132
2020-12-30,297,1370575.4803145926,0.0011898895142082055,0.005093681305306821,3.922997734679306e-4,3.189025568621961e-4,8519.276530012077,26.236160625781007,8545.518495521517,141.92518041013093,4.836028747376986e-4,1.8132399048909065e-5,2.4162340526601156e-5,0.0011056799536506043,1.0497515884399623e-4,1854.966561061572
2020-12-31,298,1370575.4800091288,0.0010632309217300847,0.004550468585534705,3.505180759443859e-4,2.857624828291382e-4,8519.277558624772,26.236182269991122,8545.518927643929,141.92519660864448,4.321224114391953e-4,1.6198513549170457e-5,2.1644210114857287e-5,9.877653494930376e-4,9.380034973010485e-5,1854.9666548619218
2021-01-01,299,1370575.479736165,9.500673671434258e-4,0.0040652664665985945,3.1318493520711454e-4,2.5605391181528355e-4,8519.278477608326,26.236201657675764,8545.51931377134,141.92521107981722,3.861274108203361e-4,1.4471172733010462e-5,1.938768464171403e-5,8.824430444211582e-4,8.381626413381204e-5,1854.966738678186
2021-01-02,300,1370575.4794922404,8.489593459441825e-4,0.003631869402441893,2.798270551610785e-4,2.2942310027689977e-4,8519.279298661077,26.236219023368424,8545.519658804025,141.92522400809636,3.4503268580010626e-4,1.2928279147672583e-5,1.7365692659865317e-5,7.883660071888053e-4,7.48958761212536e-5,1854.966813574062
2021-01-03,301,1370575.4792742631,7.586211197159812e-4,0.0032447370543799954,2.5002142718584574e-4,2.0555257004126933e-4,8519.280032231205,26.236234577318786,8545.5199671196,141.92523555820077,3.083155752392486e-4,1.1550104403568184e-5,1.555395036234586e-5,7.04331602402669e-4,6.6925732197876e-5,1854.9668804997941
