date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-21,210,36127332.88223678,1198.1458650374125,2579.0114032449683,53.024415666817305,26.967204265803186,1834221.381181289,5608.587693658754,1842488.9718981243,30351.691677873918,456.86510818684474,8.791854342722218,2.1057722311625184,164.90331385895777,29.21218969088284,117809.69127639223
2020-09-22,211,36126923.46360332,1163.7967856568123,2505.094456124437,51.505505861340055,26.19482762026227,1834739.311667191,5610.633154166525,1842932.7396109628,30360.23155510857,443.7677128384821,8.539877234652522,2.0454605077711676,160.17702629187826,28.374735504698016,117838.06601189692
2020-09-23,212,36126525.783903554,1130.4311808833274,2433.2927779601155,50.03001606426062,25.444524007576252,1835242.3975709463,5612.620026521365,1843363.7849154987,30368.526665688853,431.04530453588814,8.295110580282198,1.986872354839761,155.58599010838824,27.561258182835555,117865.62727007976
2020-09-24,213,36126139.50694609,1098.0209635412439,2363.546020922849,48.596710139740885,24.715665388662703,1835731.0637085938,5614.549985254572,1843782.4720902988,30376.58401437572,418.6871748000849,8.057348686867044,1.9299587332070587,151.12634663729332,26.77107301964909,117892.39834309941
2020-09-25,214,36125764.30614568,1066.5388445631634,2295.795548441427,47.204386856398365,24.007641437018965,1836205.7227757042,5616.42465724127,1844189.1550096793,30384.41040606915,406.6829193804879,7.826391693430196,1.8746719866985586,146.79434662611095,26.003514762012,117918.40185786142
2020-09-26,215,36125399.86425,1035.9583105356528,2229.9843872737924,45.8518789179878,23.319859048113557,1836666.7756911074,5618.2456230450925,1844584.1774393914,30392.01245147654,395.0224297121167,7.602045407391415,1.8209658038222187,142.5863471764792,25.257937063087066,117943.6597949245
2020-09-27,216,36125045.87307408,1006.2536018624988,2166.057180888228,44.538052020064114,22.651741861846116,1837114.611930994,5620.0144182255835,1844967.8733239886,30399.396572622205,383.6958845972549,7.384121145663812,1.7687951804909972,138.4988087633255,24.533711950447543,117968.19350687496
2020-09-28,217,36124702.033242285,977.3996915456662,2103.960144102807,43.261803932087844,22.0027297978012,1837549.6098536518,5621.732534609317,1845340.567066093,30406.569008202525,372.69374210434034,7.1724355803198705,1.7181163837331042,134.52829233449032,23.830229308088036,117992.02373618304
2020-09-29,218,36124368.053937584,949.37226453903,2043.6410189817282,42.02206360415892,21.37227860290861,1837972.137015089,5623.401421525698,1845702.5737978027,30413.535818790726,362.0067317096982,6.966810588201042,1.6688869163817799,130.67145649071557,23.146896373962882,118015.170632557
2020-09-30,219,36124043.6526578,922.1476976726005,1985.049031941759,40.817790297845065,20.75985941123896,1838382.550475794,5625.022487008396,1846054.1996444524,30420.302891895524,351.62584664975293,6.767073104798328,1.621065482697304,126.92505474300904,22.48313725098264,118037.65376980799
2020-10-01,220,36123728.55497886,895.7030401432842,1928.134852025018,39.647972740571156,20.16495831566348,1838781.1970988826,5626.59709896333,1846395.7419809266,30426.875946877673,341.54233647417277,6.573054982149188,1.574611954933971,123.28593284458444,21.838392430858345,118059.49216223885
2020-10-02,221,36123422.49432465,870.0159945366242,1872.850550329904,38.51162830284523,19.587075951029806,1839168.4138398601,5628.12658630412,1846727.4896807473,30433.26053972825,331.74769982066937,6.384592850576155,1.5294873407901832,119.75102619685421,21.21211833211846,118080.70428057096
2020-10-03,222,36123125.21174342,845.064898374993,1819.149560559254,37.4078021978038,19.02572708859113,1839544.5280282316,5629.612240055867,1847049.7233581324,30439.46206771251,322.2336773851421,6.201527984259883,1.4856537517471224,116.31735732685851,20.60378685061632,118101.30806742157
2020-10-04,223,36122836.45569053,820.8287061857914,1766.9866406479882,36.335566702557365,18.48044024142588,1839909.8576411908,5631.055314428128,1847362.71560321,30445.48577388308,312.9922450776212,6.023706170570222,1.4430743722614352,112.98203343371709,20.012884921917607,118121.32095234349
2020-10-05,224,36122555.981817275,797.2869720610705,1716.317835457732,35.29402040068627,17.950757280532624,1840264.711569597,5632.457027857915,1847666.731210593,30451.33675146596,304.01560738286935,5.850977582878841,1.4017134297864686,109.74224400330425,19.438914096773797,118140.75986644028
2020-10-06,225,36122283.552765734,774.4198327026164,1667.100440502412,34.28228744539218,17.436233061349135,1840609.3898764583,5633.8185640235315,1847962.02740149,30457.01994812294,295.2961908970028,5.683196656980726,1.3615361656165987,106.5952584888449,18.881390127850405,118159.64125656812
2020-10-07,226,36122018.93796943,752.20799094255,1619.292966667357,33.29951684271764,16.936435060399027,1840944.1840481597,5635.141072830175,1848248.8540395594,30462.540170094395,286.8266380694695,5.520221971455612,1.322508806643782,103.53842405503562,18.33984256958585,118177.9810991377
2020-10-08,227,36121761.913459554,730.6326997179847,1572.8551059109925,32.34488175432855,16.45094302181986,1841269.3772386066,5636.425671367935,1848527.4538406606,30467.902086225193,278.59980110125616,5.361916130797908,1.2845985377598481,100.56916338499353,17.81381438803969,118195.79491352575
2020-10-09,228,36121512.261677,709.6757465110669,1527.7476979560017,31.417578820168618,15.979348613928247,1841585.2445061957,5637.673444841873,1848798.062576427,30473.11023187237,270.6087357662618,5.208145647178753,1.247773473937741,97.68497255047191,17.302861565828056,118213.09777509158
2020-10-10,229,36121269.771289274,689.3194381986485,1483.9326978377085,30.51682749847112,15.521255094551565,1841892.0530445527,5638.885447477768,1849060.9092724607,30478.169012709954,262.846696033841,5.058780837582162,1.21200263589526,94.88341893688717,16.806552758286305,118229.90432784986
2020-10-11,230,36121034.23701282,669.5465863292711,1441.3731443812353,29.64186942427046,15.076276985711704,1842190.062406597,5640.062703401884,1849316.2164007893,30483.08270842375,255.30712832859717,4.913695713796187,1.1772559241162526,92.16213922773217,16.32446892643727,118246.2287967763
2020-10-12,231,36120805.45944036,650.3404928227405,1400.0331295698577,28.791967785920022,14.644039757408295,1842479.5247221484,5641.206207495521,1849564.2000667565,30487.8554762997,247.9836659671273,4.772767875951104,1.1435040936366931,89.51883744597303,15.856202981273857,118262.08499975757
2020-10-13,232,36120583.24487322,631.6849360705655,1359.8777687569298,27.966406718693218,14.224179520036328,1842760.6849094254,5642.316926225734,1849805.0701906465,30492.491354711397,240.87012388999574,4.635878411696467,1.1107187302131933,86.95128304938436,15.401359446918725,118277.48635920449
2020-10-14,233,36120367.40515832,613.5641574152044,1320.873171710001,27.164490714928966,13.816342725174614,1843033.780880601,5643.3957984528515,1850039.0306842034,30496.994266509646,233.9604935569223,4.502911798248533,1.0788722271172446,84.45730907909521,14.959554134220014,118292.44591333871
2020-10-15,234,36120157.75752984,595.9628480179593,1282.9864144654423,26.38554405067578,13.42018587471526,1843299.043741477,5644.443736215043,1850266.2796220821,30501.36802231508,227.24893787875772,4.3737558054344845,1.0479377621913954,82.03481035995938,14.53041381669924,118306.97632715541
2020-10-16,235,36119954.124455445,578.8661361001983,1246.1855119744614,25.628910228340146,13.035375238087948,1843556.6979854566,5645.461625490576,1850487.0094083871,30505.616323716644,220.72978630498983,4.248301401563367,1.0178892755329798,79.68174175152768,14.113575916443917,118321.08990307186
2020-10-17,236,36119756.333486624,562.2595745138998,1210.439391471913,24.893951433744654,12.661586576778731,1843806.961682362,5646.450326939972,1850701.4069387836,30509.74276638519,214.39753039646894,4.126442668544769,0.9887014493961033,77.39611644523586,13.70868822102535,118334.79859129289
2020-10-18,237,36119564.2171133,546.1291286691218,1175.7178665926403,24.18004800840753,12.298504876549162,1844050.0466618552,5647.410676627025,1850909.653757959,30513.750843097943,208.24681917531416,4.008076712754701,0.9603496870531671,75.17600430939028,13.31540858616925,118348.11399987905
2020-10-19,238,36119377.61262284,530.4611648269732,1141.9916122682484,23.486597937584012,11.945824087632415,1844286.1586912505,5648.343486717923,1851111.926212261,30517.643946670618,202.2724543020595,3.8931035726745904,0.932810090897874,73.01953028405462,12.93340462737998,118361.04740450643
2020-10-20,239,36119196.36196321,515.2424387219678,1109.2321403293377,22.81301635255036,11.603246872139481,1844515.497648276,5649.249546160585,1851308.3955979897,30521.42537280613,196.46938572870567,3.781426135512447,0.9060594426618991,70.92487282104425,12.56235344199446,118373.60975794842
2020-10-21,240,36119020.31160976,500.4600844877111,1077.4117757573838,22.158735046016254,11.270484358112794,1844738.257689181,5650.129621345806,1851499.2283056874,30525.0983228666,190.83270769775845,3.672950060470612,0.880075185221358,68.89026236545917,12.201941353358615,118385.81169930178
2020-10-22,241,36118849.31243562,486.1016038870887,1046.5036335862399,21.523202000692248,10.94725590024121,1844954.6274121904,5650.984456750179,1851684.585960427,30528.66590656865,185.35765473963693,3.5675837020498875,0.8548354043723521,66.9139798787542,11.851863654899608,118397.66356295669
2020-10-23,242,36118683.219586045,472.1548558516976,1016.4815964629305,20.905880931215986,10.6332888473399,1845164.7900162362,5651.814775560528,1851864.6255580375,30532.13114460077,180.03959761047736,3.4652380321203964,0.8303188103491266,64.99435540396466,11.511824350386938,118409.17538730707
2020-10-24,243,36118521.89235624,458.60804632254553,987.3202928522259,20.306250839117073,10.328318316434206,1845368.9234550828,5652.6212802803075,1852039.4995973702,30535.49697116478,174.8740393326152,3.3658265640078753,0.8065047197796957,63.1297666720956,11.181535900758812,118420.35692320783
2020-10-25,244,36118365.19407275,445.4497183771422,958.9950758541858,19.723805580197723,10.032086973133088,1845567.2005870754,5653.404653318853,1852209.356208801,30538.766236445026,169.85661143087782,3.2692652802470548,0.7833730385455056,61.318637747704706,10.860718983468779,118431.2176421913
2020-10-26,245,36118212.99197819,432.6687426319681,931.482002610779,19.158053443855554,9.744344818053131,1845759.789320677,5654.165557564132,1852374.339279113,30541.941709008268,164.98307031206787,3.175472563241783,0.7609042452786525,59.55943771215099,10.549102260988036,118441.76674445228
2020-10-27,246,36118065.15711917,420.25430791467016,904.7578142889405,18.60851674410208,9.464848979168803,1845946.8527558933,5654.904636939371,1852534.588572844,30545.026078135583,160.24929373082705,3.084369127314858,0.739079375239271,57.85067938370112,10.246422154830945,118452.01316660711
2020-10-28,247,36117921.564237565,408.19591220084027,878.7999166292186,18.07473142206017,9.193363509979706,1846128.5493216577,5655.622516943867,1852690.239850162,30548.02195608785,155.65127731813118,2.9958779522676195,0.7178800044957825,56.190918073799985,9.952422623585209,118461.9655892307
2020-10-29,248,36117782.09166475,396.48335380797954,853.5863610446977,17.556246659630972,8.929659193338711,1846305.0329092974,5656.319805178399,1852841.4249813724,30550.931880306394,151.18513121036813,2.9099242185438925,0.697288234532607,54.578750378526095,9.666854947373404,118471.63244417807
2020-10-30,249,36117646.62121893,385.10672283829496,829.0958262525534,17.052624503975856,8.673513350762057,1846476.453002198,5656.997091855772,1852988.27205816,30553.758315551135,146.84707678761333,2.8264352447404235,0.6772866773726491,53.012813004103755,9.389477519296625,118481.02192169738
2020-10-31,250,36117515.0381054,374.05639286293234,805.3076004223194,16.563439502496237,8.424709657061163,1846642.954801793,5657.654950296899,1853130.9055016707,30556.503655978006,142.6334435106255,2.7453404268708255,0.6578584411272459,51.49178162545412,9.120055643190375,118490.14197734057
2020-11-01,251,36117387.23081957,363.32301284133024,782.2015638273081,16.08827834804017,8.183037960159284,1846804.6793499677,5658.293937412853,1853269.446167515,30559.170227157316,138.54066584422253,2.6665711793102673,0.6389871159535687,50.01436977691806,8.858361336903636,118499.00033867746
2020-11-02,252,36117263.09105288,352.897499269542,759.7581719861494,15.626739534073792,7.948294105960698,1846961.7636479768,5658.914594173213,1853404.0114477752,30561.760288034584,134.56528026028536,2.5900608772681153,0.6206567603603617,48.57932777431756,8.604173140669399,118507.60451181814
2020-11-03,253,36117142.51360127,342.7710285510927,737.9584392808642,15.178433019543851,7.720279768134069,1847114.3407719734,5659.517446061119,1853534.7153701019,30564.276032835503,130.70392232667655,2.5157448009194923,0.6028518879056719,47.1854416674869,8.35727593096862,118515.9617877491
2020-11-04,254,36117025.396276355,332.9350295839365,716.7839230377657,14.742979903156028,7.498802282670909,1847262.539985246,5660.103003515402,1853661.6686939835,30566.71959291666,126.9533238816075,2.443560081155738,0.5855574542829345,45.83153222239725,8.117460739857814,118524.07924848897
2020-11-05,255,36116911.639819086,323.38117655739956,696.216708058123,14.320012106806633,7.283674487086447,1847406.4868472624,5660.67176236017,1853784.9790042732,30569.09303856352,123.31031028972939,2.3734456468591816,0.5687588447681264,44.51645393203944,7.884524579522092,118531.96377306848
2020-11-06,256,36116801.14781592,314.10138195334036,676.2393915862222,13.909172067918995,7.074714564137155,1847546.303319606,5661.224204222194,1853904.7508020452,30571.398380737246,119.77179777203128,2.305342173727695,0.5524418620243523,43.23909405527403,7.65827027154748,118539.62204334003
2020-11-07,257,36116693.826617315,305.08778974582896,656.8350687028062,13.510112440442262,6.871745889932456,1847682.107868892,5661.760796936426,1854021.0855928601,30573.63757277167,116.33479081490077,2.2391920344234677,0.5365927142320288,41.99837168288033,7.438506281254926,118547.06054962128
2020-11-08,258,36116589.585258625,296.33276879380264,637.9873181320265,13.122495804273319,6.674596886319527,1847814.0155667488,5662.2819949399955,1854134.0819725096,30575.81251202191,112.99637964949943,2.174939250238822,0.521198003569225,40.79323683004563,7.225046556530268,118554.28559617781
2020-11-09,259,36116488.3353832,287.82890642124505,619.6801884502767,12.745994382867408,6.483100877422652,1847942.138186951,5662.788239655003,1854243.8357103153,30577.92504146597,109.75373780564405,2.112529444060783,0.5062447150075968,39.622669554550924,7.017710371418145,118561.30330654923
2020-11-10,260,36116389.99116771,279.5690021796181,601.8981846856537,12.380289768810425,6.2970959502222374,1848066.5842997818,5663.279959860421,1854350.4398300457,30579.976951260684,106.60411973041482,2.0519097947144473,0.49172020541755046,38.48567909993359,6.816322173854585,118568.11962872309
2020-11-11,261,36116294.46924962,271.54606178743575,584.6262552971593,12.025072657133084,6.116424819062257,1848187.4593637032,5663.757572053426,1854453.9846885283,30581.969980253252,103.54485848266631,1.9930289925687248,0.4776121930053705,37.38130306293082,6.620711438252847,118574.74034016134
2020-11-12,262,36116201.68865668,263.75329124201613,567.8497795230492,11.680042586152926,5.940934693977791,1848304.8658144108,5664.221480800446,1854554.558052013,30583.905817449693,100.57336348458193,1.9358371964408434,0.4639087470204686,36.308606584526565,6.430712521736662,118581.17105268307
2020-11-13,263,36116111.57073848,256.18409109856884,551.5545550879899,11.344907685635182,5.770477152736878,1848418.9031513506,5664.672079078214,1854652.2451703534,30585.786103441358,97.68711834051646,1.880285991665005,0.45059827776731254,35.26668156394088,6.246164524675901,118587.41721720775
2020-11-14,264,36116024.03909995,248.83205091190612,535.7267862589568,11.019384432068938,5.604908016493617,1848529.6680217616,5665.109748605104,1854747.1288490726,30587.61243179076,94.88367871916853,1.8263283494015923,0.437669526890204,34.254645894917836,6.066911155271599,118593.48412836302
2020-11-15,265,36115939.01953672,241.69094383619654,520.353072240088,10.703197410860648,5.444087228952284,1848637.2543023254,5665.534860163057,1854839.2895193666,30589.386350377823,92.16067029396072,1.7739185870632355,0.42511155795273226,33.271642723686575,5.8928005978628,118599.37692896089
2020-11-16,266,36115856.43997243,234.75472137831204,505.4203958969934,10.396079085252676,5.287878738945049,1848741.7531784805,5665.947773910306,1854928.8053061103,30591.10936270772,89.51578674372286,1.723012329897756,0.4129137472491493,32.31683972798781,5.723685385089218,118605.10061434598
2020-11-17,267,36115776.2303977,228.0175083004417,490.91611280127535,10.097769571779565,5.136150386328459,1848843.2532214741,5666.34883968522,1855015.752093917,30592.782929181372,86.94678780669346,1.67356647365159,0.40106577491405915,31.389428416574862,5.559422273463089,118610.66003661945
2020-11-18,268,36115698.32281094,221.47359766776353,476.8279405862613,9.80801642207983,4.988773791106346,1848941.8404632132,5666.73839730147,1855100.2035913123,30594.408468329628,84.45149739529006,1.6255391482554842,0.38955761625038576,30.48862344861372,5.399872122826622,118616.05990874227
2020-11-19,269,36115622.65116081,215.1174460370809,463.143948605199,9.52657441088578,4.845624245689277,1849037.5984689773,5667.116776834794,1855182.231393072,30595.98735801224,82.02780175977387,1.5788896826124983,0.3783795333238231,29.613661972422744,5.244899778935768,118621.3048085212
2020-11-20,270,36115549.15129036,208.9436687824445,449.8525478834052,9.253205330018936,4.706580610203124,1849130.6084080557,5667.484298901581,1855261.9050407792,30597.520936582558,79.67364770709537,1.5335785703173315,0.3675220667864778,28.763802983007892,5.094373959572298,118626.39918248077
2020-11-21,271,36115477.76088272,202.9470355538913,436.94248135609575,8.987677788223094,4.571525210761697,1849220.9491223646,5667.841274929513,1855339.292081647,30599.010504018963,77.38704086793587,1.4895674364051956,0.35697602793243277,27.938326697864568,4.948167143737548,118631.34734962451
2020-11-22,272,36115408.41940839,197.12246586554033,424.40281438385347,8.729767016671836,4.440343740620694,1849308.697193105,5668.188007420495,1855414.4581256646,30600.457323023966,75.16604401753284,1.446819005002908,0.3467324909815943,27.13653395053174,4.806155464285125,118636.1535050888
2020-11-23,273,36115341.06807401,191.46502480938838,412.22292553790885,8.479254679991628,4.312925164132451,1849393.927005516,5668.524790206074,1855487.4669011019,30601.862620091917,73.00877543725073,1.4052970679513237,0.33678278557908925,26.357745601398083,4.668218603158909,118640.82172369196
2020-11-24,274,36115275.6497726,185.96991889125087,400.3924976476281,8.23592869264594,4.189161623423155,1849476.7108117759,5668.851908695581,1855558.3803084327,30603.22758654615,70.9134073308669,1.3649664542317623,0.3271184895074839,25.601301965273752,4.534239690129558,118645.35596338208
2020-11-25,275,36115212.10903523,180.63249198539083,388.9015091028106,7.999583040530134,4.068948347716332,1849557.1187921069,5669.169640117189,1855627.2584727127,30604.553379546524,68.87816427997313,1.3257930003746878,0.3177314216081868,24.86656225525482,4.4041052040320885,118649.76006858613
2020-11-26,276,36115150.39198406,175.44822140448468,377.7402254036065,7.770017607630925,3.9521835652284714,1849635.219114132,5669.4782537520905,1855694.1597944587,30605.84112306817,66.90132174594328,1.2877435216469166,0.30861363490112126,24.15290404242066,4.277704876980917,118654.0377734631
2020-11-27,277,36115090.446286775,170.4127140816439,366.8991909510614,7.547038007608234,3.8387684175647268,1849711.0779905363,5669.778011161988,1855759.1409990725,30607.091908852195,64.9812046138104,1.2507857840246288,0.2997574098972109,23.459722730917164,4.154931601264621,118658.19270506436
2020-11-28,278,36115032.221112214,165.52170286132957,356.3692210714911,7.330455420161163,3.7286068765445393,1849784.7597350765,5670.069166410098,1855822.2571848526,30608.306797329256,63.11618578014895,1.2148884770613222,0.29115524811004434,22.78643104799116,4.035681339054388,118662.22838640343
2020-11-29,279,36114975.667087406,160.7710428960722,346.1413942680758,7.1200864320436095,3.6216056633889933,1849856.3268169914,5670.351966275837,1855883.5618696285,30609.486818516714,61.30468477588147,1.1800211874578963,0.2827998657394346,22.132458548553384,3.919853034345584,118666.14823943777
2020-11-30,280,36114920.73625572,156.15670814599807,336.20704469325113,6.915752882598723,3.517674170203561,1849925.839913856,5670.626650463382,1855943.1070360632,30610.632972890096,59.54516643472016,1.14615437338216,0.27468418754506274,21.49725113385925,3.8073485278172132,118669.95558796558
2020-12-01,281,36114867.38203629,151.674787978244,326.55775483564935,6.717281713685065,3.4167243836917387,1849993.3579629222,5670.893451804269,1856000.9431756574,30611.746232229656,57.836139594204724,1.1132593395595904,0.26680134088655905,20.880270583908178,3.698072473775613,118673.65366043936
2020-12-02,282,36114815.559184566,147.3214838634271,317.18534841551906,6.524504823870745,3.3186708110368204,1850058.9382109926,5671.152596454207,1856057.1193314951,30612.82754044272,56.1761558377184,1.0813082130625844,0.2591446499382073,20.280994103173033,3.5919322597183143,118677.24559269908
2020-12-03,283,36114765.22375399,143.0931061664163,308.08188348272006,6.337258926775353,3.22343040789081,1850122.6362628657,5671.4043040842735,1856111.6831397654,30613.877814362488,54.56380827026442,1.0502739197690971,0.2517076300664485,19.698913879282383,3.488837928056557,118680.73443062713
2020-12-04,284,36114716.333058804,138.98607102872916,299.2396457115562,6.155385413442672,3.130922508411141,1850184.5061283968,5671.6487880666355,1856164.6808700948,30614.897944523993,52.99773032939993,1.0201301615052216,0.24448398236199864,19.133536654288676,3.388702100085797,118684.12313272721
2020-12-05,285,36114668.84563786,134.9968973399508,290.6511418868679,5.978730218630547,3.0410687572875092,1850244.60026821,5671.886255654974,1856216.1574647257,30615.88879591785,51.476594630861655,0.9908513938571559,0.2374675883384043,18.584383308165645,3.291439902174415,118687.4145726294
2020-12-06,286,36114622.721219555,131.1222037956471,282.3090935759654,5.807143690907314,2.9537930437027264,1850302.969638105,5672.116908159745,1856266.1565765732,30616.851208722434,49.99911184748635,0.9624128045834368,0.2306525047715695,18.05098845418846,3.1969688940813183,118690.61154152347
2020-12-07,287,36114577.9206877,127.35870603931303,274.2064309811305,5.640480466447351,2.869021437173045,1850359.6637321902,5672.340941118437,1856314.720606191,30617.785999015097,48.564029617933556,0.9347902926638199,0.22403295869116846,17.53290004585955,3.1052089991791094,118693.71675052265
2020-12-08,288,36114534.406048365,123.70321388596936,266.3362869675655,5.478599346421217,2.786682125214928,1850414.7306247822,5672.558544460949,1856361.89073768,30618.693959463042,47.17013148893602,0.907960447944788,0.21760334251212043,17.029678995052574,3.016082436821036,118696.73283295947
2020-12-09,289,36114492.140397735,120.15262862508499,258.69199126181167,5.321363177878821,2.706705352786694,1850468.2170111071,5672.769902670258,1856407.7069735676,30619.575859994424,45.81623588758521,0.8819005313816888,0.2113582093088553,16.540898801056326,2.9295136566284,118699.6623466161
2020-12-10,290,36114451.08789084,116.70394040056973,251.26706481579677,5.168638738026834,2.6290233634549076,1850520.1682468348,5672.975194938474,1856452.2081686882,30620.432448450196,44.5011951206252,0.8565884557719983,0.20529226821599877,16.066145190209042,2.8454292745048932,118702.50777589061
2020-12-11,291,36114411.213711165,113.35422566564456,244.0552143318106,5.020296621804339,2.553570342236778,1850570.6283864817,5673.1745953184445,1856495.4320630936,30621.264451217347,43.223894405411556,0.8320027671506978,0.19940037997093896,15.605015765822511,2.763758010675611,118705.27153390128
2020-12-12,292,36114372.4840412,110.10064471045898,237.05032694383542,4.876211132663384,2.48028236007118,1850619.6402207161,5673.368272871022,1856537.415314021,30622.07257384397,41.98325092741288,0.8081226266222075,0.19367755257735553,15.157119668103627,2.684430629423218,118707.9559645307
2020-12-13,293,36114334.86603372,106.94043926038493,230.24646505079073,4.736260176463685,2.409097319872231,1850667.2453125915,5673.556391808106,1856578.1935269444,30622.857501636758,40.778212923323736,0.7849277927889489,0.18811893708425487,14.722077243789391,2.6073798804617137,118710.56334441117
2020-12-14,294,36114298.32778405,103.87093014297515,223.6378612973733,4.600325158393302,2.3399549041206504,1850713.4840327469,5673.739111631613,1856617.8012857358,30623.619900241338,39.607758791418746,0.7623986045800848,0.18271982350688631,14.299519725219254,2.5325404420520226,118713.09588485322
2020-12-15,295,36114262.83830294,100.88951502163013,217.2189136982973,4.468290882829526,2.2727965239493604,1850758.3955935938,5673.916587268453,1856656.2721819647,30624.360416206026,38.47089622891508,0.7405159646878019,0.1774756368404269,13.889088918576524,2.459848865844504,118715.55573371907
2020-12-16,296,36114228.36749037,97.99366619407635,210.9841809018564,4.340045456056659,2.207565269681018,1850802.0180825295,5674.088969201656,1856693.6388433566,30625.079677529426,37.36666139191948,0.7192613234001328,0.17238193320281425,13.490436901038091,2.3892435231655345,118717.94497724222
2020-12-17,297,36114194.88611003,95.18092845380461,204.9283775888447,4.215480191759659,2.1442058627763374,1850844.3884941952,5674.256403597739,1856729.9329614341,30625.77829419233,36.294118077494204,0.6986166629030777,0.16743439608308108,13.103225726579074,2.320664552718385,118720.26564179495
2020-12-18,298,36114162.365764536,92.44891701267761,199.0463700029853,4.094489519214932,2.0826646091532237,1850885.5427618118,5674.419032430429,1856765.1853183715,30626.45685867438,35.25235693738796,0.6785644820520247,0.16262883268973383,12.727127140186118,2.254053810308772,118722.51969560525
2020-12-19,299,36114130.778871365,89.79531548296329,193.33317160912316,3.976970894101715,2.0228893538378516,1850925.515787617,5674.576993600851,1856799.4258130728,30627.11594645599,34.240494701312855,0.6590877816088323,0.15796117042191327,12.361822300240028,2.1893548191807866,118724.70905042444
2020-12-20,300,36114100.098639496,87.21787391709961,187.7839388755459,3.8628247118596892,1.9648294369099042,1850964.341472432,5674.730421054265,1856832.683486509,30627.756116505785,33.25767343607731,0.6401700497954153,0.15342745341422415,12.007001508835188,2.1265127226454728,118726.83556314708
2020-12-21,301,36114070.299046695,84.71440690354403,182.39396717689831,3.7519542235205074,1.9084356507052607,1851002.0527443807,5674.8794448934705,1856864.9865463236,30628.37791175417,32.30305981473066,0.6217952483857516,0.14902383920525608,11.6623639498098,2.0654742373495587,118728.90103738444
2020-12-22,302,36114041.35481747,82.28279171710854,177.15868681425476,3.644265453942977,1.8536601982404408,1851038.6815867836,5675.024191488963,1856896.3623907373,30628.981859553274,31.375844413647428,0.6039477991034801,0.14474659549250646,11.327617434267292,2.0061876083306625,118730.90722499276
2020-12-23,303,36114013.24140164,79.92096652222585,172.07365914901374,3.539667122383601,1.800456652824117,1851074.2590652567,5675.164783585932,1856926.8376317648,30629.568472123738,30.475241027539596,0.5866125704633305,0.14059209696915786,11.00247815337553,1.9486025652188257,118732.85582755799
2020-12-24,304,36113985.93495353,77.62692862763757,167.13457284736927,3.4380705653361145,1.748779918821983,1851108.8153540299,5675.3013404082,1856956.4381177677,30630.138246988692,29.600486002862453,0.5697748649545247,0.1365568222681759,10.6866704382364,1.8926702796141415,118734.7484978376
2020-12-25,305,36113959.412311785,75.39873279103604,162.3372402322095,3.339389661575498,1.6985861935422097,1851142.3797615154,5675.433977759184,1856985.1889553599,30630.69166739532,28.75083759217523,0.5534204066279926,0.132637350983714,10.379926526624324,1.8383433238042406,118736.5868411614
2020-12-26,306,36113933.650979675,73.23448957223485,157.6775937393794,3.2435407593437917,1.649832930209644,1851174.980755139,5675.562808119965,1857013.1145306856,30631.22920272429,27.925575325731188,0.5375353289709892,0.12883036078073928,10.081986336397888,1.78557563058344,118738.37241679199
2020-12-27,307,36113908.62910611,71.13236373348228,153.1516824753319,3.15044260561678,1.6024788019978022,1851206.645985462,5675.687940744547,1857040.2385300875,30631.751308887524,27.123999401926994,0.5221061632328201,0.1251326245819655,9.792597245394274,1.7343224542777627,118740.10673924626
2020-12-28,308,36113884.325467065,69.09057268557227,148.75566887327668,3.0600162773923465,1.5564836670885789,1851237.4023096133,5675.809481752394,1857066.5839601816,30632.25842871449,26.345430094050243,0.5071198269652086,0.12154100784755428,9.511513877621702,1.6845403328120685,118741.79127957908
2020-12-29,309,36113860.7194476,67.10738497844494,144.4858254450166,2.9721851149429614,1.5118085347304406,1851267.2758140466,5675.927534218314,1857092.1731673575,30632.75099232749,25.58920717588626,0.4925636129992199,0.11805246591939067,9.238497895570188,1.6361870509830592,118743.42746663006
2020-12-30,310,36113837.79102438,65.18111883500643,140.33853162574218,2.886874656976388,1.4684155322666974,1851296.291836647,5676.042198259758,1857117.0278567197,30633.22941750615,24.854689362226054,0.47842517866229173,0.11466404144448461,8.973317798466072,1.5892216046850696,118745.01668823474
2020-12-31,311,36113815.52074872,63.310140726933234,136.31027070913228,2.8040125776502753,1.426267873106245,1851324.474988205,5676.153571121638,1857141.1691104842,30633.694110041484,24.141253764508292,0.46469253533359733,0.11137286188022699,8.715748726300788,1.543604166103535,118746.56029240084
2021-01-01,312,36113793.88973009,61.49286399126197,132.3976268701831,2.7235286253878406,1.385329825609954,1851351.8491732725,5676.261747258698,1857164.6174058504,30634.14546407978,23.44829536625184,0.4513540382940846,0.10817613705967233,8.46557226946902,1.4992960501738783,118748.05958845103
2021-01-02,313,36113772.87962008,59.72774748659926,128.59728227326156,2.6453545634433304,1.3455666828666293,1851378.437610424,5676.366818415533,1857187.392632357,30634.583862456664,22.77522650663741,0.43839837688574335,0.10507115683503798,8.222576283856146,1.4562596815614566,118749.51584813258
