date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-22,206,513733.59952933824,8.3202487455002,14.138964954003999,0.20047414485690224,0.0962654710067481,6660.266511503936,20.37800584378654,6695.080221917581,109.8856333800707,3.142214148727362,0.046656388226878676,0.007417424542541795,0.7495189039301026,0.16657152148897864,354.91206081776915
2020-09-23,207,513730.204191342,8.503982386468458,14.451251108826527,0.20490231921028337,0.0983911364688471,6663.151694646134,20.38558706221575,6698.291826272847,109.93332028593804,3.2116043552659903,0.04768690586733726,0.007581218429209002,0.7660734662503694,0.17024995705463067,355.0823107748238
2020-09-24,208,513726.7338856128,8.691764505784239,14.770420901093434,0.2094282407827023,0.10056380878401457,6666.100601235905,20.3933356962148,6701.5743498827715,109.98206042578632,3.282523609924283,0.04874013984827741,0.007748633999050014,0.7829929362148059,0.17400944879903663,355.25632022362277
2020-09-25,209,513723.18696073175,8.883683917650218,15.096625468104275,0.21405404517784965,0.10278450594494333,6669.114635886754,20.401255445981,6704.929355351955,110.03187701490396,3.3550054691831974,0.049816589117639865,0.007919749766202244,0.8002853257439079,0.1778517755806143,355.4341719992034
2020-09-26,210,513719.5617290802,9.079831366282269,15.430019235766576,0.2187819162492864,0.10505426994330304,6672.195234040831,20.409350092031236,6708.358439554814,110.08279377814684,3.4290842028594852,0.0509167632428813,0.008094646050235355,0.8179588210901575,0.18177875407233604,355.61595075327574
2020-09-27,211,513715.8564660586,9.280299566871168,15.770759988727484,0.22361408690911463,0.10737416707231169,6675.343862636078,20.417623497059637,6711.863234375839,110.13483496096005,3.504794821024916,0.05204118281321257,0.008273405028401015,0.8360217865557628,0.1857922401887405,355.8017429934645
2020-09-28,212,513712.0694092644,9.485183248625793,16.1190089440919,0.22855284000405995,0.10974528826669475,6678.562020808048,20.426079607879718,6715.445407488284,110.18802534097325,3.5821731124451617,0.05319038001320564,0.008456110820080909,0.8544827684005208,0.18989413112361142,355.99163712458807
2020-09-29,213,513708.1987576813,9.694579197208395,16.474930824114416,0.23360050921171865,0.11216874946493846,6681.851240582738,20.434722457326842,6719.106663122848,110.24239023944797,3.661255634563531,0.05436489847471648,0.008642849447124235,0.8733504986952815,0.19408636481900668,356.1857234894071
2020-09-30,214,513704.2426708577,9.908586297665087,16.838693929726684,0.23875947996696048,0.11464569199288438,6685.21308757812,20.44355616617534,6722.848742845975,110.29795553286932,3.7420797231270626,0.055565293421352635,0.0088337088484991,0.8926338992196958,0.1983709204755459,356.38409440988266
2020-10-01,215,513700.1992679926,10.127305582195778,17.21047022235753,0.2440321905125826,0.11717728300795707,6688.649161785503,20.452584945264295,6726.673426426638,110.35474766585696,3.824683580663077,0.05679213298763841,0.009028779088954053,0.9123420857995739,0.2027498232426299,356.58684423312525
2020-10-02,216,513696.066627117,10.350840272848624,17.590435397004924,0.24942113285997916,0.1197647159153372,6692.161098268431,20.461813097388713,6730.582532611593,110.41279366271422,3.909106184954908,0.05804599685725975,0.009228152124418187,0.9324843721804928,0.2072251393666591,356.79406937249195
2020-10-03,217,513691.8427842047,10.579295827892302,17.978768961710966,0.25492885384230796,0.12240921082870544,6695.750567923135,20.471245019352793,6734.577919968863,110.47212113999429,3.995387357270374,0.059327477280064045,0.009431921964079493,0.9530702742408353,0.21179897980788454,357.00586835229984
2020-10-04,218,513687.52573224093,10.812779990276995,18.375654320655567,0.26055795622741595,0.12511201506294845,6699.419278274167,20.48088520411241,6738.661487770218,110.53275831964814,4.0835678013545476,0.06063717965385251,0.009640184759618364,0.9741095143966589,0.21647350230744858,357.2223418546073
2020-10-05,219,513683.11342029757,11.051402835803746,18.781278856564306,0.26631109983809875,0.12787440363718153,6703.16897426507,20.49073824289687,6742.8351768679995,110.59473404209096,4.173689097781789,0.06197572244282412,0.009853038784459756,0.9956120259702079,0.22125091108798153,357.44359276569526
2020-10-06,220,513678.60375258455,11.295276822426281,19.195834015199107,0.2721910027078431,0.1306976797979693,6707.001439069357,20.50080882738118,6747.100970594437,110.65807777960394,4.2657937264375505,0.06334373751298017,0.01007058448431053,1.0175879576688387,0.22613345804538137,357.6697262237406
2020-10-07,221,513673.99458748003,11.544516840557522,19.619515391654467,0.2782004422693939,0.13358317556176555,6710.918494919398,20.51110175190213,6751.46089568078,110.72281965003252,4.359925086342628,0.06474187042857693,0.010292924520950208,1.040047678159658,0.23112344379971508,357.90084966754034
2020-10-08,222,513669.28373654117,11.799240264449935,20.05252281832284,0.28434225657517503,0.1365322522757718,6714.922003952865,20.521621915717525,6755.91702319575,110.78899043077489,4.456127514969921,0.06617078074236815,0.010520163815392891,1.0630017807326446,0.23622321871921675,358.13707288625955
2020-10-09,223,513664.46896349295,12.059567004562123,20.49506045466891,0.29061934554843355,0.13954630119631772,6719.01386907712,20.53237432531026,6760.4714695038365,110.85662157306705,4.554446308086881,0.06763114229215716,0.010752409592736711,1.0864610880596632,0.24143518397215313,358.3785080702317
2020-10-10,224,513659.54798319563,12.32561956099287,20.947336878919113,0.2970346722663234,0.14262674408507653,6723.196034852716,20.543364096740664,6765.126397244722,110.92574521658399,4.654927740885796,0.06912364351694578,0.010989771430402584,1.1104366570550048,0.2467617926469587,358.62526986287867
2020-10-11,225,513654.5184605946,12.597523077800602,21.409565181125934,0.30359126426827504,0.14577503381973075,6727.470488391712,20.554596458035785,6769.884016328956,110.99639420428554,4.757619084233738,0.0706489877015457,0.011232361295121507,1.1349397838088071,0.25220555061365924,358.87747541349233
2020-10-12,226,513649.37800962763,12.875405399442275,21.88196305996083,0.3102922149206084,0.14899265503334247,6731.839260292676,20.566076751674373,6774.74658497426,111.06860209786899,4.862568645304236,0.07220789358345314,0.011480293638587824,1.1599820087181325,0.25776901867779284,359.1352444321701
2020-10-13,227,513644.12419215095,13.159397126160936,22.364752917784735,0.317140684760225,0.15228112474605862,6736.304425559895,20.577810437028102,6779.71641072421,111.1424031929604,4.96982574994945,0.07380109509141164,0.011733685353728873,1.1855751215267378,0.263454811645943,359.39869924381605
2020-10-14,228,513638.7545168249,13.449631671398752,22.85816195914161,0.324139902890685,0.15564199302336204,6740.868104557063,20.58980309289291,6784.795851505007,111.21783253487598,5.079440780797086,0.07542934191558004,0.01199265586480891,1.2117311665463049,0.26926560034528957,359.66796484416136
2020-10-15,229,513633.26643794245,13.746245322102697,23.362422294239245,0.3312931684514619,0.1590768436703378,6745.5324640102435,20.602060420150067,6789.9873167367505,111.29492593519787,5.191465231743678,0.0770934003218855,0.012257327257156447,1.2384624481420465,0.27520411451234555,359.9431689586737
2020-10-16,230,513627.65735427325,14.049377298142135,23.87777104092812,0.33860385206903926,0.1625872949192087,6750.29971799761,20.61458824439087,6795.293268429914,111.3737199881312,5.305951693163479,0.07879405293333264,0.012527824240802232,1.2657815361386975,0.28127314200886716,360.22444210068255
2020-10-17,231,513621.9246078938,14.359169812356146,24.40445042781555,0.34607539732620213,0.16617500012668746,6755.172128951299,20.627392518572755,6800.716222295136,111.45425208706168,5.422953865221643,0.08053209893047608,0.012804274181885233,1.2937012712866833,0.28747552952759725,360.5119176302102
2020-10-18,232,513616.0654828853,14.675768137323749,24.942707908949583,0.35371132239811065,0.16984164855171782,6760.152008772859,20.640479325975903,6806.25874897873,111.53656044299035,5.542526683594588,0.08230835592867436,0.01308680740314827,1.3222347713416154,0.2938141892568119,360.805731819467
2020-10-19,233,513610.0772041692,14.999320665006373,25.492796266137177,0.36151522151527904,0.17358896605229296,6765.241719830581,20.653854882846037,6811.9234751671265,111.62068410101627,5.664726188396344,0.08412365802591637,0.01337555687013392,1.3513954364882672,0.3002920919319915,361.10602391139895
2020-10-20,234,513603.9569362417,15.329978971442372,26.054973720199275,0.369490766554277,0.1774187158437297,6770.443676044288,20.66752554126883,6817.713084788149,111.70666295826473,5.789609621022464,0.08597885724846321,0.013670658422793025,1.3811969552383023,0.30691227196960114,361.4129361833686
2020-10-21,235,513597.70178184967,15.667897884294687,26.629504047226316,0.37764170870080166,0.1813326992922628,6775.760344019939,20.681497792176085,6823.63032026733,111.79453778263854,5.9172354791808175,0.087874824373813,0.013972250907254846,1.4116533105930813,0.31367783038432073,361.7266140137529
2020-10-22,236,513591.30878067575,16.013235549983303,27.21665669372468,0.3859718801014455,0.18533275670422722,6781.194244176677,20.69577826833145,6829.677983775535,111.8843502314446,6.047663508205005,0.08981244880605743,0.01428047615536343,1.4427787861476753,0.32059193432856237,362.04720594808146
2020-10-23,237,513584.77490799094,16.366153502288334,27.81670689462433,0.3944851955558285,0.18942076813514605,6786.747951902347,20.71037374739168,6835.8589385080495,111.97614287049092,6.180954732514692,0.09179263904631796,0.014595479060233174,1.4745879723465547,0.3276578187602093,362.37486376684166
2020-10-24,238,513578.0970732777,16.72681673226546,28.429935793728664,0.40318565424397806,0.1935986542163179,6792.424098734057,20.72529115503431,6842.1761099912765,112.0699591935976,6.317171483226957,0.09381632310667953,0.014917407642627722,1.5070957728687409,0.3348787879063181,362.709742554748
2020-10-25,239,513571.2721188254,17.095393759639684,29.056630566337112,0.4120773414889033,0.19786837699877063,6798.225373563274,20.74053756815021,6848.632487416246,112.16584364251288,6.456377424969105,0.09588444891528525,0.015246413115900026,1.5403174111281377,0.34225821668448936,363.05200077143246
2020-10-26,240,513564.2968182962,17.472056705459387,29.697084544313327,0.4211644305538247,0.2022319408143297,6804.154523865892,20.756120218102666,6855.231124999673,112.26384162724256,6.598637583427262,0.09799798472967325,0.015582649952456507,1.5742684369035052,0.3497995521632427,363.4018003235957
2020-10-27,241,513557.1678752608,17.85698136613473,30.351597343722844,0.43045118447644404,0.20669139315490412,6810.214356958985,20.772046494057452,6861.975143374393,112.3639995468197,6.744018374720326,0.1001579195771427,0.015926275954786462,1.608964733104644,0.3575063151191556,363.75930663871486
2020-10-28,242,513549.88192171056,18.250347288671072,31.020474994215633,0.4399419579318476,0.21124882556586394,6816.407741278028,20.788323946367253,6868.867731002105,112.46636481041301,6.892587627711691,0.10236526359331322,0.01627745230980082,1.6444225226310778,0.36538210121962733,364.1246887399345
2020-10-29,243,513542.4355165096,18.652337848724123,31.704030073488553,0.44964119916833323,0.21590637457478076,6822.7376077057115,20.804960290093355,6875.912145643033,112.57098585928776,7.044414640928153,0.10462104887474766,0.0166363437261019,1.6806583755000253,0.37343058404020024,364.4981193239747
2020-10-30,244,513534.82514387433,19.06314032709594,32.40258183923782,0.4595534519072472,0.22066622260324453,6829.206950877647,20.821963408466548,6883.111715799858,112.67791218838464,7.199570156824848,0.10692632909687916,0.017003118373192905,1.717689215841316,0.38165551370032136,364.87977483767503
2020-10-31,245,513527.04721179756,19.482945988957756,33.11645636569348,0.46968335731128,0.22553059891180802,6835.818830536422,20.839341356476588,6890.469842214812,112.78719436869768,7.358126414954313,0.10928218031304482,0.01737794801004,1.7555323291352027,0.3900607196818809,365.2698355573569
2020-11-01,246,513519.0980503911,19.91195016697202,33.845986686938126,0.480035656051205,0.2305017805924408,6842.576372954988,20.857102364646032,6897.9899994432135,112.8988840707981,7.520157228401331,0.11168970210042062,0.017761008169443926,1.7942053698098115,0.3986501148810903,365.668485672238
2020-11-02,247,513510.97391025315,20.350352343075272,34.59151293797324,0.49061519034119594,0.23558209354620227,6849.482772340469,20.875254842752817,6905.6757374050785,113.0130340880343,7.685737961865016,0.11415001723619866,0.018152478106784997,1.8337263687191918,0.4074276944465943,366.0759133666846
2020-11-03,248,513502.6709608155,20.798356231020065,35.35338249720371,0.501426905995616,0.24077391347141994,6856.541292254468,20.89380738359726,6913.530682954733,113.1296983600047,7.854945549654076,0.11666427197039297,0.01855254084444269,1.8741137406965458,0.4163975367334159,366.492310903418
2020-11-04,249,513494.185288506,21.256169868049263,36.131950144744536,0.5124758547148708,0.2460796669621348,6863.755267193625,20.91276876719477,6921.558541627237,113.24893199867864,8.027858672504408,0.11923363867394698,0.018961383597510206,1.9153862929462055,0.42556381267621113,366.9178747160942
2020-11-05,250,513485.5128951062,21.72400569668527,36.92757820341066,0.5237671961244131,0.25150183248815894,6871.12810400184,20.932147964522937,6929.7630991983815,113.37079131173553,8.204557571144505,0.12185931305688769,0.019379197328166953,1.9575632325176267,0.4349307759062089,367.3528054920004
2020-11-06,251,513476.6496959674,22.20208065328147,37.740636691922745,0.5353061999888855,0.257042941459438,6878.663283405684,20.95195414159615,6938.1482233806455,113.49533382793955,8.385124182264008,0.12454251620401635,0.01980617707321386,2.0006641744269613,0.4445027699590222,367.7973082619595
2020-11-07,252,513467.59151814337,22.69061626043015,38.5715034849844,0.5470982485254017,0.26270557933824445,6886.364361620922,20.972196663729864,6946.717865597496,113.62261832368972,8.569642216850298,0.12728449575017464,0.020242522133713692,2.044709150142891,0.4542842324273402,368.2515924943868
2020-11-08,253,513458.33409854653,23.18983871836371,39.42056447081078,0.5591488386869021,0.26849238673712733,6894.234971940455,20.992885099756318,6955.47606273644,113.75270484926257,8.758197138944524,0.1300865255728496,0.02068843602645387,2.0897186159373575,0.4642796938347658,368.71587218822157
2020-11-09,254,513448.8730820213,23.69997899996535,40.28821371555487,0.5714635845429618,0.2744060605638881,6902.278826392928,21.0140292264291,6964.426938980015,113.88565475622298,8.950876243574385,0.13294990696040543,0.021144126672780317,2.135713461601941,0.4744937817671013,369.19036596998865
2020-11-10,255,513439.2040194521,24.22127294381177,41.17485362469413,0.5840482196158006,0.28044935514519026,6910.499717373198,21.035639032754,6973.574707605403,114.02153072436941,9.14776862538838,0.13587596814643632,0.02160980632489995,2.1827150190031106,0.4849312192096223,369.67529718919826
2020-11-11,256,513429.32236580143,24.753961350547346,42.08089510972467,0.5969085992986641,0.28662508338984966,6918.901519332379,21.0577247244791,6982.923672849268,114.16039678966405,9.348965243864768,0.13886606529463563,0.022085691725102663,2.230745070918826,0.4955968280038615,370.17089401720216
2020-11-12,257,513419.2234780485,25.298290083946387,43.0067577631938,0.6100507033951323,0.2929361180104324,6927.488190555396,21.08029672881839,6992.478231868809,114.30231837360881,9.554559019541557,0.1419215839447645,0.0225720043392883,2.2798258603171675,0.5064955339488451,370.67738955115095
2020-11-13,258,513408.9026131547,25.854510170270597,43.95287003099022,0.6234806386192555,0.2993853927261863,6936.263774914889,21.103365699114104,7002.242876676335,114.44736231223062,9.764644807525656,0.14504393862181075,0.02306897029571431,2.3299800994895885,0.5176323653967894,371.1950219165478
2020-11-14,259,513398.3549259739,26.422877900144293,44.91966938896937,0.6372046411612138,0.3059759034975787,6945.232403673963,21.12694251962993,7012.222196127217,114.59559688587353,9.97931945088203,0.1482345736429096,0.02357682051582799,2.3812309794139814,0.5290124560833067,371.7240343726311
2020-11-15,260,513387.5754671194,27.003654932252978,45.90760252290811,0.6512290793024633,0.31271070978477034,6954.398297327155,21.151038310447316,7022.420877949593,114.74709184962265,10.198681822375875,0.15149496374911564,0.024095790817384,2.4336021792942315,0.5406410473401945,372.2646754199713
2020-11-16,261,513376.5591807885,27.597108398774356,46.91712551157141,0.6655604560776907,0.3195929358287403,6963.765767478027,21.175664432460483,7032.8437108139615,114.90191846433302,10.422832864368502,0.15482661471037318,0.024626122013167162,2.4871178762647435,0.5525234902103515,372.8171989101816
2020-11-17,262,513365.30090254743,28.203511012480185,47.94870401272722,0.6802054119818212,0.326625771954202,6973.339218752211,21.200832492467324,7043.49558644134,115.06014952824448,10.651875627378104,0.15823106391145814,0.02516806000684113,2.541802755251249,0.564665247491917,373.38186415767353
2020-11-18,263,513353.7953570751,28.823141175490964,49.00281345216662,0.6951707277224326,0.3338124758944922,6983.123150746501,21.226554348357663,7054.3815017506395,115.22185940919181,10.88591530929989,0.16170988094732763,0.02572185589033893,2.597682018990937,0.5770718958173654,373.9589360534909
2020-11-19,264,513342.0371559005,29.45628308798681,50.07993921285468,0.7104633269757169,0.3411563741182848,6993.12215998449,21.252842114320632,7065.506561012756,115.38712407692326,11.125059262116338,0.16526466773144932,0.026287765962969445,2.6547813980595,0.5897491260092217,374.5486851795001
2020-11-20,265,513330.02079489024,30.103226868618528,51.180576844454016,0.7260902794411574,0.34866086330022444,7003.340942088605,21.279708166629923,7076.875978242427,115.5560211389949,11.369417229670944,0.16889706207163613,0.026866052309291177,2.713127161978162,0.6027027556846563,375.1513879351848
2020-11-21,266,513317.740652007,30.764268661717608,52.30523224947489,0.7420588035611404,0.35632941163038107,7013.784293719058,21.30716514881024,7088.495079332531,115.72862987281307,11.619101090103868,0.17260873381817987,0.027456982180314782,2.7727461290816624,0.6159387156017735,375.7673266507866
2020-11-22,267,513305.1909848753,31.439710753032543,53.45442188537341,0.7583762694702256,0.3641655602343935,7024.457114680583,21.33522597725242,7100.369304372911,115.9050312604494,11.874225040380225,0.17640138763633217,0.028060828442182384,2.833665677231654,0.6294630594416174,376.3967897102282
2020-11-23,268,513292.3659282367,32.12986169027337,54.628672975366314,0.7750502020718084,0.37217292465509627,7035.364410125142,21.363903847086295,7112.5042100743185,116.08530802504154,12.13490570140766,0.18027676459213637,0.028677869833874325,2.8959137549921814,0.6432819693805466,377.04007167960873
2020-11-24,269,513279.2594914382,32.83503640225495,55.828523715247535,0.7920882840697882,0.3803551963125351,7046.51129272719,21.393212237982258,7124.9054721608,116.26954466674063,12.401262086481438,0.18423664169908704,0.029308390895963043,2.9595188925932066,0.6574017544174808,377.6974734340262
2020-11-25,270,513265.8655558126,33.555556322312476,57.054523489000786,0.8094983591239343,0.3887161440237486,7057.902984953933,21.42316492020857,7137.578887866287,116.45782750022799,12.67341570548706,0.18828283348736363,0.029952682226312533,3.024510213360422,0.6718288558977725,378.36930228992395
2020-11-26,271,513252.1778721063,34.291749508831145,58.30723308004016,0.8272884349401757,0.3972596154914146,7069.544821295076,21.453775960583055,7150.530378386128,116.65024469156255,12.951490519841172,0.19241719133455604,0.030611040374484588,3.0909174449132992,0.6865698451245856,379.05587213504856
2020-11-27,272,513238.1900578164,35.04395076991286,59.58722488880992,0.8454666864647469,0.40598953884252154,7081.442250572119,21.485059728638902,7163.765991414873,116.84688629634238,13.23561302874441,0.19664160477982762,0.03128376805584665,3.1587709307002436,0.7016314279312337,379.7575035629798
2020-11-28,273,513223.8955943947,35.81250179377891,60.89508316088222,0.8640414592322511,0.41490992424137213,7093.600838365226,21.51703090310687,7177.2919038126865,117.0478442998093,13.525912397813954,0.20095800346692272,0.03197117446796938,3.228101642090256,0.7170204515001044,380.4745240144799
2020-11-29,274,513209.28782449185,36.597751276591495,62.231404210932865,0.8830212726547793,0.42402486547442003,7106.026269405357,21.54970447830771,7191.114424232724,117.25321265637893,13.822520420037108,0.20536835656963603,0.03267357520083891,3.298941190246081,0.7327439022927749,381.20726791677265
2020-11-30,275,513194.3599491297,37.400055053211375,63.59679665181997,0.9024148233912099,0.4333385415738288,7118.724350030779,21.583095770719012,7205.23999581828,117.46308733023474,14.125571585555917,0.20987467385580771,0.03339129241130223,3.371321838267868,0.7488089097493549,381.956076826522
2020-12-01,276,513179.10502481763,38.219776229914906,64.99188162745803,0.9222309887745729,0.4428552184691871,7131.701010693281,21.61722042567777,7219.67519895366,117.67756633674307,14.435203135380107,0.21447900650832707,0.03412465495875594,3.4452765135380314,0.7652227491358571,382.7212995756579
2020-12-02,277,513163.51596061623,39.05728531895776,66.41729304914024,0.9424788302935633,0.4525792506655036,7144.962308511724,21.652094424212397,7234.426754066034,117.8967497846501,14.751555112374263,0.21918344790702804,0.03487399853462847,3.5208388202489025,0.781992844247072,383.50329241990494
2020-12-03,278,513147.58551515004,39.912960374895405,67.87367783505198,0.9631675971255849,0.4625150829461993,7158.514429871175,21.687734089999832,7249.501524476298,118.12073991903215,15.074770410264136,0.22399013438204918,0.035639665787435604,3.5980430520995457,0.7991267700044349,384.3024191899094
2020-12-04,279,513131.30629356904,40.787187132590134,69.36169615303825,0.9843067297212384,0.472667252101088,7172.363693068298,21.72415609644952,7264.906519299607,118.34964116500987,15.404994823308698,0.228901245977724,0.03642200644968696,3.676924205165078,0.8166322550891849,385.1190514449986
2020-12-05,280,513114.67074450495,41.680359144714586,70.88202166290695,1.0059058633854605,0.48304038865293525,7186.516550962841,21.76137747380705,7280.648896351593,118.58356017156312,15.742377051986296,0.2339190065532506,0.03722137735752895,3.757517990741374,0.8345171822437938,385.95356862724236
2020-12-06,281,513097.6711566959,42.59287793364486,72.43534178413391,1.0279748322380884,0.49363921876715067,7200.979593919452,21.799415617039113,7296.7359653716285,118.82260586014299,16.087069020035415,0.2390456885798642,0.03803814323206467,3.8398608495363455,0.8527896050785729,386.8063582323209
2020-12-07,282,513080.2996559805,43.52515312628968,74.02235793272595,1.0505236727297123,0.5044685659472825,7215.759552430174,21.83828829286681,7313.1751908944425,119.06688946800719,16.439225522814013,0.24428360786420455,0.03887267582769738,3.92398996422626,0.8714577294308952,387.67781596175183
2020-12-08,283,513062.5482020353,44.47760259896122,75.64378577799522,1.0735626274467007,0.5155333528701722,7230.8632999612555,21.878013647403673,7329.974195366967,119.3165245952615,16.799004472524757,0.24963512725430803,0.03972535453686277,4.00994327306757,0.8905299263647984,388.56834588811665
2020-12-09,284,513044.4085849709,45.45065262774398,77.30035550973297,1.0971021490710111,0.5268386032960267,7246.297855926332,21.91861021413679,7347.140762402565,119.57162725398962,17.166567035597836,0.25510265872812,0.04059656673311807,4.097759484060034,0.9100147394537691,389.4783606275704
2020-12-10,285,513025.8724219765,46.44473803696021,78.9928120989747,1.1211529042718391,0.5383894439457043,7262.0703886187475,21.960096921802073,7364.682839987739,119.83231591670712,17.5420775851735,0.2606886627174987,0.04148670766528184,4.1874780887700975,0.9299208822617996,390.4082815098322
2020-12-11,286,513006.9311538249,47.46030235207746,80.721915569309445,1.145725777744612,0.550191106449462,7278.1882182681275,22.002493102598148,7382.608543824226,120.09871156686847,17.925703836487628,0.2663956501613569,0.0423961807960751,4.279139376713246,0.9502572455202962,391.3585387553525
2020-12-12,287,512987.5760414467,48.497797948325,82.48844126192543,1.1708318761549819,0.5622489292502703,7294.658820038589,22.04581850024833,7400.926160606165,120.37093774840923,18.31761678193834,0.27222618154075917,0.043325397650182396,4.3727844494042944,0.9710328936859034,392.3295716490384
2020-12-13,288,512967.7981623898,49.55768620406331,84.29318010740423,1.1964825322050987,0.574568359566135,7311.489827129881,22.090093278343204,7419.644151407397,120.64912061698894,18.71799080123219,0.2781828685797052,0.04427477809487357,4.468455234765445,0.9922570707794489,393.32182871981786
2020-12-14,289,512947.5884071049,50.640437660539696,86.13693890982141,1.2226893088840813,0.5871549554416843,7328.6890340325335,22.135338029102382,7438.7711552357805,120.93338899377818,19.12700382838375,0.28426837678924244,0.045244750759177776,4.566194502186704,1.0139392092387394,394.3357679290566
2020-12-15,290,512926.9374752942,51.74653217767099,88.02054062460037,1.2494640036286984,0.6000143877568771,7346.264399731397,22.18157378200361,7458.315992529384,121.22387441839271,19.54483729360345,0.29048542461453053,0.04623575290122872,4.666045877255159,1.0360889268379827,395.3718568558946
2020-12-16,291,512905.8358721684,52.87645909278233,89.94482464159029,1.276818652573214,0.6131524422789468,7364.224050990991,22.22882201263706,7478.287668740067,121.52071120317892,19.971676210682745,0.29683678478620834,0.04724823063344985,4.768053856761187,1.0587160313201525,396.43057288721474
2020-12-17,292,512884.2739046378,54.03071738094111,91.91064707174628,1.3047655348583591,0.626575021743253,7382.576285702497,22.277104651731545,7498.695377982573,121.82403648851748,20.407709242505916,0.30332528533855907,0.04828263909448438,4.872263823895626,1.0818305238698263,397.51240341108456
2020-12-18,293,512862.24167743954,55.20981581674228,93.9188810368643,1.3333171769935959,0.6402881479602499,7401.329576288905,22.326444094343575,7519.548506745063,122.13399029908744,20.853128762490087,0.30995381056996507,0.04933944261203038,4.978722063608867,1.105442602370174,398.6178460134547
2020-12-19,294,512839.7290892058,56.41427313742351,95.9704169619549,1.36248635726878,0.6542979639466547,7420.492573165713,22.37686320920244,7540.856637658082,122.45071560104793,21.30813091301934,0.31672530196048854,0.0504191148588653,5.087475778109847,1.1295626645006023,399.7474086779553
2020-12-20,295,512816.7258284716,57.644618207132126,98.06616287030796,1.3922861102140305,0.6686107360803024,7440.074108257717,22.428385348213293,7562.629553322528,122.77435836014595,21.772915664446373,0.3236427590980213,0.051522139010852896,5.198573102507695,1.1542013108644835,400.9016099888198
2020-12-21,296,512793.22136968334,58.901390179653575,100.20704467668347,1.422729731039019,0.6832328562454658,7460.083198518318,22.48103435597372,7584.877240138257,123.10506759986562,22.24768681572823,0.3307092397196669,0.0526490077604258,5.31206312035402,1.1793693450228564,402.08097933384266
2020-12-22,297,512769.2049687811,60.185138677311905,102.39400650979387,1.4538307805246238,0.6981708441972144,7480.52904982802,22.534834580322865,7607.609892542855,123.44299546584196,22.73265240459841,0.33792786597634006,0.05380022434914622,5.4279958807379884,1.2050777952380087,403.2860571290807
2020-12-23,298,512744.6656592735,61.49642394891617,104.62801099559296,1.4856030893441305,0.7134313496505452,7501.42106046251,22.58981088173449,7630.837916778828,123.78829728316254,23.228024235972953,0.34530181732057486,0.05497630141162446,5.546422413303718,1.2313378894738707,404.51739501855457
2020-12-24,299,512719.5922479868,62.835817038030754,106.9100395635892,1.5180607627238825,0.7290211545340668,7522.768824852056,22.64598864350557,7654.571934976405,124.14113161848199,23.734018197576916,0.3528343353194572,0.05617776177108169,5.667394744488212,1.2581610721276513,405.7755560906822
2020-12-25,300,512693.97331064043,64.20389995637335,109.24109276386949,1.551218185269289,0.744947175324207,7544.582137497595,22.703393782377603,7678.822789404432,124.50166034472483,24.250854428027196,0.3605287262428334,0.05740513887203136,5.790965914327066,1.2855590129400556,407.0611151036223
2020-12-26,301,512667.7971874761,65.60126585540681,111.62219057521723,1.5850900257086455,0.7612164653399406,7566.870996844376,22.76205275905131,7703.601546669691,124.87004870508629,24.77875726525872,0.3683883603614646,0.05865897667370845,5.917189992788081,1.3135436042613116,408.37465870788355
2020-12-27,302,512641.0519788056,67.02851919798665,114.05437271811623,1.6196912416975457,0.7778362170675361,7589.645609231817,22.821992588917315,7728.919501997612,125.24646537829197,25.31795532792148,0.3764166732056822,0.059939829866003436,6.046122096363865,1.3421269653660988,409.71678567324966
2020-12-28,303,512613.725540494,68.48627593016043,116.5386989704741,1.6550370846642164,0.7948137645058632,7612.916392904442,22.88324085296206,7754.788183577045,125.63108254486589,25.868681579432632,0.38461716657391776,0.06124826404474604,6.177818404808617,1.3713214458490055,411.08810711909865
2020-12-29,304,512585.8054793634,69.97516365447684,119.07624948490141,1.6911431047098833,0.8121565855387987,7636.69398209931,22.945825708892205,7781.21935698335,126.02407595466154,26.43117340630488,0.39299340979565045,0.06258485593014385,6.312336177957366,1.4011396297767855,412.4892467488755
2020-12-30,305,512557.27914853214,71.49582180395439,121.66812510737728,1.7280251555486252,0.8298723043273292,7660.989231195512,23.009775902437827,7808.225029665201,126.42562499541768,27.005672681851138,0.4015490407561373,0.06395019354562237,6.449733772618716,1.431594339065398,413.92084108794086
2020-12-31,306,512528.1336426916,73.04890181612177,124.31544769748544,1.7656993994816335,0.8479686937190328,7685.813218924035,23.075120778830524,7835.8174554935495,126.83591276231104,27.592425828348496,0.41028776689336155,0.0653448763926967,6.590070659550835,1.4626986367753725,415.38353972471623
2021-01-01,307,512498.35579331836,74.63506730698133,127.01936045019482,1.804182312406089,0.8664536776751068,7711.177252641187,23.141890294466112,7864.009139375927,127.25512612855799,28.19168388237722,0.41921336624695016,0.0667695156355883,6.733407440519335,1.4944658305754888,416.87800555529174
2021-01-02,308,512467.9321638172,76.2549942450866,129.78102821880185,1.8434906888600278,0.8853353337155753,7737.092872668784,23.210115028761397,7892.81284193892,127.6834558171186,28.80370256299375,0.42832968856060916,0.06822473429528486,6.8798058654167145,1.5269094763566846,418.4049150316484
