date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-21,211,7511209.143320023,6883.00793308592,12150.189486232315,179.3814025305927,87.13649396424552,1018743.1423639621,3109.999000217085,1034269.8487469053,17092.84958146383,2661.078914197278,40.934706270349125,6.6428269093353265,722.7574610352133,158.2950325029024,61523.83473135363
2020-09-22,212,7508380.279980055,7003.956142749144,12366.620151070827,182.617783001134,88.70366116776742,1021223.0608255011,3116.7614564696837,1036977.7638772094,17134.51453606764,2707.915130304056,41.66495460380975,6.762456252598895,735.631900399809,161.0810980762985,61684.91582942993
2020-09-23,213,7505502.191694645,7126.624169863935,12586.242119812518,185.90558060472068,90.29667065556768,1023747.0942493115,3123.64551512128,1039733.1841355045,17176.92054825962,2755.4202582951402,42.406012191979244,6.884058651596206,748.696175380472,163.90695406248656,61848.82278349241
2020-09-24,214,7502574.197104495,7251.020920129736,12809.077029146198,189.24503070239314,91.91557165986681,1026315.8911903998,3130.6531534824558,1042536.7819753897,17220.078501614356,2803.5978398851585,43.1579533547374,7.00763836117585,761.951573041761,166.77281114136377,62015.59559463378
2020-09-25,215,7499595.612099988,7377.1546646871,13035.145565530407,192.63638471497055,93.56042827594972,1028930.1045027877,3137.786354031455,1045389.2332353394,17263.99935220218,2852.45125994971,43.920850587823224,7.133200548999412,775.3993239235183,169.67887066321336,62185.27446529699
2020-09-26,216,7496565.750123077,7505.033021495353,13264.467412947282,196.0799051474447,95.23131639482268,1031590.3911154695,3145.0471054841687,1048291.2168554423,17308.69412472587,2901.9836201028666,44.69477252368961,7.260751452713521,789.0405989329931,172.62531712842633,62357.89978242542
2020-09-27,217,7493483.922457548,7634.662930217664,13497.061196049384,199.57586191671962,96.92832138393013,1034297.4118294049,3152.4374034946563,1051243.4146122485,17354.173909037327,2952.197756806272,45.47978431145748,7.390298010487641,802.8765059629155,175.61231926472655,62533.51210169014
2020-09-28,218,7490349.438536369,7766.050612627059,13732.944434671821,203.12452895919424,98.65153594457664,1037051.8311002332,3159.959251209959,1054246.5108510177,17400.449856420626,3003.096238769125,46.27594738329935,7.521847715302556,816.9080871856362,178.64002987250785,62712.15213156265
2020-09-29,219,7487161.606258768,7899.2015414631,13972.133488130923,206.72618116388333,100.40105816374296,1039854.3168126395,3167.6146596866465,1057301.1921997836,17447.53317574183,3054.6813487659674,47.083319321205636,7.655408476687626,831.136315739718,181.70858474326002,62893.86071630591
2020-09-30,220,7483919.732319671,8034.120411451707,14214.643495345743,210.3810916260429,102.17698975446439,1042705.540044003,3175.405648164886,1060408.147268893,17495.43512942575,3106.955069109332,47.90195368391869,7.790988478239342,845.5620921680465,184.81810179540523,63078.67881810132
2020-10-01,221,7480623.122555198,8170.811102836214,14460.488320142125,214.0895291076112,103.97943443303217,1045606.1748140781,3183.334244221119,1063568.0663419808,17544.16702920282,3159.9190730878618,48.731899777070794,7.928596056233346,860.1862411642264,187.9686805649921,63266.64749866631
2020-10-02,222,7477271.082301142,8309.27664658162,14709.680493006606,217.85175571621278,105.8084964335725,1048556.89782333,3191.402483806669,1066781.6410522917,17593.740231670272,3213.5747103109024,49.573202467450756,8.06823958554969,875.0095081077966,191.1604013339146,63457.807900000225
2020-10-03,223,7473862.9167644475,8449.51919173906,14962.231148891473,221.66802477549552,107.66427914450543,1051558.3881798375,3199.6124111810104,1070049.5640438288,17644.16613366563,3267.9229915370233,50.42590199535698,8.209927374341532,890.0325553645457,194.39332422743232,63652.201224227654
2020-10-04,224,7470397.931409921,8591.53996940453,15218.149966496,225.53857883211123,109.5468838405867,1054611.3271127744,3207.96607874924,1073372.5286206908,17695.45616741802,3322.964576862054,51.29003375238972,8.353667568229412,905.2559586746399,197.66748851153258,63849.86871273919
2020-10-05,225,7466875.432361272,8735.339256197469,15477.445106292638,229.46364779073954,111.45640850337082,1057716.3976731503,3216.465546809836,1076751.2283825458,17747.621795488543,3378.6997618549503,52.16562807052469,8.499468060595973,920.6802034660932,200.98291176821837,64050.851624507406
2020-10-06,226,7463294.726816098,8880.916338915644,15740.123145789092,233.44344716540712,113.39294672191146,1060874.2844221077,3225.112883218264,1080186.356845001,17800.674505504423,3435.1284624552354,53.05271001587971,8.647336408428146,936.3056810038131,204.3395889971284,64255.191213504535
2020-10-07,227,7459655.12347585,9028.269477797345,16006.189014585105,237.47817641729225,115.35658665836098,1064085.6731057363,3233.9101629722827,1083678.6070463678,17854.625804668944,3492.250201366842,53.951299164520606,8.797279754018746,952.132684526436,207.73749180617102,64462.928705310704
2020-10-08,228,7455955.932990746,9177.39586895777,16275.645928774295,241.5680173670124,117.347410070689,1067351.2503163784,3242.8594677232823,1087228.6711403125,17909.487214046385,3550.0640939446166,54.861409377441305,8.949304750999545,968.1614053442012,211.1765675719789,64674.10527288268
2020-10-09,229,7452196.468419291,9328.291607259525,16548.495323579853,245.71313267487656,119.36549138722638,1070671.7031406064,3251.9628852171954,1090837.2399734643,17965.270262624927,3608.568833151832,55.78304857854164,9.103417493913184,984.3919288317662,214.65673854510226,64888.76201142779
2020-10-10,230,7448376.04570286,9480.951648663993,16824.73678524807,249.9136643734929,121.41089682423038,1074047.718793379,3261.2225086685767,1094505.002648492,18021.986481148917,3667.7626750278287,56.71621852399039,9.25962345138123,1000.8242303768748,218.1779009855476,65106.939912413334
2020-10-11,231,7444493.984139835,9635.369773161876,17104.367984571913,254.1697324864631,123.48368356587773,1077479.9842503015,3270.640436093572,1098232.6460870183,18079.64739592122,3727.6434385261964,57.66091477230293,9.417927424995469,1017.4581714259871,221.73992515315183,65328.67983756649
2020-10-12,232,7440549.606932944,9791.538543295783,17387.384601163652,258.48143351747876,125.58389887793432,1080969.1858207197,3280.218769498458,1102020.854523776,18138.26452161041,3788.208436757792,58.61712568919029,9.578333404886052,1034.293494979616,225.34265121755365,65554.02248878404
2020-10-13,233,7436542.241678701,9949.449268255252,17673.780257329512,262.8488391878181,127.71157937966568,1084516.0087630546,3289.9596141086117,1105870.3090530592,18197.849354771875,3849.4545292831026,59.58483316146521,9.740844610153545,1051.329821658842,228.9858923688197,65783.00838115286
2020-10-14,234,7432471.220893868,10109.091965844134,17963.546448358597,267.2719951268102,129.86675029648777,1088121.1368690096,3299.865077512682,1109781.687140303,18258.41336684578,3911.3780872437637,60.56401207390445,9.90546340407036,1068.56664555853,232.6694327432828,66015.67781389614
2020-10-15,235,7428335.88258069,10270.455322788477,18256.672468741304,271.7509195082769,132.04942468887606,1091785.2520148815,3309.937268719069,1113755.6620965379,18319.96799660226,3973.974956234917,61.5546297564797,10.072191206386833,1086.0033298584106,236.39302521499408,66252.07083911114
2020-10-16,236,7424135.570789489,10433.526656442482,18553.145340451643,276.2856017653644,134.25960273674667,1095509.0337119538,3320.1782971781613,1117792.9025540845,18382.52464257282,4037.2404575466644,62.55664597055875,10.241028459092377,1103.639102556934,240.1563914695707,66492.22723058071
2020-10-17,237,7419869.636202429,10598.291875949122,18852.949740305332,280.87600129947003,136.49727102822476,1099293.1586372629,3330.590271741747,1121894.0719216366,18446.09465515247,4101.169367552036,63.57001257965021,10.411974563585773,1121.4730521501458,243.95922077808376,66736.1864513588
2020-10-18,238,7415537.436725682,10764.735444078258,19156.067927576307,285.5220462110004,138.76240186704476,1103138.3001550185,3341.175299583093,1126059.8278302553,18510.68932854564,4165.755908618681,64.59467339317052,10.585027841345891,1139.5041233259337,247.80116945643724,66983.98762081523
2020-10-19,239,7411138.338083019,10932.84034027005,19462.479673207792,290.2236320722566,141.05495261035503,1107045.1278337513,3351.9354850865957,1130290.8215767273,18576.319892641248,4230.993746472057,65.63056409560886,10.760185503502726,1157.7311127531293,251.68186070851698,67235.66948152374
2020-10-20,240,7406671.7144612195,11102.588021337044,19772.16218437233,294.9806206213622,143.37486496847455,1111014.306918877,3362.8729286217704,1134587.69751746,18642.997504138424,4296.875940732658,66.67761149717626,10.93744353517468,1176.152664593939,255.60088168388336,67491.27036320763
2020-10-21,241,7402136.949142836,11273.958384351292,20085.090032571068,299.79283852557415,145.72206434866928,1115046.4978120711,3373.9897253131353,1138951.0924728285,18710.733237787845,4363.39495536848,67.73573364942058,11.116796691364925,1194.7672662269106,259.55778409953933,67750.82814730717
2020-10-22,242,7397533.435157421,11446.929729725825,20401.235081341198,304.6600761400426,148.09645920093263,1119142.355532436,3385.2879637527963,1143381.6351128698,18779.538077327674,4430.542640041327,68.80483953982912,11.298238439660963,1213.5732439465887,263.5520831303102,68014.38023043748
2020-10-23,243,7392860.575947768,11621.478724791526,20720.566414139852,309.5820862692819,150.4979403693001,1123302.5291620183,3396.7697246615744,1147879.945327457,18849.42290615701,4498.310214587254,69.8848288293375,11.481760908778142,1232.5687586736694,267.58325648565824,68281.96348692314
2020-10-24,244,7388117.7860496715,11797.580367954011,21043.050262773955,314.5585829347873,152.9263804502057,1127527.661276732,3408.437079501024,1152446.6335823906,18920.39849776469,4566.688254933571,70.97559160767923,11.667354839449672,1251.7518016976285,271.6507435719516,68553.61423049509
2020-10-25,245,7383304.491784791,11975.20795357671,21368.649936477224,319.5892401491491,155.3816331574804,1131818.3873628287,3420.292089036973,1157082.3002616481,18992.475505915823,4635.666679257527,72.07700815113276,11.855009535948739,1271.120190457847,275.75394466911007,68829.3681751642
2020-10-26,246,7378420.131966225,12154.333037707098,21697.32575176685,324.6736906975518,157.8635326939836,1136175.3352190722,3432.336801855042,1161787.5349960844,19065.664454598696,4705.234734436264,73.18894868287316,12.044712818069002,1290.6715643711168,279.8922201245765,69109.26039528877
2020-10-27,247,7373464.158593699,12334.92540575608,22029.034965407016,329.8115249650189,160.371893149116,1140599.1243641635,3444.5732528773733,1166562.916000561,19139.97572806065,4775.381004476687,74.31127346195353,12.236451022331494,1310.4033808439558,284.06489085477,69393.32528614355
2020-10-28,248,7368436.037645639,12516.953037326555,22363.731700310305,335.00228963023795,162.90650782985563,1145090.36535763,3457.0034616502485,1171409.0093170498,19215.419559389702,4846.0933164886665,75.44383132905205,12.430208772875176,1330.312910864832,288.2712327518754,69681.59651889541
2020-10-29,249,7363335.249775051,12700.38207694011,22701.366883360468,340.24548655390896,165.4671486935229,1149649.6591986038,3469.6294308135116,1176326.3681480244,19292.006020406672,4917.35883097467,76.58646101697013,12.625969163263107,1350.397235305534,292.51048205474734,69974.10700095017
2020-10-30,250,7358161.291049013,12885.17680429818,23041.88818160955,345.54057162011816,168.05356575760956,1154277.596683264,3482.453144455358,1181315.5321467058,19369.74501086297,4989.163998681353,77.73899045629878,12.823713641846552,1370.6532411258381,296.78183278221513,70270.88883373239
2020-10-31,251,7352913.67373247,13071.299605458813,23385.239935632988,350.8869535367248,170.66548648907528,1158974.7577200811,3495.476566348329,1186377.026662087,19448.646246929693,5061.494515381288,78.90123606672205,13.023421892970873,1391.0776174091188,301.084434043261,70571.97326777564
2020-11-01,252,7347591.92705584,13258.710945400015,23731.363098551734,356.28399269489296,173.3026152252357,1163741.710654111,3508.7016381948415,1191511.3619987767,19528.719249839745,5134.335336689604,80.07300291005231,13.225071846512492,1411.6668517350604,305.41739091839236,70877.39065869403
2020-11-02,253,7342195.5979996715,13447.369341751782,24080.19517658401,361.73100003253296,175.96463259717288,1168579.0115715705,3522.130277810068,1196719.0326585933,19609.973334199225,5207.670659816591,81.25408435947975,13.42863961522653,1432.4172266433636,309.77976337418966,71187.17042206823
2020-11-03,254,7336724.252120924,13637.231340618682,24431.6701683094,367.2272358803472,178.6511949439051,1173487.2035621624,3535.764377179123,1202000.516538474,19692.417595589788,5281.483879880747,82.44426139056304,13.634099369055093,1453.3248160208516,314.1705636645764,71501.34098573281
2020-11-04,255,7331177.474267686,13828.251496103767,24785.718515313885,372.77190898267645,181.36193381570686,1178466.8160773579,3549.605800759337,1207356.2742362283,19776.060899784145,5355.757697754307,83.64330419435646,13.841423580213814,1474.3854821655757,318.58876274604046,71819.92974847884
2020-11-05,256,7325554.86937209,14020.38235063962,25142.267050624145,378.3641754523726,184.09645544367146,1183518.3642122038,3563.656383565132,1212786.7482772877,19860.91187067737,5430.47404105938,84.85097089322517,14.050582805794875,1495.5948727194161,323.03328557806714,72142.96303405691
2020-11-06,257,7319856.063301997,14213.574415627314,25501.23894576754,384.00313767644195,186.85434018374508,1188642.3479296765,3577.9179290896377,1218292.3622823926,19946.978877253514,5505.6140051048715,86.0670065761442,14.261545524505891,1516.9484175189298,327.5030076097551,72470.46604166666
2020-11-07,258,7314080.703692205,14407.776154760972,25862.553662944534,389.6878432888841,189.63514199420285,1193839.2512975794,3592.39220724538,1223873.520153051,20034.270020763885,5581.1578706584405,87.2911435103706,14.474278155742468,1538.4413257503122,331.9967558369866,72802.46279750366
2020-11-08,259,7308228.460675387,14602.93397174938,26226.12691658788,395.4172843075355,192.43838799568468,1199109.5418114685,3607.0809525230507,1229530.6053528811,20122.7931233518,5657.085199830122,88.52310258791476,14.688745277670478,1560.0685836627367,336.5133145060915,73138.97611200974
2020-11-09,260,7302299.0277959155,14798.992197715132,26591.870628485365,401.19039608886703,195.26357793746837,1204453.6695422153,3621.985861661361,1235263.9800063868,20212.555713731956,5733.374653505627,89.76259038015633,14.904909138310359,1581.824951898817,341.05141425381566,73480.02752626356
2020-11-10,261,7296292.122910497,14995.893080956055,26959.69288785712,407.0060563459084,198.11018369444358,1209872.066289351,3637.1085913165534,1241073.9840085634,20303.56501296805,5810.004002176691,91.0092992360951,15.122729655192416,1603.7049631197945,345.60973275156726,73825.63725901513
2020-11-11,262,7290207.488910789,15193.576781890175,27329.497925794847,412.8630844342373,200.97764889887992,1215365.1448920704,3652.450756141335,1246960.9343073382,20395.827922900517,5886.950298774755,92.26290993246585,15.342164824781776,1625.702920485049,350.1869049864774,74175.8241640016
2020-11-12,263,7284044.894440605,15391.981371883148,27701.186092853924,418.76024067630664,203.86538859038586,1220933.298538562,3668.013926847742,1252925.1241875286,20489.35101454693,5964.189880190417,93.52309164641338,15.563170706406709,1647.8128963191589,354.7815233517847,74530.60568735338
2020-11-13,264,7277804.1347409235,15591.04283320586,28074.6538331898,424.6962255686336,206.77278880472196,1226576.899950407,3683.799627918278,1258966.8224258868,20584.140514404357,6041.698238358134,94.78949985742656,15.785701070536106,1670.0287305733964,359.3921299782727,74889.99781733166
2020-11-14,265,7271485.032533433,15790.695060467968,28449.793661960084,430.66967899635495,209.6992061643923,1232296.300523813,3699.8093351818407,1265086.2724061145,20680.20229002773,6119.449980227742,96.06177562337325,16.009707263562632,1692.3440294814852,364.0172143531641,75254.01503168483
2020-11-15,266,7265087.438845316,15990.869865358225,28826.49415156959,436.67917958037685,212.64396753443404,1238091.829517164,3716.0444734946227,1271283.6912893418,20777.541836387827,6197.418883227278,97.3395463600973,16.235138312782055,1714.7521647413837,368.6552166193427,75622.67024830417
2020-11-16,267,7258611.23378203,16191.496985855654,29204.63992522718,442.7232441429714,215.6063697361825,1243963.793278515,3732.5064145104748,1277559.2692321306,20876.164262901726,6275.577942788834,98.62242651389897,16.461941015852062,1737.2462731320097,373.3045304024422,75995.97477870662
2020-11-17,268,7252056.327299828,16392.504099469807,29584.11165463879,448.8003272231909,218.58567928418583,1249912.474465161,3749.1964744127663,1283913.1686007187,20976.074280331242,6353.899368588114,99.9100174295163,16.690059902291523,1759.8192563760122,377.96350258715495,76373.93828129377
2020-11-18,269,7245422.659995464,16593.816839481544,29964.78606181841,454.9088206238,221.58113213689884,1255938.1312389304,3766.1159115625383,1290345.523165071,21077.276187274798,6432.354564352194,101.20190694355551,16.919437149771966,1782.463781247496,382.6304321160911,76756.56871340986
2020-11-19,270,7238710.203893064,16795.35881405924,30346.535926846962,461.0470530215116,224.59193347706767,1262040.9964554394,3783.265924110118,1296856.4372928939,21179.77385655924,6510.914127822965,102.49766928444296,17.150012547579536,1805.1722800335613,387.3035699876039,77143.87228339746
2020-11-20,271,7231918.963209182,16997.051629054382,30729.230102382695,467.2132896676329,227.617257535347,1268221.2768645796,3800.647647615754,1303445.98516178,21283.5707218219,6589.547868886031,103.79686526265868,17.381723505636273,1827.9369513974596,391.98112033419244,77535.85340373166
2020-11-21,272,7225048.975096345,17198.814915056162,31112.73353452045,473.40573217795765,230.6562474565039,1274479.1523217831,3818.2621526782495,1310114.2099886152,21388.66976427518,6668.224826835329,105.09904245327925,17.614505062495482,1850.7497616194116,396.66124144949214,77932.51464518115
2020-11-22,273,7218100.310372995,17400.56635851386,31496.907289780047,479.62251840101516,233.70801520272008,1280814.7750025734,3836.1104425515846,1316861.123268508,21495.073499527913,6746.913279892644,106.4037352527339,17.848289873335034,1873.6024462020198,401.3420463545463,78333.8566915357
2020-11-23,274,7211073.074241441,17602.221736559284,31881.60858861336,485.8617223644793,236.77164149384421,1287228.268618801,3854.1934507446454,1323686.7040220164,21602.78396443643,6825.58075350849,107.71046490851586,18.083008193060778,1896.4865118634464,406.02160329158585,78739.87829482727
2020-11-24,275,7203967.406988519,17803.69495565452,32266.690845863173,492.12135430998086,239.8461757896133,1293719.7276412651,3872.5120386156614,1330590.8980558426,21711.802704064597,6904.194033826236,109.01873962816899,18.318587871016007,1919.393238944119,410.697936524947,79150.57623135223
2020-11-25,276,7196783.4846643545,18004.898094417833,32652.00371827651,498.3993608240405,242.93063631764224,1300289.2165328544,3891.0669929719206,1337573.6172412434,21822.13075882216,6982.719185400754,110.32805475756322,18.55495435625926,1942.3136842330762,415.36902739507,79565.94525874729
2020-11-26,277,7189521.519738264,18205.741450722377,33037.39315911796,504.6936250663013,246.0240101477869,1306936.7689930208,3909.859023676937,1344634.7388110287,21933.7686517952,7061.1215697852895,111.6378929730381,18.79203070501626,1965.238684216654,420.0328154241442,79985.97807417143
2020-11-27,278,7182181.761731539,18406.133593012662,33422.7014800923,511.00196709610987,249.12525331339512,1313662.3872136988,3928.8887612650956,1351774.1046754643,22046.71637627048,7139.3658644356765,112.94772447528157,19.029737588158696,1988.158858761974,424.68719944063093,80410.66527361207
2020-11-28,279,7174764.497825956,18605.981415795955,33807.76742075374,517.3221443001055,252.2332909807472,1320466.0411476651,3948.1567545661137,1358991.5207582645,22160.97338347054,7217.416082800133,114.25700720005989,19.267993301018123,2011.064615245769,429.3300387743105,80839.99531238638
2020-11-29,280,7167270.053445717,18805.190199378914,34192.42622553316,523.6518519251587,255.34701766882588,1327347.6677914504,3967.663468344577,1366286.7563549208,22276.538570534984,7295.235596656334,115.56518706444331,19.50671377846311,2033.9461531363704,433.95915458500906,81273.9544669714
2020-11-30,281,7159698.792810609,19003.66367393148,34576.50972847166,529.9887237202825,258.4652975212215,1334307.1704848057,3987.409280959709,1373659.5435154773,22393.41026878164,7372.787160556531,116.87169824665762,19.74581261513231,2056.79346903411,438.57233131672416,81712.5267982881
2020-12-01,282,7152051.119458801,19201.30408789009,34959.84644575601,536.3303326898925,261.5869646313822,1341344.4182282006,4007.3944820492334,1381109.5764533258,22511.58623227243,7450.032937848475,118.17596349079031,19.985201089524253,2079.5963621758137,443.167318245486,82155.6941165336
2020-12-02,283,7144327.4767379025,19398.01228066658,35342.26167615623,542.6741919604875,264.71082342226623,1348459.2450196699,4027.619270240796,1388636.510981448,22631.063626706036,7526.93452812219,119.47739443360479,20.224788191562766,2102.344440409363,447.7418311120369,82603.43594764563
2020-12-03,284,7136528.348262651,19593.687759638833,35723.577609439075,549.0177557631545,267.8356490816194,1355651.4492125497,4048.0837508950067,1396239.9639777269,22751.83901866337,7603.45299627888,120.77539195733334,20.464480654210547,2125.0271266426985,452.2935538510032,83055.72950149664
2020-12-04,285,7128654.258337502,19788.228781414113,36103.61344279814,555.358420534411,270.96018805415815,1362920.7928958302,4068.787933884698,1403919.5128811,22873.908365234718,7679.54890337307,122.06934657134843,20.704182989691162,2147.6336657697,456.82014042554914,83512.54964192219
2020-12-05,286,7120705.772342384,19981.53243734118,36482.18550532234,561.6935261375164,274.0831585917645,1370267.001298826,4089.7317314150305,1411674.6952202907,22997.26700405725,7755.182339190738,123.35863882253034,20.94379753033263,2170.1531320742297,461.3192167652959,83973.86885868748
2020-12-06,287,7112683.497080058,20173.49474321818,36859.10739051393,568.0203572059287,277.2032513625905,1377689.76222177,4110.914955888913,1419505.0081767396,23121.909643789837,7830.312956448877,124.64263973258858,21.183224473882547,2192.5744371130004,465.7883828006924,84439.65724148818
2020-12-07,288,7104588.081083574,20364.010733125535,37234.19009684792,574.3361446103468,280.31913011985176,1385188.7254939168,4132.33731782218,1427409.908183315,23247.8303550518,7904.90000657551,125.92071126196242,21.422361933266984,2214.886338076796,470.2252145913995,84909.88245607958
2020-12-08,289,7096420.214882315,20552.974557307265,37607.242176338055,580.638067050632,283.4294324310265,1392763.5024607615,4153.998423813113,1435388.8105603924,23375.022561852547,7978.902377077378,127.19220680074795,21.66110599093281,2237.077446627961,474.62726654911785,85384.50972262869
2020-12-09,290,7088180.631225122,20740.27958401549,37978.06989104801,586.9232527736746,286.5327704680707,1400413.665502018,4175.897774571045,1443441.089190877,23503.47903353973,8052.278630484594,128.45647168718278,21.899350757932552,2259.1362382105085,478.992073754221,85863.50179638292
2020-12-10,291,7079870.105259083,20925.81850521635,38346.477377465504,593.1887814179427,289.627731859108,1408138.747581966,4198.034763008783,1451566.0762357153,23633.191877292924,8124.987044838257,129.71284375319374,22.136988437737273,2281.0510618279664,483.3171543641733,86346.81895074708
2020-12-11,292,7071489.454662608,21109.483446037586,38712.266818635115,599.4316859850979,292.71288060188715,1415938.2418337457,4220.408672403575,1459763.0618913698,23764.1525311893,8196.985655654455,130.96065389637442,22.373909394792463,2302.8101502827435,487.60001210977,86834.41896285686
2020-12-12,293,7063039.539731508,21291.166077823895,39075.23862392066,605.6489549387535,295.786758039155,1423811.6011791548,4243.018674631382,1468031.294190683,23896.351757867367,8268.232299313182,132.19922667806895,22.610002227806945,2324.401630869348,491.8381388761395,87326.25710173299
2020-12-13,294,7054521.263416865,21470.757734639916,39435.19161623845,611.8375344301456,298.8478838959494,1431758.237985469,4265.863828479181,1476369.9788485107,24029.779638814365,8338.684657827718,133.4278809469979,22.845153847799338,2345.813536512007,496.02901736586244,87822.28611909886
2020-12-14,295,7045935.571313461,21648.14953311157,39791.92322658279,617.9943306501509,301.89475737865496,1439777.5237607923,4288.9430780400735,1484778.2791534418,24164.425569302526,8408.300304931123,134.64593048816096,23.079249560892094,2367.033817336074,500.17012384043994,88322.4562429393
2020-12-15,296,7037283.451597743,21823.232495394353,40145.22969564193,624.1162123067263,304.92585833550027,1447868.7888894,4312.2552511959475,1493255.3159068779,24300.27825399864,8477.036753436085,135.852684696114,23.312173155874007,2388.0503526612106,504.2589309375076,88826.7151738768
2020-12-16,297,7028565.934914361,21995.89767501642,40494.9062822632,630.200013226474,307.93964847799526,1456031.3224084803,4335.799058192376,1501800.1674106382,24437.325703270642,8544.851503760321,137.04744927200227,23.54380699642843,2408.850963401991,508.2929105573827,89335.00808443419
2020-12-17,298,7019784.094210328,22166.03628549496,40840.747478501165,636.2425350786494,310.93457266262357,1464264.3718276417,4359.573090310401,1510411.8695041926,24575.555230214028,8611.702093554428,138.22952694338528,23.77403211802539,2429.4234248601083,512.2695368151908,89847.27762124938
2020-12-18,299,7010939.044515975,22333.53983148866,41182.54723096859,642.2405502195423,313.9090602319246,1472567.142992494,4383.575818639804,1519089.415652552,24714.95344841998,8677.54614835931,139.3982182059517,24.002728329403,2449.7554798914925,516.1862890542374,90363.46391030362
2020-12-19,300,7002031.942672019,22498.300242235728,41520.099168185974,648.1908046547923,316.86152641392005,1480938.7999935502,4407.805592958367,1527831.7570857613,24855.506270506165,8742.341433209367,140.5528220861852,24.229774318562704,2469.8348524302664,520.0406549156378,90883.50456521925
2020-12-20,301,6993063.987002148,22660.210007025653,41853.19683359046,654.0900211168125,319.7903737786524,1489378.465121637,4432.2606407215535,1536637.8029908426,24997.198907429985,8806.045905081322,141.69263692382083,24.455047763186485,2489.6492613493456,523.8301334582511,91407.3346986775
2020-12-21,302,6984036.416930626,22819.162312460594,42181.63392383368,659.9349022540918,322.69399375041286,1497885.2188709269,4456.939066166939,1545506.42075693,25140.015868602924,8868.61776608741,142.81696117293905,24.678425445385074,2509.1864346356524,527.5522383228915,91934.8869370004
2020-12-22,303,6974950.512544525,22975.051181249404,42505.20453197804,665.722133928721,325.5707681740318,1506458.0999906263,4481.838849537569,1554436.4362742428,25283.940962823282,8930.0155173128,143.925094220358,24.899783370630757,2528.4341238567163,531.2045009348631,92466.09143793526
2020-12-23,304,6965807.594100322,23127.771612254335,42823.70339518162,671.4483886180936,328.41907093341035,1515096.105586281,4506.957846428341,1563426.634287441,25428.95730004331,8990.198013198096,145.0163372200259,25.118996890771996,2547.3801188942803,534.7844737389173,93000.87591167417
2020-12-24,305,6956609.021474726,23277.21972149682,43136.92614643745,677.1103289163265,331.23726962028115,1523798.1912715635,4532.293787259304,1572475.7588037949,25575.047293985186,9049.124516353942,146.08999394187776,25.3359408309625,2566.0122629190837,538.289733459917,93539.1656451341
2020-12-25,306,6947356.193559702,23423.29288382423,43444.66956990596,682.704611130561,334.02372725099485,1532563.271371325,4557.84427687963,1581582.5135564902,25722.192665618935,9106.754752695328,147.14537163374916,25.550489620326516,2584.3184675793827,541.7178843825142,94080.8835295166
2020-12-26,307,6938050.547601821,23565.889874934637,43746.73185935625,688.2278889668997,336.77680402893253,1541390.2191766049,4583.606794305855,1590745.5625232607,25870.37444751358,9163.048966770526,148.1817818946438,25.762517426224804,2602.2867283744063,545.0665616424093,94625.95009115901
2020-12-27,308,6928693.558486139,23704.91101344676,44042.91287921338,693.6768173003331,339.4948591499497,1550277.8672521706,4609.578692597728,1599963.5305004297,26019.57298907133,9217.96797716897,149.198541557751,25.971898291873003,2619.9051401828247,548.3334345223034,95174.28352568133
2020-12-28,309,6919286.737965006,23840.258302692917,44333.01442769034,699.0480560226282,342.17625264807043,1559225.0077970827,4635.757198874879,1609235.0037323164,26169.767962652782,9271.473231886746,150.19497358145236,26.178506277150518,2637.161912915232,551.5162097453302,95725.79973542666
2020-12-29,310,6909831.633832276,23971.835571906766,44616.840501464634,704.3382739617787,344.8193472784647,1568230.3930586535,4662.139414477223,1618558.5305958334,26320.938370599226,9323.526863517007,151.17040794644345,26.38221560234433,2654.0453872585044,554.6126347580744,96280.41237018473
2020-12-30,311,6900329.8290435625,24099.548616474356,44894.19756134121,709.5441528662574,347.422510434566,1577292.735800066,4688.722315271826,1627932.6223399774,26473.062553156422,9374.091744143981,152.12418255719604,26.58290079460312,2670.5440504788376,557.6205009959558,96838.03287118068
2020-12-31,312,6890782.940783321,24223.30533691365,45164.89479832811,714.6623914469546,349.98411609600885,1586410.709821803,4715.502752108689,1637355.7538797804,26626.11819730226,9423.131539802998,153.05564414583932,26.780436836862464,2686.6465522493327,560.5376471228009,97398.57051830349
2021-01-01,313,6881192.61947961,24343.015876244444,45428.744399538664,719.6897094693504,352.5025468038983,1595582.9505369223,4742.4774514276305,1646826.3646441593,26780.082346478623,9470.610764378915,153.9641491763614,26.97469931894193,2702.3417204672587,563.3619622370051,97961.93248054049
2021-01-02,314,6871560.547767634,24458.592755407008,45685.56181332189,724.6228518881478,354.97619565976277,1604808.0556000872,4769.64301601822,1656342.859476973,26934.93141122594,9516.49483281374,154.84906474731906,27.165564590589383,2717.618577025415,566.0913890366033,98528.0238695771
2021-01-03,315,6861888.439403161,24569.951006396204,45935.166013013884,729.4585930162959,357.4034683443891,1614084.5855901486,4796.9959259343505,1665903.6095904554,27090.641180716728,9560.750113482354,155.70976949078613,27.352909916130557,2732.4663535014556,568.7239269348553,99096.74779651195
