date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-19,212,14052491.025204368,6297.903400891542,10382.308140527166,140.85359545450834,67.73163032913989,673676.0502635239,1984.1277649505378,686251.071394784,10929.78392494761,2385.8996312677627,33.95434727578322,5.167513053612083,617.9706602242292,142.01234931642284,40846.70016814645
2020-09-20,213,14049860.141780699,6475.551772511324,10676.394985578316,144.84526773746884,69.64310450990634,675823.9818993318,1989.4411896768343,688704.306446833,10964.700501430296,2453.235052048927,34.91657648268665,5.313424726296489,635.4751533812096,146.02025525346426,40992.72042339992
2020-09-21,214,14047155.286794951,6658.0098009576095,10978.514060562702,148.94943142187083,71.60941350483235,678032.7257836916,1994.9047149541036,691226.7034041339,11000.605633944802,2522.3969573009526,35.90513251450648,5.463525277269355,653.4577369943515,150.13687630462772,41142.85729970455
2020-09-22,215,14044374.471445806,6845.396063011897,11288.867758464192,153.1686775941387,73.63173825319454,680303.9416992961,2000.5226176186216,693820.132491225,11037.526293760558,2593.429087091121,36.92065981575615,5.617902664517942,671.9304577997154,154.36481594477547,41297.222115649325
2020-09-23,216,14041515.658942983,7037.83135344932,11607.66250764036,157.50569354455362,75.7113123103628,682639.3309216958,2006.2992684225355,696486.5097036124,11075.490127072444,2666.3772123873932,37.96383331188554,5.776650803913981,690.9056027248988,158.70679853104537,41455.92891418037
2020-09-24,217,14038576.763174567,7235.438695775653,11935.108849120481,161.96325991513092,77.84942012287246,685040.6374637736,2012.2391367686282,699227.7981296994,11114.525475128285,2741.288426087005,39.035348055840586,5.93986834609268,710.39570348993,163.1656271038021,41619.09454128417
2020-09-25,218,14035555.648110589,7438.343347861513,12271.42141138259,166.54424624864228,80.04739443174016,687509.648695452,2018.3467940777186,702046.0085415915,11154.66138419092,2818.2104118920397,40.13590906263562,6.107657309090428,730.4135351059607,167.74413986900717,41786.83868115318
2020-09-26,219,14032450.12695673,7646.672792023377,12616.818926177903,171.25160810554215,82.30661449007454,690048.1961851747,2024.626917342458,704943.2002512894,11195.927619128204,2897.191709697945,41.266234937284025,6.280123264739359,750.9721168171591,172.44522599454413,41959.28390714772
2020-09-27,220,14029257.961318128,7860.556712832419,12971.52424693751,176.0883844451698,84.62850443562292,692658.156540674,2031.084292589249,707921.4819690802,11238.354676996767,2978.2817177907564,42.42705786856277,6.457375246790889,772.084713196304,177.27182574100073,42136.55573288872
2020-09-28,221,14025976.860365212,8080.126990595472,13335.764342824023,181.05769542825647,87.01453188527111,695341.4522558701,2037.7238182280178,710983.0126442343,11281.973800733518,3061.5306751541793,43.619123736751135,6.639525638768873,793.7648337907306,182.22692940855967,42318.782662297286
2020-09-29,222,14022604.480012456,8305.51768441567,13709.77029229507,186.16274050278867,89.46620669003197,698100.0525553806,2044.5505083013968,714130.0023031684,11326.816992814032,3146.989658934064,44.8431920805142,6.826690073379041,816.0262327392189,187.31357718608032,42506.09623948336
2020-09-30,223,14019138.42211307,8536.865002458662,14093.777277727626,191.40679668786223,91.98507981229463,700935.9742346329,2051.569495650377,717364.7128845096,11372.917028843707,3234.7105813411763,46.10003602967481,7.018987348980318,838.8829084520265,192.53485896674698,42698.63109845011
2020-10-01,224,14015576.233665455,8774.307275604819,14488.024565265381,196.79321708889663,94.57274233557911,703851.2824992897,2058.7860350008987,720689.4590589791,11420.30747114236,3324.7461744694738,47.39044229865249,7.216539350521543,862.3491024113736,197.8939134444297,42896.52501189454
2020-10-02,225,14011915.406036744,9017.984926080591,14892.755477020262,202.32542956593684,97.23082457098879,706848.0918000772,2066.205505981171,724106.6090372142,11469.022682257444,3417.149978235131,48.71521111508446,7.419470980272308,886.4392975168348,203.39392739579696,43099.918939290335
2020-10-03,226,14008153.374207757,9268.040425576179,15308.217360000146,208.0069354938146,99.96099523184478,709928.5666599025,2073.8334160774884,727618.5853667044,11519.097838354139,3511.976329490193,50.07515609669463,7.627910096317464,911.1682162358707,209.03813503234377,43308.95707432268
2020-10-04,227,14004287.516038954,9524.618250246494,15734.661544034912,213.8413086167353,102.76496067440988,713094.9224939818,2081.6754035316217,731227.8657108381,11570.56894249408,3609.280344133731,51.47110413994051,7.841987454133232,936.550818099522,214.8298169356206,43523.7868912583
2020-10-05,228,14000315.15156052,9787.864830949395,16172.343289399672,219.83219396153007,105.64446418690522,716349.4264208375,2089.7372401839125,734936.9836085681,11623.472837767255,3709.1178977299714,52.903895273175294,8.061836652290822,962.6022965848658,220.7722989035954,43744.5591901619
2020-10-06,229,13996233.54229086,10057.928494533538,16621.521727178635,225.9833067649852,108.60128530550931,719694.3980611325,2098.0248342657005,738748.5292146459,11677.847220227093,3811.545606077765,54.37438245983867,8.28759408178803,989.3380755653825,226.86895079411875,43971.42814095601
2020-10-07,230,13992039.89058528,10334.95939875214,17082.459789045795,232.2984314042125,111.6372391500382,723132.2103232677,2106.544233142002,742665.1500160084,11733.730651611015,3916.6208013625583,55.88343138392156,8.519398876301693,1016.7738051313962,233.12318510545336,44204.55132606147
2020-10-08,231,13987731.339017794,10619.109461029093,17555.424125302226,238.78142031029844,114.75417576853269,726665.2901738315,2115.30162600502,746689.5515212163,11791.16257181512,4024.4015052078757,57.43192020410606,8.757392863017685,1044.9253567115306,239.53845537225754,44444.08978143373
2020-10-09,232,13983304.969800064,10910.532278602963,18040.685012503796,245.43619283479768,117.95397947569704,730296.1193900423,2124.303346518821,750824.497921374,11850.18331107603,4134.946400157758,59.02073926090998,9.001720513801047,1073.8088175745718,246.1182544681769,44690.2080359019
2020-10-10,233,13978757.804240579,11209.383040466888,18538.516249270204,252.26673405341282,121.23856817636985,734027.2352920823,2133.5558754140147,755072.8127189948,11910.834101825458,4248.314797620755,60.65079074942696,9.252528895193791,1103.4404846278635,252.8661126978223,44943.07414859973
2020-10-11,234,13974086.802247431,11515.818431458134,19049.19503889167,259.2770934921463,124.60989266571825,737861.2314530731,2143.065843030502,759437.3793211518,11973.15709018075,4364.566602156963,62.32298835529218,9.509967616487302,1133.8368574298813,259.7855956710806,45202.859744270805
2020-10-12,235,13969288.861878745,11829.996527150912,19573.00185890847,266.4713837544087,128.06993589514616,741800.7583837832,2152.840031806057,763921.1415941458,12037.195347023784,4483.762272994034,64.0382568430341,9.774188775555103,1165.0146304274085,266.88030201248904,45469.740046283296
2020-10-13,236,13964360.818944715,12152.076679181773,20110.220316892042,273.85377903290106,131.62071219521778,745848.524189318,2162.88537870759,768527.1043761444,12102.992878623287,4605.962781998562,65.79753159950269,10.045346901532866,1196.990684371411,274.15386085962905,45743.89390714293
2020-10-14,237,13959299.446665179,12482.2193910676,20661.136991221167,281.4285134927596,135.26426644809789,750007.2951950316,2173.208977601155,773258.3339437933,12170.59463675554,4731.229567648959,67.60175813225396,10.32359889356485,1229.782076839793,281.6099291235221,46025.50383626645
2020-10-15,238,13954101.455387149,12820.586183733543,21226.041256405762,289.19987950912247,139.00267320072382,754279.896538488,2183.8180815563583,778117.9584291584,12240.046528271672,4859.624485365115,69.45189151613158,10.609103955203409,1263.4060318404083,289.25218853217604,46314.756024798626
2020-10-16,239,13948763.492366834,13167.339450170144,21805.225092293145,297.1722257436427,142.83803571056674,758669.212724211,2194.720105080157,783109.1681830371,12311.395424058372,4991.2097538786475,71.34889578669936,10.902023523798562,1297.8799284547265,297.0843424384616,46611.840367237084
2020-10-17,240,13943282.141620765,13522.642299004567,22398.982876121692,305.34995504648845,146.77248491674968,763178.1881379142,2205.9226262743373,788235.2160802721,12384.689167338043,5126.047897235025,73.29374327967162,11.202521194180463,1333.221288460554,305.11011236799084,46916.950479605075
2020-10-18,241,13937653.923850873,13886.658386597519,23007.611156913048,313.73752217138804,150.80817832993242,767809.8275162487,2217.433388908655,793499.4177625703,12459.976581243962,5264.201682298211,75.28741390591858,11.51076263431787,1369.4477629035166,313.33323429929953,47230.28371390438
2020-10-19,242,13931875.29644814,14259.55173711865,23631.40841158483,322.3394312901355,154.94729883383562,772567.1963686742,2229.260304403613,798905.1518147852,12537.307475615005,5405.734052214888,77.33089437104354,11.82691549495803,1406.5771175805212,321.7574547035369,47552.04116860791
2020-10-20,243,13925942.653578551,14641.486552633043,24270.674786002368,331.16023333460123,159.19205341120968,777453.4213424242,2241.411453688049,804455.859868859,12616.732652864142,5550.708054073853,79.42517724913705,12.151149284435633,1444.6272176267614,330.38652623864397,47882.427694846556
2020-10-21,244,13919852.326367555,15032.62699349063,24925.711792174843,340.2045228620917,163.5446716481742,782471.6905631965,2253.8950891167865,810155.0466389969,12698.303913444026,5699.186770137865,81.57126057988353,12.48363542873767,1483.6160094923778,339.224203656169,48221.65189850272
2020-10-22,245,13913600.583171144,15433.136973845973,25596.822016767608,349.47693504143496,168.00740430308744,787625.2538629317,2266.719636011084,816006.2798550536,12782.07405948354,5851.233216056717,83.77014603951466,12.824546894297328,1523.5615035926678,348.274237742756,48569.92613624548
2020-10-23,246,13907183.629948989,15843.179925969293,26284.308796008816,358.9821422134915,172.58252167645358,792917.4229709803,2279.8936942083556,822013.1901250861,12868.096897822303,6006.910270032473,86.02283833876209,13.174058197271734,1564.4817549580396,357.5403711039525,48927.46650734943
2020-10-24,247,13900597.610749668,16262.9185434762,26988.475861637427,368.72485009166945,177.27231181414072,798351.5716438291,2293.4260395273695,828179.4707068984,12956.427242041751,6166.280581812258,88.3303442194483,13.532345319013984,1606.3948421603018,367.0263327473231,49294.492840096755
2020-10-25,248,13893838.608302597,16692.51452531702,27709.62696344775,378.70979379477643,182.07907863438035,803931.1357112242,2307.325625028117,834508.8771721278,13047.12091313695,6329.406465229462,90.69367109519953,13.899585500747435,1649.3188448459443,376.7358316863395,49671.228671783094
2020-10-26,249,13886902.644744877,17132.128291769124,28448.06546422104,388.9417334656262,187.0051398619961,809659.6130436987,2321.6015821511646,841005.2269633973,13140.234738905614,6496.349791269517,93.11382576866345,14.275957123047647,1693.2718196258556,386.67255057549426,50057.90122235859
2020-10-27,250,13879785.682446891,17581.918692004,29204.093927051243,399.42544972207935,192.05282488641012,815540.5634378333,2336.263221655696,847672.3988611475,13235.826551999577,6667.171897750115,95.59181309396263,14.661639504531195,1738.2717755123285,396.8401403343308,50454.74136269292
2020-10-28,251,13872483.624982733,18042.04269630042,29978.013663415917,410.16573873491717,197.22447244334518,821577.6084120224,2351.320034394129,854514.3323210092,13333.955186517473,6841.933459861786,98.12863451789599,15.05681273843311,1784.3366470195572,407.242212441823,50861.98357513474
2020-10-29,252,13864992.318666115,18512.655079733973,30770.12425989125,421.1674067888406,202.52242803975435,827774.4304688384,2366.7816906361877,861535.026254193,13434.68046593558,7020.693933183793,100.72527941810768,15.46165624205878,1831.484265993002,417.8823057838404,51279.86588091859
2020-10-30,253,13857307.55146788,18993.90796562556,31580.722971795152,432.4352647297559,207.949041426065,834134.7752405487,2382.6580480392636,868738.5405665375,13538.06323780213,7203.514312344487,103.38277186654886,15.876357403075872,1879.7323255181097,428.76405085277855,51708.629931771364
2020-10-31,254,13849425.058038944,19485.950635841466,32410.1043126891,443.97412150745885,213.50666342780022,840662.4470873296,2398.959140304814,876128.9913252573,13644.165302214953,7390.450758719817,106.10206441282389,16.301092265550324,1929.0983554868433,439.89079045855067,52148.520722229914
2020-11-01,255,13841340.519982431,19988.929107593936,33258.55947349025,455.7887782892029,219.19764321781744,847361.3098339919,2415.6951810304768,883710.5509100184,13753.049423658373,7581.559584761038,108.88412144341964,16.73604072566286,1979.5996880223574,451.2658764033004,52599.78659863321
2020-11-02,256,13833049.566938298,20502.985620180534,34126.375713727466,467.8840213015083,225.0243249745941,854235.2868157104,2432.8765658517723,891487.4474415644,13864.779331607546,7776.896531546023,111.72990794917314,17.181384821295524,2031.2534212456399,462.8926264801646,53062.67922511338
2020-11-03,257,13824547.780337078,21028.25844440423,35013.835906023705,480.2646158619732,230.9890449908961,861288.3577868101,2450.513864875826,899463.9612185612,13979.419670273417,7976.513776996755,114.64033866587124,17.637299024053846,2084.0763921624116,474.7741463978606,53537.45337151124
2020-11-04,258,13815830.692593016,21564.88120423605,35921.21758417734,492.9352975762253,237.09412764013013,868524.561360957,2468.617832441647,907644.426202791,14097.036038014401,8180.464984229882,117.61636774098406,18.103967565820767,2138.0851200034926,486.91363026613504,54024.36700177738
2020-11-05,259,13806893.787810545,22112.98223342637,36848.792034474376,505.9007622833262,243.34188071591558,875947.9958661102,2487.199412488048,916033.2299560705,14217.695001011049,8388.803753279499,120.65896299664746,18.581580046401086,2193.295752138331,499.3142684399658,54523.68127021734
2020-11-06,260,13797732.510169063,22672.684724802104,37796.82405644166,519.1656606458096,249.73459263281873,883562.811081086,2506.2697153713966,924634.8051061764,14341.463959126595,8601.57515010587,123.76895811554641,19.07030288334863,2249.724049834674,511.97874331336783,55035.66001353071
2020-11-07,261,13788342.263835702,23244.105867124672,38765.57113083448,532.7345883604115,256.2745279166159,891373.2100241536,2525.840025951674,933453.6302972155,14468.411174730678,8818.825191039126,126.94721560408288,19.570310580277237,2307.3853387359327,524.909793847806,55560.56980737852
2020-11-08,262,13778718.414280934,23827.355981308297,39755.28229806096,546.6120732889767,262.9639212322143,899383.4496359873,2545.92180923041,942494.2297377986,14598.605783530167,9040.599440583028,130.1946087994893,20.08178327873611,2366.294442103306,538.110132111357,56098.67993948987
2020-11-09,263,13768856.2940181,24422.538628323844,40766.197668854096,560.8025700687723,269.8049746679358,907597.8354441052,2566.52669592475,951761.1673536194,14732.11770792098,9266.937615820789,133.51192439081206,20.604886694340166,2426.4656516902464,551.5821221247958,56650.26206161467
2020-11-10,264,13758751.204987142,25029.749862535507,41798.54750466106,575.3104487238244,276.79985240364664,916020.7208610231,2587.6664835546326,961259.0451503647,14869.017645385395,9497.877796745393,136.89993746441542,21.13978762988245,2487.912673005837,565.3280304668145,57215.59009208148
2020-11-11,265,13748398.421871083,25649.077416545973,42852.551268675175,590.1399819185178,283.95067472516047,924656.5056516738,2609.353135423494,970992.5007124147,15009.377043388587,9733.455562049989,140.35939800319284,21.686651868861645,2550.6485688307853,579.3499748349612,57794.94006691644
2020-11-12,266,13737793.19661695,26280.600581106268,43928.417110695984,605.2953384679118,291.2595148561318,933509.6320670843,2631.5987708852404,980966.2028019882,15153.268036540954,9973.70208957349,143.89099315236672,22.245635461746133,2614.6857285555147,593.6498109812941,58388.589877897735
2020-11-13,267,13726930.761150131,26924.389095647086,45026.340166428075,620.7805652166934,298.7283904937611,942584.5849613579,2654.415670772005,991184.849754267,15300.76344814775,10218.646952278796,147.49541160679655,22.81689988676453,2680.035766951862,608.229299133227,58996.819177030964
2020-11-14,268,13715806.331358057,27580.502126739222,46146.50106054801,636.5995686660174,306.35925519287906,951885.8903526104,2677.816278233134,1001653.1665152493,15451.936766514436,10468.31676098227,151.17331836668563,23.40060746112931,2746.709435073363,623.0900232067381,59619.9092002377
2020-11-15,269,13704415.114270078,28248.9888426965,47289.066216774045,652.7561156516451,314.15399841321783,961418.1073819185,2701.813174514424,1012375.8968872709,15606.862014531192,10722.730372021557,154.9252480167561,23.99689628128999,2814.7166387110647,638.2331055595217,60258.14230579722
2020-11-16,270,13692752.31145993,28929.887108043204,48454.18636665535,669.2538146074392,322.1144367440072,971185.8277315971,2726.419082470296,1023357.8014320731,15765.613739877495,10981.904544802266,158.75172534630292,24.60590795587177,2884.0663496344146,653.6595437367102,60911.801849533935
2020-11-17,271,13680813.124317078,29623.222189966764,49641.99473438107,686.0960929382384,330.24230327814837,981193.6734958737,2751.6468665314583,1034603.6534930016,15928.266980049555,11245.852060928475,162.65324017205967,25.22778406116231,2954.7664975483503,669.3700985186815,61581.171948052615
2020-11-18,272,13668592.759604894,30329.00712938023,50852.60677842348,703.286194291736,338.5392461144438,991446.2915303458,2777.509516599411,1046118.2332657739,16094.897170654001,11514.579772772267,166.6301906044464,25.862650067952927,3026.82395471551,685.3651777689707,62266.53712582159
2020-11-19,273,13656086.434839938,31047.241715578617,52086.11881084488,720.8271603530052,347.00681975695795,1001948.3505092278,2804.0201443509736,1057906.3234445327,16265.58009732603,11788.090178758837,170.68292667202877,26.510627751562424,3100.244453775296,701.6449301976186,62968.182056019206
2020-11-20,274,13643289.384644033,31777.911413658436,53342.60663501434,738.7218115044151,355.6464759610183,1012704.5370428294,2831.191977048091,1069972.7039423562,16440.391832382455,12066.38049782347,174.81173505642437,27.171832697117225,3175.0325066587156,718.2091902714532,63686.39124629066
2020-11-21,275,13630196.865760257,32520.9873711286,54622.12512048556,756.9727408171559,364.45956075022855,1023719.5511010538,2859.0383455555375,1082322.1468686613,16619.408660473815,12349.442926305113,179.01682809136037,27.84636850744664,3251.1913792844716,735.0574935047835,64421.44873979544
2020-11-22,276,13616804.164967801,33276.42482948761,55924.70561931751,775.5822836912057,373.4473000861599,1034998.1023178513,2887.572681814037,1094959.410202759,16802.70701805846,12637.263334097806,183.2983575846447,28.53433625849948,3328.722937774462,752.1889988523627,65173.637738647805
2020-11-23,277,13603106.607624771,34044.161735638816,57250.35380141789,794.552489345226,382.6107863778703,1046544.9050504331,2916.8085120650458,1107889.2306396381,16990.363412714018,12929.820436879061,187.65639465555796,29.235830251008792,3407.6275196101565,769.6024394391724,65943.24017808697
2020-11-24,278,13589099.561632704,34824.11996682646,58599.05090691679,813.8851324947511,391.9509837028098,1058364.6719430506,2946.75943435373,1121116.3184005178,17182.454318963795,13227.087760879658,192.09090624977762,29.95092228868407,3487.9040081757657,787.2962395064868,66730.53641759347
2020-11-25,279,13574778.445791364,35616.2035811834,59970.75149793177,833.5816833843439,401.4687136309068,1070462.1096184906,2977.439114064515,1134645.3506275013,17379.056107815926,13529.032226983458,196.601788852131,30.679679710784967,3569.5496989399057,805.2684301353563,67535.80484772882
2020-11-26,280,13560138.740407273,36420.29713310181,61365.380904362384,853.6432736480957,411.16463904622384,1082841.912367979,3008.8612746368376,1148480.9624596718,17580.24494375604,13835.611832170514,201.18883594011277,31.42216057232281,3652.560147425428,823.5165112425992,68359.32135897141
2020-11-27,281,13545175.991487933,37236.26646163892,62782.83548353806,874.0706994219187,421.0392653644248,1095508.7569210571,3041.03968109343,1162627.742050474,17786.096699972164,14146.779590802267,205.85175621612507,32.178406456592256,3736.9291846640563,842.0376861720495,69201.35904514347
2020-11-28,282,13529885.819847606,38063.957466323096,64222.98082399613,894.8643958553881,431.0929283898431,1108467.2964087203,3073.988129156534,1177090.2226861173,17996.68685994535,14462.480635643238,210.5901599731842,32.948448063104024,3822.6488102825397,860.8286891429888,70062.18773428646
2020-11-29,283,13514263.931027861,38903.194902143,65685.65005216839,916.0244113342632,441.32578200932437,1121722.15339288,3107.720431653253,1191872.8740700444,18212.09040389015,14782.651383927092,215.40354394480164,33.73230249671906,3909.709091714081,879.8857356131402,70942.0734698996
2020-11-30,284,13498306.120058754,39753.78264971954,67170.64372820673,937.5504043293942,451.7377965021585,1135277.9149577797,3142.2504047556668,1206980.097291573,18432.381729074885,15107.223221528577,220.2913251847349,34.529973102413805,3998.0981579977197,899.2047415661457,71841.27821146575
2020-12-01,285,13482008.286035186,40615.50175009267,68677.7264292097,959.4415994644331,462.328737623974,1149139.1235953786,3177.591853093166,1222416.212214769,18657.634501135504,15436.114923196146,225.25277206061946,35.34144833749906,4087.801996406818,918.780872352364,72760.05908381811
2020-12-02,286,13465366.446129106,41488.10878859332,70206.62403964429,981.6967489008997,473.09814817224014,1163310.2675937489,3213.7585518827623,1238185.445082348,18887.92149743045,15769.232867578976,230.2869962949444,36.16669878959647,4178.804291170874,938.6085554876039,73698.66763930571
2020-12-03,287,13448376.73347219,42371.337987016064,71757.02642748623,1004.3141613846292,484.04536143151137,1177795.778359731,3250.764230807337,1254291.9285408398,19123.31456417049,16106.48345849174,235.39306674004183,37.00567892457457,4271.086582763431,958.682219985563,74657.34985929128
2020-12-04,288,13431035.412599878,43264.89901433584,73328.58421451198,1027.2916569861763,495.16947958653293,1192600.0204777066,3288.622557040983,1270739.6883858314,19363.884454299092,16447.75984499161,240.5698901286014,37.85832623364604,4364.628075664982,978.9955059167545,75636.34536520802
2020-12-05,289,13413338.890109207,44168.4761936735,74920.90740058018,1050.6265439292317,506.46936253496756,1207727.283273553,3327.3471165692295,1287532.6336971659,19609.700690211503,16792.94531133445,245.81623591241078,38.72455952824657,4459.405556478121,999.541466183819,76635.88683139185
2020-12-06,290,13395283.72439762,45081.728255269656,76533.56400511447,1074.31560014911,517.943618874722,1223181.7727277675,3366.9513952509446,1304674.547347156,19860.831432227984,17141.913649990223,251.13074201648124,39.604278681715186,4555.393313066553,1020.3125887239665,77656.19942011581
2020-12-07,291,13376866.636266954,46004.2876712049,78166.07887917044,1098.3550519346643,529.590595526451,1238967.6027763956,3407.4487588586985,1322169.076061885,20117.343337081125,17494.528714729007,256.51190485314146,40.49736360775387,4652.563063847521,1041.3007699079794,78697.5001900238
2020-12-08,292,13358084.51970472,46935.76001349926,79817.93257396486,1122.7405523585314,541.4083672617179,1255088.7863558342,3448.8524324064538,1340019.7202818247,20379.301412244782,17850.644219939597,261.95807516365676,41.40367354775526,4750.883890444959,1062.4973025953534,79759.99749261915
2020-12-09,293,13338934.451324848,47875.72376343563,81488.56039860216,1147.4671653365497,553.3947288300968,1271549.2271389992,3491.1754799932583,1358229.8249117604,20646.768881584812,18210.104629935697,267.4674693400302,42.32304758680448,4850.322181603948,1083.8929290671451,80843.89042168629
2020-12-10,294,13319413.709755741,48823.72869269305,83177.34932445805,1172.5293189819995,565.5471724792385,1288352.7049612768,3534.430774416672,1376802.5615516116,20919.80694806616,18572.73663985124,273.03806648134923,43.25529442341394,4950.841448934953,1105.4773339559956,81949.36775564229
2020-12-11,295,13299519.774624642,49779.2971738422,84883.63992773772,1197.9208237876915,577.8628963117839,1305502.8735683444,3578.6309853789417,1395740.9282015592,21198.47475757032,18938.366649947595,278.66780950415705,44.200210962269466,5052.4024425378275,1127.2401843432858,83076.60793998557
2020-12-12,296,13279250.34117438,50741.92330783669,86606.72443090005,1223.6348412648738,590.3387890494658,1323003.2489032506,3623.788553364952,1415047.7355178285,21482.829208304316,19306.80731626926,284.3544507339975,45.157567986010235,5154.963034424411,1149.170329233851,84225.77826921943
2020-12-13,297,13258603.3347594,51711.07223424078,88345.84512274823,1249.663855574183,602.9714161658231,1340857.1969505525,3669.9156613653313,1434725.5930064046,21772.92475308241,19677.85748857609,290.09554477809434,46.127108000379394,5258.4781244799515,1171.255795861614,85397.03406508104
2020-12-14,298,13237576.912168002,52686.18108527455,90100.19554143288,1275.9996829430236,615.7570240708383,1359067.930276377,3717.0242219473166,1454776.906746769,22068.813343384707,20051.31374036451,295.8885903022965,47.10856058198533,5362.899710877228,1193.4844759738608,86590.5185410549
2020-12-15,299,13216169.486891603,53666.65718934132,91868.91676117577,1302.633413499239,628.6915119621729,1377638.488397425,3765.125835041564,1475203.8559191022,22370.544109816812,20426.949172333116,301.73076643210516,48.10161309424757,5468.176669056743,1215.8428641815015,87806.3614052364
2020-12-16,300,13194379.75066581,54651.87690185455,93651.09483826326,1329.555366837728,641.770410160278,1396571.7200695053,3814.2317476160742,1496008.3724323811,22678.163073968564,20804.51651327894,307.61896415175215,49.10591257451006,5574.2545997083935,1238.316242529098,89044.6776477655
2020-12-17,301,13172206.654947689,55641.189142385345,95445.76647093048,1356.7551607066055,654.9889125319029,1415870.29250384,3864.3528619626964,1517192.1559099702,22991.713299224226,21183.783477589022,313.55022525566164,50.12111434662211,5681.076165656324,1260.8907850261614,90305.56843279165
2020-12-18,302,13149649.43418635,56633.91395511294,97251.91589649895,1384.2216603497395,668.3418518602042,1435536.6727554372,3915.499694438199,1538756.6518585824,23311.234587900602,21564.495948612224,319.52128867637657,51.14683247550283,5788.580907171873,1283.5513662658414,91589.1197990575
2020-12-19,303,13126707.630259484,57629.34142114116,99068.47223726928,1411.9429302569251,681.8236762170089,1455573.1071479868,3967.6823276912805,1560703.0283194196,23636.763146582674,21946.3764608372,325.5285586820719,52.18263325308135,5896.7050839971,1306.2814710818648,92895.40127013937
2020-12-20,304,13103381.083294956,58626.73392991774,100894.31302097291,1439.9062743148268,695.4284677765479,1475981.6246027215,4020.9104093896012,1583032.1827751736,23968.331640889064,22329.154455753975,331.56849430638977,53.22808169832069,6005.381884887385,1329.0649954231117,94224.46626556247
2020-12-21,305,13079669.947731165,59625.32595980793,102728.26307238729,1468.098209578799,709.1499297440885,1496764.0219814372,4075.193115928536,1605744.726309074,24305.968957224908,22712.54353390052,337.63731633584393,54.28270653893469,6114.541361638694,1351.8848923610722,95576.35115792355
2020-12-22,306,13055574.707020443,60624.32428656139,104569.09390811677,1496.5044465531391,722.9813763202159,1517921.8498464853,4130.539115572032,1628840.9686930454,24649.699971422884,23096.242383971345,343.73101419797604,55.345999643495816,6224.110393064023,1374.7232273917937,96951.07438531534
2020-12-23,307,13031096.169833304,61622.90957218019,106415.52615970916,1525.1099138485124,736.9157440969177,1539456.412216042,4186.9565608704515,1652320.920594565,24999.54554524601,23479.95190151967,349.84557382312414,56.41744529841981,6334.012829220952,1397.5621973668863,98348.63658268223
2020-12-24,308,13006235.499210892,62620.235549041536,108266.227011764,1553.8987051950585,750.9455658967863,1561368.7409300925,4244.453027171163,1676184.2652401174,25355.522109573863,23863.344645552337,355.97656432785516,57.49646630071129,6444.169338923987,1420.382312503925,99769.01889518615
2020-12-25,309,12980994.235359138,63615.4288712787,110119.8089818867,1582.8540460421882,765.0629539348985,1583659.5743292542,4303.035458516769,1700430.3357696326,25717.641317920752,24246.070529515157,362.1192083468886,58.58243134560598,6554.497337125578,1443.1627351224927,101212.18163030865
2020-12-26,310,12955374.262992749,64607.593095865996,111974.83735673632,1611.9583901614476,779.2596458622425,1606329.3783152606,4362.710203416529,1725058.1439114353,26085.910389899713,24627.80814180267,368.2690719789607,59.6747448997603,6664.911427520924,1465.8843343184262,102678.06596462708
2020-12-27,311,12929377.836924514,65595.80858318714,113829.8280811665,1641.193377780364,793.5269838781862,1629378.3230921845,4423.4829573405705,1750066.3544923482,26460.331733149396,25008.210580912884,374.42134324968356,60.77275392404135,6775.323276906443,1488.5264619904249,104166.5924266175
2020-12-28,312,12903007.606869148,66579.13278926231,115683.24676444051,1670.5398030010388,807.8558980751434,1652806.2591756582,4485.3587004655765,1775453.2603416385,26840.9025535652,25386.905849290313,380.5708204158036,61.87574312500601,6885.6415560282,1511.066976282183,105677.65940289968
2020-12-29,313,12876266.598752512,67556.6027264067,117533.51388383136,1699.9776745434174,822.2369352788086,1676612.7283142318,4548.341713247108,1801216.7985211308,27227.61503361406,25763.538179492345,386.71248004886,62.983012781531215,6995.772249308036,1533.4847013782255,107211.1441042779
2020-12-30,314,12849158.22861284,68527.23601635938,119379.00518640355,1729.4862067689098,836.6602538759834,1700796.9481903573,4612.435533445543,1827354.5353708495,27620.456084003305,26137.736849718727,392.84105038924463,64.09382019843542,7105.618678758232,1555.7575713571243,108766.90167563503
2020-12-31,315,12821686.313578373,69490.03251938189,121218.05272611637,1759.0438210674038,851.1156235322101,1725357.7988162625,4677.6429153179915,1853863.6539022948,28019.407123040037,26509.118531445274,398.95103903673225,65.20738187244842,7215.081565711457,1577.8627699262054,110344.76444556123
2021-01-01,316,12793855.060811147,70443.97631274468,123048.94866749944,1788.6281888248375,865.59244541422,1750293.8277412674,4743.965833155078,1880740.9628761595,28424.44416192007,26877.308973864652,405.0370388800329,66.3229178370866,7324.059257221286,1599.7780211122101,111944.54246667345
2021-01-02,317,12765669.095190695,71388.03654518623,124869.94526895898,1818.2162021363674,880.07973680973,1775603.221651284,4811.405404983062,1907982.8682641708,28835.537343494267,27241.905388011364,411.09318157419693,67.43957182798385,7432.447725068561,1621.479350307607,113566.02181698105
