date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-13,183,884514.9399923524,1.1079373223821065e-7,5.034355557282674e-7,5.002931595822526e-8,5.4220274819479634e-8,143.62097236824857,0.4390345613880649,144.0600075373221,2.368850650265726,4.489470484259073e-8,1.7909189686804439e-9,3.940167192517663e-9,1.0070493360570703e-8,8.980530316101104e-10,2.8817101472495557
2020-09-14,184,884514.939992325,9.836410639650689e-8,4.466641433733707e-7,4.4380252345413735e-8,4.8354280466551624e-8,143.62097247288014,0.439034564900232,144.0600075771794,2.3688506518546397,3.985729790656478e-8,1.5889138893498966e-9,3.512167112695863e-9,8.934864133184951e-9,7.972870596271473e-10,2.881710148046843
2020-09-15,185,884514.9399923006,8.73322083785933e-8,3.963163029839231e-7,3.9369229602942414e-8,4.31208691764903e-8,143.62097256572832,0.4390345680307631,144.06000761256584,2.3688506532644107,3.538644932632451e-8,1.4097709666316405e-9,3.1305310566054345e-9,7.927729085626496e-9,7.078542604711647e-10,2.881710148754697
2020-09-16,186,884514.939992279,7.754042838058061e-8,3.516623193182639e-7,3.492420372219847e-8,3.8452091487313154e-8,143.6209726481241,0.43903457082101677,144.06000764398414,2.368850654515305,3.141829552077979e-8,1.2508944990941018e-9,2.790253694762157e-9,7.034491329748214e-9,6.2847713643261e-10,2.8817101493831743
2020-09-17,187,884514.9399922598,6.884898648772332e-8,3.1205576470277073e-7,3.0981256877469885e-8,3.428726152426263e-8,143.62097272124765,0.43903457330788426,144.06000767188021,2.368850655625285,2.7896078336198116e-8,1.1099796637381587e-9,2.486867489714939e-9,6.242220023615655e-9,5.580203235034826e-10,2.8817101499411946
2020-09-18,188,884514.9399922428,6.113390793978633e-8,2.769239395565031e-7,2.7483682792013424e-8,3.057218523321288e-8,143.6209727861454,0.4390345755242699,144.06000769664985,2.3688506566102747,2.4769633455434814e-8,9.849898674474389e-10,2.2163856305823515e-9,5.53945914815778e-9,4.954803577508228e-10,2.881710150436675
2020-09-19,189,884514.9399922277,5.428522935694571e-8,2.4575941738448567e-7,2.4381174677022355e-8,2.7258469985551884e-8,143.62097284374525,0.43903457749952035,144.06000771864424,2.368850657484393,2.1994395638103015e-8,8.741181112270624e-10,1.9752504631931345e-9,4.9160583771004845e-9,4.399657765984941e-10,2.8817101508766405
2020-09-20,190,884514.9399922143,4.820540944082141e-8,2.1811256564052483e-7,2.1629104305847574e-8,2.430290706072507e-8,143.62097289487016,0.4390345792598078,144.06000773817493,2.368850658260157,1.9530688177837874e-8,7.757643416539395e-10,1.760287471341826e-9,4.363023467745537e-9,3.9068290545702794e-10,2.8817101512673235
2020-09-21,191,884514.9399922023,4.280792072143249e-8,1.935849289697155e-7,1.9187882050174554e-8,2.1666919387441154e-8,143.6209729402499,0.43903458082847213,144.0600077555185,2.368850658948667,1.7343580793749425e-8,6.885096937025992e-10,1.5686643095591535e-9,3.872383902396286e-9,3.4693301504959284e-10,2.8817101516142567
2020-09-22,192,884514.9399921916,3.8016001621814376e-8,1.7182337465629007e-7,1.7022388831256882e-8,1.9316067710905707e-8,143.62097298053186,0.43903458222632613,144.06000777092038,2.3688506595597643,1.5401866448883084e-8,6.110973949091658e-10,1.3978539992187677e-9,3.4370757765885468e-9,3.0809185415897074e-10,2.8817101519223485
2020-09-23,193,884514.9399921822,3.37615504993902e-8,1.525149118396702e-7,1.5101471942512283e-8,1.7219609060070868e-8,143.6209730162901,0.4390345834719282,144.06000778459838,2.368850660102177,1.367800450680079e-8,5.424127813569157e-10,1.2456020659357137e-9,3.0508381650707977e-9,2.736085125579446e-10,2.881710152195957
2020-09-24,194,884514.9399921738,2.9984145433656407e-8,1.353821064097703e-7,1.3397497593023788e-8,1.5350102023654574e-8,143.62097304803393,0.43903458458182604,144.06000779674582,2.368850660583647,1.2147438610554673e-8,4.814699749999818e-10,1.1098978403012438e-9,2.7081214034782097e-9,2.4299177617394946e-10,2.8817101524389486
2020-09-25,195,884514.9399921664,2.6630175395703555e-8,1.201790226180291e-7,1.1885953816604048e-8,1.3683053913723992e-8,143.62097307621514,0.4390345855707732,144.0600078075343,2.368850661011039,1.0788482995849336e-8,4.273918996489101e-10,9.889471463964128e-10,2.4040059061859054e-9,2.1580785294984742e-10,2.881710152654757
2020-09-26,196,884514.9399921598,2.365207008509827e-8,1.066876304894235e-7,1.0545098098677576e-8,1.2196605407406871e-8,143.62097310123454,0.43903458645192356,144.06000781711614,2.368850661390444,9.581839321981533e-9,3.794049519001419e-10,8.811503748873406e-10,2.1341303018308713e-9,1.916707077522222e-10,2.8817101528464275
2020-09-27,197,884514.9399921539,2.1007617178891743e-8,9.471462522127389e-8,9.35564470280133e-9,1.0871248716620477e-8,143.6209731234477,0.43903458723700395,144.06000782562654,2.3688506617272624,8.510397719874163e-9,3.368185730323603e-10,7.850803895870229e-10,1.8946278100282078e-9,1.7023808262773565e-10,2.8817101530166656
2020-09-28,198,884514.9399921484,1.8943954194724754e-8,8.415570125137503e-8,8.300487238659531e-9,9.689575747855512e-9,143.62097314317006,0.4390345879364683,144.0600078332526,2.3688506620262877,7.626056230947142e-9,2.990252490064904e-10,6.994643753088781e-10,1.6834119502746875e-9,1.5254812213252637e-10,2.8817101531692138
2020-09-29,199,884514.9399921406,1.926621985999366e-8,7.532013332845113e-8,7.36319116224528e-9,8.63418157494502e-9,143.62097316081307,0.439034588561031,144.06000784069192,2.3688506622939034,7.439325599989388e-9,2.676157073722152e-10,6.245626793521808e-10,1.5066693124290934e-9,1.4881284845572982e-10,2.8817101533180263
2020-09-30,200,884514.93999213,2.174515075921807e-8,6.859690485295177e-8,6.5338836809248736e-9,7.693906007053689e-9,143.6209731767537,0.4390345891178765,144.0600078486966,2.3688506625360817,8.004690243978985e-9,2.421782774320036e-10,5.568455141435891e-10,1.3721809415666645e-9,1.6012214282084963e-10,2.8817101534781484
2020-10-01,201,884514.939992117,2.5709837831009328e-8,6.418159791172732e-8,5.803298564069508e-9,6.857834506814978e-9,143.62097319143913,0.439034589614253,144.06000785789644,2.368850662759962,9.199823125527473e-9,2.2388046971855147e-10,4.963764954624139e-10,1.283859171817683e-9,1.8402903142196e-10,2.8817101536621776
2020-10-02,202,884514.9399920993,3.139883919101799e-8,6.32772292941976e-8,5.205757270599489e-9,6.159555858222332e-9,143.6209732051883,0.4390345900327633,144.06000786986394,2.368850662971621,1.1967500768150785e-8,2.116586905742679e-10,4.1851028198536255e-10,1.2657685978510375e-9,2.3939238231583703e-10,2.88171015390157
2020-10-03,203,884514.939992078,3.817581603763597e-8,6.46721213405633e-8,4.685932052600689e-9,5.539388317967985e-9,143.6209732191075,0.43903459040916726,144.06000788441446,2.368850663187945,1.4550522564604762e-8,2.1632429181295265e-10,3.7640396355342887e-10,1.2936713769293208e-9,2.9106196257377074e-10,2.881710154192632
2020-10-04,204,884514.9399920519,4.649237336430716e-8,6.846523102658643e-8,4.238994847726749e-9,4.9908789548712585e-9,143.6209732336909,0.43903459074842194,144.0600079021348,2.3688506634169575,1.772033897395886e-8,2.290123646275788e-10,3.3925467990414404e-10,1.369546998892006e-9,3.5446951244070626e-10,2.8817101545471013
2020-10-05,205,884514.9399920197,5.703296020421182e-8,7.495556545146663e-8,3.861334432658201e-9,4.508552607385942e-9,143.62097324949167,0.43903459105511966,144.06000792387263,2.3688506636676796,2.1737832867074758e-8,2.5072210974030895e-10,3.066977227739187e-10,1.4993766642581894e-9,4.3483361290284073e-10,2.881710154981935
2020-10-06,206,884514.939991979,7.077276392751681e-8,8.470044840014679e-8,3.550932664640182e-9,4.088035317670753e-9,143.62097326717395,0.43903459133356765,144.0600079508473,2.3688506639509974,2.6974674938173848e-8,2.833178136540937e-10,2.7844798689002914e-10,1.6943088217460718e-9,5.395889936209761e-10,2.881710155521524
2020-10-07,207,884514.9399919267,8.910486042883066e-8,9.860420856168156e-8,3.3078751024404256e-9,3.7262435096094296e-9,143.62097328758261,0.4390345915878828,144.06000798480918,2.368850664280823,3.396186798454437e-8,3.2982550024485136e-10,2.543151800260546e-10,1.972433246611444e-9,6.793575903795249e-10,2.8817101562008816
2020-10-08,208,884514.9399918581,1.1404953286271431e-7,1.1805817133293745e-7,3.1350841730245318e-9,3.4216775647041398e-9,143.62097331184117,0.4390345918221103,144.0600080282786,2.3688506646757204,4.346941295807483e-8,3.948974480749712e-10,2.3422747075230177e-10,2.36158137231607e-9,8.695421481483154e-10,2.8817101570704238
2020-10-09,209,884514.9399917669,1.48586732763389e-7,1.4516228350823373e-7,3.039414078736279e-9,3.1748813242685342e-9,143.62097334149433,0.43903459204037776,144.0600080849117,2.36885066516128,5.6633098211023025e-8,4.85559592533491e-10,2.1826745966180283e-10,2.9037595689089466e-9,1.1328624548530925e-9,2.881710158203286
2020-10-10,210,884514.9399916432,1.9718291127564106e-7,1.830761325410141e-7,3.0333269536854786e-9,2.9891649960854467e-9,143.62097337872086,0.43903459224710717,144.06000816006696,2.368850665773659,7.515527045143244e-8,6.123790363687931e-10,2.0672941136723466e-10,3.662170770926588e-9,1.5033714712465817e-9,2.8817101597066577
2020-10-11,211,884514.939991472,2.666326391688756e-7,2.365771874210256e-7,3.1375015640046422e-9,2.8717478295100185e-9,143.6209734266585,0.43903459244731535,144.0600082616926,2.368850666564996,1.016256305774732e-7,7.913372179757516e-10,2.0020818336519142e-10,4.732381271202607e-9,2.032872383266176e-9,2.88171016173953
2020-10-12,212,884514.9399912341,3.654054276526944e-7,3.123178036122138e-7,3.3836411897163923e-9,2.835004899248312e-9,143.6209734897812,0.4390345926470121,144.06000840096502,2.368850667609681,1.392724300330883e-7,1.0446847831246941e-9,1.9969675912889784e-10,6.247461729466051e-9,2.785941648340378e-9,2.881710164525472
2020-10-13,213,884514.9399909156,4.952731191152279e-7,4.1638702903486177e-7,3.811939545219057e-9,2.89539570039738e-9,143.6209735737876,0.4390345928535138,144.06000858973582,2.3688506690024718,1.887707981040876e-7,1.3927907716038135e-9,2.0650170462488404e-10,8.329214660369866e-9,3.776084242255888e-9,2.881710168301556
2020-10-14,214,884514.9399904886,6.677393186497016e-7,5.574880472919916e-7,4.475367359607089e-9,3.075352880662981e-9,143.62097368612626,0.43903459307590453,144.06000884424128,2.368850670867237,2.545054655911372e-7,1.8647652311187812e-9,2.223907169529582e-10,1.1151734546698997e-8,5.091010303705874e-9,2.881710173392566
2020-10-15,215,884514.9399899158,8.982326123433245e-7,7.477394089875889e-7,5.445061783343662e-9,3.4056797657512126e-9,143.62097383668188,0.4390345933256843,144.06000918659802,2.3688506733683816,3.423567420668405e-7,2.501144624744711e-9,2.497797524370071e-10,1.4957435302227635e-8,6.848346841421055e-9,2.8817101802409133
2020-10-16,216,884514.9399891469,1.2071226773653366e-6,1.0036626471421429e-6,6.8170619242664755e-9,3.928567391287298e-9,143.6209740386604,0.43903459361765207,144.06000964668667,2.3688506767255753,4.6008864273971994e-7,3.357193634201394e-9,2.919677832835532e-10,2.007680607635367e-8,9.203401645483299e-9,2.881710189444315
2020-10-17,217,884514.9399881144,1.6215632590755042e-6,1.3475866549144543e-6,8.721074842951421e-9,4.70153563995559e-9,143.62097430975652,0.43903459397109595,144.0600102647372,2.368850681233175,6.18050535194925e-7,4.507599626890624e-9,3.5344388527036585e-10,2.6956503780266675e-8,1.2363198706086516e-8,2.8817102018075134
2020-10-18,218,884514.9399867279,2.1779038497911447e-6,1.8095784962030358e-6,1.133209506295551e-8,5.80266765323168e-9,143.62097467370916,0.43903459441139,144.0600110948341,2.3688506872861104,8.3009689433311e-7,6.052935486167144e-9,4.40294023462684e-10,3.619797613436814e-8,1.6604876568400403e-8,2.88171021841239
2020-10-19,219,884514.9399848654,2.9251584204042345e-6,2.430283549703736e-6,1.4887245078798831e-8,7.338216291987826e-9,143.62097516255798,0.4390345949723039,144.06001221003962,2.368850695417428,1.115205520818563e-6,8.131317841275632e-9,5.60913926417328e-10,4.861427460400861e-8,2.23080584302968e-8,2.8817102407204485
2020-10-20,220,884514.9399826417,3.847214867272214e-6,3.159738132503583e-6,1.90266612474522e-8,9.141044061700846e-9,143.62097572820744,0.4390345956071398,144.0600135117207,2.368850704826835,1.3016810953558888e-6,9.409406587224112e-9,6.348359060659448e-10,6.32059486511408e-8,2.6038230075742432e-8,2.8817102667586787
2020-10-21,221,884514.939979693,5.0730128021157005e-6,4.131621074929489e-6,2.4510876807950953e-8,1.1557503632609662e-8,143.62097647054728,0.4390345964126533,144.06001523464965,2.3688507171766595,1.7229289426268224e-6,1.2349824718427271e-8,8.055134892437366e-10,8.264704812770376e-8,3.446467830894267e-8,2.881710301223357
2020-10-22,222,884514.9399758175,6.677540605776939e-6,5.417619667818545e-6,3.175742464800625e-8,1.4774930275767384e-8,143.6209774441049,0.439034597442412,144.06001750569962,2.368850733374351,2.2710499649747362e-6,1.619769163241358e-8,1.0297587227370286e-9,1.0837157263542982e-7,4.5429039195926316e-8,2.881710346652396
2020-10-23,223,884514.939970728,8.779204595785431e-6,7.112500331567068e-6,4.132195635577294e-8,1.9043110839398258e-8,143.62097872184788,0.4390345987686944,144.06002049348226,2.3688507546341837,2.9877826364099747e-6,2.1259832561071335e-8,1.3262823617132824e-9,1.4227518607121163e-7,5.976622997807391e-8,2.881710406418626
2020-10-24,224,884514.9399640437,1.1536321087142246e-5,9.341910649557893e-6,5.393262998904795e-8,2.4689816291791854e-8,143.62098039972926,0.43903460048701615,144.06002442074967,2.3688507825528964,3.9272674143830955e-6,2.7918712675045754e-8,1.718321762655961e-9,1.8687128491615026e-7,7.8559251470664385e-008,2.8817104849778774
2020-10-25,225,884514.9399552633,1.515647166727717e-5,1.2272001992235843e-5,7.054319395835547e-8,3.214470965923775e-8,143.6209826036276,0.43903460272291855,144.0600295810407,2.368850819225184,5.16029103891924e-6,3.667228742898487e-8,2.235902407665691e-9,2.4548348478276203e-7,1.0322408907109066e-7,2.8817105882019667
2020-10-26,226,884514.9399439166,1.983392082575153e-5,1.6059272259119793e-5,9.204754278877203e-8,4.181067702293473e-8,143.62098545157804,0.43903460559414303,144.06003625030291,2.368850866615217,6.669262205605264e-6,4.739003323095403e-8,2.871224480394119e-9,3.21242297690144e-7,1.3340885441493224e-7,2.881710721610821
2020-10-27,227,884514.9399291332,2.59280634911488e-5,2.099367478925218e-5,1.201005335539892e-7,5.4433662315195215e-8,143.62098916208902,0.43903460931859384,144.06004493961686,2.368850928359101,8.689313943932575e-6,6.174388378354934e-8,3.7244508033218438e-9,4.1994781690242415e-7,1.7381704050223894e-7,2.8817108954278616
2020-10-28,228,884514.9399097932,3.3900654726159977e-5,2.7448825078286382e-5,1.5683095232907918e-7,7.097347341362468e-8,143.6209940162303,0.4390346141764118,144.0600563070365,2.3688510091339987,1.1367419631369557e-5,8.077489788149705e-8,4.857817981207546e-9,5.490736749939664e-7,2.27388635192698e-7,2.8817111228164967
2020-10-29,229,884514.939884483,4.433430654522936e-5,3.5896653168565855e-5,2.0492643807889497e-7,9.264208221634071e-8,143.62100036879298,0.4390346205209839,144.06007118353594,2.3688511148438534,1.487649944920122e-5,1.057098546475288e-7,6.344572089922451e-9,7.180601435228624e-7,2.9758265427835116e-7,2.881711420399151
2020-10-30,230,884514.9398513699,5.79844585507535e-5,4.6948932185597334e-5,2.678722123370501e-7,1.2101123159865566e-7,143.6210086797613,0.43903462881022554,144.06009064638747,2.368851253143098,1.946285152598648e-5,1.382992445009279e-7,8.28924162643574e-9,9.391448507783553e-7,3.893259322669151e-7,2.881711809725083
2020-10-31,231,884514.9398080569,7.583932473110403e-5,6.1405755817771e-5,3.5022754403413253e-7,1.581371150223471e-7,143.62101955079487,0.4390346396428864,144.0601161045585,2.3688514340437483,2.5458171023728937e-5,1.809006504593924e-7,1.0832660879422917e-8,1.2283325029936236e-6,5.092535466547709e-7,2.88171231897863
2020-11-01,232,884514.9397514057,9.919254200521531e-5,8.03144943063634e-5,4.5796121939521163e-7,2.067116919087816e-7,143.6210337695057,0.4390346538026172,144.06014940247576,2.3688516706522025,3.3297917269692334e-5,2.3660845416273446e-7,1.4159730776786006e-8,1.606574212859897e-6,6.660762255859889e-7,2.8817129850548553
2020-11-02,233,884514.9396773453,1.297223647291948e-4,1.0503398877024954e-4,5.988171177757267e-7,2.70227581886024e-7,143.6210523576994,0.4390346723059624,144.06019293303908,2.368851979972003,4.353056331751759e-5,3.0931980044002216e-7,1.8503345189380127e-8,2.101051613279337e-6,8.70765371819663e-7,2.881713855820227
2020-11-03,234,884514.9395806771,1.6957179663859638e-4,1.3729940033920687e-4,7.826839003328062e-7,3.5314480543895234e-7,143.6210766201523,0.4390346964508774,144.06024975183246,2.368852383715524,5.681879338226281e-5,4.0374352128225155e-7,2.414491501179228e-8,2.7464740696078848e-6,1.1365770156698292e-6,2.881714992397243
2020-11-04,235,884514.9394545213,2.2157683397684298e-4,1.7940700440351702e-4,1.0226482837431677e-6,4.613658587636929e-7,143.62110828357424,0.4390347279549257,144.06032390254796,2.36885291061641,7.415071550553876e-5,5.269008855890434e-7,3.150404831453457e-8,3.5887752188498264e-6,1.4832768160363104e-6,2.881716475674059
2020-11-05,236,884514.9392897276,2.895095201209525e-4,2.344109692651784e-4,1.3361166090385809e-6,6.027415855958707e-7,143.6211496445867,0.43903476910245587,144.06042076351687,2.368853598892034,9.686096890959561e-5,6.882756240500498e-7,4.114753016093431e-8,4.689049239311356e-6,1.9375622822100126e-6,2.8817184132363414
2020-11-06,237,884514.939074345,3.782964459619182e-4,3.063002606997727e-4,1.7458230907191017e-6,7.875259336339828e-7,143.6212037027534,0.4390348228769211,144.0605473592403,2.36885449845722,1.2659572342954561e-4,8.995651863408227e-7,5.377446521404039e-8,6.127089568109619e-6,2.532362638609517e-6,2.8817209455989796
2020-11-07,238,884514.9387928394,4.943411543115511e-4,4.0025971003631846e-4,2.281317646957013e-6,1.0290470279607819e-6,143.62127435688487,0.43903489315612376,144.06071282011592,2.368855674190886,1.6546087562119283e-4,1.1757336659812267e-6,7.027920267965726e-8,8.006611186994421e-6,3.3098032715766674e-6,2.8817242554022515
2020-11-08,239,884514.938424948,6.459965594778688e-4,5.230525384791603e-4,2.9811459947485085e-6,1.344690485950396e-6,143.62136669267682,0.4390349849982939,144.0609290560503,2.36885721072255,2.162359343742537e-4,1.5365316636817283e-6,9.184217014679419e-8,1.0462902462986042e-5,4.325484198831795e-6,2.8817285808864503
2020-11-09,240,884514.9379442695,8.441460868794115e-4,6.834908815085943e-4,3.89553139140842e-6,1.757108993584226e-6,143.6214873365339,0.43903510499399045,144.06121158505005,2.3688592183201993,2.825289997474556e-4,2.0075976494560166e-6,1.199956965458604e-7,1.3672237302122753e-5,5.651580194826668e-6,2.881734232466645
2020-11-10,241,884514.9373162431,0.0011030366433896091,8.931102193529923e-4,5.090218494110026e-6,2.29595604484388e-6,143.62164496272175,0.43903526177050206,144.06158072088638,2.3688618413296583,3.6913583633690905e-4,2.6230094589685393e-6,1.5677651160617145e-7,1.78653661464999e-5,7.384023529291673e-6,2.8817416164901744
2020-11-11,242,884514.9364956387,0.0014413134457510162,0.0011670072663414693,6.651248764406767e-6,3.000039847483837e-6,143.621850923427,0.4390354666184904,144.0620630486007,2.3688652686592273,4.8232771430889443e-4,3.427329569039017e-6,2.048479883498544e-7,2.3344276727591592e-5,9.6482618068969115e-006,2.881751264751981
2020-11-12,243,884514.9354233695,0.0018833336835970091,0.0015249036282449593,8.691022607771514e-6,3.920057600229203e-6,143.62212004858668,0.43903573428748105,144.06269329758288,2.3688697470893967,6.30248982190551e-4,4.478430169374548e-6,2.676689906389029e-7,3.050347097859696e-5,1.26072108305401e-5,2.8817638719628116
2020-11-13,244,884514.9340227029,0.0024607287873609244,0.0019924107441131526,1.1355508733480137e-5,5.121847214152963e-6,143.62247159707903,0.43903608393189214,144.06351656911127,2.368875597101328,8.232715283895686e-4,5.850011931318733e-6,3.496444110906438e-7,3.9855268349284434e-5,1.6468345086593428e-5,2.8817803403078983
2020-11-14,245,884514.9321932475,0.0032148829842911443,0.0026030367292873813,1.4835681885042128e-5,6.691546205352606e-6,143.622930765798,0.43903654061191927,144.0645918703676,2.3688832379889058,0.0010753012563213815,7.640887577764488e-6,4.566800271277316e-7,5.20699497708091e-5,2.1509831872587738e-5,2.881801850139771
2020-11-15,246,884514.9298033027,0.004200087040682768,0.003400739906416328,1.9382076340141892e-5,8.742155929730154e-6,143.62353060981718,0.43903713720327797,144.06599661115945,2.368893219811606,0.0014047407918553745,9.981822700400045e-6,5.96591358703602e-7,6.802683731595345e-5,2.809978885428189e-5,2.8818299499286253
2020-11-16,247,884514.9266806875,0.005487318929769842,0.004442989949358112,2.5322232475653463e-5,1.142141071105994e-5,143.6243143442597,0.4390379166865806,144.06783199453915,2.368906261699214,0.0018353833796993513,1.3041887607645464e-5,7.794833026264492e-7,8.887552791413009e-5,3.671416515789475e-5,2.881866664093783
2020-11-17,248,884514.922600753,0.007169185267156375,0.005804768882089373,3.3083499904761014e-5,1.4922063006573473e-5,143.6253383529051,0.4390389351396143,144.07023006249003,2.3689233019171416,0.0023980679508781577,1.704021792781063e-5,1.018453033685418e-6,1.1611592749376829e-4,4.796984857889308e-5,2.8819146339423622
2020-11-18,249,884514.9172702407,0.009366575903738477,0.00758395919212249,4.322374628604099e-5,1.949573436024469e-5,143.6266762398568,0.439040265767018,144.07336318429694,2.3689455652890024,0.0031331218069112765,2.226337186073124e-5,1.3306274037061527e-6,1.517060323254803e-4,6.267352791305374e-5,2.881977307470275
2020-11-19,250,884514.9103060376,0.012237420804629959,0.009908434129520766,5.6471767510562045e-5,2.5471142082211482e-5,143.62842416119284,0.43904200420299544,144.07745654243533,2.3689746519189914,0.004093358138391068,2.90866299890169e-5,1.738435977449715e-6,1.982037601032086e-4,8.188165393974519e-5,2.882059189124215
2020-11-20,251,884514.9012073809,0.01598814888501604,0.012945335736595091,7.378016656191388e-5,3.3277949819912466e-5,143.63070780171154,0.43904427545019437,144.08280447101507,2.3690126532898073,0.005347928579737982,3.8001370815887725e-5,2.2712471989261296e-6,2.589525433839348e-4,1.0697750415571943e-4,2.8821661666283704
2020-11-21,252,884514.8893199248,0.02088850032925027,0.01691306813968245,9.639370764403206e-5,4.3477598120688446e-5,143.6336913934578,0.43904724284928437,144.08979157575294,2.3690623023372135,0.006987104737874006,4.964904740623055e-5,2.967399090003653e-6,3.383212378815073e-4,1.397668302759916e-4,2.8823059334586465
2020-11-22,253,884514.873788895,0.027290837584912332,0.022096933346289545,1.2593843028077436e-4,5.680349860773775e-5,143.63758947328478,0.4390511197727041,144.0989202683331,2.369127169104065,0.009128692580162578,6.486676685169002e-5,3.876923419743328e-6,4.4201689376284855e-4,1.8260616870064363e-4,2.882488539627347
2020-11-23,254,884514.8534975832,0.03565549985303454,0.028869660365560157,1.645386522635065e-4,7.421380719005326e-5,143.64268232002237,0.4390561849780458,144.11084691782588,2.369211917625561,0.011926649492778552,8.474852149564782e-5,5.065205341714396e-6,5.7749541073382e-4,2.3857521218805013e-4,2.8827271148395353
2020-11-24,255,884514.8269888029,0.04658318122212247,0.037717621265335614,2.1496638454834057e-4,9.69588164140853e-5,143.6493356680241,0.43906280221460897,144.12642801670543,2.369322633976408,0.015581098879550837,1.1071635084736187e-4,6.617236563144502e-6,7.544859519896546e-4,3.116771372850851e-4,2.88303879197682
2020-11-25,256,884514.7923565177,0.060859604522678135,0.049277002891873,2.808474871634033e-4,1.26673940378736e-4,143.65802790702747,0.4390714472756401,144.146783878623,2.3694672788954696,0.020355861917579432,1.4464491906140964e-4,8.645061031153922e-6,9.857145066632543e-4,4.0718930150480725e-4,2.8834459812783253
2020-11-26,257,884514.7471103815,0.07951136161158177,0.06437901988689607,3.6691935486124515e-4,1.6549594171630453e-4,143.6693840807644,0.4390827418124282,144.1733782577608,2.3696562535463492,0.026594379137776514,1.8897465087963639e-4,1.1294536788053477e-5,0.0012878083102278448,5.319817313023381e-4,2.8839779630096274
2020-11-27,258,884514.687997611,0.10387934259548186,0.08410936922990161,4.793697706043123e-4,2.1621576865459743e-4,143.6842205947226,0.43909749779944013,144.20812304729168,2.3699031434857214,0.03474478953089033,2.468899393721635e-4,1.4755987011949578e-5,0.0016824851458221198,6.950187929795661e-4,2.884672981802607
2020-11-28,259,884514.6107693949,0.1357150284577378,0.10988619700257307,6.262812672683342e-4,2.824789806909307e-4,143.70360384449225,0.4391167758445088,144.25351557758776,2.3702256942798994,0.04539253029608403,3.2255079417797816e-4,1.927804506868247e-5,0.0021981129555538885,9.080113030652824e-4,2.8855809931056724
2020-11-29,260,884514.5098773963,0.1773056010206918,0.14356139820580063,8.182084735101796e-4,3.690461556794171e-4,143.7289263898358,0.4391419609495528,144.3128170036208,2.3706470790944767,0.05930142603304489,4.2138481457731913e-4,2.5185105044012168e-5,0.0028717361954587618,0.0011862384576199715,2.8867672315632924
2020-11-30,261,884514.3780665338,0.23164180968063156,0.18755653631914665,0.0010689527712588942,4.821422927062438e-4,143.76200916175512,0.4391748641630753,144.39029165730176,2.371197599491191,0.07747465368095163,5.505203967142158e-4,3.2903213522450514e-5,0.0037517947078674137,0.0015497673468412316,2.8883169989101334
2020-12-01,262,884514.2058607463,0.3026299529715948,0.2450344823802639,0.0013965405334140344,6.298980381530037e-4,143.80523052964142,0.43921785094707144,144.49150930154076,2.3719168331952876,0.10121764423900004,7.192337040966557e-4,4.29867839961684e-5,0.004901557110624978,0.0020247112121568886,2.8903417101222906
2020-12-02,263,884513.9808814414,0.3953728313584454,0.320126899700909,0.0018245196494185885,8.229344729109763e-4,143.86169736289418,0.43927401131069216,144.62374572802852,2.37285648068012,0.1322364264877649,9.396474848322178e-4,5.6160363620716414e-5,0.006403671296745225,0.0026451966688054475,2.892986906791096
2020-12-03,264,884513.6869566725,0.5165369670994987,0.41823157899072494,0.0023836541589933456,0.001075127463054748,143.93546861843848,0.43934738218507685,144.7965063612367,2.3740840858193044,0.1727606332081848,0.0012276051391846288,7.337087438469281e-5,0.00836611218950225,0.003455824265678357,2.896442731056774
2020-12-04,265,884513.3029578523,0.6748321384254997,0.546400714903837,0.0031141372034411857,0.0014046057934849142,144.03184731450327,0.4394432378138972,145.02221001021832,2.3756878945339004,0.22570364898160733,0.0016038087145959778,9.585562882036269e-5,0.010929948647926247,0.004514872008270896,2.900957603065045
2020-12-05,266,884512.8012877272,0.8816346701240976,0.7138455837746119,0.00406846740528556,0.001835048535629919,144.15776003654392,0.4395684672019898,145.31707760346183,2.377783170035435,0.2948675932435094,0.0020952755015346547,1.2522938809256257e-4,0.01427943880816224,0.005898395745430842,2.906855998810476
2020-12-06,267,884512.1458801184,1.1518119814751242,0.932604182958994,0.005315254053630219,0.0023974013456541303,144.32225898921402,0.43973207344682097,145.7023079010195,2.380520547320511,0.38523029755768334,0.002737377285075837,1.6360624483119368e-4,0.01865538523385164,0.007705969730789713,2.914561968541266
2020-12-07,268,884511.2896231505,1.5047847762387885,1.2184012968885387,0.006944119044100371,0.0031320874453315602,144.53716875385135,0.4399458169930648,146.20559207422272,2.3840967956658528,0.5032841732032125,0.0035762483453418703,2.1374354624381642e-4,0.024372339281990486,0.010067465174150166,2.924629433715416
2020-12-08,269,884510.1709674094,1.9659252090581545,1.5917806178012859,0.00907214943829173,0.004091917998075323,144.8179376349041,0.440225062371077,146.8631073825132,2.388768985625592,0.6575153082904706,0.004672189959739281,2.7924537801221616e-4,0.031841247525443525,0.013152633879889845,2.9377820675953057
2020-12-09,270,884508.7095015711,2.568380654988554,2.079581504648618,0.01185231437718714,0.005345888492367728,145.18474818469534,0.4405898827160949,147.72211777492998,2.3948729689361454,0.859010392416792,0.006103983310553396,3.6482034501789107e-4,0.041598992159054694,0.01718324888868951,2.954965316483995
