date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2021-01-04,308,7502186.596703932,61765.83505858656,116252.17647792993,1933.7391080021725,949.3058896057729,2797014.017125158,7982.329636765882,2924131.5682374616,46333.44553911971,23570.76304643182,394.3151866104672,72.59624749681007,21044.58624861606,4266.904680021174,529341.8227034812
2021-01-05,309,7479053.810413867,61445.43488686297,115880.76976603994,1932.9922164284583,949.3176470523332,2820766.739310134,8054.935759595285,2947584.75469925,46726.58047701766,23453.186461788602,393.1349378979503,72.60612282940292,20977.35223357663,4245.620342374285,533587.4430458555
2021-01-06,310,7456070.033110137,61102.33471179421,115463.95979910965,1931.4718727943252,948.9517513129181,2844439.7259427756,8127.522812056772,2970911.632178049,47118.380371412415,23326.87747879885,391.7998943947532,72.58705246148656,20901.899080232764,4222.7552196124125,537810.1982654679
2021-01-07,311,7433243.240663376,60737.094429084056,115002.4582154957,1929.181425168271,948.2092728752639,2868023.754071668,8200.061922312845,2994103.66490752,47508.69262881185,23192.032729471102,390.3122573994333,72.5391102560734,20818.35561313836,4198.344907105794,542008.5431725737
2021-01-08,312,7410581.163251741,60350.30259181018,114497.0417250266,1926.1254177649,947.0918648384375,2891509.750818297,8272.524330501545,3017152.534156428,47897.36716330971,23048.869248908013,388.6745344978626,72.46240818869956,20726.86243643066,4172.428693701102,546180.9718662748
2021-01-09,313,7388091.273950282,59942.57432302204,113948.55100149015,1922.3095862039183,945.6017623780068,2914888.807942871,8344.881433732286,3040050.1517266757,48284.256637595,22897.6175702475,386.88947428528627,72.3571032307409,20627.571733342447,4145.04831173102,550326.0201780058
2021-01-10,314,7365780.774869746,59514.55016154016,113357.8883542345,1917.740859921106,943.7417857996594,2938152.199131465,8417.10483727219,3062788.674968693,48669.216749145686,22738.523242017254,384.96011155068845,72.22340353990512,20520.646844702904,4116.248211693815,554442.2683896996
2021-01-11,315,7343656.606796594,59066.89273590209,112726.01095762872,1912.4272662018839,941.5152951616701,2961291.38056508,8489.166383410355,3085360.500467483,49052.10623776294,22571.825498790015,382.8894886172566,72.06154613816398,20406.26104329861,4086.0717011021084,558528.3400908018
2021-01-12,316,7321725.43492236,58600.285088367054,112053.92994588685,1906.37793747742,938.9261957169699,2984298.0077104624,8561.038199707726,3107758.279989252,49432.78716364656,22397.779521768913,380.6809258836147,71.87181629737097,20284.5973700138,4054.56497421222,562582.905065014
2021-01-13,317,7299993.63873122,58115.42895567246,111342.70829310316,1899.6030999956358,935.9789341246092,3007163.9492419073,8632.692743956297,3129974.932313087,49811.12513761408,22216.652323835064,378.337973967522,71.65454424857126,20155.848250063078,4021.7763671136454,566604.6814321276
2021-01-14,318,7278467.327320948,57613.041776386635,110593.45359983185,1892.1139655664006,932.6784466478266,3029881.282070702,8704.102819896149,3152003.6309026433,50186.98923669889,22028.698589556385,375.86409908481437,71.4100759398516,20020.214187179772,3987.751984159163,570592.4334162868
2021-01-15,319,7257152.2839192515,57093.85738926242,109807.32330069461,1883.922882191026,929.0302359438374,3052442.340590299,8775.24168233624,3173837.8586914646,50560.25282224308,21834.22778882133,373.263585544184,71.13886244009154,19877.904706324724,3952.5478472311697,574544.981263518
2021-01-16,320,7236054.016281247,56558.620942267844,108985.5116373587,1875.0430891445194,925.0402516653978,3074839.6847875617,8846.08301073347,3195471.3627764634,50930.79300724626,21633.50408499874,370.5401850031849,70.84132839722952,19729.135995465578,3916.2117765853177,578461.1930401033
2021-01-17,321,7215177.738209697,56008.088122941204,108129.2487770122,1865.4887412909836,920.7149041430318,3097066.120282431,8916.600962462919,3216898.1736673396,51298.49098855076,21426.810890876222,367.69798130449635,70.51795172944912,19574.130745998533,3878.795077109252,582339.9881172125
2021-01-18,322,7194528.364646988,55443.02213385074,107239.79901066619,1855.2748738071186,916.0610487985937,3119114.708073845,8986.770212022779,3238112.613219139,51663.232207468725,21214.439551799558,364.74121891796676,70.16924955985996,19413.117826595397,3840.3504896844183,586180.3386068969
2021-01-19,323,7174110.504624209,54864.192567517865,106318.45649269811,1844.4173693239568,911.0859719145492,3140978.7769766427,9056.565997672344,3259109.3028082517,52024.90655499892,20996.68958911253,361.6743475301919,69.795785649565,19246.331511953133,3800.9322352548334,589981.2708421518
2021-01-20,324,7153928.479713122,54272.3734040252,105366.53964901576,1832.9328607920122,905.7973432522565,3162651.9129128815,9125.964116890387,3279883.1468828316,52383.40819266059,20773.844074579887,358.5016376616695,69.39811921804358,19074.01047052999,3760.591556974373,593741.8623991262
2021-01-21,325,7133986.315589522,53668.34060793081,104385.38904004396,1820.8387048996963,900.2032049740387,3184127.971879839,9194.940972769695,3300429.343802526,52738.63576662563,20546.196919694543,355.2275739650431,68.97685587930755,18896.397377692032,3719.381660262063,597461.2440593882
2021-01-22,326,7114287.738077582,53052.870291458305,103376.36433382623,1808.1529446370555,894.3119547589123,3205401.0887865243,9263.473611191534,3320743.391630938,53090.492553248805,20314.047828411683,351.85678662317514,68.53263842183878,18713.738367767906,3677.356799119206,601138.6008585074
2021-01-23,327,7094836.195750984,52426.73743943577,102340.83899803179,1794.894211781906,888.1322976975924,3226465.661601102,9331.539700944957,3340821.0668095583,53438.88619474997,20077.6751786205,348.3936415011631,68.06608975342351,18526.282073167775,3634.567366989401,604773.1682254968
2021-01-24,328,7075634.809548987,51790.713677381296,101280.19959806878,1781.0817853791218,881.6732795958976,3247316.4044339876,9399.117676578035,3360658.476773609,53783.729579021754,19837.409964050632,344.8433842717859,67.57797563307759,18334.27949732405,3591.073282115061,608364.2415076119
2021-01-25,329,7056686.431659624,51145.565998186874,100195.83910338249,1766.735409909805,874.9441952293411,3267948.296995411,9466.186638233206,3380252.0023421664,54124.93999945047,19593.525568557438,341.21042042871704,67.06896165517173,18137.982802961946,3546.9240338932655,611911.1655415052
2021-01-26,330,7037993.631788633,50492.05543572405,99089.15422635358,1751.87528479781,867.9545850296349,3288356.602271638,9532.726407802107,3399598.3127756207,54462.43944729404,19346.310433454346,337.4994478435692,66.53976956890074,17937.644830372716,3502.1718375021037,615413.3373790073
2021-01-27,331,7019558.697956468,49830.93420246204,97961.5437018776,1736.5220152244342,860.7142119703561,3308536.870357508,9598.717554467334,3418694.3678410472,54796.1546741521,19096.05506542651,333.7152268580612,65.99114666522655,17733.518785973993,3456.869282004222,618870.2066610114
2021-01-28,332,7001383.635767119,49162.94497045969,96814.40381522382,1720.6965607566394,853.233037570453,3328484.9444215447,9664.1414273027,3437537.419262398,55126.01728969187,18843.0514213508,329.8626155397651,65.42387283536664,17525.85743273906,3411.069218983671,622281.2758799952
2021-01-29,333,6983470.190393162,48488.82044784031,95649.12533017766,1704.4201637226477,845.5211855628859,3348196.942358826,9728.9801206858,3456124.9891589745,55451.963456545884,18587.56989657646,325.94616685401706,64.83869338309887,17314.912534112875,3364.820596842285,625646.0964768374
2021-01-30,334,6965819.843683812,47809.28111918055,94467.0910994909,1687.7143042764042,837.5889212238538,3367669.264362147,9793.216509845717,3474454.875196984,55773.9340147495,18329.886038009543,321.97055820361857,64.23638915991796,17100.934421443075,3318.1732965440647,628964.2697733815
2021-01-31,335,6948433.815224156,47125.03385194872,93269.67326279977,1670.6006536979858,829.4466291733249,3386898.5961043555,9856.834273845205,3492525.1509238714,56091.874533495604,18070.275726887397,317.9405187461016,63.61776399948758,16884.17148673224,3271.1772595754387,632235.447032957
2021-02-01,336,6931313.072058955,46436.77147684758,92058.22998903204,1653.10101793198,821.1047855133249,3405881.9027777887,9919.817893907157,3510334.156464173,56405.735211358995,17809.005540301558,313.8606778633912,62.983620061952024,16664.869592931133,3223.8807431369564,635459.3277760939
2021-02-02,337,6914458.335583895,45745.17166287953,90834.10306697027,1635.2372860526273,812.5739326375337,3424616.4258091864,9982.152658353205,3527880.4927532002,56715.47082090384,17546.33628902724,309.73560954484856,62.33476444604821,16443.27163776964,3176.330960579972,638635.6587366739
2021-02-03,338,6897870.088513527,45050.89580879169,89598.61570897719,1617.0313796595526,803.8646544692821,3443099.6792682013,10043.824666348883,3545163.0156776565,57021.04064823787,17282.52292445628,305.569827334024,61.67200799567763,16219.617156175516,3128.5740645591463,641764.2328012331
2021-02-04,339,6881548.581994799,44354.58829028647,88353.07022524804,1598.5052049785666,794.9875528374986,3461329.445902014,10104.820829812026,3562180.8297148906,57322.40842642996,17017.814037234057,301.3677781920924,60.9961634631436,15994.141899255157,3080.655056273045,644844.887857506
2021-02-05,340,6865493.855712106,43656.87676595584,87098.74728612737,1579.680611576005,785.9532255566703,3479303.7575721513,10165.128826501521,3578933.2675219127,57619.5420108766,16752.43780702213,297.13358444663754,60.30799668949476,15767.07770075429,3032.615242015565,647877.5030995216
2021-02-06,341,6849705.704704003,42958.368188115914,85836.89988370781,1560.5793365295958,776.7722433529358,3497020.9383982974,10224.737245967997,3595419.9271078557,57912.41409233401,16486.65958594298,292.8720814574117,59.608419466476334,15538.651383954519,2984.5026572368556,650862.0057567585
2021-02-07,342,6834183.730343729,42259.65194759813,84568.7554710148,1541.2229662394168,767.455125939066,3514479.548713429,10283.635432025192,3611640.6177086476,58201.001268484826,16220.690600791946,288.58717615081696,58.898186057194835,15309.085148919898,2936.355539332956,653798.3612960915
2021-02-08,343,6818927.334101979,41561.29846756223,83295.51287888673,1521.6328971727812,758.0123238273869,3531678.3958040713,10341.81352647604,3627595.367430434,58485.28422093918,15954.749721786473,284.28295245435584,58.17809445084822,15078.59601437421,2888.213509352761,656686.5748054442
2021-02-09,344,6803935.722786998,40863.857567924504,82018.34157234906,1501.8302952648785,748.4541982270541,3548616.531106739,10399.262472473045,3643284.4196450524,58765.24766802635,15689.052214618307,279.9634470871679,57.44894599700456,14847.395683085855,2840.1155358347833,659526.690341279
2021-02-10,345,6789207.913186489,40167.858506858,80738.37879461002,1481.836050680771,738.7909986822007,3565293.2484402684,10455.974022387709,3658708.2283066288,59040.88033464044,15423.80866157636,275.6326666140885,56.71154991466392,14615.690024858794,2792.0997395030877,662318.790080782
2021-02-11,346,6774742.751161391,39473.81115569642,79456.7302197682,1461.6707627606713,729.0328534803356,3581708.0631672535,10511.940679625277,3673867.4376828875,59312.174607011715,15159.209376258776,271.29427237127675,55.96665723756814,14383.679194689132,2744.2005719357157,665062.9906527178
2021-02-12,347,6760538.913849691,38782.204694357984,78174.46836771513,1441.3546972516558,719.1897488398404,3597860.712928867,10567.155713252414,3688762.8814559253,59579.12654402436,14895.443773037754,266.9519370126436,55.21503362713702,14151.55734582238,2696.4523219280536,667759.4429746459
2021-02-13,348,6746594.914324296,38093.507146140255,76892.63113893685,1420.9077514794064,709.271511428208,3613751.1549675297,10621.61316016578,3703395.5785295395,59841.73583220973,14632.697073614225,262.6092881853692,54.45744691336586,13919.512364515447,2648.8885192958733,670408.3314939417
2021-02-14,349,6732909.120594644,37408.167078378254,75612.22318552774,1400.3494529513032,699.2878053709511,3629379.5441236864,10675.307759416715,3717766.7123269527,60100.0054215102,14371.133797413204,258.2695893004711,53.694599250935426,13687.726118224844,2601.5389462190374,673009.8704401607
2021-02-15,350,6719479.735743952,36726.609744578345,74334.20902490627,1379.698862349096,689.2480874248605,3644746.2634640685,10728.23507269645,3731877.654511445,60353.94203033065,14110.94218449248,253.93660882044787,52.927313279735245,13456.373209014951,2554.4376789123025,675564.308119073
2021-02-16,351,6706304.835943069,36049.24115040157,73059.51920562712,1358.974619621827,679.1616248118821,3659851.8761302903,10780.391326153613,3745729.922906505,60603.555349426024,13852.268395059742,249.61331909537694,52.156253457162165,13225.622089726052,2507.6111760725294,678071.9192951455
2021-02-17,352,6693382.36818778,35376.44704637955,71789.0476959518,1338.1949023914053,669.0374751416668,3674697.1312519084,10831.77344042264,3759325.184765816,60848.85813895195,13595.261859311257,245.30278952592926,51.382114269026715,12995.634591239539,2461.086488347273,680533.0057834928
2021-02-18,353,6680710.15605152,34708.59233936229,70523.65167474968,1317.3774021190513,658.884473989378,3689282.9590353062,10882.37902292865,3772665.251609093,61089.86614670008,13340.066843276843,241.00800774812524,50.60558250601025,12766.565884625696,2414.88973153926,682947.8955150321
2021-02-19,354,6668285.905438879,34046.02128371693,69264.15029014742,1296.539294482069,648.7112196554522,3703610.466110439,10932.206362656727,3785752.073277381,61326.598030486995,13086.82166828774,236.73188378691702,49.82733972807728,12538.56425642783,2369.045945310313,685316.9414603424
2021-02-20,355,6656107.21874189,33389.059074728364,68011.32684078181,1275.697257223187,638.5260799317433,3717680.917634164,10981.254371257046,3798587.722183358,61559.075062271695,12835.648905977141,232.47703178469965,49.04800860031901,12311.771503524244,2323.5773182282896,687640.5187785707
2021-02-21,356,6644171.598416908,32738.011285333807,66765.92787322997,1254.8674404209487,628.3371770798468,3731495.7352213967,11029.52258560702,3811174.390297734,61787.321093320905,12586.668114376254,228.2460310492097,48.26821434997328,12086.322769740256,2278.5054933228157,689919.0242718935
2021-02-22,357,6632476.452005968,32093.163842062688,65528.66268250167,1234.0654466757253,618.1523773654287,3745056.4924850725,11077.011160330432,3823514.3841519454,62011.36247998993,12339.993854211178,224.04138666902873,47.48857472341297,11862.346455424668,2233.8512089848095,692152.8754808783
2021-02-23,358,6621019.105392378,31454.784869684012,64300.206016616445,1213.30636024047,607.9793034778971,3758364.897251683,11123.720805897676,3835610.1097379155,62231.22778992149,12095.725585970096,219.8653099315561,46.70964556724357,11639.964707046674,2189.632470079948,694342.5079509583
2021-02-24,359,6609796.793891762,30823.121624137362,63081.191837848026,1192.604640437628,597.8252832955638,3771422.809847453,11169.652875042837,3847464.084484077,62446.94810261171,11853.974746161606,215.72031269021682,45.93206914516122,11419.292287823211,2145.8694494367087,696488.377400395
2021-02-25,360,6598806.686191838,30198.40453929479,61872.22077762885,1171.9742190361533,587.6973943783925,3784232.2076501003,11214.809227699945,3859078.909268844,62658.55642458315,11614.824784766883,211.6083219714419,45.15635265710807,11200.437927245339,2102.5772536137774,698590.9546540087
2021-02-26,361,6588045.884786582,29580.846553762105,60673.85834562903,1151.4284647145091,577.6024463295142,3796795.1871551825,11259.192247777379,3870457.2686596327,62866.087722881435,11378.359390788712,207.53129829828686,44.383020077433684,10983.503996876223,2059.7710324388017,700650.7256864476
2021-02-27,362,6577511.431043465,28970.64319155908,59486.63513438934,1130.9801747611032,567.5469758861585,3809113.9586501955,11302.804829720924,3881601.9257649523,63069.578836751614,11144.657105319668,203.4911138701791,43.61258194354559,10768.586547394872,2017.4650038373873,702668.190690285
2021-02-28,363,6567200.31178093,28367.97325484978,58311.04756837941,1110.6415768404695,557.5372467754495,3821190.838218133,11345.65035406919,3892515.714964197,63269.06834531053,10913.789199244697,199.489508558916,42.845524348265826,10555.775444194636,1975.6720696435532,704643.8627599286
2021-03-01,364,6557109.465058967,27772.999360778267,57147.558555196425,1090.4243307849663,547.5792496338864,3833028.2407784704,11387.73266614595,3903201.5355802313,63464.59645239118,10685.820616034325,195.52810708065226,42.08231207675999,10345.154485266656,1934.4039862691636,706578.2667461977
2021-03-02,365,6547235.785773321,27185.868383112018,55996.598272438416,1070.3395306809768,537.6787021500904,3844628.6732831723,11429.056055101075,3913662.345843543,63656.20487395943,10460.81026331149,191.60842156824947,41.323388955124756,10136.80154364383,1893.6714174849035,708471.9381636826
