date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-13,210,5534701.000860556,9006.564178687777,18274.585073424652,310.5614099164796,153.11388657249415,3309723.8272564965,10020.347334391994,3338482.434960798,54558.33017051549,3628.176195615437,61.33115191381512,11.826445855882412,1010.163243276638,200.55449785679616,184541.1116352147
2020-09-14,211,5531150.759938993,8950.90243062185,18169.430990593686,308.97117856688,152.3441372213338,3313425.4766886146,10032.114635434764,3342088.3376304274,54619.3110092871,3605.9026696295477,60.98083877161116,11.767301042769759,1004.3506467700951,199.32328537461333,184740.43492058932
2020-09-15,212,5527623.338020084,8894.85384930982,18063.354581633772,307.362203816734,151.56498975621932,3317105.704295176,10043.822060268518,3345671.8081306475,54679.93839394239,3583.470500220079,60.62738465529401,11.707424833753976,998.4870668923821,198.08330356855018,184938.5182241579
2020-09-16,213,5524118.870849466,8838.43476176451,17956.3883059345,305.7350046608697,150.77669259064962,3320764.325488944,10055.468896685588,3349232.6943888124,54740.20929221345,3560.8862581648864,60.27089827105374,11.646836417070517,992.5742978994087,196.83491565113616,185135.353139809
2020-09-17,214,5520637.487706147,8781.6614195233,17848.564560457067,304.0901017525594,149.9794956015395,3324401.1622647857,10067.054451779151,3352770.8508743728,54800.12078035925,3538.15648556035,59.91148814580083,11.585555093563016,986.6141305962336,195.5784832494764,185330.93162305848
2020-09-18,215,5517179.311442394,8724.549990688849,17739.915662311756,302.4280170271874,149.17364988961745,3328016.0431856974,10078.578052037708,3356286.1385669606,54859.670042927544,3515.2876925878227,59.5492625682964,11.523600258557053,980.6083513740008,194.3143662265107,185525.245989285
2020-09-19,216,5513744.458526543,8667.116552181187,17630.47383169336,300.7492733383982,148.35940755169165,3331608.8033653153,10090.039043422337,3359778.4249213184,54918.85437245891,3492.2863543578424,59.18432953136653,11.46099138462887,974.5587412666622,193.04292250657156,185718.28891179158
2020-09-20,217,5510333.039088678,8609.377082205014,17520.271175186102,299.0543941058565,147.5370214637328,3335179.284446979,10101.436791427452,3363247.58382916,54977.67116913446,3469.1589078414254,58.816796675549995,11.397748005114408,968.467075028124,191.76450790575498,185910.05341969733
2020-09-21,218,5506945.156969047,8551.347452937225,17409.339669451827,297.3439029739606,146.7067450738962,3338727.3345794356,10112.770681125845,3366693.495578059,55036.11794036826,3445.911748899147,58.44677123380097,11.33388969839325,962.3351202305809,190.47947596769748,186100.53289566503
2020-09-22,219,5503580.909768481,8493.043423523966,17297.71114550467,295.6183234848974,145.86883220703885,3342252.808389645,10124.040117198461,3370116.0468080384,55094.19230035244,3422.5512299793772,58.074359984180774,11.269436072616372,956.1646363952664,189.18817783634145,186289.72107350137
2020-09-23,220,5500240.388902949,8434.480633094208,17185.417272886592,293.87817875116934,145.02353687147604,3345755.5669515417,10135.244523950721,3373515.1304639997,55151.89196953552,3399.0836559613235,57.699669183079095,11.204406752260184,949.9573741177261,187.8909620261513,186477.61203552753
2020-09-24,221,5496923.679661281,8375.674593929984,17072.489544141765,292.1239911354028,144.1711130724885,3349235.477751169,10146.383345314072,3376890.6457448313,55209.21477404125,3375.515280831605,57.3228045057258,11.138821363350871,943.7150742096078,186.58817423840455,186664.20020976593
2020-09-25,222,5493630.861261116,8316.640685348459,16958.959260986387,290.35628196427325,143.31181464804928,3352692.414651147,10157.456044832792,3380242.4980535773,55266.15864507707,3351.8523087459616,56.94387103582267,11.072699518719674,937.4394669341721,185.28015741987994,186849.4803671858
2020-09-26,223,5490362.00622002,8257.39632876284,16844.85748611337,288.57557044983884,142.44589470045457,3356126.256398558,10168.462101439707,3383570.597451258,55322.72159431895,3328.099397680722,56.56294924188114,11.006056606915081,931.1322693422026,183.96716904928118,187033.4475362351
2020-09-27,224,5487075.249670448,8232.516489796646,16737.094333199657,286.7878078974849,141.5759533103284,3359537.3746713107,10179.40107408024,3386882.2338397945,55378.909862524386,3311.6363885365427,56.188268205434724,10.938972640533393,925.1754514108702,183.0571441899282,187216.50468042502
2020-09-28,225,5483626.966417497,8349.087364888652,16668.218589205462,285.03753558263423,140.7213323641281,3362929.695544008,10190.273216499865,3390213.9462176566,55434.78901765992,3331.7123778620735,55.87915513553162,10.872142419624652,921.3682106633117,184.16688355788557,187400.6715639829
2020-09-29,226,5480006.717309246,8569.141076723026,16674.631387200814,283.44926199381786,139.93635653931247,3366315.0429044953,10201.081703846095,3393614.1416140716,55490.55634305124,3400.195396414958,55.76732539132354,10.808487346230322,921.7226905486517,187.95241564262537,187588.62397962552
2020-09-30,227,5476196.042066458,8873.837234371542,16776.08952356313,282.1897717956642,139.29451058289314,3369710.712010015,10211.834883259227,3397120.12069921,55546.50012319807,3505.9790851385333,55.94378014683025,10.753179413131875,927.3309864236481,193.79981483978526,187782.4237944653
2020-10-01,228,5472170.114773223,9255.747658999035,16984.218120565878,281.43651547761846,138.87490292581194,3373137.060876126,10222.547152722173,3400764.1375678144,55602.95933756845,3644.016868604347,56.459214370377595,10.712269462945187,938.8356995387303,201.43012187440695,187983.85391633972
2020-10-02,229,5467898.565490985,9714.4385421479,17307.21438588993,281.364415945019,138.75649211320098,3376616.4215382827,10233.23913467692,3404576.9959669025,55660.305461411226,3812.858399088029,57.34612384277716,10.691981954747462,956.6899464961875,210.76316595436344,188194.61708229408
2020-10-03,230,5463345.4916936075,10254.26584629952,17752.506825853812,282.1412775737787,139.01595409849162,3380172.6408499936,10243.937552615127,3408590.2424601293,55718.93480754617,4013.2464932268485,58.62934613494144,10.698417938207058,981.3043524349915,221.84000771443522,188416.4570900085
2020-10-04,231,5458469.218939317,10882.805395242896,18328.447804723255,283.9300295357207,139.7285250743443,3383831.194253339,10254.67505280848,3412837.9756654734,55779.270443646914,4247.733205344062,60.33563610074634,10.737500193352389,1013.1406105395183,234.80171692238116,188651.2588069309
2020-10-05,232,5453221.63833724,11610.492187557935,19045.116009564972,286.89177955378176,140.96920202241185,3387619.4023604826,10265.490123622614,3417357.8694752404,55841.76581973416,4519.893809766974,62.49537608724495,10.815070814134742,1052.755839845542,249.84592382236622,188901.10473075326
2020-10-06,233,5447547.131625557,12450.475162372779,19915.05998332286,291.191063292787,142.81495102240166,3391566.900034069,10276.427180403254,3422192.3932121065,55906.91260014139,4834.523736866191,65.14678040723084,10.937056780639978,1100.8436854775714,267.2377051576716,189168.34243591095
2020-10-07,234,5441381.611526731,13418.668294287232,20953.76068046508,297.00051107471995,145.34667851766332,3395706.0756042195,10287.536704747525,3427389.7201790223,55975.24799218311,5197.326966915745,68.3353920417212,11.10952434427054,1158.2598873121478,287.29235953508106,189455.634795446
2020-10-08,235,5434650.708640237,14534.151027855914,22180.254653147116,304.50782950084135,148.6522862775416,3400072.8497907305,10298.875772289994,3433005.140331945,56047.36771915855,5615.420152922627,72.11972697544115,11.33906754246891,1226.0567278054218,310.40327379505817,189766.03806924107
2020-10-09,236,5427268.065817388,15819.61712394368,23617.66890021632,313.9217116386384,152.8292713645237,3404707.3885196582,10310.508655830368,3439102.317058706,56123.9378832499,6097.176726761274,76.57016409134667,11.632883540374678,1305.5125968124307,337.0333056750373,190103.07137491612
2020-10-10,237,5419133.247009293,17301.933900030173,25293.870569722836,325.4785716657532,157.9877275291347,3409654.9745471324,10322.507674663593,3445754.819090712,56205.709462163,6652.502032005694,81.77157891310344,11.999018833224909,1398.1679051573938,367.7299923119923,190470.8013672281
2020-10-11,238,5410194.110289941,18959.130864024297,27231.78124980408,339.44198970065077,164.25024078282982,3414966.3311042506,10334.954261533361,3453036.7588460683,56293.5236340196,7281.939755356405,87.81417185659666,12.446586869767998,1505.2896882187288,402.52338704604097,190873.32475427416
2020-10-12,239,5400568.9756306205,20635.370636856816,29416.16530599843,356.0561773653596,171.73184776983112,3420693.7610505414,10347.939350884384,3460985.6537325564,56388.24724753114,7948.894886488095,94.72361351153813,12.985089351022907,1626.0357666605278,439.390629485583,191312.71538375973
2020-10-13,240,5390183.4258852815,22385.3714068365,31819.7677093487,375.4704826817303,180.507015712116,3426883.89625465,10361.561245525334,3469621.202707915,56490.65186014964,8635.548975358717,102.40461261850578,13.621894640949904,1758.899565732318,477.3467701386154,191790.06215389835
2020-10-14,241,5378969.321680322,24240.77970732766,34435.39932617599,397.77988373360176,190.62646024913434,3433580.1700636847,10375.92287854208,3478979.8986123833,56601.45526294823,9358.695904468186,110.80340279858501,14.361633016746055,1903.4836920834846,517.320123532946,192307.3822774313
2020-10-15,242,5366859.976840127,26221.647757870844,37266.31100594168,423.06375698189373,202.1336346578233,3440825.7363199405,10391.130684517382,3489108.375402037,56721.37033595175,10128.476789653767,119.91507300352532,15.207805975302108,2059.9678427425574,559.8712595760969,192867.25353700737
2020-10-16,243,5353787.655937002,28342.316976452148,40321.230585766156,451.4048066861074,215.0728993021312,3448665.024408923,10407.294385905032,3500060.02708658,56851.131042785804,10951.651684543118,129.76070683405123,16.16370138764978,2228.8344658864385,605.3738533840723,193472.62739039146
2020-10-17,244,5339682.357105965,30614.270818240704,43611.89880944316,482.8974216710677,229.49323590843423,3457144.555367848,10424.52724095985,3511893.3720758287,56991.50604356531,11833.344989248551,140.37500077950244,17.232855054817264,2410.7325539700328,654.1111661426394,194126.7385565341
2020-10-18,245,5324471.211215026,33047.56251139674,47151.764238637625,517.6511711675365,245.44989668127573,3466313.41446644,10442.946500687145,3524671.2262736117,57143.30655248985,12777.85419778293,151.80050892454165,18.419259727295866,2606.4055024036475,706.320750194166,194833.05930672828
2020-10-19,246,5308078.237108093,35651.464639963386,50955.294259182396,555.7916939070847,263.0049317238893,3476223.5334010273,10462.673966138773,3538460.2982519777,57307.391007348546,13789.071978366002,164.08445485869743,19.727465451627722,2816.653024085602,762.2177803477142,195595.27708707599
2020-10-20,247,5290424.406861595,38434.75432583741,55037.54784953284,597.4598760641037,282.2269599076403,3486929.767749112,10483.836377987453,3553330.8388126027,57484.66633139745,14870.540560625028,177.2753240489037,21.162411848679767,3042.3075333473716,821.9980602373653,196417.27514731334
2020-10-21,248,5271427.705668466,41405.75555053775,59413.92831730199,642.8110831806049,303.1909406806854,3498490.0424290216,10506.56601084799,3569356.538781031,57676.090316977265,16025.699968428351,191.42398557981505,22.729632860537095,3284.2204779845183,885.8517438750342,197303.12689118838
2020-10-22,249,5251003.313439392,44572.31527048084,64099.932851513644,692.0139525294137,325.97774402510345,3510965.4455109523,10531.001231144217,3586614.371290163,57882.673149291775,17257.832509132102,206.5828323145106,24.43522029622727,3543.2484952702316,953.9602671855849,198257.08715837396
2020-10-23,250,5229063.93849626,47941.649677517344,69110.96476590772,745.248586287777,350.6734371392825,3524420.238069001,10557.286967923337,3605184.4118262576,58105.477534623475,18570.040536094457,222.80438533169945,26.28573677912027,3820.243033338748,1026.4951187865424,199283.58227716052
2020-10-24,251,5205520.332622807,51520.244276193414,74462.04768384054,802.7041717604452,377.36830727122305,3538921.7280115196,10585.574926644384,3625149.4231010345,58345.61657543924,19965.011274776887,240.13904081576766,28.28795872104638,4116.0345521996605,1103.604840293307,200387.1871174538
2020-10-25,252,5180281.830135668,55313.61157811212,80167.60788374314,864.5768528888142,406.1559595367043,3554540.1936842804,10616.023905806034,3646594.558286254,58604.25247042444,21445.135185219347,258.63589498520014,30.44897916165064,4431.420492459678,1185.421569035245,201572.60868648905
2020-10-26,253,5153257.001414649,59326.01360895065,86241.22541212573,931.067186509916,437.13222835994145,3571348.7600682164,10648.800081223715,3669606.9849764337,58882.59442512347,23012.426690179855,278.34195469902625,32.77617541768086,4767.151517609735,1272.0566561493808,202844.66534263844
2020-10-27,254,5124354.438645335,63560.269105368185,92695.25177960515,1002.3773796246367,470.3939729965753,3589423.1920121564,10684.07710494988,3694275.2922493313,59181.895190733674,24668.307272897568,299.3007656102054,35.27702372616477,5123.910381429136,1363.588676887265,204208.25401952572
2020-10-28,255,5093483.692393344,68017.46087654831,99540.45209940158,1078.7080154061455,506.0376304258887,3608841.6128635863,10722.036121323697,3720688.8467301414,59503.446363274394,26413.554480810184,321.55117254071956,37.959016373817576,5502.292146494732,1460.0606116962408,205668.31463122193
2020-10-29,256,5060556.343240382,72696.59589497693,106785.64068118844,1160.2543014293833,544.1575465528854,3629684.1426651897,10762.865670315889,3748937.060864674,59848.57234769894,28248.214134532493,345.1259844245433,40.82954899219112,5902.784040922032,1561.474993399935,207229.7896246219
2020-10-30,257,5025487.200488108,77594.31959451697,114437.20694569714,1247.2020930188987,584.8441859390159,3652032.465247955,10806.76144480033,3779108.479917409,60218.62314552868,30171.41905273497,370.05079782974644,43.89577448444106,6325.739252372627,1667.7838868632505,208897.57351148513
2020-10-31,258,4988195.62672658,82704.58805662114,122498.65031485347,1339.7234070067675,628.1821043959287,3675969.303481113,10853.925909465215,3811289.7852168325,60614.965618757706,32181.305299423635,396.3424732290223,47.1644646648856,6771.351218201618,1778.8842593978184,210676.45777088296
2020-11-01,259,4948607.073633878,88018.30873765342,130970.0676688296,1437.9711727819051,674.247566627117,3701577.763487974,10904.567732291327,3845564.617628502,61038.97257913287,34274.83241166966,424.0069603751617,50.64182282611182,7239.625293649004,1894.608043500004,212571.06581438295
2020-11-02,260,4906654.681044586,93523.03934425015,139847.602002543,1542.0737973862003,723.106061172021,3728940.5967250415,10958.901025057115,3882012.2796111978,61492.01051986524,36447.66198269557,453.03794073237077,54.33329276578843,7730.3482752550135,2014.7154252947796,214585.78123967774
2020-11-03,261,4862280.908910643,99202.70538322168,149122.91923090172,1652.1294636795933,774.8096846592435,3758139.3829071764,11017.144419752756,3920706.385706168,61975.426037437646,38694.10609497037,483.41551757240813,58.243394695640745,8243.059480252166,2138.8919940747323,216724.67323375246
2020-11-04,262,4815439.389700947,105037.29749915013,158782.65586165455,1768.1995201005204,829.3941024767345,3789253.543434576,11079.519881129692,3961713.3127999357,62490.529441960105,41006.92709376756,515.1034045224587,62.37546137693607,8777.0202156075,2266.737674393944,218991.4109081464
2020-11-05,263,4766096.748953801,111002.67543556396,168807.86824319206,1890.3018752270439,886.8754899042807,3822359.278706111,11146.251296234967,4005090.575610667,63038.577112903775,43377.26281073131,548.0476709436698,66.73141510527421,9331.183334123285,2397.76259265513,221389.17350080155
2020-11-06,264,4714234.452433112,117070.4223537505,179173.5205956209,2018.40404672311,947.2473010238626,3857528.3904549815,11217.562814822802,4050885.12521317,63620.7519528953,45794.54960250296,582.1748399915232,71.31151858783596,9904.164934358621,2531.382822919993,223920.55632372154
2020-11-07,265,4659850.618245529,123207.75351774186,189848.05489732904,2152.4160165025087,1010.4769345877319,3894827.0034455354,11293.676942809065,4099131.6282367613,64238.14217885791,48246.50302359136,617.390225962612,76.11412798626225,10494.220585272531,2666.919318564528,226587.47564228607
2020-11-08,266,4602961.691519016,129377.56803428424,200793.00902064747,2292.183374118249,1076.502506544151,3934314.2331415056,11374.812403918642,4149850.7404467314,64891.719228023496,50719.11220997013,653.5770491655858,81.13546110957759,11099.224217929754,2803.5976018214355,229391.0732441075
2020-11-09,267,4543604.040311717,135538.60281715967,211962.72763098017,2437.4803760484156,1145.2295612492326,3976040.737620649,11461.181682230723,4203047.356871154,65582.31375422506,53196.61642442271,690.5945262015666,86.3692783120805,11716.652144887694,2940.546467278437,232331.61971138592
2020-11-10,268,4481835.293662142,141645.70098736393,223304.23728355858,2588.0035568386365,1216.5280140081231,4020047.248137947,11552.988358176175,4258709.005350526,66310.5912828133,55661.64847937226,728.277528588238,91.8066759454523,12343.576155926534,3076.805909854228,235408.42562124017
2020-11-11,269,4417735.385992911,147650.24025831462,234757.2555331503,2743.3661438803842,1290.2294334895755,4066363.0984049668,11650.424233322243,4316804.373748806,67077.02785979667,58095.36839827988,766.4365769833676,97.4358751460677,12976.664021606102,3211.3345131923043,238619.76013443246
2020-11-12,270,4351407.257721579,153500.7183557292,246254.37316421684,2903.093403570703,1366.1247240593152,4115004.766380741,11753.66625013812,4377282.023922723,67881.88592508048,60477.65017391648,804.8580652838136,103.24201681587692,13612.18956639237,3343.0197730877794,241962.77990752025
2020-11-13,271,4282977.162291479,159143.4727052299,257721.45599589188,3066.619155037714,1443.9623152081592,4165974.454316358,11862.87322082911,4440069.365003321,68725.19083867976,62787.34108059853,843.3049135992769,109.20697069098969,14246.054879209343,3470.692431475709,245433.47233899595
2020-11-14,272,4212594.495043576,164523.53755596362,269078.26400775765,3233.283923830064,1523.4470777874085,4219258.789904552,11978.182486567859,4505071.967400491,69606.70943470148,65002.60239716992,881.5185960217204,115.30926573874967,14873.824536820865,3593.1453105567916,249026.61764955273
2020-11-15,273,4140431.1170479115,169585.651650823,280239.28407367546,3402.3349581576185,1604.2400663354906,4274827.665703537,12099.70649959466,4572173.2313012965,70525.9308903903,67101.26390080526,919.2214556888212,121.52401302680119,15490.771634813189,3709.152908132019,252735.77055768477
2020-11-16,274,4066680.1709503448,174275.34377726555,291114.78959152265,3572.928276438729,1685.9591763027124,4332633.278763004,12227.529465156553,4641234.48527242,71482.05093433277,69061.25397112314,956.120043942472,127.82296556189249,16091.936360690202,3817.495172444304,256553.26573012906
2020-11-17,275,3991554.3522773115,178540.11308164522,301612.1278594219,3744.1330055408503,1768.1808325172917,4392609.38891413,12361.704029468314,4712095.534641074,72473.959703136,70861.04936865438,991.9087688032305,134.17456431176106,16672.197156099104,3916.9823645583633,260470.24809468744
2020-11-18,276,3915283.674260246,182330.63077213595,311637.19963540573,3914.93819852295,1850.4428060382388,4454670.86615614,12502.248171545298,4784575.694967648,73500.23441123523,72480.160326574,1026.2747080992267,140.54414207698392,17226.352502369362,4006.4818727499505,264476.7299674374
2020-11-19,277,3838112.7629538956,185601.9277411564,321096.1070606492,4084.2621252654862,1932.2481659170146,4518713.5495886,12649.142364551113,4858475.309304978,74559.13720379694,73899.61433732975,1058.902792561712,146.8941930058154,17749.21201267543,4084.944954752959,268561.6749221903
2020-11-20,278,3760297.8128428822,188314.51221960943,329896.8724460624,4250.963773105047,2013.0702598802236,4584614.441315048,12802.327143446639,4933577.674937538,75648.6185738383,75102.3656325601,1089.4813700413652,153.1847788955256,18235.69144130958,4151.429372558533,272713.10429474886
2020-11-21,279,3682102.9641169254,190435.4655825504,337951.3685885218,4413.857662149262,2092.3592129450185,4652232.283905386,12961.700931555866,5009651.570300554,76766.32716572695,76073.89536301605,1117.7085918886442,159.37378810922746,18680.919385667017,4205.1325685279035,276918.2368632768
2020-11-22,280,3603796.665584041,191939.28700934973,345177.1326933796,4571.730022885706,2169.549110049793,4721408.5169602,13127.118620128587,5086454.047406639,77909.62585415965,76802.47710608505,1143.2986884326965,165.4176885727211,19080.337554341597,4245.406341837318,281163.6432051141
2020-11-23,281,3525647.9855833696,192808.52414370936,351499.1139123049,4723.356505975968,2244.065923989003,4791968.563219741,13298.39071094438,5163733.49027295,79075.61328496193,77279.44286631141,1165.9874308022845,171.2720908157935,19429.797365679835,4271.771552174314,285435.4147572884
2020-11-24,282,3447922.7292286265,193034.3022217995,356851.33263518923,4867.521818431012,2315.3363785991173,4863723.494654607,13475.283062782299,5241232.968549604,80261.15171677002,77499.47827665322,1185.5384318080905,176.8923518379179,19725.65166836916,4283.934437561508,289719.3491948499
2020-11-25,283,3370879.721985484,192616.53402068166,361178.37829795387,5003.040140889537,2382.7972370969696,4936472.0109743355,13657.517343592432,5318693.743993864,81462.90002784503,77460.7754442608,1201.7483110750036,182.234280810133,19964.837535678445,4281.795063204365,294001.14425805426
2020-11-26,284,3294767.3390308563,191563.83092912083,364436.6824155425,5128.775637725013,2445.9047227279216,5010002.695005882,13844.772258179446,5395858.8300400535,82677.3512889122,77165.08604618907,1214.451261067181,187.25491458701435,20144.94663483339,4265.450256459996,298266.59451451426
2020-11-27,285,3219820.3217056813,189893.25631489177,366595.4346045176,5243.662823105025,2504.1439468081257,5084096.495132369,14036.685472660267,5472476.421979458,83900.87407630494,76617.5919394046,1223.522787392736,191.9132144808209,20264.27586194766,4235.186454553571,302501.7809690678
2020-11-28,286,3146257.1068464643,187629.7994087623,367637.1627244296,5346.725344320964,2557.037705744873,5158529.311724555,14232.856245756511,5548303.093744805,85129.75546917599,75826.67176534701,1228.8813928710442,196.17077309624437,20321.85941046571,4191.466803191373,306693.24777225923
2020-11-29,287,3074277.4769929233,184805.5753379081,367558.09216025606,5437.09389146941,2604.1549761615365,5233074.757857128,14432.848784186759,5623106.947669201,86360.24690317453,74803.85392439552,1230.4914339985407,199.9925384302478,20317.488631198637,4134.928557132956,310828.1763293922
2020-11-30,288,3004060.7617680044,181458.94055600112,366368.034826166,5514.021834663298,2645.1184482564527,5307506.926363011,14636.196203930424,5696670.297676026,87588.61008508047,73563.35000682529,1228.3631819059374,203.34741974366443,20251.70589679129,4066.3572896795336,314894.5336190717
2020-12-01,289,2935764.5864638495,177633.4831733385,364089.9248873466,5576.89816747856,2679.610900611919,5381603.091411492,14842.404995915744,5768791.930362844,88811.16177650804,72121.63268681802,1222.5516914275795,206.2087919853202,20125.77893784298,3986.6635599442116,318881.1971790159
2020-12-02,290,2869524.1504213987,173376.84640988093,360759.1096354052,5625.257241229019,2707.380190919127,5455146.296116506,15050.959984694897,5839289.003168752,90024.31663745709,70497.07280590851,1213.154860949042,208.55498877915306,19941.661644665724,3896.8628519334375,322778.06003094936
2020-12-03,291,2805451.998756078,168739.57223875,356422.32016152993,5658.785308654982,2728.2428304615464,5527927.751138535,15261.329566023896,5907998.429005205,91224.62689295586,68709.42583645228,1200.3102554987709,210.36958132899963,19701.93716924064,3798.047187816083,326576.1072187654
2020-12-04,292,2743638.2443712144,163773.9543645557,351136.3953753804,5677.323863693996,2742.0861278479833,5599749.024725871,15472.971171469484,5974777.801264263,92408.81850016567,66779.37225905806,1184.1916072098102,211.64160544558763,19409.747392879686,3691.3597213918256,330267.4669401573
2020-12-05,293,2684151.2099414216,158532.91047507172,344966.8560442673,5680.869396499146,2748.8687209051536,5670423.9485846,15685.336837267741,6039505.8795835385,93573.82256224693,64728.07831927575,1165.0040620812651,212.3656657982574,19068.714103467108,3577.9704580625275,333845.4373982198
2020-12-06,294,2627038.414854051,153068.95629426654,337986.33083704155,5669.569943861885,2748.6196423433958,5739780.229671795,15897.878756673674,6102082.628851715,94716.80183287268,62576.749268176034,1142.979270625743,212.54191940593228,18682.851991973264,3459.051559336096,337304.4889575559
2020-12-07,295,2572327.831304249,147433.30084930864,330272.93044321577,5643.718689254879,2741.436010495261,5807660.728066925,16110.05463658445,6162428.867846475,95835.17165938056,60346.23899476044,1118.3698265078856,212.17587991077562,18256.478778725905,3335.755764498489,340640.2447220544
2020-12-08,296,2520029.3766513923,141675.03960633898,321908.6032379319,5603.744716141819,2727.4793958342816,5873924.423495155,16321.332897238257,6220485.583742302,96926.61573867318,58056.71589582693,1091.444079292618,211.2782606538076,17794.124319592174,3209.1979209204824,343849.44264297484
2020-12-09,297,2470136.543746953,135840.50948498532,312977.5375455502,5550.2014929023935,2706.9710914116795,5938447.039159969,16531.197478261212,6276212.946768095,97989.09618020114,55727.363025792874,1062.480441527965,209.86458102295546,17300.44228799011,3080.438409255773,346929.88105223066
2020-12-10,298,2422628.1232263525,129972.78379099956,303564.642344978,5483.753514081287,2680.1864761469747,6001121.358402102,16739.15224537248,6329589.092982681,99020.85846964172,53376.14621458575,1031.7622894405795,207.95476711126685,16780.126192919877,2950.4703257062597,349880.3513779369
2020-12-11,299,2377469.9140296592,124111.30718745266,293754.19466464175,5405.16194760353,2647.4488393615025,6061857.248513466,16944.72481784857,6380608.77878292,100020.43158578334,51019.685800239444,999.5731161416188,205.57257247609232,16237.834611089336,2820.212391791759,352700.56376972864
2020-12-12,300,2334616.6029808386,118291.63540828059,283628.48563714046,5315.267831395151,2609.122040289098,6120581.415830821,17147.470271269187,6429281.761610914,100986.62364028237,48672.98282799404,966.192054499028,202.74545342061538,15678.11634495092,2690.4938194725623,355391.0575892012
2020-12-13,301,2294013.3902762383,112545.33464957643,273266.81578585994,5214.976609970966,2565.603636224051,6177236.905279359,17346.973762804922,6475631.275074218,101918.51333018317,46349.51346330438,931.8896899007959,199.50349153573552,15105.354885214545,2562.059530012168,357953.1171192134
2020-12-14,302,2255597.574506125,106899.96206841891,262744.63696076686,5105.2421725499,2517.3177151312857,6231782.413818257,17542.852758784717,6519692.46342549,102815.43831285484,44061.188351271674,896.9249826716696,195.87899597979413,14523.72097967926,2435.567907490796,360388.68502670416
2020-12-15,303,2219300.1043671514,101379.15624596592,252132.7559271883,4987.051029107843,2464.7077114765552,6284191.465876635,17734.758842508712,6561510.739386916,103676.98130821956,41818.27596142609,861.5429953647254,191.90608372399583,13937.128610053616,2311.5865615391103,362700.2715882433
2020-12-16,304,2185046.98528816,96002.7781885778,241496.79747760858,4861.407145500173,2408.229433602896,6334451.423585732,17922.378880853175,6601140.236523296,104502.95349008859,39629.49713637959,825.9721818690305,187.62003834446296,13349.205314415716,2190.597553698953,364890.86914194224
2020-12-17,305,2152760.5566317905,90787.09849217418,230896.84330024256,4729.317772456824,2348.344471776556,6382562.403662491,18105.435669103772,6638642.344876068,105293.37635758803,37502.10835277196,790.4228674994374,183.05678825059658,12763.272224971011,2073.0019998341177,366963.8711417764
2020-12-18,306,2122360.6276409156,85745.06439171465,220387.17715653204,4591.780758155343,2285.514201972009,6428536.147783916,18283.688066827734,6674084.307967402,106048.46286813999,35441.96309133433,755.0865105519624,178.25239772396162,12182.329982242663,1959.1234624800084,368922.99460425635
2020-12-19,307,2093765.4907266176,80886.56676037938,210016.19766574848,4449.773010777382,2220.194263940916,6472394.846870247,18456.93070232401,6707537.942513036,106768.597832665,33453.63454563357,720.1349645250011,173.24263549627722,11609.053914070784,1849.214733808217,370772.2093380646
2020-12-20,308,2066892.807710383,76218.71581632954,199826.45863929603,4304.240391207253,2152.8296439899873,6514169.954523715,18624.993275114317,6739078.47647332,107454.31815941904,31540.533960284665,685.7203267540463,168.06257279030615,11045.796265169496,1743.4643770014386,372515.67371506605
2020-12-21,309,2041660.3654441726,71746.15105835658,189854.7779802376,4156.089295844284,2083.8504824093043,6553901.026242705,18787.739496309663,6768783.483497503,108106.29355510644,29705.007024182938,651.9753956874047,162.74622119534615,10494.59221676011,1642.0020545769175,374157.6757696429
2020-12-22,310,2017986.7223182512,67471.32773622008,180132.4530364187,4006.179613599287,2013.6684861048248,6591634.583072251,18945.0657371901,6796731.949945562,108725.30765526657,27948.466448058374,619.0141001601296,157.32624088043667,9957.171790634016,1544.9058568686935,375702.58162651164
2020-12-23,311,1995791.7516218228,63394.79018034251,170685.54686354374,3855.319100408576,1942.6739710739143,6627423.018832692,19096.899430152116,6823003.458197868,109312.23990031936,26271.50825230684,586.9322450527834,151.83369296201636,9434.975672901142,1452.2087300637097,377154.79035657534
2020-12-24,312,1974997.0776025078,59515.45090377419,161535.20139477463,3704.2593617476036,1871.233624997585,6661323.579855806,19243.197256427156,6847677.471493752,109868.04863782067,24674.013295883313,555.8087375013129,146.29782627504028,8929.172525048807,1363.904088408913,378518.69444498426
2020-12-25,313,1955526.4318471947,55830.834766290805,152697.9958526106,3553.6929523092417,1799.6887909205143,6693397.412562053,19383.943228656797,6870832.733386548,110393.75536468875,23155.261892796494,525.7067268680839,140.74597222964076,8440.678795855656,1279.9521498609795,379798.6465948452
2020-12-26,314,1937305.936793369,52337.31048549621,144186.3325755609,3404.2516677557733,1728.3542929764394,6723708.667565092,19519.14661978426,6892546.752721168,110890.42992426873,21714.019334619865,496.674559579973,135.20339112746296,7970.180048711632,1200.2846635094993,380998.93125835474
2020-12-27,315,1920264.3157511582,49030.302010768595,136008.827528582,3256.505990592172,1657.5178060586438,6752323.691079751,19648.839833124694,6912895.382238106,111359.177164921,20348.62951693777,468.747240652272,129.69321334043343,7518.152547842129,1124.8100849609332,382123.7413433157
