date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-13,183,761923.5356002349,1.1372944467055297e-7,5.190896971128365e-7,5.118824970151099e-8,5.039231011761219e-8,138.04371153491644,0.42068749410965917,138.4643996496963,2.274408997311919,4.553012900032627e-8,1.8319128436417031e-9,3.732614051177308e-9,1.0381794688676381e-8,9.106026454761027e-10,2.769288192097375
2020-09-14,184,761923.5356002072,1.0096567499959803e-7,4.6056110236246527e-7,4.542022630268732e-8,4.492501279463838e-8,138.04371164177388,0.42068749743575296,138.46439969011595,2.274408998937237,4.0419649849354755e-8,1.6253181023273555e-9,3.326093789279838e-9,9.21122270950837e-9,8.083930551081118e-10,2.769288192905768
2020-09-15,185,761923.5356001825,8.963727964881794e-8,4.0865143849906977e-7,4.030210619806334e-8,4.004894726794631e-8,138.0437117365979,0.42068750039947583,138.46439972599987,2.27440900037933,3.588391450648487e-8,1.4420926675029477e-9,2.9637228782242175e-9,8.173029357597497e-9,7.176783417286005e-10,2.7692881936234466
2020-09-16,186,761923.5356001607,7.958245404064396e-8,3.6260951014797466e-7,3.576070930399536e-8,3.570043220597948e-8,138.04371182074726,0.42068750304019914,138.46439975785808,2.2744090016589134,3.1858206739343586e-8,1.2795835502288355e-9,2.640723306690518e-9,7.2521907243700815e-9,6.371641805970501e-10,2.7692881942606107
2020-09-17,187,761923.5356001414,7.065768504717016e-8,3.2176973986469243e-7,3.173108407050781e-8,3.182261178108363e-8,138.04371189542664,0.42068750539303085,138.46439978614308,2.274409002794353,2.8285001008043764e-8,1.1354397422280726e-9,2.352831707241876e-9,6.4353952599793125e-9,5.657000608329994e-10,2.7692881948263106
2020-09-18,188,761923.5356001243,6.273567622608812e-8,2.855423601094899e-7,2.8155584546732024e-8,2.8364728573566787e-8,138.0437119617045,0.4206875074892755,138.4643998112564,2.2744090038019324,2.511333718757669e-8,1.007579353284882e-9,2.096244677840531e-9,5.710847612782477e-9,5.022667798629969e-10,2.7692881953285773
2020-09-19,189,761923.535600109,5.5703509338341255e-8,2.5340473559984947e-7,2.4983050553893312e-8,2.5281473327842605e-8,138.04371202052832,0.42068750935684446,138.4643998335544,2.274409004696089,2.229799633823859e-8,8.941567486431268e-10,1.8675689328340184e-9,5.068095076377704e-9,4.4595995882794464e-10,2.7692881957745374
2020-09-20,190,761923.5356000954,4.946101511025857e-8,2.2489368482842307e-7,2.2168079516748314e-8,2.2532403519719265e-8,138.04371207273846,0.42068751102062235,138.4643998533532,2.274409005489625,1.9798790162894875e-8,7.935359036537193e-10,1.6637778932349079e-9,4.497874019952005e-9,3.959758317273627e-10,2.769288196170513
2020-09-21,191,761923.5356000833,4.391932931430988e-8,1.9959868489366246e-7,1.9670379764197544e-8,2.008142352387112e-8,138.04371211908025,0.4206875125027939,138.4643998709335,2.274409006193892,1.758030521159526e-8,7.042668670464991e-10,1.4821715521584622e-9,3.99197398488411e-9,3.516061295113229e-10,2.7692881965221194
2020-09-22,192,761923.5356000726,3.8999612993551086e-8,1.7715585733425324e-7,1.7454196232855027e-8,1.7896319916426217e-8,138.04371216021482,0.42068751382313596,138.46439988654427,2.2744090068189586,1.5610766013196553e-8,6.250666650942094e-10,1.3203420579088743e-9,3.5431174014244944e-9,3.122153427112703e-10,2.7692881968343346
2020-09-23,193,761923.535600063,3.463191808738706e-8,1.5724264460382102e-7,1.548780050819588e-8,1.594834611771039e-8,138.04371219672853,0.42068751499927765,138.46439990040656,2.2744090073737526,1.3862290870747529e-8,5.547939885275355e-10,1.1761416840450067e-9,3.1448531181818523e-9,2.772458373480881e-10,2.7692881971115804
2020-09-24,194,761923.5356000547,3.07541818676015e-8,1.395730973598894e-7,1.3743038029572188e-8,1.4211851182013908e-8,138.04371222914162,0.42068751604693294,138.46439991271652,2.274409007866194,1.2309953945077723e-8,4.924411989293276e-10,1.0476552958493812e-9,2.7914621478954772e-9,2.461990966025252e-10,2.7692881973577794
2020-09-25,195,761923.5356000472,2.7311335496446857e-8,1.2389370203847244e-7,1.2194926079583304e-8,1.2663948081579848e-8,138.0437122579156,0.4206875169801081,138.46439992364824,2.274409008303307,1.0931728411378572e-8,4.37113012452528e-10,9.331751482655193e-10,2.477874218921114e-9,2.1863458394673705e-10,2.7692881975764143
2020-09-26,196,761923.5356000407,2.4254513701863595e-8,1.0997968639046503e-7,1.0821296885486188e-8,1.1284217316995501e-8,138.04371228345985,0.42068751781128644,138.46439993335633,2.274409008691322,9.708088555271388e-9,3.880149535007149e-10,8.311783483705426e-10,2.199593885953451e-9,1.941617850650731e-10,2.769288197770576
2020-09-27,197,761923.5356000348,2.1540354054124452e-8,9.763174789790186e-8,9.602480789914102e-9,1.0054442121345213e-8,138.04371230613768,0.4206875185515936,138.46439994197792,2.2744090090357663,8.621583447165904e-9,3.4444447294390557e-10,7.403071489164859e-10,1.9526350983465976e-9,1.7243168134063466e-10,2.7692881979430077
2020-09-28,198,761923.5356000296,1.9130375645903386e-8,8.667315638133182e-8,8.52102500853052e-9,8.958371915865677e-9,138.04371232627133,0.42068751921094455,138.4643999496348,2.2744090093415434,7.65689378567913e-9,3.0577718135305076e-10,6.593509627172978e-10,1.7334632522574035e-9,1.531378867237337e-10,2.7692881980961457
2020-09-29,199,761923.5356000235,1.8269589783478148e-8,7.72442577274711e-8,7.561443990884999e-9,7.981511024952483e-9,138.0437123441468,0.4206875197981751,138.46439995673217,2.274409009613003,7.097355592122767e-9,2.714597435726773e-10,5.872305419707402e-10,1.5448852656220021e-9,1.419471220480243e-10,2.7692881982380926
2020-09-30,200,761923.5356000143,2.0101896252472963e-8,6.976871522743215e-8,6.710007488565068e-9,7.1099024385583434e-9,138.04371236024434,0.42068752032236145,138.4643999641553,2.274409009857728,7.423125225614058e-9,2.4472468496128386e-10,5.24186360983947e-10,1.3953744048718443e-9,1.4846251518628716e-10,2.769288198386555
2020-10-01,201,761923.5356000022,2.370308873054203e-8,6.45317186625602e-8,5.958239289733258e-9,6.334514754203924e-9,138.04371237496312,0.42068752078962707,138.46439997257718,2.274409010082088,8.421892516707885e-9,2.2436008606518953e-10,4.672656150894738e-10,1.2906344660439204e-9,1.684378624443308e-10,2.769288198554993
2020-10-02,202,761923.5355999875,2.846401456260177e-8,6.162595650958162e-8,5.297887325323186e-9,5.646359785242198e-9,138.04371238875046,0.42068752120620984,138.46439998252683,2.2744090102932506,9.949644663720392e-9,2.1116264292686537e-10,4.165827682811596e-10,1.2325192188060382e-9,1.9899290758139628e-10,2.769288198753986
2020-10-03,203,761923.5355999679,3.48133713788624e-8,6.217455793118981e-8,4.7615614154636956e-9,5.074192700323943e-9,138.04371240206802,0.4206875215576289,138.46439999563592,2.2744090104995682,1.3109087149132392e-8,2.063176296474012e-10,3.514190605180545e-10,1.2434912480270576e-9,2.621817618327239e-10,2.7692881990161675
2020-10-04,204,761923.5355999443,4.245527461216363e-8,6.502491577120753e-8,4.298127069117703e-9,4.568090111117619e-9,138.04371241585744,0.4206875218740793,138.4644000116226,2.274409010715345,1.5986671542123077e-8,2.1577672981720752e-10,3.1645042142258717e-10,1.3004984089260546e-9,3.1973345383033025e-10,2.769288199335901
2020-10-05,205,761923.5355999152,5.1987169429495744e-8,7.038225328721661e-8,3.903563924483664e-9,4.122929642756465e-9,138.04371243062997,0.42068752215986543,138.46440003119855,2.274409010948899,1.9575963960960507e-8,2.335540649767154e-10,2.857861169935916e-10,1.407645166949764e-9,3.915193073682647e-10,2.7692881997274204
2020-10-06,206,761923.5355998788,6.426448321465218e-8,7.868527988901186e-8,3.57524677138127e-9,3.734545420772267e-9,138.0437124469835,0.4206875224190118,138.46440005539756,2.274409011210006,2.4199010795200593e-8,2.6110713591265267e-10,2.591463710288622e-10,1.5737057109249201e-9,4.839802507007287e-10,2.7692882002114008
2020-10-07,207,761923.5355998322,8.049507941286193e-8,9.067735651007723e-8,3.3123905848912117e-9,3.3998909979052125e-9,138.0437124656633,0.42068752265534726,138.4644000857083,2.274409011510907,3.031072992598638e-8,3.0090063773968723e-10,2.3633545120915755e-10,1.8135472605901098e-9,6.062146421047277e-10,2.7692882008176154
2020-10-08,208,761923.5355997718,1.0241340336081241e-7,1.0752025461964135e-7,3.1166712360649934e-9,3.1172846913604857e-9,138.0437124876456,0.42068752287260713,138.46440012427243,2.2744090118676987,3.856413854919083e-8,3.567919293345767e-10,2.1725987675580427e-10,2.150405247000463e-9,7.712828264367201e-10,2.769288201588898
2020-10-09,209,761923.5355996917,1.3255708872940375e-7,1.3097544784749686e-7,2.9931372430770097e-9,2.8867878425139773e-9,138.0437125142573,0.4206875230745669,138.46440017418726,2.274409012302323,4.991483137928299e-8,4.3462433652052823e-10,2.0195978223114253e-10,2.6195091452847255e-9,9.982966993601743e-10,2.769288202587195
2020-10-10,210,761923.5355995836,1.7470337663812994e-7,1.6369165029935403e-7,2.951592226777544e-9,2.710795104770631e-9,138.04371254735315,0.4206875232652218,138.46440023997243,2.274409012845512,6.578517286470742e-8,5.431890492957336e-10,1.9065488077174564e-10,3.273833241365793e-9,1.3157035518892561e-9,2.7692882039028985
2020-10-11,211,761923.5355994356,2.345625530537337e-7,2.096612604196848e-7,3.008732687497237e-9,2.59496243837876e-9,138.04371258958375,0.4206875234490402,138.46440032829776,2.274409013541245,8.832532216729305e-8,6.957328047008104e-10,1.8381840494186008e-10,4.193225509873933e-9,1.766506570352343e-9,2.769288205669405
2020-10-12,212,761923.5355992283,3.2089196224613664e-7,2.749490756719177e-7,3.191500327578431e-9,2.549675855483665e-9,138.04371264480915,0.4206875236313327,138.46440044913075,2.274409014453627,1.208329933888308e-7,9.123821698153733e-10,1.8229251441681527e-10,5.498981908798529e-9,2.416660041527167e-9,2.7692882080860652
2020-10-13,213,761923.5355989501,4.353017948018855e-7,3.651050213127866e-7,3.5347532750895566e-9,2.5890712026751708e-9,138.04371271799775,0.4206875238185434,138.46440061304514,2.2744090156651797,1.6391439316976175e-7,1.2115526359934847e-9,1.8721069139360225e-10,7.302100951254715e-9,3.2782880990942385e-9,2.769288211364353
2020-10-14,214,761923.5355985779,5.865630070504935e-7,4.874939170132962e-7,4.083966674431686e-9,2.7322211449939797e-9,138.04371281558875,0.42068752401863424,138.4644008339175,2.274409017282864,2.208723515195743e-7,1.617684208810033e-9,2.0009083279148854e-10,9.749879041252752e-9,4.417447347992595e-9,2.7692882157818004
2020-10-15,215,761923.5355980797,7.880474123093715e-7,6.524317509452614e-7,4.899906265241828e-9,3.005194212898268e-9,138.043712946081,0.4206875242416323,138.46440113065947,2.274409019447872,2.967419732158305e-7,2.1650081727386805e-9,2.229980644585794e-10,1.3048635957062705e-8,5.934839891013656e-9,2.7692882217166406
2020-10-16,216,761923.5355974121,1.057402282388638e-6,8.740290470296324e-7,6.064432444528739e-9,3.443630277077942e-9,138.0437131207905,0.4206875245003791,138.46440152882798,2.2744090223482214,3.9816850971874373e-007,2.900349294066018e-9,2.587468017622996e-10,1.7480582197393662e-8,7.963370766917159e-9,2.769288229680011
2020-10-17,217,761923.5355965175,1.4180518112606596e-6,1.1713628494290473e-6,7.68796169486753e-9,4.096065427011236e-9,138.04371335484194,0.4206875248115412,138.46440206280033,2.274409026235234,5.339723543329455e-7,3.887012489656172e-9,3.1116209608939016e-10,2.3427258672930018e-8,1.0679447854478925e-8,2.769288240359459
2020-10-18,218,761923.5355953184,1.901263131338906e-6,1.5700989504320376e-6,9.919293698470227e-9,5.028320810363051e-9,138.0437136684841,0.420687525196966,138.4644027787276,2.274409031445399,7.159272570333997e-7,5.210165188174187e-9,3.854248031842644e-10,3.140198126634827e-8,1.4318546170128175e-8,2.7692882546780053
2020-10-19,219,761923.5355937111,2.5488737218255096e-6,2.10469588317303e-6,1.295869132009418e-8,6.329351253357849e-9,138.0437140888455,0.4206875256854966,138.46440373851487,2.2744090384295537,9.597872860922507e-7,6.984154587996727e-9,4.885306048585392e-10,4.209392068988624e-8,1.9195747101961198e-8,2.769288273873752
2020-10-20,220,761923.535591555,3.4174742712285213e-6,2.821831311183086e-6,1.7078058564105286e-8,8.120290044859034e-9,138.04371465264077,0.4206875263157548,138.46440502598614,2.2744090477978602,1.2874712638222263e-6,9.368306574941698e-9,6.302581789796591e-10,5.6436630281284824e-8,2.574942712775049e-8,2.7692882996231796
2020-10-21,221,761923.5355889929,4.480425446941027e-6,3.6619010912420726e-6,2.1861271131230087e-8,1.0211127165548575e-8,138.0437153040649,0.420687527032111,138.46440652507047,2.274409058622799,1.4990843340001447e-6,1.0824938723175137e-8,7.163561965839449e-10,7.323802709043419e-8,2.998168883559568e-8,2.7692883296048683
2020-10-22,222,761923.5355856037,5.891120925480029e-6,4.777387662800535e-6,2.8173353752734923e-8,1.2991413281809423e-8,138.04371615714737,0.4206875279468966,138.46440850364667,2.274409072799864,1.978576193550907e-6,1.4177064855402932e-8,9.147856361302331e-10,9.55477601256058e-8,3.957152671609128e-8,2.7692883691763948
2020-10-23,223,761923.5355811603,7.733542415646861e-6,6.2489971057925575e-6,3.6483392733515e-8,1.6670169848801463e-8,138.04371727329547,0.4206875291208307,138.46441110456695,2.274409091349865,2.6009202827026456e-6,1.8550001090744672e-8,1.1739340610716908e-9,1.249799511015318e-7,5.2018409394019283e-8,2.7692884211948043
2020-10-24,224,761923.5355753399,1.0141081515920116e-5,8.183194779933616e-6,4.741472748318644e-8,2.1525569371868724e-8,138.04371873454264,0.42068753063571074,138.4644145173134,2.27440911563643,3.412746451658677e-6,2.4286565203368582e-8,1.5148800547315489e-9,1.6366390736561246e-7,6.825493394049694e-8,2.7692884894497385
2020-10-25,225,761923.5355677152,1.3291601798500398e-5,1.0720726885778902e-5,6.178251806732303e-8,2.7921760258355352e-8,138.04372064853095,0.4206875325994298,138.46441899156153,2.2744091474488264,4.474248129326952e-6,3.1812396272812293e-8,1.963719076236714e-9,2.144145531313362e-7,8.948496902023778e-8,2.7692885789347073
2020-10-26,226,761923.5355577251,1.741777376791828e-5,1.4047172498766242e-5,8.065186621734305e-8,3.633483377500375e-8,138.0437231561314,0.4206875351535014,138.4644248554441,2.2744091891286327,5.863882563517109e-6,4.167980627300949e-8,2.5540715653527e-9,2.80943470174311e-7,1.1727765970225136e-7,2.769288696212367
2020-10-27,227,761923.5355448446,2.273696856068122e-5,1.8336972763869786e-5,1.0501917015422793e-7,4.721032186429024e-8,138.04372638919727,0.4206875384304463,138.46443241682994,2.2744092428675273,7.561385842791424e-6,5.373889466753212e-8,3.2769449376246484e-9,3.6673948164485575e-7,1.512277277286449e-7,2.7692888474400945
2020-10-28,228,761923.535528103,2.9650584882882722e-5,2.39127274882752e-5,1.3672558550727057e-7,6.137155038658116e-8,138.043730591365,0.4206875426750936,138.4644422448647,2.2744093127152576,9.82803476290428e-6,6.984773026630364e-8,4.244647300311044e-9,4.782545841505628e-7,1.9656070939020639e-7,2.769289044000804
2020-10-29,229,761923.5355062558,3.8672705328255e-5,3.1188731748173286e-5,1.781317656800603e-7,7.987433102561895e-8,138.04373607501006,0.420687548201249,138.4644550699491,2.274409403864159,1.2825084411360876e-5,9.114890131556308e-8,5.526155366641916e-9,6.237746798109794e-7,2.565017066689148e-7,2.769289300502511
2020-10-30,230,761923.5354777349,5.04508068770767e-5,4.068736858230527e-5,2.322126601632532e-7,1.0404936577652576e-7,138.04374323373779,0.4206875554041308,138.4644718127725,2.274409522856789,1.674282339081401e-5,1.1899262997161486e-7,7.202881791013027e-9,8.137474301520855e-7,3.348564918914496e-7,2.769289635359003
2020-10-31,231,761923.5354405129,6.582200993374363e-5,5.308387376074625e-5,3.0281487566389373e-7,1.356173234012877e-7,138.0437525763859,0.4206875647944347,138.4644936634863,2.274409678151127,2.1850713807225475e-5,1.5529433827765615e-7,9.390303923328958e-9,1.0616775515463313e-6,4.3701430756451705e-7,2.7692900723733103
2020-11-01,232,761923.5353919449,8.587866700773417e-5,6.925915793302273e-5,3.949579363691984e-7,1.7682359970653413e-7,138.04376476686872,0.4206875770383081,138.46452217484645,2.2744098807828674,2.851136014214717e-5,2.026317402759048e-7,1.2243873415140882e-8,1.3851832582509432e-6,5.702272438405583e-7,2.769290642600554
2020-11-02,233,761923.5353285767,1.1204724065905754e-4,9.036356046029439e-5,5.151970441693488e-7,2.3060060931651673e-7,138.04378067216587,0.4206875930055088,138.46455937452941,2.2744101451631047,3.7199682964228487e-5,2.6438023725816606e-7,1.5967200672761805e-8,1.8072713391432332e-6,7.439937127754685e-7,2.7692913865942668
2020-11-03,234,761923.5352459361,1.4617452721797457e-4,1.178864653635808e-4,6.720194989174413e-7,3.0074513483806167e-7,138.04380141475497,0.42068761382200287,138.46460788780695,2.27441048994987,4.8513277533857035e-5,3.4478676536053854e-7,2.0816494084030523e-8,2.3577294767852377e-6,9.702656204363055e-7,2.7692923568598875
2020-11-04,235,761923.5351383305,1.906113829980662e-4,1.5372379285788013e-4,8.762294179826181e-7,3.9209043408265586e-7,138.04382842348903,0.4206876409209928,138.4646710565227,2.2744109388938285,6.31687157408578e-5,4.4894395845318513e-7,2.70989899409102e-8,3.0744760782031378e-6,1.2633744056499564e-6,2.769293620234293
2020-11-05,236,761923.534998235,2.4846539065339333e-4,2.0038175649571863e-4,1.1421090107796681e-6,5.110257572245889e-7,138.0438635871625,0.420687676196915,138.46475329825066,2.274411523390885,8.22417279664478e-5,5.844970565327401e-7,3.5275922183330977e-8,4.007635418051243e-6,1.6448346775875965e-6,2.7692952650689704
2020-11-06,237,761923.534815678,3.2385420679737224e-4,2.6118116368217576e-4,1.4885829360207358e-6,6.660172384387538e-7,138.04390940848975,0.42068772215986255,138.46486046641343,2.274412285041646,1.0716816277067664e-4,7.616507611274415e-7,4.5962947559097245e-8,5.2236236492062635e-6,2.1433634095148823e-6,2.7692974084323803
2020-11-07,238,761923.5345776593,4.221464942773359e-4,3.404517087201483e-4,1.94032558218188e-6,8.681032508561806e-7,138.04396915053906,0.420687782082451,138.46500019275902,2.274413278085472,1.3972634559422659e-4,9.93043825836537e-7,5.992258844678133e-8,6.809034663951973e-6,2.7945271128025825e-6,2.7693002029594926
2020-11-08,239,761923.5342673251,5.503022925494136e-4,4.4380649739441346e-4,2.5293254758669326e-6,1.1315942692727854e-6,138.04404704361747,0.4206878602073041,138.46518237124187,2.27441457283936,1.8217848284507454e-4,1.294753888103628e-6,7.812485308678063e-8,8.876130586055223e-6,3.643569918863153e-6,2.7693038465294118
2020-11-09,240,761923.5338627436,7.173784216031962e-4,5.785496595615945e-4,3.297208192131959e-6,1.4751120612334623e-6,138.04414859246063,0.42068796205512937,138.46541987649553,2.2744162608041147,2.3750525366494912e-4,1.6879647546375054e-6,1.0184782528455116e-7,1.1570994023151379e-5,4.750105414817201e-6,2.7693085966348265
2020-11-10,241,761923.5333354048,9.351485464807374e-4,7.541764027037101e-4,4.298086189895275e-6,1.922864604551882e-6,138.04428095310294,0.4206880948026719,138.4657294452591,2.274418460928755,3.095687635550348e-4,2.2001246402503227e-6,1.327475425139113e-7,1.5083529138534346e-5,6.191375716241892e-6,2.7693147880105426
2020-11-11,242,761923.5326480862,0.0012189839781355997,9.830833452327062e-4,5.602607010262408e-6,2.506457110744223e-6,138.04445346822376,0.420688267819602,138.46613292845268,2.274421328509149,4.0348319359395646e-4,2.867580394028124e-6,1.7301693011617658e-7,1.9661668318268633e-5,8.069664452063606e-6,2.769322857674995
2020-11-12,243,761923.5317521861,0.001588955323598008,0.001281456979000307,7.303016553226443e-6,3.2671571603293347e-6,138.0446783367322,0.42068849334003094,138.46665885722493,2.2744250663179835,5.259287722481076e-4,3.7378088344475202e-6,2.2552042894252722e-7,2.562914142266393e-5,1.0518576201215982e-5,2.769333376251196
2020-11-13,244,761923.5305843696,0.002071217435474443,0.0016703906071854663,9.519524424773945e-6,4.25874233980743e-6,138.04497145554166,0.4206887873067117,138.46734441172228,2.2744299385969082,6.85554497351859e-4,4.872278924761275e-6,2.939666807755259e-7,3.340781454563019e-5,1.3711090932823167e-5,2.769347087342129
2020-11-14,245,761923.5290625753,0.002699658335428238,0.0021772141640770334,1.240788251740438e-5,5.550890637406302e-6,138.04535342178505,0.42068917037614023,138.46823776509837,2.2744362877155555,8.933533760853152e-4,6.349118647275276e-6,3.8306942851118464e-7,4.354428641224322e-5,1.7867068806294535e-5,2.769364954410935
2020-11-15,246,761923.5270797081,0.003518504120718632,0.0028375950118658256,1.617135736100655e-5,7.234536460381169e-6,138.04585111607594,0.42068966950637554,138.469401786488,2.2744445604888233,0.0011640213896271234,8.272773267758993e-6,4.991302353096749e-7,5.675190431760686e-5,2.3280429466334966e-5,2.7693882348404015
2020-11-16,247,761923.5244956153,0.004585632297760264,0.0036982100690891462,2.1075958463528275e-5,9.42868327021269e-6,138.04649971635186,0.42069031997668177,138.47091875103936,2.2744553416513766,0.0015169645513708474,1.0781162553374912e-5,6.504703062293338e-7,7.396420669958578e-5,3.0339293208720408e-5,2.7694185741336104
2020-11-17,248,761923.5211275122,0.005976525781919805,0.0048199346238782595,2.746861121018839e-5,1.2288533512215368e-5,138.04734510111524,0.4206911677976887,138.47289596068154,2.274469393804797,0.001977209642177513,1.4052153420429647e-5,8.478210069551295e-7,9.639869940834024e-5,3.9544195686658385e-5,2.769458118329297
2020-11-18,249,761923.5167374868,0.007789432794061088,0.006282003677252137,3.5800872164912586e-5,1.6016098025304803e-5,138.0484469856189,0.4206922728566075,138.47547307912296,2.27448770954788,0.002577118441422499,1.8315743083086033e-5,1.1050589187600046e-6,1.2564008257818485e-4,5.154237253419074e-5,2.7695096607018312
2020-11-19,250,761923.5110157187,0.010152296901547802,0.008187600868188264,4.6660780099891474e-5,2.0874445096565182e-5,138.04988313394549,0.4206937131414371,138.47883198318033,2.2745115814906582,0.003358904057364498,2.3871942778086463e-5,1.4402848296235504e-6,1.6375202913704111e-4,6.717808597719124e-5,2.7695768387878084
2020-11-20,251,761923.5035584368,0.013231859599091117,0.010671199503667086,6.081469219854166e-5,2.7206416538897714e-5,138.0517548915573,0.420695590289444,138.4832097024592,2.2745426942175424,0.004377719278863879,3.111272688416378e-5,1.8771480068680013e-6,2.134240054178825e-4,8.755439187217365e-5,2.7696643931796805
2020-11-21,252,761923.4938391647,0.01724553471559061,0.013908139006421657,7.926185980686202e-5,3.5459043004525505e-5,138.05419440256387,0.4206980368252091,138.48891529929833,2.274583244254176,0.005705596839135296,4.055003663339107e-5,2.4465357651437536e-6,2.781628001274975e-4,1.1411194498700979e-4,2.7697785051246675
2020-11-22,253,761923.4811716084,0.022476734658427824,0.018126985196245567,1.0330486913349893e-4,4.62150567309737e-5,138.05737392501973,0.4207012255027468,138.49635165564462,2.274636094908169,0.007436356346289585,5.2850653993186114e-5,3.1886775376799292e-6,3.625397299904219e-4,1.4872713761882327e-4,2.7699272322622863
2020-11-23,254,761923.4646614372,0.029294782531528417,0.023625588981057995,1.3464115903713618e-4,6.023383345105113e-5,138.06151793352265,0.4207053814429492,138.5060437789392,2.2747049774408876,0.009692123294570365,6.888253271863931e-5,4.155940202421604e-6,4.725118135933308e-4,1.9384247982809558e-4,2.7701210747421143
2020-11-24,255,761923.4431443376,0.038180493750609897,0.030791717377884196,1.7548059634383113e-4,7.85039915456485e-5,138.06691866774136,0.4207107977268836,138.51867516743403,2.2747947495181697,0.012631388494838802,8.977207728211312e-5,5.416283934356336e-6,6.158343918343149e-4,2.5262778805995026e-4,2.7703737025301742
2020-11-25,256,761923.4151012301,0.04976118778077911,0.04013128973406702,2.2870639291625134e-4,1.0231538080605794e-4,138.07395741259322,0.4207178567372448,138.53513758083827,2.2749117489336714,0.01646241340424126,1.1699941550169513e-4,7.059010361243345e-6,8.026258523877128e-4,3.29248291756782e-4,2.770702950821931
2020-11-26,257,761923.378552245,0.0648544723888776,0.05230368880694376,2.9807634210183903e-4,1.3334910870050246e-4,138.0831311103853,0.42072705684712774,138.5565932814902,2.2750642359611586,0.021455700651927145,1.5248702748715814e-4,9.20010988292308e-6,0.0010460738513484228,4.2911404389054536e-4,2.7711320648658218
2020-11-27,258,761923.3309173248,0.08452580864859736,0.06816818575467085,3.8848739301701994e-4,1.7379590181158398e-4,138.09508734895317,0.42073904750892316,138.58455686551162,2.275262974934299,0.027963584021421184,1.9873897314059974e-4,1.1990661795413526e-5,0.0013633638131151534,5.592717206383696e-4,2.77169133658646
2020-11-28,259,761923.2688363618,0.11016278718046127,0.08884384243802726,5.063170316635762e-4,2.2650882801119536e-4,138.11066950698276,0.4207546745296555,138.62100084981012,2.2755219846611725,0.03644398429850071,2.59009726873316e-4,1.5627020732322805e-5,0.0017768769765126279,7.288797383742638e-4,2.7724202163248344
2020-11-29,260,761923.187927927,0.14357476349474987,0.1157898653943688,6.598812157125034e-4,2.9520816074292503e-4,138.13097731276937,0.42077504080416794,138.6684973083444,2.27585954504399,0.04749645853428319,3.3756038281751444e-4,2.03662745124622e-5,0.002315797474386213,0.00094992923898270425,2.773370145563817
2020-11-30,261,761923.0824803652,0.18712042250730027,0.15090848424824396,8.600206757771021e-4,3.847436700653679e-4,138.1574443785885,0.4208015840728447,138.73039921125545,2.2762994858708,0.061901902911046136,4.3994082680987034e-4,2.6543268676737508e-5,0.0030181699019621706,0.0012380381472321227,2.7746081837110492
2020-12-01,262,761922.9450500034,0.2438737020162398,0.19667876614802868,0.001120863521028342,5.014357862094692e-4,138.19193905014822,0.4208361780616296,138.81107629366508,2.2768728631551096,0.08067708240963611,5.733772843097285e-4,3.459398878491449e-5,0.003933575605772768,0.001613541764201497,2.7762217254752506
2020-12-02,263,761922.765938187,0.3178397546140333,0.2563307856344072,0.001460817830853798,6.53519651007455e-4,138.2368956701912,0.42088126412390753,138.91622205743133,2.2776201410255315,0.10514576376624518,7.472778704218364e-4,4.508606227793255e-5,0.005126616081276341,0.0021029154265181653,2.7783246409017686
2020-12-03,264,761922.5325048388,0.41423841849809506,0.3340742399252533,0.0019038745324101354,8.517279806051145e-4,138.29548687540984,0.4209400240341021,139.0532567418822,2.2785940556792936,0.13703468445086742,9.739146537621757e-4,5.875991019455018e-5,0.006681485278883658,0.002740693886064953,2.781065334787834
2020-12-04,265,761922.228273661,0.5398737290563003,0.43539645591521003,0.002481305745094746,0.0011100508465515869,138.3718481913765,0.4210166052303062,139.23185260911364,2.2798633486437114,0.1785958672314507,0.0012692929644178008,7.658119620412851e-5,0.008707929744378024,0.003571917601439091,2.7846372523892726
2020-12-05,266,761921.8317712579,0.7036133088168538,0.5674490143759564,0.003233868161675921,0.0014467213930547294,138.47136941549476,0.42111641303797687,139.46461543246343,2.281517610201365,0.2327628233497876,0.0016542615576535802,9.980780767065989e-5,0.01134898110347656,0.004655256801694642,2.7892925091909673
2020-12-06,267,761921.3150127851,0.9170137222858653,0.7395520965362445,0.00421467734300022,0.0018855016981273918,138.6010747243386,0.4212464918747507,139.7679734917907,2.2836735976095723,0.3033580593272802,0.002155987408207327,1.3007883677385035e-4,0.014791042994156166,0.006067161622756183,2.7953596708137236
2020-12-07,268,761920.6415257216,1.1951365598402652,0.9638526576530398,0.005492958698484359,0.0024573608341967386,138.77011871781787,0.42141602272807327,140.16333771773165,2.28648348044467,0.3953642259409378,0.0028098828350975324,1.6953085332255258e-4,0.01927705453902274,0.007907285087328648,2.8032669559010523
2020-12-08,269,761919.7637766432,1.5576110442916526,1.2561814295829223,0.007158931639459269,0.00320265987194834,138.99043231963816,0.4216369709242985,140.67861231165674,2.2901455768870975,0.5152745939250849,0.0036620964424276536,2.2094819622525685e-4,0.025123630397971518,0.010305492619435462,2.8135724485204876
