date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,7032740.51095844,8640.612805023651,16157.883063909696,269.81781931046436,133.1602205765874,555322.582078759,1628.4330539853395,573511.8762365418,9219.405273462417,3250.9503706624964,54.42207334903469,10.240687107266012,2336.1787503573455,470.0368943362286,82920.9032545867
2020-09-30,212,7029491.851388519,8642.169399912396,16122.648780206975,269.2691005135789,132.89766144028886,558595.5100677513,1638.6536016607195,576758.9792115736,9273.699667695073,3247.1029750318266,54.29439423265649,10.220547675379976,2331.084420577585,469.4806207277963,83390.3838753145
2020-10-01,213,7026173.52246123,8701.40309112627,16105.06667060783,268.7327613935073,132.63952990329736,561862.7815201419,1648.8539655978113,580018.0744476451,9327.900439144014,3259.095236071502,54.20077144894094,10.200363937091879,2328.542320806872,471.21451527937927,83861.59839059386
2020-10-02,214,7022780.656452701,8804.386191594202,16118.830534499619,268.2626455049196,132.40934772738532,565129.4195012631,1659.0353267092514,583307.9573557053,9382.091975514579,3289.8829080602154,54.19153637056479,10.181361111440083,2330.532361594989,475.6659341186242,84337.2643247125
2020-10-03,215,7019305.796670479,8943.682380063125,16171.605287287632,267.9280630727804,132.23770551495042,568402.5488182352,1669.2010753499887,586643.5209494618,9436.393839541439,3335.563593756524,54.30186402686013,10.16574864073732,2338.1627705743745,482.27065125906665,84819.53497597156
2020-10-04,216,7015739.712029504,9115.645160072718,16267.843224245387,267.801911046735,132.15717131307343,571690.4834005,1679.3571033214519,590037.6428104276,9490.945397102185,3394.121860965737,54.551557560746005,10.156027971463118,2352.07728043991,490.7372665310557,85310.27224250261
2020-10-05,217,7012071.821259583,9318.892355877508,16410.360461918634,267.95510405720387,132.1998495562123,575002.2591221991,1689.5118468132212,593502.2863845453,9545.897957666033,3464.643574117683,54.95256056384824,10.154743491769295,2372.683057873436,500.93361013948055,85811.20585264209
2020-10-06,218,7008290.305307793,9553.5035177553,16601.269673352206,268.45430351671604,132.3963313818034,578347.3946847045,1699.6761814997215,597049.1911744555,9601.410762298154,3546.904789910186,55.512804632120606,10.164334686500297,2400.2855625601283,512.8273033635795,86324.03315600568
2020-10-07,219,7004382.32325759,9820.377729470212,16842.475150084083,269.36168151656324,132.7755283956812,581735.8233463196,1709.863306629105,600690.2990129455,9657.649845802025,3641.1078384900466,56.23908350387137,10.187125129383503,2435.160125458127,526.4475999977785,86850.48075600345
2020-10-08,220,7000333.857633584,10121.119855053843,17135.95986946451,270.7353619596771,133.3647984590207,585177.8738785144,1720.0886029732058,604438.0225113713,9714.787728737163,3747.7234984257957,57.137882935137895,10.225296344100798,2477.593454271019,541.8625673058136,87392.34332330927
2020-10-09,221,6996129.724005681,10457.811162598844,17483.973859404075,272.63031276192567,134.19027999646718,588684.3008622976,1730.3695172740704,608305.4648317352,9773.003936939753,3867.4423203639453,58.21620820258977,10.280914300864652,2527.910868062672,559.172048177997,87951.51537148726
2020-10-10,222,6991753.333304304,10833.021135022576,17889.166610595526,275.0996908794837,135.27744022279535,592266.3763117198,1740.7255072711096,612306.6455606895,9832.486547509703,4001.180728954263,59.48261056995034,10.35598999703916,2586.4954420064355,578.5085433747699,88530.02391486203
2020-10-11,223,6987186.7362446375,11249.73085762275,18354.607984215247,278.19548110833443,136.65131305107036,595935.900194042,1751.1779253394716,616456.532897757,9893.432375405964,4149.887337067514,60.94582789626111,10.452418068362022,2653.7910303138074,600.0092075730311,89130.03312243507
2020-10-12,224,6982410.311596426,11711.310720868885,18883.920100347095,281.97043039603426,138.33733947959487,599705.3996914423,1761.7501210573091,620771.3776827229,9956.050317104466,4314.844784965855,62.617941698501454,10.57219571783753,2730.3213352505913,623.8594906187135,89753.89261305377
2020-10-13,225,6977402.651799639,12221.590329683368,19481.277861040657,286.478692083131,140.3616308419183,603588.1722746817,1772.4674120483016,625268.7578706965,10020.562077624947,4497.380187973613,64.5117605204814,10.717290990992524,2816.689982762988,650.2512727604673,90404.14388581425
2020-10-14,226,6972177.5504011875,12753.800901490053,20145.744151995215,291.77256974177925,142.74957075092516,607598.0252712104,1783.3571336441264,629961.6486973427,10087.197786461791,4692.890826646239,66.63570883684406,10.889721595824767,2912.7614806886077,678.5190723063109,91082.66295812056
2020-10-15,227,6966774.188591936,13268.280624838748,20865.178261278605,297.8831767781305,145.51741686741462,611747.5036403742,1794.4482879469276,634850.5307832456,10156.16621789665,4888.882085902849,68.96843143485967,11.091154302801215,3016.7804707841724,706.8563621183515,91789.5193202389
2020-10-16,228,6961180.417990162,13780.621111473596,21626.43744226543,304.80597228110184,148.6658590365087,616046.2811346559,1805.7704901465434,639931.9608983857,10227.62781533829,5081.43011514016,71.46159744163924,11.322202199615731,3126.8467161643102,734.69581438745,92524.21513462636
2020-10-17,229,6955386.665144097,14299.426174600449,22422.75124509487,312.51605898552106,152.18640848985746,620502.1020108665,1817.3529578865014,645206.9086813235,10301.710610545482,5274.9477829377865,74.08279520719225,11.58246773995802,3241.981315011707,762.6754613213557,93286.89059594771
2020-10-18,230,6949384.682994644,14829.521553211032,23250.792480845288,320.98125331667165,156.06696933315988,625121.7307108827,1829.2240377861567,650678.7954521641,10378.526233183524,5471.886770840618,76.81562263804153,11.871079899655342,3361.7032075225247,791.1497779651693,94078.04037391288
2020-10-19,231,6943166.877037731,15373.69048753508,24109.092071091316,330.1686595550494,160.29469326265482,629911.4659975521,1841.4110532930836,656352.4324747543,10458.178568792619,5673.637022590148,79.65233560909473,12.187015506926855,3485.799987790225,820.3197285801264,94898.36010249301
2020-10-20,232,6936725.943767599,15933.608749240615,24997.183693010847,340.0477806251332,164.85737673956743,634877.4183184388,1853.940314367144,662233.4474831815,10540.76842149563,5881.015008427203,82.58985270301127,12.529261074060514,3614.2042327827476,850.3033620727186,95748.66346456573
2020-10-21,233,6930054.676455005,16510.351277285787,25915.138905332064,350.5918296854602,169.74409347971127,640025.6602363467,1866.8372028863405,668327.9722677304,10626.396035897342,6094.524784548907,85.62761440171198,12.896888519196409,3746.9262887799573,881.1735571345454,96629.83702170027
2020-10-22,234,6923145.865281043,17104.65782387152,26863.321873055706,361.77808775990474,174.94541398269524,645362.3052316625,1880.1262886450772,674642.476895106,10715.162412049898,6314.504627375631,88.7663761525564,13.289085758736746,3884.018808380774,912.9792232781888,97542.81624497846
2020-10-23,235,6915992.240195262,17717.090537580396,27842.24234059798,373.5878632765605,180.45344790009673,650893.5541624136,1893.83145298969,681183.6692671782,10807.170076043023,6541.192372072139,92.00766399312488,13.70516434461274,4025.555492704863,945.7547477718208,98488.57099275028
2020-10-24,236,6908586.446889027,18348.10318070268,28852.488588534874,386.0062105141612,186.2617731907314,656625.717352731,1907.9760053200985,687958.4499302912,10902.523441475661,6774.780663112993,95.35336543263838,14.144552330408487,4171.621397979916,979.5279840122054,99468.09897676249
2020-10-25,237,6900921.039130681,18998.087144057798,29894.68257142088,399.02142832346914,192.36526684270552,662565.2216459066,1922.5828127890175,694973.8737252827,11001.328917176761,7015.42379499157,98.80547570109957,14.606807468918987,4322.306449167521,1014.3212405848977,100482.42021734739
2020-10-26,238,6892988.474331071,19667.391920861446,30969.456629151002,412.6247556039987,198.76000492860973,668718.6179706628,1937.674387742423,702237.1337480891,11103.695027117772,7263.260022806353,102.36610994101102,15.091574953405598,4477.702072788088,1050.154507028251,101532.57472437563
2020-10-27,239,6884781.116524651,20356.33307872153,32077.441696144862,426.8100040592991,205.44313172294653,675092.5825906052,1953.272974117035,709755.5503966497,11209.732424269714,7518.416648560669,106.03739715194206,15.598586374611841,4637.899492152132,1087.0461892333008,102619.62091360893
2020-10-28,240,6876291.241450224,21065.201661655283,33219.25409798226,441.57318251074923,212.41272174162444,681693.9162545974,1969.4006313103519,717536.5568881427,11319.553869440113,7781.006491492968,109.82144517039887,16.127657193316963,4802.987818358991,1125.012599108387,103744.63351271732
2020-10-29,241,6867511.045285488,21794.263609480866,34395.49092630039,456.91216729260196,219.66765456711295,688529.5410544376,1986.079302455791,725587.6911050538,11433.274172901321,8051.134216911043,113.72030346120846,16.67867114543924,4973.053381578857,1164.068869630212,104908.70238234753
2020-10-30,242,6858432.655174363,22543.758853154573,35606.72568489437,472.8263947257571,227.20749490217057,695606.4955243366,2003.3308736448857,733916.5859725041,11551.010107237718,8328.894867450348,117.7359343363969,17.251571189094648,5148.179101546581,1204.2287424866222,106112.93112483415
2020-10-31,243,6849048.141577281,23313.901183429436,36853.50398465289,489.3165683069012,235.03237483445122,702931.9270883183,2021.1772231994607,742530.9572393122,11672.88027643933,8614.371266808128,121.87016920161113,17.846349554575,5328.443865116278,1245.504192696917,107358.43531753108
2020-11-01,244,6839349.524791046,24104.87357720095,38136.33691838483,506.38455157553364,243.14295564285084,710513.0969453895,2039.640260782246,751438.6016317754,11799.00519495231,8907.644392463146,126.12491851298,18.46303758278532,5513.921568364242,1287.9069283458994,108646.34224587698
2020-11-02,245,6829328.79571456,24916.82869770617,39455.69919406862,524.0329847807168,251.54026530428345,718357.3611752258,2058.741968375606,760647.3755877556,11929.506966789999,9208.7739559802,130.50177183768938,19.10170759336006,5704.680846685802,1331.445582797747,109977.78782867473
2020-11-03,246,6818977.928406655,25749.886084894562,40812.02404054199,542.2651352582159,260.2256361039826,726472.1662718641,2078.504424703715,770165.1855084725,12064.509208551028,9517.809920716914,135.00224176102893,19.762456328108783,5900.784338237255,1376.1273799773958,111353.91520865212
2020-11-04,247,6808288.895752131,26604.127475979843,42205.69946043567,561.084751601834,269.20064091544884,734865.0420967531,2098.9498222043917,779999.9767719109,12204.136929667542,9834.791263438412,139.6277211165143,20.44539750067679,6102.28814216831,1421.9579553192696,112775.87316397138
2020-11-05,248,6797253.686899001,27479.594931164287,43637.06303916229,580.495874643167,278.46701179757326,743543.5917588501,2120.100485403201,790159.7181698569,12348.516360838781,10159.741397946025,144.37943117123905,21.150663198809525,6309.241068082569,1468.9406940951226,114244.81385806651
2020-11-06,249,6785864.325668633,28376.288186683105,45106.3967706186,600.5026873762976,288.0265729171947,752515.4812342845,2141.9788795097334,800652.386144707,12497.77477887615,10492.667974850046,149.25841803736876,21.87839410653214,6521.683887914495,1517.07670246429,115761.8905605308
2020-11-07,250,6774112.890707563,29294.160711357217,46613.92280836905,621.1093672201243,297.88117384068426,761788.4276171622,2164.607614510759,811485.9485811035,12652.040308875768,10833.562436396489,154.2655299996186,22.62873500102569,6739.6487216165915,1566.3647431085578,117328.25530363935
2020-11-08,251,6761991.536393282,30233.116667358736,48159.798196001146,642.31995016383,308.03262742826087,771370.1867213756,2188.0094444131714,822668.3469393827,12811.44171584821,11182.398358279257,159.4014069724417,23.401829902412373,6963.158275250697,1616.8009954839756,118945.05629912333
2020-11-09,252,6749492.51583535,31193.00784946272,49744.10907783762,664.1381983513136,318.482648387176,781268.5391294137,2212.20726122122,834207.4763152117,12976.108170640164,11539.129375829012,164.66645479195358,24.19781680804863,7192.225003946944,1668.3787559799991,120613.43505510333
2020-11-10,253,6736608.2024399275,32173.630375076504,51366.86602828857,686.5674861004329,329.23279997605994,791491.2767850012,2237.2240856533763,846111.1671850204,13146.169025237625,11903.690869808663,170.060854597461,25.016824432156227,7426.850436600675,1721.088681659317,122334.52373676265
2020-11-11,254,6723331.118540489,33174.72074038174,53027.99768199888,709.610659912778,340.28442800179556,802046.1848982326,2263.0830510070223,858387.1607191538,13321.753509777482,12275.99353413342,175.58448453985693,25.858965353646,7667.024254890765,1774.9178602501456,124109.44159701279
2020-11-12,255,6709653.959202449,34195.95307278119,54727.34532578783,733.2699366111058,351.638612077128,812941.0264656562,2289.807384661454,871043.0877247945,13502.990473691145,12655.927005640697,181.2369639136632,26.724333654431575,7912.72351135815,1829.850334954541,125939.29193196734
2020-11-13,256,6695569.619540295,35236.93565782305,56464.65729637311,757.5467897623972,363.2961112446856,824183.52421949,2317.420385036593,884086.4448019075,13690.008083960316,13043.357077113003,187.0176102691712,27.61300037513911,8163.91181940379,1885.8667014948262,127825.15863346217
2020-11-14,257,6681071.224201753,36297.2074341231,58239.58304226279,782.4418331214112,375.2573080145374,835781.3407867716,2345.945393978878,897524.56836415,13882.933493611436,13438.123562242487,192.92540965111948,28.52500894228524,8420.538494730547,1942.9437994206482,129768.1024328828
2020-11-15,258,6666152.156956683,37376.23503452167,60051.667053459605,807.9547138164988,387.52215651018787,847742.05832002,2375.4057650147583,911364.6080088217,14081.892501628956,13840.03964467172,198.95900801752032,29.460371035880144,8682.537677672768,2001.0546179903956,131769.1570508732
2020-11-16,259,6650806.091720199,38473.409536395455,61900.34311982081,834.0840042278434,400.0901299896837,860073.1566619228,2405.824827469686,925613.4987434315,14287.009188519018,14248.890734609799,205.11668689006183,30.419062454927825,8949.827503044373,2060.1681308556545,133829.32518172887
2020-11-17,260,6635027.024291785,39588.04344559916,63784.92849811746,860.8270954613563,412.9601689784335,872781.990652514,2437.2258475702374,940277.9322626422,14498.405537675339,14664.433519210666,211.39634915632087,31.40102010055125,9222.30925678628,2120.2491587606783,135949.57434048955
2020-11-18,261,6618809.305302586,40719.36789341967,65704.61813816607,888.1800927922916,426.13063015445255,885875.7659583739,2469.6319845337175,955364.326804021,14716.201032259423,15086.394541378831,217.79549458408474,32.406136963480094,9499.866541154792,2181.25816405978,138130.83250454933
2020-11-19,262,6602147.673988502,41866.53003873387,67658.47903758877,916.1377126240318,439.5992358386538,899361.5137440148,2503.066242724614,970878.7959727913,14940.512232898938,15514.469168770243,224.31120063951494,33.434258190896344,9782.364458507642,2243.151101650886,140373.9836062002
2020-11-20,263,6585037.292609763,43028.5906666798,69645.44480793294,944.693180813949,453.36302405573923,913246.0642905553,2537.5514202252084,986827.1167235838,15171.452337945531,15948.32075079251,230.9401050465931,34.485177500594546,10069.64882564938,2305.8792970908703,142679.86290329107
2020-11-21,264,6567473.781406733,44204.52204267458,71664.31048386873,973.8381327325549,467.4182993349086,927536.0195809029,2573.1100537778325,1003214.6965506178,15409.130726618128,16387.57982703403,237.67838867259707,35.55863355262409,10361.54542332198,2369.3893321467085,145049.25223543777
2020-11-22,265,6549453.25400151,45393.20609289571,73713.72760631252,1003.5625156079651,481.7605844935608,942237.7248392905,2609.7643599141416,1020046.5399056196,15653.652484840826,16831.843355001765,244.52175822269783,36.65430613630906,10657.85928530095,2433.6229331383643,147482.87516857614
2020-11-23,266,6530972.35309597,46593.43294970891,75792.19964261529,1033.8544935732898,496.384573598958,957357.2390722594,2647.5361722993216,1037327.2139543473,15905.11791456491,17280.674048727727,251.46542972408315,37.771812385180056,10958.374036225729,2498.5168753115677,149981.39204388772
2020-11-24,267,6512028.286264098,47803.89988341024,77898.07782225119,1064.7003557820908,511.2840862882567,972900.3047126977,2686.4468754965123,1055060.813852517,16163.62202826815,17733.599898169632,258.50411370324036,38.91070319719074,11262.85128950498,2564.0029133506187,152545.39495723834
2020-11-25,268,6492618.8616257375,49023.210655233124,80029.55745586126,1096.0844281044635,526.452023690192,988872.3164760574,2726.517335341536,1073250.9277190561,16429.254030452106,18190.113866539206,265.6320021839565,40.070459845023834,11571.03011510755,2630.007737616765,155175.4026948551
2020-11-26,269,6472742.523194664,50249.87534103452,82184.67479552812,1127.9889890832048,541.8803262610111,1005278.2895274102,2767.7678260434377,1091900.6014643272,16702.09678778775,18649.67374527105,272.8427573356421,41.250490701901526,11882.626585606953,2696.452953178955,157871.85564803405
2020-11-27,270,6452398.385687145,51482.31067149932,84361.30449902292,1160.3941908868408,557.5599338736218,1022122.8270634691,2810.21795412728,1111012.303641381,16982.226289651462,19111.702177053783,280.1295018637138,42.45012808384217,12197.333409550929,2763.25508314378,160635.11073117785
2020-11-28,271,6431586.268556848,52718.8409238907,86557.15776971058,1193.2779859976515,573.4807485041512,1039410.0874356732,2853.886579400555,1130587.8905192874,17269.711101158206,19575.586877906462,287.4848115067434,43.66862527327521,12514.819662520624,2830.325600764278,163465.43633194212
2020-11-29,272,6410306.729002995,53957.69939686292,88769.78124463784,1226.616060407341,589.6315998786234,1057143.7509620618,2898.7917331801928,1150628.5716001675,17564.61181115815,20040.68108088011,294.9007099999435,44.90515377963766,12834.730626365423,2897.5709935922737,166363.0073255344
2020-11-30,273,6388561.093688275,55197.0305022045,90996.55669807579,1260.3817741611167,606.0002144736278,1075326.9865887964,2944.9505340387955,1171134.8758095473,17866.980477882207,20506.304209379712,302.36866672405813,46.15880085860272,13156.687746339796,2964.892860830275,169327.90018636466
2020-12-01,274,6366351.488897995,56434.892506634365,93234.7016241683,1294.5461101428307,622.573188288858,1093962.4185714526,2992.3791013428013,1192106.6185953969,18176.860075076864,20971.74278584961,309.8795971946565,47.42856730400581,13480.288715345216,3032.1880447132585,172360.0882310779
2020-12-02,275,6343680.868867116,57669.26095074876,95481.27076172862,1329.0776320111654,639.3359638194437,1113052.0933577155,3041.0924668848284,1213542.870182161,18494.283941659734,21436.25158676412,317.4238665828707,48.71336554202708,13805.107694392036,3099.34879750236,175459.4370285803
2020-12-03,276,6320553.041996219,58898.03276538498,97733.15862250705,1363.9424521999586,656.2728116601852,1132597.446867099,3091.1044849532586,1235441.925238421,18819.275238159724,21899.055056259967,324.9912964999894,50.01201806843028,14130.695678147706,3166.2629858741525,178625.70001445443
2020-12-04,277,6296972.694674231,60119.03110078125,99987.10307913495,1399.1042109004636,673.366817178136,1152599.272376577,3142.427741220496,1257801.2742250124,19151.84641342576,22359.348986591445,332.5711752660354,51.32325626723741,14456.581013697702,3232.814333888344,181858.51434834278
2020-12-05,278,6272945.412426736,61330.010879176465,102239.69006198413,1434.5240669426166,690.5998726913572,1173057.6892316302,3195.073460863366,1280617.5766941134,19491.998685264258,22816.302469101036,340.15227183849856,52.64571964287006,14782.270079638403,3298.8827050678037,185157.3970534106
2020-12-06,279,6248477.698123415,62528.66506656868,104487.35940591861,1470.1607014727429,707.9526755846496,1193972.112610705,3249.0514163596013,1303886.6368100422,19839.72153880594,23269.06011592876,347.72285354168343,53.977955496235154,15107.248131426508,3364.3444236232044,188521.7414770338
2020-12-07,280,6223576.986936933,63712.63169601889,106726.41188480522,1505.9703352895112,725.4047327789839,1215341.224578762,3304.3698354367516,1327603.3813670739,20194.992246529608,23716.744557031663,355.2707077236664,55.31841907715034,15430.980318459933,3429.072635483226,191950.81411251702
2020-12-08,281,6198251.657843708,64879.50158069214,108953.01746087304,1541.9067606532928,742.9343719521665,1237162.9466724633,3361.0353096826816,1351761.8405756261,20557.775413983305,24158.45920855226,362.7831674536974,56.66547424593,15752.912876806977,3492.9377085576084,195443.7518210746
2020-12-09,282,6172511.041411782,66026.82671058626,111163.2247610354,1577.9213883206999,760.5187598813123,1259434.414264063,3419.052704357165,1376355.1318776591,20928.0225553172,24593.291302033,370.2471413338935,58.01739467448351,16072.474499335181,3555.807670714477,198999.55949178908
2020-12-10,283,6146365.4236352015,67152.1293211011,113352.97178239403,1613.9633104730615,778.1339282416648,1282151.9529526436,3478.4250699708277,1401375.447043725,21305.671702767122,25020.315166065935,377.6491474499235,59.37236561366262,16389.077883560843,3617.548684255878,202617.10817604497
2020-12-11,284,6119826.045607783,68252.91159601373,115518.09782194818,1649.9793801128326,795.754807154619,1305311.0572307922,3539.1535562212075,1426814.0427962309,21690.64705421651,25438.59575250582,384.97535144938956,60.728486250379774,16702.121456499528,3678.0255557533883,206295.13373179836
2020-12-12,285,6092905.098864099,69326.6659473613,117654.35661301721,1685.9143073995697,813.3552667322622,1328906.3716725195,3601.2373288962303,1452661.2351885666,22082.858662924817,25847.19239233574,392.211608708305,62.08377267502283,17010.9912739886,3737.102279087905,210032.23601088626
2020-12-13,286,6065615.716240152,70370.88581272867,119757.4306332885,1721.7107732791994,830.9081668128981,1352931.6748833917,3664.673490372418,1478906.3979471466,22482.2021734277,26245.162758579943,399.3435105028839,63.43616147618786,17315.063089408555,3794.6426084252485,213826.87861931152
2020-12-14,287,6037971.958131333,71383.07691000456,121822.94653323932,1757.3095606198706,848.3854150188058,1377379.8664454613,3729.457004347502,1505537.9649586887,22888.558607472674,26631.567011542153,406.35643404497387,64.78351397508368,17613.704584393032,3850.5106575531886,217677.3892768647
2020-12-15,288,6009988.794059282,72360.76888011218,123846.49162116814,1792.649702910541,865.7580331962994,1402242.9570779009,3795.5806254540958,1532543.437060632,23301.79420365673,27005.472101943335,413.2355961840549,66.12362110659387,17906.277752308102,3904.571522048288,221581.960798913
2020-12-16,289,5981682.079499408,73301.52723505041,125823.63132854155,1827.6686504147665,882.9962322234078,1427512.0622199841,3863.0348344022236,1559909.3932655682,23721.760314193056,27365.95620493614,419.9661105363266,67.45420894812787,18192.141423469977,3956.6919203654697,225538.65271927847
2020-12-17,290,5953068.527961688,74202.96551990612,127749.92756419518,1862.3024535033499,900.0694950928045,1453177.3992263456,3931.807779293769,1587621.5065184329,24148.29336195285,27712.113252864685,426.5330477597927,68.7729448915452,18470.653918877182,4006.74084920463,229545.3935684831
2020-12-18,291,5924165.678357608,75062.75759325792,129620.95784991534,1896.4859627101641,916.9466680947469,1479228.2883446985,4001.88522374097,1615664.5640491617,24581.214860597425,28043.057530728867,432.9214986445768,70.07744444720129,18741.17581691825,4054.5902479433526,233599.98381642645
2020-12-19,292,5894991.857727673,75878.64992623018,131432.33511579802,1930.1530448645444,933.596059836256,1505653.1576232198,4073.2505024035913,1644022.4923461243,25020.33150023074,28357.92829696252,439.11663963331375,71.36527866262122,19003.072815472933,4100.115666729605,237700.09948315605
2020-12-20,293,5865566.139447468,76648.47381511702,133179.7280217192,1963.2368144575667,949.9855477413444,1532439.5518689877,4145.88448453478,1672678.3867374426,25465.435300570072,28655.894391318318,445.10380033933325,72.63398213118899,19255.718670080973,4143.196932710283,241843.29641586632
2020-12-21,294,5835908.297074339,77370.15739816488,134858.8816599052,1995.6698792049478,966.0826915857111,1559574.145750731,4219.765546093926,1701614.5455275232,25916.30383316231,28936.158790080575,450.8685325922379,73.88106155914556,19498.498187211986,4183.718808644175,246027.0152245105
2020-12-22,295,5806038.754040014,78041.73736537121,136465.63848266233,2027.3845985780224,981.8548535288193,1587042.7611089253,4294.869550945976,1730812.5085946429,26372.700513667794,29197.96306711971,456.39668050548426,75.10400485204991,19730.810250089893,4221.571637901096,250248.5868624116
2020-12-23,296,5775978.529436231,78661.37025045202,137995.95928984915,2058.3133538859947,997.2693240166607,1614830.3885039706,4371.169841620956,1760253.1003133457,26834.374964694278,29440.59171870281,461.67445102648344,76.3002906749798,19952.07085315521,4256.651969762289,254505.2388321739
2020-12-24,297,5745749.18018073,79227.34319547046,139445.9441035212,2088.388828309992,1012.2934528409463,1642921.212999098,4448.637240054838,1789916.4766238274,27301.06344909414,29663.37631048169,466.6884843998632,77.46739843388241,20161.716120214216,4288.863159010426,258794.10199118432
2020-12-25,298,5715372.739888996,79738.084081105,140811.85275230434,2117.5442951174186,1026.8947845572354,1671298.6441392722,4527.240058673734,1819782.176029927,27772.48937304764,29865.69940609974,471.42592395349857,78.60281861889598,20359.20528061939,4318.115933945104,263112.2179251294
2020-12-26,299,5684871.65480986,80192.17092183065,142090.12498546604,2145.713912128534,1041.041197387776,1699945.3500512352,4606.944122117985,1849829.1742683377,28248.363857652683,30046.998238410568,475.8744846050431,79.704063444251,20544.0235774515,4344.328927184001,267456.54685231345
2020-12-27,300,5654268.717224845,80588.34042191252,143277.39993504263,2172.8330203675687,1054.7010446654162,1728843.2955533615,4687.712799831698,1880035.942353271,28728.386377133305,30206.768084933283,480.0225194806226,80.76867771371326,20715.685081440704,4367.429163701242,271823.97601601464
2020-12-28,301,5623586.996724297,80925.49561012238,144370.5347459596,2198.838444709587,1067.8432978136143,1757973.7841274566,4769.507049667268,1910380.5076656088,29212.245461170747,30344.56531233783,483.8590840374418,81.79424983556964,20873.73538459237,4387.352501012656,276211.3285170273
2020-12-29,302,5592849.769801678,81202.7124737198,145366.62219931372,2223.66879423584,1080.4376898062646,1787317.5035686984,4852.285472574104,1940840.5177246304,29699.61945826247,30460.010059021646,487.37399709172314,82.77842290683566,21017.754148239765,4404.044017034673,280615.372534062
2020-12-30,303,5562080.448228522,81419.24551894006,146263.00716107627,2247.264759938668,1092.4548580116727,1816854.5750951811,4936.004378357047,1971393.3062525666,30190.17735643694,30552.78852793621,490.5578981744693,83.7189057829437,21147.357481270872,4417.458341591398,285032.83087565337
2020-12-31,304,5531302.506685262,81574.5321974672,147057.30169679725,2269.5694073728296,1103.8664852980255,1846564.605665427,5020.617862403649,2002015.9611173007,30683.579657101644,30622.65486473404,493.40230066470394,84.61348404660203,21262.200125479692,4427.559927965479,289460.3908036189
2021-01-01,305,5500539.410128561,81668.19615343484,147747.39870371402,2290.5284618329983,1114.6454382630486,1876426.7432210292,5106.077893191742,2032685.393718033,31179.479297284026,30669.432600732427,495.8996401823824,85.46003078809281,21361.977426557278,4434.323261528238,293894.7140651471
2021-01-02,306,5469814.5413771365,81700.04925891847,148331.48392574463,2310.0905836487027,1124.7659014490646,1906419.7345428288,5192.3344103004365,2063378.4093639734,31677.522615047663,30693.015645940322,498.0433177636369,86.25651710869442,21446.42707127302,4437.733003315913,298332.447068463
2021-01-03,307,5439151.129395253,81670.09241807702,148808.04623322657,2328.2076312312197,1134.203506417739,1936521.9853832612,5279.335432559919,2094071.7781866984,32177.35035243958,30693.368822725024,499.82773739191543,87.00102225948285,21515.330573765084,4437.784067189583,302770.23113565263
2021-01-04,308,5408572.178744618,81578.51513331219,149175.88606679733,2344.83490958241,1142.9354545868484,1966711.6225152398,5367.027175889397,2124742.3061220977,32678.598689956292,30670.52793539921,501.24833751671395,87.6917433294775,21568.514496394306,4434.481629896355,307204.71276554896
2021-01-05,309,5378100.400660811,81425.69384132852,149434.1219634185,2359.9314020811626,1150.9406327735776,1996966.5573193245,5455.354180289307,2155366.905497889,33180.900306209405,30624.599375791382,502.301616253113,88.32700439991004,21605.851393305842,4427.841074040991,311632.55383958993
2021-01-06,310,5347758.146190544,81212.18904135111,149582.1951026246,2373.4599834967253,1158.199720444342,2027264.5505161912,5544.259445374606,2185922.664768134,33683.88545622959,30555.759270244744,502.98515002018394,88.9052650852991,21627.260467746084,4417.887864755201,316050.44170434517
2021-01-07,311,5317567.3418019,80938.74125104272,149619.87183245065,2385.387612339015,1164.6952877395872,2057583.2776407925,5633.6845737616195,2216386.9169470854,34187.18306167473,30464.252178951632,503.29760544514284,89.4251283870135,21632.707937272535,4404.657361641618,320455.09906598675
2021-01-08,312,5287549.427851394,80606.26583805695,149547.2441564105,2395.6855008429848,1170.4118834231183,2087900.3948483467,5723.569921552431,2246737.306310578,34690.42180610771,30350.389363492373,503.23874443297973,89.88534779081147,21622.207104163288,4388.194568286842,324843.29363427364
2021-01-09,313,5257725.300259572,80215.8467870031,149364.72818475243,2404.3292610948333,1175.3361119981594,2118193.6046405067,5813.854755099183,2276951.8529534535,35193.231228483906,30214.546642875765,502.80942237619456,90.28483354675245,21595.81813149268,4368.553822278221,329211.84745655186
2021-01-10,314,5228115.255711371,79768.72947263374,149073.06057481817,2411.299026038249,1179.456699334859,2148440.721102654,5904.477413176684,2307009.0148160243,35695.24280803594,30057.161862570792,502.01157955203234,90.622658077501,21553.647528462516,4345.798429265173,333557.645885817
2021-01-11,315,5198738.9406592455,79266.31251981042,148673.29300653253,2416.579544345251,1182.7645462646917,2178619.7342501823,5995.3754736461515,2336887.7468209732,36196.09103386276,29878.73200494889,500.84822582681954,90.89806046946705,21495.847351643748,4320.00024517405,337877.64613099105
2021-01-12,316,5169615.304366988,78710.13883904726,148166.78475950364,2420.160248395283,1185.2527697146975,2208708.8730927208,6086.485923656258,2366567.556793993,36695.41445271936,29679.80997301964,499.32341885659844,91.11045001010643,21422.61413174054,4291.239211186311,342168.88534217735
