date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-24,209,973387.5235534353,4645.691274817911,7792.785633518904,115.21531659955222,55.99235317945073,82558.39391330826,222.3979551450289,90744.78517175103,1382.8553484374268,1711.707556396388,26.101778259296225,4.259912586825948,1175.358032059435,258.1707388810649,13686.711932683213
2020-09-25,210,971489.4516119966,4783.436551329238,7956.041917322675,117.25020417665456,56.98355986440877,84148.10376029352,226.73239502093452,92505.11183667814,1409.4793880104505,1760.32666492711,26.624039573023765,4.334439875905616,1199.9813944200764,265.5037854205921,13952.215718103804
2020-09-26,211,969522.3035854765,4936.022586505744,8138.480590856998,119.39574102962098,58.02432610142832,85772.62841953771,231.14475049637704,94319.6738280221,1436.687779271739,1814.5619913439587,27.208391261288398,4.412355475442524,1227.4979681308314,273.68390605052707,14225.899624154332
2020-09-27,212,967480.2696158733,5103.735893643627,8341.612122372875,121.68115947157271,59.12789968242591,87435.93398738964,235.63932157061265,96193.99449048712,1464.5474190736506,1874.3206624650193,27.859639801911726,4.494571074235608,1258.1355717246965,282.69709304045585,14508.596717194787
2020-09-28,213,965356.9857830297,5287.161972988599,8566.855213477465,124.13513607132725,60.3074315365721,89142.332907199685,240.22155570045692,98133.85224398559,1493.130986312529,1939.8577534984652,28.58356723887846,4.582234129844267,1292.1081828994415,292.58181847325176,14801.17853566804
2020-09-29,214,963145.5650939918,5487.1613704261645,8815.605689695392,126.78559196309514,61.57586372128356,90896.40851087845,244.89787932746015,100145.27353558573,1522.5156759903527,2011.4212916001416,29.384689677823644,4.676323627003228,1329.626329034988,303.37549139922123,15104.554027067259
2020-09-30,215,960838.5746042655,5704.776512160772,9089.329775486704,129.6598962662698,62.94599979815735,92703.03748922901,249.67572279712036,102234.64888357732,1552.7835787872427,2089.3753479915904,30.267902796889985,4.777843469660212,1370.911155531321,315.1330233807509,15419.68705044801
2020-10-01,216,958428.0582320901,5941.204380501181,9389.591195835654,132.78496984999168,64.43052937002673,94567.36725924067,254.56343311591695,104408.73738741232,1584.0213044463007,2174.088503834995,31.237725659058015,4.887710318796593,1416.198513444354,327.9100061984712,15747.597056646482
2020-10-02,217,955905.3972762749,6197.77556221772,9718.108224158548,136.18794188544163,66.04230806641851,96494.91826713864,259.570420261687,106674.82716151084,1616.3217052732566,2266.089774098524,32.300400826955865,5.00698714577004,1465.7475638181743,341.7862292911216,16089.383285937603
2020-10-03,218,953261.3285664232,6475.95700398564,10076.757293760435,139.89622838174657,67.79437854988468,98491.55946187928,264.70706702292006,109040.71442959436,1649.783467422569,2365.8872680835193,33.461762149312335,5.136646761233067,1519.8413223881594,356.8383289703605,16446.221614907965
2020-10-04,219,950485.8659524996,6777.349420334555,10467.590136713357,143.93800560518417,69.7001732510227,100563.57151021407,269.98480138521745,111514.78462716905,1684.5121772058155,2474.0701975746924,34.728709783246586,5.2777343622973945,1578.7892445767889,373.15517394582696,16819.37678885379
2020-10-05,220,947568.3247936396,7103.6960632167875,10892.831257427039,148.34220690153077,71.77350280437848,102717.6161684465,275.4160075668799,114105.97914314657,1720.6198087732294,2591.1945159775205,36.10763156741382,5.431206181662446,1642.92684444133,390.82061668457294,17210.197405538365
2020-10-06,221,944537.3267182243,7423.257759950269,11348.788322485998,153.13441945008736,74.02680221387673,104960.4517647589,281.0142129193506,116817.4155218284,1758.2198865229632,2711.4363786818285,37.60007774973383,5.5982053524707,1711.6972205166305,408.95626749875794,17619.153673037123
2020-10-07,222,941389.119054886,7741.220209674268,11828.554342059402,158.32233789078876,76.46478723977432,107297.52569048661,286.79357776602717,119647.6607354428,1797.403664406128,2830.2452136143984,39.183777883164794,5.779364846676572,1784.0586161887134,426.8757798509234,18046.029452888044
2020-10-08,223,938119.1168121934,8061.880259997808,12328.042519753339,163.9007620753283,79.08648035722484,109733.20480266401,292.7683629616189,122597.00292781173,1838.2440750766723,2949.342192368931,40.840410670544316,5.974785195591721,1859.394634549865,444.83875190690463,18490.86820479495
2020-10-09,224,934723.674309853,8387.419011147675,12844.970861360269,169.85839417262082,81.88807621399503,112271.23673806763,298.95260918742963,125666.90667900215,1880.8035759835147,3069.903751190417,42.55950090684246,6.184246225810739,1937.361090561887,463.0226213449315,18953.890826139883
2020-10-10,225,931199.7366756126,8718.855458688116,13377.984745254764,176.1816000595972,84.8645488914622,114915.0169862548,305.35998524125534,128859.40786570207,1925.1386885939216,3192.5011866999266,44.335112610406895,6.407376053825715,2017.7536714818496,481.5135547944794,19435.40438093436
2020-10-11,226,927544.6614486993,9056.548606354583,13926.199567544894,182.85614960541454,88.01041456389434,117667.72008126265,312.0037319718652,132176.78994494895,1971.3022262219142,3317.382079246876,46.16353762799258,6.643746730609848,2100.4389556633137,500.34889391563627,19935.753274849998
2020-10-12,227,923756.1299501194,9400.475727575595,14488.943839847185,189.86802511966619,91.32010031730513,120532.36571203644,318.89664498691764,135621.39432230775,2019.3444154628023,3444.6043773588026,48.04218924088809,6.892913015052443,2185.3156649110265,519.5373788778987,20455.290653727894
2020-10-13,228,919832.1104556281,9750.3839095626,15065.6158646538,197.20370190281267,94.78808865863593,123511.8469029594,326.05107663697066,139195.50563481188,2069.313373097133,3574.11131250413,49.968957634330764,7.154431650053027,2272.2930473383126,539.0704474863479,20994.361101214243
2020-10-14,229,915770.8526879667,10105.863269489493,15655.611238515796,204.85013004095447,98.40893168783336,126608.93479768187,333.47894461978825,142901.28404254653,2121.2551859159485,3705.778407734644,51.94181281881538,7.427867982817588,2361.2799429310594,558.9293253273437,21553.290426541585
2020-10-15,230,911570.8999727151,10466.38902347604,16258.27622067374,212.7946140216724,102.1772169050618,129826.27122054629,341.19173166451924,146740.7110038116,2175.2137841335148,3839.426961265068,53.958598217566305,7.712787044730987,2452.1777503047797,579.0870594486884,22132.377485990277
2020-10-16,231,907231.0937301315,10831.347412734147,16872.884604706353,221.02462399827354,106.08750536880389,133166.3616196507,349.2005034126598,150715.5588571371,2231.2308198651317,3974.847853325511,56.01703573161694,8.008771748140589,2544.876938337956,599.5121090621758,22731.889595052453
2020-10-17,232,902750.6003901534,11200.043807650218,17498.62235258077,229.52759790904634,110.13425629052036,136631.55570005564,357.51589536269967,154827.355802199,2289.345339498602,4111.796945061884,58.11451963347008,8.315391950039839,2639.2547285807077,620.1676515761696,23352.05724662862
2020-10-18,233,898128.9252080369,11571.71095765136,18134.579992524086,238.29075238353738,114.31175653906023,140224.03321992172,366.1481129456309,159077.36383431437,2349.593542581809,4250.00803211538,60.248203083207045,8.632217582931219,2735.1739486529027,641.0135363377447,23993.070782966366
2020-10-19,234,893365.9517096735,11945.510811429851,18779.740154722116,247.30087951431173,118.61403671595983,143945.77551319767,375.1068947487738,163466.53747889918,2412.0083016902267,4389.173644584807,62.41475910841791,8.958781803142926,2832.4811522981036,662.003388759561,24655.074171725926
2020-10-20,235,888461.9650607397,12320.536565998946,19432.9749879602,256.54415187260923,123.03479253965381,147798.54294979485,384.4014910963647,167995.49837326398,2476.618781757525,4528.960894364805,64.61048006729834,9.294596347590868,2931.0062297447275,683.0870005173026,25338.161172243228
2020-10-21,236,883417.6541954163,12695.819918314834,20093.04869588504,266.0059744929801,127.56732881699705,151783.86322438173,394.0406626944854,172664.52588627153,2543.45024141923,4669.027513007546,66.83145966170514,9.639171598120697,3030.5627902413603,704.2127484830928,26042.37392072632
2020-10-22,237,878234.1419213241,13070.331155583,20758.614684132554,275.6708485326967,132.20449852357427,155903.00425840644,404.0326335000095,177473.52692309555,2612.5235772004407,4809.001036824018,69.07333578121052,9.991970805524147,3130.947731768238,725.3244552886428,26767.698376014963
2020-10-23,238,872913.0056861207,13442.982177040076,21428.21553347621,285.5222405774563,136.93864667831375,160156.95066414322,414.3850519662823,182422.01213684175,2683.85492739812,4948.4852137462,71.33135019767906,10.352418466272752,3231.9412369873085,746.3623556493968,27514.060731664362
2020-10-24,239,867456.2921366182,13812.632074784,22100.284119993754,295.5424790221209,141.76156572208203,164546.3826709605,425.10495290161236,187509.07578860037,2757.455317663331,5087.0636517586245,73.60039026521099,10.719900935330088,3333.3069421929745,767.2636466444377,28281.3243783088
2020-10-25,240,861866.5311739473,14178.091803735753,22773.146908295785,305.7126677826827,146.66445682026534,169071.65427626666,436.1987131539784,192733.37702231968,2833.3302939431746,5224.301233719307,75.87497627984385,11.093760252366053,3434.792434018005,787.9627011088764,29069.287079417674
2020-10-26,241,856146.7470974204,14538.129730467252,23445.028543410335,316.0126175072747,151.6378984960978,173732.77210768382,447.6720050172854,198093.1231721151,2911.4795676552403,5359.746149795421,78.14927371206568,11.473291863306997,3536.129942011089,808.391374178867,29877.67845359654
2020-10-27,242,850300.4662001886,14891.478850295,24114.0570669702,326.42080032439384,156.67182509993657,178529.3755097093,459.52974741488873,203586.05494951896,2991.896681794224,5492.9317774038645,80.41711413898383,11.857742397603317,3637.0371253757453,828.4792868363301,30706.157740432875
2020-10-28,243,844331.7210107195,15236.844378830961,24778.270978491746,336.9143228280948,161.7555130714676,183460.71774028617,471.7760557743899,209209.43461045212,3074.5686959534582,5623.379660933162,82.6720141592341,12.246308359501143,3737.2181379977924,848.1542753297681,31554.31201576264
2020-10-29,244,838245.0507977396,15572.911959596391,25435.62790755881,347.4689187554888,166.87757580084448,188525.6486492758,484.41419127540996,214960.03724266659,3159.4758965117417,5750.602632214461,84.90720055828342,12.638135501020088,3836.3649364398807,867.3428618237633,32421.654877586403
2020-10-30,245,832045.4978866652,15898.357004843505,26084.014360627392,358.0589645918003,172.02596856288386,193722.59930468598,497.4465100256425,220834.14510849392,3246.5915398392644,5874.107865827333,87.11564332752278,13.032318750232548,3934.158750017242,885.970715219843,33307.625592806246
2020-10-31,246,825738.5997881434,16211.854601393548,26721.25697399159,368.65751610538524,177.18800283652703,199049.5687045024,510.87441302946877,226827.5456104656,3335.8816307902657,5993.400501971686,89.29009095100128,13.427903003826259,4030.2717780423613,903.9631975813135,34211.58879038756
2020-11-01,247,819330.3770298624,16512.089825395313,27345.135272572323,379.2363657200228,182.35037009310568,204504.1128386281,524.6982977312323,232935.53314474496,3427.3047409047563,6107.987534279353,91.42311011449056,13.823884701763518,4124.369114187526,921.2459505180004,35132.834740905564
2020-11-02,248,812827.3167501471,16797.76852838367,27953.395390015765,389.76612105761654,187.49917526850612,210083.33652281263,538.9175123171253,239152.91472147187,3520.811873381174,6217.381576726912,93.50713247641761,14.219214585893042,4216.110815838279,937.7454633362593,36070.58020424182
2020-11-03,249,806236.3513811579,17067.628783128865,28543.76532787909,400.216307111533,192.61998107477726,215783.88790786668,553.5303117836655,245474.019835716,3616.346373251598,6321.105114244128,95.53449987042404,14.612799466540196,4305.154205581923,953.3897141430697,37023.96991838489
2020-11-04,250,799564.832448923,17320.45252124251,29113.971629321328,410.5554919883713,197.69786328095643,221601.95622778925,568.5338174570179,251892.71502983719,3713.843892184706,6418.695194121188,97.49751893310804,15.003505673352379,4391.156386040774,968.1088774342365,37992.07879581913
2020-11-05,251,792820.5018756615,17555.07609003293,29661.755889661894,420.7514249897314,202.7174720747173,227533.27326317478,583.9239844068186,258402.4220343082,3813.2324156631753,6509.707004471013,99.38852347846932,15.390166949800687,4473.776730100757,981.8358638210842,38973.91465964021
2020-11-06,252,786011.4580603617,17770.40187654916,30184.89224886246,430.7711989485204,207.66310476779284,233573.1179387458,599.6955717670127,264996.1400630918,3914.43234305058,6593.718028783624,101.19992738740484,15.771587360194076,4552.67951923998,994.5069466470569,39968.421606287266
2020-11-07,253,779146.1180116421,17965.409407181254,30681.205731998376,440.5814320446862,212.51878779995766,239716.32451071532,615.8421186208083,271666.4725811794,4017.356628075227,6670.332518087584,102.9242850246469,16.1465468537956,4627.53670975656,1006.0624365078602,40974.48404279513
2020-11-08,254,772233.1766292148,18139.165177789677,31148.591029861487,450.1484627096787,217.2683653167175,245957.2944078022,632.3559273080112,278405.6581929984,4121.910980673901,6739.185611818975,104.55435259867363,16.51380868720298,4698.030765379882,1016.4473027874153,41990.93134558255
2020-11-09,255,765281.5624382267,18290.83255364099,31585.030730956754,459.4385626948968,221.89559654225266,252290.01206408604,649.228053854955,285205.6050081352,4227.994135949936,6799.94681513682,106.08315527603554,16.87212654694372,4763.857407137549,1025.6116981289276,43016.54304371147
2020-11-10,256,758300.3916801336,18419.680436583174,31988.61307841527,468.4181575976078,226.38425720237873,258708.0640837162,666.4483063543096,292057.92788328603,4335.498178999489,6852.322875150829,107.50404304955282,17.220252499354615,4824.728291567173,1033.5113922460484,44050.05443595752
2020-11-11,257,751298.9192007137,18525.090876027043,32357.55006775297,477.054061875866,230.71824826733553,265204.6622943085,684.0052510571592,298953.9899232621,4444.3089350564915,6896.062039976066,108.81075605700244,17.55694470284959,4880.373740336701,1040.108414300882,45090.1628502584
2020-11-12,258,744286.487979388,18606.565765664072,32690.194090578487,485.31372129389587,234.88170875606767,271772.67050675134,701.886227570859,305884.9462549509,4554.306421768872,6930.956331688794,109.99748671238012,17.880976513699807,4930.54525055544,1045.3713957258003,46135.5342459842
2020-11-13,259,737272.4800477611,18663.731845773284,32985.05303847193,493.16544741038297,238.85912553793762,278404.6331233922,720.077371655934,312841.7881064686,4665.36533223226,6956.841851517733,111.0589104633882,18.191144085075052,4975.017772838163,1049.2756162543506,47184.80986223855
2020-11-14,260,730266.2636451627,18696.344630956668,33240.805256346895,500.57866971244727,242.6354520661241,285092.8086976831,738.5636480747372,319815.3917238836,4777.355601177857,6973.6036174149485,111.99026894559756,18.486276418803186,5013.591966667311,1051.8037335548,48236.61359579335
2020-11-15,261,723277.1425124566,18704.29079137585,33456.312098279384,507.52417594904944,246.19622238061763,291829.2053075862,757.328891975021,326796.5666961705,4890.143001263388,6981.1749722869135,112.78740008553086,18.765243900283735,5046.096094143833,1052.9456939757383,49289.55928976909
2020-11-16,262,716314.3059891716,18687.589110144654,33630.62868651281,513.9743473457066,249.52766346477057,298605.6183445439,776.3558588193355,333776.10490068677,5003.5897796625195,6979.538204516284,113.44677839913129,19.02696684431453,5072.387642729502,1052.6988261371635,50342.258115906254
2020-11-17,263,709386.7804739701,18646.389731520914,33763.012962970846,519.9033841271103,252.61680388918492,305413.6703605256,795.6262829991086,340744.829794512,5117.555328884864,6968.724893825245,113.96554922234463,19.27042417977316,5092.354690454265,1051.067893095813,51393.32600900207
2020-11-18,264,702503.3828872747,18580.97200602715,33852.932517655245,525.287518731686,255.45157746167928,312244.8525482728,815.1209445796594,347693.64510670124,5231.896884669409,6948.815312189225,114.34155578454465,19.49466158055077,5105.916935819122,1048.0650019871205,52441.39101098919
2020-11-19,265,695672.6766316821,18491.740953692322,33900.06911814928,530.1052135569357,258.02092037575886,319090.5674188197,834.8197437267653,354613.5824146286,5346.470243598971,6919.93730792735,114.57335892956235,19.698799147105888,5113.026380964943,1043.709435716563,53485.10044670575
2020-11-20,266,688902.9305602266,18379.222264137512,33904.32102676124,534.3373394905788,260.3148601184489,325942.1721669873,854.7017822811333,361495.8471756389,5461.130491845027,6882.264761010301,114.66024824605574,19.882038554368023,5113.667681158952,1038.027419979259,54523.12786668501
2020-11-21,267,682202.0813102222,18244.056036950144,33865.80297855442,537.9673331591058,262.32459508931686,332791.0222942604,874.745451767224,368331.8626528306,5575.732737800872,6836.015477191715,114.60224595584532,20.04366948609072,5107.858141481072,1031.0518056393296,55554.17967232434
2020-11-22,268,675577.6993242456,18086.989410533766,33784.84381206356,540.9813307613466,264.04256386002055,339628.5150314849,894.9285270535867,375113.31126522354,5690.1328409088665,6781.448612392938,114.40010310799425,20.183075286362623,5095.6473594733425,1022.8216802590447,56577.001352583386
2020-11-23,269,669036.9588444597,17908.86815178878,33661.981881479805,543.3682762221897,265.4625029586508,346446.1320782623,915.2282648313695,381832.17300375446,5804.188128557545,6718.861738530919,114.05528764867813,20.299737777782866,5077.116533176157,1013.3819255481227,57590.38327813151
2020-11-24,270,662586.6120620631,17710.62738938307,33497.95832350997,545.1200023468037,266.5794924642544,353235.4812242528,935.6215059827863,388480.76054855686,5917.758093751098,6648.587544802402,113.5699651935538,20.39324115141676,5052.37744559269,1002.7827198302033,58593.16599796171
2020-11-25,271,656232.9675340576,17493.281680277483,33293.70829185806,546.2312840968284,267.38998889399534,359988.33643995726,956.0847808614545,395051.75078566786,6030.705066636173,6570.990237110993,112.9469728850745,20.463274878668244,5021.571142617041,991.0789949812881,59584.244992943
2020-11-26,272,649981.8729268414,17257.914556241827,33050.35035449539,546.6998633086341,267.89184496581544,366696.6760376619,976.5944164877155,401538.2125169197,6142.894853194286,6486.461731251853,112.18978655811316,20.509635626261,4984.866333862347,978.3298622613804,60562.57485520438
2020-11-27,273,643838.7020690374,17005.667728335142,32769.174247153715,546.5264448112554,268.08431610274556,373352.7185499271,997.1266446353227,407933.63020263036,6254.197335201501,6395.41768571065,111.30248200721508,20.532228147607157,4942.45754556388,964.5980139557166,61527.172869160095
2020-11-28,274,637808.346230552,16737.73013387327,32451.627189690793,545.7146644225021,267.9680537823146,379948.9560178998,1017.6577097820584,414231.9236355777,6364.487026318061,6298.293432947365,110.28969111655988,20.531065146735727,4894.5630567253165,949.9491097048306,62477.121978864925
2020-11-29,275,631895.2094952218,16455.326983176485,32099.29901010677,544.2710296336099,267.5450859955532,386478.1844199492,1038.1639759192494,420427.46352160466,6473.643579816443,6195.539886026934,109.15655349838198,20.506266137191005,4841.422655427255,934.4511591162695,63411.5731379812
2020-11-30,276,626103.2080416536,16159.708960522325,31713.906325016967,542.2048342512509,266.818785294038,392933.53102201986,1058.6220312444757,426515.0829978269,6581.552244316391,6087.6194762222585,107.90866449994792,20.45805532522627,4783.295252824407,918.1739090477606,64329.747047028955
2020-12-01,277,620435.7731012627,15852.141728044344,31297.276023564944,539.5280486893097,265.79382510327525,399308.47848353337,1079.0087898045558,432490.0851706958,6688.104264780796,5975.0021728688735,106.55202046440536,20.386758560080125,4720.456392083173,901.1882432961025,65230.93529032506
2020-12-02,278,614895.8571142711,15533.896092750458,30851.32872767222,536.2551915129112,264.47612665345804,405596.885160221,1099.3015869213307,438348.2467929812,6793.197219539734,5858.161622285435,105.0929547589376,20.292797116774864,4653.195753750175,883.5656002443293,66114.50089056938
2020-12-03,279,609485.9436114557,15206.23784891729,30378.060607421885,532.4031692732161,262.87279113914843,411793.003693622,1119.4782781731417,444085.81853962975,6896.735328036695,5737.571746648522,103.53810849696129,20.176691251811008,4581.814413031488,865.3774598821399,66979.87835045153
2020-12-04,280,604208.0595070847,14870.419224179006,29879.52675046621,527.9911094047346,260.99202731830127,417891.49405774224,1139.51732380726,449699.5212687392,6998.629665738095,5613.702729109442,101.89433770140022,20.039045634118338,4506.6223314597755,846.6947382554029,67826.57308870694
2020-12-05,281,599063.7895971761,14527.671101319154,29357.824691748843,523.0401793427992,258.8430720337775,423887.4334906992,1159.3978676825548,455186.53930150764,7098.798326674892,5487.01803276845,100.1686609367971,19.880543875294734,4427.935872741096,827.587337848681,68654.16042655561
2020-12-06,282,594054.2935990586,14179.195113624408,28815.077879639182,517.5733882681758,256.43610213960375,429776.3241031506,1179.0998141218506,460544.5112873199,7197.166546787184,5357.971985812241,98.36822011229197,19.701946439295853,4346.075309010988,808.123783360142,69462.28420991576
2020-12-07,283,589180.3249412106,13826.157072803571,28253.41981544894,511.615379984509,253.7821413851088,435554.09675303876,1198.6038961309914,465771.5179859888,7293.6667646504275,5227.006698668934,96.50021786324305,19.504082009140802,4261.362428654384,788.3707567270526,70250.6549666428
2020-12-08,284,584442.25106263,13469.681368956946,27674.978892496605,505.19222018569616,250.89296373557545,441217.11175614,1217.8917358576925,470866.0675684161,7388.238629170502,5094.549582427309,94.57186452007409,19.287839726701122,4174.118249635835,768.3927228378125,71019.04768948062
2020-12-09,285,579840.0748466833,13110.845802706304,27081.86454811144,498.3311798316171,247.78099410827983,446762.15673091606,1236.9458976455503,475827.07935061347,7480.82895927461,4961.01178219734,92.59033010410803,19.054161787857765,4084.660930855724,748.2516932413178,71767.29938272193
2020-12-10,286,575373.4564067065,12750.677605640223,26476.15469132345,491.06052326500975,244.45921033229033,452186.4416311929,1255.7499315422563,480653.8659876564,7571.391656662021,4826.78663704294,90.56269738741139,18.80403389670596,3993.3038759136316,728.006993864116,72495.30637658606
2020-12-11,287,571041.736395661,12390.150111373996,25859.883269154674,483.40928807408216,240.9410405189315,457487.5914828463,1274.2884123736194,485346.113492968,7659.887579991322,4692.247505311621,88.49592332930115,18.53848083136313,3900.3538577764484,707.714937012643,73203.0213135987
2020-12-12,288,566843.9592668557,12030.180096514645,25235.02973142926,475.40707296269113,237.24026329363267,462663.6365997429,1292.546969203673,489903.86063663266,7746.284377066388,4557.74714366463,86.39679707506548,18.25855683005352,3806.109429793296,687.428727714556,73890.45004131325
2020-12-13,289,562778.8965282509,11671.62590211751,24603.509716707027,467.0838323315519,233.37091036734196,467713.0008031022,1310.5123071261266,494327.4775696347,7830.556283761322,4423.61693300202,84.27190669493484,17.965337922453728,3710.859520888142,667.1983469677763,74557.64838828103
2020-12-14,290,558845.0698809506,11315.286368106397,23967.16675039692,458.46967922593376,229.34717222983096,472634.4879272973,1328.1722217956308,498617.643750946,7912.683894449891,4290.166181311302,82.1276106885689,17.659914669504133,3614.882183415896,647.07044659164,75204.71883487266
2020-12-15,291,555040.774086896,10961.900295257497,23327.765271639786,449.5946970968373,225.18330729764108,477427.26673492265,1345.5156068922704,502775.32561784954,7992.653906003253,4157.6818669035565,79.97001155336147,17.343385096639622,3518.4435414320387,627.088310500118,75831.80714537279
2020-12-16,292,551364.0993611922,10612.146454311493,22686.984892495857,440.488762401098,220.8935555034493,482090.8545193053,1362.532454793322,506801.7541844994,8070.458840048167,4026.428566649847,77.80493404491426,17.016847901051506,3421.796924826365,607.2918438779708,76439.09898925075
2020-12-17,293,547812.953117791,10266.644169055104,22046.41575827674,431.18137975304575,216.492057163711,486625.0996671643,1379.2138507988711,510698.40271315706,8146.096748080053,3896.648528657679,75.63790803188567,16.68139600554923,3325.1821695384256,587.717584142278,77026.81657339304
2020-12-18,294,544385.0809750896,9925.95432950358,21407.555048347353,421.70152998906417,211.99277739734694,491030.16337830765,1395.551961368129,514466.96469541,8219.570902731379,3768.561982252926,73.47415465132599,16.33811056925788,3228.8250897859793,568.3987476959072,77595.21532108894
2020-12-19,295,541078.0869207674,9590.580781266457,20771.804549858123,412.0775318319082,207.40943649046466,495306.500762968,1411.5400168204155,518109.3322979693,8290.889478898494,3642.3676025593304,71.31857616711568,15.988055452286517,3132.937112119682,549.3652999983798,78144.58062108733
2020-12-20,296,537889.4525450327,9260.972072484872,20140.46919133609,402.336917824723,202.75544658294606,499454.84153777506,1427.1722889663743,521627.57538248564,8360.065228436293,3518.243084516318,69.17574953779877,15.632272145958723,3037.7150542498675,530.6440421429288,78675.22466323026
2020-12-21,297,534816.5552905804,8937.52347822843,19514.756486077917,392.50632458066997,198.04385478428486,503476.1705015761,1442.4440641750475,525023.9212311944,8427.115151452532,3396.345848708763,67.04992301623861,15.271775208673262,2943.341041095506,512.2587173142825,79187.48338054454
2020-12-22,298,531856.685678743,8620.57924417133,18895.77681064694,382.6113973119664,193.28729277943563,507371.70796396653,1457.3516123837228,528300.7350770889,8492.06016709245,3276.8138458945323,64.94501563991798,14.90754820867528,2849.9825467889177,494.230132132681,79681.71351267722
2020-12-23,299,529007.0634803578,8310.435015666599,18284.544418569407,372.67670855569264,188.49793295339992,511142.8902913494,1471.8921525506892,531460.5015039789,8554.924786568645,3159.7664268899243,62.864619476195,14.540540166966366,2757.7925475679554,476.5762878555903,80158.2898005328
2020-12-24,300,526264.8528203911,8007.340401004643,17681.97911169029,362.72569071787166,183.6874509292449,514791.3507102157,1486.0638150540447,534505.8067786075,8615.736790765366,3045.305274628685,60.81200419672132,14.171662503355492,2666.9097738606383,459.31252095683675,80617.60232148964
2020-12-25,301,523627.17621701537,7711.501623239231,17088.908490757123,352.78058192771624,178.866994348766,518318.90049118624,1499.8656015283977,537439.3221597486,8674.52691447354,2933.5153811411,58.79012370817327,13.801786474353094,2577.459049732673,442.45165048087455,81060.05397197051
2020-12-26,302,521091.1275634257,7423.084228594187,16506.070698346415,342.8623846384856,174.04715769046885,521727.5106246957,1513.2973426119704,540263.7882079835,8731.328539100035,2824.466048234841,56.80162462649605,13.43174108357266,2489.5517065932495,426.0041289719045,81486.05810094242
2020-12-27,303,518653.7840715944,7142.215817476182,15934.117576987332,332.9908362757536,169.2379628528665,525019.2940807573,1526.3596540591034,542982.0001109327,8786.177395383596,2718.2119029492605,54.84885628356096,13.06231144713297,2403.2860595235634,409.9781956312201,81896.03629657364
2020-12-28,304,516312.21720507374,6868.988766952371,15373.618170573762,323.1843911499555,164.4488451864218,528196.4887294164,1539.0538916503797,545596.7940279773,8839.111277383365,2614.7939170445316,52.933881999768346,12.694237591276305,2318.7479353822923,394.38003008311375,82290.41632665675
2020-12-29,305,514063.50263299793,6603.4629211601605,14825.062497587056,313.46021281793475,159.68864463491164,531261.4409855,1551.3821053050747,548111.0344458453,8890.169768787897,2514.2404178680154,51.058491404532106,12.328213654694991,2236.0112419073107,379.21390484024187,82669.630231497
2020-12-30,306,511904.72924283904,6345.66822837909,14288.865531236072,303.83417603033297,154.96560161894774,534216.5902271266,1563.3469927730587,550527.6025287852,8939.393982355035,2416.56808293995,49.22421356713858,11.964887467984,2155.1385680260005,364.482335313433,83034.11256681042
2020-12-31,307,509833.007253591,6095.607306023647,13765.371327985113,294.3208773732653,150.28735727531645,537064.4540245007,1574.9518532540674,552849.3854403887,8986.826313076006,2321.7829116034554,47.43233072097064,11.6048604810087,2076.18180654638,350.1862263621886,83384.29879317262
2021-01-01,308,507845.47547348205,5853.257919327491,13254.857249988683,284.93365371394106,145.6609576598509,539807.6142045698,1586.200541261232,555079.2666071939,9032.510205474038,2229.881166805164,45.683892398032185,11.248688007164674,1999.182791011858,336.3250143400927,83720.6238075127
2021-01-02,309,505939.30774831603,5618.5753622317525,12757.538232707675,275.6846075642884,141.09286151789064,542448.7037666505,1597.097421014963,557220.1168894556,9076.489935272772,2140.85028226173,43.97972979873339,10.8968797537309,1924.1739393705495,322.8968039194978,84043.5206114322
2021-01-03,310,504111.7186478354,5391.494731203708,12273.571054966164,266.58463849062605,136.58895122760939,544990.394654657,1607.6473216226423,559274.7866209643,9118.81040551146,2054.6697315087076,42.32047023868836,10.54990060767932,1851.1788980126933,309.89849916706345,84353.41911059926
2021-01-04,311,502359.96843785583,5171.933085512817,11803.058573588372,257.64347972676876,132.15454652992688,547435.3863835203,1617.855493269081,561246.0984766348,9159.516957050046,1971.3118556705303,40.7065515385857,10.208171646438814,1780.213180465824,297.3259283933473,84650.74503899262
2021-01-05,312,500681.36738581373,4959.791489650501,11346.053889835046,248.86973918279855,127.79442067027544,549786.3955102377,1627.7275646131386,563136.8411245393,9198.655193288298,1890.742647904437,39.13823623825192,9.872071344057531,1711.284795803496,285.17396246768106,84935.9190014603
2021-01-06,313,499073.27944680495,4754.956935238987,10902.564419875633,240.2709440809461,123.51281859164118,552046.1459338531,1637.2695015579818,564949.7636179596,9236.270818821227,1812.9224934203085,37.6156255329297,9.5419369448432,1644.394862580067,273.43662643272023,85209.35562789302
2021-01-07,314,497533.1253106897,4557.304099733955,10472.555752174989,231.85358729129544,119.31347632282008,554217.360205317,1646.4875684734527,566687.5705895799,9272.409495018896,1737.8069716203026,36.13867619766825,9.2180669154709,1579.5381906265611,262.10722048830115,85471.46284838131
2021-01-08,315,496058.3851779854,4366.697135559098,10055.95570206339,223.62317999941476,115.19964347578376,556302.75087324,1655.3882876800953,568352.9176864589,9307.11669633299,1665.3470968790352,34.70720131409507,8.900719206642634,1516.7038925869879,251.17835630745606,85722.64120468877
