date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,209,1595622.689743518,7073.002193413567,12877.52846069888,206.8546172861376,101.7108060478219,317637.4470029553,888.7671760845406,331712.3080630729,5129.510951156234,2617.9850942445337,42.31484971233749,7.79383967935064,1760.7745058664555,357.9632089148566,45355.797667394974
2020-09-29,210,1592975.8651451047,7099.174467667901,12870.240271645474,206.92504416226316,101.76572893452244,320257.4637447331,896.5655977562716,334332.9603872317,5171.790057777914,2620.6523241588147,42.2791066216796,7.798421671731035,1759.7779747760108,358.32790548288847,45714.12557287786
2020-09-30,211,1590238.177666243,7193.3271885219865,12885.380118281764,206.9914576911091,101.81651065164206,322877.9394169053,904.3676417088794,336976.4951452389,5214.07647489544,2643.534758007154,42.28641711752607,7.802043952607846,1761.8480813233398,361.4566740408688,46075.582246918726
2020-10-01,212,1587403.3359637957,7339.804417389204,12938.57100592395,207.12108173081955,101.89256644506595,325505.1008642741,912.1741004452115,339664.85961881926,5256.471949392059,2688.3644735803828,42.3954744966195,7.806458736332047,1769.1209954691403,367.58634562555903,46443.16859254429
2020-10-02,213,1584461.6754383126,7530.569896085832,13038.752296505987,207.39759266381486,102.03089691713335,328147.5854621615,919.9884173573956,342415.754665606,5299.117438876581,2750.8950467867544,42.64548948452193,7.814316912184154,1782.819017023509,376.1362967652531,46819.30488930954
2020-10-03,214,1581401.1672684748,7762.038291374778,13191.349907826801,207.9084235914329,102.27063305298408,330815.4484407991,927.8170348846846,345244.7944401551,5342.176854802089,2829.0397745490773,43.05941592550789,7.828617527288998,1803.6840443841418,386.8212076805504,47206.12609699009
2020-10-04,215,1578207.6779411272,8033.471994364557,13400.128644919796,208.73895869337437,102.65048134235799,333519.6625344616,935.669445095428,348166.85006451275,5385.828878976177,2922.0556243576575,43.65202417408818,7.852410210743415,1832.2308481254236,399.53948180312705,47605.66557879322
2020-10-05,216,1574865.2037545987,8345.953534509537,13668.225093078827,209.97037279384799,103.20771410658104,336271.8814435029,943.5580874128199,351196.8427108953,5430.263105419144,3029.9926463825395,44.434226442966974,7.888642317391827,1868.8883008713015,414.29796260948547,48019.96354140271
2020-10-06,217,1571355.877698755,8701.762000610732,13998.794786419608,211.67981599787038,103.97817615886557,339084.4092767812,951.498245279874,354350.3603006377,5475.679550159565,3153.517589742434,45.41644474042096,7.940157867054154,1914.087866162338,431.18781626195386,48451.15135766466
2020-10-07,218,1567659.8612155498,9104.124761052377,14395.346198781923,213.94123173267397,104.99657335467344,341970.2220912403,959.5079282919102,357644.01402340137,5522.2890136765545,3293.6537227636436,46.60946351698931,8.009683012036135,1968.30926581087,450.34895662576747,48901.500314290424
2020-10-08,219,1563755.1699313072,9557.081898799384,14861.947956809334,216.8268614720198,106.2970737468617,344943.0684753541,967.607802514542,361095.7481698968,5570.31473187579,3451.734146495408,48.0257181992356,8.099874222631797,2032.1088126287652,471.9636617171162,49373.463976007544
2020-10-09,220,1559617.4269916883,10065.42125299871,15403.413761659673,220.40880331874604,107.91394898869594,348017.5940715904,975.8211697587827,364725.15175531636,5619.99441450537,3629.4035854195827,49.679682629579474,8.213367244240771,2106.1446952042634,496.25681855105626,49869.7207945586
2020-10-10,221,1555219.6127577953,10634.660103229307,16025.396791644987,224.7608425687158,109.88234903914766,351209.51314747025,984.1740082557478,368553.72713897866,5671.583048012019,3828.5753836623044,51.588633506649785,8.352838496965092,2191.1898857951505,523.4900431332156,50393.21083769181
2020-10-11,222,1550531.720749599,11271.11330094177,16734.480511591115,229.96011907543675,112.23902193371607,354535.79121546954,992.6950813925521,372605.1659494623,5725.355873739959,4051.4388104836107,53.77282572793956,8.521073136804262,2288.144556904325,553.9626793564319,50947.17351704824
2020-10-12,223,1545520.4252118021,11981.933857924667,17538.291574017207,236.0886768986789,115.02298889340858,358014.821634218,1001.4160562492996,376905.6409302766,5781.611266844351,4300.474980814324,56.25539310439217,8.720974856747489,2398.0515185214363,588.0139758528978,51535.18749290115
2020-10-13,224,1540216.4851861037,12718.423089018519,18435.349829429262,243.22692789559082,118.27272833937386,361665.8706836593,1010.3715555575913,381473.09172488115,5840.66165886341,4567.450794604549,59.05039201905856,8.955499308291678,2520.708386353423,624.5182016474231,52159.70569454857
2020-10-14,225,1534656.082778861,13442.165816260225,19410.19792313608,251.4255926190265,122.01399978415992,365506.515003987,1019.5988853560922,386309.7514048823,5902.79165875835,4836.659680001147,62.12999989494074,9.227329798500932,2654.0016402359556,661.3277605317782,52821.033455080345
2020-10-15,226,1528821.8325713219,14171.507884279483,20447.708406223384,260.6919401332564,126.25360127875415,369550.86910157197,1029.1364951949383,391414.6595444022,5968.229189906609,5104.908139519917,65.43753114825813,9.537609838846151,2795.8628687911573,698.0059981454707,53519.039453225814
2020-10-16,227,1522700.012080756,14916.119357253294,21540.031134069905,271.00871676315177,130.987298548521,373810.8185894729,1039.0228231397152,396791.8685619941,6037.165744366318,5377.2090175919,68.93655445970944,9.886327944776895,2945.2187034329136,735.2383324010283,54254.277785626844
2020-10-17,228,1516278.9832079178,15680.97484335556,22683.096900070603,282.3488016258726,136.20606877013535,378297.0944719086,1049.2957063549304,402448.04194873,6109.773993043513,5656.1733867359,72.60824867719475,10.272883215215188,3101.5127520498722,773.3817813348011,55027.65956696164
2020-10-18,229,1509548.4058135266,16468.429534837574,23874.773935124384,294.68225300563853,141.89915461341815,383019.81715492863,1059.9921539673862,408391.1646516394,6186.216696745678,5943.122702909401,76.44270370216509,10.696447612455813,3264.453532880059,812.6170307024187,55840.276597664066
2020-10-19,230,1502498.8408686004,17279.3694013739,25113.82697378465,307.9796935773641,148.05557465363026,387988.7792076003,1071.1482804132743,414629.7897300291,6266.651333019893,6238.625078389712,80.43463627421534,11.156126445888049,3433.8721451974534,853.0217598207942,56693.298357484855
2020-10-20,231,1495121.5980719158,18113.780485366864,26399.3814340053,322.213460269116,154.66468222077526,393213.56254307553,1082.7993231501275,421172.62144272076,6351.232009172746,6542.831712691637,84.5806761528529,11.651042736853242,3609.649005358754,894.61664255229,57587.915000037145
2020-10-21,232,1487408.6947599067,18971.062035203202,27730.610519453054,337.3577970069325,161.71630930416487,398703.5788962494,1094.9796828799085,428028.24320489337,6440.110119550439,6855.62176217261,88.87811037769279,12.180359729781003,3791.6710635726413,937.3851556637659,58525.30015570091
2020-10-22,233,1479352.9008616912,19850.174386907387,29106.556621031777,353.3884907574487,169.2006598492609,404468.0560271583,1107.7229526080175,435204.9247514047,6533.434116470254,7176.681546511303,93.32399691981482,12.743269728108999,3979.8073837135844,981.2844089131642,59506.58456461408
2020-10-23,234,1470947.7843137342,20749.72490316903,30526.032359624707,370.2822342009211,177.10808529806815,410516.0061389041,1121.0619650723636,442710.4907831001,6631.34898901687,7505.566031695402,97.9148725466166,13.33901246434607,4173.895612665147,1026.2535517618492,60532.838116375926
2020-10-24,235,1462187.8071462344,21668.000747743175,31987.548261585835,388.01595094757005,185.42882362796556,416856.1702815116,1135.028788352482,450552.19210602547,6733.995353469512,7841.7013229253935,102.64636445264205,13.966823280118433,4373.732091221213,1072.2141142351581,61605.05223061109
2020-10-25,236,1453068.4125076188,22602.98441162145,33489.271638317514,406.5660913372405,194.15272096024864,423496.95791307517,1149.654717072567,458736.6030807628,6841.508464993532,8184.410974737315,107.51311152401922,14.625928720085085,4579.0662315947075,1119.0736043668578,62724.125834977945
2020-10-26,237,1443586.1608775274,23552.35505770967,35028.97386275976,425.90789039097785,203.26892380737408,430446.36317737633,1164.9702104312798,467269.4840647658,6954.016852802717,8532.880984003015,112.50838780918548,15.315493358712729,4789.593308408999,1166.7207216104096,63890.84655658835
2020-10-27,238,1433738.849926088,24513.484823573817,36604.00272731609,446.01463030694293,212.76556913831521,437711.8775034668,1181.0048201128313,476155.66525034094,7071.640896023498,8886.181185575144,117.62404322078055,16.0346096815515,5004.950679132609,1215.0282823154178,65105.87483890377
2020-10-28,239,1423525.5794504178,25483.45766277548,38211.270315150214,466.8569882443565,222.62951677856637,445300.4189235794,1197.7871430573082,485398.96288680984,7194.491670981859,9243.297636468895,122.8507749583614,16.782322944476846,5224.716125693324,1263.8576476923436,66369.73248659611
2020-10-29,240,1412946.8698715242,26459.06475500813,39847.23452217384,488.4024488047101,232.84608864005895,453218.2376171134,1215.3446967387831,495002.0653734708,7322.669415912142,9603.102486660937,128.17774493028264,17.55755368147493,5448.405327936478,1313.054604176559,67682.78709077268
2020-10-30,241,1402004.7761402365,27436.80519076667,41507.88494967829,510.61471327636826,243.39880609692483,461470.8164194748,1233.7037804732104,504966.4186689995,7456.261914352236,9964.353295528737,133.59249844009446,18.35908373442726,5675.469934691568,1362.4492699635011,69045.23636073618
2020-10-31,242,1390702.972518003,28412.905106353046,43188.731869018724,533.4531991875904,254.26916737093958,470062.7788051861,1252.8893348833326,515292.1223756466,7595.343000854058,10325.703706647095,139.08108650182203,19.185554410122222,5905.296054887785,1411.8575545985045,70457.09391533468
2020-11-01,243,1379046.8357778338,29383.33273281987,44884.80597831564,556.8725872797004,265.4364401104224,478997.79170750966,1272.9247761338463,525977.8314893492,7739.970984223702,10685.709113702644,144.62798336964352,20.035441250513713,6137.204224287249,1461.0819336905065,71918.17584902518
2020-11-02,244,1367043.516940947,30343.81680133288,46590.666502642045,580.8224187838417,276.8774745988031,488278.4680450501,1293.831816648325,537020.6662577231,7890.187066971122,11042.834768373868,150.21608274741993,20.907040514478695,6370.450513042483,1509.912557521396,73428.08840654658
2020-11-03,245,1354701.9962144895,31289.876050435872,48300.41147751795,605.2467864626377,288.5665561268109,497906.2726429197,1315.6302720504282,548416.1277350775,8046.013821289515,11395.461477354402,155.8267543183938,21.798455402103173,6604.227931782616,1558.128030013298,74986.21643655987
2020-11-04,246,1342033.1220206975,32216.852399689695,50007.69755375815,630.0840953992921,300.4752870436935,507881.4307855107,1338.3378579040586,560158.025579616,8207.453708808309,11741.897844538442,161.4398875187935,22.707585853630462,6837.669139576411,1605.4970826311435,76591.71351919102
2020-11-05,247,1329049.6321262773,33119.947607223105,51705.76990369334,655.2668983740588,312.57250138320546,518202.84098373953,1361.969979312473,572238.4202665028,8374.487669759006,12080.394686886808,167.0339609506973,23.632121408414378,7069.850533079645,1651.7805454976626,78243.49406468868
2020-11-06,248,1315766.1533536399,33994.26759354143,53387.49847017309,680.7218326231676,324.8242238591229,528867.9950107996,1386.5395153667798,584647.579052822,8547.073831341051,12409.158786319196,172.58616158204495,24.56953605430681,7299.7972029458415,1696.7332277216922,79940.22729241037
2020-11-07,249,1302199.1797280808,34834.87120344625,55045.42254966223,706.3696521928541,337.19367154808845,539872.9065913799,1412.0566036927291,597373.949068476,8725.146357533598,12726.370015654014,178.07252619254723,25.517088325949317,7526.489029777042,1740.1062590678791,81680.33355147825
2020-11-08,250,1288367.027976521,35636.82257330602,56671.80535268623,732.1253557694463,349.6412986711924,551212.0490173365,1438.5284257123321,610404.1494501757,8908.614444759707,13030.200381699717,183.46808722610876,26.471822019602996,7748.868144300766,1781.6496937629797,83461.98324524124
2020-11-09,251,1274289.7662595366,36395.25017683473,58258.699022866116,757.8984370369104,362.12489621804167,562878.3022204267,1465.958987083579,623722.9835636314,9097.361472474648,13318.834113455727,188.7470277149405,27.430561371246768,7965.84781757434,1821.1152572024334,85283.09850244367
2020-11-10,252,1259989.1234441954,37105.40165549785,59798.01319562046,783.5932332603297,374.59973788689297,574862.9198034529,1494.348930089072,637313.4749003096,9291.244477690592,13590.491336678155,193.88300521594465,28.389943005493024,8176.321835176136,1858.2595830289565,87141.35808547263
2020-11-11,253,1245488.3725324813,37762.70578672131,61281.59117794459,809.1093853613628,387.0187770731676,587155.506992434,1523.695347986665,651156.9216807999,9490.093807848722,13843.44678049034,198.8493301581293,29.346417897593028,8379.17491344449,1892.8467709310407,89034.20485640367
2020-11-12,254,1230812.190219902,38362.83574575037,62701.29290681769,834.3424181117634,399.3328991877434,599744.0141974417,1553.9916127913339,665232.9740343504,9693.71302784699,14076.052353550447,203.61921999826882,30.29626480466891,8573.294042574229,1924.6514735350113,90958.85632993867
2020-11-13,255,1215986.4979805853,38901.765647449894,64049.08537429287,859.1844118648598,411.4912177822073,612614.7481386083,1585.2272294190911,679519.7363719674,9901.879112263332,14286.762337616994,208.16608441634162,31.23561662775728,8757.58085065016,1953.4623411800103,92912.31867111869
2020-11-14,256,1201038.280937842,39375.82898093727,65317.13385341021,883.5247935900084,423.44142669464054,625752.4022934773,1617.3877140508462,693993.8900812232,10114.342951636809,14474.153709255857,212.46383937347673,32.160484631755025,8930.9640771789691,1979.0848005524006,94891.40347167109
2020-11-15,257,1185995.3923261787,39781.77287225367,66497.89280880065,907.2512139045942,435.1301937402135,639140.106081377,1650.4545037474873,708630.8348015702,10330.83016275041,14636.944720346946,216.487211113601,33.06678969664108,9092.412003508161,2001.3435952417858,96892.74706691287
2020-11-16,258,1170886.3437190591,40116.80517283667,67584.20087781615,930.2505000424336,446.503591893564,652759.4912431528,1684.40489520166,723404.8511081067,10551.042177851641,14774.016306536505,220.21201510123137,33.95039145417286,9240.945439817548,2020.0857129686337,98912.8327798815
2020-11-17,259,1155740.078127853,40378.63829701731,68569.37304843476,952.409718153397,457.50758316811255,666590.7812045973,1719.2120207781848,738289.2835751319,10774.657706848522,14884.432467025239,223.61552899688104,34.80712557652464,9375.650328819223,2035.1831721602455,100948.01595204175
2020-11-18,260,1140585.7583572795,40565.52085510937,69447.28183166524,973.6171817130117,468.08848122362963,680612.8884314452,1754.8448615661557,753256.7207876134,11001.334327462504,14967.437212481513,226.67662061398187,35.63284078797096,9495.688844649812,2046.5326046318091,102994.54855667356
2020-11-19,261,1125452.5218683626,40676.2663673137,70212.44469234005,993.7636405940475,478.1934999355582,694803.5416331467,1791.2682983091966,768279.2117643259,11230.71056049658,15022.490976712434,229.376233034076,36.42343674304084,9600.311347486739,2054.0602342391235,105048.60879091268
2020-11-20,262,1110369.256530629,40710.26967730698,70860.09475893862,1012.7433951127759,487.7712715075822,709139.4211609841,1828.4432055227642,783328.4737920661,11462.408075934225,15049.262027740246,231.69751543764505,37.17490721356762,9688.8660518673,2057.7207024950376,107106.32949340773
2020-11-21,263,1095364.3760711998,40667.514799506884,71386.24463015744,1030.4554303103407,496.7723775538814,723596.3101061587,1866.3265851146825,798376.1091292955,11696.03415279401,15047.635337229352,233.62607685978583,37.883379591918356,9760.807751109853,2057.498281306899,109163.82777471462
2020-11-22,264,1080465.6046348852,40548.57249119828,71787.7395969844,1046.804519890094,505.1498702722994,738149.2571452981,1904.871741473297,813393.8228739185,11931.18432799981,15017.713744623004,235.15017520579931,38.54515635861458,9815.705094492174,2053.4070321516774,111217.2348068663
2020-11-23,265,1065699.7732876455,40354.588662165304,72062.29835358237,1061.7022865789893,512.8597773732777,752772.749136821,1944.028495835089,828353.638050191,12167.44520179533,14959.815176272532,236.26087379551973,39.156754361791855,9853.24615374555,2045.490425841017,113262.72523270732
2020-11-24,266,1051092.63178639,40087.26358880723,72208.54061560612,1075.0681947667786,519.8615796638011,767440.8907961553,1983.74343861247,843228.1046248047,12404.397356126592,14874.466574613703,236.95215433126214,39.71494277738111,9873.242199371658,2033.82051244336,115296.54574515068
2020-11-25,267,1036668.678394076,39748.822273624275,72226.00135290223,1086.830454656684,526.1186516035459,782127.5886560058,2023.9602171332274,857990.4993323017,12641.618340514013,14762.394707496976,237.22098438742069,40.216778520757316,9875.62964671285,2018.4966646222329,117315.04240977291
2020-11-26,268,1022451.0097989613,39341.97715798978,72115.13105497001,1096.9268218875188,531.5986570703672,796806.7366536525,2064.6198554700973,872615.0130430507,12878.685682214586,14624.513710748986,237.0673417005728,40.659638336869875,9860.470092249225,1999.6438743016172,119314.68628407453
2020-11-27,269,1008461.1928094497,38869.88416729067,71877.28221680982,1105.3052767534728,536.27389265988,811452.4005345071,2105.6611025310444,887076.9230232615,13115.179875013206,14461.909980210825,236.49419279862013,41.04124706094717,9827.948465777145,1977.4106869191032,121292.09697099363
2020-11-28,270,994719.158974656,38336.09310732982,71514.68269082136,1111.924569314121,540.1215717794803,826038.9982820257,2147.0208040752404,901352.7479180159,13350.687301359598,14275.824894754449,235.5074263463921,41.359701544196014,9778.369386752138,1951.9668391036207,123244.06381009726
2020-11-29,271,981243.1226218927,37744.49381640721,71030.39659058065,1116.7546212883935,543.1240447697542,840541.4740112635,2188.6342937995714,915420.383561702,13584.803046319828,14067.635643686051,234.1157449602306,41.613489724330975,9712.151818571121,1923.5006371615773,125167.56444725883
2020-11-30,272,968049.5223037816,37099.259423915646,70428.27382555795,1119.7767784355221,545.2689515433505,854935.4629184223,2230.43579834554,929259.2182723047,13817.13356436677,13838.834710602765,232.3305180469415,41.80150454596878,9629.82216833665,1892.2161518567284,127059.78059911556
2020-12-01,273,955152.9851808911,36404.78797809914,69712.8896845931,1120.9839100975971,546.5493045784721,869197.445090843,2272.3588508994494,942850.2268410117,14047.299163512896,13591.008568706922,230.16559914612662,41.9230525539092,9532.006025964582,1858.330305370798,128918.11090448636
2020-12-02,274,942566.3133812279,35665.64377171069,68889.47597095331,1120.3803566400684,546.9635019201608,883304.8863096074,2314.3367079423588,956176.0428470634,14274.936276653743,13325.816006051726,227.63711314084685,41.97785704290936,9419.418748119879,1822.0699076637584,130740.18081215011
2020-12-03,275,930300.4909984344,34886.49960050601,67963.84534074145,1117.981728838062,546.515271362609,897236.3642963714,2356.30276374801,969221.0094010617,14499.699495208413,13044.966553998296,224.76321855466995,41.966055805651195,9292.855112830683,1783.6687069464429,132523.84951909655
2020-12-04,276,918364.7100926593,34072.08102639531,66942.31062509546,1113.8145661372996,545.213548337166,910971.6791839792,2398.1909573981334,981971.2088809474,14721.263345490031,12750.199479885749,221.56385028161822,41.88819365012341,9153.178288224435,1743.3645172993206,134267.2140363959
2020-12-05,277,906766.4136086559,33227.113760329186,65831.60117032011,1107.915865707031,543.0722922563899,924491.9471365553,2439.936166177973,994414.472631017,14939.323790691891,12443.263750069542,218.0604452018597,41.745208779839686,9001.308393518946,1701.3964789719907,135968.61051536788
2020-12-06,278,895511.3544031146,32356.274005566607,64638.776184273855,1100.3324821452225,540.1102412624236,937779.6780953377,2481.4745883016203,1006540.371591321,15153.599474240065,12125.89896030398,214.27568354817413,41.53842212364725,8838.210650671732,1658.0024509498978,137626.61296631777
2020-12-07,279,884603.6621851943,31464.146490449577,63371.1443595229,1091.1204716738046,536.3506363113568,950818.8317783106,2522.7440785394374,1018340.1913243583,15363.83261114242,11799.81973303738,210.2331369023541,41.26949023781708,8664.88439426637,1613.4168775601026,139240.02984387786
2020-12-08,280,874045.9333538337,30555.179440160096,62036.17033083251,1080.344229053721,531.8208511467606,963594.8672736449,2563.684521330319,1029806.8872060084,15569.789772027043,11466.695881650085,205.9571608846236,40.94044279088166,8482.35028122708,1567.868076281277,140807.89792015916
2020-12-09,281,863839.3162846776,29633.654346285584,60641.401249089795,1068.0756806431218,526.5520384189804,976094.7622983247,2604.238102562241,1040935.0293690391,15771.2621786777,11128.142163030687,201.47240665065692,40.553581231921726,8291.640251099912,1521.5768365895442,142329.47475674868
2020-12-10,282,853983.607075225,28703.656954199814,59194.39107856166,1054.3933823069594,520.5787302806681,988307.0231985894,2644.349580838534,1051720.7359705777,15968.065848349377,10785.706601538579,196.8036696716772,40.11147827629338,8093.787175040228,1474.7548234666438,143804.22958021532
2020-12-11,283,844477.3530519357,27769.05123967084,57702.627367610476,1039.3815561970152,513.9384072673331,1000221.6818390836,2683.966538237167,1062161.5957083958,16160.041525321698,10440.85973781813,191.9756769723208,39.61695739863262,7889.814843001831,1427.6031073652127,145231.83268758055
2020-12-12,284,835317.954809091,26833.461979721546,56173.46709045433,1023.1291374536148,506.67106646491675,1011830.2763341421,2723.039582674419,1072256.5832111898,16347.054351869268,10094.987502794014,187.0128265475705,39.073044437252065,7680.729191231188,1380.311189853546,146612.14387743408
2020-12-13,285,826501.7750486161,25900.26062923589,54614.07595762303,1005.7287690784939,498.8187615560466,1023125.8183074354,2761.5225264570736,1082005.9643221507,16528.993320826816,9749.38111096085,181.93896895754733,38.48294378265473,7467.510004044507,1333.0556217015107,147945.1994991356
2020-12-14,286,818024.2392805209,24972.556062456424,53031.37978849908,987.2758778890066,490.4251758982106,1034102.7512966325,2799.372518105815,1091411.204657025,16705.770586776787,9405.240334874252,176.77726594997148,37.84999164874125,7251.104264881829,1286.0004506093483,149231.19994974494
2020-12-15,287,809879.937536066,24053.19053381281,51432.020455200836,967.8677501068275,481.5351911549852,1044756.8983894293,2836.550144231094,1100474.8719301238,16877.32060342866,9063.667273098836,171.55001665187228,37.17762612527895,7032.4201324114065,1239.2963690846657,150470.49631882962
2020-12-16,288,802062.7276083509,23144.738518089518,49822.31644732976,947.6026048531098,472.1944514031125,1055085.4008630984,2873.019506876916,1109200.5338735618,17043.599115758978,8725.661943437997,166.27851233031834,36.469362645822,6812.321548455598,1193.0801118944648,151663.5764307241
2020-12-17,289,794565.8304475993,22249.508733496852,48208.23455438168,926.5787531836157,462.44896285243897,1065086.6502889153,2908.748259572825,1117592.6608189063,17204.582048297227,8392.126945344498,160.98293253824886,35.72875269590941,6591.62436606091,1147.4750935674172,152811.05152429148
2020-12-18,290,787381.9217926142,21369.549622779457,46595.36698379987,904.8938074977323,452.3447136253122,1074760.215464118,2943.7076155675313,1125656.5285846088,17360.264310881048,8063.86776570254,155.68226258382128,34.95935599470613,6371.093220796014,1102.5914502041603,153913.64297449565
2020-12-19,291,780503.2188604367,20506.65767523192,44988.9144670472,882.6439555543949,441.9273204350266,1084106.765393477,2977.872327819683,1133398.1234643338,17510.658541874163,7741.594879725017,150.39423099311534,34.16471225215173,6151.439220805585,1058.5263267378805,154972.16930123355
2020-12-20,292,773921.5618771384,19662.387211582012,43393.676067151566,859.9232988305778,431.2417026855285,1093127.989199489,3011.2206431249533,1140824.050911282,17655.79380303134,7425.927446948132,145.13526115717832,33.34831530527026,5933.318553172209,1015.364382296277,155987.53368352982
2020-12-21,293,767628.4899332663,18838.061919510612,41814.04440294056,836.823263313894,420.33178800407785,1101826.514460486,3043.7342324807923,1147941.4481472257,17795.714250359895,7117.397235943703,139.92044732855356,32.51358935583903,5717.331830914856,973.1783268366323,156960.71201036643
2020-12-22,294,761615.3110076108,18034.787830726607,40254.00564785693,813.432085026541,409.24025066998587,1110205.8250779682,3075.3981001430075,1154757.901161665,17930.47779879594,6816.4530144394375,134.7635484360435,31.663867662215125,5504.024092826904,932.029521417197,157892.74153178366
2020-12-23,295,755873.1662446518,17253.467000243887,38717.14415537047,789.8343681348142,398.00828251172004,1118270.179475005,3106.2004740843727,1161281.3667551067,18060.15479359786,6523.465593441622,129.67699480192096,30.802373941365204,5293.885435919508,891.9686678918523,158784.7101996755
2020-12-24,296,750393.0884834665,16494.811747273227,37206.65093411918,766.1107158375133,386.6753967286478,1126024.5300422192,3136.132680357702,1167520.0997692626,18184.826703253017,6238.733014155878,124.67190965515692,29.932206273329484,5087.352174247413,853.036518129884,159637.7467178054
2020-12-25,297,745166.0551386226,15759.359262255703,35725.33530366583,742.3374325382255,375.27926431958275,1133474.4445947267,3165.189003873225,1173482.585599124,18304.584846190046,5962.485829861369,119.75814293702933,29.056323515522763,4884.808432627742,815.2645962189644,160453.01131402433
2020-12-26,298,740183.0356597098,15047.486203271583,34275.639326078795,718.5862934347376,363.8555817490922,1140626.0303976373,3193.366538120406,1179177.4781370207,18419.52916022437,5694.892537896754,114.94431403432463,28.17753424718103,4686.588119903707,778.6759411932622,161231.6872552176
2020-12-27,299,735435.0337898375,14359.423110095426,32859.654449128146,694.924377988145,352.43796854637736,1147485.861278207,3220.6650261989826,1184613.543100069,18529.767023032116,5436.064963048324,110.23786280774584,27.29848807857661,4492.977204607632,743.2858431166609,161974.97309833427
2020-12-28,300,730913.1248743976,13695.268510716647,31479.13981810289,671.4139632259436,341.0578932555566,1154060.9082449102,3247.0866953929967,1189799.606614888,18635.412130359295,5186.063514818903,105.64510732717827,26.421669194014157,4304.216218778447,709.1025619213991,162684.07566025568
2020-12-29,301,726608.4885218774,13055.002541295611,30135.5418505006,648.1124718266847,329.7446256810371,1160358.47390141,3272.636087410382,1194744.5089368292,18736.583436519155,4944.902321941219,101.17130615986025,25.549392017385344,4120.502934454656,676.1280294620608,163360.20368971772
2020-12-30,302,722512.4369204801,12438.49997369886,28830.014662216654,625.0724699300941,318.52521331551816,1166386.1308741288,3297.31988623171,1199457.0631058232,18833.404160612074,4712.554168994073,96.82072409291868,24.683798821327855,3941.99515659484,644.3585245106198,164004.56221422835
2020-12-31,303,718616.4390563446,11845.542553110277,27563.440892913684,602.3417092859598,307.42447969909153,1172151.6645627806,3321.1467458674983,1203946.0183905475,18926.00086335934,4488.955284724245,92.59670274726523,23.826859635788423,3768.813570579008,613.7853274748642,164618.3475417032
2021-01-01,304,714912.1415495712,11275.830810184676,26336.45305030363,579.9632102530883,296.4650428554052,1177663.01922069,3344.127116143821,1208220.0276402463,19014.502578456006,4274.009249698836,88.50171509666689,22.980370276322446,3601.0446606620644,584.3952547008159,165202.74279640403
2021-01-02,305,711391.3848026551,10728.99432825119,25149.45322997161,557.9753709257359,285.66734875413465,1182928.2518363574,3366.273083086564,1212287.620869096,19099.040070329578,4067.5932288495824,84.537491873572435,22.145966942743144,3438.743406311332,556.1715106630536,165758.91430706708
2021-01-03,306,708046.2191024773,10204.60315591099,24002.636111711206,536.4121246894128,275.04972569448563,1187955.4815961164,3387.5981834018617,1216157.177741614,19179.745021504863,3869.5568725180347,80.7049511752848,21.325100315297732,3281.936426549117,529.0935377020566,166288.00784476913
2021-01-04,307,704868.9141446488,9702.176061520167,22896.007254306012,515.303102703985,264.62844649271517,1192752.853732504,3408.1172578261394,1219836.9097938333,19256.749452240816,3679.732052219333,77.00443073595306,20.519074424277733,3130.624481440868,503.13834721789624,166791.14619198703
2021-01-05,308,701851.9677100235,9221.189060427043,21829.402268453112,494.6738206709359,254.41780206670074,1197328.5030416923,3427.846296668074,1223334.8432295518,19330.18513529153,3497.933435718529,73.43568305071312,19.729038841934653,2984.7850936537243,478.2805983017633,167269.4267902888
2021-01-06,309,698988.1126892543,8761.083833413999,20802.50575913966,474.5458844569239,244.43018482852207,1201690.5193634655,3446.8022854428787,1226658.803477334,19400.18304270385,3323.960247782292,69.99790741232209,18.95598877480461,2844.3751384918587,454.49283848765566,167723.91962877646
2021-01-07,310,696270.3212660415,8321.274387753736,19814.868706248337,454.9372034620296,234.67617819210065,1205846.9191928846,3465.003065419634,1229816.4043462074,19466.87289172646,3157.600868873298,66.68984902260854,18.200779976755257,2709.3332203871987,431.74613254258986,168155.66576131905
2021-01-08,311,693691.8076235523,7901.153651240336,18865.925679697313,435.86222180946083,225.16465545295648,1209805.6189745592,3482.4671936902473,1232815.03872521,19530.382718218963,2998.6343790024985,63.509826492503635,17.4641282706134,2579.5820267656773,410.0102735611226,168565.67603488016
2021-01-09,312,691246.028847918,7500.09914091433,17955.009546788828,417.33213847280535,215.90287562630726,1213574.4136293714,3499.213820909912,1235661.8720111703,19590.838534299717,2846.833285960369,60.45581608075372,16.746627219664788,2455.0303390173067,389.25415600277415,168954.93019088294
2021-01-10,313,688926.6845540174,7117.477890275251,17081.365900158446,399.35513490158354,206.89658410373812,1217160.9573634407,3515.2625731048047,1238363.83755571,19648.364022974558,2701.9655445397366,57.525488674840744,16.048752194892586,2335.5750052633407,369.44605178507555,169324.37624266802
2021-01-11,314,686727.7154983866,6752.651152378149,16244.167095340812,381.93661077747015,198.15011805577404,1220572.746089511,3530.633435551857,1240927.6333492377,19703.080258947288,2563.7957935277373,54.71623597272992,15.370862447052332,2221.1028597453837,350.55377942036426,169674.93002208837
