date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,2357161.9257811396,11488.573775732266,22541.77902634066,390.4230557378319,193.78536714756396,761068.4292376654,2225.083756240151,786419.5004431311,12630.74291338128,4377.74128123268,75.79156187985063,14.879194963409645,2529.024052958967,491.1508086798126,88230.56201609474
2020-09-30,212,2352949.524650028,11368.511071493635,22332.569289811614,387.4848427069685,192.3810819757448,765599.6729449672,2239.856119020479,790751.9642784816,12705.839633281043,4332.463835350471,75.09671989976232,14.772362780327967,2505.5522384594587,486.0710077661912,88716.63302386094
2020-10-01,213,2348542.44558507,11448.478903006946,22158.001305272002,384.5069317036095,190.95422091089506,770091.0938843731,2254.5191696681263,795079.075511927,12780.275045241246,4327.1112334454665,74.43541196020306,14.663050647647196,2485.9669771869853,485.4704846687085,89202.10350852965
2020-10-02,214,2343919.879026516,11682.97252787419,22071.50082297668,381.6349541439366,189.56815515543633,774555.3711080588,2269.073405280398,799467.1484456147,12854.262261885691,4388.072933687712,73.98721664444565,14.554235612271896,2476.262250685062,492.30994512308337,89694.41345365273
2020-10-03,215,2339063.334918659,12038.844907616261,22103.485930873114,379.08430972270037,188.31751069967106,779013.4067008462,2283.5257215890138,803967.8201737299,12928.152140171142,4500.67172811518,73.88987828545032,14.452316308615536,2479.8507477203693,504.94271288770796,90199.35616654044
2020-10-04,216,2333945.7351634605,12500.51723640962,22270.770976764223,377.09135971931454,187.3073761336608,783490.6869867111,2297.8909008083133,808623.7476001349,13002.371987600693,4655.927426405018,74.21984742955101,14.365179219299534,2498.618916118462,522.3612757648938,90721.71744230532
2020-10-05,217,2328532.708622,13063.29932689371,22583.89534644638,375.88975139676467,186.64302246192526,788015.3719477492,2312.1919830579513,813473.9920511098,13077.39341538584,4850.24445097486,75.02142778514826,14.301082249638057,2533.7491984962835,544.1622360379182,91265.87967834325
2020-10-06,218,2322783.4211192364,13729.478864446879,23051.052763893425,375.7017011277354,186.42593682908455,792617.4595275326,2326.460086940411,818557.100016321,13153.71830749233,5083.107965211268,76.32489210648964,14.268103882459855,2586.1608712334355,570.2878327741945,91836.16751111744
2020-10-07,219,2316650.3389987545,14506.093369894134,23680.714731550215,376.7379740121693,186.75360242164936,797328.6272898879,2340.7340334873065,823913.5676313569,13231.876192268484,5356.467615035828,78.15788477615388,14.273946546895331,2656.804375438525,600.9568021003029,92437.12431321775
2020-10-08,220,2310078.903670072,15403.856971333835,24482.857729209172,379.2012185953374,187.72074240335817,802182.3995861518,2355.060082242424,829587.2393586001,13312.427077905519,5673.671727243229,80.5508856370343,14.326048755117426,2746.798999759063,636.5448019885371,93073.66911520628
2020-10-09,221,2303006.637024234,16436.713845687085,25469.892635713062,383.29151809362696,189.4215811090097,807214.5516115613,2369.491783610123,835626.6491300855,13395.96826026026,6039.409771485371,83.54118235474198,14.431701367699134,2857.53715475302,677.5779569089941,93751.24707211528
2020-10-10,222,2295362.2598373783,17621.569542542493,26657.261179300833,389.21272127939966,191.95249603080913,812463.6541913237,2384.0900321516665,842086.1706200846,13483.143480323815,6459.521489999141,87.17522006355466,14.598248541543398,2990.7512902900326,724.711443569906,94475.95851568518
2020-10-11,223,2287064.126888692,18978.602008918482,28063.994728098227,397.1793619086273,195.41498567761067,817971.7586614396,2398.923365272727,849027.2711023956,13574.65441717359,6941.100482310983,91.51093684977423,14.833333121060605,3148.576587790097,778.7411123699246,95254.69962805511
2020-10-12,224,2278019.157701225,20531.29000014246,29713.082019589,407.4228330305549,199.9183443190812,823785.0607230484,2414.0683786521117,856519.5522986382,13671.271818015006,7492.281196242548,96.61740084141638,15.145013379384636,3333.5922168021502,840.5795893344604,96095.27921738957
2020-10-13,225,2268120.713868554,22306.949653864947,31632.058861906724,420.19945982722203,205.5832440408,829954.8843283688,2429.6105834424993,864642.3364775846,13773.85197365532,8122.7841789464,102.58015564031484,15.542204790387586,3548.8874952103783,911.317449325774,97006.59666671534
2020-10-14,226,2257246.747021358,24337.164917158854,33853.55297168066,435.79690525590115,212.54460360869874,836538.548243729,2445.6453372139244,873486.088061487,13883.35121589896,8843.751583902398,109.49924224363895,16.03475377142513,3798.12301608741,992.2047611214624,97998.8014278368
2020-10-15,227,2245624.9689791678,26351.351098532097,36359.350640782504,454.4980711644737,220.93618339960918,843596.6162489931,2462.2787779647942,883093.6799223033,14000.77961333006,9607.591860816348,117.42839743110017,16.633440750869795,4079.255333532358,1077.9020980830612,99076.70352591986
2020-10-16,228,2233200.993111747,28399.454550591607,39101.72211045708,476.4520268404326,230.83445517713156,851180.9186581306,2479.6250870605218,893469.5523376646,14126.999799193307,10375.872415361344,126.22018586324702,17.34630909572752,4386.929514920219,1164.0976019780512,100240.80112789791
2020-10-17,229,2219915.9562405087,30519.4221509334,42056.44177425528,501.7122372037531,242.27411562570262,859336.3908825918,2497.8025988852532,904634.6216085609,14262.75819639318,11165.06927089626,135.7583971998738,18.177511824731482,4718.427622978355,1252.639763084108,101493.44089098202
2020-10-18,230,2205719.042390516,32730.724211638055,45213.08346374047,530.2893019199139,255.270290777134,868104.6590819156,2516.9312594966214,916620.233397849,14408.74550351572,11985.611789288116,145.98730712253928,19.128660611368105,5072.579917256126,1344.6986801315884,102838.13957111361
2020-10-19,231,2190564.3773982218,35042.611136246225,48567.85696789134,562.1779346086623,269.83005857401474,877526.014827905,2537.131676556344,929463.0114655346,14565.629966883393,12842.778067685547,156.88446336767265,20.20041705972244,5448.961163577139,1440.8665173248862,104279.0060884385
2020-10-20,232,2174409.74649049,37458.3979708302,52119.68818527701,597.3688853142745,285.9576450622537,887640.3160883875,2558.524734642026,943201.8555386822,14734.072555047624,13738.84407314763,168.44258816423098,21.39305808568224,5847.450855554086,1541.398621654557,105820.40471009305
2020-10-21,233,2157216.32107048,39977.52894246411,55868.119489802746,635.8527192573611,303.65616992930285,898487.2901306595,2581.2314774107363,957876.1499870588,14914.732056702958,14674.294448376633,180.65950165533468,22.706742768710228,6267.997650859482,1646.3493665154294,107466.75407660849
2020-10-22,234,2138948.8942742986,42596.59864033503,59812.05975701615,677.6197514388484,322.92773715150406,910106.5267950179,2605.3730447457106,973524.5070853694,15108.264968842936,15648.357098310604,193.53291213997727,24.141567334974297,6710.479133246513,1755.6321284435533,109222.38620505204
2020-10-23,235,2119576.435260499,45309.7835354414,63949.01287718351,722.6577389265416,343.77254156602396,922537.2674678921,2631.0705784951915,990183.7812040626,15315.321952934391,16659.274118693196,207.0569840914559,25.697533749480954,7174.615257313795,1869.0496833359907,111091.43588838803
2020-10-24,236,2099072.813534436,48108.9987239897,68274.53898409,770.9485216915704,366.1874892453048,935818.0677146228,2658.4450319283083,1007888.1877415774,15536.54217503284,17704.406537514762,221.22022209844909,27.37445343311674,7659.907902285851,1986.3059576805451,113077.74184606857
2020-10-25,237,2077417.6207650646,50983.92380272076,72781.84149410612,822.4641084443016,390.1645451105949,949986.3684243966,2687.616860160807,1026668.4554322178,15772.546117488107,18780.26769064041,236.00394245526695,29.171828232498683,8165.594540792642,2107.00977305907,115184.75161912764
2020-10-26,238,2054597.0654799836,53921.97395179888,77461.42384554716,877.1623747126664,415.68887943542774,965077.979906964,2718.705561562023,1046550.9605682206,16023.926939103947,19882.505136002786,251.38082161583952,31.088701401215985,8690.609727516256,2230.672817051123,117415.42443617877
2020-10-27,239,2030604.8271506024,56908.27378022669,82300.81267761656,934.9829092881403,442.7370488212142,981126.5373266139,2751.8291068346084,1067556.8990691737,16291.241362524168,21005.93850095314,267.3144234202209,33.12354527258549,9233.554041876847,2356.713889432148,119772.13832561091
2020-10-28,240,2005442.9687805746,59925.65350682376,87284.30074153595,995.8424894968334,471.2749876570558,998162.8563206659,2787.1031732493484,1089701.3777126044,16574.998898673726,22144.47864343063,283.7575361495583,35.27406641473999,9792.665244526766,2484.449832643207,122256.58815825412
2020-10-29,241,1979122.7485598277,62954.68477796279,92392.76635122612,1059.6308912586335,501.25611874232544,1016214.273045235,2824.640255751056,1112992.5666622124,16875.650819174403,23291.18894960801,300.6519205006771,37.53708250170757,10365.798021026947,2613.1024089420766,124869.6905671962
2020-10-30,242,1951665.3595499983,65973.78563869643,97603.5391688666,1126.2068426206506,532.6195047646057,1035303.9406780307,2864.5486170262793,1137430.854811308,17193.57840916128,24438.288149095606,317.92758998687714,39.90836127522334,10950.408923960495,2741.798616248703,127611.48918344491
2020-10-31,243,1923102.5336763603,68959.39104061127,102890.33993498309,1195.3943895315829,565.2881631181659,1055450.1216718378,2906.9311235613936,1163008.0752830312,17529.08115746867,25577.220471723238,335.50274830739,42.38250653511432,11543.5496110858,2869.578559227112,130481.067742672
2020-11-01,244,1893477.0057635591,71886.20586616045,108223.30041429418,1266.979594620254,599.1675101268493,1076665.4569208054,2951.8839304372723,1189706.788370283,17882.36457021342,26698.713087251876,353.2834127447495,44.95280687587865,12141.869083115811,2995.401893604293,133476.4696362763
2020-11-02,245,1862842.782559843,74727.53318929372,113569.08346002351,1340.7078695866455,634.1440711642566,1098956.2537885294,2999.495061562577,1217499.6842508656,18253.528309403027,27792.89588058251,371.16373918960744,47.61113112530484,12741.627154062728,3118.1612640795975,136594.6309003559
2020-11-03,246,1831265.1893579664,77455.6789120524,118891.11159709016,1416.2820401889896,670.0845057823544,1122321.8106763933,3049.842910529802,1246349.1317299837,18642.55495174782,28849.447479118127,389.0266423447938,50.34784896722476,13338.720096613451,3236.698687535238,139831.32958789114
2020-11-04,247,1798820.6714653997,80042.44046608149,124149.90045702441,1493.3612940785126,706.8350173778362,1146753.7966228714,3102.9946771698246,1276206.8880685212,19049.299677304934,29857.756338537438,406.74472555711327,53.15176664002274,13928.71805110788,3349.823625691329,143181.15321358247
2020-11-05,248,1765596.335123283,82459.65714270185,129303.51158040513,1571.5611295371496,744.2212043972779,1172235.7090428278,3159.004776851116,1307014.0077340177,19473.481273569734,30807.119665496517,424.18159626479974,56.010099681291194,14506.915826687022,3456.3353027897106,146637.4885163722
2020-11-06,249,1731689.2208154607,84679.80735672452,134308.12354403673,1650.4544132974947,782.048406642708,1198742.4322036647,3217.9132601767296,1338700.9718278171,19914.674831951546,31686.96409379947,441.1935583818122,58.908483325613815,15068.396977618399,3555.047463859161,150192.53598023133
2020-11-07,250,1697205.3089074958,86676.64184206862,139118.70746504577,1729.573676529271,820.1026082260929,1226239.9212181643,3279.7442824735494,1371188.049250438,20372.306550172572,32487.07742262096,457.63171822102595,61.83102229681981,15608.109589954502,3644.8143740625706,153837.3503542939
2020-11-08,251,1662258.2741348583,88425.82586153537,143689.7978157378,1808.4146916453356,858.1519221237002,1254685.0309059871,3344.504668115881,1404385.900003609,20845.650962437987,33197.850753170904,473.3444122654146,64.76038564233158,16120.952761367025,3724.5579846738738,157561.9083389678
2020-11-09,252,1626968.0489313793,89905.55116034832,147976.32399256856,1886.4412179882818,895.9486139909503,1284025.5034448344,3412.1826388936342,1438196.399908275,21333.830826154994,33810.499904666096,488.1798637170068,67.67797077775322,16601.869897151893,3793.292774343568,161355.20111331134
2020-11-10,253,1591459.1016330281,91097.14763444442,151934.54789285647,1963.0913473545543,933.2318552366198,1314200.1329898927,3482.7466471904713,1472513.7507325301,21835.819975072867,34317.35082425503,501.98914891787354,70.56400829683707,17045.95389953377,3850.1577700214566,165205.3588833328
2020-11-11,254,1555858.6396456955,91985.58990055723,155522.98358110467,2037.784868508431,969.7309644171459,1345139.1265189173,3556.144520802704,1507225.7704537495,22350.449447096686,34712.019721219316,514.6294720238184,73.39787361223262,17448.55034755464,3894.436756707074,169099.7956400399
2020-11-12,255,1520294.7941311717,92559.87957113105,158703.29233458027,2109.93142062201,1005.1690324872005,1376764.6306207494,3632.3028892616294,1542215.3262976995,22876.41638002781,34989.55584395002,525.9669329311255,76.15836845892545,17805.357914693737,3925.5742959904965,173025.3699360304
2020-11-13,256,1484894.6864141843,92813.3864809692,161441.14490260533,2178.939747557918,1039.2670754387627,1408991.4484992877,3711.1268799604645,1577361.927104849,23412.296083907182,35146.60080714943,535.8797038793709,78.82399069883513,18112.525108103797,3943.1936014083726,176968.56353743875
2020-11-14,257,1449782.5475564357,92744.03004705235,163707.02268442302,2244.227567516042,1071.7484992430207,1441727.9235038674,3792.500141466117,1612543.4223965143,23956.556887627146,35181.49529166543,544.2608037199643,81.37326150565241,18366.740154954627,3947.108509391165,180915.67204682992
2020-11-15,258,1415077.9549356755,92354.29011417109,165476.9254392746,2305.2316264103706,1102.343694771293,1474876.9689465866,3876.285243114231,1647637.754950156,24507.577415811757,35094.33255364164,551.0205281846102,83.78510164811405,18565.310402368887,3937.329482601561,184853.0015294315
2020-11-16,259,1380894.19696328,91651.13159782712,166732.90467163973,2361.4178981497103,1130.7947367753816,1508337.229711343,3962.3244209884942,1682524.6714388952,25063.66605475446,34886.916488739196,556.0886389427033,86.03917787426326,18706.222159376026,3914.0589050444205,188767.0604344759
2020-11-17,260,1347336.8863311065,90645.7785822866,167463.4307887571,2412.2911855748384,1156.8598562403824,1542004.3125794989,4050.4406765389817,1717087.3350866092,25623.081546760888,34562.66364771407,559.4154920064284,88.1162555504875,18788.18188932217,3877.6800889254896,192644.7405234014
2020-11-18,261,1314502.7449522766,89353.33292501386,167663.6524032407,2457.4043388605564,1180.317790109556,1575772.1083538104,4140.439236691745,1751213.9221227118,26184.055100003305,34126.587036102545,560.9735532424165,89.99856015276282,18810.645301742265,3828.7554570936504,196473.49598049503
2020-11-19,262,1282478.6505239168,87792.33301216591,167335.42499758923,2496.3665736783096,1200.971761196729,1609534.1437988319,4232.1093326242235,1784799.0164639193,26744.812975660265,33585.09434120753,560.7578756569601,91.67009593247894,18773.82056831005,3768.0039055727684,200241.49988606782
2020-11-20,263,1251340.9694043263,85984.23789220239,166487.1506013492,2528.850508285782,1218.6529127840297,1643184.912435018,4325.226246037473,1817744.7927034732,27303.59869962512,32945.77623955393,558.7857239648547,93.11691341324968,18678.650335779002,3696.2770531941396,203937.77693926194
2020-11-21,264,1221155.1591380076,83952.81656402769,165133.48542466835,2554.5976871499893,1233.2230980836716,1676621.1644650127,4419.553623053032,1849962.0242979666,27858.69456719658,32217.23159449338,555.095867571461,94.32737701555925,18526.778924588325,3614.5396300360308,207552.31656929798
2020-11-22,265,1191975.6262513062,81723.53712323944,163294.8775600393,2573.4225341994243,1244.5769780728874,1709743.1136013798,4514.845951765872,1881370.8366254563,28408.441739035727,31408.812327489723,549.7471718391462,95.29232871283966,18320.500462352808,3523.8408538330236,211076.157423131
2020-11-23,266,1163845.8183217363,79322.95111255292,160996.97395514962,2585.2147086868877,1252.6434102584117,1742455.5473196234,4610.85117199525,1911901.2305657126,28951.258704305594,30530.39394025621,542.8169652698671,96.00522022937821,18062.692350519384,3425.288684224802,214501.44610735582
2020-11-24,267,1136798.5318422588,76778.08481422694,158269.937875554,2589.9396725449224,1257.3860382231207,1774668.8063909581,4707.313366236878,1941493.3833435162,29485.657540901713,29592.152777803596,534.3988365961195,96.46219424162791,17756.73868863115,3320.024833286235,217821.47094064203
2020-11-25,268,1110856.399308966,74115.88196204253,155147.6788363847,2587.6376183086513,1258.803134978643,1806299.623671812,4803.975467510321,1970097.7187289933,30010.257809321083,28604.33538547717,524.60026841937,96.66210127344311,17406.44387825258,3209.198889060382,221030.6698297024
2020-11-26,269,1086032.5143340693,71362.70757264622,151667.0526474915,2578.4208545361626,1256.9267304939765,1837271.795976867,4900.581883898747,1997674.7780932866,30523.797647843083,27577.059364293236,513.5398385219996,96.60641638842571,17015.942873838343,3093.9459729721566,224124.61580267458
2020-11-27,270,1062331.180728186,68543.90110002548,147867.03869673566,2562.469705856283,1251.8210530656802,1867516.7076366548,4996.881079479051,2024194.9181717907,31025.14237868221,26520.140078504104,501.344730839126,96.2991955803036,16589.60887988821,2975.367297674458,227099.98310034903
2020-11-28,271,1039748.7297599493,65683.42038795393,143787.93415286945,2540.0272013554218,1243.5803872891995,1896973.6801418348,5092.627968750761,2049637.849852099,31513.29020571331,25442.931680308422,488.14782703110177,95.74688927171064,16131.962946356647,2854.5123311741263,229954.49543152316
2020-11-29,272,1018274.3842695493,62803.55882958749,139470.58348781703,2511.392756975107,1232.3264412683282,1925590.1680840238,5187.586130781838,2073992.0569008654,31987.375342975512,24354.207048766315,474.0851372622019,94.95816203107643,15647.587526643003,2732.3653268493367,232686.8607583725
2020-11-30,273,997891.1160269601,59924.73908407919,134955.68866596758,2476.9152725994213,1218.2054033350767,1953321.8058002316,5281.52974682988,2097254.144888963,32446.66865517099,23262.087988097686,459.2933121954775,93.94361604804271,15141.049085835179,2609.837492205121,235296.6982505776
2020-12-01,274,978576.584124596,57065.36488927402,130283.11453690619,2436.9849720851366,1201.384402382894,1980132.3215871202,5374.245487638388,2119428.050986132,32890.57607694756,22173.906097169034,443.9074217765701,92.71574080850769,14616.820170813808,2487.7513794392607,237784.4496300169
2020-12-02,275,960303.9454179754,54241.760906783515,125491.36908069412,2392.025788000172,1182.0481416458508,2005993.3167918834,5465.533873020015,2140524.293675243,33318.634801060856,21096.242689110804,428.0587241132962,91.28838538162654,14079.221097543837,2366.845364133714,240151.2949941506
2020-12-03,276,943042.6402361555,51468.1587543554,120617.15754306405,2342.487462001409,1160.395367064706,2030883.950201162,5555.210436199805,2160559.201009491,33730.507889970955,20034.90733424807,411.8730889100989,89.67656317979072,13532.369928278444,2247.771237927122,242399.06623207772
2020-12-04,277,926759.1590224074,48756.738558903795,115694.97069668719,2288.837684150928,1136.6353111518665,2054790.5520445728,5643.106682128708,2179554.102418691,34125.97772044663,18994.901409199927,395.4698304756748,87.89624592890232,12980.136277460593,2131.090118988234,244530.15635106596
2020-12-05,278,911417.7334824442,46117.70295262847,110756.80177688267,2231.554503653752,1110.9842137179944,2077706.152339415,5729.070731260419,2197534.5635649296,34504.93801235588,17980.461146238726,378.9602919092504,85.96404913171136,12426.109553963455,2017.277281841663,246547.4336329076
2020-12-06,279,896980.9598239831,43559.378536809,105831.95189521144,2171.1192205560938,1083.6620222395147,2099629.9607991264,5812.967702076953,2214529.66163921,34867.38506316503,16995.09807428019,362.4470508091472,83.89697081653412,11873.577129907459,1906.7266945535569,248454.16032746117
2020-12-07,280,883410.3503755056,41088.3547975753,100946.89546423072,2108.009981137461,1054.8893703002566,2120566.820171277,5894.679839976166,2230571.294826921,35213.40855513384,16041.633187711239,346.0234919688155,81.7121378992124,11325.509242294165,1799.7548522261627,250253.91517968735
2020-12-08,281,870666.8216249264,38709.62702513946,96125.2284665723,2042.6959446577396,1024.884788828055,2140526.635720176,5974.1064297024095,2245693.5513499365,35543.18197777869,15122.256523015443,329.7734226448447,79.42658972624395,10784.553189172208,1696.6074610629414,251950.52264075028
2020-12-09,282,858711.1172088452,36426.74595529927,91387.68034234493,1975.632168920432,993.8622184917509,2159523.798601279,6051.163504822209,2259932.1368358578,35856.9529628458,14238.585485921241,313.770985067109,77.05707511979926,10253.034663317567,1597.4659822513986,253547.98862300167
2020-12-10,283,847504.1661618243,34241.98028590941,86752.16651799282,1907.2553154956684,962.0288715862537,2177576.619471565,6125.783375629789,2273323.853552269,36155.03380486632,13391.716716411058,298.08084202052123,74.6198708075799,9732.963645590382,1502.4534508407976,255050.44207384248
2020-12-11,284,837007.3858753721,32156.46972909446,82233.8926096669,1837.9800556471698,929.5834006067258,2194706.774321065,6197.914008551139,2285906.1443955363,36437.79219799027,12582.29084326746,282.75839312394965,72.1306329213503,9226.046095797145,1411.6417407324059,256462.08381457487
2020-12-12,285,827182.9331671533,30170.37273854405,77845.493741845,1768.1962030975033,896.7143877164967,2210938.7714853706,6267.518276276108,2297716.6940943054,36705.642338235506,11810.549698769115,267.85014024523844,69.60426772496885,8733.699583229049,1325.0579837532553,257787.14179832814
2020-12-13,286,817993.9051197959,28283.011593128824,73597.19103091813,1698.2666062622354,863.5991749561414,2226299.4533661725,6334.573108769036,2308793.0832870784,36959.036616188,11076.38919277303,253.39427795249503,67.05483249292774,8257.070842984984,1242.6905017445365,259029.83230007268
2020-12-14,287,809404.4955785009,26493.001785290304,69496.9689486217,1628.5256937322404,830.4029966912444,2240817.536416851,6399.06858031565,2319172.5026362115,37198.457957157494,10379.419349133037,239.42134096949303,64.49547154661468,7797.055674861647,1164.4955422121552,260194.32784228484
2020-12-15,288,801380.1229545691,24798.376235164153,65550.76769428188,1559.2785177115336,797.278336216186,2254523.1693448117,6461.006917247942,2328891.5008102697,37424.41247317617,9718.998174058273,225.95451601867535,61.93833693229135,7354.320526123817,1090.4010781108168,261284.72892039563
2020-12-16,289,793887.5181403934,23196.693973957357,61762.67628643633,1490.8004421945855,764.3645885300908,2267447.5450806823,6520.4014878086045,2337985.787885652,37637.42301946195,9094.287075382192,213.01054628578277,59.39457056066294,6929.324154983195,1020.3130254839115,262305.0419458796
2020-12-17,290,786894.7862370169,21685.13772884323,58135.12639344155,1423.3372628320285,731.7879307649085,2279622.548668613,6577.27577849048,2346490.0760341426,37838.02335518659,8504.288148490712,200.60033572463726,56.87429068187521,6522.3393769862005,954.1194266741215,263259.1613725537
2020-12-18,291,780371.4465972527,20260.60567976103,54669.08751669139,1357.1057312750843,699.6613833790279,2291080.430756817,6631.662334825825,2354437.9477229896,38026.75273679885,7947.871688846964,188.72938161226193,54.38655633534563,6133.474963154928,891.6935370290776,264150.85490958276
2020-12-19,292,774288.4484517152,18919.78335662534,51364.24887582153,1292.2944587680208,668.085067948817,2301853.5380278565,6683.601761267291,2361861.7681916626,38204.15146334714,7423.820468673017,177.3987265482865,51.93942644146591,5762.696046187393,832.8987924237952,264983.75370200654
2020-12-20,293,768618.1711456532,17659.208111074757,48219.188396500555,1229.065038008678,637.146581948072,2311974.078965765,6733.141761052237,2368792.620743275,38370.75701230236,6930.852551612537,166.60554895522364,49.539999784945394,5409.843079661591,777.5913689002925,265761.34507090686
2020-12-21,294,763334.4137114583,16475.33147229187,45231.53873516364,1167.553386793612,606.9214813364823,2321473.9050537013,6780.33615925714,2375260.254816253,38527.100435697015,6467.6340729780495,156.34342339465366,47.19439820490334,5074.650464806012,725.6216165186033,266486.96668742545
2020-12-22,295,758412.370820018,15364.563224442682,42398.140473208994,1107.8712828323285,577.4738733000568,2330384.336327943,6825.24399825744,2381293.065955543,38673.703495877395,6032.811139289755,146.60306018037954,44.907839000299646,4756.763737776966,676.8376382535837,267163.804325679
2020-12-23,296,753828.6001343618,14323.311858223407,39715.18216140731,1050.1080103636182,548.8570749342238,2338736.0120883523,6867.928672360114,2386918.088007418,38811.07622080568,5625.022051875014,137.37272492828197,42.68467410267476,4455.755281625219,631.086661394084,267794.89098707313
2020-12-24,297,749560.9831268168,13348.019127186613,37178.3205502226,994.3320426909376,521.1143068215505,2346558.773704248,6908.457142016352,2392160.9977459996,38939.714992547226,5242.909738581628,128.63877174154914,40.528469656237576,4171.137815265649,588.21643229098,268383.1074193641
2020-12-25,298,745588.681172167,12435.18519694468,34782.79564285222,940.5927710428605,494.2794218443399,2353881.566607887,6946.899187264582,2397046.1336308913,39060.100955023045,4885.13588489173,120.38596247581881,38.44204524822999,3902.377301593562,548.0768017656222,268931.1842211297
2020-12-26,299,741892.0867686211,11581.390898903548,32523.53457596973,888.9222738896378,468.37766488368266,2360732.3611159897,6983.326701745157,2401596.522332478,39172.698734934966,4550.388701586518,112.59777991192095,36.427514480575155,3648.904602150323,510.5205965854593,269441.70481771516
2020-12-27,300,738452.772288652,10783.315444647817,30395.237277499447,839.3370334268086,443.42642458179324,2367138.098460515,7017.813070679706,2405833.9122667024,39277.95557991015,4237.389934224542,105.25684497518523,34.48636893454841,3410.1250873041645,475.40440587664426,269917.1092235918
2020-12-28,301,735253.4377251982,10037.748733921439,28392.454395558998,791.8395972530903,419.43597192344095,2373124.6509746118,7050.432601535783,2409778.813540883,39376.30073044893,3944.9012741805054,98.3451505387784,32.61953085607729,3185.4273793121206,442.58930039607253,270359.6985239879
2020-12-29,302,732277.8575963465,9341.600415935301,26509.654793765505,746.4201779252312,396.4101814169278,2378716.7968235873,7081.260011026331,2413450.5419877204,39468.145031991466,3671.7284468375146,91.84430154253641,30.827409490548234,2974.190924803663,411.94129119688995,270771.63981518475
2020-12-30,303,729510.8275321086,8691.906770735586,24741.282528063337,703.0581823705628,374.3472297718669,2383938.207790168,7110.369966784856,2416867.2656971584,39553.88076220982,3416.723709437996,85.73573021835182,29.109955758524848,2775.792387167375,383.33160986924184,271154.971425054
2020-12-31,304,726938.1114555754,8085.834682866514,23081.80564788643,661.7236498453412,353.24026155250266,2388811.447619974,7137.836682302583,2420046.0538615608,39633.881631735814,3178.7881644023582,80.00086952599668,27.466715517726698,2589.6111216872832,356.6369680778431,271511.6083931319
2021-01-01,305,724546.3896776243,7520.683512792596,21525.757173046906,622.3785954719784,333.0780190798394,2393357.979459871,7163.733562116539,2423002.9268095857,39708.50293391854,2956.8729480248876,74.62130218272796,25.89687981395673,2415.033772852447,331.73969092503245,271843.3480840569
2021-01-02,306,722323.2081632463,6993.88554726644,20067.768669805846,584.9782580138232,313.8454346726997,2397598.1810329035,7188.132894094606,2425752.9062894895,39778.081821079,2749.979479903821,69.57888716046,24.399331978066584,2251.4580413484873,308.52774493501727,272151.87582899194
2021-01-03,307,720256.9293236494,6503.004982319338,18702.597648512557,549.4722474371271,295.52418223148175,2401551.366030004,7211.1055858494565,2428310.0656940336,39842.93768195972,2557.1594045441598,64.85586088071432,22.97269175485053,2098.295757873927,286.8947315021327,272438.77056049404
2021-01-04,308,718336.6845141809,6045.735761818303,17425.1494555738,515.8055929636131,278.09318743888304,2405235.8105460224,7232.720942005402,2430687.579724003,39903.372600928225,2377.5140299694613,60.43491896850901,21.615356155945847,1954.9753392602972,266.7398239071579,272705.5103844012
2021-01-05,309,716552.3283428067,5619.898633288063,16230.49418637031,483.919694433255,261.52909687609866,2408668.7835672456,7253.046478983543,2432897.7730239076,39959.67188251433,2210.1932999044657,56.2992815861071,20.325536978140917,1820.943685978659,247.96765200366454,272953.4780364049
2021-01-06,310,714894.3949066112,5223.437519499721,15113.87937374931,453.7531792130433,245.80670626142472,2411866.5805405546,7272.1477741144745,2434952.167573891,40012.104625232234,2054.3945499835536,52.43274271790142,19.10129513093125,1695.6676056964009,230.48816267362966,273183.9661990785
2021-01-07,311,713354.056012044,4854.415366108184,14070.73903886869,425.2426685335278,230.89934882583532,2414844.5592197077,7290.088345915582,2436861.5286218496,40060.92433141358,1909.3610479584895,48.81970618134801,17.94057180110758,1578.634828716286,214.2164560493365,273398.18265512784
2021-01-08,312,711923.081390501,4511.009650655553,13096.699572957517,398.3234582260201,216.77924540857586,2417617.177119803,7306.9295624516635,2438635.908958846,40106.36954204779,1774.380336996168,45.44521063420689,16.841216536081447,1469.3546678673063,199.07259964340182,273597.2552547712
2021-01-09,313,710593.8009137457,4191.507645106654,12187.582952012788,372.93011875877596,203.41781793507963,2420198.029977578,7322.730574866339,2440284.69144115,40148.66448673027,1648.7824823041447,42.29494468247867,15.801012414675824,1367.3583791703338,184.98143163288225,273782.2366864041
2021-01-10,314,709359.0687896326,3894.301519822337,11339.407716526024,348.99701989275906,190.78596820948175,2422599.8907126035,7337.548273316597,2441816.629690547,40188.0197404435,1531.9382493970916,39.35525371323456,14.817698450257922,1272.1992717563357,171.8723564739884,273954.1090428781
2021-01-11,315,708212.229697056,3617.883382374508,10548.38807258482,326.4587856095085,178.85432417500968,2424834.748475507,7351.437262696884,2443239.886920572,40224.63288041339,1423.2572300247848,36.613139969886106,13.888989380287057,1183.4526070164898,159.67913464480245,274113.7881775229
