date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,3760249.8054317995,15552.824241354361,28606.639550934975,477.12730428597325,232.05294815527637,660658.1805024679,1896.3700210051425,691870.3703268494,11044.864676917528,5800.1928063181695,97.1839256619096,17.875895139198747,3381.3505176571175,685.5920603059446,81780.18360705535
2020-09-26,212,3754500.9624320287,15515.005415814154,28565.12400404444,477.0959314089169,232.08194545892664,666468.4810072185,1914.249264029461,697657.0321521602,11141.917217863394,5786.661825310788,97.05254094586599,17.879243024318612,3376.443313659277,683.992676723953,82464.1762837793
2020-09-27,213,3748769.7271294855,15474.220526537036,28518.003177447885,476.9702484246715,232.06521882602422,672269.8853700112,1932.1283292709766,703429.0523439808,11238.819282761666,5772.020191820571,96.90206489827142,17.87906524151549,3370.8735566411206,682.2620122433054,83146.43829602262
2020-09-28,214,3743057.164403037,15430.503085337667,28465.317268955605,476.75040849433066,232.00280884346492,678061.2583319444,1950.0036933906165,709185.3325116284,11335.551911498524,5756.280167647637,96.7326287368578,17.875364119639926,3364.6459980480745,680.4015162283744,83826.839812251
2020-09-29,215,3737364.3246230353,15383.888653623819,28407.110551403886,476.43663562444044,231.89479038653013,683841.4729078183,1967.8718381115532,714924.7867233447,11432.096283571313,5739.454211716307,96.54437207278897,17.868144720936698,3357.7658710001497,678.4126613439278,84505.25247359493
2020-09-30,216,3731692.242426998,15334.414863632994,28343.43149795364,476.0292272477673,231.74127391364695,689609.4114575053,1985.7292527519025,720646.3427093723,11528.433736036026,5721.555986027583,96.33745246471335,17.85741464034936,3350.2389051024415,676.2970624603205,85181.54953605524
2020-10-01,217,3726041.935665023,15282.121398056124,28274.33277000768,475.52855508696626,231.5424059405999,695363.9667686075,2003.5724372817697,726348.9429369246,11624.545781609224,5702.60022755235,96.11204557319797,17.84318452986713,3342.0713250169338,674.0564615110659,85855.60599756631
2020-10-02,218,3720414.4053529412,15227.049856817053,28199.87096065263,474.93506171232946,231.2983674206025,701104.0424958143,2021.3979046452139,732031.5447902452,11720.414115938718,5682.601853320608,95.86833432949425,17.825467363444204,3333.269820136919,671.6926217129519,86527.29861927926
2020-10-03,219,3714810.662360226,15169.244741799455,28120.099791237095,474.24914189646023,231.00931597001,706828.5324973813,2039.202151494497,737693.0928979793,11816.020270083334,5661.548107734066,95.60615414461608,17.804246849283118,3323.840740411666,669.2040353338731,87196.50265461313
2020-10-04,220,3709156.6970015387,15171.34833901373,28046.619915776864,473.48076941437085,230.67952704104178,712537.1926205569,2056.981826662229,743344.9546594511,11911.360359816654,5651.861761471839,95.34008973331947,17.779675167732194,3315.155301687469,668.0590937237384,87864.56174833687
2020-10-05,221,3703347.883157739,15302.255822336443,28010.970090953804,472.68720288081397,230.33364039749765,718234.1354609461,2074.734624750202,749022.861019928,12006.504194708372,5677.90636047686,95.14383489171814,17.75279808797268,3310.9414354133405,671.1376069538924,88535.69935529077
2020-10-06,222,3697374.209775953,15530.442488784978,28043.58656196697,471.99351646563093,230.02581381590585,723930.2805382143,2092.4613048043607,754768.3477352662,12101.636607107199,5745.486715338193,95.132412398827,17.726680054158805,3314.7967544188514,679.1257129139423,89214.82506820471
2020-10-07,223,3691219.694041887,15839.113233127124,28161.43518601501,471.55894006573334,229.82570568159366,729641.2052533822,2110.1676398446807,760614.1927249881,12197.020904172157,5845.844989721896,95.38429706495845,17.706335040320027,3328.726650141853,690.9882213513382,89905.81328955604
2020-10-08,224,3684864.1540276916,16220.164622540602,28374.339464111785,471.55016372195644,229.8071189051412,735385.1195094035,2127.86509362949,766588.6813497706,12292.964518274719,5974.488624782534,95.9436141025617,17.697453784809113,3353.8922761033414,706.194104629976,90612.00739418602
2020-10-09,225,3678283.998273015,16670.847624305257,28688.57840177072,472.129056479284,230.04265550637018,741181.8331071243,2145.570881804094,772718.1541026836,12389.801519265216,6129.472752913018,96.83700099049747,17.705788174604095,3391.0358207909007,724.5134762901653,91336.52087047619
2020-10-10,226,3671452.8805195102,17191.55066454684,29108.947580182892,473.44785404813825,230.60151402244415,747052.2640860486,2163.307781646041,779028.5688159467,12487.884307234359,6310.414713263046,98.08278796914237,17.73689984194698,3440.7241295662193,745.9011052077836,92082.42197568397
2020-10-11,227,3664341.4965258646,17785.034184628737,29639.90167499729,475.64868161227446,231.54912704517702,753018.2660026468,2181.10380321093,785546.4692895116,12587.580716841889,6517.900473564863,99.69640960752986,17.796021564889088,3503.4837522110315,770.4262537053498,92852.84822938932
2020-10-12,228,3656917.8846802064,18455.38167180073,30286.28480684711,478.86497404840776,232.94764058779015,759102.6442924491,2198.991934065325,792299.733647997,12689.27431716479,6753.264358485467,101.69360032290206,17.888130854395058,3579.8872715266643,798.2466410911887,93651.0948704805
2020-10-13,229,3649146.862145952,19208.162590338074,31053.63843991014,483.22386069759096,234.85681884287618,765329.246290734,2217.0098535294123,799317.9752637133,12793.365960768171,7018.2416157162515,104.09164360338036,18.0179194640873,3670.5896974360003,829.5673764159149,94480.66224689642
2020-10-14,230,3640990.010002253,20049.863150228983,31948.569424714275,488.84911948041565,237.33524259943246,771723.1732113376,2235.1998493892406,806633.1268475202,12900.277381401698,7315.151583806961,106.91142063352709,18.189995859828286,3776.371970231336,864.6626092031671,95345.32485609959
2020-10-15,231,3632405.2578906603,20988.045745483938,32978.80924805898,495.863924290989,240.44143059310923,778310.9730369656,2253.6087239500084,814279.696363858,13010.454468925374,7646.5695163377095,110.17708752367616,18.4088745607678,3898.147964009806,903.8367385422097,96249.1615946418
2020-10-16,232,3623346.1293334356,22031.484070181104,34153.48447758418,504.3943206962519,244.2353216306362,785120.9845250461,2272.2879514297515,822295.3865963861,13124.373082977349,8015.690232528141,113.91861405197415,18.679227479743076,4036.99645365368,947.4673971711672,97196.62899181296
2020-10-17,233,3613761.8767385944,23190.005125619547,35483.09952500382,514.5703291290804,248.77870616667647,792183.3760448563,2291.2935306321665,830721.1181357874,13242.539722805357,8425.731539401342,118.16663982800856,19.005579202414992,4194.159077417021,995.9349350232735,98192.56392683624
2020-10-18,234,3603691.0948845963,24395.64798696663,36965.342424325725,526.5182547147197,254.1319725273749,799529.5782560522,2310.6862208176226,839586.2571284369,13365.481901746989,8865.138992649503,122.94217894163194,19.392690185456104,4369.362557224277,1047.8735983135762,99240.43752514981
2020-10-19,235,3593220.690040795,25560.768892948887,38572.14604935462,540.31471657539,260.3343565827115,807188.2149299878,2330.531013756223,848891.541066256,13493.67928285995,9305.28393781907,128.197381112961,19.84479293860022,4559.289313898751,1099.8994343277413,100340.33695947756
2020-10-20,236,3582324.5129352994,26719.57246985695,40273.44797562018,555.952575203381,267.3888547346987,815181.2308597147,2350.894329570901,858628.9145948433,13627.498334412536,9737.373528587283,133.81905155258573,20.363315814678117,4760.385920818493,1150.973114576584,101491.31007405414
2020-10-21,237,3570983.003713762,27890.224831637115,42053.18475684757,573.3764891798173,275.27696646392775,823526.0914697112,2371.8417723988196,868799.7714546007,13767.229758663203,10170.856859757449,139.73142425066726,20.94744282791862,4970.753652959193,1202.211537168589,102693.52161122274
2020-10-22,238,3559180.320978801,29082.208501608337,43902.68886283125,592.512243395639,283.9710752757592,832237.8613552257,2393.436982862563,879410.4705195904,13913.123779759626,10610.69906498969,145.89402109642288,21.59521046374357,5189.367994397017,1254.2015888382855,103947.72320006101
2020-10-23,239,3546902.857662212,30300.194486073455,45817.20848200987,613.2809909394074,293.44056880452933,841330.2765889909,2415.741220970008,890469.9478517141,14065.408332236892,11059.477332123672,152.2845524772656,22.30423810744469,5415.66727341047,1307.2478973075079,105254.97109736853
2020-10-24,240,3534138.437866552,31546.23382711337,47793.92156409967,635.6063784978992,303.6549880307455,850816.3321050116,2438.813270695677,901988.3283063349,14224.299011813895,11518.380454620812,158.89067957700354,23.07204972566933,5649.3179191454565,1361.4909798634753,106616.462077232
2020-10-25,241,3520875.961399661,32820.84252878186,49830.9361071907,659.4171006385349,314.5852525564397,860708.5480815044,2462.709529667293,913976.1960715567,14390.00357571298,11987.867765221745,165.70456389908577,23.89625897161568,5890.096293952182,1416.9851303702947,108033.4472076023
2020-10-26,242,3507105.236809899,34123.61992081073,51926.70834100789,684.647618330293,326.2040971395254,871019.0990573303,2487.4841554829572,926444.1432692902,14562.724114415967,12467.947197733563,172.72053870298623,24.77462581566442,6137.8199217166875,1473.7312866166446,109507.17849421894
2020-10-27,243,3492816.9710021582,35453.54980141761,54079.7263043578,711.2378666010172,338.4860534051351,881759.8398038078,2513.1891682530827,939402.4791964242,14742.65747902411,12958.33592713403,179.93336460814317,25.70501277012545,6392.310086209299,1531.6960182328505,111038.87451245179
2020-10-28,244,3478002.7577670813,36809.1836070984,56288.33883157103,739.1321537287615,351.40709873591203,892942.3058628032,2539.8746789825227,952861.0586258208,14929.99526984385,13458.579429396545,187.3377908197399,26.68551072944001,6653.371617008794,1590.8255997524902,112629.70011220427
2020-10-29,245,3462655.144136112,38188.72087261729,58550.64933487086,768.2782551750108,364.9443389397076,904577.6740934763,2567.5889688099733,966829.1349912711,15124.923160346598,13968.07636545028,194.9278905027477,27.714289827450557,6920.780334408597,1651.0489519362566,114280.74906414053
2020-10-30,246,3446767.7274068086,39590.039827653294,60864.452693890154,798.6263628629662,379.07561621269076,916676.6995531783,2596.3785393944895,981315.2327655379,15327.61982290454,14486.097774266847,202.69666255794255,28.78957058451624,7194.275589656813,1712.2799104254761,115993.02897456601
2020-10-31,247,3430335.2732347203,41010.72279426585,63227.1717666781,830.1280181865454,393.77910080399704,929249.6369606362,2626.28812470969,996327.0039710139,15538.255596601046,15011.77120547602,210.63577369650557,29.909585315200275,7473.552760455742,1774.4153501919284,117767.44432475793
2020-11-01,248,3413353.72774631,42448.084612478655,65635.85598861736,862.7350396299646,409.03288381111577,942306.202901164,2657.3608279892014,1011871.187641211,15756.991835502591,15544.183670197031,218.73623890154522,31.072703279511643,7758.263085351651,1837.3473544906526,119604.79167924859
2020-11-02,249,3395820.449645383,43899.14337075169,68087.12265518542,896.3986008558497,424.8145847044327,955855.4332216205,2689.6379214993603,1027953.4069838651,15983.978508735445,16082.219342654105,226.98667323285372,32.27709351015892,8048.006723263313,1900.9440309314987,121505.73571018009
2020-11-03,250,3377734.010342243,45360.68421201199,70577.2252253221,931.068670015213,441.1011647127686,969905.7512098482,2723.1591758467384,1044578.3054457444,16219.355328869296,16624.898461879347,235.37682013385165,33.52125434737809,8342.340827049222,1965.0895702020841,123470.82528038218
2020-11-04,251,3359094.7353073163,46829.18160729139,73101.90739366414,966.692739410645,457.8683407245891,984464.6523705489,2757.962241043755,1061749.0830853914,16463.246461490915,17170.777639647014,243.89113262161845,34.80306519701662,8640.762294612476,2029.613361507121,125500.4386418893
2020-11-05,252,3339904.561704198,48300.848694993096,75656.4677778235,1003.2153678066018,475.0904182816114,999538.733197049,2794.0828398479734,1079467.5896008082,16715.76099713705,17718.506515416782,252.5145356461362,36.12059880421839,8942.71541504047,2094.3557900724268,127594.79443196172
2020-11-06,253,3320167.073579443,49771.656507557156,78235.77145839152,1040.5775948027194,492.74004552118225,1015133.6260967704,2831.55471751346,1097734.2699129987,16976.991852967833,18266.680312190438,261.23085583078137,37.47187766548677,9247.593232651818,2159.150809011521,129753.94524097325
2020-11-07,254,3299887.6409016373,51237.334414018085,80834.23016552241,1078.7163927558122,510.7879636015088,1031253.8807359339,2870.4094265302674,1116548.0246843433,17247.013780016187,18813.754771344597,270.021927048354,38.85470901680719,9554.735205018877,2223.8158844868904,131977.76112546012
2020-11-08,255,3279073.5059594656,52693.38246287672,83445.80449113273,1117.5642175680719,529.2028003132621,1047902.8639263479,2910.6761422949803,1135906.1115776561,17525.88168208615,19358.086893312866,278.86790206996375,40.2667157647129,9863.427464453238,2288.156811323739,134265.91793678387
2020-11-09,256,3257733.8342852364,54135.092931953375,86064.01574999804,1157.0485952406711,547.9508866016985,1065082.6760344063,2952.3815165631736,1155804.072782809,17813.629211390144,19897.961205152795,287.74752930399336,41.70537426819328,10172.904220006323,2351.9708178783835,136617.88875466224
2020-11-10,257,3235879.7653182237,55557.57327889538,88681.96049818795,1197.0918324472034,566.9961189497343,1082794.06346317,2995.549490125562,1176235.66140288,18110.267300943993,20431.588620071067,296.63808955384957,43.1679735623884,10482.349473571605,2415.0464312323106,139032.93518589457
2020-11-11,258,3213524.4505215734,56955.77187088273,91292.3314519063,1237.6107892156945,586.2998488616178,1101036.3344183872,3040.201099172814,1197192.7776075425,18415.782753027444,20957.11620466248,305.51545208345124,44.651609047251895,10790.899492524955,2477.1646316954334,141510.09981759
2020-11-12,259,3190683.0770017738,58324.508154125004,93887.44345889545,1278.5167347253566,605.8208083225279,1119807.2795672643,3086.354274893115,1218665.4148441,18730.13691099077,21472.637236557435,314.3541579633238,46.15317572030108,11097.645879586142,2538.1000416361007,144048.1998592261
2020-11-13,260,3167372.8757333686,59658.506446912885,96459.26529178226,1319.7152891721278,625.5150725038479,1139103.098527841,3134.0236384188956,1240641.6178197174,19053.264430130206,21976.20297561749,323.12751913943794,47.66936352578068,11401.639330843142,2597.6223168552274,146645.82217608133
2020-11-14,261,3143613.113558746,60952.432533356565,98999.45788076414,1361.1064485857296,645.336059258716,1158918.3332246027,3183.2202946854704,1263107.453907896,19385.072164878005,22465.83608817868,331.80773474779926,49.19665626657479,11701.894154916734,2655.4977333533084,149301.31990943465
2020-11-15,262,3119425.067820489,62200.933476000726,101499.41826800769,1402.5846983597332,665.2345682099516,1179245.8095409924,3233.9516279400646,1286046.9987035093,19725.438196318893,22939.54479561327,340.36603144088804,50.73133325459412,11997.393468440681,2711.4908597130343,152012.81076914768
2020-11-16,263,3094831.9830070287,63398.680180809904,103950.32919433613,1444.039216573209,685.1588603044062,1200076.5884389286,3286.221102018272,1309442.33681216,20074.21101960245,23395.33810865064,348.77282328355795,52.26947407820762,12287.09505728743,2765.366357820368,154778.17712696805
2020-11-17,264,3069859.0097837923,64540.41152697588,106343.21395504332,1485.3541629123374,705.0547764664979,1221399.9277249097,3340.0280698987544,1333273.5786892301,20431.20891087665,23831.241877070162,356.9978912741972,53.80696788048226,12569.93786061302,2816.890879963895,157595.06800693192
2020-11-18,265,3044533.1217693174,65620.98208311426,108668.99899834303,1526.4090753585554,724.8659051075379,1243203.254581759,3395.3675869990484,1357518.8961475666,20796.219476164417,24245.317458336474,365.01056528776826,55.33951710029396,12844.849370093818,2865.8352754973525,160460.9032824293
2020-11-19,266,3018883.02694656,66635.40441309684,110918.57214442991,1567.0792935432355,744.5337641014039,1265472.1531758346,3452.2302624329886,1382154.5686403417,21168.999452598462,24635.672492775135,372.77997643404524,56.86267543394024,13110.7525115126,2911.9758644826143,163372.8791469119
2020-11-20,267,2992939.03600055,67578.90414385605,113082.86181773849,1607.2365884591711,763.9980744510848,1288190.3612922656,3510.6020826790746,1407155.059855593,21549.27466449722,25000.491215251153,380.27521189875915,58.37182024608592,13366.575010138195,2955.0980205785395,166327.97716749043
2020-11-21,268,2966732.938245915,68446.9612679346,115152.90280950573,1646.7497586748675,783.1970233064866,1311339.7865921094,3570.4643025540267,1432493.10048615,21936.740306576514,25338.04063055711,387.4656420792926,59.86221987495219,13611.257163965482,2994.99690098172,169322.97406847216
2020-11-22,269,2940297.853654354,69235.35517660872,117119.91046887453,1685.4853408578433,802.0675792080797,1334900.5344396783,3631.793340418145,1458139.7911690364,22331.061422674775,25646.6906828864,394.321116098261,61.32903786411816,13843.760613222415,3031.4798304904552,172354.45389896262
2020-11-23,270,2913668.064048332,69940.21175219471,118975.35731829081,1723.308418289199,820.5458534825354,1358850.9519137961,3694.560695613906,1484064.724199472,22731.87365674839,25924.933030435583,400.8122340736154,62.767355195760956,14063.077396432416,3064.368520692755,175418.82241965536
2020-11-24,271,2886878.8435151665,70558.041344688565,120711.04697967402,1760.0834386931745,838.5674683720832,1383167.6843526973,3758.7329007077115,1510236.1151401435,23138.784213427847,26171.390940671554,406.91055667945693,64.17220509380559,14268.238688605876,3093.50023960274,178512.32265925812
2020-11-25,272,2859966.2568307887,71085.77818104171,122319.19576260631,1795.6751825429853,856.0679958354474,1407825.7545460023,3824.2715011823157,1536620.9649881686,23551.373199839414,26384.849848025013,412.588986411567,65.53860047460421,14458.32444509453,3118.7314236288466,181631.05408288696
2020-11-26,273,2832966.9754816466,71520.81229520768,123792.49850203047,1829.9496547075603,872.9833639358717,1432798.6476300238,3891.133072447239,1563185.212223144,23969.19506120551,26564.247234975453,417.82186136609744,66.86157126492344,14632.471183712583,3139.9364815019017,184770.99056438886
2020-11-27,274,2805918.071264355,71861.0177458943,125124.20078051873,1862.7750780060385,889.2503123699146,1458058.4155510252,3959.269267829924,1589893.9109897492,24391.780345327672,26708.69876660523,422.5852841221604,68.13619538268495,14789.88052152431,3157.010883421184,187928.00144781003
2020-11-28,275,2778856.8052450777,72104.77589533594,126308.16635454216,1894.0229095576924,904.8068611757928,1483575.7958313373,4028.6269029725827,1616711.4188595847,24818.637706450194,26817.507869835477,426.857361122522,69.35763514265864,14929.827144736875,3169.8722933354215,191097.87374114545
2020-11-29,276,2751820.4184020627,72250.99313835961,127338.93635623781,1923.5688513386951,919.5927795719891,1509320.3423948556,4099.148077572463,1643601.5884595758,25249.25611046783,26890.16959999106,430.61840401763766,70.5211745998804,15051.665806443825,3178.4610259769456,194276.3347671224
2020-11-30,277,2724845.924151126,72299.1117176737,128211.78307043509,1951.2938443019418,933.5500503540269,1535260.5668338465,4170.770332261484,1670527.9641311984,25683.107214242624,26926.375671622576,433.85110377479214,71.62225468902125,15154.837683155565,3182.740641512898,197459.0754086353
2020-12-01,278,2697969.9043052285,72249.11403848074,128922.75676007559,1977.0850415018597,946.6233275491962,1561364.0896865032,4243.426840659804,1697453.9816562887,26119.6479117466,26926.01752509037,436.54069750397684,72.6565083983196,15238.875909638826,3182.6983080203563,200641.77371665568
2020-12-02,279,2671228.306213796,72101.52150198953,129468.72477785735,2000.8367682342985,958.7603912311503,1587597.8037065065,4317.046640383583,1724343.1722842117,26558.323080284088,26889.190627923002,438.6751685374875,73.61979972377867,15303.410201975525,3178.345309913785,203820.11902656945
2020-12-03,280,2644656.252782519,71857.3868000506,129847.40056200881,2022.4514094739156,969.9125717573388,1613928.0409796354,4391.554894553752,1751159.3604174282,26998.568389564254,26816.188133216463,440.2453092801661,74.5082541701695,15348.170284909591,3169.7162983576845,206989.83532492715
2020-12-04,281,2618287.86103305,71518.2795291648,130057.364588228,2041.840240817945,980.0351510211593,1640320.746271116,4466.873186601219,1777866.8594377835,27439.81321376073,26707.499020355288,441.24482419647757,75.31829204746646,15372.988368399667,3156.8690714968557,210146.704396424
2020-12-05,282,2592156.073037168,71086.26620318301,130098.07541318123,2058.924183450014,989.087731427315,1666741.6535869646,4542.919844624596,1804430.660759647,27881.48359578104,26563.80132186343,441.67038202030744,76.04665802337786,15377.80045297831,3139.883773859346,213286.58817028333
2020-12-06,283,2566292.500609868,70563.88510115838,129969.87076367215,2073.6344735369767,997.0345679490705,1693156.4641911644,4619.610292649791,1830816.6142889713,28323.005234187254,26385.953529324383,441.52163840621506,76.6904480251942,15362.646458493507,3118.8618805224746,216405.4500508058
2020-12-07,284,2540727.2853982816,69954.11591256571,129673.95925831434,2085.913233090428,1003.8448571585074,1719531.0239148065,4696.8574257816335,1856991.5986891505,28763.80645636686,26174.984400179237,440.80122217960525,77.24713313184293,15327.669245597153,3093.924992260068,219499.37504306587
2020-12-08,285,2515488.9753726423,69260.34509565629,129212.40267639651,2095.713935650763,1009.4929797816136,1745831.497934207,4774.572005664245,1882923.6795316993,29203.321147368937,25932.08084254875,439.5146910020776,77.71457988261136,15273.112519896567,3065.2134035090653,222564.58844657496
2020-12-09,286,2490604.418499735,68486.32772768608,128588.08905822305,2103.0017609564657,1013.9586936934767,1772024.5411872803,4852.663072424073,1908582.2537725763,29640.991603707953,25658.57424087706,437.6704563390158,78.09106675982821,15199.317652371758,3032.884486038751,225597.4729326137
2020-12-10,287,2466098.674195713,67636.14632600831,127804.69743044519,2107.753832752895,1017.2272743294234,1798077.4625715902,4931.038369160116,1933938.1794782768,30076.27128100545,25355.925705700414,435.279677297498,78.37529673604331,15106.719509853185,2997.11094544984,228594.58387806354
2020-12-11,288,2441994.9427492167,66714.16745162114,126866.65478612122,2109.9593375835657,1019.2896010717725,1823958.3812995865,5009.604774797936,1958963.8897991602,30508.627408288576,25025.71032088343,432.3561272831248,78.56640563782003,14995.841369996117,2958.078959172628,231552.66283723616
2020-12-12,289,2418314.512616549,65724.99692655414,125779.08605766791,2109.6195245290314,1020.1421891236992,1849636.3739445382,5088.268741036536,1983633.4904568945,30937.54344444524,24669.60065773432,428.91603615666463,78.66396623859964,14867.289008003529,2915.986227809059,234468.64906504523
2020-12-13,290,2395076.7252823464,64673.43431756805,124547.75809083546,2106.7475869189275,1019.7871669081319,1875081.610826261,5166.936729160988,2007922.8404000837,31362.52135428759,24289.349943189183,424.9779098423496,78.66798812445177,14721.744074260392,2871.0399855852093,237339.68905063043
2020-12-14,291,2372298.957105522,63564.42740018663,123179.01861202899,2101.3684294735535,1018.2322001226269,1900265.480610139,5245.515642525774,2031809.6154942892,31783.08368547147,23886.775094205514,420.562331183879,78.57891336478588,14559.956880173531,2823.4549949894795,240163.1440456199
2020-12-15,292,2349996.617342945,62403.02731272618,121679.73119016584,2093.518326368057,1015.4903645164579,1925160.7022126482,5323.913250628596,2055273.3553443267,32198.77543122968,23463.7398500375,415.69174575820944,78.39760810282223,14382.738710559195,2773.451552980578,242936.59559860048
2020-12-16,293,2328183.1613835716,61194.344986193246,120057.20728716208,2083.2444769711155,1011.5799700746396,1949741.4232951181,5402.038600907591,2078295.4936302332,32609.165667050995,23022.13828590652,410.3902358213163,78.12535027899503,14190.953791901964,2721.253542277022,245657.84914087752
2020-12-17,294,2306870.118068857,59943.509388984756,118319.1364704185,2070.604467567189,1006.5243400330105,1973983.3048495017,5479.80241463702,2100859.372542157,33013.84895317668,22563.878911923617,404.683286125688,77.76381372942888,13985.511043359045,2667.0865518243572,248324.93569270187
2020-12-18,295,2286067.129834885,58655.62808790152,116473.51582984095,2055.665648948171,1000.3515488965321,1997863.591586043,5557.117463484301,2122950.2420772123,33412.446498260215,22090.869535055477,398.59754508353217,77.3150488472811,13767.35573373927,2611.1760874553443,250936.1117801572
2020-12-19,296,2265782.003703068,57335.75085359002,114528.58029967641,2038.5044482121718,993.0941273921559,2021361.1676476095,5633.898920450753,2144555.2454433404,33804.60707660957,21605.003366128076,392.1605783493578,76.78145696645242,13537.461245432738,2553.7459297155806,253489.8577098728
2020-12-20,297,2246020.773404927,55988.83549807862,112492.73257825598,2019.2056036189842,984.7887296362853,2044456.5994917408,5710.064693741498,2165663.3910969933,34190.00772954761,21108.14565365296,385.4006529380349,76.16577329074426,13296.820790812439,2495.0165539604072,255984.8742638332
2020-12-21,298,2226787.7725216383,54619.7161568505,110374.47332152109,1997.8613259738943,975.4757637070845,2067132.165169873,5785.535740435397,2186265.51132151,34568.354238085136,20602.12022451684,378.3465085375283,75.47104669389955,13046.439160997466,2435.203539442903,258420.0778032761
2020-12-22,299,2208085.7094766465,53233.07825388436,108182.34027383127,1974.5704855208667,965.1990290308406,2089371.8661592535,5860.236321832571,2206354.2122694687,34939.38130462308,20088.70094795851,371.02706653794303,74.70058139717366,12787.32553101722,2374.5165603423147,260794.5943636184
2020-12-23,300,2189915.751241271,51833.4344314962,105924.84672597727,1949.4377380137523,954.0053236327441,2111161.4302903516,5934.094249256608,2225923.8143272316,35302.852584700704,19569.60205776291,363.4712800776251,73.85792742403737,12520.48618545018,2313.1582418319267,263107.75260545034
2020-12-24,301,2172277.6128018103,50425.1037476549,103610.42307955599,1922.5726226041372,941.944035229971,2132488.3026110586,6007.041102085055,2244970.283450533,35658.560516662765,19046.469123301562,355.7079319620607,72.94685282844694,12246.917611239627,2251.3230928416097,265359.07569829194
2020-12-25,302,2155169.6489240485,49012.195466928315,101247.36404512006,1894.0886680955598,929.0667323488846,2153341.6237565577,6079.012406899071,2263491.155609021,36006.325942759664,18520.872158487793,347.7654260968993,71.97130481401564,11967.600256430538,2189.1966915253124,267548.2723898173
2020-12-26,303,2138588.9489080673,47598.59550730954,98843.7802584819,1864.1025001199573,915.4267526005924,2173712.198286309,6149.947787109998,2281485.4555846206,36345.997562653385,17994.299975599628,339.6716198937211,70.93538021092718,11683.492811139376,2126.955017873905,269675.2274076912
2020-12-27,304,2122531.4298746223,46187.956503993984,96407.55626024332,1832.732988736136,901.0788063885075,2193592.454489291,6219.791076723061,2298953.613621381,36677.45124518334,17468.15803676052,331.4536825299583,69.84328961306346,11395.527240667348,2064.7641997567666,271739.9916074479
2020-12-28,305,2106991.9321848587,44783.691128532046,93946.31187306096,1800.1004021457575,886.0785803426395,2212976.3954241006,6288.490406957851,2315897.3766866066,37000.589193817585,16943.763065225445,323.1379486342412,68.69933023478916,11104.604220231424,2002.7798759671882,273742.7714834151
2020-12-29,306,2091964.315714905,43388.967524091546,91467.36842415608,1766.3255800074392,870.482346923573,2231859.542145104,6355.998264810592,2332319.7167610005,37315.338981945846,16422.3400743939,314.74978812826157,67.50785785274184,10811.589142411029,1941.1468450469608,275683.9183284621
2020-12-30,307,2077441.5523969652,42006.70747126463,88977.72175081403,1731.5291680809728,854.3465995990285,2250238.871095247,6422.271518027195,2348224.740131767,37621.652491921814,15905.023370766547,306.31350997596746,66.27325321660282,10517.308926354915,1879.9991838374551,277563.91751229955
2020-12-31,308,2063415.8169297369,40639.587327039044,86484.01923937042,1695.8308963608208,837.7277056279657,2268112.7464880357,6487.271413827554,2363617.5957432208,37919.50477124382,15392.855611453764,297.8522793220036,64.9998958003589,10222.549303752648,1819.4601360756233,279383.3776483752
2021-01-01,309,2049878.5748413256,39290.04098437256,83992.54170827293,1659.3489072211246,820.6815797753741,2285480.8484273073,6550.963551723947,2378504.384174299,38208.89281850998,14886.788431078196,289.3880472661622,63.692137896392524,9928.052677383535,1759.642186494884,281143.01983487007
2021-01-02,310,2036820.6673947028,37960.26441170761,81509.19017719377,1622.1991366570319,803.2633807377432,2302344.09766682,6613.317832179309,2392892.0681935865,38489.83431427861,14387.684019287582,280.9414957686313,62.35428045536264,9634.516557204586,1700.647247289661,282843.6670821597
2021-01-03,311,2024232.392799906,36652.22194784678,79039.47678728249,1584.494754029716,785.527232954032,2318704.578095118,6674.30838286093,2406788.3852522443,38762.366315073064,13896.317058657762,272.5320007944538,60.990550681620334,9342.592487109878,1642.566887178613,284486.2339693383
2021-01-04,312,2012103.5834762303,35367.653975121895,76588.51971002918,1546.3456610955695,767.525974505126,2334565.457738471,6733.913464543974,2420201.7625486446,39026.543923791985,13413.377296400256,264.17760871892096,59.60508168304477,9052.885443150044,1585.4826353845833,286071.7166047229
2021-01-05,313,2000423.6791830466,34108.08560326007,74161.0418611187,1507.8580501546976,749.3109313762045,2349930.9090122567,6792.115358784984,2433141.2352136904,39282.43894872419,12939.472665045876,255.8950249322079,58.20189424100954,8765.953681507794,1529.466350504388,287601.18295522727
2021-01-06,314,1989181.7958218371,32874.83628571411,71761.37291877635,1469.1340220916297,730.9317186868425,2364806.0289934846,6848.9002394071385,2445616.367892446,39530.13856409261,12475.132678755559,247.69961536841583,56.78488062215456,8482.308977069595,1474.580621958186,289075.76357718545
2021-01-07,315,1978366.789825471,31669.0301499468,69393.45430753863,1430.271263324723,712.4360687247594,2379196.760355094,6904.258029898024,2457637.1800245796,39769.74398281078,12020.812132133637,239.6054187181726,55.357790490885236,8202.417212515345,1420.8792071951193,290496.6427843806
