date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-03,210,5973539.393287656,15921.487285670919,29905.739284718555,520.6366215179378,255.64003598295056,810671.3950814336,2359.708403021882,843713.1194266753,13597.016353653788,5987.726932800724,101.9902916299834,19.749620546546794,6993.155873467666,1400.1696253077594,197293.81375485056
2020-10-04,211,5967342.20239058,16081.523187987088,29855.703441690584,517.7893095333341,254.25140287328304,816743.1834547004,2379.3468126342964,849750.2744214326,13698.720559573789,6037.15499475738,101.70420592000119,19.638409612414307,6981.455495616323,1411.727879678115,198705.54163452866
2020-10-05,212,5961022.388877172,16293.805865559243,29878.860139568544,515.2918948557718,253.01339532383705,822811.7561388499,2398.883688671756,855857.8052572705,13800.377704340839,6107.530835837824,101.65714476705034,19.53687603745948,6986.870456143921,1428.1845611771546,200133.72619570582
2020-10-06,213,5954564.415082771,16554.913319005205,29978.850455916254,513.2649421243088,251.98040581955215,828892.242682619,2418.3331117432654,862054.6715982234,13902.243729441632,6196.866340952925,101.8660251007932,19.4494230715095,7010.252184360022,1449.0747691187487,201582.8009648246
2020-10-07,214,5947951.192037362,16863.772319265376,30157.937164999526,511.81932394687834,251.2031756620529,835000.3627114516,2437.7132673148585,868359.035643376,14004.584280954774,6304.364045152557,102.34055151314169,19.38015557159315,7052.129807232419,1474.212024357648,203057.01298918223
2020-10-08,215,5941164.091588305,17220.931262955666,30417.905013715776,511.055521969186,250.728359125892,841152.2421274693,2457.0461264596324,874788.9771487414,14107.671614343712,6429.941505365423,103.08733338893762,19.33285914477392,7112.920669844258,1503.5770484121274,204560.59003759435
2020-10-09,216,5934183.28515876,17627.755141640195,30760.54484952129,511.0647250851528,250.59889366531485,847364.3940806999,2476.357150629455,881362.9596996031,14211.784296127285,6573.98255086178,104.11268178357386,19.31102416982276,7193.043543832921,1537.259595890497,206097.84963348485
2020-10-10,217,5926987.383834144,18086.470231587715,31187.968146756182,511.9301634264071,250.85446440831385,853653.7181648955,2495.6749947824464,888100.1459342714,14317.207215532357,6737.1862346682465,105.4229194050713,19.317844152991256,7292.992176202711,1575.423133301055,207673.2727667859
2020-10-11,218,5919553.601590904,18599.804283175443,31702.711054698626,513.7291367715754,251.53231127994846,860037.5903351001,2515.0312880703696,895020.594125923,14424.233130539524,6920.448191651609,107.02591500716699,19.35629328792311,7413.35961991419,1618.277095835138,209291.54986262106
2020-10-12,219,5911857.376103812,19171.119372765454,32307.89830449664,516.5348234678376,252.6679496687637,866533.9430082436,2534.460437548278,902145.5045234276,14533.164045180778,7124.910397504573,108.93091464125428,19.429149477908595,7554.876561869051,1666.0885230046858,210957.63838562573
2020-10-13,220,5903872.37677614,19804.150409466016,33007.304138841,520.4186466368687,254.29617478133613,873161.4542519468,2553.999602190861,909497.4728143994,14644.314426368872,7351.968290971825,111.15038118809389,19.53916464258282,7718.425570700345,1719.183724103061,212676.8221097288
2020-10-14,221,5895570.250554872,20503.176700182714,33805.358812330596,525.4515578908671,256.45158369414526,879939.6221883341,2573.6886027003275,917100.5727449523,14758.012475692913,7603.099930552882,113.69804932404077,19.689000509466496,7905.042616817438,1777.9083282210147,214454.7304379498
2020-10-15,222,5886986.209053202,21218.07410011397,34697.088663079536,531.6975522788878,259.1657883272726,886888.1949926711,2593.5698503333274,924969.7168466925,14874.590449783538,7869.14410174021,116.5779740906255,19.88124763299993,8113.564659490963,1840.1200776323121,216294.85051558213
2020-10-16,223,5878182.902624646,21891.4600035634,35660.1264375326,539.1811729951836,262.4533663315333,894024.1887531575,2613.6876417799403,933099.6373717994,14994.334045557216,8129.920525106951,119.74359577367795,20.117791446612955,8338.761341795655,1901.1000172809156,218195.95053286303
2020-10-17,224,5869146.64328054,22547.63203880998,36671.86953543444,547.8680439062198,266.30316863739137,901359.5976177515,2634.0863149268703,941479.724680659,15117.443640260406,8380.087308859569,123.10959470318994,20.398673146929923,8575.347273351206,1959.5989995829545,220155.549532446
2020-10-18,225,5859868.030729806,23199.755235732646,37720.00519937198,557.6910780045416,270.68925509517067,908903.0199010795,2654.808600915516,950106.2140344694,15244.062053375557,8626.489353810437,126.61841311515127,20.72228598864558,8820.443239870288,2017.2176356406528,222172.76716808663
2020-10-19,226,5850340.058067821,23854.88936826844,38797.81980270661,568.5716463828242,275.5798983367515,916661.1863430777,2675.894873412164,958979.0525639189,15374.30057220297,8872.838529449422,130.23851882741292,21.086272496648235,9072.479327393805,2074.8239087423513,224247.591076829
2020-10-20,227,5840557.056056283,24516.787150444965,39901.596744774535,580.4304641912988,280.9422982952998,924639.8043846461,2697.3829013696923,968100.15679328,15508.253314458643,9121.104229361168,133.952742255673,21.488027957528175,9330.586446296053,2132.878341738948,226380.46941856795
2020-10-21,228,5830514.140865132,25187.374886774942,41029.23786755536,593.1925179028531,286.74480132979386,932844.0011780872,2719.3078832226774,977472.484248101,15646.004750023088,9372.327454820974,137.75143556444527,21.924981852985184,9594.273963459955,2191.6243622920483,228572.09378085998
2020-10-22,229,5820206.912938491,25867.576051755575,42179.4948425179,606.789195194326,292.9579272422642,941278.5664577589,2741.7025870449106,987099.5110097615,15787.633813888036,9627.026761660469,141.62906386494797,22.39470382223317,9863.249969833647,2251.1832294591577,230823.27701031914
2020-10-23,230,5809631.300924462,26557.75652844644,43351.552102610935,621.1587982857556,299.5547056988781,949948.0793888442,2764.597551657042,996984.9425471,15933.216043091397,9885.431537338533,145.58222920336084,22.89496461213139,10137.323753277891,2311.608583186779,233134.88559350593
2020-10-24,231,5798783.491176417,27257.953159732195,44544.80954944779,636.2463839203311,306.5107049612548,958856.9677622949,2788.021263232183,1007132.5556638597,16082.824566497924,10147.61311675969,149.60852340652673,23.42371157514117,10416.354986830114,2372.9171044237373,235507.80269792967
2020-10-25,232,5787659.882634314,27968.013746987806,45758.753159728905,652.0029400714542,313.80377691606935,968009.5433113964,2812.0004305918005,1017546.103618708,16236.530681449109,10413.547954848269,153.70611495118465,23.97916735961735,10700.223471319774,2435.103287391269,237942.90598532095
2020-10-26,233,5776257.078460515,28687.664989486755,46992.886772338614,668.3848544728448,321.41389319285224,977410.0109095726,2836.5601204277546,1028229.256550008,16394.403998080634,10683.152931299992,157.87331663152509,24.559689835954032,10988.813184468097,2498.14769524354,240441.05368056448
2020-10-27,234,5764571.892752108,29416.53959385886,48246.702635746944,685.353252950888,329.322915927242,987062.464957866,2861.723891548557,1039185.567654043,16556.51236632256,10956.311104035005,162.10836824192666,25.163771120802267,11282.005393694682,2562.0229822532033,243003.07666281768
2020-10-28,235,5752601.349353903,30154.211832781166,49519.647213629156,702.8732400833734,337.5143252350938,996970.890065766,2887.513968608759,1050418.4388133257,16722.92187293685,11232.871159282746,166.40950661429088,25.790077060202293,11579.670660106089,2626.6937652192855,245629.77042803695
2020-10-29,236,5740342.700685833,30900.202432835238,50811.111339061834,720.9133317390114,345.97301120800637,1007139.1478676484,2913.9513316815774,1061931.0968813421,16893.696609787894,11512.658068016404,170.7747368510427,26.437363072818243,11881.666536153774,2692.1191153670393,248321.889543404
2020-10-30,237,5727793.436223176,31653.982127564508,52120.427530831905,739.4447579640799,354.685004650829,1017570.9684989048,2941.0558569142277,1073726.5816492692,17068.898517630394,11795.48476792709,175.20190784250008,27.104525232650303,12187.836938080001,2758.25529005992,251080.1448334639
2020-10-31,238,5714951.294937074,32414.976266780504,53446.86400356906,758.4409770549131,363.6372880503235,1028269.9401262659,2968.8464012117543,1085807.7287961552,17248.58720132076,12081.147146885982,179.688683690365,27.790544297526594,12498.010745247626,2825.054559732745,253905.19939319667
2020-11-01,239,5701814.299571859,33182.562866427004,54789.61625825945,777.8774102979877,372.8176962206202,1039239.4854056233,2997.340791319895,1098177.1375617245,17432.81953020231,12369.40876556933,184.23232888154962,28.49439010814058,12811.999833666458,2892.46163543145,256797.66102862812
2020-11-02,240,5688380.754147604,33956.07696285328,56147.80964680365,797.7308058928777,382.2146563927507,1050482.857808489,3026.555971972712,1110837.1688895542,17621.64956423322,12660.031327829696,188.8300340309106,29.215180652817253,13129.599675689298,2960.4207940024544,259758.08182263057
2020-11-03,241,5674649.261780254,34734.8107307469,57520.49665015148,817.9789387434163,391.81706562403167,1062003.1267992675,3056.508035221286,1123789.927489011,17815.128299755754,12952.758599456865,193.4787355225344,29.952063248573722,13450.58870353118,3028.872117656899,262786.95394028747
2020-11-04,242,5660618.746954997,35518.01160202322,58906.65507976093,838.6003809858096,401.6141925858764,1073803.1595660546,3087.2122235999814,1137037.2414429905,18013.30335883418,13247.313953979407,198.17505907842497,30.704188378695562,13774.72788869867,3097.750920081062,265884.7048603685
2020-11-05,243,5646288.4695049105,36304.88363121474,60305.18681782298,859.5741912845249,411.59554763231137,1085885.6073399947,3118.6829671478245,1150580.646863886,18216.218753936322,13543.405420895433,202.91539510214352,31.470743547843085,14101.760447404118,3166.9889269142695,269051.6937872828
2020-11-06,244,5631658.040372448,37094.588245854444,61714.91671058957,880.8796859996057,421.7507833073553,1098252.8903047768,3150.9338970316076,1164421.3713817084,18423.914630544845,13840.724517822498,207.69587660852267,32.2509298837831,14431.411581781564,3236.5140026589124,272288.2077899417
2020-11-07,245,5616727.437439355,37886.2441558774,63134.592713285565,902.4962331575191,432.0696033248311,1110907.1820026962,3183.9778523115956,1178560.318404779,18636.427001765194,14138.94702307065,212.51237122034945,33.04395527998804,14763.388513772932,3306.2503313388734,275594.4581212806
2020-11-08,246,5601497.020601329,38678.92825475919,64562.88559976905,924.4030735454868,442.54168246041473,1123850.3939076383,3217.826880506973,1192998.0511439233,18853.787486254347,14437.732739144238,217.36048448915244,33.84902819537729,15097.38041723502,3376.118361196806,278970.57648247737
2020-11-09,247,5585967.5462501515,39471.67687258418,65998.38886985452,946.5791675692208,453.15659653105143,1137084.1600113567,3252.492231960326,1207734.776877275,19076.023046867067,14736.72573335166,222.2355606127203,34.665351453353196,15433.058396267958,3446.0348609582998,282416.6113434357
2020-11-10,248,5570140.181305095,40263.48673979576,67439.61949488963,969.003060682719,463.90375988309574,1150609.821290447,3287.9843492145224,1222770.33195512,19303.155727661248,15035.555077844998,227.1326807941805,35.49211725419627,15770.075659560822,3515.9130928826953,285932.5244363184
2020-11-11,249,5554016.516411077,41053.31642190362,68885.01881315952,991.6527691486226,474.7723712737027,1164428.4103616131,3324.3128518312096,1238104.1671670296,19535.202394453023,15333.835211909609,232.04666679177535,36.328502616687274,16108.067729772918,3585.662897480856,289518.18733379926
2020-11-12,250,5537598.578218899,41840.088184531174,70332.95363997841,1014.5056842391333,485.7513674893195,1178540.6363876108,3361.486517260318,1253735.3335965811,19772.1744799315,15631.166429551551,236.9720854784755,37.173665429108496,16446.652703117514,3655.190807532574,293173.37814133184
2020-11-13,251,5520888.840793293,42622.68989353777,71781.7179916008,1037.5384913936564,496.8293833851064,1192946.8701883568,3399.5132584397884,1269662.4693131796,20014.077732504007,15927.135716598481,241.9032525725088,38.026741179470264,16785.431652481115,3724.4002438341836,296897.778385166
2020-11-14,252,5503890.235949558,43399.97720978402,73229.53519785205,1060.7271043609423,507.9947184455585,1207647.1297214234,3438.4000985829907,1285883.786840668,20260.911971625228,16221.31752748834,246.8342391212209,38.886840143202335,17123.98912144083,3793.191696842771,300690.97008200875
2020-11-15,253,5486606.162384468,44170.77616542944,74674.56033710425,1084.0466137161013,519.2353096870693,1222641.0660459772,3478.1531436253254,1302397.0614501128,20512.670851510793,16513.274609444896,251.75887988556497,39.753045042334634,17461.89369365897,3861.46291940132,304552.4330014101
2020-11-16,254,5469040.49357269,44933.88592767827,76114.88319003384,1107.4712479264201,530.538710208258,1237927.949798621,3518.7775528501993,1319199.620499643,20769.341633677246,16802.559049530188,256.67078216645314,40.62440922487394,17798.698683589486,3929.1091715813823,308481.5421729915
2020-11-17,255,5451197.584307744,45688.08180875468,77548.5316635121,1130.9743465403897,541.8920732585663,1253506.658292076,3560.2775081227255,1336288.3338835132,21030.904970159867,17088.7133838702,261.5633364826208,41.49995527252622,18133.942937120293,3996.023480064324,312477.5656530558
2020-11-18,256,5433082.275765346,46432.118592744984,78973.47561880856,1154.528345264369,553.2821417642083,1269375.6633539442,3602.656182135817,1353659.6056419208,21297.334699369007,17371.271758407587,266.4297292091396,42.37867401309131,18467.151726760065,4062.0969095716596,316539.66256262746
2020-11-19,257,5414699.899028816,47164.73409390415,80387.63118125513,1178.1047720196816,564.6952429660652,1285533.0199749486,3645.915706098631,1371309.3668772918,21568.597655730646,17649.761235371,271.2629563616392,43.259523962814,18797.837759409776,4127.218868369741,320666.8814309972
2020-11-20,258,5396056.276992918,47884.65293720023,81788.86552996181,1201.6742535349822,576.1172880078077,1301976.3558611243,3690.0571372616214,1389233.0700698944,21844.65349468605,17923.70319260261,276.0558389554026,44.14143116299056,19125.502296389473,4191.277435488408,324858.1588664856
2020-11-21,259,5377157.724553898,48590.59059176767,83175.00212146084,1225.2065322971948,587.5337764175531,1318702.8619975192,3735.0804266480563,1407425.6848543468,22125.45453484994,18192.614784452366,280.80104016389305,45.02328938643495,19449.636374934827,4254.159702336383,329112.318568822
2020-11-22,260,5358011.047027041,49281.2576163577,84543.82636288817,1248.670493378349,598.9298052956893,1335709.2843076785,3780.984387369228,1425881.695356614,22410.945618730308,18456.010502267163,285.4910838803662,45.90396072117164,19769.722134813495,4315.752137605957,333428.07070642797
2020-11-23,261,5338623.536779853,49955.36405525987,85893.09168501424,1272.0342004044055,610.2900829157851,1352991.916532475,3827.7666640868542,1444595.0991649006,22701.063994066557,18713.403808286646,290.1183753362493,46.782276717626246,20085.234238442168,4375.940969343053,337804.011675771
2020-11-24,262,5319002.967722497,50611.624213054805,87220.52630685973,1295.2649428794068,621.5989476409918,1370546.5941645154,3875.4237025611683,1463559.4080644608,22995.739213084096,18964.308899560245,294.67521901753935,47.65703847431405,20395.641452723827,4434.612597421464,342238.6242731925
2020-11-25,263,5299157.588796202,51248.76094023123,88523.8394571766,1318.3292852598586,632.8403882223055,1388368.6904082124,3923.9507247036686,1482767.650263579,23294.893065737895,19208.24219911825,299.1538526537988,48.5270221425003,20700.40810387842,4491.653942238178,346730.2782154306
2020-11-26,264,5279096.113718397,51865.51129395883,89800.72977478913,1341.1931384961786,643.9980739841205,1406453.1123022374,3973.3416981456985,1502212.374987657,23598.43951611795,19444.724724077852,303.546450380054,49.39097344202992,20998.996041777984,4546.952998471133,351277.2312139018
2020-11-27,265,5258827.710494726,52460.63097872411,91048.89226503977,1363.8218263043048,655.0553835413573,1424794.2997359189,4023.589315753423,1521885.6585265622,23906.284687260173,19673.283538905205,307.845171142224,50.24761760772435,21290.866266641428,4600.399174909895,355877.6303888117
2020-11-28,266,5238361.988469751,53032.89934069271,92266.02621976433,1386.1801636495363,665.9954391026562,1443386.2253923928,4074.6849746541056,1541779.1121895679,24218.326861730588,19893.453663005726,312.04217447041447,51.09565890068279,21575.480781040955,4651.88374052645,360529.51412933815
2020-11-29,267,5217708.983051986,53581.12474467012,93449.84350820108,1408.232544890651,676.8011453914454,1462222.396247542,4126.618757325481,1561883.892203355,24534.45650847646,20104.780013787095,316.1296467458742,51.93378267137541,21852.30452864763,4701.3002788408985,365230.814408179
2020-11-30,268,5196879.138835,54104.14952581005,94598.0770553125,1429.9430371233761,687.4552313323363,1481295.856898699,4179.379416730694,1582190.7116392022,24854.5563404497,20306.819435847225,320.0998319732389,52.76065940521312,22120.807376801527,4748.545162426632,369979.3595706056
2020-12-01,269,5175883.290667851,54600.854981227145,95708.48949375116,1451.2754803476696,697.940295170566,1500599.194716591,4232.954365069228,1602689.8543509338,25178.50140292451,20499.142711731605,323.9450624748097,53.57494833853343,22380.466139686778,4793.518023105674,374772.8775937113
2020-12-02,270,5154732.64335913,55070.16641692458,96778.88179535278,1472.1935925562825,708.238852032153,1520124.5463188384,4287.329665173774,1623371.1902239576,25506.15918406271,20681.33587302384,327.65778113820124,54.37530010454611,22630.76659671928,4836.122058534,379608.9996522453
2020-12-03,271,5133438.749162684,55511.05802696647,97807.1020737064,1492.6610816909542,718.3333850090287,1539863.60624331,4342.490026642044,1644224.192810363,25837.389762486786,20853.00258640526,331.23057842407434,55.16036146826991,22871.205550939063,4876.26459015754,384485.26424240286
2020-12-04,272,5112013.483603683,55922.557586442534,98791.05443545169,1512.6417622018027,728.2063986568983,1559807.6374074903,4398.41880608247,1665237.9588098875,26172.045984879387,21013.76599952462,334.6562223926012,55.9287794404263,23101.29289879699,4913.857494850214,389399.1217372531
2020-12-05,273,5090469.019861595,56303.75097264658,99728.70776407087,1532.0996752582198,737.8404744407843,1579947.4832405986,4455.098011399537,1686401.2291657724,26509.97367169208,21163.270355884917,337.92768681269445,56.6792053170675,23320.553684156017,4948.817582538943,394347.93931979203
2020-12-06,274,5068817.801772581,56653.78649867915,100618.1043645528,1550.999212167364,747.2183279262536,1600273.5815137832,4512.508310318841,1707702.411728753,26851.011851378982,21301.182562980568,341.03817968690055,57.410298919303386,23528.530119758816,4981.0669628967335,399329.00628268876
2020-12-07,275,5047072.515470066,56971.87899804369,101457.36844352985,1569.3052405734975,756.3228675400642,1620775.9799367837,4570.629043471707,1729129.6055319034,27194.993024293177,21427.19380315044,343.98117291419476,58.120733152865796,23724.78357022235,5010.533422024436,404339.5397047132
2020-12-08,276,5025246.059778501,57257.31360668534,102244.71438296096,1586.9832326498986,765.1372545431025,1641444.3535024712,4629.438242196986,1750670.626614827,27541.74345591898,21541.021082923515,346.75043162580187,58.8091987252792,23908.896486755297,5037.150784749613,409376.6904894628
2020-12-09,277,5003351.515548848,57509.44922009883,102978.45473245264,1603.9993943076138,773.6449637549276,1662268.0234894904,4688.912651057448,1772313.0352310676,27891.083497915795,21642.408616240602,349.3400419968166,59.47440886046206,24080.47427608184,5060.859238079008,414437.5497275418
2020-12-10,278,4981402.114118486,57727.721611246765,103657.00784353241,1620.3207945105485,781.8298445981715,1683235.9780325866,4749.027755048808,1794044.1642702813,28242.827935440364,21731.12903921376,351.74443752456864,60.11510399136023,24239.14708563957,5081.605615257796,419519.1553427996
2020-12-11,279,4959411.205049088,57911.64618252104,104278.9050890638,1635.915493875659,789.6761820791808,1704336.8941918637,4809.757811518259,1815851.1487684052,28596.786359578567,21806.98449812387,353.95842413820355,60.730056469450574,24384.571491766976,5099.34365018686,424618.49899298645
2020-12-12,280,4937392.2232936425,58060.82031965985,104842.79762152738,1650.7526717270705,797.1687573183469,1725559.1614493316,4871.075886802429,1837720.9563867117,28952.76356366982,21869.807618306484,355.97720409125395,61.318075284169936,24516.43208005938,5114.034203986983,429732.53319697344
2020-12-13,281,4915358.655962584,58174.925325036405,105347.46261942039,1664.8027507204924,804.2929072143855,1746890.906537495,4932.953897538515,1859640.4187123938,29310.559961910076,21919.462325682165,357.79639824025435,61.87801073608625,24634.44290602657,5125.645457105444,434858.1786540789
2020-12-14,282,4893324.008872285,58253.727918243094,105791.80896733337,1678.0375181366426,811.0345828138048,1768320.019484649,4995.362656547474,1881596.2632094852,29669.972028282533,21955.84449709137,359.41206637245705,62.40875900895935,24738.348823321496,5134.153061390277,439992.3317154692
2020-12-15,283,4871301.773058631,58297.08129434897,106174.8823211799,1690.4302429656343,817.3804059661938,1789834.1807537577,5058.271923158216,1903575.1456470324,30030.792753735088,21978.882437547203,360.82072545255505,62.909266610741724,24827.92666819322,5139.540251691024,445131.8719671602
2020-12-16,284,4849305.391432565,58304.92572970103,106495.86951961806,1701.9557879384097,823.3177238616851,1811420.8893485006,5121.650457822118,1925563.6828377459,30392.812119469014,21988.537190713454,362.01936573392595,63.37853466390243,24902.9862910534,5141.797918460892,450273.66988562106
2020-12-17,285,4827348.225751305,58277.28872859056,106754.10230869197,1712.590715691534,828.8346610595088,1833067.4917538287,5185.466080840134,1947548.4855201168,30755.817584099274,21984.80268237088,363.00546463025967,63.815623018015685,24963.371427446164,5140.9246413049,455414.594526926
2020-12-18,286,4805443.524077668,58214.284710706765,106949.06034997084,1722.3133882835793,833.9201686287001,1854761.2115697584,5249.685734990548,1969516.1912116366,31119.594582303278,21967.705691519892,363.7769982040045,64.21965415041359,25008.960401471148,5136.9266822225345,460551.5212091485
2020-12-19,287,4783604.388896852,58116.114244630415,107080.37348730557,1731.1040593229768,838.5640700390044,1876489.1796900437,5314.275551813007,1991453.4968585288,31483.927032456755,21937.30564689217,364.3324501534771,64.5898168224594,25039.666655841695,5129.817938024037,465681.3391471726
2020-12-20,288,4761843.746053481,57983.06283568373,107147.82325468896,1738.944958020411,842.7571034632201,1898238.4648733914,5379.200921278114,2013347.191110847,31848.597850689857,21893.694252318237,364.6708182331022,64.925369465107,25055.439104482757,5119.619852726388,470800.9589998989
2020-12-21,289,4740174.3146566395,57815.49928494132,107151.34361617822,1745.8203645420385,846.4909601802666,1919996.104552977,5444.426564548948,2035184.1860584316,32213.389468765916,21836.99494758458,364.7916180760585,65.22564327083364,25056.26230555433,5106.361291480175,475907.3202913791
2020-12-22,290,4718608.57812331,57613.873610973424,107091.02093257726,1751.716676107396,849.7583187981891,1941749.1357287222,5509.916609518828,2056951.548265729,32578.08435316494,21767.36220729747,364.6948843990249,65.49004496988073,25042.156453660446,5090.078376615961,480997.39866799506
2020-12-23,291,4697158.756463876,57378.71458598461,106967.09315686987,1756.622463346292,852.5528750476066,1963484.6257860942,5575.63466878847,2078636.5289501515,32942.46552274343,21684.980684422422,364.38116957848615,65.71805926964134,25013.17719170932,5070.814287369612,486068.21295536467
2020-12-24,292,4675836.779939505,57110.62690123524,106779.9482700083,1760.5285165072082,854.869366931171,1985189.7030860935,5641.5439197273845,2100226.593159273,33306.31706235881,21590.06420912128,363.8515396153816,65.90925093891474,24969.415245138276,5048.619025770438,491116.8319811351
2020-12-25,293,4654654.264213736,56810.28797532683,106530.1219744727,1763.4278811961542,856.7035950537398,2006851.587173972,5707.607186249677,2121709.4478109493,33669.42462989701,21482.85465167649,363.1075675382017,66.0632665222929,24910.995882575844,5023.549150747486,496140.3811318826
2020-12-26,294,4633622.487099013,56478.4444332452,106218.29466611969,1765.3158834120188,858.0524379977851,2028457.6184582964,5773.787021923074,2143073.068467754,34031.57595421115,21363.620656804647,362.15132431413804,66.17983567339616,24838.078207739072,4995.6674821615125,501136.04861404415
2020-12-27,295,4612752.366978533,56115.90829395749,105845.28771041482,1766.1901437281497,858.913862647159,2049995.287216706,5840.045794021469,2164305.7247275226,34392.56132156071,21232.656259768642,360.98536734955997,66.25877209839564,24750.854288667968,4965.042777196754,506101.0913912409
2020-12-28,296,4592054.442972558,55723.5529016181,105412.05905724475,1766.050580554991,859.2869294017805,2071452.2617905058,5906.345768125598,2185396.004125838,34752.174048239336,21090.279398315586,359.61272667862795,66.29997410412852,24649.548132293534,4931.749382392597,511032.8407736335
2020-12-29,297,4571538.856908781,55302.30863105559,104919.69823492675,1764.8994025094958,859.1717922679892,2092816.415837593,5972.649192873883,2206332.8344601765,35110.210937204145,20936.83033433836,358.0368889648089,66.30342474828558,24534.414513837295,4895.8668645650305,515928.7076381985
2020-12-30,298,4551215.337142808,54853.15839977226,104369.4207672732,1762.741090009339,858.5696938524038,2114075.854521827,6038.918384466381,2227105.5044574332,35466.4727166659,20772.669997256715,356.2617794617545,66.26919159249792,24405.737671298088,4857.479623423009,520786.1872616215
2020-12-31,299,4531093.184258768,54377.13302277849,103762.5620601017,1759.5823662963494,857.4829553279075,2135218.9395262063,6105.115810529019,2247703.6827184665,35820.7644587563,20598.17826103326,354.29174209039775,66.19742606263753,24263.82987587402,4816.67648866599,525602.8637502876
2021-01-01,300,4511181.258665444,53875.30644775738,103100.57080731481,1755.432158173042,855.9149614783398,2156234.312786888,6171.204172952577,2268117.4348868122,36172.89597655177,20413.75216834573,352.1315177954748,66.08836242355846,24109.029890040652,4773.550304724518,530376.414055012
2021-01-02,301,4491487.970090579,53348.79090631304,102385.00197059607,1750.301546812647,853.8701409652474,2177110.918855411,6237.146489331028,2288337.2390031214,36522.682197908616,20219.804116309155,349.7862213568442,65.94231637845041,23941.701325923626,4728.19750650962,535104.6115615217
2021-01-03,302,4472021.26896402,52798.732015457186,101617.50938918308,1744.2037090780357,851.3539419962234,2197838.0258076373,6302.9061726366735,2308353.9990205364,36869.943514751714,20016.760017415043,347.26131684309803,65.75968330564592,23762.230917168552,4680.717689366967,539785.3292508887
2021-01-04,303,4452788.63966807,52226.30386311631,100799.83807708697,1737.153849854937,848.3728036084559,2218405.244629486,6368.447108785222,2328159.056468827,37214.50610665526,19805.057448290754,344.56259190354467,65.5409361485481,23571.02671772337,4631.213176182896,544416.5424270715
2021-01-05,304,4433797.0956216045,51632.70411098606,99933.81626560935,1729.169125966358,844.934122811543,2238802.5470212675,6433.7337317620495,2347744.200267422,37556.20223775072,19585.14379859483,341.69613109545753,65.28662297682786,23368.5162410611,4579.788584522237,548996.3310115938
2021-01-06,305,4415053.176153782,51019.14914650569,99021.34724948615,1720.2685622882298,841.0462178604192,2259020.2815740835,6498.7310960013365,2367101.6746997256,37894.870526194856,19357.47443230357,338.66828844413976,64.99736423928698,23155.14455348273,4526.550396663697,553522.8814082574
2021-01-07,306,4396562.945113589,50386.86931351002,98064.40109495698,1710.4729607328727,836.7182879530768,2279049.1882835333,6563.404945732003,2386224.185572914,38230.35618562786,19122.510873188265,335.4856594330049,64.67384973066692,22931.37233513274,4471.606535291988,557994.4879435494
2021-01-08,307,4378331.991152751,49737.10424899645,97065.00626710366,1699.8048028069843,831.9603696687004,2298880.4113776516,6627.721781028371,2405104.904598265,38562.511238249,18880.719025351107,332.15505262113584,64.31683529636757,22697.67392213658,4415.065947388079,562409.5538909375
2021-01-09,308,4360365.429611623,49071.09835146692,96025.24123211064,1688.288146483048,826.7832904791886,2318505.510447515,6691.648920328902,2423737.472036923,38891.19469933052,18632.56743865786,328.68346108152036,63.92713930053105,22454.53534287386,4357.038198618097,566766.5920895556
2021-01-10,309,4342667.905931313,48390.09640365258,94947.22608797843,1675.9485181462423,821.1986196803224,2337916.469880023,6755.154559212984,2442115.997665047,39216.27273317651,18378.525628124364,325.0780338459954,63.505638884082146,22202.452360904997,4297.6330803387955,571064.2251698944
2021-01-11,310,4325243.600507218,47695.3393719959,93833.11427506244,1662.812800393817,815.2186170983146,2357105.706602984,6818.207825253202,2460235.0601207977,39537.618780711884,18119.062455750536,321.3460475353713,63.05326604021775,21941.928536564217,4236.960231205728,575301.1854011001
2021-01-12,311,4308096.234897562,46988.06039942838,92685.08441506141,1648.9091164714437,808.8561799335221,2376066.07616276,6880.77882878854,2478089.704703021,39855.11365905644,17854.644582223147,317.49487834455795,62.571003535337695,21673.473318589222,4175.128775119545,579476.3141762196
2021-01-13,312,4291229.0792954555,46269.481006883994,91505.33232365755,1634.2667121311786,802.1247881056686,2394790.8771642805,6942.838709492279,2495675.4396976735,40168.645633599204,17585.73499465268,313.5319745427623,62.05988070373951,21397.600176357544,4112.246976952091,583588.5611531718
2021-01-14,313,4274644.961169387,45540.80751730956,90296.06323843882,1618.915835687987,795.0384484638289,2413273.8541120826,7004.359678636673,2512988.231313316,40478.110463236226,17312.791615642607,309.46482963702147,61.52096914439426,21114.824782464457,4048.4219172912603,587636.9830704631
2021-01-15,314,4258346.274975243,44803.22771314206,89059.48430023914,1602.8876170369083,787.6116382199227,2431509.198699142,7065.315056984558,2530024.4973116284,40783.41141957087,17036.265998312272,305.30095633464225,60.955378347885016,20825.663254560135,3983.75918728525,591620.7422577483
2021-01-16,315,4242334.992842317,44057.907735107525,87797.79732233948,1586.2139463719514,779.8592479569928,2449491.54959765,7125.679308265644,2546781.0994225903,41084.45928099892,16756.602110961918,301.04786142805096,60.36425128108567,20530.630464500162,3918.362604448714,595539.104862197
