date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-26,210,8975368.049086377,36829.642057486206,71388.58643976731,1222.061347778237,606.9139833879076,3575755.508698056,10650.238387141497,3659623.308856133,59414.42693858845,14091.904261659365,241.0854049519112,46.46731709267988,5874.798052140864,1159.6684545253172,301162.257983314
2020-09-27,211,8961667.238888336,36545.80840443638,70909.55064307239,1215.6611369922693,603.8726554125151,3590182.3926762743,10696.475595470458,3673607.9527072236,59653.91830528416,13984.643851090688,239.49136669571453,46.23720832896106,5835.376644522666,1150.841647853464,302313.0996311674
2020-09-28,212,8948080.233773394,36257.26449384437,70419.88689994579,1209.0491116662413,600.7245666922055,3604511.36668588,10742.47446857328,3687483.5017327582,59891.779245419704,13875.549025534652,237.86094013554248,45.99887310282247,5795.080628761781,1141.8638812294394,303454.96351239685
2020-09-29,213,8934608.589963483,35964.21470838369,69919.96183256383,1202.230519958091,597.4722261880353,3618740.3037884412,10788.226960976393,3701248.1953281295,60127.97453611524,13764.693595371209,236.1952906955339,45.75249240311314,5753.940175384826,1132.741228748529,304587.7047411454
2020-09-30,214,8921253.777047057,35666.863759347776,69410.1455531495,1195.2107326893229,594.118207599905,3632867.1594572077,10833.72524294419,3714900.3591935923,60362.470325748785,13652.163865462877,234.49578963354725,45.498281967797084,5711.985742125666,1123.480792717467,305711.18553386285
2020-10-01,215,8908017.169227598,35365.445028569906,68890.8099371048,1187.9952030362797,590.6651288136785,3646889.9538169447,10878.961657926802,3728438.385743828,60595.233838168955,13538.026550235692,232.76351242016972,45.23641498261168,5669.247931815877,1114.0880632825033,306825.2735971454
2020-10-02,216,8894821.496390184,35125.54668663577,68374.68766178311,1180.5991807506068,587.1198566494659,3660807.6214360595,10923.928787931642,3741873.956923175,60826.24767521077,13435.571179347113,231.01383704181353,44.96713000483942,5626.774557724282,1105.6566788925709,307930.93027603795
2020-10-03,217,8880896.727887386,35568.43685015397,67999.34967134698,1173.1705525416617,583.5468376003632,3674631.146801152,10968.621399817643,3755355.83526246,61055.69714852726,13481.878339285031,229.44947331649018,44.69261188600103,5595.886778527685,1109.4674451028388,309040.39772114076
2020-10-04,218,8866206.91023616,36508.69212242241,67938.16941384251,1166.2357475812319,580.1761010522896,3688407.770760281,11013.045618658127,3769105.3976414143,61284.37710477854,13749.562378954142,228.67995625128242,44.42421884048417,5590.85205693504,1131.496031929728,310171.8937530705
2020-10-05,219,8850678.631844852,37850.473634233414,68285.96788340605,1160.5344852744997,577.3340931957696,3702210.8281988837,11057.229860145519,3783291.894520904,61513.51995612691,14186.496879489627,229.14285134836973,44.18424148739177,5619.47351974063,1167.4527874935152,311339.34654056403
2020-10-06,220,8834208.483144509,39553.06856089954,69097.69478696433,1156.8659603917897,575.3778062353232,3716128.2801772514,11101.229563730501,3798059.448294575,61744.60223476432,14767.553773670923,231.08227863741195,43.99970358498285,5686.273156345258,1215.269841736485,312554.6163823005
2020-10-07,221,8816666.682207916,41610.5547689135,70410.77212977795,1156.0209664338258,574.6650951713624,3730257.1767115416,11145.128120222793,3813543.763023149,61979.25130691826,15484.314728574362,234.6490721539376,43.89855649229139,5794.3305447960065,1274.254422769899,313828.8708050704
2020-10-08,222,8797898.226295426,44039.84805009752,72258.02387613789,1158.7603883202416,575.5447207756472,3744701.560281768,11189.036387449865,3829882.9256544523,62219.21012987232,16339.162631303072,239.95882295406045,43.90826722707243,5946.346875452526,1344.6026260931935,315173.4734311636
2020-10-09,223,8777721.845409902,46874.344558230754,74675.19744596473,1165.8180945946217,578.3569314827348,3759572.345665467,11233.091894332925,3847224.810031844,62466.33530658274,17341.884377391543,247.1251767104186,44.055506883059934,6145.263919309199,1427.1198470460145,316600.5932782096
2020-10-10,224,8755927.432613503,50161.0184495302,77705.36502408679,1177.9162899484274,583.4395579952209,3774988.369749316,11277.458315589352,3865732.548936942,62722.61481501302,18507.73890509829,256.27950843027793,44.3664212564272,6394.626225994339,1523.06179309127,318123.65507130086
2020-10-11,225,8732271.852672407,53959.43387019359,81402.22144495457,1195.7873011226573,591.1371028685433,3791078.241991028,11322.325617387562,3885589.713457367,62990.19916195888,19857.16452042479,267.5843469458632,44.867301798209155,6698.852517387331,1634.1103986427731,319757.76546994364
2020-10-12,226,8706474.549988909,58341.467793847485,85832.36511064597,1220.198009697489,601.8111671365601,3807982.696971176,11367.910958543609,3907004.982217208,63271.44092901628,21415.2687598411,281.24176705739956,45.585341156047434,7063.42339175066,1762.3318442162679,321520.0973141599
2020-10-13,227,8678211.161846446,63392.91029991445,91077.30386369134,1251.9755468826054,615.8516070257813,3825857.336467895,11414.460368103993,3930216.927853606,63568.9408141568,23211.94563639816,297.499885140518,46.54940956038445,7495.046393503004,1910.1862049918466,323430.2835191518
2020-10-14,228,8647106.178095689,69215.02068781808,97235.91249884795,1292.034996879285,633.6887729503036,3844875.9134896314,11462.251458142297,3955499.8012164603,63885.60271543082,25282.873362854123,316.66190127401933,47.79109003830308,8001.858249824639,2080.609556682289,325510.8930758341
2020-10-15,229,8612724.683409974,75926.61469202314,104426.860253086,1341.4082851302867,655.8064139639592,3865234.0299228416,11511.597022938862,3983169.7018979695,64224.695708671985,27669.90068150917,339.0929932411673,49.34556479656567,8593.624636672599,2277.0457678667417,327787.9388437008
2020-10-16,230,8574683.548558304,83565.56276154937,112772.90956918611,1401.2605971232001,682.749363891408,3887152.1195265674,11562.849623337443,4013571.8886801125,64589.90391532503,30402.18678214308,365.208206653042,51.2526003985804,9280.448073170613,2501.8944427377437,330289.83328643854
2020-10-17,231,8533711.534845395,91229.3129483218,122213.58088441033,1472.7243700431338,715.0521933072557,3910862.390032845,11616.404725634819,4046880.152206247,64985.10640995454,33308.26352613466,395.20249462951324,53.555102297375925,10057.351500168377,2741.044912671453,333030.87819911
2020-10-18,232,8489501.822566615,99163.5657238528,132604.23554196252,1556.472113602182,753.0525896324735,3936569.1598454453,11672.691618845955,4083155.611709495,65413.71015672631,36275.45950324787,428.6037467717688,56.286893211135975,10912.432134019558,2985.2250823036466,336016.10328141367
2020-10-19,233,8441790.91268897,107500.8957048998,143889.3682980181,1652.8808003612348,796.9590228711552,3964457.82389881,11732.159586026397,4122529.1916060937,65878.80208062542,39373.57989659859,465.09192389911186,59.46796718044243,11841.122268392282,3240.1794462972703,339256.2827277109
2020-10-20,234,8390336.96720455,116314.24030383037,156057.69573758397,1762.2111285881122,846.9267728554396,3994707.6877304837,11795.271122064853,4165169.7924915827,66383.36569041242,42640.600885489024,504.56360978700104,63.1115360384556,12842.493354512459,3509.0331874766202,342765.31591518753
2020-10-21,235,8334910.09491779,125643.62908221237,169118.7930415505,1884.6907831113301,903.093665539384,4027498.1991041047,11862.499405648972,4211267.275999961,66930.38619110455,46097.48350837873,547.0205006921315,67.22828358411971,13917.333365035784,3793.511257602955,346558.8271727905
2020-10-22,236,8275288.868292825,135509.41024066758,183090.50851666275,2020.5491748216846,965.5953267394299,4063011.740781328,11934.327666911788,4261022.7214664705,67522.89754435637,49755.44546650909,592.5113532518153,71.82826126281543,15067.111094946573,4094.5367976528505,350653.3639704433
2020-10-23,237,8211260.297454634,145918.45052131044,197991.89332154344,2170.0266855929035,1034.5695706664242,4101434.5131616956,12011.249284514432,4314642.252024019,68163.99731066998,53619.53055754863,641.0997663136077,76.92161760264389,16293.394325806968,4412.524878076588,355065.88884851994
2020-10-24,238,8142621.7524755355,156866.72177570502,213838.9180327417,2333.37066453434,1110.1550411071028,4142956.3140376885,12093.767972643864,4372332.525748722,68856.8429168548,57690.27372470312,692.8456061848265,82.51868812943212,17597.497328100275,4747.519521083598,359813.4083696035
2020-10-25,239,8069184.132282633,168340.15662765453,230641.39326941632,2510.8242572253284,1192.4866650763847,4187769.609188767,12182.39770918289,4434296.711089675,69604.63600537533,61964.18534095306,747.7930885205278,88.62973653902554,18980.227449460035,5099.233553961277,364912.6419235648
2020-10-26,240,7990775.859510033,180314.4474174632,248400.67287693179,2702.610719477204,1281.6890268090133,4236068.058214514,12277.662234728661,4500730.693072467,70410.59764717278,66433.9819827918,805.9616417974466,95.2645255457719,20441.696102207276,5467.067600193522,370379.7095237583
2020-10-27,241,7907247.489573689,192754.47198545586,267107.56538742763,2908.9150450595744,1377.8684396733925,4288044.595611614,12380.093957036082,4571819.038440819,71277.93611427963,71088.34536835179,867.3384671068488,102.4317223074213,21981.14689067463,5850.090241698184,376229.7997654565
2020-10-28,242,7818476.660510957,205613.5669563081,286740.42593206704,3129.8639876127345,1481.104184460497,4343889.1462082025,12490.232220348242,4647730.772532698,72209.80854716965,75911.73409187887,931.872432890028,110.13826331215932,23596.798588483714,6247.022525847044,382476.82229130354
2020-10-29,243,7724373.457332703,218832.77948670308,307263.30961673654,3365.5040370955867,1591.438721974477,4403785.8900103355,12608.620794407838,4728614.763180557,73209.27509744641,80883.99064785894,999.4665502767602,118.38857405959607,25285.693173849075,6656.205626208087,389133.02791751164
2020-10-30,244,7624885.745435881,232340.2867876968,328624.27440557734,3615.7790227975643,1708.867618814764,4467910.242082743,12735.80464644504,4814594.967776386,74279.24832922929,85980.20459582936,1069.9732317828748,127.18385203720209,27043.556168365885,7075.589581934544,396208.6174994462
2020-10-31,245,7520004.345478783,246051.07254350834,350753.85118501313,3880.5074960900824,1833.3292732161667,4536425.568014396,12872.326008949414,4905765.581977673,75422.43822370267,91170.61420128681,1143.189894473384,136.52136250437434,28864.67073362236,7502.7252034765415,403711.3427029227
2020-11-01,246,7409768.325706232,259866.89870162687,373563.619545626,4159.358477972352,1964.6937898129302,4609479.384416066,13018.719362619673,5002185.7755921045,76641.28859763146,96420.19361443166,1218.8503739287844,146.39335367025888,30741.760467676344,7934.730100182585,411646.0728031053
2020-11-02,247,7294269.5077168,273676.67728390335,396945.23816597444,4451.8289312563475,2102.7525252014725,4687199.489587753,13175.505789066672,5103874.81499926,77937.91239484891,101689.03940715548,1296.6237972174567,156.78642644699903,32665.90961219849,8368.320489680504,420014.3932927858
2020-11-03,248,7173656.348520314,287357.3372888027,420769.8188356459,4757.222122388305,2247.2079344305807,4769689.878829691,13343.186468681995,5210807.314190845,79314.02341740578,106932.499191585,1376.11102255687,167.68067961532324,34626.5115388013,8799.82178231411,428814.2150750999
2020-11-04,249,7048136.855427657,300775.2445075694,444887.78588698636,5074.6281459067195,2397.664290650905,4857026.586325393,13522.23541579056,5322908.900064736,80770.8668785283,112101.58587389067,1456.8434611225093,179.04894710856388,36611.257181220746,9225.202671431145,438039.4177465311
2020-11-05,250,6917980.34295404,313788.12575187266,469129.3825277912,5402.907213398344,2553.6195614371704,4949253.530473139,13713.091518277022,5440052.531294051,82309.15006608637,117143.63122931495,1538.2831875580741,190.856102486463,38606.17670307378,9640.128918189717,447679.5466647208
2020-11-06,251,6783517.7490713615,326247.5546333172,493305.8406920221,5740.677208144374,2714.459132062884,5046378.569159968,13916.15010307817,5562055.696295285,83928.97657567872,122003.16500123404,1619.8265095923562,203.05858480114694,40595.735768663704,10040.035695468048,457719.5823601888
2020-11-07,252,6645140.396313974,338002.0028102919,517211.2612569442,6086.3062078737585,2879.451692358264,5148369.827688626,14131.754029887485,5688678.600875698,85629.78516861387,126622.90458041336,1700.808592935151,215.60392680931545,42562.99027213963,10420.209031776641,468139.79139196547
2020-11-08,253,6503297.060291027,348900.2975576369,540625.313578727,6437.910985620302,3047.747773279994,5255152.485217945,14360.184595719133,5819623.6421513,87410.2963617413,130945.04127560183,1780.5111931274296,228.43056583164798,44489.80849102663,10775.891662632535,478915.683054598
2020-11-09,254,6358489.31923653,358795.41234404285,563316.6882145181,6793.362439290019,3218.3813823541227,5366606.183895794,14601.65248742495,5954536.268419389,89268.4694947336,134912.62626808882,1858.1731329922914,241.46789170581724,46357.15522191085,11102.397085249808,490018.0801398478
2020-11-10,255,6211265.184448291,367548.5119408802,585047.2376345616,7150.298768603307,3390.275127383568,5482563.20309204,14856.288988197286,6093007.303610792,91201.4726562344,138471.0351914037,1933.0031615008047,254.63650077233615,48145.43253305407,11395.230083547778,501413.3102233956
2020-11-11,256,6062211.1548775295,375032.9970716654,605576.795871109,7506.146725910045,3562.2490108097404,5602807.518741552,15124.137701379825,6234576.848050768,93205.66746879909,141569.54443997517,2004.1948125646886,267.84871318253863,49834.876388916666,11650.216447697272,513063.52667109284
2020-11-12,257,5911942.947192994,381138.3532985848,624668.4805157327,7858.151058199194,3733.032990703931,5727074.887774473,15405.147169268646,6378739.699508385,95276.6110601733,144162.85145761725,2070.9435913742054,281.00946788882175,51405.99296869312,11863.628083585332,524927.1547546783
2020-11-13,258,5761095.294831893,385773.6523183262,642094.1905351904,8203.41154185693,3901.28307189292,5855054.003028177,15699.164672619247,6524952.052849744,97409.0759634621,146212.35334135965,2132.464903288812,294.01750335060024,52840.011099390475,12032.28823326665,536959.4429879448
2020-11-14,259,5610310.705857538,388870.6004947597,657640.4095379057,8538.928692821193,4065.6014333327043,5986388.822755166,16005.931228431775,6672639.693647666,99597.08969672352,147687.64079792146,2188.0137332614104,306.76655581252817,54119.3598254276,12153.694417481684,549113.1374054266
2020-11-15,260,5460227.854923332,390385.83738921717,671113.892085576,8861.656368400329,4224.559861440135,6120682.120995867,16325.078376122507,6821207.307687414,101833.99475625734,148567.61403974798,2236.9050595338194,319.1471476907318,55228.136353639034,12226.110266356633,561339.2476717832
2020-11-16,261,5311470.94842404,390302.1350016667,682346.5647892557,9168.55637042831,4376.724319856683,6257499.94400136,16656.127093347426,6970047.9165742565,104112.52369959769,148840.60888684262,2278.5289433403523,331.0487172249195,56152.509380349555,12248.575896731725,573587.8235685149
2020-11-17,262,5164639.046219249,388628.97672310646,691200.0268521338,9456.657833412572,4520.6819141680935,6396377.12191475,16998.488543135496,7118552.977057608,106424.89185081574,148505.06048335135,2312.3681512180483,342.3614497880699,56881.08945561948,12220.962531549145,585808.786100064
2020-11-18,263,5020296.26886263,385402.12970778666,697569.3033126219,9723.118333559567,4655.068886879781,6536823.644010562,17351.46688591534,7266122.601429547,108762.9043844659,147569.62437193934,2338.012533650166,352.97834277984293,57405.2378497776,12143.982463455735,597952.7685635198
2020-11-19,264,4878963.506966407,380682.1408140099,701385.5803153595,9965.283096535755,4778.598039664175,6678331.626477243,17714.264290735286,7412175.352219546,111118.07321638244,146052.75078999903,2355.1688319165405,362.7974048199467,57719.29164773352,12019.154022258828,609971.9225857786
2020-11-20,265,4741111.581633589,374552.1578553374,702617.6907391377,10180.74129341572,4890.085115532458,6820382.75529858,18085.988064361612,7556157.260511037,113481.74173085409,143981.90829149075,2363.6685144716466,371.7237736263269,57820.68600611238,11848.737684252308,621820.660270031
2020-11-21,266,4607156.092318231,367115.0233883463,701272.452914223,10367.376914012993,4988.472993056248,6962455.9217537865,18465.659718298684,7697549.884293387,115845.21260327353,141392.62378234975,2363.470872419435,379.6716539370718,57709.98202740084,11635.657073620321,633456.3173436512
2020-11-22,267,4477454.043833553,358489.7520994107,697393.9247345158,10523.411921243312,5072.852646832291,7104034.788967161,18852.22579723814,7835877.204067,118199.87432890692,138327.31977361348,2354.6617256333993,386.56607893945693,57390.8053784201,11383.40327623021,644839.7206198814
2020-11-23,268,4352302.15742377,348807.78536816256,691061.4374439357,10647.441136507392,5142.480553492932,7244615.127917103,19244.570156983904,7970711.057208032,120537.32376256987,134833.85314103216,2337.449433662943,392.34435974576263,56869.684484237725,11095.914589426977,655935.6352093085
2020-11-24,269,4231936.811589289,338209.07663451054,682386.6708417954,10738.457058793576,5196.791703876757,7383711.664772035,19641.527399654275,8101675.111776164,122849.4803465251,130964.05456813145,2312.156583955235,396.95724267037076,56155.80983734261,10777.456328071205,666713.0915373797
2020-11-25,270,4116535.4606543607,326838.14725975355,671509.983726874,10795.863670637696,5235.407749611623,7520864.239808089,20041.897130628688,8228447.39208585,125128.68869015154,126772.28030968644,2279.2083436264365,400.36973097441296,55260.73201799961,10432.50164446356,677145.5931818432
2020-11-26,271,4006219.264386943,314840.43833990785,658596.0294624723,10819.479954457795,5258.140515245556,7655643.188727447,20444.458613482806,8350761.297273114,127367.80803350436,122313.90518726408,2239.119343352824,402.56148285411837,54198.00088489398,10065.607512065812,687211.200693909
2020-11-27,272,3901056.7270141887,302358.98215914617,643828.9792503386,10809.532824812879,5264.9907016180705,7787653.802569072,20847.98548077991,8468405.29082663,129560.2862001441,117643.99355351552,2192.478166639732,403.5268672971033,52982.77248286776,9681.305354846834,696892.5060487558
2020-11-28,273,3801068.107623827,289531.45786843507,627407.602722944,10766.639984411979,5256.1419570593325,7916539.78969002,21251.260153258903,8581221.434507702,131700.2167777568,112816.1436810717,2139.930577612715,403.27467247899403,51631.40420892097,9284.005948301055,706176.5119970569
2020-11-29,274,3706230.3192259474,276487.8163942922,609540.2773116935,10691.78450249984,5231.951044632997,8041985.763926548,21653.08759434212,8689102.864379724,133782.3799614309,107881.42987202294,2082.1631836741,401.8274410832164,50161.04411695382,8877.912362210338,715054.4243592672
2020-11-30,275,3616482.1198223876,263348.4178880296,590440.1923852809,10586.281985432563,5192.934467554917,8163718.745314529,22052.308136741667,8791990.462289548,135802.26685010147,102887.59790982306,2019.8868886705604,399.2205423995474,48589.23625077498,8466.953751774709,723521.378111042
2020-12-01,276,3531729.403814079,250222.65481767652,570320.9224026443,10451.74172966582,5139.752148116231,8281508.71593745,22447.80915032575,8889868.941368211,137756.08793006677,97878.47907866351,1953.8210799653025,395.5010135840821,46933.55634451692,8054.7371353682865,731576.1152464102
2020-12-02,277,3451850.411717506,237208.1263718397,549392.3839086804,10290.023856247493,5073.189011940287,8395168.329796301,22838.53533744206,8982762.46191062,139640.76742674757,92893.52054240927,1884.6794966807938,390.72618711631003,45211.279110715244,7644.508747900515,739220.6239943107
2020-12-03,278,3376700.660472329,224390.2336372497,527857.4181311526,10103.19444362453,4994.135371446372,8504551.860570295,23223.497373860027,9070730.105890388,141453.92495692952,87967.64397976734,1813.157530181954,384.9620364179682,43439.09701113713,7239.1424074461975,746459.7664017569
2020-12-04,279,3306117.659502284,211842.1760453833,505908.80629858957,9893.478918520343,4903.566268626674,8609553.53371227,23601.77925428422,9153861.164452298,143193.84691921945,83131.05856190994,1739.9219622899254,378.28188042419424,41632.87463762185,6841.12412456823,753300.8905263252
2020-12-05,280,3239925.266195377,199625.2615051972,483726.9574564751,9663.215356557963,4802.520459916341,8710105.235125635,23972.54390079978,9232270.472299391,144859.44752567986,78409.30784709379,1665.6006064604153,370.76464651555943,39807.45843498438,6452.555961427738,759753.446487753
2020-12-06,281,3177937.331350368,187789.44196049098,461478.2791985579,9414.812775294939,4692.081402738529,8806174.016399425,24335.036913084536,9306094.226689106,146450.22654988797,73823.75438971445,1590.77902420811,362.4930122847545,37976.5426232166,6075.195911833124,765828.642399586
2020-12-07,282,3119961.334862193,176374.14621567214,439313.822202291,9150.707096204069,4573.356940800092,8897759.04332063,24688.589362169925,9375485.5189221,147966.21778073098,69391.29223299399,1515.9912308430066,353.5524490853895,36152.55765191741,5710.4342413319155,771539.0766409179
2020-12-08,283,3065801.2811814165,165409.12696081906,417368.6890189271,8873.324040076825,4447.46188998597,8984888.498237472,25032.618671260738,9440610.591857728,149407.9368432178,65125.07293562777,1441.719062486809,344.0293090908126,34346.62154771433,5359.353234295597,776898.4298752135
2020-12-09,284,3015260.2578095505,154915.39007856857,395761.83883805055,8585.044908811837,4315.501752147992,9067616.338257717,25366.62835510999,9501645.352111844,150776.32667975852,61034.76025411673,1368.3898365407367,334.00968384925363,32568.52384770436,5022.748152553814,781921.1780277673
2020-12-10,285,2968142.5215100604,144906.2267568133,374596.1635570696,8288.177830935345,4178.558764313037,9146019.144959807,25690.20662095969,9558772.25173309,152072.70465701356,57126.89962124638,1296.3779772550333,323.57826584969735,30826.731859458934,4701.1576409754,786622.3356687428
2020-12-11,286,2924255.3761706958,135388.24887066882,353958.9974193809,7984.931223055519,4037.6787510232216,9220192.743809009,26003.023756124607,9612177.374958599,153298.7058893892,53405.12322550826,1226.0012323756528,312.817135164918,29128.432600799508,4394.880604118337,791017.2162728611
2020-12-12,287,2883410.4682801743,126362.23548290362,333922.8610937939,7677.395386689241,3893.861711182948,9290249.34915404,26304.828891174555,9662048.296236884,154456.2354513628,49870.92127828486,1157.5295619735844,301.80513504994815,27479.59403250398,4104.039676305058,795121.2559491661
2020-12-13,288,2845424.9510920625,117824.14216475356,314546.2848360237,7367.525998370729,3748.0531270024744,9356314.596813468,26595.445968278473,9708571.906743148,155547.4187586505,46523.61050626449,1091.1833072877198,290.61707710391784,25885.032798932676,3828.578628761174,798949.8345779274
2020-12-14,289,2810122.350029713,109765.9005616948,295874.9182023895,7057.132433265361,3601.137455304573,9418524.792258529,26874.76905906391,9751932.749408554,156574.55562464552,43360.842665405944,1027.1368659950094,279.32309078543767,24348.505549963666,3568.304216877047,802518.1387948043
2020-12-15,290,2777333.158147473,102176.15165968986,277942.6017843986,6747.870528565256,3453.933707200213,9477024.526606621,27142.757566012482,9792311.6901928,157540.08051327552,40378.94078424573,965.524888629996,267.98850694857174,22872.79713750375,3322.913850758848,805841.0526455633
2020-12-16,291,2746895.2953647748,95040.98432359018,260772.55827968076,6441.238011079781,3307.192171601672,9531964.3010943,27399.43075493356,9829884.720311597,158446.52298424297,37573.030118796974,906.4424709674495,256.6731889210787,21459.818632574283,3092.0063719314335,808933.0590174947
2020-12-17,292,2718654.361341073,88344.50360830409,244378.572025857,6138.5737166707895,3161.592984260717,9583498.533956446,27644.862367348724,9864822.135050585,159296.47456486002,34937.414738988504,849.951580617053,245.43161241516282,20110.70439297453,2875.1130438564287,811808.1720613511
2020-12-18,293,2692463.763499437,82069.35172748925,228766.1450815136,5841.059304831426,3017.7458804819316,9631783.759388803,27879.17511740314,9897287.884773036,160092.55886142634,32465.74972245097,796.0842965663178,234.31275005441785,18825.907200930294,2671.711722316734,814479.8837836678
2020-12-19,294,2668184.7300371146,76197.16377683148,213933.5550148409,5549.723091116093,2876.191022232234,9676977.101656584,28102.535401239984,9927439.106186017,160837.40628288416,30151.22141298093,744.8474214578164,223.36028383684243,17605.28531194789,2481.241689469508,816961.1254731374
2020-12-20,295,2645686.2369155865,70708.9783605097,199872.9924362109,5265.44611593886,2737.4008372351213,9719234.797787739,28315.147546740383,9955425.784723869,161533.6296151198,27986.6785378512,696.2233322356478,212.6121455003995,16448.19606605513,2303.1144439144136,819264.2399170517
2020-12-21,296,2624844.853391124,65585.52915094304,186571.4822070046,4988.969273798062,2601.7825627838065,9758711.134476518,28517.248937786826,9981390.617457896,162183.80649751826,25964.832734027877,650.1768823984603,202.1013910464426,15353.571697060164,2136.7302026456473,821400.9701196974
2020-12-22,297,2605544.5392673234,60807.50184877194,174011.75270628004,4720.901660167441,2469.6814035388675,9795557.51792909,28709.105184787757,10005468.958883869,162790.46413188256,24078.34142597206,606.6576343642955,191.85624700093103,14319.990867321672,1981.4847213347398,823382.4548410322
2020-12-23,298,2587676.407007377,56355.77147032467,162173.07587790108,4461.729461194381,2341.384001206134,9829921.626811739,28891.005370216604,10027788.821522262,163356.0653827703,22319.862638393417,565.601250887732,181.90018542884718,13345.74779794857,1836.7738050496225,825219.2286460818
2020-12-24,299,2571138.443947937,52211.56647852752,151032.00010371747,4211.825649944342,2217.1223894687023,9861946.783742918,29063.257687445137,10048470.989573501,163882.99852440742,20682.168051239103,526.9331416371278,172.25231722853277,12428.912579308248,1702.0026119159213,826921.2312579977
2020-12-25,300,2555835.216598959,48356.600103020966,140562.99921483544,3971.4598048838684,2097.078098128892,9891771.46076807,29226.185412060477,10067629.183297984,164373.5692161056,19158.19372448325,490.5706916981726,162.92772461533968,11567.38458026659,1576.5898274242168,828497.8210854218
2020-12-26,301,2541677.560843919,44773.17860945924,130739.0354142502,3740.807935619566,1981.386349502523,9919528.907642175,29380.123205033808,10085370.260546587,164829.9945182868,17741.077248603106,456.4253021812183,153.93779297333094,10758.938772915084,1459.9707216630782,829957.7918070849
2020-12-27,302,2528582.266908214,41444.273329540425,121532.05858720858,3519.962174942343,1870.1402726268523,9945346.884991184,29525.413736241204,10101794.45976221,165254.39864849142,16424.19921562262,424.4041302046098,145.29053120739627,10001.266822438143,1351.6005621055938,831309.3923691906
2020-12-28,303,2516471.76243157,38353.572508387966,112913.43343935907,3308.940179734862,1763.3950599712964,9969347.491740359,29662.40464057684,10116995.665060006,165648.81029800282,15201.205297796056,394.41164951139945,136.9909043356347,9292.01223769526,1250.9564305357708,832560.3487997263
2020-12-29,304,2505273.796936469,35485.51854003316,104854.2976125957,3107.6941803941218,1661.1720284763817,9991647.074910121,29791.44579187078,10131061.684523461,166015.16131018254,14066.019463455305,366.3510121797153,129.04115129394268,8628.799841733966,1157.5383106234265,833717.8871103497
2020-12-30,305,2494921.1334396363,32825.3239021674,97325.86910520031,2916.1195176446417,1563.4625068283533,10012356.20464017,29912.88688831222,10144074.542658161,166355.2864326549,13012.858134699985,340.1251224723528,121.44109644143828,8009.261070389267,1070.8702530063717,834788.7573633561
2020-12-31,306,2485351.2476769653,30358.97647797121,90299.69921466649,2734.062664020502,1470.2315381530805,10031579.70709591,30027.07533227389,10156110.775845028,166670.92402119964,12036.233186867088,315.6375885447487,114.18844396166969,7431.054787768083,990.5006221264866,835779.2579854826
2021-01-01,307,2476506.036642713,28073.237196172046,83747.87612205198,2561.3286997436053,1381.4213760941757,10049416.745576056,30134.35438712728,10167241.72616108,166963.71753389752,11130.950316051021,292.7935126978846,107.27905485339215,6891.884039865141,916.0019618876546,836695.2599473703
2021-01-02,308,2468331.539245558,25955.6261165824,77643.19204930108,2397.6881737241115,1296.9547378192597,10065960.93808066,30235.06159631328,10177533.834637824,167235.21761912695,10292.108476744965,271.50008522943244,100.70720918599909,6389.509810480564,846.9709493774488,837542.2308967477
2021-01-03,309,2460777.6686874353,23994.40382823556,71959.27278965528,2242.8833840227103,1216.7378210598908,10081300.506046332,30329.52744321547,10187048.927484294,167486.88471009955,9515.092846469954,251.66709097259445,94.46584690218879,5921.761680697005,783.0278159036671,838325.2587126513
2021-01-04,310,2453797.957155877,22178.549494593793,66670.67455113906,2096.6340823487435,1140.66308105397,10095518.447402347,30418.07423259737,10195844.493349494,167720.0920122595,8795.565865200013,233.2073021599499,88.54678938190045,5486.545798443825,723.8156095995971,839049.074322251
2021-01-05,311,2447349.3139776597,20497.733280834345,61752.95686194599,1958.642588890988,1068.611756791763,10108692.726357678,30501.01517615713,10203973.95274147,167936.12875718068,8129.459391975775,216.03674492117716,82.94094355975903,5081.850878117507,668.9995499663406,839718.0738722173
2021-01-06,312,2441391.7964747357,18942.28746797231,57182.731380149344,1828.598365682686,1000.4561622534098,10120896.476487612,30578.653661552606,10211486.916057259,168136.20366686097,7512.9633157886565,200.07490968029015,77.63848539547689,4705.752217290865,618.2660906255763,840336.3399628429
2021-01-07,313,2435888.393506868,17503.176722323773,52937.69060484505,1706.1820727113554,936.0617493036489,10132198.21265721,30651.28268669678,10218429.429770773,168321.4485547288,6942.513713514432,185.24488786782604,72.6290251441751,4356.414059446014,571.3219447975493,840907.6619076404
2021-01-08,314,2430804.821961588,16171.966175487769,48996.6221840624,1591.0691211388819,875.2889456152259,10142662.0471693,30719.184442766677,10224844.21186289,168492.92198701063,6414.782092116773,171.47343228184036,67.90175606989578,4032.0907714186956,527.8932000071487,841435.5551076476
2021-01-09,315,2426109.335333958,14940.789949123424,45339.408979560525,1482.9327737359542,817.9947863120655,10152347.90814913,30782.630028138366,10230770.874716884,168651.61297238816,5926.662853993475,158.6909853775287,63.44558537168996,3731.1268487305874,487.72428656664084,841923.2793942143
