date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,209,897992.7005935949,3003.3974997535083,5393.953944991324,83.48598812747457,40.892738725873016,152405.18816948717,441.3810653220596,158364.90190665406,2511.7838189847866,1127.0306530565722,17.918577218704286,3.132314786150914,1168.4937500839067,244.14896524514296,34306.632944541
2020-09-24,210,896842.0843485434,3020.4752325621757,5429.036573652156,84.11932598952414,41.20858634220947,153499.53818879754,444.5377441152656,159498.44041889685,2529.8204707216987,1133.5385122427833,18.036651736912063,3.1566787932059697,1176.0937097322021,245.5587645988388,34552.19170913984
2020-09-25,211,895685.5616553348,3037.114465825194,5463.414140128498,84.74372271314185,41.52019672576058,154600.9273533615,447.7184659134116,160638.32387884246,2547.972883660294,1139.8834599456168,18.152412938595262,3.18072179814601,1183.5409315624886,246.93327239237578,34799.124981532215
2020-09-26,212,894523.3106986503,3053.3041308923557,5497.064859481923,85.35881389947063,41.827390489156514,155709.21121067356,450.9228959156477,161784.38517045992,2566.2386714632216,1146.0612916174578,18.26578780292766,3.2044300022361085,1190.8306962974686,248.27157779342946,35047.39655932564
2020-09-27,213,893355.5135685432,3069.0333785473913,5529.967216994419,85.96423666837337,42.12998883300675,156824.24092485374,454.15068556227516,162936.45305291197,2584.6153756267686,1152.0678824520437,18.376704163546947,3.227789646627457,1197.9583431977685,249.57278724406672,35296.96934656971
2020-09-28,214,892182.3561600628,3084.2915939804557,5562.0999959075925,86.5596300736281,42.42781374534923,157945.86333364274,457.40147258991175,164094.35224595937,2603.1004664277193,1157.8991930474003,18.48509080095073,3.2507870276365907,1204.9192760710898,250.8360256875094,35547.80537225722
2020-09-29,215,891004.0277285904,3099.068648604832,5593.442290520037,87.14463536098143,42.72068812819802,159073.92112729515,460.6748815028854,165257.9036228074,2621.6913458748404,1163.551376848045,18.590879447121097,3.2734089129736503,1211.7089661094963,252.0604598433686,35799.86583210059
2020-09-30,216,889819.7054319297,3114.1972093824456,5624.127313723946,87.71900203822467,43.00848076620585,160208.27200746097,463.97055470096905,166427.09735869043,2640.385665288991,1169.1937358830182,18.694319414150414,3.295673198083648,1218.3562712590408,253.2827656574955,36053.14859775809
2020-10-01,217,888598.0140715854,3155.7549806705388,5659.235706412264,88.28681452072009,43.29294129717196,161349.12741192713,467.28807358922836,167607.23094774646,2659.1869854016654,1180.1335890560295,18.801320112674603,3.3175188882593147,1225.9618121758085,255.65266910677676,36308.801266864866
2020-10-02,218,887336.9353794024,3217.172371913967,5705.68129476686,88.86691968135197,43.58226261175811,162498.13427332512,470.62749830111335,168806.89224868602,2678.1227938363227,1199.661300939566,18.935808434657247,3.3394247118849876,1236.0233329571845,259.8829627878231,36568.68422965269
2020-10-03,219,886033.126480516,3295.030621205804,5767.482065239858,89.48712227542916,43.88866775811879,163657.99535895305,473.98968405455827,170032.84289828085,2697.2381413465178,1225.9506495948299,19.11534751019508,3.362185753444919,1249.4112511308506,265.57803173181685,36834.2622613845
2020-10-04,220,884682.3206059457,3387.748315813197,5847.1005162073025,90.17835415386614,44.22591813517423,164832.04977349113,477.37651625637477,171290.93107824374,2716.588620871531,1258.0881799628842,19.35047952501327,3.386832201816503,1266.6590184079905,272.5399939141364,37106.80225529864
2020-10-05,221,883279.509116131,3494.851963977736,5946.222277463089,90.97179699276664,44.608062935908656,166024.04580710188,480.79097540026106,172586.63891989403,2736.2365709875903,1295.7078416502918,19.64795011605929,3.4144591438862903,1288.1317932417924,280.68955173578325,37387.49180703442
2020-10-06,222,881819.0484684468,3616.5493237647347,6066.185985669188,91.89769924700647,45.04890447386607,167238.03249041658,484.2371279839715,173925.40220779067,2756.249266886025,1338.7632878966397,20.012695898434686,3.446152583710443,1314.1195648663313,290.0166650851005,37677.50847211952
2020-10-07,223,880294.679337073,3753.477625271599,6208.245386446061,92.98512438943006,45.561864584399345,168478.33054602568,487.7201162119614,175312.84303765759,2776.6984368999056,1387.440829866915,20.449170013880575,3.4829882279898925,1344.893932545644,300.5616946018116,37978.070166721336
2020-10-08,224,878699.5386046388,3906.6192091741273,6373.68612611953,94.26183052263806,46.15990449419001,169749.48825629012,491.2460687622665,176754.842186189,2797.659533095515,1441.9991485314094,20.96109619560957,3.525952550305078,1380.7334062024806,312.38067841678196,38290.45084513812
2020-10-09,225,877026.058283672,4077.179162607229,6563.958234946886,95.75508135624182,46.855862425291065,171056.37120649545,494.8221684987273,178257.76255372277,2819.2132248269913,1502.9203675337776,21.553691731476192,3.576099736460833,1421.9521062965925,325.5780591096337,38616.02890424775
2020-10-10,226,875265.993745932,4266.619392919228,6780.672262591534,97.49154343073603,47.66238439525298,172404.10415654196,498.4565141911128,179828.3868611507,2841.444439174758,1570.6243074279337,22.23121434776658,3.634345692385466,1468.8989266515243,340.2447825242522,38956.273686772
2020-10-11,227,873410.262938642,4476.588704430505,7025.694330773224,99.498346376739,48.59238437448348,173798.2050447731,502.15825063181194,181474.1483569296,2864.4445883908984,1645.76149577889,23.00014921614047,3.7017364406991646,1521.978125736788,356.5217726287925,39312.7954594008
2020-10-12,228,871448.8594664326,4709.001906656277,7301.15700633599,101.8032733611671,49.659115501764354,175244.5817175468,505.9375141671085,183203.13862691325,2888.3115196007966,1728.990269983653,23.866931209898212,3.7792635352965362,1581.6516821036103,374.55164523749653,39687.34710463829
2020-10-13,229,869370.8477276904,4965.963374489355,7609.475492632013,104.43532550166087,50.87641444275852,176749.59618461702,509.8054806288109,185024.18889782272,2913.1505839439715,1821.0502709094726,24.83906434317487,3.8679664617024514,1648.4428019289414,394.49462895808,40081.84173359637
2020-10-14,230,867165.5146625501,5248.720608134621,7953.186514592525,107.42511038072348,52.25887386097853,178320.11980081812,513.7744296649349,186946.76472931766,2939.0755529253165,1922.5758314949344,25.924968981345046,3.968949036124002,1722.901016643353,416.48813951225065,40498.329873108625
2020-10-15,231,864864.2351553532,5522.963978391175,8328.247832517616,110.799502895848,53.81953519709108,179963.0762456453,517.8577500018946,188973.8008662581,2966.2009886702326,2027.0361369404418,27.125435744916103,4.083320336959673,1804.150654731319,439.11740466537157,40937.447277773994
2020-10-16,232,862460.0712762511,5797.0900884771,8727.628621800528,114.56670656676184,55.56335478488402,181684.01042448645,522.0695276352168,191103.8386352742,2994.6183859331195,2130.0377690161113,28.41739726288688,4.2117776333221855,1890.668626693983,461.4306769988556,41398.87795477285
2020-10-17,233,859947.6431368351,6075.593627269924,9147.686088321883,118.72276189840566,57.48989049465993,183487.4405196025,526.4239755795796,193337.76323589744,3024.402094394985,2233.924600623228,29.783708461865444,4.354447944362846,1981.6657930235285,483.9357103541469,41882.813665126996
2020-10-18,234,857322.4258876303,6360.853909743835,9586.578457895803,123.2584901238265,59.59625216465711,185377.35185750172,530.9351449419938,195677.72020262832,3055.6175856867076,2339.9569667308824,31.21549129172263,4.5111693624141935,2076.7431696635076,506.9055314477162,42389.71919657471
2020-10-19,235,854580.3721788585,6654.1162328939645,10043.388220325749,128.1631003554098,61.878654627904076,187357.46481356755,535.616799373241,198126.51158825017,3088.3259350531666,2448.791385621851,32.70834936645906,4.681654431247125,2175.7019961237074,530.4823620185815,42920.2015585933
2020-10-20,236,851717.729589802,6955.991304913903,10517.670966838728,133.4258214838862,64.3331396982694,189431.3667957162,540.482381549178,200687.27910528658,3122.5860266260615,2560.767517036409,34.26009157289491,4.865582175936993,2278.4460000074737,554.7397826511738,43474.94134124447
2020-10-21,237,848730.9499464685,7266.730177441637,11009.20217075244,139.03663411297921,66.9559159011376,191602.58013854356,545.5450167818752,203363.3198760923,3158.4556859022264,2676.040770805732,35.86965927616484,5.062635232697289,2384.926542036891,579.7114598206396,44054.65280106511
2020-10-22,238,845616.6554915176,7586.364140601694,11517.842011846946,144.98648651611572,69.74347583136733,193874.59086147515,550.8175322131651,206157.98036788302,3195.9921577408068,2794.66049179071,37.53647183858038,5.272515431289889,2495.113332918651,605.4080831179797,44660.06088418308
2020-10-23,239,842371.6293690895,7914.780437019477,12043.460207734586,151.26723614810587,72.69259568666759,196250.8576670262,556.3124872976838,209074.59019389347,3235.2522536472243,2916.609826010448,39.26009590641752,5.494955084518665,2608.9781495427155,631.8260014606042,45291.88688564369
2020-10-24,240,838992.8258824227,8251.758234098086,12585.892828816275,157.87150657076464,75.80029134558059,198734.80906310267,562.0421936461275,212116.41588348168,3276.292301776695,3041.8256895882078,41.040048129470506,5.729706348443756,2726.4854797942357,658.9515489706703,45950.83843461436
2020-10-25,241,835477.3908810542,8596.985835270447,13144.914947065798,164.79248700844354,79.06374656559201,201329.83337329913,568.0187297385498,215286.62328367776,3319.1679786745617,3170.2074001960864,42.875676897866924,5.976536092422293,2847.586597452051,686.7629148073559,46637.60134942172
2020-10-26,242,831822.6799375179,8950.0730384987055,13720.222674624676,172.02369956053423,82.48022665908982,204039.2664657116,574.253957429747,218588.24702398592,3363.934102814545,3301.6237403081614,44.766124139983276,6.23522769119711,2972.2156712044793,715.2316732813601,47352.833022703075
2020-10-27,243,828026.2951413275,9310.548317225439,14311.419576030044,179.5587712058027,86.04698672730915,206866.3716903518,580.7595171341943,222024.15654144943,3410.6442998414177,3435.9095174635004,46.71019702687272,6.505559704447364,3100.286821126442,744.3220387037194,48097.1550614068
2020-10-28,244,824086.094574759,9677.865980735898,14918.012858828708,187.3912174747659,89.76118864032276,209814.32733847786,587.5468410854786,225597.03944450745,3459.350791955575,3572.8829030580237,48.7064921141573,6.787323951284293,3231.693293451125,773.994621493132,48871.14968289993
2020-10-29,245,820000.2467509876,10051.398146750904,15539.396156937211,195.51422040483618,93.61980500517727,212886.19779638835,594.6271235278726,229309.35510226374,3510.103918545897,3712.3156577562913,50.753126590322154,7.0802824423940365,3366.3037309244614,804.1999780985952,49675.34966099852
2020-10-30,246,815767.2611092821,10430.433407767758,16174.843740782104,203.9204174884242,97.61953056908865,216084.91048973528,602.011304377228,233163.30548295245,3562.951752426717,3853.950380688708,52.84783388081996,7.384180849355403,3503.960918546198,834.8823476978152,50510.23200869634
2020-10-31,247,811386.003273227,10814.18147110574,16823.50926691306,212.60171636349463,101.75670600012532,219413.23750659727,609.710059795212,237160.8152556695,3617.9397936395058,3997.5097727170505,54.98804121278863,7.698755417983989,3644.4815126982367,865.981658901006,51376.213667597345
2020-11-01,248,806855.7325919871,11201.769875647346,17484.418526458543,221.54912815132062,106.02724308612927,222873.76886901283,617.7337656586207,241303.49753236776,3675.1105260066347,4142.682276698266,57.17073236712895,8.023705863408622,3787.6544702405577,897.4304189972241,52273.64408659457
2020-11-02,249,802176.137825711,11592.241767411015,18156.46455722514,230.7525977319869,110.42654841181835,226468.88424634072,626.0924571703797,245592.62040688036,3734.50294796131,4289.122874512599,59.39242195467523,8.358691511759048,3933.239989643936,929.1538866147947,53202.797973209366
2020-11-03,250,797347.3648655341,11984.55880384889,18838.403213405316,240.2008529009546,114.94945612627849,230200.72701795844,634.7957902279242,250029.07633061925,3796.152142441797,4436.455923738889,61.64919448048704,8.703333057544455,4080.9685512544925,961.0706862310735,54163.868659440435
2020-11-04,251,792370.0455894147,12377.60282272547,19528.850700514402,249.88126876757534,119.5901654201966,234071.17645916896,643.8529939907253,254613.3515878622,3860.088816151808,4584.27525724296,63.93667371001084,9.057203762801123,4230.540383286404,993.0928297463075,55156.961489186746
2020-11-05,252,787245.3251430711,12770.177705836613,20226.283145349644,259.7797401515855,124.34218119491699,238081.81926494173,653.272819456427,259345.49715109466,3926.338828066329,4732.1455632324505,66.25001191452111,9.419825465701706,4381.625368662012,1025.1260154452991,56182.08750463204
2020-11-06,253,781974.8862036366,13161.013895448043,20929.03618586191,269.8805753657812,129.19826357367293,242233.92139252025,663.0634835956678,264225.0999009176,3994.9227235966573,4879.602749822952,68.58389553032839,9.79066413924079,4533.86295616562,1057.069706973469,57239.15721160551
2020-11-07,254,776560.97046174,13548.773778042238,21635.30640503144,280.1664052407667,134.15038376097868,246528.39995642228,673.2326097641394,269251.25576021994,4065.855269909109,5026.155859302322,70.9325463124519,10.169126168471621,4686.862471064391,1088.8175480244702,58327.974759629986
2020-11-08,255,771006.3969469789,13932.057625126285,22343.155072602443,290.6181065837319,139.1896861447675,250965.7953974063,683.7871651595551,274422.54542789713,4139.1449960332475,5171.2896676771925,73.28972612413827,10.554555395415719,4840.203925681366,1120.2579254806749,59448.232685110655
2020-11-09,256,765314.5762078299,14309.411394882563,23050.513138427952,301.21474740033693,144.3064598341574,255546.24465600812,694.7333956189607,279737.01239728986,4214.793749933767,5314.466969392728,75.6487539005193,10.94623045940557,4993.4391011051475,1151.2744643526526,60599.50714946331
2020-11-10,257,759489.5200794212,14679.335864315855,23755.188056815525,311.93355301330007,149.49011942897192,260269.45556844273,706.0767585643541,285192.1440562651,4292.796276117927,5455.131658975268,78.00252618416016,11.343362945393437,5146.093025549823,1181.7466953562778,61781.25384481959
2020-11-11,258,753535.8467792274,15040.296600890493,24454.87294035969,322.7498924298762,154.72919490818384,265134.6827372317,717.8218549545039,290784.85661988426,4373.1398179238995,5592.712563619134,80.34354180597256,11.745096390149797,5297.66595735224,1211.5508851670802,62992.80472998667
2020-11-12,259,747458.7807262895,15390.735275548855,25147.157567327515,333.63728895290933,160.01133244159985,270140.7054485384,729.9723609030468,296511.4839981637,4455.8037539880015,5726.62737827946,82.66393606410202,12.1505059485429,5447.635769505016,1240.5608888805039,64233.365618867174
2020-11-13,260,741264.1467790378,15729.082168436213,25829.541300722034,344.56745608059157,165.3233066993132,275285.80802919803,742.5309598280425,302367.7710525282,4540.759275384527,5856.287054364453,84.95552139652591,12.558598924995636,5595.460748316862,1268.649100735539,65502.01471960271
2020-11-14,261,734958.358751893,16053.769443088719,26499.44816642239,355.5103583939411,170.65104466704594,280567.76295942813,755.4992761086568,308348.8718050204,4627.96910863782,5981.100752492202,87.20983325329235,12.968316280614317,5740.582859794294,1295.6875270318112,66797.70224663452
2020-11-15,262,728548.4019647705,16363.245232812582,27154.243831809643,366.43429918791014,175.9796618178213,285983.817198464,768.8778111394649,314449.35280241905,4717.387292171971,6100.48099739867,89.41818353415147,13.378535030808166,5882.431427726082,1321.5489028387412,68119.25114947326
2020-11-16,263,722041.8097736946,16655.988389322763,27791.25428070949,377.30603542280625,181.2935109839775,291530.6821270503,782.6658828179865,320663.2018369848,4808.959012862857,6213.849034565734,91.57172069088574,13.788071678521533,6020.427179241312,1346.107852403374,69465.35900187664
2020-11-17,264,715446.6340086955,16930.523620761876,28407.78627634958,388.0909201886677,186.5762441143706,297204.52736075164,796.8615691402434,326983.84237054473,4902.620506879818,6320.640533559956,93.66149401696111,14.195686322256961,6153.986677705543,1369.2421246662495,70834.60112654288
2020-11-18,265,708771.4107406681,17185.436282120558,29001.14851943766,398.75306626241667,191.81088417383904,303000.97884849884,811.4616588405786,333404.1529772135,4998.2990315194775,6420.3106066687615,95.67852463965937,14.600089700335161,6282.526906201191,1390.83368044996,72225.43480699285
2020-11-19,266,702025.1162631208,17419.388873834265,29568.676478331396,409.25555605116097,196.9799183843817,308915.12130782177,826.4616024580033,339916.4948630469,5095.912909367085,6512.341885833419,97.61387784760791,14.99994361742472,6405.470646494153,1410.7704421673984,73636.20524916025
2020-11-20,267,695217.1231327744,17631.134482486923,30107.75494784138,419.56065143106093,202.06539247619696,314941.50591403345,841.8554789583471,346512.74238474073,5195.371658998052,6596.247521693818,99.45874963096685,15.393876500343822,6522.2513659536,1428.946943505667,75065.15219266592
2020-11-21,268,688357.1494015794,17819.530974649253,30615.842241374943,429.6300355034662,207.04901996333314,321074.1623602133,857.6359667181323,353184.31962377334,5296.5761982904405,6671.577239032602,101.20453929238829,15.78048775978516,6632.318458302861,1445.2656412186295,76510.41783388454
2020-11-22,269,681455.2022280585,17983.55501584831,31090.495015288314,439.425081935192,211.91230466935434,327306.6160319697,873.7943222323684,359922.2427560951,5399.419132519493,6737.923132321739,102.84293422905284,16.158355514236064,6735.142621325754,1459.6381706177872,77970.05600450233
2020-11-23,270,674521.5197086835,18122.313455858635,31529.39281677991,448.9071338910694,216.63666854255848,333631.9098462608,890.3203699852177,366717.1668354597,5503.78511946366,6794.924079364631,104.36598694416625,16.52604775284931,6830.2211746835765,1471.9863017007995,79442.04230620313
2020-11-24,271,667566.5078616851,18235.05416628078,31930.36232246635,458.0378069328967,221.20359130435588,340042.6317487493,907.2025025829099,373559.437972036,5609.551328180129,6842.27113657631,105.76620871646901,16.882132597692248,6917.083310724597,1482.2431079325406,80924.28541413567
2020-11-25,272,660600.6783042916,18321.175160329843,32291.399079630875,466.77929105951375,225.59475045658493,346530.94572275487,924.4276914784524,380439.1465353805,5716.587955606525,6879.708563344495,107.03662742639608,17.225188895542487,6995.294804296775,1490.3531881527229,82414.6386022884
2020-11-26,273,653634.5837995722,18380.23131070694,32610.688938400428,475.09466211628603,229.79216666532804,353088.62761325284,941.9815092877358,387346.1848897228,5824.758822658144,6907.0383543422795,108.1708670516191,17.553817809283373,7064.462655606265,1496.273648412059,83910.91225070045
2020-11-27,274,646678.7513207129,18411.93975286104,32886.62827196239,482.9482062218894,233.77835603995723,359707.1059289374,959.8481632661584,394270.30892642797,5933.9220525752535,6924.12403670518,109.16322991710967,17.86665397842262,7124.239470528623,1499.9749245557875,85410.88717525624
2020-11-28,275,639743.617650815,18416.18315145426,33117.84073851719,490.3057336642646,237.53647847372812,366377.50570647523,978.0105406018803,401201.1991977325,6043.9307995080335,6930.8902713045245,110.00874693278001,18.162377335721885,7174.327091755282,1501.4406958474165,86912.32787110365
2020-11-29,276,632839.4660603087,18393.01052783771,33303.192130744945,497.1348858198961,241.05048381695283,373090.69564635825,996.4502651152133,408128.5234118554,6154.634030858313,6927.324214122898,110.70323135027957,18.439724513332976,7214.479815637656,1500.668179883864,88412.99605098752
2020-11-30,277,625976.3653409403,18342.63591340768,33441.802461958716,503.40542934630133,244.30525312970974,379837.3378363016,1015.1477649173019,415041.9987456538,6265.877351999025,6913.475333798386,111.2433211407124,18.6974998020886,7244.507010413902,1497.6680930700195,89910.66414405753
2020-12-01,278,619164.1112686695,18265.435116413624,33533.05493740957,509.08953728728494,247.2867348082764,386607.94005428976,1034.0823511235471,421931.45361491863,6377.503873233927,6889.454869264853,111.6265212349017,18.934586206245285,7264.275059665235,1492.4645331272047,91403.12867718474
2020-12-02,279,612412.1721938131,18161.94035174162,33576.601751948205,514.1620465804639,249.982070703018,393392.90927885775,1053.232306357293,428786.887454447,6489.355096189084,6855.433839528356,111.85122295515703,19.149955233745914,7273.70861826499,1485.094547950481,92888.22322513523
2020-12-03,280,605729.6388177159,18032.83286767607,33572.36676569789,518.6006906716914,252.3797115823243,400182.6061639725,1072.5749826851447,435598.52831460984,6601.271815614268,6811.64086016285,111.91671942518406,19.342676327851677,7272.791192010399,1475.6076625955063,94363.83088773073
2020-12-04,281,599125.1787959448,17878.933912088207,33520.5448039492,522.3863034725887,254.46952006749194,406967.3997565892,1092.086907890089,442356.8872919688,6713.0950246297225,6758.358977358963,111.82320901545427,19.51192520494419,7261.564985958592,1464.065193437634,95827.89608116836
2020-12-05,282,592606.9965956383,17701.194151180214,33421.597715032745,525.5029911183931,256.24285931930984,413737.721788648,1111.7438990645176,449052.8092531832,6824.66681234275,6695.921961214393,111.57178771302733,19.65699117442864,7240.130050442461,1450.539445186379,97278.43552635475
2020-12-06,283,586182.7989428854,17500.681713433485,33276.24734643791,527.9382686015512,257.69266601392314,420484.1198802659,1131.521182363357,455677.5193436829,6935.83124285255,6624.7100904997205,111.16443050979979,19.777283298839393,7208.642759485301,1435.1127977380547,98713.5483240928
2020-12-07,284,579859.7660370831,17278.56918466926,33085.46552856262,529.6831597071766,258.8135067263575,427197.30906562024,1151.3935176326966,462222.6647782493,7046.435205918673,6545.145434566366,110.60396306612347,19.8723352693396,7167.313640977732,1417.8766840941792,100131.42500818698
2020-12-08,285,573644.528633995,17036.11979901787,32850.46130491289,530.7322588802581,259.6016169460106,433868.22105966223,1171.3353265872063,468680.3515669887,7156.329229681913,6457.686788739404,109.8940237632396,19.941808954509725,7116.404610352244,1398.930493214203,101530.35550140118
2020-12-09,286,567543.151000965,16774.673057706306,32572.66571490442,531.0837542631342,260.0549222276314,440488.05072676187,1191.3208231730268,475043.17594133015,7265.368246545832,6362.824374341464,109.03901686391964,19.985496585820556,7056.225674077272,1378.3804218802065,102908.73592328139
2020-12-10,287,561561.1196295273,16495.630065740173,32253.71441439384,530.7394121848558,260.1730414436099,447048.2992919951,1211.3241447164835,481304.250304734,7373.412304658534,6261.074363403837,108.04405811270135,20.00332154345665,6987.131164738011,1356.3382885835388,104265.07421186492
2020-12-11,288,555703.3375107874,16200.43884288091,31895.428474557368,529.7045239487016,259.95727237045253,453540.8138929826,1231.3194824739903,487457.22364633327,7480.327218387274,6152.973341599281,106.91491372874043,19.99533775750683,6909.515581492143,1332.9203340284018,105597.99454589332
2020-12-12,289,549974.1237026432,15890.579844501384,31499.793758736476,527.987816435221,259.41056015276394,459957.82310740656,1251.2812101258723,493496.2964528569,7585.985151804642,6039.072806523647,105.65793341736753,19.96172765188203,6823.809122470146,1308.2460292930646,106906.2405751864
2020-12-13,290,544377.2178174562,15567.551920118367,31068.939258960098,525.6013289196318,258.5374496045745,466291.9682160538,1271.1840088887514,499416.2302624269,7690.265131276377,5919.933809569979,104.27997947173571,19.902798762879,6730.472991810055,1282.43691509755,108188.67749028394
2020-12-14,291,538915.7889052861,15232.85905470627,30605.115056220442,522.5602609543121,257.34402334860033,472536.3297129576,1291.0029865281267,505212.3520400091,7793.053479198702,5796.121777582215,102.78834792232465,19.818977639375362,6629.9946251858455,1255.6154800170316,109444.29297030097
2020-12-15,292,533592.4493266976,14887.996765114738,30110.668044453705,518.8827779031769,255.83782029639016,478684.4514645528,1310.7138009830178,510880.5539081891,7894.24420819003,5668.201868180011,101.19072899132789,19.71081445489108,6522.882430886599,1227.904154304551,110672.19712460552
2020-12-16,293,528409.2712614968,14534.441489657802,29588.020482638378,514.589810228507,254.02774916431798,484730.35644579394,1330.2927610217455,516417.2872488469,7993.739276415088,5536.733340657782,99.49506822505828,19.5789600387277,6409.661143551565,1199.4240904573046,111871.62121506283
2020-12-17,294,523367.8066700221,14173.639697885374,29039.64783744861,509.70482542983996,251.92398892453298,490668.56005299627,1349.7169272948115,521819.5536320941,8091.448802461781,5402.266383247217,97.7095260466931,19.42416627306602,6290.867024217969,1170.294475905637,113041.91569096847
2020-12-18,295,518469.1103140026,13806.997717442067,28468.056776550748,504.25357776464455,249.5378781345039,496494.0795280105,1368.9642080964759,527084.8919685569,8187.291215731793,5265.338336462795,95.842413270012,19.247280801664374,6167.0430930026905,1140.6317148753237,114182.54740584378
2020-12-19,296,513713.7646200791,13435.873813509583,27875.764161283216,498.2638494797088,246.8817989475939,502202.43831401167,1388.0134426906889,532211.3615664128,8281.193323177355,5126.469597855932,93.90210744556134,19.049234594212976,6038.734578280643,1110.548541233318,115293.0959470771
2020-12-20,297,509101.90690241306,13061.570747155565,27265.277221067336,491.76517739581897,243.9690532983268,507789.6664216342,1406.8444770372114,537197.5223504328,8373.09031003408,4986.160784019972,91.89698685672556,18.83103434652253,5906.484621861846,1080.1534036921003,116373.24935076921
2020-12-21,298,504633.25696114,12685.329614121634,26639.075929466722,484.7885828988053,240.8137394908518,513252.2969454904,1425.4382273931014,542042.4134247398,8462.925677206556,4844.89107430703,89.83536717247625,18.59375035589005,5770.830461112248,1049.5501070085936,117422.7994577778
2020-12-22,299,500307.1458608049,12308.325254626185,25999.596088330152,477.3662985551707,237.4306260015621,518587.35913674504,1443.7767349385329,546745.5288845703,8550.6511218558,4703.1154598305,87.72544464924431,18.338507545431412,5632.299764466869,1018.8372160348096,118441.63667381261
2020-12-23,300,496122.5461373995,11931.662265538842,25349.213582430395,469.5314873124687,233.8350208920102,523792.36829321244,1461.8432132158052,551306.7915970631,8636.226365418574,4561.262712492724,85.57524356277281,18.06647827727238,5491.40722050782,988.1076157477441,119429.74428956036
2020-12-24,301,492078.10137321067,11556.372157230297,24690.231303219112,461.31797483825426,230.04264614510566,528865.3124626011,1479.622082756975,555726.5264695605,8719.61892938477,4419.734872497385,83.39256396619567,17.778869541169797,5348.651705253663,957.4484002290448,120387.1926897894
2020-12-25,302,488172.1556977538,11183.411700043285,24024.86732304122,452.75998997987165,226.06951472578234,533804.6367777227,1497.0989967347332,560005.4326022041,8800.803872222332,4278.906132643693,81.18494283756263,17.47691397775816,5204.513720336168,926.9406309693469,121314.13332075874
2020-12-26,303,484402.7828993023,10813.662157665352,23355.244789430937,443.89191595731677,221.93181167706967,538609.2255686655,1514.2608573029784,564144.5549430336,8879.763489889543,4139.122340829461,78.9596176672112,17.161860568245174,5059.4532037988465,896.6592290953784,122210.79254985413
2020-12-27,304,480767.8149128634,10447.929212860774,22683.383671844447,434.7480539008298,217.64578012172518,543278.3825453962,1531.0958230140802,568145.2558742771,8956.486984800451,4000.700931243482,76.7234949109079,16.83496571110186,4913.907742189336,866.6729604641431,123077.46551031827
2020-12-28,305,477264.8694056241,10086.943708599503,22011.194083950144,425.36240210149185,213.227613757721,547811.8094782999,1547.5933076686538,572009.1868857777,9030.970110350405,3863.931011500652,74.48312554995391,16.497484654573555,4768.291123965275,837.0444545390278,123914.5099648573
2020-12-29,306,473891.3763104577,9731.363055783644,21340.471173474667,415.76845209728583,208.6933564857677,552209.5836805471,1563.7439711553857,575738.26063376,9103.21479602959,3729.073747982271,72.24468567918484,16.1506634867319,4622.992232480219,807.8302878661791,124722.34025272347
2020-12-30,307,470644.60319419374,9381.773144889388,20672.891570684726,405.999002271427,204.0588096113656,556472.1345754571,1579.5397028937007,579334.6236609183,9173.228757802695,3596.3630271583097,70.01396177310562,15.795731738314998,4478.374276617268,779.0811273369305,125501.4213800604
2020-12-31,308,467521.6793333243,9038.690744486103,20010.0112168628,396.0859901785377,199.3394472690898,560600.2196694021,1594.9735984785675,582800.629922191,9241.025099058399,3466.006261272705,67.79634125570374,15.433895584866832,4334.774320371151,750.8419047236339,126252.26328478404
2021-01-01,309,464519.61842157616,8702.566299770378,19353.264463421823,386.0603440183765,194.5503403715532,564594.9002006601,1610.0399301831756,586138.8152786549,9306.621906591528,3338.1853564638877,65.59680753312932,15.066331704608046,4192.503087689183,723.1520264038787,126975.41531118791
2021-01-02,310,461635.33986874955,8373.787019055015,18703.96435852938,375.9518531742656,189.70608916034251,568457.5166993297,1624.7341120032647,589351.8731121969,9370.041845489457,3213.0578335419996,63.41993889792866,14.69418182008917,4051.8450245627537,696.0456161547748,127671.46092734269
2021-01-03,311,458865.6886563623,8052.6801954452185,18063.303975687995,365.7890577887912,184.82076444093005,572189.6646903637,1639.0526599126172,592442.631148194,9431.311756745083,3090.7580359970452,61.26991125562563,14.318547909352446,3913.0585868380376,669.5517768440952,128341.0127041868
2021-01-04,312,456207.4537404548,7739.516702053025,17432.358654055715,355.5991570064261,179.90785742418296,575793.1707410066,1652.9931480007897,595414.0295574936,9490.462260905153,2971.398409299669,59.15050416007034,13.940488088172515,3776.3767255372763,643.694867565561,128984.70757175235
2021-01-05,313,453657.3850147592,7434.514587683283,16812.08904146132,345.4079351818947,174.98023794318786,579270.0690218143,1666.5541611583735,598269.100397559,9547.527370527418,2855.0708400653675,57.06510962226457,13.56101315758383,3642.0075460680064,618.4947937423588,129603.20236549471
2021-01-06,314,451212.20885665936,7137.842724246469,16203.344815025775,335.2397052832542,170.05012076853538,582622.5785330702,1679.7352449480263,601010.9484190957,9602.54411393272,2741.8480215367163,55.016743405301895,13.181083789652803,3510.1351142223275,593.967302931937,130197.16966842665
