date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,211,10490577.25569034,18108.939645697545,37022.787774322096,617.0805637782934,300.1261361147722,1139205.4916490144,3268.318540742553,1180413.8046639722,18627.151377936567,7439.373924619053,123.0124317591326,23.31026490405884,4701.693505389269,944.7601914462838,149906.15922525726
2020-09-30,212,10482847.657998959,18338.61556502415,36987.708443734315,615.2998054002788,299.2790056941091,1146719.8781152975,3291.5610658986807,1187913.7264360248,18749.905190148274,7499.921772052534,122.75381221170755,23.242525156127613,4697.2386204194145,952.4494400998049,150858.60866535705
2020-10-01,213,10474863.474709997,18700.235818673114,37070.88589073492,613.8047715101538,298.5534510878056,1154238.3035844848,3314.74177351571,1195536.289471333,18872.73043066141,7622.563035308151,122.82524051313521,23.180707617029384,4707.801705639832,968.0242162202999,151826.63288157736
2020-10-02,214,10466596.011008611,19173.049738979877,37295.12709865681,612.8410746827587,298.0578440043611,1161787.0386530564,3337.874582011532,1203330.939252411,18996.061071187716,7794.6497810781,123.33064052630652,23.13280849582179,4736.279124394836,989.8783007879487,152816.51118236533
2020-10-03,215,10458010.135700732,19748.474075754322,37673.93915222196,612.6594810294425,297.904082560601,1169395.9053520476,3360.982155649955,1211341.3902235092,19120.389224268143,8010.450971098151,124.328153080427,23.10757363842322,4784.386203280065,1017.2838829866038,153833.7950653519
2020-10-04,216,10449065.113091571,20425.425208431145,38216.67030537643,613.501432537025,298.20119093288116,1177096.9928812967,3384.0958898522604,1219609.4616999938,19246.243880744456,8268.071476484649,125.85465647631281,23.113734202305295,4853.310119909828,1050.0002917134173,154883.79535706533
2020-10-05,217,10439714.986389752,21207.443448179143,38931.510928238335,615.5949707727848,299.05335626881043,1184924.155345131,3407.255561659803,1228177.5701620686,19374.18262321458,8568.108462074772,127.93874247012354,23.15967180754251,4944.091006924213,1088.1033636680381,155971.89872073338
2020-10-06,218,10429908.463075938,22101.279909413544,39827.09180534254,619.1558136803892,300.56019435235703,1192912.9402709424,3430.5089303414434,1237090.257014657,19504.790476881764,8912.686852588318,130.60785366718483,23.253368681640495,5057.8249272086305,1131.862952779766,157103.76167351313
2020-10-07,219,10419588.542512255,23116.08206384858,40913.45302178218,624.3912540484145,302.8182737488651,1201100.8014360687,3453.911438248224,1246395.3754238943,19638.683460215856,9305.118409237359,133.8929833340917,23.402507906780556,5195.786917185615,1181.6996347836612,158285.4613082968
2020-10-08,220,10408691.560415752,24263.331065554525,42202.673865654244,631.5054152596327,305.92326906534527,1209527.4799254402,3477.526043278499,1256145.1085186957,19776.5149107914,9749.733094801428,137.8314505755443,23.614605030275015,5359.510981013403,1238.163291498544,159523.62459979535
2020-10-09,221,10397146.943948643,25556.569984402886,43709.18490036371,640.702518419472,309.97126898267976,1218235.2043601498,3501.4230190411126,1266396.4860669551,19918.97881851989,10251.37754825945,142.46390772848827,23.896975762613692,5550.829722078153,1301.8694198218673,160825.4940196172
2020-10-10,222,10384875.709219044,27011.380120994716,45450.29926600465,652.1959328175105,315.0627175862177,1227269.672209734,3525.6805338207437,1277212.9106599607,20066.826033435667,10816.424593005562,147.84721491577875,24.257514779631038,5771.941815391441,1373.6273338049086,162199.12135342212
2020-10-11,223,10371789.470101317,28646.0670361599,47446.36980068873,666.2102363280045,321.3032469161169,1236680.1950005624,3550.3845780350134,1288664.462862527,20220.86667725503,11451.552202566294,154.04064381936405,24.704044214269743,6025.431961147891,1454.2850999128466,163653.40645333496
2020-10-12,224,10357789.095737057,30481.4789826365,49721.371509893055,682.9886136217862,328.8069549222209,1246520.6284052802,3575.629796594617,1300829.425280309,20381.98548308722,12164.962417782051,161.11880583218954,25.245218559603472,6314.344855177285,1544.8843329042825,165198.29078623926
2020-10-13,225,10342980.420683406,32362.755481481956,52267.18468218835,702.7707447015893,337.6869454903872,1256847.661395082,3601.520067656691,1313756.823835116,20551.11341885592,12927.398554807063,169.12793576869808,25.890271062074135,6637.649338110282,1641.7095924059684,166840.00037864523
2020-10-14,226,10327422.760918448,34225.50295237452,55038.2711190873,725.6959228032226,348.01321742216976,1267711.5897373012,3628.166132571988,1327451.7361291833,20729.075074021977,13694.91229406721,177.96165516605834,26.646064915296847,6989.562305406506,1739.179679887584,168579.1800585328
2020-10-15,227,10311060.383596404,36121.21485757047,57997.19384080659,751.7885982105998,359.805786589827,1279153.9308333548,3655.682487071275,1341918.40154603,20916.549404355268,14466.66541684675,187.4743303332907,27.51635449928699,7365.32946341899,1837.1881461126236,170416.36820464543
2020-10-16,228,10293845.569034087,38077.759703451404,61127.471812731485,781.0143113409739,373.05814582778663,1291210.9432864913,3684.1837060786506,1357176.6712624675,21114.12830326068,15258.26971643744,197.57889890541264,28.501219007375767,7762.857810024754,1937.7176042644799,172354.0858089099
2020-10-17,229,10275734.165234856,40110.7529602494,64423.44968215426,813.32070508744,387.75481344713626,1303916.7733163375,3713.783287877219,1373255.0818049011,21322.368795674338,16078.410542433616,208.2404924136572,29.59958179856858,8181.429146063362,2041.871046695556,174395.95685560547
2020-10-18,230,10256683.328198316,42229.52728578293,67884.96960158207,848.6569589763029,403.87979177103847,1317305.0448285434,3744.5933350365135,1390187.1445159072,21541.81939132819,16932.06271100603,219.45059565385236,30.8100471592943,8621.023425758236,2150.2802481123686,176546.23710371784
2020-10-19,231,10236650.426056718,44440.10518571899,71514.68988430276,886.9820449531481,421.42029578572374,1331409.6518272979,3776.724705231766,1408009.4687575689,21773.033191756196,17822.3242416617,231.21380042800592,32.13137019525266,9081.978240497603,2263.3386402112146,178809.57574392905
2020-10-20,232,10215592.495566497,46746.766607396225,75316.64085077147,928.2678811706448,440.3683016477157,1346265.1734456562,3810.287346867756,1426760.7378261113,22016.57473368798,18751.269068542402,243.54154193178329,33.56264163598962,9564.805419148162,2381.3096013941863,181190.88534532324
2020-10-21,233,10193466.026233094,49152.79789315161,79295.49905913621,972.499619987636,460.7208540658122,1361907.0656282345,3845.390712338465,1446481.1758737604,22273.023128211724,19720.438047649106,256.44839452374435,35.10336547070938,10070.098859263124,2504.3888120270267,183695.27415735027
2020-10-22,234,10170226.89174835,51660.869992596396,83456.17766120692,1019.6749359125811,482.47991468286307,1378371.7615762155,3882.1441710448007,1467212.23825906,22542.973689796818,20731.06238529971,269.95056158509396,36.75345870633555,10598.482504509195,2632.732628643013,186328.00678599326
2020-10-23,235,10145830.401187455,54273.234113852166,87803.58921244764,1069.8022694310596,505.65174950426996,1395696.6640931175,3920.6573742012893,1488996.364698699,22827.037778951246,21784.1264396389,284.0640891544281,38.513203156488544,11150.580222820387,2766.466059394532,189094.4728453878
2020-10-24,236,10120231.382093001,56991.77061783408,92342.5151505423,1122.8994136157796,530.2464171772623,1413920.1457309953,3961.040576843394,1511876.847289171,23125.84277848695,22880.482590472093,298.80499953570325,40.38320264210461,11726.99923088287,2905.6973518997697,192000.17019728757
2020-10-25,237,10093384.295616074,59818.01245317924,97077.48507968865,1178.9920229693157,556.2772100653453,1433081.5326802013,4003.404937831192,1535897.691930753,23440.031802554757,24020.844641581876,314.1890240678076,42.364360987798136,12328.314763894174,3050.517155372644,195050.68735266023
2020-10-26,238,10065243.405478226,62753.141825763894,102012.69647324951,1238.1117292012402,583.7599118091144,1453221.0218540824,4047.8627276754046,1561103.452696015,23770.262306453362,25205.760765261948,330.2305038986051,44.457789844212584,12955.059878234853,3200.99508472516,198251.68243738537
2020-10-27,239,10035762.960515033,65797.94226093662,107151.93769616801,1300.2946639480774,612.7122029255482,1474379.6251353845,4094.5275256118884,1587539.0972240353,24117.205147799832,26435.644528020406,346.94284134647023,46.664797936483865,13607.715675732188,3357.1836606636725,201608.86609804904
2020-10-28,240,10004897.390920639,68952.78540868328,112498.52685774391,1365.5797657339626,643.1529637828604,1496599.0497985652,4143.514284860458,1615249.8236706834,24481.542600598095,27710.72644664813,364.33745279826326,48.9867592485698,14286.703538293987,3519.1121575719803,205127.97825562104
2020-10-29,241,9972601.546749074,72217.5585334745,118055.2063070529,1434.0074714169934,675.1017261623545,1519921.6397231594,4194.939489670642,1644280.894717459,24863.967369843223,29031.071046775673,382.4247692451281,51.42520481018346,14992.371729398335,3686.788769855647,208814.76702547667
2020-10-30,242,9938830.968966292,75591.60673782438,123824.05767708161,1505.618120723658,708.5779906835768,1544390.2493182833,4248.921189121972,1674677.4242958908,25265.18050104566,30396.529578431742,401.21313120243576,53.981699451330314,15724.984605158923,3860.1946070740532,212674.96163255072
2020-10-31,243,9903542.141551843,79073.72735621188,129806.43681838982,1580.4503153258142,743.6005187423978,1570048.0645537756,4305.578885723851,1706484.1310919544,25685.88842454073,31806.706796063576,420.70792349507246,56.65769660187925,16484.71435125258,4039.279475182933,216714.24110773366
2020-11-01,244,9866692.79753776,82662.090594617,136002.88362176903,1658.5396119863397,780.1867494874327,1596938.4684040372,4365.033480354532,1739745.1118676313,26126.800731729123,33260.9807756769,440.9123071883914,59.45459463068073,17271.629530885388,4223.964393203798,220938.20550093745
2020-11-02,245,9828242.24835858,86354.17352364755,142413.03410744126,1739.9170202624193,818.3521308406407,1625104.8677067542,4427.407152488497,1774503.578117784,26588.62731708307,34758.46625015279,461.8265853539451,62.37367213396465,18085.68392059713,4414.136937007787,225352.34243794525
2020-11-03,246,9788151.716359045,90146.73029018215,149035.51031928675,1824.6075525266722,858.1094682868609,1654590.5028335874,4492.8231770987695,1810801.5533507834,27072.075240249833,36297.975232999306,483.44792316676467,65.41602461027287,18926.702527424583,4609.646238745409,229961.98867669067
2020-11-04,247,9746384.699039709,94035.73681939392,155867.82747505882,1912.6287379027387,899.4682484385081,1685438.2339943827,4561.405685126984,1848679.5641409066,27577.84520557038,37878.01079012314,505.76996532054545,68.58250802821476,19794.369797481784,4810.302195895283,234772.29087258593
2020-11-05,248,9702907.354377314,98016.33046594376,162906.30678638665,2003.9890769879203,942.4339333934714,1717690.3059839194,4633.279376068646,1888176.3151567532,28106.627688181587,39496.75101584662,528.7824826112083,71.87369094166206,20688.218544572595,5015.873436305091,239788.16430889102
2020-11-06,249,9657688.894797338,102082.77306463488,170145.97035580594,2098.686564613174,987.0072785949594,1751388.0987662363,4708.569172790843,1929328.3321380382,28659.09882994662,41152.016981285065,552.4711417650324,75.28979672219702,21607.61660268291,5226.083247809118,245014.24755670014
2020-11-07,250,9610701.997366058,106228.41167283895,177580.44365616975,2196.7071800402773,1033.183632374803,1786571.8566702385,4787.399822293899,1972169.590961114,29235.915985228974,42841.2588230758,576.8171552823551,78.83064950305561,22551.75444139407,5440.607811572191,250454.85536827234
2020-11-08,251,9561923.22795486,110445.63545110046,185201.8696782957,2298.023336465084,1080.9522146744628,1823280.3959214014,4869.895443215987,2016731.1365940494,29837.712911866918,44561.54563293536,601.7969266379441,82.49562092208816,23519.63426309911,5659.074918118212,256113.93028639056
2020-11-09,252,9511333.46844155,114725.84900013662,193000.81921272253,2402.592376946392,1130.2954117604847,1861550.7965410172,4956.179015881217,2063040.6825583247,30465.094707558117,46309.545964275254,627.3817956911989,86.28357266523017,24510.0586092718,5881.061491775942,261994.9917781665
2020-11-10,253,9458918.345949622,119059.4544723398,200966.2072739337,2510.3550920170787,1181.188077262574,1901418.0773178819,5046.371816957488,2111122.1995780496,31118.632470028726,48081.51701972494,653.5377624706089,90.19280107627037,25521.619746795768,6106.092217552997,268101.0839957195
2020-11-11,254,9404668.661892626,123435.8364813162,209085.22436890277,2621.234243108628,1233.5968336446354,1942914.853379439,5140.592800975245,2160995.5016260673,31798.857672963826,49873.30204801774,680.2252029351002,94.22098401775747,26552.690939442055,6333.63921055445,274434.7232062739
2020-11-12,255,9348580.81158767,127843.36114113123,217343.2756901112,2735.133149730931,1287.47939902417,1986070.9811044352,5238.957927911028,2212675.827271209,32506.256336289396,51680.32564514177,707.3986633255699,98.36512693578243,27601.41872571173,6563.121419254461,280997.8446255284
2020-11-13,256,9290657.188774457,132269.38963018658,225723.93128816196,2851.934356393385,1342.7839468693396,2030913.1925649939,5341.579438951107,2266173.4215953667,33241.26302686704,53497.59432415757,735.0066905776439,102.62151104007899,28665.716591027765,6793.904697860023,287791.74932338845
2020-11-14,257,9230906.570798704,136700.3015417285,234208.89497588377,2971.498376460717,1399.4484983734885,2077464.720724486,5448.565084377901,2321493.127659579,34004.25470959576,55319.706064212136,762.9916827287234,106.98564542679469,29743.261018724657,7025.303018984017,294817.0523423724
2020-11-15,258,9169344.476181086,141121.5330783778,242777.99066903273,3093.662553237529,1457.4003653552265,2125744.9198466553,5560.017306268778,2378633.9907405465,34795.544522496355,57140.86308096768,791.2898129005916,111.4522218908769,30831.48975539157,7256.580095420502,302073.63243779296
2020-11-16,259,9105993.486930775,145517.6326198801,251409.16694944014,3218.2400708134596,1516.5556583970777,2175768.8853906305,5676.032380077437,2437588.8804493556,35615.375546252944,58954.88970880909,819.8310237565893,116.0150738086586,31927.602390367352,7486.951651088188,309560.58408888115
2020-11-17,260,9040883.529706314,149872.3309151925,260078.52517460546,3345.019127377639,1576.8188667767663,2227547.0766885397,5796.699521208539,2498344.139378505,36463.914622332566,60755.25892914925,848.5390760796217,120.66714113110265,33028.56392550661,7715.58878998152,317276.17287886265
2020-11-18,261,8974052.108334424,154168.62726903846,268760.37225663697,3473.762302823133,1638.0825247908397,2281084.9473495292,5922.099962770482,2560879.2643965473,37341.24630107968,62535.12501804251,877.3316787471122,125.4004415619429,34131.111477819286,7941.622142240751,325217.7950211034
2020-11-19,262,8905544.480120925,158388.89353916096,277427.29826009733,3604.2061560696798,1700.2269806451236,2336382.58893157,6052.306011544793,2625166.6263399236,38247.367011016686,64287.36194337625,906.1207099370076,130.20604877431106,35231.76413397668,8164.146740387269,333381.94176149066
2020-11-20,263,8835413.769951964,162514.99416250805,286050.2816248499,3736.061073450195,1763.120278279078,2393434.392818022,6187.3800909389065,2691171.2358855368,39182.17953043865,66004.60954561317,934.812519421961,135.07407939411314,36326.83631304299,8382.227884027741,341764.1696455184
2020-11-21,264,8763721.016250553,166528.4213901243,294598.8231647215,3869.011393984723,1826.6181643895616,2452228.7358558313,6327.373780407889,2758850.5623593316,40145.487852605314,67679.32647379488,963.3083221666675,139.99368946898267,37412.454783579706,8594.90786243981,350359.0775079582
2020-11-22,265,8690535.14314319,170410.44579009316,303041.10829368,4002.7158409609997,1890.5642344220123,2512747.695836166,6472.326861497857,2828154.4110667235,41136.992544462446,69303.84870739188,991.5046918571315,144.95308108996778,38484.57926549132,8801.213386530057,359160.2908944883
2020-11-23,266,8615932.854725188,174142.2800453111,311344.19785553555,4136.808279579698,1954.7902272496724,2574966.8024852616,6622.266381886003,2899024.8652295093,42156.28669189281,70870.45416278578,1019.2941474303661,149.93952038814587,39539.026664363795,9000.163793507283,368160.45468799555
2020-11-24,267,8539998.448412713,177705.25372062068,319474.2472438658,4270.8988169700115,2019.1164767639254,2638854.8295795405,6777.205749538415,2971396.297866675,43202.85252355318,72371.43263716577,1046.5658316603658,154.93936765241233,40571.49889850814,9190.779929378501,377351.2346173741
2020-11-25,268,8462823.545318663,181080.99721501058,327396.75193311716,4404.575260405965,2083.352528301355,2704373.633875007,6937.143869507296,3045195.457466335,44276.058806585126,73799.15959965996,1073.2062830319483,159.93811996888053,41577.61408008029,9372.093520022907,386723.32813739695
2020-11-26,269,8384506.7374831075,184251.63201583645,335076.8172467264,4537.404940263885,2147.2979238010707,2771478.0460534166,7102.064336860809,3120341.6305010654,45375.159099344186,75146.17303473037,1099.1002927590598,164.92046735351323,42552.940774171286,9543.156929886794,396266.4850672838
2020-11-27,270,8305153.156143095,187199.96288944708,342479.44821953116,4668.936883362474,2210.743150328959,2840115.8180120615,7271.934702186315,3196746.880967467,46499.29093158284,76405.25046640169,1124.1318322386505,169.8703653255061,43493.0348097633,9703.05294364341,405969.53801092715
2020-11-28,271,8224873.960524431,189909.67084056832,349569.85802023154,4798.704346874587,2273.470757194764,2910227.629694455,7446.705816257207,3274316.3686350095,47647.47596453359,77569.48766754242,1148.1850329507506,174.7711140708916,44393.478447711685,9850.904761845293,415820.44277277245
2020-11-29,272,8143785.718871709,192365.5133421412,356313.8089430873,4926.2278646152245,2335.2567100570554,2981747.163032863,7626.311235540206,3352948.7677861596,48818.62125752012,78632.39915115014,1171.1452929865336,179.60541928299972,45249.92368484336,9985.88876277318,425806.33153554564
2020-11-30,273,8062009.778049371,194553.4911371099,362677.9314414362,5051.018340508422,2395.871777337526,3054601.242443498,7810.66681075226,3432536.7308135293,50011.521623064604,79587.9630273697,1192.900365544483,184.35557521205374,46058.13276948559,10107.24019903434,435913.57173458
2020-12-01,274,7979671.542958435,196461.02354472617,368630.059056518,5172.580570384234,2455.0831170733877,3128710.0404005996,7999.670352277912,3512967.43349685,51224.86305370048,80430.70268332073,1213.3414306358754,189.0035415256516,46814.020735612445,10214.263570458226,446127.8353050382
2020-12-02,275,7896899.691104378,198077.11284808622,374139.56808782864,5290.417092964482,2512.6560213771463,3203987.3534307578,8193.201414620526,3594123.1960475454,52457.22730588119,81155.76255069533,1232.3642521807124,193.53106234261395,47513.69853913979,10306.34224617097,456434.17755120917
2020-12-03,276,7813825.3613127535,199392.47406416785,379177.71251570503,5404.032169758983,2568.3557307935453,3280340.942970621,8391.12123621256,3675882.1646230887,53707.09754635778,81758.96857554326,1249.8702404765863,197.91982159203508,48153.515591279465,10382.946143930561,466817.1236951398
2020-12-04,277,7730581.29555925,200399.65592892357,383717.9418766229,5512.936012420833,2621.949371091551,3357672.9484266764,8593.272825026783,3758119.048511836,54972.86518321232,82236.88388874754,1265.7676368545435,202.15158881422212,48730.10012698022,10443.638799975688,477260.76249511546
2020-12-05,278,7647300.987095512,201093.13757429708,387736.1869741225,5616.649004857051,2673.2078974765477,3435880.350261641,8799.481192104824,3840705.8753302,56252.837514327424,82586.82681836374,1279.9723311151029,206.2083670780412,49240.395488667695,10488.079656495263,487748.8421516107
2020-12-06,279,7564117.806501087,201469.3902257659,391211.1390288247,5714.706016145823,2721.908093577296,3514855.4963895404,9009.553745070887,3923512.8032731568,57545.24641220488,82806.9279429568,1292.4088978774525,210.07255296606309,49681.69557678435,10516.031307093164,498264.87345870386
2020-12-07,280,7481164.1141537195,201526.92107219688,394124.49845778866,5806.6607993212665,2767.834620575729,3594486.69005775,9223.280838659037,4006408.9647740927,58848.25801525121,82896.16150093591,1303.0116030463323,213.72709358814973,50051.67644342035,10527.363485603615,508792.23694430746
2020-12-08,281,7398570.409376513,201266.28998353615,396461.175455208,5892.090224409127,2810.7820018409134,3674658.816476081,9440.436482423993,4089263.300639961,60159.98304910671,82854.33586586826,1311.7250338555023,217.15564376495604,50348.42176497549,10522.051856507635,519314.2888008151
2020-12-09,282,7316464.508412976,200690.09141737368,398209.46077994106,5970.598332168994,2850.556538656207,3755254.0053191204,9660.77919977605,4171945.4001696603,61478.48773081281,82682.09952969942,1318.504681706101,220.34271735205766,50570.444531250425,10500.178774769616,529814.4675755848
2020-12-10,283,7234970.759651433,199802.90938232245,399361.154321335,6041.82018449393,2886.9781443892675,3836152.325281821,9884.053034218034,4254326.330966255,62801.80519292033,82380.93079659436,1323.317462107516,223.27383444198313,50716.70337260992,10461.931977010954,540276.3995525957
2020-12-11,284,7154209.3043391975,198611.25004322885,399911.645311286,6105.425461103932,2919.8820733428824,3917232.504074867,10109.988696986182,4336279.445617583,64127.94731849558,81953.11465132795,1326.1421255752502,225.93566276814818,50786.612746479994,10407.601643920943,550684.0011965167
2020-12-12,285,7074295.401367551,197123.44699124782,399859.9479456001,6161.121676453649,2949.1204864507554,3998372.656693797,10338.30483891272,4417681.151641211,65454.91670409407,81401.70602362789,1326.9693855984879,228.31614192653797,50780.04746106787,10337.575735027309,561021.5769315439
2020-12-13,286,6995338.817193534,195349.54216292483,399208.6927906132,6208.656998360024,2974.563844383938,4079451.0175713995,10568.709438797729,4498411.640643551,66780.71867859509,80730.48900234047,1325.8019745010242,230.4045998850088,50697.34158404916,10252.334809116199,571273.9117406601
2020-12-14,287,6917443.2874571,193301.149037757,397964.07002903085,6247.822629604243,2996.102108398526,4160346.6674459456,10800.901292178038,4578355.563505152,68103.3732273351,79943.92286160123,1322.6545487400144,232.1918533803091,50539.28123509698,10152.445169848197,581426.3569105084
2020-12-15,288,6840706.055724792,190991.29904291625,396135.7285762561,6278.4547018278745,3013.64572463747,4240940.244645765,11034.571583818688,4657402.645232301,69420.92665225633,79047.081727148965,1317.5534249212214,233.67029164065025,50307.09177420211,10038.551203707033,591464.9081142154
2020-12-16,289,6765217.492786989,188434.2731361846,393736.6350768272,6300.4356478844165,3027.1263748516894,4321114.631451523,11269.405525752729,4735448.234076835,70731.46281480836,78045.58884453401,1310.5361625520309,234.83394193404092,50002.41989498426,9911.36703241807,601376.2751466334
2020-12-17,290,6691060.796216519,185645.42415053092,390782.8938069476,6313.695047701062,3036.497489233511,4400755.609244868,11505.084044212485,4812393.7796329595,72033.11385868808,76945.5455561243,1301.6510438797268,235.67851845975565,49627.31075328897,9771.667493412793,611147.9426400462
2020-12-18,291,6618311.770755976,182640.99338402544,387293.5317620911,6318.209934699484,3041.7345134789202,4479752.47415483,11741.285494911215,4888147.235860008,73324.07027671245,75753.4562270483,1290.9564180243615,236.2014506987307,49184.180674477546,9620.278605830215,620768.2212458764
2020-12-19,292,6547038.688117381,179437.92380213542,383290.2550592645,6314.00456122945,3042.834927541935,4557998.606145799,11977.687386661888,4962623.388080494,74602.59020647818,74476.15222048573,1278.5199297657382,236.4018917506728,48675.78621783399,9458.067915790603,630226.289161667
2020-12-20,293,6477302.222830845,176053.67369599748,378797.1807582813,6301.149640196362,3039.818021924247,4635391.986957045,12213.96809572386,5035744.103473167,75867.00788012048,73120.71539267339,1264.417673642296,236.28070906197172,48105.19011931935,9285.93478067562,639512.2239423427
2020-12-21,294,6409155.460062893,172506.03455087446,373840.5488592603,6279.761085462102,3032.7244398427656,4711835.662449471,12449.808552209484,5107438.505386242,77115.74115596624,71694.40191307478,1248.7332758457633,235.8404564856246,47475.72471681403,9104.800694702517,648617.0246370452
2020-12-22,295,6342643.970778482,168812.95543132676,368448.42108393344,6249.998280414294,3021.615496810957,4787238.145050666,12684.893878380139,5177643.073790202,78347.29806222393,70204.5684039602,1231.5569062576833,235.0853261706543,46790.95369697563,8915.599909050889,657532.6245460961
2020-12-23,296,6277805.94560588,164992.37830852464,362650.3761391342,6212.061950291466,3006.5723092876788,4861513.750744204,12918.914942693373,5246301.676085608,79560.28226338525,68658.60229540616,1212.9842011613218,234.0210643132341,46054.63339535251,8719.270587324829,666251.8951334209
2020-12-24,297,6214672.389262821,161062.07825564675,356477.1898019486,6166.191564872904,2987.6947024961146,4934582.886516125,13151.569896104134,5313365.532481544,80753.39770798029,67063.85639593564,1193.1154445950378,232.65495341076166,45270.672168930934,8516.746496378682,674768.6416297996
2020-12-25,298,6153267.3668991905,157039.5182111477,349960.5186432751,6112.6623878758555,2965.0999440081564,5006372.268312945,13382.565601571554,5378793.114889673,81925.45213395172,65427.58240812924,1172.054425971437,230.9957054674196,44443.09023074033,8308.948563159764,683077.5901929593
2020-12-26,299,6093608.278620845,152941.7303925086,343132.60920808197,6051.782403700677,2938.921403199206,5076815.059107133,13611.618864546328,5442549.990986657,83075.35926604,63756.87609698437,1149.9071320882795,229.05326297477404,43575.982717321276,8096.777911386999,691174.3681043463
2020-12-27,300,6035706.176741308,148785.19716274145,336026.00546255556,5983.888927878406,2909.3070579153023,5145850.967014001,13838.457633614496,5504608.626095962,84202.14035423216,62058.63510930445,1126.7810881921614,226.8387690681684,42673.482536098,7881.110504841821,699055.4786091881
2020-12-28,301,5979566.113519209,144585.74991309605,328673.2672163361,5909.3450097007335,2876.4178930007347,5213426.284362514,14062.82208615605,5564948.136567704,85304.92474326161,60339.5104717426,1102.7843890294462,224.36445254155296,41739.72460652755,7662.790987882452,706718.2695970706
2020-12-29,302,5925187.507759436,140358.49131296267,321106.70609941223,5828.535763917781,2840.426250041074,5279493.867252662,14284.465561580762,5623554.000927611,86382.94946813236,58605.864359906875,1078.0247248707456,221.64347542471296,40778.81233059553,7442.6273223490125,714160.8969194196
2020-12-30,303,5872564.52970031,136117.72475826408,313358.14659273793,5741.864621683759,2801.5141270217246,5344013.064828817,14503.155371177387,5680417.745541436,87435.55802631727,56863.74461382441,1052.6085581849184,218.6898095966244,39794.78724499891,7221.3875511655115,721382.2844705852
2020-12-31,304,5821686.485688898,131876.90173122665,305458.7150795516,5649.749674017109,2759.8715058874805,5406949.602868957,14718.673451473696,5735536.612579885,88462.19840512185,55118.86703844927,1026.6403788045718,215.51808029630956,38791.602231806166,6999.797550600221,728382.0820211853
2021-01-01,305,5772538.216785423,127648.58653799148,297438.63844579976,5552.619976524627,2715.6946487948785,5468275.426693546,14930.816911932488,5788913.196676595,89462.4204434558,53376.5840967102,1000.2220383339591,212.1434604587921,37773.09594180203,6778.537054452316,735160.6190756377
2021-01-02,306,5725100.500828012,123444.4289675593,289327.07124464714,5450.911911071885,2669.184408047827,5527968.504188212,15139.398452461459,5840555.070204439,90435.87254284292,51641.873527843505,973.452099387112,208.58154052897044,36742.97084531647,6558.238208641805,741718.8572842795
2021-01-03,307,5679350.443493335,119275.14918459483,281151.9540875865,5345.065740338536,2620.5446120828915,5586012.596246708,15344.246635364882,5890474.407322081,91382.29784967906,49919.337117642164,946.4253068361431,204.84818290342264,35704.7752486627,6339.485415037826,748058.3426993173
2021-01-04,308,5635261.861830122,115150.53760511178,272939.8898168794,5235.522336645439,2569.980519588498,5642397.001853263,15545.206038401408,5938687.600564777,92301.53002634978,48213.193242696114,919.2321766707173,200.95940303652606,34661.88756870787,6122.814384617551,754181.1570839349
2021-01-05,309,5592805.657507433,111079.46325006368,264716.0445032803,5122.720098246045,2517.697349764673,5697116.2800002415,15742.137290981282,5985214.879242514,93193.48864735862,46527.27867773734,891.9586210088455,196.93125257987413,33617.50376012032,5908.712366989221,760089.8694509241
2021-01-06,310,5551950.17700378,107069.88889825609,256504.07312833448,5007.092076447497,2463.8989008202984,5750169.952992228,15934.91700014512,6030079.934097975,94058.17429529555,44865.0548554603,864.6856479369308,192.77970916383856,32574.627877423987,5697.618945355431,765787.4883962795
2021-01-07,311,5512661.555577961,103128.89531632417,248326.06496475748,4889.063352727437,2408.786275101721,5801562.196940266,16123.437572874702,6073309.549105726,94895.66345223955,43229.61500775162,837.4891569439933,188.52057272958154,31536.065138602396,5489.926943410623,771277.4153396902
2021-01-08,312,5474904.043914056,99262.71171988451,240202.509003161,4769.048669386514,2352.5567142082664,5851301.523035558,16307.606943757279,6114933.244366071,95706.1032453281,41623.695260345004,810.4397930885461,184.1693708825769,30504.417534480184,5285.983834302159,776563.3991739923
2021-01-09,313,5438640.3165278835,95476.75038381293,232152.27885690768,4647.450316323857,2295.402546866918,5899400.45315098,16487.34821723664,6154982.933088316,96489.70610453829,40049.688722244464,783.6028592101939,179.74127347935973,29482.081911721394,5086.093529910757,781649.492703903
2021-01-10,314,5403831.760704346,91775.64578794764,224192.63385154217,4524.656285633568,2237.510255889719,5945875.193881465,16662.599233187986,6193492.593507718,97246.7444000895,38509.660419402644,757.0382955512177,175.25101595134765,28471.250111181318,4890.5182773467395,786540.0109812497
2021-01-11,315,5370438.7455934,88163.29701113647,216339.23484104907,4401.038691468388,2179.059664406251,5990745.312133301,16833.31206525133,6230497.957395475,97977.54511024877,37005.36388775706,730.8007101592666,170.71283206334556,27473.91097648559,4699.480766175766,791239.4917474255
2021-01-12,316,5338420.871480811,84642.91185986863,208606.17362183504,4276.952446962365,2120.2232389951632,6034033.414890095,16999.45246144485,6266036.216659332,98682.48456233047,35538.25926385634,704.9394520817004,166.14039619351752,26491.854089446595,4513.1664258303645,795752.658173256
