date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,212,4666555.683910612,16986.824351425625,32617.25769131021,540.9054454102651,267.27581873486884,920010.2720498772,2653.7807326319976,956089.4917379643,15195.043670290264,6445.111566298408,108.22591719913362,20.46908876294401,3413.8157578270484,674.5638653688748,100067.06890191685
2020-09-29,213,4660229.4062113,16900.277431419447,32479.83711416149,539.3102784073989,266.53924156946533,926542.4352476851,2674.1944754592555,962502.3163572825,15302.823047018544,6412.824619318126,107.77937672828011,20.41374282725792,3399.4329260096156,671.1846208776134,100738.25352279446
2020-09-30,214,4653938.7761801975,16811.30121093658,32337.363772362016,537.6246854144524,265.75770372208723,933046.6270322897,2694.5494150795294,968881.9226088676,15410.138979852085,6379.606251585181,107.3159328335405,20.354939620273854,3384.521257349166,667.7078912184479,101405.96141401291
2020-10-01,215,4647684.640146233,16719.955275073356,32189.93666970447,535.8498864041577,264.9317732143931,939521.8441064003,2714.842142972245,975227.4045786952,15516.974933621163,6345.481969827553,106.8359537690776,20.292727892715448,3369.0911138666497,664.1363459986989,102070.09776001162
2020-10-02,216,4641467.824821725,16626.3000370469,32037.656906244818,533.9871462480627,264.06204072837176,945967.0997601129,2735.069287897438,981537.8751412313,15623.314647814159,6310.470562536153,106.33971419299633,20.227144925192988,3353.1530769839464,660.4719516757228,102730.56971168733
2020-10-03,217,4635289.158606704,16530.41500698138,31880.622467756813,532.0376814327735,263.14907317630895,952381.3897248685,2755.227439083322,987812.4263863174,15729.141571167203,6274.5512450860115,105.82692335304455,20.158151185884435,3336.7174021732253,656.7125328710465,103387.28224455839
2020-10-04,218,4628940.496585703,16606.34742217603,31751.51124328655,530.028486179286,262.20455728060165,958766.0979856746,2775.31371970489,994085.155992125,15834.479065246542,6272.72960580769,105.33749407933828,20.086280621567767,3323.204251043835,656.5218748785119,104043.8041194369
2020-10-05,219,4622284.759248803,16914.455226257764,31715.108012713798,528.0976297818297,261.2883216473052,965132.9639232913,2795.327637510295,1000432.7855249435,15939.523540928518,6347.62953281845,105.04447568197611,20.01391780540507,3319.394184503564,664.3611161019563,104708.16523553885
2020-10-06,220,4615298.6842483,17401.295440799116,31823.688188656226,526.4983100521191,260.51095716864137,971506.0472624045,2815.2755926237273,1006932.0203109044,16044.676974135107,6499.234785960871,105.1534332065894,19.947955113432272,3330.7584971974125,680.2285567999166,105388.39379233877
2020-10-07,221,4607946.293173383,18040.750769125018,32106.920934622303,525.5353264526472,260.0070650862297,977917.3189809733,2835.1737503638115,1013644.9560574976,16150.472919350927,6712.935746593284,105.7959452158193,19.898157740084116,3360.40244888895,702.5951123753129,106090.98890471408
2020-10-08,222,4600181.271044818,18823.49732896625,32583.3151675782,525.5231668595198,259.9172891622496,984403.4269022144,2855.0491004093105,1020627.2316262231,16257.522321992476,6982.275568725425,107.04940264154902,19.87535004549909,3410.2632359236627,730.7849908043017,106821.77389551839
2020-10-09,223,4591947.978155186,19750.890880143885,33266.83744366759,526.7686147204495,260.38064042811044,991004.204715002,2874.9395508560156,1027933.1309646732,16366.488574526955,7305.899338450166,108.96625253447928,19.890450446705017,3481.8026381328627,764.6563829105746,107586.43027842896
2020-10-10,224,4583181.594889551,20831.50857906199,34170.72784403591,529.5664748836674,261.5323908021342,997762.1761560184,2894.8936656527017,1035618.8965313924,16478.07924885354,7685.765566719114,111.59067432658594,19.9541147966861,3576.406400390536,804.4142720686306,108390.84455049758
2020-10-11,225,4573807.551738987,22079.3591643688,35309.752506166646,534.2023750106906,263.5050284439788,1004722.6588141407,2914.9703728894697,1043745.0890966512,16593.04786134171,8126.192565258825,114.96861248817004,20.076707236768016,3695.619989004746,850.5106251715436,109241.35517566913
2020-10-12,226,4563740.512809212,23512.989746180097,36701.63329655003,540.9590995000033,266.4307945439416,1011934.2354136346,2935.238840386291,1052378.4974446152,16712.201771356813,8633.408347964054,119.15391001510216,20.26846749682136,3841.298225360388,903.5972840195988,110144.95245968873
2020-10-13,227,4552883.0770494575,25155.291893440957,38367.9349426826,550.1237709899335,270.4446370222847,1019449.3492237814,2955.778482635607,1061593.631057112,16836.41214516086,9215.133612496778,124.21037380404596,20.539642249315875,4015.6981356991414,964.482318978163,111109.4347786669
2020-10-14,228,4541123.901307594,27033.45516383194,40334.99039712176,561.997533944151,275.68835429297286,1027325.2878004313,2976.6794427922314,1071474.6435285823,16966.630378092083,9881.012471470283,130.2182329312236,20.90096015662448,4221.575802375978,1034.1751105390324,112143.60988920592
2020-10-15,229,4528335.47957032,29179.737507785052,42634.428519714595,576.9040531994618,282.31425427090915,1035625.09294771,2998.043147011305,1082116.7829219063,17103.903276467652,10642.139393324032,137.27289837556964,21.363704219073497,4462.24159259497,1113.8368375953498,113257.44672680128
2020-10-16,230,4514371.788487412,31631.687147864293,45304.19250653688,595.198546336436,290.48912770727094,1044418.6609258602,3019.983258297252,1093628.5243647378,17249.391390373414,11511.741442831466,145.48811390576157,21.940111285947296,4741.666750103574,1204.8518826902682,114462.29860949154
2020-10-17,231,4499065.289748848,34432.9225880862,48389.21908031946,617.2794272611819,300.3994352079571,1053784.2625353846,3042.6271849050313,1106133.7876630784,17404.394327263995,12505.263298340607,155.00293689058162,22.64392660777912,5064.554481211024,1308.8367301652381,115771.13533965679
2020-10-18,232,4482544.681714632,37365.91209456505,51893.067039199006,643.559020748799,312.2388738975629,1063806.4240663275,3066.1171906455274,1119721.4061908184,17570.315216388728,13587.618527740007,165.92088912473264,23.490005740496144,5431.277259939288,1422.1191333843958,117193.25447304118
2020-10-19,233,4464875.5485232435,40333.73993532898,55767.20019162444,674.3352086386732,326.152885763202,1074564.4142997465,3090.608955670481,1134422.7115414431,17748.468222306914,14701.305350624723,178.15300591818595,24.491765024953565,5836.755149246753,1538.6807910574466,118731.93526409862
2020-10-20,234,4445958.850837823,43407.4561376448,59969.87895938041,709.7577016204813,342.22302046946066,1086127.566669914,3116.266673163701,1150265.6930245475,17940.000681620888,15842.981483104406,191.53245931397396,25.657717493219934,6276.619565140699,1658.171890164547,120390.10715426317
2020-10-21,235,4425707.324571906,46626.14153222625,64485.07891081668,749.8976893811929,360.4959502988041,1098559.80223929,3143.2591060964082,1167298.5338958828,18145.969083717173,17032.84087133524,205.968402096285,26.99243293270729,6749.193344635951,1782.705987039989,122172.81314130317
2020-10-22,236,4404039.565904906,50011.78266632023,69309.77762548189,794.7982419617034,381.0048272190966,1111923.3129263506,3171.757807776196,1185580.651428789,18367.4008269722,18282.117532906123,221.43174325502696,28.4987016797877,7254.160152537771,1913.458866191214,124086.27200749438
2020-10-23,237,4380877.272320314,53576.89913989472,74447.21682594754,844.4979463969919,403.7794701067071,1126280.3977625752,3201.936534781145,1205177.8285398067,18605.324979871737,19597.17711101775,237.92415289953715,30.178727004948996,7791.859276829895,2051.0967740964793,126137.36878159085
2020-10-24,238,4356144.176985288,57328.3832360262,79903.26792804021,899.0406655428311,428.8507175799387,1141694.309266523,3233.9712010165595,1226159.4397787016,18860.78643890301,20981.611238894984,255.461459031274,32.034666235414534,8362.905236735833,2195.9956213922774,128333.36440298313
2020-10-25,239,4329765.915939068,61269.37057765027,85684.3877673001,958.4780623296834,456.251708286432,1158229.5559012692,3268.0400441139413,1248596.7134832987,19134.85097060401,22437.273704597028,274.0645317009985,34.06884309738189,8967.973823185695,2348.3494308547733,130681.7138338379
2020-10-26,240,4301670.438975432,65400.0658342618,91796.39946361416,1022.8683332411679,486.0175154244129,1175951.886059395,3304.3238186490803,1272561.4951903233,19428.60492437442,23964.781707024667,293.7539537704106,36.283774535138946,9607.674500611409,2508.2228002914585,133189.93663412935
2020-10-27,241,4271788.781674114,69718.03134348273,98243.64194867056,1092.2729872927434,518.1838998394538,1194928.0822053992,3343.005941218639,1298125.1869824203,19743.15177411402,25563.691792096943,314.54684973959957,38.68212256955849,10282.461394050377,2675.5693165260996,135865.50595065547
2020-10-28,242,4240055.90607573,74218.28583172121,105028.41062821438,1166.752559455391,552.7855853633642,1215225.5869091833,3384.2724103505475,1325357.8080925667,20079.605864655696,27232.6211101464,336.4540905416761,41.26646913190871,10992.574747252625,2850.2442465455742,138715.75019720104
2020-10-29,243,4206411.848289294,78893.14028149389,112150.42310166996,1246.3617865741342,589.8542272310598,1236912.0606174364,3428.311696318985,1354327.0114292304,20439.08502060706,28969.203336663777,359.4791559513651,44.039285968437525,11737.985003363792,3031.9999240385605,141747.7501212396
2020-10-30,244,4170803.0339752124,83731.99494307983,119606.26790712566,1331.1441655642138,629.4160786553971,1260054.8284588354,3475.3144715457615,1385096.9710817265,20822.701311572924,30769.959652496036,383.6162909658633,47.00277522677652,12518.335108993877,3220.4722458129486,144968.22236705254
2020-10-31,245,4133183.6579518463,88721.09525368322,127388.96630684042,1421.1260533265736,671.4894182776333,1284720.1919470797,3525.473068964868,1417727.2467944892,21231.549578421414,32630.275712762726,408.8482668484903,50.15859741910663,13332.894649431268,3415.178261296559,148383.4006283491
2020-11-01,246,4093516.943639356,93843.47412504308,135487.51777038202,1516.3109077997437,716.082031092373,1310972.690771908,3578.980754437337,1452271.5822356194,21666.695138427738,34544.33544113021,435.14556000632365,53.50768547246889,14180.512277604137,3615.5092432559627,151998.90987160508
2020-11-02,247,4051776.601694793,99078.72931578566,143886.51270265217,1616.673314900093,763.1885199327508,1338874.2636666337,3636.0307853213035,1488776.66898944,22129.159819967987,36505.086753820535,462.4646815402484,57.05003088396643,15059.57518108459,3820.7271003729206,155819.63697197798
2020-11-03,248,4007948.371391681,104402.82114075683,152565.74566275778,1722.1525177339388,812.7873791293761,1368483.3066105752,3696.8152973843285,1527280.8074675803,22619.906293008047,38504.13847814035,490.74647304006066,60.78451206302498,15967.968600466202,4029.953588441917,159849.5905604199
2020-11-04,249,3962031.3762588054,109788.11372296054,161499.8027911717,1832.646518854534,864.8382968811425,1399853.6984604232,3761.523950921674,1567812.5100182518,23139.82187289033,40531.70255067153,519.915579882283,64.70865353734553,16903.03264830711,4242.164260666977,164091.75482108688
2020-11-05,250,3914039.4702557805,115203.39433822798,170657.7722695368,1948.006039419865,919.2793618656742,1433033.7353825697,3830.3423526177517,1610389.1354060092,23689.70081588838,42576.62538775732,549.8789429980498,68.81840169607767,17861.53200502253,4456.191750986732,168547.94657207362
2020-11-06,251,3864002.4813110363,120613.94379349914,180003.07023200608,2068.028529225587,976.0242751196948,1468065.0015815136,3903.4502776179693,1655015.5748954823,24270.22556419763,44626.43948947312,580.5247483092498,73.10792500021762,18839.637698266208,4670.731175094044,173218.67774716765
2020-11-07,252,3811967.252296903,125981.79145055896,189493.29610371793,2192.4528995478336,1034.9598515605965,1504981.2277224502,3981.0196752797747,1701682.9562525556,24881.947801542887,46667.38135707332,611.7222373452569,77.5693976618054,19832.91196224025,4884.342005727386,178103.01975289505
2020-11-08,253,3757998.467386902,131266.06309749346,199080.2209798195,2320.9547953306997,1095.9437436881994,1543807.137494484,4063.212502300642,1750367.4695156224,25525.269323338587,48684.513263066765,643.3215217957004,82.1928270208673,20836.307021410386,5095.460817476257,183198.4805703713
2020-11-09,254,3702179.231969694,136423.4204751092,208709.94440583157,2453.1424311603046,1158.802401822156,1584557.2799487307,4150.178367669521,1801029.3475552136,26200.42268285794,50661.87803959125,675.1533595193541,86.96586536887935,21844.181499588678,5302.417487376493,188500.8980577478
2020-11-10,255,3644611.323529894,141408.63293758407,218323.19329214044,2588.5535876292174,1223.3295322400884,1627234.9150834386,4242.052037091454,1853612.0435325396,26907.452738515512,52582.69597732602,707.0300556575712,91.87366942193239,22850.33170518177,5503.455802915289,194004.35386066308
2020-11-11,256,3585415.067211588,146175.2835785425,227855.75581050626,2726.6539288293875,1289.285139593601,1671831.0034296138,4338.9509013438,1908041.6492098863,27646.199943158765,54429.6056773467,738.7472046432522,96.89886425234636,23848.037044044104,5696.75867027725,199701.11253094033
2020-11-12,257,3524728.84750533,150676.56880895724,237239.11742503778,2866.836550023627,1356.395109026105,1718323.2622807415,4440.972320900799,1964226.5836857292,28416.284757024398,56184.93447584286,770.0848138656329,102.02141955699881,24830.126588304327,5880.476417771095,205581.58894871143
2020-11-13,258,3462708.197870802,154866.1763392876,246401.28561363538,3008.423214143588,1424.3515421767436,1766675.374439179,4548.190980792567,2022057.6257899266,29217.094610603635,57831.04210419743,800.8098535792378,107.21865989176786,25789.06539407736,6052.762764279412,211634.35171299084
2020-11-14,259,3399524.5369091737,158699.20508410732,255267.71101880423,3150.667259271593,1492.8138555313324,1816836.4094375055,4660.656435623344,2081408.2580067352,30047.77440679129,59350.63221680862,830.6797961876546,112.46545483077716,26717.05091175095,6211.8074246541655,217846.159137645
2020-11-15,260,3335363.41335649,162133.19570879397,263762.4475670534,3292.7585095926424,1561.4107681323057,1868740.3835495769,4778.390540378497,2142135.390934733,30907.21935243553,60727.13292799797,859.4449456442417,117.73410475515266,27606.134407410005,6355.875937801126,224202.03507544613
2020-11-16,261,3270422.4575973265,165129.06894731612,271809.40667662007,3433.8299867996166,1629.743130397491,1922306.1084028601,4901.385258697411,2204080.473455374,31794.072588281273,61945.08252064092,886.8532358457414,122.99471831891424,28448.35223181489,6483.350036051614,230685.38511149774
2020-11-17,262,3204908.9338051244,167652.08781989658,279333.7368072632,3572.966774706646,1697.3877355981047,1977437.2864238229,5029.600633606018,2267070.978374996,32706.72693463806,62990.50491962209,912.6543463567868,128.21537490860737,29235.870208040273,6592.766943291431,237278.15205478919
2020-11-18,263,3139037.2210900704,169672.68538892726,286263.14614890306,3709.2160025850917,1763.9016774639665,2034022.866463813,5162.963228255325,2330922.0935210194,33643.33095325042,63851.11514602322,936.604018612361,133.36259464930663,29961.122067862514,6682.840878385551,243960.99293317474
2020-11-19,264,3073025.628136162,171167.3199305432,292529.51944941864,3841.600306537773,1828.8282883271938,2091937.7392366428,5301.36465238679,2395439.051933312,34601.80068516084,64516.95841229241,958.4697319104162,138.40142413146532,30616.97867359507,6752.529944711883,250713.5228778866
2020-11-20,265,3007093.621965345,172118.99250872328,298070.22203862964,3969.1307807696444,1891.7029276259063,2151043.6688695,5444.660909424779,2460419.3855259493,35579.835276287886,64980.33359263744,978.0345911270488,143.29625703798865,31196.884500979228,6801.028120353095,257514.55099823972
2020-11-21,266,2941458.842769302,172517.68892571793,302829.4134912193,4090.8217639603786,1952.0596345460483,2211190.5013431776,5592.672072094533,2525655.4683049973,36574.93720883014,65236.08277904801,995.101932542253,148.0111626697544,31694.995130914092,6827.795563860537,264342.3465621002
2020-11-22,267,2876334.0623937743,172360.67280158884,306759.2800586071,4205.706786844564,2009.4383666667443,2272217.6571130315,5745.182479505451,2590937.2648046543,37584.437245980494,65281.79649965698,1009.5000371503556,152.51040741091765,32106.306239311794,6832.580092996639,271174.9266550969
2020-11-23,268,2811924.452571551,171652.49328378384,309821.07145238196,4312.854239771161,2063.3921762531627,2333955.79477478,5901.941501497539,2656055.054144683,38605.52219475561,65117.78934002854,1021.0849487751184,156.7590219920885,32426.76210982578,6815.414633188986,277990.34128828585
2020-11-24,269,2748424.911139547,170404.81568623983,311985.95689907914,4411.383864498255,2113.494837022454,2396228.7726236964,6062.664949935459,2720802.273174231,39635.26760205721,64747.21902954811,1029.7454073015979,160.72344843791961,32653.345230999523,6776.6296814535135,284766.97096973937
2020-11-25,270,2686017.875331673,168636.09731867252,313235.55492991913,4500.481493701619,2159.3477305201145,2458855.6062652995,6227.036930232728,2784978.0273496723,40670.67035199243,64175.75417544134,1035.402749935216,164.37198029726915,32784.13174558035,6716.818530483769,291483.7895002231
2020-11-26,271,2624871.4279510817,166371.0215755746,313562.2657813935,4579.413083544347,2200.586492633099,2521652.5728216395,6394.71229415174,2848389.5504733613,41708.68366962937,63411.523123688996,1038.0133176369418,167.67536391901194,32818.326240518334,6636.831916287568,298120.6214165107
2020-11-27,272,2565137.669581789,163639.7927216877,312969.369388032,4647.5379149861965,2236.8873507059848,2584435.4234254733,6565.3196173442675,2910854.5376965413,42746.25389641436,62464.98722318001,1037.570226784992,170.60732319252747,32756.272003170365,6537.764753649691,304658.38617016043
2020-11-28,273,2506951.5998624694,160477.3585933587,311470.7631503914,4704.319395514509,2267.972423712445,2647021.5219921744,6738.464582398002,2972203.0415441897,43780.356002671375,61348.50384764839,1034.1021062570144,173.14496505373427,32599.423575345656,6420.910400754253,311079.2965709147
2020-11-29,274,2450430.393961131,156922.51421426915,309090.4896786734,4749.333685536221,2293.6140896691363,2709231.920634258,6913.73373648217,3032279.0918246172,44808.02801262559,60076.05028042756,1027.6720099542144,175.2691540841679,32350.29732559801,6287.731760171019,317367.0283310857
2020-11-30,275,2395673.0781472516,153016.9388544236,305862.0548657083,4782.275812262927,2313.638256224963,2770893.3155145673,7090.6985495802655,3090941.9829983427,45826.403407691796,58662.89117372548,1018.3753950662067,176.96481309809587,32012.4000767881,6139.826474189187,323506.85480527487
2020-12-01,276,2342760.56533098,148804.25260888983,301827.51716143824,4802.963374478958,2327.92655924777,2831839.8552940683,7268.919670916178,3148067.182060148,46832.74105029927,57125.19906180538,1006.3376426074756,178.22112133591236,31590.1337869383,5978.887206638264,329485.74201191316
2020-12-02,277,2291756.0277901385,144329.089556843,297036.42320442386,4811.337602248715,2336.417374804273,2891914.7531694598,7447.951302101032,3203546.8826530357,47824.45181480786,55479.70059288759,991.7107645085853,179.03163118485372,31088.68414937287,5806.664616504072,335292.4066284172
2020-12-03,278,2242705.5647345176,139636.2113307211,291544.6385033273,4807.461783058402,2339.1056370793867,2950971.6724131196,7627.345598195744,3257290.2239347785,48799.12142905305,53743.34128174279,974.669614245191,179.39429609471244,30513.898208487608,5624.9322699734485,340917.33889839065
2020-12-04,279,2195639.108396373,134769.70764604176,285413.094025379,4791.51731479861,2336.0415604432283,3008875.8740563346,7806.65700064867,3309223.1839576024,49754.5293439362,51932.960022823885,955.4079148831515,179.3114024529259,29872.15317410312,5435.4525740449135,346352.7914724356
2020-12-05,280,2150571.5210724752,129772.29221564824,278706.501759609,4763.797544787388,2327.328326240626,3065505.1126598744,7985.446421384342,3359288.186711894,50688.66340206781,50065.00275429152,934.1340581316108,178.78942073567214,29170.22198862807,5239.946807784181,351592.7382802197
2020-12-06,281,2107503.8346109437,124684.70003475493,271492.0861103405,4724.6996331229175,2313.118831394407,3120750.2755751857,8163.285204276574,3407443.4653543183,51599.73023413283,48155.27864242438,911.066832065022,177.8387828922323,28415.14055106294,5040.069603885118,356632.80788410484
2020-12-07,282,2066424.5770206898,119545.2017330071,263838.36206106876,4674.714848065024,2293.6116698074084,3174515.7738829423,8339.758784438362,3453662.2212463203,52486.16152589719,46218.755892002024,886.4312917643547,176.47358016178714,27614.079836126602,4837.387577598656,361470.1954617035
2020-12-08,283,2027311.1736111047,114389.22647733273,255813.96764434848,4614.417384803292,2269.046386380184,3226719.6984338653,8514.47006218394,3497931.59991158,53346.6163791882,44269.37866525957,860.4548532910121,174.71127774557863,26774.22369720548,4633.360164945399,366103.55562664894
2020-12-09,284,1990131.2511174816,109249.11667359008,247486.6805556684,4544.45315959738,2239.6986310185453,3277293.757701628,8687.042161034717,3540251.632208946,54179.98007057042,42320.0322973663,833.3636913822193,172.57209885077646,25902.665942340656,4429.335982067821,370532.89160871675
2020-12-10,285,1954844.172991186,104153.93359020687,238922.3603624135,4465.525937110086,2205.8740766615815,3326183.0117372065,8857.121305234394,3580633.8934186245,54985.35939277257,40382.26120967837,805.3793222021486,170.0791441996771,25006.299622783412,4226.523301222089,374759.4149099388
2020-12-11,286,1921402.2463670857,99129.40891530203,230184.25588485997,4378.385568499257,2167.9031619272077,3373345.4214808377,9024.37862150717,3619100.3447176297,55762.07498856082,38466.45129900519,776.7155957882496,167.25731627277673,24091.744541503274,4026.009140161891,378785.42405010073
2020-12-12,287,1889751.956092254,94197.95762726477,221332.34983474173,4283.8155283943615,2126.135469870321,3418751.273672253,9188.511775241077,3655682.0862804987,56509.65161742679,36581.741562868934,747.5766288659725,164.1331537339065,23165.278661180386,3828.750012584586,382614.1740626853
2020-12-13,288,1859835.1631359227,89378.76239010981,212422.7810302551,4182.620589696983,2080.934103483892,3462382.492495031,9349.246255519955,3690418.074473985,57227.80655500647,34735.98819348635,718.1549375796822,160.73448027887753,22232.777631570407,3635.568170104329,386249.74223278963
2020-12-14,289,1831590.1732388842,84687.89552153504,203507.47657218704,4075.6151847842507,2032.6703027021988,3504231.8330340446,9506.336145881985,3723353.931239598,57916.4360546283,32935.85676561296,688.6294996218276,157.08989036203093,21299.67629200295,3447.161250896308,389696.9034836859
2020-12-15,290,1804952.7037238446,80138.49243217031,194633.88853902224,3963.6126965279445,1981.7184238495506,3544302.0196826397,9659.564501964944,3754540.8038440025,58575.600917845026,31186.872604404576,659.1648632167271,153.22835608295827,20370.941113136152,3264.107551341615,392961.01103502756
2020-12-16,291,1779856.7449183082,75740.97004495641,185844.82737153565,3847.415822578519,1928.4513491609762,3582604.8471440277,9808.743349451657,3784034.285036753,59205.51146797008,29493.48119275039,629.9105501250524,149.1788474867135,19451.05275851015,3086.8723484320158,396047.8833834596
2020-12-17,292,1756235.3268850714,71503.24282230159,177178.42262477797,3727.8078447119506,1873.2362713332463,3619160.250195238,9953.713356585436,3811893.4302926445,59806.51202533343,27859.145255891606,601.0005573633534,144.9700071337793,18544.00197673733,2915.8180609246397,398963.70144438423
2020-12-18,293,1734021.184502354,67430.9586171642,168668.1624110352,3605.5451137287905,1816.4309917575854,3653995.37516585,10094.343198130016,3838179.8568804995,60379.06543412924,26286.426587854978,572.5534087958076,140.6298415445799,17653.29372971558,2751.2128135312455,401714.91425791546
2020-12-19,294,1713147.3279448487,63527.74760313803,160342.99791971996,3481.3507441524216,1758.3807380814712,3687143.666401285,10230.528648794027,3862956.924452031,60923.737859823006,24777.067571531516,544.6724256937669,136.1854506640102,16781.958131979973,2593.238969043512,404308.153226959
2020-12-20,295,1693547.5209655075,59795.44849563763,152227.5225250091,3355.909461658275,1699.4154990408222,3718643.9915703842,10362.191482782086,3886289.030538873,61441.18425000116,23332.106086841784,517.4463901781564,131.662833988059,15932.569196621906,2442.005154951251,406750.15838191024
2020-12-21,296,1675156.7014815018,56234.34615258785,144342.20298891488,3229.863362612081,1639.84774304258,3748539.7601534785,10489.278117881702,3908240.9523659283,61932.13370012956,21951.921827055514,490.9494501283989,127.08663509961661,15107.269033665792,2297.551111041284,409047.7094929515
2020-12-22,297,1657911.2934394346,52843.3839946658,136703.62395022777,3103.8091308551393,1579.9708221528374,3776878.1604517247,10611.758210958717,3928877.3225659174,62397.37680394683,20636.37019998906,465.24310381726536,122.48009307701432,14307.793438983143,2159.861703880885,411207.5711968324
2020-12-23,298,1641749.4750266476,49620.365915808856,129324.7750532711,2978.295959455368,1520.05768901512,3803709.407259258,10729.623096562835,3948262.159057562,62837.7531934736,19384.836491644382,440.3763895267766,117.86488560411817,13535.501946011726,2028.8725957396125,413236.443792572
2020-12-24,299,1626611.3938526278,46562.14906945348,122215.3530888251,2853.82434854629,1460.3600152803676,3829086.0355010116,10842.88412427461,3966458.457077937,63254.13985470816,18196.298020375427,416.38666123455914,113.26102771177466,12791.409448691402,1904.476749822664,415140.9205423947
2020-12-25,300,1612439.3181033463,43664.809461688856,115382.06465511466,2730.84584608207,1401.1077653025793,3853062.2831711974,10951.570997287745,3983527.8724349835,63647.440935723884,17069.415357046295,393.30108101572114,108.68687301313548,12076.21787883135,1786.533977634308,416927.45452002896
2020-12-26,301,1599177.7503540309,40923.79838459775,108828.93574813,2609.7634239695667,1342.5090693339348,3875693.5129701574,11055.73004979953,3999530.4512613895,64018.57820589531,16002.57882640604,371.1372701714281,104.15905251178447,11390.348608721122,1674.8758059451677,418602.33032597415
2020-12-27,302,1586773.5019937463,38334.08406815793,102557.61484539499,2490.932488475486,1284.7504065754545,3897035.6936752675,11155.422522401359,4014524.4139381135,64368.48251350513,14993.962676723953,349.9043076098169,99.69247260182965,10733.974172747288,1569.3111463416449,420171.64147231576
2020-12-28,303,1575175.728128378,35890.26150197868,96567.6545460818,2374.66242122932,1227.997070333862,3917144.973379564,11250.722952453352,4028566.0103696613,64698.08677023035,14041.596431547776,329.6042567252225,95.30043005199332,10107.047744655769,1469.633763105617,421641.27523542143
2020-12-29,304,1564335.9428454523,33586.66280823193,90856.78422914415,2261.218428043815,1172.3937880018354,3936077.280344084,11341.717557060989,4041709.394346333,65008.319397481915,13143.383976671845,310.2326272515638,90.99460460763657,9509.331674734214,1375.6242709112778,423016.8995063327
2020-12-30,305,1554208.0110252625,31417.453103203337,85421.16999507656,2150.823773312174,1118.0655394552691,3953887.9739118596,11428.502651849518,4054006.535871552,65300.09860666963,12297.141525218729,291.7792091877127,86.78509478852902,8940.424696062228,1287.054108359492,424303.9536146922
2020-12-31,306,1544748.1197274884,29376.702103728752,80255.66032619266,2043.6622651881255,1065.1185221140026,3970631.5538918683,11511.183163438449,4065507.1781688,65574.32764962784,11500.642297248356,274.22904295821354,82.68051158893104,8399.787636020792,1203.690214273854,425507.643828966
2021-01-01,307,1535914.7341484434,27458.452866686457,75354.00554425966,1939.8809031541662,1013.6412148401953,3986361.41410272,11589.871219914561,4076258.812984887,65831.89080123809,10751.634816086851,257.56315161024395,78.68805647611225,7886.766385357858,1125.2969426469535,426632.940771613
2021-01-02,308,1527668.5418491277,25656.77756659983,70709.05103073522,1839.5925812238058,963.7054967788068,4001129.646609325,11664.6848662281,4086306.6805842896,66073.65018004194,10047.867599402554,241.75937880385027,74.81364631353972,7400.612121172608,1051.6386468792193,427684.5794184922
2021-01-03,309,1519972.3883949232,23965.82093542861,66312.92665733352,1742.8788900505817,915.3678305544174,4014986.8704739916,11735.74681773689,4095693.7906696657,66300.44297553424,9387.110085376073,226.79279549230705,71.0619515087892,6940.501133261918,982.4818699719078,428667.0612884641
2021-01-04,310,1512791.2041314882,22379.838852407847,62157.210750540784,1649.7929393286172,868.670478404176,4027982.0995321935,11803.183315655191,4104460.9570161216,66513.07932013083,8767.166346455924,212.6363445965835,67.43649791830103,6505.55198511691,917.5967798481093,429584.6580683122
2021-01-05,311,1506091.9259665366,20893.229143850713,58233.07109241664,1560.3621155554815,823.6427120739406,4040162.6458717673,11867.123097817508,4112646.84488963,66712.3407493405,8185.887873508502,199.2614292096696,63.93978216231699,6094.8402714713075,856.7585073785564,430441.4165756908
2021-01-06,312,1499843.4165858177,19500.553679625544,54531.39343554591,1474.5907491725627,780.3020005699726,4051574.047091815,11927.69645747159,4120288.0297345743,66898.9790528073,7641.18484494416,186.6383034668106,60.57335965408129,5707.41206904495,799.7483258406868,431241.1649015315
2021-01-07,313,1494016.3811593656,18196.555928628277,51042.892706781466,1392.4626935605202,738.6551747250703,4062260.0179446097,11985.034392348365,4127419.062912024,67073.71552621048,7131.033177449834,174.73647340317257,57.33793487677576,5342.295575446532,746.3543888685465,431987.5192904
2021-01-08,314,1488583.2828520206,16976.174426406353,47758.20829776999,1313.9437907376891,698.6995552623656,4072262.4232355314,12039.26784229031,4134072.542721591,67237.2405719415,6653.479809566867,163.5250457310176,54.233449941944855,4998.511082553384,696.3722834472012,432683.8915738472
2021-01-09,315,1483518.258537844,15834.5513482217,44667.986553563154,1238.9841948560681,660.4240298244915,4081621.2683228357,12090.527012873265,4140279.190113952,67390.21358760879,6206.647392360959,152.97301566728856,51.25917058295454,4675.079610006149,649.6055208517097,433333.49709469895
2021-01-10,316,1478797.0352276827,14767.03780246972,41762.95050463224,1167.5205511436916,623.8100755971045,4090374.7050582776,12138.940780215487,4146067.9269698653,67533.26310667211,5788.736855913419,143.0495190633228,48.413767342222854,4371.03020356147,605.8658052634597,433939.3628999624
