date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,209,1649342.2219735098,3744.5303405465734,6794.0224004364,106.51821234134883,52.0142447678552,131659.0691118959,366.6237165051518,138978.24768594682,2156.023379072508,1435.3676943494356,22.596044604028066,3.9720747750916985,749.0808630808433,158.25771655574343,15323.167865823525
2020-09-30,210,1647804.1116170855,3820.988580681952,6858.656168329847,107.22139607187152,52.3593333098547,133051.04138463284,370.6215198906827,140439.89980223513,2178.809791094268,1461.6521162883146,22.786412021760043,3.997803385530915,756.207115510432,161.15572841250324,15484.323594236028
2020-10-01,211,1646218.2306618835,3912.6901141539074,6940.830644296256,107.99098611693952,52.73320983530553,134457.87761242405,374.6467712924238,141934.07922396492,2201.8406457053725,1494.1794217297866,23.030854611104587,4.025251401741116,765.2673340013483,164.7420548326556,15649.065649068683
2020-10-02,212,1644579.711470384,4018.8023822859377,7042.449423142582,108.8585819379134,53.15000122363092,135883.32585967923,378.70228134939157,143466.48614733267,2225.177868308333,1532.4069233677583,23.337222602960537,4.055510056967762,776.4714010586689,168.95686135412907,15818.022510422814
2020-10-03,213,1642883.0301932518,4139.301642525574,7164.929367182826,109.8551321117975,53.62371779325979,137331.46799014852,382.7919569893623,145042.66816422567,2248.888834185744,1576.182016892999,23.710965877411127,4.0896756399707215,789.9755340721053,173.78332245576243,15991.805832878576
2020-10-04,214,1641122.1146616987,4274.625458641818,7309.505080803495,111.01031920713572,54.167963224783726,138806.65573496462,386.9207814622783,146668.25987966213,2273.0453106321474,1625.591715436458,24.156476446403303,4.128824472915994,805.9158554246729,179.23103184617025,16171.036864724745
2020-10-05,215,1639290.3086951936,4425.5653375406455,7477.399335265195,112.35249335748038,54.79587938434204,140313.48349649366,391.0947627671089,148349.12596726752,2297.7230105399117,1680.866087605391,24.677699907764236,4.1739813048305905,824.4271828277747,185.32535594022926,16356.362220664974
2020-10-06,216,1637380.3457584088,4593.145041499703,7669.936766617293,113.90909049050853,55.520307005545874,141856.82209993873,395.3209360414909,150091.50920009322,2323.0021523945247,1742.3832328256976,25.279141854613044,4.226173274382006,845.6555651839079,192.10798241978532,16548.470203084762
2020-10-07,217,1635384.3345809807,4778.614818214946,7888.584661065652,115.70676741530727,56.35382183469152,143441.798073797,399.6072766938497,151902.0506008062,2348.967123699437,1810.541400712973,25.96497130491207,4.286340652358831,869.7627794129434,199.622820643417,16748.09302372818
2020-10-08,218,1633293.6481010083,4983.399233114981,8135.020614550818,117.77222205166728,57.30908255172497,145073.88797299657,403.9627737279504,153787.95266587846,2375.708039706202,1885.9020650722669,26.74091600676502,4.355497034100665,896.9337903179061,207.93177639501704,16956.024800123196
2020-10-09,219,1631098.845026966,5209.159393803291,8411.142074614982,120.13247574815621,58.398940675487516,146758.92470723062,408.39738096370354,155756.99557923255,2403.320852236162,1969.0429133540893,27.612812529960138,4.4346072357531625,927.3778026318367,217.0985431080942,17173.123343231287
2020-10-10,220,1628789.6659404621,5457.71293811195,8719.106973889384,122.81526966003126,59.636608453552626,148503.14022557932,412.9220438457723,157817.62112142777,2431.9080555393966,2060.625542195223,28.587203303234674,4.524662882068753,961.3327410983711,227.19606569664532,17400.319408927935
2020-10-11,221,1626354.8096357328,5731.153184436583,9061.358665345337,125.84974963046662,61.03595617790446,150313.24405206353,417.54875661535226,159979.03717983226,2461.579984221092,2161.4160584044876,29.67192868169559,4.626712769579967,999.0679997295814,238.3088119348017,17638.628220862734
2020-10-12,222,1623813.6101679574,6005.437621120749,9435.678029036368,129.26287734414623,62.60996689657349,152196.11078224625,422.2905554000413,162245.95221092305,2492.449632223578,2266.915031090786,30.869648002485974,4.741798784689024,1040.338907521045,249.94069314686817,17888.568914009604
2020-10-13,223,1621170.2769725632,6276.739702647864,9835.748071702712,133.0672127792093,64.36543129054711,154157.6413183782,427.16129063958965,164617.98332478988,2524.6137892018105,2372.031113866833,32.16415697823231,4.870735239548367,1084.4489788734807,261.5303584980599,18150.099272507665
2020-10-14,224,1618418.9796352661,6550.810174376863,10256.909980112589,137.26103309958248,66.30288124496657,156202.56125011237,432.1750457889247,167095.21019035805,2558.1497433366562,2477.226865568169,33.535954134845724,5.013755149335054,1130.8845522722645,273.1288078160683,18423.228080323734
2020-10-15,225,1615554.8609433575,6830.774825567163,10696.84281456835,141.83561429612962,68.41965330764612,158334.92036805867,437.3457808462433,169679.36423107662,2593.123591695795,2584.1540407185676,34.97384835913863,5.170735057318609,1179.3897304875372,284.91815673598234,18708.146237059715
2020-10-16,226,1612573.5710081419,7118.342621744448,11154.4710745798,146.77984724795851,70.71185970492702,160558.43641481153,442.6871737713345,172373.0863701151,2629.595951923122,2693.722139038495,36.472360227327044,5.341392925091213,1229.8459332750851,296.99868294242316,19005.144920002138
2020-10-17,227,1609471.015219669,7414.470447766467,11629.36176418023,152.08256978463928,73.17540446983122,162876.68202379937,448.21257033200976,175179.51433256565,2667.625065144356,2806.4279624505434,38.029113221234184,5.525396560675233,1282.205420287094,309.4251617644994,19314.570081766637
2020-10-18,228,1606243.2312417307,7719.699707954318,12121.416477737257,157.7335622418287,75.80643654085279,165293.1775812729,453.93499252362267,178102.06905031603,2707.2683343813487,2922.554717750376,39.64326923699264,5.722422191612907,1336.4573417247711,322.2288184143787,19636.798900181017
2020-10-19,229,1602886.3257602612,8034.342204453786,12630.698831369746,163.72395348611664,78.60155093941538,167811.4405311127,459.8671683787524,181144.33203528632,2748.5831391404367,3042.2629849702935,41.31480475908802,5.932175855129742,1392.6087116387655,335.427357783523,19972.22625796454
2020-10-20,230,1599396.4470862164,8358.576580041168,13157.342450565304,170.04627854320663,81.55783973649906,170435.00819207312,466.0215728259187,184309.97633374366,2791.627210016422,3165.644298457337,43.0440708759852,6.154404447166314,1450.6742630237136,349.03087207116886,20321.25713003571
2020-10-21,231,1595769.7793012948,8692.493253358505,13701.50270238387,176.6944120207667,84.67288394964584,173167.44698428814,472.41046270585883,187602.72744534787,2836.458778536819,3292.751111604215,44.83156852039701,6.388889879940109,1510.6711260102645,363.04514457186053,20684.30227460757
2020-10-22,232,1592002.5423417096,9036.1250118846,14263.326216516225,183.66334395697993,87.94468013673175,176012.35248184935,479.0459239478593,191026.33264640675,2883.136573935537,3423.6052010588755,46.67779539871799,6.635461242000474,1572.6154673828134,377.47257628890327,21061.774850896472
2020-10-23,233,1588091.0011667006,9389.456315214808,14842.935258838223,190.94902323680216,91.37158617347013,178973.3467519944,485.9398978433881,194584.54251808592,2931.7197767431917,3558.209871679166,48.58320280765474,6.893973895528802,1636.5207676720993,392.31353160228036,21454.08838249875
2020-10-24,234,1584031.478796488,9752.427414065542,15440.416774814652,198.5481705643593,94.95225259538637,182054.07238553956,493.10420593415097,198281.09378944774,2982.2679176545257,3696.5512713618227,50.54814091133403,7.164308090762859,1702.3966131261452,407.5664832362697,21861.65486573502
2020-10-25,235,1579820.373004759,10124.936472395166,16055.81135393622,206.45809742453167,98.6855543747001,185258.1849474795,500.5505696324359,202119.69052284703,3034.8407506464314,3838.5967333992885,52.57283299190567,7.446363698284927,1770.2474789746368,423.2278294945492,22284.88269522957
2020-10-26,236,1575454.1669621908,10506.841669097852,16689.111176517,214.67648551310666,102.57050495853483,188589.34256983828,508.2906318860849,206103.99136871262,3089.4980785832013,3984.300845865597,54.65732793676989,7.7400622536490005,1840.0725030512845,439.2925634456295,22724.1752586752
2020-10-27,237,1570929.4569400435,10897.954535038069,17340.24978985629,223.20125945259016,106.60620389141909,192051.1953146446,516.3359570750711,210237.5885249196,3146.2995767866078,4133.59715620699,56.80149820340648,8.045325188986169,1911.8643585556363,455.7533583052597,23179.928616980458
2020-10-28,238,1566242.9503504462,11298.046355643326,18009.10647653121,232.0304090121172,110.79176657143196,195647.37659342843,524.6980483688891,214524.00329391175,3205.3046493191437,4286.414768992137,59.005072532535905,8.362091293818025,1985.6097356829857,472.60239743584896,23652.53101441631
2020-10-29,239,1561391.5153439362,11706.835416872624,18695.48705080749,241.16185410830656,115.12626478536221,199381.48573848925,533.3883310023508,218966.64923919245,3266.5721412637645,4442.645945280703,61.267491944620815,8.69028263346172,2061.2872243159013,489.82780198659884,24142.358816402906
2020-10-30,240,1556372.192567809,12123.988015146057,19399.124552684403,250.59328866750357,119.60866120084522,203257.0747623013,542.4181521924293,223568.81941704612,3330.160119143342,4602.170177853666,63.587977879577466,9.02982119007845,2138.8673905467563,507.416285329013,24649.77510173192
2020-10-31,241,1551182.2072844945,12549.120427761141,20119.6785845768,260.3220430470124,124.2377508852471,207277.63513249857,551.798776737996,228333.6722877453,3396.1256519411427,4764.852870699193,65.96553279780073,9.380624545566775,2218.3127035430257,525.3530074624601,25175.128109194382
2020-11-01,242,1545818.998314573,12981.794069424457,20856.7274756118,270.3449740469214,129.01211161107443,211446.58168641388,561.5413683202619,233264.20761600364,3464.5245458254044,4930.535328258324,68.39889388426172,9.742591582265845,2299.5766716149906,543.6204712697295,25718.74858046411
2020-11-02,243,1540280.243874047,13421.511822653489,21609.764283369932,280.6583452619119,133.9300495978537,215767.23465724755,571.6569678238031,238363.24430330074,3535.4110477925906,5099.036687297106,70.88650196718618,10.115599503541262,2382.6034013842172,562.1987355172772,26280.947315981386
2020-11-03,244,1534563.8842571713,13867.717842602118,22378.19159346535,291.25771126134987,138.9895477443528,220242.8025748761,582.1564728809757,243633.39790022784,3608.8375636996916,5270.153596927092,73.42651590710102,10.499505057172541,2467.3270244067426,581.0653795756075,26862.012695556994
2020-11-04,245,1528668.1464924691,14319.796127666692,23161.317179848345,302.13781397188,144.1882176073783,224876.36355831285,593.0506101251402,249077.0573798653,3684.8543502043813,5443.659479637456,76.01678650468966,10.89413724416454,2553.6712186959435,600.1954219437243,27462.20811750072
2020-11-05,246,1522591.5695499312,14777.068435013203,23958.350879103546,313.29247721417363,149.52325049257695,229670.84550360977,604.3499046372345,254696.36201505698,3763.5091885986317,5619.3046351916855,78.65483839425042,11.29929451209432,2641.5488640955605,619.5613317043516,28081.769449205072
2020-11-06,247,1516333.0290632856,15238.79385997086,24768.400661128748,324.71451193385514,154.9913728179435,234629.00588526484,616.0646455997046,260493.17707674476,3844.847052520569,5796.815061687783,81.33786392193724,11.714740962470046,2730.861609048964,639.1328985388977,28720.90234774397
2020-11-07,248,1509891.7619089065,15704.168723589542,25590.469257220986,336.39562680326833,160.58880352011298,239753.41083147045,628.204848490622,266469.06936750514,3928.909763886631,5975.892290760385,84.0627113660621,12.140202890917408,2821.4994988258472,658.8772145575223,29379.77956230149
2020-11-08,249,1503267.3906297868,16172.326244574533,26423.45195371096,348.32634146720744,166.3112125069942,245046.41340372348,640.7802142315778,272625.2831256399,4015.735635856766,6156.213758134749,86.82587197013481,12.575365740955817,2913.340732257465,678.7587151548881,30058.53827745638
2020-11-09,250,1496459.9470173053,16642.337213044677,27266.134552329466,360.49590821219476,172.15368260351937,250510.13154131427,653.8000851921892,278962.7157696513,4105.359110476664,6337.432644011395,89.62347461989793,13.019870960611343,3006.251436855055,698.739161411631,30757.277438868008
2020-11-10,251,1489469.8947168547,17113.211389686177,28117.191871951607,372.89224121218865,178.11067470558993,256146.42570724842,667.273398342987,285481.89389346045,4197.810391579524,6519.178123809164,92.45128110285987,13.473313150797821,3100.0855036183434,718.7776677402546,31476.055106608266
2020-11-11,252,1482298.1507864879,17583.899146608863,28975.187357827825,385.50185164058706,184.1759955038164,261956.87622600736,681.2086359253492,292182.9500669046,4293.115072758578,6701.0561734441435,95.30468117905457,13.93523758236222,3194.6845439509657,738.8307906718597,32214.885897280124
2020-11-12,253,1474946.1057437365,18053.293874678795,29838.573425161143,398.30979160086565,190.3427690637292,267942.76062196784,695.613773792692,299065.600381586,4391.293765519131,6882.650314681407,98.17869276055262,14.405137867342773,3289.8779275418815,758.8526110355513,32973.73850831568
2020-11-13,254,1467415.6418015994,18520.23522351992,30705.692577489895,411.2996078726866,196.60341274150275,274105.0311490646,710.4962277134174,306129.12297488184,4492.361730747465,7063.522593295842,101.06796522833429,14.882453920725425,3385.482905673633,778.794841806412,33752.53335012209
2020-11-14,255,1459709.14912402,18983.51288212237,31574.779662398618,424.45330491797375,202.9496172732918,280444.29261122656,725.8627980426756,313372.33799385885,4596.328515115016,7243.215018977004,103.96678436755064,15.366570329258252,3481.304859927717,798.6069868634683,34551.140336985554
2020-11-15,256,1451829.5397550256,19441.871069791574,32443.965183786637,437.7513187523886,209.37233177021085,286960.78072778374,741.7196130911656,320793.5891751839,4703.1975966073815,7421.25118132506,106.8690814923657,15.85681504848992,3577.1376673816476,818.2365191627313,35369.37685614829
2020-11-16,257,1443780.2589039616,19894.013840466247,33311.27963299702,451.1725030495443,215.86175425293726,293654.341293708,758.0720715660261,328390.7272555733,4812.966043292427,7597.1380803894135,109.76844668504509,16.352458474860555,3672.7641781413517,837.6290825648296,36207.00593871312
2020-11-17,258,1435565.2933736215,20338.611044406036,34174.65902233272,464.69412769421604,222.4073278842099,300524.41031950974,774.9247845530049,336161.09558197367,4925.624188355814,7770.368326400348,112.65814506338756,16.85271298697876,3767.9568254438177,856.7287343683389,37063.73467308145
2020-11-18,259,1427189.1768685684,20774.304954658845,35031.951628992814,478.2918907608031,228.99774337113143,307569.9953961494,792.2815175002698,344101.5181767742,5041.155325437073,7940.422594800533,115.53113708125875,17.35673294726496,3862.478369215666,875.4782159914213,37939.21288907288
2020-11-19,260,1418656.9919248705,21199.7176017376,35880.92589714031,491.93994506002673,235.62094807675632,314789.6585504329,810.1451326835348,352208.2904733932,5159.535428631477,8106.7722966190195,118.380103194404,17.863615183264983,3956.0827673225235,893.819247396238,38833.03213646911
2020-11-20,261,1409974.3682787637,21613.458715684923,36719.279552735126,505.6109397042148,242.26416209200252,322181.50081832823,828.517532693237,360477.1730055526,5280.732900887666,8268.88253215939,121.19747225618903,18.37240000970212,4048.516180532878,911.6928527504123,39744.724989219525
2020-11-21,262,1401147.477562867,22014.13416017918,37544.64986380651,519.2760768254217,248.91390138017644,329743.14882917696,847.3996057661458,368903.388276955,5404.708355597053,8426.215271402383,123.97545470938712,18.882073072908838,4139.518103773365,929.0397110850924,40673.76470030462
2020-11-22,263,1392183.023795236,22400.355156887694,38354.62539716087,532.9051869501947,255.5560095330687,337471.74328255886,866.7911716750737,377481.6210478778,5531.414429507695,8578.232770922827,126.70607391064186,19.391565908927873,4228.8226623748305,945.8005330301086,41619.56523333473
2020-11-23,264,1383088.2312163115,22770.746935215193,39146.757535761346,546.4668115266107,262.17569326741784,345363.9308720894,886.6909358302113,386206.0218484747,5660.7956521718115,8724.400800596864,129.38122266411665,19.899764155137632,4316.15988193107,961.91641657739,42581.481649912115
2020-11-24,265,1373870.8253266083,23123.95978916909,39918.575782209286,559.9283214665372,268.7575740759782,353415.8567711157,907.0964353571114,395070.21488422423,5792.7883252783495,8864.193035749544,131.99267310653795,20.405499526900144,4401.257375597506,977.3293313410275,43558.81098125315
2020-11-25,266,1364539.0127098225,23458.67796919532,40667.60120792176,573.2560325564301,275.2857393337381,361623.16233981604,928.0040013560587,404067.30932098365,5927.3204873545,8997.09443675942,134.5321620761506,20.907565998947234,4483.8418269419935,991.9824911785247,44550.79347243167
2020-11-26,267,1355101.4561156672,23773.629590252716,41391.36168579408,586.4153430384141,281.7438036156241,369980.9847408263,949.4087208073486,413189.91429408145,6064.311910119116,9122.604973097797,136.9914227646159,21.404719451289907,4563.640669435297,1005.8207647879924,45556.61423721966
2020-11-27,268,1345567.2447809728,24067.597360756932,42087.40793997697,599.3708921714926,288.1149798858465,378483.95964432525,971.304401912524,422430.15785827173,6203.674145786761,9240.243564190285,139.3622356676451,21.895681105175413,4640.3838560332715,1018.7911102112743,46575.40534743094
2020-11-28,269,1335945.8627991679,24339.427795839816,42753.32979698987,612.086724222706,294.3821536865755,387126.2271825948,993.683547500293,431779.70940499386,6345.310627642162,9349.551546722127,141.63648185540114,22.379145587769017,4713.805650957524,1030.8429571247195,47606.24830455566
2020-11-29,270,1326247.1512475759,24588.041105853532,43386.774054162895,624.526479995686,300.52797032773367,395901.44180961855,1016.5373324674806,441229.80764657207,6489.116835035759,9450.098241578205,143.8062073935971,22.853784967187607,4783.646599796064,1041.9288206270064,48648.177125182665
2020-11-30,271,1316481.27058195,24812.44016641558,43985.46005577125,636.653584483362,306.5349207674869,404802.7850996884,1039.8555909256042,450771.28925163584,6634.980506390424,9541.481605063775,145.8636713546648,23.318258458123637,4849.65524686358,1052.0043730400519,49700.181498222715
2020-12-01,272,1306658.6577039098,25011.719030945445,44547.197334729884,648.4314561649262,312.3854379423333,413822.98222805525,1063.6268082540903,460394.6232651462,6782.781912868555,9623.334013510379,147.80140647813096,23.771217328486046,4911.590080301868,1061.0290816957797,50761.210579918494
2020-12-02,273,1296789.9844043863,25185.073255667347,45069.905187360644,659.8237372772167,318.0620020755515,422954.3133210172,1087.838092217367,470089.9423399478,6932.39404850295,9695.319074801577,149.6121356343947,24.211283963276628,4969.221690312843,1068.965857388111,51830.1764373066
2020-12-03,274,1286886.1026117892,25331.80154356894,45551.623191295184,670.7944950091988,323.5472368002183,432188.65567832266,1112.4752432162109,479847.09584464325,7083.683324871025,9757.153504695452,151.28927636807566,24.637150998843936,5022.3339288191055,1075.7834663659737,52905.95990367258
2020-12-04,275,1276957.9990187455,25451.313897319287,45990.52754403936,681.3084471259459,328.82401390494437,441517.50432518305,1137.5227536835987,489655.68708393665,7236.5099116922265,9808.591239293397,152.8265868212011,25.047510467387838,5070.725710886593,1081.454778639698,53987.41468231228
2020-12-05,276,1267016.7498945098,25543.140718884904,46384.947393869945,691.3312033287617,333.87556527109973,450931.9914244107,1162.9637997264058,499505.1093866067,7390.728059080683,9849.422302670078,154.2181473884566,25.441046042807102,5114.212815301841,1085.9566431305698,55073.371325442844
2020-12-06,277,1257073.468705442,25606.927864657562,46733.37103647383,700.829431221314,338.68556467240927,460422.9370515643,1188.7803459704426,509384.60342990205,7546.18693147708,9879.49404329533,155.45887239639706,25.816546244036772,5152.628567787839,1089.2722291110429,56162.64355455389
2020-12-07,278,1247139.2600209892,25642.45678130286,47034.48076771643,709.771234450677,343.23829886752003,469980.8398820157,1214.9530146594223,519283.2831977096,7702.730462571089,9898.679767807538,156.54353109400927,26.172668688979684,5185.827683726397,1091.3875678940756,57254.03112244797
2020-12-08,279,1237225.1596060644,25649.631523653803,47287.14466631255,718.1262776039381,347.5187347965141,479595.9579015091,1241.461290061377,529190.2088702833,7860.198678218022,9906.925672573736,157.46821564693255,26.508275401954734,5213.685362149358,1092.296727313207,58346.327849761175
2020-12-09,280,1227342.0895429687,25628.478247889867,47490.428409808,725.8659848222463,351.5126148374078,489258.34163754724,1268.283562128382,539094.4322091432,8018.428243972935,9904.223338859854,158.22956575491298,26.822272067005088,5236.098588519953,1091.9987791535723,59438.32662891474
2020-12-10,281,1217500.8091839715,25579.153401509386,47643.60159959315,732.9637754284328,355.20656941313916,498957.8683075228,1295.3971625632703,548985.0374145207,8177.253028340361,9890.605205377564,158.82478436742622,27.113600434888212,5252.986832102685,1090.4972999736083,60528.823928888356
2020-12-11,282,1207711.8630510399,25501.940950076765,47746.15059817429,739.3953079157569,358.5882343261799,508684.2834377697,1322.7784206990125,558851.195998885,8336.504788417002,9866.158584364224,159.2517600766405,27.3812581357422,5264.293461347873,1087.8019164601676,61616.62584534852
2020-12-12,283,1197985.5480332186,25397.24140544388,47797.773998828125,745.1385366364984,361.64628447462815,518427.2489521386,1350.402789261415,568682.2105613393,8496.013957778137,9831.014562454307,159.50916936113572,27.624368562402424,5269.985244394461,1083.927081684421,62700.55292703294
2020-12-13,284,1188331.8690011706,25265.5717501946,47798.38459224412,750.1739028787422,364.3705274043692,528176.3853099903,1378.2449161191748,578467.5592486366,8655.610339592555,9785.348687297315,159.59638181441733,27.842126857759922,5270.052565903883,1078.8921508055141,63779.445077838456
2020-12-14,285,1178760.4940362151,25107.563618524408,47748.11426223675,754.4845283488204,366.7519986227964,537921.3128434254,1406.2787126282929,588196.9423452619,8815.123786688864,9729.38309662533,159.5134470963094,28.03379650911802,5264.509966841086,1072.7216158127671,64852.16669365123
2020-12-15,286,1169280.739335193,24923.949420664936,47647.3010071892,758.0561759673259,368.78295076497506,547651.6936229714,1434.477487250817,597860.3112441436,8974.384885779347,9663.368898881716,159.26109909048319,28.19877462252407,5253.39471351249,1065.4431628865302,65917.60985653775
2020-12-16,287,1159901.4862736533,24715.5696552918,47496.51411480921,760.8777229529682,370.45707892506596,557357.2811928603,1462.813961508823,607447.9440710563,9133.225780331364,9587.632826912683,158.84089455201683,28.336474258006092,5236.76957323064,1057.092816241622,66974.70267277937
2020-12-17,288,1150631.1910349857,24483.353164807362,47296.52146490116,762.9409212617435,371.76941847831574,567027.9635338481,1491.2604617193044,616950.4558002085,9291.480868876337,9502.511729152175,158.25508854497275,28.446500210481418,5214.719209252841,1047.7077153958055,68022.41038817518
2020-12-18,289,1141477.8605016395,24228.309573892107,47048.283610879866,764.2404588396344,372.7163801047362,576653.8004630221,1519.789011623416,626358.8299244697,9448.987418109718,9408.374124261201,157.50654923338152,28.528549904111514,5187.349528233293,1037.3284916953414,69059.73887987052
2020-12-19,290,1132449.0214068945,23951.52273354626,46752.9509642597,764.7740408274493,373.2957950528413,586225.0636325842,1548.3714268364224,635664.4558595605,9605.586218904331,9305.625935090822,156.59880079461254,28.58241521300647,5154.787369796492,1025.999900518074,70085.7387803886
2020-12-20,291,1123551.7036345908,23654.141334968353,46411.85188852017,764.5423880534601,373.5069216514339,595732.2744061847,1576.979426032327,644859.155030442,9761.12220599679,9194.699170881533,155.53598709245853,28.60799919590454,5117.179193815996,1013.7695734194583,71099.50835380805
2020-12-21,292,1114792.4272250705,23337.369316714838,46026.480213553645,763.5492060967971,373.3504382285302,605166.2388587552,1605.5847415816017,653935.2034582158,9915.445030045375,9076.048427773756,154.32282404858597,28.605315549274792,5074.689703808973,1000.687632293293,72100.19598610135
2020-12-22,293,1106177.1927088927,23002.455976037625,45598.48233163762,761.8011324362999,372.82842581983243,614518.0801966728,1634.15922850429,662885.351315071,10068.409587060154,8950.147856855183,152.96455701477862,28.574486922688266,5027.500424191373,986.806355081137,73087.00234118248
2020-12-23,294,1097711.4750208592,22650.686406194014,45129.64303284337,759.3076637654527,371.9443412255674,623779.2685638544,1662.6749712590563,671702.838572948,10219.876504679407,8817.487257877016,151.46691761925285,28.51574275476628,4975.808138548562,972.1797450815873,74059.18208626407
2020-12-24,295,1089400.22100708,22283.37205801393,44621.870586786936,756.0810612667566,370.7029795076075,632941.6479193717,1691.1043879739454,680381.4069349071,10369.712580106938,8678.56836195907,149.8360754275309,28.429416714889157,4919.823244810768,956.8631210966903,75016.04520736076
2020-12-25,296,1081247.8503286699,21901.84155500426,44077.18183220623,752.1362376947592,369.1104275315753,641997.4592898571,1719.4203290371406,688915.3081163268,10517.791158384729,8533.90118141973,148.07857827779117,28.31594106319517,4859.768111291406,940.9127149792596,75956.95792234002
2020-12-26,297,1073258.2596883923,21507.431155257156,43497.685574271,747.4906168046452,367.174004627491,650939.3627810067,1747.596179641714,697299.3091563517,10663.992489828877,8384.001040024916,146.2013314441483,28.17585060457327,4795.875246143014,924.3853442003885,76881.34326654041
2020-12-27,298,1065434.8301218739,21101.476496261253,42885.567011467254,742.1639847277377,364.90219840776393,659760.4542383024,1775.605948960938,705528.6933818662,10808.203999761889,8229.384225514485,144.21150993301126,28.009769319224006,4728.385580329816,907.3379325149568,77788.68119905537
2020-12-28,299,1057780.4367869315,20685.30488220089,42243.07226769841,736.1783282126896,362.3045939203134,668454.2787872057,1803.4243538316043,713599.2583308688,10950.320506934317,8070.564949002583,142.1165071724281,27.818404870666427,4657.54676220105,889.8271747176659,78678.50837377303
2020-12-29,300,1050297.4613593887,20260.227233743462,41572.49269354018,729.5576556060225,359.39179439902824,677014.8423619726,1831.0269013512745,721507.3114068691,11090.244408702978,7908.053076000302,139.92390176866138,27.602547519670225,4583.611426612141,871.909286474964,79550.417660248
2020-12-30,301,1042987.8066555727,19827.531183133386,40876.14942552585,722.3278083706754,356.17533684706956,685436.6196269549,1858.3899635965101,729249.662161295,11227.885807000865,7742.350754425861,137.64139829788655,27.363062245235596,4506.835492495232,853.6396325433684,80404.05729279136
2020-12-31,302,1035852.9132417236,19388.474930547713,40156.37837907281,714.5162654772337,352.6676035207849,693714.5587344965,1885.4908451625404,736823.6118277299,11363.162582409286,7573.949666434899,135.2767754084216,27.10088156603024,4427.476508241219,835.0724237676187,81239.12971655898
2021-01-01,303,1028893.7776896614,18944.281320099868,39415.51630696104,706.1519417215611,348.88172996612803,701844.0831676906,1912.3078439004885,744226.9409902397,11496.000420415716,7403.329162509879,132.8378380064296,26.816998737948097,4345.79211456514,816.2605113530773,82055.39022791207
2021-01-02,304,1022110.9718046971,18496.132989583126,38655.88778212822,697.2649883204317,344.8315132666479,709821.0906195104,1938.8203024950892,751457.8952057208,11626.332789223861,7230.954215481062,130.33236880814547,26.51245859460073,4262.038609282901,797.2551612845277,82852.6453891966
2021-01-03,305,1015504.663707025,18045.16801644444,37879.79209637716,687.8865838321594,340.5313151719943,717641.9496248934,1965.0086562569431,758515.1682765317,11754.100880609685,7057.273070810945,127.76809138582394,26.188353761853932,4176.4695028168435,778.1057952562373,83630.75118445282
2021-01-04,306,1009074.6395774388,17592.47611620335,37089.4917444128,678.0487290809754,335.99596635725624,725303.4933947905,1990.8544717173413,765397.884306359,11879.253505073131,6882.71602982725,125.15262446344605,25.84581546039817,4089.3342484932,758.8598565162496,84389.61104096907
2021-01-05,307,1002820.3259413429,17139.095565596417,36287.20189651439,667.78404605222,331.2406718345195,732803.0114009872,2016.3404776734192,772105.5784930619,12001.746950263649,6707.694186702953,122.49344519051738,25.48600595607786,4000.8770818423895,739.562670611015,85129.1737115801
2021-01-06,308,996740.8123872103,16686.010866016728,35475.08068269091,657.1255818551292,326.2809180350611,740138.2389750235,2041.450589169471,778638.1767467742,12121.544807008904,6532.598253712291,119.79785674525556,25.110111496051786,3911.335949370104,720.2573158629698,85849.43102744306
2021-01-07,309,990834.8745530846,16234.150900096058,34655.22062201253,646.1066182569841,321.13238189927443,747307.34500019,2066.169924461727,784995.9745468206,12238.617764249304,6357.797800046392,117.07295724039977,24.71933529225612,3820.9415635907717,700.9845394454879,86550.41556688855
2021-01-08,310,985100.9971521357,15784.387632895447,33829.641125608905,634.7604888768822,315.81084296575057,754308.9179424004,2090.484815117885,791179.6152149702,12352.943376940242,6183.640668149572,114.32561269093821,24.314890656157786,3729.9165764391023,681.7826930305314,87232.19825991908
2021-01-09,311,979537.3968382883,15337.535400870265,33000.281982159315,623.1204057940954,310.3320992991797,761141.9504641009,2114.382809488829,797190.0677608427,12464.505810950652,6010.45254587254,111.56243401040956,23.89799437094416,3638.474861007122,662.6876856160288,87894.8859455351
2021-01-10,312,974142.04478544835,14894.350660040407,32168.99790194548,611.2192961068275,304.7118875893418,767805.8227989717,2137.852669898919,803028.6045545127,12573.295567877081,5838.536793669919,108.78975692642962,23.46986041008995,3546.820909993957,643.7329644733873,88538.6189100085
2021-01-11,313,968912.6888408463,14455.532158888975,31337.55408226271,599.0896493593126,298.96580790328665,774300.2850968359,2160.8843639043894,808696.779000266,12679.309193217467,5668.174445753335,106.01362534038526,23.0316940054704,3455.1493467663763,624.9495152746274,89163.56842528313
2021-01-12,314,963846.8751201839,14021.721534198345,30507.622710783882,586.7633767660768,293.1092535691821,780625.4389545097,2183.469049989773,814196.4033456191,12782.54897145239,5499.624345353106,103.2397782349235,22.58468608538351,3363.644539834139,606.3658770057785,89769.93430228891
