date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-30,211,8382581.245167576,17171.67479266001,33324.05018235441,524.9218388199166,255.33142160089278,1548415.8902202907,4583.886376694595,1587104.0800397557,25538.70834569778,7065.203549513593,110.70181701088586,19.755842659475093,2664.734667286899,564.9641243127298,126911.6820894073
2020-10-01,212,8374588.442623804,17847.786383122228,33821.98401922211,528.1257080251462,256.86493734082836,1555210.0451151845,4603.751213295998,1594420.7709930642,25650.784859702737,7316.690953308484,112.07651400495524,19.864836601403113,2704.5516027991116,585.0741409406928,127496.756230348
2020-10-02,213,8366142.134114236,18665.30492275178,34511.69374405555,532.196570070634,258.7786488542231,1562123.1425243896,4623.749475639974,1602049.5609630048,25764.839065035445,7628.78996994067,114.05420533270808,19.99826234397551,2759.7037647983684,610.0309233454414,128106.78715369344
2020-10-03,214,8357181.324288239,19626.070301957352,35411.462860499094,537.4571549168592,261.2178755386682,1569195.5505307447,4643.916988099848,1610049.605409795,25881.542753685946,8000.044446790125,116.70368865050114,20.16751245987416,2831.653181031417,639.7180312879822,128746.50518498142
2020-10-04,215,8347634.901878479,20739.520808913727,36538.52699661703,544.2253665695952,264.32730911244744,1576471.1966384323,4664.301001872192,1618482.5773125994,26001.62632025816,8432.97190280445,120.0835665722152,20.38401377234368,2921.778086597654,674.3367764329695,129420.84196141438
2020-10-05,216,8337421.286235168,22020.516448765768,37911.58295624183,552.8153844401148,268.251279753678,1583997.5876244737,4684.960071150479,1627415.1973160547,26125.879108700632,8932.620003455319,124.25278844247077,20.65906927828746,3031.5735585080424,714.2907918651464,130135.13275327953
2020-10-06,217,8326447.112083964,23488.46734813021,39552.42521067709,563.5437968698644,273.13625366086063,1591826.3511310178,4705.9641756744295,1636921.4205678953,26255.15845806835,9506.223251840565,129.27934936771635,21.004104523950446,3162.7823766143747,760.1585796303295,130895.29133290987
2020-10-07,218,8314605.56843823,25167.239802889686,41487.051218446584,576.7366653834692,279.13377627631587,1600013.8752218613,4727.394876904051,1647084.1917588683,26390.40038164949,10162.771190972999,135.24192358114306,21.430701229621263,3317.4834097399344,812.6589823295297,131707.9503152394
2020-10-08,219,8301774.273288903,27085.291119905014,43746.61124453407,592.7390256839553,286.4045568747636,1608622.3347904466,4749.345973647218,1657997.435591183,26532.636671598066,10913.24383231462,142.23628994857427,21.951096743167,3498.167567319294,872.6700089991606,132580.62032423855
2020-10-09,220,8287812.7432275815,29276.223773994196,46368.257957500595,611.9245173710148,295.12266150450677,1617720.803502816,4771.924359221627,1669768.0329984103,26683.013416671387,11770.597407227382,150.37674507332122,22.578385574409367,3707.8057368452733,941.2276957356346,133521.8480199742
2020-10-10,221,8272559.626072761,31779.448930382216,49396.07690803647,634.7047733227242,305.47964591604244,1627386.412606378,4795.25106319366,1682517.924996843,26842.8102883744,12749.89199843281,159.79687170301258,23.3267039720331,3949.9231889439825,1019.5363116569206,134541.3843316311
2020-10-11,222,8255828.671618451,34641.204977789945,52882.338993419275,661.5421763258367,317.69025519831905,1637706.0888540493,4819.463124755391,1696387.1234037445,27013.469440501325,13869.198406901443,170.65915212692562,24.21206156173048,4228.69972983056,1109.040875887295,135650.4252075184
2020-10-12,223,8237507.990490822,37831.00834377508,56871.41512903888,692.9475821538903,331.99162002871225,1648776.9315802283,4844.715253941215,1711518.0011653868,27196.60168361474,15130.877761642216,183.132243113414,25.252129185824742,4547.683449122313,1209.930194477931,136860.35540199632
2020-10-13,224,8217820.525144741,41053.580226466496,61334.42173831436,729.3962720345304,348.6070022173975,1660699.2889295672,4871.180686647043,1727982.8946287762,27393.87071917662,16464.893463389482,197.26903556187972,26.46543270582788,4904.564691557973,1316.6038391189215,138176.95924111526
2020-10-14,225,8196629.208550031,44409.24211865623,66218.09764511333,771.179773654858,367.6809298155899,1673562.5439571827,4899.047025533904,1745818.5493312962,27606.755942700787,17835.654702519998,212.8852235241684,27.86633888686083,5295.084463957426,1426.215815289165,139603.1750564044
2020-10-15,226,8173809.825179018,47953.905750092796,71507.25818954936,818.4820256601108,389.31090021449495,1687449.7070607636,4928.5108946902865,1765093.2690708735,27836.629612379103,19274.719739577267,229.87366967831622,29.463869156382316,5718.028535475714,1541.2896575065063,141144.46471391091
2020-10-16,227,8149242.069646776,51721.37561754846,77205.83704605109,871.4531378435636,413.5787905628345,1702442.9101497738,4959.7756114313415,1785893.554735658,28084.848844373206,20800.28566478449,248.2192319941023,31.264716741055054,6173.711459672879,1663.2804835281252,142807.74519743904
2020-10-17,228,8122805.255033135,55734.31050658977,83327.40531848115,930.2437360404615,440.5656827452851,1718626.1690955956,4993.050627398951,1808317.434460257,28352.801816825733,22423.879724598955,267.9529724525273,33.27501596760976,6663.2184405003645,1793.1100616590454,144600.85525909808
2020-10-18,229,8094376.368878438,60009.5741639652,89890.34893469684,995.0199214299325,470.35849267743333,1736086.7778256433,5028.551783135328,1832471.0569575785,28641.93104291613,24153.622497321572,289.1292260903974,35.50115573637686,7188.019695986399,1931.4277483369876,146532.2830074351
2020-10-19,230,8063829.363310561,64560.75246545808,96915.37074784841,1065.9685559998245,503.0524727477959,1754915.9905491008,5066.501898270997,1858466.8842239634,28953.74472197182,25995.827266384847,311.81367905568914,37.950115135668966,7749.7707154907475,2078.7383809132025,148611.02138834828
2020-10-20,231,8031035.101097099,69399.32614442814,104424.04853008658,1143.2979242360695,538.7517156356572,1775209.3431164087,5107.131472092121,1886422.5727584544,29289.82205216576,27955.688534490997,336.0773301939407,40.62957382112381,8350.196950667041,2235.457334210204,150846.4787225585
2020-10-21,232,7995861.724926098,74535.03607955965,112437.98495258525,1227.2358151405365,577.5685151575567,1797066.7702603627,5150.6794510829395,1916460.2389943243,29651.81512813531,30037.666235869983,361.99307596954895,43.54797899081859,8991.025844202111,2401.941243789736,153248.4199663482
2020-10-22,233,7958175.369751969,79975.96644120205,120978.17255674482,1318.0258869537552,619.621947214909,1820592.4497849075,5197.393630994866,1948705.6638068112,30041.446303524157,32245.42481248686,389.6311753888476,46.714179911926294,9673.93605017666,2578.483134223755,155826.90310057197
2020-10-23,234,7917841.02253598,85728.36106227964,130064.46303567677,1415.9238124719686,665.0363065109321,1845894.6620591064,5247.5311879614665,1983287.6164017231,30460.505801231964,34581.95259491191,419.05949770780717,50.13755696660064,10400.51499552556,2765.3219653032947,158592.22506587527
2020-10-24,235,7874723.586758784,91796.33756660717,139714.99325250337,1521.1928655573683,713.9392699793082,1873085.5910930599,5301.35919349514,2020337.0756745907,30910.848349533935,37049.459272867534,450.34254830197096,53.828005533673604,11172.21298198744,2962.6344333415277,161554.8594992168
2020-10-25,236,7828689.2337172795,98181.47661386467,149945.66598018908,1634.098424134296,766.4595445152263,1902280.9109389998,5359.154781003837,2059986.2896688378,31394.386257683997,39649.21399424714,483.5379081500614,57.79558750869728,11990.301663823791,3170.5220248735836,164725.3815240904
2020-10-26,237,7779606.910729963,104882.55984155256,160769.4852066761,1754.9019719568869,822.724273974544,1933599.2130065118,5421.204969351198,2102367.529428466,31913.07985887051,42381.23975962843,518.6936011865146,62.050188347360745,12855.820895952995,3388.9865791247794,168114.36810321518
2020-10-27,238,7727350.066689147,111895.07741723329,172195.96178995658,1883.8548218216583,882.8562609905234,1967161.376602634,5487.8064182027565,2147611.8558936017,32468.927011244155,45244.32646513544,555.8471523736443,66.60144885155842,13769.53120756849,3617.93133097408,171732.29943418925
2020-10-28,239,7671798.590245571,119210.6811647377,184230.47802733313,2021.1909591252568,946.9707883774236,2003089.8237443874,5559.265070454469,2195847.728589674,33063.950673893574,48235.87269607233,595.0236626494188,71.45865225171292,14731.862990358366,3857.148260091241,175589.44769428048
2020-10-29,240,7612840.914807458,126816.8458645105,196873.44611581354,2167.1195724666945,1015.1722640213228,2041507.6059920923,5635.895383623045,2247199.239328013,33700.1837070292,51351.51073833881,636.2330331356279,76.63031316857541,15742.849205371786,4106.2881052335215,179695.73579951402
2020-10-30,241,7550376.32076758,134696.40809317137,210119.55152733668,2321.8167561649407,1087.55046716733,2082537.3330735092,5718.019315056085,2301784.2711392296,34379.65104755291,54585.031811216846,679.4673405237045,82.123931433040525,16802.06488004127,4364.85438553709,184060.59018505109
2020-10-31,242,7484317.392099643,142827.0923948236,223957.01644887467,2485.4164877499325,1164.1764515832856,2126299.941095599,5805.965021712178,2359712.5155055146,35104.349225761056,57928.244366284925,724.6981782081493,87.94570665609263,17908.56820967896,4632.192069487526,188692.78225453862
2020-11-01,243,7414592.578118082,151181.19364530497,238366.7466452882,2658.0013698340913,1245.09830216681,2172913.316715765,5900.065203544524,2421083.2282365942,35876.22350238586,61370.712731079664,771.8742766248033,94.1001818323457,19060.832336953812,4907.466675740651,193600.24893027928
2020-11-02,244,7341148.8185441075,159725.2429171368,253321.58739580293,2839.592756808725,1330.3365987424515,2222490.7666386375,6000.655148748561,2485982.938538736,36697.1424435052,64899.71030214196,820.9189411193438,100.58994520403758,20256.6858533656,5189.660530236778,198789.90946051606
2020-11-03,245,7263954.293717392,168419.7809297518,268785.55833416124,3030.1402444740465,1419.8795576135276,2275139.2768899114,6108.07032668125,2554482.9253528374,37568.869016920304,68499.98681410123,871.7265734151006,107.4151779326885,21493.251613765893,5477.554156033701,204267.46361654976
2020-11-04,246,7183001.057284886,177219.2641232242,284713.17827848444,3229.5112962652966,1513.6782035706956,2330957.6671752776,6222.643638277618,2626636.6785918716,38493.02996121544,72153.75323903421,924.1609442951376,114.57331159636851,22766.89274684408,5769.725065794344,210037.1886823441
2020-11-05,247,7098307.444243165,186072.0825754292,301048.96333904524,3437.481214842464,1611.6416780662369,2390034.6845527296,6344.702396708987,2702477.4731813874,39471.08416082273,75840.79458951578,978.0541996072861,122.05875843136891,24073.172521661905,6064.556782004849,216101.74546434896
2020-11-06,248,7009920.464779073,194920.75374153216,317726.9711068188,3653.722825417648,1713.6323762936272,2452446.8903961666,6474.564774683352,2782015.7814793754,40504.28760720206,79538.30829798803,1033.2034463793316,129.8623779743648,25406.817899005604,6360.225913092397,222461.97137744134
2020-11-07,249,6917917.791444328,203702.304999397,334670.56491098955,3877.797211313439,1819.4615291925477,2518256.54393485,6612.535969915362,2865236.9035562566,41593.65832371579,83221.12207688112,1089.3707165137312,137.97119523201036,26761.700680400194,6654.719574459369,229116.6909519007
2020-11-08,250,6822409.416608013,212348.80752674726,351792.4319056483,4109.1450718039305,1928.8850384865184,2587509.409866362,6758.903982924673,2952098.775865221,42739.940050552585,86861.87230896438,1146.2817268367944,146.36801300931074,28130.83895439973,6945.849653344626,236062.54060524533
2020-11-09,251,6723538.763256331,220788.14121436732,368994.8115562742,4347.079889634974,2041.6001022270736,2660232.668751262,6913.935229888981,3042530.095529283,43943.56765904964,90431.319664062,1203.6276084970523,155.03124696430768,29506.415367351066,7231.278046896281,243293.8186521416
2020-11-10,252,6621483.23481114,228945.00112458374,386169.99864534114,4590.782773516821,2157.242564775206,2736432.870234171,7077.86984645674,3136428.764064256,45204.6333042899,93898.66853497317,1261.0656452402618,163.9346165677589,30879.817345889966,7508.542205644535,250802.36085778615
2020-11-11,253,6516454.198011494,236742.06025285044,403201.1911976011,4839.299080133055,2275.3850445882367,2816093.9496992966,7250.916714021602,3233660.7417356367,46522.85365781135,97231.97767138062,1318.2203535214503,173.04686756486262,32241.70490070096,7775.087969558684,258577.44882734484
2020-11-12,254,6408696.1966313,244101.289591627,419963.67885693035,5091.537934425467,2395.5363591299,2899175.512106524,7433.248520048085,3334059.5137770534,47897.54160134734,100398.77204141673,1374.6879435359879,182.3318060264828,33582.105654251485,8028.318495134851,266605.7673224797
2020-11-13,255,6298485.41701175,250945.47861593892,436326.31356211833,5346.27477633293,2517.1423010579324,2985611.3769319565,7624.996800831068,3437426.1043722928,49327.582283876836,103366.59059523931,1430.0406825294995,191.74828078298287,34890.53244236604,8265.638056932172,274871.4053794119
2020-11-14,256,6186127.39990239,257199.85547063936,452153.30434626824,5602.15712708556,2639.5878676860416,3075308.4481835105,7826.247102404601,3543529.744626951,50811.414600518016,106103.64025465818,1483.8323166411792,201.25030157353285,36156.126834121176,8484.504343401795,283355.90972281364
2020-11-15,257,6071954.019051919,262793.73683854094,467306.3271157285,5857.713741041584,2762.2010312085094,3168145.9678349327,8037.034386614143,3652109.2441095207,52347.019058480575,108579.49948256975,1535.6044579625595,210.78728420954212,37367.82783886129,8682.484717331,292038.39444014465
2020-11-16,258,5956319.758137267,267662.19637505856,481646.8604784402,6111.367440949791,2884.258191175805,3263975.2205716493,8257.338805443938,3762875.045487654,53931.91315525154,110765.80137813324,1584.894096770964,220.3044188297954,38514.558689099795,8857.31083907739,300895.70527922205
2020-11-17,259,5839597.388270662,271747.66833068995,495038.69339291693,6361.451491883042,3004.9912596537706,3362619.7252707114,8487.081983467364,3875511.9433986275,55563.15485033753,112636.89791097352,1631.2416950859915,229.74317802342557,39585.42736293873,9006.931781598356,309902.6370608204
2020-11-18,260,5722173.168589403,275001.3988846601,507350.55218082655,6606.229218842485,3123.59626296888,3463875.930928915,8726.123934369078,3989682.432525917,57237.3544170345,114170.4891272895,1674.199566696967,239.0419509017138,40569.936651316166,9129.564344483158,319032.20140530355
2020-11-19,261,5604441.3086262075,277384.8103683059,518458.93919331144,6843.918296867891,3239.2441004934317,3567514.5188783477,8974.260536450698,4105030.8810054665,58950.696380883324,115348.4484795495,1713.3419638488267,248.13660208162037,41458.21114999887,9223.759050872244,328255.9604561758
2020-11-20,262,5486798.789827242,278870.4044911114,528250.6064853137,7072.715535116589,3351.09163322158,3673282.1697859527,9231.222242027958,4221187.805681627,60698.969131369384,116156.9246761608,1748.2727504860595,256.96170557725964,42241.19506524198,9288.40829179576,337544.36874797154
2020-11-21,263,5369639.848948452,279442.50762334146,536624.9997327547,7290.824602439665,3458.2941793699956,3780903.851374108,9496.673539519868,4337774.643428187,62477.6031763002,116586.83774655964,1778.634044930819,265.45129749191074,42910.84763993908,9322.785993676012,346867.1547416476
2020-11-22,264,5253350.43763527,279097.7229306111,543496.5072392821,7496.48573520135,3560.018999965859,3890085.6140774526,9770.213382203068,4454408.8394341,64281.71780961979,116634.19600591343,1804.1146333195866,273.5398426831998,43460.32299389416,9326.572964191057,356193.7277058386
2020-11-23,265,5138303.108337784,277844.9016030686,548796.3835190071,7688.005402736531,3655.458881190254,4000517.765526815,10051.376729385405,4570708.990059128,66106.17402499366,116300.15062502772,1824.4562153738661,281.163347182337,43884.123941787126,9299.861255919635,365493.5889617583
2020-11-24,266,5024852.199868632,275704.8356212638,552474.2440240496,7863.786209856297,3743.8459432624695,4111878.4511273853,10339.637205537332,4686299.964510085,67945.63413015788,115590.97445095703,1839.460105164224,288.2604761519269,44178.22151803017,9243.152472745955,374736.7414345042
2020-11-25,267,4913329.698414184,272709.666715282,554499.0203018559,8022.354843536929,3824.4646631283554,4223837.384360599,10634.410701400257,4800817.634870514,69794.62379261559,114517.67036042921,1848.9896624577086,294.7734958629244,44340.131355263205,9157.32645211162,383894.06788661587
2020-11-26,268,4804041.708518141,268901.8641234491,554859.544700588,8162.388023519259,3896.664124346215,4336059.770464133,10935.060045810387,4913913.427358391,71647.59723588152,113095.79248787649,1852.9734432659316,300.64934441013065,44368.96043991669,9043.626969638579,392937.69485625444
2020-11-27,269,4697265.459676198,264333.00876757846,553564.6294987283,8282.73654763041,3959.8695133840915,4448210.395348157,11240.90064830984,5025258.531556205,73499.0051238861,111345.10419781413,1851.4078880045854,305.84060249945287,44265.41343975585,8903.634389126482,401841.3292453809
2020-11-28,270,4593247.202042845,259062.46272410828,550642.5018500233,8382.445085721361,4013.59177005265,4559957.589646969,11551.206880266878,5134547.335233027,75343.3603049633,109288.80367682222,1844.3551810771896,310.3062319570381,44031.74751964314,8739.20373755014,410580.53298293106
2020-11-29,271,4492200.847653917,253155.7949736308,546139.885517354,8460.767627414825,4057.43536161273,4670977.049707563,11865.219158494727,5241500.357372432,77175.30111365234,106953.0221394049,1831.9408086890471,314.0122782278486,43671.69891302121,8552.424579437467,419132.95756236854
2020-11-30,272,4394307.327224293,246683.14028751059,540120.6327922058,8517.178387716971,4091.104071429896,4780955.465594515,12182.151642314699,5345866.532488177,78989.65140331486,104366.17511574458,1814.3502896625141,316.9324838199718,43190.3735242977,8345.569143042594,427478.5267054111
2020-12-01,273,4299714.645511632,239717.62660147934,532663.9775518996,8551.377839981229,4114.404587402618,4889593.767816801,12501.200090791051,5447424.727886869,80781.47419825365,101558.19539869204,1791.8227949387947,319.04844847635286,42594.10723577279,8121.030983481471,435599.5576888926
2020-12-02,274,4208538.540082712,232333.76371899468,523862.54141226993,8563.293939875459,4127.247950225027,4996610.062834436,12821.550061473534,5545984.696198274,82546.120121854,98559.96831140574,1764.645923600343,320.3499706824823,41890.30647101455,7881.279824298515,443480.8375131911
2020-12-03,275,4120863.687775558,224605.97848994966,513820.0919894688,8553.078466266126,4129.64877588798,5101742.12939738,13142.385105474877,5641387.333734473,84279.26848943841,95402.63753619883,1733.148367584421,320.8350440013437,41087.26893581171,7628.806048549591,451109.6435617407
2020-12-04,276,4036745.3311057673,216607.31169639388,502649.20945105824,8521.099045425999,4121.722472262099,5204749.431541577,13462.894687501312,5733504.35719782,85976.96034821383,92117.023463347,1697.691858775419,320.50958202643415,40193.99702554269,7366.074187465969,458475.71774920664
2020-12-05,277,3956211.2913840367,208408.22071150996,490468.9052247955,8467.926905596434,4103.680484309526,5305414.693340404,13782.28194933394,5822237.487904434,87635.62420885685,88733.13070661388,1658.6638606430206,319.3872618326277,39220.007406867524,7095.483539273316,465571.20128847996
2020-12-06,278,3879264.2283284212,200075.6146288525,477402.2634257042,8394.321114872077,4075.8238594761765,5403544.977683268,14099.770959392312,5907517.157042707,89252.09353118116,85279.66913827322,1616.4693223243085,317.4890100583725,38175.1424160719,6819.329869087895,472390.53115756786
2020-12-07,279,3805884.0637054457,191672.08888775716,463574.185488039,8301.209985140023,4038.535430515106,5498972.303130905,14414.613372184638,5989300.847406778,90823.61653839766,81783.69036407024,1571.5230072164995,314.8424127923263,37069.38971011921,6539.776339887811,478930.3074974557
2020-12-08,280,3736030.4500070815,183255.33550463198,449109.35513304314,8189.670611429751,3992.271039612367,5591553.823388442,14726.094315745724,6067571.214488267,92347.85878324647,78270.36708148941,1524.2422448488069,311.48094356108595,35912.71953670219,6258.835869049225,485189.1433665049
2020-12-09,281,3669645.4255541526,174877.72289438764,434130.24286456977,8060.905416980278,3937.5493201571994,5681171.616005804,15033.537943934507,6142333.851551441,93822.89921276207,74762.63706317358,1475.040429515604,307.4436281887829,34714.925165112894,5978.34265972623,491167.48602623114
2020-12-10,282,3606655.8900372465,166586.0833719151,418755.4760972264,7916.219073234849,3874.9414834695067,5767732.078170017,15336.311766877496,6213615.026590819,95247.21976116476,71281.175039378,1424.320548402684,302.7738229429888,33485.49255466494,5699.949952450711,496867.43597868184
2020-12-11,283,3546975.9261127035,158421.63490588285,403098.5310207659,7756.995468498427,3805.0610070829994,5851165.021377844,15633.830107209687,6281459.438981393,96619.68997821098,67844.41239057481,1372.470217046226,297.51834033219166,32233.49575053267,5425.13159983786,502292.5675785197
2020-12-12,284,3490509.1013677,150420.05483752847,387266.50442795735,7584.674547705153,3728.553159859849,5931422.554662225,15925.556997010872,6345927.843794752,97939.54816811449,64468.40481335856,1319.8581899035053,291.72688980118437,30967.498673814658,5155.171484581672,507447.73906310135
2020-12-13,285,3437150.608566991,142611.64540440092,371359.20209953154,7400.729799664428,3646.0847005591345,6008477.721225275,16211.00820356319,6407094.746028587,99206.37847450793,61166.90223383531,1266.8303063934436,285.45120655231767,29695.482224865264,4891.169110030838,512338.9081731322
2020-12-14,286,3386789.219999468,135021.5602801628,355468.52916264045,7206.646971909226,3558.334028389139,6082322.957129684,16489.75242773171,6465046.219720349,100420.08505467454,57951.473691761494,1213.706580166603,278.7442241685203,28424.7955337297,4634.049586462695,516972.9577595949
2020-12-15,287,3339309.0488288305,127670.13958433384,339678.0395272663,7003.904782706925,3465.982135787415,6152968.473367049,16761.411774010092,6519877.811586816,101580.8650284055,54831.59186646715,1160.7799737309688,271.65934627838215,27162.11993113753,4384.570390140323,521357.52814973524
2020-12-16,288,3294591.071844916,120573.27375563642,324062.73121602216,6793.957973222428,3369.70454686325,6220440.599162896,17025.661500428647,6571692.654399428,102689.18083255223,51814.84281261172,1108.315804146725,264.24972641855493,25913.452582191487,4143.338134687467,525500.8662844227
2020-12-17,289,3252514.5560178948,113742.79565745396,308689.0065613157,6578.2213089044,3270.1636197667417,6284780.027591106,17282.229243544676,6620599.648324633,103745.73098284272,48906.99392520543,1056.5501502904954,256.5677431160293,24684.103303561114,3910.8140058645486,529411.6802902872
2020-12-18,290,3212958.270922115,107186.88692427932,293614.7948432007,6358.056291264962,3168.00201688823,6346040.095364105,17530.893638132125,6666711.842153586,104751.42145122364,46112.19382895343,1005.6904683809116,248.66439458744935,23478.70437013395,3687.3297455820757,533099.0100358693
2020-12-19,291,3175801.516258407,100910.47428449453,278889.82158074784,6134.76015894571,3063.837178521124,6404285.108071052,17771.482467818805,6710145.00945708,105707.33783661964,43433.16730349325,955.9163853960054,240.58882968667967,22301.232048714028,3473.1032389626894,536572.113274832
2020-12-20,292,3140924.99433825,94915.63228551732,264555.9633596889,5909.556977388415,2958.256722403057,6459588.725876024,18003.870440714632,6751016.373376215,106614.71857282802,40871.36391913518,907.3807362083753,232.38797289582726,21155.03497156953,3268.2503998955285,539840.3636747275
2020-12-21,293,3108211.5376831116,89201.96892163876,250647.6842238008,5683.59079769796,2851.814768950924,6512032.426960884,18227.97664390284,6789443.493395233,107474.9294582102,38427.12001901772,860.2108853821846,224.10620318820656,20042.86903216854,3072.7981238274647,542913.161798555
2020-12-22,294,3077546.7061321824,83766.9807600491,237192.54061091572,5457.920707092043,2745.0291278230725,6561704.060907381,18443.76175454399,6825543.313107752,108289.43970491829,36099.819712519646,814.5102467080869,215.78511064115082,18966.93776203847,2886.6971614901586,545799.8589600452
2020-12-23,295,3048819.2636912973,78606.38686662889,224211.71999293147,5233.517695053894,2638.3793197696727,6608696.507363226,18651.225071079894,6859431.349442056,109059.79975923731,33888.03633430414,770.360054319026,207.4633165359046,17928.935402742678,2709.8334305748613,548509.69239062
2020-12-24,296,3021921.5494355685,73714.43639463381,211720.59913412994,5011.2631468015215,2532.3053578826857,6653106.445104095,18850.40142687629,6891221.014169781,109787.62097374759,31789.664727724157,727.8212145102734,199.17635579639682,16930.091546621486,2542.0385936836055,551051.7309843036
2020-12-25,297,2996749.7566959765,69084.18385360624,199729.3129608745,4791.948746752043,2427.207198713666,6695033.23249981,19041.358044255885,6921023.0594504,110474.55714378806,29802.045280619524,686.9361700404697,190.9566173795938,15971.21662606481,2383.0999767660887,553434.8309610697
2020-12-26,298,2973204.131563505,64707.73640478124,188243.31675768286,4576.277630084721,2323.4447948564234,6734577.901472048,19224.191377030536,6948945.132031696,111122.28793953435,27922.072581295855,647.7307957462908,182.83333277465135,15052.746869133001,2232.769257720017,555667.6002187898
2020-12-27,299,2951189.1019659475,60576.47401042571,177263.9316970601,4364.866595046287,2221.3386685305404,6771842.2630782155,19399.023984763433,6975091.42402361,111732.50419934063,26146.29199191369,610.216259806286,174.83260773289658,14174.787922473346,2090.7701888154975,557758.3704076052
2020-12-28,300,2930613.3482175716,56681.241360507745,166788.86876665734,4158.249178455556,2121.1709203025125,6806928.120079823,19566.00147667211,6999562.410421904,112306.89500401706,24470.986398294568,574.3908046764263,166.97749190867762,13337.15674679361,1956.8055335833906,559715.1759411886
2020-12-29,301,2911389.8243884435,53012.5113128368,156812.7140887558,3956.879340232924,2023.1865655462677,6839936.594688432,19725.289615741272,7022454.664298703,112847.1366622541,22892.253876798786,540.2416582370352,159.28813906916184,12539.42042509952,1830.5632773935747,561545.7392185822
2020-12-30,302,2893435.739503854,49560.53641595091,147327.41524978387,3761.1359610327363,1927.5952620269552,6870967.506264994,19877.07134234559,7043860.724080178,113354.8825355759,21406.059781474993,507.7458733218082,151.78172660431665,11780.935051698883,1711.7207925679022,563257.4600111501
2020-12-31,303,2876672.499882611,46315.46801957505,138322.70031312696,3571.3275301266876,1834.5731933120526,6900118.886928206,20021.544133030537,7063869.032097797,113831.75514123315,20008.308017618954,476.87260565724864,144.47279068494754,11060.87923827163,1599.9505377211233,564857.4105488713
2021-01-01,304,2861025.626770488,43267.45300446622,129786.45045386768,3387.697019736756,1744.2650849134595,6927486.5900979275,20158.91756858947,7082563.920225028,114279.33979130893,18694.88812723104,447.58465007577615,137.37343555893312,10378.283911349577,1494.9238229169878,566352.3343717882
2021-01-02,305,2846424.6569213644,40406.72271976939,121705.0656138388,3210.426977192942,1656.7863430807347,6953163.930497785,20289.410926957833,7100025.620358849,114699.17875490816,17461.700133820996,419.8389635992353,130.49335836836326,9732.061551670298,1396.3127963659067,567748.6471681541
2021-01-03,306,2832803.021496757,37723.66347999131,114063.78545045058,3039.6447449745365,1572.225296456462,6977241.408554423,20413.250976936826,7116330.315023234,115092.76681462601,16304.69466438517,393.5880597178475,123.84004997899319,9121.031858628536,1303.7936527511622,569052.4408209053
2021-01-04,307,2820097.912521494,35208.87220642132,106846.9709255032,2875.427610817102,1490.6454453501017,6999806.50131554,20530.669974863074,7131550.215272067,115461.54791866412,15219.900248833,368.7811040381057,117.41899792624827,8543.944267331188,1217.0488162087015,570269.489637114
2021-01-05,308,2808250.141116838,32853.20092205382,100038.35445052724,2717.8078203467585,1412.0876824680338,7020943.504170391,20641.903837363592,7145753.65796109,115806.91266812687,14203.44268902298,345.3647494627512,111.23386250051772,7999.497951296762,1135.7684891587246,571405.2581262727
2021-01-06,309,2797203.9891944597,30647.79099296095,93621.25884498043,2566.7774520175008,1336.5724805985483,7040733.42055115,20747.190483820486,7159005.219812561,116130.19659293848,13251.561851470731,323.283924811607,105.28664645689423,7486.359331296434,1059.651995122994,572464.9101213957
2021-01-07,310,2786907.0575094684,28584.098649373198,87578.78719982835,2422.293084996148,1264.1020135016988,7059253.893193823,20846.768348996855,7171365.843841139,116432.67910914928,12360.6240285784,302.4825162108027,99.5778651763685,7003.177257664193,988.4087671820087,573453.3188885777
2021-01-08,311,2777310.1121557816,26653.913045681504,81893.98597613537,2284.2802271885325,1194.6621916965905,7076579.1713441815,20940.875059323203,7182892.974798517,116715.58306440133,11527.130957378075,282.9039552520553,94.10671032634855,6548.596052363074,921.7590691525953,574375.0779577303
2021-01-09,312,2768366.9311900237,24849.367968417206,76549.98370110556,2152.6374830191844,1128.2246002673517,7092780.108792578,21029.74626457685,7193640.70084154,116980.07478677896,10747.726043022238,264.4917223776283,88.87120525364662,6121.266599718315,859.4344932450267,575234.5124509754
2021-01-10,313,2760034.15274054,23162.948347685146,71530.10775695035,2027.2404468536313,1064.748329157023,7107924.187763644,21113.614615156945,7203659.898911755,117227.26455473962,10019.198070215061,247.18976796066272,83.86835058009456,5719.855685358539,801.1782568450618,576035.6907078204
2021-01-11,314,2752271.125812369,21587.4922086893,66817.98042530613,1907.94529917393,1004.1816833185144,7122075.565687895,21192.70888323683,7212998.3819789225,117458.20743864783,9338.483067167923,230.9428839082102,79.09426807988712,5343.053676341299,746.745351563863,576782.4360593843
2021-01-12,315,2745039.76468379,20116.189116032907,62397.59795538157,1794.5921214670416,946.463775914199,7135295.139139433,21267.253207969057,7221701.046200158,117673.90441995303,8702.664221235551,215.69698130519828,74.5443247322255,4989.580843782894,695.9025364918975,577478.3385958761
2021-01-13,316,2738304.407455625,18742.575670970837,58253.39441022282,1687.007927440761,891.5260013085855,7147640.6220766995,21337.46645772145,7229810.016873385,117875.30374074433,8108.970673226751,201.39932079130085,70.21324975239258,4658.192468280886,648.4282417868284,578126.766837663
