date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-18,211,35898369.37857945,13165.945744796743,24326.38802715638,392.895958095696,193.94431650352217,2028463.2907544905,6108.156619311195,2059484.6756755547,33574.74211131343,5021.71654428984,81.72215928202058,14.812936084949797,1481.7818586479243,305.8854634027086,125448.42362839547
2020-09-19,212,35893298.57953128,13201.441704466339,24394.188006163302,394.0354800775944,194.50575942420633,2033414.236962671,6123.012555724575,2064519.978764058,33656.692806181105,5035.303088503424,81.9506948676717,14.855936413379823,1485.9117269537744,306.713054194853,125755.13668259031
2020-09-20,213,35888214.40927851,13236.781506459734,24461.717247512814,395.1717425531988,195.06610945594937,2038378.9427088567,6137.911406460236,2069568.8092148362,33738.871133292254,5048.830450778129,82.17832711114897,14.898850735661654,1490.0251039437435,307.53704006532575,126062.67372265564
2020-09-21,214,35883116.93033383,13271.962740240164,24528.971309878092,396.30458055577384,195.6252344228964,2043357.3527251729,6152.853075702617,2074631.1069257297,33821.27617439,5062.297710893443,82.40504109774338,14.941669242381067,1494.1217190853747,308.3573649611668,126371.03108761681
2020-09-22,215,35878006.20613269,13306.982993545773,24595.945738039958,397.43384131670655,196.18301331906022,2048349.4108222346,6167.837458658488,2079706.8108735664,33903.90699625237,5075.703947836766,82.63082186237443,14.984382955870387,1498.201300999993,309.17397278116766,126680.20506039797
2020-09-23,216,35872882.30103321,13341.839852983652,24662.636064947535,398.5593826140617,196.7393349948814,2053355.0598887648,6182.864442289217,2084795.859113608,33986.76265064917,5089.048240041593,82.85565439680067,15.026983630728864,1502.2635775882243,309.98680739038036,126990.19186778835
2020-09-24,217,35867745.280315995,13376.530904562676,24729.0378136221,399.681071345095,197.29409699861608,2058374.2418913136,6197.933905955507,2089898.1887792323,34069.84217430536,5102.329665624304,83.07952365618985,15.069463666290176,1506.3082761459646,310.7958126345405,127300.9876804229
2020-09-25,218,35862595.21018376,13411.053734222529,24795.146498875256,400.7987822928064,197.84720455445975,2063406.8978741004,6213.045721985116,2095013.7360818053,34153.14458887053,5115.547302572988,83.30241456516524,15.111816029609145,1510.3351234690376,311.60093235156916,127612.58861277446
2020-09-26,219,35857432.1577607,13445.405928341952,24860.957628883043,401.91239706028335,198.39856966129418,2068452.9679589716,6228.199756172812,2100142.4363107467,34236.66890089408,5128.700228941394,83.52431202355365,15.154034187696197,1514.3438459490785,312.4021103833871,127924.99072315785
2020-09-27,220,35852256.19109178,13479.585074211685,24926.46670665218,403.02180315012504,198.94811029784157,2073512.391345474,6243.395868220733,2105284.223833792,34320.414101805356,5141.787523045205,83.74520091127488,15.196112047920906,1518.3341696628456,313.1992905878699,128238.19001374573
2020-09-28,221,35847067.37916718,13513.588760541805,24991.669231319975,404.1268932821433,199.49574984216105,2078585.1062856377,6258.63391198294,2110439.0320720626,34404.37916748087,5154.8082382706925,83.96506567551114,15.238043762206871,1522.3058204514018,313.9924153043798,128552.1824290501
2020-09-29,222,35841865.791858084,13547.414577786198,25056.56069961581,405.2275643939679,200.04141612418954,2083671.0501476005,6273.91373618065,2115606.7935639126,34488.56305927356,5167.7614918500185,84.18389179269434,15.279824197709786,1526.2585240091373,314.78143076129373,128866.9638598114
2020-09-30,223,35836651.49995288,13581.060118674432,25121.136606849912,406.32371726427493,200.5850411026092,2088770.1593785342,6289.235184467542,2120787.4399282155,34572.96472339075,5180.64636430284,84.4016641171911,15.321448286892519,1530.1920059439979,315.56628095073694,129182.53014076213
2020-10-01,224,35831424.57516899,13614.522978666664,25185.392447946942,407.4152560784438,201.12656046271866,2093882.369492019,6304.5980956122185,2125980.901852116,34657.58309067505,5193.461923900526,84.61836728429626,15.362911144676218,1534.105991840443,316.3469091187606,129498.87704988089
2020-10-02,225,35826185.0901386,13647.800756277875,25249.32371865812,408.5020878851666,201.66591309407775,2099007.615081438,6320.002303825647,2131187.109104898,34742.41707681316,5206.207252781838,84.83398613811005,15.40420821342832,1538.0002073332807,317.12325935611386,129816.000309237
2020-10-03,226,35820933.11840697,13680.891053500512,25312.92591653028,409.58412222450477,202.2030407232407,2104145.8298208597,6335.447638964722,2136405.9905392993,34827.46558234158,5218.881434401497,85.04850552842254,15.445335139074814,1541.8743781666938,317.89527583370415,130133.89558507071
2020-10-04,227,35815668.73443063,13713.79147623096,25376.19454182356,410.6612708038608,202.73788758724066,2109296.946465981,6350.933926713413,2141637.4740929063,34912.72749265445,5231.483553607017,85.26191031286726,15.486287748691211,1545.7282302501399,318.66290280727753,130452.55848787799
2020-10-05,228,35810392.013575405,13746.49963464922,25439.125098433415,411.73344721607657,203.27040014384454,2114460.8968551843,6366.460988743922,2146881.4867897183,34998.20167801417,5244.012696811929,85.47418535972247,15.527062030509114,1549.5614897145126,319.42608462797017,130771.98457250596
2020-10-06,229,35805103.03211431,13779.013143596672,25501.71309477434,412.8005666974703,203.8005268167308,2119637.611910719,6382.028642858916,2152137.954741863,35083.886993565095,5256.467952144798,85.6853155509234,15.567654114994184,1553.3738829659717,320.1847657513852,131092.16933825734
2020-10-07,230,35799801.86722537,13811.329622960853,25563.954044622453,413.8625459200332,204.32821777120236,2124827.0216400195,6397.636703117314,2157406.803151447,35169.7822793502,5268.848409583792,85.89528578510362,15.608060258397927,1557.165136737267,320.9388907457898,131413.10822900312
2020-10-08,231,35794488.59698917,13843.446698052887,25625.843467935953,414.91930281307475,204.85342471680332,2130029.055137146,6413.284979945643,2162687.9563125544,35255.88636033046,5281.1531611075625,86.10408098026528,15.648276828328562,1560.9349781377146,321.6884043013057,131734.79663330445
2020-10-09,232,35789163.300386414,13875.361999978724,25687.376891656233,415.97075641036537,205.37610073369373,2135243.640584355,6428.973280236727,2167981.3376133894,35342.19804640709,5293.381300834939,86.31168607662403,15.688300291084488,1564.6831347019945,322.4332512384183,132057.22988454284
2020-10-10,233,35783826.0572952,13907.07316600921,25748.549850488227,417.0168267193583,205.89620012000353,2140470.7052538,6444.701407437263,2173286.8695385624,35428.716132446236,5305.531925173011,86.51808603914833,15.72812720053571,1568.4093344376838,323.1733765169965,132380.40326105987
2020-10-11,234,35778476.94848832,13938.577839948282,25809.35788766368,418.05743460950947,206.413678257703,2145710.1755093583,6460.469161625648,2178604.4736715127,35515.43939830647,5317.604132950306,86.723265860237,15.76775418838497,1572.113305871749,323.90872524440533,132704.31198630427
2020-10-12,235,35773116.0556302,13969.873672498514,25869.79655569081,419.09250171711477,206.92849149481538,2150961.9768085936,6476.276339581271,2183934.070697075,35602.36660886873,5329.597025562543,86.92721056225855,15.807177955623047,1575.7947780962104,324.63924268438404,133028.95122898865
2020-10-13,236,35767743.46127397,14000.958321624796,25929.86141709176,420.1219503644389,207.4405970420569,2156226.0337048415,6492.12273484633,2189275.580404184,35689.496514068705,5341.509707108606,87.12990519997402,15.846395265059073,1579.4534808130616,325.3648742653281,133354.31610325398
2020-10-14,237,35762359.24885815,14031.829452916716,25989.548045129228,421.14570349121243,207.94995288221315,2161502.2698494326,6508.0081377811075,2194628.9216887145,35776.82784893183,5353.341284530703,87.33133486312727,15.88540293477763,1583.0891443785301,326.0855655888276,133680.4016688428
2020-10-15,238,35756963.50270336,14062.484739949605,26048.852024524058,422.1636845968271,208.45651769075823,2166790.6079940423,6523.9323356135355,2199994.012556466,35864.3593336106,5365.090867751278,87.53148467876599,15.924197832428035,1586.7014998467891,326.8012624380058,134007.2029312808
2020-10-16,239,35751556.30800885,14092.921864644366,26107.768952165003,423.17581769178764,208.96025076639907,2172090.9699931745,6539.895112483765,2205370.7701262794,35952.08967342427,5376.757569813635,87.73033981367189,15.96277687022939,1590.2902790131893,327.51191078608576,134334.7148420669
2020-10-17,240,35746137.75084885,14123.13851762633,26166.294437811717,424.18202725717254,209.46111197038186,2177403.276806773,6555.896249484399,2210759.110633295,36040.01755890105,5388.340507015586,87.92788547677628,16.001137000634117,1593.8552144570806,328.21745680453074,134662.93229887143
2020-10-18,241,35740707.91816885,14153.132398583228,26224.424104791862,425.1822382110245,209.95906167353402,2182727.4485029713,6571.935524696935,2216158.949432343,36128.141665822506,5399.8387990477495,88.12410692145932,16.039275212536268,1597.3960395842744,328.9178468714686,134991.85014574288
2020-10-19,242,35735266.89778168,14182.901216622358,26282.153590693164,426.1763758807362,210.4540607101352,2188063.404260967,6588.012713224924,2221570.2010014737,36216.46065527042,5411.251569130924,88.31898944791465,16.077188527988255,1600.9124886691993,329.61302758005917,135321.46317332296
2020-10-20,243,35729814.778363526,14212.442690627002,26339.4785480511,427.1643659806231,210.9460703378175,2193411.0623740335,6604.127587224272,2226992.7789456253,36304.9731736759,5422.5779441515915,88.51251840547775,16.114873999348674,1604.4042968967885,330.3029457467485,135651.7661190697
2020-10-21,244,35724351.64944974,14241.754549612147,26396.39464503271,428.14613459398413,211.4350522027885,2198770.3402526625,6620.279915931103,2232426.596000422,36393.67785287081,5433.817054796498,88.70467919491057,16.152328706830303,1607.871200404134,330.9875484194662,135982.75366748916
2020-10-22,245,35718877.60143058,14270.83453307956,26452.89756611709,429.1216081590458,211.9209683097541,2204141.1544278422,6636.46946568747,2237871.5640361137,36482.57331014151,5444.968035691883,88.89545727070072,16.18954975636734,1611.3129363219361,331.6667828861065,136314.42045037527
2020-10-23,246,35713392.725546755,14299.680391372178,26508.98301277289,430.0907134582654,212.4037809959898,2209523.42055446,6652.695999965269,2243327.5940616503,36571.658148284885,5456.03002553666,89.08483814337524,16.226534277799146,1614.7292428157712,332.3405966826405,136646.76104705792
2020-10-24,247,35707897.11388486,14328.289886027886,26564.64670413316,431.05337761053954,212.88345290907543,2214917.0534148477,6668.959279388579,2248794.596228887,36660.93095566662,5467.002167236526,89.27280738173431,16.26327942330954,1618.1198591272,333.00893760128514,136979.7699846592
2020-10-25,248,35702390.85937271,14356.660790132606,26619.884377667866,432.00952806592807,213.35994698786385,2220321.966922454,6685.259061754683,2254272.479836928,36750.39030628175,5477.883608041331,89.45935061512864,16.29978236610441,1621.484525614731,333.6717536988707,137313.44173835806
2020-10-26,249,35696874.05577449,14384.790888672718,26674.691789854172,432.95909260255144,213.83322644630437,2225738.074125652,6701.595102053975,2259761.1533366074,36840.03475981749,5488.673499679193,89.6444535357441,16.336040299292108,1624.8229837946485,334.32899330501004,137647.77073166307
2020-10-27,250,35691346.79768578,14412.67797888676,26729.06471684474,433.90199932536854,214.303254759787,2231165.2872116794,6717.967152488919,2265260.5243350966,36929.862861718306,5499.370998489205,89.82810190081364,16.372050434943958,1628.1349763817218,334.98060503018223,137982.75133669327
2020-10-28,251,35685809.18052849,14440.319870616398,26782.99895513412,434.8381766665809,214.76999565371156,2236603.517510711,6734.374962492231,2270770.499600656,37019.873143253215,5509.975265559275,90.01028153490915,16.40781000331208,1631.420247329796,335.6265377741287,138318.37787446738
2020-10-29,252,35680261.300545596,14467.71438665659,26836.490322223348,435.7675533874425,215.2334130940209,2242052.6755000637,6750.8182787444275,2276290.985067511,37110.06412158532,5520.4854668551125,90.19097833210253,16.443316252196382,1634.6785418722743,336.26674073371004,138654.6446152011
2020-10-30,253,35674703.2547958,14494.859363104903,26889.534657282766,436.6900585812833,215.69347127946776,2247512.6708085365,6767.296845190854,2281821.8858408695,37200.43429984364,5530.900773358531,90.370178258323,16.478566446426157,1637.9096065624924,336.9011634113305,138991.54577861243
2020-10-31,254,35669135.141147986,14521.75264970997,26942.127821813123,437.6056216775836,216.15013463541155,2252983.4122208836,6783.810403058306,2287363.106202067,37290.98216719708,5541.220361197367,90.54786735343805,16.51355786745262,1641.1131893139873,337.52975562285167,139329.07553423528
2020-11-01,255,35663557.0582757,14548.392110218942,26994.265700304928,438.51417244695205,216.6033678089651,2258464.8076824164,6800.358690871351,2292914.5496138474,37381.70619893066,5551.443411780521,90.7240317335818,16.548287813045135,1644.2890394406604,338.15246750581787,139667.2280017411
2020-11-02,256,35657969.10565127,14574.77562272395,27045.94420089605,439.4156410068869,217.053135665333,2263956.764303741,6816.941444468414,2298476.1187257767,37472.604856524005,5561.569111929275,90.89865759334498,16.582753597062947,1647.4369076968342,338.76924952745554,140005.99725126856
2020-11-03,257,35652371.38349096,14600.901079105173,27097.1592544934,440.30995780606173,217.49940327190438,2269459.1884169513,6833.55839718286,2304047.7154297046,37563.676588580805,5571.596703927964,91.0717320568001,16.616952714445688,1650.5565462237505,339.3800555333859,140345.37730680194
2020-11-04,258,35646763.99290719,14626.766388317506,27147.90682025241,441.1970537017254,217.94213593957912,2274971.9854150377,6850.209279326014,2309629.240704256,37654.91982817288,5581.525274551474,91.24323959207686,16.650882143154377,1653.6477088833406,339.9848298967562,140685.3621366987
2020-11-05,259,35641147.03572782,14652.369473433338,27198.182881064975,442.0768598907649,218.38129917421477,2280495.0599395917,6866.893818790546,2315220.5947985114,37746.33299594494,5591.35409425525,91.41316777205793,16.684539464531554,1656.7101509833833,340.58352817916125,141025.94566487786
2020-11-06,260,35635520.61455483,14677.708273162409,27247.983446133352,442.94930794527494,218.8168586941429,2286028.3158181584,6883.6117408478285,2320821.677171779,37837.91449907847,5601.082373267505,91.58150313352962,16.71792205728252,1659.7436294342886,341.17610227360274,141367.12176715146
2020-11-07,261,35629884.83276303,14702.780742573192,27297.30455163749,443.81432982525615,219.24878043303005,2291571.656064125,6900.362768145579,2326432.3864941658,37929.66273129018,5610.709322386887,91.74823221170664,16.751027297750625,1662.7479027897455,341.7625041078291,141708.88427125927
2020-11-08,262,35624239.79448974,14727.584853060831,27346.14226124592,444.67185788220445,219.67703053876846,2297124.9828865696,6917.146620738465,2332052.6206569746,38021.57607299502,5620.234162808862,91.91334170484333,16.783852592885523,1665.7227312778425,342.3426862428852,142051.22695750216
2020-11-09,263,35618585.60462729,14752.118592706422,27394.49266685276,445.5218248688543,220.10157537493305,2302688.197696583,6933.9630161063,2337682.2767797853,38113.65289141097,5629.656122810673,92.07681841595331,16.816395367834957,1668.6678768459597,342.9166016711849,142394.14355917336
2020-11-10,264,35612922.368815914,14776.379966663768,27442.351889217738,446.36416394885595,220.52238152285085,2308261.201113336,6950.811669171187,2343321.251217196,38205.89154065959,5638.974437410943,92.23864924861846,16.848653064887003,1671.5831031997552,343.4842037957765,142737.62776296915
2020-11-11,265,35607250.193436876,14800.366997511652,27489.716078582554,447.1988087061382,220.93941578403238,2313843.892969992,6967.692292313986,2348969.4395653787,38298.29036186402,5648.188348182477,92.3988212044278,16.880623142799777,1674.468175840708,344.04544641894023,143081.67320938807
2020-11-12,266,35601569.185605526,14824.077725577486,27536.58141529494,448.02569315420226,221.35264518286462,2319436.172319649,6984.604595390774,2354626.7366686715,38390.84768324746,5657.297103292774,92.5573213834432,16.912303076787794,1677.3228621041317,344.60028374465577,143426.27349313273
2020-11-13,267,35595879.45316416,14847.51020925525,27582.94411044324,448.8447517455896,221.76203696955676,2325037.9374414515,7001.548285749685,2360293.03662636,38483.5618202346,5666.299957688432,92.71413698713877,16.943690358911226,1680.146931197829,345.14867038983476,143771.42216352257
2020-11-14,268,35590181.10467481,14870.662525330074,27628.800406490263,449.65591938156706,222.1675586233446,2330649.0858469,7018.523068248192,2365968.232799643,38576.43107555603,5675.1961732832715,92.86925532142777,16.97478249850701,1682.9401542406997,345.69056139578015,144117.11272491835
2020-11-15,269,35584474.249411725,14893.532769306974,27674.146577900803,450.45913142194746,222.56917785593296,2336269.5142862913,7035.528645270714,2371652.2178187403,38669.453739355144,5683.985019097105,93.02266379911453,17.00557702252172,1685.7023043009663,346.22591223663875,144463.338637155
2020-11-16,270,35578758.99735392,14916.11905573764,27718.978931764053,451.2543236949678,222.9668626151375,2341899.118755292,7052.564716746476,2377344.883590112,38762.628089297046,5692.665771371685,93.17434994190262,17.036071475761673,1688.4331564340855,346.7546788264642,144810.09331598144
2020-11-17,271,35573035.459178165,14938.419518511488,27763.293808352835,452.0414325062374,223.36058108832304,2347537.7945009717,7069.630980165894,2383046.121303085,38855.952390668535,5701.2377129727975,93.32430137148913,17.066263419417737,1691.1324877168133,347.2768174827965,145157.37013346425
2020-11-18,272,35567303.74625023,14960.432311219896,27807.08758182811,452.8203946500694,223.75030170686327,2353185.436029531,7086.727130601519,2388755.821438317,38949.42489650623,5709.700135232415,93.47250583769346,17.096150435625532,1693.8000772901175,347.7922850388727,145505.1624185031
2020-11-19,273,35561563.97061613,14982.155607505812,27850.356660914735,453.59114742045637,224.13599315061077,2358841.9371139184,7103.852860728668,2394473.873776133,39043.04384772283,5718.052337815985,93.618951216602,17.125730127148927,1696.4357064003411,348.30103883554284,145853.46345733866
2020-11-20,274,35555816.244995095,15003.587601337977,27893.09748943085,454.3536286198099,224.5176243516456,2364507.190800087,7121.007860842324,2400200.1674033324,39136.80747321081,5726.293627199251,93.76362548797624,17.15500011365566,1699.0391584314466,348.8030366284893,146202.26649396715
2020-11-21,275,35550060.68277237,15024.726507282736,27935.30654681551,455.1077765677141,224.89516449807306,2370181.089413353,7138.191818874346,2405934.5907201087,39230.71398994777,5734.423316776287,93.90651673696266,17.18395803202202,1701.6102189371575,349.29823659480746,146551.56473056195
2020-11-22,276,35544297.397990674,15045.57056082587,27976.980348755267,455.85353011129246,225.26858303847624,2375863.5245659375,7155.404420413894,2411677.031448257,39324.76160312154,5742.4407281484455,94.04761317376688,17.212601539547904,1704.1486756791235,349.7865974115189,146901.35132797348
2020-11-23,277,35538526.505341195,15066.118018708026,28018.115447836193,456.59082863605073,225.6378496866387,2381554.3871649737,7172.645348729125,2417427.376639862,39418.94850626276,5750.3451916049235,94.18690314122068,17.24092831523103,1706.6543186666381,350.2680782848438,147251.6194062583
2020-11-24,278,35532748.120154895,15086.367159235286,28058.708434146796,457.3196120760111,226.00293442609487,2387253.5674201883,7189.9142847880175,2423185.5126856253,39513.272881372315,5758.136045763269,94.32437510955788,17.268936058892905,1709.1269401933623,350.7426389283031,147602.36204518663
2020-11-25,279,35526962.358394295,15106.316282568354,28098.755935841407,458.03982092325765,226.36380751451182,2392960.954851341,7207.210907278554,2428951.325322899,39607.732899044524,5765.812637273688,94.46001767220878,17.29662249053672,1711.5663348716434,351.2102395447074,147953.57228473132
2020-11-26,280,35521169.33664485,15125.963711011647,28138.254619706415,458.7513962375498,226.7204394881195,2398676.438295836,7224.534892629412,2434724.6996438983,39702.32671859335,5773.3743209992535,94.59381954882701,17.323985350857583,1713.9722996670048,351.67084083713394,148305.24312556846
2020-11-27,281,35515369.172106184,15145.307789309956,28177.2011917423,459.45427965621906,227.0728011662763,2404399.905916668,7241.885915031591,2440505.520104265,39797.052488184054,5780.820460366551,94.72576959070284,17.351022402179296,1716.3446339335994,352.12440403028484,148657.36752959876
2020-11-28,282,35509561.98258301,15164.346884945197,28215.592397745197,460.14841340410595,227.420863656093,2410131.24521054,7259.263646460556,2446293.670531806,39891.90834496774,5788.15042754123,94.85585678368807,17.37773142896458,1718.6831394496342,352.570890881181,149009.93842047994
2020-11-29,283,35503747.88647608,15183.079388425847,28253.425023874825,460.8337403033163,227.7645983570275,2415870.343016024,7276.667756698512,2452089.0341352574,39986.89241521658,5795.363603451289,94.98407024883636,17.404110237956047,1720.9876204519642,353.01026368058024,149362.9486841605
2020-11-30,284,35497927.002773106,15201.503713569564,28290.69589721118,461.5102037828231,228.10397696544462,2421617.0855217697,7294.097913356862,2457891.4935130854,40082.00281445982,5802.459377828054,95.11039924323995,17.430156658349915,1723.2578836700022,353.44248525547295,149716.391169416
2020-12-01,285,35492099.45103957,15219.618297783018,28327.401886307252,462.1777478880282,228.43897147917508,2427371.3582748394,7311.5537818990515,2463700.9306624117,40177.23764762193,5809.437149326317,95.23483316211059,17.45586854218982,1725.4937383593863,353.8675189764008,150070.25868839238
2020-12-02,286,35486265.35140934,15237.421602340188,28363.53990173951,462.83631729031487,228.7695542020865,2433133.0461891913,7329.035025663873,2469517.226988086,40272.595009163175,5816.2963256742805,95.35736154124606,17.481243764821556,1727.6949963355098,354.28532876658966,150424.54401715897
2020-12-03,287,35480424.82457523,15254.912112657577,28399.106896653004,463.4858572965435,229.09569774864858,2438902.0335542876,7346.541305889139,2475340.263311875,40368.072983222206,5823.0363237890415,95.47797405903111,17.506280225265982,1729.8614720067276,354.6958791089843,150779.23989626794
2020-12-04,288,35474577.99177946,15272.08833856493,28434.099867298806,464.1263138584471,229.4173750484747,2444678.2040437944,7364.072281735668,2481169.9198817355,40463.66964376022,5829.65656986041,95.5966605380163,17.530975846529145,1731.9929824070907,355.09913505135387,151134.3390313193
2020-12-05,289,35468724.974804,15288.948814571546,28468.515853564186,464.7576335819327,229.7345593508355,2450461.440724378,7381.627610311584,2487006.076381186,40559.38305470676,5836.156499450561,95.71341094654053,17.555328575916064,1734.0893472286411,355.495062212362,151489.83409353168
2020-12-06,290,35462865.89596086,15305.492100128877,28502.351939496697,465.3797637363048,230.04722422914847,2456251.6260646153,7399.2069466969815,2492848.6119387746,40655.211270107306,5842.535557588562,95.82821540054283,17.579336385397255,1736.150388853336,355.8836267873248,151845.717720319
2020-12-07,291,35457000.878082216,15321.716779889584,28535.60525382221,465.99265226341385,230.355343585443,2462048.641944016,7416.80994396893,2498697.405137656,40751.1523342727,5848.793198881205,95.9410641653958,17.60299727194888,1738.1759323846015,356.2647955549615,152201.98251587397
2020-12-08,292,35451130.04451053,15337.621463962618,28568.272970456317,466.5962477867175,230.65889165479535,2467852.369662147,7434.436253226854,2504552.3340252712,40847.20428193044,5854.928887615446,96.05194765773922,17.626309257923822,1740.1658056784843,356.638535883635,152558.6210517576
2020-12-09,293,35445253.51908848,15353.20478816408,28600.35230900844,467.1904996202458,230.9578430097287,2473662.689947863,7452.085523618209,2510413.276123119,40943.36513837749,5860.942097847816,96.16085644705163,17.64927039135455,1742.1198393743582,357.0048157367975,152915.62586749438
2020-12-10,294,35439371.42614888,15368.465414263772,28631.84053527881,467.7753577774676,231.2521725645749,2479479.482968632,7469.757402364516,2516280.108436617,41039.63291963485,5866.832313498016,96.26778125736018,17.671878746306902,1744.037866925195,357.3636036786921,153272.9894711731
2020-12-11,295,35433483.89050447,15383.40203022755,28662.734961748178,468.3507729800597,231.54185557979747,2485302.6283399668,7487.451534787715,2522152.7074650624,41136.005632603745,5872.599028445315,96.3727129688923,17.694132423199335,1745.9197246273961,357.7148688802239,153630.70434005331
2020-12-12,296,35427591.03743762,15398.013350455398,28693.03294806033,468.91669666657765,231.82686766627324,2491132.0051349523,7505.167564336861,2528030.9492116817,41232.481275223494,5878.241746619344,96.47564261974912,17.716029549145787,1747.7652516501828,358.0585811244915,153988.7629211778
2020-12-13,297,35421692.99268996,15412.298116015145,28722.73190149705,469.4730810010214,232.10718478953044,2496967.4918938726,7522.905132615129,2533914.7091937745,41329.05783663097,5883.759982092772,96.57656140747713,17.737568278268554,1749.5742900645266,358.3947108124314,154347.15763199024
2020-12-14,298,35415789.882451944,15426.255094871658,28751.82927744537,470.01987888129423,232.38278327394076,2502808.9666339327,7540.663879407163,2539803.8624529396,41425.73329732167,5889.153259165119,96.67546069069795,17.75874679203389,1751.346684871612,358.7232289679235,154705.88086095816
2020-12-15,299,35409881.83335225,15439.883082111479,28780.322579856977,470.55704394755065,232.65363980686297,2508656.3068590756,7558.443442706723,2545698.2835653927,41522.50562931227,5894.421112453099,96.77233199059992,17.779563299559413,1753.0822840308197,359.04410724329404,155064.92496820143
2020-12-16,300,35403968.972447224,15453.18090016286,28808.209361699686,471.084530590433,232.91973144273678,2514509.3895698907,7576.243458744655,2551597.8466523667,41619.37279630482,5899.563086973969,96.8671669925534,17.800016037932437,1754.780938487226,359.3573179243926,155424.28228612585
2020-12-17,301,35398051.427210145,15466.147399011139,28835.487225400855,471.60229395919254,233.18103560712512,2520368.0912736133,7594.0635620171815,2557502.425390597,41716.33275385235,5904.578738230281,96.95995754752948,17.820103272526467,1756.442502198614,359.66283393575486,155783.9451200616
2020-12-18,302,35392129.32552046,15478.78145640934,28862.15382328252,472.11028996969344,233.437530100703,2526232.2879942157,7611.903385314477,2563411.8930228828,41813.38344952601,5909.467632285785,97.05069567365717,17.83982329729588,1758.0668321619771,359.96062884522564,156143.9057489068
2020-12-19,303,35386202.79565293,15491.081978084001,28888.206857988203,472.60847531229666,233.6891931031911,2532101.8552825833,7629.762559749566,2569326.122368736,41910.52282308362,5914.2293458534405,97.139373557613,17.85917443508879,1759.6537884395186,360.25067686932,156504.15642577613
2020-12-20,304,35380271.96626671,15503.047897936067,28913.64408290125,473.0968074596203,233.9360031772329,2537976.66822678,7647.640714787507,2575244.985835105,42007.74880663969,5918.863466368988,97.22598355606897,17.878155037940815,1761.2032341841323,360.5329528777049,156864.68937865386
2020-12-21,305,35374336.96639434,15514.678178236896,28938.46330255444,473.5752446741758,234.17793927221325,2543856.6014623917,7665.537478274878,2581168.355427167,42105.0593248368,5923.369592061732,97.31051819711138,17.896763487370663,1762.7150356643538,360.8074323975103,157225.49681105136
2020-12-22,306,35368397.92543072,15525.97180981923,28962.662373030973,474.043746015876,234.4149807280176,2549741.529182961,7683.452476469542,2587096.1027592053,42202.45229501833,5927.747332038358,97.39297018152865,17.914998194663895,1764.1890622887847,361.0740916184354,157586.5709026698
2020-12-23,307,35362454.973121926,15536.927812263111,28986.23920235649,474.50227134941366,234.64710727872975,2555631.3251504973,7701.385334070706,2593028.0990655525,42299.925627402554,5931.996306347195,97.47333238422289,17.93285760116487,1765.625186629973,361.33290739666216,157947.90381006646
2020-12-24,308,35356508.23955406,15547.545234076684,29009.191750882135,474.9507813515076,234.87429905626743,2561525.8627060647,7719.33567424926,2598964.215211604,42397.477225258044,5936.116146051325,97.5515978554904,17.950340178553233,1767.0232844477448,361.58385725930935,158309.48766732577
2020-12-25,309,35350557.855141975,15557.823152871804,29031.518031658485,475.38923751801457,235.09653659395377,2567425.0147804515,7737.303118678373,2604904.3217049004,42495.104985080296,5940.106493296567,97.62775982225139,17.96744442911313,1768.3832347119824,361.8269194085732,158671.31458673434
2020-12-26,310,35344603.95061794,15567.760675534437,29053.216110800247,475.8176021709041,235.31380083002378,2573328.653904911,7755.287287564387,2610848.288706277,42592.80679676966,5943.967001376674,97.70181168936688,17.98416888601423,1769.704919624838,362.06207272569856,159033.37665946005
2020-12-27,311,35338646.657020286,15577.356938389745,29074.284107841628,476.2358384650947,235.52607311106445,2579236.6522219777,7773.287799677956,2616795.986041073,42690.58054381045,5947.69733479619,97.7737470407883,18.00051211356913,1770.988224642382,362.2892967748084,159395.66595623485
2020-12-28,312,35332686.10568197,15586.611107361843,29094.720196082184,476.6439103951488,235.73333519538733,2585148.8814963545,7791.304272385446,2622747.283210413,42788.42410345121,5951.297169339843,97.84355964075803,18.01647270748981,1772.2330384956667,362.5085718071299,159758.17452804197
2020-12-29,313,35326722.428219095,15595.522378128173,29114.522602923174,477.04178280182504,235.9355692563321,2591065.2131258696,7809.336321680597,2628702.0494025317,42886.33534688621,5954.766192118637,97.91124343500269,18.03204929515141,1773.439253211217,362.7198787638024,160120.89440680578
2020-12-30,314,35320755.7565193,15604.089976268422,29133.689610194182,477.42942137848456,236.13275788550064,2596985.5181525,7827.3835622164315,2634660.1535041747,42984.31213943794,5958.104101642966,97.97679255172989,18.047240535834135,1774.6067641309248,362.9231992803311,160483.81760608612
2020-12-31,315,35314786.222730294,15612.313157407973,29152.219554469986,477.8067926773507,236.32488409591983,2602909.6672734623,7845.4456073373985,2640621.4641120434,43082.35234074079,5961.310607868712,98.04020130285062,18.062045120967014,1775.7354699313498,363.1185156893947,160846.9361217755
2021-01-01,316,35308813.959248096,15620.191207355792,29170.110827377535,478.17386411561927,236.5119313251323,2608837.530852365,7863.522069111771,2646585.849544295,43180.45380492574,5964.385432251729,98.10146418494696,18.076461774372547,1776.8252726424196,363.30581102416437,161210.24193279966
