date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,211,9704579.8803259,12230.03075221179,24727.284074774525,462.9259656825385,234.04103701868144,2920657.5023870086,8929.335457425466,2955011.088921909,49037.21702192594,4647.029369508848,84.76529462537292,17.95731161727781,1488.268260208294,279.6921123234534,177854.11446348368
2020-09-26,212,9700219.384706223,12022.307499127835,24314.629699428657,455.43062451621535,230.27508990336193,2925631.9683159576,8947.004064867686,2959579.307794673,49120.57009578937,4568.218872763682,83.35307386342902,17.66860744221958,1463.4317109372055,274.9487219647551,178129.06318544844
2020-09-27,213,9695933.663870798,11817.51309282908,23907.53001803491,448.0281373675154,226.55500462683798,2930523.322401854,8964.38747451222,2964069.823036395,49202.529872339815,4490.515241722111,81.95977655044408,17.383409644533458,1438.9294836514641,270.27195085506094,178399.3351363035
2020-09-28,214,9691721.63715046,11615.628393468758,23505.959108705687,440.7183832336224,222.88075226917223,2935332.68702093,8981.489190957398,2968483.7344560954,49283.115190268145,4413.9114197003655,80.58531792832946,17.10171644517868,1414.7600181828584,265.66137427168627,178664.99651057518
2020-09-29,215,9687582.232014842,11416.633481267183,23109.889150631712,433.50119768621875,219.25228142810477,2940061.179158884,8998.312715286325,2972822.134503916,49362.344796894926,4338.400047820527,79.22960662678088,16.823524328927306,1390.9216400722246,261.11654930369906,178926.1130598789
2020-09-30,216,9683514.3843145,11220.507699999594,22719.290514951503,426.37637456559605,215.6695190640939,2944709.910033549,9014.861543395575,2977086.107985526,49440.23734187032,4263.973481609952,77.89254497539514,16.54882810924937,1367.4125660386333,256.6370158509941,179182.75007572988
2020-10-01,217,9679517.03850803,11027.22969931425,22334.13185353631,419.3436676475273,212.13237133299577,2949279.9847357757,9031.139164387903,2981276.7317926805,49516.811371179436,4190.623807154596,76.57402930911485,16.277620992328593,1344.2309093231142,252.22229759651827,179434.9723733264
2020-10-02,218,9675589.147874642,10836.777475873825,21954.380185673468,412.4027922819124,208.64072440582078,2953772.5018881196,9047.14905902795,2985395.0746495086,49592.085321445804,4118.342856828123,75.27395026636805,16.009894640046696,1321.374684905893,247.87190295296247,179682.84427627936
2020-10-03,219,9671729.674712608,10649.128413338489,21580.00098263701,405.5534270022906,205.19444527504658,2958188.5533209047,9062.89469825999,2989442.1968740793,49666.07751452609,4047.1222245707177,73.99219308028842,15.745639232040048,1298.8418145964667,243.58532598235232,179926.42960226172
2020-10-04,220,9667937.590524016,10464.25932119308,21210.958250139265,398.7952151054134,201.79338254702012,2962529.2237652377,9078.379541786579,2993419.150154816,49738.8061523887,3976.9532807366922,72.7286378626086,15.48484352658852,1276.6301319961428,239.36204728968536,180165.7916495514
2020-10-05,221,9664211.876186281,10282.1464724225,20847.21460866008,392.1277662001768,198.437367220033,2966795.5905625336,9093.607036707068,2997326.977341321,49810.28931226895,3907.8271865048446,71.48315988024842,15.227494920489335,1254.7373873328374,235.20153489025134,180400.99318444164
2020-10-06,222,9660551.522110805,10102.765640045336,20488.73137165279,385.5506577253052,195.12621344770466,2970988.7233901336,9108.580616214831,3001166.7122491742,49880.54494209374,3839.734907853417,70.25562982478732,14.973579507763134,1233.1612521680804,231.10324505074732,180632.0964294924
2020-10-07,223,9656955.528389221,9926.092132519549,20135.468621629825,379.0634364352601,191.85971928735106,2975109.68400258,9123.303698352067,3004939.379478285,49949.590856168456,3772.6672291108407,69.0459140747189,14.723082137235906,1211.8993239764027,227.06662310486007,180859.16305259726
2020-10-08,224,9653422.904927623,9752.100828033195,19787.38528413536,372.6656198539249,188.63766743305578,2979159.525988126,9137.779684821013,3008645.99424437,50017.44473111897,3706.6147660850547,67.85387495051691,14.475986468945848,1190.9491305975484,223.09110424348444,181082.25415684073
2020-10-09,225,9649952.671569189,9580.766207692095,19444.43919961579,366.35669769569705,185.45982593320346,2983139.29454005,9152.011959850393,3012287.5622231453,50084.12410208144,3641.5679787751287,66.67937096246897,14.232275029380617,1170.3081345621665,219.17611427980137,181301.43027112054
2020-10-10,226,9646543.858205596,9412.062387617769,19106.58719320098,360.1361332536965,182.32594889227528,2987050.0262423484,9166.00388911587,3015865.079406812,50149.64635913292,3577.517183666583,65.52225705148157,13.991929265475846,1149.9737372917523,215.32107038929993,181516.75134150984
2020-10-11,227,9643195.504877625,9245.96314997124,18773.785142411238,354.0033647548718,179.23577715674406,2990892.7488693944,9179.758818713306,3019379.5319724306,50214.02874395564,3514.4525656187907,64.38238482271845,13.754929597436785,1129.9432831737493,211.52538182524788,181728.2767233351
2020-10-12,228,9639906.661865318,9082.441972919269,18445.98804280787,347.9578066818467,176.18903898494068,2994668.4811991304,9193.280074183602,3022831.8961617886,50277.28834672793,3452.3641893579625,63.259602772290236,13.521255470295728,1110.2140635128762,207.78845061042324,181936.0651739455
2020-10-13,229,9636676.38976811,8921.472059559788,18123.150071607706,341.99885106141585,173.18545070079634,2998378.232839398,9206.570959587872,3026223.138172356,50339.44210323487,3391.2420105673373,62.1537565069375,13.290885404270739,1090.7833203599155,204.10967220460296,182140.17484615013
2020-10-14,230,9633503.759575263,8763.026365823573,17805.224649284246,336.1258687196565,170.22471733139713,3002023.0040669744,9219.634756631725,3029554.2140589417,50400.506792191714,3331.0758865857497,61.0646889568452,13.063797043852901,1071.6482502193167,200.4884361484806,182340.6632822986
2020-10-15,231,9630387.852726977,8607.077627369992,17492.164499179627,330.3382105036795,167.30653322831824,3005603.785678933,9232.4747238374,3032826.069645682,50460.49903277338,3271.8555867401883,59.99224058166874,12.839967205674839,1052.8060076370812,196.92412668555505,182537.58740898417
2020-10-16,232,9627327.761166569,8453.59838549548,17183.921705153367,324.6352084700976,164.43058267273196,3009121.558855905,9245.09409576252,3036039.6404479635,50519.43528234322,3213.5708022816107,58.936249569836946,12.619371925120504,1034.2537086704835,193.41612336014035,182731.0035323443
2020-10-17,233,9624322.587384023,8302.561012073797,16880.447767295398,319.0161770403371,161.59654046431152,3012577.2950368673,9257.496082264217,3039195.8516039313,50577.3318343744,3156.211155967787,57.89655203118309,12.401986501696229,1015.9884342412878,189.96380159413113,182920.96733393843
2020-10-18,234,9621371.444451272,8153.93773354738,16581.693655732593,313.480414122962,158.80407249397575,3015971.955805052,9269.683867807393,3042295.617815208,50634.2048165575,3099.766211276874,56.87298218310025,12.187785543175778,998.0072333742166,186.56653324154257,183107.53386717997
2020-10-19,235,9618473.456049556,8007.70065398934,16287.609862559255,308.0272022032282,156.05283630054447,3019306.492784603,9281.660610815868,3045339.8432964813,50690.07018908782,3044.2254812731408,55.86537253031565,11.97674300847575,980.3071263225072,183.22368712211454,183290.75755430208
2020-10-20,236,9615627.75648917,7863.821777256035,15998.146451923063,302.65580940012046,153.34248161139496,3022581.847547602,9293.42944306522,3048329.421733601,50744.94374312597,2989.5784371197224,54.87355403815309,11.768832249352272,962.8851075824482,179.9346295336711,183470.69218383575
2020-10-21,237,9612833.490721917,7722.273028251638,15713.253108299223,297.36549049116553,150.6726508672315,3025798.951531088,9304.993469116049,3051265.2362498613,50798.84109942575,2935.8145162602887,53.89735629977804,11.564026050828033,945.7381487988705,176.69872474455303,183647.3909085803
2020-10-22,238,9610089.814346587,7583.026273319797,15432.87918298589,292.15548790534683,148.04297973109757,3028958.725963712,9316.355765786515,3054148.1593801207,50851.777707123045,2882.9231302593835,52.936607697294676,11.362296670466094,928.8632015635806,173.5153354655066,183820.90624404582
2020-10-23,239,9607395.893607784,7446.053339790146,15156.973738855075,287.02503268447805,145.45309758177757,3032062.0818016687,9327.519381662883,3056979.053052452,50903.768842679776,2830.8936723312363,51.991135556731024,11.163615876368567,912.2572001087965,170.3838233028224,183991.29006734863
2020-10-24,240,9604750.905388333,7311.3260346978805,14885.485593394544,281.9733454134222,142.90262799175204,3035109.919673551,9338.487336646962,3059758.768576997,50954.8296089771,2779.7155245449394,51.06076629732706,10.96795498407846,895.9170638977231,167.3035491919953,184158.59361654063
2020-10-25,241,9602154.037195617,7178.816162694538,14618.363360076517,276.9996371195692,140.39118918988447,3038103.1298337895,9349.26262153919,3062488.1466417145,51004.97493455204,2729.378064717632,50.14532557493658,10.775284892228228,879.8397001144223,164.27387381260672,184322.86749035324
2020-10-26,242,9599604.48714212,7048.4955431706585,14355.555488088721,272.1031101420107,137.9183945090321,3041042.5921243415,9359.84819765628,3065168.0173147377,51054.21957297197,2679.8706730231643,49.24463841992838,10.585576117089659,864.0220060551167,161.2941579860821,184484.16164833933
2020-10-27,243,9597101.463920388,6920.336026612347,14097.01030046375,267.28295897087133,135.48385281878527,3043929.175944292,9370.24699648221,3067799.200053028,51102.57810234139,2631.1827382901683,48.35852936941956,10.398798825930498,848.4608714230937,158.36376305475474,184642.52541139408
2020-10-28,244,9594644.18677276,6794.309510212713,13842.676030643544,262.53837105727337,133.08716894354927,3046763.74022706,9380.46191935151,3070382.503717056,51150.064924935694,2583.303664028179,47.48682259430643,10.214922869299699,833.1531805294219,155.48205124456177,184798.00746263863
2020-10-29,245,9592231.885456048,6670.387952757741,13592.500857516286,257.8685275944306,130.72794406619596,3049547.133424881,9390.495837163657,3072918.726591222,51196.69426695661,2536.2228741659783,46.62934202091856,10.033917812146683,818.0958144017264,152.64838601041944,184950.65584864907
2020-10-30,246,9589863.800201466,6548.5433888062635,13346.432938962767,253.2726042703847,128.4057761175187,3052280.1935002753,9400.351590127548,3075408.6564097535,51242.48017840418,2489.9298185314983,45.78591144756501,9.855752963891064,803.285652803255,149.86213236604377,185100.5179810151
2020-10-31,247,9587539.181670029,6428.747942184246,13104.420443949037,248.74977199290961,126.12026015173475,3054963.7479241868,9410.031987534949,3077853.0703878147,51287.436533060245,2444.413978061173,44.95635465606756,9.68039740740096,788.7195761644465,147.1226571974872,185247.6406382126
2020-11-01,248,9585257.29090364,6310.973838813597,12866.411583202229,244.299197587121,123.87098870828504,3057598.613680515,9419.539807561863,3080252.735257573,51331.57702857876,2399.6648697583005,44.14049551851349,9.507820026914487,774.3944674292269,144.42932956156906,185392.06996777415
2020-11-02,249,9583017.399272155,6195.193418895141,12632.354638506618,239.92004446633874,121.65755216018803,3060185.597276748,9428.877797096797,3082608.407308977,51374.91518667786,2355.672051404137,43.338158099104476,9.337989534933513,760.3072138182586,141.78152096942355,185533.8514887436
2020-11-03,250,9580818.788416559,6081.3791484649955,12402.197990656836,235.61147327675798,119.47953904920942,3062725.494760426,9438.04867159492,3084920.8324350035,51417.46435342932,2312.4251260263845,42.54916675145796,9.17087449812243,746.4547085113695,139.17860565544592,185673.03009439903
2020-11-04,251,9578660.750188537,5969.503630343401,12175.890146104895,231.37264251649245,117.3365364081145,3065219.091741161,9447.055114957073,3087190.7461811467,51459.237699640784,2269.9137461432256,41.77334621146292,9.006443362153732,732.8338522513649,136.6199608327294,185809.65005523176
2020-11-05,252,9576542.586586613,5859.539614495017,11953.379762337283,227.20270912955934,115.22813007027446,3067667.163417949,9455.899779432728,3089418.873798918,51500.248221326394,2228.1276177712716,41.01052168561,8.844664475655009,719.4415548714059,134.10496693429272,185943.75502216603
2020-11-06,253,9574463.609689062,5751.46000781937,11734.615672018212,223.10082907537878,113.15390496690006,3070070.474611537,9464.585285545876,3091605.9303031424,51540.50874026155,2187.056504224427,40.26051893515978,8.685506113148222,706.2747367481267,131.63300784172355,186075.38803000777
2020-11-07,254,9572423.141583798,5645.237883389748,11519.546905934794,219.06615787436448,111.11344541217949,3072429.779801574,9473.114222042967,3093752.6205328377,51580.03190461782,2146.6902296952903,39.523164356265625,8.528936497090399,693.3303301826421,129.20347110073328,186204.59150110852
2020-11-08,255,9570420.514295394,5540.846489158571,11308.122714779553,215.09785113018276,109.10633537659834,3074745.8231683252,9481.489145861942,3095859.6392154726,51618.83018967367,2107.0186826349236,38.79828505584737,8.37492381897573,680.6052807115782,126.81574812457615,186331.40724923307
2020-11-09,256,9568455.069709467,5438.259256146902,11100.292589805238,211.19506502926006,107.13215874872182,3077019.3386387057,9489.712582121527,3097927.67103441,51656.915898597465,2068.0318189375103,38.08570892379794,8.22343625958456,668.0965483502295,124.46923438572524,186455.8764836188
2020-11-10,257,9566526.159494553,5337.449806136024,10896.00628238655,207.35695681811706,105.19049958571955,3079251.049936417,9497.78702412985,3099957.390699337,51694.30116329878,2029.7196649266407,37.385264701311826,8.074442008322876,655.8011087699261,122.16332959560896,186578.03981321442
2020-11-11,258,9564633.145021645,5238.391958876157,10695.213822522537,203.58268525910583,103.28094235291319,3081441.6706359577,9505.71493341162,3101949.4630195033,51730.99794534433,1992.0723201665096,36.696782045553846,7.927909281770553,643.7159544116433,119.89743787380921,186697.93725108824
2020-11-12,259,9562775.397281606,5141.059738831854,10497.865536313373,199.87141106512647,101.40307215262779,3083591.904220305,9513.49873975296,3103904.5429795887,51767.018036935144,1955.0799600854516,36.020091590813536,7.783806341340096,631.838095537881,117.67096790596513,186815.6082189942
2020-11-13,260,9560952.296800522,5045.427381479526,10303.912062444599,196.22229731389382,99.55647494262588,3085702.4441420604,9521.140841263155,3105823.275818024,51802.37306194137,1918.7328384350985,35.35502500622533,7.642101510195062,620.164561224806,115.48333309178291,186931.09155208597
2020-11-14,261,9559163.23355325,4951.469339172294,10113.304367711495,192.63450984232324,97.7407377444031,3087773.973887854,9528.643604452503,3107706.2971076043,51837.07447699152,1883.0212895805016,34.70141505014908,7.502763189348116,608.6924002966214,113.3339516828722,187044.42550376884
2020-11-15,262,9557407.606875205,4859.160286587882,9925.993761615297,189.1072176215993,95.95544884162223,3089807.1670458284,9536.00936432552,3109554.232838233,51871.13357261289,1847.9357306286693,34.05909562137094,7.365759873016941,597.4186822040738,111.2222469108569,187155.6477506797
2020-11-16,263,9555684.825372612,4768.475125775492,9741.931910062443,185.63959311348592,94.20019796896064,3091802.687376006,9543.240424488744,3111367.6995016406,51904.56147442006,1813.4666634076275,33.42790180716838,7.231060163223447,586.3404978489737,109.14764710648957,187264.7953977862
2020-11-17,264,9553994.30683128,4679.388990816818,9561.07084819766,182.23081260842997,92.47457649164352,3093761.188883361,9550.339057272451,3113147.304177932,51937.369144348486,1779.6046762913465,32.80766992842837,7.098632783707217,575.4549603565841,107.10958580948873,187371.90498359568
2020-11-18,265,9552335.47812409,4591.877252115561,9383.362992401157,178.8800565460047,90.77817757593307,3095683.315893433,9557.30750386556,3114893.644623822,51969.567381930254,1746.3404458900914,32.1982375817679,6.968446593109547,564.7592057976993,105.10750187027652,187477.01248546597
2020-11-19,266,9550707.77511728,4505.915520329508,9208.761151479515,175.58650981823249,89.11059635084072,3097569.703130305,9564.147974463056,3116607.3093624166,52001.16682560934,1713.6647385945544,31.599443679086107,6.840470597495369,554.2503938621942,103.14083954291587,187580.15332500887
2020-11-20,267,9549110.642575657,4421.479649959169,9037.218537079032,172.3493620563192,87.47143006132679,3099420.975796787,9570.862648425273,3118288.877774409,52032.17795409342,1681.5684119923972,31.011128484082292,6.714673962216693,543.925708485775,101.20904857036825,187681.36237357924
2020-11-21,268,9547543.53406685,4338.545742606659,8868.688773349772,169.16780790132478,85.86027821324798,3101237.7496566544,9577.45367444842,3119938.920190567,52062.61108773996,1650.0424161581323,30.433133646540227,6.591026023146696,533.7823584316325,99.31158426212828,187780.67395784138
2020-11-22,269,9546005.911864715,4257.0901499180445,8703.125905887942,166.04104725928573,84.27674271031003,3103020.631118788,9583.923170745711,3121557.9979853914,52092.476389973795,1619.0777948242612,29.865302233833063,6.469496297291698,523.8175778286595,97.44790756471124,187878.12186540608
2020-11-23,270,9544497.246851986,4177.089476221917,8540.484409983683,162.96828554129755,82.72042798327855,3104770.2173230695,9590.273225238503,3123146.6636718167,52121.783868734004,1588.6656864252873,29.30747876020905,6.350054492791969,514.0286266678631,95.61748512448942,187973.73935053058
2020-11-24,271,9543017.018422289,4098.520580876693,8380.71919820059,159.94873388905586,81.19094111169775,3106487.096227901,9596.505895756887,3124705.4609968597,52150.543377947644,1558.7973250430077,28.75950921363983,6.232670518384111,504.4127912585552,93.8197893445867,188067.55913987514
2020-11-25,272,9541564.714381592,4021.360580338795,8223.785627312634,156.981609386347,79.68789193836203,3108171.846699206,9602.623210249141,3126234.9250380932,52178.76461902814,1529.4640412335284,28.2212410804932,6.117314492254081,494.9673846458671,92.05429843465433,188159.6134383098
2020-11-26,273,9540139.83084921,3945.5868499635776,8069.639504623562,154.0661352569685,78.2108931767817,3109825.038600795,9608.627166999528,3127735.582300852,52206.45714239621,1500.6572627588175,27.692523368074035,6.003956750386351,485.68974699109725,90.32049645490113,188249.9339347647
2020-11-27,274,9538741.872158408,3871.1770255504593,7918.237093693181,151.2015410495508,76.7595605118794,3111447.2328859577,9614.51973485392,3129207.9508160665,52233.6303490213,1472.3685152144171,27.173206625091552,5.892567854392837,476.57724591636065,88.6178733538738,188338.5518081186
2020-11-28,275,9537370.35075675,3798.109004643372,7769.53511949436,148.38706280974247,75.33351269414915,3113038.98169018,9620.302853452715,3130652.540238632,52260.2934919814,1444.5894225654192,26.663142960096593,5.783118598794317,467.62727681497495,86.9459250007158,188425.4977331193
2020-11-29,276,9536024.787106203,3726.3609475973476,7623.490773023876,145.62194324021084,73.93237162750607,3114600.8284248617,9625.978433470595,3132069.851946224,52286.455678039565,1417.3117075921036,26.16218605816539,5.675580017879838,458.8372631289747,85.30415321198917,188510.8018863313
2020-11-30,277,9534704.709583126,3655.9112784218514,7480.061715389645,142.9054318489005,72.55576245104939,3116133.307871924,9631.548356862624,3133460.3791384767,52312.12586923518,1390.527192252688,25.67019119561155,5.569923392029523,450.20465659511063,83.69206577350741,188594.4939521048
2020-12-01,278,9533409.654378183,3586.738685410492,7339.206081396206,140.23678508598263,71.20331361495722,3117636.9462792156,9637.014477116278,3134824.6069364296,52337.31288448823,1364.2277979529463,25.187015253053687,5.466120253653571,441.72693746065033,82.10917645656306,188676.60312856137
2020-12-02,279,9532139.165396271,3518.822121567712,7200.88248264971,137.61526646991715,69.87465695072666,3119112.261456603,9642.378619508887,3136163.0124821826,52362.02540121499,1338.4055457529612,24.712516726758622,5.36414239260921,433.4016146702591,80.55500503037169,188757.15813359173
2020-12-03,280,9530892.79415651,3452.1408048417543,7065.050010203184,135.04014670304053,68.56942773596768,3120559.762872656,9647.642581370197,3137476.065038669,52386.2719569534,1313.0525564863347,24.246555738413008,5.263961861310236,425.22622602521136,79.02907726924671,188836.18721086098
2020-12-04,281,9529670.099692367,3386.6742181728746,6931.66823676212,132.51070377708223,67.28726475395517,3121979.9517518394,9652.808132349504,3138764.2260894827,52410.06095099679,1288.1610508137383,23.78899404338881,5.165550979307227,417.19833831613875,77.53092495582256,188913.7181358168
2020-12-05,282,9528470.648451967,3322.402109365773,6800.697218469863,130.02622306900213,66.0278103481381,3123373.3211721163,9657.877014687088,3140027.9494386907,52433.40064603426,1263.7233492080122,23.3396950374663,5.068882337584,409.31554743048815,76.06008588015771,188989.77822169696
2020-12-06,283,9527294.01419866,3259.30449079502,6672.097496291617,127.58599742753208,64.79071047180007,3124740.356162886,9662.850943489491,3141267.6813105666,52456.29916979657,1239.7318718759343,22.898523762312834,4.973928802402952,401.575478435821,74.6161038350263,189064.394325532
2020-12-07,284,9526139.777911888,3197.3616389518993,6545.830097015386,125.18932725079391,63.57561473306078,3126081.533803174,9667.731607008353,3142483.860449181,52478.76451670597,1216.1791386143304,22.46534690939734,4.8806635188611835,393.9757856400575,73.19852860725771,189137.59285413925
2020-12-08,285,9525007.527688388,3136.5540938406552,6421.856533887663,122.83552055535728,62.38217643540319,3127397.3233199925,9672.52066692237,3143676.918217793,52500.804549528846,1193.0577686121687,22.040032822878857,4.7890599140173435,386.51415262973666,71.80691596582518,189209.39977010508
2020-12-09,286,9523896.858643802,3076.862658231878,6300.138806901045,120.52389303709016,61.210052613906015,3128688.1861868137,9677.219758622152,3144847.278697988,52522.42700102997,1170.3604801949114,21.622451501127216,4.699091699782002,379.1882922873273,70.44082764645906,189279.84059775152
2020-12-10,287,9522807.372814734,3018.2683967805874,6180.6394027503775,118.25376812414582,60.05890406735698,3129954.576222069,9681.830491497543,3145995.358788509,52543.63947562712,1148.0800905209035,21.212474597145047,4.610732875391477,371.99594678858836,69.09983133337323,189348.9404290849
2020-12-11,288,9521738.679061279,2960.7526350163052,6063.321294473508,116.02447702241996,58.92839538641712,3131196.939687618,9686.35444922721,3147121.568303728,52564.44945104496,1126.2095152190886,20.809975417840178,4.523957729667018,364.9348875809472,67.78350063746022,189416.72392972236
2020-12-12,289,9520690.39297009,2904.2969582121314,5948.1479407922525,113.8353587538025,57.818194978001884,3132415.7153871255,9690.793190070135,3148226.3100717203,52584.86427996729,1104.7417679922655,20.414828922330344,4.438740842924744,358.0029153438337,66.49141507241231,189483.21534479476
2020-12-13,290,9519662.136758002,2848.883210139555,5835.083285168604,111.6857601875387,56.72797508603992,3133611.3347642818,9695.14824715875,3149309.980031883,52604.891191686525,1083.6699601626024,20.026911719236523,4.355057088614558,351.19785993187605,65.2231600273672,189548.43850482214
2020-12-14,291,9518653.539176239,2794.493491715507,5724.0917545907505,109.57503606500548,55.65741180876639,3134784.222000812,9699.42112879346,3150372.96733207,52624.537293749454,1062.9873001873493,19.64610206292855,4.272881634709847,344.5175803018349,63.97832673776015,189612.4168315599
2020-12-15,292,9517664.23541528,2741.1101595479354,5615.1382581029375,107.50254901819942,54.60618511270241,3135934.7941142237,9703.613318738284,3151415.654425197,52643.809573598504,1042.6870931265876,19.272279849050392,4.192189944824349,337.9599644241192,62.75651225328917,189675.1733438132
2020-12-16,293,9516693.867010364,2688.715824385951,5508.188185092726,105.46766958222398,53.573978843468346,3137063.461055238,9707.726276517382,3152438.4171652747,52662.71490020755,1022.7627400779165,18.905326609048643,4.1129577790979965,331.5229291797013,61.55731940389041,189736.73066321708
2020-12-17,294,9515742.081747692,2637.2933494803538,5403.207403348755,103.46977620205439,52.560480733573804,3138170.625804854,9711.761437712208,3153441.6249028523,52681.260025711534,1003.2077375776134,18.54512550398067,4.035161194826287,325.20442024321875,60.38035676369555,189797.11101998077
2020-12-18,295,9514808.533571348,2586.82584886014,5300.16225690163,101.50825523385032,51.56538240732312,3139256.684471012,9715.720214259103,3154425.6405798155,52699.45158702905,984.015676963143,18.191561317515152,3.958776546895024,319.00241195302317,59.22523861266301,189856.33625859345
2020-12-19,296,9513892.882490966,2537.296685530358,5199.019563660104,99.58250094107747,50.58837938297085,3140322.026384795,9719.603994747093,3155390.8208235283,52717.296107477334,965.1802437128499,17.84452044828504,3.8837804879894975,312.9149071689087,58.0915848968358,189914.42784349027
2020-12-20,297,9512994.794490153,2488.68946959651,5099.746612854308,97.69191548569113,49.62917107225716,3141367.034196148,9723.41414471567,3156337.5160402777,52734.79999837882,946.6952167493291,17.503890901483828,3.8101499685781164,306.9399371182267,56.97902118641329,189971.40686467668
2020-12-21,298,9512113.941435706,2440.988056320403,5002.311162297315,95.8359089146263,48.68746077744964,3142392.083969058,9727.152006952438,3157266.0705080014,52751.96956065868,928.5544677237049,17.169562279865204,3.737862236766887,301.0755612310665,55.88717863267391,190027.29404330938
2020-12-22,299,9511250.000987645,2394.176544112318,4906.6814354759135,94.01389914183085,47.762955686013065,3143397.545276172,9730.818901790324,3158176.8224682673,52768.81098643285,910.7519602659158,16.841425774167874,3.6668948378865025,295.31986696515753,54.815693922851786,190082.1097372322
2020-12-23,300,9510402.656510072,2348.2392724640554,4812.8261184811145,92.22531192607052,46.85536686302547,3144383.7812928148,9734.416127404296,3159070.1042174906,52785.33036058578,893.2817492233589,16.51937415292923,3.597225613972114,289.67096962112436,53.76420923431286,190135.87394646654
2020-12-24,301,9509571.596982842,2303.160819827209,4720.7143567884405,90.46958084472642,45.96440924145451,3145351.148890374,9737.944960107347,3159946.242197358,52801.533662337555,876.1379798674025,16.203301751775143,3.528832703050284,284.1270121487012,52.73237218679699,190188.60631865333
2020-12-25,302,9508756.516914144,2258.9260014408974,4630.3157518977005,88.74614726379853,45.08980161040439,3146299.9987290218,9741.406654645612,3160805.557084441,52817.42676679984,859.3148870831355,15.893104462287738,3.461694538265874,278.68616494448895,51.71983579365119,190240.326154447
2020-12-26,303,9507957.116253925,2215.5198671130215,4541.600357841579,87.0544603043209,44.23126660144002,3147230.675349747,9744.802444492485,3161648.3638789887,52833.01544652013,842.8067945474759,15.588679720283835,3.3957898468725034,273.34662564181684,50.72625841236219,190291.05241285934
2020-12-27,304,9507173.100308198,2172.9276989589202,4454.538677571979,85.39397680538733,43.38853067309109,3148143.517265676,9748.133542141557,3162474.97199287,52848.30537301396,826.6081138812006,15.289926493831445,3.331097649072035,268.1066188932459,49.75130369351941,190340.80371655285
2020-12-28,305,9506404.179654267,2131.1350091011395,4369.10165923273,83.76416128397865,42.56132409363559,3149038.85705265,9751.401139398276,3163285.6853366597,52863.302118284606,810.713343789801,14.996745270647807,3.267597256719455,262.9643961462337,48.7946405291054,190389.59835708197
2020-12-29,306,9505650.070056843,2090.127537333844,4285.260692326939,82.16448589177699,41.74938092225836,3149917.0214390396,9754.606407670202,3164080.802405852,52878.01115633001,795.1170691922307,14.709038045402849,3.2052682719258883,257.91823541245725,47.85594300005748,190437.45430008203
2020-12-30,307,9504910.492385091,2049.8912487552875,4202.987603786883,80.59443036914402,40.952438988677244,3150778.3313947814,9757.750498255697,3164860.6163661834,52892.43786463635,779.8139603314921,14.426708306338696,3.1440905854942685,252.96644103127073,46.93489032273642,190484.38919040476
2020-12-31,308,9504185.172530593,2010.4123313715888,4122.254653954053,79.05348199643522,40.170239871325805,3151623.1022196105,9760.834542631,3165625.415138065,52906.58752565828,764.7987718814984,14.149661021932843,3.0840443753040745,248.107343427755,46.031166795170826,190530.42035719994
2021-01-01,309,9503473.841326255,1971.6771936749294,4043.034532476632,77.5411355428148,39.402528874178444,3152451.6436304697,9763.859652735542,3166375.4814800997,52920.46532828523,750.0663420348428,13.877802626950142,3.0251101045414543,243.33929886579818,45.14446174215247,190575.56481894208
2021-01-02,310,9502776.23446614,1933.6724621991298,3965.300354131398,76.05689321272997,38.64905500230049,3153264.259848088,9766.826921255391,3167111.093071691,52934.0763692937,735.6115915914997,13.611041008472966,2.9672685198493127,238.66068919662698,44.27446946038768,190619.83928840247
2021-01-03,311,9502092.092426255,1896.384979055442,3889.0256545767247,74.60026459019733,37.90957093620302,3154061.2496827096,9769.737421904776,3167832.522594719,52947.42565478523,721.4295230279677,13.349285491523915,2.9105006493846304,234.0699216031917,43.42088916247155,190663.26017756495
2021-01-04,312,9501421.16038629,1859.8017994512677,3814.1843860430954,73.17076658104803,37.18383300507865,3154842.9066189523,9772.592209705575,3168540.0378142884,52960.51810160972,707.5152195692062,13.092446824492072,2.854787800799386,229.5654283407895,42.5834249210304,190705.84360248595
2021-01-05,313,9500763.188152293,1823.9101891943712,3740.7509129672444,71.76792335327282,36.471601158992215,3155609.5188997956,9775.392321264697,3169233.901658541,52973.358538774184,693.8638442526571,12.840437164464674,2.800111559121433,225.14566647429567,41.761785612387634,190747.60538809837
2021-01-06,314,9500117.930080319,1788.6976221850578,3668.7000075757765,70.39126627560245,35.77263894009696,3156361.369609681,9778.138775049258,3169914.372297523,52985.95170883644,680.4706389820203,12.593170062253193,2.7464537845607992,220.80911761235316,40.95568485961319,190788.56107295796
2021-01-07,315,9499485.145001024,1754.1517778986474,3598.006845423879,69.04033385445332,35.08671345294425,3157098.7367567117,9780.8325716595191,3170581.703221104,52998.30226928374,667.3309235810302,12.350560447302996,2.6937966102614155,216.55428763886013,40.164840975572844,190828.72591393354
2021-01-08,316,9498864.596145216,1720.2605388604786,3528.6470008944552,67.71467166936348,34.41359533395226,3157821.893353952,9783.474694099503,3171236.143315951,53010.41479389618,654.4400948467664,12.11252461244294,2.642122439983723,212.3797064420748,39.388976905949555,190868.1148908395
