date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,210,11261567.116179205,214884.27141134973,464726.0196463126,9143.064597400962,4574.299857485419,9496462.553136447,26379.6751717645,10001285.61240941,157911.46966941498,80844.29588066787,1579.4396829814068,353.03472425492873,47954.47204027937,8342.217484134195,1032019.6222973436
2020-09-28,211,11191133.572864462,207301.7204715498,450285.82779646764,8924.050893237085,4470.374152633709,9588896.694500957,26724.759320662106,10079301.706663955,159442.41045334292,78016.09425454587,1530.9407839279447,345.0841488976075,46464.40747095167,8050.379045848858,1040070.0013431924
2020-09-29,212,11123329.024769682,199865.86513858574,435975.5361955137,8702.810416718132,4365.053720941142,9678436.931057801,27061.778700725125,10154542.110091697,160925.23890152143,75240.40342774242,1482.8284481785086,337.0193800630186,44987.74713893827,7763.959128479677,1047833.9604716721
2020-09-30,213,11058089.505981293,192584.89985733468,421821.9188864831,8479.953910842696,4258.637139332589,9765111.44182833,27390.64239635084,10227062.594161337,162360.4351688806,72520.48406963982,1435.1962673591624,328.8636956257142,43527.25382283069,7483.294196248825,1055317.254667921
2020-10-01,214,10995349.448514668,185465.816666268,407849.38329330675,8256.066591513805,4151.412159463775,9848953.5908182,27711.281956546263,10296921.73481903,163748.56503614123,69859.14065769315,1388.1298672606354,320.63956019542456,42085.44609288104,7208.6736395283115,1062525.9283074492
2020-10-02,215,10935042.048447499,178514.47135197406,394080.0122216262,8031.706422815836,4043.6547624057903,9930001.456289161,28023.650504485428,10364180.480200492,165090.2720562882,67258.74538146146,1341.707020146976,312.3685479391643,40664.6026450111,6940.342241465788,1069466.270548915
2020-10-03,216,10877099.604954578,171735.65177290252,380533.62078351463,7807.402730462574,3935.6283706360477,10008297.369605621,28327.72178225049,10428901.743272483,166386.2698667195,64721.2630719915,1295.9978104312904,304.0712777650624,39266.76817480004,6678.502750415148,1076144.7732993301
2020-10-04,217,10821453.832553634,165133.1474863351,367227.8259684972,7583.655139137128,3827.5832122037377,10083887.466497475,28623.489142683196,10491150.019959997,167637.33471399694,62248.27668751404,1251.0648472774483,295.7673604327065,37893.76055642725,6423.318509772302,1082568.0918091023
2020-10-05,218,10768036.147157172,158709.81974364325,354178.12686882546,7360.9328156489055,3719.7558300998194,10156821.253084728,28910.964499847236,10550991.033099152,168844.29822981433,59841.01313915476,1206.9635158173915,287.47535716403945,36547.1791210139,6174.916122896621,1088743.0079319992
2020-10-06,219,10716777.926699884,152467.67107529068,341397.993624623,7139.6739980753255,3612.368728877104,10227151.18862422,29190.177248994205,10608491.40222479,170008.0404903617,57500.36912563816,1163.7422605473548,279.21274914696914,35228.41383475646,5933.388118960334,1094676.3960509594
2020-10-07,220,10667610.747243669,146407.91385860858,328898.963206975,6920.285789962703,3505.6301498761122,10294932.286584638,29461.173166236073,10663718.33889769,171129.48338536193,55226.93667289987,1121.4428950002475,270.9959172418676,33938.65518265888,5698.795588347837,1100375.1916393072
2020-10-08,221,10620466.595599309,140531.03730618744,316690.7403562164,6703.1441972531,3399.7339656190593,10360221.73527795,29724.013297429683,10716739.367094472,172209.584316747,53021.028196781874,1080.1009313850664,262.84013119361043,32678.904584222913,5471.170768842521,1105846.3624081498
2020-10-09,222,10575278.059592996,134836.87240920385,304781.30213540886,6488.5943850234435,3294.8596835045814,10423078.538948808,29978.772845019856,10767622.067997767,173249.33024150354,50882.70090329461,1039.745924756542,254.7595475901726,31449.985182185123,5250.519563458018,1111096.8819716077
2020-10-10,223,10531978.497160928,129324.6544843896,293177.0046774185,6276.951131113041,3191.1725487649405,10483563.179936556,30225.540060794232,10816433.84835465,174249.73206845258,48811.780356884,1000.4018269490334,246.76721577437638,30252.552857608593,5036.823972416937,1116133.7059440247
2020-10-11,224,10490502.185500229,123993.0830375208,281882.6908704313,6068.499453773686,3088.823736530151,10541737.302249763,30464.415151717174,10863241.731462218,175211.8194141618,46807.883107567206,962.0873457092093,238.87509092294204,29087.107341810894,4830.044428015506,1120963.7503720403
2020-10-12,225,10450784.451525977,118840.37872399468,270901.7978784452,5863.49539091255,2987.9506229056415,10597663.41665251,30695.50920522163,10908112.16975,176136.63571920266,44870.43828778155,924.8163050408766,231.0940535044574,27954.003311263466,4630.122023174251,1125593.8723952144
2020-10-13,226,10412761.784884244,113864.33726058433,260236.46352519872,5662.166909282779,2888.67712519848,10651404.6271559,30918.943139556974,10951110.877855139,177025.23372255772,42998.708105139434,888.5980033550586,223.4339343353422,26853.46136521053,4436.980626058656,1130030.8530212732
2020-10-14,227,10376371.934210137,109062.37985700456,249887.6299746865,5464.714914482989,2791.1140982683864,10703024.380254243,31134.846691142986,10992302.685932828,177878.67131585814,41191.80807768926,853.4375933004194,215.90355158601233,25785.578724326253,4250.528968129355,1134281.3819894025
2020-10-15,228,10341553.99170237,104431.60248434001,239855.14915791832,5271.314400859241,2695.359802028697,10752586.225059113,31343.357393335238,11031751.405813258,178698.0075814262,39448.71988043003,819.3362655680685,208.5107021922522,24750.34010956459,4070.6619697572273,1138352.0439591596
2020-10-16,229,10308248.453717437,99968.81549837945,230137.8707949129,5082.1155069821525,2601.5003420230473,10800153.624411078,31544.61972915285,11069519.730784154,179484.29967530514,37768.324970895424,786.2920938789321,201.26233581761335,23747.626825034058,3897.2642100035696,1142249.3081691633
2020-10-17,230,10276397.287941357,95670.59235307974,220733.75364550212,4897.24494123988,2509.6102747409245,10845789.726779474,31738.78406457173,11105669.11970553,180238.5990662188,36149.38892137632,754.2993909136567,194.16433541887818,22777.228237823147,3730.2083098825697,1145979.5164790459
2020-10-18,231,10245943.968554098,91533.30265355021,211639.9452425772,4716.807132468289,2419.7531097726987,10889557.217418702,31926.005888797306,11140259.72879232,180961.9490857256,34590.60908678919,723.35001950679,187.2218242255767,21838.85000557006,3569.359851146496,1149548.8763301924
2020-10-19,232,10216833.50962302,87553.14704531927,202852.86782900442,4540.88551904764,2331.9818772686,10931518.163110403,32106.444995901842,11173350.34333163,181655.38237456713,33090.614539310336,693.4332888415374,180.43910710453565,20932.122944180977,3414.577369540687,1152963.4536997331
2020-10-20,233,10189012.491672788,83726.19120732056,194368.3032983421,4369.543882555018,2246.3397213753474,10971733.865539692,32280.264677890325,11204998.31711986,182319.9184733411,31647.97378822975,664.5360987739696,173.81968198848335,20056.611792751904,3265.7131514052076,1156229.1668511382
2020-10-21,234,10162429.075987335,80048.39471145839,186181.46968975884,4202.82765281897,2162.860489979104,11010264.740468657,32447.63099995854,11235259.529301178,182956.56184116605,30261.21218131855,636.6433678249596,167.36632206821378,19211.82310697955,3122.615029299267,1159351.7818804374
2020-10-22,235,10137033.012089178,76515.63763459068,178287.0935712123,4040.765200627423,2081.5693246800042,11047170.210063174,32608.712116501847,11264188.350276204,183566.30009261944,28928.820975026116,609.738251453382,161.08111654330787,18397.212728287162,2985.127317943031,1162336.9091983805
2020-10-23,236,10112775.638279311,73123.74497273137,170679.47745725865,3883.3691124833267,2002.4832483599164,11082508.60929754,32763.677632281895,11291837.616747929,184150.10246819432,27649.266471724957,583.8023755748873,154.965515780048,17612.192740580384,2853.091757078011,1165190.0009554585
2020-10-24,237,10089609.876116447,69868.5083516018,163352.5628815528,3730.6374387849964,1925.6117458524839,11116337.105457338,32912.69800839034,11318258.615531923,184708.9185218318,26420.998783994466,558.816053637478,149.0203761084449,16856.137978616316,2726.348415842076,1167916.3493713005
2020-10-25,238,10067490.219493933,66745.70556610743,156299.98879083016,3582.5549070453712,1850.9573333833102,11148711.629895698,33055.94401297076,11343501.07493993,185243.6770113271,25242.459408007562,534.7584894952888,143.24600458041823,16128.392053602365,2604.7364742573445,1170521.085845558
2020-10-26,239,10046372.718912797,63751.118193632916,149515.14524998944,3439.0940974046725,1778.516114858109,11179686.821216036,33193.58621525149,11367613.162893541,185755.28497781706,24112.087953610346,511.6079664899735,137.642202280731,15428.272894953705,2488.0949176983295,1173009.1807632563
2020-10-27,240,10026214.961678999,60880.547038720935,142991.2230428616,3300.216573003916,1708.2783212027314,11209315.978823293,33325.79452188641,11390641.49128225,186244.62699662737,23028.328388709575,489.3420188103046,132.20830663492234,14755.077868531964,2376.2631812421423,1175385.4439444984
2020-10-28,241,10006976.04850192,58129.825818402096,136721.2590265777,3165.8739634494605,1640.2288313710947,11237651.026104137,33452.73775411034,11412631.12567965,186712.5645871562,21989.63439739868,467.9375905288325,126.94323222392995,14108.0884567033,2269.081702566528,1177654.525647065
2020-10-29,242,9988616.566989508,55494.83327471467,130698.17736165615,3036.0089992241246,1574.3476735162317,11264742.482437236,33574.58326411138,11433625.599735748,187159.93576848024,20994.47405609861,447.371181324037,121.84551000103966,13486.57451281735,2166.3924044747423,1179820.9180515397
2020-10-30,243,9971098.562580157,52971.50359583376,124914.8270952151,2910.556493361687,1510.610504274717,11290639.443142043,33691.49658908234,11453666.933823979,187587.5547457988,20041.334088230506,427.61897731857607,116.91332497095573,12889.798139369912,2068.03913392968,1181888.9571854693
2020-10-31,244,9954385.507279614,50555.835458077134,119364.01608446248,2789.444270490435,1448.9890657171918,11315389.566700477,33803.641141130036,11472795.65726228,187996.21171665908,19128.723438302055,408.65697086026194,112.14455204769911,12317.017188523652,1973.868030859182,1183862.8252163285
2020-11-01,245,9938442.26657948,48243.89982834069,114038.54143687872,2672.5940427371415,1389.4516193237837,11339039.068561934,33911.177931273356,11491050.833592148,188386.67278549538,18255.176329867914,390.46106883630273,107.5367901433201,11767.48840319088,1883.7278437029877,1185746.5530600315
2020-11-02,246,9923235.06496277,46031.84649015361,108931.2168822491,2559.9222317401654,1331.963356320633,11361632.72075123,34014.26532550537,11508470.088547047,188759.6799735041,17419.25495489873,373.0071880087198,103.08739423201041,11240.470241517864,1797.470206925215,1187544.0232669567
2020-11-03,247,9908731.450256709,43915.9095200376,104034.89711590098,2451.340737765418,1276.4867844611695,11383213.856753875,34113.058831221366,11525089.640223226,189115.95131514035,16619.55167617835,356.27134163625306,98.79350571599934,10735.225388831745,1714.9498682768592,1189258.9731352336
2020-11-04,248,9894900.25706774,41892.41177951831,99342.49915600871,2346.7576541169296,1222.982090127784,11403824.38133884,34207.71091361624,11540944.331152713,189456.1810355536,15854.690929487348,340.2297204132483,94.65208239487401,10251.022961472987,1636.024885079629,1190894.9980203132
2020-11-05,249,9881711.56972828,39957.76850620594,94847.0214175752,2246.077933293595,1171.4074783954527,11423504.784099521,34298.37083669952,11556067.661765486,189781.0397888353,15123.330612773076,324.8587532817037,90.65992308327986,9787.14047501467,1560.5567675725945,1192455.5547878859
2020-11-06,250,9869136.684810823,38108.490135275635,90541.56028446415,2149.2040026879376,1121.719489832017,11442294.156747142,34385.184529746286,11570491.825053874,190091.17495760196,14424.163288388401,310.1351687666611,86.81369304676628,9342.865554308879,1488.4106029696334,1193943.9653908554
2020-11-07,251,9857148.073411765,36341.18442805889,86419.32433470528,2056.036331222345,1073.8732944702758,11460230.213722177,34468.29447757087,11584247.742160149,190387.21100672343,13755.917106274515,296.03604912146693,83.10994782458147,8917.497401377408,1419.4551507214626,1195363.420541577
2020-11-08,252,9845719.343480334,34652.5578442967,82473.64668749917,1966.4739487400884,1027.8229635797047,11477349.315443376,34547.83963214224,11597365.09867534,190669.74987992967,13117.356515191495,282.538873206242,79.54515457137313,8510.348069483094,1353.562915906592,1196716.9834574836
2020-11-09,253,9834825.202277545,33039.4164360033,78697.99540094615,1880.4149216885417,983.5217206482813,11493686.493899366,34623.95534376932,11609872.381286424,190939.37143446354,12507.28261108324,269.6215545338637,76.11571162707696,8120.743536057894,1290.6101851786482,1198007.5936426623
2020-11-10,254,9824441.419098657,31498.666261930648,75085.98215770176,1797.7567870004152,940.9221723469531,11509275.480212083,34696.77331024682,11621796.914639382,191196.6339076573,11924.533352958038,257.262473193754,72.81796647750161,7748.024598964361,1230.4770490428089,1199238.070691705
2020-11-11,255,9814544.7884395,30027.313227571743,71631.36949981228,1718.3969438099996,899.9765191977687,11524148.733827014,34766.42154306097,11633164.8983329,191442.07440969572,11367.983693517745,245.44050203842926,69.6482328141501,7391.547623048879,1173.0474153352563,1200411.1181070402
2020-11-12,256,9805113.0936039,28622.462668294873,68328.07653089294,1642.2330086303782,860.6367483938217,11538337.47309141,34833.02434844119,11644001.443727773,191676.20943870654,10836.545394873247,234.13502901082393,66.60280538022198,7050.6851285420025,1118.2089902070982,1201529.3270972474
2020-11-13,257,9796125.070938569,27281.318499480236,65170.183422317794,1569.163133169783,822.854808328922,11551871.706875637,34896.70232246032,11654330.610561918,191899.53541243516,10329.166834145784,223.32597372861346,63.67797401912685,6724.826256046312,1065.8532580646204,1202595.180355312
2020-11-14,258,9787560.374651993,26001.18211293175,62151.93474180917,1499.0862893921278,786.5827669277174,11564780.267078469,34957.57235843923,11664175.443235043,192112.5292139494,9844.832673124969,212.99380151423975,60.87003597891453,6413.37711000922,1015.8754474817281,1203611.0558027937
2020-11-15,259,9779399.54242176,24779.45099544342,59267.741760864,1431.9025218290726,751.7729536424507,11577090.841680728,35015.74766569443,11673558.006582765,192315.64874579883,9382.563347721472,203.1195318494283,58.17530725519464,6115.760996823286,968.1744785172358,1204579.2302813109
2020-11-16,260,9771623.962080898,23613.617144162665,56512.18383237961,1367.5131686379852,718.3780855971966,11588830.007890366,35071.33779791956,11682499.420774907,192509.33348506817,8941.414192141965,193.6847392693453,55.59013222513022,5831.418566981628,922.6528723396201,1205501.8831536504
2020-11-17,261,9764215.837924749,22501.265244488986,53880.0089699592,1305.8210621740004,686.3513838814496,11600023.266722884,35124.44869182562,11691019.896830728,192694.00506186468,8520.476055821404,184.671576796507,53.11089390606503,5559.807874855693,879.2168148874584,1206381.099968538
2020-11-18,262,9757158.159757635,21440.070821254056,51366.13364765928,1246.7306924151358,655.6466701047547,11610695.075699313,35175.182711579786,11699138.769421078,192870.0678057902,8118.872590349987,176.0627439255186,50.734019754163455,5300.404358031463,837.7758769109588,1207218.875845449
2020-11-19,263,9750434.671674898,20427.798108378283,48965.64207255518,1190.1483548864614,626.2184554153954,11620868.882632772,35223.63870105507,11706874.53021669,193037.90931018497,7735.760795611888,167.84150439477526,48.45598947528197,5052.700762246433,798.243070327304,1208017.1189157763
2020-11-20,264,9744029.841135332,19462.29783759086,46673.78481405408,1135.9822781980963,598.0220192028573,11630567.159872012,35269.91204356918,11714244.861027045,193197.9010035555,7370.330810355023,159.991693370539,46.2733425141123,4816.206999950216,760.5348266098187,1208777.653742386
2020-11-21,265,9737928.830008492,18541.50509496072,44485.97685373325,1084.1427256659908,571.0134738639407,11639811.437117841,35314.09472540231,11721266.664896514,193350.39869677293,7021.803869469091,152.4976932174177,44.18268183313194,4590.449949069886,724.5707860021537,1209502.2245283884
2020-11-22,266,9732117.466140926,17663.43696592645,42397.79535413025,1034.5420812226519,545.1498214193716,11648622.33423225,35356.27540408466,11727956.096893113,193495.7431298353,6689.43199659884,145.34443306236062,42.180678682350845,4374.973222774353,690.2737657994497,1210192.4982941877
2020-11-23,267,9726582.215851195,16826.190152653096,40404.97704658642,987.0949181646577,520.3890010182787,11657019.593549842,35396.539480498475,11734328.593996119,193634.2605100161,6372.497103005648,138.51738018079777,40.26407641381229,4169.33689992934,657.5696673610394,1210850.0679615487
2020-11-24,268,9721310.157309528,16027.938622372048,38503.415240345465,941.7180528969759,496.6899283640024,11665022.11167233,35434.96917412032,11740398.90406807,193766.2630411235,6070.310071950778,132.00253110739868,38.42969362184522,3973.1172164701575,626.3873816291483,1211476.4553431778
2020-11-25,269,9716288.954828007,15266.931202292299,36689.156615478525,898.3305845996778,474.01252754696344,11672647.970641235,35471.64360079738,11746181.11396967,193892.04944214618,5782.209901601076,125.78640102269128,36.674426677062,3785.906234467834,596.6587006864518,1212073.1140438644
2020-11-26,270,9711506.834043154,14541.489165870533,34958.397806580004,856.8539222791546,452.3177559942478,11679914.46845355,35506.63885252794,11751688.676790943,194011.90545473038,5507.562821272761,119.85601258420502,34.99525173055736,3607.311489605134,568.3182265624245,1212641.4322704268
2020-11-27,271,9706952.55797183,13850.003847481423,33307.48178677912,817.2118006602013,431.56762323962647,11686838.14889123,35540.02807873843,11756934.438180659,194126.10433903232,5245.761389715597,114.19888430193532,33.38922621049278,3436.9556180474287,541.3032781864588,1213182.7355486131
2020-11-28,272,9702615.403935736,13190.934264301499,31732.894123230162,779.3302858695718,411.7252040085961,11693434.830618186,35571.88156862464,11761930.661799932,194234.90735719606,4996.223619272932,108.80301816374413,31.853489886205352,3274.4759700516174,515.5538010110821,1213698.2893496242
2020-11-29,273,9698485.141337765,12562.804757804617,30231.259131266805,743.1377720248834,392.7546461772263,11699719.635520766,35602.26683415283,11766689.0539044,194338.5642440799,4758.392104467377,103.6568868838367,30.385265528195305,3119.524213118325,491.01227709184826,1214189.301626716
2020-11-30,274,9694552.010269672,11964.202673272815,28799.33594269547,708.5649698190101,374.62117415015103,11705707.016276993,35631.248693353715,11771220.787057023,194437.31366500902,4531.73315262422,98.74942092911806,28.981859200881445,2971.76592628422,467.6236353775023,1214656.9252620935
2020-12-01,275,9690806.700935226,11393.776074573198,27434.014523797334,675.5448879708939,357.2910881100366,11711410.783136692,35658.88935358808,11775536.522990169,194531.38366027424,4315.735933145508,94.06999526522122,27.640660234363168,2830.8801892248343,445.3351639246813,1215102.2604260184
2020-12-02,276,9687240.333869498,10850.231498461193,26132.3116665467,644.0128083988426,340.7317595808752,11716844.129902974,35685.248494495085,11779646.434632005,194620.9920762363,4109.911641836166,89.60841596205137,26.359140907006804,2696.559168593614,424.0964236658165,1215526.3568496841
2020-12-03,277,9683844.440932779,10332.33175681724,24891.366968149196,613.9062559399914,324.91162373013333,11722019.659112174,35710.383350363874,11783560.22731037,194706.34698300395,3913.792678365484,85.35490676766494,25.1348558687896,2568.5077031557066,403.8591635324564,1215930.2160132166
2020-12-04,278,9680610.947058694,9838.893788060594,23708.4388190088,585.1649633290612,309.8001687855369,11726949.406410372,35734.348791702534,11787287.159153212,194787.64707866876,3726.931842841208,81.30009566480294,23.96544133865973,2446.4428897915113,384.5772375507954,1216314.7932507675
2020-12-05,279,9677532.15273542,9368.786559622919,22580.900415527478,557.730832097775,295.36792291690784,11731644.864128562,35757.19740580532,11790836.060704924,194865.08208014513,3548.9015517123044,77.43500147637678,22.84861410278245,2330.0936720626705,366.20652393170155,1216680.999774699
2020-12-06,280,9674600.717200175,8920.929025368323,21506.2358100789,531.5478900219955,281.58643891500884,11736117.00405926,35778.97957613203,11794215.353774425,194938.8331006736,3379.293069500476,73.75102052846341,21.78217032671091,2219.2004326140095,348.7048457940938,1217029.704620493
2020-12-07,281,9671809.642543016,8494.288165935863,20482.036064403354,506.56224634422944,268.4282772311711,11740376.299143752,35799.743559270886,11797433.069291016,195009.0730091817,3217.7155165914446,70.23990850811242,20.763983138858748,2113.5145962473716,332.03186878021813,1217361.7364892734
2020-12-08,282,9669152.257870495,8087.877005795408,19505.9953152519,482.72204286656915,255.86698672756935,11744432.745215412,35819.53556340585,11800496.865123678,195075.9667904928,3063.795832661912,66.89378131108242,19.792004134964372,2012.7982239405685,316.14909728172324,1217677.885586555
2020-12-09,283,9666622.204213522,7700.752709375838,18575.90692752598,459.9774031016412,243.8770839918406,11748295.88183762,35838.39982481634,11803414.04307707,195139.6718904532,2917.1779533922672,63.705099960410735,18.864261410490144,1916.8236158948725,301.0197894857185,1217978.9053760408
2020-12-10,284,9664213.421118578,7332.014887987297,17689.659956149026,438.28038303574544,232.43403271676792,11751974.81094395,35856.37867753766,11806191.563993402,195200.3385245835,2777.5209163315594,60.66663413029164,17.978852721316798,1825.3729464401617,286.60876192144957,1218265.5141379624
2020-12-11,285,9661920.132873407,6980.803781142743,16845.23551438304,417.5849183749906,221.51422130443527,11755478.216065474,35873.512625868105,11808836.063345417,195258.10999641055,2644.499352015555,57.77147182705812,17.13394833044731,1738.237889286241,272.88244013813113,1218538.3965781005
2020-12-12,286,9659736.835289152,6646.298527240775,16040.703190537432,397.84677054045966,211.09493949114255,11758814.380867686,35889.84041530738,11811353.866183575,195313.12300430538,2517.8028381578624,55.01300789482775,16.327789439274056,1655.219247767701,259.80879206477044,1218798.2053701652
2020-12-13,287,9657658.2833018,6327.715567427028,15274.217569599838,379.02347292619686,201.15435466364062,11761991.20663313,35905.399100407216,11813751.001130741,195365.50793081123,2397.134947165847,52.38492650585249,15.558685099837021,1576.1265959155364,247.35722972457688,1219045.5625998897
2020-12-14,288,9655679.479009058,6024.307032521828,14544.014884400849,361.07427647160705,191.67148759098558,11765016.229198638,35920.22411127439,11816033.21395839,195415.38912289747,2282.2128276489675,49.88119208623539,14.825010867170931,1500.7779328952008,235.4985660513526,1219281.0611659412
2020-12-15,289,9653795.660554985,5735.359244323587,13848.409837609608,343.96009666639856,182.62618849728034,11767896.634761503,35934.34931637282,11818205.980200661,195462.8851534531,2172.7662422712892,47.49603055563057,14.12520509843307,1428.9993550724766,224.204915606748,1219505.2660815478
2020-12-16,290,9652002.291121282,5460.191241968295,13185.792385066605,327.64345926914524,173.99911230888011,11770639.275594546,35947.80708551759,11820274.51763672,195508.1090812395,2068.537436058745,45.223927786399145,13.457769144770282,1360.6247240897787,213.44968099105947,1219718.7157625388
2020-12-17,291,9650295.04801944,5198.153289259045,12554.624512065337,312.08844348131004,165.77169239469328,11773250.685689796,35960.62835351947,11822243.79869127,195551.16870960503,1969.2810545507818,43.05962836553226,12.821268001876888,1295.4953342148642,203.20754439740494,1219921.9233069364
2020-12-18,292,9648669.817098282,4948.626146341641,11953.438736306027,297.26066095458333,157.9261320507504,11775737.08857667,35972.84264935205,11824118.556755349,195592.1667159368,1874.758064078167,40.99800633176346,12.214295832585776,1233.4597578625767,193.45384025311716,1220115.3771471896
2020-12-19,293,9647122.676136822,4711.018709000067,11380.832824157085,283.12715112563154,150.44535369887237,11778104.421624383,35984.47820077076,11825903.305154152,195631.20105323137,1784.7483988031745,39.03433729457902,11.635551418708928,1174.3733003727566,184.16586025133122,1220299.5430074409
2020-12-20,294,9645649.88543939,4484.766712671766,10835.466891752862,269.65632655788056,143.31297293913175,11780358.349665135,35995.5619915118,11827602.34784791,195668.365175287,1699.0426937583834,37.164122055633925,11.083790741038683,1118.0977008762982,175.32200029403674,1220474.8650077349
2020-12-21,295,9644247.884962061,4269.332411511818,10316.06265621877,256.8179650725886,136.51329601871868,11782504.268934088,36006.119774988234,11829219.7826264,195703.74810199856,1617.4347784891725,35.38292671155068,10.557783476433542,1064.5010550300449,166.90098592083407,1220641.7659936557
2020-12-22,296,9642913.278695572,4064.202280683903,9821.398366003692,244.58310424552218,130.03126786281,11784547.330109926,36016.17617566425,11830759.519023716,195737.43479994658,1539.7363973166794,33.68669794802554,10.056400676017802,1013.4572918844025,158.88339127367615,1220800.6493849293
2020-12-23,297,9641642.84028208,3868.8879107328494,9350.31097934239,232.9240969783876,123.85250158379249,11786492.429584214,36025.754645026514,11832225.27180716,195769.50603851024,1465.7527834437788,32.07123856365797,9.578469362262695,964.8463986760325,151.24911862071176,1220951.89850355
2020-12-24,298,9640433.500207577,3682.9241528942493,8901.691937864727,221.81452497309886,117.96323591965354,11788344.22839592,36034.87754481165,11833620.575639501,195800.03870263608,1395.3038323409855,30.53266412584344,9.122899785135814,918.5539847121006,143.9795832103703,1221095.8780867604
2020-12-25,299,9639282.328082122,3505.8664952217287,8474.481275269374,211.22907132545097,112.35027161480802,11790107.178539196,36043.566265211215,11834948.805422632,195829.10622725068,1328.2297831308097,29.06752461459837,8.688720399564772,874.4706734519956,137.05829952600575,1221232.9363862865
2020-12-26,300,9638186.53398524,3337.2914091998455,8067.668119242423,201.14353754017367,107.00098082034995,11791785.520755284,36051.84121263365,11836213.174605533,195856.77856093238,1264.369182901457,27.672333681694,8.274947422432888,832.4921542996582,130.46860745215835,1221363.4049937385
2020-12-27,301,9637143.46153734,3176.7953150709764,7680.28845716536,191.5347974601773,101.90328456089603,11793383.294753978,36059.72185438292,11837416.743147563,195883.12233476766,1203.5685420297086,26.343773835280444,7.8806417492742185,792.5189520498996,124.19466859473364,1221487.5996623333
2020-12-28,302,9636150.581049731,3023.9935334369247,7311.422934682425,182.38074997074364,97.0456294666425,11794904.349339206,36067.22676346643,11838562.425416809,195908.2010295894,1145.6822692453861,25.07869482174283,7.504909083509119,754.4561997254368,118.22145958038918,1221605.8211219136
2020-12-29,303,9635205.483564595,2878.519472120425,6960.194835774511,173.66027795548467,92.41696750837991,11796352.351224402,36074.373657602744,11839652.99696326,195932.07512157748,1090.57154645212,23.87409198808018,7.146894136312767,718.2134301433535,112.53465595075677,1221718.3557778646
2020-12-30,304,9634305.87515053,2740.023800248956,6625.768181455206,165.35320826918704,88.00673618708903,11797730.793486422,36081.17943684829,11840691.1010492,195954.8022218753,1038.104085939005,22.727100297808647,6.8057792455438175,683.704379722022,107.12060710942977,1221825.4763849739
2020-12-31,305,9633449.571471846,2608.173635157375,6307.345933697872,157.44027281477025,83.80483922020521,11799043.003627496,36087.66021972469,11841679.254892973,195976.43720971778,988.1538437735289,21.63498784249532,6.4807828764023725,650.8468031466814,101.96630674735295,1221927.4426917213
2021-01-01,306,9632634.492671197,2482.651807560777,6004.168259130914,149.90307163653767,79.80162815077853,11800292.151184876,36093.83137740699,11842619.855521219,195997.03235808652,940.6006282456219,20.59514836873859,6.171157682299963,619.5622942024155,97.05935243867464,1222024.50204416
2021-01-02,307,9631858.658298582,2363.15612281496,5715.510807650219,142.72403580469685,75.98788380187565,11801481.25528348,36099.707567824065,11843515.18557858,196016.6374584136,895.3300573602319,19.605100327084074,5.876190417075122,589.7761081464158,92.3879412544609,1222116.8899854145
2021-01-03,308,9631120.182509888,2249.3986485030787,5440.6830862465295,135.88639169808292,72.35479838261891,11802613.19179707,36105.30276817028,11844367.418841586,196035.29993881064,852.2332630064338,18.662480397033505,5.595200346215279,561.4169939053471,87.94083923629165,1222204.8308246506
2021-01-04,309,9630417.269822111,2141.1050939498887,5179.02700138715,129.37412906061462,68.89395942684293,11803690.699690204,36110.63030381913,11845178.625083916,196053.06496876632,811.2062423303723,17.76502995568444,5.327535648852063,534.4170436656175,83.70731446528033,1222288.538139116
2021-01-05,310,9629748.210759645,2038.014167962913,4929.9153629376915,123.1719680199871,65.597333182154,11804716.38753013,36115.702878079595,11845950.775072368,196069.97556664518,772.1499884519726,16.910597878857516,5.072574260462716,508.71153849501286,79.67715055056088,1222368.2152896666
2021-01-06,311,9629111.377700683,1939.876960271041,4692.750455909001,117.26532718743597,62.4572485052687,11805692.739706647,36120.53260075532,11846685.745339025,196086.07270235752,734.9702666569501,16.09713571233442,4.82972267572768,484.23880096312587,75.84062353483299,1222444.0559132013
2021-01-07,312,9628505.22100059,1846.456371520843,4466.962692322082,111.64029359259982,59.466381636845455,11806622.122245362,36125.13101493492,11847385.322627869,196101.39539331215,699.5772888436913,15.322690954635618,4.598414179599786,460.94005602905355,72.1884683009602,1222516.2443815023
2021-01-08,313,9627928.265145175,1757.5265414471778,4252.009273129662,106.28359255043334,56.61774090957349,11807506.788583042,36129.50912370245,11848051.208313353,196115.9807997377,665.8856854848564,14.585406425554538,4.378108767530648,438.7592929668294,68.71187567872428,1222584.956257181
2021-01-09,314,9627379.105395803,1672.8723480330252,4047.3730193892834,101.18256116896046,53.90465328192423,11808348.884608759,36133.67741352012,11848685.022256138,196129.86430788238,633.8139427844435,13.883508144674124,4.168289817665936,417.6431447556985,65.40243436579652,1222650.3586915468
2021-01-10,315,9626856.404606106,1592.2889338125904,3852.561255392134,96.32512297494216,51.32075140608965,11809150.453453744,36137.64587652307,11849288.306460056,196143.0796090615,603.2842039186507,13.215301179123344,3.9684630029514665,397.5407728316371,62.25211041804142,1222712.6108019648
