date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-17,211,12357056.476368137,692.5619109979135,1615.5810246848719,37.10160848577969,19.155928945113846,7072093.12426366,22046.998895015757,7095811.961720765,119260.14541036134,266.70148476492614,5.585969557767385,1.4962231089084526,82.38887478151932,13.600825273761052,361861.1225651475
2020-09-18,212,12356827.208710205,665.5355600842918,1552.5556121636264,35.65543949923793,18.409483491335912,7072413.198379761,22048.436814721936,7096068.255729609,119265.51347160194,256.2940088445321,5.368061240602401,1.4379197061789455,79.17480334781989,13.070081091144598,361874.19264623866
2020-09-19,213,12356606.889142055,639.5628636549822,1491.9857443962303,34.26552327460342,17.69205616440082,7072720.785972782,22049.818697598825,7096314.54799419,119270.6721140416,246.29226458072662,5.158642439666437,1.3818828768889944,76.08595594569435,12.560027777100396,361886.75267401576
2020-09-20,214,12356395.168719076,614.6028214332831,1433.7759908130683,32.92968063384598,17.002524089454223,7073016.373541369,22051.146722511912,7096551.228459391,119275.6294973004,236.68046520091593,4.957383258792106,1.3280249130875745,73.1174659561801,12.069860262485786,361898.82253427827
2020-09-21,215,12356191.712082041,590.6160226408641,1377.834611142596,31.645816136475986,16.339807446918485,7073300.428676539,22052.42298398185,7096778.671895221,119280.39346385699,227.44343583006412,4.7639665565948235,1.2762614699386177,70.26465495236494,11.598804682752935,361910.421338961
2020-09-22,216,12355996.1969299,567.5645847687139,1324.0734141922294,30.411914913498894,15.70286785134269,7073573.400792882,22053.649495420974,7096997.238485232,119284.97155131462,218.56659001111984,4.578087457630318,1.2265114391229872,67.52302549771576,11.146117180574263,361921.5674561416
2020-09-23,217,12355808.3135129,545.4120947735221,1272.4076218100247,29.22603961777312,15.090706789311158,7073835.72183179,22054.828192247765,7097207.274392228,119289.37100419795,210.03590699564666,4.399452883328195,1.1786968267915654,64.88825420860896,10.711082747745525,361932.2785388893
2020-09-24,218,12355627.76414524,524.1235524822674,1222.755737985117,28.086327485959913,14.502364114085722,7074087.806937736,22055.96093488373,7097409.1123021785,119293.59878529751,201.83790995087475,4.227781099558342,1.1327426359639503,62.35618507891936,10.293014113823112,361942.57155300316
2020-09-25,219,12355454.262736574,503.6653160869102,1175.0394229429296,26.990987508012505,13.936916594976202,7074330.0551085835,22057.049511636968,7097603.07194724,119297.66158657864,193.9596450617537,4.062801281135762,1.0885767532381578,59.9228230593245,9.891250680403212,361952.46280368353
2020-09-26,220,12355287.53434157,484.00504978526595,1129.1833719046367,25.93829770141683,13.393476519960974,7074562.84982097,22058.095641476622,7097789.460608546,119301.5658396721,186.3886613054201,3.9042530934530078,1.0461298396548955,57.58432787446938,9.505157489691744,361961.9679611732
2020-09-27,221,12355127.314726891,465.1116733967931,1085.1151984448384,24.926602485947793,12.871190349491814,7074786.559631659,22059.100976702102,7097968.573599614,119305.31772596142,179.1129910685122,3.7518862893193727,1.0053352254799393,55.33700807462351,9.134124236056474,361971.1020854093
2020-09-28,222,12354973.349954909,446.9553138591627,1042.7653223034554,23.954310155313355,12.369237419674644,7075001.538755774,22060.067105511072,7098140.694731135,119308.92318628244,172.12113152071834,3.6054603210213827,0.9661288089700975,53.17731531448736,8.777564316144366,361979.87964972545
2020-09-29,223,12354825.395983512,429.5072586262496,1002.066861387364,23.019890442919824,11.886828693379659,7075208.1276228,22060.995554469864,7098306.096757764,119312.38793024988,165.4020266290754,3.4647439674445195,0.9284489587917051,51.101838845660644,8.4349139116749,361988.31456363713
2020-09-30,224,12354683.218281113,412.7399107992451,962.9555278069963,22.121872176368964,11.423205556600335,7075406.653411588,22061.88779089162,7098465.04180799,119315.71744523151,158.94505022559315,3.3295149816258345,0.8922364217542054,49.10730021487939,8.105631125949257,361996.42019476305
2020-10-01,225,12354546.591457576,396.6267460601528,925.3695281595978,21.258841025044603,10.97763866231418,7075597.430563332,22062.745225117786,7098617.781796267,119318.9170049529,152.73998827766627,3.199559721397236,0.8574342261672427,47.19054817881746,7.789195079704511,362004.20938984276
2020-10-02,226,12354415.298908247,381.14227116307023,889.2494672423534,20.42943732524538,10.549426813889,7075780.761276423,22063.56921271968,7098764.5588204935,119321.99167779798,146.77702422626317,3.0746728450758383,0.8239876018960786,45.34855379379912,7.48510516341351,362011.6944950062
2020-10-03,227,12354289.132472012,366.261984017764,854.5382555145519,19.63235398780467,10.137895890615132,7075956.935981895,22064.36105661473,7098905.605543872,119324.94633478421,141.0467233788222,2.954656986228656,0.7918438950473501,43.578405696699214,7.19288024137821,362018.88737524755
2020-10-04,228,12354167.892102957,351.96233532535183,821.1810201944558,18.866334485932477,9.742397814221665,7076126.233800055,22065.122009099796,7099041.14556162,119327.78565722177,135.54001774732023,2.83932243756135,0.7609524850668095,41.87730557120032,6.912057878525193,362025.7994331261
2020-10-05,229,12354051.385554677,338.2206917302476,789.1250196778171,18.13017091869689,9.362309554005448,7076288.922979567,22065.85327380703,7099171.393753496,119330.51414407873,130.24819187633693,2.728486856954987,0.7312647072358232,40.242563783442066,6.642193617687462,362032.44162674376
2020-10-06,230,12353939.42807671,325.0153003264965,758.3195612331017,17.422702146140665,8.997032168608202,7076445.26131976,22066.556007585797,7099296.556622865,119333.13611906453,125.16286936867982,2.62197498579917,0.7027337787658325,38.67159518477087,6.382860292459328,362038.8244870362
2020-10-07,231,12353831.842122791,312.32525452996555,728.7159218553722,16.742811994841798,8.645989883816302,7076595.4965765625,22067.231322312244,7099416.832622581,119335.65573743891,120.27599971648306,2.519618374382844,0.6753147264462314,37.16191507557007,6.1336473556293845,362044.95813439187
2020-10-08,232,12353728.457070634,300.13046133791505,700.2672721570616,16.089427532903677,8.308629205843609,7076739.866852434,22067.880286628057,7099532.4124679305,119338.07699255236,115.57984534930438,2.4212551134551177,0.6489643158129184,35.71113532396052,5.894160218679606,362050.8522946105
2020-10-09,233,12353629.108952293,288.4116097629634,672.9286031359925,15.461517407758842,7.984418066785746,7076878.600971649,22068.503927614554,7099643.479437845,119340.40372214082,111.06696991436183,2.3267295884579653,0.6236409864977759,34.316960631230636,5.664019654119188,362056.5163142647
2020-10-10,234,12353533.64019436,277.150140420373,646.6566555708603,14.858090243215559,7.672845000398097,7077011.918841928,22069.103232406327,7099750.209665121,119342.63961439133,106.73022727575153,2.2358922505081864,0.5993047917727381,32.977184931257604,5.442861234483853,362061.95917549916
2020-10-11,235,12353441.899369035,266.3282163908429,621.4098523213364,14.278193102012372,7.373418351405875,7077140.031800992,22069.679149738047,7099852.772414476,119344.78821375487,102.5627493551001,2.148599363543326,0.5759173317201203,31.689687938053932,5.230334712252466,362067.1895102114
2020-10-12,236,12353353.740955345,255.92869525846857,597.1482333577767,13.720910009500285,7.085665516123957,7077263.142949012,22070.232591428874,7099951.330349296,119346.85292652254,98.55793482065201,2.0647127676638775,0.5534416908267303,30.4524318325141,5.026103443030787,362072.2156136544
2020-10-13,237,12353269.02510927,245.93510217705602,573.8333931867538,13.185360531012602,6.809132210590258,7077381.447468738,22070.764433812143,7100046.03978845,119348.83702619486,94.70943915378302,1.984099672321463,0.5318423832686676,29.263458071339716,4.829843878979064,362077.0454575334
2020-10-14,238,12353187.61744234,236.33160392297012,551.4284205620437,12.67069840062988,6.543381765044384,7077495.132933823,22071.27551911278,7100137.050953636,119350.74365865345,91.01116518583149,1.90663245858741,0.5110853006372054,28.120884312514672,4.641245086224151,362081.68670261966
2020-10-15,239,12353109.388808843,227.10298395390285,529.8978405138887,12.176110202211307,6.287994445199897,7077604.379605197,22071.76665677157,7100224.508207101,119352.57584713193,87.45725346542895,1.8321884784818394,0.49113765879155835,27.022901459004167,4.460008253627698,362086.14671087323
2020-10-16,240,12353034.215101572,218.23461846024856,509.207558671009,11.700814102101596,6.042566800013115,7077709.360715605,22072.238624716963,7100308.550279867,119354.33649698843,84.04207276552916,1.7606498565000948,0.4719679453919525,25.9677708193757,4.285846208678458,362090.4325570819
2020-10-17,241,12352961.977055587,209.7124533521083,489.3248077532547,11.244058630730592,5.8067110345309985,7077810.242742983,22072.692170587197,7100389.310490961,119356.02840029079,80.76021109428257,1.6919033023586962,0.45354587023393833,24.953821379115023,4.118482959078926,362094.551040041
2020-10-18,242,12352892.560059542,201.52298212529544,470.21809610505704,10.805121510224355,5.580054406348318,7077907.185673332,22073.12801290585,7100466.916958232,119357.65424022559,77.60646727122366,1.6258399348007515,0.43584231865315815,23.97944717601555,3.9576532631609065,362098.5086933042
2020-10-19,243,12352825.853974266,193.65322457364715,451.85715818949353,10.38330852629711,5.362238644790999,7078000.343253513,22073.54684221247,7100541.492801059,119359.2165953382,74.5758428266272,1.562355112619116,0.4188293066181359,23.043104775552116,3.803102216781556,362102.31179552095
2020-10-20,244,12352761.7529584,186.09070632606395,434.2129069912759,9.977952443297855,5.1529193922513965,7078089.86323422,22073.949322149547,7100613.156335171,119360.71794360809,71.66353411227465,1.5013482698850567,0.4024799370781693,22.143310843602972,3.6545848510005845,362105.96638037194
2020-10-21,245,12352700.155300869,178.82343918056276,417.2573882669985,9.588411961023443,4.951765666967723,7078175.887603473,22074.336090507284,7100682.021259849,119362.16066636484,68.86492467764765,1.4427227567502996,0.38676835773731,21.278639813375516,3.5118657432932894,362109.47824611526
2020-10-22,246,12352640.96325987,171.8399022009019,400.96373656526146,9.214070711560291,4.758459346360614,7078258.552811002,22074.707760227855,7100748.196837827,119363.54705205192,66.17557797767222,1.3863856870739255,0.37166972057093517,20.447721642589283,3.3747186456714995,362112.8529647609
2020-10-23,247,12352584.082908135,165.1290235430069,385.30613294061186,8.854336294466428,4.572694670064422,7078337.989983969,22075.064920370984,7100811.788068219,119364.87929984453,63.591230392456055,1.3322477926121792,0.35716014312856714,19.64923965703765,3.2429261287150517,362116.09589088964
2020-10-24,248,12352529.423984181,158.68016298372424,370.25976429662825,8.508639348863559,4.394177761922113,7078414.325134311,22075.40813704227,7100872.8958527325,119366.15952312731,61.107784513384104,1.2802232827816624,0.3432166712846083,18.881928477230034,3.1162792391865928,362119.2121701288
2020-10-25,249,12352476.89974936,152.4830951269123,355.8007843003121,8.176432661148818,4.222626170284165,7078487.679358023,22075.737954285556,7100931.617155413,119367.38975283688,58.721302680671215,1.230229709573905,0.32981724328783457,18.144572025165154,2.9945771704697948,362122.2067472993
2020-10-26,250,12352426.426850474,146.527993261365,341.90627580960836,7.857190307019507,4.057768425943358,7078558.169026708,22076.054894940793,7100988.045156164,119368.57194067433,56.42800075095147,1.1821878374466905,0.31694065523697645,17.43600160826846,2.8776269447386214,362125.08437424403
2020-10-27,251,12352377.925187761,140.80541384471897,328.5542147547181,7.550406826480528,3.899343617024997,7078625.905971653,22076.359461468604,7101042.2693982925,119369.7079621927,54.2242421284318,1.1360215183667606,0.3045665278114029,16.755094077467813,2.765243108567432,362127.8496173526
2020-10-28,252,12352331.317787996,135.30628158866617,315.7234354159506,7.255596430555006,3.7471009801777764,7078690.997660769,22076.652136742978,7101094.375930312,119370.79961976456,52.10653201956302,1.0916575718583772,0.2926752743733232,16.100770056487672,2.6572474399396824,362130.50686479255
2020-10-29,253,12352286.530682543,130.02187512252078,303.3935970446721,6.9722922385022725,3.600799507453017,7078753.547368655,22076.93338481327,7101144.447442232,119371.84864543428,50.0715119196102,1.0490256697230507,0.28124807029234944,15.471992239636437,2.5534686670826594,362133.06033345964
2020-10-30,254,12352243.492790151,124.94381321318215,291.5451517766929,6.700045544405315,3.460207568289542,7078813.6543400325,22077.203651636657,7101192.563396532,119372.85670365934,48.115954300388694,1.008058225066634,0.270266823386919,14.867763755503532,2.453742197560951,362135.5140756572
2020-10-31,255,12352202.135804327,120.06404152003029,280.15931378880293,6.438425112018782,3.325102546036179,7078871.413946846,22077.4633657822,7101238.800154048,119373.82539394505,46.23675751592964,0.9686902857065434,0.2597141455444216,14.28712659405265,2.3579098584835405,362137.8719855157
2020-11-01,256,12352162.394085089,115.37481986408115,269.21802965040825,6.187016496797022,3.1952704884581835,7078926.917839227,22077.712939107616,7101283.231094944,119374.75625337646,44.43094089627266,0.9308594314061338,0.2495733254145307,13.729160094660857,2.2658196463047204,362140.137805162
2020-11-02,257,12352124.204554928,110.86870999144642,258.70394982404974,5.9454213940628025,3.0705057716948425,7078980.254090605,22077.95276740978,7101325.926734978,119375.65075905225,42.6956400340423,0.8945056757947896,0.23982830216482398,13.192979492746623,2.1773254864562865,362142.31513064844
2020-11-03,258,12352087.506598847,106.5385638120306,248.60040127065642,5.713257012322497,2.950610777158468,7079031.507337154,22078.183231050018,7101366.954837239,119376.51033042352,41.02810226101428,0.8595713712711586,0.23046364023684873,12.67773452273536,2.0922870026685376,362144.4074176511
2020-11-04,259,12352052.241968276,102.37751209515908,238.8913611171908,5.490155470772875,2.835395580885052,7079080.75891183,22078.404695555128,7101406.380519528,119377.33633154174,39.425682288594544,0.8260011182137532,0.2214645051099069,12.182608075203179,2.010569294650243,362146.4179869458
2020-11-05,260,12352018.354688732,98.37895360449264,229.56143134582413,5.275763220077285,2.724677654863492,7079128.086973174,22078.61751219504,7101444.266357564,119378.13007321904,37.88583803642541,0.7937416773056611,0.21281663991248934,11.706814906115028,1.9320427253624226,362148.3500296711
2020-11-06,261,12351985.79097109,94.53654465522992,220.59581446522202,5.069740485521398,2.6182815798867582,7079173.566629113,22078.822018538118,7101480.672484158,119378.89281510463,36.406126593239605,0.7627418855845463,0.20450634307781002,11.24960039614696,1.8565827150362946,362150.20661238616
2020-11-07,262,12351954.4991263,90.8441890772509,211.98029012603223,4.87176073169214,2.5160387694854687,7079217.270055937,22079.0185389848,7101515.656684523,119379.62576768013,34.98420036584139,0.7329525755048962,0.19652044668328017,10.810239358159345,1.7840695447850405,362151.9906819309
2020-11-08,263,12351924.429483445,87.29602856849769,203.70119264417085,4.681510147856757,2.417787204521306,7079259.266612635,22079.207385280617,7101549.2744878875,119380.33009417729,33.61780336406082,0.7043264971580356,0.18884629581589252,10.388034890964567,1.7143881671497088,362153.7050700981
2020-11-09,264,12351895.53431097,83.88643342349584,195.74538939690933,4.498687153250114,2.3233711780336184,7079299.622950793,22079.38885700917,7101581.579255507,119381.00691242113,32.30476761981845,0.6768182438390795,0.18147172855242388,9.982317277604453,1.6474280234842775,362155.35249812156
2020-11-10,265,12351867.767741006,80.60999362249444,188.10026005807353,4.323001921507502,2.2326410499474734,7079338.403120201,22079.563242066048,7101612.622265272,119381.65729660104,31.043009764514863,0.6503841799130896,0.17438505687823636,9.592442926419421,1.5830828694147177,362156.935580991
2020-11-11,266,12351841.085696626,77.46151026725407,180.7536766399308,4.15417592350858,2.145453011265861,7079375.668670344,22079.730817114258,7101642.452793009,119382.28227897314,29.83052773680538,0.6249823721009307,0.16757504820998292,9.217793353255853,1.5212506069472351,362158.45683159796
2020-11-12,267,12351815.445821948,74.43598735004927,173.693984310586,3.9919414879257484,2.061668857382933,7079411.478747949,22079.89184802199,7101671.118190603,119382.88285149616,28.665397594682872,0.6005725230206735,0.16103090773322037,8.857774203221645,1.461833121895856,362159.91866471985
2020-11-13,268,12351790.807414966,71.52862384297057,166.90998295690946,3.836041378797135,1.9811557701688869,7079445.890190726,22080.046590283335,7101698.663961093,119383.4599674036,27.54577048961073,0.5771159074356547,0.15474226134392666,8.511814310461247,1.4047361295739906,362161.3234008494
2020-11-14,269,12351767.131362991,68.73480609510962,160.39090946417116,3.686228389470112,1.9037861084902645,7079478.957617454,22080.19528942264,7101725.133830816,119384.0145427147,26.469869722612202,0.5545753111073282,0.1486991393067001,8.179364794480145,1.349869024665481,362162.67326987407
2020-11-15,270,12351744.380080614,66.05010052568772,154.1264206846524,3.5422649522858536,1.8294372068420304,7079510.733514557,22080.338181383173,7101750.569818761,119384.54745768645,25.435987945646048,0.5329149717435939,0.14289196053141495,7.859898191604764,1.2971447385047332,362163.97041461256
2020-11-16,271,12351722.517450096,63.47024660164711,148.10657706856634,3.4039227633992306,1.7579911817799603,7079541.268319311,22080.475492900605,7101775.0123032015,119385.05955820899,24.442484440281987,0.5121005225373665,0.1373115174319537,7.55290762021774,1.2464796002988632,362165.2168942129
2020-11-17,272,12351701.508764071,60.9911500886635,142.32182693164248,3.2709824221513046,1.689334745853633,7079570.610499801,22080.607441862023,7101798.50008574,119385.55165714677,23.487782538868487,0.49209893778606784,0.13194896141794743,7.2579059784607995,1.1977932056164438,362166.4146874185
2020-11-18,273,12351681.320670491,58.608876564976654,136.76299133471764,3.1432330844338416,1.623359028751667,7079598.806631768,22080.734237650926,7101821.070452844,119386.0245356272,22.57036710344255,0.472878480431973,0.1267957889031095,6.974425173147785,1.1510082878208887,362167.5656957063
2020-11-19,274,12351661.921119722,56.319645187830766,131.42124955162384,3.0204721295065706,1.559959405381759,7079625.90147245,22080.856081478818,7101842.759234993,119386.47894427924,21.688782148994505,0.4544086520327255,0.12184382789200754,6.7020153786787215,1.1060505968654264,362168.67174630315
2020-11-20,275,12351643.27931369,54.11982270269999,126.28812510257075,2.9025048397483983,1.4990353306185833,7079651.938031555,22080.97316670389,7101863.60086351,119386.91560442362,20.84162851702422,0.43666014437621925,0.11708522507251473,6.440244324792098,1.0628487806527587,362169.7345950838
2020-11-21,276,12351625.365657032,52.00591768589079,121.35547233109699,2.7891440928435465,1.440490180462733,7079676.957639465,22081.085679137264,7101883.628425186,119387.33520921668,20.02756167575717,0.4196047930599889,0.11251243337392225,6.1886966120372175,1.0213342728539188,362170.7559293567
2020-11-22,277,12351608.151710138,49.9745750114497,116.61546350351193,2.6802100659225685,1.3842310993636358,7079701.00001277,22081.193797337382,7101902.873714754,119387.73842474964,19.245289568789303,0.40321553296234924,0.1081182001180423,5.946973053891704,0.9814411831968264,362171.73737053986
2020-11-23,278,12351591.610144023,48.022570533656015,112.06057641056074,2.5755299511965735,1.3301688534687783,7079724.103317262,22081.29769289284,7101921.367285348,119388.12589110488,18.493570593185723,0.38746635524148587,0.10389555545771145,5.714690044490604,0.9431061943565262,362172.68047673424
2020-11-24,279,12351575.714696974,46.14680597671863,107.683582451826,2.474937682640567,1.278217689570623,7079746.304228456,22081.3975306943,7101939.138496952,119388.49822337119,17.771211604587734,0.37233226631360594,0.09983780145921628,5.491478950973334,0.9062684602227564,362173.58674519445
2020-11-25,280,12351560.440132879,44.34430402362395,103.47753518412787,2.378273673298834,1.2282951995313056,7079767.63798977,22081.493469195728,7101956.215563,119388.85601261929,17.077066048048437,0.3577892480971059,0.0959385014284635,5.276985529492894,0.8708695105792252,362174.457614705
2020-11-26,281,12351545.762201177,42.612203596393336,99.43575931590904,2.2853845628015916,1.180322189973595,7079788.138468416,22081.585660665514,7101972.625595129,119389.19982683935,16.41003212891519,0.34381422006117646,0.09219146978648496,5.070869363968728,0.8368531578251351,362175.29446786287
2020-11-27,282,12351531.657598387,40.94775532030631,95.5518401302865,2.1961229746978774,1.1342225570346578,7079807.838209126,22081.67425142778,7101988.394646193,119389.53021184196,15.769051063805819,0.33038500261318404,0.08859076226508478,4.872803326700055,0.8041654077812017,362176.09863327065
2020-11-28,283,12351518.103931127,39.34831716493241,91.81961332012135,2.1103472832247814,1.0899231659869653,7079826.76848577,22081.759382094286,7102003.547751609,119389.84769212396,15.153105416335166,0.3174802819994511,0.08513066650630208,4.68247305999065,0.7727543748176399,362176.8713876455
2020-11-29,284,12351505.07968057,37.81135025509367,88.2331552190993,2.027921389147695,1.0473537355381495,7079844.95935097,22081.84118778732,7102018.108969077,119390.15277170044,14.561217467300594,0.3050795764720533,0.0818056930329476,4.499576477968769,0.742570198739432,362177.6139578442
2020-11-30,285,12351492.564168304,36.33441484514632,84.78677341343379,1.948714504320274,1.0064467266288222,7079862.439683777,22081.919798353854,7102032.101416751,119390.44593490426,13.992447674274445,0.2931632038234966,0.07861056653564447,4.323823287817463,0.713564966231033,362178.32752281043
2020-12-01,286,12351480.53752352,34.91516645022652,81.47499771939786,1.8726009446262897,0.9671372355543086,7079879.237235484,22081.995338571443,7102045.5473099295,119390.72764715458,13.44589317869395,0.2817122503183782,0.07554021758915042,4.154934529660856,0.6856926347232766,362179.01321544516
2020-12-02,287,12351468.980651464,33.55135212835108,78.2925715124644,1.799459930978543,0.9293628912429126,7079895.37867365,22082.067928345983,7102058.467996307,119390.99835569509,12.920686377212405,0.27070854051271453,0.07258977453966509,3.992642134381202,0.6589089595373752,362179.6721244047
2020-12-03,288,12351457.875203146,32.24080690750038,75.23444339438377,1.7291753980624933,0.8930637565297572,7079910.889624419,22082.137682901855,7102070.883989845,119391.2584903037,12.415993538685143,0.26013460861577187,0.06975455587235047,3.8366884986695338,0.6331714233561349,362180.30529582803
2020-12-04,289,12351447.203546211,30.98145035203947,72.29575918505685,1.6616358105242761,0.8581822332714254,7079925.7947131675,22082.2047129646,7102082.8150033355,119391.50846397439,11.931013490073383,0.24997367068135645,0.06703006274619838,3.686826076639732,0.6084391692097337,362180.9137349973
2020-12-05,290,12351436.948736956,29.771283263051977,69.47185422657083,1.5967339863143537,0.8246629711525659,7079940.117603583,22082.269124936513,7102094.279979679,119391.74867357253,11.46497634332627,0.24020959813788068,0.06441197191088577,3.542816987361775,0.5846729355512431,362181.4984079328
2020-12-06,291,12351427.094493445,28.608384507372246,66.75824598725372,1.5343669269091553,0.7924527800413615,7079953.881035213,22082.331021065336,7102105.297121947,119391.97950046459,11.017142267897725,0.23082689206057694,0.061896128823718755,3.4044326376948773,0.5618349936593613,362182.06024292647
2020-12-07,292,12351417.625169653,27.490907970302697,64.15062695407461,1.4744356541437726,0.7615005457562506,7079967.106859541,22082.390499606438,7102115.883922275,119392.20131112321,10.586800328455865,0.22181065862241667,0.05947854110127082,3.27145335982523,0.5398890883657365,362182.60013201484
2020-12-08,293,12351408.525730647,26.417079627200614,61.644857802169376,1.4168450533990662,0.7317571491115994,7079979.816074667,22082.44765497862,7102126.057189625,119392.4144577089,10.173267349600792,0.21314658569463063,0.05715537218202371,3.1436680629361535,0.5188003801596192,362183.118932395
2020-12-09,294,12351399.781728717,25.385194729302842,59.23696083070586,1.3615037228964486,0.7031753881151128,7079992.028858624,22082.502577913878,7102135.833076454,119392.61927862868,9.775886829011142,0.2048209197819233,0.054922935258218786,3.0208738984606187,0.49853538976220985,362183.61746778473
2020-12-10,295,12351391.379280435,24.393615099334585,56.92311365472137,1.3083238288631232,0.6757099031946773,7080003.764601402,22082.555355601275,7102145.227104364,119392.8160990732,9.394027910195291,0.19682044451474212,0.052777687396883266,2.902875938387435,0.4790619457406312,362184.0965297305
2020-12-11,296,12351383.305044638,23.44076653262932,54.6996431429666,1.2572209663397311,0.6493171053370416,7080015.041935713,22082.60607182529,7102154.2541887285,119393.0052315328,9.027084364555776,0.18913245960720815,0.05071622401374043,2.7894868661128975,0.46034913259684124,362184.5568788631
2020-12-12,297,12351375.546201233,22.52513629964726,52.56301959217791,1.2081140254111593,0.6239551070252816,7080025.878766569,22082.65480709866,7102162.928662367,119393.1869762934,8.674473638646305,0.18174476058629807,0.04873527337258565,2.6805266793494322,0.44236724218113604,362184.99924610526
2020-12-13,298,12351368.090430854,21.645270745940113,50.50985112857158,1.1609250626497487,0.5995836558663562,7080036.292299688,22082.701638790142,7102171.264298299,119393.36162191305,8.335635932162404,0.17464561965607572,0.04683169148120214,2.5758224046217557,0.4250877266729587,362185.42433383194
2020-12-14,299,12351360.925895311,20.799772985763582,48.536878327710554,1.1155791775682824,0.5761640708042592,7080046.299068807,22082.746641247213,7102179.274331604,119393.52944567996,8.010033304803073,0.16782376691116951,0.045002457070950186,2.4752078228992516,0.40848315303402644,362185.83281698497
2020-12-15,300,12351354.04121879,19.987300685688023,46.64096904423782,1.0720043938879797,0.5536591808183112,7080055.914961919,22082.789885914026,7102186.9714804245,119393.69071405246,7.697148820385337,0.16126837249612436,0.04324466681282502,2.3785232059308004,0.392527159361223,362186.22534414433
2020-12-16,301,12351347.4254698,19.20656393469925,44.81911344330104,1.0301315454342563,0.5320332660100133,7080065.155246491,22082.831441444763,7102194.367966164,119393.845683082,7.396485739387572,0.15496902955055702,0.0415555307372415,2.285615062865139,0.3771944137091859,362186.6025385581
2020-12-17,302,12351341.068143828,18.456323197417667,43.068419225810935,0.9898941664802606,0.5112520009856256,7080074.034593695,22082.871373812548,7102201.475532875,119393.99459881955,7.1075667114928365,0.1489157375472132,0.03993236778478604,2.1963358967560564,0.3624605729128936,362186.964999131
2020-12-18,303,12351334.959146645,17.73538734719497,41.38610703998105,0.9512283863651665,0.49128240044521654,7080082.567101693,22082.909746414105,7102208.305465908,119394.13769770603,6.8299330323934555,0.14309888647403568,0.03837260155705735,2.1105439705672735,0.34830224468734816,362187.31330137566
2020-12-19,304,12351329.088778298,17.04261177597376,39.76950607189031,0.9140728282209073,0.4720927668923896,7080090.766318014,22082.94662017037,7102214.868609825,119394.27520694768,6.563143917359412,0.13750924165651668,0.03687375626395806,2.0281030823068473,0.3346969505821518,362187.6479983262
2020-12-20,305,12351323.447717706,16.376896577917126,38.21604980809137,0.8783685116474825,0.45365264038221187,7080098.645261058,22082.98205362314,7102221.175385616,119394.4073448767,6.306775790639222,0.1321379290166078,0.035433452769211726,1.9488823489352958,0.32162308974348397,362187.96962141595
2020-12-21,306,12351318.027007861,15.737184803931346,36.72327196355957,0.8440587591831634,0.435932750228063,7080106.216440759,22083.016103027945,7102227.2358072335,119394.53432129769,6.06042161770165,0.1269764209864661,0.034049404806864914,1.87275599870551,0.3090599048608085,362188.27868132084
2020-12-22,307,12351312.818041613,15.122460784317099,35.28880256853792,0.8110891064218839,0.41890496859119525,7080113.49187844,22083.04882244336,7102233.059497501,119394.65633782082,5.823690267279744,0.12201652313524392,0.03271941541606793,1.7996031716057903,0.29698744963339285,362188.57566877047
2020-12-23,308,12351307.812548004,14.531748516891875,33.91036420808413,0.7794072156358351,0.4025422658797476,7080120.483125898,22083.080263816733,7102238.65570338,119394.77358818175,5.5962058790028095,0.11725036092684604,0.03144137337221764,1.7293077275901478,0.28538655652179257,362188.861055327
2020-12-24,309,12351303.002579132,13.964110118030092,32.58576840836683,0.7489627927667879,0.3868186678867969,7080127.20128374,22083.11047706665,7102244.033310651,119394.88625854916,5.377607271075249,0.11267036740900949,0.030213249916414497,1.6617580622922887,0.27423880654158267,362189.1352941335
2020-12-25,310,12351298.380497543,13.418644334166752,31.312912163989463,0.7197075076549667,0.3717092145997593,7080133.657018998,22083.139510162146,7102249.200858021,119394.99452782034,5.1675473703071475,0.10826927117886953,0.02903309549583355,1.5968469299315102,0.26352650019694907,362189.3988206337
2020-12-26,311,12351293.938964104,12.894485111406054,30.08977460084322,0.6915949173793902,0.3571899206160813,7080139.86058207,22083.167409198817,7102254.166550684,119395.09856790506,4.9656926626339555,0.10404008472687565,0.027899036671442445,1.5344712731300911,0.2532326294591501,362189.6520532632
2020-12-27,312,12351289.670926344,12.3908002209682,28.91441376920434,0.6645803925884878,0.3432377371026819,7080145.821822988,22083.194218471992,7102258.938273334,119395.1985439986,4.771722650155425,0.099976093537407,0.02680927317487658,1.4745320593726836,0.24334085007743786,362189.89539411326
2020-12-28,313,12351285.569607262,11.90678993829632,27.784963561996758,0.6386210467045116,0.32983051523903717,7080151.550207051,22083.21998054701,7102263.523602696,119395.29461484384,4.58532936219126,0.09607084523304366,0.025762075019883923,1.41693412384869,0.23383545664463823,362190.1292295699
2020-12-29,314,12351281.628494576,11.441685773729843,26.699630753338898,0.6136756678897862,0.31694697108612857,7080157.054829856,22083.244736326793,7102267.929819549,119395.38693298334,4.406216853298247,0.0923181395046413,0.02475577978111687,1.3615860184287043,0.22470135699781388,362190.3539309269
