date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,210,4232520.662886823,4997.556142372632,8876.374173274316,137.35096976597407,65.25610531041075,181138.4236421316,511.37608033188826,190728.7809708147,2992.158335616649,1905.9153440339433,29.766221106367993,5.0535491996275255,980.2016401138463,210.46671869298657,21061.827754782902
2020-09-29,211,4230485.513501352,5093.59055076053,8985.40201657206,138.86055864421024,65.97486706054,182961.1735429466,516.4849626739052,192667.8959478979,3022.2701750401266,1939.114977083198,30.111839423477704,5.108882342016955,992.2413839025088,214.13289298113662,21275.960647764037
2020-09-30,212,4228393.192218885,5206.545947188785,9110.707970558868,140.42857159829362,66.71922670846148,184807.75532158083,521.6507434919163,194647.26183393892,3052.776457459612,1979.3658860410214,30.506282419485615,5.165780818011058,1006.0786894527537,218.57772667182564,21494.538374435862
2020-10-01,213,4226238.870014243,5335.08869873304,9254.865039621416,142.0862068168521,67.5028160990237,186681.711303933,526.8759205666074,196673.0412870375,3083.7362462247097,2025.7794530985702,30.959788765097528,5.225177074691146,1021.9976888967566,223.7030913382141,21718.241465774077
2020-10-02,214,4224016.998937117,5478.848001836819,9419.715380361147,143.86540956954136,68.33974648855866,188587.06833496777,532.1641896737472,198751.1530610614,3115.21661674402,2078.1117740239133,31.480370519310327,5.28826910713974,1040.2018081927781,229.48205308550413,21947.72351885958
2020-10-03,215,4221721.465919491,5638.04607352092,9606.745664291118,145.79748498294578,69.24399864195554,190528.18052291658,537.5203361669637,200887.48800700015,3147.2900343896804,2136.3349459387537,32.073417645660356,5.356146493216556,1060.8552177359554,235.91153065027254,22183.635049509856
2020-10-04,216,4219345.571321336,5813.332229258399,9817.317626246193,147.91268170997745,70.22922344164387,192509.68669330407,542.9502247160173,203088.0964494184,3180.0336441557506,2200.608442418248,32.74360976607022,5.429888549053544,1084.1082913943203,243.00913440550184,22426.644183915356
2020-10-05,217,4216882.148497672,6005.576922825806,10052.797412317046,150.24007149040028,71.30866612618746,194536.46771649166,548.4607130907804,205359.2745795166,3213.5285638884543,2271.178130098211,33.49491973270369,5.510488374763099,1110.1118901627533,250.80201495063383,22677.44619886599
2020-10-06,218,4214323.367567121,6215.860593688994,10314.659288385259,152.80823527369887,72.49544882893697,196613.74907607594,554.059790637166,207707.77183920154,3247.861590139971,2348.4972596849257,34.33302625151691,5.599077546385615,1139.0288145053723,259.3402239257875,22936.786422791778
2020-10-07,219,4211660.728850703,6445.491319013608,10604.520782393449,155.64531260607268,73.80257233005044,198747.0547280868,559.7564348811028,210140.77983029804,3283.1244374601597,2433.0079910964996,35.262847320188484,5.696644243936817,1171.037685051652,268.6725882357846,23205.45901102756
2020-10-08,220,4208885.121880113,6695.886913631796,10924.164365641163,158.7793946938773,75.24307407062366,200942.2437462792,565.5606255840465,212665.99120626942,3319.414350648457,2525.211375971383,36.289913188297305,5.8041907029437425,1206.3353368219696,278.8544380895825,23484.313449117144
2020-10-09,221,4205986.58365239,6968.672405184645,11275.584454411859,162.23924675933876,76.83033611586902,203205.606455863,571.4834492863708,215291.7439424368,3356.835705189284,2625.752736167371,37.421354540827,5.922823702324308,1245.1420095306441,289.95703519055974,23774.270484307704
2020-10-10,222,4202954.488245303,7265.626443768147,11660.965388651419,166.05394036319785,78.5779077484001,205543.75121312457,577.536861054594,218026.88531094254,3395.498131460713,2735.1413685057487,38.66242627142901,6.053411768223214,1287.6989158119934,302.0366202480175,24076.307104555723
2020-10-11,223,4199777.117038671,7588.751559021982,12082.78074179703,170.25430019977424,80.50014650062357,207963.86213396915,583.7340798538779,220881.13140232099,3435.5207961995766,2854.2460913784453,40.02266473886357,6.19721879928386,1334.2792078216994,315.18913527567736,24391.4962398314
2020-10-12,224,4196485.028798586,7904.26107202109,12536.997164651208,174.86729511608334,82.60981515689456,210473.14648285115,590.0893716311798,223857.71012940706,3477.0231745676297,2976.5787270860747,41.50237836805309,6.355291777301886,1384.4374902416566,328.698102768407,24720.194342599807
2020-10-13,225,4193070.879755846,8220.631494195148,13016.636695698204,179.90100704337996,84.91161855278317,213077.42174238042,596.6176862975167,226955.4887499729,3520.1014424798555,3097.778620565834,43.07826791222578,6.5283146663368825,1437.4031996426017,342.0819836246441,25062.27632622445
2020-10-14,226,4189528.695830371,8542.52354977449,13518.203008374714,185.35139030135116,87.40496950781746,215781.48716230388,603.334089380072,230175.78061986843,3564.8347373619167,3220.2918698955327,44.73329488206127,6.716403082555303,1492.7902431261477,355.6108959467741,25417.887222171223
2020-10-15,227,4185853.1923428853,8872.550609605078,14040.064020656206,191.209530279788,90.08703524605964,218589.6429823205,610.2534790207507,233521.25704752392,3611.2938662262004,3345.4764276554924,46.459128864283684,6.9193896406786735,1550.4183928823784,369.43479593543077,25787.322018106654
2020-10-16,228,4182039.4038452944,9212.235510433014,14581.58034791308,197.4653386544625,92.95430871321685,221505.9701704608,617.390478545044,236995.36064428717,3659.545993310479,3474.103596763249,48.25212708427853,7.136999524293287,1610.217042845082,383.6388571502269,26170.960875256882
2020-10-17,229,4178082.4905458414,9562.514016354065,15142.6451502983,204.1093101907134,96.00337442740907,224534.47818203075,624.7594208712917,240601.99543781905,3709.6571125207893,3606.634793531877,50.111119210310335,7.368942326247748,1672.1743948868648,398.2740329441897,26569.234908201073
2020-10-18,230,4173977.634764583,9924.006846304275,15723.434442391472,211.13331303635073,99.23126924289164,227679.18498985306,632.3743746027607,244345.35838912713,3761.693383599438,3743.3629513080814,52.03627107864895,7.614953731468972,1736.3098859733436,413.37267140689687,26982.607579607968
2020-10-19,231,4169719.9873437565,10297.163592473102,16324.273914023828,218.53086977598525,102.63562669728137,230944.15946568482,640.2491876021174,248229.84906378458,3815.721837175683,3884.490674657456,54.02845357624483,7.874812999356777,1802.6594814323105,428.95714578711124,27411.56472539508
2020-10-20,232,4165304.640244668,10682.340434390686,16945.56577973651,226.29717681466948,106.21470921969245,234333.54411608042,648.3975391038534,252260.0193209557,3871.8107505627995,4030.170257171121,56.08891338711646,8.148351501735988,1871.2675970742312,445.0442735854114,27856.60899898049
2020-10-21,233,4160726.613704501,11079.83782396013,17587.751713146143,234.42901945526563,109.96739157313074,237851.56735810975,656.83298926825,256440.54847155308,3930.0298488855838,4180.529150597373,58.21909832278425,8.43545016439657,1942.1830061025512,461.6481290634583,28318.257128043948
2020-10-22,234,4155980.853386408,11489.924089524124,18251.28900150439,242.92458356258723,113.89309933237143,241502.54681095743,665.5690287247108,260776.22252408203,3990.450355943653,4335.67405252895,60.420507058069234,8.736039456460844,2015.456205905656,478.78049463976623,28797.037622683714
2020-10-23,235,4151062.23042186,11912.844747419796,18936.639039295704,251.7832970992563,117.99175496731623,245290.89161939718,674.6191199748041,265271.9248307348,4053.145029628136,4495.702306652762,62.69467368448295,9.05009125009326,2091.138147426078,496.4521197982687,29293.489742481983
2020-10-24,236,4145965.54223246,12348.826059567453,19644.26040767729,261.0057011444326,122.26373312037742,249221.10513214336,683.9967339013011,269932.6317079873,4118.188203733289,4660.706877252494,65.04317410515296,9.37761392649702,2169.2794709358077,514.6732704134728,29808.163012895457
2020-10-25,237,4140685.5174176972,12798.079075533633,20374.60177266462,270.59327190546566,126.7097952216669,253297.78328116782,693.7153858239017,274763.40350678394,4185.655757878989,4830.771798796661,67.46755414569998,9.718651922600543,2249.9297217960066,533.4532262568544,30341.61623915231
2020-10-26,238,4135216.824451449,13260.799333905792,21128.099412871336,280.5482439650209,131.33102102382637,257525.60887617854,703.7886606207966,279769.37621466,4255.625020011959,5005.9727078760625,69.96926213297047,10.073274796894907,2333.137077449885,552.8003397377316,30894.416578890043
2020-10-27,239,4129554.074900268,13737.164792118798,21905.173501002344,290.8735240323189,136.12877672854927,261909.3542650993,714.2302407648158,284955.7603076279,4328.174808698446,5186.384092967899,72.54978868648686,10.441580144019213,2418.9479367948347,572.7228364813537,31467.139415371395
2020-10-28,240,4123691.83586869,14227.336787425764,22706.226220246244,301.57250990548613,141.1046417978937,266453.87005488225,725.0539170663144,290327.8273438988,4403.385243532793,5372.067036270921,75.21043483434642,10.823676301498608,2507.406712179118,593.2274616823495,32060.366877053748
2020-10-29,241,4117624.6336915162,14731.45643779331,23531.63698179206,312.64903536338926,146.26038833405127,271164.0898492706,736.2736159441115,295890.9098707048,4481.337822294212,5563.082526805985,77.95257876141932,11.2196988777971,2598.555301281055,614.3209502458847,32674.687827299633
2020-10-30,242,4111346.9637272037,15249.642077844986,24381.758912958045,324.1072595945545,151.59793592145215,276045.02667021874,747.903416272865,301650.39419496636,4562.11535978052,5759.484324261546,80.77753748630766,11.629800328753504,2692.4326992995598,636.009238755272,33310.697066054905
2020-10-31,243,4104853.306142511,15781.99018469488,25256.917677363905,335.9515066764782,157.11928360022102,281101.7576607902,759.9575443778233,307611.7036728093,4645.801732270253,5961.309477842937,83.686372489733,12.054128104958295,2789.074868667933,658.296418485972,33968.99348454088
2020-11-01,244,4098138.1343895006,16328.571640666087,26157.40743611669,348.18621444490714,162.82648793124767,286339.4234459186,772.450385436079,313780.2939698482,4732.481865990168,6168.5902970389,86.68013371991583,12.492841058255749,2888.514293055065,681.1860573152776,34650.17954185615
2020-11-02,245,4091195.9278763933,16889.428814120176,27083.487837248267,360.8158469740183,168.7216250110278,291763.221513842,785.3964864254983,320161.6433095015,4822.2416261983535,6381.34933965333,89.75976020818507,12.946100989419278,2990.779644914563,704.680646259897,35354.86018811605
2020-11-03,246,4084021.185219499,17464.574349627255,28035.379670248723,373.8448056685797,174.8067519767682,297378.3986464908,798.8105565034571,326761.2404308891,4915.167690545511,6599.597121387604,92.92606434715708,13.41407007795874,3095.895305622886,728.7813465493521,36083.6415346654
2020-11-04,247,4076608.4386950703,18053.98865268878,29013.26125957002,387.27734998748485,181.0838716130182,303190.24270765006,812.7074634343337,333584.57265225565,5011.347412013714,6823.332221366523,96.17972146820375,13.89690693087664,3203.880967220598,753.4880012790135,36837.12953594441
2020-11-05,248,4068952.2698087757,18657.616934948444,30017.2650669074,401.1175163658406,187.5548960669846,309204.07354908384,827.1022278661814,340637.11325629096,5110.868667262608,7052.540604035312,99.5212552488938,14.394764431847648,3314.7512572085675,778.7990605284358,37615.92859647285
2020-11-06,249,4061047.325514013,19275.367102456225,31047.473338664196,415.3690427401968,194.2216126330282,315425.23337484215,842.0100146656487,347924.30738354597,5213.819696138502,7287.194127255003,102.95102887589383,14.907786799467317,3428.515257905528,804.7114166130813,38420.64001308593
2020-11-07,250,4052888.335531012,19907.107336595433,32103.9138784639,430.0352932997555,201.0856493764826,321859.0761897267,857.4461215396283,355451.55713240715,5320.288926070852,7527.249748861184,106.46922993234966,15.436106873979611,3545.1760396143777,831.2203164660635,39251.86032955199
2020-11-08,251,4044470.1308014696,20552.663277133903,33186.55605633162,445.1191822208777,208.1484401555284,328510.95627764513,873.4259650572542,363224.20592141105,5430.364780437341,7772.648789003899,110.0758543664897,15.979843517625909,3664.7302199234427,858.3192801797036,40110.1796097317
2020-11-09,252,4035787.662778348,21211.815580606628,34295.30637306361,460.62309957756383,215.41119036566627,335386.2159141693,889.9650638823445,371247.52164105914,5544.135474330527,8023.31571964809,113.77069389318603,16.539098825090264,3787.16747388798,885.999967332294,40996.179577063995
2020-11-10,253,4026836.023672094,21884.297504617785,35430.0039366992,476.54883751703875,222.8748426410573,342490.1721871397,907.0790193047086,379526.6788233023,5661.688795607672,8279.157182243187,117.55332127714428,17.113955422364143,3912.4700345053075,914.2520685111623,41910.431645575154
2020-11-11,254,4017610.467673235,22569.79229469314,36590.41611142501,492.8975155466274,230.5400420657276,349828.10286986927,924.7834931790474,388066.7400320864,5783.111870286941,8540.061208784056,121.42307467926912,17.70447387433876,4040.6122122313213,943.0632192958673,42853.49486487103
2020-11-12,255,4008106.43323161,23267.930727850493,37776.233978503544,509.66950562551216,238.4071011443393,357405.2312723923,943.094182887752,396872.6360405542,5908.49091107243,8805.896008467826,125.37904078548945,18.310689708704672,4171.5598937392,972.4188662709481,43825.91373114197
2020-11-13,256,3998319.5650170124,23978.288923158376,38987.06795604548,526.8643611655251,246.47596648622883,365226.7109812192,962.0267949267065,405949.1460598438,6037.910964114554,9076.51001928962,129.42005304212398,18.932612038954517,4305.2700582189345,1002.3022727235473,44828.21600386552
2020-11-14,257,3988245.7399588013,24700.385805000577,40222.4429090357,544.4807349778225,254.74618024334617,373297.6074000485,981.5970119069877,415300.8742362131,6171.4556027575845,9351.728176369274,133.54463864303034,19.570216980281202,4441.690237386516,1032.6941065616056,45860.910110427125
2020-11-15,258,3977881.0900102435,25433.68109851815,41481.79413993675,562.5163104701767,263.21684766582734,381622.881131703,1001.8204614770743,424932.2288912534,6309.206651932527,9631.354655040312,137.75104917494264,20.223449570086586,4580.758072733665,1063.5727432281246,46924.48285365525
2020-11-16,259,3967222.0270545073,26177.573428095297,42764.46305684294,580.9677281439435,271.88660236053386,390207.3694492586,1022.7126808057167,434847.3995174123,6451.243880921872,9915.170626158884,142.03722898934484,20.89221932864234,4722.400837170072,1094.914017824068,48019.396871479315
2020-11-17,260,3956265.2692573788,26931.39847628261,44069.69284433589,599.8305095781727,280.75357030432724,399055.76626489486,1044.289077239383,445050.3322663532,6597.644671281373,10202.93274894089,146.40079035950112,21.576396433666332,4866.534956963954,1126.6910586751428,49146.08793015446
2020-11-18,261,3945007.866779498,27694.427356515465,45396.624628732614,619.0989854392765,289.8153356678624,408172.6020265131,1066.5648876480307,455544.70586400136,6748.483683647814,10494.37359764817,150.83901236644124,22.275810408647658,5013.065588277468,1158.8743344499705,50304.96226460443
2020-11-19,262,3933447.2288650144,28465.865285218188,46744.29359914816,638.7662219322838,299.068905784801,417562.2219895827,1089.555133333545,466333.90584978205,6903.832497700409,10789.199985780695,155.3488140525942,22.99024568551431,5161.886188822811,1191.4314691037187,51496.39373370815
2020-11-20,263,3921581.1496206643,29244.85058951006,48111.625628098256,658.8239527804401,308.51067865339763,427228.7649554747,1113.2745748327138,477420.9997898401,7063.75925992858,11087.093940058025,159.92676222817136,23.719441499168852,5312.878144681595,1224.3273494330767,52720.72108314122
2020-11-21,264,3909407.8343697092,30030.45396465048,49497.43421064406,679.2625115407925,318.13641050038126,437176.1408697595,1137.7376632094008,488808.71166565473,7228.328312590636,11387.711875814653,164.5690526620565,24.463088376686983,5465.910432300241,1257.5240340166865,53978.24511715791
2020-11-22,265,3896925.9204844963,30821.678990956938,50900.41919397238,700.0707848854535,327.94119286198736,447408.01085981476,1162.95849302632,500499.4005245615,7397.599863337493,11690.688858906797,169.27155074685652,25.22082981691915,5620.839478199872,1290.981223849651,55269.22634100756
2020-11-23,266,3884134.5369623182,31617.457287264722,52319.15611214598,721.2360405448932,337.9193718727068,457927.74350804195,1188.9507178248825,512495.00575043104,7571.629260192416,11995.605225869513,174.0293968549231,25.992224798562575,5777.507981232439,1324.6525762690094,56593.878917276576
2020-11-24,267,3871033.275638354,32416.656900604597,53752.10827830502,742.7440484504117,348.064602462354,468738.42298971035,1215.7275421267552,524797.0674610556,7750.467128202656,12302.061710624548,178.83786801023962,26.776824301872693,5935.746247900242,1358.4940010576179,57952.37291833419
2020-11-25,268,3857622.249577477,33218.07803097757,55197.616756879645,764.5789145412733,358.36977028827664,479842.80531462573,1243.3016352238158,537406.6723915593,7934.158644012278,12609.60493050376,183.69151580962262,27.57409309706054,6095.371085005848,1392.4554320030527,59344.828350337244
2020-11-26,269,3843902.1134875068,34020.455312936116,56653.90093753133,786.7230462029358,368.82697394718343,491243.29517057503,1271.6850713142062,550324.4311995714,8122.74315300311,12917.758808012004,188.58450899083164,28.383436090390433,6256.185863031375,1426.4842967449727,60771.31264708222
2020-11-27,270,3829874.054610665,34822.46282044611,58119.065056214764,809.157205230182,379.4275480589633,502941.9434514091,1300.8893079889776,563550.4825689027,8316.254129519642,13226.051369331311,193.51097651653254,29.204236674771437,6417.9812362473385,1460.5284760845432,62231.841123166756
2020-11-28,271,3815539.8655412532,35622.71076945964,59591.08788044915,831.8603119841541,390.1619705525118,514940.3884632782,1330.925063036014,577084.4236893007,8514.71820271486,13533.941120397998,198.46407319521677,30.035755047036446,6580.534003676172,1494.5281738303272,63726.36929699709
2020-11-29,272,3800901.979018684,36419.747152602766,61067.82172592866,854.8093759481138,401.01982826235604,527239.8206708415,1361.802227745549,590925.2738287268,8718.1545733572,13840.850139426184,203.436370642341,30.87716470953501,6743.607000498329,1528.4195711446641,65254.78886814175
2020-11-30,273,3785963.4163267487,37212.06828588475,62547.010226192186,877.9796882843805,411.9899044006261,539841.0056844245,1393.529884078242,605071.5153873807,8926.575396946066,14146.241558653885,208.42082358886546,31.72765633269296,6906.951060324168,1562.1433827100868,66816.93225085184
2020-12-01,274,3770727.828605442,37998.120082167756,64026.284916861245,901.344728876085,423.06013342350997,552744.2453200158,1426.1162132272057,619521.0513124046,9139.985139225184,14449.53592502384,213.4097422791183,32.586329148963614,7070.304637997634,1595.6356205934585,68412.5678714453
2020-12-02,275,3755199.561109702,38776.29965629946,65503.16049590287,924.8760263865096,434.2175328448589,565949.3168273268,1459.5683515504877,634271.1392340121,9358.37957045993,14750.087921607541,218.39443123474666,33.45213832328204,7233.39328619583,1628.8250236357328,70041.39289508102
2020-12-03,276,3739383.584952116,39544.96516781535,66975.05459249773,948.5433893742064,445.4483094844983,579455.5111457697,1493.8924429558278,649318.4498800826,9581.746401305365,15047.310646070517,223.36683084543438,34.32409140534014,7395.931838468686,1661.6467812938201,71703.03967637484
2020-12-04,277,3723285.554560208,40302.438034768114,68439.28499197357,972.3147867636129,456.73780081534954,593261.5763236308,1529.09350185345,664659.0074050375,9810.0643466513975,15340.5575249549,228.3179453460325,35.20105889762226,7557.624102793471,1694.0294936524529,73397.0691700273
2020-12-05,278,3706911.8064372204,41047.01120773883,69893.07744480205,996.1564043581162,468.0704984332182,607365.7026538306,1565.1753536297797,680288.1823550544,10043.302881386539,15629.174950016895,233.238534735141,36.081851776329586,7718.163723907927,1725.900983957919,75122.97015398522
2020-12-06,279,3690269.3258865145,41776.95596243572,71333.57774108148,1020.0327751276462,479.4301072472822,621765.5368854229,1602.1406421833285,696200.7181510635,10281.422477472312,15912.53579600912,238.11959608577308,36.96528855354882,7877.2355166731395,1757.1919999249903,76880.1621539102
2020-12-07,280,3673365.809134308,42490.527039069624,72757.85357165335,1043.9066739755397,490.79949206422856,636458.1134364371,1639.990652505128,712390.6638266362,10524.373466605331,16189.945675572613,242.9509891330199,37.85001032179957,8034.515671593206,1787.825861637426,78667.98801554764
2020-12-08,281,3656209.674744998,43185.97063922574,74162.90317841587,1067.7391602304515,502.1606936446832,651439.82636798,1678.7252155177553,728851.3546157895,10772.095578483111,16460.690789153334,247.72211187777975,38.73456301262718,8189.672710053416,1817.7237455260606,80485.7117610737
2020-12-09,282,3638809.973361436,43861.533214358744,75545.67749713243,1091.4898704801903,513.4950644211832,666706.4881868929,1718.3428052914003,745575.493424219,11024.51891698054,16724.138808429474,252.42333849742863,39.61758977364502,8342.369929509781,1846.815824739747,82332.52758581344
2020-12-10,283,3621176.410184669,44515.470177479765,76903.08529854027,1115.1170232414086,524.7832671264823,682253.2936195192,1758.8404294365823,762555.1196378648,11281.563362342447,16979.626213645795,257.0444453619075,40.497624145182044,8492.265971212188,1875.0288280148322,84207.55641382828
2020-12-11,284,3603319.379761047,45146.05798098258,78232.00173653303,1138.577438361725,536.0052779990457,698074.7643464175,1800.2134586720938,779781.5622579841,11543.137659428834,17226.442620119313,261.57429708638665,41.37302923551147,8639.015764164444,1902.2843088800676,86109.84072270835
2020-12-12,285,3585249.8688332867,45751.59746817156,79529.28920094918,1161.8268185058628,547.1405192014909,714164.8213923932,1842.4557675048834,797245.5336985552,11809.140617929059,17463.971440571127,266.00295850022485,42.242308832789604,8782.272827859266,1928.5141787386622,88038.354901447
2020-12-13,286,3566979.4846566105,46330.42486865819,80791.80754186191,1184.8197815401686,558.1678686102333,730516.7357050712,1885.5595776603368,814937.0904747447,12079.460297310638,17691.556776189478,270.3196793815787,43.1038101554534,8921.690401327778,1953.6460078937055,89992.00090934071
2020-12-14,287,3548520.4123667665,46880.923207028754,82016.42756042273,1207.5100537998603,569.0657474245436,747123.1456062417,1929.5154583283386,832845.6644262179,12353.974298585235,17908.573951473227,274.51400127459783,43.95588066800178,9056.922932908494,1977.6108145809314,91969.61172392164
2020-12-15,288,3529885.401205751,47401.53071172213,83200.04687103575,1229.8506032961595,579.812178782143,763976.0461710284,1974.3122583967602,850960.06808254,12632.54959159712,18114.403656322043,278.57529301188515,44.79680006842159,9187.627831877995,2000.340209527397,93969.95193344905
2020-12-16,289,3511087.7254991597,47890.74830319231,84339.60719950168,1251.7938275333493,590.3848731263104,781066.8031999986,2019.9370975004786,869268.5261976612,12915.042749264725,18308.458115121233,282.49315766760446,45.62483910371839,9313.467378653088,2021.7692857552872,95991.72121920432
2020-12-17,290,3492141.1489616097,48347.14967164495,85432.10920391798,1273.2917450514763,600.7613147803331,798386.163757149,2066.375345858648,887758.7013667583,13201.300125214606,18490.175169097143,286.25737594988095,46.4382483581694,9434.110361435492,2041.8359651073292,98033.55718431166
2020-12-18,291,3473059.891544135,48769.391758309284,86474.62931929425,1294.2961966514158,610.9188525499101,815924.2617425112,2113.6105865608665,906417.7166975685,13491.15794965295,18659.015330810216,289.8578244383443,47.23524070221856,9549.233936331677,2060.4806729798897,100094.03785729155
2020-12-19,292,3453858.558455801,49156.215808347486,87464.3289142909,1314.7590433923417,620.8347941178469,833670.6782415117,2161.6247425505862,925232.2257358641,13784.443329240607,18814.509038295597,293.2853795876563,48.01415598971971,9658.524638514624,2077.651556510629,102171.68941380217
2020-12-20,293,3434552.1389899035,49506.46510232214,88398.47877762395,1334.6323756369543,630.4864962286422,851614.4003615505,2210.3978967467256,944188.3959077877,14080.973571763254,18956.170171923586,296.5302425226473,48.77315419613933,9761.68108621239,2093.2949344047943,104264.98434820697
2020-12-21,294,3415155.963842955,49819.09457596822,89274.47823981279,1353.86876302887,639.8514783127981,869743.8348349782,2259.9082649562615,963271.9415810897,14380.556415488614,19083.545673302026,299.58284372536036,49.510368209535955,9858.416092287467,2107.360776259162,106372.34512446613
2020-12-22,295,3395685.609124628,50093.162817724224,90089.86125297003,1372.4214654911389,648.9075264380969,888046.905382814,2310.1324299468847,982468.2280576609,14682.991640200542,19196.286476571113,302.43522471192773,50.224164990623194,9948.457335616766,2119.810535374189,108492.15565984033
2020-12-23,296,3376156.869640636,50327.84569171473,90842.31108926192,1390.244640155385,657.6327864939027,906511.0508721037,2361.0452796466016,1001762.2846676623,14988.071040801751,19294.056610001484,305.0794006012093,50.912849699716844,10031.548984215513,2130.6071110110233,110622.76277085135
2020-12-24,297,3356585.7178903427,50522.453982730425,91529.68404447031,1407.2936719772815,666.0059131305613,925123.224582269,2412.619915091644,1021138.8281269396,15295.578421618373,19376.54345927725,307.50738081662166,51.57463544504253,10107.45431277791,2139.7159817469337,112762.47875259828
2020-12-25,298,3336988.2304602265,50676.41680547718,92150.00810296737,1423.52525425406,674.0061152939857,943869.9853608882,2464.827900904922,1040582.3527343092,15605.291102451889,19443.52460736956,309.71268083351606,52.2079858132779,10175.955555252754,2147.1125864793557,114909.59133907764
2020-12-26,299,3317380.5497311265,50789.2960544856,92701.50520380393,1438.8976903785551,681.6132928566337,962737.4988406939,2517.639186666383,1060077.1542144,15916.979944522669,19494.801480090944,311.6888420707801,52.81128576146102,10236.856363646528,2152.774997026755,117062.36633610439
2020-12-27,300,3297778.8230921584,50860.790725544604,93182.59860580158,1453.3711260646942,688.8081462047342,981711.5861149976,2571.022189239822,1079607.3861823094,16230.410158343075,19530.23196790926,313.4302138204057,53.38300257343917,10289.982621336958,2156.687520495416,119219.0538565998
2020-12-28,301,3278199.157359344,50890.729587989845,93591.91180264522,1466.907630337004,695.5722185907899,1000777.7774699979,2624.943931106558,1099157.1130526785,16545.342192122265,19549.726870369166,314.93203377919053,53.92174186673583,10335.182323268673,2158.840306643457,121377.89416324327
2020-12-29,302,3258657.5607013893,50879.08338950433,93928.29773307193,1479.4715868595583,701.8880755503627,1019921.3285320846,2679.3699815515984,1118710.3559091191,16861.532005873483,19553.2428564406,316.189813751218,54.426050445040346,10372.328801580532,2159.2285705050926,123537.12273374836
2020-12-30,303,3239169.8823038996,50825.968485892045,94190.84986487635,1491.029961850631,707.7394312078111,1039127.2654339732,2734.2645183120603,1138251.1492102211,17178.73182206817,19540.793301102007,317.1998161946867,54.89453676046196,10401.321949591906,2157.8537890545404,125694.9765228029
2020-12-31,304,3219751.769194291,50731.62778617098,94378.88191079197,1501.5522323400157,713.1111244840198,1058380.4671589185,2789.5905930152726,1157763.6030195507,17496.691483304578,19512.45380932954,317.95966123640756,55.32607470321227,10422.085981864835,2154.724311209972,127849.70083401287
2021-01-01,305,3200418.619747751,50596.436781421464,94491.94066037319,1511.0106280364748,717.9892325071193,1077665.6928038371,2845.3101460854077,1177231.94347084,17815.158906979934,19468.340451289434,318.46742367535626,55.719553070135134,10434.570851205111,2149.852954385917,129999.55378839879
2021-01-02,306,3181185.511170481,50420.912075340675,94529.8246821743,1519.3805146909442,722.3612501145361,1096967.6262722134,2901.3840349964066,1196640.5767541905,18133.88083038353,19408.633283350384,318.7219234035947,56.0738889109989,10438.754313909438,2143.2596018753143,132142.8133902741
2021-01-03,307,3162067.190056927,50205.688370630385,94492.55831725463,1526.6401691118888,726.215994687923,1116270.9348211961,2957.7722702032784,1215974.1215724547,18452.603772631686,19333.5448182642,318.7229422481578,56.38823520687174,10434.63905791614,2134.9677210696677,134277.78111134376
2021-01-04,308,3143078.0090812985,49951.52459581065,94380.40800392846,1532.7711105624298,729.5437620830522,1135560.3094019592,3014.434044369154,1235217.466322903,18771.07470691818,19243.344750448363,318.4709342864953,56.66177416587561,10422.25450551719,2125.007093826433,136402.7882051702
2021-01-05,309,3124231.886730492,49659.29742609229,94193.87600246677,1537.7581752561377,732.3363671362666,1154820.5174295672,3071.3278690008465,1254355.815843428,19089.041932918066,19138.349520524964,317.96722599988425,56.893824631692496,10401.656120388612,2113.412664100282,138516.20086927048
2021-01-06,310,3105542.2985385717,49329.989237903945,93933.68481990643,1541.5894052269498,734.5870980623195,1174036.4391873104,3128.411713029532,1273374.7122235366,19406.25567547769,19018.89638010855,317.2137425596229,57.08384402868569,10372.92368765085,2100.22167396543,140616.4225432359
2021-01-07,311,3087022.19961282,48964.69066144974,93600.79314611765,1544.2564158915784,736.2908916459585,1193193.1261965733,3185.6430755134506,1292260.1097257426,19722.46905514588,18885.397502206033,316.2133796681919,57.231362483918474,10336.163073659334,2085.479638927363,142701.90218216326
2021-01-08,312,3068683.978939991,48564.59529459139,93196.39260929849,1545.754508434832,737.4443918866651,1212275.8551408558,3242.979114953227,1310998.4257654296,20037.43898036941,18738.316039687023,314.9699252235296,57.336039439776414,10291.50586771971,2069.2377041038453,144771.1398862671
2021-01-09,313,3050539.490318452,48130.97939762755,92721.87018007888,1546.0822693945977,738.0457718861647,1231270.155222504,3300.376840067784,1329576.5302839319,20350.926591234467,18578.104518502252,313.4876108650569,57.39772511455703,10239.105230442352,2051.545841101576,146822.6857273687
2021-01-10,314,3032600.0012064697,47665.19975352634,92178.8141302978,1545.2417664147863,738.0948299130649,1250161.8551180356,3357.7931953541233,1347981.7990400156,20662.698038268223,18405.26875608368,311.771447033756,57.41635528633924,10179.136551759128,2032.459906407307,148855.145633776
2021-01-11,315,3014876.1690681027,47168.68499192245,91569.00486246012,1543.23852992069,737.5929874177585,1268937.1243714762,3415.1851887112193,1366202.1459399865,20972.52516528117,18220.3468999709,309.82712701294804,57.391993357096,10111.79643823723,2012.0393266619876,150867.184960438
