date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-25,206,971405.06832326,13.30039000613971,23.95535656721316,0.383007500990414,0.18693391340613819,6810.5386842446205,20.567304507156038,6855.631286733385,111.50046400741444,4.979912977240019,0.08003194796775404,0.014484019504372725,4.032471904452476,0.8382826242220622,1154.027512530315
2020-09-26,207,971400.0300514526,13.342849104600358,24.0319090591395,0.3842331426735622,0.1875320542848415,6815.441590308018,20.581834878163313,6860.627099442279,111.58075174388962,4.995812708893936,0.08028773647518506,0.014530371007275278,4.045358198674091,0.8409590703439499,1154.8684716006592
2020-09-27,208,971394.9757066647,13.385434399479633,24.10868959208858,0.3854624571012722,0.18813200773190597,6820.3601631379515,20.596411740317908,6865.638858935192,111.66129602753648,5.011759492912461,0.08054428364685862,0.01457686215459475,4.058282879676327,0.8436434369214478,1155.7121150375806
2020-09-28,209,971389.9052391794,13.428146217702324,24.1856987622353,0.3866954525440729,0.18873377554768517,6825.294451371963,20.611035240008498,6870.666614602299,111.74209765472678,5.027755667107158,0.08080162719029715,0.014623499690589625,4.071246047814967,0.8463361174848892,1156.5584511550655
2020-09-29,210,971384.8186021319,13.470984867087045,24.262937130463037,0.3879321369730714,0.18933735977189486,6830.244500858214,20.625705515049162,6875.710413000472,111.8231573761656,5.043798398172839,0.08105972143881957,0.014670275040664649,4.08424779750507,0.849036635096119,1157.4074877901617
2020-09-30,211,971379.7156807771,13.513957237638602,24.340406139564724,0.38917253272343816,0.18994276979657368,6835.210417661135,20.640422881741767,6880.770361984965,111.90447692862132,5.059948984493531,0.08131955245572442,0.014717366692604372,4.097288371615994,0.8517553082828817,1158.2592430984446
2020-10-01,212,971374.5644641682,13.58384986845907,24.423054046711712,0.390420515686266,0.1905516771967721,6840.192472578331,20.655187145736942,6885.851685963666,111.98606081917728,5.081323978700311,0.0815838905559616,0.014764263995175497,4.111200724061967,0.8553534206029734,1159.1145965190474
2020-10-02,213,971369.2661286902,13.75473317858354,24.532669503601575,0.391706493774589,0.19117726932686832,6845.193585703347,20.669999161364323,6890.979138131416,112.06795743243788,5.127452167750562,0.0818966132605965,0.014812015627381214,4.129652599280851,0.863118307167133,1159.9777148262147
2020-10-03,214,971363.8108415788,14.003370008841303,24.69402047266355,0.39311432584586165,0.19185611709646444,6850.221935931544,20.68486156565806,6896.185788412812,112.15030226555517,5.206650281395923,0.0823448331172898,0.014862404293737086,4.156813257385565,0.8764499462627354,1160.8541647724774
2020-10-04,215,971358.1837765485,14.317902523800933,24.921575710117793,0.3947580046183743,0.19263840786672923,6855.289568283958,20.6997805212233,6901.49832092779,112.23329468669841,5.312532514977647,0.08299242114324556,0.014918955565239145,4.1951182644169,0.8942733976023557,1161.7484381700797
2020-10-05,216,971352.366544376,14.693134304432542,25.224357745144196,0.3967611640445909,0.19357918198694604,6860.410856841677,20.714766386906078,6906.94032131976,112.31717238190708,5.442000391970396,0.08387769520867039,0.014985865682778154,4.246086407846166,0.9160670860009209,1162.6645052560807
2020-10-06,217,971346.3379036471,15.127848195830293,25.608711254074848,0.3992473030876013,0.1947340746981847,6865.6017216001865,20.72983392492952,6912.53424815698,112.40219834761777,5.593926837219442,0.08502596571068466,0.015067538023441074,4.310785704714986,0.941641287757893,1163.6061465438386
2020-10-07,218,971340.0738022963,15.623584816293404,26.079897421151095,0.4023356953971058,0.1961574545207835,6870.879220133142,20.745002182551914,6918.302612886767,112.48865412709415,5.7683647297872085,0.08645577947638117,0.015168257622395487,4.390101784823021,0.9710049041531571,1164.5771514479916
2020-10-08,219,971333.547894142,16.183261256646862,26.64300977548029,0.40614103897557774,0.19790218594157022,6876.261497127024,20.76029447374201,6924.268844601167,112.57683897688698,5.966231714400237,0.0881848497928246,0.015292291190096563,4.484892056114179,1.0043124048798553,1165.5814638528716
2020-10-09,220,971326.7309244841,16.81125997517964,27.303471178240663,0.41077440938684384,0.20001995505513884,6881.767811742784,20.77573825488299,6930.457815540354,112.66707033225018,6.188970939187129,0.09023135536320126,0.015443781140980661,4.596069363917296,1.0418067190827167,1166.6232705719542
2020-10-10,221,971319.5908355956,17.51316094818704,28.067299120009896,0.4163435464455631,0.202561297238206,6887.4184347071205,20.791364784999786,6936.896003455819,112.75968212714196,6.438187915464368,0.09261179489178062,0.015626530116794157,4.724646649184502,1.0837581069541884,1167.7070286789085
2020-10-11,222,971312.0921331915,18.295470908131733,28.941546558960006,0.4229568755831392,0.20557732373394846,6893.2351056783045,20.807209463582485,6943.612395900169,112.85503235826528,6.7163924443502765,0.09535023112331942,0.01584467858269889,4.871811156012629,1.1305890503081812,1168.8376177292166
2020-10-12,223,971304.1956671219,19.16577135087983,29.934321641768577,0.43072475924979786,0.20912021264987685,6899.241083234576,20.823311678445172,6950.638561526698,112.95350392688756,7.026165626529291,0.09847156862228701,0.016102214862687703,5.038927751319136,1.1827340330131928,1170.02035176223
2020-10-13,224,971295.8581274297,20.1327175149489,31.05500633156185,0.439762008191503,0.21324429256007982,6905.461427417574,20.839715004674005,6958.009155054571,113.05550931217998,7.370593527873098,0.10200538529241499,0.016403326228832782,5.2275757270928125,1.2407125411343936,1171.2610643033643
2020-10-14,225,971287.031539314,21.206234748034618,32.31437923191606,0.4501897371090821,0.21800683670776927,6911.923182854761,20.856467276977998,6965.76222593748,113.16149360440639,7.7530708829090145,0.1059842922264096,0.01675227230399301,5.439569475700077,1.3050960197916288,1172.5661603231558
2020-10-15,226,971277.7061877522,22.361194599222262,33.7181296840945,0.4621328835001319,0.22346701997393698,6918.655267171963,20.873620888148853,6973.932617647688,113.2719326310456,8.170391710207696,0.11043902663921301,0.017153611170854788,5.675866699804829,1.375344797199853,1173.9415051203557
2020-10-16,227,971267.96651762,23.501398710338865,35.249530795593984,0.4756914855550925,0.2296734956669376,6925.685955190147,20.891232701605603,6982.532083668577,113.38729122315205,8.59946602088894,0.11535859210644617,0.01761181345674956,5.9336517149951655,1.447572071208061,1175.3890771915637
2020-10-17,228,971257.7800485265,24.658391201850034,36.88594321704753,0.49090019608140606,0.23664658969652205,6933.038708089546,20.909362178470147,6991.56156027085,113.5079541607715,9.029476602273462,0.12066293761945701,0.018129476864544358,6.209113576524708,1.5199569502719623,1176.9090341418357
2020-10-18,229,971247.11876361,25.850204690828804,38.61703473109714,0.5077546834378064,0.2443893039581301,6940.733783447149,20.92806953259047,7001.0310316982395,113.63425303089109,9.46947142738918,0.12629887011958374,0.018707354120323316,6.50051303346267,1.5940225048966843,1178.5030566467324
2020-10-19,230,971235.956517301,27.087729184152824,40.43910857726098,0.5262368732780001,0.25289806354304084,6948.790095173012,20.947414826744396,7010.955753513846,113.76649715627359,9.924721815606063,0.13224412538249908,0.019345294153925607,6.807227799818915,1.67065607095632,1180.1737127176887
2020-10-20,231,971224.2676480643,28.37806493807118,42.35212423761851,0.5463274623898023,0.2621681324490391,6957.226209459179,20.96745770511306,7021.354286996756,113.90499013870269,10.398533482910352,0.13849298242909924,0.020042878368663253,7.129251055099009,1.7504141088317131,1181.9241268265205
2020-10-21,232,971212.0261938669,29.726362487809766,44.35806915169561,0.568012146233866,0.2721963827902163,6966.060908533697,20.9882574300165,7032.247443644439,114.05003920750492,10.8931566476831,0.145049068802237,0.02079972490344062,7.466917350534838,1.833675404051478,1183.757802230572
2020-10-22,233,971199.205458188,31.136780652416594,46.460118244041105,0.5912842757116781,0.2829825489547017,6975.313503010502,21.009873079417183,7043.657761158633,114.20196038449734,11.410317514193594,0.15192117699241692,0.021615649400683168,7.8207611300202355,1.9207305333890279,1185.678532763961
2020-10-23,234,971185.7777464342,32.61301544502778,48.662176675578735,0.6161458932341181,0.29452978005154723,6985.004021971295,21.03236379962869,7055.609238119793,114.36108161638354,11.951476961160552,0.15912123188620342,0.022490720211507664,8.191439760172273,2.0118254106287186,1187.6903581745896
2020-10-24,235,971171.7141951406,34.158587835739894,50.968638769248045,0.6426078604292649,0.3068447973875511,6995.153336499884,21.055789095816785,7068.12721702277,114.52774480036594,12.51797890297712,0.16666318398239355,0.02342529618809408,8.579692949612822,2.10718626062415,1189.7975444352137
2020-10-25,236,971156.9846328028,35.77699143993205,53.38427843485622,0.6706897086858209,0.31993791616908884,7005.783260562242,21.080209134512824,7081.238375756471,114.70230743347132,13.111158733700904,0.17456263310538134,0.02442003869603937,8.98632430387862,2.2070378739771046,1192.004582309191
2020-10-26,237,971141.5575239732,37.47178486463742,55.91417243184218,0.7004190041511922,0.33382284895963316,7016.916591880603,21.10568499569189,7094.970691161255,114.88514327020363,13.732315404783549,0.18283583673230908,0.02547586117906775,9.41218840802857,2.3115989068039844,1194.316181215995
2020-10-27,238,971125.3998883493,39.24663686374102,58.563677486935404,0.7318309130578478,0.34851657943864894,7028.57717087139,21.13227893518558,7109.353474786013,115.07664327960384,14.382783624758304,0.19150000940021528,0.026593939493690044,9.858186974795517,2.4210940343103484,1196.7372752503052
2020-10-28,239,971108.4771840158,41.105356579056064,61.33843194992091,0.7649680068088865,0.3640393284871974,7040.789965450735,21.16005466827757,7124.417459404232,115.27721703026317,15.063984618219365,0.20057375065933059,0.027775733091988997,10.325269123305771,2.5357624951913045,1199.2730377454966
2020-10-29,240,971090.7533066771,43.051912730558314,64.2443371199096,0.7998795273942044,0.3804142808186567,7053.581072119241,21.18907754399143,7140.194780591359,115.48729269442137,15.77732118712629,0.21007566415819667,0.029022875713859975,10.814428235678182,2.6558404270085534,1201.9288781725052
2020-10-30,241,971072.1903157731,45.090465829903515,67.28759933214135,0.8366219258524324,0.39766786254145053,7066.977914292099,21.219414983427804,7156.719218396065,115.70732030540464,16.524437804706395,0.22002761098326573,0.030337439436372904,11.32670904161294,2.78160464852153,1204.7104828210265
2020-10-31,242,971052.7485582798,47.22535888068936,70.47470600593259,0.8752576374660603,0.4158292368934306,7081.009153439042,21.251136519246998,7174.0260828385835,115.93777027975628,17.306864442518417,0.23044997435164305,0.03172153581919446,11.863203586475866,2.9133127041048263,1207.6237955251315
2020-11-01,243,971032.3865288469,49.46113479329555,73.81244613419099,0.9158551909436851,0.43493037592705297,7095.704790594807,21.284314062973877,7192.152336358845,116.17913508131355,18.126253520261344,0.24136480155726758,0.033177543726878866,12.42505468035551,3.051242750169591,1210.675038275301
2020-11-02,244,971011.0607566016,51.8025468527366,77.30793048650534,0.9584891964656911,0.4550060739356961,7111.0962486390445,21.31902214868648,7211.13669654464,116.43193056810772,18.984360185794685,0.2527954867941702,0.034708085712601644,13.013459298905532,3.195690235644409,1213.8707285109454
2020-11-03,245,970988.7257253771,54.254569881547496,80.96860204991421,1.0032401742535104,0.4760938939127667,7127.2164304778125,21.355338144459118,7231.0197047403535,116.69669694172909,19.883008195713956,0.2647663736213701,0.03631599577263955,13.629670340868397,3.346962158557521,1217.2176906695029
2020-11-04,246,970965.3337778168,56.82241162585794,84.80225052981213,1.0501945190962456,0.4982341660300672,7144.099788874543,21.393342466818325,7251.843810556301,116.97399988994162,20.824105815947405,0.27730294821253665,0.03800432235920681,14.274999069053292,3.505379742628571,1220.7230704121316
2020-11-05,247,970940.8350161879,59.51152185805195,88.81702997544816,1.099444487200625,0.5214699946300695,7161.782398698461,21.433118797239416,7273.653461952979,117.2644317692895,21.80965139667842,0.29043187934787795,0.03977633042109119,14.950818077285403,3.6712793757108204,1224.3943497878424
2020-11-06,248,970915.1771984034,62.32760400770125,93.02147511590479,1.1510882260532778,0.5458472825236658,7180.302032664672,21.474754298584507,7296.495197587738,117.56861284567513,22.84173563475906,0.30418107638563185,0.041635501345091086,15.658564040286757,3.845012990629523,1228.2393627784718
2020-11-07,249,970888.3056259955,65.27662791293207,97.42451868488716,1.2052298430419779,0.5714147709726365,7199.698242951824,21.5183398397351,7320.417746090461,117.88719263188787,23.922548502722748,0.3185797862127373,0.04358554115059121,16.399740630006253,4.026949231561932,1232.2663120100337
2020-11-08,250,970860.1630392524,68.36484034944968,102.0355089947056,1.261979489242056,0.5982240846737232,7220.012437627353,21.563970201249333,7345.472120397225,118.22085114040641,25.054374306763748,0.33365850851853907,0.04563036151423461,17.17592147389709,4.217472622133222,1236.483784632167
2020-11-09,251,970830.6894824142,71.598779254999,106.86423178818583,1.3214534931802018,0.6263297999547051,7241.287978915184,21.61174433340355,7371.711738329907,118.57030049474325,26.23961793268245,0.34944935433684066,0.047774132154216886,17.988753833309705,4.416987983469569,1240.9007726156367
2020-11-10,252,970799.8221891461,74.98528655180667,111.92092799620794,1.3837745065369884,0.6557895155479077,7263.570266715355,21.661765567606455,7399.192524301253,118.93628629956079,27.48078597134554,0.36598580481754084,0.05002123420290516,18.83996159266775,4.625917256994281,1245.5266898726309
2020-11-11,253,970767.4954534048,78.53152145760059,117.2163148563771,1.4490716746513987,0.6866639350769517,7286.906832817324,21.714141853269744,7427.973025136699,119.31958918633087,28.78050083544622,0.38330288677008184,0.052376285663289224,19.731348814432785,4.844701880741377,1250.3713917533723
2020-11-12,254,970733.6404892303,82.24497512618514,122.76160860058712,1.5174808353573783,0.7190169625100055,7311.347443232673,21.768986011527602,7458.114535642654,119.72102649246123,30.14151050595501,0.40143730613036155,0.0548441582578576,20.66480355816505,5.073804430002797,1255.4451961833752
2020-11-13,255,970698.1852900962,86.13348583383976,128.56854665150334,1.5891447360058653,0.752915805064614,7336.944200891059,21.826415985484726,7489.681224069115,120.14145394671236,31.56668842646104,0.4204274542511257,0.05742997395712379,21.642301616919255,5.313708599542576,1260.7589047829176
2020-11-14,256,970661.0544798333,90.20525474032837,134.64941140166235,1.6642132769650992,0.7884310881213319,7363.751654556595,21.88655510211242,7522.740265425454,120.58176745695667,33.05904135633864,0.44031351024430876,0.060139116627695444,22.66591052004669,5.5649205255422585,1266.3238253084598
2020-11-15,257,970622.1691568346,94.46886215622685,141.01705519341166,1.7428437745572314,0.8256369791376476,7391.826912717242,21.949532343838158,7557.361981008185,121.04290497972505,34.62171558273076,0.46113752276838227,0.06297724172573638,23.737793738138045,5.827969831281367,1272.1517951397414
2020-11-16,258,970581.4467316587,98.93328450799301,147.68492627148896,1.8252012425526114,0.864611320201061,7421.229762368363,22.015482629810652,7593.619983832415,121.52584847023343,36.25800282423006,0.4829434905083758,0.06595028597249453,24.860215051693388,6.103410620920492,1278.2552057606617
2020-11-17,259,970538.8007575672,103.60791213095239,154.66709568931282,1.9114586935191384,0.9054357697863369,7452.022793040795,22.084547107561292,7631.591330300974,122.03162591864947,37.971346468559204,0.5057774484160404,0.06906447775063995,26.035543080333014,6.391822529507384,1284.6470282901691
2020-11-18,260,970494.1407534207,108.50256783340019,161.97828536386172,2.001797460788416,0.9481959541108856,7484.271526510137,22.156873456155317,7671.356678745052,122.56131347976374,39.76534844407797,0.5296875611142724,0.07232634859402509,27.266256005353412,6.693811879676897,1291.340840169846
2020-11-19,261,970447.3720185905,113.62752617353644,169.63389741412885,2.096407540517414,0.9929816279502697,7518.044552450762,22.23261620172635,7713.000455235084,123.11603770036973,41.643776490031996,0.5547242206059906,0.07574274557103422,28.554946508351062,7.0100129054722045,1298.3508530753181
2020-11-20,262,970398.3954396881,118.99353349839794,177.65004477406035,2.1954879532497666,1.0398868447115364,7553.413670194665,22.311937046009373,7756.611026812695,123.69697784696292,43.610571577611154,0.5809401465931927,0.07932084428302133,29.904326924383632,7.341089001552237,1305.6919420768704
2020-11-21,263,970347.1072888463,124.61182882760436,186.0435830521586,2.2992471250749786,1.0890101358294912,7590.454036803814,22.395005208468557,7802.2808823253445,124.30536833717736,45.66985551264952,0.6083904902144326,0.08306816245918469,31.31723460498574,7.68773400297534,1313.379676079846
2020-11-22,264,970293.399013186,130.4941656126923,194.8321436862601,2.4079032888606484,1.1404546997125382,7629.244321742968,22.4819977827559,7850.106821200556,124.94250127966615,47.82593887521125,0.6371329424887904,0.08699257428734342,32.796637499205076,8.050673521691886,1321.4303496015377
2020-11-23,265,970237.1570150756,136.65283436721307,204.03416848180572,2.521684905932149,1.1943286004346145,7669.866868459931,22.57310010831694,7900.190150556418,125.6097291274591,50.08332935586259,0.6672278477929581,0.09110232556103881,34.345639967525656,8.430666349812164,1329.8610159513498
2020-11-24,266,970178.2624228179,143.10068618219964,213.6689455939472,2.640831108449539,1.2507449763195544,7712.407863162467,22.668506157936946,7952.636890999119,126.30846744953722,52.4467404427005,0.698738322078114,0.09540604962000643,35.96748883883603,8.828505921918106,1338.689521873268
2020-11-25,267,970116.5908514111,149.85115716861068,223.756646981774,2.7655921628049804,1.309822258588518,7756.957511074292,22.76841894198473,8007.557991419442,127.04019782525357,54.921100420323455,0.7317303757163529,0.0999127840477847,37.66557971520365,9.245021829885115,1347.9345437031532
2020-11-26,268,970052.0121530137,156.91829386536247,234.31836736776668,2.896229954501811,1.3716844002944857,7803.6102204674025,22.873050930123195,8065.069553120086,127.80647086647653,57.51156170064405,0.7662730412229593,0.10463198813846475,39.44346353002817,9.681081393563737,1357.6156250967167
2020-11-27,269,969984.3901567195,164.3167796343405,245.37616475575447,3.0330184950401113,1.436461115796158,7852.464794787474,22.982624491297596,8125.293063645361,128.60890937264983,60.22351052527483,0.8024385061733028,0.10957356117440042,41.304853368542105,10.137591294009304,1367.753216390726
2020-11-28,270,969913.5823972387,172.061962059413,256.95310256515376,3.1762444513420234,1.50428813103069,7903.62463320072,23.09737235284412,8188.355640701088,129.4492116241567,63.06257705572716,0.8403022515068699,0.1147478615465225,43.25363156038461,10.615499271993214,1378.3687156627193
2020-11-29,271,969839.4398320758,180.16988137443872,269.07329342927693,3.3262076982677704,1.5753074448534934,7957.197939896932,23.217538079575274,8254.390286548904,130.32915481947782,66.03464584781523,0.8799431953211183,0.12016572673115533,45.29385705229279,11.115795891188531,1389.4845115539079
2020-11-30,272,969761.80654679,188.6572999494732,281.7619446990654,3.483221894808822,1.6496676017277345,8013.2979424904415,23.343376573711048,8323.536153259753,131.25059866174914,69.14586671084908,0.9214438422713158,0.12583849413577397,47.429773067871835,11.639516366128218,1401.124027920036
2020-12-01,273,969680.5194479155,197.5417328597984,295.04540569631064,3.647615084573986,1.7275239760584393,8072.043119870463,23.475154596546908,8395.938819223951,132.21548910048577,72.4026659641986,0.9648904387366315,0.13177802283586004,49.66581506186137,12.187742457053885,1413.31177037709
2020-12-02,274,969595.4079431136,206.84147955635706,308.9512167638947,3.819730321200144,1.8090390684740327,8133.557439862971,23.613151312777234,8471.750577329316,133.22586223441206,75.81175810536479,1.0103731339262936,0.13799671623032594,52.00661897689909,12.761604434034744,1426.0733748111247
2020-12-03,275,969506.2936081142,216.5756566577924,323.50816015908765,3.999926319330614,1.8943828143643802,8197.970607075938,23.75765885841883,8551.130735227136,134.2838483814979,79.38015789782003,1.0579861470858418,0.14450754564159496,54.45702981053126,13.362283111747441,1439.4356579228722
2020-12-04,276,969412.98984001,226.76423187950664,338.7463128313211,4.1885781318134905,1.9837329049892798,8265.418321308298,23.9089829333019,8634.24592810972,135.39167632244065,83.11519288258387,1.107827940942741,0.1513240748830711,57.02211049944239,13.991011955584453,1453.4266698784566
2020-12-05,277,969315.3014964535,237.428059117784,354.69710112274066,4.386077853775162,2.077275121472951,8336.042546910836,24.067443419118995,8721.27044442794,136.55167772396092,87.02451631822078,1.160001401520276,0.15846048581709482,59.70715112735159,14.649079259879953,1468.0757491383365
2020-12-06,278,969213.0245203129,248.58891470244401,371.39335742863045,4.592835354219218,2.1752036819983727,8409.991793494932,24.233375024046726,8812.386564983824,137.7662917484059,91.11612055588375,1.214614024444984,0.1659316049277315,62.517678462819696,15.33783039936817,1483.4135795377047
2020-12-07,279,969105.9455493338,260.2695348266775,388.8693788527759,4.809279035791326,2.2777216025117086,8487.421408392584,24.40712795498031,8907.784915838642,139.03806985627747,95.39835085481718,1.2717781078715689,0.1737529309335848,65.45946583286987,16.05867015478547,1499.4722496924903
2020-12-08,280,968993.8415103605,272.4936541590395,407.16098788862774,5.035856623336918,2.385041071241652,8568.493881278022,24.589068618445104,9007.66483547967,140.36968080841424,99.87991964102912,1.3316109521367707,0.18194066346479332,68.53854333761696,16.813065113072383,1516.2853148055626
2020-12-09,281,968876.4791976702,285.28604563948375,426.30559515189725,5.273035981857651,2.497383837329685,8653.379161367075,24.779580351272447,9112.234756689428,141.76391587465238,104.56992120975701,1.3942350662381386,0.19051173282734268,71.76120841022006,17.602546142280598,1533.8878609478431
2020-12-10,282,968753.6148349816,298.6725614569079,446.342264185095,5.521305964442344,2.6149816138541793,8742.254987615106,24.979064182149273,9221.712603560645,143.22369425586524,109.47784687121748,1.4597783812128569,0.19948383087682586,75.13403672561101,18.428710941099247,1552.3165718889425
2020-12-11,283,968624.9936207008,312.6801751997825,467.3117783491755,5.781177290709403,2.738076495514329,8835.307232337995,25.18793962517236,9336.326204098563,144.75206872634155,114.61360053791759,1.528374470476308,0.2088754430230857,78.66389346055126,19.29322666271041,1571.6097985516528
2020-12-12,284,968490.349255986,327.3370251649878,489.256709810939,6.053183456251712,2.866921391219564,8932.730258683137,25.406645506557854,9456.313718848103,146.35223150350166,119.98751474954042,1.600162777160108,0.21870588138549607,82.3579449064735,20.19783261230275,1591.8076311639556
2020-12-13,285,968349.4034552193,342.6724588033036,512.2214906269481,6.337881673520091,3.001780471805741,9034.727292378577,25.63564082567505,9581.924085976525,148.02752035196855,125.61036712842179,1.6752888484668915,0.22899531911719606,86.22367043523523,21.14434301706775,1612.9519741810234
2020-12-14,286,968201.865438494,358.7170782725924,536.2524859157922,6.635853844515656,3.1429296330699246,9141.51080818769,25.875405651588956,9713.417483232655,149.7814249289985,131.49339725613027,1.7539045770299424,0.23976482591390536,90.26887481640998,22.134649867081453,1635.0866240481048
2020-12-15,287,968047.431405747,375.50278706112937,561.3980691007396,6.947707565583282,3.2906569742804637,9253.302931494289,26.126442056309838,9851.065807191202,151.6175933782324,137.64832395854683,1.8361684492339236,0.25103640472088173,94.50170088309244,23.170725824950047,1658.2573498730549
2020-12-16,288,967885.7839921906,393.06283763383504,587.7086991938573,7.274077164507964,3.4452632922782263,9370.335855438325,26.389275085958086,9995.153170174926,153.53983917865062,144.08736298372423,1.9222458004182101,0.26283302964824884,98.93064254134978,24.254627201573207,1682.511977074628
2020-12-17,289,967716.5917047278,411.4318800435005,615.23700008023,7.615624770012183,3.607062591237905,9492.852274015308,26.664453771059797,10145.976415227846,155.5521482554958,150.82324505291945,2.0123090768451846,0.27517868510171084,103.56455811635499,25.388496994724644,1707.9004740693526
2020-12-18,290,967539.5083390732,430.64601143739804,644.0378417468752,7.9730414136340135,3.7763826081044742,9621.105831542882,26.952552177191478,10303.845649488687,157.6586863597694,157.86923426084104,2.1065381042735964,0.2880984061316809,108.41268402587643,26.574567986417026,1734.4750420557698
2020-12-19,291,967354.1723773374,450.7428263766851,674.1684233853341,8.347048163830578,3.953565353658361,9755.361588885284,27.25417049719059,10469.084796285297,159.8638067226938,165.23914679660993,2.20512036292439,0.30161831999911115,113.48464876916859,27.81516589425345,1762.2902079500232
2020-12-20,292,967160.2063658907,471.76146787160434,705.6883582796065,8.738397291998282,4.138967669092937,9895.896506810264,27.56993618614204,10642.032166237106,162.17205799126796,172.94736995180938,2.3082512685741676,0.3157656889514513,118.79048721639447,29.112712571105433,1791.4029205211286
2020-12-21,293,966957.2162733664,493.7426790195596,738.659760371865,9.147873469928623,4.33296179790899,10042.999946833348,27.900505140338087,10823.041047613387,164.5881924507161,181.00888137628135,2.4161344594481307,0.33056895419604615,124.34065518047355,30.46972924649478,1821.8726497676234
2020-12-22,294,966744.7908287358,516.7288551142527,773.1473323768121,9.576294998024453,4.535935972841988,10196.974189880291,28.246562921389945,11012.480316149358,167.11717453923342,189.43926853597077,2.528982088517324,0.3460577810518579,130.14604424961692,31.888839801986684,1853.7614895696101
2020-12-23,295,966522.5008394454,540.7640960834534,809.2184552927598,10.024515063385056,4.748295017438581,10358.134973070271,28.608826026642948,11210.735064470497,169.76418965996436,198.25474832113832,2.6470151207309414,0.3622631052530032,136.21799685497663,33.37277407189483,1887.134263641505
2020-12-24,296,966289.8984897095,565.8942590747348,846.9432791309989,10.493423026626937,4.970460961787808,10526.812044888798,28.988043207012108,11418.207251215223,172.53465329459522,207.47218674472606,2.7704636346308575,0.3792171803691602,142.56832154337326,34.92437115916216,1922.058634800667
2020-12-25,297,966046.5166191222,592.1670110000917,886.3948146556397,10.983945736037459,5.2028736717883834,10703.34973898033,29.384996833311188,11635.316369877106,175.43422042229946,217.10911866188326,2.8995671277042447,0.39695362629908004,149.20930842011882,36.54658275480357,1958.6052175554707
2020-12-26,298,965791.8679818647,619.6318808238047,927.649025895087,11.497048867358277,5.445991491195224,10888.107566745291,29.800504312093764,11862.500137311024,178.46879524702655,227.18376743391855,3.0345748247270876,0.4155074787825761,156.153744721731,38.24247644799376,1996.8476940034643
2020-12-27,299,965525.4444868899,648.3403113479658,970.7849231527326,12.033738287164573,5.700291895535751,11081.460828874353,30.23541955195933,12100.215201761745,181.64454123526997,237.7150644507201,3.1757459882434205,0.434915239865564,163.41493047268224,40.01523901233061,2036.862933015795
2020-12-28,300,965246.716419605,678.3457102188428,1015.8846562067032,12.595061437442027,5.966272156818434,11283.80124589377,30.690634481199048,12348.93787017593,184.9678914654767,248.72266841418605,3.323350230206728,0.4552149292397196,171.00669417397287,41.86817965186875,2078.7311126676636
2020-12-29,301,964955.1316457039,709.7034998467683,1063.033607346616,13.182108738561634,6.244450017770385,11495.537607728469,31.167080617563627,12609.164854448978,188.4455592891543,260.2269842730475,3.477667823677592,0.47644613636457933,178.94340846426738,43.804733188471054,2122.535845856135
2020-12-30,302,964650.1147979645,742.4711658990145,1112.3204838502215,13.796015007409014,6.535364374135806,11717.096442213668,31.665730690828383,12881.41403613626,192.0845493024786,272.24918168728254,3.638990013324303,0.49865007326475563,187.24000568674526,45.82846316997489,2168.36430902611
2020-12-31,303,964331.0664469887,776.7083039873733,1163.8374094545018,14.437960886937983,6.839575963341817,11948.922702400236,32.18760031870618,13166.225249023722,195.89216862579758,284.8112128874618,3.8076193233189883,0.5218696278777983,195.91199328668588,47.9430648765055,2216.3073739026154
2021-01-01,304,963997.3622570653,812.4766641309337,1217.6800143232658,15.109174282886361,7.157668057591883,12191.480472403304,32.733749736516195,13464.161078803561,199.87603848684776,297.93582977983897,3.983869861050181,0.5461494178100139,204.97546895596437,50.15236819982357,2266.4597421024387
2021-01-02,305,963648.3521285332,849.8401925310956,1273.947522955854,15.810931802812007,7.490247159178233,12445.25369143672,33.30528558085352,13775.807678935415,204.04410610173935,311.6466001318531,4.168067614891584,0.5715358443373262,214.44713543096876,52.46034036787588,2318.920082470315
2021-01-03,306,963283.3593282587,888.865070149814,1332.7428394193623,16.544560191973893,7.8379436955109165,12710.74689555699,33.90336272731936,14101.775601591153,208.4046568458053,325.9679226557382,4.360550744065961,0.5980771464658403,224.3443148399777,54.87108848386134,2373.791170954176
2021-01-04,307,962901.6796100858,929.6197475325528,1394.172629220006,17.311437759893213,8.201412711040998,12988.485976508131,34.52918618216283,14442.700642381233,212.96632670423386,340.92504079007995,4.561669858428559,0.62582345484347,234.68496248479522,57.38886184611884,2431.180032800295
2021-01-05,308,962502.5803273942,972.1749752641352,1458.3473970575847,18.1129957906805,8.581334552907416,13279.01895691261,35.184013027449986,14799.244697341232,217.7381149899926,356.5440549599989,4.771788285758731,0.654826845287154,245.4876799293764,60.018054011918046,2491.1980868122128
2021-01-06,309,962085.2995401932,1016.6038293889795,1525.3815596299585,18.950719929403466,8.978415546759917,13582.916780892167,35.86915441911207,15172.096630417398,222.7293973138976,372.85193307616646,4.991282323905011,0.6851413916620857,256.77172725520774,62.763204564787955,2553.9612913770006
