date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-17,187,1181798.3606033076,6.043437531475139e-5,1.631607668975997e-4,4.798398150939408e-6,2.6455352360513656e-6,188.05848819517558,0.5806774575736574,188.63933625744986,3.14218418365411,2.3604325662063275e-5,5.69234329450552e-7,2.0630471897487013e-7,8.157279347320488e-5,1.1801064795890483e-5,94.3108929311963
2020-09-18,188,1181798.3605848162,5.675762079368148e-5,1.53234460922917e-4,4.506403168006031e-6,2.484329569020248e-6,188.05852054913845,0.5806776513088857,188.63935842564135,3.1421847182558085,2.2168191492255573e-5,5.34601698465309e-7,1.9373522830434808e-7,7.661010224160007e-5,1.1083064517630823e-5,94.31090401426083
2020-09-19,189,1181798.3605674496,5.33045506141095e-5,1.4391202124593375e-4,4.232182006463094e-6,2.3329616406058455e-6,188.0585509347406,0.5806778332421165,188.63937924514795,3.1421852203336393,2.0819506602265392e-5,5.020778308661988e-7,1.8193323081394652e-7,7.194931606795925e-5,1.0408784811280538e-5,94.31091442304563
2020-09-20,190,1181798.3605511398,5.0061557289600156e-5,1.3515671571146656e-4,3.974652050467787e-6,2.1908293560079956e-6,188.05857947172768,0.5806780040931858,188.63939879801836,3.142185691866149,1.9552870412553602e-5,4.7153250948284153e-7,1.70851069292155e-7,6.75720705834113e-5,9.775525638296306e-6,94.31092419857127
2020-09-21,191,1181798.360535822,4.70158607548165e-5,1.2693404532171786e-4,3.732796708150599e-6,2.057367664437051e-6,188.05860627256374,0.5806781645379331,188.6394171613117,3.142186134711574,1.836329334992115e-5,4.428454252192182e-7,1.6044474726584212e-7,6.346111789389513e-5,9.180792444185496e-6,94.31093337936372
2020-09-22,192,1181798.3605214362,4.415545832431394e-5,1.1921160922637079e-4,3.505661391926215e-6,1.9320462680366223e-6,188.05863144287144,0.5806783152108895,188.63943440739956,3.1421865506151194,1.724608785025339e-5,4.1590354538101337e-7,1.506729564448861e-7,5.96002590814876e-5,8.622241664948703e-6,94.31094200160538
2020-09-23,193,1181798.3605079257,4.14690774595523e-5,1.119589772837296e-4,3.2923497276885072e-6,1.8143674648221936e-6,188.05865508184783,0.5806784567078112,188.63945060425047,3.1421869412158254,1.6196850907590488e-5,3.9060070600172025e-7,1.4149692162401806e-7,5.597428049090191e-5,8.097672002426745e-6,94.31095009927738
2020-09-24,194,1181798.3604952374,3.8946131349368424e-5,1.0514757020765804e-4,3.092019992914117e-6,1.7038641252976168e-6,188.05867728265542,0.5806785895880592,188.63946581569817,3.1421873080530247,1.5211447703222802e-5,3.668371992837649e-7,1.3288024802715626e-7,5.256889380853222e-5,7.605016239609894e-6,94.31095770429363
2020-09-25,195,1181798.3604833207,3.6576677202110486e-5,9.875054702627771e-5,2.9038817751170226e-6,1.600097797486757e-6,188.05869813278915,0.5806787143768323,188.63948010169293,3.1421876525724093,1.4285994751617181e-5,3.4451938457635833e-7,1.2478877309263225e-7,4.937067979703803e-5,7.142332814385054e-6,94.31096484662643
2020-09-26,196,1181798.360472129,3.435137707374424e-5,9.274269937936162e-5,2.727192835936709e-6,1.5026569314314318e-6,188.05871771442108,0.5806788315672604,188.63949351853785,3.142187976131725,1.3416844922176097e-5,3.2355931578464947e-7,1.1719042813940206e-7,4.636703544895808e-5,6.707798331112091e-6,94.31097155442477
2020-09-27,197,1181798.3604616185,3.226146107784162e-5,8.710035223942775e-5,2.5612561680199334e-6,1.4111552153860564e-6,188.0587361047244,0.5806789416223702,188.63950611911073,3.142188280006121,1.2600572887322414e-5,3.038743958683199e-7,1.1005510980321986e-7,4.354612435187543e-5,6.29970028534315e-6,94.31097785412506
2020-09-28,198,1181798.36045173,3.0313228341373827e-5,8.180399181095874e-5,2.4054172326916872e-6,1.3252300164784752e-6,188.05875337617732,0.5806790449769285,188.63951795579365,3.1421885653931745,1.183668291560025e-5,2.85387053544639e-7,1.0335455824517226e-7,4.089819051578169e-5,5.917790834410917e-6,94.31098377191589
2020-09-29,199,1181798.3604415653,2.9218987086239694e-5,7.697058090568631e-5,2.259078815553177e-6,1.2445484673326108e-6,188.0587695983982,0.5806791420393851,188.6395292146461,3.142188833443838,1.1258852453011059e-5,2.6805066344337547e-7,9.706245662766122e-8,3.8481709905621456e-5,5.628902482857036e-6,94.31098940081837
2020-09-30,200,1181798.3604288143,3.0688159438091976e-5,7.305869196690938e-5,2.122536368057018e-6,1.1691686491382653e-6,188.05878491305387,0.5806792332044111,188.63954049665563,3.142189086530334,1.1282009523938541e-5,2.530864962047019e-7,9.116502597272813e-8,3.652594741099408e-5,5.640479941091205e-6,94.31099504129831
2020-10-01,201,1181798.3604123462,3.4816347891906275e-5,7.078106640961851e-5,1.9978695814538157e-6,1.0999291906681545e-6,188.0587996388,0.5806793189414026,188.63955283660695,3.1421893300169765,1.2339951325657239e-5,2.434866424039228e-7,8.573699150637992e-8,3.538724058381432e-5,6.169401628205064e-6,94.31100121069994
2020-10-02,202,1181798.3603922995,4.072060594427123e-5,7.061618413218277e-5,1.8867810146743346e-6,1.037537556884006e-6,188.0588140390527,0.5806793996321056,188.63956697918786,3.14218956833802,1.414258090903786e-5,2.3832104334431392e-7,8.069070300820158e-8,3.530480711515394e-5,7.070632564475933e-6,94.3110082813325
2020-10-03,203,1181798.360367971,4.818566500443124e-5,7.293190876216446e-5,1.7927947342608008e-6,9.834973124625585e-7,188.05882865832626,0.5806794760449757,188.6395838425724,3.142189810660047,1.686338453055214e-5,2.423220273328752e-7,7.641287014248377e-8,3.646256170637172e-5,8.43090780783897e-6,94.31101671224032
2020-10-04,204,1181798.360338255,5.7812174054244285e-5,7.774771926485723e-5,1.7192728973802827e-6,9.392681198103022e-7,188.0588439769413,0.580679548779686,188.6396039319816,3.1421900650741197,2.0089409218826404e-5,2.5441407247583925e-7,7.273471025470712e-8,3.887024293398446e-5,1.0043770082513213e-5,94.31102675601039
2020-10-05,205,1181798.3603015423,7.02733506459017e-5,8.545100136924661e-5,1.6694688604526883e-6,9.062846314005897e-7,188.05886053824383,0.5806796186480628,188.63962818364715,3.1421903407224256,2.4251665536212386e-5,2.75648305958498e-7,6.986837686184799e-8,4.27215256419259e-5,1.2124704619758661e-5,94.31103888071502
2020-10-06,206,1181798.3602554796,8.663280964059863e-5,9.669079238186696e-5,1.6471631107885933e-6,8.862316775188618e-7,188.05887897614784,0.5806796865924804,188.63965788692792,3.1421906482708764,2.9703280773674123e-5,3.0754845070646297e-7,6.794441753665836e-8,4.834089829129503e-5,1.4850258638145572e-5,94.31105373097365
2020-10-07,207,1181798.3601970493,1.0830680157022537e-4,1.1232656145662289e-4,1.6570318081425723e-6,8.811950859295211e-7,188.05890002476593,0.5806797536233201,188.63969464317802,3.142191000077134,3.67562500969143e-5,3.5180625745923066e-7,6.703083976766777e-8,5.615805547792598e-5,1.8376415207013626e-5,94.31107210738887
2020-10-08,208,1181798.3601206557,1.379521986411543e-4,1.340514953188162e-4,1.7074883537664748e-6,8.94929592191231e-7,188.05892491619818,0.5806798212835756,188.6397413913954,3.142191416892817,4.674821738603896e-5,4.1681568330176333e-7,6.766025550941634e-8,6.701951180015537e-5,2.3371934041381004e-5,94.3110954793229
2020-10-09,209,1181798.360021195,1.780406429209494e-4,1.634335196300905e-4,1.8061464031961267e-6,9.308321394504309e-7,188.05895470260958,0.580679890776046,188.63980076388418,3.1421919164473984,5.9372488777853505e-5,4.995545812569446e-7,6.949247033372075e-8,8.170915715143326e-5,2.968348247655403e-5,94.31112516280538
2020-10-10,210,1181798.3598881238,2.3369495546676617e-4,2.0378238411146785e-4,1.968529708107661e-6,9.958270401700178e-7,188.0589914695263,0.5806799643695159,188.63987818063706,3.142192533891436,7.741675287320504e-5,6.174440376760515e-7,7.359346987367843e-8,1.0188171242805441e-4,3.870477513418085e-5,94.31116386758052
2020-10-11,211,1181798.3597075175,3.117675658606484e-4,2.59562436586782e-4,2.214711789782712e-6,1.0988623497910628e-6,188.05903779349592,0.5806800446293388,188.63998071413636,3.142193312668923,1.0253349930167133e-4,7.787774869427722e-7,8.02598228988316e-8,1.2976914386767869e-4,5.126197995789927e-5,94.31121512956047
2020-10-12,212,1181798.35945908,4.224037972853163e-4,3.3723942051997363e-4,2.573836541173221e-6,1.252918876448882e-6,188.05909731456134,0.5806801349742048,188.64011851571183,3.14219431417109,1.378015754767148e-4,1.0015021669751434e-6,9.034486603276548e-8,1.6860402242632383e-4,6.889437743142695e-5,94.3112840239379
2020-10-13,213,1181798.3591169596,5.771342953311244e-4,4.4578733680486384e-4,3.0891741991115793e-6,1.4772555505837873e-6,188.05917531189525,0.5806802401000385,188.64030590576218,3.1421956274534937,1.8739005034262846e-4,1.313282403714311e-6,1.051258337048111e-7,2.2287293109485954e-4,9.368630808855048e-5,94.31137771024599
2020-10-14,214,1181798.358656201,7.825171091250205e-4,5.961504969257523e-4,3.820804441872786e-6,1.7986611612645678e-6,188.0592791450546,0.5806803665943097,188.64056128161178,3.142197376661818,2.5537584960488857e-4,1.7492083244086132e-6,1.2649427116873113e-7,2.9804751650372544e-4,1.2767604513000278e-4,94.31150538629112
2020-10-15,215,1181798.3580414997,0.0010519026323817782,8.008928913036966e-4,4.841983455753215e-6,2.249948126361211e-6,188.05941808918539,0.5806805233465062,188.6409065973551,3.1421997182080963,3.4531574331708725e-4,2.3415462782061525e-6,1.56752196556198e-7,4.004091894068896e-4,1.726418081273763e-4,94.31167802809925
2020-10-16,216,1181798.3572148033,0.0014151312381116177,0.001075430220386879,6.253968192289534e-6,2.8763977518619235e-6,188.0596047825275,0.5806807221177918,188.64137006523197,3.142202865245741,4.6346787686957214e-4,3.147037644701811e-6,1.98771285542243e-7,5.376650829149334e-4,2.3171237865701971e-4,94.3119097404779
2020-10-17,217,1181798.3561032657,0.0019030982937689074,0.0014449661972674988,8.186221176504153e-6,3.7360810779047036e-6,188.05985576820518,0.5806809790448791,188.6419936357499,3.142207096728015,6.235705179449269e-4,4.231482273908682e-6,2.5692708738311865e-7,7.224158811378931e-4,3.117562514781807e-4,94.31222149672938
2020-10-18,218,1181798.3546102806,0.002557942365225961,0.0019418890766108525,1.0810630369356648e-5,4.906022769008418e-6,188.0601928559944,0.5806813151131899,188.64283177683765,3.1422127804385616,8.38141087740496e-4,5.683710546655618e-6,3.360683107356266e-7,9.708542047590726e-4,4.1903155489929583e-4,94.31264052828428
2020-10-19,219,1181798.3526038341,0.003437906153610998,0.0026097973056330233,1.4363162842876832e-5,6.491921454368077e-6,188.060645848057,0.5806817587247977,188.64395825917205,3.142220418959645,0.0011264823343992703,7.638521083652705e-6,4.436116077810581e-7,0.0013047772492571007,5.631887650591644e-4,94.31320371704935
2020-10-20,220,1181798.349907264,0.004620495503006478,0.0035074706290471173,1.9159777249411524e-5,8.635301148024723e-6,188.06125462599772,0.5806823478408111,188.64547223954628,3.14223068485636,0.0015139803742272306,1.0265896714933831e-5,5.891160134163798e-7,0.001753572152649655,7.569197591896103e-4,94.31396063680853
2020-10-21,221,1181798.3462830936,0.006209858522930908,0.004713961613174068,2.5625612815164793e-5,1.1526578334576095e-5,188.06207279993237,0.5806831333829447,188.64750704711994,3.1422444822200997,0.0020348075736649207,1.3797363739520563e-5,7.855421336744328e-7,0.0023567615206993783,0.0010173091308675597,94.3149779459394
2020-10-22,222,1181798.3414128004,0.008345694009361028,0.006335293313726212,3.4331300296122326e-5,1.5421323681304843e-5,188.06317227522098,0.5806841835462423,188.6502415047052,3.142263023684696,0.002734457585262362,1.854146459612238e-5,1.050163297544593e-6,0.0031673519492409702,0.0013671015900767172,94.31634504752948
2020-10-23,223,1181798.334866826,0.011216380260969102,0.008514468380800153,4.604672224910148e-5,2.0664342858200975e-5,188.06465002327127,0.5806855902114357,188.65391679292887,3.142287944611884,0.003675288223661255,2.4920927188087916e-5,1.4066651934374619e-6,0.004256838111070202,0.0018374731433530177,94.31818252067283
2020-10-24,224,1181798.3260690765,0.01507456062164578,0.01144326772491998,6.180468783210493e-5,2.77181950463985e-5,188.06663609488265,0.5806874765225738,188.65885636201324,3.1423214382323823,0.004939569084370987,3.349362049842597e-5,1.8863111380662545e-6,0.005721101540110626,0.002469554761402325,94.32065207543423
2020-10-25,225,1181798.3142452715,0.02025979575593786,0.015379445144050825,8.299357411897028e-5,3.7204685192446474e-5,188.06930528051603,0.5806900079164525,188.6654949318361,3.14236645229033,0.006638569822854379,4.501405794776758e-5,2.531393878735244e-6,0.007689007145054044,0.003318976095871225,94.32397105153011
2020-10-26,226,1181798.2983544003,0.027228609365171685,0.02066955902074466,1.1148024969748942e-4,4.995991981979707e-5,188.07289258365358,0.5806934067619567,188.67441698960602,3.1424269499932724,0.008922057769922276,6.0497702942363674e-5,3.3988455041544796e-6,0.010333817995839703,0.00446061384523058,94.32843166537533
2020-10-27,227,1181798.2769994712,0.0365936375812672,0.027778674189234995,1.4977016505696497e-4,6.710600710746795e-5,188.07771336851255,0.5806979714140904,188.68640689028825,3.142508249793273,0.01198990068223793,8.129980000060044e-5,4.5646521337205925e-6,0.013888044875518714,0.00599439259028649,94.33442605796562
2020-10-28,228,1181798.2482988823,0.049180046825636606,0.03733317598313825,2.0123808133079316e-4,9.015439389456783e-5,188.08419239795467,0.5807041036760867,188.70252107008935,3.1426175150966866,0.016114179801093087,1.0926530341359708e-4,6.132261996305566e-6,0.018664851312464318,0.00805634029490452,94.34248239826053
2020-10-29,229,1181798.209726293,0.06609573962318303,0.05017409251883286,2.7041526791926553e-4,1.2113449496663361e-4,188.09289998114502,0.5807123429910886,188.724177966418,3.1427643638758354,0.021656896328664743,1.4684877914872274e-4,8.239315001934422e-6,0.02508471224159487,0.010827440720461377,94.35330983898099
2020-10-30,230,1181798.1578881324,0.08882893875553073,0.06743115234926078,3.6338860040057065e-4,1.6277243748196165e-4,188.10460220056922,0.5807234139423114,188.75328292789888,3.142961715722561,0.029104961480868496,1.973518467255353e-4,1.1070951222769132e-5,0.03371243938623203,0.014551126824590794,94.36786096580558
2020-10-31,231,1181798.0882209854,0.11938089293800544,0.09062352712800427,4.883433544049157e-4,2.1873416363483766e-4,188.12032922536545,0.5807382908613632,188.79239812087306,3.1432269439181244,0.039115192974179536,2.6522819556351607e-4,1.4876919051776127e-5,0.04530754790375297,0.019555776911430053,94.38741674271701
2020-11-01,232,1181797.9945920843,0.16044107436349236,0.12179283244814322,6.562798041913887e-4,2.939463756169663e-4,188.1414654986252,0.5807582831237674,188.84496684037708,3.1435833963966013,0.05256871950402342,3.5645247847693184e-4,1.9992262404233685e-5,0.06089075061803468,0.026281914340006842,94.41369865705701
2020-11-02,233,1181797.8687605986,0.2156234300958091,0.16368246218689558,8.819795219812042e-4,3.9502931403534843e-4,188.16987134930378,0.580785150161956,188.91561597048883,3.1440624466687073,0.07064913011174667,4.7905027210592976e-4,2.6867038188549408e-5,0.08183361684942977,0.03532127857234209,94.44901993562935
2020-11-03,234,1181797.6996528609,0.28978422077016364,0.21997887026111979,0.001185305411106622,5.308790068838702e-4,188.20804660661935,0.5808212562034982,189.0105629175021,3.1447062530963454,0.09494694701328399,6.438064276381716e-4,3.6106041542249834e-5,0.10997920206847983,0.04746905672787617,94.49648899235723
2020-11-04,235,1181797.4723830563,0.3894514901431656,0.2956375848113633,0.00159295832225439,7.134540090233564e-4,188.259351676322,0.5808697793520615,189.13816545281688,3.1455714872328486,0.1276025353147645,8.652341365031901e-4,4.8523148563295315e-5,0.14780503982228588,0.06379533179334268,94.56028432415057
2020-11-05,236,1181797.1669470181,0.5233978854540077,0.3973180484083967,0.0021408200228333393,9.5882475311962e-4,188.32830241195956,0.5809349904601213,189.30965509560417,3.146734306678696,0.17148964278729295,0.0011628194458475072,6.52111080597928e-5,0.19864054160971067,0.08573684397218483,94.64602116812276
2020-11-06,237,1181796.7564676167,0.7034101229666282,0.53396773404037845,0.0028771005001213563,0.0012885831392510894,188.42096621426901,0.5810226277371334,189.54012225968606,3.1482970350987607,0.23046716408188672,0.001562728420064552,8.763727701210922e-5,0.266959027702828,0.11522286108035898,94.76124402920311
2020-11-07,238,1181796.204810432,0.9453346036674306,0.7176158959925504,0.003866614814293473,0.0017317580186524478,188.54550028875926,0.5811404058033429,189.84985496338828,3.15039723966596,0.30973270370222394,0.002100204567199171,1.1777806620949516e-4,0.35877456566276006,0.1548519435855297,94.91609597278865
2020-11-08,239,1181795.4634205934,1.2704645734982027,0.9644265995100789,0.0051964570066106415,0.0023273563798537245,188.71286572821364,0.5812986910297556,190.26611483214015,3.1532197737037855,0.41625986875186527,0.002822534037825619,1.5828522641270215e-4,0.48216843618585786,0.20811057063852767,95.12420654342718
2020-11-09,240,1181794.4670440392,1.7074164942554175,1.296123132282501,0.00698367510936326,0.0031278007731600057,188.937793442229,0.5815114150629809,190.82553946545718,3.1570130666023832,0.5594246333170361,0.0037932928985977554,2.1272403322525335e-4,0.6480012725845998,0.27968629312728044,95.40389283655446
2020-11-10,241,1181793.12798875,2.29464667144839,1.7418984704267721,0.009385565174271896,0.004203539721627949,189.24007970200674,0.5817973000859941,191.57736457741555,3.162110972529891,0.7518251119583681,0.0050979059275078065,2.858850230131882e-4,0.8708682049073213,0.3758775822881432,95.7797704188426
2020-11-11,242,1181791.328393442,3.0838416421769574,2.340989078467297,0.012613539599731632,0.005649258962960723,189.64633152825436,0.5821815095241483,192.58776491480864,3.1689622055211015,1.0104003373930937,0.0068512329912104875,3.8420943815420383e-4,1.1703856401992083,0.5051531665032635,96.28492358534587
2020-11-12,243,1181788.9098662573,4.144461840492003,3.1461242652335883,0.01695171339019977,0.007592205725367347,190.1923058566192,0.5826978603293662,193.9456719012979,3.1781697883245386,1.3579069864892688,0.009207582803437031,5.163508052179466e-4,1.5729157799926556,0.6788903256027822,96.96381391094864
2020-11-13,244,1181785.659546271,5.5698538416256564,4.228166435990689,0.022781907685254787,0.010203387126406073,190.92605635649096,0.58339179912996,195.7705998864234,3.190544121915224,1.8249279851254983,0.012374333590685627,6.93938800593763e-4,2.1138865305154377,0.9123790998576394,97.87619301080629
2020-11-14,245,1181781.291364196,7.485467664475069,5.682349615336806,0.030617266049257106,0.013712625999233756,191.91216422764765,0.5843244036055962,198.22316813863873,3.2071743357444484,2.4525682522153147,0.01663021382922425,9.326044756362561e-4,2.8409104739335067,1.2261700365901018,99.10236304739638
2020-11-15,246,1181775.420870578,10.059894462451327,7.636659502061329,0.041147411530835766,0.01842878552981148,193.23742150171037,0.5855777576711445,201.51923495850363,3.2295241337445764,3.2960668198649046,0.02234979800012793,0.0012533540655482733,3.8179745059533707,1.647880082222624,100.75024312961901
2020-11-16,247,1181767.5314123612,13.519697353072242,10.263093912857368,0.055299127119223496,0.024766946430081475,195.01846812371267,0.5872621746400306,205.94889028475956,3.2595605898378626,4.429655326255926,0.0300364560932862,0.0016844169688861044,5.131069533860693,2.2146216027100096,102.96486473232902
2020-11-17,248,1181756.928668099,18.16934572278184,13.792799092158045,0.07431792623443774,0.03328494024588113,197.41205831125055,0.5895259073847283,211.9019861772738,3.2999272848613366,5.953095892514256,0.04036669502347401,0.0022637327446977107,6.895757927321728,2.9762710178423015,105.94113575017133
2020-11-18,249,1181742.6795690435,24.417993827087876,18.536404786853552,0.09987764628645016,0.04473243354448522,200.62885406679922,0.5925681949630762,219.902437128447,3.354176927104351,8.000450951173178,0.05424964224301432,0.003042287578347902,9.26734010978699,3.9998533075181073,109.94098905768942
2020-11-19,250,1181723.5302414363,32.81545380128235,24.911344612550273,0.13422770071220202,0.06011687851466758,204.95195877638238,0.5966567933880371,230.6543047615477,3.4270839119243712,10.751867633100716,0.07290698482002034,0.004088598424960899,12.454513470721452,5.375433657017601,115.31642271470703
2020-11-20,251,1181697.7957209654,44.10053745355235,33.4785760964226,0.1803910153034474,0.08079216406643482,210.7618307617409,0.6021515424581991,245.10374157999175,3.5250644758967558,14.449436818444042,0.09798056397238453,0.005494749070162008,16.737730678873326,7.22404624473727,122.5404689594443
2020-11-21,252,1181663.2118493717,59.26596427218775,44.991894940153685,0.24242989187827202,0.10857769044468361,218.5697478090005,0.6095360236914577,264.52218635516874,3.6567410585695,19.418444775176994,0.1316765826727444,0.007384481233258522,22.493854519724493,9.708319072871738,132.24878803231604
2020-11-22,253,1181616.736337137,79.64552874822486,60.464180322948806,0.3258032212948877,0.14591835802635136,229.06277210922707,0.6194601020936797,290.618134113591,3.8337006123100594,26.095947758422255,0.17695955374055927,0.009924078402222092,30.22927746537259,13.046759937830608,145.29554797014666
2020-11-23,254,1181554.281527409,107.03115902144091,81.25639198433889,0.4378465088635525,0.196099562823222,243.16417840682485,0.6327971055540813,325.68731356840476,4.071513690339422,35.069179454813764,0.23781307802936213,0.013337003460401564,40.624416075932075,17.53295836576732,162.82850633591397
2020-11-24,255,1181470.3557600675,143.82994923238306,109.19702151691834,0.5884163913023973,0.26353586758472936,262.11459630471325,0.6507206186752776,372.81429069919415,4.391102866731151,47.126977130789385,0.31958917639172935,0.017923513121196333,54.59343108922178,23.561296294464068,186.38980263037803
2020-11-25,256,1181357.581963975,193.2748355079473,146.74246335413295,0.7907563594687776,0.3541587527942914,287.5810143790962,0.674807670449781,436.1432005159421,4.820581028425169,63.32890981674797,0.42947816169401776,0.02408705177450332,73.36440545445927,31.66150894967873,218.05131158005676
2020-11-26,257,1181206.051746193,259.7070572996967,197.19223725762146,1.0626593386816867,0.47593733636590746,321.8031852006684,0.7071773727571385,521.2411965060946,5.397720408572114,85.09799599015253,0.5771393801469458,0.032369702307357584,98.5869455641288,42.545039373619474,260.5963509536762
2020-11-27,258,1181002.4598272035,348.9543063545258,264.97749216745007,1.4280274756060911,0.6395770170772054,367.7900927333255,0.7506770474116816,635.5858664408705,6.173265885632686,114.34466993477588,0.7755454770605716,0.043499674654543075,132.476419758365,57.16701583785255,317.76336679152877
2020-11-28,259,1180728.9443165911,468.83671935739613,356.0477222490443,1.918965370869506,0.8594570805295785,429.5836871211685,0.809132228816071,789.218964050428,7.215382693098018,153.63309760955747,1.042116807465332,0.058455181404389434,178.00729835901237,76.80940204098489,394.5727688325137
2020-11-29,260,1180361.5350840737,629.8426509618182,478.38846351317187,2.5785867443297295,1.1548879165802295,512.6126445165852,0.8876822726362813,995.6222649633035,8.61562232005185,206.40330091287547,1.400239626953832,0.07855004382021025,239.17197789720524,103.1920489079378,497.76481774045146
2020-11-30,261,1179868.081688323,846.0289357815163,642.7131699962682,3.4647734278391935,1.551794910328136,624.1664070042375,0.9932305557988231,1272.889375894472,10.496916809922801,277.26711093116865,1.8812944898709514,0.10554828316254183,321.3266870185671,138.6206574469903,636.3854751874418
2020-12-01,262,1179205.490367247,1136.217388559281,863.386770062413,4.655207672026456,2.0849728910694574,774.0302450893491,1.1350484777086967,1645.2922441925668,13.02428850589338,372.40286829809475,2.5273716959705794,0.14181792190987352,431.6532216718499,186.18411056853455,822.5695857559764
2020-12-02,263,1178316.0520808983,1525.5777771385099,1159.6547938019908,6.254095795626822,2.8010985828180295,975.3345689710033,1.325584810706135,2145.3701419621448,16.41917278224347,500.07789776957793,3.3948842763500906,0.19053633299743833,579.7734516312414,250.01568606792537,1072.5852718239016
2020-12-03,264,1177122.581596645,2047.7104590852323,1557.2736317442982,8.401133713072026,3.7627480215218307,1245.6888816436917,1.5815491463802709,2816.7079442689637,20.97854073574668,671.337802306819,4.559367953503209,0.2559643356741359,778.5643740156637,335.6376716021369,1408.2229434260387
2020-12-04,265,1175522.0138987522,2747.366475418251,2090.6638934347648,11.283435912301007,5.053742828002326,1608.6931924921298,1.9253611615130517,3717.6196258287105,27.100386870406574,900.9116815597467,6.121846134659894,0.3438120151327808,1045.2346924066176,450.41393182218525,1858.636875248224
2020-12-05,266,1173377.0348783606,3683.9602223984753,2805.7350222178948,15.151339858768425,6.786235053517681,2095.9452175249207,2.3870845853304767,4926.004899240433,35.317576743426066,1208.3852734117222,8.217189873019493,0.46172342381742504,1402.7369928431317,604.1364245728286,2462.7732998210527
2020-12-06,267,1170505.2509980057,4936.037938571197,3763.5589832658397,20.33924625672638,9.110052595937537,2749.69577878187,3.00700252237547,6545.711063422748,46.34262395917616,1619.7061641823157,11.025047215750092,0.6199179370449932,1881.6044169420097,809.7777359740064,3272.551035795059
2020-12-07,268,1166665.3717863208,6606.837681618149,5045.0906650137595,27.292918901815998,12.224946895185186,3626.342964537227,3.839036712548716,8714.790532060535,61.126608496540655,2169.0794686377867,14.783984537364496,0.8320341901732462,2522.3106430300522,1084.438832242104,4356.9898680371625
2020-12-08,269,1161539.9449640727,8830.97798257834,6757.127010589439,36.60489925084188,16.396491326083634,4800.993386141485,4.955266040846059,11616.07705334869,80.93608407464038,2901.286521288155,19.809475578099722,1.1162293282973428,3378.249174649689,1450.50829747671,5807.498165513873
2020-12-09,270,1154714.4223992005,11782.095785431713,9039.637753835177,49.05986492905893,21.976462026325862,6373.355870300465,6.451864276279364,15490.481815367304,107.45244398933359,3874.404762018614,26.51635991469321,1.4965982354333054,4519.39836755591,1937.022149951633,7744.5203154655055
2020-12-10,271,1145652.9446157073,15680.784182333156,12074.451597064155,65.69162586895484,29.428481707199094,8475.242658435489,8.456838883358385,20653.271201959153,142.89837489431395,5162.789386591849,35.44593090498036,2.0049746070790206,6036.664114527478,2581.1545286644914,10325.674844129997
2020-12-11,272,1133672.4186806753,20801.388286988404,16094.917223774053,87.85287892636224,39.35946520582945,11279.923456385648,11.140008043979584,27513.19303233587,190.19552016311607,6859.921830376716,47.297145268802126,2.6831691606211994,8046.709902309016,3429.6418026941838,13755.316646824182
2020-12-12,273,1117918.6560652289,27474.805758834995,21395.518174937715,117.29715767106948,52.55667754540664,15013.440495388719,14.725670392959762,36593.538175935864,253.15514951669124,9080.345143599996,62.95962935357517,3.5856623489801773,10696.763802487807,4539.750168796234,18295.066815620416
2020-12-13,274,1097351.8487788634,36082.37967881178,28339.28319051924,156.26906382971515,70.02875297780568,19967.682187830425,19.508347167712955,48552.77154232489,336.69837686877503,11959.233366389024,83.54322735208379,4.7826767747531935,14168.323297534711,5979.060358956084,24274.1271745765
2020-12-14,275,1070753.8870065343,47033.120072083395,37359.05674414415,207.59280663408137,93.04636865314772,26514.42523601439,25.871765936717775,64199.99292138248,447.09252986049967,15647.221379057592,110.39415299172464,6.36341876900482,18677.79048903603,7822.882806039066,32097.009980615567
2020-12-15,276,1036776.3406166653,60713.64932640427,48946.260327457276,274.7390821042778,123.17386562255524,35118.52604710765,34.31073463875656,84497.0100569305,592.1728858498797,20297.017135548027,145.08035598938,8.438968702038782,24470.853262679353,10147.564383288742,42244.57436390431
2020-12-16,277,994053.9076441831,77398.79570927877,63617.86370008381,361.8354906865596,162.27655563104926,46346.866257456495,45.45464268024213,110534.29664653815,781.4923652271428,26037.28658960764,189.31947937726318,11.143908041485574,31805.972449678266,13017.432082246216,55262.006446150524
2020-12-17,278,941407.0148489228,97115.49977142792,81850.6972683265,473.5683050833208,212.4807031712952,60867.64930880809,60.089794260179794,143464.48537964938,1026.3078835655742,32930.18873311124,244.8155183384314,14.635151579937663,40921.54107180306,16463.56250731289,71725.56895346341
2020-12-18,279,878143.8161479277,119467.05026011074,103973.56462674319,614.9059934367236,276.055317037187,79432.43198701825,79.17566772638578,184376.13359196176,1339.274745432575,40911.64821231237,312.9668618670007,19.08587346620599,51981.94563092001,20453.92096229761,92179.48991576102
2020-12-19,280,804431.9687394245,143456.0907336738,130017.1063540765,790.573003534335,355.1836719523359,102832.22983688916,103.84766044941736,234098.9405269018,1733.7029619820573,49722.80693494005,394.4282165494824,24.67199272303158,65002.50499105015,24859.090442725617,117038.58035848664
