date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-27,211,6199607.89528412,29749.37182593095,45667.1082696245,610.3363449700132,293.29066395950684,2269698.915001111,6735.082610282954,2323004.7328899475,37412.47655466187,11186.163302198052,150.2280412994878,22.309911513566476,1454.205307824085,356.2077535586677,73972.84261407885
2020-09-28,212,6186524.773358086,31124.59829666796,47802.52345146946,631.9634673457278,303.15495905415503,2279216.8598263017,6758.126641073339,2334712.628345244,37569.734832893744,11707.895455296617,157.25827823187137,23.044030790384568,1522.2046230755082,372.82158559328934,74345.66419967214
2020-09-29,213,6172861.238163604,32543.028439295456,50028.392318773644,655.5106389442167,313.9287812971585,2289177.9254637663,6781.976194317023,2346957.7333970987,37734.332490613735,12245.105051854625,164.59765771999082,23.849553243684568,1593.0843096596298,389.92827520709864,74735.59247487925
2020-09-30,214,6158596.187963093,34008.36645382627,52343.71159742894,680.920095202393,325.5904214161918,2299600.5226133983,6806.700855634369,2359757.4455830804,37906.571819378434,12799.712185981683,172.23932876469917,24.724661317345635,1666.8124197131294,407.5889651164075,75143.18143999565
2020-10-01,215,6143709.028487529,35522.714957590135,54748.64622898264,708.1409824689583,338.1203895010619,2310502.980422688,6832.368531239733,2373130.256554881,38086.7538933923,13372.810971800704,180.18207401386462,25.66767560536391,1743.394205569309,425.83849585798714,75569.01993585363
2020-10-02,216,6128179.464052643,37087.26420561096,57243.87843148182,737.1302519765788,351.5019379172643,2321903.7154606003,6859.045659769672,2387095.2717417465,38275.181372194966,13965.015186865348,188.42747880266688,26.677128529939182,1822.8513915094452,444.6964123211502,76013.71634817478
2020-10-03,217,6111987.435493098,38702.62901340984,59830.264160826126,767.8524005547666,365.72107108518344,2333821.300432203,6886.797428822681,2401671.935493492,38472.15962897486,14576.663751745597,196.9782567798975,27.751769053008502,1905.211234254178,464.1735069582868,76477.88985513308
2020-10-04,218,6095113.123749689,40369.027624619914,62508.644316959675,800.2783956700509,380.76620186422554,2346274.471691554,6915.688019641707,2416879.84862569,38677.99685470727,15207.913132198155,205.83722573240811,28.89059081902633,1990.5005110882623,484.2747622029803,76962.16461733606
2020-10-05,219,6077537.000600489,42086.36745305933,65279.71971767582,834.3847778723889,396.6278451727245,2359282.118835392,6945.780770336865,2432738.63194645,38893.00387010076,15858.783320759889,215.00701539348665,30.09275069515843,2078.7415385759286,505.00081468965595,77467.16543202571
2020-10-06,220,6059239.909606094,43854.2696730111,68143.98332381247,870.1525446083451,413.29820597560257,2372863.248323543,6977.138322954018,2449267.8207208943,39117.49350525784,16529.188774444163,224.48963515707874,31.357552617152578,2169.9500143668465,526.3489404213293,77993.51437244704
2020-10-07,221,6040203.151920934,45672.0965787489,71101.65419594668,907.5660055748426,430.7707467402564,2387036.9377982565,7009.822753795411,2466486.751500315,39351.77982545608,17218.93077942077,234.28632019824,32.684430841392896,2264.1329141392657,548.3128116334983,78541.82718408054
2020-10-08,222,6020408.595055064,47538.939808994066,74152.6417512759,946.6116966914664,449.0397595203788,2401822.2762727975,7043.895655653486,2484414.4651359394,39596.1771250361,17927.713635624386,244.39729958002135,34.072901858075056,2361.2873534103,570.8830121704041,79112.71019625095
2020-10-09,223,5999838.79181952,49453.608475288805,77296.50612459514,987.2773651220309,468.09995797373716,2417238.298069758,7079.418187739159,2503069.5997051895,39850.998819572946,18655.134569250047,254.82169453684764,35.52253208567345,2461.3993252865844,594.0467162625329,79706.75691251348
2020-10-10,224,5978477.075891391,51414.62750202271,80532.43452025266,1029.55099359577,487.94607934069086,2433303.9139032927,7116.451110101743,2522470.2966065845,40116.55629168176,19400.696901394986,265.55747210881236,37.03292236258403,2564.4429474253184,617.7881078636303,80324.5450203771
2020-10-11,225,5956307.779610966,53420.18801899112,83859.1674929868,1073.4199428305324,508.57251548341,2450037.8176946086,7155.0547241305,2542634.0323700416,40393.15733904016,20163.735763457138,276.60104735840287,38.603614028756965,2670.378114550433,642.0860151612749,80966.63103553839
2020-10-12,226,5933316.289706897,55468.16738168184,87275.00641191128,1118.8699359705633,529.9728904822385,2467458.404791216,7195.288881838825,2563577.5429114206,40681.10480741003,20943.510541378986,287.9474683698718,40.23415770832435,2779.150736132783,666.9168543347627,81633.54788987315
2020-10-13,227,5909489.204174538,57556.10846757509,90777.76869322704,1165.8843233602731,552.1397382254247,2485583.681696785,7237.212906285741,2585316.6873578853,40980.69508898248,21739.14444646472,299.59028157244757,41.92402444691652,2890.6913108383524,692.2527052721443,82325.8005951453
2020-10-14,228,5884814.500285115,59681.190940744505,94364.7579105373,1214.4433162117584,575.0641579104974,2504431.157919452,7280.88547002685,2607866.3087741407,41292.21632539817,22549.621416255366,311.5212364156905,43.672563741109116,3004.9139747329677,718.0612128829204,83043.86180802822
2020-10-15,229,5859281.677497701,61840.22699018551,98032.73100408741,1264.5232077597716,598.7354706205234,2524017.7413452924,7326.3644843514085,2631240.0955121135,41615.946668669254,23373.78673797287,323.73034327108326,45.47901432455819,3121.71545710632,744.3056069507472,83788.16741497896
2020-10-16,230,5832881.9101491105,64029.65418765746,101777.86664826544,1316.095684762546,623.1409055898382,2544359.625479895,7373.706944716715,2655450.4356632316,41952.152409761286,24210.340151118115,336.20574109203153,47.34246036530658,3240.9740731791794,770.9444824953006,84559.11189747426
2020-10-17,231,5805608.204745409,66245.52196092597,105595.7437784391,1369.1271262085356,648.2652791824785,2565472.1683547935,7422.968755039581,2680508.273293665,42301.08596956685,25057.837630433496,348.93355980556225,49.26181032286604,3362.5490403205,797.9318565482295,85357.04375402248
2020-10-18,232,5777455.554185841,68483.48764015867,109481.31671118576,1423.5779614220057,674.090697284002,2587369.7682761927,7474.204527912966,2706422.9581739996,42662.98383896886,25914.68488033442,361.89786940201157,51.23577287338503,3486.279685785875,825.2169609924097,86182.2607150149
2020-10-19,233,5748421.089452271,70738.81737489927,113428.89203729646,1479.4020744756342,700.5962753872249,2610065.7354244734,7527.467361194999,2733202.0931728296,43038.064451403035,26779.134998830035,375.08061243417615,53.26283328203317,3611.98471090751,852.744168172761,87035.00488318766
2020-10-20,234,5718504.2295173295,73006.38579189326,117432.11387043878,1536.5462258887428,727.7578652207469,2633572.1581348954,7582.808594331753,2760851.3846907774,43426.52596810071,27649.2915179478,388.4615166976728,55.341233136753544,3739.461721358487,880.453087714322,87915.45797090197
2020-10-21,235,5687706.825007719,75280.68154037045,121483.95189457011,1594.9495259836474,755.5478025796107,2657899.766684682,7640.27754409308,2789374.49345191,43828.54402322483,28523.108761132695,402.018055124121,57.46894976132717,3868.486846539326,908.2785779031303,88823.73654880511
2020-10-22,236,5656033.293633326,77555.81915700834,125576.69274714669,1654.5429653603228,783.9346790768925,2683057.795596894,7699.921221186095,2818772.8872096655,44244.26944565676,29398.393757755402,415.7254224319331,59.64367709301496,3998.8144651883067,936.1508066510618,89759.88735545617
2020-10-23,237,5623490.746925687,79825.55340145869,129701.93918196806,1715.248989306281,812.8831328731935,2709053.8443382485,7761.784030455657,2849045.699672853,44673.825955162385,30272.812463187613,429.55650950562267,61.862809269561694,4130.177178723418,963.9954495654454,90723.88280502161
2020-10-24,238,5590089.105294316,82083.29861641656,133850.61551901957,1776.9811325828102,842.3536656625089,2735893.7383159283,7825.907456071379,2880189.5960892662,45117.307864646675,31143.896416413132,443.48190948428964,64.12342561572223,4262.285984784987,991.7339019513939,91715.61670697301
2020-10-25,239,5555841.1988141425,84322.15450131717,138012.97884995412,1839.6437267091837,872.3024914157804,2763581.3918828648,7892.329733594104,2912198.6466845395,45574.77781690103,32009.050595273264,457.4699522543524,66.42227752272538,4394.830634058597,1019.2835289511272,92734.90023592414
2020-10-26,240,5520762.852407968,86534.93636165182,142178.6384222822,1903.1316774075863,902.6814164213912,2792118.6742024147,7961.085511852006,2945064.2112303795,46046.26456982443,32865.564545840025,471.4867529234034,68.75577825790151,4527.480247537562,1046.5580199433243,93781.45825586746
2020-10-27,241,5484872.953178212,88714.21032578708,146336.5832447216,1967.3303213446347,933.4377549040865,2821505.279667802,8032.205507224595,2978774.836495999,46531.76085823367,33710.62526561925,485.49628840923833,71.11999537258907,4659.884195576744,1073.46779879074,94854.92605465821
2020-10-28,242,5448193.497542686,90852.3344519415,150475.21737517632,2032.1153737372445,964.5142855095605,2851738.6048178794,8105.716153066781,3013316.168005371,47031.22136448024,34541.33150937222,499.46050624657073,73.51064584218602,4791.67322158898,1099.9204793891236,95954.84653404733
2020-10-29,243,5410749.616654178,92941.50474501157,154582.40391743425,2097.3529699081623,995.84925043829,2882813.6332153236,8181.639247702674,3048670.8786008083,47544.560822096115,35354.710595437326,513.3394576158753,75.923094635893,4922.460843058498,1125.821400841068,97080.66793488839
2020-10-30,244,5372569.578501312,94973.8057051092,158645.51797608545,2162.899806616742,1027.3764001356728,2914722.830006238,8259.991604499804,3084818.615793577,48071.652280908886,36147.7371927686,527.0914588127707,78.3523567971306,5051.845037816354,1151.074225703024,98231.74216059141
2020-10-31,245,5333684.76507349,96941.26558558739,162651.508054513,2228.6033914168843,1059.025087431272,2947456.0480999607,8340.784707598421,3121735.9693409214,48612.32556573554,36917.35354734445,540.6732848266547,80.79310309861648,5179.4101991737425,1175.581584067049,99407.32374465847
2020-11-01,246,5294129.623558191,98835.91562044751,166586.96597579398,2294.302403676662,1090.7204130900259,2981000.44765153,8424.024377268935,3159396.460821361,49166.36595645168,37660.491480439436,554.0403907161381,83.23966967051456,5304.729362455464,1199.2457740650605,100606.56951872353
2020-11-02,247,5253941.591681807,100649.85194548882,170438.2045392318,2359.8271652683825,1122.3834222996172,3015340.430794743,8509.710451158691,3197770.5563727026,49733.51312149939,38374.09555134177,567.1471650477106,85.68607388975579,5427.36667786379,1221.9694994532365,101828.53901817676
2020-11-03,248,5213160.9907730045,102375.30312088906,174191.3467397692,2425.0002574292744,1153.9313681270914,3050457.5912701404,8597.83647063901,3236825.706106106,50313.460299676815,39055.14973340323,579.9471781774264,88.12601948031806,5546.880251546105,1243.6567190735848,103072.19573725035
2020-11-04,249,5171830.908903875,104004.69019344042,177832.40908534193,2489.6371595282526,1185.2779886120682,3086330.6872392837,8688.389429916257,3276526.4009026834,50905.85386445088,39700.69479657756,592.3935647740655,90.55295927724728,5662.824798719726,1264.2132003766094,104336.40893762695
2020-11-05,250,5129997.023582739,105530.70571099586,181347.41586921626,2553.5471902232816,1216.333919066267,3122935.624253297,8781.349474459326,3316834.270706264,51510.2930614422,40307.869803580455,604.4391969913195,92.96004454306967,5774.755282514944,1283.5478408085949,105619.95677843556
2020-11-06,251,5087707.430979302,106946.37359027943,184722.49464594465,2616.534383567816,1247.0070812060667,3160245.4696101043,8876.689709592705,3357708.195430417,52126.33026192924,40873.92472415324,616.0372004870369,95.34023513337888,5882.229954273555,1301.5730694952208,106921.52984793077
2020-11-07,252,5045012.440134816,108245.11492061109,187943.98468422954,2678.39853168432,1277.2031486821452,3198230.4825685136,8974.376011461036,3399104.444944572,52753.471480881766,41396.24951415509,627.141218952529,97.6863018683307,5984.813807078886,1318.2057732246578,108239.73562115543
2020-11-08,253,5001964.335428062,109420.81779178722,190998.54942122102,2738.9363714579536,1306.8260804496058,3236858.1680381335,9074.366868885178,3440976.846780149,53391.17728464709,41872.40183557663,637.705803765326,99.99085742414172,6082.082156705917,1333.3681791527015,109573.10380030813
2020-11-09,254,4958617.135425039,110467.89427139914,193873.28601599523,2797.942779877733,1335.778661624007,3276093.349566233,9176.61327982998,3483276.970303561,54038.86401681183,42300.12352341227,647.6867321647369,102.24641094480285,6173.624130198848,1346.9883791673317,110920.09217947547
2020-11-10,255,4915026.303281406,111381.34048462696,196555.84761915728,2855.2121924584153,1363.9631492046713,3315898.274589791,9281.058683353027,3525954.3562339656,54695.905560092106,42677.38593040453,657.0415432802765,104.44540352304648,6259.046559375914,1359.001773828792,112279.09395330425
2020-11-11,256,4871248.4788326435,112156.78670242523,199034.54244009094,2910.539917124733,1391.281873357352,3356232.731280446,9387.6389539096,3568956.73446493,55361.63528725062,43002.3782309643,665.7297271585121,106.58027055657294,6337.977135487634,1369.3506999242577,113648.44465322852
2020-11-12,257,4827341.174879412,112790.54291842438,201298.44526390545,2963.723604951357,1417.637914101478,3397054.1929844855,9496.282434717114,3612230.2822021623,56035.34846980696,43273.54773723241,673.713182556341,108.6434808075137,6410.06796031831,1377.9857142765331,115026.43036750505
2020-11-13,258,4783362.466960179,113279.63786532439,203337.50006021422,3014.5647485243417,1442.9357944079463,3438317.984543092,9606.910028256389,3655719.895174497,56716.305047862326,43489.61297233449,680.9565780553676,110.62759353927504,6474.998813619321,1384.8660100436005,116411.29637754864
2020-11-14,259,4739370.673483074,113621.85098720712,205142.6156007612,3062.870219362188,1467.0821953716556,3479977.472168571,9719.43534565094,3699369.475529719,57403.732788877416,43649.58035522234,687.4277410150899,112.52531739455117,6532.480197918952,1389.9599480241002,117801.25632557274
2020-11-15,260,4695424.059371878,113815.7329348315,206705.74714790515,3108.4536789450417,1489.9866166557072,3521984.2553543276,9833.764895454658,3743122.20769329,58096.83047753295,43752.73216357082,693.0976886555363,114.32954980371869,6582.255939778131,1393.2446733525878,119194.50099892533
2020-11-16,261,4651580.503194396,113860.62067543613,208019.97958964677,3151.137155593862,1511.5621183152605,3564288.3989203325,9949.798346277286,3786920.876130168,58794.77177021724,43798.668436877895,697.9412926842851,116.03345082262786,6624.105837109302,1394.707449845253,120589.20844877059
2020-11-17,262,4607897.195910662,113756.64243663184,209079.59017925692,3190.7524532688276,1531.725988822067,3606838.6641998803,10067.428831476416,3830708.161652707,59496.70903212408,43787.28552253917,701.9372619068454,117.63048519912991,6657.847657032299,1394.3449768296166,121983.55342560021
2020-11-18,263,4564430.339989268,113504.71407383763,209880.10234341267,3227.1425421213216,1550.4004089737693,3649582.757333544,10186.54330884065,3874426.945936895,60201.77745592664,43718.78428418795,705.0684238025569,119.11447736423361,6683.338849319317,1392.1636505276592,123375.71707612787
2020-11-19,264,4521234.862125499,113106.52531071185,210418.3272524229,3260.16285794526,1567.5130780287368,3692467.586405091,10307.022970300275,3918020.6125637903,60909.09932441311,43593.66662689531,707.3218684864696,120.47966145962528,6700.477870140708,1388.1794534056687,124763.89652953354
2020-11-20,265,4478364.140744463,112564.51843676514,210692.39076501876,3289.68250854079,1582.9978006597867,3735439.526046272,10428.743698279475,3961433.3408187726,61617.78839441566,43412.72825498227,708.6890700025469,121.72072797920009,6709.205040084221,1382.4177235568793,126146.31425309042
2020-11-21,266,4435869.751558152,111881.85885999927,210701.74631816093,3315.5853642496627,1596.7950240923053,3778444.68631003,10551.576565315301,4004610.3895818493,62326.95434885105,43177.048763076775,709.165954435397,122.83286703582598,6709.502954612915,1374.9128391650156,127521.22709225543
2020-11-22,267,4393801.2338111065,111062.39750070022,210447.17424097174,3337.771013767517,1608.8523165812987,3821429.182743973,10675.388372899128,4047498.3686881936,63035.707265947116,42887.97910634428,708.7529170960624,123.81180758382652,6701.3964622182875,1365.7078195112776,128886.9349117667
2020-11-23,268,4352205.878943763,110110.6266691436,209930.76670194184,3356.155576438598,1619.124782531614,3864339.4051016876,10800.042224492852,4090045.494387094,63743.16206325393,42547.125698900316,707.4547973068111,124.65385159372454,6684.952185085086,1354.8538186104884,130241.7887303772
2020-11-24,269,4311128.5433704285,109031.63008656491,209155.89883683654,3370.6723589408675,1627.5754082579344,3907122.281811458,10925.39812751085,4132201.8265430056,64448.44286873729,42156.33215591172,705.2808054833658,125.35590301799857,6660.277599699789,1342.4095438137986,131584.198274191
2020-11-25,270,4270611.486715278,107831.02757311556,208127.1870749154,3381.2723455833257,1634.1753329962892,3949725.537339367,11051.313618743225,4173919.4857116067,65150.68727156345,41717.659168601036,702.2444028261598,125.91549123237382,6627.519709807255,1328.440614956296,132912.6388891473
2020-11-26,271,4230694.2361643715,106514.91572242448,206850.43516576252,3387.9245180712633,1638.9040425981634,3992097.9399795863,11177.644407184102,4215152.848113203,65849.05041183435,41233.362401596736,698.3631402708997,126.33078844087686,6586.86332771048,1313.0188605289825,134225.65774967626
2020-11-27,272,4191413.4772704216,105089.80562410472,205332.5688984381,3390.616001904906,1641.7494839819328,4034189.537693031,11304.24502811545,4255858.717105473,66542.70887001453,40705.86899226997,693.6584581801726,126.60062093134911,6538.528995493117,1296.2215693329592,135521.87931900923
2020-11-28,273,4152802.971220192,103562.5584684014,203581.56091489093,3389.3520381436256,1642.7080991800985,4075951.8797569172,11430.96950227289,4295996.470311406,67230.86431915066,40137.75320593268,688.1554491361312,126.72447415743954,6482.770590807565,1278.1307152532,136800.01003426244
2020-11-29,274,4114893.4980916446,101940.32014821291,201606.34685685096,3384.1557836707752,1641.7847797628183,4117338.2223460204,11557.671993836,4335528.181760143,67912.74690897406,39531.71144873649,681.8825898234063,126.70249156311002,6419.872656689827,1258.8321615791995,138058.84219584163
2020-11-30,275,4077712.8252930567,100230.45589776906,199416.7342245124,3375.0679456060075,1638.9927435893478,4158303.7164343656,11684.207461099424,4374418.718809174,68587.61835543888,38890.53704903182,674.8714464648219,126.53546726342393,6350.147499291513,1238.414857952562,139297.2570537942
2020-12-01,276,4041285.7001133473,98440.4858101231,197023.3055342386,3362.146257271972,1634.3533367055888,4198805.5766543895,11810.43229392264,4412635.814076531,69254.77471337709,38217.09526735637,667.1563579382055,126.22483282321627,6273.932104072156,1216.9700445949723,140514.22709838918
2020-12-02,277,4005633.8650114606,96578.02210088968,194437.31729139213,3345.464805961813,1627.8957645182015,4238803.230093465,11936.204932312432,4450150.112887651,69913.54881565446,37514.29881111998,658.7741022773698,125.77263838979161,6191.584918730023,1194.5904726075182,141708.81757099667
2020-12-03,278,3970776.0940445443,94650.70891589537,191670.59627085624,3325.1132248842937,1619.6567573943269,4278258.444325573,12061.386460852213,4486935.197039562,70563.31236749295,36785.08415191155,649.7635518384923,125.18152853978063,6103.482550400126,1171.369649828394,142880.1872208251
2020-12-04,279,3936728.246475664,92666.16709286875,188735.4380521216,3301.195795733562,1609.6801905633808,4317135.431236638,12185.841156411396,4522967.586431469,71203.47764014057,36032.38939190656,640.1652726476168,124.45469555918316,6010.016534645709,1147.4011360195464,144027.58835684462
2020-12-05,280,3903503.345245961,90631.9355471636,185644.49272138614,3273.8303260309144,1598.016600565982,4355400.942486355,12309.437072537425,4558226.719206877,71833.49902234769,35259.132775408216,630.0213822071237,123.5959161260289,5911.589695801188,1122.777858596703,145150.36621544132
2020-12-06,281,3871111.663046617,88555.42667558702,182410.66918501278,3243.1470793158755,1584.7227158985734,4393024.32480556,12432.046492008749,4592694.910277798,72452.87391094991,34468.19107092079,619.3748886022222,122.60941947132414,5808.613099967803,1097.5914242366782,146247.957639678
2020-12-07,282,3839560.8231744682,86443.88275469442,179047.0359865268,3209.287587328762,1569.8609312197134,4429977.56318955,12553.546376211647,4626357.294070839,73061.14339968633,33662.38379304111,608.2694887364196,121.4998842028981,5701.502896669357,1071.9316164455347,147319.88925612354
2020-12-08,283,3808855.914817805,84304.33304122357,175566.72281123433,3172.403372241432,1553.4987365246502,4466235.308427473,12673.818793499113,4659201.752140974,73657.89270812475,32844.458070134744,596.7493084384187,120.27241728746594,5590.677182404309,1045.8859136908577,148365.77516981438
2020-12-09,284,3778999.6161070913,82143.56009408168,171982.82898585376,3132.654649836913,1535.70813161841,4501774.880748458,12792.751283059853,4691218.823798829,74242.75121661532,32017.071657855064,584.8585084905644,118.93248956074058,5476.553086944274,1019.5389484909846,149385.3141183054
2020-12-10,285,3749992.325694318,79968.07029009405,168308.3368320985,3090.2090051987902,1516.5650228629029,4536576.255979757,12910.237175671455,4722401.60401559,74815.392212497,31182.780216760933,572.6409958816803,117.48589261160123,5359.54401419983,992.9721022885008,150378.28622059387
2020-12-11,286,3721832.29862911,77784.06765862266,164556.03346620064,3045.240070561464,1496.1486165894828,4570622.035691653,13026.175867261763,4752745.633712269,75375.532372442,30344.029696679674,560.1401599450037,115.93869159030874,5240.057152035529,966.2632629409112,151344.5494835348
2020-12-12,287,3694515.7831253717,75597.43501470362,160738.44052776543,2997.926246982422,1474.540827213547,4603897.401223953,13140.47303401071,4782248.781859926,75922.93098000475,29503.148147656582,547.3986075627472,114.29716674894735,5118.4912345833645,939.4865639517599,152284.03604748656
2020-12-13,288,3668037.167801665,73413.7177167999,156867.74452015504,2948.4493648697703,1451.8256532685489,4636390.054118315,13253.040824926966,4810911.114481536,76457.38891794259,28662.332621609792,534.457937937841,112.56779091625503,4995.2343240295495,912.7119673721154,153196.74801485866
2020-12-14,289,3642389.124178993,71238.1119532371,152955.7409017091,2896.993439341536,1428.0885923694432,4668090.142945207,13363.79798914408,4838734.763867771,76978.74743814992,27823.649386235513,521.35852020733,110.75716421711331,4870.662030277482,886.0052706120847,154082.75328547077
2020-12-15,290,3617562.7495230287,69075.45738007,149013.78405566965,2843.7434631949272,1403.4160695293203,4698990.17954594,13472.669962568058,4865723.793096902,77486.88675787105,26989.029229130596,508.13931972112914,108.87197342397849,4745.135917809857,859.4279569071518,154942.1812423779
2020-12-16,291,3593547.707938671,66930.2341924478,145052.74382825333,2788.8842613376837,1377.8948898822898,4729084.945978239,13579.588911169249,4891884.057868882,77981.72450388757,26160.264771980233,494.8377460165211,106.918948601191,4619.0021217042495,833.0371097922352,155775.21835217014
2020-12-17,292,3570332.368980713,64806.56287560505,141082.97022247204,2732.5994069508856,1351.6117166714039,4758371.393064372,13684.493733215128,4917223.068143683,78463.21401950592,25339.010274800472,481.4895156183484,104.90482204587897,4492.5902233571205,806.8854068680635,156582.1037590382
2020-12-18,293,3547903.9425832974,62708.20706708158,137114.2651858703,2675.07021174295,1324.65258041564,4786848.532349175,13787.330022417927,4941749.850349621,78931.34256436891,24526.78220593836,468.1285448629933,102.83628920279989,4366.212352103704,781.0211379520343,157363.12489699025
2020-12-19,294,3526248.6094467132,60638.57950823653,133155.86082218125,2616.4747977570955,1297.1024230043975,4814517.323007641,13888.04999446581,4965474.811045051,79386.12943260987,23724.960695429705,454.78686824096076,100.71997204788204,4240.16249139861,755.4882513583634,158118.6131483486
2020-12-20,295,3505351.646433556,58600.750151310225,129216.40427936117,2556.987251190349,1269.0446775454418,4841380.554827107,13986.612379929491,4988409.603415133,79827.62400790185,22934.79237008281,441.4945752919739,98.5623854636815,4114.715997596379,730.3264441773682,158848.93959252597
2020-12-21,296,3485197.5464169174,56597.45624093396,125303.9487140124,2496.776861796319,1240.5608860018995,4867442.728593928,14082.982286410985,5010566.997342148,80255.9037773889,22157.393927014433,428.2797694870533,96.36990648149367,3990.129312226146,705.5712760697312,159554.5108685957
2020-12-22,297,3465770.1321263663,54631.11425006622,121425.94963863149,2436.0074504276413,1211.7303561652407,4892709.935145462,14177.131032881736,5031960.7536235675,80671.07232532832,21393.756281419657,415.16854793942184,94.14874647075158,3866.6398456748584,681.2543013464411,160235.76516994214
2020-12-23,298,3447052.663773021,52703.833155407636,117589.26637922174,2374.8367835322724,1182.6298579022014,4917189.734091561,14269.03595935423,5052605.50307157,81073.25732297149,20644.749448002316,402.1849976431695,91.90492647249448,3744.466023602911,657.4032244111297,160893.16839435327
2020-12-24,299,3429027.9402668253,50817.42876454208,113800.16813236743,2313.4160735736477,1153.3333586050885,4940891.033189122,14358.68021496509,5072516.630968631,81462.60853087473,19911.127897061408,389.3512079032371,89.64425561085955,3623.807479823218,634.0420703171663,161527.21046467044
2020-12-25,300,3411678.393896833,48973.43892333865,110064.34400280566,2251.889563959313,1123.911797545132,4963823.969288036,14446.05252748176,5091710.167179827,81839.2958287474,19193.536211195402,376.6872978726751,87.3723125166689,3504.845375933676,611.1913648975093,162138.40182956794
2020-12-26,301,3394986.1784710907,47173.13929646493,106386.91658033174,2190.3941952325495,1094.4328980077885,4985999.7916016355,14531.146957236835,5110202.682232442,82203.50728518692,18492.515052615665,364.21145643951604,85.09442975507591,3387.742833654763,588.8683247854705,162727.2701543534
2020-12-27,302,3378933.250966094,45417.55947976995,102772.45858164784,2129.0593488181585,1064.9610158326345,5007430.747969454,14613.962638384135,5128011.189554134,82555.44727823626,17808.507321692072,351.9399930493382,82.81568114729998,3272.645464765971,567.0870535250037,163294.35720787843
2020-12-28,303,3363501.446775068,43707.499285372,99225.01203740013,2068.006664388144,1035.5570228257316,5028129.974704718,14694.503510228473,5145153.053939558,82895.33467645086,17141.86438542325,339.8873982146033,80.54087184433774,3159.6819820902238,545.8587399076431,163840.21594778606
2020-12-29,304,3348672.5487089395,42043.545010538684,95748.1095866369,2007.349926114316,1006.278223126784,5048111.390503386,14772.77804125912,5161645.906280519,83223.40108824271,16492.852340961806,328.06641179184953,78.27453103064727,3048.9648775861588,525.1918574257198,164365.40780521178
2020-12-30,305,3334428.3499431796,40426.08552563424,92344.79746714342,1947.1950127317664,977.1783004199907,5067389.594802533,14848.79894835834,5177507.564531183,83539.88918579476,15861.65825066343,316.48809755205,76.0209070992205,2940.5911544432515,505.0923628187967,164870.5001680306
2020-12-31,306,3320750.7111275573,38855.32806532134,89017.65979058744,1887.6399062679977,948.3072938017568,5085979.770902989,14922.582913475382,5192755.960807119,83845.05110863603,15248.396275935695,305.16192284127465,73.78396511704159,2834.64310008993,485.5638913975191,165356.0640594281
2021-01-01,307,3307621.6119056595,37331.31361251048,85768.8437403816,1828.774754056896,919.711599979912,5103897.594087531,14994.150299882003,5207409.074481827,84139.14695058577,14653.113674708642,294.09584194973286,71.56738640662115,2731.189088584326,466.60794802469326,165822.67200745278
2021-01-02,308,3295023.1971112727,35853.93177914431,82600.0853684812,1770.6819785774262,891.433999410256,5121159.144893172,15063.524869942112,5221484.871109581,84422.44333257376,14075.796627753414,283.2963819879951,69.37457006010845,2630.2844020772845,448.224092646269,166270.89610009905
2021-01-03,309,3282937.817918711,34422.93511624524,79512.73568899442,1713.436429754878,863.5137039856838,5137780.827636173,15130.73350613619,5235001.24696504,84695.21206285805,13516.375855459832,272.76873028428236,67.20863619407828,2531.9720617269554,430.4101191497802,166701.30621924886
2021-01-04,310,3271348.067139466,33037.95237516045,76507.78595354132,1657.1055675383109,835.9864213409097,5153779.29659725,15195.80594570347,5247975.98048537,84957.72892407996,12974.73352032993,262.51686122191313,65.07243956728053,2436.28363255731,413.1622751646149,167114.46849441345
2021-01-05,311,3260236.814505572,31698.5028122072,73585.89598046779,1601.7497008122741,808.8844446734237,5169171.378068945,15258.774487322116,5260426.682682218,85210.27239322737,12450.702196847647,252.54346914740745,62.96854161864576,2343.2401255624136,396.4752292589539,167510.94372367242
2021-01-06,312,3249587.2315309397,30404.00739866724,70747.41784780809,1547.4222251482176,782.2367476048456,5183974.010499406,15319.67375042643,5272370.761070389,85453.12265981697,11944.07838817127,242.8502665896085,60.89926310431292,2252.852752175737,380.34250135997104,167891.28622503238
2021-01-07,313,3239382.8150362712,29153.800182259627,67992.42062445871,1494.1698911476806,756.0690937723115,5198204.184746011,15378.540426079657,5283825.384781466,85686.56064648724,11454.623711076565,233.43798667026567,58.8666756532275,2165.1237117998635,364.75650048669314,168256.04272551907
2021-01-08,314,3229607.4086855184,27947.140006266207,65320.71509594714,1442.033096296005,730.4041583818447,5211878.8859319305,15435.413025660459,5294807.451308212,85910.86705647124,10982.066526746377,224.30640998399758,56.87259958080176,2080.0469791640744,349.70857668021796,168605.7513021993
2021-01-09,315,3220245.2195992824,26783.220325062637,62731.87723096568,1391.04618894207,705.2616581528466,5225015.043348302,15490.331649292459,5305333.560075651,86126.32155390567,10526.10876743868,215.4544974344317,54.91862363200016,1997.6090515833585,335.18923838942754,168940.94054058872
