date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-06,211,14113782.570729744,9861.007775415192,16091.44887854854,224.79669191563661,108.85961648256013,603220.1314541148,1751.1848538017648,621396.421494863,9801.666161583324,3683.416012159316,53.25646356624384,8.250935676450581,1096.1839319396781,250.9221809454968,42330.85396775819
2020-09-07,212,14109761.584758967,10106.71501661337,16495.258100685896,230.48288808089302,111.61307396942884,606574.7015512841,1759.6446104222368,625171.70022444206,9856.260159784042,3775.278729579062,54.59399820071849,8.459756620472035,1123.6922802690897,257.1800658345376,42588.034033592725
2020-09-08,213,14105640.960636001,10358.078620893093,16908.513514682898,236.3050367428332,114.43276992195355,610013.3912061723,1768.3182156097978,629040.9607431293,9912.223037707356,3869.260518687195,55.9628779233135,8.673605187560952,1151.844123402028,263.58230642162454,42851.61634001435
2020-09-09,214,14101418.433410598,10615.204541431101,17331.40026387921,242.26588824082953,117.32002327163246,613538.1650750788,1777.2107975245979,633006.3620479947,9969.586757845218,3965.401304865489,57.3637201378624,8.892581914800076,1180.652073698982,270.1316225092011,43121.74796252355
2020-09-10,215,14097091.697247166,10878.199417800186,17764.10519998338,248.36823330608107,120.27617546673027,617151.0261397132,1786.3275865886762,637070.1033350576,10028.38390596518,4063.741287062876,58.797148119962,9.116789064078375,1210.1288598981846,276.8307525356909,43398.57871505924
2020-09-11,216,14092658.405254047,11147.170501017375,18206.816785264826,254.61490131226157,123.30258941709035,620854.0160518334,1795.6739171313968,641234.4242449586,10088.647696672346,4164.32090990094,60.263790707165754,9.34633054272058,1240.287320452722,283.6824516752642,43682.261166734505
2020-09-12,217,14088116.169347418,11422.225573758833,18659.724985982248,261.0087585394013,126.40064846685745,624649.2154569019,1805.2552289571888,645501.6050788471,10150.411978630931,4267.180833888589,61.76428195858534,9.581311825792,1271.1403962706486,290.68948980879793,43972.950656543304
2020-09-13,218,14083462.560153048,11703.472864851114,19123.021159081425,267.55270643917476,129.57175538947845,628538.7442923897,1815.0770688258092,649873.9669821252,10213.711239374301,4372.361903278041,63.299260743369814,9.821839868620373,1302.7011229965985,297.85464933415625,44270.80530587746
2020-09-14,219,14078695.10694593,11991.020956622178,19596.89792837353,274.2496798493749,132.81733137417018,632524.762065996,1825.1450918787843,654353.8720974714,10278.580609787934,4479.905115346191,64.86937041363308,10.06802305297515,1334.9826225767872,305.18072307357215,44575.98602895103
2020-09-15,220,14073811.29763092,12284.97868321142,20081.549045833464,281.1026450951376,136.1388149697858,636609.4681169544,1835.465063041488,658943.723685894,10345.055868315598,4589.851588422665,66.47525852766375,10.319971162703723,1367.9980938103577,312.67051209564937,44888.65654104668
2020-09-16,221,14068808.57877452,12585.455032627086,20577.169254254863,288.1145982144664,139.53766112057926,640795.1018210833,1846.0428582042368,663645.9661928772,10413.173444254482,4702.242506983108,68.11757593888433,10.577795162748771,1401.7608029931455,320.3268219750001,45208.98336302168
2020-09-17,222,14063684.355678687,12892.559033702286,21083.954135603657,295.28856299020663,143.0153401114545,645083.9427835096,1856.8844654204775,668463.085287635,10482.970420846423,4817.119094757829,69.79697659194062,10.841607216240618,1436.2840735871985,328.15246096034826,45537.135823982026
2020-09-18,223,14058435.992504273,13206.399635825965,21602.099946200997,302.6275888727618,146.57333647246492,649478.3110023371,1867.9959860429444,673397.607859926,10554.484537895209,4934.522572290967,71.51411704878592,11.11152062246697,1471.5812749930856,336.1502370833692,45873.286061065395
2020-09-19,224,14053060.812448425,13527.085587261834,22131.803440401527,310.1347488633716,150.2131478805428,653980.5669914535,1879.3836357400392,678452.1019643386,10627.754193719562,5054.494104412617,73.26965582435332,11.38764969709473,1507.6658105384827,344.3229545803781,46217.60901564577
2020-09-20,225,14047556.097980013,13854.725301092369,22673.261684499776,317.8131372447268,153.93628399739873,658593.1118677341,1891.053745444012,683629.1767189197,10702.818446525029,5177.074754581088,75.06425280546682,11.670109703972912,1544.551104801078,352.6734107820273,46570.2824264278
2020-09-21,226,14041919.091126878,14189.42671747712,23226.671864478434,325.66586725759083,157.74426529380446,663318.387396459,1903.0127621826696,688931.4821556711,10779.71701509621,5302.305436751456,76.89856857118139,11.95901673865751,1582.2505905119738,361.20439283448894,46931.48681926229
2020-09-22,227,14036146.993829306,14531.297157536454,23792.231075347216,333.6960686120609,161.6386218010083,668158.8759975868,1915.2672498373208,694361.7090131841,10858.490278850126,5430.2268575129565,78.77326375391567,12.254487654651257,1620.7776942049982,369.91867375773046,47301.40549302002
2020-09-23,228,14030236.968499059,14880.443169118615,24370.136097907427,341.9068847728284,165.620891755472,673117.1005680014,1927.8238894104863,699922.5883318473,10939.179274896276,5560.879318663268,80.68899604615035,12.556639573165512,1660.1458210094306,378.81899899645214,47680.224492016474
2020-09-24,229,14024186.137450235,15236.970336703094,24960.58314592833,350.30147043629194,169.6926203933652,678195.6254935368,1940.689482791809,705616.8922130865,11021.825714424916,5694.303881239146,82.64643952864026,12.865593381322697,1700.3683374271138,387.90816571634474,48068.13265773282
2020-09-25,230,14017991.585021181,15600.983155173592,25563.76763461446,358.8829881196851,173.85535821920365,683397.0548942199,1953.8709484983024,711447.4318236713,11106.471954140137,5830.539610584849,84.64623971522087,13.181465706493327,1741.458555559953,397.18883513225586,48465.32149286508
2020-09-26,231,14011650.358212933,15972.584851875465,26179.88393401783,367.65460523458154,178.11065957648432,688724.0324144964,1967.3753218925444,717417.0569352177,11193.160992795998,5969.625111546367,86.68903865586071,13.504373394242066,1783.4297163118263,406.6636370889054,48871.98512995398
2020-09-27,232,14005159.466552496,16351.877145876319,26809.125100461253,376.6194909641945,182.46008116496017,694179.2418710451,1981.2097580184509,723528.6563016538,11281.936481657889,6111.59936643613,88.77548886189106,13.83443612590645,1826.2949710925677,416.3352271448348,49288.32035709881
2020-09-28,233,13998515.882780401,16738.960076650153,27451.682557523603,385.78081283619036,186.90518038246293,699765.4070602241,1995.3815320088527,729785.157142975,11372.84272130878,6256.500841321191,90.90623965089071,14.171773990401789,1870.0673600860007,426.2062256908458,49714.52658278966
2020-09-29,234,13991716.544028325,17133.93181735242,28107.745783289312,395.1417330202767,191.44751352241255,705485.2910863811,2009.8980381354725,736189.5241543483,11465.92465066806,6404.367011373281,93.08192935927946,14.516506126619788,1914.7597909447036,436.2791856158306,50150.805768405495
2020-09-30,235,13984758.352794522,17536.888440698185,28777.502007275038,404.70540442063265,196.0886338948292,711341.6959295876,2024.766789627448,742744.7587648054,11561.227839895242,6555.23461045709,95.30318922718288,14.868751491975445,1960.3850181440064,446.55660930925916,50597.36237771475
2020-10-01,236,13977638.178006254,17947.92369048774,29461.135877654266,414.47496660996853,200.83008987199997,717337.4619508001,2039.9954183464627,749453.8983032827,11658.798482274322,6709.139538477291,97.5706423790798,15.22862871901475,2006.9556203126185,457.0409423494606,51054.40332006421
2020-10-02,237,13970352.856175123,18367.12875307428,30158.829103691925,424.45354159348676,205.67342285275092,723475.4673293845,2055.5916743068115,756320.0150718294,11758.683384996326,6866.116768546752,99.88490272200397,15.596255960348799,2054.4839758745093,467.7345671797227,51522.13788724393
2020-10-03,238,13962899.09168408,18794.615963922988,30870.767026822094,434.6443320040875,210.62021515381548,729758.697172791,2071.5636052527675,763346.2923520237,11860.931093521462,7026.277280194219,102.24770852513575,15.971930945956046,2102.9827106847824,478.6450439630307,52000.782931206966
2020-10-04,239,13955257.408279935,19244.143398256343,31599.660498091594,445.05220781914136,215.67275450347313,736190.1440100136,2087.918851408519,770538.4483218365,11965.590305309495,7192.155969812884,104.65921178803364,16.3552461557515,2152.636493717739,489.94505526615154,52490.72798647312
2020-10-05,240,13947420.435923126,19714.853275490506,32349.68387297502,455.6903086052371,220.836954789635,742773.8336967201,2104.665968322794,777904.7108014129,12072.726657864325,7366.262479576399,107.1363525548295,16.74711691427501,2203.729691001074,501.80556328437535,52992.53354975749
2020-10-06,241,13939381.890902668,20205.150530032046,33123.814970057356,466.5780752274658,226.12154807969708,749514.629641343,2121.8143326170193,785452.9585673247,12182.419512096954,7548.247765911743,109.69285423262954,17.148364294225303,2256.4651579090755,514.2027904225844,53506.736340180076
2020-10-07,242,13931135.576449364,20714.454741410675,33924.08037701661,477.7365235816308,231.53600699840413,756417.2434806563,2139.3724209933644,793189.9688092466,12294.745794213071,7737.010241921875,112.326282116117,17.55808837634504,2310.980949931094,527.0616942240499,54033.79803440413
2020-10-08,243,13922673.978745893,21242.828098345275,34752.10296794849,489.1889765311055,237.09097050182203,763487.4589925099,2157.351248293393,801123.1931557849,12409.79988887569,7933.224346538307,115.05409466261881,17.97882730002857,2367.3876207233434,540.4282189120285,54574.226253316156
2020-10-09,244,13913989.60345907,21790.498366317825,35609.25562893964,500.9585162560808,242.79706056220252,770731.1249241261,2175.762044751418,809259.8981746353,12527.677232108314,8136.705018850393,117.87734323262339,18.41079645802529,2425.778694223903,554.2897577412722,55128.51601105743
2020-10-10,245,13905074.539715612,22358.028305109696,36496.76733832875,513.0679062815474,248.66485007940744,778154.3151268746,2194.6167577331803,817607.4319792973,12648.47691068992,8347.53380466206,120.79967858160671,18.854712981762077,2486.237891067116,568.6518657864458,55697.16787684387
2020-10-11,246,13895920.43860912,22946.035630236733,37415.870951505276,525.5397165424407,254.70492103039297,785763.481693685,2213.928477903266,826173.525760666,12772.304151767352,8566.09378136869,123.82724107743161,19.311720170085664,2548.8491960003166,583.5406390994757,56280.70851594335
2020-10-12,247,13886518.661556045,23555.150197959014,38367.759375243484,538.3964284865606,260.9278912120736,793565.393315693,2233.711235376995,834966.1882460116,12899.269323502347,8792.662485345616,126.96517173499524,19.782757473728907,2613.693872385687,598.9749840521538,56879.6834999955
2020-10-13,248,13876860.870992329,24186.11526255597,39353.62454756896,551.6587337720648,267.3436013281972,801566.4085655196,2253.9782969403254,843993.0137451285,13029.476099106854,9026.825499116909,130.20677560450713,20.26706156333057,2680.853117592176,614.9266696392017,57494.6101696347
2020-10-14,249,13866937.562186887,24839.719370616564,40374.735095033255,565.3488429412623,273.9626693414542,809773.9262328931,2274.7456023029767,853262.7184425115,13163.045076428212,9269.704697382986,133.56897732135803,20.767305362651314,2750.413353175229,631.4721203659283,58126.08229000063
2020-10-15,250,13856739.016429126,25516.78263506242,41432.40112087944,579.4885694268943,280.79557330373507,818195.4860682902,2296.029603924978,862784.2009358245,13300.099135489452,9521.48249331303,137.05405906123997,21.284001622001142,2822.463826171273,648.623762607767,58774.706052608395
2020-10-16,251,13846255.722929217,26218.149910933833,42527.91320720341,594.0987179559725,287.8523473900773,826838.4165006486,2317.846386666225,872566.1271598638,13440.757704922866,9781.926224039285,140.6585694334135,21.816782741247152,2897.0924537944165,666.3657468722877,59441.071799480684
2020-10-17,252,13835477.290334128,26944.67943972108,43662.66983829551,609.2012331118261,295.1435941987957,835710.8015871402,2340.2139734163425,882618.0302261623,13585.152508246656,10051.903066298459,144.39480332379026,22.367586750117425,2974.3945037871554,684.757147094479,60125.828946575166
2020-10-18,253,13824416.283388074,27677.968042611243,44834.49967399384,624.8150989656423,302.6786509105723,844820.6043530775,2363.1507923805075,892945.748569328,13733.413247250619,10327.718343165703,148.26073900396295,22.936818964165013,3054.222059811178,703.546273975926,60829.37522055109
2020-10-19,254,13813067.40367674,28420.257843903073,46039.245369076554,640.9482952900122,310.46207940685787,854175.00691811,2386.675817485898,903552.3384793691,13885.656731886007,10606.589910041075,152.24348463538809,23.52502510539034,3136.2919146136055,722.5436018729275,61551.91882242402
2020-10-20,255,13801423.530049464,29174.62405894387,47274.4303503599,657.6005019910352,318.49475910650875,863780.5120776272,2410.8082025200783,914441.8458916044,14041.988580731499,10889.507412235369,156.33184884549155,24.132385034180516,3220.435358729506,741.8165475418118,62293.73536996583
2020-10-21,256,13789477.994293693,29942.81218729058,48538.818970005545,674.7676564092744,326.7758177960394,873643.2640045161,2435.5670703011033,925619.1935190277,14202.508515744961,11177.347627423238,160.5199350134626,24.758867781024946,3306.56821718395,761.4248389540057,63055.160208919835
2020-10-22,257,13777224.390918136,30725.79538339492,49831.86628193519,692.4443408764793,335.30365953683526,883769.227986757,2460.9714293739585,937089.8136984792,14367.313326700762,11470.620179451536,164.80481095580035,25.404359072855186,3394.653367083946,781.4031927765088,63836.563401696345
2020-10-23,258,13764656.442844093,31524.14505697666,51153.37020971587,710.6251204264285,344.07655630693824,894164.3000660852,2487.0401464055167,948859.4120989396,14536.498677356727,11769.59840046044,169.18535065596552,26.068717031558208,3484.6770425504537,801.7702289796175,64638.33363067596
2020-10-24,259,13751767.883920413,32338.18363852372,52503.32767877386,729.3049970808771,353.09286077932217,904834.4147613244,2513.7921431154487,960933.9324410736,14710.160863802092,12074.52034213394,173.66218644536457,26.751996709931973,3576.6390341369315,822.5421641534555,65460.875794829415
2020-10-25,260,13738552.255063988,33168.10526908241,53881.8246002433,748.4796603045456,362.35113648344895,915785.7373713257,2541.246898581397,973319.6396669382,14888.399942704238,12385.707225864637,178.2390789021465,27.454755465948438,3670.5451942936807,843.7408805866733,66304.6166754161
2020-10-26,261,13725003.865955723,34014.010853708714,55288.963498778045,768.1460179994126,371.8503550104144,927023.7417690741,2569.421549715408,986022.1231905773,15071.304762925309,12702.483523639035,182.90482022107062,28.17465113401113,3766.402507219514,865.320359865419,67169.93703528152
2020-10-27,262,13711116.699793119,34875.961981945904,56724.85660830658,788.3013740992419,381.5896273833082,938554.2564023812,2598.334212774079,999047.3382249443,15258.969939464987,13025.215034367051,187.6651765396782,28.91266305867066,3864.218618529813,887.3055209942147,68057.24255627573
2020-10-28,263,13696884.730301663,35753.97498894874,58189.61342058744,808.94356895423,391.56824993003136,950383.1664127968,2628.003057129695,1012401.2947093981,15451.491017908056,13353.956484453753,192.5210784430692,29.66884435561633,3964.00098703747,909.7000920528835,68966.94264832861
2020-10-29,264,13682301.555180375,36648.03566833383,59683.33198056697,830.070856200004,401.7856664393633,962516.7732356027,2658.4474124919634,1026090.4091513008,15648.970312727479,13689.114441902726,197.47929481942265,30.444355362268197,4065.7562917740393,932.5317693238507,69899.47441765245
2020-10-30,265,13667361.252782477,37558.101270564315,61206.071949452664,851.6820919064829,412.2415267682793,974960.9651450991,2689.685233741305,1040120.6459469676,15851.50343893538,14030.23679566686,202.53312620790166,31.237821249341778,4169.488596988645,955.7697540351079,70855.24417168756
2020-10-31,266,13652057.851169659,38484.1040129631,62757.86362500783,873.7763233910359,422.9355457488354,987721.7345752792,2721.7347479598707,1054498.0448173864,16059.187706752127,14377.39887041878,207.6842678167468,32.04951421856549,4275.199966629759,979.4191774645425,71834.6633491521
2020-11-01,267,13636385.436089905,39425.948573347225,64338.70453107877,896.3527522107217,433.86748339855484,1000805.0764102337,2754.6141598345685,1069228.6153367562,16272.120468938998,14730.570519369794,212.9327621868706,32.87941187469778,4382.890232016491,1003.4779859483974,72838.1413351005
2020-11-02,268,13620338.160906946,40383.51299824387,65948.5555030633,919.4106419765885,445.03710832146123,1014216.9811876916,2788.3416537666963,1084318.3260948195,16490.399008692293,15089.710758063244,218.27853975329526,33.7274939321278,4492.556725172332,1027.943387537782,73866.08472263829
2020-11-03,269,13603910.2576212,41356.64822781163,67587.3379109185,942.9492260229233,456.44416048910443,1027963.4274598059,2822.935393760036,1099773.094150996,16714.12041384241,15454.768056176603,223.7214051501178,34.59373999333957,4604.1940896504975,1052.8118718768549,74918.89659451514
2020-11-04,270,13587096.04469199,42345.17780552413,69254.93356510026,966.9676285469122,468.0883190446218,1042050.3744686835,2858.4135211202397,1115598.7775024953,16943.381456413576,15825.683351499261,229.26104257116458,35.47812736020387,4717.794274126327,1078.0794155214414,75996.97601003658
2020-11-05,271,13569889.946516264,43348.894301285836,70951.17912624353,991.4647793166185,479.9691648207311,1056483.7519655868,2894.7941464906808,1131801.1591824587,17178.278425649747,16202.38167996332,234.89696923617157,36.38062537044107,4833.346151572739,1103.7409117588197,77100.7169217954
2020-11-06,272,13552286.504951548,44367.55914070235,72675.86448790225,1016.4393357907411,492.0861471001753,1071269.4505958336,2932.095341129388,1148385.9359077567,17418.90697037731,16584.776725298027,240.62854472756226,37.30119463870733,4950.83540908902,1129.7904805399162,78230.50740233532
2020-11-07,273,13534280.38537181,45400.90365548331,74428.73324840539,1041.8896275074396,504.4385601611091,1086413.314407982,2970.335128658891,1165358.7109727152,17665.361976292832,16972.775064958492,246.45500591552263,38.23978752950279,5070.244580044661,1156.2217577210572,79386.72916005638
2020-11-08,274,13515866.394348253,46448.625884844645,76209.47940607829,1067.8135927331448,517.0255138216628,1101921.129784881,3009.5314693971304,1182724.9797669118,17917.737384967753,17366.268794196658,252.37540867492135,39.19634073823954,5191.552818950767,1183.0273925998977,80569.75655265627
2020-11-09,275,13497039.493293546,47510.38974822064,78017.74506487118,1094.2087173328364,529.845905969084,1117798.615024517,3049.7022455516158,1200490.1169582424,18176.12602345718,17765.13719133055,258.3886384894249,40.17077615448534,5314.73574516256,1210.1991613571274,81779.9557140134
2020-11-10,276,13477794.812051168,48585.82451082374,79853.11809153816,1121.0719806364966,542.8983977334087,1134051.4097239363,3090.865244174097,1218659.363438019,18440.619430839793,18169.246479776688,264.49340738261526,41.162998622481155,5439.765283281398,1237.7279508456095,83017.68366485901
2020-11-11,277,13458127.663504574,49674.52336146798,81715.13043426715,1148.3998019386686,556.1813885425523,1150685.0633714558,3133.038137760989,1237237.8131339657,18711.307671907856,18578.44969594665,270.6882410680628,42.17289358689186,5566.609548616255,1265.6037495912108,84283.28741445023
2020-11-12,278,13438033.558392143,50776.042371800395,83603.25615910631,1176.187990106841,569.6929924231192,1167705.0236312672,3176.2384631608847,1256230.399236065,18988.279145919198,18992.58610209939,276.97147401134134,43.20032539989597,5695.232713420874,1293.8156077950464,85577.10302224527
2020-11-13,279,13417508.220325803,51889.89979817135,85516.9092565018,1204.431696994654,583.4310157762558,1185116.6243081556,3220.4835986051994,1275641.8798760339,19271.62039022445,19411.480639968766,283.34124430525117,44.245135444314656,5825.594857470437,1322.3516001134165,86899.45462235868
2020-11-14,280,13396547.601229955,53015.57508597831,87455.44184141325,1233.1253713261399,597.3929352769197,1202925.0727969536,3265.790739103944,1295476.8236840742,19561.415875533825,19834.94380804035,289.7954853093761,45.3071404987445,5957.651845449576,1351.1988172976412,88250.65343965632
2020-11-15,281,13375147.897019394,54152.50797796726,89418.14238691836,1262.2627146914897,611.5758766121455,1221135.4371542386,3312.1768701869514,1315739.595002648,19857.74779508781,20262.771318573738,296.33191955398433,46.38613108300751,6091.355206621738,1380.3433428296862,89630.996782486
2020-11-16,282,13353305.563423745,55300.09788661263,91404.23385937767,1291.836640313918,625.9765943480197,1239752.6328556046,3359.658740005845,1336434.3386896506,20160.695848773063,20694.743687002687,302.9480536852534,47.481869818893756,6226.652007792614,1409.7702249512204,91040.76700743723
2020-11-17,283,13331017.332038006,56457.70322453917,93412.87206546994,1321.83923302036,640.5914522949053,1258781.4091567388,3408.252829938416,1357564.9647374633,20470.337020826017,21130.626047812635,309.64117205295406,48.59408993257102,6363.484740706663,1439.4634641207995,92480.23047155804
2020-11-18,284,13308280.226523219,57624.64079118133,95443.14413952248,1352.2617108171498,655.4164045540042,1278226.3351069805,3457.975323731859,1379135.1326856068,20786.745351922516,21570.167948143557,316.40833109649975,49.722493793442936,6501.791219000803,1469.405998953651,93949.63647051169
2020-11-19,285,13285091.57886272,58800.18535525105,97494.0670605319,1383.0943887076482,670.4469775241107,1298091.7852800626,3508.8420752107754,1401148.2357820375,21109.99170671643,22013.103096430656,323.2463547939151,50.866751478916285,6641.504477180702,1499.5796890985393,95449.21615961022
2020-11-20,286,13261449.045672571,59983.56931561012,99564.5863323578,1414.326644185226,685.6782526477158,1318381.92520799,3560.868574644335,1423607.3850118252,21440.14353658861,22459.149229787756,330.1518298721785,52.026499433559366,6782.552680712746,1529.96530620364,96979.18146581386
2020-11-21,287,13237350.624515867,61173.98244479551,101653.57484569651,1445.94688444276,701.1048499267406,1339100.696545439,3614.0699138380046,1446515.3930393434,21777.264638051663,22908.008027518168,337.1211014630535,53.20133919366981,6924.85904849925,1560.5425280247134,98539.72399383858
2020-11-22,288,13212794.670137452,62370.57179901748,103759.83186498427,1477.9425157467676,716.7209124063254,1360251.8020204029,3668.4607499976923,1469874.7580635385,22121.414907724436,23359.365024195053,344.150269672773,54.39083615968775,7068.341783864138,1591.2899325039537,100131.01392634254
2020-11-23,289,13187779.910575867,63572.44176301033,105882.08219302684,1510.299914890968,732.5200916038413,1381838.6901931595,3724.05526844814,1493687.64766113,22472.65009423299,23812.88959759148,351.23518650855476,55.594518450447595,7212.914017645725,1622.1849969477591,101753.19892329029
2020-11-24,290,13162305.463099059,64778.65421725394,108018.97554797928,1543.0044027542203,748.4955339058617,1403864.5400547688,3780.867144287021,1517955.882683696,22831.02154754565,24268.23502256605,358.37145331265856,56.81187583888095,7358.483765755245,1653.2041016975356,103406.40302498783
2020-11-25,291,13136370.849886712,65988.22887038082,110169.08613442534,1576.040220271665,764.6398680735267,1426332.245517098,3838.9095030467906,1542680.9212429163,23196.575966592492,24725.038559220266,365.55441904684267,58.04235875976974,7504.953899957863,1684.3225361351645,105090.72556112299
2020-11-26,292,13109976.013395533,67200.1437566473,112330.91243068026,1609.3905069364691,780.9451939175485,1449244.399835841,3898.194880453096,1567863.8428478295,23569.355145845144,25182.921604913194,372.7791792526514,59.28537740630554,7652.222133383283,1715.5145090385681,106806.24007016156
2020-11-27,293,13083121.33134424,68413.33589003375,114502.87722177904,1643.0372819224528,797.4030721930947,1472603.2800084653,3958.7351813767164,1593505.3327657373,23949.395721539688,25641.489917907864,380.0405756945438,60.54030092362018,7800.181022772986,1746.75316381698,108552.99323397854
2020-11-28,294,13055807.6304368,69626.70216323285,116683.32800992309,1676.9614300649832,814.0045167918498,1496410.8318038827,4020.541639314378,1619605.667399978,24336.728928253495,26100.334634240717,387.33320671380716,61.806457937661435,7948.717996440723,1778.0106477822687,110331.0038817608
2020-11-29,295,13028036.210892912,70839.09951592058,118870.53592642314,1711.1426633580638,830.7399750318801,1520668.6462690735,4083.624757291956,1646164.6895911796,24731.38021657879,26559.02219120157,394.65128832529444,63.08311797757824,8097.715280151752,1809.257425714829,112140.26130747564
2020-11-30,296,12999808.843632957,72049.34742434931,121062.69919797001,1745.559551489694,847.5993412789776,1545377.956561858,4147.994290107299,1673181.8089427052,25133.369202263457,27017.119351525558,401.98898568466757,64.36953281534306,8247.05013325261,1840.4639845650875,113980.72529204072
2020-12-01,297,12971127.780446786,73256.22948017064,123257.94450110725,1780.1895203699573,864.5719551161609,1570539.624890469,4213.659205992808,1700655.9900730564,25542.70945405005,27474.181130351266,409.3402517865943,65.66491588550889,8396.594940940688,1871.6000110120547,115852.32530305278
2020-12-02,298,12941995.779657833,74458.49405037507,125454.32603972378,1815.0088163677358,881.6465828075682,1596154.117231486,4280.627621420043,1728585.7262918062,25959.408082349884,27929.73621874978,416.6986282998332,66.96841542723541,8546.217151421062,1902.6333984829319,117754.95870153571
2020-12-03,299,12912416.09555312,75654.85723812957,127649.83039897861,1849.9925559660855,898.8114402436034,1622221.5060181466,4348.906795426437,1756969.0472087627,26383.465783858443,28383.320916956523,424.05770150855824,68.27917400639399,8695.77960656623,1933.5325587574782,119688.49126029319
2020-12-04,300,12882392.52925457,76844.00238020225,129842.37303326189,1885.1146375580747,916.054148660895,1648741.4235302561,4418.50301550347,1785803.4683652418,26814.87608280794,28834.421156479046,431.4102989494968,69.59622007703274,8845.140302668495,1964.262472389925,121652.75373268311
2020-12-05,301,12851929.427518275,78024.5828924825,132029.80242661198,1920.347779360321,933.3617515253053,1675713.0560619128,4489.421569844412,1815085.989589256,27253.625236963584,29282.52122401423,438.74915415564465,70.91855434094214,8994.15267385649,1994.7880078864812,123647.54174056959
2020-12-06,302,12821031.65627832,79195.22634346387,134209.90785623752,1955.6636081251138,950.7207564349226,1703135.1583915716,4561.666765858598,1844813.117378229,27699.692474351286,29727.12778897304,446.06723738770233,72.24519601418615,9142.66612096291,2025.0755585117365,125672.61729908134
2020-12-07,303,12789704.630080862,80354.53657297982,136380.41825447898,1991.0326273696026,968.1171181084693,1731006.023497245,4635.241848967988,1874980.8333461713,28153.049500752877,30167.715967942262,453.3570264015907,73.5750831093892,9290.525933998893,2055.089368084376,127727.70666716571
2020-12-08,304,12757954.330035591,81501.09579433654,138539.0047628881,2026.4242171836588,985.5362365011234,1759323.4600178096,4710.1489357019245,1905584.5741700858,28613.660133621466,30603.74082391453,460.61063286858916,74.90708673393692,9437.573466143387,2084.79231432934,129812.49898149505
2020-12-09,305,12725787.287587328,82633.46759323926,140683.28733730526,2061.806701215716,1002.9629882726339,1788084.798778138,4786.389014513532,1936619.2448194465,29081.480409349944,31034.670649360633,467.820275728478,76.24007881160742,9583.646583695147,2114.1481761919295,131926.64715768697
2020-12-10,306,12693210.585026398,83750.200662398,142810.83841556718,2097.1473837387193,1020.3817431919329,1817286.8848567347,4863.961911983338,1968079.2143112172,29556.458455141314,31459.969491770724,474.97804579136937,77.57289746980587,9728.57991592483,2143.1204434402803,134069.76760112727
2020-12-11,307,12660231.873312818,84849.83206931684,144919.1853102677,2132.4125569150033,1037.7763656915126,1846926.0541638117,4942.866221191292,1999958.2946178787,30038.534108721815,31879.080306661548,482.07565358050124,78.90430920795461,9872.205018074992,2171.671169012166,136241.43877013942
2020-12-12,308,12626859.348890722,85930.89039311107,147005.81722311227,2167.567581467882,1055.1302531320018,1876998.146340771,5023.099317693612,2032249.7607161787,30527.639129406114,32291.46609829995,489.10502068429923,80.23309650231931,10014.35084919291,2199.7637716091185,138441.20254174853
2020-12-13,309,12593101.797156582,86991.89895295339,149068.18723753854,2202.576857062614,1072.426318564718,1907498.4562538336,5104.6572234744945,2064946.3038904758,31023.696409674845,32696.543174297083,496.0572802687311,81.55790578088272,10154.843907872173,2227.3584888565574,140668.5610306051
2020-12-14,310,12558968.577029765,88031.37976856309,151103.7189319544,2237.40390500096,1089.6470292565207,1938421.7387373263,5187.53459814384,2098040.043201684,31526.62005380276,33093.73931120825,502.9236441279136,82.87737466934595,10293.508682760603,2254.4163396689205,142922.97737027402
2020-12-15,311,12524469.579528559,89047.85706301907,153109.81544371165,2272.0114839871226,1106.774462387603,1969762.2372264017,5271.724791943551,2131522.5634084335,32036.315845141366,33482.52020674944,509.6957913386068,84.19019379971087,10430.168270017539,2280.9009262312593,145203.87829650528
2020-12-16,312,12489615.246462708,90039.86283178467,155083.8617330197,2306.3616121369673,1123.790313352496,2001513.6572861208,5357.219760886013,2165384.8907055175,32552.680816593704,33862.32729708403,516.3649714523381,85.49496894246204,10564.644527536484,2306.7741979797447,147510.65249448502
2020-12-17,313,12454416.57440366,91005.94080746065,157023.2312829061,2340.415623259168,1140.6759207494438,2033669.1519544402,5444.010007532568,2199617.4847888895,33075.60301363124,34232.59408337204,522.9221970375365,86.7902466465548,10696.758531360752,2331.9975638011365,149842.65005828615
2020-12-18,314,12418885.08523533,91944.64886224091,158925.29436710817,2374.13426123999,1157.4123117543081,2066221.340352361,5532.084609975714,2234210.2659024415,33604.96179837932,34592.78111355193,529.3587847480812,88.07460244314552,10826.331138909936,2356.5342750666223,152199.18433335278
2020-12-19,315,12383032.813080959,92854.56416823187,160787.42370542896,2407.4777600150182,1173.9802392962283,2099162.309840031,5621.431206048306,2269152.6227508215,34140.627886171984,34942.35684838006,535.6660877926624,89.34659607259255,10953.183374234864,2380.348122185476,154579.53245553825
2020-12-20,316,12346872.306158174,93734.28867840079,162607.0004898482,2440.405910427226,1190.3602121663275,2132483.6026161574,5712.035934836717,2304433.4051634385,34682.46312918027,35280.782412617,541.8352430082887,90.6047287884112,11077.136838529173,2403.40239582324,156982.9348513615
