date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-23,204,517334.10059427307,12.937006513751768,21.854742827623628,0.3066969053100692,0.14727091317157223,3058.3953815068407,9.258307060021435,3089.9623992129737,50.59639271047993,4.90552004199435,0.07226310648922407,0.011218320362488043,2.626838342128097,0.5896206711753721,371.3990949244836
2020-09-24,205,517328.7572728797,13.254438441863961,22.391129223459995,0.3142266063360175,0.1508866478130013,3062.862245387148,9.269800813493097,3094.9882886782557,50.6704294412002,5.0258894652820345,0.07403673072026606,0.011493753471661705,2.6913094897362924,0.6040885154692103,372.00318343995286
2020-09-25,206,517323.2828699444,13.579637147799176,22.940646753057738,0.3219407592417986,0.15459096465019762,3067.4387376824866,9.281576748170183,3100.1374929076123,50.746283218404464,5.149204229356656,0.07585377720426578,0.011775934677086042,2.757358938490013,0.6189103760134699,372.6220938159663
2020-09-26,207,517317.6741795241,13.912791573078096,23.503615208801776,0.32984386183225556,0.1583860236810089,3072.127542031596,9.293641776711356,3105.4130289026284,50.823998521971284,5.275535995016071,0.07771530356681922,0.012065028541172751,2.8250251259451176,0.6340948661024333,373.25618868206874
2020-09-27,208,517311.9279177498,14.254095201215499,24.08036208817564,0.3379405205991373,0.16227403715310995,3076.9314074225786,9.30600298031875,3110.817987048831,50.90362091489391,5.404958146202716,0.07962239292262296,0.012361203607394344,2.8943474157744475,0.6496508061443389,373.9058394882131
2020-09-28,209,517306.04072095646,14.60374616418252,24.67122277528562,0.34623545329308686,0.16625727079673858,3081.8531497670715,9.318667612813021,3116.3555328792654,50.98519706937006,5.537545830434283,0.08157615447615285,0.012664632494271189,2.9653661195861827,0.6655872285209604,374.57142671673404
2020-09-29,210,517300.0091437693,14.961947351238287,25.27654072644346,0.3547334915544848,0.17033804508617187,3086.8956535114917,9.331643104804565,3122.028908879386,51.06877479350602,5.673376000120697,0.08357772413596365,0.012975491991543464,3.0381225192300185,0.6819133825537158,375.25334009928775
2020-09-30,211,517293.8296811998,15.328881719710028,25.896667630720184,0.3634395848960162,0.17451873715084001,3092.0618740577233,9.344937069950936,3127.8414370804476,51.15440307143679,5.812528201061468,0.08562827793076622,0.013293965146370823,3.112658886094987,0.6986388292773767,375.95197892856515
2020-10-01,212,517287.5043866258,15.700041693469156,26.53106358002736,0.37235810426686,0.17880148300816773,3097.3547911694727,9.358557343763618,3133.795571680544,51.24213127919126,5.954134600096495,0.08772820775447343,0.013620273812682271,3.1889103257424263,0.7156592591863361,376.6676381877515
2020-10-02,213,517281.04053886974,16.06778198658909,27.177170882902796,0.3814898837336274,0.18318691582042787,3102.7773189843415,9.372512476731247,3139.891679143536,51.33200763923342,6.0961074629917675,0.0898763600421546,0.01395513296762907,3.266569415566029,0.7327237363452078,377.40036192409667
2020-10-03,214,517274.4371365672,16.4344944789772,27.83206225692843,0.39082786777464534,0.18767217587160814,3108.3309977200593,9.386808933034182,3146.1283689536745,51.4240574944973,6.236689810138614,0.09204985526388043,0.014296456302934857,3.345284309847242,0.7496210799847282,378.14998300408143
2020-10-04,215,517267.69278877816,16.801380191554443,28.494054126703944,0.4003621574074123,0.19225316997556915,3114.0177066145247,9.40145496148163,3152.505831030101,51.518311740921426,6.377462076426582,0.0942542464241285,0.01464602844744789,3.4248526506609083,0.766541251020834,378.9165242551022
2020-10-05,216,517260.8067040943,17.169117279762037,29.16201045552366,0.4100807097261366,0.19692476257157776,3119.8387051606114,9.416457537444657,3159.0241786258853,51.6147909806369,6.518347595784235,0.09647923971547101,0.015002575963027454,3.505137891683877,0.7834750345486612,379.6999992896509
2020-10-06,217,517253.7781632437,17.53782832900207,29.83521226440916,0.4199713222262075,0.20168167736900894,3125.795319246273,9.431823916840251,3165.6840084271266,51.71351691037486,6.659829801241358,0.09872592973795946,0.015366379395594265,3.5860536149901807,0.8004805369677455,380.50047982661863
2020-10-07,218,517246.60716317315,17.907483630037436,30.512964281238997,0.4300215939760655,0.20651843623781627,3131.8882892089773,9.44755967613484,3172.4853531965737,51.814501536212774,6.8013447694470415,0.10098462583791701,0.015735759294589258,3.667516252107693,0.817489977316678,381.31796980393534
2020-10-08,219,517239.29335704935,18.277930448323765,31.194773923285478,0.44021969608131095,0.2114297653816867,3138.1186180516233,9.463671065702739,3179.4287125020833,51.917761219780076,6.943359305509603,0.10325968356730186,0.01611138956789837,3.749466596885787,0.8345594633962464,382.15252926733154
2020-10-09,220,517231.83663005306,18.64899628604806,31.88013892856226,0.450554305182045,0.21641053934186508,3144.4871062681545,9.480163619338455,3186.51437366059,52.02330898208176,7.0856611585068094,0.10554776230168272,0.016492553635716334,3.831844279772007,0.8516634836337422,383.00419275096533
2020-10-10,221,517224.2370232294,19.020462313960753,32.568570392473724,0.46101449606807743,0.22145575302849713,3150.9944313984283,9.49704241636393,3193.742514456373,52.13115581753395,7.22814079578302,0.10784683545219309,0.016878797025475123,3.914590536710078,0.8687888727138913,383.8729816236792
2020-10-11,222,517216.49448802456,19.392070381366374,33.259647414405954,0.47158980576261705,0.22656056809063702,3157.6413311903884,9.51431261522679,3201.113441593883,52.24131372512615,7.37092713751008,0.11015790759219612,0.017270198862860298,3.9976547774057294,0.885951126241156,384.75893274992035
2020-10-12,223,517208.6096776939,19.763518787858576,33.952815863332745,0.48226997285205364,0.23172017439991618,3164.428019756879,9.531977750641575,3208.6268035181156,52.35378604555462,7.513361924232413,0.11247232042847344,0.017665135414784316,4.080970397889393,0.9030711244935329,385.66200387441387
2020-10-13,224,517200.5827971603,20.134512080598125,34.647588639936856,0.49304517488303895,0.23692995374236525,3171.355084608446,9.550042382073855,3216.2826907590916,52.46858230454801,7.6558872409759715,0.11479625899338686,0.018064631432279654,4.164478851090849,0.9202020040329945,386.58220587844687
2020-10-14,225,517192.4145313,20.50475827345411,35.3434795915844,0.5039056083288406,0.2421852484541975,3178.4226303662635,9.568509612097037,3224.080710426737,52.58570404010613,7.798019667645349,0.117121735558122,0.01846723002318207,4.248121703726811,0.9372856600146571,387.5194915384615
2020-10-15,226,517184.0975987159,20.880457999810343,36.04120257394738,0.5148428051813301,0.24748197636591468,3185.6310329064295,9.587383022515608,3232.0219432844483,52.70515730293173,7.941232857711384,0.11945326282560131,0.018873410418571268,4.331984757925667,0.9544992187250546,388.4739907571866
2020-10-16,227,517175.6175742462,21.2718844794298,36.74423696332956,0.5258538817916956,0.25281844503173434,3192.980966331732,9.60666565255987,3240.110541274453,52.82695318435969,8.088597990004928,0.12179588142795694,0.01928263004426256,4.416486218520733,0.9722118215616423,389.4462025787482
2020-10-17,228,517166.9727457149,21.675472628551596,37.456360924661674,0.5369452438683979,0.25819700197999396,3200.4739179104777,9.626360575590489,3248.3517816565873,52.951116406076174,8.241240382134038,0.1241632217164863,0.019694923030618483,4.502080203347263,0.9905587264619411,390.4367613052102
2020-10-18,229,517158.1607359055,22.08933047866338,38.179759513957094,0.5481286958637575,0.2636224191600979,3208.1119518214005,9.646471165473496,3256.7499336158635,53.0776813376083,8.39815195927622,0.12656493153212267,0.02011058988300718,4.589029345965438,1.0094187675254256,391.4461800727356
2020-10-19,230,517149.17876890406,22.512502066202693,38.91573160625964,0.5594182142176483,0.2691005254409947,3215.897477461821,9.667001222018092,3265.3087290297663,53.206688101781204,8.558795413902772,0.12900676417290668,0.02053005654459561,4.677489765108553,1.0287273628886053,392.47490743562423
2020-10-20,231,517140.0238314348,22.944522263485876,39.665115456965395,0.570828119113333,0.2746374195476833,3223.833110282134,9.687955024038661,3274.0316463018085,53.33818023747482,8.722917272042196,0.13149213569361962,0.020953802020569512,4.76756221517268,1.0484540461601664,393.5233614817844
2020-10-21,232,517130.6927455066,23.385214617362873,40.42848194214247,0.5823723712749524,0.2802391531490089,3231.921609080699,9.709337328786166,3282.922039876061,53.47220364871719,8.890393574252357,0.13402341124236727,0.021382304747504577,4.859315312803467,1.0685839179922623,394.59194539977665
2020-10-22,233,517121.18221631506,23.834553519873737,41.206266481287244,0.5940641277819697,0.285911525751463,3240.165834661548,9.73115336874473,3291.983230165123,53.6088059121452,9.061190289062324,0.13660226342800996,0.02181603995856385,4.952801393397264,1.0891128879605227,395.6810582877372
2020-10-23,234,517111.4888594895,24.29259493532024,41.998834828157214,0.6059156799271181,0.29166003780899996,3248.568726223526,9.753408805773677,3301.218545575203,53.74803588508189,9.235315410079693,0.1392299729366897,0.02225543702894761,5.048064418852938,1.1100419168593658,396.79110020459655
2020-10-24,235,517101.6092092533,24.75944572401679,42.80651267357174,0.6179384417651441,0.2974898732925931,3257.1332943152725,9.776109718804458,3310.6313450227162,53.88994358867733,9.412799447513407,0.14190770359544302,0.022700913030780256,5.145143535690708,1.131374671873865,397.9224748764704
2020-10-25,236,517091.53972454363,25.23524217864407,43.62960626648841,0.6301429945093558,0.3034059061839142,3265.8626155283055,9.799262582296187,3320.2250332777935,54.03458012087579,9.593688255077268,0.1446365321984544,0.023152863491729292,5.24407555360952,1.1531166644069453,399.0755915408773
2020-10-26,237,517081.27679443994,25.72013342171547,44.468418245970014,0.6425391619517088,0.3094127206614735,3274.759827771651,9.822874238183578,3330.003072138428,54.18199757960335,9.778038860634297,0.14741745872755985,0.023611655887391336,5.344896848415771,1.1752747489422457,400.2508662898196
2020-10-27,238,517070.8167376993,26.214279376767347,45.32324963488792,0.6551361187161638,0.31551464820601427,3283.828130648717,9.84695187343877,3339.968982923975,54.33224907101005,9.965910785547294,0.15025149140669924,0.024077635255192575,5.447643601657174,1.1978560796704707,401.44872236949004
2020-10-28,239,517060.15580200386,26.717847997953406,46.19440262379134,0.6679424769208268,0.32171579732280303,3293.0707860970692,9.87150300313281,3350.1263499982465,54.485388721660506,10.157367074271406,0.1531396506504592,0.024551129694039275,5.5523521352308824,1.2208682342416224,402.6695906037317
2020-10-29,240,517049.2901652534,27.23101225445635,47.082183346503264,0.6809663727423145,0.32802008446676717,3302.4911172410343,9.896535447440852,3360.4788224921963,54.64147166117033,10.35247249394979,0.15608293950982244,0.0250324443080423,5.6590592449972,1.2443189973647821,403.91390960109646
2020-10-30,241,517038.21593334485,27.75394961072221,47.98690261418808,0.6942155303391981,0.33443125716300376,3312.092510319792,9.922057323001537,3371.0301170444923,54.80055405529546,10.551294552295985,0.1590823941251287,0.025521875560684748,5.767802289011091,1.2682164831528318,405.1821260842493
2020-10-31,242,517026.9291391909,28.28684154395354,48.90887645541638,0.7076973304185619,0.3409529195134492,3321.878415530295,9.948077029552332,3381.7840192652047,54.96269312116375,10.753902220712462,0.16213906586829552,0.026019706550794552,5.8786192524354535,1.2925689816472488,406.4746950658965
2020-11-01,243,517015.4257417286,28.82987314267608,49.84842658320913,0.7214188684861043,0.3475885543651903,3331.8523478839143,9.974603238756387,3392.74438512874,55.127947142543924,10.960365863535117,0.16525402138017142,0.026526209204055462,5.991548803677659,1.3173849503136237,407.79208001621015
2020-11-02,244,517003.70162461343,29.383233046394714,50.80588056557511,0.7353870051035296,0.35434154285630837,3342.0178883411504,10.001644885562456,3403.915142340257,55.296375489566834,11.170757211516957,0.16842834702291043,0.027041646806068798,6.106630314887355,1.3426730108545222,409.1347530270647
2020-11-03,245,516991.7525948878,29.947113441600465,51.781571946386975,0.749608410288521,0.3612151819828249,3352.3786849710928,10.029211160902511,3415.3002916706628,55.46803863874766,11.385149330405966,0.17166314918082293,0.027566275340054958,6.223903876485206,1.3684419454326908,410.5031949724974
2020-11-04,246,516979.574381638,30.521710037461244,52.77584039159939,0.7640896020132443,0.3682127001179594,3362.9384541251347,10.057311505731304,3426.9039083246057,55.64299819313421,11.603616653942936,0.17495955438655386,0.02810034482879331,6.343410314737632,1.3947007006372434,411.8978956731346
2020-11-05,247,516967.1626346141,31.10722208383088,53.78903180039029,0.7788369798848862,0.37533727084778257,3373.70098164475,10.085955606235965,3438.730143302118,55.821316902929134,11.826234977512286,0.17831870979492237,0.028644100504660486,6.465191205115473,1.4214583867205177,413.31935405985513
2020-11-06,248,516954.51292281854,31.703852419683454,54.82149839212715,0.7938568546432863,0.38259202531451264,3384.670124099665,10.11515339007921,3450.7832247618385,56.00305868653668,12.053081459720488,0.18174178360754922,0.02919778384324445,6.589288882746923,1.4487242777877969,414.7680783376429
2020-11-07,249,516941.6207330735,32.31180752002028,55.87359879931759,0.8091554739022025,0.38998006318820955,3395.8498100465054,10.144915023565552,3463.067459406488,56.18828865187788,12.284234644649587,0.1852299653412004,0.029761633486343086,6.715746453589771,1.4765078144720767,416.244586152115
2020-11-08,250,516928.4814685669,32.931297543716205,56.94569816383664,0.8247390446517958,0.39750446243498755,3407.2440413088225,10.175250909625154,3475.5872338893805,56.377073117998464,12.519774482892444,0.18878446612058042,0.03033588605960169,6.844607805997459,1.5048186064624058,417.74940475857744
2020-11-09,251,516915.09044737334,33.56253638797821,58.038168230699235,0.8406137529879082,0.40516828803697086,3418.856894280445,10.20617168652196,3488.3470162387002,56.56947963701041,12.759782349319721,0.1924065190119464,0.0309207768968065,6.975917621990107,1.533666434639393,419.2830711932168
2020-11-10,252,516901.44290095224,34.20574174517974,59.15138744316142,0.8567857814266525,0.41297459978232387,3430.6925212509877,10.237688227206686,3501.3513573025734,56.76557701635433,13.004341063873198,0.19609737934391802,0.031516540684725314,7.109721388685233,1.5630612535744683,420.8461324467913
2020-11-11,253,516887.53397262347,34.86113515979553,60.28574104108932,0.8732613241214667,0.4209264592325676,3442.755151752983,10.269811639244683,3514.604892216679,56.965435341379745,13.253534914105785,0.19985832502541712,0.03212341203799696,7.246065410121241,1.593013194239087,422.4391456410304
2020-11-12,254,516873.3587159881,35.52894208792561,61.44162116371059,0.8900466002841791,0.429026935972263,3455.049093958601,10.302553265337552,3528.1123419239143,57.16912599871157,13.507449707235082,0.20369065733182623,0.03274162609286968,7.384996819607675,1.6235325702613255,424.0626782112917
2020-11-13,255,516858.9120977149,36.20939176710976,62.619426618060324,0.9071478639596656,0.437279112417238,3467.578732250464,10.335924673043266,3541.8785105179527,57.37672163626108,13.76616859403839,0.2075956375495096,0.03337140770571345,7.526563551893488,1.6546293759775026,425.7173075872692
2020-11-14,256,516844.1889838669,36.90271780033508,63.819563910282874,0.9245714192894762,0.4456860906130556,3480.3485392251932,10.369937687350898,3555.9082983327376,57.58829636207841,14.029787814784868,0.2115747258173286,0.03401301430763226,7.670814467124724,1.6863151790199205,427.4036227662891
2020-11-15,257,516829.18414797203,37.609157799020224,65.042446605133,0.9423236272932263,0.454250996008128,3493.3630686335596,10.404604366906721,3570.206694228909,57.80392562771002,14.298395896171314,0.21562926563161255,0.03466667955582281,7.817799273859533,1.7186006198853945,429.12222338617454
2020-11-16,258,516813.8922696432,38.3289534362034,66.28849541032949,0.9604109135198303,0.4629769812403765,3506.626956609939,10.439937005523882,3584.7787769205606,58.023686248687255,14.572082691651758,0.21976062097723315,0.035332638617161294,7.967568539207094,1.7514964985407817,430.8737198847153
2020-11-17,259,516798.3079301923,39.062350615999335,67.5581385068213,0.9788397755853744,0.4718672298697353,3520.144925537595,10.4759481417792,3599.629719191659,58.24765646861314,14.850942271098575,0.2239702199258815,0.03601113625531838,8.120173728524051,1.7850141217467952,432.6587340064621
2020-11-18,260,516782.42561128625,39.809599527236024,68.85181162712556,0.9976167904285097,0.4809249600269345,3533.9217852483275,10.512650560519084,3614.764789186436,58.475915979150486,15.135069994776586,0.22825951053734883,0.03670241873988367,8.275667214830394,1.8191649513633124,434.4778989578254
2020-11-19,261,516766.23969339504,40.5709547047976,70.16995815065629,1.01674862030339,0.49015342750708923,3547.96243440635,10.550057295264605,3630.1893519000896,58.708545943033116,15.424562713653813,0.2326299638826299,0.037406734745520254,8.434102290267512,1.8539606284257955,436.3318595862512
2020-11-20,262,516749.7444540498,41.34667508792834,71.51302922405687,1.036242018175238,0.4995559285897688,3562.2718620600454,10.588181631293985,3645.9088708621694,58.9456290198422,15.719518962079746,0.23708307680908547,0.038124336029380146,8.595533180561608,1.889412996304322,438.2212725825555
2020-11-21,263,516732.93406607443,42.13702408568653,72.88148387652757,1.056103832763567,0.5091358026818766,3576.8551492188744,10.627037108906878,3661.928909839762,59.187249392191845,16.020038977592776,0.24162037234964373,0.0388554776128931,8.760015058885521,1.925534103084346,440.1468066856399
2020-11-22,264,516715.8025957902,42.94226964559027,74.27578913404328,1.0763410131623388,0.5188964347593307,3591.7174704551894,10.666637526884948,3678.2551345640477,59.43349279231816,16.326224724285566,0.24624340012631762,0.03960041797807001,8.927604059587175,1.9623362043751074,442.109142890015
2020-11-23,265,516698.34400119685,43.76268431755376,75.69642013992593,1.0969606130788476,0.5288412576241207,3606.8640955286887,10.706996946131582,3694.8933144854577,59.68444652903549,16.63817992141003,0.250953736717328,0.04035941924663433,9.098357292681811,1.9998317667478158,444.10897465676277
2020-11-24,266,516680.5521301266,44.59854531983738,77.14386027525693,1.117969794776687,0.5389737540125562,3622.3003910358107,10.748129693475938,3711.8493245533414,59.94019951509915,16.956010067883653,0.25575298606366204,0.041132747344356346,9.272332858325013,2.038033470681199,446.147008127444
2020-11-25,267,516662.4207183722,45.45013460769971,78.6186012783971,1.139375832766836,0.5492974585743237,3638.031822084502,10.790050365630755,3729.12914701988,60.20084229498301,17.279822466538462,0.26064277988385953,0.04192067215481643,9.449589861178444,2.0769542134761125,448.2239623409201
2020-11-26,268,516643.9433877882,46.31773894042958,80.12114336767206,1.1611861172641227,0.5598159597306929,3654.0639539932026,10.832773833295445,3746.7388732711734,60.46646707305278,17.609726251293523,0.26562477806977114,0.04272346766468971,9.630188425156051,2.1166071125215504,450.3405694534417
2020-11-27,269,516625.1136443666,47.2016499487502,81.65199536524176,1.1834081574511923,0.5705329014306187,3670.402454014868,10.876315245395665,3764.684705684396,60.7371677421498,17.945832413222433,0.2707006690970175,0.04354141210022,9.814189708312615,2.1570055084278352,452.4975749618695
2020-11-28,270,516605.92487628554,48.10216420390302,83.21167482082683,1.2060495845843502,0.5814519848203507,3687.0530930866435,10.920690033451818,3782.9729595103354,61.013039912595765,18.28825382593959,0.27587217044596457,0.044374788056153136,10.00165591771508,2.1981629680779293,454.6957379299474
2020-11-29,271,516586.3703519306,49.019583286466876,84.80070813707471,1.2291181549560808,0.5925769698341078,3704.0217476047605,10.965913916070706,3801.6100647827047,61.29418094161189,18.637105272369354,0.28114102901612625,0.04522388261888821,10.19265032451098,2.240093287844963,456.9358312177924
2020-11-30,272,516566.4432178904,49.95421385519926,86.41963069621194,1.252621752736558,0.6039116767164602,3721.3144012249286,11.012002903554853,3820.602568254157,61.58068996315724,18.992503471452437,0.2865090215453492,0.046088987484147026,10.387237279151444,2.2828104968022203,459.2186417145946
2020-12-01,273,516546.1364969244,50.906367716795586,88.06898698704512,1.2765683927165525,0.6154599874870533,3738.9371466886846,11.058973302624503,3839.9571353585657,61.872667918194495,19.35456710440849,0.2919779550372539,0.04697039906965017,10.585482226656136,2.326328859879777,461.54497057447435
2020-12-02,274,516525.4430859038,51.876361895828076,89.74933073292881,1.3009662229636585,0.627225847353945,3756.8961876755916,11.106841721248319,3859.6805522000946,62.17021758538144,19.723416841528888,0.2975496671869422,0.047868418623815856,10.787451721994389,2.3706628810848702,463.91563345555926
2020-12-03,275,516504.35575377336,52.86451870309477,91.46122501785392,1.3258235273472703,0.6392132660518647,3775.1978406385106,11.15562507346594,3879.7797275232374,62.47344361147978,20.099175323142845,0.3032260260983435,0.048783352217620646,10.993213445240444,2.4158273012141143,466.33146075677337
2020-12-04,276,516482.8671393254,53.8711658097256,93.20524242297624,1.3511487282003074,0.6514263192468401,3793.84853680948,11.205340584692403,3900.2616948646037,62.782452544588885,20.48196734136627,0.30900893310910504,0.049715511226462894,11.202836217983554,2.4618371196988664,468.79329787647225
2020-12-05,277,516460.969749099,54.89663631659337,94.98196515428951,1.3769503887342405,0.6638691498038083,3812.854824094558,11.256005796763123,3921.1336145841565,63.097352865537594,20.871919719552807,0.3149003209487091,0.0506652120707205,11.41639001867368,2.5087075801158014,471.302005456588
2020-12-06,278,516438.6559552833,55.94126882297624,96.7919851687934,1.4032372153764134,0.6765459690078703,3832.223368967276,11.3076385730014,3942.402775893463,63.41825501925162,21.269161309306583,0.3209021537140231,0.05163277623827689,11.633945997786295,2.5564541698278616,473.8584596264159
2020-12-07,279,516415.9179934791,57.00540749813019,98.63590430932241,1.4300180602216745,0.6894610578404993,3851.960958491476,11.360257103648543,3964.0765990225173,63.745271448263296,21.6738231290542,0.32701642901167816,0.05261853064714295,11.855576494028202,2.6050926366399625,476.4635522630559
2020-12-08,280,516392.7479604646,58.0894021527843,100.5143344368953,1.4573019233993498,0.7026187682049997,3872.0745023425648,11.413879911318439,3986.162637382391,64.07851662619345,22.086038359873783,0.3332451779301522,0.05362280766989613,12.081355050245309,2.6546389882976635,479.1181912513535
2020-12-09,281,516369.1378119555,59.19360831028831,102.42789756226341,1.4850979554045363,0.7160235241290233,3892.571034835744,11.468525856486535,4008.6685797340356,64.41810709134789,22.505942351644535,0.33959046515444413,0.05464594516809562,12.311356429234127,2.705109493226318,481.82330074457985
2020-12-10,282,516345.07936032844,60.31838727735402,104.3772259787775,1.5134154594093956,0.7296798229510588,3913.4577169897384,11.524214143096254,4031.6022523939814,64.76416148090064,22.93367265994584,0.3460543895527479,0.05568828660971903,12.545656629711749,2.7565206849661714,484.57982142954603
2020-12-11,283,516320.56427231495,61.46410621491134,106.36296239546763,1.5422638935562039,0.7435922364923333,3934.7418386201334,11.580964324263984,4054.9716214699224,65.11680056556652,23.369369075940995,0.35263908466588134,0.05675018116773067,12.784332902311425,2.8088893657642475,487.38871079531026
2020-12-12,284,516295.58406666905,62.63113820893543,108.38576007020632,1.5716528732382078,0.7577654122184293,3956.4308204580684,11.638796308067306,4078.7847951218073,65.47614728469293,23.81317365188488,0.3593467191264068,0.05783198380332166,13.027463765588157,2.8622326096402526,490.2509434049505
2020-12-13,285,516270.13011181005,63.81986234116855,110.44628294290139,1.6015921733695886,0.7722040743915989,3978.5322162944653,11.697730363416348,4103.050025848553,65.84232678177375,24.265230726745358,0.36617949708082165,0.058934055349041614,13.275129022027869,2.9165677654661466,493.1675111704167
2020-12-14,286,516244.1936234382,65.0306637595688,112.54520576877135,1.6320917306440412,0.7869130252135326,4001.053715151329,11.757787126013199,4127.775712801979,66.21546644041078,24.725686953426703,0.37313965863702947,0.06005676259685089,13.527409774066468,2.9719124602382747,496.1394236306549
2020-12-15,287,516217.76566212275,66.2639337484339,114.68321425161943,1.6631616457828704,0.8018971459592472,4024.003143480822,11.818987604401109,4152.970404128593,66.59569592073434,25.194691326613793,0.38022948032356396,0.061200478387910096,13.784388440108778,3.0282846024241072,499.16770823307905
2020-12-16,288,516190.837130863,67.52006979820383,116.86100517693741,1.69481218577468,0.8171613981035947,4047.3884673916045,11.881353186101062,4178.6427993385305,66.98314719627479,25.67239520993735,0.38745127554044245,0.062365581699953765,14.046148770526994,3.0857023852273766,502.2534106183064
2020-12-17,289,516163.3987726239,68.79947567489572,119.07928654471073,1.727053786107975,0.8327108244415227,4071.217794901821,11.944905643833266,4204.801751700923,67.37795459127449,26.158952362392483,0.3948073949997024,0.06355245773220375,14.312775863623239,3.1441842897634635,505.3975949080699
2020-12-18,290,516135.4411678451,70.10256148907092,121.33877770185205,1.7598970529967104,0.848550550202411,4095.499378218675,12.009667141823135,4231.456270665557,67.78025481843966,26.654518964634008,0.40230022716517055,0.06476149798986874,14.584356181547465,3.2037490882199697,508.60134399628987
2020-12-19,291,516106.9547319246,71.429743764242,123.6402094741818,1.7933527655983703,0.8646857841584967,4120.241616044788,12.07566024219245,4258.615524310927,68.19018701713482,27.159253645369972,0.4099321986951594,0.06599310036931527,14.860977566160892,3.2644158470291003,511.8657598433189
2020-12-20,292,516077.92971267656,72.78144550465666,125.984324297832,1.8274318782243708,0.8811218197275273,4145.453055911354,12.142907911435623,4286.288841818582,68.60789279202052,27.673317507655156,0.4177057748857038,0.06724766924317294,15.142729254830144,3.3262039300280164,515.191963773347
2020-12-21,293,516048.3561877639,74.15809626239817,128.37187634993654,1.8621455225426085,0.8978640360698403,4171.142396537868,12.211433526980331,4314.485715973407,69.03351625213045,28.19687415482531,0.42562346010993224,0.06852561554470782,15.42970189613561,3.3891330015760133,518.581096774923
2020-12-22,294,516018.2240621066,75.56013220372088,130.8036316784814,1.8975050097716208,0.91491789917987,4197.318490218175,12.281260883831738,4343.215805689449,69.46720405038359,28.73008971604122,0.433687798253132,0.06982735685140717,15.72198756547883,3.4532230296247945,522.0343198045477
2020-12-23,295,515987.52306526416,76.98799617452643,133.28036833119356,1.9335218328654389,0.9322889629718519,4223.990345232661,12.35241420129996,4372.488938561001,69.9091054235288,29.27313287155266,0.44190137314521394,0.07115331746822129,16.019679780574354,3.518494288755085,525.5528140933028
2020-12-24,296,515956.2427487962,78.44213776488984,135.80287648333686,1.9702076686880319,0.9499828703593751,4251.167128286435,12.424918129810475,4402.31511343864,70.35937223251905,29.82617487763855,0.45026680899024996,0.07250392851051579,16.322873516810198,3.5849673631743197,529.1377814564772
2020-12-25,297,515924.3724835973,79.92301337254841,138.3719585642669,2.0075743801761816,0.9680053543283984,4278.858166973285,12.498797757797133,4432.704503029863,70.81815900331165,30.389389591223335,0.45878677079259944,0.07387962798665804,16.63166522245916,3.6526631496754174,532.7904446061526
2020-12-26,298,515891.9014572106,81.43108626526154,140.98842938259284,2.045634018489492,0.9863622390032838,4307.072952265115,12.574078618677113,4463.667456523888,71.28562296808992,30.962953494024987,0.46746396477827545,0.07528086087997998,16.946152833722678,3.72160286053926,536.5120474666918
2020-12-27,299,515858.81867111765,82.96682664194012,143.65311624979142,2.08439882514605,1.0050594407052875,4335.821141026577,12.650786697907265,4495.214502240135,71.76192410690105,31.54704571624643,0.4763011388111238,0.07670807923015133,17.266435789588673,3.79180802638229,540.3038554930741
2020-12-28,300,515825.1129380074,84.53071169243901,146.36685910211347,2.123881234142067,1.0241029690028494,4365.1125585545315,12.728948440121252,4527.356350299919,72.24722518970472,32.141848059784024,0.485301082803673,0.07816174221398775,17.59261504648413,3.8633004989460638,544.1671559920202
2020-12-29,301,515790.77287902305,86.1232256559052,149.1305106206137,2.1640938740537,1.0434989277529376,4394.957201142032,12.808590756346836,4560.103895320807,72.74169181882665,32.74754502088854,0.4944666291219306,0.07964231622558415,17.924793092702135,3.9361024538209914,548.1032584458412
2020-12-30,302,515755.7869209891,87.74485987757005,151.94493634912587,2.205049570119128,1.063253516132646,4425.365238666406,12.889741031302659,4593.468219133094,73.24549247181054,33.364323812286784,0.5038006529838839,0.08115027495582261,18.26307396258192,4.010236393105259,552.1134948389465
2020-12-31,303,515720.14329361817,89.39611286386963,154.8110148099985,2.246761346298832,1.0833730296601614,4456.347017201006,12.972427130773642,4627.460593517744,73.75879854466115,33.99237438465025,0.5133060728506109,0.08268609947098327,18.607563250419787,4.085725147985256,556.1992199869317
2021-01-01,304,515683.8300266989,91.07749033577073,157.729637617401,2.2892424273118697,1.1038638612041527,4487.913061650168,13.05667740906424,4662.092482965156,74.28178439547072,34.631889447411595,0.5229858508095759,0.0842502782905985,18.958368124087936,4.16259188123762,560.3618118681693
2021-01-02,305,515646.83494726557,92.7895052801757,160.70170958799997,2.3325062406458104,1.1247325019805399,4520.074078406864,13.142520716528523,4697.375547454026,74.81462738842026,35.28306448886997,0.53284299294954,0.08584330746428215,19.315597338337284,4.240860089645804,564.6026719578151
2021-01-03,306,515609.145676751,94.5326779992749,163.72814884879892,2.376566418537855,1.14598554253555,4552.84095803249,13.229986407176149,4733.321645249544,75.35750793814644,35.946097795518654,0.5428805497261777,0.0874656906476261,19.67936124775927,4.320553606323169,568.9232255641383
