date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-29,210,4914986.304529127,9739.63950542636,15457.909479362674,208.0112819887832,99.61321496586334,179206.14823590315,486.37375322748585,195458.0559654477,2950.579090851829,3579.7335622412793,50.83974883760084,7.581691164561164,568.299214765203,131.60639704912015,7185.878522124506
2020-09-30,211,4910941.562797773,10080.740439397983,15960.258618701004,214.57260012203983,102.75691555754236,182389.9146209283,494.19400752101853,199161.6967628297,3003.0549605349256,3703.640797381988,52.47586968309679,7.820254293532685,586.7677290106183,136.1617597602424,7322.040281884748
2020-10-01,212,4906746.812865929,10440.778895640311,16488.629747963874,221.3842908386503,106.01837045130328,185678.11400875266,502.2618204246015,202996.40823843091,3057.252798056685,3834.711475601216,54.19783752175954,8.06781290358299,606.1929234889258,140.98048143862817,7463.020763323377
2020-10-02,213,4902394.260556065,10820.452696422957,17044.722547205714,228.4714874210627,109.409065958896,189076.09707206214,510.5865748649058,206969.28674751258,3113.261066217478,3972.8785090816673,56.008268160792795,8.324754440304275,626.6372857468131,146.06009564766515,7609.080858971041
2020-10-03,214,4897875.469591873,11220.648117985109,17630.224216401686,235.8598974269303,112.94084999513976,192589.6784667069,519.1788596129164,211087.88229014332,3171.175868580038,4118.595542630734,57.91480236255984,8.592284748010627,648.1628445095951,151.4172803209489,7760.498139291991
2020-10-04,215,4893181.508506479,11642.428175390252,18246.833083011443,243.575431217053,116.62574647684654,196224.97895892817,528.0500985032864,215360.0633181364,3231.0983463948633,4272.181027993094,59.92247781482547,8.871238890370023,670.8320375967598,157.06374311381813,7917.561882405808
2020-10-05,216,4888302.9841663465,12086.903832980606,18896.308283245606,251.64429823545146,120.47599187518684,199988.47076156564,537.2126657576274,219794.11200067913,3293.135425823324,4434.0486825427215,62.037079428460856,9.162567254340956,694.7095384189322,163.0146940557453,8080.5765764615535
2020-10-06,217,4883229.912174573,12555.288004820179,19580.482432017317,260.0932558653472,124.50414071437183,203887.03998018245,546.6800118338218,224398.79982061288,3357.4008494318764,4604.687819933752,64.26542360855228,9.467346076194417,719.8627217797682,169.28812242049287,8249.864698882047
2020-10-07,218,4877951.834512497,13048.98577629207,20301.25995844897,268.94916923126243,128.72284442417825,207927.7815691823,556.4661699327995,229183.17971121919,3424.0117961635015,4784.379890606302,66.61094673162506,9.786158098977694,746.3616026820259,175.89437553635432,8425.759074418402
2020-10-08,219,4872457.674530826,13569.314490222407,21060.690751647588,278.2399991980963,133.1453107828497,212118.34837392406,566.5865434075333,234157.0109789598,3493.0946395023043,4973.831267740607,69.08284333880283,10.12037347473381,774.2815438629135,182.8594227185332,8608.618497136935
2020-10-09,220,4866735.668447078,14117.748809741528,21860.92070927202,287.9946183763065,137.78520425910492,216466.8246324481,577.0575788341041,239330.5827431894,3564.7828638933597,5173.571764229622,71.68822439105543,10.47103542657078,803.701437746799,190.20274216694025,8798.821239303874
2020-10-10,221,4860773.548137156,14695.87714015898,22704.189127889473,298.2423994408627,142.65645068372217,220981.5902751612,587.8964695189152,244714.57472269412,3639.2148255202774,5383.991979504703,74.43196162691765,10.838890684811076,834.7036105034964,197.93869399608005,8996.759933299954
2020-10-11,222,4854587.804536618,15280.582792833728,23588.366317087522,309.0107978616063,147.77222979588637,225671.34149106202,599.1218347499448,250315.6126705569,3716.534044424645,5601.037947862787,77.31921890436752,11.225365231029627,867.2097655567005,205.91823699641455,9202.678170296369
2020-10-12,223,4848169.208832595,15877.48679969856,24509.202564360556,320.31443695864635,153.14019947420638,230543.89419454543,610.7529723781165,256137.30436771686,3796.869321367552,5821.691697159957,80.33527694290706,11.6311376281717,901.0636652027849,214.03041753596247,9416.708587832332
2020-10-13,224,4841509.236957385,16489.876468711293,25464.698310105763,332.1594033831925,158.7642649111485,235606.4549964801,622.8095990331154,262184.8865739133,3880.3392747666085,6047.582206196414,83.46995339905652,12.056626654998922,936.1917970335118,222.33512387932134,9639.043711711653
2020-10-14,225,4834599.804505374,17119.65400283703,26454.069593995373,344.5481212897305,164.64663589311456,240865.9654979615,635.3116426584721,268464.5414917982,3967.058094611284,6279.654917884909,86.71881984467564,12.502043625356691,972.5653392965428,230.8671145729582,9869.910826284611
2020-10-15,226,4827433.018962687,17767.99225629668,27477.14947223047,357.4818869661786,170.7889128872055,246329.28935797504,648.2791509676189,274982.9887810265,4057.1386667439215,6518.447289228323,90.08057213263737,12.967508309146751,1010.1781544200439,239.64614884713083,10109.556975131742
2020-10-16,227,4820001.085735561,18435.599422127896,28534.14120458423,370.9617618008989,177.19248329350128,252003.2871130906,661.732279551953,281747.31484232115,4150.693820249176,6764.326061294647,93.55515350525411,13.453128584334081,1049.0377151072062,248.68570968032608,10358.242684812069
2020-10-17,228,4812296.225671395,19122.960388708936,29625.392185701778,384.98936914456334,183.85887485860025,257894.88223101146,675.6912791906738,288764.81393990706,4247.837428857312,7017.499097585911,97.14360860813667,13.958999638720798,1089.1567930788303,257.9934390286014,10616.23612384067
2020-10-18,229,4804310.6626365045,19830.401176470397,30751.326853691964,399.56694671847725,190.78979518783242,264011.07607219846,690.1765192394807,296042.9361870362,4348.6846580867,7278.122247129155,100.84722922938818,14.485240048806986,1130.5509925046977,267.57506657227407,10883.811190412944
2020-10-19,230,4796036.613836338,20558.15582312947,31912.380781259388,414.6973801263003,197.98716239569688,270358.95651971776,705.2084970443257,303589.2303405435,4453.35210791114,7546.294153507275,104.66744982443925,15.031977804844928,1173.2363269102027,277.43421887357584,11161.24540928652
2020-10-20,231,4787466.298062166,21306.383518638464,33108.97545034203,430.3841065246868,205.45307465686884,276945.6979301586,720.8078575241625,311411.31841920636,4561.957810198139,7822.0880786628695,108.60570228699908,15.599360479836832,1217.2282917835753,287.57358935651126,11448.81899864303
2020-10-21,232,4778591.948544234,22075.179208825837,34341.49984223345,446.63098450010165,213.18976428021813,283778.5562485982,736.9954073380392,319516.8722469501,4674.621145979382,8105.5538277437445,112.6633357812434,16.18754981387667,1262.5411877496167,297.9950090724542,11746.814007715484
2020-10-22,233,4769405.828330477,22864.58381776165,35610.29187796765,463.44216384998066,221.1995500769469,290864.8621360235,753.7921238536893,327913.5878517719,4791.462730026457,8396.715604821802,116.84158404707523,16.796716515650132,1309.187438238452,308.69936786715476,12055.51337558264
2020-10-23,234,4759900.252813619,23674.58148882115,36915.6299380909,480.8219150109106,229.48477015230446,298212.00991127983,771.2191630365626,336609.1656975706,4912.604225817856,8695.577845798689,121.14149579139848,17.427039182873273,1357.1772777158765,319.68682882342995,12375.20020440607
2020-10-24,235,4750067.610545946,24505.09931692149,38257.727685322214,498.7744725979955,238.04771979884345,305827.4424077401,789.2978516841797,345611.29013714346,5038.168093598025,9002.124439572857,125.56386778016895,18.078688647617128,1406.518561342099,330.95679962791615,12706.157004033987
2020-10-25,236,4739900.38987241,25356.003062154174,39636.72320277967,517.3038933730742,246.89059180919162,313718.63968795893,808.049689525253,354927.60706544627,5168.2774021147325,9316.316928302811,130.10930851670764,18.751837841073325,1457.216365646237,342.50786640500786,13048.664870438994
2020-10-26,237,4729391.207040108,26227.093164914815,41052.671783779515,536.4139014131619,256.01541115045785,321893.1023603528,827.4963382925918,364565.69979498873,5303.055551356599,9638.092729542463,134.77814924186623,19.44664876733873,1509.272723448333,354.33772835490964,13403.002598793903
2020-10-27,238,4718532.83107809,27118.104328219764,42505.539950627644,556.1077472396165,265.4239759698124,330358.3333176932,847.659602171683,374533.06459370215,5442.625969612076,9967.364798713417,139.5704182554773,20.163263879091232,1562.6864039644122,366.44318534466566,13769.445784138568
2020-10-28,239,4707318.215295778,28028.699237880362,43995.198508709786,576.3880730678786,275.1177975654424,339121.8196779167,868.561409093531,384837.08546635346,5587.111813942046,10304.020872651308,144.48584432996995,20.901806921847992,1617.4526574449733,378.82011009767103,14148.26589423624
2020-10-29,240,4695740.529726893,28958.463773173266,45521.41519159389,597.2567717918474,285.0980379175578,348191.01271123614,890.2237874062668,395485.0064999459,5736.635637425226,10647.921033592429,149.52382348318042,21.66237831273577,1673.5629447773294,391.4633586353461,14539.729252871586
2020-10-30,241,4683793.193448101,29906.904519319276,47083.84638750013,618.7148567674948,295.365451341774,357573.3065008583,912.6688361233427,406483.9020325913,5891.319035784037,10998.895532645402,154.68339835881034,22.445048717075906,1731.0046333150724,404.36669025859726,14944.095943130184
2020-10-31,242,4671469.909392754,30873.444269175332,48682.03030011764,640.7623284558706,305.9203238242876,367276.01469502243,935.9186906624547,417840.64633808297,6051.282262559827,11356.74430549168,159.96322677579064,23.249854539111993,1789.7607454402907,417.5227497428851,15361.618692873068
2020-11-01,243,4658764.700526015,31857.417611627643,50315.3801627948,663.3980414135399,316.7624120578092,377306.3457619462,959.9954841571198,429561.8818623697,6216.64381967584,11721.235524286749,165.3615571160126,24.07679349466514,1849.8097090880292,430.92301409988596,15792.541706972954
2020-11-02,244,4645671.946810214,32858.06782745595,51983.17648145412,686.6195779103998,327.8908847667355,387671.3771143412,984.9213038702853,441653.9853623429,6387.520029535919,12092.103499973193,170.87620986007914,24.925819713165538,1911.1250725624868,444.5577154575016,16237.099422430456
2020-11-03,245,4632186.423512591,33874.54340900798,53684.55995956549,710.423120448456,339.30426316838697,398378.02759214176,1010.7181430897691,454123.03307841404,6564.024580104676,12469.04771607113,176.5045505687567,25.796839219483786,1973.6752444286149,458.4158055378412,16695.5152279683
2020-11-04,246,4618303.340584477,34905.894559164655,55418.52489564914,734.8033245023812,351.00036120092324,409433.0284265142,1037.4078485035022,466974.7648563703,6746.268045018362,12851.731777956244,182.24346491368578,26.689705413733122,2037.4232507759364,472.4849170281638,17168.000144996462
2020-11-05,247,4604018.382614468,35951.070564662194,57183.91235118171,759.7531956677877,362.9762273008005,420842.8929838542,1065.0120628776097,480214.5468208823,6934.357383717856,13239.781964512018,188.08933869949396,27.604214374107414,2102.3264840414,486.7513103333877,17654.75145532985
2020-11-06,248,4589327.749411259,37008.917449192195,58979.40376785745,785.2639686036609,375.22808670715295,432613.8851531384,1093.552163254541,493847.3331395614,7128.395419307999,13632.786318679107,194.0380355901434,28.540100376931377,2168.3364683524583,501.19984014077477,18155.951295470622
2020-11-07,249,4574228.197042039,38078.175845796744,60803.51522897987,811.3249877189385,387.75128432994603,444751.9864163717,1123.0491947762819,507877.6271121769,7328.480294796237,14030.293972615502,200.08487548823814,29.497031521740837,2235.3986485511496,515.8139306099166,18671.76522608054
2020-11-08,250,4558717.078911027,39157.47959551968,62654.59204011,837.9235923142161,400.5402293584546,457262.8618315665,1153.5238001167047,522309.4414934659,7534.704911534949,14431.814381289005,206.22461673871203,30.47460534042284,2303.4521909554296,530.5755471962989,19202.34077327684
2020-11-09,251,4542792.386682889,40245.35494928493,64530.80389067045,865.0450060778319,413.58834162695,470151.8249847705,1184.9961446915395,537146.2583678374,7747.156350795316,14836.816874371492,212.4514392603669,31.47234457483478,2372.429805478932,545.4651801770075,19747.805953453848
2020-11-10,252,4526452.790822244,41340.22027791556,66430.14083639161,892.672231062985,426.88799985059313,483423.80199470784,1217.4858378381525,552390.9888998512,7965.915279849562,15244.730532013811,218.75892905424553,32.489693146613035,2442.2575979284175,560.46184008368,20308.267793537525
2020-11-11,253,4509697.680365256,42440.38654344534,68350.41002074722,920.7859480035648,440.43049256201357,497083.29477989534,1251.01185010247,568045.9330913107,8191.055346048,15654.94419145945,225.14006619843803,33.52601226431739,2512.8549494696495,575.5430579456524,20883.81085148318
2020-11-12,254,4492527.201602534,43544.05856811769,70289.23325349191,949.3644239177164,454.2059722068869,511134.3437528824,1285.592426861167,584112.73982936,8422.642561616596,16066.806738049374,231.58721556859655,34.580576758697134,2584.134427604022,590.6848959885481,21474.495747471727
2020-11-13,255,4474942.295366068,44649.33705344804,72244.04564003681,978.3834276448473,468.20341273496376,525580.4901015115,1321.244998567878,600592.3675804959,8660.734681816944,16479.62775113585,238.0921202003483,35.65257170671089,2656.001735778514,605.861971380847,22080.357718852574
2020-11-14,256,4456944.732533259,45754.22146695644,74212.0952964462,1007.8161548257235,482.41057138320537,540424.7378892292,1357.9860879114524,617485.0459997955,8905.380580313002,16892.678419299657,244.64589849605727,36.74108934357446,2728.355702907742,621.0474898812058,22701.40520873378
2020-11-15,257,4438537.147368689,46856.613858929595,76190.44422807472,1037.6331636592313,496.8139552783708,555669.5162111493,1395.831214231411,634790.2387723927,9156.619625662384,17305.19277259719,251.23904534938265,37.84512631995858,2801.0883156764394,636.2132911411593,23337.618499874938
2020-11-16,258,4419723.068342759,47954.32359497308,78175.97051074175,1067.8023224786168,511.3987933695888,571316.6416400896,1434.7947956001658,652506.6080622795,9414.481062803845,17716.36928988679,257.86143714146056,38.96358136875483,2874.084798728808,651.32990779734655,23988.948407672284
2020-11-17,259,4400506.94461574,49045.07317148627,80165.37210804873,1098.2887746714716,526.1490163228154,587367.2822627828,1474.8900509589712,670631.9822127845,9678.983421026678,18125.37415050494,264.5023582228332,40.09525535880539,2947.223755009513,666.3666850171101,24655.315092689394
2020-11-18,260,4380894.1915903445,50126.503298603515,82155.16824487192,1129.0548545166175,541.0472125386563,603821.9059307387,1516.128868396979,689163.3051110627,9950.13366143433,18531.322898278246,271.15024040765275,41.2388174380078,3020.377216259182,681.2911063887377,25336.606199078135
2020-11-19,261,4360891.178697182,51196.18297924723,84141.71218796777,1160.0601754860875,556.0746663609949,620680.2695444836,1558.5217492835818,708096.6383235819,10227.927002448632,18933.33321251918,277.7933410143014,42.392880886602825,3093.4111128844124,696.0707340101602,26032.676933088293
2020-11-20,262,4340505.2416356485,52251.61862118809,86121.19957145896,1191.2616479624332,571.2113624274757,637941.3894462504,1602.0777150758393,727427.1397431751,10512.346433318131,19330.50141959323,284.4194308694987,43.55596579225744,3166.1855800384305,710.672344953168,26743.34927804146
2020-11-21,263,4319744.722540469,53290.26245111269,88089.67221970888,1222.6134282210216,586.4359565226481,655603.4892386615,1646.8041653166404,747149.0150084307,10803.36185511536,19721.87526525557,291.01542179722856,44.726450240801114,3238.555098166398,725.0609302574413,27468.4102082989
2020-11-22,264,4298618.934592014,54309.52384186152,90043.03644770976,1254.0670765249304,601.7258471057464,673664.0053433698,1692.706851426128,767255.5415661365,11100.93017518896,20106.52655770583,297.56832007360026,45.902686109487604,3310.369165806358,739.2023656015766,28207.61257390048
2020-11-23,265,4277138.248649791,55306.77799221783,91977.06422194885,1285.5713957196774,617.0570916061507,692119.4910150381,1739.7896336911897,787738.9733580041,11404.993725750617,20483.431791867595,304.0635505616574,47.082782265061724,3381.472342267674,753.0590225383371,28960.671596438817
2020-11-24,266,4255314.061265912,56279.379147713196,93887.41328838175,1317.0726151166925,632.4044886311465,710965.6147674721,1788.0544267862176,808590.5595863882,11715.480241544865,20851.586228384054,310.4865157942477,48.264793095027926,3451.7049876218643,766.593962529023,29727.26555896784
2020-11-25,267,4233158.726345578,57224.673710905605,95769.6538018499,1348.514647159496,647.7416965664405,730197.1885835241,1837.5012144292975,829800.5999435293,12032.303328660071,21210.040357141173,316.82308711520636,49.446787643079915,3520.9042417144883,779.772277499361,30507.0378364672
2020-11-26,268,4210685.584019903,58140.01761940319,97619.27450271219,1379.8391137254366,663.0412392629794,749808.1156190002,1888.127886005954,851358.3983607067,12355.361605132346,21557.7984171774,323.0582764722749,50.62667157665646,3588.90425124468,792.5573589950645,31299.595195462265
2020-11-27,269,4187908.9406252704,59022.789224679655,99431.70362217275,1410.985502656105,678.274574719119,769791.3762979477,1939.93015256683,873252.2701500626,12684.53847533291,21893.87178935588,329.17687020056474,51.80226656087598,3655.536938334881,804.912861126029,32104.508056588293
2020-11-28,270,4164844.041177527,59870.400830534694,101202.33326321786,1441.8913389349482,693.4121717572248,790139.0197436418,1992.9014743991438,895469.5579919511,13019.70199237964,22217.287841888494,335.1635170467289,52.97132183231383,3720.6328968789094,816.803025765829,32921.31108235412
2020-11-29,271,4141507.03681891,60680.31656939791,102926.53875959603,1472.492397359576,708.4236048925084,810842.1588611689,2047.0329886884222,917996.6466117054,13360.704781385773,22527.0886197543,341.00278900613375,54.13151428927836,3784.022104261301,828.1926343691035,33749.50371672323
2020-11-30,272,4117914.9472272326,61450.068217916436,104599.70129993644,1502.7229280817642,723.2776558591889,831890.9692261409,2102.3134448458495,940818.9845548641,13707.384025544818,22822.337943158695,346.6792441590442,55.28045615742735,3845.5347531171806,839.0472689414358,34588.55098566466
2020-12-01,273,4094085.6180193145,62177.268882773424,106217.23360484066,1532.515892762753,737.9424210344773,853274.692030536,2158.7291487508937,963921.1130979247,14059.561519137018,23102.128543060622,352.17749359220034,56.41570390504421,3905.0021953325504,849.3335743720138,35437.88456003668
2020-12-02,274,4070037.671587606,62859.629069772025,107774.60399293805,1561.8032336487547,752.3854339603939,874981.6427666992,2216.263915388171,987286.6993426346,14417.043815521027,23365.586244709906,357.4822963840088,57.534766637277244,3962.257826815962,859.0194122384487,36296.903972275126
2020-12-03,275,4045790.4525995958,63494.972287388715,109267.36119940062,1590.5161611147296,766.5737969729631,896999.2249242003,2274.899031339304,1010898.5751130279,14779.622457910364,23611.875770393293,362.5786423893369,58.63511595113323,4017.1379999338315,868.0740741406695,37164.978046415796
2020-12-04,276,4021363.9688515766,64081.24893632876,110691.16077409522,1618.585452542741,780.4743189758506,919313.9484383446,2334.6132281487157,1034738.7822121072,15147.07428850416,23840.20709907927,367.45183059379633,59.71419680941153,4069.482994020013,876.4685155088102,38041.446561924604
2020-12-05,277,3996778.827053833,64616.550437233935,112041.79078196191,1645.9417712671554,794.0536629136922,941911.4536261833,2395.3826666193445,1058788.6225089454,15519.161848236594,24049.8402968382,372.0875597324339,60.76943847062876,4119.13796023221,884.1755331902225,38925.62209511483
2020-12-06,278,3972056.164192743,65099.122838898096,113315.19712076687,1672.5160004473112,807.27850075865,964776.5404136254,2457.180932773233,1083028.7129683713,15895.633863817655,24240.090459425934,376.472015581061,61.79826615388856,4165.953852341428,891.1699471601003,39816.79204227493
2020-12-07,279,3947217.5763767296,65527.37873727092,114507.5086483896,1698.2395799352332,820.1156707146313,987893.2019410714,2519.97904590181,1107439.0448860126,16276.225806830633,24410.33191764122,380.59194301297794,62.798113128576915,4209.788350519084,897.4287551284996,40714.220797403425
2020-12-08,280,3922285.0412887605,65899.90879601931,115615.06250732439,1723.0448669950008,832.5323462064779,1011244.6647151558,2583.74547955187,1131999.0499152334,16660.66056093023,24560.005029220833,384.43475409959865,63.76643365006021,4250.506792374571,902.9313822396052,41617.15217964303
2020-12-09,281,3897280.838108132,66215.49219768863,116634.42800862949,1746.8655011272108,844.4962075280475,1034813.4337806246,2648.44619628321,1156687.6696941922,17048.649171667832,24688.619778958848,387.98861073760054,64.70071673133998,4287.983051031916,907.6598134275948,42524.81199307063
2020-12-10,282,3872227.4702276536,66473.10489004504,117562.42785407296,1769.6367489052802,855.9756049380957,1058581.3399804018,2714.044693996366,1181483.4248823142,17439.89163026838,24795.755188121926,391.24245860054725,65.59849771315567,4322.10031534711,911.5985717042047,43436.41056477483
2020-12-11,283,3847147.582362372,66671.92677479905,118396.15973187616,1791.2958659659462,866.9397306141991,1082529.5934683075,2780.502066078216,1206364.490862842,17834.07776055418,24881.065980527783,394.1861302858015,66.45737208185028,4352.751883860488,914.7349632324364,44351.14552800727
2020-12-12,284,3822063.87632158,66811.34772403845,119133.0159345481,1811.782458024643,877.3587909275195,1106638.8416958335,2847.7770750618665,1231308.7759543953,18230.888179418685,24944.28509155335,396.81041886450475,67.27500898365042,4379.84188603267,917.0591695684839,45268.204697575755
2020-12-13,285,3796999.027547768,66890.97186934271,119770.70057330922,1831.0388302306412,887.2041741027405,1130889.2307658657,2915.8262393947653,1256294.0005829025,18629.995312439692,24985.22462850716,399.10713302100703,68.04916433289873,4403.285915120795,918.5642829691519,46186.768980544904
2020-12-14,286,3771975.6017309423,66910.6199942472,120307.24520991942,1849.0103258777044,896.448613827126,1155260.4701920964,2984.6039331037805,1281297.778274824,19031.064465289415,25003.777691921452,401.06915284972274,68.77769370901524,4423.011602871726,919.246373350384,47106.01535389529
2020-12-15,287,3747015.974618796,66870.33034049008,120741.02154871482,1865.6456431732897,905.066343249318,1179731.8990101835,3054.0624954071004,1306297.6950407277,19433.75491694835,24999.91676590382,402.69045165893476,69.45856230331992,4438.959086135893,919.1044291096692,48025.11978300496
2020-12-16,288,3722142.2509022886,66770.35772825894,121070.75232555534,1880.8971460964115,913.0332471353988,1204282.5562957313,3124.1523549477997,1331271.3913694657,19837.72108526879,24973.696328738006,403.96616832043946,70.08985954069931,4451.081407191826,918.1404531029507,48943.260236107904
2020-12-17,289,3697376.185189953,66611.17106263155,121295.51965537318,1894.7211546849226,920.3270052518158,1228891.253766396,3194.8221657228182,1356196.6437474284,20242.61372641221,24925.252377962694,404.8926411434222,70.6698107750185,4459.344820637925,916.3594451844809,49859.61968129239
2020-12-18,290,3672739.107362799,66393.44930642152,121414.77023616178,1907.0782063921708,926.927222831411,1253536.6487135834,3266.018951824455,1381051.4433307927,20648.081139147806,24854.799583364278,405.4674127355938,71.19678610163692,4463.728984713471,913.7692975385946,50773.38897883098
2020-12-19,291,3648251.85096124,66118.07567874467,121428.31818785632,1917.9332927038865,932.815550175701,1278197.3180670736,3337.6882622194785,1405814.0733600284,21053.770387303026,24762.630029235734,405.6892481552204,71.66931039502333,4464.227065668076,910.3807484397374,51683.76972727072
2020-12-20,292,3623934.685425086,65786.1303467555,121336.3452043965,1927.256067358857,937.9757896040829,1302851.8328324968,3409.774334315702,1430463.1842281716,21459.328527797064,24649.11086814315,405.5581404940385,72.08607209622369,4460.84574335217,906.2072959948355,52589.97702326556
2020-12-21,293,3599807.252642825,65398.881867224394,121139.3978553048,1935.0210246952656,942.3939889257301,1327478.8323559044,3482.2202651345397,1454977.8654899641,21864.40383525415,24514.681261792546,405.0753074570857,72.4459308188375,4453.60511201141,901.2650856764068,53491.242108941966
2020-12-22,294,3575888.509380291,64957.7770277668,120838.38176493475,1941.2076376203129,946.0585164855523,1352057.0974827025,3554.9681902125194,1479337.7135919551,22268.64700765591,24359.848101990996,404.2431724017588,72.74792507797974,4442.538466290824,895.5727530066941,54386.81486194866
2020-12-23,295,3552196.656543377,64464.43312667762,120434.56109991619,1945.8005809388594,948.9601768300693,1376565.6290179137,3627.9594543602498,1503522.9103299587,22671.712460825176,24185.19673800352,403.06545316926713,72.99126414773036,4427.692282391094,889.1518179414277,55275.96667989009
2020-12-24,296,3528749.11699583,63920.62044903663,119929.53575095684,1948.7896282481397,951.092173449201,1400983.7101771482,3701.1348253440888,1527514.2625551461,23073.25935332994,23991.352225187467,401.5468925047644,73.175370983839,4409.12537917347,882.0252602030105,56157.991940093096
2020-12-25,297,3505562.49800852,63328.24885779315,119325.22801410138,1950.1696732335738,952.4501294670467,1425290.9706392286,3774.434677669054,1551293.2531336995,23472.95264014073,23778.990578553407,399.6932868107906,73.29985232496529,4386.908428505593,874.217933009802,57032.2098731029
2020-12-26,298,3482652.532083576,62689.35809751803,118623.87850079009,1949.9408806687188,953.0321699230564,1449467.4591021177,3847.79916541921,1574842.1098189186,23870.464268631324,23548.8566852191,397.51162849059256,73.36448775015606,4361.123804897667,865.7572216149429,57897.96709471784
2020-12-27,299,3460034.083962859,62006.099358923835,117828.01580185475,1948.1084397647749,952.8388154915897,1473493.685206503,3921.168414615829,1598143.8166782297,24265.47386316188,23301.70685931109,395.00959453055475,73.36924919661897,4331.86447022051,856.6709313775472,58754.63802609539
2020-12-28,300,3437721.049956353,61280.72934542846,116940.46301987706,1944.6829397062752,951.8731731799734,1497350.7188525726,3994.482712895337,1621182.220698231,24657.67036547973,23038.40402000118,392.1965023178527,73.31429827950797,4299.234213863142,846.9907869165486,59601.628813011936
2020-12-29,301,3415726.361315097,60515.59215367009,115964.30614019156,1939.6800959137067,950.1408190252945,1521020.236753368,4067.682722746736,1643942.046531245,25046.752794911674,22759.825833014213,389.0824294319427,73.20000985139905,4263.3464899148585,836.749054997574,60438.37786800951
2020-12-30,302,3394062.025425361,59713.10013631086,114902.8532881221,1933.120327023362,947.6496069556389,1544484.5415611593,4140.709655080845,1666408.874438341,25432.430554663115,22466.827907095896,385.67775975144104,73.02693233410855,4224.322919286068,825.9771914768622,61264.35505948637
2020-12-31,303,3372739.0800170642,58875.71919454616,113759.63100105489,1925.0288037269506,944.4097035301543,1567726.6258356431,4213.505444447728,1688569.2007884027,25814.424484632927,22160.32635006169,381.9939299698126,72.79578936688358,4182.293152653669,814.7088764165754,62079.063935902945
2021-01-01,304,3351767.589457135,58005.9555445412,112538.35887646992,1915.4352591177446,940.4335086891841,1590730.2144274379,4286.012926622189,1710410.4549983367,26192.46755467072,21841.254209934035,378.04307003779104,72.50748217446107,4137.393938413678,802.9784126737205,62882.042348576666
2021-01-02,305,3331156.6482139244,57106.34395241284,111242.92178593767,1904.3737722968765,935.7355622628719,1613479.800707369,4358.17600580927,1731921.0078336757,26566.305456111837,21510.552835338982,373.83790144111845,72.16307918708026,4089.7681011482923,790.8204082711813,63672.86275684785
2021-01-03,306,3310914.3881697576,56179.43161238464,109877.34803397566,1891.8825159173966,930.3324342351694,1635960.6774184676,4429.939815275021,1753090.180217871,26935.697104202187,21169.172384195263,369.3916480903499,71.76380946575136,4039.5637386515355,778.2697950993177,64451.132551947165
2021-01-04,307,3291047.989578237,55227.764709690615,108445.78525072224,1878.0034942708728,924.2426092917689,1658158.963488829,4501.250868971558,1773908.2457120859,27300.415073916716,20818.065494214883,364.7179697145293,71.31105369653687,3986.933335640303,765.3615962163515,65216.49414816352
2021-01-05,308,3271563.695681867,54253.87716363835,106952.47483151923,1862.782271970416,917.4863655513457,1680061.6264822462,4572.057203219891,1794366.4271545073,27660.245963859466,20458.181442421395,359.8308899427502,70.80633424833286,3932.03282404352,752.1307111271478,65968.62485929066
2021-01-06,309,3252466.831815533,53260.278157346154,105401.72873764102,1846.2676761678063,910.0856405881661,1701656.499463768,4642.308508968558,1814456.890027134,28014.990667815917,20090.462872626726,354.7447039564504,70.25130574866762,3875.020730097197,738.6117954711926,66707.23665476186
2021-01-07,310,3233761.827873584,52249.44078504981,103797.90651068086,1828.5114882461648,902.0638914532234,1722932.2931976737,4711.9562533249,1834172.7313413792,28364.464569347103,19715.84131424525,349.47390153118613,69.64774435634172,3816.057329294437,724.8390962749305,67432.07575103678
2021-01-08,311,3215452.243609564,51223.79238672694,102145.39213402389,1809.56813109287,893.4459513443785,1743878.6039975379,4780.953789722531,1853507.9640037215,28708.497664798757,19335.232662342256,344.03309545165394,68.99753639763094,3755.3037957137058,710.8462857789132,68142.9220368157
2021-01-09,312,3197540.796898649,50185.705137654106,100448.57243547688,1789.4943464102898,884.2578808027711,1764485.916844145,4849.256456874949,1872457.4979637098,29046.934608303774,18949.533959988272,338.43694350501755,68.30266715241851,3692.9214080066354,696.6663431433088,68839.58837995901
2021-01-10,313,3180029.3944093864,49137.48747670508,98711.81659579236,1768.3488682420427,874.5268161444067,1784745.6041676623,4916.821666079973,1891017.118113921,29379.63468541445,18559.620150211267,332.7000771106759,67.56520920502317,3629.070796043272,682.3314350357012,69521.91981499472
2021-01-11,314,3162919.1636684863,48081.37692956876,96939.45669138411,1746.1921029630416,864.2808197978455,1804649.9208121728,4983.608975639579,1909183.4594019577,29706.471724081628,18166.341288036667,326.8370386671777,66.787309559606,3563.911225578633,667.8728131336927,70189.7926281284
2021-01-12,315,3146210.4881898654,47019.5334231106,95135.768843912,1723.0857969534281,853.5487239513534,1824191.9948656154,5049.58015660419,1926953.9783870366,30027.333937405434,17770.518985078903,320.8622133238059,65.97118096461145,3497.599905230404,653.3206834128033,70843.11331154121
