date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-09-28,207,1334452.3073106846,4269.072671953087,6404.765664892622,78.71809661847244,37.24348328609972,33798.75974340562,80.13302915583033,40399.62001735868,555.6404814744711,1573.7467473394136,20.932775280404826,2.818021330620752,155.7741513008018,38.27603955488425,982.5834152801028
2020-09-29,208,1332580.943579103,4488.893840491994,6714.1363411957145,82.54940543386346,39.05877572046277,35132.329650060696,83.08840799133901,42051.162580402095,577.5780672525312,1651.5425630434183,21.93758577806011,2.9553788355086823,163.2985412722618,40.168158298973864,1022.7515735790768
2020-09-30,209,1330595.756354028,4734.6558412780305,7045.870840386009,86.56943726354686,40.96307617103289,36530.99667697498,86.18777389518881,43790.587804690775,600.5865480111522,1739.4252242886796,23.008480758620976,3.099365903849801,171.36685520790223,42.30560526984067,1065.0571788489174
2020-10-01,210,1328487.628586087,5005.795009721064,7404.549728982064,90.80728231156691,42.96937001399071,37999.811432621405,89.43859025979705,45627.57640418882,624.749284848246,1836.9885994980432,24.162736837093803,3.250816364608241,180.0904998162959,44.67850269754618,1109.7356815464636
2020-10-02,211,1326246.2295038486,5303.059184376438,7793.9211003784385,95.2967865531604,45.09283715098537,39544.55138213452,92.84920555406138,47571.711311771156,650.1616472860529,1944.1349075823382,25.412362437806905,3.410615294264332,189.56063472733115,47.284472389510725,1157.0201539359743
2020-10-03,212,1323859.8195553,5628.007803981257,8217.486682446968,100.07544088943568,47.35041216846063,41171.830647919836,96.42945729029984,49633.17264071496,676.9327924706407,2061.4613289438057,26.771145184587795,3.580251736238452,199.86242756709487,50.1380387288577,1207.158192664832
2020-10-04,213,1321315.431706775,5982.774234650636,8678.727107102079,105.1832144844613,49.76026695539573,42888.93299136465,100.19047866404318,51822.79405857057,705.1829045986718,2189.621417855611,28.250112128031105,3.761021373743347,211.08053287422726,53.25509720147342,1260.4132898663054
2020-10-05,214,1318598.7785213962,6369.914558145031,9181.28471843754,110.66253731196973,52.34180571090568,44703.87297186447,104.14488713106806,54152.3069204559,735.0441972673431,2329.512861885327,29.86129266867124,3.9544084670248765,223.303538286378,56.65748100568055,1317.070770871986
2020-10-06,215,1315694.1829393015,6792.369518691076,9729.063702562644,116.5583143770088,55.11566334711261,46625.40305565037,108.30680606721963,56634.44754200434,766.6610302274079,2482.1406215484385,31.616832960064812,4.161918936151565,236.62639985807203,60.369632389577056,1377.440403261563
2020-10-07,216,1312584.4076750982,7253.3842597702205,10326.321489338774,122.91861491118577,58.10401346993811,48663.171789309534,112.69215809847469,59283.20806512791,800.1925157972992,2648.760523123572,33.53148556989129,4.385352031255067,251.1526650972245,64.42209505811167,1441.8624983196746
2020-10-08,217,1309250.6640671825,7756.576402307271,10977.675094368458,129.7944765833667,61.33046514820495,50827.64101944603,117.31847496091939,62113.75953050698,835.8111578364242,2830.551465379067,35.61864203912501,4.626316862444696,266.9946272124642,68.84354171606641,1510.7060400357411
2020-10-09,218,1305672.373024486,8305.884009701154,11688.18370416287,137.24083284169618,64.82048223173567,53130.29267514983,122.20527142329796,65142.74296580945,873.7062596943402,3028.9834353024708,37.895101857916075,4.88679646237857,284.27533371657836,73.66972479957859,1584.3757648353196
2020-10-10,219,1301827.0530469622,8905.633567160308,12463.372957248745,145.31672567296738,68.6014720216552,55583.648181012155,127.37404991890028,68388.31338587448,914.0842465159301,3245.570420065036,40.37798682158984,5.168778495602325,303.12917698189307,78.93746689967212,1663.3132317349919
2020-10-11,220,1297690.0278999156,9560.53427008394,13309.321383149923,154.08626476885567,72.70322280208792,58201.47828614822,132.84867312858924,71870.43782999777,957.1721237819822,3482.124444123285,43.087877266052146,5.474623209688957,323.70399657464304,84.69083935113414,1748.004071086126
2020-10-12,221,1293234.5270734818,10275.646001112473,14232.618100834237,163.61861353499808,77.15789172199335,60998.77702751097,138.65529180105347,75610.82692540334,1003.2170501371841,3740.389095405568,46.044926355201824,5.806618672464225,346.16005041349985,90.97224900285941,1838.9763200889854
2020-10-13,222,1288482.4860804551,11013.665964578142,15232.61350449288,173.98277586231788,81.99779045937767,63991.43119248481,144.82269166499384,79624.84795496448,1052.4808190767135,4014.021029561147,49.26376893952943,6.167399863940375,370.4815390455495,97.62741556820741,1936.6037356571928
2020-10-14,223,1283415.5232605701,11782.64659684223,16304.492997219248,185.22925320985712,87.24741843610705,67194.47862526294,151.38184845680613,83922.83014258507,1105.210953940406,4297.982187620582,52.730134863692456,6.559156791812285,396.55136376863453,104.5338053900188,2041.1375410472117
2020-10-15,224,1278014.8767139704,12588.465778701351,17446.640299534654,197.39508152744557,92.92548257573908,70622.33128308032,158.3653606071307,88517.65750732542,1161.644459799034,4594.827364740355,56.433505858627996,6.983512150324572,424.33021407910337,111.75355517525064,2152.8910962224622
2020-10-16,225,1272262.569160597,13434.50655372515,18659.26755510348,210.51112179616558,99.04795480005987,74289.29050973545,165.80714423992762,93423.92428567521,1222.0164096698022,4906.266778349789,60.371949870768276,7.441783632796927,453.8232496503933,119.32826014885444,2272.2193563713167
2020-10-17,226,1266141.0824562563,14322.71641089576,19943.421912528633,224.60566320924906,105.6295966273947,78209.8016848083,173.7422756715255,98657.20113284522,1286.5641879556742,5233.276847170011,64.54777828587203,7.935131431597881,485.055938812407,127.2816683768104,2399.5010247481273
2020-10-18,227,1259633.2515534577,15254.135066867051,21300.45356918922,239.70591378706672,112.68459767436958,82398.56236816951,182.20693085226205,104233.61337967256,1355.5292918604134,5576.412246827342,68.96510390473918,8.464655180736543,518.0611205262907,135.627270458066,2535.128295206193
2020-10-19,228,1252722.290234443,16229.159624123557,22731.696893604356,255.83844118599902,120.22677151371309,86870.54968509455,191.2383500318533,110169.5501414306,1429.1577888225877,5935.936761758043,73.62849696217427,9.03141917959124,552.8712487699825,144.37148205227757,2679.4997772584707
2020-10-20,229,1245391.9103593966,17247.644139737018,24238.275941251417,273.02895795265874,128.26946993699096,91640.99631389434,200.87481782790334,116481.44550086344,1507.6999188000934,6311.895359432834,78.54212997750574,9.636467796050056,589.5136623716558,153.51539684030004,2833.015174098771
2020-10-21,230,1237626.4697620177,18308.946115121667,25820.970690311242,291.3018540539336,136.82538752699773,96725.33058984808,211.15560111735542,123185.58412285772,1591.4091034283654,6704.13862199428,83.70918462827194,10.280783289452074,628.007331648963,163.05538074070887,2996.0705548394794
2020-10-22,231,1229411.1783985097,19411.90920433448,27480.108787226298,310.67947735474985,145.9062509216476,102139.09698487903,222.12089677124592,130297.9123971531,1680.540628579661,7112.328274295374,89.13152515129559,10.965295653890507,668.3602254877578,172.98320636054572,3169.0537612000253
2020-10-23,232,1220732.296089659,20554.849439360038,29215.482413790876,331.1813887060528,155.5224951135699,107897.8564473362,233.81172603128206,137833.8544709781,1775.3499962399644,7535.942073825019,94.80936766030345,11.69082926003614,710.5672894166805,183.28617192613206,3352.339933126157
2020-10-24,233,1211577.4387664776,21735.48705865822,31026.22599513046,352.82330277914616,165.68279175311972,114017.07221182965,246.26987336882377,145808.07417486137,1876.09103206788,7974.219703883253,100.74103582791554,12.458147337541703,754.6074712694973,193.94578531849695,3546.2857184446543
2020-10-25,234,1201935.8177826726,22950.922900084734,32910.75353763183,375.6161328339924,176.3936250629479,120511.95833787629,259.5376838343248,154234.25931723954,1983.0133839259047,8426.185142378177,106.92235185802474,13.267810465501043,800.4421971432748,204.93830811831774,3751.224026562972
2020-10-26,235,1191798.484215371,24197.626082303974,34866.671365920694,399.5650686263342,187.65887735071954,127397.33651132752,273.65787909656035,163124.889702322,2096.3601564695655,8890.630385082448,113.34677254366079,14.12019526223554,848.013249022019,216.2343597294684,3967.4583862924405
2020-10-27,236,1181158.6518466556,25471.36596448891,36890.703935741694,424.6683951941636,199.47928963957892,134687.45722830005,288.6733399768812,172490.9821888525,2216.3649567501398,9366.092486530513,120.00480028057427,15.015460880320859,897.2409604271845,227.79835897689594,4195.2567452693365
2020-10-28,237,1170011.9792601517,26767.193470612277,38978.618895221254,450.91638646174374,211.85195705227554,142395.81318595159,304.62684454578545,182341.82726923277,2343.248813504097,9850.84508038027,126.88385675395739,15.953504568904236,948.0223937876553,239.588317868245,4434.845063137582
2020-10-29,238,1158356.8475957399,28079.44323412459,41125.14637722833,478.29025806934834,224.7698425833272,150534.94193052125,321.5607617300523,192684.70917013247,2477.216921395652,10342.881900899694,133.96810789155506,16.933917184266875,1000.229377500791,251.55544081004015,4686.4005039476215
2020-10-30,239,1146194.6400599934,29401.72228328387,43323.93075974575,506.76102673620136,238.2212478340568,159116.20791402768,339.5167083757558,203524.63765671963,2618.4550458686667,10839.92848658716,141.23812447301452,17.955946645703477,1053.7073326674538,263.6444092584626,4950.044913206084
2020-10-31,240,1133529.999913427,30726.92146401561,45567.48951309086,536.2884276567748,252.189305720432,168149.57620872097,358.5351673649143,214864.07862255414,2767.125792316976,11339.44096583451,148.67074644830927,19.01845898915849,1108.2742721905531,275.7933521847328,5225.838265390817
2020-11-01,241,1120371.0569102112,32047.256791655353,47847.17767361265,566.8199475234745,266.6515193820826,177643.38209283975,378.6550647723107,226702.68629813046,2923.3648097474284,11838.60767557632,156.23901743045235,20.119897407396422,1163.7199367185028,287.933885443251,5513.772150834067
2020-11-02,242,1106729.621314572,33354.31828393603,50153.18151817486,598.2899131199576,281.5793246019499,187604.09632595215,399.91331963989893,239037.060401489,3087.276924834859,12334.37410335854,163.91211508743072,21.25825486758822,1219.8056407985268,299.9917184026244,5813.763869236692
2020-11-03,243,1092621.3415872506,34639.141229644556,52474.53668909493,630.6186654951633,296.9376862391139,198036.0798016683,422.34434060372763,251860.51718310144,3258.932103437959,12823.456781612447,171.6551786031,22.4310209638287,1276.2647137041806,311.8869918766466,6125.650861113339
2020-11-04,244,1078065.794868626,35892.30010181334,54799.16706029645,663.7119901979133,312.68480760714607,208941.36164621348,445.9795252420092,265162.90502955724,3438.3618014098156,13302.387846455793,179.4296979718565,23.635184638281544,1332.8034447223836,323.5353618656542,6449.186222978993
2020-11-05,245,1063086.5265455083,37104.025909973134,57113.95156511405,697.4606914481392,328.77190163596083,220319.41666640973,470.8467199068669,278930.447544515,3625.5553074912223,13767.542514957779,187.19350608140667,24.86719466485772,1389.1027085125838,334.8486678475862,6784.034890826579
2020-11-06,246,1047711.0209689761,38264.33932205548,59404.82477054676,731.7404119857529,345.1430710041001,232166.9617841907,496.96967123712346,293145.63970896474,3820.456402196537,14215.19216444972,194.9010947053148,26.12295133025657,1444.820411233564,345.73622375176893,7129.771114578348
2020-11-07,247,1031970.599812179,39363.20278811543,61656.90739794044,766.411731847039,361.7353122804888,244477.77548513608,524.3674724976247,307787.197399702,4022.9603993614132,14641.557690737245,202.50399716487618,27.39780126050124,1499.594665015324,356.10611571603215,7485.87723029438
2020-11-08,248,1015900.2473289281,40390.687155337364,63854.661887013965,801.3205677049805,378.4786559254772,257242.55037667812,553.0540284080748,322830.06551573094,4232.911736298324,15042.868116028956,209.95133693691105,28.686555910450124,1553.0475715251666,365.86662752533164,7851.743857819712
2020-11-09,249,999538.3550171456,41337.153673551395,65982.0858273118,836.2989045864085,395.2964548111764,270448.77261084947,583.0375117403413,338245.4913092995,4450.102010774362,15415.425793568545,217.1902744760373,29.983483332266474,1604.789926530197,374.9278264927571,8226.671684312469
2020-11-10,250,982926.396545755,42193.43335455361,68022.92929217989,871.16586771999755,412.1058293431455,284080.6492393294,614.3198711151482,354001.17009968794,4674.26881039068,15755.678790388454,224.1667996163187,31.2823593748069,1654.4265058074411,383.2033239239445,8609.875008236413
2020-11-11,251,966108.5313146627,42951.012740328246,69960.93256880375,905.729153913301,428.81827681449,298119.0795720904,646.8963733832719,370061.4559450056,4905.095270319853,16060.285845317645,230.82645992917242,32.576502268123704,1701.5618471188418,390.61185499978467,9000.486863236198
2020-11-12,252,949131.1513580743,43602.21167492964,71780.07807631863,939.7867900689841,445.34043288521383,312541.6764616339,680.7552060853016,386387.6369669924,5142.2104558845085,16326.18102198682,237.1151855646558,33.858832702029645,1745.806377262873,397.0788512409831,9397.565714477181
2020-11-13,253,932042.3364248141,44140.36109040739,73464.87766580202,973.1293748713532,461.5750544264743,327322.8432740601,715.8771156145533,402938.3024847749,5385.19066742749,16550.6655177825,242.98021154298112,35.12190952925175,1786.783399670158,402.5386734487558,9800.104387925938
2020-11-14,254,914891.3267462472,44559.936116695186,75000.6325275865,1005.5424156272322,477.4220563436814,342433.90495959367,752.2351779025494,419669.7371370541,5633.561634032612,16731.43465227919,248.3709666051227,36.35806228799606,1824.1354157652804,406.9352681066923,10207.03965603263
2020-11-15,255,897727.9407953273,44856.68514432778,76373.69777333182,1036.8090225557391,492.77971589095426,357843.2929167411,789.7946318212503,436536.37406034133,5886.801596098935,16866.63692328724,253.23996206632273,37.55945391870091,1857.5305600262204,410.2236037183548,10617.263259750984
2020-11-16,256,880601.9671658071,45027.73385332644,77571.7419526181,1066.712867862348,507.5460056530777,373516.78535057796,828.512804150858,453491.2989808629,6144.345302885273,16954.92492052156,257.5437067863377,38.71817232960768,1886.6689118432366,412.37090910918437,11029.634168860168
2020-11-17,257,863562.5769768273,45071.63998891024,78583.98858274374,1095.0412210577117,521.6199727313003,389417.79410898086,868.3391487447162,470486.7830342589,6405.588773597258,16995.48405339598,261.24347071198554,39.826344593858266,1911.288369910101,413.3573721324362,11442.991540992605
2020-11-18,258,846657.7383989336,44988.42475954988,79401.4250829843,1121.5881437290516,534.9032013226201,405507.705014764,909.2153987126006,487474.8368415131,6669.8949386729955,16988.05380725424,264.3061650757372,40.876249967884405,1931.1697338396593,413.1766566547365,11856.168197647341
2020-11-19,259,829933.6828419721,44779.56973823444,80016.96733984623,1146.1575834289974,547.3012404099659,421746.2454328717,951.0758232326458,504407.74741979,6936.599725712319,16932.910578276904,266.7047870393235,41.86042452004517,1946.140706654175,411.8354850735473,12268.003682720888
2020-11-20,260,813434.4123590512,44447.96637332816,80425.596345723,1168.5663869863965,558.7250093414012,438091.885923141,993.8476024249469,521238.6212676174,7205.018702780567,16830.873847827374,268.41897706824784,42.771779192301096,1956.0792180561232,409.3537884871429,12677.357471208032
2020-11-21,261,797201.2417135524,43997.84034593408,80624.45159955285,1188.6472654798256,569.0921933483046,454502.2755705969,1037.4513115316665,537921.9179405102,7474.454272998311,16683.296672892815,269.4355702177445,43.603709106719634,1960.9156960816733,405.76447540691385,13083.121946614945
2020-11-22,262,781272.4240786949,43434.64949730137,80612.86237708885,1206.251434593959,578.3285027416186,470934.68260528136,1081.8015042940008,554413.9264240004,7744.202949675086,16492.008483490208,269.74867667677427,44.350192762334245,1960.6338276436973,401.112040498734,13484.23398711368
2020-11-23,263,765682.8464969369,42764.94841783372,80392.34033577582,1221.250919550813,586.3687922189223,487346.4376479374,1126.807389742407,570673.205085226,8013.562668120168,16259.278661225573,269.35971844508276,45.00588544840616,1955.2703786705438,395.451678755231,13879.68566586891
2020-11-24,264,750463.799277227,41996.23263247727,79966.52497708114,1233.5404794844599,593.1580173324473,503695.37102635595,1172.3735900376423,586660.9680902923,8281.839992982352,15987.763005066314,268.2773248621834,45.566200295235376,1944.913867662639,388.84798345769224,14268.533649326602
2020-11-25,265,735642.8191993799,41136.77270832284,79341.07998882463,1243.039124244282,598.6520130988805,519940.23600272957,1218.4009633958522,602341.4080922938,8548.357086802378,15680.440002001473,266.5170938200263,46.02737335820984,1929.7020445720543,381.37339617652873,14649.90704550313
2020-11-26,266,721243.6072973807,40195.43743845454,78523.55175453017,1249.6911505407495,602.8180610070215,536041.1068193424,1264.7874787402804,617681.9552641612,8812.458256505708,15340.547171867453,264.10116970333,46.38651534442829,1909.8184495234918,373.106658575561,15023.013704078692
2020-11-27,267,707286.0166994057,39181.513601736624,77523.1942334392,1253.466685456225,605.6352364065486,551959.7444185574,1311.4291249942432,632653.4696988541,9073.515960461325,14971.514434692916,261.0577039556174,46.64164625396279,1885.4881536159469,364.1311917992072,15387.1448958779
2020-11-28,268,693786.1037629042,38104.53078063642,76350.76387846212,1254.36174969658,607.094538751139,567659.924452656,1358.2208368896556,647230.365456456,9330.93618804518,14576.89575760183,257.4202275838543,46.79171189541239,1856.9727709990698,354.53343401577087,15741.67832989367
2020-11-29,269,680756.2361599047,36974.093828243,75018.29423108317,1252.3978394501805,607.1988022139368,583107.721718288,1405.057420812789,661390.6700118486,9584.16311551336,14160.304555392591,253.2269274681803,46.836583923133276,1824.5649766605059,344.4012692561391,16086.079599149809
2020-11-30,270,668205.2498299982,35799.727054910785,73538.8577823502,1247.6210523349705,605.9623957934195,598271.7474205521,1451.834464056279,675116.0231150874,9832.682979719302,13725.353103238856,248.5198642059422,46.7770432434902,1788.5827145040473,333.8225538337013,16419.90215298351
2020-12-01,271,656138.645521151,34590.73488512139,71926.3212323024,1240.1008056887895,603.4107320519723,613123.3376130175,1498.4492106627756,688391.6195937239,10076.027143472546,13275.596478636493,243.34416375324327,46.61474660649651,1749.3632448672251,322.8837529227829,16742.785905906294
2020-12-02,272,644558.8160351287,33356.08063559509,70195.10196073331,1229.9281964294985,599.5796048466424,627636.6921777858,1544.8013894769392,701206.1033292725,10313.77434304757,12814.483735548565,237.74719957502384,46.35217881416361,1707.2572215005157,311.66875303570885,17054.454658942002
2020-12-03,273,633465.2926970796,32104.285723433593,68359.93471523964,1217.2140811186355,594.5143892959682,641788.964419457,1590.7939743715665,713551.4215794832,10545.55212055122,12345.318250210723,231.7777775036502,45.99258489462727,1662.6230170472913,300.25789756932755,17354.71255651133
2020-12-04,274,622855.0285041054,30843.34036559929,66435.63117964512,1202.0867463326515,588.2690498336649,655560.3102176536,1636.3339368264785,725422.6311302918,10771.037585323047,11871.20955080865,225.48546477182754,45.53996245491203,1615.820875363097,288.7268152256735,17643.439371737004
2020-12-05,275,612722.6563691269,29580.64926054316,64436.888486351905,1184.6896300820722,580.9051489936279,668933.8782875619,1681.3328173365298,736817.6943703265,10989.957210640698,11395.063240034622,218.91962531765057,44.99888051005132,1567.2082542295727,277.1461749124146,17920.585546649418
2020-12-06,276,603060.7614258741,28322.987350191408,62378.10291769464,1165.1788565277977,572.4907629618332,681895.7714226107,1725.707264135837,747737.2512239311,11202.0861510232,10919.55685360462,212.12894038250306,44.37444679930718,1517.1352942732306,265.58109858335166,18186.16664523277
2020-12-07,277,593860.1559909786,27076.47058928525,60273.200612069435,1143.720668935067,563.0993388000727,694434.9732984931,1769.3795014348104,758184.3734197327,11407.246992871203,10447.122195801581,205.16084184800275,43.672237298973414,1465.9407014675678,254.09073161055986,18440.25737684333
2020-12-08,278,585110.1393275673,25846.547569643335,58135.49814193629,1120.488889133295,552.8085487923905,706543.2398324554,1812.2776904682091,768164.313102786,11605.30792440284,9979.939683053293,198.06093153163602,42.898189033398694,1413.948356166953,242.72810521115034,18682.98548205448
2020-12-09,279,576798.7454093489,24638.002808035693,55977.588224516025,1095.6624508651655,541.6991649438762,718214.9657403926,1854.3362018940468,777684.2517826121,11796.18050028988,9519.938679826097,190.8725758870405,42.05851142583765,1361.4645334078639,231.54014461674268,18914.525626671224
2020-12-10,280,568912.9759201789,23454.9713110076,53811.250129622684,1069.423033249825,529.853966830835,729447.0298366322,1895.4958024740806,786753.0527688101,11979.817059626908,9068.80098619801,183.6365593370283,41.15960058003384,1308.7757238839852,220.5677538968248,19135.093380568047
2020-12-11,281,561439.0158349853,22300.96398206822,51647.38221457192,1041.9528422510134,517.356705398375,740238.624661275,1935.7037594464982,795381.0201829431,12156.207889725169,8627.967414133018,176.39083009826027,40.207956972417605,1256.146993087209,209.84597590426864,19344.939356472318
2020-12-12,282,554362.4310075677,21178.899507406262,49495.95768080217,1013.4325648472922,504.2911351884986,750591.0742374543,1974.9138667299987,803579.6694850225,12325.378198555463,8198.649302079459,169.17030883029474,39.21010728350052,1203.8209052378536,199.40427232879102,19544.343628801107
2020-12-13,283,547668.3470245817,20091.14167153585,47366.000710135675,984.0395194479529,490.7401272670726,760507.6445473856,2013.0863996422813,811361.5113038789,12487.384971539008,7781.841818856308,162.00677298354458,38.17253291228258,1152.016942880339,189.26684726875988,19733.610476069865
2020-12-14,284,541341.6089803345,19039.541396614757,45265.57965333569,953.9460260103571,476.7848746122076,769993.351064778,2050.188004310733,818739.8496230473,12642.313784259797,7378.338319168426,154.9288127207892,37.10160466845173,1100.9313412179968,179.4529963803001,19913.06347245017
2020-12-15,285,535366.9230473994,18025.480354034542,43201.816774569044,923.3179936754268,462.50419096952123,779054.7661095918,2086.1915297565265,825728.5965985626,12790.27561641928,6988.746975515271,147.96183215948258,36.00352544579346,1050.7373251139957,169.9775113919314,20083.0409838421
2020-12-16,286,529728.9803509186,17049.91549137367,41180.91144258973,892.3137320889141,447.9739073802533,787699.8292655615,2121.0758100834855,832342.1041577042,12931.40372028844,6613.50755914161,141.12810386915953,34.884280326959015,1001.5856731380414,160.8510882441463,20243.892072086244
2020-12-17,287,524412.5638979096,16113.424036779532,39208.17366787844,861.0829877564286,433.26636826545143,795937.6636372246,2154.8254041820774,838595.0120653074,13065.85058921665,6252.907907603192,134.4468689282112,33.74959409859184,953.6055332432845,152.0807276069623,20395.97279969321
2020-12-18,288,519402.6399958465,15216.246988601597,37288.06699894279,829.7661900209206,418.45002181143917,803778.3995037643,2187.430301008736,844502.1130155486,13193.785051445184,5907.100950241205,127.93446222853345,32.60489682665866,906.9054660729934,143.6701489667086,20539.642948659915
2020-12-19,289,514684.4352779373,14358.330922415613,35424.258168148765,798.493898075732,403.5891018461918,811233.0070342855,2218.8855972870933,850078.2337996437,13315.389516358953,5576.120784095139,121.60446491376933,31.45529627835731,861.5746524266292,135.62018161795532,20675.263130277872
2020-12-20,290,510243.50013429794,13539.367796446046,33619.670838659214,767.3864396613478,388.7433983151036,818313.1402365254,2249.1911560911603,855338.1320692527,13430.857408615646,5259.898269608966,115.46789225669272,30.305558804067005,817.6842004714088,127.92914397604731,20803.192274253917
2020-12-21,291,506065.7613672795,12758.83247424114,31876.543808447936,736.5537129391986,373.9681032251321,825030.989288307,2278.3512455562945,860296.406158476,13540.390742865278,4958.274089223356,109.53333424963239,29.160089465134206,775.2885613570772,120.5931611829663,20923.785435436883
2020-12-22,292,502137.56207203656,12016.016085293573,30196.48854963252,706.0951508254884,359.3137360159678,831399.1502232342,2306.3741829579803,864967.4218426665,13644.197986163392,4671.015684190439,103.80724329811346,28.022937401685795,734.4269286645706,113.60657703777184,21037.392012474655
2020-12-23,293,498445.69377104443,11310.057926660702,28580.54841643945,676.0998095477655,344.8261272810992,837430.501982824,2333.271966198854,869365.2483022916,13742.492043565822,4397.826459625154,98.29405740243055,26.89778324087365,695.1246784384845,106.96217787818215,21144.35419035284
2020-12-24,294,494977.4204741516,10639.974228713565,27029.25786540501,646.6465754275087,330.5464602476309,843138.0944916932,2359.059904357847,873503.6052971316,13835.488426754631,4138.356994839967,92.99638318880898,25.7879381589928,657.3948095171373,100.65146523385572,21245.005655586694
2020-12-25,295,491720.49444033013,10004.683187972347,25542.699107569468,617.8044754239531,316.511365318398,848535.0511627399,2383.7562606421357,877395.8223716943,13923.403661286007,3892.217074562679,87.91523453137597,24.696356284288868,621.2393214046011,94.66494844486334,21339.67060403156
2020-12-26,296,488663.1659610972,9403.027823460381,24120.55619705277,589.6330638583445,302.7530540195843,853634.4819962871,2407.381904220994,881054.8062154392,14006.453869029165,3658.9838437449653,83.05020774315744,23.625643578858217,586.6505297914259,88.99234299968309,21428.66294703124
2020-12-27,297,485794.1878599927,8833.796207237021,22762.167313887203,562.182880404903,289.2994899319873,858449.4062791748,2429.9599693678074,884493.015932767,14084.853509403698,3438.209717327729,78.39964037453319,22.578065146813515,553.6123381568053,83.62276291335256,21512.285709944594
2020-12-28,298,483102.815426066,8295.738122818224,21466.571114976967,535.4959288674258,276.17457606302673,862992.6892833597,2451.5155478451975,887722.4464511124,14158.814350588429,3229.4305183454417,73.96084118473118,21.5555784773901,522.1013650980946,78.54491865919088,21590.830628603784
2020-12-29,299,480578.80267863645,7787.581451476913,20232.55494764172,509.60624271011443,263.39838306068583,867276.9809336391,2472.075362831385,890754.6158698832,14228.54447469915,3032.16941877082,69.73012411072159,20.559814986187575,492.0881169613513,73.74721301644824,21664.577841620234
2020-12-30,300,478212.39496981085,7308.044820211866,19058.69536952969,484.54044003045243,250.98738050824664,871314.6695324827,2491.6674874225287,893600.560209974,14294.247529678736,2845.944340090733,65.70305497958543,19.5921245911436,463.53797335047113,69.21792106415604,21733.79576268439
2020-12-31,301,475994.31934086175,6855.847879373817,17943.39368335428,460.3182719479369,238.95467055717117,875117.8450626065,2510.3210912949526,896270.8327797612,14356.122138124818,2670.272569787223,61.874608446081766,18.6536038724239,436.4120513888531,64.9453024613336,21798.74106514572
2021-01-01,302,473915.7731469703,6429.721374343877,16884.91259040589,436.9532093237761,227.31024034440375,878698.2632600658,2528.066178542233,898775.5054786825,14414.361319500762,2504.672698921291,58.2391813759441,17.74508724728048,410.66809719146795,60.9176485721268,21859.65871371785
2021-01-02,303,471968.4104640967,6028.414722456625,15881.406561572952,414.45301097156255,216.0612119080794,882067.3206680965,2544.9333608939883,901124.1748134434,14469.15209206011,2348.6693347609835,54.790772559348625,16.86718235175522,386.2612245366962,57.123397084465346,21916.782110802313
2021-01-03,304,470144.3274430861,5650.702409560079,14930.94930627997,392.8202807337034,205.2120903447347,885236.0348221131,2560.9536478787136,903325.9701473506,14520.6751587052,2201.7953339071246,51.523066645089784,16.020286984725317,363.1445829548631,53.551186323254505,21970.33329712557
2021-01-04,305,468436.04678469023,5295.389062329394,14031.55826807739,372.05300396977924,194.76500602914365,888215.0296182848,2576.1582566156685,905389.564152977,14569.104677457804,2063.5940056263935,48.429518752604054,15.204608736954924,341.2699535001877,50.18990883896183,22020.52320596453
2021-01-05,306,466836.5015030264,4961.313504671418,13181.216050176914,352.1450654395767,184.7199512494185,891014.5254856172,2590.5784398154497,907323.184992299,14614.60811034455,1933.6208393219858,45.50343288674594,14.42018319978115,320.5882698540915,47.028753422468306,22067.551959386998
2021-01-06,307,465339.0183009677,4647.3518957205515,12377.889069194536,333.0867409729155,175.07500754941617,893644.333653542,2604.245332049253,909134.6298033084,14657.346138941013,1811.4448110094527,42.738028596462755,13.666892233803537,301.05007201408307,44.05723688065168,22111.60919626765
2021-01-07,308,463937.3007580814,4352.419984695111,11619.543743555594,314.8651612224224,165.82656264969387,896113.8539764944,2617.189813297814,910831.2792572202,14697.472637710021,1696.649453911814,40.12649876900832,12.944481248560805,282.60590002167703,41.265230074973026,22152.874426342623
2021-01-08,309,462625.4124741279,4075.474716299632,10904.160291284292,297.4647466339676,156.96951615088014,898432.0758666423,2629.4423888575316,912420.1128095691,14735.134697755766,1588.8335523488931,37.66206004574451,12.25257555971757,265.20662954671764,38.64297479797589,22191.517401140598
2021-01-09,310,461397.7603202824,3815.515248181205,10229.74439850445,280.86761218396373,148.49747307635377,900607.5818630552,2641.0330847127934,913907.7244315331,14770.47269322996,1487.6116219640244,35.33799547419403,11.590695855261856,248.8037556839916,36.18109545316833,22227.698496593766
2021-01-10,311,460249.0779271144,3571.5834210745566,9594.337025576018,265.0539412542083,140.40292466630393,902648.55340293,2651.991357380996,915300.3386518076,14803.620383254001,1392.614220274496,33.14769002404137,10.958272668202426,233.34963145416188,33.870606608106776,22261.569103201873
2021-01-11,312,459174.4094822829,3342.7638389012386,8996.022455956245,250.0023292945546,132.677416416044,904562.778459957,2662.346017188626,916603.8266788125,14834.705043876505,1303.4880270048743,31.08466062250409,10.354659807630014,218.79766356495304,31.70291494823099,22293.272018150106
