date,days_to_t0,S,E,I1,I2,I3,R,D,cumulative_I1,cumulative_I2_I3,I1_increase,hosp_increase,D_increase,I1_tested,I1_increase_tested,cumulative_I1_tested
2020-10-14,210,35440575.98432943,76817.42689602626,166808.0101843661,2161.7560644172463,1016.5523981172878,2277305.2172582294,6335.052869457966,2453626.5887745847,37696.254566088726,39201.56574936863,546.9378335598522,78.09157414888068,11152.168263083207,2620.8720848002354,164040.4231340302
2020-10-15,211,35397145.795244195,79614.2714823473,173022.34781013665,2244.2969317056686,1055.4420969100352,2311521.709287327,6416.137147418458,2494259.9332734942,38263.62254934242,40633.344498909544,567.3679832536945,81.08427796049182,11567.635954170728,2716.595530651181,166757.01866468138
2020-10-16,212,35352158.089710645,82494.04154443997,179432.56305379752,2329.6065185964803,1095.6428042856642,2347009.7409334183,6500.315434850978,2536367.868744945,38852.06903203864,42107.93547145091,588.4464826962212,84.17828743251994,11996.199300264685,2815.1812438122515,169572.19990849364
2020-10-17,213,35305568.578870475,85457.68993859015,186041.97144068617,2417.746708615387,1137.1843735512794,2383809.137288507,6587.6913796087865,2579993.7311909646,39462.25371761486,43625.862446019426,610.1846855762196,87.37594475780861,12438.0799651593,2916.6642422171294,172488.86415071075
2020-10-18,214,35257332.63025123,88506.04889661136,192853.6997753388,2508.77816266065,1180.0961372697484,2421960.3758420628,6678.370934864684,2625181.3208521926,40094.847072987766,45187.589661228005,632.5933553729046,90.67955525589787,12893.48699547215,3021.0755631470565,175509.9397138578
2020-10-19,215,35207405.34610229,91639.81747437816,199870.66092386603,2602.7600421305256,1224.4067796596944,2461504.5463644117,6772.462313300606,2671974.836423365,40750.52965984268,46793.51557117235,655.6825868549131,94.0913784359218,13362.61513468682,3128.441845773111,178638.3815596309
2020-10-20,216,35155741.65497743,94859.5555066396,207095.53962925886,2699.7498078107674,1270.1442417419769,2502483.280009535,6870.07582761334,2720418.789515957,41429.990958445684,48443.95309259184,679.4612986030043,97.61351431273397,13845.643874816586,3238.784010554243,181877.16557018517
2020-10-21,217,35102296.380609535,98165.64899520276,214530.73330136226,2799.8026668200096,1317.3354718559076,2544938.774836854,6971.324118410508,2770557.9703952987,42133.92977887606,50139.180879341904,703.9388204303759,101.24829079716801,14342.733497840456,3352.120687259369,185229.28625744453
2020-10-22,218,35047024.37056118,101558.31476595308,222178.34491614968,2902.971396844068,1366.0063393819157,2588913.6701980704,7076.321822458123,2822437.3146729004,42863.05218061224,51879.34427760169,729.1224017361819,104.99770404761512,14854.024600974857,3468.4615931978938,188697.74785064242
2020-10-23,219,34989880.596313566,105037.59081360824,230040.1492035797,3009.3060265328404,1416.1814866503796,2634450.9906656668,7185.185490433009,2876101.8128728587,43618.07053917558,53664.498199958354,755.0183585633349,108.86366797488608,15379.635836118443,3587.8103996228406,192285.55825026528
2020-10-24,220,34930820.269663915,108603.30369596859,238117.56647798276,3118.853382268634,1467.884120629019,2681594.089120924,7298.033538349354,2931596.42664015,44399.70259627915,55494.61376729142,781.6320571035758,112.84804791634451,15919.662160248294,3710.1651757827403,195995.723426048
2020-10-25,221,34869798.97831847,112255.05420659477,246411.61576443937,3231.6566080675966,1521.135791367529,2730386.573155135,7414.986155965765,2988965.967474972,45208.670233538585,57369.54083482176,808.9676372594331,116.95261761641086,16474.171701622454,3835.5158835514926,199831.2393095995
2020-10-26,222,34806772.796362236,115992.2217344743,254922.8910188564,3347.754952484499,1575.9562890795235,2780872.214550853,7536.165092049278,3048254.9819033192,46045.69797159857,59289.01442834735,837.0277380599873,121.17893608351369,17043.20416994196,3963.8448077313496,203795.08411733084
2020-10-27,223,34741698.42900303,119813.93821678574,263651.52968364576,3467.183279928775,1632.3634184783596,2833094.862871991,7661.6935261753615,3109507.6327802157,46911.511531850716,61252.650876896456,865.8135602521434,125.52843412608308,17626.768754099492,4095.126297496373,207890.21041482722
2020-10-28,224,34674533.37447511,123719.06131295086,272597.17102185375,3589.9715023358167,1690.372736136271,2887098.3530074256,7791.6959442315565,3172767.5642119795,47806.83629661858,63259.931431763805,895.3247647678654,130.00241805619498,18224.84133655296,4229.325671221614,212119.53608604884
2020-10-29,225,34605236.02680025,127706.18270953167,281758.9413090282,3716.144422344537,1749.9974731634004,2942926.409393445,7926.2978922727425,3238077.79049025,48732.395722429275,65310.226278270595,925.5594258106939,134.601948041186,18837.363503308366,4366.400821820822,216485.93690786968
2020-10-30,226,34533765.965671726,131773.57604937637,291135.34458062134,3845.7205422960615,1811.2479869239826,3000622.519250302,8065.625918791595,3305480.458278931,49688.90922080387,67402.66778868111,956.5134983745957,139.3280265188523,19464.235239694146,4506.2937429039675,220992.23065077362
2020-10-31,227,34460084.04450946,135919.208466025,300724.2845828966,3978.712064208801,1874.131754688418,3060229.8114142553,8209.807208498525,3375016.7470245436,50677.090154765,69536.28874561237,988.1809339611282,144.18128970693033,20105.316397917843,4648.93976988456,225641.1704206582
2020-11-01,228,34384152.55651595,140140.73113063458,310523.02355968213,4115.124414192713,1938.6531507163331,3121790.9418622875,8358.969366582181,3446726.7123534568,51697.64393673895,71709.96532891318,1020.5537819739475,149.16215808365632,20760.423941700446,4794.26376829268,230435.43418895087
2020-11-02,229,34305935.4551804,144435.4467328582,320528.13769469515,4254.955542167349,2004.8131191875134,3185347.951549801,8513.240180934908,3520649.0980867827,52751.265664276776,73922.38573332597,1053.6217275378294,154.27081435272703,21429.32896731459,4942.178035667607,235377.61222461847
2020-11-03,230,34225398.544501156,148800.29966891423,330735.4787357552,4398.195379934411,2072.6089201886402,3250942.1254498367,8672.747344258827,3596821.1558299703,53838.63777873471,76172.05774318753,1087.3721144579322,159.50716332391858,22111.754137920965,5092.582807974376,240470.19503259286
2020-11-04,231,34142509.67547586,153231.87196372208,341140.1299702316,4544.825323101688,2142.033883847588,3318613.8452316783,8837.6181516073,3675278.452560463,54960.427619227914,78457.29673049273,1121.7898404932057,164.87080734847223,22807.37074024917,5245.36545719858,245715.56048979145
2020-11-05,232,34057238.95453538,157726.36478227325,351736.37632077414,4694.817645439715,2213.077134912835,3388402.430400642,9007.979180627888,3756054.6806823933,56117.2847844905,80776.22812193027,1156.8571652625833,170.36102902058883,23515.796685308538,5400.400656283287,251115.96114607473
2020-11-06,233,33969558.95537399,162279.58473225372,362517.6724365621,4848.134920665222,2285.723319836111,3460345.9732653573,9183.955951394162,3839181.459893811,57309.838392814236,83126.77921141777,1192.5536083237384,175.97677076627406,24236.594375086755,5557.549831745337,256673.51097782006
2020-11-07,234,33879444.9305458,166886.94162124835,373476.603420462,5004.729485908415,2359.9523506584965,3534481.170011923,9365.672564051307,3924688.127833,58538.6942784109,85506.66793918889,1228.8558855966621,181.71661265714465,24969.26807691251,5716.660413486488,262390.17139130656
2020-11-08,235,33786875.09427505,171543.43094233415,384604.8362233661,5164.542641808437,2435.739027359985,3610843.1056215446,9553.25126858815,4012601.4747826634,59804.431419459856,87913.34694966348,1265.7371410489577,187.57870453684336,25713.26067386023,5877.562094708981,268267.7334860155
2020-11-09,236,33691830.71760101,176243.64121795777,395893.13320994127,5327.504549152207,2513.052982847184,3689465.138294422,9746.812144727008,4102945.6411810857,61107.60002504712,90344.16639842233,1303.1686055872633,193.56087613885757,26467.954571706032,6040.077716589318,274307.81120260485
2020-11-10,237,33594296.36535409,180981.74958709822,407331.31726660085,5493.533628936054,2591.8583959773955,3770378.703093077,9946.472674278253,4195741.885058866,62448.71827672351,92796.24387778016,1341.1182516763947,199.66052955124542,27232.66936617541,6204.01457198188,280511.8257745867
2020-11-11,238,33494260.191856354,185751.5102924234,418908.22570719454,5662.53576811761,2672.1136136575165,3853613.0755166025,10152.34724570578,4291008.297851275,63828.26840373912,95266.41279240884,1379.5501270156092,205.87457142752646,28006.658761247694,6369.160954003519,286880.9867285903
2020-11-12,239,33391713.931725822,190546.2807207204,430611.7523506379,5834.404593369461,2753.771269622292,3939195.312437762,10364.54690212427,4388759.7875535125,65246.695711758184,97751.48970223777,1418.4273080190615,212.19965641849012,28789.113382311156,6535.304029593737,293416.290758184
2020-11-13,240,33286653.687607117,195358.96143484264,442428.6821717174,6009.01904172378,2836.77714214917,4027149.694279348,10583.17832316042,4489007.350958096,66704.3993119534,100247.56340458337,1457.7036001952147,218.63142103615064,29579.14972152573,6702.182310168205,300118.4730683522
2020-11-14,241,33179079.588427518,200182.06547450484,454344.83303681115,6186.244854536509,2921.0708377138762,4117497.853562428,10808.343806546296,4591758.346098033,68201.7342756069,102750.99513993692,1497.3349636534986,225.16548338587563,30375.81961375052,6869.552521688309,306988.0255900405
2020-11-15,242,33068996.104200304,205007.71239582857,466345.0182899782,6365.933760505399,3006.585399362821,4210258.505274726,11040.140679353173,4697016.183403923,69739.00715983473,105257.8373058904,1537.2728842278302,231.79687280687722,31178.107735187696,7037.150742018411,314025.1763320589
2020-11-16,243,32956412.309411135,209827.63481161982,478413.02934150223,6547.922929851952,3093.2470380601367,4305447.195776066,11278.6606918197,4804780.055777296,71316.47184508904,107763.87237337325,1577.4646852543083,238.52001246652617,31984.930439316788,7204.695002721876,321229.87133478076
2020-11-17,244,32841342.165626556,214633.18735804074,490531.62627513945,6732.034385471245,3180.9748422643834,4403076.022178562,11523.989334024227,4915044.647015459,72934.32488362177,110264.59123816248,1617.8530385327322,245.32864220452757,32795.135128929905,7371.883841722905,328601.7551765037
2020-11-18,245,32723804.408088468,219415.3848201463,502682.61274252966,6918.075654436593,3269.6810702803346,4503153.631965518,11776.205658678318,5027800.20709144,74592.70550583983,112755.56007598154,1658.3806222180574,252.2163246540913,33607.50526329581,7538.420829885232,336140.1760063889
2020-11-19,246,32603822.81792305,224164.91851435223,514846.8304888726,7105.839251137515,3359.2708913153606,4605684.941355669,12035.381575659501,5143032.26356265,76291.69095336246,115232.05647120997,1698.9854475226311,259.17591698118304,34420.75999216682,7703.990243919852,343844.1662503088
2020-11-20,247,32481426.454921417,228872.17858504297,527004.1658778863,7295.102325112974,3449.6422022584807,4710670.874922406,12301.581165932392,5260721.366493594,78031.29216673123,117689.10293094348,1739.6012133687764,266.1995902728904,35233.55459201347,7868.259307011458,351712.42555732024
2020-11-21,248,32356649.423482176,233527.29764636353,539133.6536740109,7485.6276704261745,3540.6860883576624,4818108.450774093,12574.860664626105,5380843.278871512,79811.45521348856,120121.91237791814,1780.1630467573268,273.2794986937133,36044.487404519816,8030.907972832079,359743.33353015233
2020-11-22,249,32229531.95515659,238120.0802143379,551213.3608767114,7677.161168123938,3632.285590283673,4927989.890512763,12855.266481247856,5503367.964629127,81632.04652148766,122524.68575761467,1820.5913079991005,280.405816621751,36852.09207017346,8191.548537987292,367934.8820681396
2020-11-23,250,32104899.18670688,238902.60942922113,562247.7324004024,7868.662823127587,3723.9857524457266,5040234.993571434,13142.829316552694,5627218.203863957,83491.71991584812,123850.23923483025,1859.6733943604631,287.5628353048378,37589.80944821523,8280.170153959356,376215.052222099
2020-11-24,251,31984900.633392625,235731.33738746293,570611.4502297577,8055.999433950731,3813.9938163504185,5154469.092689832,13437.493050076313,5750388.029219958,85384.20071672312,123169.82535600103,1892.480800874997,294.66373352361916,38148.976771384114,8234.680191835512,384449.7324139345
2020-11-25,252,31870359.101743508,229561.5557866784,575192.2441623297,8232.532199007672,3899.412368240813,5270036.14269807,13739.011042231721,5871099.342469874,87298.51331679709,120711.31324991584,1914.3126000739721,301.51799215540814,38455.23175672978,8070.313141035102,392520.0455549696
2020-11-26,253,31762128.920659136,220941.6558762976,575418.3805218453,8390.744066088957,3976.9279659454687,5386116.484812339,14046.88609841402,5987949.423464627,89220.95961255072,116850.08099475317,1922.4462957536307,307.87505618229807,38470.350399587114,7812.1653952234665,400332.21095019305
2020-11-27,254,31660990.81261469,210257.63782318172,571035.2988330822,8523.254068982638,4043.247515217448,5501809.391783119,14360.357361790677,6099771.549562177,91136.50338835768,111822.12609754968,1915.5437758069602,313.4712633766576,38177.31372556948,7476.014877206786,407808.2258273998
2020-11-28,255,31567593.314156532,197843.44737086393,562001.583387332,8623.35843234948,4095.3369764769172,5616184.546603975,14678.41307253035,6205583.238472649,93029.63196396439,105811.6889104722,1893.1285756067082,318.0557107396726,37573.35283316108,7074.179217331126,414882.4050447309
2020-11-29,256,31482422.7255369,184025.00636995526,548437.4074526087,8685.344569980027,4130.564833586769,5728319.133720339,14999.817516692558,6304572.268093189,94884.97559662642,98989.02962054033,1855.3436326620285,321.40444416220816,36666.502063783126,6618.041383668871,421500.4464283998
2020-11-30,257,31405787.47772067,169135.4024107582,530595.481501197,8704.674837391094,4146.790400095062,5837327.025689952,15323.147439998824,6396097.119868617,96687.79368323009,91524.85177542735,1802.818086603671,323.3299233062662,35473.65670744985,6119.013985750305,427619.46041415015
2020-12-01,258,31337814.546665587,153514.24598447312,508840.5681586038,8678.095540731878,4142.419940601739,5942383.28999195,15646.833718121756,6479691.207349996,98424.38214307709,83594.08748137951,1736.5884598470002,323.686278122932,34019.20344781777,5588.792338934191,433208.2527530843
2020-12-02,259,31278453.05019287,137502.23664740057,483630.66921945254,8603.687654949548,4116.437277231413,6042744.71269206,15969.206316097909,6555064.713159778,100082.4138146919,75373.50580978207,1658.0316716148081,322.372597976153,32333.76259546302,5039.194571292545,438247.44732437684
2020-12-03,260,31227485.400224596,121431.77458219415,455498.0769707196,8480.873620693745,4068.414758009119,6137766.919137125,16288.540706726495,6622102.825193253,101651.22173388762,67038.11203347519,1568.8079191957222,319.33439062858633,30452.92124924819,4481.920889832713,442729.36821420956
2020-12-04,261,31184543.95741224,105617.00727401499,425029.6445181147,8310.377922729356,3998.503398371118,6226917.405120339,16603.10435425734,6680859.035313789,103122.01389531873,58756.210120535456,1470.7921614311053,314.5636475308438,28415.914243120125,3928.2234770443733,446657.59169125394
2020-12-05,262,31149132.071084544,90344.95412220745,392845.6730143447,8094.149489995493,3907.4054511676554,6309784.545367941,16911.2014698872,6731542.974793308,104488.02075613044,50683.93947951961,1366.0068608117144,308.09711562986195,26264.212624069478,3388.5412378386172,450046.13292909256
2020-12-06,263,31120647.598472692,75868.3315028811,359579.5230655554,7835.244100673573,3796.3284414788423,6386081.760309847,17211.2141069582,6774504.070024485,105744.56190289128,42961.095231176354,1256.5411467608355,300.0126370709986,24040.160545971936,2872.220358332194,452918.3532874248
2020-12-07,264,31095592.540641453,64586.40935449327,326442.4917247922,7538.164291643141,3667.134792077167,6455691.613010631,17501.646185009115,6810841.050004126,106889.78174716758,36336.979979640804,1145.2198442763038,290.43207805091515,21824.740861732527,2429.3564467158926,455347.70973414066
2020-12-08,265,31072884.528222945,56049.06537069134,294794.750833679,7209.885694999426,3522.789470255023,6518777.786470692,17781.19393683737,6842086.406406434,107926.52083448257,31245.35640230868,1036.7390873149852,279.5477518282569,19708.88964347231,2088.9492755978513,457436.6590097385
2020-12-09,266,31052385.40688644,49253.87324123988,265387.8246649618,6858.7709378184245,3366.904118516329,6575718.399710672,18048.82044044915,6869380.719872389,108861.19242736383,27294.313465954736,934.6715928812628,267.6265036117802,17742.851031950428,1824.7971189227321,459261.45612866123
2020-12-10,267,31033923.557897035,43629.202843923566,238479.15778575567,6493.096068534187,3203.104734701469,6626988.100689547,18303.779980605024,6893467.2392591145,109701.80459534383,24086.5193867255,840.612167979998,254.95954015587267,15943.836821299012,1610.335839243494,460871.7919679047
2020-12-11,268,31017319.144004814,38841.060551422335,214073.07739435212,6120.283340055869,3034.694036899206,6673086.137885809,18545.6027867544,6914859.795443841,110456.75607217585,21392.556184726767,754.9514768320223,241.82280614937554,14312.136312034272,1430.2273966690734,462302.0193645738
2020-12-12,269,31002396.952026874,34686.84421802625,192051.05809021211,5746.621355503056,2864.5201098479656,6714499.941697004,18774.062502636596,6933936.203755176,111134.22861160833,19076.40831133444,677.4725394324778,228.45971588219618,12839.825333075938,1275.3782933334203,463577.3976579072
2020-12-13,270,30988992.360749684,31037.656991214997,172240.58556805202,5377.233459724828,2694.9516244181027,6751688.073590133,18989.138016871795,6950989.982259173,111741.90435995164,17053.77850399725,607.6757483433175,215.07551423519908,11515.370214319164,1140.152725206201,464717.55038311344
2020-12-14,271,30976953.73326442,27806.671915068775,154451.27329098547,5016.159924485162,2527.903270833516,6785073.2825551145,19190.975779187884,6966259.594820579,112286.85255044626,15269.612561405636,544.9481904946151,201.83776231608863,10326.042414178713,1020.869971464025,465738.4203545775
2020-12-15,272,30966142.957885996,24931.68942871377,138493.31091419075,4666.486069578764,2364.88270170468,6815040.817718357,19379.855281553242,6979945.3526853565,112775.50400490536,13685.75786477793,488.65145445910457,188.87950236535835,9259.151913145415,914.9792887471451,466653.3996433246
2020-12-16,273,30956435.055665966,22365.503142320315,124186.34887931391,4330.482015274803,2207.044278715228,6841939.407281606,19556.15873690051,6992219.441191784,113213.66996053477,12274.088506427594,438.16595562940347,176.30345534726803,8302.641204995718,820.6002826145177,467473.99992593913
2020-12-17,274,30947717.364523947,20070.45555461148,111363.39580371723,4009.736770878409,2055.242024630266,6866083.460175145,19720.345147165775,7003232.17992151,113606.58101804691,11012.738729725592,392.9110575121449,164.1864102652653,7445.345861860707,736.2710892332424,468210.27101517236
2020-12-18,275,30939888.54930585,18015.349925049853,99872.03208789589,3705.2798475196773,1910.078606048354,6887755.781728278,19872.928499454025,7013116.100769169,113958.93435987792,9883.920847659,352.35334183101077,152.58335228824944,6677.075671541395,660.802489462344,468871.0735046347
2020-12-19,276,30932857.580059055,16173.626559486816,89574.3003501613,3417.687572414428,1771.948890361827,6907210.396860331,20014.459708282717,7021988.793381524,114274.94246091691,8872.692612355575,316.008101038984,141.5312088286919,5988.607312375801,593.1954997259396,469464.26900436066
2020-12-20,277,30926542.739277627,14522.252954938944,80345.93839110252,3147.1744708730694,1641.0779952432717,6924675.305118584,20145.5117917262,7029955.007767502,114558.38039216641,7966.214385977946,283.43793124950025,131.05208344348284,5371.633072072169,532.5917091992661,469996.8607135599
2020-12-21,278,30920870.70619531,13041.020057426122,72075.35356262048,2893.66947230243,1517.5535264029127,6940355.029163725,20266.668022310354,7037108.273747333,114812.62942263298,7153.265979831107,254.24903046656982,121.1562305841544,4818.692277805807,478.24097745362377,470475.10169101355
2020-12-22,279,30915775.69862345,11712.051065662808,64662.49520113162,2656.8809663177217,1401.353552214914,6954433.008340851,20378.51225047137,7043532.250310959,115040.71784932734,6423.976563625969,228.08842669436126,111.84422816101505,4323.095911262282,429.4833771860097,470904.58506819955
2020-12-23,280,30911198.702425923,10519.45732451452,58017.748029975926,2436.3500041501143,1292.369882746106,6967073.750947342,20481.62138544532,7049301.8402496325,115245.35761233373,5769.589938673191,204.6397630063875,103.10913497395086,3878.852625604291,385.7335012506843,471290.31856945023
2020-12-24,281,30907086.777059805,9449.07778810745,52060.887610624355,2231.4939533601,1190.427524635563,6978424.776476623,20576.55958694452,7054484.14515216,115428.97725560519,5182.304902527481,183.61964327146416,94.93820149920066,3480.5989107923665,346.46979002813,471636.78835947835
2020-12-25,282,30903392.422666956,8488.260736950191,46720.111641533666,2041.6427200098167,1095.3011324884105,6988618.387321789,20663.87378037072,7059139.316596163,115593.75192633815,4655.17144400347,164.7746707329643,87.31419342619847,3123.534329799523,311.2275914067131,471948.0159508851
2020-12-26,283,30900073.02433658,7625.6934412128385,41931.17066708266,1866.0673540868231,1006.7282882599018,6997773.225460434,20744.090452439486,7063321.282222276,115741.62967320862,4181.965626112185,147.87774687046476,80.21667206876737,2803.363401017251,279.5907959173312,472227.6067468024
2020-12-27,284,30897090.343089063,6851.249642083742,37636.5706930998,1704.0036268689844,924.4206951817579,7005995.6989302095,20817.71332358835,7067078.407268922,115874.35549541218,3757.1250466462225,132.7258222035598,73.62287114886203,2516.2422880709705,251.18752186620145,472478.7942686686
2020-12-28,285,30894410.070425205,6155.862333639414,33784.8712369739,1554.670430357111,848.073134973835,7013381.230604291,20885.22183465807,7070454.067241227,115993.49235366822,3375.6599723054096,119.13685825603898,67.50851106972186,2258.731870039691,225.68417409029826,472704.4784427589
2020-12-29,286,30892001.391795367,5531.400941386218,30329.997745602148,1417.2857773163464,777.371471798648,7020015.48212381,20947.070144817353,7073487.207263319,116100.44172486952,3033.1400220915675,106.94937120130635,61.848310159282846,2027.7517722562652,202.78455365824746,472907.2629964171
2020-12-30,287,30889836.671256326,4970.58675920481,27230.744039751367,1291.0757570620044,711.9974385846458,7025975.237724881,21003.687024291587,7076212.741984543,116196.458395976,2725.534721224569,96.01667110648123,56.61687947423343,1820.5471015727016,182.21919789329618,473089.48219431046
2020-12-31,288,30887891.0956216,4466.89278317272,24450.21447598467,1175.2849761431223,651.6341331301606,7031329.4023374645,21055.475672601486,7078662.011595298,116282.66717653164,2449.2696107542142,86.20878055563662,51.788648309899145,1634.6511513642515,163.7491316549938,473253.23132596543
2021-01-01,289,30886142.388630893,4014.465182253501,21955.3770341965,1069.1827491750269,595.9695741739566,7036139.802728256,21102.8141011487,7080863.146186924,116360.07627179794,2201.1345916260034,77.40909526629548,47.33842854721297,1467.8555226105107,147.15973956151663,473400.3910655269
2021-01-02,290,30884570.550770987,3608.05675909697,19716.653239641804,972.067535772802,544.6994598300905,7040461.916459818,21146.055774948225,7082841.392469985,116429.58942821166,1978.2462830618024,69.51315641372639,43.241673799526325,1318.182707594928,132.25824940984677,473532.6493149368
2021-01-03,291,30883157.62438479,3242.961133876404,17707.55430420054,883.270339581947,497.52938400793255,7044345.530096592,21185.53035704883,7084619.414481405,116492.01688818684,1778.0220114197582,62.42745997518068,39.474582100603584,1183.8617636518998,118.87199316689185,473651.5213081037
2021-01-04,292,30881887.484360933,2914.955365069559,15904.35728654233,802.1566643587068,454.1763756917329,7047835.325309708,21221.544637795247,7086217.560274068,116548.08512448895,1598.1457926630974,56.0682363021042,36.01428074641808,1063.3066624299147,106.84613268282827,473758.3674407865
2021-01-05,293,30880745.64945192,2620.2526706505755,14285.809608502743,728.1276375720665,414.3700055953723,7050971.407083956,21254.38354190273,7087654.097877501,116598.44560064115,1436.5376034323126,50.360476152200135,32.83890410748427,955.0965349464093,96.04160526833591,473854.4090460549
2021-01-06,294,30879719.11387951,2355.455343661833,12832.871253373107,660.620357245525,377.8530898916852,7053789.774877873,21284.3111985472,7088945.4307769025,116643.68257255388,1291.3328994018957,45.23697191273095,29.92765664446779,857.9584359163683,86.33375436747926,473940.74280042236
2021-01-07,295,30878796.196292616,2117.5132761778827,11528.483651988388,599.1076442662678,344.3820760110892,7056322.745010192,21311.572048848997,7090106.290431277,116684.32007173792,1160.8596543744206,40.6374991840421,27.2608503017982,770.7518923286596,77.61079447623261,474018.35359489854
2021-01-08,296,30877966.403738305,1903.6906562122988,10357.358177370284,543.097382063148,313.72718917488646,7058599.330893721,21336.39196325403,7091149.9056055555,116720.8281830854,1043.615174278617,36.50811134747346,24.81991440503407,692.454762978043,69.77226101191664,474088.1258559105
2021-01-09,297,30877220.310278356,1711.5320272737338,9305.792375789908,492.13148786920306,285.6723653937305,7060645.58210846,21358.979356959917,7092088.157694446,116753.62863452548,938.252088890411,32.800451440081815,22.587393705885916,622.1509523518826,62.728073771338885,474150.8539296818
2021-01-10,298,30876549.44806991,1538.8321906921144,8361.505300770928,445.7846397836947,260.0150282273458,7062484.888482862,21379.52628785451,7092931.719739471,116783.09980298014,843.5620450247079,29.47116845466371,20.54693089459397,559.0194016689925,56.397446717746575,474207.2513763996
2021-01-11,299,30875946.209142976,1383.6127595971907,7513.485786764024,403.6628541922671,236.56575403023223,7064138.254177042,21398.209525499267,7093690.1780975005,116809.58122104542,758.4583580298349,26.481418065275648,18.683237644756446,502.32394501717874,50.707728123737816,474257.9591045233
2021-01-12,300,30875403.75779525,1244.0976379043175,6751.861258994326,365.4019243660522,215.14783581031412,7065624.541961579,21415.191586202836,7094372.144566923,116833.37758785344,681.9664694229141,23.79636680801923,16.982060703569005,451.4045384635537,45.59376260396118,474303.5528671273
2021-01-13,301,30874915.951983176,1118.6910752229637,6067.780363883247,330.6657934554602,195.5967810219302,7066960.692276197,21430.62172714972,7094985.3569416795,116854.76236135737,613.2123747561127,21.384773503930774,15.430140946882602,405.66941315747687,40.99711744493881,474344.5499845722
2021-01-14,302,30874477.27231175,1005.9612057807543,5453.303877361739,299.1449198827373,177.75977200153662,7068161.92101871,21444.636894620584,7095536.766482549,116873.98099850464,551.4095408692956,19.21863714727806,14.01516747086498,364.5877818627808,36.86520794083657,474381.415192513
2021-01-15,303,30874082.75874374,904.6223109175303,4901.310912419208,270.5546227724534,161.49508831074363,7069241.895695819,21457.36262612912,7096032.618945423,116891.2538370073,495.85246287379414,17.27283850265667,12.725731508537137,327.68356834046006,33.15086663716494,474414.5660591502
2021-01-16,304,30873727.953820337,813.5187342895082,4405.415227434935,244.63345051689595,146.6715127422745,7070212.893350749,21468.913904039015,7096478.527445454,116906.77867603133,445.9085000315681,15.52483902403037,11.551277909893543,294.5298120324201,29.811797507774394,474444.37785665796
2021-01-17,305,30873408.851085123,731.6133681294233,3959.8862850510327,221.14160460453692,133.16773805946866,7071085.9439572375,21479.395961907645,7096879.535546833,116920.73311745487,401.0081013785675,13.954441423542448,10.482057868630363,264.74339034891,26.809922476087767,474471.1877791341
2021-01-18,306,30873121.849614684,657.9745986689492,3559.582841010305,199.85940873027016,120.87177248473714,7071870.956727301,21488.90503723196,7097240.17578673,116933.27662531717,360.6402398971841,12.543507862297702,9.509075324316655,237.98057866318968,24.1110761607121,474495.29885529476
2021-01-19,307,30872863.713211805,591.7652559848768,3199.8928303222892,180.58585725846106,109.6803627662342,7072576.833409915,21497.529072058827,7097564.5215322925,116944.55237156193,324.34574556257576,11.275746244762558,8.624034826865682,213.93303132233117,21.684560147508027,474516.9834154423
2021-01-20,308,30872631.53261489,532.2336414640466,2876.6765768344444,163.13720103784,99.49841924629747,7073211.573161491,21505.34838514751,7097856.233743728,116954.68894302883,291.7122114356607,10.136571466893656,7.819313088682975,192.32398484862873,19.502802429757047,474536.48621787207
2021-01-21,309,30872422.6927428,478.704253224901,2586.219254301733,147.34563018680254,90.23846857153488,7073782.363368034,21512.436282995237,7098118.603004061,116963.80181791697,262.3692603325471,9.112874888145598,7.087897847726708,172.90507966206582,17.54104095513923,474554.0272588272
2021-01-22,310,30872234.842806835,430.5702490769835,2325.1866699775137,133.05803004075952,81.82012815276103,7074295.662483764,21518.859632264946,7098354.586944171,116971.99471157457,235.98394011054188,8.192893657600507,6.423349269709433,155.45340393430158,15.777015771540986,474569.8042745987
2021-01-23,311,30872065.86813848,387.28609615571764,2090.5839513460614,120.1347518596056,74.16957818930864,7074757.278065993,21524.67941808472,7098566.845765445,116979.3608430735,212.2588212741539,7.366131498929462,5.819785819774552,139.7687315359977,14.190841840009718,474583.9951164387
2021-01-24,312,30871913.868978698,348.3619100219324,1879.7247071491793,108.44862230816787,67.21912629984594,7075172.425469537,21529.951186097504,7098757.769111364,116985.98388651868,190.92334591876715,6.623043445171788,5.271768012782559,125.67146025681198,12.764430657038613,474596.7595470958
2021-01-25,313,30871777.13687387,313.3573819305649,1690.196458330185,97.88385168261905,60.90672708385568,7075545.793175297,21534.725531912693,7098929.505744278,116991.93903008586,171.73663291428238,5.955143567189225,4.774345815189008,113.00030064582691,11.481677798797543,474608.2412248946
2021-01-26,314,30871654.13566504,281.8768239628171,1519.8329873196888,88.33509609867463,55.17556031702093,7075881.595352136,21539.048515234015,7099083.987511077,116997.2938268737,154.4817667985335,5.354796787840314,4.322983321322681,101.6104273867907,10.328081097613229,474618.56930599216
2021-01-27,315,30871543.484152175,253.5645934961754,1366.6892445266176,79.70657332551127,49.97362850740677,7076183.619760444,21542.962047633595,7099222.951254409,117002.10896973668,138.96374333184212,4.815142862978973,3.913532399579708,91.37180163866859,9.290603289324883,474627.8599092815
